Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:13:28.641455000,2018-04-20T15:13:28.752303000,31,00:00:00.110848000
2018-04-20T15:13:39.615407000,2018-04-20T15:13:39.772335000,49,00:00:00.156928000
2018-04-20T15:13:55.151279000,2018-04-20T15:13:55.243695000,23,00:00:00.092416000
2018-04-20T15:14:04.300463000,2018-04-20T15:14:04.438959000,41,00:00:00.138496000
2018-04-20T15:14:18.011567000,2018-04-20T15:14:18.085551000,19,00:00:00.073984000
2018-04-20T15:14:25.335983000,2018-04-20T15:14:25.428399000,25,00:00:00.092416000
2018-04-20T15:14:34.485167000,2018-04-20T15:14:34.559151000,16,00:00:00.073984000
2018-04-20T15:14:41.809583000,2018-04-20T15:14:41.929647000,36,00:00:00.120063999
2018-04-20T15:14:53.695919000,2018-04-20T15:14:53.806767000,30,00:00:00.110848000
2018-04-20T15:15:04.669871000,2018-04-20T15:15:04.799151000,37,00:00:00.129280000
2018-04-20T15:15:17.468591000,2018-04-20T15:15:17.616303000,47,00:00:00.147712000
2018-04-20T15:15:32.092079000,2018-04-20T15:15:32.193711000,28,00:00:00.101631999
2018-04-20T15:15:42.153647000,2018-04-20T15:15:42.301359000,46,00:00:00.147712000
2018-04-20T15:15:56.777135000,2018-04-20T15:15:56.860335000,22,00:00:00.083200000
2018-04-20T15:16:05.013935000,2018-04-20T15:16:05.115567000,28,00:00:00.101631999
2018-04-20T15:16:15.075503000,2018-04-20T15:16:15.149487000,19,00:00:00.073984000
2018-04-20T15:16:22.399919000,2018-04-20T15:16:22.492335000,26,00:00:00.092416000
2018-04-20T15:16:31.549103000,2018-04-20T15:16:31.650735000,29,00:00:00.101631999
2018-04-20T15:16:41.610671000,2018-04-20T15:16:41.749167000,42,00:00:00.138496000
2018-04-20T15:16:55.321775000,2018-04-20T15:16:55.395759000,17,00:00:00.073984000
2018-04-20T15:17:02.646191000,2018-04-20T15:17:02.720175000,19,00:00:00.073984000
2018-04-20T15:17:09.970607000,2018-04-20T15:17:10.035375000,15,00:00:00.064768000
2018-04-20T15:17:16.382639000,2018-04-20T15:17:16.530351000,44,00:00:00.147712000
2018-04-20T15:17:31.006127000,2018-04-20T15:17:31.126191000,34,00:00:00.120063999
2018-04-20T15:17:42.892463000,2018-04-20T15:17:42.984879000,26,00:00:00.092416000
2018-04-20T15:17:52.041647000,2018-04-20T15:17:52.115631000,19,00:00:00.073984000
2018-04-20T15:17:59.366063000,2018-04-20T15:17:59.458479000,23,00:00:00.092416000
2018-04-20T15:18:08.515247000,2018-04-20T15:18:08.598447000,20,00:00:00.083200000
2018-04-20T15:18:16.752047000,2018-04-20T15:18:16.826031000,17,00:00:00.073984000
2018-04-20T15:18:24.076463000,2018-04-20T15:18:24.187311000,32,00:00:00.110848000
2018-04-20T15:18:35.050415000,2018-04-20T15:18:35.124399000,17,00:00:00.073984000
2018-04-20T15:18:42.374831000,2018-04-20T15:18:42.485679000,32,00:00:00.110848000
2018-04-20T15:18:53.348783000,2018-04-20T15:18:53.431983000,22,00:00:00.083200000
2018-04-20T15:19:01.585583000,2018-04-20T15:19:01.650351000,15,00:00:00.064768000
2018-04-20T15:19:07.997615000,2018-04-20T15:19:08.062383000,15,00:00:00.064768000
2018-04-20T15:19:14.409647000,2018-04-20T15:19:14.511279000,29,00:00:00.101631999
2018-04-20T15:19:24.471215000,2018-04-20T15:19:24.609711000,42,00:00:00.138496000
2018-04-20T15:19:38.182319000,2018-04-20T15:19:38.265519000,20,00:00:00.083200000
2018-04-20T15:19:46.419119000,2018-04-20T15:19:46.529967000,30,00:00:00.110848000
2018-04-20T15:19:57.393071000,2018-04-20T15:19:57.549999000,48,00:00:00.156928000
2018-04-20T15:20:12.928943000,2018-04-20T15:20:13.095087000,51,00:00:00.166144000
2018-04-20T15:20:29.377199000,2018-04-20T15:20:29.534127000,49,00:00:00.156928000
2018-04-20T15:20:44.913071000,2018-04-20T15:20:45.005487000,26,00:00:00.092416000
2018-04-20T15:20:54.062255000,2018-04-20T15:20:54.209967000,45,00:00:00.147712000
2018-04-20T15:21:08.685743000,2018-04-20T15:21:08.787375000,29,00:00:00.101631999
2018-04-20T15:21:18.747311000,2018-04-20T15:21:18.895023000,44,00:00:00.147712000
2018-04-20T15:21:33.370799000,2018-04-20T15:21:33.463215000,25,00:00:00.092416000
2018-04-20T15:21:42.519983000,2018-04-20T15:21:42.676911000,48,00:00:00.156928000
2018-04-20T15:21:58.055855000,2018-04-20T15:21:58.166703000,30,00:00:00.110848000
2018-04-20T15:22:09.029807000,2018-04-20T15:22:09.140655000,31,00:00:00.110848000
2018-04-20T15:22:20.003759000,2018-04-20T15:22:20.160687000,49,00:00:00.156928000
2018-04-20T15:22:35.539631000,2018-04-20T15:22:35.659695000,35,00:00:00.120063999
2018-04-20T15:22:47.425967000,2018-04-20T15:22:47.527599000,29,00:00:00.101631999
2018-04-20T15:22:57.487535000,2018-04-20T15:22:57.570735000,22,00:00:00.083200000
2018-04-20T15:23:05.724335000,2018-04-20T15:23:05.862831000,41,00:00:00.138496000
2018-04-20T15:23:19.435439000,2018-04-20T15:23:19.509423000,16,00:00:00.073984000
2018-04-20T15:23:26.759855000,2018-04-20T15:23:26.833839000,17,00:00:00.073984000
2018-04-20T15:23:34.084271000,2018-04-20T15:23:34.195119000,31,00:00:00.110848000
2018-04-20T15:23:45.058223000,2018-04-20T15:23:45.141423000,20,00:00:00.083200000
2018-04-20T15:23:53.295023000,2018-04-20T15:23:53.405871000,31,00:00:00.110848000
2018-04-20T15:24:04.268975000,2018-04-20T15:24:04.435119000,51,00:00:00.166144000
2018-04-20T15:24:20.717231000,2018-04-20T15:24:20.791215000,18,00:00:00.073984000
2018-04-20T15:24:28.041647000,2018-04-20T15:24:28.161711000,35,00:00:00.120063999
2018-04-20T15:24:39.927983000,2018-04-20T15:24:40.066479000,42,00:00:00.138496000
2018-04-20T15:24:53.639087000,2018-04-20T15:24:53.786799000,45,00:00:00.147712000
2018-04-20T15:25:08.262575000,2018-04-20T15:25:08.345775000,20,00:00:00.083200000
2018-04-20T15:25:16.499375000,2018-04-20T15:25:16.582575000,21,00:00:00.083200000
2018-04-20T15:25:24.736175000,2018-04-20T15:25:24.874671000,41,00:00:00.138496000
2018-04-20T15:25:38.447279000,2018-04-20T15:25:38.521263000,19,00:00:00.073984000
2018-04-20T15:25:45.771695000,2018-04-20T15:25:45.854895000,22,00:00:00.083200000
2018-04-20T15:25:54.008495000,2018-04-20T15:25:54.146991000,41,00:00:00.138496000
2018-04-20T15:26:07.719599000,2018-04-20T15:26:07.812015000,23,00:00:00.092416000
2018-04-20T15:26:16.868783000,2018-04-20T15:26:16.951983000,20,00:00:00.083200000
2018-04-20T15:26:25.105583000,2018-04-20T15:26:25.207215000,27,00:00:00.101631999
2018-04-20T15:26:35.167151000,2018-04-20T15:26:35.314863000,44,00:00:00.147712000
2018-04-20T15:26:49.790639000,2018-04-20T15:26:49.901487000,30,00:00:00.110848000
2018-04-20T15:27:00.764591000,2018-04-20T15:27:00.893871000,40,00:00:00.129280000
2018-04-20T15:27:13.563311000,2018-04-20T15:27:13.701807000,43,00:00:00.138496000
2018-04-20T15:27:27.274415000,2018-04-20T15:27:27.403695000,40,00:00:00.129280000
2018-04-20T15:27:40.073135000,2018-04-20T15:27:40.174767000,29,00:00:00.101631999
2018-04-20T15:27:50.134703000,2018-04-20T15:27:50.217903000,22,00:00:00.083200000
2018-04-20T15:27:58.371503000,2018-04-20T15:27:58.482351000,31,00:00:00.110848000
2018-04-20T15:28:09.345455000,2018-04-20T15:28:09.447087000,29,00:00:00.101631999
2018-04-20T15:28:19.407023000,2018-04-20T15:28:19.527087000,36,00:00:00.120063999
2018-04-20T15:28:31.293359000,2018-04-20T15:28:31.450287000,50,00:00:00.156928000
2018-04-20T15:28:46.829231000,2018-04-20T15:28:46.976943000,46,00:00:00.147712000
2018-04-20T15:29:01.452719000,2018-04-20T15:29:01.609647000,50,00:00:00.156928000
2018-04-20T15:29:16.988591000,2018-04-20T15:29:17.145519000,48,00:00:00.156928000
2018-04-20T15:29:32.524463000,2018-04-20T15:29:32.616879000,25,00:00:00.092416000
2018-04-20T15:29:41.673647000,2018-04-20T15:29:41.784495000,31,00:00:00.110848000
2018-04-20T15:29:52.647599000,2018-04-20T15:29:52.795311000,44,00:00:00.147712000
2018-04-20T15:30:07.271087000,2018-04-20T15:30:07.391151000,36,00:00:00.120063999
2018-04-20T15:30:19.157423000,2018-04-20T15:30:19.277487000,34,00:00:00.120063999
2018-04-20T15:30:31.043759000,2018-04-20T15:30:31.117743000,16,00:00:00.073984000
2018-04-20T15:30:38.368175000,2018-04-20T15:30:38.442159000,18,00:00:00.073984000
2018-04-20T15:30:45.692591000,2018-04-20T15:30:45.840303000,45,00:00:00.147712000
2018-04-20T15:31:00.316079000,2018-04-20T15:31:00.445359000,38,00:00:00.129280000
2018-04-20T15:31:13.114799000,2018-04-20T15:31:13.197999000,22,00:00:00.083200000
2018-04-20T15:31:21.351599000,2018-04-20T15:31:21.462447000,31,00:00:00.110848000
2018-04-20T15:31:32.325551000,2018-04-20T15:31:32.436399000,31,00:00:00.110848000
2018-04-20T15:31:43.299503000,2018-04-20T15:31:43.391919000,23,00:00:00.092416000
2018-04-20T15:31:52.448687000,2018-04-20T15:31:52.541103000,26,00:00:00.092416000
2018-04-20T15:32:01.597871000,2018-04-20T15:32:01.671855000,16,00:00:00.073984000
2018-04-20T15:32:08.922287000,2018-04-20T15:32:08.996271000,17,00:00:00.073984000
2018-04-20T15:32:16.246703000,2018-04-20T15:32:16.320687000,17,00:00:00.073984000
2018-04-20T15:32:23.571119000,2018-04-20T15:32:23.645103000,17,00:00:00.073984000
2018-04-20T15:32:30.895535000,2018-04-20T15:32:31.061679000,51,00:00:00.166144000
2018-04-20T15:32:47.343791000,2018-04-20T15:32:47.454639000,31,00:00:00.110848000
2018-04-20T15:32:58.317743000,2018-04-20T15:32:58.410159000,24,00:00:00.092416000
2018-04-20T15:33:07.466927000,2018-04-20T15:33:07.540911000,17,00:00:00.073984000
2018-04-20T15:33:14.791343000,2018-04-20T15:33:14.939055000,44,00:00:00.147712000
2018-04-20T15:33:29.414831000,2018-04-20T15:33:29.562543000,44,00:00:00.147712000
2018-04-20T15:33:44.038319000,2018-04-20T15:33:44.167599000,39,00:00:00.129280000
2018-04-20T15:33:56.837039000,2018-04-20T15:33:56.929455000,24,00:00:00.092416000
2018-04-20T15:34:05.986223000,2018-04-20T15:34:06.097071000,30,00:00:00.110848000
2018-04-20T15:34:16.960175000,2018-04-20T15:34:17.071023000,31,00:00:00.110848000
2018-04-20T15:34:27.934127000,2018-04-20T15:34:27.998895000,14,00:00:00.064768000
2018-04-20T15:34:34.346159000,2018-04-20T15:34:34.475439000,40,00:00:00.129280000
2018-04-20T15:34:47.144879000,2018-04-20T15:34:47.301807000,50,00:00:00.156928000
2018-04-20T15:35:02.680751000,2018-04-20T15:35:02.837679000,49,00:00:00.156928000
2018-04-20T15:35:18.216623000,2018-04-20T15:35:18.327471000,33,00:00:00.110848000
2018-04-20T15:35:29.190575000,2018-04-20T15:35:29.338287000,46,00:00:00.147712000
2018-04-20T15:35:43.814063000,2018-04-20T15:35:43.934127000,36,00:00:00.120063999
2018-04-20T15:35:55.700399000,2018-04-20T15:35:55.829679000,37,00:00:00.129280000
2018-04-20T15:36:08.499119000,2018-04-20T15:36:08.591535000,24,00:00:00.092416000
2018-04-20T15:36:17.648303000,2018-04-20T15:36:17.722287000,18,00:00:00.073984000
2018-04-20T15:36:24.972719000,2018-04-20T15:36:25.120431000,45,00:00:00.147712000
2018-04-20T15:36:39.596207000,2018-04-20T15:36:39.688623000,24,00:00:00.092416000
2018-04-20T15:36:48.745391000,2018-04-20T15:36:48.874671000,39,00:00:00.129280000
2018-04-20T15:37:01.544111000,2018-04-20T15:37:01.701039000,49,00:00:00.156928000
2018-04-20T15:37:17.079983000,2018-04-20T15:37:17.172399000,26,00:00:00.092416000
2018-04-20T15:37:26.229167000,2018-04-20T15:37:26.376879000,47,00:00:00.147712000
2018-04-20T15:37:40.852655000,2018-04-20T15:37:40.991151000,42,00:00:00.138496000
2018-04-20T15:37:54.563759000,2018-04-20T15:37:54.720687000,49,00:00:00.156928000
2018-04-20T15:38:10.099631000,2018-04-20T15:38:10.256559000,49,00:00:00.156928000
2018-04-20T15:38:25.635503000,2018-04-20T15:38:25.783215000,45,00:00:00.147712000
2018-04-20T15:38:40.258991000,2018-04-20T15:38:40.379055000,34,00:00:00.120063999
2018-04-20T15:38:52.145327000,2018-04-20T15:38:52.293039000,44,00:00:00.147712000
2018-04-20T15:39:06.768815000,2018-04-20T15:39:06.888879000,34,00:00:00.120063999
2018-04-20T15:39:18.655151000,2018-04-20T15:39:18.756783000,29,00:00:00.101631999
2018-04-20T15:39:28.716719000,2018-04-20T15:39:28.836783000,36,00:00:00.120063999
2018-04-20T15:39:40.603055000,2018-04-20T15:39:40.741551000,42,00:00:00.138496000
2018-04-20T15:39:54.314159000,2018-04-20T15:39:54.388143000,17,00:00:00.073984000
2018-04-20T15:40:01.638575000,2018-04-20T15:40:01.712559000,17,00:00:00.073984000
2018-04-20T15:40:08.962991000,2018-04-20T15:40:09.101487000,41,00:00:00.138496000
2018-04-20T15:40:22.674095000,2018-04-20T15:40:22.812591000,42,00:00:00.138496000
2018-04-20T15:40:36.385199000,2018-04-20T15:40:36.505263000,34,00:00:00.120063999
2018-04-20T15:40:48.271535000,2018-04-20T15:40:48.382383000,33,00:00:00.110848000
2018-04-20T15:40:59.245487000,2018-04-20T15:40:59.356335000,32,00:00:00.110848000
2018-04-20T15:41:10.219439000,2018-04-20T15:41:10.367151000,44,00:00:00.147712000
2018-04-20T15:41:24.842927000,2018-04-20T15:41:24.999855000,49,00:00:00.156928000
2018-04-20T15:41:40.378799000,2018-04-20T15:41:40.508079000,39,00:00:00.129280000
2018-04-20T15:41:53.177519000,2018-04-20T15:41:53.334447000,48,00:00:00.156928000
2018-04-20T15:42:08.713391000,2018-04-20T15:42:08.870319000,49,00:00:00.156928000
2018-04-20T15:42:24.249263000,2018-04-20T15:42:24.350895000,29,00:00:00.101631999
2018-04-20T15:42:34.310831000,2018-04-20T15:42:34.403247000,23,00:00:00.092416000
2018-04-20T15:42:43.460015000,2018-04-20T15:42:43.616943000,49,00:00:00.156928000
2018-04-20T15:42:58.995887000,2018-04-20T15:42:59.143599000,44,00:00:00.147712000
2018-04-20T15:43:13.619375000,2018-04-20T15:43:13.693359000,18,00:00:00.073984000
2018-04-20T15:43:20.943791000,2018-04-20T15:43:21.036207000,25,00:00:00.092416000
2018-04-20T15:43:30.092975000,2018-04-20T15:43:30.185391000,24,00:00:00.092416000
2018-04-20T15:43:39.242159000,2018-04-20T15:43:39.380655000,41,00:00:00.138496000
2018-04-20T15:43:52.953263000,2018-04-20T15:43:53.110191000,50,00:00:00.156928000
2018-04-20T15:44:08.489135000,2018-04-20T15:44:08.646063000,49,00:00:00.156928000
2018-04-20T15:44:24.025007000,2018-04-20T15:44:24.117423000,26,00:00:00.092416000
2018-04-20T15:44:33.174191000,2018-04-20T15:44:33.303471000,38,00:00:00.129280000
2018-04-20T15:44:45.972911000,2018-04-20T15:44:46.037679000,14,00:00:00.064768000
2018-04-20T15:44:52.384943000,2018-04-20T15:44:52.495791000,32,00:00:00.110848000
2018-04-20T15:45:03.358895000,2018-04-20T15:45:03.432879000,18,00:00:00.073984000
2018-04-20T15:45:10.683311000,2018-04-20T15:45:10.766511000,22,00:00:00.083200000
2018-04-20T15:45:18.920111000,2018-04-20T15:45:19.012527000,24,00:00:00.092416000
2018-04-20T15:45:28.069295000,2018-04-20T15:45:28.207791000,43,00:00:00.138496000
2018-04-20T15:45:41.780399000,2018-04-20T15:45:41.909679000,40,00:00:00.129280000
2018-04-20T15:45:54.579119000,2018-04-20T15:45:54.662319000,21,00:00:00.083200000
2018-04-20T15:46:02.815919000,2018-04-20T15:46:02.908335000,24,00:00:00.092416000
2018-04-20T15:46:11.965103000,2018-04-20T15:46:12.048303000,21,00:00:00.083200000
2018-04-20T15:46:20.201903000,2018-04-20T15:46:20.312751000,32,00:00:00.110848000
2018-04-20T15:46:31.175855000,2018-04-20T15:46:31.277487000,28,00:00:00.101631999
2018-04-20T15:46:41.237423000,2018-04-20T15:46:41.394351000,48,00:00:00.156928000
2018-04-20T15:46:56.773295000,2018-04-20T15:46:56.874927000,29,00:00:00.101631999
2018-04-20T15:47:06.834863000,2018-04-20T15:47:06.945711000,30,00:00:00.110848000
2018-04-20T15:47:17.808815000,2018-04-20T15:47:17.956527000,47,00:00:00.147712000
2018-04-20T15:47:32.432303000,2018-04-20T15:47:32.552367000,35,00:00:00.120063999
2018-04-20T15:47:44.318639000,2018-04-20T15:47:44.392623000,19,00:00:00.073984000
2018-04-20T15:47:51.643055000,2018-04-20T15:47:51.726255000,20,00:00:00.083200000
2018-04-20T15:47:59.879855000,2018-04-20T15:48:00.027567000,45,00:00:00.147712000
2018-04-20T15:48:14.503343000,2018-04-20T15:48:14.660271000,48,00:00:00.156928000
2018-04-20T15:48:30.039215000,2018-04-20T15:48:30.122415000,20,00:00:00.083200000
2018-04-20T15:48:38.276015000,2018-04-20T15:48:38.377647000,28,00:00:00.101631999
2018-04-20T15:48:48.337583000,2018-04-20T15:48:48.448431000,31,00:00:00.110848000
2018-04-20T15:48:59.311535000,2018-04-20T15:48:59.403951000,24,00:00:00.092416000
2018-04-20T15:49:08.460719000,2018-04-20T15:49:08.580783000,35,00:00:00.120063999
2018-04-20T15:49:20.347055000,2018-04-20T15:49:20.503983000,49,00:00:00.156928000
2018-04-20T15:49:35.882927000,2018-04-20T15:49:35.975343000,24,00:00:00.092416000
2018-04-20T15:49:45.032111000,2018-04-20T15:49:45.179823000,46,00:00:00.147712000
2018-04-20T15:49:59.655599000,2018-04-20T15:49:59.766447000,32,00:00:00.110848000
2018-04-20T15:50:10.629551000,2018-04-20T15:50:10.768047000,43,00:00:00.138496000
2018-04-20T15:50:24.340655000,2018-04-20T15:50:24.451503000,31,00:00:00.110848000
2018-04-20T15:50:35.314607000,2018-04-20T15:50:35.379375000,15,00:00:00.064768000
2018-04-20T15:50:41.726639000,2018-04-20T15:50:41.828271000,27,00:00:00.101631999
2018-04-20T15:50:51.788207000,2018-04-20T15:50:51.908271000,36,00:00:00.120063999
2018-04-20T15:51:03.674543000,2018-04-20T15:51:03.766959000,25,00:00:00.092416000
2018-04-20T15:51:12.823727000,2018-04-20T15:51:12.897711000,19,00:00:00.073984000
2018-04-20T15:51:20.148143000,2018-04-20T15:51:20.258991000,31,00:00:00.110848000
2018-04-20T15:51:31.122095000,2018-04-20T15:51:31.279023000,48,00:00:00.156928000
2018-04-20T15:51:46.657967000,2018-04-20T15:51:46.814895000,50,00:00:00.156928000
2018-04-20T15:52:02.193839000,2018-04-20T15:52:02.286255000,24,00:00:00.092416000
2018-04-20T15:52:11.343023000,2018-04-20T15:52:11.417007000,16,00:00:00.073984000
2018-04-20T15:52:18.667439000,2018-04-20T15:52:18.741423000,16,00:00:00.073984000
2018-04-20T15:52:25.991855000,2018-04-20T15:52:26.102703000,33,00:00:00.110848000
2018-04-20T15:52:36.965807000,2018-04-20T15:52:37.085871000,34,00:00:00.120063999
2018-04-20T15:52:48.852143000,2018-04-20T15:52:48.999855000,46,00:00:00.147712000
2018-04-20T15:53:03.475631000,2018-04-20T15:53:03.577263000,27,00:00:00.101631999
2018-04-20T15:53:13.537199000,2018-04-20T15:53:13.620399000,22,00:00:00.083200000
2018-04-20T15:53:21.773999000,2018-04-20T15:53:21.857199000,22,00:00:00.083200000
2018-04-20T15:53:30.010799000,2018-04-20T15:53:30.093999000,20,00:00:00.083200000
2018-04-20T15:53:38.247599000,2018-04-20T15:53:38.376879000,39,00:00:00.129280000
2018-04-20T15:53:51.046319000,2018-04-20T15:53:51.147951000,29,00:00:00.101631999
2018-04-20T15:54:01.107887000,2018-04-20T15:54:01.200303000,24,00:00:00.092416000
2018-04-20T15:54:10.257071000,2018-04-20T15:54:10.404783000,44,00:00:00.147712000
2018-04-20T15:54:24.880559000,2018-04-20T15:54:25.000623000,34,00:00:00.120063999
2018-04-20T15:54:36.766895000,2018-04-20T15:54:36.914607000,44,00:00:00.147712000
2018-04-20T15:54:51.390383000,2018-04-20T15:54:51.501231000,33,00:00:00.110848000
2018-04-20T15:55:02.364335000,2018-04-20T15:55:02.465967000,28,00:00:00.101631999
2018-04-20T15:55:12.425903000,2018-04-20T15:55:12.592047000,51,00:00:00.166144000
2018-04-20T15:55:28.874159000,2018-04-20T15:55:28.938927000,14,00:00:00.064768000
2018-04-20T15:55:35.286191000,2018-04-20T15:55:35.397039000,32,00:00:00.110848000
2018-04-20T15:55:46.260143000,2018-04-20T15:55:46.352559000,23,00:00:00.092416000
2018-04-20T15:55:55.409327000,2018-04-20T15:55:55.547823000,41,00:00:00.138496000
2018-04-20T15:56:09.120431000,2018-04-20T15:56:09.203631000,21,00:00:00.083200000
2018-04-20T15:56:17.357231000,2018-04-20T15:56:17.440431000,21,00:00:00.083200000
2018-04-20T15:56:25.594031000,2018-04-20T15:56:25.677231000,22,00:00:00.083200000
2018-04-20T15:56:33.830831000,2018-04-20T15:56:33.978543000,46,00:00:00.147712000
2018-04-20T15:56:48.454319000,2018-04-20T15:56:48.602031000,46,00:00:00.147712000
2018-04-20T15:57:03.077807000,2018-04-20T15:57:03.207087000,37,00:00:00.129280000
2018-04-20T15:57:15.876527000,2018-04-20T15:57:15.978159000,29,00:00:00.101631999
2018-04-20T15:57:25.938095000,2018-04-20T15:57:26.039727000,28,00:00:00.101631999
2018-04-20T15:57:35.999663000,2018-04-20T15:57:36.147375000,44,00:00:00.147712000
2018-04-20T15:57:50.623151000,2018-04-20T15:57:50.697135000,16,00:00:00.073984000
2018-04-20T15:57:57.947567000,2018-04-20T15:57:58.067631000,35,00:00:00.120063999
2018-04-20T15:58:09.833903000,2018-04-20T15:58:09.953967000,35,00:00:00.120063999
2018-04-20T15:58:21.720239000,2018-04-20T15:58:21.821871000,27,00:00:00.101631999
2018-04-20T15:58:31.781807000,2018-04-20T15:58:31.920303000,42,00:00:00.138496000
2018-04-20T15:58:45.492911000,2018-04-20T15:58:45.603759000,31,00:00:00.110848000
2018-04-20T15:58:56.466863000,2018-04-20T15:58:56.550063000,21,00:00:00.083200000
2018-04-20T15:59:04.703663000,2018-04-20T15:59:04.805295000,29,00:00:00.101631999
2018-04-20T15:59:14.765231000,2018-04-20T15:59:14.857647000,23,00:00:00.092416000
2018-04-20T15:59:23.914415000,2018-04-20T15:59:24.006831000,23,00:00:00.092416000
2018-04-20T15:59:33.063599000,2018-04-20T15:59:33.192879000,38,00:00:00.129280000
2018-04-20T15:59:45.862319000,2018-04-20T15:59:45.954735000,25,00:00:00.092416000
2018-04-20T15:59:55.011503000,2018-04-20T15:59:55.149999000,43,00:00:00.138496000
2018-04-20T16:00:08.722607000,2018-04-20T16:00:08.824239000,27,00:00:00.101631999
2018-04-20T16:00:18.784175000,2018-04-20T16:00:18.867375000,22,00:00:00.083200000
2018-04-20T16:00:27.020975000,2018-04-20T16:00:27.150255000,40,00:00:00.129280000
2018-04-20T16:00:39.819695000,2018-04-20T16:00:39.902895000,20,00:00:00.083200000
2018-04-20T16:00:48.056495000,2018-04-20T16:00:48.158127000,28,00:00:00.101631999
2018-04-20T16:00:58.118063000,2018-04-20T16:00:58.192047000,19,00:00:00.073984000
2018-04-20T16:01:05.442479000,2018-04-20T16:01:05.571759000,37,00:00:00.129280000
2018-04-20T16:01:18.241199000,2018-04-20T16:01:18.305967000,15,00:00:00.064768000
2018-04-20T16:01:24.653231000,2018-04-20T16:01:24.782511000,38,00:00:00.129280000
2018-04-20T16:01:37.451951000,2018-04-20T16:01:37.562799000,33,00:00:00.110848000
2018-04-20T16:01:48.425903000,2018-04-20T16:01:48.555183000,40,00:00:00.129280000
2018-04-20T16:02:01.224623000,2018-04-20T16:02:01.372335000,44,00:00:00.147712000
2018-04-20T16:02:15.848111000,2018-04-20T16:02:15.940527000,25,00:00:00.092416000
2018-04-20T16:02:24.997295000,2018-04-20T16:02:25.080495000,20,00:00:00.083200000
2018-04-20T16:02:33.234095000,2018-04-20T16:02:33.317295000,20,00:00:00.083200000
2018-04-20T16:02:41.470895000,2018-04-20T16:02:41.618607000,45,00:00:00.147712000
2018-04-20T16:02:56.094383000,2018-04-20T16:02:56.242095000,44,00:00:00.147712000
2018-04-20T16:03:10.717871000,2018-04-20T16:03:10.865583000,45,00:00:00.147712000
2018-04-20T16:03:25.341359000,2018-04-20T16:03:25.470639000,37,00:00:00.129280000
2018-04-20T16:03:38.140079000,2018-04-20T16:03:38.232495000,26,00:00:00.092416000
2018-04-20T16:03:47.289263000,2018-04-20T16:03:47.363247000,19,00:00:00.073984000
2018-04-20T16:03:54.613679000,2018-04-20T16:03:54.696879000,22,00:00:00.083200000
2018-04-20T16:04:02.850479000,2018-04-20T16:04:02.998191000,44,00:00:00.147712000
2018-04-20T16:04:17.473967000,2018-04-20T16:04:17.538735000,15,00:00:00.064768000
2018-04-20T16:04:23.885999000,2018-04-20T16:04:23.987631000,28,00:00:00.101631999
2018-04-20T16:04:33.947567000,2018-04-20T16:04:34.086063000,42,00:00:00.138496000
2018-04-20T16:04:47.658671000,2018-04-20T16:04:47.723439000,15,00:00:00.064768000
2018-04-20T16:04:54.070703000,2018-04-20T16:04:54.218415000,45,00:00:00.147712000
2018-04-20T16:05:08.694191000,2018-04-20T16:05:08.786607000,24,00:00:00.092416000
2018-04-20T16:05:17.843375000,2018-04-20T16:05:17.926575000,22,00:00:00.083200000
2018-04-20T16:05:26.080175000,2018-04-20T16:05:26.246319000,51,00:00:00.166144000
2018-04-20T16:05:42.528431000,2018-04-20T16:05:42.685359000,49,00:00:00.156928000
2018-04-20T16:05:58.064303000,2018-04-20T16:05:58.202799000,41,00:00:00.138496000
2018-04-20T16:06:11.775407000,2018-04-20T16:06:11.849391000,19,00:00:00.073984000
2018-04-20T16:06:19.099823000,2018-04-20T16:06:19.210671000,31,00:00:00.110848000
2018-04-20T16:06:30.073775000,2018-04-20T16:06:30.175407000,28,00:00:00.101631999
2018-04-20T16:06:40.135343000,2018-04-20T16:06:40.273839000,43,00:00:00.138496000
2018-04-20T16:06:53.846447000,2018-04-20T16:06:53.920431000,19,00:00:00.073984000
2018-04-20T16:07:01.170863000,2018-04-20T16:07:01.272495000,27,00:00:00.101631999
2018-04-20T16:07:11.232431000,2018-04-20T16:07:11.297199000,14,00:00:00.064768000
2018-04-20T16:07:17.644463000,2018-04-20T16:07:17.792175000,45,00:00:00.147712000
2018-04-20T16:07:32.267951000,2018-04-20T16:07:32.388015000,36,00:00:00.120063999
2018-04-20T16:07:44.154287000,2018-04-20T16:07:44.274351000,36,00:00:00.120063999
2018-04-20T16:07:56.040623000,2018-04-20T16:07:56.123823000,22,00:00:00.083200000
2018-04-20T16:08:04.277423000,2018-04-20T16:08:04.369839000,25,00:00:00.092416000
2018-04-20T16:08:13.426607000,2018-04-20T16:08:13.592751000,51,00:00:00.166144000
2018-04-20T16:08:29.874863000,2018-04-20T16:08:29.948847000,19,00:00:00.073984000
2018-04-20T16:08:37.199279000,2018-04-20T16:08:37.319343000,35,00:00:00.120063999
2018-04-20T16:08:49.085615000,2018-04-20T16:08:49.233327000,45,00:00:00.147712000
2018-04-20T16:09:03.709103000,2018-04-20T16:09:03.801519000,23,00:00:00.092416000
2018-04-20T16:09:12.858287000,2018-04-20T16:09:12.941487000,22,00:00:00.083200000
2018-04-20T16:09:21.095087000,2018-04-20T16:09:21.187503000,25,00:00:00.092416000
