Arrival,End,PacketLength,TimeOnAir
2018-04-20T14:36:47.297087000,2018-04-20T14:36:47.454015000,48,00:00:00.156928000
2018-04-20T14:37:02.832959000,2018-04-20T14:37:02.989887000,49,00:00:00.156928000
2018-04-20T14:37:18.368831000,2018-04-20T14:37:18.534975000,51,00:00:00.166144000
2018-04-20T14:37:34.817087000,2018-04-20T14:37:34.974015000,48,00:00:00.156928000
2018-04-20T14:37:50.352959000,2018-04-20T14:37:50.491455000,42,00:00:00.138496000
2018-04-20T14:38:04.064063000,2018-04-20T14:38:04.156479000,26,00:00:00.092416000
2018-04-20T14:38:13.213247000,2018-04-20T14:38:13.287231000,18,00:00:00.073984000
2018-04-20T14:38:20.537663000,2018-04-20T14:38:20.620863000,21,00:00:00.083200000
2018-04-20T14:38:28.774463000,2018-04-20T14:38:28.894527000,34,00:00:00.120063999
2018-04-20T14:38:40.660799000,2018-04-20T14:38:40.780863000,34,00:00:00.120063999
2018-04-20T14:38:52.547135000,2018-04-20T14:38:52.685631000,42,00:00:00.138496000
2018-04-20T14:39:06.258239000,2018-04-20T14:39:06.332223000,17,00:00:00.073984000
2018-04-20T14:39:13.582655000,2018-04-20T14:39:13.665855000,21,00:00:00.083200000
2018-04-20T14:39:21.819455000,2018-04-20T14:39:21.967167000,44,00:00:00.147712000
2018-04-20T14:39:36.442943000,2018-04-20T14:39:36.581439000,42,00:00:00.138496000
2018-04-20T14:39:50.154047000,2018-04-20T14:39:50.310975000,50,00:00:00.156928000
2018-04-20T14:40:05.689919000,2018-04-20T14:40:05.837631000,45,00:00:00.147712000
2018-04-20T14:40:20.313407000,2018-04-20T14:40:20.461119000,44,00:00:00.147712000
2018-04-20T14:40:34.936895000,2018-04-20T14:40:35.010879000,18,00:00:00.073984000
2018-04-20T14:40:42.261311000,2018-04-20T14:40:42.344511000,20,00:00:00.083200000
2018-04-20T14:40:50.498111000,2018-04-20T14:40:50.608959000,30,00:00:00.110848000
2018-04-20T14:41:01.472063000,2018-04-20T14:41:01.601343000,39,00:00:00.129280000
2018-04-20T14:41:14.270783000,2018-04-20T14:41:14.372415000,29,00:00:00.101631999
2018-04-20T14:41:24.332351000,2018-04-20T14:41:24.470847000,43,00:00:00.138496000
2018-04-20T14:41:38.043455000,2018-04-20T14:41:38.172735000,40,00:00:00.129280000
2018-04-20T14:41:50.842175000,2018-04-20T14:41:50.916159000,17,00:00:00.073984000
2018-04-20T14:41:58.166591000,2018-04-20T14:41:58.314303000,45,00:00:00.147712000
2018-04-20T14:42:12.790079000,2018-04-20T14:42:12.928575000,42,00:00:00.138496000
2018-04-20T14:42:26.501183000,2018-04-20T14:42:26.621247000,36,00:00:00.120063999
2018-04-20T14:42:38.387519000,2018-04-20T14:42:38.498367000,30,00:00:00.110848000
2018-04-20T14:42:49.361471000,2018-04-20T14:42:49.435455000,19,00:00:00.073984000
2018-04-20T14:42:56.685887000,2018-04-20T14:42:56.769087000,20,00:00:00.083200000
2018-04-20T14:43:04.922687000,2018-04-20T14:43:05.015103000,26,00:00:00.092416000
2018-04-20T14:43:14.071871000,2018-04-20T14:43:14.182719000,30,00:00:00.110848000
2018-04-20T14:43:25.045823000,2018-04-20T14:43:25.129023000,22,00:00:00.083200000
2018-04-20T14:43:33.282623000,2018-04-20T14:43:33.356607000,19,00:00:00.073984000
2018-04-20T14:43:40.607039000,2018-04-20T14:43:40.717887000,31,00:00:00.110848000
2018-04-20T14:43:51.580991000,2018-04-20T14:43:51.664191000,20,00:00:00.083200000
2018-04-20T14:43:59.817791000,2018-04-20T14:43:59.974719000,50,00:00:00.156928000
2018-04-20T14:44:15.353663000,2018-04-20T14:44:15.446079000,25,00:00:00.092416000
2018-04-20T14:44:24.502847000,2018-04-20T14:44:24.632127000,39,00:00:00.129280000
2018-04-20T14:44:37.301567000,2018-04-20T14:44:37.403199000,28,00:00:00.101631999
2018-04-20T14:44:47.363135000,2018-04-20T14:44:47.437119000,16,00:00:00.073984000
2018-04-20T14:44:54.687551000,2018-04-20T14:44:54.835263000,47,00:00:00.147712000
2018-04-20T14:45:09.311039000,2018-04-20T14:45:09.449535000,42,00:00:00.138496000
2018-04-20T14:45:23.022143000,2018-04-20T14:45:23.123775000,28,00:00:00.101631999
2018-04-20T14:45:33.083711000,2018-04-20T14:45:33.222207000,42,00:00:00.138496000
2018-04-20T14:45:46.794815000,2018-04-20T14:45:46.951743000,48,00:00:00.156928000
2018-04-20T14:46:02.330687000,2018-04-20T14:46:02.404671000,17,00:00:00.073984000
2018-04-20T14:46:09.655103000,2018-04-20T14:46:09.729087000,17,00:00:00.073984000
2018-04-20T14:46:16.979519000,2018-04-20T14:46:17.136447000,50,00:00:00.156928000
2018-04-20T14:46:32.515391000,2018-04-20T14:46:32.663103000,44,00:00:00.147712000
2018-04-20T14:46:47.138879000,2018-04-20T14:46:47.249727000,32,00:00:00.110848000
2018-04-20T14:46:58.112831000,2018-04-20T14:46:58.223679000,32,00:00:00.110848000
2018-04-20T14:47:09.086783000,2018-04-20T14:47:09.188415000,27,00:00:00.101631999
2018-04-20T14:47:19.148351000,2018-04-20T14:47:19.305279000,49,00:00:00.156928000
2018-04-20T14:47:34.684223000,2018-04-20T14:47:34.785855000,28,00:00:00.101631999
2018-04-20T14:47:44.745791000,2018-04-20T14:47:44.893503000,46,00:00:00.147712000
2018-04-20T14:47:59.369279000,2018-04-20T14:47:59.470911000,27,00:00:00.101631999
2018-04-20T14:48:09.430847000,2018-04-20T14:48:09.578559000,46,00:00:00.147712000
2018-04-20T14:48:24.054335000,2018-04-20T14:48:24.119103000,14,00:00:00.064768000
2018-04-20T14:48:30.466367000,2018-04-20T14:48:30.604863000,42,00:00:00.138496000
2018-04-20T14:48:44.177471000,2018-04-20T14:48:44.242239000,15,00:00:00.064768000
2018-04-20T14:48:50.589503000,2018-04-20T14:48:50.737215000,47,00:00:00.147712000
2018-04-20T14:49:05.212991000,2018-04-20T14:49:05.369919000,50,00:00:00.156928000
2018-04-20T14:49:20.748863000,2018-04-20T14:49:20.878143000,40,00:00:00.129280000
2018-04-20T14:49:33.547583000,2018-04-20T14:49:33.686079000,41,00:00:00.138496000
2018-04-20T14:49:47.258687000,2018-04-20T14:49:47.351103000,26,00:00:00.092416000
2018-04-20T14:49:56.407871000,2018-04-20T14:49:56.555583000,46,00:00:00.147712000
2018-04-20T14:50:11.031359000,2018-04-20T14:50:11.114559000,21,00:00:00.083200000
2018-04-20T14:50:19.268159000,2018-04-20T14:50:19.397439000,38,00:00:00.129280000
2018-04-20T14:50:32.066879000,2018-04-20T14:50:32.140863000,16,00:00:00.073984000
2018-04-20T14:50:39.391295000,2018-04-20T14:50:39.511359000,36,00:00:00.120063999
2018-04-20T14:50:51.277631000,2018-04-20T14:50:51.379263000,27,00:00:00.101631999
2018-04-20T14:51:01.339199000,2018-04-20T14:51:01.431615000,24,00:00:00.092416000
2018-04-20T14:51:10.488383000,2018-04-20T14:51:10.636095000,45,00:00:00.147712000
2018-04-20T14:51:25.111871000,2018-04-20T14:51:25.259583000,45,00:00:00.147712000
2018-04-20T14:51:39.735359000,2018-04-20T14:51:39.818559000,20,00:00:00.083200000
2018-04-20T14:51:47.972159000,2018-04-20T14:51:48.046143000,18,00:00:00.073984000
2018-04-20T14:51:55.296575000,2018-04-20T14:51:55.379775000,22,00:00:00.083200000
2018-04-20T14:52:03.533375000,2018-04-20T14:52:03.653439000,36,00:00:00.120063999
2018-04-20T14:52:15.419711000,2018-04-20T14:52:15.567423000,47,00:00:00.147712000
2018-04-20T14:52:30.043199000,2018-04-20T14:52:30.163263000,36,00:00:00.120063999
2018-04-20T14:52:41.929535000,2018-04-20T14:52:42.040383000,31,00:00:00.110848000
2018-04-20T14:52:52.903487000,2018-04-20T14:52:53.051199000,44,00:00:00.147712000
2018-04-20T14:53:07.526975000,2018-04-20T14:53:07.600959000,18,00:00:00.073984000
2018-04-20T14:53:14.851391000,2018-04-20T14:53:14.934591000,22,00:00:00.083200000
2018-04-20T14:53:23.088191000,2018-04-20T14:53:23.180607000,26,00:00:00.092416000
2018-04-20T14:53:32.237375000,2018-04-20T14:53:32.385087000,47,00:00:00.147712000
2018-04-20T14:53:46.860863000,2018-04-20T14:53:47.008575000,45,00:00:00.147712000
2018-04-20T14:54:01.484351000,2018-04-20T14:54:01.558335000,16,00:00:00.073984000
2018-04-20T14:54:08.808767000,2018-04-20T14:54:08.956479000,47,00:00:00.147712000
2018-04-20T14:54:23.432255000,2018-04-20T14:54:23.543103000,32,00:00:00.110848000
2018-04-20T14:54:34.406207000,2018-04-20T14:54:34.489407000,20,00:00:00.083200000
2018-04-20T14:54:42.643007000,2018-04-20T14:54:42.735423000,24,00:00:00.092416000
2018-04-20T14:54:51.792191000,2018-04-20T14:54:51.903039000,30,00:00:00.110848000
2018-04-20T14:55:02.766143000,2018-04-20T14:55:02.840127000,19,00:00:00.073984000
2018-04-20T14:55:10.090559000,2018-04-20T14:55:10.238271000,45,00:00:00.147712000
2018-04-20T14:55:24.714047000,2018-04-20T14:55:24.870975000,48,00:00:00.156928000
2018-04-20T14:55:40.249919000,2018-04-20T14:55:40.351551000,27,00:00:00.101631999
2018-04-20T14:55:50.311487000,2018-04-20T14:55:50.468415000,50,00:00:00.156928000
2018-04-20T14:56:05.847359000,2018-04-20T14:56:05.921343000,18,00:00:00.073984000
2018-04-20T14:56:13.171775000,2018-04-20T14:56:13.254975000,21,00:00:00.083200000
2018-04-20T14:56:21.408575000,2018-04-20T14:56:21.528639000,35,00:00:00.120063999
2018-04-20T14:56:33.294911000,2018-04-20T14:56:33.378111000,21,00:00:00.083200000
2018-04-20T14:56:41.531711000,2018-04-20T14:56:41.633343000,29,00:00:00.101631999
2018-04-20T14:56:51.593279000,2018-04-20T14:56:51.676479000,20,00:00:00.083200000
2018-04-20T14:56:59.830079000,2018-04-20T14:56:59.931711000,27,00:00:00.101631999
2018-04-20T14:57:09.891647000,2018-04-20T14:57:10.002495000,32,00:00:00.110848000
2018-04-20T14:57:20.865599000,2018-04-20T14:57:20.939583000,17,00:00:00.073984000
2018-04-20T14:57:28.190015000,2018-04-20T14:57:28.356159000,51,00:00:00.166144000
2018-04-20T14:57:44.638271000,2018-04-20T14:57:44.785983000,45,00:00:00.147712000
2018-04-20T14:57:59.261759000,2018-04-20T14:57:59.409471000,47,00:00:00.147712000
2018-04-20T14:58:13.885247000,2018-04-20T14:58:13.996095000,33,00:00:00.110848000
2018-04-20T14:58:24.859199000,2018-04-20T14:58:24.960831000,29,00:00:00.101631999
2018-04-20T14:58:34.920767000,2018-04-20T14:58:35.013183000,26,00:00:00.092416000
2018-04-20T14:58:44.069951000,2018-04-20T14:58:44.171583000,28,00:00:00.101631999
2018-04-20T14:58:54.131519000,2018-04-20T14:58:54.279231000,47,00:00:00.147712000
2018-04-20T14:59:08.755007000,2018-04-20T14:59:08.847423000,26,00:00:00.092416000
2018-04-20T14:59:17.904191000,2018-04-20T14:59:17.968959000,15,00:00:00.064768000
2018-04-20T14:59:24.316223000,2018-04-20T14:59:24.408639000,24,00:00:00.092416000
2018-04-20T14:59:33.465407000,2018-04-20T14:59:33.576255000,32,00:00:00.110848000
2018-04-20T14:59:44.439359000,2018-04-20T14:59:44.550207000,33,00:00:00.110848000
2018-04-20T14:59:55.413311000,2018-04-20T14:59:55.524159000,33,00:00:00.110848000
2018-04-20T15:00:06.387263000,2018-04-20T15:00:06.498111000,32,00:00:00.110848000
2018-04-20T15:00:17.361215000,2018-04-20T15:00:17.508927000,47,00:00:00.147712000
2018-04-20T15:00:31.984703000,2018-04-20T15:00:32.123199000,42,00:00:00.138496000
2018-04-20T15:00:45.695807000,2018-04-20T15:00:45.806655000,30,00:00:00.110848000
2018-04-20T15:00:56.669759000,2018-04-20T15:00:56.789823000,35,00:00:00.120063999
2018-04-20T15:01:08.556095000,2018-04-20T15:01:08.685375000,37,00:00:00.129280000
2018-04-20T15:01:21.354815000,2018-04-20T15:01:21.484095000,39,00:00:00.129280000
2018-04-20T15:01:34.153535000,2018-04-20T15:01:34.227519000,16,00:00:00.073984000
2018-04-20T15:01:41.477951000,2018-04-20T15:01:41.588799000,33,00:00:00.110848000
2018-04-20T15:01:52.451903000,2018-04-20T15:01:52.553535000,28,00:00:00.101631999
2018-04-20T15:02:02.513471000,2018-04-20T15:02:02.670399000,50,00:00:00.156928000
2018-04-20T15:02:18.049343000,2018-04-20T15:02:18.150975000,28,00:00:00.101631999
2018-04-20T15:02:28.110911000,2018-04-20T15:02:28.203327000,23,00:00:00.092416000
2018-04-20T15:02:37.260095000,2018-04-20T15:02:37.352511000,25,00:00:00.092416000
2018-04-20T15:02:46.409279000,2018-04-20T15:02:46.510911000,27,00:00:00.101631999
2018-04-20T15:02:56.470847000,2018-04-20T15:02:56.535615000,15,00:00:00.064768000
2018-04-20T15:03:02.882879000,2018-04-20T15:03:03.021375000,42,00:00:00.138496000
2018-04-20T15:03:16.593983000,2018-04-20T15:03:16.723263000,38,00:00:00.129280000
2018-04-20T15:03:29.392703000,2018-04-20T15:03:29.512767000,36,00:00:00.120063999
2018-04-20T15:03:41.279039000,2018-04-20T15:03:41.389887000,30,00:00:00.110848000
2018-04-20T15:03:52.252991000,2018-04-20T15:03:52.400703000,44,00:00:00.147712000
2018-04-20T15:04:06.876479000,2018-04-20T15:04:07.014975000,41,00:00:00.138496000
2018-04-20T15:04:20.587583000,2018-04-20T15:04:20.689215000,29,00:00:00.101631999
2018-04-20T15:04:30.649151000,2018-04-20T15:04:30.778431000,39,00:00:00.129280000
2018-04-20T15:04:43.447871000,2018-04-20T15:04:43.586367000,42,00:00:00.138496000
2018-04-20T15:04:57.158975000,2018-04-20T15:04:57.315903000,48,00:00:00.156928000
2018-04-20T15:05:12.694847000,2018-04-20T15:05:12.805695000,31,00:00:00.110848000
2018-04-20T15:05:23.668799000,2018-04-20T15:05:23.807295000,42,00:00:00.138496000
2018-04-20T15:05:37.379903000,2018-04-20T15:05:37.527615000,44,00:00:00.147712000
2018-04-20T15:05:52.003391000,2018-04-20T15:05:52.077375000,16,00:00:00.073984000
2018-04-20T15:05:59.327807000,2018-04-20T15:05:59.457087000,39,00:00:00.129280000
2018-04-20T15:06:12.126527000,2018-04-20T15:06:12.283455000,50,00:00:00.156928000
2018-04-20T15:06:27.662399000,2018-04-20T15:06:27.800895000,41,00:00:00.138496000
2018-04-20T15:06:41.373503000,2018-04-20T15:06:41.456703000,22,00:00:00.083200000
2018-04-20T15:06:49.610303000,2018-04-20T15:06:49.702719000,25,00:00:00.092416000
2018-04-20T15:06:58.759487000,2018-04-20T15:06:58.888767000,40,00:00:00.129280000
2018-04-20T15:07:11.558207000,2018-04-20T15:07:11.641407000,20,00:00:00.083200000
2018-04-20T15:07:19.795007000,2018-04-20T15:07:19.915071000,34,00:00:00.120063999
2018-04-20T15:07:31.681343000,2018-04-20T15:07:31.847487000,51,00:00:00.166144000
2018-04-20T15:07:48.129599000,2018-04-20T15:07:48.212799000,21,00:00:00.083200000
2018-04-20T15:07:56.366399000,2018-04-20T15:07:56.458815000,23,00:00:00.092416000
2018-04-20T15:08:05.515583000,2018-04-20T15:08:05.644863000,40,00:00:00.129280000
2018-04-20T15:08:18.314303000,2018-04-20T15:08:18.434367000,36,00:00:00.120063999
2018-04-20T15:08:30.200639000,2018-04-20T15:08:30.329919000,38,00:00:00.129280000
2018-04-20T15:08:42.999359000,2018-04-20T15:08:43.082559000,21,00:00:00.083200000
2018-04-20T15:08:51.236159000,2018-04-20T15:08:51.356223000,35,00:00:00.120063999
2018-04-20T15:09:03.122495000,2018-04-20T15:09:03.196479000,19,00:00:00.073984000
2018-04-20T15:09:10.446911000,2018-04-20T15:09:10.520895000,19,00:00:00.073984000
2018-04-20T15:09:17.771327000,2018-04-20T15:09:17.863743000,25,00:00:00.092416000
2018-04-20T15:09:26.920511000,2018-04-20T15:09:27.059007000,42,00:00:00.138496000
2018-04-20T15:09:40.631615000,2018-04-20T15:09:40.770111000,43,00:00:00.138496000
2018-04-20T15:09:54.342719000,2018-04-20T15:09:54.462783000,36,00:00:00.120063999
2018-04-20T15:10:06.229055000,2018-04-20T15:10:06.385983000,48,00:00:00.156928000
2018-04-20T15:10:21.764927000,2018-04-20T15:10:21.894207000,38,00:00:00.129280000
2018-04-20T15:10:34.563647000,2018-04-20T15:10:34.692927000,40,00:00:00.129280000
2018-04-20T15:10:47.362367000,2018-04-20T15:10:47.463999000,28,00:00:00.101631999
2018-04-20T15:10:57.423935000,2018-04-20T15:10:57.553215000,38,00:00:00.129280000
2018-04-20T15:11:10.222655000,2018-04-20T15:11:10.296639000,17,00:00:00.073984000
2018-04-20T15:11:17.547071000,2018-04-20T15:11:17.639487000,26,00:00:00.092416000
2018-04-20T15:11:26.696255000,2018-04-20T15:11:26.770239000,19,00:00:00.073984000
2018-04-20T15:11:34.020671000,2018-04-20T15:11:34.103871000,20,00:00:00.083200000
2018-04-20T15:11:42.257471000,2018-04-20T15:11:42.359103000,27,00:00:00.101631999
2018-04-20T15:11:52.319039000,2018-04-20T15:11:52.411455000,26,00:00:00.092416000
2018-04-20T15:12:01.468223000,2018-04-20T15:12:01.625151000,48,00:00:00.156928000
2018-04-20T15:12:17.004095000,2018-04-20T15:12:17.096511000,26,00:00:00.092416000
2018-04-20T15:12:26.153279000,2018-04-20T15:12:26.291775000,43,00:00:00.138496000
2018-04-20T15:12:39.864383000,2018-04-20T15:12:39.947583000,21,00:00:00.083200000
2018-04-20T15:12:48.101183000,2018-04-20T15:12:48.212031000,31,00:00:00.110848000
2018-04-20T15:12:59.075135000,2018-04-20T15:12:59.222847000,46,00:00:00.147712000
2018-04-20T15:13:13.698623000,2018-04-20T15:13:13.800255000,29,00:00:00.101631999
2018-04-20T15:13:23.760191000,2018-04-20T15:13:23.834175000,18,00:00:00.073984000
2018-04-20T15:13:31.084607000,2018-04-20T15:13:31.158591000,17,00:00:00.073984000
2018-04-20T15:13:38.409023000,2018-04-20T15:13:38.510655000,27,00:00:00.101631999
2018-04-20T15:13:48.470591000,2018-04-20T15:13:48.627519000,50,00:00:00.156928000
2018-04-20T15:14:04.006463000,2018-04-20T15:14:04.154175000,44,00:00:00.147712000
2018-04-20T15:14:18.629951000,2018-04-20T15:14:18.740799000,32,00:00:00.110848000
2018-04-20T15:14:29.603903000,2018-04-20T15:14:29.770047000,51,00:00:00.166144000
2018-04-20T15:14:46.052159000,2018-04-20T15:14:46.116927000,15,00:00:00.064768000
2018-04-20T15:14:52.464191000,2018-04-20T15:14:52.556607000,23,00:00:00.092416000
2018-04-20T15:15:01.613375000,2018-04-20T15:15:01.733439000,34,00:00:00.120063999
2018-04-20T15:15:13.499711000,2018-04-20T15:15:13.601343000,29,00:00:00.101631999
2018-04-20T15:15:23.561279000,2018-04-20T15:15:23.708991000,46,00:00:00.147712000
2018-04-20T15:15:38.184767000,2018-04-20T15:15:38.277183000,23,00:00:00.092416000
2018-04-20T15:15:47.333951000,2018-04-20T15:15:47.426367000,26,00:00:00.092416000
2018-04-20T15:15:56.483135000,2018-04-20T15:15:56.603199000,34,00:00:00.120063999
2018-04-20T15:16:08.369471000,2018-04-20T15:16:08.434239000,15,00:00:00.064768000
2018-04-20T15:16:14.781503000,2018-04-20T15:16:14.910783000,38,00:00:00.129280000
2018-04-20T15:16:27.580223000,2018-04-20T15:16:27.691071000,31,00:00:00.110848000
2018-04-20T15:16:38.554175000,2018-04-20T15:16:38.674239000,36,00:00:00.120063999
2018-04-20T15:16:50.440511000,2018-04-20T15:16:50.551359000,30,00:00:00.110848000
2018-04-20T15:17:01.414463000,2018-04-20T15:17:01.525311000,32,00:00:00.110848000
2018-04-20T15:17:12.388415000,2018-04-20T15:17:12.480831000,24,00:00:00.092416000
2018-04-20T15:17:21.537599000,2018-04-20T15:17:21.602367000,15,00:00:00.064768000
2018-04-20T15:17:27.949631000,2018-04-20T15:17:28.060479000,30,00:00:00.110848000
2018-04-20T15:17:38.923583000,2018-04-20T15:17:39.052863000,37,00:00:00.129280000
2018-04-20T15:17:51.722303000,2018-04-20T15:17:51.851583000,40,00:00:00.129280000
2018-04-20T15:18:04.521023000,2018-04-20T15:18:04.622655000,27,00:00:00.101631999
2018-04-20T15:18:14.582591000,2018-04-20T15:18:14.702655000,35,00:00:00.120063999
2018-04-20T15:18:26.468927000,2018-04-20T15:18:26.625855000,50,00:00:00.156928000
2018-04-20T15:18:42.004799000,2018-04-20T15:18:42.161727000,48,00:00:00.156928000
2018-04-20T15:18:57.540671000,2018-04-20T15:18:57.697599000,48,00:00:00.156928000
2018-04-20T15:19:13.076543000,2018-04-20T15:19:13.178175000,27,00:00:00.101631999
2018-04-20T15:19:23.138111000,2018-04-20T15:19:23.285823000,44,00:00:00.147712000
2018-04-20T15:19:37.761599000,2018-04-20T15:19:37.881663000,35,00:00:00.120063999
2018-04-20T15:19:49.647935000,2018-04-20T15:19:49.777215000,38,00:00:00.129280000
2018-04-20T15:20:02.446655000,2018-04-20T15:20:02.539071000,26,00:00:00.092416000
2018-04-20T15:20:11.595839000,2018-04-20T15:20:11.715903000,36,00:00:00.120063999
2018-04-20T15:20:23.482175000,2018-04-20T15:20:23.583807000,28,00:00:00.101631999
2018-04-20T15:20:33.543743000,2018-04-20T15:20:33.691455000,45,00:00:00.147712000
2018-04-20T15:20:48.167231000,2018-04-20T15:20:48.287295000,35,00:00:00.120063999
2018-04-20T15:21:00.053567000,2018-04-20T15:21:00.118335000,15,00:00:00.064768000
2018-04-20T15:21:06.465599000,2018-04-20T15:21:06.548799000,22,00:00:00.083200000
2018-04-20T15:21:14.702399000,2018-04-20T15:21:14.794815000,23,00:00:00.092416000
2018-04-20T15:21:23.851583000,2018-04-20T15:21:23.962431000,30,00:00:00.110848000
2018-04-20T15:21:34.825535000,2018-04-20T15:21:34.973247000,45,00:00:00.147712000
2018-04-20T15:21:49.449023000,2018-04-20T15:21:49.559871000,33,00:00:00.110848000
2018-04-20T15:22:00.422975000,2018-04-20T15:22:00.515391000,25,00:00:00.092416000
2018-04-20T15:22:09.572159000,2018-04-20T15:22:09.664575000,26,00:00:00.092416000
2018-04-20T15:22:18.721343000,2018-04-20T15:22:18.841407000,35,00:00:00.120063999
2018-04-20T15:22:30.607679000,2018-04-20T15:22:30.746175000,42,00:00:00.138496000
2018-04-20T15:22:44.318783000,2018-04-20T15:22:44.401983000,20,00:00:00.083200000
2018-04-20T15:22:52.555583000,2018-04-20T15:22:52.666431000,32,00:00:00.110848000
2018-04-20T15:23:03.529535000,2018-04-20T15:23:03.603519000,18,00:00:00.073984000
2018-04-20T15:23:10.853951000,2018-04-20T15:23:10.946367000,23,00:00:00.092416000
2018-04-20T15:23:20.003135000,2018-04-20T15:23:20.132415000,38,00:00:00.129280000
2018-04-20T15:23:32.801855000,2018-04-20T15:23:32.949567000,44,00:00:00.147712000
2018-04-20T15:23:47.425343000,2018-04-20T15:23:47.591487000,51,00:00:00.166144000
2018-04-20T15:24:03.873599000,2018-04-20T15:24:03.966015000,25,00:00:00.092416000
2018-04-20T15:24:13.022783000,2018-04-20T15:24:13.142847000,36,00:00:00.120063999
2018-04-20T15:24:24.909119000,2018-04-20T15:24:25.019967000,32,00:00:00.110848000
2018-04-20T15:24:35.883071000,2018-04-20T15:24:36.039999000,49,00:00:00.156928000
2018-04-20T15:24:51.418943000,2018-04-20T15:24:51.566655000,45,00:00:00.147712000
2018-04-20T15:25:06.042431000,2018-04-20T15:25:06.199359000,49,00:00:00.156928000
2018-04-20T15:25:21.578303000,2018-04-20T15:25:21.652287000,18,00:00:00.073984000
2018-04-20T15:25:28.902719000,2018-04-20T15:25:29.059647000,48,00:00:00.156928000
2018-04-20T15:25:44.438591000,2018-04-20T15:25:44.567871000,38,00:00:00.129280000
2018-04-20T15:25:57.237311000,2018-04-20T15:25:57.320511000,22,00:00:00.083200000
2018-04-20T15:26:05.474111000,2018-04-20T15:26:05.575743000,27,00:00:00.101631999
2018-04-20T15:26:15.535679000,2018-04-20T15:26:15.701823000,51,00:00:00.166144000
2018-04-20T15:26:31.983935000,2018-04-20T15:26:32.122431000,41,00:00:00.138496000
2018-04-20T15:26:45.695039000,2018-04-20T15:26:45.796671000,29,00:00:00.101631999
2018-04-20T15:26:55.756607000,2018-04-20T15:26:55.849023000,23,00:00:00.092416000
2018-04-20T15:27:04.905791000,2018-04-20T15:27:05.025855000,35,00:00:00.120063999
2018-04-20T15:27:16.792127000,2018-04-20T15:27:16.949055000,50,00:00:00.156928000
2018-04-20T15:27:32.327999000,2018-04-20T15:27:32.411199000,21,00:00:00.083200000
2018-04-20T15:27:40.564799000,2018-04-20T15:27:40.712511000,45,00:00:00.147712000
2018-04-20T15:27:55.188287000,2018-04-20T15:27:55.299135000,31,00:00:00.110848000
2018-04-20T15:28:06.162239000,2018-04-20T15:28:06.273087000,33,00:00:00.110848000
2018-04-20T15:28:17.136191000,2018-04-20T15:28:17.293119000,48,00:00:00.156928000
2018-04-20T15:28:32.672063000,2018-04-20T15:28:32.819775000,47,00:00:00.147712000
2018-04-20T15:28:47.295551000,2018-04-20T15:28:47.360319000,15,00:00:00.064768000
2018-04-20T15:28:53.707583000,2018-04-20T15:28:53.799999000,24,00:00:00.092416000
2018-04-20T15:29:02.856767000,2018-04-20T15:29:02.967615000,31,00:00:00.110848000
2018-04-20T15:29:13.830719000,2018-04-20T15:29:13.904703000,19,00:00:00.073984000
2018-04-20T15:29:21.155135000,2018-04-20T15:29:21.247551000,25,00:00:00.092416000
2018-04-20T15:29:30.304319000,2018-04-20T15:29:30.433599000,37,00:00:00.129280000
2018-04-20T15:29:43.103039000,2018-04-20T15:29:43.241535000,41,00:00:00.138496000
2018-04-20T15:29:56.814143000,2018-04-20T15:29:56.897343000,21,00:00:00.083200000
2018-04-20T15:30:05.050943000,2018-04-20T15:30:05.134143000,20,00:00:00.083200000
2018-04-20T15:30:13.287743000,2018-04-20T15:30:13.453887000,51,00:00:00.166144000
2018-04-20T15:30:29.735999000,2018-04-20T15:30:29.892927000,50,00:00:00.156928000
2018-04-20T15:30:45.271871000,2018-04-20T15:30:45.438015000,51,00:00:00.166144000
2018-04-20T15:31:01.720127000,2018-04-20T15:31:01.840191000,36,00:00:00.120063999
2018-04-20T15:31:13.606463000,2018-04-20T15:31:13.726527000,35,00:00:00.120063999
2018-04-20T15:31:25.492799000,2018-04-20T15:31:25.649727000,49,00:00:00.156928000
2018-04-20T15:31:41.028671000,2018-04-20T15:31:41.102655000,17,00:00:00.073984000
2018-04-20T15:31:48.353087000,2018-04-20T15:31:48.463935000,33,00:00:00.110848000
2018-04-20T15:31:59.327039000,2018-04-20T15:31:59.465535000,41,00:00:00.138496000
2018-04-20T15:32:13.038143000,2018-04-20T15:32:13.148991000,30,00:00:00.110848000
2018-04-20T15:32:24.012095000,2018-04-20T15:32:24.095295000,20,00:00:00.083200000
2018-04-20T15:32:32.248895000,2018-04-20T15:32:32.378175000,40,00:00:00.129280000
2018-04-20T15:32:45.047615000,2018-04-20T15:32:45.158463000,32,00:00:00.110848000
2018-04-20T15:32:56.021567000,2018-04-20T15:32:56.169279000,47,00:00:00.147712000
2018-04-20T15:33:10.645055000,2018-04-20T15:33:10.719039000,16,00:00:00.073984000
2018-04-20T15:33:17.969471000,2018-04-20T15:33:18.061887000,24,00:00:00.092416000
2018-04-20T15:33:27.118655000,2018-04-20T15:33:27.266367000,45,00:00:00.147712000
2018-04-20T15:33:41.742143000,2018-04-20T15:33:41.852991000,33,00:00:00.110848000
2018-04-20T15:33:52.716095000,2018-04-20T15:33:52.799295000,21,00:00:00.083200000
2018-04-20T15:34:00.952895000,2018-04-20T15:34:01.072959000,36,00:00:00.120063999
