Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:33:24.268751000,2018-04-20T15:33:24.351951000,20,00:00:00.083200000
2018-04-20T15:33:32.505551000,2018-04-20T15:33:32.625615000,34,00:00:00.120063999
2018-04-20T15:33:44.391887000,2018-04-20T15:33:44.484303000,26,00:00:00.092416000
2018-04-20T15:33:53.541071000,2018-04-20T15:33:53.642703000,29,00:00:00.101631999
2018-04-20T15:34:03.602639000,2018-04-20T15:34:03.685839000,21,00:00:00.083200000
2018-04-20T15:34:11.839439000,2018-04-20T15:34:11.987151000,47,00:00:00.147712000
2018-04-20T15:34:26.462927000,2018-04-20T15:34:26.582991000,36,00:00:00.120063999
2018-04-20T15:34:38.349263000,2018-04-20T15:34:38.469327000,36,00:00:00.120063999
2018-04-20T15:34:50.235599000,2018-04-20T15:34:50.328015000,26,00:00:00.092416000
2018-04-20T15:34:59.384783000,2018-04-20T15:34:59.495631000,31,00:00:00.110848000
2018-04-20T15:35:10.358735000,2018-04-20T15:35:10.441935000,20,00:00:00.083200000
2018-04-20T15:35:18.595535000,2018-04-20T15:35:18.715599000,35,00:00:00.120063999
2018-04-20T15:35:30.481871000,2018-04-20T15:35:30.611151000,39,00:00:00.129280000
2018-04-20T15:35:43.280591000,2018-04-20T15:35:43.373007000,26,00:00:00.092416000
2018-04-20T15:35:52.429775000,2018-04-20T15:35:52.559055000,37,00:00:00.129280000
2018-04-20T15:36:05.228495000,2018-04-20T15:36:05.357775000,37,00:00:00.129280000
2018-04-20T15:36:18.027215000,2018-04-20T15:36:18.101199000,16,00:00:00.073984000
2018-04-20T15:36:25.351631000,2018-04-20T15:36:25.480911000,38,00:00:00.129280000
2018-04-20T15:36:38.150351000,2018-04-20T15:36:38.288847000,41,00:00:00.138496000
2018-04-20T15:36:51.861455000,2018-04-20T15:36:51.999951000,43,00:00:00.138496000
2018-04-20T15:37:05.572559000,2018-04-20T15:37:05.720271000,46,00:00:00.147712000
2018-04-20T15:37:20.196047000,2018-04-20T15:37:20.297679000,29,00:00:00.101631999
2018-04-20T15:37:30.257615000,2018-04-20T15:37:30.405327000,44,00:00:00.147712000
2018-04-20T15:37:44.881103000,2018-04-20T15:37:44.991951000,33,00:00:00.110848000
2018-04-20T15:37:55.855055000,2018-04-20T15:37:55.975119000,34,00:00:00.120063999
2018-04-20T15:38:07.741391000,2018-04-20T15:38:07.824591000,20,00:00:00.083200000
2018-04-20T15:38:15.978191000,2018-04-20T15:38:16.116687000,43,00:00:00.138496000
2018-04-20T15:38:29.689295000,2018-04-20T15:38:29.800143000,30,00:00:00.110848000
2018-04-20T15:38:40.663247000,2018-04-20T15:38:40.746447000,22,00:00:00.083200000
2018-04-20T15:38:48.900047000,2018-04-20T15:38:48.974031000,19,00:00:00.073984000
2018-04-20T15:38:56.224463000,2018-04-20T15:38:56.307663000,20,00:00:00.083200000
2018-04-20T15:39:04.461263000,2018-04-20T15:39:04.618191000,50,00:00:00.156928000
2018-04-20T15:39:19.997135000,2018-04-20T15:39:20.098767000,28,00:00:00.101631999
2018-04-20T15:39:30.058703000,2018-04-20T15:39:30.151119000,26,00:00:00.092416000
2018-04-20T15:39:39.207887000,2018-04-20T15:39:39.291087000,22,00:00:00.083200000
2018-04-20T15:39:47.444687000,2018-04-20T15:39:47.601615000,49,00:00:00.156928000
2018-04-20T15:40:02.980559000,2018-04-20T15:40:03.054543000,16,00:00:00.073984000
2018-04-20T15:40:10.304975000,2018-04-20T15:40:10.434255000,40,00:00:00.129280000
2018-04-20T15:40:23.103695000,2018-04-20T15:40:23.223759000,36,00:00:00.120063999
2018-04-20T15:40:34.990031000,2018-04-20T15:40:35.082447000,25,00:00:00.092416000
2018-04-20T15:40:44.139215000,2018-04-20T15:40:44.250063000,30,00:00:00.110848000
2018-04-20T15:40:55.113167000,2018-04-20T15:40:55.260879000,47,00:00:00.147712000
2018-04-20T15:41:09.736655000,2018-04-20T15:41:09.865935000,40,00:00:00.129280000
2018-04-20T15:41:22.535375000,2018-04-20T15:41:22.692303000,50,00:00:00.156928000
2018-04-20T15:41:38.071247000,2018-04-20T15:41:38.154447000,20,00:00:00.083200000
2018-04-20T15:41:46.308047000,2018-04-20T15:41:46.464975000,50,00:00:00.156928000
2018-04-20T15:42:01.843919000,2018-04-20T15:42:01.945551000,29,00:00:00.101631999
2018-04-20T15:42:11.905487000,2018-04-20T15:42:11.997903000,25,00:00:00.092416000
2018-04-20T15:42:21.054671000,2018-04-20T15:42:21.119439000,15,00:00:00.064768000
2018-04-20T15:42:27.466703000,2018-04-20T15:42:27.549903000,22,00:00:00.083200000
2018-04-20T15:42:35.703503000,2018-04-20T15:42:35.823567000,34,00:00:00.120063999
2018-04-20T15:42:47.589839000,2018-04-20T15:42:47.682255000,24,00:00:00.092416000
2018-04-20T15:42:56.739023000,2018-04-20T15:42:56.868303000,38,00:00:00.129280000
2018-04-20T15:43:09.537743000,2018-04-20T15:43:09.648591000,32,00:00:00.110848000
2018-04-20T15:43:20.511695000,2018-04-20T15:43:20.650191000,41,00:00:00.138496000
2018-04-20T15:43:34.222799000,2018-04-20T15:43:34.352079000,38,00:00:00.129280000
2018-04-20T15:43:47.021519000,2018-04-20T15:43:47.132367000,30,00:00:00.110848000
2018-04-20T15:43:57.995471000,2018-04-20T15:43:58.106319000,33,00:00:00.110848000
2018-04-20T15:44:08.969423000,2018-04-20T15:44:09.126351000,49,00:00:00.156928000
2018-04-20T15:44:24.505295000,2018-04-20T15:44:24.588495000,22,00:00:00.083200000
2018-04-20T15:44:32.742095000,2018-04-20T15:44:32.889807000,44,00:00:00.147712000
2018-04-20T15:44:47.365583000,2018-04-20T15:44:47.467215000,27,00:00:00.101631999
2018-04-20T15:44:57.427151000,2018-04-20T15:44:57.519567000,25,00:00:00.092416000
2018-04-20T15:45:06.576335000,2018-04-20T15:45:06.687183000,32,00:00:00.110848000
2018-04-20T15:45:17.550287000,2018-04-20T15:45:17.716431000,51,00:00:00.166144000
2018-04-20T15:45:33.998543000,2018-04-20T15:45:34.164687000,51,00:00:00.166144000
2018-04-20T15:45:50.446799000,2018-04-20T15:45:50.557647000,32,00:00:00.110848000
2018-04-20T15:46:01.420751000,2018-04-20T15:46:01.568463000,44,00:00:00.147712000
2018-04-20T15:46:16.044239000,2018-04-20T15:46:16.173519000,37,00:00:00.129280000
2018-04-20T15:46:28.842959000,2018-04-20T15:46:28.963023000,34,00:00:00.120063999
2018-04-20T15:46:40.729295000,2018-04-20T15:46:40.794063000,15,00:00:00.064768000
2018-04-20T15:46:47.141327000,2018-04-20T15:46:47.252175000,30,00:00:00.110848000
2018-04-20T15:46:58.115279000,2018-04-20T15:46:58.226127000,33,00:00:00.110848000
2018-04-20T15:47:09.089231000,2018-04-20T15:47:09.218511000,37,00:00:00.129280000
2018-04-20T15:47:21.887951000,2018-04-20T15:47:22.035663000,44,00:00:00.147712000
2018-04-20T15:47:36.511439000,2018-04-20T15:47:36.659151000,46,00:00:00.147712000
2018-04-20T15:47:51.134927000,2018-04-20T15:47:51.291855000,50,00:00:00.156928000
2018-04-20T15:48:06.670799000,2018-04-20T15:48:06.744783000,17,00:00:00.073984000
2018-04-20T15:48:13.995215000,2018-04-20T15:48:14.106063000,31,00:00:00.110848000
2018-04-20T15:48:24.969167000,2018-04-20T15:48:25.135311000,51,00:00:00.166144000
2018-04-20T15:48:41.417423000,2018-04-20T15:48:41.555919000,42,00:00:00.138496000
2018-04-20T15:48:55.128527000,2018-04-20T15:48:55.211727000,20,00:00:00.083200000
2018-04-20T15:49:03.365327000,2018-04-20T15:49:03.457743000,25,00:00:00.092416000
2018-04-20T15:49:12.514511000,2018-04-20T15:49:12.625359000,31,00:00:00.110848000
2018-04-20T15:49:23.488463000,2018-04-20T15:49:23.571663000,22,00:00:00.083200000
2018-04-20T15:49:31.725263000,2018-04-20T15:49:31.882191000,49,00:00:00.156928000
2018-04-20T15:49:47.261135000,2018-04-20T15:49:47.408847000,46,00:00:00.147712000
2018-04-20T15:50:01.884623000,2018-04-20T15:50:02.004687000,34,00:00:00.120063999
2018-04-20T15:50:13.770959000,2018-04-20T15:50:13.872591000,28,00:00:00.101631999
2018-04-20T15:50:23.832527000,2018-04-20T15:50:23.980239000,46,00:00:00.147712000
2018-04-20T15:50:38.456015000,2018-04-20T15:50:38.557647000,28,00:00:00.101631999
2018-04-20T15:50:48.517583000,2018-04-20T15:50:48.609999000,25,00:00:00.092416000
2018-04-20T15:50:57.666767000,2018-04-20T15:50:57.740751000,18,00:00:00.073984000
2018-04-20T15:51:04.991183000,2018-04-20T15:51:05.148111000,49,00:00:00.156928000
2018-04-20T15:51:20.527055000,2018-04-20T15:51:20.656335000,38,00:00:00.129280000
2018-04-20T15:51:33.325775000,2018-04-20T15:51:33.418191000,26,00:00:00.092416000
2018-04-20T15:51:42.474959000,2018-04-20T15:51:42.548943000,16,00:00:00.073984000
2018-04-20T15:51:49.799375000,2018-04-20T15:51:49.901007000,27,00:00:00.101631999
2018-04-20T15:51:59.860943000,2018-04-20T15:51:59.971791000,33,00:00:00.110848000
2018-04-20T15:52:10.834895000,2018-04-20T15:52:10.918095000,22,00:00:00.083200000
2018-04-20T15:52:19.071695000,2018-04-20T15:52:19.173327000,29,00:00:00.101631999
2018-04-20T15:52:29.133263000,2018-04-20T15:52:29.244111000,30,00:00:00.110848000
2018-04-20T15:52:40.107215000,2018-04-20T15:52:40.181199000,18,00:00:00.073984000
2018-04-20T15:52:47.431631000,2018-04-20T15:52:47.533263000,29,00:00:00.101631999
2018-04-20T15:52:57.493199000,2018-04-20T15:52:57.659343000,51,00:00:00.166144000
2018-04-20T15:53:13.941455000,2018-04-20T15:53:14.033871000,23,00:00:00.092416000
2018-04-20T15:53:23.090639000,2018-04-20T15:53:23.155407000,15,00:00:00.064768000
2018-04-20T15:53:29.502671000,2018-04-20T15:53:29.659599000,49,00:00:00.156928000
2018-04-20T15:53:45.038543000,2018-04-20T15:53:45.149391000,31,00:00:00.110848000
2018-04-20T15:53:56.012495000,2018-04-20T15:53:56.141775000,40,00:00:00.129280000
2018-04-20T15:54:08.811215000,2018-04-20T15:54:08.958927000,44,00:00:00.147712000
2018-04-20T15:54:23.434703000,2018-04-20T15:54:23.591631000,49,00:00:00.156928000
2018-04-20T15:54:38.970575000,2018-04-20T15:54:39.109071000,41,00:00:00.138496000
2018-04-20T15:54:52.681679000,2018-04-20T15:54:52.783311000,29,00:00:00.101631999
2018-04-20T15:55:02.743247000,2018-04-20T15:55:02.872527000,38,00:00:00.129280000
2018-04-20T15:55:15.541967000,2018-04-20T15:55:15.652815000,30,00:00:00.110848000
2018-04-20T15:55:26.515919000,2018-04-20T15:55:26.654415000,42,00:00:00.138496000
2018-04-20T15:55:40.227023000,2018-04-20T15:55:40.301007000,17,00:00:00.073984000
2018-04-20T15:55:47.551439000,2018-04-20T15:55:47.662287000,31,00:00:00.110848000
2018-04-20T15:55:58.525391000,2018-04-20T15:55:58.663887000,43,00:00:00.138496000
2018-04-20T15:56:12.236495000,2018-04-20T15:56:12.310479000,16,00:00:00.073984000
2018-04-20T15:56:19.560911000,2018-04-20T15:56:19.680975000,36,00:00:00.120063999
2018-04-20T15:56:31.447247000,2018-04-20T15:56:31.576527000,38,00:00:00.129280000
2018-04-20T15:56:44.245967000,2018-04-20T15:56:44.393679000,44,00:00:00.147712000
2018-04-20T15:56:58.869455000,2018-04-20T15:56:58.998735000,39,00:00:00.129280000
2018-04-20T15:57:11.668175000,2018-04-20T15:57:11.806671000,41,00:00:00.138496000
2018-04-20T15:57:25.379279000,2018-04-20T15:57:25.517775000,42,00:00:00.138496000
2018-04-20T15:57:39.090383000,2018-04-20T15:57:39.228879000,41,00:00:00.138496000
2018-04-20T15:57:52.801487000,2018-04-20T15:57:52.893903000,23,00:00:00.092416000
2018-04-20T15:58:01.950671000,2018-04-20T15:58:02.024655000,19,00:00:00.073984000
2018-04-20T15:58:09.275087000,2018-04-20T15:58:09.349071000,19,00:00:00.073984000
2018-04-20T15:58:16.599503000,2018-04-20T15:58:16.737999000,41,00:00:00.138496000
2018-04-20T15:58:30.310607000,2018-04-20T15:58:30.421455000,33,00:00:00.110848000
2018-04-20T15:58:41.284559000,2018-04-20T15:58:41.404623000,34,00:00:00.120063999
2018-04-20T15:58:53.170895000,2018-04-20T15:58:53.318607000,45,00:00:00.147712000
2018-04-20T15:59:07.794383000,2018-04-20T15:59:07.951311000,48,00:00:00.156928000
2018-04-20T15:59:23.330255000,2018-04-20T15:59:23.413455000,21,00:00:00.083200000
2018-04-20T15:59:31.567055000,2018-04-20T15:59:31.714767000,44,00:00:00.147712000
2018-04-20T15:59:46.190543000,2018-04-20T15:59:46.292175000,29,00:00:00.101631999
2018-04-20T15:59:56.252111000,2018-04-20T15:59:56.335311000,22,00:00:00.083200000
2018-04-20T16:00:04.488911000,2018-04-20T16:00:04.572111000,21,00:00:00.083200000
2018-04-20T16:00:12.725711000,2018-04-20T16:00:12.836559000,32,00:00:00.110848000
2018-04-20T16:00:23.699663000,2018-04-20T16:00:23.838159000,41,00:00:00.138496000
2018-04-20T16:00:37.410767000,2018-04-20T16:00:37.558479000,46,00:00:00.147712000
2018-04-20T16:00:52.034255000,2018-04-20T16:00:52.181967000,47,00:00:00.147712000
2018-04-20T16:01:06.657743000,2018-04-20T16:01:06.796239000,43,00:00:00.138496000
2018-04-20T16:01:20.368847000,2018-04-20T16:01:20.452047000,21,00:00:00.083200000
2018-04-20T16:01:28.605647000,2018-04-20T16:01:28.744143000,42,00:00:00.138496000
2018-04-20T16:01:42.316751000,2018-04-20T16:01:42.427599000,33,00:00:00.110848000
2018-04-20T16:01:53.290703000,2018-04-20T16:01:53.438415000,44,00:00:00.147712000
2018-04-20T16:02:07.914191000,2018-04-20T16:02:08.015823000,27,00:00:00.101631999
2018-04-20T16:02:17.975759000,2018-04-20T16:02:18.123471000,47,00:00:00.147712000
2018-04-20T16:02:32.599247000,2018-04-20T16:02:32.673231000,19,00:00:00.073984000
2018-04-20T16:02:39.923663000,2018-04-20T16:02:40.071375000,47,00:00:00.147712000
2018-04-20T16:02:54.547151000,2018-04-20T16:02:54.685647000,41,00:00:00.138496000
2018-04-20T16:03:08.258255000,2018-04-20T16:03:08.415183000,49,00:00:00.156928000
2018-04-20T16:03:23.794127000,2018-04-20T16:03:23.951055000,48,00:00:00.156928000
2018-04-20T16:03:39.329999000,2018-04-20T16:03:39.477711000,46,00:00:00.147712000
2018-04-20T16:03:53.953487000,2018-04-20T16:03:54.064335000,33,00:00:00.110848000
2018-04-20T16:04:04.927439000,2018-04-20T16:04:04.992207000,15,00:00:00.064768000
2018-04-20T16:04:11.339471000,2018-04-20T16:04:11.441103000,27,00:00:00.101631999
2018-04-20T16:04:21.401039000,2018-04-20T16:04:21.539535000,41,00:00:00.138496000
2018-04-20T16:04:35.112143000,2018-04-20T16:04:35.186127000,17,00:00:00.073984000
2018-04-20T16:04:42.436559000,2018-04-20T16:04:42.584271000,44,00:00:00.147712000
2018-04-20T16:04:57.060047000,2018-04-20T16:04:57.170895000,30,00:00:00.110848000
2018-04-20T16:05:08.033999000,2018-04-20T16:05:08.135631000,27,00:00:00.101631999
2018-04-20T16:05:18.095567000,2018-04-20T16:05:18.261711000,51,00:00:00.166144000
2018-04-20T16:05:34.543823000,2018-04-20T16:05:34.645455000,27,00:00:00.101631999
2018-04-20T16:05:44.605391000,2018-04-20T16:05:44.734671000,40,00:00:00.129280000
2018-04-20T16:05:57.404111000,2018-04-20T16:05:57.478095000,16,00:00:00.073984000
2018-04-20T16:06:04.728527000,2018-04-20T16:06:04.848591000,34,00:00:00.120063999
2018-04-20T16:06:16.614863000,2018-04-20T16:06:16.753359000,42,00:00:00.138496000
2018-04-20T16:06:30.325967000,2018-04-20T16:06:30.473679000,45,00:00:00.147712000
2018-04-20T16:06:44.949455000,2018-04-20T16:06:45.041871000,23,00:00:00.092416000
2018-04-20T16:06:54.098639000,2018-04-20T16:06:54.264783000,51,00:00:00.166144000
2018-04-20T16:07:10.546895000,2018-04-20T16:07:10.657743000,30,00:00:00.110848000
2018-04-20T16:07:21.520847000,2018-04-20T16:07:21.650127000,38,00:00:00.129280000
2018-04-20T16:07:34.319567000,2018-04-20T16:07:34.467279000,46,00:00:00.147712000
2018-04-20T16:07:48.943055000,2018-04-20T16:07:49.007823000,14,00:00:00.064768000
2018-04-20T16:07:55.355087000,2018-04-20T16:07:55.512015000,48,00:00:00.156928000
2018-04-20T16:08:10.890959000,2018-04-20T16:08:10.992591000,29,00:00:00.101631999
2018-04-20T16:08:20.952527000,2018-04-20T16:08:21.035727000,20,00:00:00.083200000
2018-04-20T16:08:29.189327000,2018-04-20T16:08:29.300175000,31,00:00:00.110848000
2018-04-20T16:08:40.163279000,2018-04-20T16:08:40.274127000,30,00:00:00.110848000
2018-04-20T16:08:51.137231000,2018-04-20T16:08:51.211215000,18,00:00:00.073984000
2018-04-20T16:08:58.461647000,2018-04-20T16:08:58.535631000,18,00:00:00.073984000
2018-04-20T16:09:05.786063000,2018-04-20T16:09:05.878479000,23,00:00:00.092416000
2018-04-20T16:09:14.935247000,2018-04-20T16:09:15.101391000,51,00:00:00.166144000
2018-04-20T16:09:31.383503000,2018-04-20T16:09:31.503567000,35,00:00:00.120063999
2018-04-20T16:09:43.269839000,2018-04-20T16:09:43.343823000,17,00:00:00.073984000
2018-04-20T16:09:50.594255000,2018-04-20T16:09:50.705103000,30,00:00:00.110848000
2018-04-20T16:10:01.568207000,2018-04-20T16:10:01.669839000,28,00:00:00.101631999
2018-04-20T16:10:11.629775000,2018-04-20T16:10:11.759055000,38,00:00:00.129280000
2018-04-20T16:10:24.428495000,2018-04-20T16:10:24.539343000,31,00:00:00.110848000
2018-04-20T16:10:35.402447000,2018-04-20T16:10:35.476431000,16,00:00:00.073984000
2018-04-20T16:10:42.726863000,2018-04-20T16:10:42.791631000,14,00:00:00.064768000
2018-04-20T16:10:49.138895000,2018-04-20T16:10:49.231311000,26,00:00:00.092416000
2018-04-20T16:10:58.288079000,2018-04-20T16:10:58.435791000,45,00:00:00.147712000
2018-04-20T16:11:12.911567000,2018-04-20T16:11:12.994767000,21,00:00:00.083200000
2018-04-20T16:11:21.148367000,2018-04-20T16:11:21.296079000,44,00:00:00.147712000
2018-04-20T16:11:35.771855000,2018-04-20T16:11:35.855055000,20,00:00:00.083200000
2018-04-20T16:11:44.008655000,2018-04-20T16:11:44.119503000,30,00:00:00.110848000
2018-04-20T16:11:54.982607000,2018-04-20T16:11:55.093455000,31,00:00:00.110848000
2018-04-20T16:12:05.956559000,2018-04-20T16:12:06.048975000,25,00:00:00.092416000
2018-04-20T16:12:15.105743000,2018-04-20T16:12:15.198159000,23,00:00:00.092416000
2018-04-20T16:12:24.254927000,2018-04-20T16:12:24.402639000,45,00:00:00.147712000
2018-04-20T16:12:38.878415000,2018-04-20T16:12:38.998479000,34,00:00:00.120063999
2018-04-20T16:12:50.764751000,2018-04-20T16:12:50.875599000,32,00:00:00.110848000
2018-04-20T16:13:01.738703000,2018-04-20T16:13:01.858767000,35,00:00:00.120063999
2018-04-20T16:13:13.625039000,2018-04-20T16:13:13.754319000,37,00:00:00.129280000
2018-04-20T16:13:26.423759000,2018-04-20T16:13:26.580687000,50,00:00:00.156928000
2018-04-20T16:13:41.959631000,2018-04-20T16:13:42.088911000,40,00:00:00.129280000
2018-04-20T16:13:54.758351000,2018-04-20T16:13:54.915279000,49,00:00:00.156928000
2018-04-20T16:14:10.294223000,2018-04-20T16:14:10.432719000,42,00:00:00.138496000
2018-04-20T16:14:24.005327000,2018-04-20T16:14:24.116175000,30,00:00:00.110848000
2018-04-20T16:14:34.979279000,2018-04-20T16:14:35.136207000,49,00:00:00.156928000
2018-04-20T16:14:50.515151000,2018-04-20T16:14:50.625999000,33,00:00:00.110848000
2018-04-20T16:15:01.489103000,2018-04-20T16:15:01.618383000,38,00:00:00.129280000
2018-04-20T16:15:14.287823000,2018-04-20T16:15:14.352591000,15,00:00:00.064768000
2018-04-20T16:15:20.699855000,2018-04-20T16:15:20.819919000,36,00:00:00.120063999
2018-04-20T16:15:32.586191000,2018-04-20T16:15:32.724687000,42,00:00:00.138496000
2018-04-20T16:15:46.297295000,2018-04-20T16:15:46.435791000,43,00:00:00.138496000
2018-04-20T16:16:00.008399000,2018-04-20T16:16:00.082383000,19,00:00:00.073984000
2018-04-20T16:16:07.332815000,2018-04-20T16:16:07.443663000,33,00:00:00.110848000
2018-04-20T16:16:18.306767000,2018-04-20T16:16:18.454479000,46,00:00:00.147712000
2018-04-20T16:16:32.930255000,2018-04-20T16:16:33.087183000,50,00:00:00.156928000
2018-04-20T16:16:48.466127000,2018-04-20T16:16:48.576975000,30,00:00:00.110848000
2018-04-20T16:16:59.440079000,2018-04-20T16:16:59.514063000,18,00:00:00.073984000
2018-04-20T16:17:06.764495000,2018-04-20T16:17:06.866127000,29,00:00:00.101631999
2018-04-20T16:17:16.826063000,2018-04-20T16:17:16.964559000,41,00:00:00.138496000
2018-04-20T16:17:30.537167000,2018-04-20T16:17:30.684879000,46,00:00:00.147712000
2018-04-20T16:17:45.160655000,2018-04-20T16:17:45.234639000,18,00:00:00.073984000
2018-04-20T16:17:52.485071000,2018-04-20T16:17:52.641999000,50,00:00:00.156928000
2018-04-20T16:18:08.020943000,2018-04-20T16:18:08.177871000,48,00:00:00.156928000
2018-04-20T16:18:23.556815000,2018-04-20T16:18:23.686095000,39,00:00:00.129280000
2018-04-20T16:18:36.355535000,2018-04-20T16:18:36.420303000,14,00:00:00.064768000
2018-04-20T16:18:42.767567000,2018-04-20T16:18:42.896847000,38,00:00:00.129280000
2018-04-20T16:18:55.566287000,2018-04-20T16:18:55.631055000,14,00:00:00.064768000
2018-04-20T16:19:01.978319000,2018-04-20T16:19:02.135247000,49,00:00:00.156928000
2018-04-20T16:19:17.514191000,2018-04-20T16:19:17.578959000,15,00:00:00.064768000
2018-04-20T16:19:23.926223000,2018-04-20T16:19:24.000207000,16,00:00:00.073984000
2018-04-20T16:19:31.250639000,2018-04-20T16:19:31.389135000,43,00:00:00.138496000
2018-04-20T16:19:44.961743000,2018-04-20T16:19:45.044943000,20,00:00:00.083200000
2018-04-20T16:19:53.198543000,2018-04-20T16:19:53.327823000,40,00:00:00.129280000
2018-04-20T16:20:05.997263000,2018-04-20T16:20:06.062031000,15,00:00:00.064768000
2018-04-20T16:20:12.409295000,2018-04-20T16:20:12.501711000,24,00:00:00.092416000
2018-04-20T16:20:21.558479000,2018-04-20T16:20:21.650895000,24,00:00:00.092416000
2018-04-20T16:20:30.707663000,2018-04-20T16:20:30.855375000,47,00:00:00.147712000
2018-04-20T16:20:45.331151000,2018-04-20T16:20:45.460431000,40,00:00:00.129280000
2018-04-20T16:20:58.129871000,2018-04-20T16:20:58.222287000,23,00:00:00.092416000
2018-04-20T16:21:07.279055000,2018-04-20T16:21:07.371471000,24,00:00:00.092416000
2018-04-20T16:21:16.428239000,2018-04-20T16:21:16.585167000,50,00:00:00.156928000
2018-04-20T16:21:31.964111000,2018-04-20T16:21:32.102607000,42,00:00:00.138496000
2018-04-20T16:21:45.675215000,2018-04-20T16:21:45.822927000,44,00:00:00.147712000
2018-04-20T16:22:00.298703000,2018-04-20T16:22:00.381903000,22,00:00:00.083200000
2018-04-20T16:22:08.535503000,2018-04-20T16:22:08.655567000,34,00:00:00.120063999
2018-04-20T16:22:20.421839000,2018-04-20T16:22:20.560335000,43,00:00:00.138496000
2018-04-20T16:22:34.132943000,2018-04-20T16:22:34.243791000,32,00:00:00.110848000
2018-04-20T16:22:45.106895000,2018-04-20T16:22:45.208527000,28,00:00:00.101631999
2018-04-20T16:22:55.168463000,2018-04-20T16:22:55.279311000,31,00:00:00.110848000
2018-04-20T16:23:06.142415000,2018-04-20T16:23:06.280911000,42,00:00:00.138496000
2018-04-20T16:23:19.853519000,2018-04-20T16:23:19.982799000,39,00:00:00.129280000
2018-04-20T16:23:32.652239000,2018-04-20T16:23:32.726223000,19,00:00:00.073984000
2018-04-20T16:23:39.976655000,2018-04-20T16:23:40.059855000,21,00:00:00.083200000
2018-04-20T16:23:48.213455000,2018-04-20T16:23:48.278223000,14,00:00:00.064768000
2018-04-20T16:23:54.625487000,2018-04-20T16:23:54.754767000,38,00:00:00.129280000
2018-04-20T16:24:07.424207000,2018-04-20T16:24:07.571919000,46,00:00:00.147712000
2018-04-20T16:24:22.047695000,2018-04-20T16:24:22.158543000,33,00:00:00.110848000
2018-04-20T16:24:33.021647000,2018-04-20T16:24:33.132495000,32,00:00:00.110848000
2018-04-20T16:24:43.995599000,2018-04-20T16:24:44.078799000,21,00:00:00.083200000
2018-04-20T16:24:52.232399000,2018-04-20T16:24:52.361679000,39,00:00:00.129280000
2018-04-20T16:25:05.031119000,2018-04-20T16:25:05.132751000,28,00:00:00.101631999
2018-04-20T16:25:15.092687000,2018-04-20T16:25:15.175887000,21,00:00:00.083200000
2018-04-20T16:25:23.329487000,2018-04-20T16:25:23.467983000,41,00:00:00.138496000
2018-04-20T16:25:37.040591000,2018-04-20T16:25:37.160655000,36,00:00:00.120063999
2018-04-20T16:25:48.926927000,2018-04-20T16:25:49.083855000,48,00:00:00.156928000
2018-04-20T16:26:04.462799000,2018-04-20T16:26:04.592079000,38,00:00:00.129280000
2018-04-20T16:26:17.261519000,2018-04-20T16:26:17.400015000,43,00:00:00.138496000
2018-04-20T16:26:30.972623000,2018-04-20T16:26:31.065039000,25,00:00:00.092416000
2018-04-20T16:26:40.121807000,2018-04-20T16:26:40.278735000,48,00:00:00.156928000
2018-04-20T16:26:55.657679000,2018-04-20T16:26:55.777743000,35,00:00:00.120063999
2018-04-20T16:27:07.544015000,2018-04-20T16:27:07.636431000,26,00:00:00.092416000
2018-04-20T16:27:16.693199000,2018-04-20T16:27:16.813263000,34,00:00:00.120063999
2018-04-20T16:27:28.579535000,2018-04-20T16:27:28.671951000,23,00:00:00.092416000
2018-04-20T16:27:37.728719000,2018-04-20T16:27:37.857999000,39,00:00:00.129280000
2018-04-20T16:27:50.527439000,2018-04-20T16:27:50.656719000,37,00:00:00.129280000
2018-04-20T16:28:03.326159000,2018-04-20T16:28:03.446223000,35,00:00:00.120063999
2018-04-20T16:28:15.212495000,2018-04-20T16:28:15.360207000,46,00:00:00.147712000
2018-04-20T16:28:29.835983000,2018-04-20T16:28:29.965263000,40,00:00:00.129280000
2018-04-20T16:28:42.634703000,2018-04-20T16:28:42.727119000,25,00:00:00.092416000
2018-04-20T16:28:51.783887000,2018-04-20T16:28:51.857871000,19,00:00:00.073984000
2018-04-20T16:28:59.108303000,2018-04-20T16:28:59.237583000,40,00:00:00.129280000
2018-04-20T16:29:11.907023000,2018-04-20T16:29:11.981007000,16,00:00:00.073984000
2018-04-20T16:29:19.231439000,2018-04-20T16:29:19.323855000,26,00:00:00.092416000
2018-04-20T16:29:28.380623000,2018-04-20T16:29:28.509903000,40,00:00:00.129280000
2018-04-20T16:29:41.179343000,2018-04-20T16:29:41.253327000,19,00:00:00.073984000
2018-04-20T16:29:48.503759000,2018-04-20T16:29:48.660687000,48,00:00:00.156928000
2018-04-20T16:30:04.039631000,2018-04-20T16:30:04.187343000,45,00:00:00.147712000
2018-04-20T16:30:18.663119000,2018-04-20T16:30:18.820047000,50,00:00:00.156928000
2018-04-20T16:30:34.198991000,2018-04-20T16:30:34.328271000,37,00:00:00.129280000
2018-04-20T16:30:46.997711000,2018-04-20T16:30:47.108559000,33,00:00:00.110848000
2018-04-20T16:30:57.971663000,2018-04-20T16:30:58.100943000,39,00:00:00.129280000
2018-04-20T16:31:10.770383000,2018-04-20T16:31:10.853583000,22,00:00:00.083200000
