Arrival,End,PacketLength,TimeOnAir
2018-04-20T14:23:41.753807000,2018-04-20T14:23:41.864655000,30,00:00:00.110848000
2018-04-20T14:23:52.727759000,2018-04-20T14:23:52.884687000,48,00:00:00.156928000
2018-04-20T14:24:08.263631000,2018-04-20T14:24:08.337615000,17,00:00:00.073984000
2018-04-20T14:24:15.588047000,2018-04-20T14:24:15.726543000,43,00:00:00.138496000
2018-04-20T14:24:29.299151000,2018-04-20T14:24:29.428431000,40,00:00:00.129280000
2018-04-20T14:24:42.097871000,2018-04-20T14:24:42.208719000,33,00:00:00.110848000
2018-04-20T14:24:53.071823000,2018-04-20T14:24:53.219535000,47,00:00:00.147712000
2018-04-20T14:25:07.695311000,2018-04-20T14:25:07.806159000,30,00:00:00.110848000
2018-04-20T14:25:18.669263000,2018-04-20T14:25:18.770895000,27,00:00:00.101631999
2018-04-20T14:25:28.730831000,2018-04-20T14:25:28.850895000,34,00:00:00.120063999
2018-04-20T14:25:40.617167000,2018-04-20T14:25:40.709583000,23,00:00:00.092416000
2018-04-20T14:25:49.766351000,2018-04-20T14:25:49.886415000,36,00:00:00.120063999
2018-04-20T14:26:01.652687000,2018-04-20T14:26:01.781967000,37,00:00:00.129280000
2018-04-20T14:26:14.451407000,2018-04-20T14:26:14.534607000,20,00:00:00.083200000
2018-04-20T14:26:22.688207000,2018-04-20T14:26:22.762191000,17,00:00:00.073984000
2018-04-20T14:26:30.012623000,2018-04-20T14:26:30.141903000,40,00:00:00.129280000
2018-04-20T14:26:42.811343000,2018-04-20T14:26:42.885327000,17,00:00:00.073984000
2018-04-20T14:26:50.135759000,2018-04-20T14:26:50.265039000,39,00:00:00.129280000
2018-04-20T14:27:02.934479000,2018-04-20T14:27:03.063759000,39,00:00:00.129280000
2018-04-20T14:27:15.733199000,2018-04-20T14:27:15.807183000,19,00:00:00.073984000
2018-04-20T14:27:23.057615000,2018-04-20T14:27:23.140815000,21,00:00:00.083200000
2018-04-20T14:27:31.294415000,2018-04-20T14:27:31.359183000,15,00:00:00.064768000
2018-04-20T14:27:37.706447000,2018-04-20T14:27:37.808079000,27,00:00:00.101631999
2018-04-20T14:27:47.768015000,2018-04-20T14:27:47.878863000,30,00:00:00.110848000
2018-04-20T14:27:58.741967000,2018-04-20T14:27:58.908111000,51,00:00:00.166144000
2018-04-20T14:28:15.190223000,2018-04-20T14:28:15.264207000,16,00:00:00.073984000
2018-04-20T14:28:22.514639000,2018-04-20T14:28:22.625487000,31,00:00:00.110848000
2018-04-20T14:28:33.488591000,2018-04-20T14:28:33.617871000,40,00:00:00.129280000
2018-04-20T14:28:46.287311000,2018-04-20T14:28:46.352079000,15,00:00:00.064768000
2018-04-20T14:28:52.699343000,2018-04-20T14:28:52.810191000,33,00:00:00.110848000
2018-04-20T14:29:03.673295000,2018-04-20T14:29:03.830223000,50,00:00:00.156928000
2018-04-20T14:29:19.209167000,2018-04-20T14:29:19.329231000,34,00:00:00.120063999
2018-04-20T14:29:31.095503000,2018-04-20T14:29:31.187919000,25,00:00:00.092416000
2018-04-20T14:29:40.244687000,2018-04-20T14:29:40.318671000,17,00:00:00.073984000
2018-04-20T14:29:47.569103000,2018-04-20T14:29:47.716815000,47,00:00:00.147712000
2018-04-20T14:30:02.192591000,2018-04-20T14:30:02.321871000,37,00:00:00.129280000
2018-04-20T14:30:14.991311000,2018-04-20T14:30:15.056079000,14,00:00:00.064768000
2018-04-20T14:30:21.403343000,2018-04-20T14:30:21.486543000,20,00:00:00.083200000
2018-04-20T14:30:29.640143000,2018-04-20T14:30:29.704911000,15,00:00:00.064768000
2018-04-20T14:30:36.052175000,2018-04-20T14:30:36.190671000,43,00:00:00.138496000
2018-04-20T14:30:49.763279000,2018-04-20T14:30:49.892559000,37,00:00:00.129280000
2018-04-20T14:31:02.561999000,2018-04-20T14:31:02.709711000,46,00:00:00.147712000
2018-04-20T14:31:17.185487000,2018-04-20T14:31:17.277903000,26,00:00:00.092416000
2018-04-20T14:31:26.334671000,2018-04-20T14:31:26.408655000,17,00:00:00.073984000
2018-04-20T14:31:33.659087000,2018-04-20T14:31:33.723855000,14,00:00:00.064768000
2018-04-20T14:31:40.071119000,2018-04-20T14:31:40.163535000,24,00:00:00.092416000
2018-04-20T14:31:49.220303000,2018-04-20T14:31:49.386447000,51,00:00:00.166144000
2018-04-20T14:32:05.668559000,2018-04-20T14:32:05.779407000,33,00:00:00.110848000
2018-04-20T14:32:16.642511000,2018-04-20T14:32:16.790223000,45,00:00:00.147712000
2018-04-20T14:32:31.265999000,2018-04-20T14:32:31.376847000,32,00:00:00.110848000
2018-04-20T14:32:42.239951000,2018-04-20T14:32:42.313935000,17,00:00:00.073984000
2018-04-20T14:32:49.564367000,2018-04-20T14:32:49.647567000,20,00:00:00.083200000
2018-04-20T14:32:57.801167000,2018-04-20T14:32:57.912015000,31,00:00:00.110848000
2018-04-20T14:33:08.775119000,2018-04-20T14:33:08.885967000,32,00:00:00.110848000
2018-04-20T14:33:19.749071000,2018-04-20T14:33:19.896783000,47,00:00:00.147712000
2018-04-20T14:33:34.372559000,2018-04-20T14:33:34.464975000,25,00:00:00.092416000
2018-04-20T14:33:43.521743000,2018-04-20T14:33:43.595727000,17,00:00:00.073984000
2018-04-20T14:33:50.846159000,2018-04-20T14:33:50.920143000,17,00:00:00.073984000
2018-04-20T14:33:58.170575000,2018-04-20T14:33:58.290639000,34,00:00:00.120063999
2018-04-20T14:34:10.056911000,2018-04-20T14:34:10.140111000,22,00:00:00.083200000
2018-04-20T14:34:18.293711000,2018-04-20T14:34:18.404559000,33,00:00:00.110848000
2018-04-20T14:34:29.267663000,2018-04-20T14:34:29.406159000,43,00:00:00.138496000
2018-04-20T14:34:42.978767000,2018-04-20T14:34:43.108047000,40,00:00:00.129280000
2018-04-20T14:34:55.777487000,2018-04-20T14:34:55.934415000,50,00:00:00.156928000
2018-04-20T14:35:11.313359000,2018-04-20T14:35:11.414991000,29,00:00:00.101631999
2018-04-20T14:35:21.374927000,2018-04-20T14:35:21.458127000,22,00:00:00.083200000
2018-04-20T14:35:29.611727000,2018-04-20T14:35:29.722575000,33,00:00:00.110848000
2018-04-20T14:35:40.585679000,2018-04-20T14:35:40.696527000,31,00:00:00.110848000
2018-04-20T14:35:51.559631000,2018-04-20T14:35:51.679695000,36,00:00:00.120063999
2018-04-20T14:36:03.445967000,2018-04-20T14:36:03.547599000,29,00:00:00.101631999
2018-04-20T14:36:13.507535000,2018-04-20T14:36:13.590735000,22,00:00:00.083200000
2018-04-20T14:36:21.744335000,2018-04-20T14:36:21.882831000,41,00:00:00.138496000
2018-04-20T14:36:35.455439000,2018-04-20T14:36:35.575503000,36,00:00:00.120063999
2018-04-20T14:36:47.341775000,2018-04-20T14:36:47.480271000,43,00:00:00.138496000
2018-04-20T14:37:01.052879000,2018-04-20T14:37:01.172943000,36,00:00:00.120063999
2018-04-20T14:37:12.939215000,2018-04-20T14:37:13.059279000,36,00:00:00.120063999
2018-04-20T14:37:24.825551000,2018-04-20T14:37:24.890319000,15,00:00:00.064768000
2018-04-20T14:37:31.237583000,2018-04-20T14:37:31.320783000,20,00:00:00.083200000
2018-04-20T14:37:39.474383000,2018-04-20T14:37:39.603663000,39,00:00:00.129280000
2018-04-20T14:37:52.273103000,2018-04-20T14:37:52.383951000,32,00:00:00.110848000
2018-04-20T14:38:03.247055000,2018-04-20T14:38:03.348687000,27,00:00:00.101631999
2018-04-20T14:38:13.308623000,2018-04-20T14:38:13.465551000,50,00:00:00.156928000
2018-04-20T14:38:28.844495000,2018-04-20T14:38:28.936911000,23,00:00:00.092416000
2018-04-20T14:38:37.993679000,2018-04-20T14:38:38.095311000,28,00:00:00.101631999
2018-04-20T14:38:48.055247000,2018-04-20T14:38:48.156879000,27,00:00:00.101631999
2018-04-20T14:38:58.116815000,2018-04-20T14:38:58.190799000,16,00:00:00.073984000
2018-04-20T14:39:05.441231000,2018-04-20T14:39:05.570511000,37,00:00:00.129280000
2018-04-20T14:39:18.239951000,2018-04-20T14:39:18.304719000,15,00:00:00.064768000
2018-04-20T14:39:24.651983000,2018-04-20T14:39:24.790479000,43,00:00:00.138496000
2018-04-20T14:39:38.363087000,2018-04-20T14:39:38.492367000,37,00:00:00.129280000
2018-04-20T14:39:51.161807000,2018-04-20T14:39:51.318735000,48,00:00:00.156928000
2018-04-20T14:40:06.697679000,2018-04-20T14:40:06.836175000,41,00:00:00.138496000
2018-04-20T14:40:20.408783000,2018-04-20T14:40:20.547279000,41,00:00:00.138496000
2018-04-20T14:40:34.119887000,2018-04-20T14:40:34.276815000,49,00:00:00.156928000
2018-04-20T14:40:49.655759000,2018-04-20T14:40:49.812687000,50,00:00:00.156928000
2018-04-20T14:41:05.191631000,2018-04-20T14:41:05.339343000,47,00:00:00.147712000
2018-04-20T14:41:19.815119000,2018-04-20T14:41:19.935183000,34,00:00:00.120063999
2018-04-20T14:41:31.701455000,2018-04-20T14:41:31.775439000,18,00:00:00.073984000
2018-04-20T14:41:39.025871000,2018-04-20T14:41:39.127503000,28,00:00:00.101631999
2018-04-20T14:41:49.087439000,2018-04-20T14:41:49.216719000,39,00:00:00.129280000
2018-04-20T14:42:01.886159000,2018-04-20T14:42:02.015439000,39,00:00:00.129280000
2018-04-20T14:42:14.684879000,2018-04-20T14:42:14.777295000,25,00:00:00.092416000
2018-04-20T14:42:23.834063000,2018-04-20T14:42:23.926479000,24,00:00:00.092416000
2018-04-20T14:42:32.983247000,2018-04-20T14:42:33.094095000,31,00:00:00.110848000
2018-04-20T14:42:43.957199000,2018-04-20T14:42:44.114127000,48,00:00:00.156928000
2018-04-20T14:42:59.493071000,2018-04-20T14:42:59.576271000,22,00:00:00.083200000
2018-04-20T14:43:07.729871000,2018-04-20T14:43:07.803855000,17,00:00:00.073984000
2018-04-20T14:43:15.054287000,2018-04-20T14:43:15.174351000,35,00:00:00.120063999
2018-04-20T14:43:26.940623000,2018-04-20T14:43:27.051471000,32,00:00:00.110848000
2018-04-20T14:43:37.914575000,2018-04-20T14:43:38.034639000,36,00:00:00.120063999
2018-04-20T14:43:49.800911000,2018-04-20T14:43:49.939407000,42,00:00:00.138496000
2018-04-20T14:44:03.512015000,2018-04-20T14:44:03.659727000,45,00:00:00.147712000
2018-04-20T14:44:18.135503000,2018-04-20T14:44:18.246351000,32,00:00:00.110848000
2018-04-20T14:44:29.109455000,2018-04-20T14:44:29.266383000,48,00:00:00.156928000
2018-04-20T14:44:44.645327000,2018-04-20T14:44:44.802255000,48,00:00:00.156928000
2018-04-20T14:45:00.181199000,2018-04-20T14:45:00.338127000,50,00:00:00.156928000
2018-04-20T14:45:15.717071000,2018-04-20T14:45:15.809487000,24,00:00:00.092416000
2018-04-20T14:45:24.866255000,2018-04-20T14:45:24.949455000,21,00:00:00.083200000
2018-04-20T14:45:33.103055000,2018-04-20T14:45:33.213903000,32,00:00:00.110848000
2018-04-20T14:45:44.077007000,2018-04-20T14:45:44.233935000,50,00:00:00.156928000
2018-04-20T14:45:59.612879000,2018-04-20T14:45:59.742159000,37,00:00:00.129280000
2018-04-20T14:46:12.411599000,2018-04-20T14:46:12.531663000,34,00:00:00.120063999
2018-04-20T14:46:24.297935000,2018-04-20T14:46:24.417999000,34,00:00:00.120063999
2018-04-20T14:46:36.184271000,2018-04-20T14:46:36.313551000,38,00:00:00.129280000
2018-04-20T14:46:48.982991000,2018-04-20T14:46:49.084623000,27,00:00:00.101631999
2018-04-20T14:46:59.044559000,2018-04-20T14:46:59.173839000,39,00:00:00.129280000
2018-04-20T14:47:11.843279000,2018-04-20T14:47:11.935695000,26,00:00:00.092416000
2018-04-20T14:47:20.992463000,2018-04-20T14:47:21.094095000,28,00:00:00.101631999
2018-04-20T14:47:31.054031000,2018-04-20T14:47:31.137231000,22,00:00:00.083200000
2018-04-20T14:47:39.290831000,2018-04-20T14:47:39.420111000,40,00:00:00.129280000
2018-04-20T14:47:52.089551000,2018-04-20T14:47:52.228047000,42,00:00:00.138496000
2018-04-20T14:48:05.800655000,2018-04-20T14:48:05.966799000,51,00:00:00.166144000
2018-04-20T14:48:22.248911000,2018-04-20T14:48:22.396623000,47,00:00:00.147712000
2018-04-20T14:48:36.872399000,2018-04-20T14:48:36.992463000,34,00:00:00.120063999
2018-04-20T14:48:48.758735000,2018-04-20T14:48:48.869583000,30,00:00:00.110848000
2018-04-20T14:48:59.732687000,2018-04-20T14:48:59.806671000,16,00:00:00.073984000
2018-04-20T14:49:07.057103000,2018-04-20T14:49:07.140303000,21,00:00:00.083200000
2018-04-20T14:49:15.293903000,2018-04-20T14:49:15.367887000,16,00:00:00.073984000
2018-04-20T14:49:22.618319000,2018-04-20T14:49:22.719951000,28,00:00:00.101631999
2018-04-20T14:49:32.679887000,2018-04-20T14:49:32.763087000,21,00:00:00.083200000
2018-04-20T14:49:40.916687000,2018-04-20T14:49:41.009103000,24,00:00:00.092416000
2018-04-20T14:49:50.065871000,2018-04-20T14:49:50.204367000,41,00:00:00.138496000
2018-04-20T14:50:03.776975000,2018-04-20T14:50:03.915471000,42,00:00:00.138496000
2018-04-20T14:50:17.488079000,2018-04-20T14:50:17.589711000,27,00:00:00.101631999
2018-04-20T14:50:27.549647000,2018-04-20T14:50:27.697359000,46,00:00:00.147712000
2018-04-20T14:50:42.173135000,2018-04-20T14:50:42.274767000,29,00:00:00.101631999
2018-04-20T14:50:52.234703000,2018-04-20T14:50:52.382415000,44,00:00:00.147712000
2018-04-20T14:51:06.858191000,2018-04-20T14:51:06.950607000,23,00:00:00.092416000
2018-04-20T14:51:16.007375000,2018-04-20T14:51:16.109007000,29,00:00:00.101631999
2018-04-20T14:51:26.068943000,2018-04-20T14:51:26.198223000,40,00:00:00.129280000
2018-04-20T14:51:38.867663000,2018-04-20T14:51:38.941647000,19,00:00:00.073984000
2018-04-20T14:51:46.192079000,2018-04-20T14:51:46.275279000,20,00:00:00.083200000
2018-04-20T14:51:54.428879000,2018-04-20T14:51:54.512079000,22,00:00:00.083200000
2018-04-20T14:52:02.665679000,2018-04-20T14:52:02.794959000,37,00:00:00.129280000
2018-04-20T14:52:15.464399000,2018-04-20T14:52:15.612111000,46,00:00:00.147712000
2018-04-20T14:52:30.087887000,2018-04-20T14:52:30.207951000,35,00:00:00.120063999
2018-04-20T14:52:41.974223000,2018-04-20T14:52:42.075855000,29,00:00:00.101631999
2018-04-20T14:52:52.035791000,2018-04-20T14:52:52.165071000,38,00:00:00.129280000
2018-04-20T14:53:04.834511000,2018-04-20T14:53:04.991439000,50,00:00:00.156928000
2018-04-20T14:53:20.370383000,2018-04-20T14:53:20.527311000,48,00:00:00.156928000
2018-04-20T14:53:35.906255000,2018-04-20T14:53:35.971023000,15,00:00:00.064768000
2018-04-20T14:53:42.318287000,2018-04-20T14:53:42.419919000,28,00:00:00.101631999
2018-04-20T14:53:52.379855000,2018-04-20T14:53:52.481487000,29,00:00:00.101631999
2018-04-20T14:54:02.441423000,2018-04-20T14:54:02.552271000,31,00:00:00.110848000
2018-04-20T14:54:13.415375000,2018-04-20T14:54:13.535439000,35,00:00:00.120063999
2018-04-20T14:54:25.301711000,2018-04-20T14:54:25.421775000,34,00:00:00.120063999
2018-04-20T14:54:37.188047000,2018-04-20T14:54:37.271247000,20,00:00:00.083200000
2018-04-20T14:54:45.424847000,2018-04-20T14:54:45.563343000,41,00:00:00.138496000
2018-04-20T14:54:59.135951000,2018-04-20T14:54:59.283663000,45,00:00:00.147712000
2018-04-20T14:55:13.759439000,2018-04-20T14:55:13.870287000,30,00:00:00.110848000
2018-04-20T14:55:24.733391000,2018-04-20T14:55:24.798159000,14,00:00:00.064768000
2018-04-20T14:55:31.145423000,2018-04-20T14:55:31.247055000,27,00:00:00.101631999
2018-04-20T14:55:41.206991000,2018-04-20T14:55:41.317839000,30,00:00:00.110848000
2018-04-20T14:55:52.180943000,2018-04-20T14:55:52.245711000,15,00:00:00.064768000
2018-04-20T14:55:58.592975000,2018-04-20T14:55:58.713039000,34,00:00:00.120063999
2018-04-20T14:56:10.479311000,2018-04-20T14:56:10.636239000,50,00:00:00.156928000
2018-04-20T14:56:26.015183000,2018-04-20T14:56:26.126031000,33,00:00:00.110848000
2018-04-20T14:56:36.989135000,2018-04-20T14:56:37.136847000,46,00:00:00.147712000
2018-04-20T14:56:51.612623000,2018-04-20T14:56:51.714255000,27,00:00:00.101631999
2018-04-20T14:57:01.674191000,2018-04-20T14:57:01.766607000,26,00:00:00.092416000
2018-04-20T14:57:10.823375000,2018-04-20T14:57:10.943439000,34,00:00:00.120063999
2018-04-20T14:57:22.709711000,2018-04-20T14:57:22.857423000,46,00:00:00.147712000
2018-04-20T14:57:37.333199000,2018-04-20T14:57:37.397967000,14,00:00:00.064768000
2018-04-20T14:57:43.745231000,2018-04-20T14:57:43.892943000,44,00:00:00.147712000
2018-04-20T14:57:58.368719000,2018-04-20T14:57:58.497999000,39,00:00:00.129280000
2018-04-20T14:58:11.167439000,2018-04-20T14:58:11.315151000,47,00:00:00.147712000
2018-04-20T14:58:25.790927000,2018-04-20T14:58:25.938639000,45,00:00:00.147712000
2018-04-20T14:58:40.414415000,2018-04-20T14:58:40.562127000,44,00:00:00.147712000
2018-04-20T14:58:55.037903000,2018-04-20T14:58:55.148751000,31,00:00:00.110848000
2018-04-20T14:59:06.011855000,2018-04-20T14:59:06.113487000,27,00:00:00.101631999
2018-04-20T14:59:16.073423000,2018-04-20T14:59:16.211919000,43,00:00:00.138496000
2018-04-20T14:59:29.784527000,2018-04-20T14:59:29.876943000,25,00:00:00.092416000
2018-04-20T14:59:38.933711000,2018-04-20T14:59:39.026127000,26,00:00:00.092416000
2018-04-20T14:59:48.082895000,2018-04-20T14:59:48.212175000,38,00:00:00.129280000
2018-04-20T15:00:00.881615000,2018-04-20T15:00:01.038543000,49,00:00:00.156928000
2018-04-20T15:00:16.417487000,2018-04-20T15:00:16.528335000,33,00:00:00.110848000
2018-04-20T15:00:27.391439000,2018-04-20T15:00:27.548367000,49,00:00:00.156928000
2018-04-20T15:00:42.927311000,2018-04-20T15:00:43.019727000,26,00:00:00.092416000
2018-04-20T15:00:52.076495000,2018-04-20T15:00:52.168911000,26,00:00:00.092416000
2018-04-20T15:01:01.225679000,2018-04-20T15:01:01.391823000,51,00:00:00.166144000
2018-04-20T15:01:17.673935000,2018-04-20T15:01:17.757135000,21,00:00:00.083200000
2018-04-20T15:01:25.910735000,2018-04-20T15:01:26.021583000,31,00:00:00.110848000
2018-04-20T15:01:36.884687000,2018-04-20T15:01:36.977103000,24,00:00:00.092416000
2018-04-20T15:01:46.033871000,2018-04-20T15:01:46.144719000,33,00:00:00.110848000
2018-04-20T15:01:57.007823000,2018-04-20T15:01:57.127887000,36,00:00:00.120063999
2018-04-20T15:02:08.894159000,2018-04-20T15:02:08.986575000,26,00:00:00.092416000
2018-04-20T15:02:18.043343000,2018-04-20T15:02:18.144975000,29,00:00:00.101631999
2018-04-20T15:02:28.104911000,2018-04-20T15:02:28.234191000,40,00:00:00.129280000
2018-04-20T15:02:40.903631000,2018-04-20T15:02:40.986831000,21,00:00:00.083200000
2018-04-20T15:02:49.140431000,2018-04-20T15:02:49.223631000,21,00:00:00.083200000
2018-04-20T15:02:57.377231000,2018-04-20T15:02:57.515727000,43,00:00:00.138496000
2018-04-20T15:03:11.088335000,2018-04-20T15:03:11.217615000,38,00:00:00.129280000
2018-04-20T15:03:23.887055000,2018-04-20T15:03:23.970255000,21,00:00:00.083200000
2018-04-20T15:03:32.123855000,2018-04-20T15:03:32.280783000,50,00:00:00.156928000
2018-04-20T15:03:47.659727000,2018-04-20T15:03:47.816655000,49,00:00:00.156928000
2018-04-20T15:04:03.195599000,2018-04-20T15:04:03.288015000,24,00:00:00.092416000
2018-04-20T15:04:12.344783000,2018-04-20T15:04:12.492495000,46,00:00:00.147712000
2018-04-20T15:04:26.968271000,2018-04-20T15:04:27.060687000,24,00:00:00.092416000
2018-04-20T15:04:36.117455000,2018-04-20T15:04:36.246735000,40,00:00:00.129280000
2018-04-20T15:04:48.916175000,2018-04-20T15:04:49.063887000,47,00:00:00.147712000
2018-04-20T15:05:03.539663000,2018-04-20T15:05:03.668943000,37,00:00:00.129280000
2018-04-20T15:05:16.338383000,2018-04-20T15:05:16.430799000,26,00:00:00.092416000
2018-04-20T15:05:25.487567000,2018-04-20T15:05:25.607631000,34,00:00:00.120063999
2018-04-20T15:05:37.373903000,2018-04-20T15:05:37.447887000,16,00:00:00.073984000
2018-04-20T15:05:44.698319000,2018-04-20T15:05:44.809167000,31,00:00:00.110848000
2018-04-20T15:05:55.672271000,2018-04-20T15:05:55.810767000,43,00:00:00.138496000
2018-04-20T15:06:09.383375000,2018-04-20T15:06:09.531087000,46,00:00:00.147712000
2018-04-20T15:06:24.006863000,2018-04-20T15:06:24.126927000,36,00:00:00.120063999
2018-04-20T15:06:35.893199000,2018-04-20T15:06:35.967183000,17,00:00:00.073984000
2018-04-20T15:06:43.217615000,2018-04-20T15:06:43.291599000,16,00:00:00.073984000
2018-04-20T15:06:50.542031000,2018-04-20T15:06:50.643663000,28,00:00:00.101631999
2018-04-20T15:07:00.603599000,2018-04-20T15:07:00.742095000,43,00:00:00.138496000
2018-04-20T15:07:14.314703000,2018-04-20T15:07:14.379471000,15,00:00:00.064768000
2018-04-20T15:07:20.726735000,2018-04-20T15:07:20.809935000,22,00:00:00.083200000
2018-04-20T15:07:28.963535000,2018-04-20T15:07:29.083599000,35,00:00:00.120063999
2018-04-20T15:07:40.849871000,2018-04-20T15:07:40.997583000,47,00:00:00.147712000
2018-04-20T15:07:55.473359000,2018-04-20T15:07:55.556559000,21,00:00:00.083200000
2018-04-20T15:08:03.710159000,2018-04-20T15:08:03.821007000,32,00:00:00.110848000
2018-04-20T15:08:14.684111000,2018-04-20T15:08:14.813391000,38,00:00:00.129280000
2018-04-20T15:08:27.482831000,2018-04-20T15:08:27.602895000,34,00:00:00.120063999
2018-04-20T15:08:39.369167000,2018-04-20T15:08:39.461583000,25,00:00:00.092416000
2018-04-20T15:08:48.518351000,2018-04-20T15:08:48.592335000,17,00:00:00.073984000
2018-04-20T15:08:55.842767000,2018-04-20T15:08:55.935183000,25,00:00:00.092416000
2018-04-20T15:09:04.991951000,2018-04-20T15:09:05.139663000,47,00:00:00.147712000
2018-04-20T15:09:19.615439000,2018-04-20T15:09:19.698639000,22,00:00:00.083200000
2018-04-20T15:09:27.852239000,2018-04-20T15:09:27.981519000,37,00:00:00.129280000
2018-04-20T15:09:40.650959000,2018-04-20T15:09:40.743375000,26,00:00:00.092416000
2018-04-20T15:09:49.800143000,2018-04-20T15:09:49.883343000,20,00:00:00.083200000
2018-04-20T15:09:58.036943000,2018-04-20T15:09:58.184655000,45,00:00:00.147712000
2018-04-20T15:10:12.660431000,2018-04-20T15:10:12.752847000,25,00:00:00.092416000
2018-04-20T15:10:21.809615000,2018-04-20T15:10:21.957327000,46,00:00:00.147712000
2018-04-20T15:10:36.433103000,2018-04-20T15:10:36.571599000,41,00:00:00.138496000
2018-04-20T15:10:50.144207000,2018-04-20T15:10:50.227407000,21,00:00:00.083200000
2018-04-20T15:10:58.381007000,2018-04-20T15:10:58.491855000,33,00:00:00.110848000
2018-04-20T15:11:09.354959000,2018-04-20T15:11:09.493455000,41,00:00:00.138496000
2018-04-20T15:11:23.066063000,2018-04-20T15:11:23.213775000,46,00:00:00.147712000
2018-04-20T15:11:37.689551000,2018-04-20T15:11:37.763535000,18,00:00:00.073984000
2018-04-20T15:11:45.013967000,2018-04-20T15:11:45.106383000,24,00:00:00.092416000
2018-04-20T15:11:54.163151000,2018-04-20T15:11:54.246351000,22,00:00:00.083200000
2018-04-20T15:12:02.399951000,2018-04-20T15:12:02.473935000,18,00:00:00.073984000
2018-04-20T15:12:09.724367000,2018-04-20T15:12:09.872079000,45,00:00:00.147712000
2018-04-20T15:12:24.347855000,2018-04-20T15:12:24.504783000,50,00:00:00.156928000
2018-04-20T15:12:39.883727000,2018-04-20T15:12:40.013007000,37,00:00:00.129280000
2018-04-20T15:12:52.682447000,2018-04-20T15:12:52.830159000,45,00:00:00.147712000
2018-04-20T15:13:07.305935000,2018-04-20T15:13:07.453647000,47,00:00:00.147712000
2018-04-20T15:13:21.929423000,2018-04-20T15:13:22.021839000,25,00:00:00.092416000
2018-04-20T15:13:31.078607000,2018-04-20T15:13:31.161807000,22,00:00:00.083200000
2018-04-20T15:13:39.315407000,2018-04-20T15:13:39.417039000,27,00:00:00.101631999
2018-04-20T15:13:49.376975000,2018-04-20T15:13:49.460175000,22,00:00:00.083200000
2018-04-20T15:13:57.613775000,2018-04-20T15:13:57.696975000,22,00:00:00.083200000
2018-04-20T15:14:05.850575000,2018-04-20T15:14:05.942991000,24,00:00:00.092416000
2018-04-20T15:14:14.999759000,2018-04-20T15:14:15.138255000,42,00:00:00.138496000
2018-04-20T15:14:28.710863000,2018-04-20T15:14:28.849359000,42,00:00:00.138496000
2018-04-20T15:14:42.421967000,2018-04-20T15:14:42.505167000,22,00:00:00.083200000
2018-04-20T15:14:50.658767000,2018-04-20T15:14:50.815695000,49,00:00:00.156928000
2018-04-20T15:15:06.194639000,2018-04-20T15:15:06.287055000,23,00:00:00.092416000
2018-04-20T15:15:15.343823000,2018-04-20T15:15:15.491535000,45,00:00:00.147712000
2018-04-20T15:15:29.967311000,2018-04-20T15:15:30.068943000,27,00:00:00.101631999
2018-04-20T15:15:40.028879000,2018-04-20T15:15:40.112079000,20,00:00:00.083200000
2018-04-20T15:15:48.265679000,2018-04-20T15:15:48.394959000,39,00:00:00.129280000
2018-04-20T15:16:01.064399000,2018-04-20T15:16:01.193679000,37,00:00:00.129280000
2018-04-20T15:16:13.863119000,2018-04-20T15:16:13.992399000,38,00:00:00.129280000
2018-04-20T15:16:26.661839000,2018-04-20T15:16:26.745039000,22,00:00:00.083200000
2018-04-20T15:16:34.898639000,2018-04-20T15:16:35.027919000,38,00:00:00.129280000
2018-04-20T15:16:47.697359000,2018-04-20T15:16:47.771343000,18,00:00:00.073984000
2018-04-20T15:16:55.021775000,2018-04-20T15:16:55.114191000,24,00:00:00.092416000
2018-04-20T15:17:04.170959000,2018-04-20T15:17:04.300239000,40,00:00:00.129280000
2018-04-20T15:17:16.969679000,2018-04-20T15:17:17.089743000,34,00:00:00.120063999
2018-04-20T15:17:28.856015000,2018-04-20T15:17:29.003727000,45,00:00:00.147712000
2018-04-20T15:17:43.479503000,2018-04-20T15:17:43.645647000,51,00:00:00.166144000
2018-04-20T15:17:59.927759000,2018-04-20T15:18:00.066255000,43,00:00:00.138496000
2018-04-20T15:18:13.638863000,2018-04-20T15:18:13.749711000,33,00:00:00.110848000
2018-04-20T15:18:24.612815000,2018-04-20T15:18:24.705231000,24,00:00:00.092416000
2018-04-20T15:18:33.761999000,2018-04-20T15:18:33.891279000,38,00:00:00.129280000
2018-04-20T15:18:46.560719000,2018-04-20T15:18:46.653135000,25,00:00:00.092416000
2018-04-20T15:18:55.709903000,2018-04-20T15:18:55.839183000,37,00:00:00.129280000
2018-04-20T15:19:08.508623000,2018-04-20T15:19:08.656335000,44,00:00:00.147712000
2018-04-20T15:19:23.132111000,2018-04-20T15:19:23.252175000,34,00:00:00.120063999
2018-04-20T15:19:35.018447000,2018-04-20T15:19:35.138511000,34,00:00:00.120063999
2018-04-20T15:19:46.904783000,2018-04-20T15:19:47.061711000,48,00:00:00.156928000
2018-04-20T15:20:02.440655000,2018-04-20T15:20:02.569935000,40,00:00:00.129280000
2018-04-20T15:20:15.239375000,2018-04-20T15:20:15.331791000,25,00:00:00.092416000
2018-04-20T15:20:24.388559000,2018-04-20T15:20:24.471759000,21,00:00:00.083200000
