Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:02:55.906207000,2018-04-20T17:02:55.989407000,22,00:00:00.083200000
2018-04-20T17:03:04.143007000,2018-04-20T17:03:04.281503000,43,00:00:00.138496000
2018-04-20T17:03:17.854111000,2018-04-20T17:03:17.937311000,20,00:00:00.083200000
2018-04-20T17:03:26.090911000,2018-04-20T17:03:26.247839000,50,00:00:00.156928000
2018-04-20T17:03:41.626783000,2018-04-20T17:03:41.774495000,47,00:00:00.147712000
2018-04-20T17:03:56.250271000,2018-04-20T17:03:56.333471000,20,00:00:00.083200000
2018-04-20T17:04:04.487071000,2018-04-20T17:04:04.634783000,45,00:00:00.147712000
2018-04-20T17:04:19.110559000,2018-04-20T17:04:19.239839000,38,00:00:00.129280000
2018-04-20T17:04:31.909279000,2018-04-20T17:04:32.020127000,32,00:00:00.110848000
2018-04-20T17:04:42.883231000,2018-04-20T17:04:43.012511000,39,00:00:00.129280000
2018-04-20T17:04:55.681951000,2018-04-20T17:04:55.746719000,14,00:00:00.064768000
2018-04-20T17:05:02.093983000,2018-04-20T17:05:02.214047000,34,00:00:00.120063999
2018-04-20T17:05:13.980319000,2018-04-20T17:05:14.081951000,29,00:00:00.101631999
2018-04-20T17:05:24.041887000,2018-04-20T17:05:24.208031000,51,00:00:00.166144000
2018-04-20T17:05:40.490143000,2018-04-20T17:05:40.591775000,27,00:00:00.101631999
2018-04-20T17:05:50.551711000,2018-04-20T17:05:50.708639000,49,00:00:00.156928000
2018-04-20T17:06:06.087583000,2018-04-20T17:06:06.170783000,21,00:00:00.083200000
2018-04-20T17:06:14.324383000,2018-04-20T17:06:14.453663000,39,00:00:00.129280000
2018-04-20T17:06:27.123103000,2018-04-20T17:06:27.215519000,26,00:00:00.092416000
2018-04-20T17:06:36.272287000,2018-04-20T17:06:36.364703000,25,00:00:00.092416000
2018-04-20T17:06:45.421471000,2018-04-20T17:06:45.587615000,51,00:00:00.166144000
2018-04-20T17:07:01.869727000,2018-04-20T17:07:01.989791000,36,00:00:00.120063999
2018-04-20T17:07:13.756063000,2018-04-20T17:07:13.903775000,47,00:00:00.147712000
2018-04-20T17:07:28.379551000,2018-04-20T17:07:28.490399000,33,00:00:00.110848000
2018-04-20T17:07:39.353503000,2018-04-20T17:07:39.418271000,14,00:00:00.064768000
2018-04-20T17:07:45.765535000,2018-04-20T17:07:45.876383000,33,00:00:00.110848000
2018-04-20T17:07:56.739487000,2018-04-20T17:07:56.850335000,33,00:00:00.110848000
2018-04-20T17:08:07.713439000,2018-04-20T17:08:07.833503000,34,00:00:00.120063999
2018-04-20T17:08:19.599775000,2018-04-20T17:08:19.710623000,33,00:00:00.110848000
2018-04-20T17:08:30.573727000,2018-04-20T17:08:30.656927000,22,00:00:00.083200000
2018-04-20T17:08:38.810527000,2018-04-20T17:08:38.958239000,46,00:00:00.147712000
2018-04-20T17:08:53.434015000,2018-04-20T17:08:53.526431000,24,00:00:00.092416000
2018-04-20T17:09:02.583199000,2018-04-20T17:09:02.740127000,48,00:00:00.156928000
2018-04-20T17:09:18.119071000,2018-04-20T17:09:18.211487000,23,00:00:00.092416000
2018-04-20T17:09:27.268255000,2018-04-20T17:09:27.415967000,45,00:00:00.147712000
2018-04-20T17:09:41.891743000,2018-04-20T17:09:42.021023000,39,00:00:00.129280000
2018-04-20T17:09:54.690463000,2018-04-20T17:09:54.755231000,14,00:00:00.064768000
2018-04-20T17:10:01.102495000,2018-04-20T17:10:01.167263000,14,00:00:00.064768000
2018-04-20T17:10:07.514527000,2018-04-20T17:10:07.634591000,34,00:00:00.120063999
2018-04-20T17:10:19.400863000,2018-04-20T17:10:19.502495000,28,00:00:00.101631999
2018-04-20T17:10:29.462431000,2018-04-20T17:10:29.554847000,26,00:00:00.092416000
2018-04-20T17:10:38.611615000,2018-04-20T17:10:38.759327000,45,00:00:00.147712000
2018-04-20T17:10:53.235103000,2018-04-20T17:10:53.401247000,51,00:00:00.166144000
2018-04-20T17:11:09.683359000,2018-04-20T17:11:09.840287000,49,00:00:00.156928000
2018-04-20T17:11:25.219231000,2018-04-20T17:11:25.293215000,17,00:00:00.073984000
2018-04-20T17:11:32.543647000,2018-04-20T17:11:32.626847000,21,00:00:00.083200000
2018-04-20T17:11:40.780447000,2018-04-20T17:11:40.854431000,18,00:00:00.073984000
2018-04-20T17:11:48.104863000,2018-04-20T17:11:48.252575000,47,00:00:00.147712000
2018-04-20T17:12:02.728351000,2018-04-20T17:12:02.820767000,23,00:00:00.092416000
2018-04-20T17:12:11.877535000,2018-04-20T17:12:11.960735000,21,00:00:00.083200000
2018-04-20T17:12:20.114335000,2018-04-20T17:12:20.225183000,31,00:00:00.110848000
2018-04-20T17:12:31.088287000,2018-04-20T17:12:31.153055000,14,00:00:00.064768000
2018-04-20T17:12:37.500319000,2018-04-20T17:12:37.657247000,49,00:00:00.156928000
2018-04-20T17:12:53.036191000,2018-04-20T17:12:53.128607000,24,00:00:00.092416000
2018-04-20T17:13:02.185375000,2018-04-20T17:13:02.296223000,31,00:00:00.110848000
2018-04-20T17:13:13.159327000,2018-04-20T17:13:13.316255000,50,00:00:00.156928000
2018-04-20T17:13:28.695199000,2018-04-20T17:13:28.787615000,24,00:00:00.092416000
2018-04-20T17:13:37.844383000,2018-04-20T17:13:37.918367000,16,00:00:00.073984000
2018-04-20T17:13:45.168799000,2018-04-20T17:13:45.298079000,38,00:00:00.129280000
2018-04-20T17:13:57.967519000,2018-04-20T17:13:58.032287000,15,00:00:00.064768000
2018-04-20T17:14:04.379551000,2018-04-20T17:14:04.490399000,33,00:00:00.110848000
2018-04-20T17:14:15.353503000,2018-04-20T17:14:15.501215000,44,00:00:00.147712000
2018-04-20T17:14:29.976991000,2018-04-20T17:14:30.133919000,48,00:00:00.156928000
2018-04-20T17:14:45.512863000,2018-04-20T17:14:45.614495000,27,00:00:00.101631999
2018-04-20T17:14:55.574431000,2018-04-20T17:14:55.731359000,50,00:00:00.156928000
2018-04-20T17:15:11.110303000,2018-04-20T17:15:11.184287000,18,00:00:00.073984000
2018-04-20T17:15:18.434719000,2018-04-20T17:15:18.563999000,40,00:00:00.129280000
2018-04-20T17:15:31.233439000,2018-04-20T17:15:31.316639000,21,00:00:00.083200000
2018-04-20T17:15:39.470239000,2018-04-20T17:15:39.562655000,23,00:00:00.092416000
2018-04-20T17:15:48.619423000,2018-04-20T17:15:48.748703000,38,00:00:00.129280000
2018-04-20T17:16:01.418143000,2018-04-20T17:16:01.501343000,22,00:00:00.083200000
2018-04-20T17:16:09.654943000,2018-04-20T17:16:09.738143000,22,00:00:00.083200000
2018-04-20T17:16:17.891743000,2018-04-20T17:16:18.011807000,35,00:00:00.120063999
2018-04-20T17:16:29.778079000,2018-04-20T17:16:29.925791000,47,00:00:00.147712000
2018-04-20T17:16:44.401567000,2018-04-20T17:16:44.493983000,24,00:00:00.092416000
2018-04-20T17:16:53.550751000,2018-04-20T17:16:53.698463000,45,00:00:00.147712000
2018-04-20T17:17:08.174239000,2018-04-20T17:17:08.331167000,50,00:00:00.156928000
2018-04-20T17:17:23.710111000,2018-04-20T17:17:23.848607000,43,00:00:00.138496000
2018-04-20T17:17:37.421215000,2018-04-20T17:17:37.550495000,40,00:00:00.129280000
2018-04-20T17:17:50.219935000,2018-04-20T17:17:50.349215000,40,00:00:00.129280000
2018-04-20T17:18:03.018655000,2018-04-20T17:18:03.092639000,16,00:00:00.073984000
2018-04-20T17:18:10.343071000,2018-04-20T17:18:10.490783000,46,00:00:00.147712000
2018-04-20T17:18:24.966559000,2018-04-20T17:18:25.040543000,19,00:00:00.073984000
2018-04-20T17:18:32.290975000,2018-04-20T17:18:32.438687000,44,00:00:00.147712000
2018-04-20T17:18:46.914463000,2018-04-20T17:18:47.025311000,33,00:00:00.110848000
2018-04-20T17:18:57.888415000,2018-04-20T17:18:57.962399000,17,00:00:00.073984000
2018-04-20T17:19:05.212831000,2018-04-20T17:19:05.314463000,29,00:00:00.101631999
2018-04-20T17:19:15.274399000,2018-04-20T17:19:15.385247000,30,00:00:00.110848000
2018-04-20T17:19:26.248351000,2018-04-20T17:19:26.331551000,20,00:00:00.083200000
2018-04-20T17:19:34.485151000,2018-04-20T17:19:34.614431000,39,00:00:00.129280000
2018-04-20T17:19:47.283871000,2018-04-20T17:19:47.403935000,35,00:00:00.120063999
2018-04-20T17:19:59.170207000,2018-04-20T17:19:59.234975000,15,00:00:00.064768000
2018-04-20T17:20:05.582239000,2018-04-20T17:20:05.693087000,33,00:00:00.110848000
2018-04-20T17:20:16.556191000,2018-04-20T17:20:16.685471000,40,00:00:00.129280000
2018-04-20T17:20:29.354911000,2018-04-20T17:20:29.474975000,34,00:00:00.120063999
2018-04-20T17:20:41.241247000,2018-04-20T17:20:41.398175000,49,00:00:00.156928000
2018-04-20T17:20:56.777119000,2018-04-20T17:20:56.860319000,22,00:00:00.083200000
2018-04-20T17:21:05.013919000,2018-04-20T17:21:05.133983000,34,00:00:00.120063999
2018-04-20T17:21:16.900255000,2018-04-20T17:21:17.011103000,31,00:00:00.110848000
2018-04-20T17:21:27.874207000,2018-04-20T17:21:28.021919000,45,00:00:00.147712000
2018-04-20T17:21:42.497695000,2018-04-20T17:21:42.608543000,32,00:00:00.110848000
2018-04-20T17:21:53.471647000,2018-04-20T17:21:53.619359000,46,00:00:00.147712000
2018-04-20T17:22:08.095135000,2018-04-20T17:22:08.224415000,37,00:00:00.129280000
2018-04-20T17:22:20.893855000,2018-04-20T17:22:21.023135000,40,00:00:00.129280000
2018-04-20T17:22:33.692575000,2018-04-20T17:22:33.840287000,44,00:00:00.147712000
2018-04-20T17:22:48.316063000,2018-04-20T17:22:48.426911000,30,00:00:00.110848000
2018-04-20T17:22:59.290015000,2018-04-20T17:22:59.446943000,48,00:00:00.156928000
2018-04-20T17:23:14.825887000,2018-04-20T17:23:14.973599000,44,00:00:00.147712000
2018-04-20T17:23:29.449375000,2018-04-20T17:23:29.523359000,16,00:00:00.073984000
2018-04-20T17:23:36.773791000,2018-04-20T17:23:36.838559000,14,00:00:00.064768000
2018-04-20T17:23:43.185823000,2018-04-20T17:23:43.250591000,15,00:00:00.064768000
2018-04-20T17:23:49.597855000,2018-04-20T17:23:49.736351000,43,00:00:00.138496000
2018-04-20T17:24:03.308959000,2018-04-20T17:24:03.419807000,32,00:00:00.110848000
2018-04-20T17:24:14.282911000,2018-04-20T17:24:14.393759000,33,00:00:00.110848000
2018-04-20T17:24:25.256863000,2018-04-20T17:24:25.395359000,42,00:00:00.138496000
2018-04-20T17:24:38.967967000,2018-04-20T17:24:39.106463000,43,00:00:00.138496000
2018-04-20T17:24:52.679071000,2018-04-20T17:24:52.826783000,47,00:00:00.147712000
2018-04-20T17:25:07.302559000,2018-04-20T17:25:07.441055000,43,00:00:00.138496000
2018-04-20T17:25:21.013663000,2018-04-20T17:25:21.124511000,33,00:00:00.110848000
2018-04-20T17:25:31.987615000,2018-04-20T17:25:32.098463000,32,00:00:00.110848000
2018-04-20T17:25:42.961567000,2018-04-20T17:25:43.053983000,23,00:00:00.092416000
2018-04-20T17:25:52.110751000,2018-04-20T17:25:52.203167000,26,00:00:00.092416000
2018-04-20T17:26:01.259935000,2018-04-20T17:26:01.416863000,48,00:00:00.156928000
2018-04-20T17:26:16.795807000,2018-04-20T17:26:16.860575000,15,00:00:00.064768000
2018-04-20T17:26:23.207839000,2018-04-20T17:26:23.318687000,31,00:00:00.110848000
2018-04-20T17:26:34.181791000,2018-04-20T17:26:34.311071000,38,00:00:00.129280000
2018-04-20T17:26:46.980511000,2018-04-20T17:26:47.091359000,30,00:00:00.110848000
2018-04-20T17:26:57.954463000,2018-04-20T17:26:58.065311000,32,00:00:00.110848000
2018-04-20T17:27:08.928415000,2018-04-20T17:27:09.057695000,37,00:00:00.129280000
2018-04-20T17:27:21.727135000,2018-04-20T17:27:21.865631000,42,00:00:00.138496000
2018-04-20T17:27:35.438239000,2018-04-20T17:27:35.576735000,42,00:00:00.138496000
2018-04-20T17:27:49.149343000,2018-04-20T17:27:49.232543000,21,00:00:00.083200000
2018-04-20T17:27:57.386143000,2018-04-20T17:27:57.487775000,29,00:00:00.101631999
2018-04-20T17:28:07.447711000,2018-04-20T17:28:07.567775000,34,00:00:00.120063999
2018-04-20T17:28:19.334047000,2018-04-20T17:28:19.398815000,15,00:00:00.064768000
2018-04-20T17:28:25.746079000,2018-04-20T17:28:25.838495000,23,00:00:00.092416000
2018-04-20T17:28:34.895263000,2018-04-20T17:28:35.006111000,30,00:00:00.110848000
2018-04-20T17:28:45.869215000,2018-04-20T17:28:45.961631000,25,00:00:00.092416000
2018-04-20T17:28:55.018399000,2018-04-20T17:28:55.147679000,40,00:00:00.129280000
2018-04-20T17:29:07.817119000,2018-04-20T17:29:07.927967000,32,00:00:00.110848000
2018-04-20T17:29:18.791071000,2018-04-20T17:29:18.938783000,47,00:00:00.147712000
2018-04-20T17:29:33.414559000,2018-04-20T17:29:33.543839000,39,00:00:00.129280000
2018-04-20T17:29:46.213279000,2018-04-20T17:29:46.305695000,24,00:00:00.092416000
2018-04-20T17:29:55.362463000,2018-04-20T17:29:55.436447000,19,00:00:00.073984000
2018-04-20T17:30:02.686879000,2018-04-20T17:30:02.779295000,26,00:00:00.092416000
2018-04-20T17:30:11.836063000,2018-04-20T17:30:11.965343000,38,00:00:00.129280000
2018-04-20T17:30:24.634783000,2018-04-20T17:30:24.717983000,22,00:00:00.083200000
2018-04-20T17:30:32.871583000,2018-04-20T17:30:32.973215000,28,00:00:00.101631999
2018-04-20T17:30:42.933151000,2018-04-20T17:30:43.071647000,43,00:00:00.138496000
2018-04-20T17:30:56.644255000,2018-04-20T17:30:56.727455000,20,00:00:00.083200000
2018-04-20T17:31:04.881055000,2018-04-20T17:31:05.037983000,49,00:00:00.156928000
2018-04-20T17:31:20.416927000,2018-04-20T17:31:20.490911000,19,00:00:00.073984000
2018-04-20T17:31:27.741343000,2018-04-20T17:31:27.861407000,35,00:00:00.120063999
2018-04-20T17:31:39.627679000,2018-04-20T17:31:39.720095000,24,00:00:00.092416000
2018-04-20T17:31:48.776863000,2018-04-20T17:31:48.860063000,22,00:00:00.083200000
2018-04-20T17:31:57.013663000,2018-04-20T17:31:57.170591000,49,00:00:00.156928000
2018-04-20T17:32:12.549535000,2018-04-20T17:32:12.614303000,14,00:00:00.064768000
2018-04-20T17:32:18.961567000,2018-04-20T17:32:19.100063000,43,00:00:00.138496000
2018-04-20T17:32:32.672671000,2018-04-20T17:32:32.811167000,42,00:00:00.138496000
2018-04-20T17:32:46.383775000,2018-04-20T17:32:46.522271000,42,00:00:00.138496000
2018-04-20T17:33:00.094879000,2018-04-20T17:33:00.187295000,23,00:00:00.092416000
2018-04-20T17:33:09.244063000,2018-04-20T17:33:09.373343000,38,00:00:00.129280000
2018-04-20T17:33:22.042783000,2018-04-20T17:33:22.144415000,29,00:00:00.101631999
2018-04-20T17:33:32.104351000,2018-04-20T17:33:32.242847000,43,00:00:00.138496000
2018-04-20T17:33:45.815455000,2018-04-20T17:33:45.953951000,41,00:00:00.138496000
2018-04-20T17:33:59.526559000,2018-04-20T17:33:59.692703000,51,00:00:00.166144000
2018-04-20T17:34:15.974815000,2018-04-20T17:34:16.076447000,28,00:00:00.101631999
2018-04-20T17:34:26.036383000,2018-04-20T17:34:26.119583000,21,00:00:00.083200000
2018-04-20T17:34:34.273183000,2018-04-20T17:34:34.347167000,18,00:00:00.073984000
2018-04-20T17:34:41.597599000,2018-04-20T17:34:41.754527000,48,00:00:00.156928000
2018-04-20T17:34:57.133471000,2018-04-20T17:34:57.216671000,20,00:00:00.083200000
2018-04-20T17:35:05.370271000,2018-04-20T17:35:05.499551000,38,00:00:00.129280000
2018-04-20T17:35:18.168991000,2018-04-20T17:35:18.279839000,30,00:00:00.110848000
2018-04-20T17:35:29.142943000,2018-04-20T17:35:29.263007000,34,00:00:00.120063999
2018-04-20T17:35:41.029279000,2018-04-20T17:35:41.149343000,36,00:00:00.120063999
2018-04-20T17:35:52.915615000,2018-04-20T17:35:53.081759000,51,00:00:00.166144000
2018-04-20T17:36:09.363871000,2018-04-20T17:36:09.483935000,34,00:00:00.120063999
2018-04-20T17:36:21.250207000,2018-04-20T17:36:21.370271000,34,00:00:00.120063999
2018-04-20T17:36:33.136543000,2018-04-20T17:36:33.293471000,49,00:00:00.156928000
2018-04-20T17:36:48.672415000,2018-04-20T17:36:48.746399000,19,00:00:00.073984000
2018-04-20T17:36:55.996831000,2018-04-20T17:36:56.070815000,18,00:00:00.073984000
2018-04-20T17:37:03.321247000,2018-04-20T17:37:03.422879000,29,00:00:00.101631999
2018-04-20T17:37:13.382815000,2018-04-20T17:37:13.484447000,29,00:00:00.101631999
2018-04-20T17:37:23.444383000,2018-04-20T17:37:23.564447000,35,00:00:00.120063999
2018-04-20T17:37:35.330719000,2018-04-20T17:37:35.404703000,16,00:00:00.073984000
2018-04-20T17:37:42.655135000,2018-04-20T17:37:42.747551000,26,00:00:00.092416000
2018-04-20T17:37:51.804319000,2018-04-20T17:37:51.915167000,30,00:00:00.110848000
2018-04-20T17:38:02.778271000,2018-04-20T17:38:02.925983000,44,00:00:00.147712000
2018-04-20T17:38:17.401759000,2018-04-20T17:38:17.475743000,18,00:00:00.073984000
2018-04-20T17:38:24.726175000,2018-04-20T17:38:24.873887000,45,00:00:00.147712000
2018-04-20T17:38:39.349663000,2018-04-20T17:38:39.478943000,37,00:00:00.129280000
2018-04-20T17:38:52.148383000,2018-04-20T17:38:52.268447000,35,00:00:00.120063999
2018-04-20T17:39:04.034719000,2018-04-20T17:39:04.117919000,20,00:00:00.083200000
2018-04-20T17:39:12.271519000,2018-04-20T17:39:12.354719000,22,00:00:00.083200000
2018-04-20T17:39:20.508319000,2018-04-20T17:39:20.573087000,14,00:00:00.064768000
2018-04-20T17:39:26.920351000,2018-04-20T17:39:27.021983000,28,00:00:00.101631999
2018-04-20T17:39:36.981919000,2018-04-20T17:39:37.148063000,51,00:00:00.166144000
2018-04-20T17:39:53.430175000,2018-04-20T17:39:53.559455000,39,00:00:00.129280000
2018-04-20T17:40:06.228895000,2018-04-20T17:40:06.330527000,27,00:00:00.101631999
2018-04-20T17:40:16.290463000,2018-04-20T17:40:16.392095000,28,00:00:00.101631999
2018-04-20T17:40:26.352031000,2018-04-20T17:40:26.472095000,36,00:00:00.120063999
2018-04-20T17:40:38.238367000,2018-04-20T17:40:38.395295000,48,00:00:00.156928000
2018-04-20T17:40:53.774239000,2018-04-20T17:40:53.848223000,17,00:00:00.073984000
2018-04-20T17:41:01.098655000,2018-04-20T17:41:01.227935000,39,00:00:00.129280000
2018-04-20T17:41:13.897375000,2018-04-20T17:41:14.017439000,35,00:00:00.120063999
2018-04-20T17:41:25.783711000,2018-04-20T17:41:25.912991000,38,00:00:00.129280000
2018-04-20T17:41:38.582431000,2018-04-20T17:41:38.674847000,24,00:00:00.092416000
2018-04-20T17:41:47.731615000,2018-04-20T17:41:47.796383000,15,00:00:00.064768000
2018-04-20T17:41:54.143647000,2018-04-20T17:41:54.291359000,45,00:00:00.147712000
2018-04-20T17:42:08.767135000,2018-04-20T17:42:08.831903000,15,00:00:00.064768000
2018-04-20T17:42:15.179167000,2018-04-20T17:42:15.271583000,23,00:00:00.092416000
2018-04-20T17:42:24.328351000,2018-04-20T17:42:24.420767000,24,00:00:00.092416000
2018-04-20T17:42:33.477535000,2018-04-20T17:42:33.588383000,33,00:00:00.110848000
2018-04-20T17:42:44.451487000,2018-04-20T17:42:44.571551000,34,00:00:00.120063999
2018-04-20T17:42:56.337823000,2018-04-20T17:42:56.439455000,27,00:00:00.101631999
2018-04-20T17:43:06.399391000,2018-04-20T17:43:06.519455000,34,00:00:00.120063999
2018-04-20T17:43:18.285727000,2018-04-20T17:43:18.378143000,24,00:00:00.092416000
2018-04-20T17:43:27.434911000,2018-04-20T17:43:27.554975000,34,00:00:00.120063999
2018-04-20T17:43:39.321247000,2018-04-20T17:43:39.441311000,34,00:00:00.120063999
2018-04-20T17:43:51.207583000,2018-04-20T17:43:51.355295000,46,00:00:00.147712000
2018-04-20T17:44:05.831071000,2018-04-20T17:44:05.905055000,18,00:00:00.073984000
2018-04-20T17:44:13.155487000,2018-04-20T17:44:13.312415000,49,00:00:00.156928000
2018-04-20T17:44:28.691359000,2018-04-20T17:44:28.774559000,22,00:00:00.083200000
2018-04-20T17:44:36.928159000,2018-04-20T17:44:37.066655000,41,00:00:00.138496000
2018-04-20T17:44:50.639263000,2018-04-20T17:44:50.786975000,47,00:00:00.147712000
2018-04-20T17:45:05.262751000,2018-04-20T17:45:05.345951000,21,00:00:00.083200000
2018-04-20T17:45:13.499551000,2018-04-20T17:45:13.628831000,39,00:00:00.129280000
2018-04-20T17:45:26.298271000,2018-04-20T17:45:26.399903000,29,00:00:00.101631999
2018-04-20T17:45:36.359839000,2018-04-20T17:45:36.433823000,16,00:00:00.073984000
2018-04-20T17:45:43.684255000,2018-04-20T17:45:43.749023000,15,00:00:00.064768000
2018-04-20T17:45:50.096287000,2018-04-20T17:45:50.234783000,41,00:00:00.138496000
2018-04-20T17:46:03.807391000,2018-04-20T17:46:03.899807000,25,00:00:00.092416000
2018-04-20T17:46:12.956575000,2018-04-20T17:46:13.085855000,39,00:00:00.129280000
2018-04-20T17:46:25.755295000,2018-04-20T17:46:25.838495000,20,00:00:00.083200000
2018-04-20T17:46:33.992095000,2018-04-20T17:46:34.093727000,27,00:00:00.101631999
2018-04-20T17:46:44.053663000,2018-04-20T17:46:44.219807000,51,00:00:00.166144000
2018-04-20T17:47:00.501919000,2018-04-20T17:47:00.649631000,44,00:00:00.147712000
2018-04-20T17:47:15.125407000,2018-04-20T17:47:15.273119000,45,00:00:00.147712000
2018-04-20T17:47:29.748895000,2018-04-20T17:47:29.878175000,38,00:00:00.129280000
2018-04-20T17:47:42.547615000,2018-04-20T17:47:42.695327000,47,00:00:00.147712000
2018-04-20T17:47:57.171103000,2018-04-20T17:47:57.300383000,39,00:00:00.129280000
2018-04-20T17:48:09.969823000,2018-04-20T17:48:10.053023000,22,00:00:00.083200000
2018-04-20T17:48:18.206623000,2018-04-20T17:48:18.308255000,29,00:00:00.101631999
2018-04-20T17:48:28.268191000,2018-04-20T17:48:28.342175000,17,00:00:00.073984000
2018-04-20T17:48:35.592607000,2018-04-20T17:48:35.731103000,43,00:00:00.138496000
2018-04-20T17:48:49.303711000,2018-04-20T17:48:49.451423000,45,00:00:00.147712000
2018-04-20T17:49:03.927199000,2018-04-20T17:49:04.047263000,35,00:00:00.120063999
2018-04-20T17:49:15.813535000,2018-04-20T17:49:15.933599000,34,00:00:00.120063999
2018-04-20T17:49:27.699871000,2018-04-20T17:49:27.801503000,29,00:00:00.101631999
2018-04-20T17:49:37.761439000,2018-04-20T17:49:37.872287000,30,00:00:00.110848000
2018-04-20T17:49:48.735391000,2018-04-20T17:49:48.818591000,21,00:00:00.083200000
2018-04-20T17:49:56.972191000,2018-04-20T17:49:57.119903000,47,00:00:00.147712000
2018-04-20T17:50:11.595679000,2018-04-20T17:50:11.688095000,24,00:00:00.092416000
2018-04-20T17:50:20.744863000,2018-04-20T17:50:20.864927000,35,00:00:00.120063999
2018-04-20T17:50:32.631199000,2018-04-20T17:50:32.723615000,26,00:00:00.092416000
2018-04-20T17:50:41.780383000,2018-04-20T17:50:41.928095000,45,00:00:00.147712000
2018-04-20T17:50:56.403871000,2018-04-20T17:50:56.468639000,15,00:00:00.064768000
2018-04-20T17:51:02.815903000,2018-04-20T17:51:02.917535000,28,00:00:00.101631999
2018-04-20T17:51:12.877471000,2018-04-20T17:51:12.951455000,17,00:00:00.073984000
2018-04-20T17:51:20.201887000,2018-04-20T17:51:20.321951000,34,00:00:00.120063999
2018-04-20T17:51:32.088223000,2018-04-20T17:51:32.189855000,27,00:00:00.101631999
2018-04-20T17:51:42.149791000,2018-04-20T17:51:42.214559000,15,00:00:00.064768000
2018-04-20T17:51:48.561823000,2018-04-20T17:51:48.672671000,30,00:00:00.110848000
2018-04-20T17:51:59.535775000,2018-04-20T17:51:59.655839000,34,00:00:00.120063999
2018-04-20T17:52:11.422111000,2018-04-20T17:52:11.588255000,51,00:00:00.166144000
2018-04-20T17:52:27.870367000,2018-04-20T17:52:27.944351000,16,00:00:00.073984000
2018-04-20T17:52:35.194783000,2018-04-20T17:52:35.342495000,45,00:00:00.147712000
2018-04-20T17:52:49.818271000,2018-04-20T17:52:49.929119000,31,00:00:00.110848000
2018-04-20T17:53:00.792223000,2018-04-20T17:53:00.903071000,30,00:00:00.110848000
2018-04-20T17:53:11.766175000,2018-04-20T17:53:11.858591000,24,00:00:00.092416000
2018-04-20T17:53:20.915359000,2018-04-20T17:53:21.063071000,44,00:00:00.147712000
2018-04-20T17:53:35.538847000,2018-04-20T17:53:35.704991000,51,00:00:00.166144000
2018-04-20T17:53:51.987103000,2018-04-20T17:53:52.061087000,18,00:00:00.073984000
2018-04-20T17:53:59.311519000,2018-04-20T17:53:59.440799000,38,00:00:00.129280000
2018-04-20T17:54:12.110239000,2018-04-20T17:54:12.221087000,33,00:00:00.110848000
2018-04-20T17:54:23.084191000,2018-04-20T17:54:23.204255000,34,00:00:00.120063999
2018-04-20T17:54:34.970527000,2018-04-20T17:54:35.118239000,46,00:00:00.147712000
2018-04-20T17:54:49.594015000,2018-04-20T17:54:49.732511000,42,00:00:00.138496000
2018-04-20T17:55:03.305119000,2018-04-20T17:55:03.425183000,35,00:00:00.120063999
2018-04-20T17:55:15.191455000,2018-04-20T17:55:15.348383000,50,00:00:00.156928000
2018-04-20T17:55:30.727327000,2018-04-20T17:55:30.847391000,36,00:00:00.120063999
2018-04-20T17:55:42.613663000,2018-04-20T17:55:42.724511000,32,00:00:00.110848000
2018-04-20T17:55:53.587615000,2018-04-20T17:55:53.670815000,21,00:00:00.083200000
2018-04-20T17:56:01.824415000,2018-04-20T17:56:01.926047000,29,00:00:00.101631999
2018-04-20T17:56:11.885983000,2018-04-20T17:56:11.969183000,20,00:00:00.083200000
2018-04-20T17:56:20.122783000,2018-04-20T17:56:20.233631000,31,00:00:00.110848000
2018-04-20T17:56:31.096735000,2018-04-20T17:56:31.198367000,29,00:00:00.101631999
2018-04-20T17:56:41.158303000,2018-04-20T17:56:41.241503000,21,00:00:00.083200000
2018-04-20T17:56:49.395103000,2018-04-20T17:56:49.505951000,32,00:00:00.110848000
2018-04-20T17:57:00.369055000,2018-04-20T17:57:00.516767000,46,00:00:00.147712000
2018-04-20T17:57:14.992543000,2018-04-20T17:57:15.149471000,50,00:00:00.156928000
2018-04-20T17:57:30.528415000,2018-04-20T17:57:30.639263000,30,00:00:00.110848000
2018-04-20T17:57:41.502367000,2018-04-20T17:57:41.631647000,38,00:00:00.129280000
2018-04-20T17:57:54.301087000,2018-04-20T17:57:54.375071000,19,00:00:00.073984000
2018-04-20T17:58:01.625503000,2018-04-20T17:58:01.736351000,30,00:00:00.110848000
2018-04-20T17:58:12.599455000,2018-04-20T17:58:12.765599000,51,00:00:00.166144000
2018-04-20T17:58:29.047711000,2018-04-20T17:58:29.186207000,41,00:00:00.138496000
2018-04-20T17:58:42.758815000,2018-04-20T17:58:42.906527000,45,00:00:00.147712000
2018-04-20T17:58:57.382303000,2018-04-20T17:58:57.520799000,42,00:00:00.138496000
2018-04-20T17:59:11.093407000,2018-04-20T17:59:11.204255000,33,00:00:00.110848000
2018-04-20T17:59:22.067359000,2018-04-20T17:59:22.141343000,19,00:00:00.073984000
2018-04-20T17:59:29.391775000,2018-04-20T17:59:29.484191000,23,00:00:00.092416000
2018-04-20T17:59:38.540959000,2018-04-20T17:59:38.614943000,19,00:00:00.073984000
