Arrival,End,PacketLength,TimeOnAir
2018-04-20T14:19:48.877135000,2018-04-20T14:19:49.006415000,40,00:00:00.129280000
2018-04-20T14:20:01.675855000,2018-04-20T14:20:01.749839000,17,00:00:00.073984000
2018-04-20T14:20:09.000271000,2018-04-20T14:20:09.129551000,38,00:00:00.129280000
2018-04-20T14:20:21.798991000,2018-04-20T14:20:21.863759000,15,00:00:00.064768000
2018-04-20T14:20:28.211023000,2018-04-20T14:20:28.321871000,30,00:00:00.110848000
2018-04-20T14:20:39.184975000,2018-04-20T14:20:39.341903000,48,00:00:00.156928000
2018-04-20T14:20:54.720847000,2018-04-20T14:20:54.850127000,40,00:00:00.129280000
2018-04-20T14:21:07.519567000,2018-04-20T14:21:07.630415000,31,00:00:00.110848000
2018-04-20T14:21:18.493519000,2018-04-20T14:21:18.585935000,24,00:00:00.092416000
2018-04-20T14:21:27.642703000,2018-04-20T14:21:27.799631000,48,00:00:00.156928000
2018-04-20T14:21:43.178575000,2018-04-20T14:21:43.298639000,35,00:00:00.120063999
2018-04-20T14:21:55.064911000,2018-04-20T14:21:55.203407000,42,00:00:00.138496000
2018-04-20T14:22:08.776015000,2018-04-20T14:22:08.868431000,23,00:00:00.092416000
2018-04-20T14:22:17.925199000,2018-04-20T14:22:18.082127000,49,00:00:00.156928000
2018-04-20T14:22:33.461071000,2018-04-20T14:22:33.617999000,50,00:00:00.156928000
2018-04-20T14:22:48.996943000,2018-04-20T14:22:49.117007000,36,00:00:00.120063999
2018-04-20T14:23:00.883279000,2018-04-20T14:23:00.975695000,24,00:00:00.092416000
2018-04-20T14:23:10.032463000,2018-04-20T14:23:10.106447000,16,00:00:00.073984000
2018-04-20T14:23:17.356879000,2018-04-20T14:23:17.467727000,32,00:00:00.110848000
2018-04-20T14:23:28.330831000,2018-04-20T14:23:28.478543000,46,00:00:00.147712000
2018-04-20T14:23:42.954319000,2018-04-20T14:23:43.028303000,18,00:00:00.073984000
2018-04-20T14:23:50.278735000,2018-04-20T14:23:50.426447000,47,00:00:00.147712000
2018-04-20T14:24:04.902223000,2018-04-20T14:24:05.049935000,45,00:00:00.147712000
2018-04-20T14:24:19.525711000,2018-04-20T14:24:19.608911000,20,00:00:00.083200000
2018-04-20T14:24:27.762511000,2018-04-20T14:24:27.836495000,16,00:00:00.073984000
2018-04-20T14:24:35.086927000,2018-04-20T14:24:35.170127000,20,00:00:00.083200000
2018-04-20T14:24:43.323727000,2018-04-20T14:24:43.462223000,41,00:00:00.138496000
2018-04-20T14:24:57.034831000,2018-04-20T14:24:57.118031000,20,00:00:00.083200000
2018-04-20T14:25:05.271631000,2018-04-20T14:25:05.410127000,43,00:00:00.138496000
2018-04-20T14:25:18.982735000,2018-04-20T14:25:19.112015000,39,00:00:00.129280000
2018-04-20T14:25:31.781455000,2018-04-20T14:25:31.910735000,40,00:00:00.129280000
2018-04-20T14:25:44.580175000,2018-04-20T14:25:44.709455000,37,00:00:00.129280000
2018-04-20T14:25:57.378895000,2018-04-20T14:25:57.489743000,33,00:00:00.110848000
2018-04-20T14:26:08.352847000,2018-04-20T14:26:08.417615000,14,00:00:00.064768000
2018-04-20T14:26:14.764879000,2018-04-20T14:26:14.875727000,31,00:00:00.110848000
2018-04-20T14:26:25.738831000,2018-04-20T14:26:25.812815000,17,00:00:00.073984000
2018-04-20T14:26:33.063247000,2018-04-20T14:26:33.155663000,23,00:00:00.092416000
2018-04-20T14:26:42.212431000,2018-04-20T14:26:42.360143000,46,00:00:00.147712000
2018-04-20T14:26:56.835919000,2018-04-20T14:26:56.974415000,43,00:00:00.138496000
2018-04-20T14:27:10.547023000,2018-04-20T14:27:10.713167000,51,00:00:00.166144000
2018-04-20T14:27:26.995279000,2018-04-20T14:27:27.142991000,44,00:00:00.147712000
2018-04-20T14:27:41.618767000,2018-04-20T14:27:41.775695000,49,00:00:00.156928000
2018-04-20T14:27:57.154639000,2018-04-20T14:27:57.265487000,31,00:00:00.110848000
2018-04-20T14:28:08.128591000,2018-04-20T14:28:08.193359000,14,00:00:00.064768000
2018-04-20T14:28:14.540623000,2018-04-20T14:28:14.679119000,41,00:00:00.138496000
2018-04-20T14:28:28.251727000,2018-04-20T14:28:28.399439000,45,00:00:00.147712000
2018-04-20T14:28:42.875215000,2018-04-20T14:28:42.949199000,17,00:00:00.073984000
2018-04-20T14:28:50.199631000,2018-04-20T14:28:50.319695000,36,00:00:00.120063999
2018-04-20T14:29:02.085967000,2018-04-20T14:29:02.187599000,27,00:00:00.101631999
2018-04-20T14:29:12.147535000,2018-04-20T14:29:12.230735000,21,00:00:00.083200000
2018-04-20T14:29:20.384335000,2018-04-20T14:29:20.513615000,40,00:00:00.129280000
2018-04-20T14:29:33.183055000,2018-04-20T14:29:33.303119000,35,00:00:00.120063999
2018-04-20T14:29:45.069391000,2018-04-20T14:29:45.189455000,36,00:00:00.120063999
2018-04-20T14:29:56.955727000,2018-04-20T14:29:57.066575000,30,00:00:00.110848000
2018-04-20T14:30:07.929679000,2018-04-20T14:30:08.058959000,37,00:00:00.129280000
2018-04-20T14:30:20.728399000,2018-04-20T14:30:20.839247000,31,00:00:00.110848000
2018-04-20T14:30:31.702351000,2018-04-20T14:30:31.794767000,23,00:00:00.092416000
2018-04-20T14:30:40.851535000,2018-04-20T14:30:40.943951000,26,00:00:00.092416000
2018-04-20T14:30:50.000719000,2018-04-20T14:30:50.093135000,23,00:00:00.092416000
2018-04-20T14:30:59.149903000,2018-04-20T14:30:59.223887000,16,00:00:00.073984000
2018-04-20T14:31:06.474319000,2018-04-20T14:31:06.575951000,29,00:00:00.101631999
2018-04-20T14:31:16.535887000,2018-04-20T14:31:16.655951000,36,00:00:00.120063999
2018-04-20T14:31:28.422223000,2018-04-20T14:31:28.551503000,38,00:00:00.129280000
2018-04-20T14:31:41.220943000,2018-04-20T14:31:41.285711000,14,00:00:00.064768000
2018-04-20T14:31:47.632975000,2018-04-20T14:31:47.743823000,30,00:00:00.110848000
2018-04-20T14:31:58.606927000,2018-04-20T14:31:58.754639000,47,00:00:00.147712000
2018-04-20T14:32:13.230415000,2018-04-20T14:32:13.332047000,27,00:00:00.101631999
2018-04-20T14:32:23.291983000,2018-04-20T14:32:23.402831000,30,00:00:00.110848000
2018-04-20T14:32:34.265935000,2018-04-20T14:32:34.395215000,39,00:00:00.129280000
2018-04-20T14:32:47.064655000,2018-04-20T14:32:47.138639000,19,00:00:00.073984000
2018-04-20T14:32:54.389071000,2018-04-20T14:32:54.536783000,47,00:00:00.147712000
2018-04-20T14:33:09.012559000,2018-04-20T14:33:09.095759000,20,00:00:00.083200000
2018-04-20T14:33:17.249359000,2018-04-20T14:33:17.323343000,19,00:00:00.073984000
2018-04-20T14:33:24.573775000,2018-04-20T14:33:24.647759000,16,00:00:00.073984000
2018-04-20T14:33:31.898191000,2018-04-20T14:33:31.972175000,16,00:00:00.073984000
2018-04-20T14:33:39.222607000,2018-04-20T14:33:39.315023000,26,00:00:00.092416000
2018-04-20T14:33:48.371791000,2018-04-20T14:33:48.501071000,39,00:00:00.129280000
2018-04-20T14:34:01.170511000,2018-04-20T14:34:01.262927000,26,00:00:00.092416000
2018-04-20T14:34:10.319695000,2018-04-20T14:34:10.402895000,20,00:00:00.083200000
2018-04-20T14:34:18.556495000,2018-04-20T14:34:18.639695000,22,00:00:00.083200000
2018-04-20T14:34:26.793295000,2018-04-20T14:34:26.959439000,51,00:00:00.166144000
2018-04-20T14:34:43.241551000,2018-04-20T14:34:43.380047000,41,00:00:00.138496000
2018-04-20T14:34:56.952655000,2018-04-20T14:34:57.072719000,35,00:00:00.120063999
2018-04-20T14:35:08.838991000,2018-04-20T14:35:08.912975000,17,00:00:00.073984000
2018-04-20T14:35:16.163407000,2018-04-20T14:35:16.255823000,26,00:00:00.092416000
2018-04-20T14:35:25.312591000,2018-04-20T14:35:25.414223000,27,00:00:00.101631999
2018-04-20T14:35:35.374159000,2018-04-20T14:35:35.438927000,15,00:00:00.064768000
2018-04-20T14:35:41.786191000,2018-04-20T14:35:41.915471000,40,00:00:00.129280000
2018-04-20T14:35:54.584911000,2018-04-20T14:35:54.695759000,32,00:00:00.110848000
2018-04-20T14:36:05.558863000,2018-04-20T14:36:05.660495000,29,00:00:00.101631999
2018-04-20T14:36:15.620431000,2018-04-20T14:36:15.731279000,30,00:00:00.110848000
2018-04-20T14:36:26.594383000,2018-04-20T14:36:26.742095000,46,00:00:00.147712000
2018-04-20T14:36:41.217871000,2018-04-20T14:36:41.301071000,20,00:00:00.083200000
2018-04-20T14:36:49.454671000,2018-04-20T14:36:49.574735000,36,00:00:00.120063999
2018-04-20T14:37:01.341007000,2018-04-20T14:37:01.461071000,36,00:00:00.120063999
2018-04-20T14:37:13.227343000,2018-04-20T14:37:13.338191000,32,00:00:00.110848000
2018-04-20T14:37:24.201295000,2018-04-20T14:37:24.330575000,39,00:00:00.129280000
2018-04-20T14:37:37.000015000,2018-04-20T14:37:37.110863000,33,00:00:00.110848000
2018-04-20T14:37:47.973967000,2018-04-20T14:37:48.140111000,51,00:00:00.166144000
2018-04-20T14:38:04.422223000,2018-04-20T14:38:04.505423000,22,00:00:00.083200000
2018-04-20T14:38:12.659023000,2018-04-20T14:38:12.760655000,27,00:00:00.101631999
2018-04-20T14:38:22.720591000,2018-04-20T14:38:22.849871000,38,00:00:00.129280000
2018-04-20T14:38:35.519311000,2018-04-20T14:38:35.611727000,25,00:00:00.092416000
2018-04-20T14:38:44.668495000,2018-04-20T14:38:44.806991000,43,00:00:00.138496000
2018-04-20T14:38:58.379599000,2018-04-20T14:38:58.518095000,42,00:00:00.138496000
2018-04-20T14:39:12.090703000,2018-04-20T14:39:12.164687000,18,00:00:00.073984000
2018-04-20T14:39:19.415119000,2018-04-20T14:39:19.544399000,38,00:00:00.129280000
2018-04-20T14:39:32.213839000,2018-04-20T14:39:32.333903000,34,00:00:00.120063999
2018-04-20T14:39:44.100175000,2018-04-20T14:39:44.247887000,45,00:00:00.147712000
2018-04-20T14:39:58.723663000,2018-04-20T14:39:58.871375000,45,00:00:00.147712000
2018-04-20T14:40:13.347151000,2018-04-20T14:40:13.457999000,31,00:00:00.110848000
2018-04-20T14:40:24.321103000,2018-04-20T14:40:24.404303000,20,00:00:00.083200000
2018-04-20T14:40:32.557903000,2018-04-20T14:40:32.631887000,19,00:00:00.073984000
2018-04-20T14:40:39.882319000,2018-04-20T14:40:39.974735000,25,00:00:00.092416000
2018-04-20T14:40:49.031503000,2018-04-20T14:40:49.160783000,39,00:00:00.129280000
2018-04-20T14:41:01.830223000,2018-04-20T14:41:01.968719000,41,00:00:00.138496000
2018-04-20T14:41:15.541327000,2018-04-20T14:41:15.633743000,26,00:00:00.092416000
2018-04-20T14:41:24.690511000,2018-04-20T14:41:24.847439000,49,00:00:00.156928000
2018-04-20T14:41:40.226383000,2018-04-20T14:41:40.346447000,35,00:00:00.120063999
2018-04-20T14:41:52.112719000,2018-04-20T14:41:52.223567000,33,00:00:00.110848000
2018-04-20T14:42:03.086671000,2018-04-20T14:42:03.243599000,49,00:00:00.156928000
2018-04-20T14:42:18.622543000,2018-04-20T14:42:18.687311000,15,00:00:00.064768000
2018-04-20T14:42:25.034575000,2018-04-20T14:42:25.154639000,35,00:00:00.120063999
2018-04-20T14:42:36.920911000,2018-04-20T14:42:37.068623000,46,00:00:00.147712000
2018-04-20T14:42:51.544399000,2018-04-20T14:42:51.646031000,29,00:00:00.101631999
2018-04-20T14:43:01.605967000,2018-04-20T14:43:01.679951000,17,00:00:00.073984000
2018-04-20T14:43:08.930383000,2018-04-20T14:43:09.068879000,41,00:00:00.138496000
2018-04-20T14:43:22.641487000,2018-04-20T14:43:22.743119000,27,00:00:00.101631999
2018-04-20T14:43:32.703055000,2018-04-20T14:43:32.786255000,20,00:00:00.083200000
2018-04-20T14:43:40.939855000,2018-04-20T14:43:41.050703000,32,00:00:00.110848000
2018-04-20T14:43:51.913807000,2018-04-20T14:43:52.070735000,50,00:00:00.156928000
2018-04-20T14:44:07.449679000,2018-04-20T14:44:07.523663000,17,00:00:00.073984000
2018-04-20T14:44:14.774095000,2018-04-20T14:44:14.921807000,44,00:00:00.147712000
2018-04-20T14:44:29.397583000,2018-04-20T14:44:29.526863000,40,00:00:00.129280000
2018-04-20T14:44:42.196303000,2018-04-20T14:44:42.307151000,33,00:00:00.110848000
2018-04-20T14:44:53.170255000,2018-04-20T14:44:53.290319000,34,00:00:00.120063999
2018-04-20T14:45:05.056591000,2018-04-20T14:45:05.185871000,38,00:00:00.129280000
2018-04-20T14:45:17.855311000,2018-04-20T14:45:18.003023000,46,00:00:00.147712000
2018-04-20T14:45:32.478799000,2018-04-20T14:45:32.617295000,43,00:00:00.138496000
2018-04-20T14:45:46.189903000,2018-04-20T14:45:46.319183000,40,00:00:00.129280000
2018-04-20T14:45:58.988623000,2018-04-20T14:45:59.108687000,35,00:00:00.120063999
2018-04-20T14:46:10.874959000,2018-04-20T14:46:10.939727000,15,00:00:00.064768000
2018-04-20T14:46:17.286991000,2018-04-20T14:46:17.388623000,27,00:00:00.101631999
2018-04-20T14:46:27.348559000,2018-04-20T14:46:27.450191000,27,00:00:00.101631999
2018-04-20T14:46:37.410127000,2018-04-20T14:46:37.484111000,19,00:00:00.073984000
2018-04-20T14:46:44.734543000,2018-04-20T14:46:44.891471000,49,00:00:00.156928000
2018-04-20T14:47:00.270415000,2018-04-20T14:47:00.399695000,38,00:00:00.129280000
2018-04-20T14:47:13.069135000,2018-04-20T14:47:13.143119000,18,00:00:00.073984000
2018-04-20T14:47:20.393551000,2018-04-20T14:47:20.504399000,31,00:00:00.110848000
2018-04-20T14:47:31.367503000,2018-04-20T14:47:31.496783000,39,00:00:00.129280000
2018-04-20T14:47:44.166223000,2018-04-20T14:47:44.230991000,14,00:00:00.064768000
2018-04-20T14:47:50.578255000,2018-04-20T14:47:50.670671000,26,00:00:00.092416000
2018-04-20T14:47:59.727439000,2018-04-20T14:47:59.801423000,19,00:00:00.073984000
2018-04-20T14:48:07.051855000,2018-04-20T14:48:07.162703000,30,00:00:00.110848000
2018-04-20T14:48:18.025807000,2018-04-20T14:48:18.099791000,18,00:00:00.073984000
2018-04-20T14:48:25.350223000,2018-04-20T14:48:25.414991000,14,00:00:00.064768000
2018-04-20T14:48:31.762255000,2018-04-20T14:48:31.863887000,28,00:00:00.101631999
2018-04-20T14:48:41.823823000,2018-04-20T14:48:41.953103000,37,00:00:00.129280000
2018-04-20T14:48:54.622543000,2018-04-20T14:48:54.779471000,48,00:00:00.156928000
2018-04-20T14:49:10.158415000,2018-04-20T14:49:10.223183000,15,00:00:00.064768000
2018-04-20T14:49:16.570447000,2018-04-20T14:49:16.718159000,44,00:00:00.147712000
2018-04-20T14:49:31.193935000,2018-04-20T14:49:31.323215000,38,00:00:00.129280000
2018-04-20T14:49:43.992655000,2018-04-20T14:49:44.085071000,23,00:00:00.092416000
2018-04-20T14:49:53.141839000,2018-04-20T14:49:53.243471000,28,00:00:00.101631999
2018-04-20T14:50:03.203407000,2018-04-20T14:50:03.332687000,39,00:00:00.129280000
2018-04-20T14:50:16.002127000,2018-04-20T14:50:16.076111000,19,00:00:00.073984000
2018-04-20T14:50:23.326543000,2018-04-20T14:50:23.437391000,30,00:00:00.110848000
2018-04-20T14:50:34.300495000,2018-04-20T14:50:34.429775000,37,00:00:00.129280000
2018-04-20T14:50:47.099215000,2018-04-20T14:50:47.219279000,36,00:00:00.120063999
2018-04-20T14:50:58.985551000,2018-04-20T14:50:59.114831000,37,00:00:00.129280000
2018-04-20T14:51:11.784271000,2018-04-20T14:51:11.885903000,28,00:00:00.101631999
2018-04-20T14:51:21.845839000,2018-04-20T14:51:21.984335000,42,00:00:00.138496000
2018-04-20T14:51:35.556943000,2018-04-20T14:51:35.658575000,27,00:00:00.101631999
2018-04-20T14:51:45.618511000,2018-04-20T14:51:45.729359000,31,00:00:00.110848000
2018-04-20T14:51:56.592463000,2018-04-20T14:51:56.712527000,36,00:00:00.120063999
2018-04-20T14:52:08.478799000,2018-04-20T14:52:08.626511000,44,00:00:00.147712000
2018-04-20T14:52:23.102287000,2018-04-20T14:52:23.231567000,38,00:00:00.129280000
2018-04-20T14:52:35.901007000,2018-04-20T14:52:36.057935000,50,00:00:00.156928000
2018-04-20T14:52:51.436879000,2018-04-20T14:52:51.510863000,17,00:00:00.073984000
2018-04-20T14:52:58.761295000,2018-04-20T14:52:58.844495000,20,00:00:00.083200000
2018-04-20T14:53:06.998095000,2018-04-20T14:53:07.081295000,21,00:00:00.083200000
2018-04-20T14:53:15.234895000,2018-04-20T14:53:15.336527000,28,00:00:00.101631999
2018-04-20T14:53:25.296463000,2018-04-20T14:53:25.388879000,24,00:00:00.092416000
2018-04-20T14:53:34.445647000,2018-04-20T14:53:34.565711000,35,00:00:00.120063999
2018-04-20T14:53:46.331983000,2018-04-20T14:53:46.488911000,48,00:00:00.156928000
2018-04-20T14:54:01.867855000,2018-04-20T14:54:02.024783000,49,00:00:00.156928000
2018-04-20T14:54:17.403727000,2018-04-20T14:54:17.514575000,33,00:00:00.110848000
2018-04-20T14:54:28.377679000,2018-04-20T14:54:28.488527000,31,00:00:00.110848000
2018-04-20T14:54:39.351631000,2018-04-20T14:54:39.499343000,47,00:00:00.147712000
2018-04-20T14:54:53.975119000,2018-04-20T14:54:54.095183000,35,00:00:00.120063999
2018-04-20T14:55:05.861455000,2018-04-20T14:55:05.963087000,28,00:00:00.101631999
2018-04-20T14:55:15.923023000,2018-04-20T14:55:16.015439000,25,00:00:00.092416000
2018-04-20T14:55:25.072207000,2018-04-20T14:55:25.146191000,19,00:00:00.073984000
2018-04-20T14:55:32.396623000,2018-04-20T14:55:32.470607000,17,00:00:00.073984000
2018-04-20T14:55:39.721039000,2018-04-20T14:55:39.868751000,44,00:00:00.147712000
2018-04-20T14:55:54.344527000,2018-04-20T14:55:54.418511000,16,00:00:00.073984000
2018-04-20T14:56:01.668943000,2018-04-20T14:56:01.825871000,49,00:00:00.156928000
2018-04-20T14:56:17.204815000,2018-04-20T14:56:17.324879000,35,00:00:00.120063999
2018-04-20T14:56:29.091151000,2018-04-20T14:56:29.174351000,20,00:00:00.083200000
2018-04-20T14:56:37.327951000,2018-04-20T14:56:37.466447000,43,00:00:00.138496000
2018-04-20T14:56:51.039055000,2018-04-20T14:56:51.113039000,18,00:00:00.073984000
2018-04-20T14:56:58.363471000,2018-04-20T14:56:58.437455000,18,00:00:00.073984000
2018-04-20T14:57:05.687887000,2018-04-20T14:57:05.854031000,51,00:00:00.166144000
2018-04-20T14:57:22.136143000,2018-04-20T14:57:22.293071000,50,00:00:00.156928000
2018-04-20T14:57:37.672015000,2018-04-20T14:57:37.782863000,33,00:00:00.110848000
2018-04-20T14:57:48.645967000,2018-04-20T14:57:48.766031000,34,00:00:00.120063999
2018-04-20T14:58:00.532303000,2018-04-20T14:58:00.633935000,28,00:00:00.101631999
2018-04-20T14:58:10.593871000,2018-04-20T14:58:10.732367000,41,00:00:00.138496000
2018-04-20T14:58:24.304975000,2018-04-20T14:58:24.378959000,19,00:00:00.073984000
2018-04-20T14:58:31.629391000,2018-04-20T14:58:31.703375000,17,00:00:00.073984000
2018-04-20T14:58:38.953807000,2018-04-20T14:58:39.037007000,22,00:00:00.083200000
2018-04-20T14:58:47.190607000,2018-04-20T14:58:47.264591000,19,00:00:00.073984000
2018-04-20T14:58:54.515023000,2018-04-20T14:58:54.616655000,28,00:00:00.101631999
2018-04-20T14:59:04.576591000,2018-04-20T14:59:04.705871000,40,00:00:00.129280000
2018-04-20T14:59:17.375311000,2018-04-20T14:59:17.467727000,25,00:00:00.092416000
2018-04-20T14:59:26.524495000,2018-04-20T14:59:26.626127000,29,00:00:00.101631999
2018-04-20T14:59:36.586063000,2018-04-20T14:59:36.733775000,47,00:00:00.147712000
2018-04-20T14:59:51.209551000,2018-04-20T14:59:51.357263000,44,00:00:00.147712000
2018-04-20T15:00:05.833039000,2018-04-20T15:00:05.916239000,21,00:00:00.083200000
2018-04-20T15:00:14.069839000,2018-04-20T15:00:14.162255000,24,00:00:00.092416000
2018-04-20T15:00:23.219023000,2018-04-20T15:00:23.348303000,38,00:00:00.129280000
2018-04-20T15:00:36.017743000,2018-04-20T15:00:36.165455000,44,00:00:00.147712000
2018-04-20T15:00:50.641231000,2018-04-20T15:00:50.715215000,16,00:00:00.073984000
2018-04-20T15:00:57.965647000,2018-04-20T15:00:58.039631000,19,00:00:00.073984000
2018-04-20T15:01:05.290063000,2018-04-20T15:01:05.419343000,37,00:00:00.129280000
2018-04-20T15:01:18.088783000,2018-04-20T15:01:18.162767000,18,00:00:00.073984000
2018-04-20T15:01:25.413199000,2018-04-20T15:01:25.514831000,28,00:00:00.101631999
2018-04-20T15:01:35.474767000,2018-04-20T15:01:35.604047000,38,00:00:00.129280000
2018-04-20T15:01:48.273487000,2018-04-20T15:01:48.338255000,15,00:00:00.064768000
2018-04-20T15:01:54.685519000,2018-04-20T15:01:54.759503000,18,00:00:00.073984000
2018-04-20T15:02:02.009935000,2018-04-20T15:02:02.120783000,33,00:00:00.110848000
2018-04-20T15:02:12.983887000,2018-04-20T15:02:13.094735000,31,00:00:00.110848000
2018-04-20T15:02:23.957839000,2018-04-20T15:02:24.068687000,33,00:00:00.110848000
2018-04-20T15:02:34.931791000,2018-04-20T15:02:35.024207000,25,00:00:00.092416000
2018-04-20T15:02:44.080975000,2018-04-20T15:02:44.237903000,48,00:00:00.156928000
2018-04-20T15:02:59.616847000,2018-04-20T15:02:59.709263000,24,00:00:00.092416000
2018-04-20T15:03:08.766031000,2018-04-20T15:03:08.858447000,24,00:00:00.092416000
2018-04-20T15:03:17.915215000,2018-04-20T15:03:18.044495000,38,00:00:00.129280000
2018-04-20T15:03:30.713935000,2018-04-20T15:03:30.815567000,27,00:00:00.101631999
2018-04-20T15:03:40.775503000,2018-04-20T15:03:40.923215000,44,00:00:00.147712000
2018-04-20T15:03:55.398991000,2018-04-20T15:03:55.546703000,44,00:00:00.147712000
2018-04-20T15:04:10.022479000,2018-04-20T15:04:10.096463000,18,00:00:00.073984000
2018-04-20T15:04:17.346895000,2018-04-20T15:04:17.457743000,32,00:00:00.110848000
2018-04-20T15:04:28.320847000,2018-04-20T15:04:28.450127000,38,00:00:00.129280000
2018-04-20T15:04:41.119567000,2018-04-20T15:04:41.202767000,20,00:00:00.083200000
2018-04-20T15:04:49.356367000,2018-04-20T15:04:49.430351000,18,00:00:00.073984000
2018-04-20T15:04:56.680783000,2018-04-20T15:04:56.819279000,42,00:00:00.138496000
2018-04-20T15:05:10.391887000,2018-04-20T15:05:10.484303000,24,00:00:00.092416000
2018-04-20T15:05:19.541071000,2018-04-20T15:05:19.615055000,16,00:00:00.073984000
2018-04-20T15:05:26.865487000,2018-04-20T15:05:26.994767000,40,00:00:00.129280000
2018-04-20T15:05:39.664207000,2018-04-20T15:05:39.765839000,28,00:00:00.101631999
2018-04-20T15:05:49.725775000,2018-04-20T15:05:49.855055000,38,00:00:00.129280000
2018-04-20T15:06:02.524495000,2018-04-20T15:06:02.681423000,48,00:00:00.156928000
2018-04-20T15:06:18.060367000,2018-04-20T15:06:18.208079000,47,00:00:00.147712000
2018-04-20T15:06:32.683855000,2018-04-20T15:06:32.840783000,49,00:00:00.156928000
2018-04-20T15:06:48.219727000,2018-04-20T15:06:48.330575000,31,00:00:00.110848000
2018-04-20T15:06:59.193679000,2018-04-20T15:06:59.295311000,28,00:00:00.101631999
2018-04-20T15:07:09.255247000,2018-04-20T15:07:09.384527000,40,00:00:00.129280000
2018-04-20T15:07:22.053967000,2018-04-20T15:07:22.164815000,33,00:00:00.110848000
2018-04-20T15:07:33.027919000,2018-04-20T15:07:33.120335000,26,00:00:00.092416000
2018-04-20T15:07:42.177103000,2018-04-20T15:07:42.251087000,16,00:00:00.073984000
2018-04-20T15:07:49.501519000,2018-04-20T15:07:49.649231000,46,00:00:00.147712000
2018-04-20T15:08:04.125007000,2018-04-20T15:08:04.226639000,27,00:00:00.101631999
2018-04-20T15:08:14.186575000,2018-04-20T15:08:14.251343000,14,00:00:00.064768000
2018-04-20T15:08:20.598607000,2018-04-20T15:08:20.746319000,46,00:00:00.147712000
2018-04-20T15:08:35.222095000,2018-04-20T15:08:35.323727000,29,00:00:00.101631999
2018-04-20T15:08:45.283663000,2018-04-20T15:08:45.357647000,16,00:00:00.073984000
2018-04-20T15:08:52.608079000,2018-04-20T15:08:52.672847000,15,00:00:00.064768000
2018-04-20T15:08:59.020111000,2018-04-20T15:08:59.167823000,47,00:00:00.147712000
2018-04-20T15:09:13.643599000,2018-04-20T15:09:13.763663000,35,00:00:00.120063999
2018-04-20T15:09:25.529935000,2018-04-20T15:09:25.622351000,24,00:00:00.092416000
2018-04-20T15:09:34.679119000,2018-04-20T15:09:34.836047000,48,00:00:00.156928000
2018-04-20T15:09:50.214991000,2018-04-20T15:09:50.335055000,34,00:00:00.120063999
2018-04-20T15:10:02.101327000,2018-04-20T15:10:02.212175000,32,00:00:00.110848000
2018-04-20T15:10:13.075279000,2018-04-20T15:10:13.204559000,37,00:00:00.129280000
2018-04-20T15:10:25.873999000,2018-04-20T15:10:25.984847000,33,00:00:00.110848000
2018-04-20T15:10:36.847951000,2018-04-20T15:10:36.921935000,18,00:00:00.073984000
2018-04-20T15:10:44.172367000,2018-04-20T15:10:44.320079000,44,00:00:00.147712000
2018-04-20T15:10:58.795855000,2018-04-20T15:10:58.869839000,16,00:00:00.073984000
2018-04-20T15:11:06.120271000,2018-04-20T15:11:06.212687000,26,00:00:00.092416000
2018-04-20T15:11:15.269455000,2018-04-20T15:11:15.380303000,32,00:00:00.110848000
2018-04-20T15:11:26.243407000,2018-04-20T15:11:26.317391000,16,00:00:00.073984000
2018-04-20T15:11:33.567823000,2018-04-20T15:11:33.687887000,34,00:00:00.120063999
2018-04-20T15:11:45.454159000,2018-04-20T15:11:45.583439000,39,00:00:00.129280000
2018-04-20T15:11:58.252879000,2018-04-20T15:11:58.419023000,51,00:00:00.166144000
2018-04-20T15:12:14.701135000,2018-04-20T15:12:14.802767000,29,00:00:00.101631999
2018-04-20T15:12:24.762703000,2018-04-20T15:12:24.836687000,16,00:00:00.073984000
2018-04-20T15:12:32.087119000,2018-04-20T15:12:32.216399000,40,00:00:00.129280000
2018-04-20T15:12:44.885839000,2018-04-20T15:12:44.978255000,23,00:00:00.092416000
2018-04-20T15:12:54.035023000,2018-04-20T15:12:54.145871000,33,00:00:00.110848000
2018-04-20T15:13:05.008975000,2018-04-20T15:13:05.119823000,30,00:00:00.110848000
2018-04-20T15:13:15.982927000,2018-04-20T15:13:16.130639000,47,00:00:00.147712000
2018-04-20T15:13:30.606415000,2018-04-20T15:13:30.754127000,45,00:00:00.147712000
2018-04-20T15:13:45.229903000,2018-04-20T15:13:45.377615000,45,00:00:00.147712000
2018-04-20T15:13:59.853391000,2018-04-20T15:13:59.927375000,19,00:00:00.073984000
2018-04-20T15:14:07.177807000,2018-04-20T15:14:07.270223000,25,00:00:00.092416000
2018-04-20T15:14:16.326991000,2018-04-20T15:14:16.474703000,45,00:00:00.147712000
2018-04-20T15:14:30.950479000,2018-04-20T15:14:31.061327000,33,00:00:00.110848000
2018-04-20T15:14:41.924431000,2018-04-20T15:14:42.072143000,44,00:00:00.147712000
2018-04-20T15:14:56.547919000,2018-04-20T15:14:56.640335000,26,00:00:00.092416000
2018-04-20T15:15:05.697103000,2018-04-20T15:15:05.844815000,46,00:00:00.147712000
2018-04-20T15:15:20.320591000,2018-04-20T15:15:20.449871000,40,00:00:00.129280000
2018-04-20T15:15:33.119311000,2018-04-20T15:15:33.276239000,50,00:00:00.156928000
