Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:59:02.679407000,2018-04-20T16:59:02.799471000,34,00:00:00.120063999
2018-04-20T16:59:14.565743000,2018-04-20T16:59:14.713455000,45,00:00:00.147712000
2018-04-20T16:59:29.189231000,2018-04-20T16:59:29.290863000,29,00:00:00.101631999
2018-04-20T16:59:39.250799000,2018-04-20T16:59:39.343215000,25,00:00:00.092416000
2018-04-20T16:59:48.399983000,2018-04-20T16:59:48.473967000,18,00:00:00.073984000
2018-04-20T16:59:55.724399000,2018-04-20T16:59:55.844463000,35,00:00:00.120063999
2018-04-20T17:00:07.610735000,2018-04-20T17:00:07.703151000,26,00:00:00.092416000
2018-04-20T17:00:16.759919000,2018-04-20T17:00:16.907631000,45,00:00:00.147712000
2018-04-20T17:00:31.383407000,2018-04-20T17:00:31.466607000,20,00:00:00.083200000
2018-04-20T17:00:39.620207000,2018-04-20T17:00:39.721839000,27,00:00:00.101631999
2018-04-20T17:00:49.681775000,2018-04-20T17:00:49.792623000,32,00:00:00.110848000
2018-04-20T17:01:00.655727000,2018-04-20T17:01:00.757359000,29,00:00:00.101631999
2018-04-20T17:01:10.717295000,2018-04-20T17:01:10.874223000,48,00:00:00.156928000
2018-04-20T17:01:26.253167000,2018-04-20T17:01:26.410095000,50,00:00:00.156928000
2018-04-20T17:01:41.789039000,2018-04-20T17:01:41.918319000,39,00:00:00.129280000
2018-04-20T17:01:54.587759000,2018-04-20T17:01:54.661743000,19,00:00:00.073984000
2018-04-20T17:02:01.912175000,2018-04-20T17:02:02.032239000,34,00:00:00.120063999
2018-04-20T17:02:13.798511000,2018-04-20T17:02:13.955439000,49,00:00:00.156928000
2018-04-20T17:02:29.334383000,2018-04-20T17:02:29.408367000,16,00:00:00.073984000
2018-04-20T17:02:36.658799000,2018-04-20T17:02:36.769647000,30,00:00:00.110848000
2018-04-20T17:02:47.632751000,2018-04-20T17:02:47.743599000,30,00:00:00.110848000
2018-04-20T17:02:58.606703000,2018-04-20T17:02:58.717551000,30,00:00:00.110848000
2018-04-20T17:03:09.580655000,2018-04-20T17:03:09.663855000,20,00:00:00.083200000
2018-04-20T17:03:17.817455000,2018-04-20T17:03:17.928303000,32,00:00:00.110848000
2018-04-20T17:03:28.791407000,2018-04-20T17:03:28.911471000,36,00:00:00.120063999
2018-04-20T17:03:40.677743000,2018-04-20T17:03:40.825455000,46,00:00:00.147712000
2018-04-20T17:03:55.301231000,2018-04-20T17:03:55.402863000,27,00:00:00.101631999
2018-04-20T17:04:05.362799000,2018-04-20T17:04:05.492079000,40,00:00:00.129280000
2018-04-20T17:04:18.161519000,2018-04-20T17:04:18.309231000,45,00:00:00.147712000
2018-04-20T17:04:32.785007000,2018-04-20T17:04:32.905071000,34,00:00:00.120063999
2018-04-20T17:04:44.671343000,2018-04-20T17:04:44.772975000,27,00:00:00.101631999
2018-04-20T17:04:54.732911000,2018-04-20T17:04:54.880623000,45,00:00:00.147712000
2018-04-20T17:05:09.356399000,2018-04-20T17:05:09.458031000,29,00:00:00.101631999
2018-04-20T17:05:19.417967000,2018-04-20T17:05:19.510383000,24,00:00:00.092416000
2018-04-20T17:05:28.567151000,2018-04-20T17:05:28.650351000,20,00:00:00.083200000
2018-04-20T17:05:36.803951000,2018-04-20T17:05:36.924015000,35,00:00:00.120063999
2018-04-20T17:05:48.690287000,2018-04-20T17:05:48.819567000,38,00:00:00.129280000
2018-04-20T17:06:01.489007000,2018-04-20T17:06:01.609071000,36,00:00:00.120063999
2018-04-20T17:06:13.375343000,2018-04-20T17:06:13.449327000,16,00:00:00.073984000
2018-04-20T17:06:20.699759000,2018-04-20T17:06:20.847471000,45,00:00:00.147712000
2018-04-20T17:06:35.323247000,2018-04-20T17:06:35.461743000,43,00:00:00.138496000
2018-04-20T17:06:49.034351000,2018-04-20T17:06:49.108335000,19,00:00:00.073984000
2018-04-20T17:06:56.358767000,2018-04-20T17:06:56.497263000,41,00:00:00.138496000
2018-04-20T17:07:10.069871000,2018-04-20T17:07:10.199151000,37,00:00:00.129280000
2018-04-20T17:07:22.868591000,2018-04-20T17:07:23.025519000,50,00:00:00.156928000
2018-04-20T17:07:38.404463000,2018-04-20T17:07:38.561391000,48,00:00:00.156928000
2018-04-20T17:07:53.940335000,2018-04-20T17:07:54.032751000,26,00:00:00.092416000
2018-04-20T17:08:03.089519000,2018-04-20T17:08:03.237231000,45,00:00:00.147712000
2018-04-20T17:08:17.713007000,2018-04-20T17:08:17.823855000,30,00:00:00.110848000
2018-04-20T17:08:28.686959000,2018-04-20T17:08:28.770159000,20,00:00:00.083200000
2018-04-20T17:08:36.923759000,2018-04-20T17:08:36.988527000,15,00:00:00.064768000
2018-04-20T17:08:43.335791000,2018-04-20T17:08:43.418991000,20,00:00:00.083200000
2018-04-20T17:08:51.572591000,2018-04-20T17:08:51.655791000,20,00:00:00.083200000
2018-04-20T17:08:59.809391000,2018-04-20T17:08:59.901807000,25,00:00:00.092416000
2018-04-20T17:09:08.958575000,2018-04-20T17:09:09.050991000,24,00:00:00.092416000
2018-04-20T17:09:18.107759000,2018-04-20T17:09:18.200175000,26,00:00:00.092416000
2018-04-20T17:09:27.256943000,2018-04-20T17:09:27.404655000,45,00:00:00.147712000
2018-04-20T17:09:41.880431000,2018-04-20T17:09:42.028143000,44,00:00:00.147712000
2018-04-20T17:09:56.503919000,2018-04-20T17:09:56.660847000,50,00:00:00.156928000
2018-04-20T17:10:12.039791000,2018-04-20T17:10:12.113775000,16,00:00:00.073984000
2018-04-20T17:10:19.364207000,2018-04-20T17:10:19.447407000,21,00:00:00.083200000
2018-04-20T17:10:27.601007000,2018-04-20T17:10:27.693423000,23,00:00:00.092416000
2018-04-20T17:10:36.750191000,2018-04-20T17:10:36.897903000,46,00:00:00.147712000
2018-04-20T17:10:51.373679000,2018-04-20T17:10:51.438447000,14,00:00:00.064768000
2018-04-20T17:10:57.785711000,2018-04-20T17:10:57.905775000,35,00:00:00.120063999
2018-04-20T17:11:09.672047000,2018-04-20T17:11:09.755247000,21,00:00:00.083200000
2018-04-20T17:11:17.908847000,2018-04-20T17:11:18.001263000,23,00:00:00.092416000
2018-04-20T17:11:27.058031000,2018-04-20T17:11:27.159663000,27,00:00:00.101631999
2018-04-20T17:11:37.119599000,2018-04-20T17:11:37.267311000,45,00:00:00.147712000
2018-04-20T17:11:51.743087000,2018-04-20T17:11:51.817071000,18,00:00:00.073984000
2018-04-20T17:11:59.067503000,2018-04-20T17:11:59.150703000,20,00:00:00.083200000
2018-04-20T17:12:07.304303000,2018-04-20T17:12:07.387503000,22,00:00:00.083200000
2018-04-20T17:12:15.541103000,2018-04-20T17:12:15.661167000,35,00:00:00.120063999
2018-04-20T17:12:27.427439000,2018-04-20T17:12:27.575151000,45,00:00:00.147712000
2018-04-20T17:12:42.050927000,2018-04-20T17:12:42.124911000,17,00:00:00.073984000
2018-04-20T17:12:49.375343000,2018-04-20T17:12:49.467759000,23,00:00:00.092416000
2018-04-20T17:12:58.524527000,2018-04-20T17:12:58.644591000,34,00:00:00.120063999
2018-04-20T17:13:10.410863000,2018-04-20T17:13:10.549359000,42,00:00:00.138496000
2018-04-20T17:13:24.121967000,2018-04-20T17:13:24.269679000,47,00:00:00.147712000
2018-04-20T17:13:38.745455000,2018-04-20T17:13:38.810223000,14,00:00:00.064768000
2018-04-20T17:13:45.157487000,2018-04-20T17:13:45.268335000,30,00:00:00.110848000
2018-04-20T17:13:56.131439000,2018-04-20T17:13:56.279151000,45,00:00:00.147712000
2018-04-20T17:14:10.754927000,2018-04-20T17:14:10.847343000,23,00:00:00.092416000
2018-04-20T17:14:19.904111000,2018-04-20T17:14:20.061039000,49,00:00:00.156928000
2018-04-20T17:14:35.439983000,2018-04-20T17:14:35.513967000,17,00:00:00.073984000
2018-04-20T17:14:42.764399000,2018-04-20T17:14:42.893679000,40,00:00:00.129280000
2018-04-20T17:14:55.563119000,2018-04-20T17:14:55.655535000,25,00:00:00.092416000
2018-04-20T17:15:04.712303000,2018-04-20T17:15:04.832367000,35,00:00:00.120063999
2018-04-20T17:15:16.598639000,2018-04-20T17:15:16.718703000,34,00:00:00.120063999
2018-04-20T17:15:28.484975000,2018-04-20T17:15:28.605039000,34,00:00:00.120063999
2018-04-20T17:15:40.371311000,2018-04-20T17:15:40.472943000,28,00:00:00.101631999
2018-04-20T17:15:50.432879000,2018-04-20T17:15:50.534511000,29,00:00:00.101631999
2018-04-20T17:16:00.494447000,2018-04-20T17:16:00.605295000,30,00:00:00.110848000
2018-04-20T17:16:11.468399000,2018-04-20T17:16:11.634543000,51,00:00:00.166144000
2018-04-20T17:16:27.916655000,2018-04-20T17:16:27.999855000,22,00:00:00.083200000
2018-04-20T17:16:36.153455000,2018-04-20T17:16:36.264303000,31,00:00:00.110848000
2018-04-20T17:16:47.127407000,2018-04-20T17:16:47.219823000,25,00:00:00.092416000
2018-04-20T17:16:56.276591000,2018-04-20T17:16:56.396655000,34,00:00:00.120063999
2018-04-20T17:17:08.162927000,2018-04-20T17:17:08.273775000,32,00:00:00.110848000
2018-04-20T17:17:19.136879000,2018-04-20T17:17:19.266159000,39,00:00:00.129280000
2018-04-20T17:17:31.935599000,2018-04-20T17:17:32.046447000,32,00:00:00.110848000
2018-04-20T17:17:42.909551000,2018-04-20T17:17:42.983535000,17,00:00:00.073984000
2018-04-20T17:17:50.233967000,2018-04-20T17:17:50.354031000,34,00:00:00.120063999
2018-04-20T17:18:02.120303000,2018-04-20T17:18:02.268015000,46,00:00:00.147712000
2018-04-20T17:18:16.743791000,2018-04-20T17:18:16.826991000,22,00:00:00.083200000
2018-04-20T17:18:24.980591000,2018-04-20T17:18:25.063791000,21,00:00:00.083200000
2018-04-20T17:18:33.217391000,2018-04-20T17:18:33.309807000,23,00:00:00.092416000
2018-04-20T17:18:42.366575000,2018-04-20T17:18:42.505071000,43,00:00:00.138496000
2018-04-20T17:18:56.077679000,2018-04-20T17:18:56.197743000,36,00:00:00.120063999
2018-04-20T17:19:07.964015000,2018-04-20T17:19:08.084079000,36,00:00:00.120063999
2018-04-20T17:19:19.850351000,2018-04-20T17:19:19.970415000,34,00:00:00.120063999
2018-04-20T17:19:31.736687000,2018-04-20T17:19:31.856751000,35,00:00:00.120063999
2018-04-20T17:19:43.623023000,2018-04-20T17:19:43.770735000,44,00:00:00.147712000
2018-04-20T17:19:58.246511000,2018-04-20T17:19:58.320495000,19,00:00:00.073984000
2018-04-20T17:20:05.570927000,2018-04-20T17:20:05.663343000,23,00:00:00.092416000
2018-04-20T17:20:14.720111000,2018-04-20T17:20:14.830959000,30,00:00:00.110848000
2018-04-20T17:20:25.694063000,2018-04-20T17:20:25.832559000,42,00:00:00.138496000
2018-04-20T17:20:39.405167000,2018-04-20T17:20:39.497583000,24,00:00:00.092416000
2018-04-20T17:20:48.554351000,2018-04-20T17:20:48.674415000,34,00:00:00.120063999
2018-04-20T17:21:00.440687000,2018-04-20T17:21:00.514671000,18,00:00:00.073984000
2018-04-20T17:21:07.765103000,2018-04-20T17:21:07.839087000,19,00:00:00.073984000
2018-04-20T17:21:15.089519000,2018-04-20T17:21:15.200367000,33,00:00:00.110848000
2018-04-20T17:21:26.063471000,2018-04-20T17:21:26.211183000,46,00:00:00.147712000
2018-04-20T17:21:40.686959000,2018-04-20T17:21:40.816239000,39,00:00:00.129280000
2018-04-20T17:21:53.485679000,2018-04-20T17:21:53.614959000,40,00:00:00.129280000
2018-04-20T17:22:06.284399000,2018-04-20T17:22:06.404463000,35,00:00:00.120063999
2018-04-20T17:22:18.170735000,2018-04-20T17:22:18.235503000,14,00:00:00.064768000
2018-04-20T17:22:24.582767000,2018-04-20T17:22:24.656751000,16,00:00:00.073984000
2018-04-20T17:22:31.907183000,2018-04-20T17:22:32.027247000,34,00:00:00.120063999
2018-04-20T17:22:43.793519000,2018-04-20T17:22:43.904367000,32,00:00:00.110848000
2018-04-20T17:22:54.767471000,2018-04-20T17:22:54.869103000,28,00:00:00.101631999
2018-04-20T17:23:04.829039000,2018-04-20T17:23:04.995183000,51,00:00:00.166144000
2018-04-20T17:23:21.277295000,2018-04-20T17:23:21.415791000,42,00:00:00.138496000
2018-04-20T17:23:34.988399000,2018-04-20T17:23:35.080815000,26,00:00:00.092416000
2018-04-20T17:23:44.137583000,2018-04-20T17:23:44.239215000,27,00:00:00.101631999
2018-04-20T17:23:54.199151000,2018-04-20T17:23:54.291567000,23,00:00:00.092416000
2018-04-20T17:24:03.348335000,2018-04-20T17:24:03.468399000,34,00:00:00.120063999
2018-04-20T17:24:15.234671000,2018-04-20T17:24:15.327087000,24,00:00:00.092416000
2018-04-20T17:24:24.383855000,2018-04-20T17:24:24.457839000,18,00:00:00.073984000
2018-04-20T17:24:31.708271000,2018-04-20T17:24:31.837551000,40,00:00:00.129280000
2018-04-20T17:24:44.506991000,2018-04-20T17:24:44.617839000,32,00:00:00.110848000
2018-04-20T17:24:55.480943000,2018-04-20T17:24:55.554927000,18,00:00:00.073984000
2018-04-20T17:25:02.805359000,2018-04-20T17:25:02.906991000,27,00:00:00.101631999
2018-04-20T17:25:12.866927000,2018-04-20T17:25:12.959343000,24,00:00:00.092416000
2018-04-20T17:25:22.016111000,2018-04-20T17:25:22.126959000,30,00:00:00.110848000
2018-04-20T17:25:32.990063000,2018-04-20T17:25:33.091695000,29,00:00:00.101631999
2018-04-20T17:25:43.051631000,2018-04-20T17:25:43.134831000,21,00:00:00.083200000
2018-04-20T17:25:51.288431000,2018-04-20T17:25:51.426927000,43,00:00:00.138496000
2018-04-20T17:26:04.999535000,2018-04-20T17:26:05.147247000,44,00:00:00.147712000
2018-04-20T17:26:19.623023000,2018-04-20T17:26:19.697007000,16,00:00:00.073984000
2018-04-20T17:26:26.947439000,2018-04-20T17:26:27.085935000,41,00:00:00.138496000
2018-04-20T17:26:40.658543000,2018-04-20T17:26:40.760175000,29,00:00:00.101631999
2018-04-20T17:26:50.720111000,2018-04-20T17:26:50.821743000,29,00:00:00.101631999
2018-04-20T17:27:00.781679000,2018-04-20T17:27:00.901743000,36,00:00:00.120063999
2018-04-20T17:27:12.668015000,2018-04-20T17:27:12.769647000,28,00:00:00.101631999
2018-04-20T17:27:22.729583000,2018-04-20T17:27:22.831215000,28,00:00:00.101631999
2018-04-20T17:27:32.791151000,2018-04-20T17:27:32.929647000,42,00:00:00.138496000
2018-04-20T17:27:46.502255000,2018-04-20T17:27:46.631535000,40,00:00:00.129280000
2018-04-20T17:27:59.300975000,2018-04-20T17:27:59.421039000,34,00:00:00.120063999
2018-04-20T17:28:11.187311000,2018-04-20T17:28:11.288943000,27,00:00:00.101631999
2018-04-20T17:28:21.248879000,2018-04-20T17:28:21.405807000,48,00:00:00.156928000
2018-04-20T17:28:36.784751000,2018-04-20T17:28:36.904815000,34,00:00:00.120063999
2018-04-20T17:28:48.671087000,2018-04-20T17:28:48.763503000,23,00:00:00.092416000
2018-04-20T17:28:57.820271000,2018-04-20T17:28:57.940335000,36,00:00:00.120063999
2018-04-20T17:29:09.706607000,2018-04-20T17:29:09.826671000,34,00:00:00.120063999
2018-04-20T17:29:21.592943000,2018-04-20T17:29:21.731439000,43,00:00:00.138496000
2018-04-20T17:29:35.304047000,2018-04-20T17:29:35.414895000,33,00:00:00.110848000
2018-04-20T17:29:46.277999000,2018-04-20T17:29:46.434927000,48,00:00:00.156928000
2018-04-20T17:30:01.813871000,2018-04-20T17:30:01.924719000,33,00:00:00.110848000
2018-04-20T17:30:12.787823000,2018-04-20T17:30:12.935535000,45,00:00:00.147712000
2018-04-20T17:30:27.411311000,2018-04-20T17:30:27.503727000,26,00:00:00.092416000
2018-04-20T17:30:36.560495000,2018-04-20T17:30:36.717423000,49,00:00:00.156928000
2018-04-20T17:30:52.096367000,2018-04-20T17:30:52.188783000,23,00:00:00.092416000
2018-04-20T17:31:01.245551000,2018-04-20T17:31:01.319535000,16,00:00:00.073984000
2018-04-20T17:31:08.569967000,2018-04-20T17:31:08.634735000,15,00:00:00.064768000
2018-04-20T17:31:14.981999000,2018-04-20T17:31:15.046767000,15,00:00:00.064768000
2018-04-20T17:31:21.394031000,2018-04-20T17:31:21.523311000,39,00:00:00.129280000
2018-04-20T17:31:34.192751000,2018-04-20T17:31:34.294383000,28,00:00:00.101631999
2018-04-20T17:31:44.254319000,2018-04-20T17:31:44.374383000,35,00:00:00.120063999
2018-04-20T17:31:56.140655000,2018-04-20T17:31:56.279151000,42,00:00:00.138496000
2018-04-20T17:32:09.851759000,2018-04-20T17:32:09.944175000,26,00:00:00.092416000
2018-04-20T17:32:19.000943000,2018-04-20T17:32:19.121007000,36,00:00:00.120063999
2018-04-20T17:32:30.887279000,2018-04-20T17:32:30.998127000,32,00:00:00.110848000
2018-04-20T17:32:41.861231000,2018-04-20T17:32:41.990511000,39,00:00:00.129280000
2018-04-20T17:32:54.659951000,2018-04-20T17:32:54.807663000,47,00:00:00.147712000
2018-04-20T17:33:09.283439000,2018-04-20T17:33:09.421935000,43,00:00:00.138496000
2018-04-20T17:33:22.994543000,2018-04-20T17:33:23.077743000,22,00:00:00.083200000
2018-04-20T17:33:31.231343000,2018-04-20T17:33:31.369839000,43,00:00:00.138496000
2018-04-20T17:33:44.942447000,2018-04-20T17:33:45.108591000,51,00:00:00.166144000
2018-04-20T17:34:01.390703000,2018-04-20T17:34:01.538415000,47,00:00:00.147712000
2018-04-20T17:34:16.014191000,2018-04-20T17:34:16.152687000,43,00:00:00.138496000
2018-04-20T17:34:29.725295000,2018-04-20T17:34:29.799279000,18,00:00:00.073984000
2018-04-20T17:34:37.049711000,2018-04-20T17:34:37.178991000,37,00:00:00.129280000
2018-04-20T17:34:49.848431000,2018-04-20T17:34:49.913199000,15,00:00:00.064768000
2018-04-20T17:34:56.260463000,2018-04-20T17:34:56.352879000,24,00:00:00.092416000
2018-04-20T17:35:05.409647000,2018-04-20T17:35:05.557359000,45,00:00:00.147712000
2018-04-20T17:35:20.033135000,2018-04-20T17:35:20.107119000,19,00:00:00.073984000
2018-04-20T17:35:27.357551000,2018-04-20T17:35:27.514479000,48,00:00:00.156928000
2018-04-20T17:35:42.893423000,2018-04-20T17:35:42.967407000,16,00:00:00.073984000
2018-04-20T17:35:50.217839000,2018-04-20T17:35:50.310255000,25,00:00:00.092416000
2018-04-20T17:35:59.367023000,2018-04-20T17:35:59.450223000,20,00:00:00.083200000
2018-04-20T17:36:07.603823000,2018-04-20T17:36:07.723887000,34,00:00:00.120063999
2018-04-20T17:36:19.490159000,2018-04-20T17:36:19.647087000,49,00:00:00.156928000
2018-04-20T17:36:35.026031000,2018-04-20T17:36:35.155311000,38,00:00:00.129280000
2018-04-20T17:36:47.824751000,2018-04-20T17:36:47.990895000,51,00:00:00.166144000
2018-04-20T17:37:04.273007000,2018-04-20T17:37:04.346991000,16,00:00:00.073984000
2018-04-20T17:37:11.597423000,2018-04-20T17:37:11.680623000,20,00:00:00.083200000
2018-04-20T17:37:19.834223000,2018-04-20T17:37:19.926639000,25,00:00:00.092416000
2018-04-20T17:37:28.983407000,2018-04-20T17:37:29.085039000,29,00:00:00.101631999
2018-04-20T17:37:39.044975000,2018-04-20T17:37:39.165039000,34,00:00:00.120063999
2018-04-20T17:37:50.931311000,2018-04-20T17:37:51.051375000,35,00:00:00.120063999
2018-04-20T17:38:02.817647000,2018-04-20T17:38:02.891631000,16,00:00:00.073984000
2018-04-20T17:38:10.142063000,2018-04-20T17:38:10.289775000,46,00:00:00.147712000
2018-04-20T17:38:24.765551000,2018-04-20T17:38:24.894831000,38,00:00:00.129280000
2018-04-20T17:38:37.564271000,2018-04-20T17:38:37.675119000,33,00:00:00.110848000
2018-04-20T17:38:48.538223000,2018-04-20T17:38:48.667503000,37,00:00:00.129280000
2018-04-20T17:39:01.336943000,2018-04-20T17:39:01.484655000,44,00:00:00.147712000
2018-04-20T17:39:15.960431000,2018-04-20T17:39:16.108143000,44,00:00:00.147712000
2018-04-20T17:39:30.583919000,2018-04-20T17:39:30.694767000,32,00:00:00.110848000
2018-04-20T17:39:41.557871000,2018-04-20T17:39:41.631855000,18,00:00:00.073984000
2018-04-20T17:39:48.882287000,2018-04-20T17:39:48.956271000,18,00:00:00.073984000
2018-04-20T17:39:56.206703000,2018-04-20T17:39:56.289903000,20,00:00:00.083200000
2018-04-20T17:40:04.443503000,2018-04-20T17:40:04.600431000,49,00:00:00.156928000
2018-04-20T17:40:19.979375000,2018-04-20T17:40:20.117871000,42,00:00:00.138496000
2018-04-20T17:40:33.690479000,2018-04-20T17:40:33.838191000,46,00:00:00.147712000
2018-04-20T17:40:48.313967000,2018-04-20T17:40:48.397167000,21,00:00:00.083200000
2018-04-20T17:40:56.550767000,2018-04-20T17:40:56.615535000,15,00:00:00.064768000
2018-04-20T17:41:02.962799000,2018-04-20T17:41:03.055215000,23,00:00:00.092416000
2018-04-20T17:41:12.111983000,2018-04-20T17:41:12.232047000,35,00:00:00.120063999
2018-04-20T17:41:23.998319000,2018-04-20T17:41:24.118383000,35,00:00:00.120063999
2018-04-20T17:41:35.884655000,2018-04-20T17:41:35.977071000,26,00:00:00.092416000
2018-04-20T17:41:45.033839000,2018-04-20T17:41:45.181551000,46,00:00:00.147712000
2018-04-20T17:41:59.657327000,2018-04-20T17:41:59.795823000,42,00:00:00.138496000
2018-04-20T17:42:13.368431000,2018-04-20T17:42:13.525359000,50,00:00:00.156928000
2018-04-20T17:42:28.904303000,2018-04-20T17:42:28.987503000,22,00:00:00.083200000
2018-04-20T17:42:37.141103000,2018-04-20T17:42:37.215087000,17,00:00:00.073984000
2018-04-20T17:42:44.465519000,2018-04-20T17:42:44.539503000,18,00:00:00.073984000
2018-04-20T17:42:51.789935000,2018-04-20T17:42:51.909999000,34,00:00:00.120063999
2018-04-20T17:43:03.676271000,2018-04-20T17:43:03.768687000,23,00:00:00.092416000
2018-04-20T17:43:12.825455000,2018-04-20T17:43:12.963951000,41,00:00:00.138496000
2018-04-20T17:43:26.536559000,2018-04-20T17:43:26.628975000,23,00:00:00.092416000
2018-04-20T17:43:35.685743000,2018-04-20T17:43:35.796591000,32,00:00:00.110848000
2018-04-20T17:43:46.659695000,2018-04-20T17:43:46.788975000,40,00:00:00.129280000
2018-04-20T17:43:59.458415000,2018-04-20T17:43:59.523183000,14,00:00:00.064768000
2018-04-20T17:44:05.870447000,2018-04-20T17:44:05.962863000,24,00:00:00.092416000
2018-04-20T17:44:15.019631000,2018-04-20T17:44:15.158127000,42,00:00:00.138496000
2018-04-20T17:44:28.730735000,2018-04-20T17:44:28.823151000,24,00:00:00.092416000
2018-04-20T17:44:37.879919000,2018-04-20T17:44:38.009199000,40,00:00:00.129280000
2018-04-20T17:44:50.678639000,2018-04-20T17:44:50.807919000,40,00:00:00.129280000
2018-04-20T17:45:03.477359000,2018-04-20T17:45:03.569775000,25,00:00:00.092416000
2018-04-20T17:45:12.626543000,2018-04-20T17:45:12.700527000,18,00:00:00.073984000
2018-04-20T17:45:19.950959000,2018-04-20T17:45:20.117103000,51,00:00:00.166144000
2018-04-20T17:45:36.399215000,2018-04-20T17:45:36.528495000,38,00:00:00.129280000
2018-04-20T17:45:49.197935000,2018-04-20T17:45:49.299567000,29,00:00:00.101631999
2018-04-20T17:45:59.259503000,2018-04-20T17:45:59.397999000,42,00:00:00.138496000
2018-04-20T17:46:12.970607000,2018-04-20T17:46:13.118319000,44,00:00:00.147712000
2018-04-20T17:46:27.594095000,2018-04-20T17:46:27.677295000,22,00:00:00.083200000
2018-04-20T17:46:35.830895000,2018-04-20T17:46:35.978607000,46,00:00:00.147712000
2018-04-20T17:46:50.454383000,2018-04-20T17:46:50.565231000,32,00:00:00.110848000
2018-04-20T17:47:01.428335000,2018-04-20T17:47:01.502319000,19,00:00:00.073984000
2018-04-20T17:47:08.752751000,2018-04-20T17:47:08.835951000,20,00:00:00.083200000
2018-04-20T17:47:16.989551000,2018-04-20T17:47:17.109615000,35,00:00:00.120063999
2018-04-20T17:47:28.875887000,2018-04-20T17:47:28.977519000,29,00:00:00.101631999
2018-04-20T17:47:38.937455000,2018-04-20T17:47:39.094383000,48,00:00:00.156928000
2018-04-20T17:47:54.473327000,2018-04-20T17:47:54.556527000,21,00:00:00.083200000
2018-04-20T17:48:02.710127000,2018-04-20T17:48:02.848623000,43,00:00:00.138496000
2018-04-20T17:48:16.421231000,2018-04-20T17:48:16.513647000,23,00:00:00.092416000
2018-04-20T17:48:25.570415000,2018-04-20T17:48:25.681263000,33,00:00:00.110848000
2018-04-20T17:48:36.544367000,2018-04-20T17:48:36.673647000,37,00:00:00.129280000
2018-04-20T17:48:49.343087000,2018-04-20T17:48:49.463151000,34,00:00:00.120063999
2018-04-20T17:49:01.229423000,2018-04-20T17:49:01.303407000,19,00:00:00.073984000
2018-04-20T17:49:08.553839000,2018-04-20T17:49:08.701551000,46,00:00:00.147712000
2018-04-20T17:49:23.177327000,2018-04-20T17:49:23.297391000,34,00:00:00.120063999
2018-04-20T17:49:35.063663000,2018-04-20T17:49:35.202159000,41,00:00:00.138496000
2018-04-20T17:49:48.774767000,2018-04-20T17:49:48.904047000,37,00:00:00.129280000
2018-04-20T17:50:01.573487000,2018-04-20T17:50:01.711983000,43,00:00:00.138496000
2018-04-20T17:50:15.284591000,2018-04-20T17:50:15.395439000,31,00:00:00.110848000
2018-04-20T17:50:26.258543000,2018-04-20T17:50:26.397039000,41,00:00:00.138496000
2018-04-20T17:50:39.969647000,2018-04-20T17:50:40.098927000,38,00:00:00.129280000
2018-04-20T17:50:52.768367000,2018-04-20T17:50:52.879215000,31,00:00:00.110848000
2018-04-20T17:51:03.742319000,2018-04-20T17:51:03.825519000,21,00:00:00.083200000
2018-04-20T17:51:11.979119000,2018-04-20T17:51:12.117615000,42,00:00:00.138496000
2018-04-20T17:51:25.690223000,2018-04-20T17:51:25.764207000,18,00:00:00.073984000
2018-04-20T17:51:33.014639000,2018-04-20T17:51:33.125487000,30,00:00:00.110848000
2018-04-20T17:51:43.988591000,2018-04-20T17:51:44.099439000,33,00:00:00.110848000
2018-04-20T17:51:54.962543000,2018-04-20T17:51:55.110255000,44,00:00:00.147712000
2018-04-20T17:52:09.586031000,2018-04-20T17:52:09.678447000,23,00:00:00.092416000
2018-04-20T17:52:18.735215000,2018-04-20T17:52:18.818415000,21,00:00:00.083200000
2018-04-20T17:52:26.972015000,2018-04-20T17:52:27.101295000,37,00:00:00.129280000
2018-04-20T17:52:39.770735000,2018-04-20T17:52:39.900015000,37,00:00:00.129280000
2018-04-20T17:52:52.569455000,2018-04-20T17:52:52.671087000,29,00:00:00.101631999
2018-04-20T17:53:02.631023000,2018-04-20T17:53:02.778735000,45,00:00:00.147712000
2018-04-20T17:53:17.254511000,2018-04-20T17:53:17.365359000,32,00:00:00.110848000
2018-04-20T17:53:28.228463000,2018-04-20T17:53:28.348527000,36,00:00:00.120063999
2018-04-20T17:53:40.114799000,2018-04-20T17:53:40.197999000,20,00:00:00.083200000
2018-04-20T17:53:48.351599000,2018-04-20T17:53:48.508527000,49,00:00:00.156928000
2018-04-20T17:54:03.887471000,2018-04-20T17:54:04.025967000,41,00:00:00.138496000
2018-04-20T17:54:17.598575000,2018-04-20T17:54:17.709423000,33,00:00:00.110848000
2018-04-20T17:54:28.572527000,2018-04-20T17:54:28.692591000,36,00:00:00.120063999
2018-04-20T17:54:40.458863000,2018-04-20T17:54:40.597359000,43,00:00:00.138496000
2018-04-20T17:54:54.169967000,2018-04-20T17:54:54.243951000,18,00:00:00.073984000
2018-04-20T17:55:01.494383000,2018-04-20T17:55:01.559151000,14,00:00:00.064768000
2018-04-20T17:55:07.906415000,2018-04-20T17:55:08.035695000,39,00:00:00.129280000
