Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:46:45.465999000,2018-04-20T15:46:45.604495000,42,00:00:00.138496000
2018-04-20T15:46:59.177103000,2018-04-20T15:46:59.278735000,29,00:00:00.101631999
2018-04-20T15:47:09.238671000,2018-04-20T15:47:09.349519000,31,00:00:00.110848000
2018-04-20T15:47:20.212623000,2018-04-20T15:47:20.286607000,17,00:00:00.073984000
2018-04-20T15:47:27.537039000,2018-04-20T15:47:27.647887000,31,00:00:00.110848000
2018-04-20T15:47:38.510991000,2018-04-20T15:47:38.584975000,18,00:00:00.073984000
2018-04-20T15:47:45.835407000,2018-04-20T15:47:45.909391000,18,00:00:00.073984000
2018-04-20T15:47:53.159823000,2018-04-20T15:47:53.270671000,32,00:00:00.110848000
2018-04-20T15:48:04.133775000,2018-04-20T15:48:04.290703000,49,00:00:00.156928000
2018-04-20T15:48:19.669647000,2018-04-20T15:48:19.780495000,30,00:00:00.110848000
2018-04-20T15:48:30.643599000,2018-04-20T15:48:30.726799000,20,00:00:00.083200000
2018-04-20T15:48:38.880399000,2018-04-20T15:48:38.991247000,33,00:00:00.110848000
2018-04-20T15:48:49.854351000,2018-04-20T15:48:49.974415000,34,00:00:00.120063999
2018-04-20T15:49:01.740687000,2018-04-20T15:49:01.805455000,14,00:00:00.064768000
2018-04-20T15:49:08.152719000,2018-04-20T15:49:08.309647000,50,00:00:00.156928000
2018-04-20T15:49:23.688591000,2018-04-20T15:49:23.790223000,27,00:00:00.101631999
2018-04-20T15:49:33.750159000,2018-04-20T15:49:33.888655000,43,00:00:00.138496000
2018-04-20T15:49:47.461263000,2018-04-20T15:49:47.535247000,16,00:00:00.073984000
2018-04-20T15:49:54.785679000,2018-04-20T15:49:54.905743000,34,00:00:00.120063999
2018-04-20T15:50:06.672015000,2018-04-20T15:50:06.745999000,19,00:00:00.073984000
2018-04-20T15:50:13.996431000,2018-04-20T15:50:14.070415000,18,00:00:00.073984000
2018-04-20T15:50:21.320847000,2018-04-20T15:50:21.431695000,30,00:00:00.110848000
2018-04-20T15:50:32.294799000,2018-04-20T15:50:32.405647000,32,00:00:00.110848000
2018-04-20T15:50:43.268751000,2018-04-20T15:50:43.416463000,46,00:00:00.147712000
2018-04-20T15:50:57.892239000,2018-04-20T15:50:58.039951000,47,00:00:00.147712000
2018-04-20T15:51:12.515727000,2018-04-20T15:51:12.654223000,41,00:00:00.138496000
2018-04-20T15:51:26.226831000,2018-04-20T15:51:26.374543000,45,00:00:00.147712000
2018-04-20T15:51:40.850319000,2018-04-20T15:51:40.951951000,27,00:00:00.101631999
2018-04-20T15:51:50.911887000,2018-04-20T15:51:51.013519000,28,00:00:00.101631999
2018-04-20T15:52:00.973455000,2018-04-20T15:52:01.065871000,24,00:00:00.092416000
2018-04-20T15:52:10.122639000,2018-04-20T15:52:10.233487000,30,00:00:00.110848000
2018-04-20T15:52:21.096591000,2018-04-20T15:52:21.216655000,35,00:00:00.120063999
2018-04-20T15:52:32.982927000,2018-04-20T15:52:33.112207000,39,00:00:00.129280000
2018-04-20T15:52:45.781647000,2018-04-20T15:52:45.929359000,45,00:00:00.147712000
2018-04-20T15:53:00.405135000,2018-04-20T15:53:00.497551000,23,00:00:00.092416000
2018-04-20T15:53:09.554319000,2018-04-20T15:53:09.655951000,29,00:00:00.101631999
2018-04-20T15:53:19.615887000,2018-04-20T15:53:19.772815000,48,00:00:00.156928000
2018-04-20T15:53:35.151759000,2018-04-20T15:53:35.253391000,28,00:00:00.101631999
2018-04-20T15:53:45.213327000,2018-04-20T15:53:45.314959000,27,00:00:00.101631999
2018-04-20T15:53:55.274895000,2018-04-20T15:53:55.441039000,51,00:00:00.166144000
2018-04-20T15:54:11.723151000,2018-04-20T15:54:11.843215000,36,00:00:00.120063999
2018-04-20T15:54:23.609487000,2018-04-20T15:54:23.738767000,37,00:00:00.129280000
2018-04-20T15:54:36.408207000,2018-04-20T15:54:36.555919000,44,00:00:00.147712000
2018-04-20T15:54:51.031695000,2018-04-20T15:54:51.151759000,36,00:00:00.120063999
2018-04-20T15:55:02.918031000,2018-04-20T15:55:03.047311000,40,00:00:00.129280000
2018-04-20T15:55:15.716751000,2018-04-20T15:55:15.855247000,41,00:00:00.138496000
2018-04-20T15:55:29.427855000,2018-04-20T15:55:29.538703000,33,00:00:00.110848000
2018-04-20T15:55:40.401807000,2018-04-20T15:55:40.558735000,50,00:00:00.156928000
2018-04-20T15:55:55.937679000,2018-04-20T15:55:56.048527000,31,00:00:00.110848000
2018-04-20T15:56:06.911631000,2018-04-20T15:56:07.040911000,39,00:00:00.129280000
2018-04-20T15:56:19.710351000,2018-04-20T15:56:19.802767000,25,00:00:00.092416000
2018-04-20T15:56:28.859535000,2018-04-20T15:56:28.924303000,15,00:00:00.064768000
2018-04-20T15:56:35.271567000,2018-04-20T15:56:35.382415000,33,00:00:00.110848000
2018-04-20T15:56:46.245519000,2018-04-20T15:56:46.393231000,47,00:00:00.147712000
2018-04-20T15:57:00.869007000,2018-04-20T15:57:00.979855000,31,00:00:00.110848000
2018-04-20T15:57:11.842959000,2018-04-20T15:57:11.990671000,47,00:00:00.147712000
2018-04-20T15:57:26.466447000,2018-04-20T15:57:26.540431000,19,00:00:00.073984000
2018-04-20T15:57:33.790863000,2018-04-20T15:57:33.920143000,39,00:00:00.129280000
2018-04-20T15:57:46.589583000,2018-04-20T15:57:46.718863000,37,00:00:00.129280000
2018-04-20T15:57:59.388303000,2018-04-20T15:57:59.480719000,23,00:00:00.092416000
2018-04-20T15:58:08.537487000,2018-04-20T15:58:08.694415000,49,00:00:00.156928000
2018-04-20T15:58:24.073359000,2018-04-20T15:58:24.193423000,35,00:00:00.120063999
2018-04-20T15:58:35.959695000,2018-04-20T15:58:36.079759000,34,00:00:00.120063999
2018-04-20T15:58:47.846031000,2018-04-20T15:58:47.947663000,29,00:00:00.101631999
2018-04-20T15:58:57.907599000,2018-04-20T15:58:57.972367000,15,00:00:00.064768000
2018-04-20T15:59:04.319631000,2018-04-20T15:59:04.412047000,25,00:00:00.092416000
2018-04-20T15:59:13.468815000,2018-04-20T15:59:13.616527000,46,00:00:00.147712000
2018-04-20T15:59:28.092303000,2018-04-20T15:59:28.184719000,26,00:00:00.092416000
2018-04-20T15:59:37.241487000,2018-04-20T15:59:37.361551000,34,00:00:00.120063999
2018-04-20T15:59:49.127823000,2018-04-20T15:59:49.211023000,22,00:00:00.083200000
2018-04-20T15:59:57.364623000,2018-04-20T15:59:57.438607000,18,00:00:00.073984000
2018-04-20T16:00:04.689039000,2018-04-20T16:00:04.790671000,27,00:00:00.101631999
2018-04-20T16:00:14.750607000,2018-04-20T16:00:14.907535000,50,00:00:00.156928000
2018-04-20T16:00:30.286479000,2018-04-20T16:00:30.434191000,46,00:00:00.147712000
2018-04-20T16:00:44.909967000,2018-04-20T16:00:45.048463000,43,00:00:00.138496000
2018-04-20T16:00:58.621071000,2018-04-20T16:00:58.685839000,15,00:00:00.064768000
2018-04-20T16:01:05.033103000,2018-04-20T16:01:05.143951000,30,00:00:00.110848000
2018-04-20T16:01:16.007055000,2018-04-20T16:01:16.099471000,25,00:00:00.092416000
2018-04-20T16:01:25.156239000,2018-04-20T16:01:25.267087000,33,00:00:00.110848000
2018-04-20T16:01:36.130191000,2018-04-20T16:01:36.277903000,45,00:00:00.147712000
2018-04-20T16:01:50.753679000,2018-04-20T16:01:50.892175000,42,00:00:00.138496000
2018-04-20T16:02:04.464783000,2018-04-20T16:02:04.538767000,19,00:00:00.073984000
2018-04-20T16:02:11.789199000,2018-04-20T16:02:11.872399000,21,00:00:00.083200000
2018-04-20T16:02:20.025999000,2018-04-20T16:02:20.155279000,39,00:00:00.129280000
2018-04-20T16:02:32.824719000,2018-04-20T16:02:32.898703000,17,00:00:00.073984000
2018-04-20T16:02:40.149135000,2018-04-20T16:02:40.259983000,32,00:00:00.110848000
2018-04-20T16:02:51.123087000,2018-04-20T16:02:51.252367000,40,00:00:00.129280000
2018-04-20T16:03:03.921807000,2018-04-20T16:03:04.005007000,21,00:00:00.083200000
2018-04-20T16:03:12.158607000,2018-04-20T16:03:12.306319000,46,00:00:00.147712000
2018-04-20T16:03:26.782095000,2018-04-20T16:03:26.883727000,27,00:00:00.101631999
2018-04-20T16:03:36.843663000,2018-04-20T16:03:36.926863000,22,00:00:00.083200000
2018-04-20T16:03:45.080463000,2018-04-20T16:03:45.237391000,49,00:00:00.156928000
2018-04-20T16:04:00.616335000,2018-04-20T16:04:00.699535000,21,00:00:00.083200000
2018-04-20T16:04:08.853135000,2018-04-20T16:04:08.963983000,31,00:00:00.110848000
2018-04-20T16:04:19.827087000,2018-04-20T16:04:19.928719000,28,00:00:00.101631999
2018-04-20T16:04:29.888655000,2018-04-20T16:04:30.017935000,39,00:00:00.129280000
2018-04-20T16:04:42.687375000,2018-04-20T16:04:42.816655000,37,00:00:00.129280000
2018-04-20T16:04:55.486095000,2018-04-20T16:04:55.578511000,24,00:00:00.092416000
2018-04-20T16:05:04.635279000,2018-04-20T16:05:04.755343000,34,00:00:00.120063999
2018-04-20T16:05:16.521615000,2018-04-20T16:05:16.632463000,30,00:00:00.110848000
2018-04-20T16:05:27.495567000,2018-04-20T16:05:27.615631000,35,00:00:00.120063999
2018-04-20T16:05:39.381903000,2018-04-20T16:05:39.455887000,16,00:00:00.073984000
2018-04-20T16:05:46.706319000,2018-04-20T16:05:46.872463000,51,00:00:00.166144000
2018-04-20T16:06:03.154575000,2018-04-20T16:06:03.228559000,18,00:00:00.073984000
2018-04-20T16:06:10.478991000,2018-04-20T16:06:10.580623000,28,00:00:00.101631999
2018-04-20T16:06:20.540559000,2018-04-20T16:06:20.614543000,18,00:00:00.073984000
2018-04-20T16:06:27.864975000,2018-04-20T16:06:28.021903000,50,00:00:00.156928000
2018-04-20T16:06:43.400847000,2018-04-20T16:06:43.520911000,34,00:00:00.120063999
2018-04-20T16:06:55.287183000,2018-04-20T16:06:55.361167000,17,00:00:00.073984000
2018-04-20T16:07:02.611599000,2018-04-20T16:07:02.676367000,15,00:00:00.064768000
2018-04-20T16:07:09.023631000,2018-04-20T16:07:09.152911000,40,00:00:00.129280000
2018-04-20T16:07:21.822351000,2018-04-20T16:07:21.933199000,31,00:00:00.110848000
2018-04-20T16:07:32.796303000,2018-04-20T16:07:32.870287000,18,00:00:00.073984000
2018-04-20T16:07:40.120719000,2018-04-20T16:07:40.268431000,45,00:00:00.147712000
2018-04-20T16:07:54.744207000,2018-04-20T16:07:54.882703000,42,00:00:00.138496000
2018-04-20T16:08:08.455311000,2018-04-20T16:08:08.575375000,34,00:00:00.120063999
2018-04-20T16:08:20.341647000,2018-04-20T16:08:20.434063000,23,00:00:00.092416000
2018-04-20T16:08:29.490831000,2018-04-20T16:08:29.629327000,42,00:00:00.138496000
2018-04-20T16:08:43.201935000,2018-04-20T16:08:43.294351000,23,00:00:00.092416000
2018-04-20T16:08:52.351119000,2018-04-20T16:08:52.415887000,15,00:00:00.064768000
2018-04-20T16:08:58.763151000,2018-04-20T16:08:58.920079000,50,00:00:00.156928000
2018-04-20T16:09:14.299023000,2018-04-20T16:09:14.455951000,49,00:00:00.156928000
2018-04-20T16:09:29.834895000,2018-04-20T16:09:29.973391000,42,00:00:00.138496000
2018-04-20T16:09:43.545999000,2018-04-20T16:09:43.693711000,47,00:00:00.147712000
2018-04-20T16:09:58.169487000,2018-04-20T16:09:58.280335000,33,00:00:00.110848000
2018-04-20T16:10:09.143439000,2018-04-20T16:10:09.272719000,38,00:00:00.129280000
2018-04-20T16:10:21.942159000,2018-04-20T16:10:22.016143000,16,00:00:00.073984000
2018-04-20T16:10:29.266575000,2018-04-20T16:10:29.386639000,35,00:00:00.120063999
2018-04-20T16:10:41.152911000,2018-04-20T16:10:41.263759000,32,00:00:00.110848000
2018-04-20T16:10:52.126863000,2018-04-20T16:10:52.219279000,23,00:00:00.092416000
2018-04-20T16:11:01.276047000,2018-04-20T16:11:01.386895000,32,00:00:00.110848000
2018-04-20T16:11:12.249999000,2018-04-20T16:11:12.388495000,42,00:00:00.138496000
2018-04-20T16:11:25.961103000,2018-04-20T16:11:26.099599000,43,00:00:00.138496000
2018-04-20T16:11:39.672207000,2018-04-20T16:11:39.736975000,15,00:00:00.064768000
2018-04-20T16:11:46.084239000,2018-04-20T16:11:46.195087000,32,00:00:00.110848000
2018-04-20T16:11:57.058191000,2018-04-20T16:11:57.187471000,38,00:00:00.129280000
2018-04-20T16:12:09.856911000,2018-04-20T16:12:10.023055000,51,00:00:00.166144000
2018-04-20T16:12:26.305167000,2018-04-20T16:12:26.397583000,26,00:00:00.092416000
2018-04-20T16:12:35.454351000,2018-04-20T16:12:35.583631000,38,00:00:00.129280000
2018-04-20T16:12:48.253071000,2018-04-20T16:12:48.317839000,15,00:00:00.064768000
2018-04-20T16:12:54.665103000,2018-04-20T16:12:54.812815000,44,00:00:00.147712000
2018-04-20T16:13:09.288591000,2018-04-20T16:13:09.445519000,49,00:00:00.156928000
2018-04-20T16:13:24.824463000,2018-04-20T16:13:24.972175000,45,00:00:00.147712000
2018-04-20T16:13:39.447951000,2018-04-20T16:13:39.531151000,20,00:00:00.083200000
2018-04-20T16:13:47.684751000,2018-04-20T16:13:47.814031000,40,00:00:00.129280000
2018-04-20T16:14:00.483471000,2018-04-20T16:14:00.575887000,23,00:00:00.092416000
2018-04-20T16:14:09.632655000,2018-04-20T16:14:09.771151000,43,00:00:00.138496000
2018-04-20T16:14:23.343759000,2018-04-20T16:14:23.426959000,21,00:00:00.083200000
2018-04-20T16:14:31.580559000,2018-04-20T16:14:31.719055000,42,00:00:00.138496000
2018-04-20T16:14:45.291663000,2018-04-20T16:14:45.365647000,18,00:00:00.073984000
2018-04-20T16:14:52.616079000,2018-04-20T16:14:52.754575000,43,00:00:00.138496000
2018-04-20T16:15:06.327183000,2018-04-20T16:15:06.438031000,33,00:00:00.110848000
2018-04-20T16:15:17.301135000,2018-04-20T16:15:17.402767000,29,00:00:00.101631999
2018-04-20T16:15:27.362703000,2018-04-20T16:15:27.519631000,48,00:00:00.156928000
2018-04-20T16:15:42.898575000,2018-04-20T16:15:43.000207000,29,00:00:00.101631999
2018-04-20T16:15:52.960143000,2018-04-20T16:15:53.070991000,33,00:00:00.110848000
2018-04-20T16:16:03.934095000,2018-04-20T16:16:04.008079000,16,00:00:00.073984000
2018-04-20T16:16:11.258511000,2018-04-20T16:16:11.415439000,48,00:00:00.156928000
2018-04-20T16:16:26.794383000,2018-04-20T16:16:26.914447000,34,00:00:00.120063999
2018-04-20T16:16:38.680719000,2018-04-20T16:16:38.763919000,20,00:00:00.083200000
2018-04-20T16:16:46.917519000,2018-04-20T16:16:47.019151000,28,00:00:00.101631999
2018-04-20T16:16:56.979087000,2018-04-20T16:16:57.136015000,48,00:00:00.156928000
2018-04-20T16:17:12.514959000,2018-04-20T16:17:12.662671000,46,00:00:00.147712000
2018-04-20T16:17:27.138447000,2018-04-20T16:17:27.267727000,38,00:00:00.129280000
2018-04-20T16:17:39.937167000,2018-04-20T16:17:40.103311000,51,00:00:00.166144000
2018-04-20T16:17:56.385423000,2018-04-20T16:17:56.450191000,15,00:00:00.064768000
2018-04-20T16:18:02.797455000,2018-04-20T16:18:02.908303000,31,00:00:00.110848000
2018-04-20T16:18:13.771407000,2018-04-20T16:18:13.854607000,22,00:00:00.083200000
2018-04-20T16:18:22.008207000,2018-04-20T16:18:22.137487000,38,00:00:00.129280000
2018-04-20T16:18:34.806927000,2018-04-20T16:18:34.936207000,39,00:00:00.129280000
2018-04-20T16:18:47.605647000,2018-04-20T16:18:47.734927000,39,00:00:00.129280000
2018-04-20T16:19:00.404367000,2018-04-20T16:19:00.469135000,15,00:00:00.064768000
2018-04-20T16:19:06.816399000,2018-04-20T16:19:06.954895000,41,00:00:00.138496000
2018-04-20T16:19:20.527503000,2018-04-20T16:19:20.638351000,33,00:00:00.110848000
2018-04-20T16:19:31.501455000,2018-04-20T16:19:31.658383000,48,00:00:00.156928000
2018-04-20T16:19:47.037327000,2018-04-20T16:19:47.138959000,27,00:00:00.101631999
2018-04-20T16:19:57.098895000,2018-04-20T16:19:57.246607000,46,00:00:00.147712000
2018-04-20T16:20:11.722383000,2018-04-20T16:20:11.796367000,17,00:00:00.073984000
2018-04-20T16:20:19.046799000,2018-04-20T16:20:19.139215000,23,00:00:00.092416000
2018-04-20T16:20:28.195983000,2018-04-20T16:20:28.316047000,35,00:00:00.120063999
2018-04-20T16:20:40.082319000,2018-04-20T16:20:40.193167000,33,00:00:00.110848000
2018-04-20T16:20:51.056271000,2018-04-20T16:20:51.121039000,14,00:00:00.064768000
2018-04-20T16:20:57.468303000,2018-04-20T16:20:57.542287000,18,00:00:00.073984000
2018-04-20T16:21:04.792719000,2018-04-20T16:21:04.949647000,49,00:00:00.156928000
2018-04-20T16:21:20.328591000,2018-04-20T16:21:20.393359000,14,00:00:00.064768000
2018-04-20T16:21:26.740623000,2018-04-20T16:21:26.860687000,35,00:00:00.120063999
2018-04-20T16:21:38.626959000,2018-04-20T16:21:38.719375000,26,00:00:00.092416000
2018-04-20T16:21:47.776143000,2018-04-20T16:21:47.896207000,34,00:00:00.120063999
2018-04-20T16:21:59.662479000,2018-04-20T16:21:59.800975000,42,00:00:00.138496000
2018-04-20T16:22:13.373583000,2018-04-20T16:22:13.438351000,15,00:00:00.064768000
2018-04-20T16:22:19.785615000,2018-04-20T16:22:19.859599000,18,00:00:00.073984000
2018-04-20T16:22:27.110031000,2018-04-20T16:22:27.257743000,46,00:00:00.147712000
2018-04-20T16:22:41.733519000,2018-04-20T16:22:41.899663000,51,00:00:00.166144000
2018-04-20T16:22:58.181775000,2018-04-20T16:22:58.329487000,47,00:00:00.147712000
2018-04-20T16:23:12.805263000,2018-04-20T16:23:12.943759000,43,00:00:00.138496000
2018-04-20T16:23:26.516367000,2018-04-20T16:23:26.654863000,41,00:00:00.138496000
2018-04-20T16:23:40.227471000,2018-04-20T16:23:40.310671000,21,00:00:00.083200000
2018-04-20T16:23:48.464271000,2018-04-20T16:23:48.529039000,15,00:00:00.064768000
2018-04-20T16:23:54.876303000,2018-04-20T16:23:54.996367000,35,00:00:00.120063999
2018-04-20T16:24:06.762639000,2018-04-20T16:24:06.873487000,32,00:00:00.110848000
2018-04-20T16:24:17.736591000,2018-04-20T16:24:17.865871000,39,00:00:00.129280000
2018-04-20T16:24:30.535311000,2018-04-20T16:24:30.683023000,46,00:00:00.147712000
2018-04-20T16:24:45.158799000,2018-04-20T16:24:45.288079000,39,00:00:00.129280000
2018-04-20T16:24:57.957519000,2018-04-20T16:24:58.086799000,39,00:00:00.129280000
2018-04-20T16:25:10.756239000,2018-04-20T16:25:10.867087000,33,00:00:00.110848000
2018-04-20T16:25:21.730191000,2018-04-20T16:25:21.887119000,50,00:00:00.156928000
2018-04-20T16:25:37.266063000,2018-04-20T16:25:37.432207000,51,00:00:00.166144000
2018-04-20T16:25:53.714319000,2018-04-20T16:25:53.797519000,21,00:00:00.083200000
2018-04-20T16:26:01.951119000,2018-04-20T16:26:02.052751000,27,00:00:00.101631999
2018-04-20T16:26:12.012687000,2018-04-20T16:26:12.160399000,47,00:00:00.147712000
2018-04-20T16:26:26.636175000,2018-04-20T16:26:26.793103000,50,00:00:00.156928000
2018-04-20T16:26:42.172047000,2018-04-20T16:26:42.319759000,44,00:00:00.147712000
2018-04-20T16:26:56.795535000,2018-04-20T16:26:56.934031000,41,00:00:00.138496000
2018-04-20T16:27:10.506639000,2018-04-20T16:27:10.599055000,26,00:00:00.092416000
2018-04-20T16:27:19.655823000,2018-04-20T16:27:19.803535000,46,00:00:00.147712000
2018-04-20T16:27:34.279311000,2018-04-20T16:27:34.427023000,44,00:00:00.147712000
2018-04-20T16:27:48.902799000,2018-04-20T16:27:49.050511000,44,00:00:00.147712000
2018-04-20T16:28:03.526287000,2018-04-20T16:28:03.591055000,14,00:00:00.064768000
2018-04-20T16:28:09.938319000,2018-04-20T16:28:10.039951000,27,00:00:00.101631999
2018-04-20T16:28:19.999887000,2018-04-20T16:28:20.073871000,18,00:00:00.073984000
2018-04-20T16:28:27.324303000,2018-04-20T16:28:27.453583000,40,00:00:00.129280000
2018-04-20T16:28:40.123023000,2018-04-20T16:28:40.197007000,17,00:00:00.073984000
2018-04-20T16:28:47.447439000,2018-04-20T16:28:47.576719000,39,00:00:00.129280000
2018-04-20T16:29:00.246159000,2018-04-20T16:29:00.366223000,34,00:00:00.120063999
2018-04-20T16:29:12.132495000,2018-04-20T16:29:12.234127000,27,00:00:00.101631999
2018-04-20T16:29:22.194063000,2018-04-20T16:29:22.295695000,29,00:00:00.101631999
2018-04-20T16:29:32.255631000,2018-04-20T16:29:32.357263000,29,00:00:00.101631999
2018-04-20T16:29:42.317199000,2018-04-20T16:29:42.391183000,19,00:00:00.073984000
2018-04-20T16:29:49.641615000,2018-04-20T16:29:49.761679000,36,00:00:00.120063999
2018-04-20T16:30:01.527951000,2018-04-20T16:30:01.601935000,16,00:00:00.073984000
2018-04-20T16:30:08.852367000,2018-04-20T16:30:08.917135000,15,00:00:00.064768000
2018-04-20T16:30:15.264399000,2018-04-20T16:30:15.421327000,50,00:00:00.156928000
2018-04-20T16:30:30.800271000,2018-04-20T16:30:30.929551000,40,00:00:00.129280000
2018-04-20T16:30:43.598991000,2018-04-20T16:30:43.755919000,48,00:00:00.156928000
2018-04-20T16:30:59.134863000,2018-04-20T16:30:59.254927000,36,00:00:00.120063999
2018-04-20T16:31:11.021199000,2018-04-20T16:31:11.150479000,37,00:00:00.129280000
2018-04-20T16:31:23.819919000,2018-04-20T16:31:23.976847000,50,00:00:00.156928000
2018-04-20T16:31:39.355791000,2018-04-20T16:31:39.457423000,29,00:00:00.101631999
2018-04-20T16:31:49.417359000,2018-04-20T16:31:49.528207000,31,00:00:00.110848000
2018-04-20T16:32:00.391311000,2018-04-20T16:32:00.548239000,50,00:00:00.156928000
2018-04-20T16:32:15.927183000,2018-04-20T16:32:16.019599000,23,00:00:00.092416000
2018-04-20T16:32:25.076367000,2018-04-20T16:32:25.196431000,36,00:00:00.120063999
2018-04-20T16:32:36.962703000,2018-04-20T16:32:37.064335000,28,00:00:00.101631999
2018-04-20T16:32:47.024271000,2018-04-20T16:32:47.144335000,34,00:00:00.120063999
2018-04-20T16:32:58.910607000,2018-04-20T16:32:59.039887000,38,00:00:00.129280000
2018-04-20T16:33:11.709327000,2018-04-20T16:33:11.838607000,40,00:00:00.129280000
2018-04-20T16:33:24.508047000,2018-04-20T16:33:24.609679000,28,00:00:00.101631999
2018-04-20T16:33:34.569615000,2018-04-20T16:33:34.643599000,16,00:00:00.073984000
2018-04-20T16:33:41.894031000,2018-04-20T16:33:42.004879000,31,00:00:00.110848000
2018-04-20T16:33:52.867983000,2018-04-20T16:33:53.006479000,42,00:00:00.138496000
2018-04-20T16:34:06.579087000,2018-04-20T16:34:06.717583000,43,00:00:00.138496000
2018-04-20T16:34:20.290191000,2018-04-20T16:34:20.437903000,46,00:00:00.147712000
2018-04-20T16:34:34.913679000,2018-04-20T16:34:35.015311000,28,00:00:00.101631999
2018-04-20T16:34:44.975247000,2018-04-20T16:34:45.104527000,37,00:00:00.129280000
2018-04-20T16:34:57.773967000,2018-04-20T16:34:57.875599000,27,00:00:00.101631999
2018-04-20T16:35:07.835535000,2018-04-20T16:35:07.909519000,19,00:00:00.073984000
2018-04-20T16:35:15.159951000,2018-04-20T16:35:15.307663000,45,00:00:00.147712000
2018-04-20T16:35:29.783439000,2018-04-20T16:35:29.894287000,33,00:00:00.110848000
2018-04-20T16:35:40.757391000,2018-04-20T16:35:40.895887000,42,00:00:00.138496000
2018-04-20T16:35:54.468495000,2018-04-20T16:35:54.588559000,34,00:00:00.120063999
2018-04-20T16:36:06.354831000,2018-04-20T16:36:06.493327000,43,00:00:00.138496000
2018-04-20T16:36:20.065935000,2018-04-20T16:36:20.213647000,45,00:00:00.147712000
2018-04-20T16:36:34.689423000,2018-04-20T16:36:34.809487000,34,00:00:00.120063999
2018-04-20T16:36:46.575759000,2018-04-20T16:36:46.640527000,15,00:00:00.064768000
2018-04-20T16:36:52.987791000,2018-04-20T16:36:53.089423000,29,00:00:00.101631999
2018-04-20T16:37:03.049359000,2018-04-20T16:37:03.169423000,34,00:00:00.120063999
2018-04-20T16:37:14.935695000,2018-04-20T16:37:15.046543000,32,00:00:00.110848000
2018-04-20T16:37:25.909647000,2018-04-20T16:37:25.992847000,22,00:00:00.083200000
2018-04-20T16:37:34.146447000,2018-04-20T16:37:34.303375000,48,00:00:00.156928000
2018-04-20T16:37:49.682319000,2018-04-20T16:37:49.839247000,49,00:00:00.156928000
2018-04-20T16:38:05.218191000,2018-04-20T16:38:05.356687000,42,00:00:00.138496000
2018-04-20T16:38:18.929295000,2018-04-20T16:38:19.030927000,28,00:00:00.101631999
2018-04-20T16:38:28.990863000,2018-04-20T16:38:29.110927000,36,00:00:00.120063999
2018-04-20T16:38:40.877199000,2018-04-20T16:38:40.978831000,29,00:00:00.101631999
2018-04-20T16:38:50.938767000,2018-04-20T16:38:51.077263000,43,00:00:00.138496000
2018-04-20T16:39:04.649871000,2018-04-20T16:39:04.751503000,28,00:00:00.101631999
2018-04-20T16:39:14.711439000,2018-04-20T16:39:14.803855000,24,00:00:00.092416000
2018-04-20T16:39:23.860623000,2018-04-20T16:39:23.962255000,29,00:00:00.101631999
2018-04-20T16:39:33.922191000,2018-04-20T16:39:34.051471000,39,00:00:00.129280000
2018-04-20T16:39:46.720911000,2018-04-20T16:39:46.813327000,24,00:00:00.092416000
2018-04-20T16:39:55.870095000,2018-04-20T16:39:55.999375000,39,00:00:00.129280000
2018-04-20T16:40:08.668815000,2018-04-20T16:40:08.816527000,46,00:00:00.147712000
2018-04-20T16:40:23.292303000,2018-04-20T16:40:23.412367000,36,00:00:00.120063999
2018-04-20T16:40:35.178639000,2018-04-20T16:40:35.317135000,42,00:00:00.138496000
2018-04-20T16:40:48.889743000,2018-04-20T16:40:49.019023000,39,00:00:00.129280000
2018-04-20T16:41:01.688463000,2018-04-20T16:41:01.826959000,43,00:00:00.138496000
2018-04-20T16:41:15.399567000,2018-04-20T16:41:15.491983000,23,00:00:00.092416000
2018-04-20T16:41:24.548751000,2018-04-20T16:41:24.705679000,49,00:00:00.156928000
2018-04-20T16:41:40.084623000,2018-04-20T16:41:40.195471000,31,00:00:00.110848000
2018-04-20T16:41:51.058575000,2018-04-20T16:41:51.169423000,30,00:00:00.110848000
2018-04-20T16:42:02.032527000,2018-04-20T16:42:02.161807000,37,00:00:00.129280000
2018-04-20T16:42:14.831247000,2018-04-20T16:42:14.951311000,35,00:00:00.120063999
2018-04-20T16:42:26.717583000,2018-04-20T16:42:26.791567000,19,00:00:00.073984000
2018-04-20T16:42:34.041999000,2018-04-20T16:42:34.143631000,27,00:00:00.101631999
2018-04-20T16:42:44.103567000,2018-04-20T16:42:44.205199000,29,00:00:00.101631999
2018-04-20T16:42:54.165135000,2018-04-20T16:42:54.312847000,46,00:00:00.147712000
2018-04-20T16:43:08.788623000,2018-04-20T16:43:08.871823000,22,00:00:00.083200000
2018-04-20T16:43:17.025423000,2018-04-20T16:43:17.108623000,20,00:00:00.083200000
2018-04-20T16:43:25.262223000,2018-04-20T16:43:25.400719000,42,00:00:00.138496000
2018-04-20T16:43:38.973327000,2018-04-20T16:43:39.065743000,25,00:00:00.092416000
2018-04-20T16:43:48.122511000,2018-04-20T16:43:48.242575000,34,00:00:00.120063999
2018-04-20T16:44:00.008847000,2018-04-20T16:44:00.119695000,33,00:00:00.110848000
2018-04-20T16:44:10.982799000,2018-04-20T16:44:11.093647000,31,00:00:00.110848000
