Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:29:13.328570000,2018-09-21T02:29:13.411770000,25,00:00:00.083200000
2018-09-21T02:29:21.565370000,2018-09-21T02:29:21.648570000,25,00:00:00.083200000
2018-09-21T02:29:29.802170000,2018-09-21T02:29:29.894586000,28,00:00:00.092416000
2018-09-21T02:29:38.951354000,2018-09-21T02:29:39.089850000,46,00:00:00.138496000
2018-09-21T02:29:52.662458000,2018-09-21T02:29:52.754874000,28,00:00:00.092416000
2018-09-21T02:30:01.811642000,2018-09-21T02:30:01.894842000,23,00:00:00.083200000
2018-09-21T02:30:10.048442000,2018-09-21T02:30:10.159290000,34,00:00:00.110848000
2018-09-21T02:30:21.022394000,2018-09-21T02:30:21.124026000,30,00:00:00.101631999
2018-09-21T02:30:31.083962000,2018-09-21T02:30:31.185594000,30,00:00:00.101631999
2018-09-21T02:30:41.145530000,2018-09-21T02:30:41.237946000,26,00:00:00.092416000
2018-09-21T02:30:50.294714000,2018-09-21T02:30:50.377914000,24,00:00:00.083200000
2018-09-21T02:30:58.531514000,2018-09-21T02:30:58.596282000,17,00:00:00.064768000
2018-09-21T02:31:04.943546000,2018-09-21T02:31:05.054394000,33,00:00:00.110848000
2018-09-21T02:31:15.917498000,2018-09-21T02:31:16.037562000,37,00:00:00.120063999
2018-09-21T02:31:27.803834000,2018-09-21T02:31:27.868602000,17,00:00:00.064768000
2018-09-21T02:31:34.215866000,2018-09-21T02:31:34.363578000,47,00:00:00.147712000
2018-09-21T02:31:48.839354000,2018-09-21T02:31:48.940986000,32,00:00:00.101631999
2018-09-21T02:31:58.900922000,2018-09-21T02:31:59.030202000,41,00:00:00.129280000
2018-09-21T02:32:11.699642000,2018-09-21T02:32:11.801274000,30,00:00:00.101631999
2018-09-21T02:32:21.761210000,2018-09-21T02:32:21.853626000,26,00:00:00.092416000
2018-09-21T02:32:30.910394000,2018-09-21T02:32:30.975162000,17,00:00:00.064768000
2018-09-21T02:32:37.322426000,2018-09-21T02:32:37.414842000,26,00:00:00.092416000
2018-09-21T02:32:46.471610000,2018-09-21T02:32:46.610106000,46,00:00:00.138496000
2018-09-21T02:33:00.182714000,2018-09-21T02:33:00.256698000,21,00:00:00.073984000
2018-09-21T02:33:07.507130000,2018-09-21T02:33:07.617978000,34,00:00:00.110848000
2018-09-21T02:33:18.481082000,2018-09-21T02:33:18.564282000,22,00:00:00.083200000
2018-09-21T02:33:26.717882000,2018-09-21T02:33:26.801082000,24,00:00:00.083200000
2018-09-21T02:33:34.954682000,2018-09-21T02:33:35.074746000,37,00:00:00.120063999
2018-09-21T02:33:46.841018000,2018-09-21T02:33:46.924218000,22,00:00:00.083200000
2018-09-21T02:33:55.077818000,2018-09-21T02:33:55.216314000,46,00:00:00.138496000
2018-09-21T02:34:08.788922000,2018-09-21T02:34:08.918202000,41,00:00:00.129280000
2018-09-21T02:34:21.587642000,2018-09-21T02:34:21.726138000,43,00:00:00.138496000
2018-09-21T02:34:35.298746000,2018-09-21T02:34:35.363514000,17,00:00:00.064768000
2018-09-21T02:34:41.710778000,2018-09-21T02:34:41.830842000,36,00:00:00.120063999
2018-09-21T02:34:53.597114000,2018-09-21T02:34:53.717178000,38,00:00:00.120063999
2018-09-21T02:35:05.483450000,2018-09-21T02:35:05.594298000,35,00:00:00.110848000
2018-09-21T02:35:16.457402000,2018-09-21T02:35:16.614330000,50,00:00:00.156928000
2018-09-21T02:35:31.993274000,2018-09-21T02:35:32.076474000,24,00:00:00.083200000
2018-09-21T02:35:40.230074000,2018-09-21T02:35:40.304058000,19,00:00:00.073984000
2018-09-21T02:35:47.554490000,2018-09-21T02:35:47.646906000,26,00:00:00.092416000
2018-09-21T02:35:56.703674000,2018-09-21T02:35:56.759226000,14,00:00:00.055552000
2018-09-21T02:36:02.203322000,2018-09-21T02:36:02.323386000,38,00:00:00.120063999
2018-09-21T02:36:14.089658000,2018-09-21T02:36:14.237370000,48,00:00:00.147712000
2018-09-21T02:36:28.713146000,2018-09-21T02:36:28.833210000,36,00:00:00.120063999
2018-09-21T02:36:40.599482000,2018-09-21T02:36:40.701114000,30,00:00:00.101631999
2018-09-21T02:36:50.661050000,2018-09-21T02:36:50.744250000,24,00:00:00.083200000
2018-09-21T02:36:58.897850000,2018-09-21T02:36:59.017914000,38,00:00:00.120063999
2018-09-21T02:37:10.784186000,2018-09-21T02:37:10.922682000,46,00:00:00.138496000
2018-09-21T02:37:24.495290000,2018-09-21T02:37:24.606138000,34,00:00:00.110848000
2018-09-21T02:37:35.469242000,2018-09-21T02:37:35.616954000,47,00:00:00.147712000
2018-09-21T02:37:50.092730000,2018-09-21T02:37:50.203578000,33,00:00:00.110848000
2018-09-21T02:38:01.066682000,2018-09-21T02:38:01.186746000,36,00:00:00.120063999
2018-09-21T02:38:12.953018000,2018-09-21T02:38:13.036218000,25,00:00:00.083200000
2018-09-21T02:38:21.189818000,2018-09-21T02:38:21.254586000,18,00:00:00.064768000
2018-09-21T02:38:27.601850000,2018-09-21T02:38:27.703482000,31,00:00:00.101631999
2018-09-21T02:38:37.663418000,2018-09-21T02:38:37.774266000,34,00:00:00.110848000
2018-09-21T02:38:48.637370000,2018-09-21T02:38:48.729786000,27,00:00:00.092416000
2018-09-21T02:38:57.786554000,2018-09-21T02:38:57.878970000,28,00:00:00.092416000
2018-09-21T02:39:06.935738000,2018-09-21T02:39:07.018938000,22,00:00:00.083200000
2018-09-21T02:39:15.172538000,2018-09-21T02:39:15.274170000,30,00:00:00.101631999
2018-09-21T02:39:25.234106000,2018-09-21T02:39:25.335738000,32,00:00:00.101631999
2018-09-21T02:39:35.295674000,2018-09-21T02:39:35.388090000,28,00:00:00.092416000
2018-09-21T02:39:44.444858000,2018-09-21T02:39:44.528058000,25,00:00:00.083200000
2018-09-21T02:39:52.681658000,2018-09-21T02:39:52.764858000,25,00:00:00.083200000
2018-09-21T02:40:00.918458000,2018-09-21T02:40:00.992442000,20,00:00:00.073984000
2018-09-21T02:40:08.242874000,2018-09-21T02:40:08.326074000,25,00:00:00.083200000
2018-09-21T02:40:16.479674000,2018-09-21T02:40:16.618170000,44,00:00:00.138496000
2018-09-21T02:40:30.190778000,2018-09-21T02:40:30.264762000,20,00:00:00.073984000
2018-09-21T02:40:37.515194000,2018-09-21T02:40:37.579962000,17,00:00:00.064768000
2018-09-21T02:40:43.927226000,2018-09-21T02:40:44.047290000,37,00:00:00.120063999
2018-09-21T02:40:55.813562000,2018-09-21T02:40:55.933626000,36,00:00:00.120063999
2018-09-21T02:41:07.699898000,2018-09-21T02:41:07.764666000,16,00:00:00.064768000
2018-09-21T02:41:14.111930000,2018-09-21T02:41:14.213562000,30,00:00:00.101631999
2018-09-21T02:41:24.173498000,2018-09-21T02:41:24.238266000,17,00:00:00.064768000
2018-09-21T02:41:30.585530000,2018-09-21T02:41:30.705594000,37,00:00:00.120063999
2018-09-21T02:41:42.471866000,2018-09-21T02:41:42.610362000,46,00:00:00.138496000
2018-09-21T02:41:56.182970000,2018-09-21T02:41:56.256954000,19,00:00:00.073984000
2018-09-21T02:42:03.507386000,2018-09-21T02:42:03.655098000,48,00:00:00.147712000
2018-09-21T02:42:18.130874000,2018-09-21T02:42:18.204858000,20,00:00:00.073984000
2018-09-21T02:42:25.455290000,2018-09-21T02:42:25.547706000,28,00:00:00.092416000
2018-09-21T02:42:34.604474000,2018-09-21T02:42:34.752186000,49,00:00:00.147712000
2018-09-21T02:42:49.227962000,2018-09-21T02:42:49.357242000,41,00:00:00.129280000
2018-09-21T02:43:02.026682000,2018-09-21T02:43:02.174394000,47,00:00:00.147712000
2018-09-21T02:43:16.650170000,2018-09-21T02:43:16.724154000,21,00:00:00.073984000
2018-09-21T02:43:23.974586000,2018-09-21T02:43:24.094650000,37,00:00:00.120063999
2018-09-21T02:43:35.860922000,2018-09-21T02:43:35.934906000,20,00:00:00.073984000
2018-09-21T02:43:43.185338000,2018-09-21T02:43:43.296186000,34,00:00:00.110848000
2018-09-21T02:43:54.159290000,2018-09-21T02:43:54.260922000,32,00:00:00.101631999
2018-09-21T02:44:04.220858000,2018-09-21T02:44:04.350138000,42,00:00:00.129280000
2018-09-21T02:44:17.019578000,2018-09-21T02:44:17.121210000,29,00:00:00.101631999
2018-09-21T02:44:27.081146000,2018-09-21T02:44:27.182778000,32,00:00:00.101631999
2018-09-21T02:44:37.142714000,2018-09-21T02:44:37.244346000,29,00:00:00.101631999
2018-09-21T02:44:47.204282000,2018-09-21T02:44:47.305914000,29,00:00:00.101631999
2018-09-21T02:44:57.265850000,2018-09-21T02:44:57.404346000,44,00:00:00.138496000
2018-09-21T02:45:10.976954000,2018-09-21T02:45:11.087802000,34,00:00:00.110848000
2018-09-21T02:45:21.950906000,2018-09-21T02:45:22.034106000,25,00:00:00.083200000
2018-09-21T02:45:30.187706000,2018-09-21T02:45:30.326202000,44,00:00:00.138496000
2018-09-21T02:45:43.898810000,2018-09-21T02:45:44.028090000,42,00:00:00.129280000
2018-09-21T02:45:56.697530000,2018-09-21T02:45:56.799162000,29,00:00:00.101631999
2018-09-21T02:46:06.759098000,2018-09-21T02:46:06.860730000,30,00:00:00.101631999
2018-09-21T02:46:16.820666000,2018-09-21T02:46:16.940730000,38,00:00:00.120063999
2018-09-21T02:46:28.707002000,2018-09-21T02:46:28.827066000,36,00:00:00.120063999
2018-09-21T02:46:40.593338000,2018-09-21T02:46:40.658106000,15,00:00:00.064768000
2018-09-21T02:46:47.005370000,2018-09-21T02:46:47.070138000,16,00:00:00.064768000
2018-09-21T02:46:53.417402000,2018-09-21T02:46:53.546682000,40,00:00:00.129280000
2018-09-21T02:47:06.216122000,2018-09-21T02:47:06.280890000,17,00:00:00.064768000
2018-09-21T02:47:12.628154000,2018-09-21T02:47:12.766650000,43,00:00:00.138496000
2018-09-21T02:47:26.339258000,2018-09-21T02:47:26.431674000,27,00:00:00.092416000
2018-09-21T02:47:35.488442000,2018-09-21T02:47:35.571642000,23,00:00:00.083200000
2018-09-21T02:47:43.725242000,2018-09-21T02:47:43.882170000,51,00:00:00.156928000
2018-09-21T02:47:59.261114000,2018-09-21T02:47:59.399610000,45,00:00:00.138496000
2018-09-21T02:48:12.972218000,2018-09-21T02:48:13.073850000,31,00:00:00.101631999
2018-09-21T02:48:23.033786000,2018-09-21T02:48:23.126202000,27,00:00:00.092416000
2018-09-21T02:48:32.182970000,2018-09-21T02:48:32.284602000,29,00:00:00.101631999
2018-09-21T02:48:42.244538000,2018-09-21T02:48:42.364602000,37,00:00:00.120063999
2018-09-21T02:48:54.130874000,2018-09-21T02:48:54.269370000,45,00:00:00.138496000
2018-09-21T02:49:07.841978000,2018-09-21T02:49:07.943610000,31,00:00:00.101631999
2018-09-21T02:49:17.903546000,2018-09-21T02:49:17.995962000,27,00:00:00.092416000
2018-09-21T02:49:27.052730000,2018-09-21T02:49:27.172794000,38,00:00:00.120063999
2018-09-21T02:49:38.939066000,2018-09-21T02:49:39.059130000,37,00:00:00.120063999
2018-09-21T02:49:50.825402000,2018-09-21T02:49:50.890170000,17,00:00:00.064768000
2018-09-21T02:49:57.237434000,2018-09-21T02:49:57.348282000,35,00:00:00.110848000
2018-09-21T02:50:08.211386000,2018-09-21T02:50:08.331450000,38,00:00:00.120063999
2018-09-21T02:50:20.097722000,2018-09-21T02:50:20.236218000,45,00:00:00.138496000
2018-09-21T02:50:33.808826000,2018-09-21T02:50:33.919674000,34,00:00:00.110848000
2018-09-21T02:50:44.782778000,2018-09-21T02:50:44.856762000,20,00:00:00.073984000
2018-09-21T02:50:52.107194000,2018-09-21T02:50:52.227258000,36,00:00:00.120063999
2018-09-21T02:51:03.993530000,2018-09-21T02:51:04.132026000,44,00:00:00.138496000
2018-09-21T02:51:17.704634000,2018-09-21T02:51:17.769402000,18,00:00:00.064768000
2018-09-21T02:51:24.116666000,2018-09-21T02:51:24.199866000,22,00:00:00.083200000
2018-09-21T02:51:32.353466000,2018-09-21T02:51:32.436666000,22,00:00:00.083200000
2018-09-21T02:51:40.590266000,2018-09-21T02:51:40.701114000,35,00:00:00.110848000
2018-09-21T02:51:51.564218000,2018-09-21T02:51:51.628986000,15,00:00:00.064768000
2018-09-21T02:51:57.976250000,2018-09-21T02:51:58.050234000,21,00:00:00.073984000
2018-09-21T02:52:05.300666000,2018-09-21T02:52:05.411514000,33,00:00:00.110848000
2018-09-21T02:52:16.274618000,2018-09-21T02:52:16.385466000,34,00:00:00.110848000
2018-09-21T02:52:27.248570000,2018-09-21T02:52:27.405498000,51,00:00:00.156928000
2018-09-21T02:52:42.784442000,2018-09-21T02:52:42.913722000,41,00:00:00.129280000
2018-09-21T02:52:55.583162000,2018-09-21T02:52:55.694010000,35,00:00:00.110848000
2018-09-21T02:53:06.557114000,2018-09-21T02:53:06.704826000,49,00:00:00.147712000
2018-09-21T02:53:21.180602000,2018-09-21T02:53:21.291450000,33,00:00:00.110848000
2018-09-21T02:53:32.154554000,2018-09-21T02:53:32.246970000,26,00:00:00.092416000
2018-09-21T02:53:41.303738000,2018-09-21T02:53:41.414586000,33,00:00:00.110848000
2018-09-21T02:53:52.277690000,2018-09-21T02:53:52.397754000,36,00:00:00.120063999
2018-09-21T02:54:04.164026000,2018-09-21T02:54:04.256442000,28,00:00:00.092416000
2018-09-21T02:54:13.313210000,2018-09-21T02:54:13.433274000,37,00:00:00.120063999
2018-09-21T02:54:25.199546000,2018-09-21T02:54:25.264314000,15,00:00:00.064768000
2018-09-21T02:54:31.611578000,2018-09-21T02:54:31.703994000,26,00:00:00.092416000
2018-09-21T02:54:40.760762000,2018-09-21T02:54:40.834746000,20,00:00:00.073984000
2018-09-21T02:54:48.085178000,2018-09-21T02:54:48.149946000,17,00:00:00.064768000
2018-09-21T02:54:54.497210000,2018-09-21T02:54:54.635706000,45,00:00:00.138496000
2018-09-21T02:55:08.208314000,2018-09-21T02:55:08.346810000,46,00:00:00.138496000
2018-09-21T02:55:21.919418000,2018-09-21T02:55:22.048698000,40,00:00:00.129280000
2018-09-21T02:55:34.718138000,2018-09-21T02:55:34.847418000,42,00:00:00.129280000
2018-09-21T02:55:47.516858000,2018-09-21T02:55:47.627706000,34,00:00:00.110848000
2018-09-21T02:55:58.490810000,2018-09-21T02:55:58.583226000,26,00:00:00.092416000
2018-09-21T02:56:07.639994000,2018-09-21T02:56:07.760058000,36,00:00:00.120063999
2018-09-21T02:56:19.526330000,2018-09-21T02:56:19.627962000,32,00:00:00.101631999
2018-09-21T02:56:29.587898000,2018-09-21T02:56:29.735610000,47,00:00:00.147712000
2018-09-21T02:56:44.211386000,2018-09-21T02:56:44.331450000,37,00:00:00.120063999
2018-09-21T02:56:56.097722000,2018-09-21T02:56:56.180922000,24,00:00:00.083200000
2018-09-21T02:57:04.334522000,2018-09-21T02:57:04.436154000,32,00:00:00.101631999
2018-09-21T02:57:14.396090000,2018-09-21T02:57:14.479290000,24,00:00:00.083200000
2018-09-21T02:57:22.632890000,2018-09-21T02:57:22.771386000,44,00:00:00.138496000
2018-09-21T02:57:36.343994000,2018-09-21T02:57:36.427194000,22,00:00:00.083200000
2018-09-21T02:57:44.580794000,2018-09-21T02:57:44.673210000,26,00:00:00.092416000
2018-09-21T02:57:53.729978000,2018-09-21T02:57:53.859258000,40,00:00:00.129280000
2018-09-21T02:58:06.528698000,2018-09-21T02:58:06.593466000,15,00:00:00.064768000
2018-09-21T02:58:12.940730000,2018-09-21T02:58:13.060794000,37,00:00:00.120063999
2018-09-21T02:58:24.827066000,2018-09-21T02:58:24.937914000,35,00:00:00.110848000
2018-09-21T02:58:35.801018000,2018-09-21T02:58:35.893434000,28,00:00:00.092416000
2018-09-21T02:58:44.950202000,2018-09-21T02:58:45.107130000,50,00:00:00.156928000
2018-09-21T02:59:00.486074000,2018-09-21T02:59:00.596922000,33,00:00:00.110848000
2018-09-21T02:59:11.460026000,2018-09-21T02:59:11.589306000,41,00:00:00.129280000
2018-09-21T02:59:24.258746000,2018-09-21T02:59:24.332730000,19,00:00:00.073984000
2018-09-21T02:59:31.583162000,2018-09-21T02:59:31.721658000,46,00:00:00.138496000
2018-09-21T02:59:45.294266000,2018-09-21T02:59:45.432762000,43,00:00:00.138496000
2018-09-21T02:59:59.005370000,2018-09-21T02:59:59.153082000,49,00:00:00.147712000
2018-09-21T03:00:13.628858000,2018-09-21T03:00:13.748922000,38,00:00:00.120063999
2018-09-21T03:00:25.515194000,2018-09-21T03:00:25.589178000,19,00:00:00.073984000
2018-09-21T03:00:32.839610000,2018-09-21T03:00:32.978106000,44,00:00:00.138496000
2018-09-21T03:00:46.550714000,2018-09-21T03:00:46.643130000,28,00:00:00.092416000
2018-09-21T03:00:55.699898000,2018-09-21T03:00:55.773882000,19,00:00:00.073984000
2018-09-21T03:01:03.024314000,2018-09-21T03:01:03.135162000,33,00:00:00.110848000
2018-09-21T03:01:13.998266000,2018-09-21T03:01:14.081466000,25,00:00:00.083200000
2018-09-21T03:01:22.235066000,2018-09-21T03:01:22.299834000,18,00:00:00.064768000
2018-09-21T03:01:28.647098000,2018-09-21T03:01:28.794810000,47,00:00:00.147712000
2018-09-21T03:01:43.270586000,2018-09-21T03:01:43.390650000,37,00:00:00.120063999
2018-09-21T03:01:55.156922000,2018-09-21T03:01:55.304634000,48,00:00:00.147712000
2018-09-21T03:02:09.780410000,2018-09-21T03:02:09.872826000,27,00:00:00.092416000
2018-09-21T03:02:18.929594000,2018-09-21T03:02:19.077306000,49,00:00:00.147712000
2018-09-21T03:02:33.553082000,2018-09-21T03:02:33.654714000,29,00:00:00.101631999
2018-09-21T03:02:43.614650000,2018-09-21T03:02:43.771578000,50,00:00:00.156928000
2018-09-21T03:02:59.150522000,2018-09-21T03:02:59.233722000,24,00:00:00.083200000
2018-09-21T03:03:07.387322000,2018-09-21T03:03:07.470522000,25,00:00:00.083200000
2018-09-21T03:03:15.624122000,2018-09-21T03:03:15.688890000,16,00:00:00.064768000
2018-09-21T03:03:22.036154000,2018-09-21T03:03:22.119354000,23,00:00:00.083200000
2018-09-21T03:03:30.272954000,2018-09-21T03:03:30.365370000,28,00:00:00.092416000
2018-09-21T03:03:39.422138000,2018-09-21T03:03:39.569850000,49,00:00:00.147712000
2018-09-21T03:03:54.045626000,2018-09-21T03:03:54.147258000,30,00:00:00.101631999
2018-09-21T03:04:04.107194000,2018-09-21T03:04:04.162746000,14,00:00:00.055552000
2018-09-21T03:04:09.606842000,2018-09-21T03:04:09.690042000,25,00:00:00.083200000
2018-09-21T03:04:17.843642000,2018-09-21T03:04:17.945274000,31,00:00:00.101631999
2018-09-21T03:04:27.905210000,2018-09-21T03:04:27.997626000,28,00:00:00.092416000
2018-09-21T03:04:37.054394000,2018-09-21T03:04:37.183674000,40,00:00:00.129280000
2018-09-21T03:04:49.853114000,2018-09-21T03:04:49.917882000,15,00:00:00.064768000
2018-09-21T03:04:56.265146000,2018-09-21T03:04:56.394426000,40,00:00:00.129280000
2018-09-21T03:05:09.063866000,2018-09-21T03:05:09.165498000,31,00:00:00.101631999
2018-09-21T03:05:19.125434000,2018-09-21T03:05:19.236282000,33,00:00:00.110848000
2018-09-21T03:05:30.099386000,2018-09-21T03:05:30.219450000,36,00:00:00.120063999
2018-09-21T03:05:41.985722000,2018-09-21T03:05:42.050490000,16,00:00:00.064768000
2018-09-21T03:05:48.397754000,2018-09-21T03:05:48.545466000,49,00:00:00.147712000
2018-09-21T03:06:03.021242000,2018-09-21T03:06:03.113658000,26,00:00:00.092416000
2018-09-21T03:06:12.170426000,2018-09-21T03:06:12.308922000,44,00:00:00.138496000
2018-09-21T03:06:25.881530000,2018-09-21T03:06:25.946298000,18,00:00:00.064768000
2018-09-21T03:06:32.293562000,2018-09-21T03:06:32.385978000,28,00:00:00.092416000
2018-09-21T03:06:41.442746000,2018-09-21T03:06:41.562810000,38,00:00:00.120063999
2018-09-21T03:06:53.329082000,2018-09-21T03:06:53.476794000,47,00:00:00.147712000
2018-09-21T03:07:07.952570000,2018-09-21T03:07:08.017338000,16,00:00:00.064768000
2018-09-21T03:07:14.364602000,2018-09-21T03:07:14.493882000,42,00:00:00.129280000
2018-09-21T03:07:27.163322000,2018-09-21T03:07:27.264954000,29,00:00:00.101631999
2018-09-21T03:07:37.224890000,2018-09-21T03:07:37.326522000,32,00:00:00.101631999
2018-09-21T03:07:47.286458000,2018-09-21T03:07:47.369658000,25,00:00:00.083200000
2018-09-21T03:07:55.523258000,2018-09-21T03:07:55.661754000,46,00:00:00.138496000
2018-09-21T03:08:09.234362000,2018-09-21T03:08:09.326778000,28,00:00:00.092416000
2018-09-21T03:08:18.383546000,2018-09-21T03:08:18.531258000,49,00:00:00.147712000
2018-09-21T03:08:33.007034000,2018-09-21T03:08:33.154746000,47,00:00:00.147712000
2018-09-21T03:08:47.630522000,2018-09-21T03:08:47.686074000,14,00:00:00.055552000
2018-09-21T03:08:53.130170000,2018-09-21T03:08:53.231802000,31,00:00:00.101631999
2018-09-21T03:09:03.191738000,2018-09-21T03:09:03.274938000,25,00:00:00.083200000
2018-09-21T03:09:11.428538000,2018-09-21T03:09:11.502522000,19,00:00:00.073984000
2018-09-21T03:09:18.752954000,2018-09-21T03:09:18.891450000,46,00:00:00.138496000
2018-09-21T03:09:32.464058000,2018-09-21T03:09:32.528826000,15,00:00:00.064768000
2018-09-21T03:09:38.876090000,2018-09-21T03:09:39.014586000,46,00:00:00.138496000
2018-09-21T03:09:52.587194000,2018-09-21T03:09:52.670394000,25,00:00:00.083200000
2018-09-21T03:10:00.823994000,2018-09-21T03:10:00.925626000,30,00:00:00.101631999
2018-09-21T03:10:10.885562000,2018-09-21T03:10:10.959546000,21,00:00:00.073984000
2018-09-21T03:10:18.209978000,2018-09-21T03:10:18.293178000,23,00:00:00.083200000
2018-09-21T03:10:26.446778000,2018-09-21T03:10:26.520762000,21,00:00:00.073984000
2018-09-21T03:10:33.771194000,2018-09-21T03:10:33.845178000,19,00:00:00.073984000
2018-09-21T03:10:41.095610000,2018-09-21T03:10:41.160378000,17,00:00:00.064768000
2018-09-21T03:10:47.507642000,2018-09-21T03:10:47.636922000,42,00:00:00.129280000
2018-09-21T03:11:00.306362000,2018-09-21T03:11:00.398778000,26,00:00:00.092416000
2018-09-21T03:11:09.455546000,2018-09-21T03:11:09.557178000,29,00:00:00.101631999
2018-09-21T03:11:19.517114000,2018-09-21T03:11:19.637178000,39,00:00:00.120063999
2018-09-21T03:11:31.403450000,2018-09-21T03:11:31.514298000,33,00:00:00.110848000
2018-09-21T03:11:42.377402000,2018-09-21T03:11:42.497466000,39,00:00:00.120063999
2018-09-21T03:11:54.263738000,2018-09-21T03:11:54.411450000,47,00:00:00.147712000
2018-09-21T03:12:08.887226000,2018-09-21T03:12:08.988858000,30,00:00:00.101631999
2018-09-21T03:12:18.948794000,2018-09-21T03:12:19.031994000,23,00:00:00.083200000
2018-09-21T03:12:27.185594000,2018-09-21T03:12:27.314874000,41,00:00:00.129280000
2018-09-21T03:12:39.984314000,2018-09-21T03:12:40.049082000,15,00:00:00.064768000
2018-09-21T03:12:46.396346000,2018-09-21T03:12:46.525626000,41,00:00:00.129280000
2018-09-21T03:12:59.195066000,2018-09-21T03:12:59.315130000,39,00:00:00.120063999
2018-09-21T03:13:11.081402000,2018-09-21T03:13:11.146170000,15,00:00:00.064768000
2018-09-21T03:13:17.493434000,2018-09-21T03:13:17.576634000,22,00:00:00.083200000
2018-09-21T03:13:25.730234000,2018-09-21T03:13:25.804218000,21,00:00:00.073984000
2018-09-21T03:13:33.054650000,2018-09-21T03:13:33.174714000,37,00:00:00.120063999
2018-09-21T03:13:44.940986000,2018-09-21T03:13:45.024186000,23,00:00:00.083200000
2018-09-21T03:13:53.177786000,2018-09-21T03:13:53.251770000,19,00:00:00.073984000
2018-09-21T03:14:00.502202000,2018-09-21T03:14:00.566970000,15,00:00:00.064768000
2018-09-21T03:14:06.914234000,2018-09-21T03:14:07.015866000,29,00:00:00.101631999
2018-09-21T03:14:16.975802000,2018-09-21T03:14:17.049786000,19,00:00:00.073984000
2018-09-21T03:14:24.300218000,2018-09-21T03:14:24.457146000,50,00:00:00.156928000
2018-09-21T03:14:39.836090000,2018-09-21T03:14:39.937722000,31,00:00:00.101631999
2018-09-21T03:14:49.897658000,2018-09-21T03:14:50.026938000,41,00:00:00.129280000
2018-09-21T03:15:02.696378000,2018-09-21T03:15:02.788794000,26,00:00:00.092416000
2018-09-21T03:15:11.845562000,2018-09-21T03:15:11.910330000,16,00:00:00.064768000
2018-09-21T03:15:18.257594000,2018-09-21T03:15:18.405306000,48,00:00:00.147712000
2018-09-21T03:15:32.881082000,2018-09-21T03:15:33.028794000,48,00:00:00.147712000
2018-09-21T03:15:47.504570000,2018-09-21T03:15:47.643066000,43,00:00:00.138496000
2018-09-21T03:16:01.215674000,2018-09-21T03:16:01.298874000,23,00:00:00.083200000
2018-09-21T03:16:09.452474000,2018-09-21T03:16:09.563322000,34,00:00:00.110848000
2018-09-21T03:16:20.426426000,2018-09-21T03:16:20.555706000,41,00:00:00.129280000
2018-09-21T03:16:33.225146000,2018-09-21T03:16:33.354426000,40,00:00:00.129280000
2018-09-21T03:16:46.023866000,2018-09-21T03:16:46.143930000,36,00:00:00.120063999
2018-09-21T03:16:57.910202000,2018-09-21T03:16:58.048698000,46,00:00:00.138496000
2018-09-21T03:17:11.621306000,2018-09-21T03:17:11.704506000,25,00:00:00.083200000
2018-09-21T03:17:19.858106000,2018-09-21T03:17:19.978170000,36,00:00:00.120063999
2018-09-21T03:17:31.744442000,2018-09-21T03:17:31.864506000,38,00:00:00.120063999
2018-09-21T03:17:43.630778000,2018-09-21T03:17:43.769274000,43,00:00:00.138496000
2018-09-21T03:17:57.341882000,2018-09-21T03:17:57.406650000,18,00:00:00.064768000
2018-09-21T03:18:03.753914000,2018-09-21T03:18:03.827898000,19,00:00:00.073984000
2018-09-21T03:18:11.078330000,2018-09-21T03:18:11.235258000,50,00:00:00.156928000
2018-09-21T03:18:26.614202000,2018-09-21T03:18:26.725050000,34,00:00:00.110848000
2018-09-21T03:18:37.588154000,2018-09-21T03:18:37.652922000,15,00:00:00.064768000
2018-09-21T03:18:44.000186000,2018-09-21T03:18:44.083386000,24,00:00:00.083200000
2018-09-21T03:18:52.236986000,2018-09-21T03:18:52.310970000,21,00:00:00.073984000
2018-09-21T03:18:59.561402000,2018-09-21T03:18:59.635386000,19,00:00:00.073984000
2018-09-21T03:19:06.885818000,2018-09-21T03:19:06.987450000,30,00:00:00.101631999
2018-09-21T03:19:16.947386000,2018-09-21T03:19:17.030586000,22,00:00:00.083200000
2018-09-21T03:19:25.184186000,2018-09-21T03:19:25.341114000,50,00:00:00.156928000
2018-09-21T03:19:40.720058000,2018-09-21T03:19:40.803258000,23,00:00:00.083200000
2018-09-21T03:19:48.956858000,2018-09-21T03:19:49.067706000,34,00:00:00.110848000
2018-09-21T03:19:59.930810000,2018-09-21T03:20:00.041658000,33,00:00:00.110848000
2018-09-21T03:20:10.904762000,2018-09-21T03:20:11.034042000,41,00:00:00.129280000
2018-09-21T03:20:23.703482000,2018-09-21T03:20:23.805114000,29,00:00:00.101631999
2018-09-21T03:20:33.765050000,2018-09-21T03:20:33.894330000,40,00:00:00.129280000
2018-09-21T03:20:46.563770000,2018-09-21T03:20:46.674618000,34,00:00:00.110848000
2018-09-21T03:20:57.537722000,2018-09-21T03:20:57.676218000,44,00:00:00.138496000
2018-09-21T03:21:11.248826000,2018-09-21T03:21:11.378106000,41,00:00:00.129280000
2018-09-21T03:21:24.047546000,2018-09-21T03:21:24.186042000,45,00:00:00.138496000
2018-09-21T03:21:37.758650000,2018-09-21T03:21:37.869498000,34,00:00:00.110848000
