Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:26:07.025666000,2018-09-21T02:26:07.173378000,48,00:00:00.147712000
2018-09-21T02:26:21.649154000,2018-09-21T02:26:21.750786000,32,00:00:00.101631999
2018-09-21T02:26:31.710722000,2018-09-21T02:26:31.858434000,47,00:00:00.147712000
2018-09-21T02:26:46.334210000,2018-09-21T02:26:46.491138000,51,00:00:00.156928000
2018-09-21T02:27:01.870082000,2018-09-21T02:27:02.008578000,43,00:00:00.138496000
2018-09-21T02:27:15.581186000,2018-09-21T02:27:15.655170000,20,00:00:00.073984000
2018-09-21T02:27:22.905602000,2018-09-21T02:27:23.025666000,36,00:00:00.120063999
2018-09-21T02:27:34.791938000,2018-09-21T02:27:34.884354000,28,00:00:00.092416000
2018-09-21T02:27:43.941122000,2018-09-21T02:27:44.015106000,20,00:00:00.073984000
2018-09-21T02:27:51.265538000,2018-09-21T02:27:51.404034000,44,00:00:00.138496000
2018-09-21T02:28:04.976642000,2018-09-21T02:28:05.041410000,18,00:00:00.064768000
2018-09-21T02:28:11.388674000,2018-09-21T02:28:11.545602000,50,00:00:00.156928000
2018-09-21T02:28:26.924546000,2018-09-21T02:28:26.998530000,19,00:00:00.073984000
2018-09-21T02:28:34.248962000,2018-09-21T02:28:34.359810000,35,00:00:00.110848000
2018-09-21T02:28:45.222914000,2018-09-21T02:28:45.315330000,28,00:00:00.092416000
2018-09-21T02:28:54.372098000,2018-09-21T02:28:54.492162000,39,00:00:00.120063999
2018-09-21T02:29:06.258434000,2018-09-21T02:29:06.323202000,18,00:00:00.064768000
2018-09-21T02:29:12.670466000,2018-09-21T02:29:12.790530000,37,00:00:00.120063999
2018-09-21T02:29:24.556802000,2018-09-21T02:29:24.704514000,49,00:00:00.147712000
2018-09-21T02:29:39.180290000,2018-09-21T02:29:39.272706000,28,00:00:00.092416000
2018-09-21T02:29:48.329474000,2018-09-21T02:29:48.440322000,33,00:00:00.110848000
2018-09-21T02:29:59.303426000,2018-09-21T02:29:59.386626000,24,00:00:00.083200000
2018-09-21T02:30:07.540226000,2018-09-21T02:30:07.678722000,44,00:00:00.138496000
2018-09-21T02:30:21.251330000,2018-09-21T02:30:21.325314000,20,00:00:00.073984000
2018-09-21T02:30:28.575746000,2018-09-21T02:30:28.658946000,24,00:00:00.083200000
2018-09-21T02:30:36.812546000,2018-09-21T02:30:36.886530000,21,00:00:00.073984000
2018-09-21T02:30:44.136962000,2018-09-21T02:30:44.247810000,35,00:00:00.110848000
2018-09-21T02:30:55.110914000,2018-09-21T02:30:55.212546000,30,00:00:00.101631999
2018-09-21T02:31:05.172482000,2018-09-21T02:31:05.310978000,43,00:00:00.138496000
2018-09-21T02:31:18.883586000,2018-09-21T02:31:19.022082000,44,00:00:00.138496000
2018-09-21T02:31:32.594690000,2018-09-21T02:31:32.733186000,45,00:00:00.138496000
2018-09-21T02:31:46.305794000,2018-09-21T02:31:46.388994000,24,00:00:00.083200000
2018-09-21T02:31:54.542594000,2018-09-21T02:31:54.616578000,20,00:00:00.073984000
2018-09-21T02:32:01.867010000,2018-09-21T02:32:01.977858000,34,00:00:00.110848000
2018-09-21T02:32:12.840962000,2018-09-21T02:32:12.961026000,36,00:00:00.120063999
2018-09-21T02:32:24.727298000,2018-09-21T02:32:24.819714000,28,00:00:00.092416000
2018-09-21T02:32:33.876482000,2018-09-21T02:32:33.996546000,36,00:00:00.120063999
2018-09-21T02:32:45.762818000,2018-09-21T02:32:45.873666000,33,00:00:00.110848000
2018-09-21T02:32:56.736770000,2018-09-21T02:32:56.829186000,27,00:00:00.092416000
2018-09-21T02:33:05.885954000,2018-09-21T02:33:06.006018000,36,00:00:00.120063999
2018-09-21T02:33:17.772290000,2018-09-21T02:33:17.855490000,25,00:00:00.083200000
2018-09-21T02:33:26.009090000,2018-09-21T02:33:26.110722000,32,00:00:00.101631999
2018-09-21T02:33:36.070658000,2018-09-21T02:33:36.190722000,37,00:00:00.120063999
2018-09-21T02:33:47.956994000,2018-09-21T02:33:48.095490000,43,00:00:00.138496000
2018-09-21T02:34:01.668098000,2018-09-21T02:34:01.788162000,38,00:00:00.120063999
2018-09-21T02:34:13.554434000,2018-09-21T02:34:13.646850000,27,00:00:00.092416000
2018-09-21T02:34:22.703618000,2018-09-21T02:34:22.851330000,48,00:00:00.147712000
2018-09-21T02:34:37.327106000,2018-09-21T02:34:37.391874000,18,00:00:00.064768000
2018-09-21T02:34:43.739138000,2018-09-21T02:34:43.803906000,17,00:00:00.064768000
2018-09-21T02:34:50.151170000,2018-09-21T02:34:50.271234000,39,00:00:00.120063999
2018-09-21T02:35:02.037506000,2018-09-21T02:35:02.157570000,39,00:00:00.120063999
2018-09-21T02:35:13.923842000,2018-09-21T02:35:14.080770000,51,00:00:00.156928000
2018-09-21T02:35:29.459714000,2018-09-21T02:35:29.598210000,46,00:00:00.138496000
2018-09-21T02:35:43.170818000,2018-09-21T02:35:43.263234000,28,00:00:00.092416000
2018-09-21T02:35:52.320002000,2018-09-21T02:35:52.440066000,36,00:00:00.120063999
2018-09-21T02:36:04.206338000,2018-09-21T02:36:04.271106000,16,00:00:00.064768000
2018-09-21T02:36:10.618370000,2018-09-21T02:36:10.673922000,14,00:00:00.055552000
2018-09-21T02:36:16.118018000,2018-09-21T02:36:16.210434000,28,00:00:00.092416000
2018-09-21T02:36:25.267202000,2018-09-21T02:36:25.378050000,34,00:00:00.110848000
2018-09-21T02:36:36.241154000,2018-09-21T02:36:36.352002000,34,00:00:00.110848000
2018-09-21T02:36:47.215106000,2018-09-21T02:36:47.316738000,32,00:00:00.101631999
2018-09-21T02:36:57.276674000,2018-09-21T02:36:57.369090000,27,00:00:00.092416000
2018-09-21T02:37:06.425858000,2018-09-21T02:37:06.509058000,24,00:00:00.083200000
2018-09-21T02:37:14.662658000,2018-09-21T02:37:14.736642000,20,00:00:00.073984000
2018-09-21T02:37:21.987074000,2018-09-21T02:37:22.051842000,18,00:00:00.064768000
2018-09-21T02:37:28.399106000,2018-09-21T02:37:28.482306000,23,00:00:00.083200000
2018-09-21T02:37:36.635906000,2018-09-21T02:37:36.700674000,17,00:00:00.064768000
2018-09-21T02:37:43.047938000,2018-09-21T02:37:43.131138000,25,00:00:00.083200000
2018-09-21T02:37:51.284738000,2018-09-21T02:37:51.386370000,30,00:00:00.101631999
2018-09-21T02:38:01.346306000,2018-09-21T02:38:01.457154000,33,00:00:00.110848000
2018-09-21T02:38:12.320258000,2018-09-21T02:38:12.477186000,51,00:00:00.156928000
2018-09-21T02:38:27.856130000,2018-09-21T02:38:27.939330000,22,00:00:00.083200000
2018-09-21T02:38:36.092930000,2018-09-21T02:38:36.157698000,18,00:00:00.064768000
2018-09-21T02:38:42.504962000,2018-09-21T02:38:42.643458000,44,00:00:00.138496000
2018-09-21T02:38:56.216066000,2018-09-21T02:38:56.372994000,50,00:00:00.156928000
2018-09-21T02:39:11.751938000,2018-09-21T02:39:11.825922000,20,00:00:00.073984000
2018-09-21T02:39:19.076354000,2018-09-21T02:39:19.214850000,43,00:00:00.138496000
2018-09-21T02:39:32.787458000,2018-09-21T02:39:32.852226000,18,00:00:00.064768000
2018-09-21T02:39:39.199490000,2018-09-21T02:39:39.328770000,41,00:00:00.129280000
2018-09-21T02:39:51.998210000,2018-09-21T02:39:52.081410000,25,00:00:00.083200000
2018-09-21T02:40:00.235010000,2018-09-21T02:40:00.355074000,36,00:00:00.120063999
2018-09-21T02:40:12.121346000,2018-09-21T02:40:12.241410000,38,00:00:00.120063999
2018-09-21T02:40:24.007682000,2018-09-21T02:40:24.081666000,21,00:00:00.073984000
2018-09-21T02:40:31.332098000,2018-09-21T02:40:31.442946000,33,00:00:00.110848000
2018-09-21T02:40:42.306050000,2018-09-21T02:40:42.426114000,37,00:00:00.120063999
2018-09-21T02:40:54.192386000,2018-09-21T02:40:54.330882000,46,00:00:00.138496000
2018-09-21T02:41:07.903490000,2018-09-21T02:41:08.014338000,35,00:00:00.110848000
2018-09-21T02:41:18.877442000,2018-09-21T02:41:19.025154000,48,00:00:00.147712000
2018-09-21T02:41:33.500930000,2018-09-21T02:41:33.648642000,48,00:00:00.147712000
2018-09-21T02:41:48.124418000,2018-09-21T02:41:48.216834000,27,00:00:00.092416000
2018-09-21T02:41:57.273602000,2018-09-21T02:41:57.366018000,26,00:00:00.092416000
2018-09-21T02:42:06.422786000,2018-09-21T02:42:06.533634000,34,00:00:00.110848000
2018-09-21T02:42:17.396738000,2018-09-21T02:42:17.489154000,26,00:00:00.092416000
2018-09-21T02:42:26.545922000,2018-09-21T02:42:26.656770000,34,00:00:00.110848000
2018-09-21T02:42:37.519874000,2018-09-21T02:42:37.621506000,30,00:00:00.101631999
2018-09-21T02:42:47.581442000,2018-09-21T02:42:47.692290000,34,00:00:00.110848000
2018-09-21T02:42:58.555394000,2018-09-21T02:42:58.684674000,40,00:00:00.129280000
2018-09-21T02:43:11.354114000,2018-09-21T02:43:11.511042000,50,00:00:00.156928000
2018-09-21T02:43:26.889986000,2018-09-21T02:43:26.954754000,18,00:00:00.064768000
2018-09-21T02:43:33.302018000,2018-09-21T02:43:33.412866000,34,00:00:00.110848000
2018-09-21T02:43:44.275970000,2018-09-21T02:43:44.432898000,50,00:00:00.156928000
2018-09-21T02:43:59.811842000,2018-09-21T02:43:59.876610000,16,00:00:00.064768000
2018-09-21T02:44:06.223874000,2018-09-21T02:44:06.307074000,24,00:00:00.083200000
2018-09-21T02:44:14.460674000,2018-09-21T02:44:14.599170000,45,00:00:00.138496000
2018-09-21T02:44:28.171778000,2018-09-21T02:44:28.291842000,37,00:00:00.120063999
2018-09-21T02:44:40.058114000,2018-09-21T02:44:40.168962000,34,00:00:00.110848000
2018-09-21T02:44:51.032066000,2018-09-21T02:44:51.170562000,44,00:00:00.138496000
2018-09-21T02:45:04.743170000,2018-09-21T02:45:04.890882000,49,00:00:00.147712000
2018-09-21T02:45:19.366658000,2018-09-21T02:45:19.505154000,45,00:00:00.138496000
2018-09-21T02:45:33.077762000,2018-09-21T02:45:33.207042000,42,00:00:00.129280000
2018-09-21T02:45:45.876482000,2018-09-21T02:45:45.959682000,23,00:00:00.083200000
2018-09-21T02:45:54.113282000,2018-09-21T02:45:54.214914000,32,00:00:00.101631999
2018-09-21T02:46:04.174850000,2018-09-21T02:46:04.294914000,39,00:00:00.120063999
2018-09-21T02:46:16.061186000,2018-09-21T02:46:16.190466000,42,00:00:00.129280000
2018-09-21T02:46:28.859906000,2018-09-21T02:46:28.943106000,23,00:00:00.083200000
2018-09-21T02:46:37.096706000,2018-09-21T02:46:37.207554000,33,00:00:00.110848000
2018-09-21T02:46:48.070658000,2018-09-21T02:46:48.172290000,32,00:00:00.101631999
2018-09-21T02:46:58.132226000,2018-09-21T02:46:58.270722000,45,00:00:00.138496000
2018-09-21T02:47:11.843330000,2018-09-21T02:47:11.898882000,14,00:00:00.055552000
2018-09-21T02:47:17.342978000,2018-09-21T02:47:17.416962000,19,00:00:00.073984000
2018-09-21T02:47:24.667394000,2018-09-21T02:47:24.741378000,19,00:00:00.073984000
2018-09-21T02:47:31.991810000,2018-09-21T02:47:32.047362000,14,00:00:00.055552000
2018-09-21T02:47:37.491458000,2018-09-21T02:47:37.583874000,28,00:00:00.092416000
2018-09-21T02:47:46.640642000,2018-09-21T02:47:46.723842000,25,00:00:00.083200000
2018-09-21T02:47:54.877442000,2018-09-21T02:47:54.969858000,28,00:00:00.092416000
2018-09-21T02:48:04.026626000,2018-09-21T02:48:04.137474000,34,00:00:00.110848000
2018-09-21T02:48:15.000578000,2018-09-21T02:48:15.102210000,29,00:00:00.101631999
2018-09-21T02:48:25.062146000,2018-09-21T02:48:25.145346000,24,00:00:00.083200000
2018-09-21T02:48:33.298946000,2018-09-21T02:48:33.428226000,42,00:00:00.129280000
2018-09-21T02:48:46.097666000,2018-09-21T02:48:46.180866000,25,00:00:00.083200000
2018-09-21T02:48:54.334466000,2018-09-21T02:48:54.463746000,41,00:00:00.129280000
2018-09-21T02:49:07.133186000,2018-09-21T02:49:07.244034000,35,00:00:00.110848000
2018-09-21T02:49:18.107138000,2018-09-21T02:49:18.208770000,31,00:00:00.101631999
2018-09-21T02:49:28.168706000,2018-09-21T02:49:28.288770000,37,00:00:00.120063999
2018-09-21T02:49:40.055042000,2018-09-21T02:49:40.138242000,24,00:00:00.083200000
2018-09-21T02:49:48.291842000,2018-09-21T02:49:48.365826000,19,00:00:00.073984000
2018-09-21T02:49:55.616258000,2018-09-21T02:49:55.681026000,18,00:00:00.064768000
2018-09-21T02:50:02.028290000,2018-09-21T02:50:02.176002000,48,00:00:00.147712000
2018-09-21T02:50:16.651778000,2018-09-21T02:50:16.734978000,22,00:00:00.083200000
2018-09-21T02:50:24.888578000,2018-09-21T02:50:25.036290000,48,00:00:00.147712000
2018-09-21T02:50:39.512066000,2018-09-21T02:50:39.613698000,31,00:00:00.101631999
2018-09-21T02:50:49.573634000,2018-09-21T02:50:49.656834000,24,00:00:00.083200000
2018-09-21T02:50:57.810434000,2018-09-21T02:50:57.967362000,50,00:00:00.156928000
2018-09-21T02:51:13.346306000,2018-09-21T02:51:13.447938000,32,00:00:00.101631999
2018-09-21T02:51:23.407874000,2018-09-21T02:51:23.500290000,28,00:00:00.092416000
2018-09-21T02:51:32.557058000,2018-09-21T02:51:32.640258000,25,00:00:00.083200000
2018-09-21T02:51:40.793858000,2018-09-21T02:51:40.913922000,36,00:00:00.120063999
2018-09-21T02:51:52.680194000,2018-09-21T02:51:52.809474000,40,00:00:00.129280000
2018-09-21T02:52:05.478914000,2018-09-21T02:52:05.626626000,48,00:00:00.147712000
2018-09-21T02:52:20.102402000,2018-09-21T02:52:20.167170000,16,00:00:00.064768000
2018-09-21T02:52:26.514434000,2018-09-21T02:52:26.625282000,35,00:00:00.110848000
2018-09-21T02:52:37.488386000,2018-09-21T02:52:37.608450000,38,00:00:00.120063999
2018-09-21T02:52:49.374722000,2018-09-21T02:52:49.439490000,15,00:00:00.064768000
2018-09-21T02:52:55.786754000,2018-09-21T02:52:55.934466000,49,00:00:00.147712000
2018-09-21T02:53:10.410242000,2018-09-21T02:53:10.539522000,41,00:00:00.129280000
2018-09-21T02:53:23.208962000,2018-09-21T02:53:23.338242000,41,00:00:00.129280000
2018-09-21T02:53:36.007682000,2018-09-21T02:53:36.100098000,27,00:00:00.092416000
2018-09-21T02:53:45.156866000,2018-09-21T02:53:45.249282000,27,00:00:00.092416000
2018-09-21T02:53:54.306050000,2018-09-21T02:53:54.435330000,41,00:00:00.129280000
2018-09-21T02:54:07.104770000,2018-09-21T02:54:07.169538000,16,00:00:00.064768000
2018-09-21T02:54:13.516802000,2018-09-21T02:54:13.581570000,18,00:00:00.064768000
2018-09-21T02:54:19.928834000,2018-09-21T02:54:20.002818000,20,00:00:00.073984000
2018-09-21T02:54:27.253250000,2018-09-21T02:54:27.364098000,34,00:00:00.110848000
2018-09-21T02:54:38.227202000,2018-09-21T02:54:38.319618000,27,00:00:00.092416000
2018-09-21T02:54:47.376386000,2018-09-21T02:54:47.524098000,48,00:00:00.147712000
2018-09-21T02:55:01.999874000,2018-09-21T02:55:02.138370000,43,00:00:00.138496000
2018-09-21T02:55:15.710978000,2018-09-21T02:55:15.812610000,30,00:00:00.101631999
2018-09-21T02:55:25.772546000,2018-09-21T02:55:25.846530000,20,00:00:00.073984000
2018-09-21T02:55:33.096962000,2018-09-21T02:55:33.198594000,31,00:00:00.101631999
2018-09-21T02:55:43.158530000,2018-09-21T02:55:43.232514000,21,00:00:00.073984000
2018-09-21T02:55:50.482946000,2018-09-21T02:55:50.612226000,42,00:00:00.129280000
2018-09-21T02:56:03.281666000,2018-09-21T02:56:03.392514000,34,00:00:00.110848000
2018-09-21T02:56:14.255618000,2018-09-21T02:56:14.338818000,22,00:00:00.083200000
2018-09-21T02:56:22.492418000,2018-09-21T02:56:22.612482000,38,00:00:00.120063999
2018-09-21T02:56:34.378754000,2018-09-21T02:56:34.508034000,40,00:00:00.129280000
2018-09-21T02:56:47.177474000,2018-09-21T02:56:47.279106000,29,00:00:00.101631999
2018-09-21T02:56:57.239042000,2018-09-21T02:56:57.322242000,25,00:00:00.083200000
2018-09-21T02:57:05.475842000,2018-09-21T02:57:05.586690000,33,00:00:00.110848000
2018-09-21T02:57:16.449794000,2018-09-21T02:57:16.597506000,49,00:00:00.147712000
2018-09-21T02:57:31.073282000,2018-09-21T02:57:31.193346000,37,00:00:00.120063999
2018-09-21T02:57:42.959618000,2018-09-21T02:57:43.024386000,18,00:00:00.064768000
2018-09-21T02:57:49.371650000,2018-09-21T02:57:49.519362000,48,00:00:00.147712000
2018-09-21T02:58:03.995138000,2018-09-21T02:58:04.105986000,35,00:00:00.110848000
2018-09-21T02:58:14.969090000,2018-09-21T02:58:15.089154000,38,00:00:00.120063999
2018-09-21T02:58:26.855426000,2018-09-21T02:58:26.993922000,45,00:00:00.138496000
2018-09-21T02:58:40.566530000,2018-09-21T02:58:40.649730000,23,00:00:00.083200000
2018-09-21T02:58:48.803330000,2018-09-21T02:58:48.951042000,48,00:00:00.147712000
2018-09-21T02:59:03.426818000,2018-09-21T02:59:03.565314000,44,00:00:00.138496000
2018-09-21T02:59:17.137922000,2018-09-21T02:59:17.276418000,43,00:00:00.138496000
2018-09-21T02:59:30.849026000,2018-09-21T02:59:30.913794000,16,00:00:00.064768000
2018-09-21T02:59:37.261058000,2018-09-21T02:59:37.390338000,40,00:00:00.129280000
2018-09-21T02:59:50.059778000,2018-09-21T02:59:50.216706000,50,00:00:00.156928000
2018-09-21T03:00:05.595650000,2018-09-21T03:00:05.715714000,36,00:00:00.120063999
2018-09-21T03:00:17.481986000,2018-09-21T03:00:17.602050000,38,00:00:00.120063999
2018-09-21T03:00:29.368322000,2018-09-21T03:00:29.506818000,43,00:00:00.138496000
2018-09-21T03:00:43.079426000,2018-09-21T03:00:43.217922000,46,00:00:00.138496000
2018-09-21T03:00:56.790530000,2018-09-21T03:00:56.873730000,23,00:00:00.083200000
2018-09-21T03:01:05.027330000,2018-09-21T03:01:05.092098000,18,00:00:00.064768000
2018-09-21T03:01:11.439362000,2018-09-21T03:01:11.531778000,26,00:00:00.092416000
2018-09-21T03:01:20.588546000,2018-09-21T03:01:20.662530000,21,00:00:00.073984000
2018-09-21T03:01:27.912962000,2018-09-21T03:01:28.069890000,50,00:00:00.156928000
2018-09-21T03:01:43.448834000,2018-09-21T03:01:43.532034000,23,00:00:00.083200000
2018-09-21T03:01:51.685634000,2018-09-21T03:01:51.824130000,44,00:00:00.138496000
2018-09-21T03:02:05.396738000,2018-09-21T03:02:05.535234000,45,00:00:00.138496000
2018-09-21T03:02:19.107842000,2018-09-21T03:02:19.218690000,34,00:00:00.110848000
2018-09-21T03:02:30.081794000,2018-09-21T03:02:30.174210000,27,00:00:00.092416000
2018-09-21T03:02:39.230978000,2018-09-21T03:02:39.351042000,38,00:00:00.120063999
2018-09-21T03:02:51.117314000,2018-09-21T03:02:51.228162000,33,00:00:00.110848000
2018-09-21T03:03:02.091266000,2018-09-21T03:03:02.192898000,31,00:00:00.101631999
2018-09-21T03:03:12.152834000,2018-09-21T03:03:12.217602000,18,00:00:00.064768000
2018-09-21T03:03:18.564866000,2018-09-21T03:03:18.703362000,43,00:00:00.138496000
2018-09-21T03:03:32.275970000,2018-09-21T03:03:32.368386000,26,00:00:00.092416000
2018-09-21T03:03:41.425154000,2018-09-21T03:03:41.563650000,44,00:00:00.138496000
2018-09-21T03:03:55.136258000,2018-09-21T03:03:55.274754000,43,00:00:00.138496000
2018-09-21T03:04:08.847362000,2018-09-21T03:04:09.004290000,50,00:00:00.156928000
2018-09-21T03:04:24.383234000,2018-09-21T03:04:24.494082000,34,00:00:00.110848000
2018-09-21T03:04:35.357186000,2018-09-21T03:04:35.458818000,32,00:00:00.101631999
2018-09-21T03:04:45.418754000,2018-09-21T03:04:45.520386000,29,00:00:00.101631999
2018-09-21T03:04:55.480322000,2018-09-21T03:04:55.591170000,34,00:00:00.110848000
2018-09-21T03:05:06.454274000,2018-09-21T03:05:06.555906000,30,00:00:00.101631999
2018-09-21T03:05:16.515842000,2018-09-21T03:05:16.635906000,36,00:00:00.120063999
2018-09-21T03:05:28.402178000,2018-09-21T03:05:28.549890000,48,00:00:00.147712000
2018-09-21T03:05:43.025666000,2018-09-21T03:05:43.108866000,25,00:00:00.083200000
2018-09-21T03:05:51.262466000,2018-09-21T03:05:51.382530000,37,00:00:00.120063999
2018-09-21T03:06:03.148802000,2018-09-21T03:06:03.287298000,43,00:00:00.138496000
2018-09-21T03:06:16.859906000,2018-09-21T03:06:16.998402000,43,00:00:00.138496000
2018-09-21T03:06:30.571010000,2018-09-21T03:06:30.718722000,48,00:00:00.147712000
2018-09-21T03:06:45.194498000,2018-09-21T03:06:45.314562000,36,00:00:00.120063999
2018-09-21T03:06:57.080834000,2018-09-21T03:06:57.164034000,25,00:00:00.083200000
2018-09-21T03:07:05.317634000,2018-09-21T03:07:05.446914000,40,00:00:00.129280000
2018-09-21T03:07:18.116354000,2018-09-21T03:07:18.190338000,20,00:00:00.073984000
2018-09-21T03:07:25.440770000,2018-09-21T03:07:25.505538000,17,00:00:00.064768000
2018-09-21T03:07:31.852802000,2018-09-21T03:07:31.945218000,28,00:00:00.092416000
2018-09-21T03:07:41.001986000,2018-09-21T03:07:41.112834000,35,00:00:00.110848000
2018-09-21T03:07:51.975938000,2018-09-21T03:07:52.059138000,23,00:00:00.083200000
2018-09-21T03:08:00.212738000,2018-09-21T03:08:00.295938000,25,00:00:00.083200000
2018-09-21T03:08:08.449538000,2018-09-21T03:08:08.569602000,37,00:00:00.120063999
2018-09-21T03:08:20.335874000,2018-09-21T03:08:20.446722000,35,00:00:00.110848000
2018-09-21T03:08:31.309826000,2018-09-21T03:08:31.374594000,17,00:00:00.064768000
2018-09-21T03:08:37.721858000,2018-09-21T03:08:37.860354000,45,00:00:00.138496000
2018-09-21T03:08:51.432962000,2018-09-21T03:08:51.497730000,17,00:00:00.064768000
2018-09-21T03:08:57.844994000,2018-09-21T03:08:57.909762000,17,00:00:00.064768000
2018-09-21T03:09:04.257026000,2018-09-21T03:09:04.331010000,21,00:00:00.073984000
2018-09-21T03:09:11.581442000,2018-09-21T03:09:11.664642000,24,00:00:00.083200000
2018-09-21T03:09:19.818242000,2018-09-21T03:09:19.901442000,24,00:00:00.083200000
2018-09-21T03:09:28.055042000,2018-09-21T03:09:28.184322000,41,00:00:00.129280000
2018-09-21T03:09:40.853762000,2018-09-21T03:09:41.001474000,48,00:00:00.147712000
2018-09-21T03:09:55.477250000,2018-09-21T03:09:55.606530000,41,00:00:00.129280000
2018-09-21T03:10:08.275970000,2018-09-21T03:10:08.423682000,48,00:00:00.147712000
2018-09-21T03:10:22.899458000,2018-09-21T03:10:22.991874000,28,00:00:00.092416000
2018-09-21T03:10:32.048642000,2018-09-21T03:10:32.168706000,36,00:00:00.120063999
2018-09-21T03:10:43.934978000,2018-09-21T03:10:44.018178000,24,00:00:00.083200000
2018-09-21T03:10:52.171778000,2018-09-21T03:10:52.273410000,29,00:00:00.101631999
2018-09-21T03:11:02.233346000,2018-09-21T03:11:02.316546000,23,00:00:00.083200000
2018-09-21T03:11:10.470146000,2018-09-21T03:11:10.544130000,20,00:00:00.073984000
2018-09-21T03:11:17.794562000,2018-09-21T03:11:17.896194000,31,00:00:00.101631999
2018-09-21T03:11:27.856130000,2018-09-21T03:11:28.003842000,47,00:00:00.147712000
2018-09-21T03:11:42.479618000,2018-09-21T03:11:42.581250000,29,00:00:00.101631999
2018-09-21T03:11:52.541186000,2018-09-21T03:11:52.679682000,43,00:00:00.138496000
2018-09-21T03:12:06.252290000,2018-09-21T03:12:06.335490000,23,00:00:00.083200000
2018-09-21T03:12:14.489090000,2018-09-21T03:12:14.636802000,49,00:00:00.147712000
2018-09-21T03:12:29.112578000,2018-09-21T03:12:29.186562000,19,00:00:00.073984000
2018-09-21T03:12:36.436994000,2018-09-21T03:12:36.538626000,32,00:00:00.101631999
2018-09-21T03:12:46.498562000,2018-09-21T03:12:46.600194000,31,00:00:00.101631999
2018-09-21T03:12:56.560130000,2018-09-21T03:12:56.698626000,43,00:00:00.138496000
2018-09-21T03:13:10.271234000,2018-09-21T03:13:10.391298000,37,00:00:00.120063999
2018-09-21T03:13:22.157570000,2018-09-21T03:13:22.222338000,18,00:00:00.064768000
2018-09-21T03:13:28.569602000,2018-09-21T03:13:28.671234000,30,00:00:00.101631999
2018-09-21T03:13:38.631170000,2018-09-21T03:13:38.751234000,38,00:00:00.120063999
2018-09-21T03:13:50.517506000,2018-09-21T03:13:50.646786000,40,00:00:00.129280000
2018-09-21T03:14:03.316226000,2018-09-21T03:14:03.454722000,44,00:00:00.138496000
2018-09-21T03:14:17.027330000,2018-09-21T03:14:17.092098000,18,00:00:00.064768000
2018-09-21T03:14:23.439362000,2018-09-21T03:14:23.513346000,20,00:00:00.073984000
2018-09-21T03:14:30.763778000,2018-09-21T03:14:30.856194000,26,00:00:00.092416000
2018-09-21T03:14:39.912962000,2018-09-21T03:14:40.060674000,48,00:00:00.147712000
2018-09-21T03:14:54.536450000,2018-09-21T03:14:54.647298000,35,00:00:00.110848000
2018-09-21T03:15:05.510402000,2018-09-21T03:15:05.602818000,27,00:00:00.092416000
2018-09-21T03:15:14.659586000,2018-09-21T03:15:14.779650000,38,00:00:00.120063999
2018-09-21T03:15:26.545922000,2018-09-21T03:15:26.684418000,44,00:00:00.138496000
2018-09-21T03:15:40.257026000,2018-09-21T03:15:40.340226000,22,00:00:00.083200000
2018-09-21T03:15:48.493826000,2018-09-21T03:15:48.613890000,39,00:00:00.120063999
2018-09-21T03:16:00.380162000,2018-09-21T03:16:00.481794000,29,00:00:00.101631999
2018-09-21T03:16:10.441730000,2018-09-21T03:16:10.561794000,39,00:00:00.120063999
2018-09-21T03:16:22.328066000,2018-09-21T03:16:22.392834000,17,00:00:00.064768000
2018-09-21T03:16:28.740098000,2018-09-21T03:16:28.814082000,19,00:00:00.073984000
2018-09-21T03:16:36.064514000,2018-09-21T03:16:36.184578000,38,00:00:00.120063999
2018-09-21T03:16:47.950850000,2018-09-21T03:16:48.061698000,33,00:00:00.110848000
2018-09-21T03:16:58.924802000,2018-09-21T03:16:59.017218000,27,00:00:00.092416000
2018-09-21T03:17:08.073986000,2018-09-21T03:17:08.147970000,19,00:00:00.073984000
2018-09-21T03:17:15.398402000,2018-09-21T03:17:15.481602000,22,00:00:00.083200000
2018-09-21T03:17:23.635202000,2018-09-21T03:17:23.773698000,43,00:00:00.138496000
2018-09-21T03:17:37.346306000,2018-09-21T03:17:37.466370000,37,00:00:00.120063999
2018-09-21T03:17:49.232642000,2018-09-21T03:17:49.352706000,37,00:00:00.120063999
2018-09-21T03:18:01.118978000,2018-09-21T03:18:01.266690000,48,00:00:00.147712000
2018-09-21T03:18:15.742466000,2018-09-21T03:18:15.807234000,18,00:00:00.064768000
2018-09-21T03:18:22.154498000,2018-09-21T03:18:22.302210000,48,00:00:00.147712000
2018-09-21T03:18:36.777986000,2018-09-21T03:18:36.916482000,44,00:00:00.138496000
2018-09-21T03:18:50.489090000,2018-09-21T03:18:50.590722000,32,00:00:00.101631999
2018-09-21T03:19:00.550658000,2018-09-21T03:19:00.679938000,41,00:00:00.129280000
2018-09-21T03:19:13.349378000,2018-09-21T03:19:13.487874000,45,00:00:00.138496000
2018-09-21T03:19:27.060482000,2018-09-21T03:19:27.143682000,25,00:00:00.083200000
2018-09-21T03:19:35.297282000,2018-09-21T03:19:35.398914000,32,00:00:00.101631999
2018-09-21T03:19:45.358850000,2018-09-21T03:19:45.497346000,45,00:00:00.138496000
