Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:23.961266000,2018-09-21T02:28:24.090546000,42,00:00:00.129280000
2018-09-21T02:28:36.759986000,2018-09-21T02:28:36.880050000,38,00:00:00.120063999
2018-09-21T02:28:48.646322000,2018-09-21T02:28:48.747954000,30,00:00:00.101631999
2018-09-21T02:28:58.707890000,2018-09-21T02:28:58.837170000,42,00:00:00.129280000
2018-09-21T02:29:11.506610000,2018-09-21T02:29:11.599026000,28,00:00:00.092416000
2018-09-21T02:29:20.655794000,2018-09-21T02:29:20.766642000,35,00:00:00.110848000
2018-09-21T02:29:31.629746000,2018-09-21T02:29:31.722162000,26,00:00:00.092416000
2018-09-21T02:29:40.778930000,2018-09-21T02:29:40.898994000,39,00:00:00.120063999
2018-09-21T02:29:52.665266000,2018-09-21T02:29:52.739250000,21,00:00:00.073984000
2018-09-21T02:29:59.989682000,2018-09-21T02:30:00.063666000,21,00:00:00.073984000
2018-09-21T02:30:07.314098000,2018-09-21T02:30:07.378866000,15,00:00:00.064768000
2018-09-21T02:30:13.726130000,2018-09-21T02:30:13.827762000,32,00:00:00.101631999
2018-09-21T02:30:23.787698000,2018-09-21T02:30:23.916978000,41,00:00:00.129280000
2018-09-21T02:30:36.586418000,2018-09-21T02:30:36.651186000,16,00:00:00.064768000
2018-09-21T02:30:42.998450000,2018-09-21T02:30:43.127730000,40,00:00:00.129280000
2018-09-21T02:30:55.797170000,2018-09-21T02:30:55.861938000,17,00:00:00.064768000
2018-09-21T02:31:02.209202000,2018-09-21T02:31:02.292402000,22,00:00:00.083200000
2018-09-21T02:31:10.446002000,2018-09-21T02:31:10.593714000,48,00:00:00.147712000
2018-09-21T02:31:25.069490000,2018-09-21T02:31:25.180338000,33,00:00:00.110848000
2018-09-21T02:31:36.043442000,2018-09-21T02:31:36.108210000,17,00:00:00.064768000
2018-09-21T02:31:42.455474000,2018-09-21T02:31:42.575538000,37,00:00:00.120063999
2018-09-21T02:31:54.341810000,2018-09-21T02:31:54.452658000,34,00:00:00.110848000
2018-09-21T02:32:05.315762000,2018-09-21T02:32:05.408178000,26,00:00:00.092416000
2018-09-21T02:32:14.464946000,2018-09-21T02:32:14.557362000,27,00:00:00.092416000
2018-09-21T02:32:23.614130000,2018-09-21T02:32:23.734194000,38,00:00:00.120063999
2018-09-21T02:32:35.500466000,2018-09-21T02:32:35.638962000,46,00:00:00.138496000
2018-09-21T02:32:49.211570000,2018-09-21T02:32:49.294770000,22,00:00:00.083200000
2018-09-21T02:32:57.448370000,2018-09-21T02:32:57.605298000,50,00:00:00.156928000
2018-09-21T02:33:12.984242000,2018-09-21T02:33:13.067442000,23,00:00:00.083200000
2018-09-21T02:33:21.221042000,2018-09-21T02:33:21.322674000,32,00:00:00.101631999
2018-09-21T02:33:31.282610000,2018-09-21T02:33:31.384242000,30,00:00:00.101631999
2018-09-21T02:33:41.344178000,2018-09-21T02:33:41.445810000,29,00:00:00.101631999
2018-09-21T02:33:51.405746000,2018-09-21T02:33:51.498162000,28,00:00:00.092416000
2018-09-21T02:34:00.554930000,2018-09-21T02:34:00.619698000,16,00:00:00.064768000
2018-09-21T02:34:06.966962000,2018-09-21T02:34:07.096242000,41,00:00:00.129280000
2018-09-21T02:34:19.765682000,2018-09-21T02:34:19.858098000,26,00:00:00.092416000
2018-09-21T02:34:28.914866000,2018-09-21T02:34:28.979634000,16,00:00:00.064768000
2018-09-21T02:34:35.326898000,2018-09-21T02:34:35.391666000,15,00:00:00.064768000
2018-09-21T02:34:41.738930000,2018-09-21T02:34:41.803698000,15,00:00:00.064768000
2018-09-21T02:34:48.150962000,2018-09-21T02:34:48.252594000,30,00:00:00.101631999
2018-09-21T02:34:58.212530000,2018-09-21T02:34:58.351026000,45,00:00:00.138496000
2018-09-21T02:35:11.923634000,2018-09-21T02:35:12.043698000,37,00:00:00.120063999
2018-09-21T02:35:23.809970000,2018-09-21T02:35:23.920818000,33,00:00:00.110848000
2018-09-21T02:35:34.783922000,2018-09-21T02:35:34.903986000,39,00:00:00.120063999
2018-09-21T02:35:46.670258000,2018-09-21T02:35:46.744242000,21,00:00:00.073984000
2018-09-21T02:35:53.994674000,2018-09-21T02:35:54.077874000,22,00:00:00.083200000
2018-09-21T02:36:02.231474000,2018-09-21T02:36:02.333106000,29,00:00:00.101631999
2018-09-21T02:36:12.293042000,2018-09-21T02:36:12.440754000,48,00:00:00.147712000
2018-09-21T02:36:26.916530000,2018-09-21T02:36:27.055026000,44,00:00:00.138496000
2018-09-21T02:36:40.627634000,2018-09-21T02:36:40.784562000,50,00:00:00.156928000
2018-09-21T02:36:56.163506000,2018-09-21T02:36:56.255922000,28,00:00:00.092416000
2018-09-21T02:37:05.312690000,2018-09-21T02:37:05.395890000,24,00:00:00.083200000
2018-09-21T02:37:13.549490000,2018-09-21T02:37:13.669554000,38,00:00:00.120063999
2018-09-21T02:37:25.435826000,2018-09-21T02:37:25.519026000,22,00:00:00.083200000
2018-09-21T02:37:33.672626000,2018-09-21T02:37:33.801906000,41,00:00:00.129280000
2018-09-21T02:37:46.471346000,2018-09-21T02:37:46.582194000,33,00:00:00.110848000
2018-09-21T02:37:57.445298000,2018-09-21T02:37:57.556146000,33,00:00:00.110848000
2018-09-21T02:38:08.419250000,2018-09-21T02:38:08.530098000,33,00:00:00.110848000
2018-09-21T02:38:19.393202000,2018-09-21T02:38:19.531698000,46,00:00:00.138496000
2018-09-21T02:38:33.104306000,2018-09-21T02:38:33.242802000,43,00:00:00.138496000
2018-09-21T02:38:46.815410000,2018-09-21T02:38:46.917042000,30,00:00:00.101631999
2018-09-21T02:38:56.876978000,2018-09-21T02:38:57.024690000,48,00:00:00.147712000
2018-09-21T02:39:11.500466000,2018-09-21T02:39:11.620530000,36,00:00:00.120063999
2018-09-21T02:39:23.386802000,2018-09-21T02:39:23.516082000,40,00:00:00.129280000
2018-09-21T02:39:36.185522000,2018-09-21T02:39:36.305586000,38,00:00:00.120063999
2018-09-21T02:39:48.071858000,2018-09-21T02:39:48.155058000,23,00:00:00.083200000
2018-09-21T02:39:56.308658000,2018-09-21T02:39:56.410290000,32,00:00:00.101631999
2018-09-21T02:40:06.370226000,2018-09-21T02:40:06.453426000,22,00:00:00.083200000
2018-09-21T02:40:14.607026000,2018-09-21T02:40:14.754738000,47,00:00:00.147712000
2018-09-21T02:40:29.230514000,2018-09-21T02:40:29.369010000,43,00:00:00.138496000
2018-09-21T02:40:42.941618000,2018-09-21T02:40:43.080114000,45,00:00:00.138496000
2018-09-21T02:40:56.652722000,2018-09-21T02:40:56.754354000,29,00:00:00.101631999
2018-09-21T02:41:06.714290000,2018-09-21T02:41:06.815922000,31,00:00:00.101631999
2018-09-21T02:41:16.775858000,2018-09-21T02:41:16.914354000,44,00:00:00.138496000
2018-09-21T02:41:30.486962000,2018-09-21T02:41:30.616242000,41,00:00:00.129280000
2018-09-21T02:41:43.285682000,2018-09-21T02:41:43.368882000,22,00:00:00.083200000
2018-09-21T02:41:51.522482000,2018-09-21T02:41:51.651762000,40,00:00:00.129280000
2018-09-21T02:42:04.321202000,2018-09-21T02:42:04.459698000,46,00:00:00.138496000
2018-09-21T02:42:18.032306000,2018-09-21T02:42:18.170802000,46,00:00:00.138496000
2018-09-21T02:42:31.743410000,2018-09-21T02:42:31.808178000,18,00:00:00.064768000
2018-09-21T02:42:38.155442000,2018-09-21T02:42:38.247858000,27,00:00:00.092416000
2018-09-21T02:42:47.304626000,2018-09-21T02:42:47.369394000,17,00:00:00.064768000
2018-09-21T02:42:53.716658000,2018-09-21T02:42:53.799858000,24,00:00:00.083200000
2018-09-21T02:43:01.953458000,2018-09-21T02:43:02.073522000,36,00:00:00.120063999
2018-09-21T02:43:13.839794000,2018-09-21T02:43:13.922994000,25,00:00:00.083200000
2018-09-21T02:43:22.076594000,2018-09-21T02:43:22.178226000,29,00:00:00.101631999
2018-09-21T02:43:32.138162000,2018-09-21T02:43:32.295090000,50,00:00:00.156928000
2018-09-21T02:43:47.674034000,2018-09-21T02:43:47.821746000,49,00:00:00.147712000
2018-09-21T02:44:02.297522000,2018-09-21T02:44:02.362290000,18,00:00:00.064768000
2018-09-21T02:44:08.709554000,2018-09-21T02:44:08.792754000,23,00:00:00.083200000
2018-09-21T02:44:16.946354000,2018-09-21T02:44:17.020338000,21,00:00:00.073984000
2018-09-21T02:44:24.270770000,2018-09-21T02:44:24.400050000,42,00:00:00.129280000
2018-09-21T02:44:37.069490000,2018-09-21T02:44:37.180338000,33,00:00:00.110848000
2018-09-21T02:44:48.043442000,2018-09-21T02:44:48.154290000,35,00:00:00.110848000
2018-09-21T02:44:59.017394000,2018-09-21T02:44:59.100594000,24,00:00:00.083200000
2018-09-21T02:45:07.254194000,2018-09-21T02:45:07.328178000,21,00:00:00.073984000
2018-09-21T02:45:14.578610000,2018-09-21T02:45:14.689458000,33,00:00:00.110848000
2018-09-21T02:45:25.552562000,2018-09-21T02:45:25.672626000,37,00:00:00.120063999
2018-09-21T02:45:37.438898000,2018-09-21T02:45:37.595826000,50,00:00:00.156928000
2018-09-21T02:45:52.974770000,2018-09-21T02:45:53.122482000,47,00:00:00.147712000
2018-09-21T02:46:07.598258000,2018-09-21T02:46:07.672242000,21,00:00:00.073984000
2018-09-21T02:46:14.922674000,2018-09-21T02:46:15.015090000,28,00:00:00.092416000
2018-09-21T02:46:24.071858000,2018-09-21T02:46:24.182706000,35,00:00:00.110848000
2018-09-21T02:46:35.045810000,2018-09-21T02:46:35.165874000,39,00:00:00.120063999
2018-09-21T02:46:46.932146000,2018-09-21T02:46:46.996914000,16,00:00:00.064768000
2018-09-21T02:46:53.344178000,2018-09-21T02:46:53.464242000,37,00:00:00.120063999
2018-09-21T02:47:05.230514000,2018-09-21T02:47:05.359794000,41,00:00:00.129280000
2018-09-21T02:47:18.029234000,2018-09-21T02:47:18.112434000,23,00:00:00.083200000
2018-09-21T02:47:26.266034000,2018-09-21T02:47:26.395314000,41,00:00:00.129280000
2018-09-21T02:47:39.064754000,2018-09-21T02:47:39.221682000,50,00:00:00.156928000
2018-09-21T02:47:54.600626000,2018-09-21T02:47:54.683826000,24,00:00:00.083200000
2018-09-21T02:48:02.837426000,2018-09-21T02:48:02.911410000,19,00:00:00.073984000
2018-09-21T02:48:10.161842000,2018-09-21T02:48:10.272690000,33,00:00:00.110848000
2018-09-21T02:48:21.135794000,2018-09-21T02:48:21.218994000,23,00:00:00.083200000
2018-09-21T02:48:29.372594000,2018-09-21T02:48:29.437362000,17,00:00:00.064768000
2018-09-21T02:48:35.784626000,2018-09-21T02:48:35.904690000,37,00:00:00.120063999
2018-09-21T02:48:47.670962000,2018-09-21T02:48:47.818674000,48,00:00:00.147712000
2018-09-21T02:49:02.294450000,2018-09-21T02:49:02.386866000,28,00:00:00.092416000
2018-09-21T02:49:11.443634000,2018-09-21T02:49:11.582130000,43,00:00:00.138496000
2018-09-21T02:49:25.154738000,2018-09-21T02:49:25.265586000,33,00:00:00.110848000
2018-09-21T02:49:36.128690000,2018-09-21T02:49:36.211890000,24,00:00:00.083200000
2018-09-21T02:49:44.365490000,2018-09-21T02:49:44.513202000,49,00:00:00.147712000
2018-09-21T02:49:58.988978000,2018-09-21T02:49:59.118258000,42,00:00:00.129280000
2018-09-21T02:50:11.787698000,2018-09-21T02:50:11.907762000,38,00:00:00.120063999
2018-09-21T02:50:23.674034000,2018-09-21T02:50:23.784882000,33,00:00:00.110848000
2018-09-21T02:50:34.647986000,2018-09-21T02:50:34.703538000,14,00:00:00.055552000
2018-09-21T02:50:40.147634000,2018-09-21T02:50:40.258482000,33,00:00:00.110848000
2018-09-21T02:50:51.121586000,2018-09-21T02:50:51.260082000,44,00:00:00.138496000
2018-09-21T02:51:04.832690000,2018-09-21T02:51:04.980402000,48,00:00:00.147712000
2018-09-21T02:51:19.456178000,2018-09-21T02:51:19.539378000,23,00:00:00.083200000
2018-09-21T02:51:27.692978000,2018-09-21T02:51:27.785394000,28,00:00:00.092416000
2018-09-21T02:51:36.842162000,2018-09-21T02:51:36.962226000,37,00:00:00.120063999
2018-09-21T02:51:48.728498000,2018-09-21T02:51:48.876210000,47,00:00:00.147712000
2018-09-21T02:52:03.351986000,2018-09-21T02:52:03.416754000,18,00:00:00.064768000
2018-09-21T02:52:09.764018000,2018-09-21T02:52:09.828786000,16,00:00:00.064768000
2018-09-21T02:52:16.176050000,2018-09-21T02:52:16.240818000,16,00:00:00.064768000
2018-09-21T02:52:22.588082000,2018-09-21T02:52:22.689714000,31,00:00:00.101631999
2018-09-21T02:52:32.649650000,2018-09-21T02:52:32.788146000,45,00:00:00.138496000
2018-09-21T02:52:46.360754000,2018-09-21T02:52:46.425522000,18,00:00:00.064768000
2018-09-21T02:52:52.772786000,2018-09-21T02:52:52.865202000,28,00:00:00.092416000
2018-09-21T02:53:01.921970000,2018-09-21T02:53:02.060466000,46,00:00:00.138496000
2018-09-21T02:53:15.633074000,2018-09-21T02:53:15.780786000,48,00:00:00.147712000
2018-09-21T02:53:30.256562000,2018-09-21T02:53:30.321330000,15,00:00:00.064768000
2018-09-21T02:53:36.668594000,2018-09-21T02:53:36.807090000,46,00:00:00.138496000
2018-09-21T02:53:50.379698000,2018-09-21T02:53:50.518194000,43,00:00:00.138496000
2018-09-21T02:54:04.090802000,2018-09-21T02:54:04.155570000,16,00:00:00.064768000
2018-09-21T02:54:10.502834000,2018-09-21T02:54:10.622898000,39,00:00:00.120063999
2018-09-21T02:54:22.389170000,2018-09-21T02:54:22.453938000,15,00:00:00.064768000
2018-09-21T02:54:28.801202000,2018-09-21T02:54:28.902834000,30,00:00:00.101631999
2018-09-21T02:54:38.862770000,2018-09-21T02:54:38.982834000,38,00:00:00.120063999
2018-09-21T02:54:50.749106000,2018-09-21T02:54:50.841522000,27,00:00:00.092416000
2018-09-21T02:54:59.898290000,2018-09-21T02:54:59.963058000,18,00:00:00.064768000
2018-09-21T02:55:06.310322000,2018-09-21T02:55:06.439602000,42,00:00:00.129280000
2018-09-21T02:55:19.109042000,2018-09-21T02:55:19.173810000,16,00:00:00.064768000
2018-09-21T02:55:25.521074000,2018-09-21T02:55:25.641138000,39,00:00:00.120063999
2018-09-21T02:55:37.407410000,2018-09-21T02:55:37.481394000,20,00:00:00.073984000
2018-09-21T02:55:44.731826000,2018-09-21T02:55:44.833458000,30,00:00:00.101631999
2018-09-21T02:55:54.793394000,2018-09-21T02:55:54.858162000,16,00:00:00.064768000
2018-09-21T02:56:01.205426000,2018-09-21T02:56:01.353138000,47,00:00:00.147712000
2018-09-21T02:56:15.828914000,2018-09-21T02:56:15.921330000,26,00:00:00.092416000
2018-09-21T02:56:24.978098000,2018-09-21T02:56:25.088946000,35,00:00:00.110848000
2018-09-21T02:56:35.952050000,2018-09-21T02:56:36.062898000,33,00:00:00.110848000
2018-09-21T02:56:46.926002000,2018-09-21T02:56:47.046066000,39,00:00:00.120063999
2018-09-21T02:56:58.812338000,2018-09-21T02:56:58.950834000,46,00:00:00.138496000
2018-09-21T02:57:12.523442000,2018-09-21T02:57:12.597426000,19,00:00:00.073984000
2018-09-21T02:57:19.847858000,2018-09-21T02:57:19.967922000,39,00:00:00.120063999
2018-09-21T02:57:31.734194000,2018-09-21T02:57:31.854258000,36,00:00:00.120063999
2018-09-21T02:57:43.620530000,2018-09-21T02:57:43.768242000,49,00:00:00.147712000
2018-09-21T02:57:58.244018000,2018-09-21T02:57:58.308786000,16,00:00:00.064768000
2018-09-21T02:58:04.656050000,2018-09-21T02:58:04.794546000,46,00:00:00.138496000
2018-09-21T02:58:18.367154000,2018-09-21T02:58:18.487218000,39,00:00:00.120063999
2018-09-21T02:58:30.253490000,2018-09-21T02:58:30.345906000,27,00:00:00.092416000
2018-09-21T02:58:39.402674000,2018-09-21T02:58:39.541170000,46,00:00:00.138496000
2018-09-21T02:58:53.113778000,2018-09-21T02:58:53.206194000,26,00:00:00.092416000
2018-09-21T02:59:02.262962000,2018-09-21T02:59:02.336946000,20,00:00:00.073984000
2018-09-21T02:59:09.587378000,2018-09-21T02:59:09.735090000,49,00:00:00.147712000
2018-09-21T02:59:24.210866000,2018-09-21T02:59:24.303282000,28,00:00:00.092416000
2018-09-21T02:59:33.360050000,2018-09-21T02:59:33.415602000,14,00:00:00.055552000
2018-09-21T02:59:38.859698000,2018-09-21T02:59:38.924466000,16,00:00:00.064768000
2018-09-21T02:59:45.271730000,2018-09-21T02:59:45.401010000,40,00:00:00.129280000
2018-09-21T02:59:58.070450000,2018-09-21T02:59:58.162866000,26,00:00:00.092416000
2018-09-21T03:00:07.219634000,2018-09-21T03:00:07.302834000,23,00:00:00.083200000
2018-09-21T03:00:15.456434000,2018-09-21T03:00:15.530418000,20,00:00:00.073984000
2018-09-21T03:00:22.780850000,2018-09-21T03:00:22.864050000,24,00:00:00.083200000
2018-09-21T03:00:31.017650000,2018-09-21T03:00:31.082418000,17,00:00:00.064768000
2018-09-21T03:00:37.429682000,2018-09-21T03:00:37.577394000,49,00:00:00.147712000
2018-09-21T03:00:52.053170000,2018-09-21T03:00:52.164018000,33,00:00:00.110848000
2018-09-21T03:01:03.027122000,2018-09-21T03:01:03.101106000,19,00:00:00.073984000
2018-09-21T03:01:10.351538000,2018-09-21T03:01:10.490034000,43,00:00:00.138496000
2018-09-21T03:01:24.062642000,2018-09-21T03:01:24.145842000,22,00:00:00.083200000
2018-09-21T03:01:32.299442000,2018-09-21T03:01:32.382642000,23,00:00:00.083200000
2018-09-21T03:01:40.536242000,2018-09-21T03:01:40.628658000,28,00:00:00.092416000
2018-09-21T03:01:49.685426000,2018-09-21T03:01:49.759410000,19,00:00:00.073984000
2018-09-21T03:01:57.009842000,2018-09-21T03:01:57.120690000,33,00:00:00.110848000
2018-09-21T03:02:07.983794000,2018-09-21T03:02:08.066994000,25,00:00:00.083200000
2018-09-21T03:02:16.220594000,2018-09-21T03:02:16.349874000,40,00:00:00.129280000
2018-09-21T03:02:29.019314000,2018-09-21T03:02:29.139378000,38,00:00:00.120063999
2018-09-21T03:02:40.905650000,2018-09-21T03:02:41.044146000,45,00:00:00.138496000
2018-09-21T03:02:54.616754000,2018-09-21T03:02:54.681522000,16,00:00:00.064768000
2018-09-21T03:03:01.028786000,2018-09-21T03:03:01.148850000,37,00:00:00.120063999
2018-09-21T03:03:12.915122000,2018-09-21T03:03:13.072050000,50,00:00:00.156928000
2018-09-21T03:03:28.450994000,2018-09-21T03:03:28.571058000,38,00:00:00.120063999
2018-09-21T03:03:40.337330000,2018-09-21T03:03:40.411314000,20,00:00:00.073984000
2018-09-21T03:03:47.661746000,2018-09-21T03:03:47.726514000,15,00:00:00.064768000
2018-09-21T03:03:54.073778000,2018-09-21T03:03:54.212274000,45,00:00:00.138496000
2018-09-21T03:04:07.784882000,2018-09-21T03:04:07.923378000,44,00:00:00.138496000
2018-09-21T03:04:21.495986000,2018-09-21T03:04:21.643698000,48,00:00:00.147712000
2018-09-21T03:04:36.119474000,2018-09-21T03:04:36.230322000,33,00:00:00.110848000
2018-09-21T03:04:47.093426000,2018-09-21T03:04:47.250354000,50,00:00:00.156928000
2018-09-21T03:05:02.629298000,2018-09-21T03:05:02.777010000,49,00:00:00.147712000
2018-09-21T03:05:17.252786000,2018-09-21T03:05:17.363634000,35,00:00:00.110848000
2018-09-21T03:05:28.226738000,2018-09-21T03:05:28.328370000,29,00:00:00.101631999
2018-09-21T03:05:38.288306000,2018-09-21T03:05:38.380722000,27,00:00:00.092416000
2018-09-21T03:05:47.437490000,2018-09-21T03:05:47.585202000,48,00:00:00.147712000
2018-09-21T03:06:02.060978000,2018-09-21T03:06:02.125746000,16,00:00:00.064768000
2018-09-21T03:06:08.473010000,2018-09-21T03:06:08.537778000,16,00:00:00.064768000
2018-09-21T03:06:14.885042000,2018-09-21T03:06:14.949810000,16,00:00:00.064768000
2018-09-21T03:06:21.297074000,2018-09-21T03:06:21.407922000,34,00:00:00.110848000
2018-09-21T03:06:32.271026000,2018-09-21T03:06:32.391090000,38,00:00:00.120063999
2018-09-21T03:06:44.157362000,2018-09-21T03:06:44.258994000,29,00:00:00.101631999
2018-09-21T03:06:54.218930000,2018-09-21T03:06:54.320562000,29,00:00:00.101631999
2018-09-21T03:07:04.280498000,2018-09-21T03:07:04.354482000,21,00:00:00.073984000
2018-09-21T03:07:11.604914000,2018-09-21T03:07:11.678898000,20,00:00:00.073984000
2018-09-21T03:07:18.929330000,2018-09-21T03:07:19.003314000,21,00:00:00.073984000
2018-09-21T03:07:26.253746000,2018-09-21T03:07:26.373810000,37,00:00:00.120063999
2018-09-21T03:07:38.140082000,2018-09-21T03:07:38.214066000,20,00:00:00.073984000
2018-09-21T03:07:45.464498000,2018-09-21T03:07:45.602994000,45,00:00:00.138496000
2018-09-21T03:07:59.175602000,2018-09-21T03:07:59.332530000,51,00:00:00.156928000
2018-09-21T03:08:14.711474000,2018-09-21T03:08:14.794674000,24,00:00:00.083200000
2018-09-21T03:08:22.948274000,2018-09-21T03:08:23.003826000,14,00:00:00.055552000
2018-09-21T03:08:28.447922000,2018-09-21T03:08:28.577202000,42,00:00:00.129280000
2018-09-21T03:08:41.246642000,2018-09-21T03:08:41.320626000,21,00:00:00.073984000
2018-09-21T03:08:48.571058000,2018-09-21T03:08:48.718770000,49,00:00:00.147712000
2018-09-21T03:09:03.194546000,2018-09-21T03:09:03.333042000,43,00:00:00.138496000
2018-09-21T03:09:16.905650000,2018-09-21T03:09:17.044146000,46,00:00:00.138496000
2018-09-21T03:09:30.616754000,2018-09-21T03:09:30.681522000,15,00:00:00.064768000
2018-09-21T03:09:37.028786000,2018-09-21T03:09:37.130418000,31,00:00:00.101631999
2018-09-21T03:09:47.090354000,2018-09-21T03:09:47.173554000,22,00:00:00.083200000
2018-09-21T03:09:55.327154000,2018-09-21T03:09:55.391922000,17,00:00:00.064768000
2018-09-21T03:10:01.739186000,2018-09-21T03:10:01.850034000,34,00:00:00.110848000
2018-09-21T03:10:12.713138000,2018-09-21T03:10:12.787122000,20,00:00:00.073984000
2018-09-21T03:10:20.037554000,2018-09-21T03:10:20.166834000,40,00:00:00.129280000
2018-09-21T03:10:32.836274000,2018-09-21T03:10:32.901042000,18,00:00:00.064768000
2018-09-21T03:10:39.248306000,2018-09-21T03:10:39.368370000,38,00:00:00.120063999
2018-09-21T03:10:51.134642000,2018-09-21T03:10:51.245490000,33,00:00:00.110848000
2018-09-21T03:11:02.108594000,2018-09-21T03:11:02.173362000,16,00:00:00.064768000
2018-09-21T03:11:08.520626000,2018-09-21T03:11:08.668338000,47,00:00:00.147712000
2018-09-21T03:11:23.144114000,2018-09-21T03:11:23.264178000,36,00:00:00.120063999
2018-09-21T03:11:35.030450000,2018-09-21T03:11:35.178162000,48,00:00:00.147712000
2018-09-21T03:11:49.653938000,2018-09-21T03:11:49.737138000,25,00:00:00.083200000
2018-09-21T03:11:57.890738000,2018-09-21T03:11:58.020018000,41,00:00:00.129280000
2018-09-21T03:12:10.689458000,2018-09-21T03:12:10.754226000,15,00:00:00.064768000
2018-09-21T03:12:17.101490000,2018-09-21T03:12:17.221554000,37,00:00:00.120063999
2018-09-21T03:12:28.987826000,2018-09-21T03:12:29.107890000,36,00:00:00.120063999
2018-09-21T03:12:40.874162000,2018-09-21T03:12:41.003442000,42,00:00:00.129280000
2018-09-21T03:12:53.672882000,2018-09-21T03:12:53.783730000,34,00:00:00.110848000
2018-09-21T03:13:04.646834000,2018-09-21T03:13:04.739250000,26,00:00:00.092416000
2018-09-21T03:13:13.796018000,2018-09-21T03:13:13.934514000,45,00:00:00.138496000
2018-09-21T03:13:27.507122000,2018-09-21T03:13:27.562674000,14,00:00:00.055552000
2018-09-21T03:13:33.006770000,2018-09-21T03:13:33.117618000,34,00:00:00.110848000
2018-09-21T03:13:43.980722000,2018-09-21T03:13:44.082354000,32,00:00:00.101631999
2018-09-21T03:13:54.042290000,2018-09-21T03:13:54.199218000,51,00:00:00.156928000
2018-09-21T03:14:09.578162000,2018-09-21T03:14:09.652146000,19,00:00:00.073984000
2018-09-21T03:14:16.902578000,2018-09-21T03:14:16.985778000,22,00:00:00.083200000
2018-09-21T03:14:25.139378000,2018-09-21T03:14:25.287090000,47,00:00:00.147712000
2018-09-21T03:14:39.762866000,2018-09-21T03:14:39.855282000,27,00:00:00.092416000
2018-09-21T03:14:48.912050000,2018-09-21T03:14:49.013682000,29,00:00:00.101631999
2018-09-21T03:14:58.973618000,2018-09-21T03:14:59.066034000,27,00:00:00.092416000
2018-09-21T03:15:08.122802000,2018-09-21T03:15:08.242866000,38,00:00:00.120063999
2018-09-21T03:15:20.009138000,2018-09-21T03:15:20.147634000,45,00:00:00.138496000
2018-09-21T03:15:33.720242000,2018-09-21T03:15:33.877170000,51,00:00:00.156928000
2018-09-21T03:15:49.256114000,2018-09-21T03:15:49.403826000,49,00:00:00.147712000
2018-09-21T03:16:03.879602000,2018-09-21T03:16:04.008882000,41,00:00:00.129280000
2018-09-21T03:16:16.678322000,2018-09-21T03:16:16.779954000,29,00:00:00.101631999
2018-09-21T03:16:26.739890000,2018-09-21T03:16:26.813874000,20,00:00:00.073984000
2018-09-21T03:16:34.064306000,2018-09-21T03:16:34.129074000,18,00:00:00.064768000
2018-09-21T03:16:40.476338000,2018-09-21T03:16:40.596402000,37,00:00:00.120063999
2018-09-21T03:16:52.362674000,2018-09-21T03:16:52.445874000,23,00:00:00.083200000
2018-09-21T03:17:00.599474000,2018-09-21T03:17:00.673458000,21,00:00:00.073984000
2018-09-21T03:17:07.923890000,2018-09-21T03:17:08.016306000,27,00:00:00.092416000
2018-09-21T03:17:17.073074000,2018-09-21T03:17:17.128626000,14,00:00:00.055552000
2018-09-21T03:17:22.572722000,2018-09-21T03:17:22.692786000,38,00:00:00.120063999
2018-09-21T03:17:34.459058000,2018-09-21T03:17:34.560690000,31,00:00:00.101631999
2018-09-21T03:17:44.520626000,2018-09-21T03:17:44.677554000,50,00:00:00.156928000
2018-09-21T03:18:00.056498000,2018-09-21T03:18:00.139698000,24,00:00:00.083200000
2018-09-21T03:18:08.293298000,2018-09-21T03:18:08.431794000,46,00:00:00.138496000
2018-09-21T03:18:22.004402000,2018-09-21T03:18:22.069170000,18,00:00:00.064768000
2018-09-21T03:18:28.416434000,2018-09-21T03:18:28.481202000,17,00:00:00.064768000
2018-09-21T03:18:34.828466000,2018-09-21T03:18:34.930098000,29,00:00:00.101631999
2018-09-21T03:18:44.890034000,2018-09-21T03:18:45.028530000,44,00:00:00.138496000
2018-09-21T03:18:58.601138000,2018-09-21T03:18:58.702770000,29,00:00:00.101631999
2018-09-21T03:19:08.662706000,2018-09-21T03:19:08.736690000,20,00:00:00.073984000
2018-09-21T03:19:15.987122000,2018-09-21T03:19:16.079538000,28,00:00:00.092416000
2018-09-21T03:19:25.136306000,2018-09-21T03:19:25.237938000,32,00:00:00.101631999
2018-09-21T03:19:35.197874000,2018-09-21T03:19:35.317938000,37,00:00:00.120063999
2018-09-21T03:19:47.084210000,2018-09-21T03:19:47.213490000,42,00:00:00.129280000
2018-09-21T03:19:59.882930000,2018-09-21T03:20:00.002994000,38,00:00:00.120063999
2018-09-21T03:20:11.769266000,2018-09-21T03:20:11.861682000,28,00:00:00.092416000
2018-09-21T03:20:20.918450000,2018-09-21T03:20:21.075378000,51,00:00:00.156928000
2018-09-21T03:20:36.454322000,2018-09-21T03:20:36.519090000,17,00:00:00.064768000
2018-09-21T03:20:42.866354000,2018-09-21T03:20:42.949554000,24,00:00:00.083200000
2018-09-21T03:20:51.103154000,2018-09-21T03:20:51.177138000,19,00:00:00.073984000
2018-09-21T03:20:58.427570000,2018-09-21T03:20:58.501554000,19,00:00:00.073984000
