Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:56.591042000,2018-09-21T02:27:56.665026000,21,00:00:00.073984000
2018-09-21T02:28:03.915458000,2018-09-21T02:28:04.007874000,28,00:00:00.092416000
2018-09-21T02:28:13.064642000,2018-09-21T02:28:13.147842000,23,00:00:00.083200000
2018-09-21T02:28:21.301442000,2018-09-21T02:28:21.403074000,30,00:00:00.101631999
2018-09-21T02:28:31.363010000,2018-09-21T02:28:31.492290000,40,00:00:00.129280000
2018-09-21T02:28:44.161730000,2018-09-21T02:28:44.244930000,24,00:00:00.083200000
2018-09-21T02:28:52.398530000,2018-09-21T02:28:52.463298000,15,00:00:00.064768000
2018-09-21T02:28:58.810562000,2018-09-21T02:28:58.967490000,51,00:00:00.156928000
2018-09-21T02:29:14.346434000,2018-09-21T02:29:14.475714000,42,00:00:00.129280000
2018-09-21T02:29:27.145154000,2018-09-21T02:29:27.283650000,45,00:00:00.138496000
2018-09-21T02:29:40.856258000,2018-09-21T02:29:40.967106000,33,00:00:00.110848000
2018-09-21T02:29:51.830210000,2018-09-21T02:29:51.977922000,47,00:00:00.147712000
2018-09-21T02:30:06.453698000,2018-09-21T02:30:06.582978000,41,00:00:00.129280000
2018-09-21T02:30:19.252418000,2018-09-21T02:30:19.372482000,38,00:00:00.120063999
2018-09-21T02:30:31.138754000,2018-09-21T02:30:31.286466000,47,00:00:00.147712000
2018-09-21T02:30:45.762242000,2018-09-21T02:30:45.845442000,25,00:00:00.083200000
2018-09-21T02:30:53.999042000,2018-09-21T02:30:54.146754000,49,00:00:00.147712000
2018-09-21T02:31:08.622530000,2018-09-21T02:31:08.687298000,18,00:00:00.064768000
2018-09-21T02:31:15.034562000,2018-09-21T02:31:15.126978000,27,00:00:00.092416000
2018-09-21T02:31:24.183746000,2018-09-21T02:31:24.285378000,31,00:00:00.101631999
2018-09-21T02:31:34.245314000,2018-09-21T02:31:34.337730000,27,00:00:00.092416000
2018-09-21T02:31:43.394498000,2018-09-21T02:31:43.496130000,32,00:00:00.101631999
2018-09-21T02:31:53.456066000,2018-09-21T02:31:53.576130000,36,00:00:00.120063999
2018-09-21T02:32:05.342402000,2018-09-21T02:32:05.471682000,41,00:00:00.129280000
2018-09-21T02:32:18.141122000,2018-09-21T02:32:18.224322000,25,00:00:00.083200000
2018-09-21T02:32:26.377922000,2018-09-21T02:32:26.470338000,27,00:00:00.092416000
2018-09-21T02:32:35.527106000,2018-09-21T02:32:35.591874000,17,00:00:00.064768000
2018-09-21T02:32:41.939138000,2018-09-21T02:32:42.077634000,44,00:00:00.138496000
2018-09-21T02:32:55.650242000,2018-09-21T02:32:55.807170000,50,00:00:00.156928000
2018-09-21T02:33:11.186114000,2018-09-21T02:33:11.269314000,24,00:00:00.083200000
2018-09-21T02:33:19.422914000,2018-09-21T02:33:19.515330000,26,00:00:00.092416000
2018-09-21T02:33:28.572098000,2018-09-21T02:33:28.673730000,29,00:00:00.101631999
2018-09-21T02:33:38.633666000,2018-09-21T02:33:38.716866000,25,00:00:00.083200000
2018-09-21T02:33:46.870466000,2018-09-21T02:33:47.008962000,44,00:00:00.138496000
2018-09-21T02:34:00.581570000,2018-09-21T02:34:00.692418000,34,00:00:00.110848000
2018-09-21T02:34:11.555522000,2018-09-21T02:34:11.647938000,28,00:00:00.092416000
2018-09-21T02:34:20.704706000,2018-09-21T02:34:20.787906000,24,00:00:00.083200000
2018-09-21T02:34:28.941506000,2018-09-21T02:34:29.024706000,22,00:00:00.083200000
2018-09-21T02:34:37.178306000,2018-09-21T02:34:37.289154000,35,00:00:00.110848000
2018-09-21T02:34:48.152258000,2018-09-21T02:34:48.299970000,49,00:00:00.147712000
2018-09-21T02:35:02.775746000,2018-09-21T02:35:02.895810000,37,00:00:00.120063999
2018-09-21T02:35:14.662082000,2018-09-21T02:35:14.726850000,15,00:00:00.064768000
2018-09-21T02:35:21.074114000,2018-09-21T02:35:21.148098000,19,00:00:00.073984000
2018-09-21T02:35:28.398530000,2018-09-21T02:35:28.537026000,44,00:00:00.138496000
2018-09-21T02:35:42.109634000,2018-09-21T02:35:42.192834000,25,00:00:00.083200000
2018-09-21T02:35:50.346434000,2018-09-21T02:35:50.494146000,49,00:00:00.147712000
2018-09-21T02:36:04.969922000,2018-09-21T02:36:05.126850000,51,00:00:00.156928000
2018-09-21T02:36:20.505794000,2018-09-21T02:36:20.653506000,48,00:00:00.147712000
2018-09-21T02:36:35.129282000,2018-09-21T02:36:35.240130000,33,00:00:00.110848000
2018-09-21T02:36:46.103234000,2018-09-21T02:36:46.177218000,20,00:00:00.073984000
2018-09-21T02:36:53.427650000,2018-09-21T02:36:53.566146000,46,00:00:00.138496000
2018-09-21T02:37:07.138754000,2018-09-21T02:37:07.249602000,35,00:00:00.110848000
2018-09-21T02:37:18.112706000,2018-09-21T02:37:18.214338000,29,00:00:00.101631999
2018-09-21T02:37:28.174274000,2018-09-21T02:37:28.257474000,25,00:00:00.083200000
2018-09-21T02:37:36.411074000,2018-09-21T02:37:36.540354000,41,00:00:00.129280000
2018-09-21T02:37:49.209794000,2018-09-21T02:37:49.292994000,22,00:00:00.083200000
2018-09-21T02:37:57.446594000,2018-09-21T02:37:57.529794000,24,00:00:00.083200000
2018-09-21T02:38:05.683394000,2018-09-21T02:38:05.831106000,48,00:00:00.147712000
2018-09-21T02:38:20.306882000,2018-09-21T02:38:20.371650000,17,00:00:00.064768000
2018-09-21T02:38:26.718914000,2018-09-21T02:38:26.857410000,45,00:00:00.138496000
2018-09-21T02:38:40.430018000,2018-09-21T02:38:40.550082000,36,00:00:00.120063999
2018-09-21T02:38:52.316354000,2018-09-21T02:38:52.381122000,17,00:00:00.064768000
2018-09-21T02:38:58.728386000,2018-09-21T02:38:58.793154000,15,00:00:00.064768000
2018-09-21T02:39:05.140418000,2018-09-21T02:39:05.223618000,24,00:00:00.083200000
2018-09-21T02:39:13.377218000,2018-09-21T02:39:13.441986000,18,00:00:00.064768000
2018-09-21T02:39:19.789250000,2018-09-21T02:39:19.900098000,35,00:00:00.110848000
2018-09-21T02:39:30.763202000,2018-09-21T02:39:30.874050000,33,00:00:00.110848000
2018-09-21T02:39:41.737154000,2018-09-21T02:39:41.857218000,37,00:00:00.120063999
2018-09-21T02:39:53.623490000,2018-09-21T02:39:53.715906000,26,00:00:00.092416000
2018-09-21T02:40:02.772674000,2018-09-21T02:40:02.855874000,24,00:00:00.083200000
2018-09-21T02:40:11.009474000,2018-09-21T02:40:11.129538000,38,00:00:00.120063999
2018-09-21T02:40:22.895810000,2018-09-21T02:40:22.969794000,21,00:00:00.073984000
2018-09-21T02:40:30.220226000,2018-09-21T02:40:30.358722000,44,00:00:00.138496000
2018-09-21T02:40:43.931330000,2018-09-21T02:40:44.042178000,33,00:00:00.110848000
2018-09-21T02:40:54.905282000,2018-09-21T02:40:54.988482000,24,00:00:00.083200000
2018-09-21T02:41:03.142082000,2018-09-21T02:41:03.289794000,47,00:00:00.147712000
2018-09-21T02:41:17.765570000,2018-09-21T02:41:17.848770000,23,00:00:00.083200000
2018-09-21T02:41:26.002370000,2018-09-21T02:41:26.067138000,17,00:00:00.064768000
2018-09-21T02:41:32.414402000,2018-09-21T02:41:32.525250000,33,00:00:00.110848000
2018-09-21T02:41:43.388354000,2018-09-21T02:41:43.462338000,21,00:00:00.073984000
2018-09-21T02:41:50.712770000,2018-09-21T02:41:50.823618000,35,00:00:00.110848000
2018-09-21T02:42:01.686722000,2018-09-21T02:42:01.816002000,42,00:00:00.129280000
2018-09-21T02:42:14.485442000,2018-09-21T02:42:14.623938000,44,00:00:00.138496000
2018-09-21T02:42:28.196546000,2018-09-21T02:42:28.288962000,28,00:00:00.092416000
2018-09-21T02:42:37.345730000,2018-09-21T02:42:37.475010000,42,00:00:00.129280000
2018-09-21T02:42:50.144450000,2018-09-21T02:42:50.209218000,16,00:00:00.064768000
2018-09-21T02:42:56.556482000,2018-09-21T02:42:56.648898000,27,00:00:00.092416000
2018-09-21T02:43:05.705666000,2018-09-21T02:43:05.816514000,33,00:00:00.110848000
2018-09-21T02:43:16.679618000,2018-09-21T02:43:16.827330000,47,00:00:00.147712000
2018-09-21T02:43:31.303106000,2018-09-21T02:43:31.404738000,32,00:00:00.101631999
2018-09-21T02:43:41.364674000,2018-09-21T02:43:41.466306000,32,00:00:00.101631999
2018-09-21T02:43:51.426242000,2018-09-21T02:43:51.555522000,41,00:00:00.129280000
2018-09-21T02:44:04.224962000,2018-09-21T02:44:04.345026000,36,00:00:00.120063999
2018-09-21T02:44:16.111298000,2018-09-21T02:44:16.222146000,33,00:00:00.110848000
2018-09-21T02:44:27.085250000,2018-09-21T02:44:27.177666000,28,00:00:00.092416000
2018-09-21T02:44:36.234434000,2018-09-21T02:44:36.336066000,30,00:00:00.101631999
2018-09-21T02:44:46.296002000,2018-09-21T02:44:46.360770000,17,00:00:00.064768000
2018-09-21T02:44:52.708034000,2018-09-21T02:44:52.791234000,23,00:00:00.083200000
2018-09-21T02:45:00.944834000,2018-09-21T02:45:01.037250000,28,00:00:00.092416000
2018-09-21T02:45:10.094018000,2018-09-21T02:45:10.186434000,27,00:00:00.092416000
2018-09-21T02:45:19.243202000,2018-09-21T02:45:19.354050000,35,00:00:00.110848000
2018-09-21T02:45:30.217154000,2018-09-21T02:45:30.337218000,36,00:00:00.120063999
2018-09-21T02:45:42.103490000,2018-09-21T02:45:42.186690000,25,00:00:00.083200000
2018-09-21T02:45:50.340290000,2018-09-21T02:45:50.405058000,16,00:00:00.064768000
2018-09-21T02:45:56.752322000,2018-09-21T02:45:56.872386000,36,00:00:00.120063999
2018-09-21T02:46:08.638658000,2018-09-21T02:46:08.731074000,27,00:00:00.092416000
2018-09-21T02:46:17.787842000,2018-09-21T02:46:17.889474000,30,00:00:00.101631999
2018-09-21T02:46:27.849410000,2018-09-21T02:46:28.006338000,50,00:00:00.156928000
2018-09-21T02:46:43.385282000,2018-09-21T02:46:43.468482000,22,00:00:00.083200000
2018-09-21T02:46:51.622082000,2018-09-21T02:46:51.705282000,23,00:00:00.083200000
2018-09-21T02:46:59.858882000,2018-09-21T02:47:00.006594000,49,00:00:00.147712000
2018-09-21T02:47:14.482370000,2018-09-21T02:47:14.593218000,33,00:00:00.110848000
2018-09-21T02:47:25.456322000,2018-09-21T02:47:25.557954000,29,00:00:00.101631999
2018-09-21T02:47:35.517890000,2018-09-21T02:47:35.628738000,34,00:00:00.110848000
2018-09-21T02:47:46.491842000,2018-09-21T02:47:46.611906000,36,00:00:00.120063999
2018-09-21T02:47:58.378178000,2018-09-21T02:47:58.525890000,49,00:00:00.147712000
2018-09-21T02:48:13.001666000,2018-09-21T02:48:13.140162000,43,00:00:00.138496000
2018-09-21T02:48:26.712770000,2018-09-21T02:48:26.842050000,41,00:00:00.129280000
2018-09-21T02:48:39.511490000,2018-09-21T02:48:39.576258000,18,00:00:00.064768000
2018-09-21T02:48:45.923522000,2018-09-21T02:48:46.034370000,34,00:00:00.110848000
2018-09-21T02:48:56.897474000,2018-09-21T02:48:57.017538000,36,00:00:00.120063999
2018-09-21T02:49:08.783810000,2018-09-21T02:49:08.848578000,16,00:00:00.064768000
2018-09-21T02:49:15.195842000,2018-09-21T02:49:15.269826000,19,00:00:00.073984000
2018-09-21T02:49:22.520258000,2018-09-21T02:49:22.575810000,14,00:00:00.055552000
2018-09-21T02:49:28.019906000,2018-09-21T02:49:28.158402000,46,00:00:00.138496000
2018-09-21T02:49:41.731010000,2018-09-21T02:49:41.832642000,30,00:00:00.101631999
2018-09-21T02:49:51.792578000,2018-09-21T02:49:51.857346000,17,00:00:00.064768000
2018-09-21T02:49:58.204610000,2018-09-21T02:49:58.278594000,21,00:00:00.073984000
2018-09-21T02:50:05.529026000,2018-09-21T02:50:05.676738000,48,00:00:00.147712000
2018-09-21T02:50:20.152514000,2018-09-21T02:50:20.263362000,33,00:00:00.110848000
2018-09-21T02:50:31.126466000,2018-09-21T02:50:31.237314000,33,00:00:00.110848000
2018-09-21T02:50:42.100418000,2018-09-21T02:50:42.220482000,37,00:00:00.120063999
2018-09-21T02:50:53.986754000,2018-09-21T02:50:54.060738000,21,00:00:00.073984000
2018-09-21T02:51:01.311170000,2018-09-21T02:51:01.422018000,35,00:00:00.110848000
2018-09-21T02:51:12.285122000,2018-09-21T02:51:12.414402000,41,00:00:00.129280000
2018-09-21T02:51:25.083842000,2018-09-21T02:51:25.176258000,28,00:00:00.092416000
2018-09-21T02:51:34.233026000,2018-09-21T02:51:34.371522000,45,00:00:00.138496000
2018-09-21T02:51:47.944130000,2018-09-21T02:51:48.036546000,26,00:00:00.092416000
2018-09-21T02:51:57.093314000,2018-09-21T02:51:57.222594000,40,00:00:00.129280000
2018-09-21T02:52:09.892034000,2018-09-21T02:52:10.002882000,33,00:00:00.110848000
2018-09-21T02:52:20.865986000,2018-09-21T02:52:20.930754000,18,00:00:00.064768000
2018-09-21T02:52:27.278018000,2018-09-21T02:52:27.416514000,44,00:00:00.138496000
2018-09-21T02:52:40.989122000,2018-09-21T02:52:41.053890000,15,00:00:00.064768000
2018-09-21T02:52:47.401154000,2018-09-21T02:52:47.539650000,45,00:00:00.138496000
2018-09-21T02:53:01.112258000,2018-09-21T02:53:01.269186000,51,00:00:00.156928000
2018-09-21T02:53:16.648130000,2018-09-21T02:53:16.712898000,15,00:00:00.064768000
2018-09-21T02:53:23.060162000,2018-09-21T02:53:23.143362000,25,00:00:00.083200000
2018-09-21T02:53:31.296962000,2018-09-21T02:53:31.435458000,43,00:00:00.138496000
2018-09-21T02:53:45.008066000,2018-09-21T02:53:45.091266000,23,00:00:00.083200000
2018-09-21T02:53:53.244866000,2018-09-21T02:53:53.346498000,32,00:00:00.101631999
2018-09-21T02:54:03.306434000,2018-09-21T02:54:03.417282000,33,00:00:00.110848000
2018-09-21T02:54:14.280386000,2018-09-21T02:54:14.400450000,39,00:00:00.120063999
2018-09-21T02:54:26.166722000,2018-09-21T02:54:26.305218000,43,00:00:00.138496000
2018-09-21T02:54:39.877826000,2018-09-21T02:54:39.942594000,16,00:00:00.064768000
2018-09-21T02:54:46.289858000,2018-09-21T02:54:46.391490000,30,00:00:00.101631999
2018-09-21T02:54:56.351426000,2018-09-21T02:54:56.499138000,48,00:00:00.147712000
2018-09-21T02:55:10.974914000,2018-09-21T02:55:11.076546000,29,00:00:00.101631999
2018-09-21T02:55:21.036482000,2018-09-21T02:55:21.101250000,16,00:00:00.064768000
2018-09-21T02:55:27.448514000,2018-09-21T02:55:27.522498000,21,00:00:00.073984000
2018-09-21T02:55:34.772930000,2018-09-21T02:55:34.911426000,46,00:00:00.138496000
2018-09-21T02:55:48.484034000,2018-09-21T02:55:48.585666000,30,00:00:00.101631999
2018-09-21T02:55:58.545602000,2018-09-21T02:55:58.693314000,48,00:00:00.147712000
2018-09-21T02:56:13.169090000,2018-09-21T02:56:13.233858000,15,00:00:00.064768000
2018-09-21T02:56:19.581122000,2018-09-21T02:56:19.645890000,16,00:00:00.064768000
2018-09-21T02:56:25.993154000,2018-09-21T02:56:26.067138000,19,00:00:00.073984000
2018-09-21T02:56:33.317570000,2018-09-21T02:56:33.419202000,30,00:00:00.101631999
2018-09-21T02:56:43.379138000,2018-09-21T02:56:43.508418000,41,00:00:00.129280000
2018-09-21T02:56:56.177858000,2018-09-21T02:56:56.242626000,16,00:00:00.064768000
2018-09-21T02:57:02.589890000,2018-09-21T02:57:02.654658000,15,00:00:00.064768000
2018-09-21T02:57:09.001922000,2018-09-21T02:57:09.103554000,30,00:00:00.101631999
2018-09-21T02:57:19.063490000,2018-09-21T02:57:19.165122000,31,00:00:00.101631999
2018-09-21T02:57:29.125058000,2018-09-21T02:57:29.263554000,45,00:00:00.138496000
2018-09-21T02:57:42.836162000,2018-09-21T02:57:42.983874000,47,00:00:00.147712000
2018-09-21T02:57:57.459650000,2018-09-21T02:57:57.542850000,22,00:00:00.083200000
2018-09-21T02:58:05.696450000,2018-09-21T02:58:05.834946000,45,00:00:00.138496000
2018-09-21T02:58:19.407554000,2018-09-21T02:58:19.527618000,36,00:00:00.120063999
2018-09-21T02:58:31.293890000,2018-09-21T02:58:31.432386000,45,00:00:00.138496000
2018-09-21T02:58:45.004994000,2018-09-21T02:58:45.069762000,16,00:00:00.064768000
2018-09-21T02:58:51.417026000,2018-09-21T02:58:51.481794000,16,00:00:00.064768000
2018-09-21T02:58:57.829058000,2018-09-21T02:58:57.921474000,27,00:00:00.092416000
2018-09-21T02:59:06.978242000,2018-09-21T02:59:07.116738000,46,00:00:00.138496000
2018-09-21T02:59:20.689346000,2018-09-21T02:59:20.781762000,27,00:00:00.092416000
2018-09-21T02:59:29.838530000,2018-09-21T02:59:29.930946000,27,00:00:00.092416000
2018-09-21T02:59:38.987714000,2018-09-21T02:59:39.107778000,38,00:00:00.120063999
2018-09-21T02:59:50.874050000,2018-09-21T02:59:50.984898000,35,00:00:00.110848000
2018-09-21T03:00:01.848002000,2018-09-21T03:00:01.977282000,41,00:00:00.129280000
2018-09-21T03:00:14.646722000,2018-09-21T03:00:14.720706000,20,00:00:00.073984000
2018-09-21T03:00:21.971138000,2018-09-21T03:00:22.035906000,18,00:00:00.064768000
2018-09-21T03:00:28.383170000,2018-09-21T03:00:28.457154000,20,00:00:00.073984000
2018-09-21T03:00:35.707586000,2018-09-21T03:00:35.818434000,34,00:00:00.110848000
2018-09-21T03:00:46.681538000,2018-09-21T03:00:46.820034000,44,00:00:00.138496000
2018-09-21T03:01:00.392642000,2018-09-21T03:01:00.512706000,36,00:00:00.120063999
2018-09-21T03:01:12.278978000,2018-09-21T03:01:12.343746000,17,00:00:00.064768000
2018-09-21T03:01:18.691010000,2018-09-21T03:01:18.847938000,50,00:00:00.156928000
2018-09-21T03:01:34.226882000,2018-09-21T03:01:34.291650000,15,00:00:00.064768000
2018-09-21T03:01:40.638914000,2018-09-21T03:01:40.712898000,20,00:00:00.073984000
2018-09-21T03:01:47.963330000,2018-09-21T03:01:48.101826000,43,00:00:00.138496000
2018-09-21T03:02:01.674434000,2018-09-21T03:02:01.822146000,48,00:00:00.147712000
2018-09-21T03:02:16.297922000,2018-09-21T03:02:16.427202000,42,00:00:00.129280000
2018-09-21T03:02:29.096642000,2018-09-21T03:02:29.198274000,30,00:00:00.101631999
2018-09-21T03:02:39.158210000,2018-09-21T03:02:39.296706000,46,00:00:00.138496000
2018-09-21T03:02:52.869314000,2018-09-21T03:02:52.961730000,27,00:00:00.092416000
2018-09-21T03:03:02.018498000,2018-09-21T03:03:02.138562000,38,00:00:00.120063999
2018-09-21T03:03:13.904834000,2018-09-21T03:03:13.978818000,21,00:00:00.073984000
2018-09-21T03:03:21.229250000,2018-09-21T03:03:21.294018000,17,00:00:00.064768000
2018-09-21T03:03:27.641282000,2018-09-21T03:03:27.706050000,17,00:00:00.064768000
2018-09-21T03:03:34.053314000,2018-09-21T03:03:34.182594000,42,00:00:00.129280000
2018-09-21T03:03:46.852034000,2018-09-21T03:03:46.916802000,15,00:00:00.064768000
2018-09-21T03:03:53.264066000,2018-09-21T03:03:53.411778000,49,00:00:00.147712000
2018-09-21T03:04:07.887554000,2018-09-21T03:04:07.961538000,20,00:00:00.073984000
2018-09-21T03:04:15.211970000,2018-09-21T03:04:15.276738000,18,00:00:00.064768000
2018-09-21T03:04:21.624002000,2018-09-21T03:04:21.725634000,29,00:00:00.101631999
2018-09-21T03:04:31.685570000,2018-09-21T03:04:31.824066000,44,00:00:00.138496000
2018-09-21T03:04:45.396674000,2018-09-21T03:04:45.489090000,26,00:00:00.092416000
2018-09-21T03:04:54.545858000,2018-09-21T03:04:54.684354000,43,00:00:00.138496000
2018-09-21T03:05:08.256962000,2018-09-21T03:05:08.413890000,50,00:00:00.156928000
2018-09-21T03:05:23.792834000,2018-09-21T03:05:23.894466000,29,00:00:00.101631999
2018-09-21T03:05:33.854402000,2018-09-21T03:05:33.956034000,32,00:00:00.101631999
2018-09-21T03:05:43.915970000,2018-09-21T03:05:44.072898000,50,00:00:00.156928000
2018-09-21T03:05:59.451842000,2018-09-21T03:05:59.544258000,27,00:00:00.092416000
2018-09-21T03:06:08.601026000,2018-09-21T03:06:08.702658000,30,00:00:00.101631999
2018-09-21T03:06:18.662594000,2018-09-21T03:06:18.745794000,25,00:00:00.083200000
2018-09-21T03:06:26.899394000,2018-09-21T03:06:27.019458000,38,00:00:00.120063999
2018-09-21T03:06:38.785730000,2018-09-21T03:06:38.868930000,25,00:00:00.083200000
2018-09-21T03:06:47.022530000,2018-09-21T03:06:47.151810000,40,00:00:00.129280000
2018-09-21T03:06:59.821250000,2018-09-21T03:06:59.904450000,25,00:00:00.083200000
2018-09-21T03:07:08.058050000,2018-09-21T03:07:08.132034000,21,00:00:00.073984000
2018-09-21T03:07:15.382466000,2018-09-21T03:07:15.447234000,17,00:00:00.064768000
2018-09-21T03:07:21.794498000,2018-09-21T03:07:21.923778000,42,00:00:00.129280000
2018-09-21T03:07:34.593218000,2018-09-21T03:07:34.740930000,48,00:00:00.147712000
2018-09-21T03:07:49.216706000,2018-09-21T03:07:49.299906000,24,00:00:00.083200000
2018-09-21T03:07:57.453506000,2018-09-21T03:07:57.527490000,19,00:00:00.073984000
2018-09-21T03:08:04.777922000,2018-09-21T03:08:04.879554000,31,00:00:00.101631999
2018-09-21T03:08:14.839490000,2018-09-21T03:08:14.977986000,44,00:00:00.138496000
2018-09-21T03:08:28.550594000,2018-09-21T03:08:28.652226000,30,00:00:00.101631999
2018-09-21T03:08:38.612162000,2018-09-21T03:08:38.713794000,32,00:00:00.101631999
2018-09-21T03:08:48.673730000,2018-09-21T03:08:48.812226000,44,00:00:00.138496000
2018-09-21T03:09:02.384834000,2018-09-21T03:09:02.449602000,16,00:00:00.064768000
2018-09-21T03:09:08.796866000,2018-09-21T03:09:08.935362000,43,00:00:00.138496000
2018-09-21T03:09:22.507970000,2018-09-21T03:09:22.618818000,34,00:00:00.110848000
2018-09-21T03:09:33.481922000,2018-09-21T03:09:33.601986000,38,00:00:00.120063999
2018-09-21T03:09:45.368258000,2018-09-21T03:09:45.433026000,16,00:00:00.064768000
2018-09-21T03:09:51.780290000,2018-09-21T03:09:51.918786000,44,00:00:00.138496000
2018-09-21T03:10:05.491394000,2018-09-21T03:10:05.593026000,31,00:00:00.101631999
2018-09-21T03:10:15.552962000,2018-09-21T03:10:15.636162000,22,00:00:00.083200000
2018-09-21T03:10:23.789762000,2018-09-21T03:10:23.928258000,43,00:00:00.138496000
2018-09-21T03:10:37.500866000,2018-09-21T03:10:37.630146000,42,00:00:00.129280000
2018-09-21T03:10:50.299586000,2018-09-21T03:10:50.447298000,47,00:00:00.147712000
2018-09-21T03:11:04.923074000,2018-09-21T03:11:04.997058000,21,00:00:00.073984000
2018-09-21T03:11:12.247490000,2018-09-21T03:11:12.339906000,27,00:00:00.092416000
2018-09-21T03:11:21.396674000,2018-09-21T03:11:21.507522000,35,00:00:00.110848000
2018-09-21T03:11:32.370626000,2018-09-21T03:11:32.481474000,34,00:00:00.110848000
2018-09-21T03:11:43.344578000,2018-09-21T03:11:43.483074000,43,00:00:00.138496000
2018-09-21T03:11:57.055682000,2018-09-21T03:11:57.129666000,19,00:00:00.073984000
2018-09-21T03:12:04.380098000,2018-09-21T03:12:04.481730000,29,00:00:00.101631999
2018-09-21T03:12:14.441666000,2018-09-21T03:12:14.543298000,32,00:00:00.101631999
2018-09-21T03:12:24.503234000,2018-09-21T03:12:24.604866000,29,00:00:00.101631999
2018-09-21T03:12:34.564802000,2018-09-21T03:12:34.712514000,49,00:00:00.147712000
2018-09-21T03:12:49.188290000,2018-09-21T03:12:49.317570000,41,00:00:00.129280000
2018-09-21T03:13:01.987010000,2018-09-21T03:13:02.060994000,19,00:00:00.073984000
2018-09-21T03:13:09.311426000,2018-09-21T03:13:09.459138000,49,00:00:00.147712000
2018-09-21T03:13:23.934914000,2018-09-21T03:13:24.045762000,35,00:00:00.110848000
2018-09-21T03:13:34.908866000,2018-09-21T03:13:35.047362000,43,00:00:00.138496000
2018-09-21T03:13:48.619970000,2018-09-21T03:13:48.693954000,20,00:00:00.073984000
2018-09-21T03:13:55.944386000,2018-09-21T03:13:56.009154000,15,00:00:00.064768000
2018-09-21T03:14:02.356418000,2018-09-21T03:14:02.504130000,47,00:00:00.147712000
2018-09-21T03:14:16.979906000,2018-09-21T03:14:17.136834000,50,00:00:00.156928000
2018-09-21T03:14:32.515778000,2018-09-21T03:14:32.654274000,46,00:00:00.138496000
2018-09-21T03:14:46.226882000,2018-09-21T03:14:46.300866000,20,00:00:00.073984000
2018-09-21T03:14:53.551298000,2018-09-21T03:14:53.625282000,21,00:00:00.073984000
2018-09-21T03:15:00.875714000,2018-09-21T03:15:00.968130000,26,00:00:00.092416000
2018-09-21T03:15:10.024898000,2018-09-21T03:15:10.117314000,27,00:00:00.092416000
2018-09-21T03:15:19.174082000,2018-09-21T03:15:19.284930000,34,00:00:00.110848000
2018-09-21T03:15:30.148034000,2018-09-21T03:15:30.277314000,42,00:00:00.129280000
2018-09-21T03:15:42.946754000,2018-09-21T03:15:43.057602000,34,00:00:00.110848000
2018-09-21T03:15:53.920706000,2018-09-21T03:15:54.049986000,41,00:00:00.129280000
2018-09-21T03:16:06.719426000,2018-09-21T03:16:06.857922000,43,00:00:00.138496000
2018-09-21T03:16:20.430530000,2018-09-21T03:16:20.513730000,23,00:00:00.083200000
2018-09-21T03:16:28.667330000,2018-09-21T03:16:28.824258000,50,00:00:00.156928000
2018-09-21T03:16:44.203202000,2018-09-21T03:16:44.267970000,17,00:00:00.064768000
2018-09-21T03:16:50.615234000,2018-09-21T03:16:50.772162000,50,00:00:00.156928000
2018-09-21T03:17:06.151106000,2018-09-21T03:17:06.252738000,29,00:00:00.101631999
2018-09-21T03:17:16.212674000,2018-09-21T03:17:16.277442000,16,00:00:00.064768000
2018-09-21T03:17:22.624706000,2018-09-21T03:17:22.763202000,46,00:00:00.138496000
2018-09-21T03:17:36.335810000,2018-09-21T03:17:36.446658000,34,00:00:00.110848000
2018-09-21T03:17:47.309762000,2018-09-21T03:17:47.429826000,38,00:00:00.120063999
2018-09-21T03:17:59.196098000,2018-09-21T03:17:59.306946000,35,00:00:00.110848000
2018-09-21T03:18:10.170050000,2018-09-21T03:18:10.234818000,18,00:00:00.064768000
2018-09-21T03:18:16.582082000,2018-09-21T03:18:16.720578000,43,00:00:00.138496000
2018-09-21T03:18:30.293186000,2018-09-21T03:18:30.367170000,21,00:00:00.073984000
2018-09-21T03:18:37.617602000,2018-09-21T03:18:37.691586000,21,00:00:00.073984000
2018-09-21T03:18:44.942018000,2018-09-21T03:18:45.052866000,33,00:00:00.110848000
2018-09-21T03:18:55.915970000,2018-09-21T03:18:56.008386000,28,00:00:00.092416000
2018-09-21T03:19:05.065154000,2018-09-21T03:19:05.139138000,20,00:00:00.073984000
2018-09-21T03:19:12.389570000,2018-09-21T03:19:12.491202000,31,00:00:00.101631999
2018-09-21T03:19:22.451138000,2018-09-21T03:19:22.589634000,46,00:00:00.138496000
2018-09-21T03:19:36.162242000,2018-09-21T03:19:36.291522000,42,00:00:00.129280000
2018-09-21T03:19:48.960962000,2018-09-21T03:19:49.034946000,20,00:00:00.073984000
2018-09-21T03:19:56.285378000,2018-09-21T03:19:56.377794000,26,00:00:00.092416000
2018-09-21T03:20:05.434562000,2018-09-21T03:20:05.573058000,46,00:00:00.138496000
2018-09-21T03:20:19.145666000,2018-09-21T03:20:19.219650000,19,00:00:00.073984000
2018-09-21T03:20:26.470082000,2018-09-21T03:20:26.534850000,15,00:00:00.064768000
2018-09-21T03:20:32.882114000,2018-09-21T03:20:32.983746000,29,00:00:00.101631999
