Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:05.690994000,2018-09-21T02:28:05.755762000,18,00:00:00.064768000
2018-09-21T02:28:12.103026000,2018-09-21T02:28:12.213874000,34,00:00:00.110848000
2018-09-21T02:28:23.076978000,2018-09-21T02:28:23.169394000,26,00:00:00.092416000
2018-09-21T02:28:32.226162000,2018-09-21T02:28:32.318578000,28,00:00:00.092416000
2018-09-21T02:28:41.375346000,2018-09-21T02:28:41.467762000,27,00:00:00.092416000
2018-09-21T02:28:50.524530000,2018-09-21T02:28:50.607730000,25,00:00:00.083200000
2018-09-21T02:28:58.761330000,2018-09-21T02:28:58.826098000,16,00:00:00.064768000
2018-09-21T02:29:05.173362000,2018-09-21T02:29:05.247346000,21,00:00:00.073984000
2018-09-21T02:29:12.497778000,2018-09-21T02:29:12.636274000,44,00:00:00.138496000
2018-09-21T02:29:26.208882000,2018-09-21T02:29:26.347378000,44,00:00:00.138496000
2018-09-21T02:29:39.919986000,2018-09-21T02:29:40.058482000,43,00:00:00.138496000
2018-09-21T02:29:53.631090000,2018-09-21T02:29:53.769586000,43,00:00:00.138496000
2018-09-21T02:30:07.342194000,2018-09-21T02:30:07.406962000,15,00:00:00.064768000
2018-09-21T02:30:13.754226000,2018-09-21T02:30:13.865074000,33,00:00:00.110848000
2018-09-21T02:30:24.728178000,2018-09-21T02:30:24.811378000,25,00:00:00.083200000
2018-09-21T02:30:32.964978000,2018-09-21T02:30:33.112690000,47,00:00:00.147712000
2018-09-21T02:30:47.588466000,2018-09-21T02:30:47.671666000,23,00:00:00.083200000
2018-09-21T02:30:55.825266000,2018-09-21T02:30:55.908466000,23,00:00:00.083200000
2018-09-21T02:31:04.062066000,2018-09-21T02:31:04.126834000,16,00:00:00.064768000
2018-09-21T02:31:10.474098000,2018-09-21T02:31:10.557298000,25,00:00:00.083200000
2018-09-21T02:31:18.710898000,2018-09-21T02:31:18.849394000,45,00:00:00.138496000
2018-09-21T02:31:32.422002000,2018-09-21T02:31:32.486770000,16,00:00:00.064768000
2018-09-21T02:31:38.834034000,2018-09-21T02:31:38.935666000,29,00:00:00.101631999
2018-09-21T02:31:48.895602000,2018-09-21T02:31:49.015666000,38,00:00:00.120063999
2018-09-21T02:32:00.781938000,2018-09-21T02:32:00.865138000,23,00:00:00.083200000
2018-09-21T02:32:09.018738000,2018-09-21T02:32:09.129586000,35,00:00:00.110848000
2018-09-21T02:32:19.992690000,2018-09-21T02:32:20.140402000,47,00:00:00.147712000
2018-09-21T02:32:34.616178000,2018-09-21T02:32:34.690162000,21,00:00:00.073984000
2018-09-21T02:32:41.940594000,2018-09-21T02:32:42.023794000,24,00:00:00.083200000
2018-09-21T02:32:50.177394000,2018-09-21T02:32:50.260594000,23,00:00:00.083200000
2018-09-21T02:32:58.414194000,2018-09-21T02:32:58.497394000,24,00:00:00.083200000
2018-09-21T02:33:06.650994000,2018-09-21T02:33:06.724978000,19,00:00:00.073984000
2018-09-21T02:33:13.975410000,2018-09-21T02:33:14.095474000,38,00:00:00.120063999
2018-09-21T02:33:25.861746000,2018-09-21T02:33:26.000242000,44,00:00:00.138496000
2018-09-21T02:33:39.572850000,2018-09-21T02:33:39.656050000,23,00:00:00.083200000
2018-09-21T02:33:47.809650000,2018-09-21T02:33:47.911282000,31,00:00:00.101631999
2018-09-21T02:33:57.871218000,2018-09-21T02:33:58.028146000,50,00:00:00.156928000
2018-09-21T02:34:13.407090000,2018-09-21T02:34:13.490290000,24,00:00:00.083200000
2018-09-21T02:34:21.643890000,2018-09-21T02:34:21.717874000,21,00:00:00.073984000
2018-09-21T02:34:28.968306000,2018-09-21T02:34:29.023858000,14,00:00:00.055552000
2018-09-21T02:34:34.467954000,2018-09-21T02:34:34.523506000,14,00:00:00.055552000
2018-09-21T02:34:39.967602000,2018-09-21T02:34:40.078450000,33,00:00:00.110848000
2018-09-21T02:34:50.941554000,2018-09-21T02:34:51.043186000,32,00:00:00.101631999
2018-09-21T02:35:01.003122000,2018-09-21T02:35:01.086322000,23,00:00:00.083200000
2018-09-21T02:35:09.239922000,2018-09-21T02:35:09.387634000,49,00:00:00.147712000
2018-09-21T02:35:23.863410000,2018-09-21T02:35:23.992690000,42,00:00:00.129280000
2018-09-21T02:35:36.662130000,2018-09-21T02:35:36.745330000,22,00:00:00.083200000
2018-09-21T02:35:44.898930000,2018-09-21T02:35:44.991346000,28,00:00:00.092416000
2018-09-21T02:35:54.048114000,2018-09-21T02:35:54.149746000,31,00:00:00.101631999
2018-09-21T02:36:04.109682000,2018-09-21T02:36:04.257394000,47,00:00:00.147712000
2018-09-21T02:36:18.733170000,2018-09-21T02:36:18.853234000,38,00:00:00.120063999
2018-09-21T02:36:30.619506000,2018-09-21T02:36:30.767218000,48,00:00:00.147712000
2018-09-21T02:36:45.242994000,2018-09-21T02:36:45.326194000,23,00:00:00.083200000
2018-09-21T02:36:53.479794000,2018-09-21T02:36:53.581426000,29,00:00:00.101631999
2018-09-21T02:37:03.541362000,2018-09-21T02:37:03.689074000,48,00:00:00.147712000
2018-09-21T02:37:18.164850000,2018-09-21T02:37:18.294130000,40,00:00:00.129280000
2018-09-21T02:37:30.963570000,2018-09-21T02:37:31.111282000,48,00:00:00.147712000
2018-09-21T02:37:45.587058000,2018-09-21T02:37:45.697906000,34,00:00:00.110848000
2018-09-21T02:37:56.561010000,2018-09-21T02:37:56.625778000,16,00:00:00.064768000
2018-09-21T02:38:02.973042000,2018-09-21T02:38:03.074674000,29,00:00:00.101631999
2018-09-21T02:38:13.034610000,2018-09-21T02:38:13.173106000,43,00:00:00.138496000
2018-09-21T02:38:26.745714000,2018-09-21T02:38:26.828914000,24,00:00:00.083200000
2018-09-21T02:38:34.982514000,2018-09-21T02:38:35.130226000,49,00:00:00.147712000
2018-09-21T02:38:49.606002000,2018-09-21T02:38:49.744498000,43,00:00:00.138496000
2018-09-21T02:39:03.317106000,2018-09-21T02:39:03.427954000,34,00:00:00.110848000
2018-09-21T02:39:14.291058000,2018-09-21T02:39:14.429554000,43,00:00:00.138496000
2018-09-21T02:39:28.002162000,2018-09-21T02:39:28.140658000,46,00:00:00.138496000
2018-09-21T02:39:41.713266000,2018-09-21T02:39:41.851762000,46,00:00:00.138496000
2018-09-21T02:39:55.424370000,2018-09-21T02:39:55.489138000,15,00:00:00.064768000
2018-09-21T02:40:01.836402000,2018-09-21T02:40:01.938034000,31,00:00:00.101631999
2018-09-21T02:40:11.897970000,2018-09-21T02:40:11.981170000,25,00:00:00.083200000
2018-09-21T02:40:20.134770000,2018-09-21T02:40:20.217970000,23,00:00:00.083200000
2018-09-21T02:40:28.371570000,2018-09-21T02:40:28.500850000,42,00:00:00.129280000
2018-09-21T02:40:41.170290000,2018-09-21T02:40:41.318002000,47,00:00:00.147712000
2018-09-21T02:40:55.793778000,2018-09-21T02:40:55.858546000,15,00:00:00.064768000
2018-09-21T02:41:02.205810000,2018-09-21T02:41:02.335090000,40,00:00:00.129280000
2018-09-21T02:41:15.004530000,2018-09-21T02:41:15.087730000,24,00:00:00.083200000
2018-09-21T02:41:23.241330000,2018-09-21T02:41:23.379826000,45,00:00:00.138496000
2018-09-21T02:41:36.952434000,2018-09-21T02:41:37.072498000,38,00:00:00.120063999
2018-09-21T02:41:48.838770000,2018-09-21T02:41:48.912754000,19,00:00:00.073984000
2018-09-21T02:41:56.163186000,2018-09-21T02:41:56.227954000,18,00:00:00.064768000
2018-09-21T02:42:02.575218000,2018-09-21T02:42:02.658418000,24,00:00:00.083200000
2018-09-21T02:42:10.812018000,2018-09-21T02:42:10.895218000,25,00:00:00.083200000
2018-09-21T02:42:19.048818000,2018-09-21T02:42:19.122802000,20,00:00:00.073984000
2018-09-21T02:42:26.373234000,2018-09-21T02:42:26.511730000,43,00:00:00.138496000
2018-09-21T02:42:40.084338000,2018-09-21T02:42:40.213618000,42,00:00:00.129280000
2018-09-21T02:42:52.883058000,2018-09-21T02:42:53.012338000,42,00:00:00.129280000
2018-09-21T02:43:05.681778000,2018-09-21T02:43:05.783410000,29,00:00:00.101631999
2018-09-21T02:43:15.743346000,2018-09-21T02:43:15.826546000,23,00:00:00.083200000
2018-09-21T02:43:23.980146000,2018-09-21T02:43:24.081778000,29,00:00:00.101631999
2018-09-21T02:43:34.041714000,2018-09-21T02:43:34.106482000,16,00:00:00.064768000
2018-09-21T02:43:40.453746000,2018-09-21T02:43:40.583026000,42,00:00:00.129280000
2018-09-21T02:43:53.252466000,2018-09-21T02:43:53.317234000,17,00:00:00.064768000
2018-09-21T02:43:59.664498000,2018-09-21T02:43:59.812210000,49,00:00:00.147712000
2018-09-21T02:44:14.287986000,2018-09-21T02:44:14.417266000,42,00:00:00.129280000
2018-09-21T02:44:27.086706000,2018-09-21T02:44:27.225202000,43,00:00:00.138496000
2018-09-21T02:44:40.797810000,2018-09-21T02:44:40.862578000,15,00:00:00.064768000
2018-09-21T02:44:47.209842000,2018-09-21T02:44:47.329906000,37,00:00:00.120063999
2018-09-21T02:44:59.096178000,2018-09-21T02:44:59.188594000,27,00:00:00.092416000
2018-09-21T02:45:08.245362000,2018-09-21T02:45:08.337778000,28,00:00:00.092416000
2018-09-21T02:45:17.394546000,2018-09-21T02:45:17.496178000,31,00:00:00.101631999
2018-09-21T02:45:27.456114000,2018-09-21T02:45:27.594610000,46,00:00:00.138496000
2018-09-21T02:45:41.167218000,2018-09-21T02:45:41.305714000,45,00:00:00.138496000
2018-09-21T02:45:54.878322000,2018-09-21T02:45:54.961522000,23,00:00:00.083200000
2018-09-21T02:46:03.115122000,2018-09-21T02:46:03.262834000,48,00:00:00.147712000
2018-09-21T02:46:17.738610000,2018-09-21T02:46:17.812594000,19,00:00:00.073984000
2018-09-21T02:46:25.063026000,2018-09-21T02:46:25.164658000,31,00:00:00.101631999
2018-09-21T02:46:35.124594000,2018-09-21T02:46:35.272306000,47,00:00:00.147712000
2018-09-21T02:46:49.748082000,2018-09-21T02:46:49.831282000,23,00:00:00.083200000
2018-09-21T02:46:57.984882000,2018-09-21T02:46:58.123378000,44,00:00:00.138496000
2018-09-21T02:47:11.695986000,2018-09-21T02:47:11.797618000,31,00:00:00.101631999
2018-09-21T02:47:21.757554000,2018-09-21T02:47:21.859186000,30,00:00:00.101631999
2018-09-21T02:47:31.819122000,2018-09-21T02:47:31.893106000,21,00:00:00.073984000
2018-09-21T02:47:39.143538000,2018-09-21T02:47:39.208306000,15,00:00:00.064768000
2018-09-21T02:47:45.555570000,2018-09-21T02:47:45.657202000,32,00:00:00.101631999
2018-09-21T02:47:55.617138000,2018-09-21T02:47:55.755634000,45,00:00:00.138496000
2018-09-21T02:48:09.328242000,2018-09-21T02:48:09.457522000,41,00:00:00.129280000
2018-09-21T02:48:22.126962000,2018-09-21T02:48:22.228594000,31,00:00:00.101631999
2018-09-21T02:48:32.188530000,2018-09-21T02:48:32.290162000,30,00:00:00.101631999
2018-09-21T02:48:42.250098000,2018-09-21T02:48:42.351730000,29,00:00:00.101631999
2018-09-21T02:48:52.311666000,2018-09-21T02:48:52.413298000,31,00:00:00.101631999
2018-09-21T02:49:02.373234000,2018-09-21T02:49:02.456434000,24,00:00:00.083200000
2018-09-21T02:49:10.610034000,2018-09-21T02:49:10.711666000,32,00:00:00.101631999
2018-09-21T02:49:20.671602000,2018-09-21T02:49:20.782450000,33,00:00:00.110848000
2018-09-21T02:49:31.645554000,2018-09-21T02:49:31.774834000,42,00:00:00.129280000
2018-09-21T02:49:44.444274000,2018-09-21T02:49:44.509042000,18,00:00:00.064768000
2018-09-21T02:49:50.856306000,2018-09-21T02:49:50.957938000,29,00:00:00.101631999
2018-09-21T02:50:00.917874000,2018-09-21T02:50:00.991858000,20,00:00:00.073984000
2018-09-21T02:50:08.242290000,2018-09-21T02:50:08.371570000,42,00:00:00.129280000
2018-09-21T02:50:21.041010000,2018-09-21T02:50:21.179506000,44,00:00:00.138496000
2018-09-21T02:50:34.752114000,2018-09-21T02:50:34.844530000,28,00:00:00.092416000
2018-09-21T02:50:43.901298000,2018-09-21T02:50:44.030578000,40,00:00:00.129280000
2018-09-21T02:50:56.700018000,2018-09-21T02:50:56.764786000,18,00:00:00.064768000
2018-09-21T02:51:03.112050000,2018-09-21T02:51:03.195250000,24,00:00:00.083200000
2018-09-21T02:51:11.348850000,2018-09-21T02:51:11.505778000,50,00:00:00.156928000
2018-09-21T02:51:26.884722000,2018-09-21T02:51:26.949490000,18,00:00:00.064768000
2018-09-21T02:51:33.296754000,2018-09-21T02:51:33.407602000,33,00:00:00.110848000
2018-09-21T02:51:44.270706000,2018-09-21T02:51:44.381554000,34,00:00:00.110848000
2018-09-21T02:51:55.244658000,2018-09-21T02:51:55.401586000,50,00:00:00.156928000
2018-09-21T02:52:10.780530000,2018-09-21T02:52:10.854514000,19,00:00:00.073984000
2018-09-21T02:52:18.104946000,2018-09-21T02:52:18.234226000,41,00:00:00.129280000
2018-09-21T02:52:30.903666000,2018-09-21T02:52:30.977650000,21,00:00:00.073984000
2018-09-21T02:52:38.228082000,2018-09-21T02:52:38.338930000,34,00:00:00.110848000
2018-09-21T02:52:49.202034000,2018-09-21T02:52:49.303666000,32,00:00:00.101631999
2018-09-21T02:52:59.263602000,2018-09-21T02:52:59.328370000,18,00:00:00.064768000
2018-09-21T02:53:05.675634000,2018-09-21T02:53:05.758834000,24,00:00:00.083200000
2018-09-21T02:53:13.912434000,2018-09-21T02:53:13.986418000,21,00:00:00.073984000
2018-09-21T02:53:21.236850000,2018-09-21T02:53:21.301618000,15,00:00:00.064768000
2018-09-21T02:53:27.648882000,2018-09-21T02:53:27.722866000,19,00:00:00.073984000
2018-09-21T02:53:34.973298000,2018-09-21T02:53:35.111794000,46,00:00:00.138496000
2018-09-21T02:53:48.684402000,2018-09-21T02:53:48.786034000,32,00:00:00.101631999
2018-09-21T02:53:58.745970000,2018-09-21T02:53:58.819954000,21,00:00:00.073984000
2018-09-21T02:54:06.070386000,2018-09-21T02:54:06.190450000,36,00:00:00.120063999
2018-09-21T02:54:17.956722000,2018-09-21T02:54:18.039922000,22,00:00:00.083200000
2018-09-21T02:54:26.193522000,2018-09-21T02:54:26.285938000,27,00:00:00.092416000
2018-09-21T02:54:35.342706000,2018-09-21T02:54:35.471986000,42,00:00:00.129280000
2018-09-21T02:54:48.141426000,2018-09-21T02:54:48.270706000,40,00:00:00.129280000
2018-09-21T02:55:00.940146000,2018-09-21T02:55:01.069426000,40,00:00:00.129280000
2018-09-21T02:55:13.738866000,2018-09-21T02:55:13.794418000,14,00:00:00.055552000
2018-09-21T02:55:19.238514000,2018-09-21T02:55:19.312498000,21,00:00:00.073984000
2018-09-21T02:55:26.562930000,2018-09-21T02:55:26.710642000,48,00:00:00.147712000
2018-09-21T02:55:41.186418000,2018-09-21T02:55:41.324914000,43,00:00:00.138496000
2018-09-21T02:55:54.897522000,2018-09-21T02:55:55.036018000,44,00:00:00.138496000
2018-09-21T02:56:08.608626000,2018-09-21T02:56:08.673394000,16,00:00:00.064768000
2018-09-21T02:56:15.020658000,2018-09-21T02:56:15.131506000,34,00:00:00.110848000
2018-09-21T02:56:25.994610000,2018-09-21T02:56:26.114674000,37,00:00:00.120063999
2018-09-21T02:56:37.880946000,2018-09-21T02:56:38.028658000,49,00:00:00.147712000
2018-09-21T02:56:52.504434000,2018-09-21T02:56:52.633714000,41,00:00:00.129280000
2018-09-21T02:57:05.303154000,2018-09-21T02:57:05.404786000,29,00:00:00.101631999
2018-09-21T02:57:15.364722000,2018-09-21T02:57:15.503218000,45,00:00:00.138496000
2018-09-21T02:57:29.075826000,2018-09-21T02:57:29.214322000,46,00:00:00.138496000
2018-09-21T02:57:42.786930000,2018-09-21T02:57:42.934642000,49,00:00:00.147712000
2018-09-21T02:57:57.410418000,2018-09-21T02:57:57.465970000,14,00:00:00.055552000
2018-09-21T02:58:02.910066000,2018-09-21T02:58:03.048562000,45,00:00:00.138496000
2018-09-21T02:58:16.621170000,2018-09-21T02:58:16.695154000,20,00:00:00.073984000
2018-09-21T02:58:23.945586000,2018-09-21T02:58:24.084082000,46,00:00:00.138496000
2018-09-21T02:58:37.656690000,2018-09-21T02:58:37.739890000,23,00:00:00.083200000
2018-09-21T02:58:45.893490000,2018-09-21T02:58:45.976690000,25,00:00:00.083200000
2018-09-21T02:58:54.130290000,2018-09-21T02:58:54.195058000,18,00:00:00.064768000
2018-09-21T02:59:00.542322000,2018-09-21T02:59:00.690034000,47,00:00:00.147712000
2018-09-21T02:59:15.165810000,2018-09-21T02:59:15.322738000,51,00:00:00.156928000
2018-09-21T02:59:30.701682000,2018-09-21T02:59:30.794098000,27,00:00:00.092416000
2018-09-21T02:59:39.850866000,2018-09-21T02:59:39.989362000,46,00:00:00.138496000
2018-09-21T02:59:53.561970000,2018-09-21T02:59:53.691250000,40,00:00:00.129280000
2018-09-21T03:00:06.360690000,2018-09-21T03:00:06.425458000,18,00:00:00.064768000
2018-09-21T03:00:12.772722000,2018-09-21T03:00:12.874354000,32,00:00:00.101631999
2018-09-21T03:00:22.834290000,2018-09-21T03:00:22.954354000,38,00:00:00.120063999
2018-09-21T03:00:34.720626000,2018-09-21T03:00:34.868338000,47,00:00:00.147712000
2018-09-21T03:00:49.344114000,2018-09-21T03:00:49.436530000,26,00:00:00.092416000
2018-09-21T03:00:58.493298000,2018-09-21T03:00:58.622578000,41,00:00:00.129280000
2018-09-21T03:01:11.292018000,2018-09-21T03:01:11.402866000,35,00:00:00.110848000
2018-09-21T03:01:22.265970000,2018-09-21T03:01:22.395250000,40,00:00:00.129280000
2018-09-21T03:01:35.064690000,2018-09-21T03:01:35.212402000,48,00:00:00.147712000
2018-09-21T03:01:49.688178000,2018-09-21T03:01:49.780594000,27,00:00:00.092416000
2018-09-21T03:01:58.837362000,2018-09-21T03:01:58.902130000,15,00:00:00.064768000
2018-09-21T03:02:05.249394000,2018-09-21T03:02:05.323378000,21,00:00:00.073984000
2018-09-21T03:02:12.573810000,2018-09-21T03:02:12.730738000,50,00:00:00.156928000
2018-09-21T03:02:28.109682000,2018-09-21T03:02:28.174450000,18,00:00:00.064768000
2018-09-21T03:02:34.521714000,2018-09-21T03:02:34.641778000,39,00:00:00.120063999
2018-09-21T03:02:46.408050000,2018-09-21T03:02:46.491250000,22,00:00:00.083200000
2018-09-21T03:02:54.644850000,2018-09-21T03:02:54.755698000,33,00:00:00.110848000
2018-09-21T03:03:05.618802000,2018-09-21T03:03:05.738866000,37,00:00:00.120063999
2018-09-21T03:03:17.505138000,2018-09-21T03:03:17.588338000,25,00:00:00.083200000
2018-09-21T03:03:25.741938000,2018-09-21T03:03:25.806706000,15,00:00:00.064768000
2018-09-21T03:03:32.153970000,2018-09-21T03:03:32.283250000,41,00:00:00.129280000
2018-09-21T03:03:44.952690000,2018-09-21T03:03:45.100402000,48,00:00:00.147712000
2018-09-21T03:03:59.576178000,2018-09-21T03:03:59.650162000,19,00:00:00.073984000
2018-09-21T03:04:06.900594000,2018-09-21T03:04:06.965362000,17,00:00:00.064768000
2018-09-21T03:04:13.312626000,2018-09-21T03:04:13.395826000,22,00:00:00.083200000
2018-09-21T03:04:21.549426000,2018-09-21T03:04:21.706354000,51,00:00:00.156928000
2018-09-21T03:04:37.085298000,2018-09-21T03:04:37.233010000,48,00:00:00.147712000
2018-09-21T03:04:51.708786000,2018-09-21T03:04:51.828850000,38,00:00:00.120063999
2018-09-21T03:05:03.595122000,2018-09-21T03:05:03.724402000,40,00:00:00.129280000
2018-09-21T03:05:16.393842000,2018-09-21T03:05:16.458610000,17,00:00:00.064768000
2018-09-21T03:05:22.805874000,2018-09-21T03:05:22.944370000,45,00:00:00.138496000
2018-09-21T03:05:36.516978000,2018-09-21T03:05:36.600178000,25,00:00:00.083200000
2018-09-21T03:05:44.753778000,2018-09-21T03:05:44.818546000,18,00:00:00.064768000
2018-09-21T03:05:51.165810000,2018-09-21T03:05:51.285874000,37,00:00:00.120063999
2018-09-21T03:06:03.052146000,2018-09-21T03:06:03.153778000,31,00:00:00.101631999
2018-09-21T03:06:13.113714000,2018-09-21T03:06:13.215346000,29,00:00:00.101631999
2018-09-21T03:06:23.175282000,2018-09-21T03:06:23.249266000,20,00:00:00.073984000
2018-09-21T03:06:30.499698000,2018-09-21T03:06:30.628978000,40,00:00:00.129280000
2018-09-21T03:06:43.298418000,2018-09-21T03:06:43.400050000,32,00:00:00.101631999
2018-09-21T03:06:53.359986000,2018-09-21T03:06:53.433970000,20,00:00:00.073984000
2018-09-21T03:07:00.684402000,2018-09-21T03:07:00.822898000,45,00:00:00.138496000
2018-09-21T03:07:14.395506000,2018-09-21T03:07:14.534002000,44,00:00:00.138496000
2018-09-21T03:07:28.106610000,2018-09-21T03:07:28.235890000,41,00:00:00.129280000
2018-09-21T03:07:40.905330000,2018-09-21T03:07:40.970098000,16,00:00:00.064768000
2018-09-21T03:07:47.317362000,2018-09-21T03:07:47.446642000,41,00:00:00.129280000
2018-09-21T03:08:00.116082000,2018-09-21T03:08:00.236146000,36,00:00:00.120063999
2018-09-21T03:08:12.002418000,2018-09-21T03:08:12.122482000,36,00:00:00.120063999
2018-09-21T03:08:23.888754000,2018-09-21T03:08:24.008818000,39,00:00:00.120063999
2018-09-21T03:08:35.775090000,2018-09-21T03:08:35.932018000,51,00:00:00.156928000
2018-09-21T03:08:51.310962000,2018-09-21T03:08:51.449458000,46,00:00:00.138496000
2018-09-21T03:09:05.022066000,2018-09-21T03:09:05.160562000,43,00:00:00.138496000
2018-09-21T03:09:18.733170000,2018-09-21T03:09:18.871666000,45,00:00:00.138496000
2018-09-21T03:09:32.444274000,2018-09-21T03:09:32.545906000,29,00:00:00.101631999
2018-09-21T03:09:42.505842000,2018-09-21T03:09:42.589042000,24,00:00:00.083200000
2018-09-21T03:09:50.742642000,2018-09-21T03:09:50.816626000,19,00:00:00.073984000
2018-09-21T03:09:58.067058000,2018-09-21T03:09:58.141042000,19,00:00:00.073984000
2018-09-21T03:10:05.391474000,2018-09-21T03:10:05.539186000,49,00:00:00.147712000
2018-09-21T03:10:20.014962000,2018-09-21T03:10:20.079730000,16,00:00:00.064768000
2018-09-21T03:10:26.426994000,2018-09-21T03:10:26.556274000,41,00:00:00.129280000
2018-09-21T03:10:39.225714000,2018-09-21T03:10:39.373426000,48,00:00:00.147712000
2018-09-21T03:10:53.849202000,2018-09-21T03:10:53.950834000,32,00:00:00.101631999
2018-09-21T03:11:03.910770000,2018-09-21T03:11:04.067698000,50,00:00:00.156928000
2018-09-21T03:11:19.446642000,2018-09-21T03:11:19.585138000,46,00:00:00.138496000
2018-09-21T03:11:33.157746000,2018-09-21T03:11:33.277810000,37,00:00:00.120063999
2018-09-21T03:11:45.044082000,2018-09-21T03:11:45.173362000,42,00:00:00.129280000
2018-09-21T03:11:57.842802000,2018-09-21T03:11:57.953650000,34,00:00:00.110848000
2018-09-21T03:12:08.816754000,2018-09-21T03:12:08.881522000,18,00:00:00.064768000
2018-09-21T03:12:15.228786000,2018-09-21T03:12:15.330418000,32,00:00:00.101631999
2018-09-21T03:12:25.290354000,2018-09-21T03:12:25.391986000,30,00:00:00.101631999
2018-09-21T03:12:35.351922000,2018-09-21T03:12:35.471986000,37,00:00:00.120063999
2018-09-21T03:12:47.238258000,2018-09-21T03:12:47.330674000,28,00:00:00.092416000
2018-09-21T03:12:56.387442000,2018-09-21T03:12:56.461426000,21,00:00:00.073984000
2018-09-21T03:13:03.711858000,2018-09-21T03:13:03.813490000,31,00:00:00.101631999
2018-09-21T03:13:13.773426000,2018-09-21T03:13:13.893490000,36,00:00:00.120063999
2018-09-21T03:13:25.659762000,2018-09-21T03:13:25.779826000,37,00:00:00.120063999
2018-09-21T03:13:37.546098000,2018-09-21T03:13:37.629298000,25,00:00:00.083200000
2018-09-21T03:13:45.782898000,2018-09-21T03:13:45.912178000,40,00:00:00.129280000
2018-09-21T03:13:58.581618000,2018-09-21T03:13:58.655602000,21,00:00:00.073984000
2018-09-21T03:14:05.906034000,2018-09-21T03:14:06.026098000,37,00:00:00.120063999
2018-09-21T03:14:17.792370000,2018-09-21T03:14:17.875570000,22,00:00:00.083200000
2018-09-21T03:14:26.029170000,2018-09-21T03:14:26.093938000,18,00:00:00.064768000
2018-09-21T03:14:32.441202000,2018-09-21T03:14:32.598130000,50,00:00:00.156928000
2018-09-21T03:14:47.977074000,2018-09-21T03:14:48.097138000,39,00:00:00.120063999
2018-09-21T03:14:59.863410000,2018-09-21T03:15:00.020338000,50,00:00:00.156928000
2018-09-21T03:15:15.399282000,2018-09-21T03:15:15.528562000,42,00:00:00.129280000
2018-09-21T03:15:28.198002000,2018-09-21T03:15:28.327282000,40,00:00:00.129280000
2018-09-21T03:15:40.996722000,2018-09-21T03:15:41.135218000,45,00:00:00.138496000
2018-09-21T03:15:54.707826000,2018-09-21T03:15:54.818674000,33,00:00:00.110848000
2018-09-21T03:16:05.681778000,2018-09-21T03:16:05.801842000,37,00:00:00.120063999
2018-09-21T03:16:17.568114000,2018-09-21T03:16:17.697394000,41,00:00:00.129280000
2018-09-21T03:16:30.366834000,2018-09-21T03:16:30.440818000,19,00:00:00.073984000
2018-09-21T03:16:37.691250000,2018-09-21T03:16:37.838962000,49,00:00:00.147712000
2018-09-21T03:16:52.314738000,2018-09-21T03:16:52.434802000,38,00:00:00.120063999
2018-09-21T03:17:04.201074000,2018-09-21T03:17:04.348786000,48,00:00:00.147712000
2018-09-21T03:17:18.824562000,2018-09-21T03:17:18.907762000,25,00:00:00.083200000
2018-09-21T03:17:27.061362000,2018-09-21T03:17:27.162994000,32,00:00:00.101631999
2018-09-21T03:17:37.122930000,2018-09-21T03:17:37.196914000,21,00:00:00.073984000
2018-09-21T03:17:44.447346000,2018-09-21T03:17:44.604274000,50,00:00:00.156928000
2018-09-21T03:17:59.983218000,2018-09-21T03:18:00.047986000,16,00:00:00.064768000
2018-09-21T03:18:06.395250000,2018-09-21T03:18:06.487666000,27,00:00:00.092416000
2018-09-21T03:18:15.544434000,2018-09-21T03:18:15.618418000,20,00:00:00.073984000
2018-09-21T03:18:22.868850000,2018-09-21T03:18:22.979698000,35,00:00:00.110848000
2018-09-21T03:18:33.842802000,2018-09-21T03:18:33.926002000,22,00:00:00.083200000
2018-09-21T03:18:42.079602000,2018-09-21T03:18:42.153586000,19,00:00:00.073984000
2018-09-21T03:18:49.404018000,2018-09-21T03:18:49.542514000,46,00:00:00.138496000
2018-09-21T03:19:03.115122000,2018-09-21T03:19:03.198322000,25,00:00:00.083200000
2018-09-21T03:19:11.351922000,2018-09-21T03:19:11.508850000,51,00:00:00.156928000
2018-09-21T03:19:26.887794000,2018-09-21T03:19:27.026290000,44,00:00:00.138496000
2018-09-21T03:19:40.598898000,2018-09-21T03:19:40.663666000,18,00:00:00.064768000
2018-09-21T03:19:47.010930000,2018-09-21T03:19:47.130994000,37,00:00:00.120063999
2018-09-21T03:19:58.897266000,2018-09-21T03:19:59.035762000,45,00:00:00.138496000
2018-09-21T03:20:12.608370000,2018-09-21T03:20:12.710002000,29,00:00:00.101631999
2018-09-21T03:20:22.669938000,2018-09-21T03:20:22.826866000,50,00:00:00.156928000
2018-09-21T03:20:38.205810000,2018-09-21T03:20:38.307442000,30,00:00:00.101631999
2018-09-21T03:20:48.267378000,2018-09-21T03:20:48.369010000,30,00:00:00.101631999
2018-09-21T03:20:58.328946000,2018-09-21T03:20:58.421362000,27,00:00:00.092416000
2018-09-21T03:21:07.478130000,2018-09-21T03:21:07.598194000,36,00:00:00.120063999
2018-09-21T03:21:19.364466000,2018-09-21T03:21:19.512178000,47,00:00:00.147712000
2018-09-21T03:21:33.987954000,2018-09-21T03:21:34.126450000,45,00:00:00.138496000
