Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:41.396994000,2018-09-21T02:28:41.535490000,45,00:00:00.138496000
2018-09-21T02:28:55.108098000,2018-09-21T02:28:55.200514000,26,00:00:00.092416000
2018-09-21T02:29:04.257282000,2018-09-21T02:29:04.322050000,17,00:00:00.064768000
2018-09-21T02:29:10.669314000,2018-09-21T02:29:10.743298000,19,00:00:00.073984000
2018-09-21T02:29:17.993730000,2018-09-21T02:29:18.132226000,45,00:00:00.138496000
2018-09-21T02:29:31.704834000,2018-09-21T02:29:31.806466000,30,00:00:00.101631999
2018-09-21T02:29:41.766402000,2018-09-21T02:29:41.886466000,38,00:00:00.120063999
2018-09-21T02:29:53.652738000,2018-09-21T02:29:53.772802000,38,00:00:00.120063999
2018-09-21T02:30:05.539074000,2018-09-21T02:30:05.622274000,22,00:00:00.083200000
2018-09-21T02:30:13.775874000,2018-09-21T02:30:13.840642000,15,00:00:00.064768000
2018-09-21T02:30:20.187906000,2018-09-21T02:30:20.317186000,40,00:00:00.129280000
2018-09-21T02:30:32.986626000,2018-09-21T02:30:33.106690000,36,00:00:00.120063999
2018-09-21T02:30:44.872962000,2018-09-21T02:30:44.946946000,21,00:00:00.073984000
2018-09-21T02:30:52.197378000,2018-09-21T02:30:52.326658000,40,00:00:00.129280000
2018-09-21T02:31:04.996098000,2018-09-21T02:31:05.060866000,16,00:00:00.064768000
2018-09-21T02:31:11.408130000,2018-09-21T02:31:11.491330000,24,00:00:00.083200000
2018-09-21T02:31:19.644930000,2018-09-21T02:31:19.755778000,34,00:00:00.110848000
2018-09-21T02:31:30.618882000,2018-09-21T02:31:30.711298000,28,00:00:00.092416000
2018-09-21T02:31:39.768066000,2018-09-21T02:31:39.878914000,34,00:00:00.110848000
2018-09-21T02:31:50.742018000,2018-09-21T02:31:50.852866000,35,00:00:00.110848000
2018-09-21T02:32:01.715970000,2018-09-21T02:32:01.771522000,14,00:00:00.055552000
2018-09-21T02:32:07.215618000,2018-09-21T02:32:07.298818000,25,00:00:00.083200000
2018-09-21T02:32:15.452418000,2018-09-21T02:32:15.535618000,23,00:00:00.083200000
2018-09-21T02:32:23.689218000,2018-09-21T02:32:23.781634000,26,00:00:00.092416000
2018-09-21T02:32:32.838402000,2018-09-21T02:32:32.949250000,35,00:00:00.110848000
2018-09-21T02:32:43.812354000,2018-09-21T02:32:43.877122000,18,00:00:00.064768000
2018-09-21T02:32:50.224386000,2018-09-21T02:32:50.344450000,37,00:00:00.120063999
2018-09-21T02:33:02.110722000,2018-09-21T02:33:02.258434000,49,00:00:00.147712000
2018-09-21T02:33:16.734210000,2018-09-21T02:33:16.817410000,25,00:00:00.083200000
2018-09-21T02:33:24.971010000,2018-09-21T02:33:25.044994000,21,00:00:00.073984000
2018-09-21T02:33:32.295426000,2018-09-21T02:33:32.424706000,42,00:00:00.129280000
2018-09-21T02:33:45.094146000,2018-09-21T02:33:45.158914000,15,00:00:00.064768000
2018-09-21T02:33:51.506178000,2018-09-21T02:33:51.561730000,14,00:00:00.055552000
2018-09-21T02:33:57.005826000,2018-09-21T02:33:57.116674000,34,00:00:00.110848000
2018-09-21T02:34:07.979778000,2018-09-21T02:34:08.072194000,28,00:00:00.092416000
2018-09-21T02:34:17.128962000,2018-09-21T02:34:17.212162000,22,00:00:00.083200000
2018-09-21T02:34:25.365762000,2018-09-21T02:34:25.448962000,22,00:00:00.083200000
2018-09-21T02:34:33.602562000,2018-09-21T02:34:33.713410000,35,00:00:00.110848000
2018-09-21T02:34:44.576514000,2018-09-21T02:34:44.687362000,33,00:00:00.110848000
2018-09-21T02:34:55.550466000,2018-09-21T02:34:55.642882000,26,00:00:00.092416000
2018-09-21T02:35:04.699650000,2018-09-21T02:35:04.810498000,34,00:00:00.110848000
2018-09-21T02:35:15.673602000,2018-09-21T02:35:15.738370000,16,00:00:00.064768000
2018-09-21T02:35:22.085634000,2018-09-21T02:35:22.233346000,49,00:00:00.147712000
2018-09-21T02:35:36.709122000,2018-09-21T02:35:36.792322000,23,00:00:00.083200000
2018-09-21T02:35:44.945922000,2018-09-21T02:35:45.029122000,23,00:00:00.083200000
2018-09-21T02:35:53.182722000,2018-09-21T02:35:53.265922000,22,00:00:00.083200000
2018-09-21T02:36:01.419522000,2018-09-21T02:36:01.539586000,39,00:00:00.120063999
2018-09-21T02:36:13.305858000,2018-09-21T02:36:13.444354000,43,00:00:00.138496000
2018-09-21T02:36:27.016962000,2018-09-21T02:36:27.155458000,43,00:00:00.138496000
2018-09-21T02:36:40.728066000,2018-09-21T02:36:40.829698000,30,00:00:00.101631999
2018-09-21T02:36:50.789634000,2018-09-21T02:36:50.918914000,40,00:00:00.129280000
2018-09-21T02:37:03.588354000,2018-09-21T02:37:03.717634000,41,00:00:00.129280000
2018-09-21T02:37:16.387074000,2018-09-21T02:37:16.525570000,46,00:00:00.138496000
2018-09-21T02:37:30.098178000,2018-09-21T02:37:30.153730000,14,00:00:00.055552000
2018-09-21T02:37:35.597826000,2018-09-21T02:37:35.681026000,24,00:00:00.083200000
2018-09-21T02:37:43.834626000,2018-09-21T02:37:43.954690000,36,00:00:00.120063999
2018-09-21T02:37:55.720962000,2018-09-21T02:37:55.877890000,51,00:00:00.156928000
2018-09-21T02:38:11.256834000,2018-09-21T02:38:11.358466000,30,00:00:00.101631999
2018-09-21T02:38:21.318402000,2018-09-21T02:38:21.456898000,45,00:00:00.138496000
2018-09-21T02:38:35.029506000,2018-09-21T02:38:35.103490000,21,00:00:00.073984000
2018-09-21T02:38:42.353922000,2018-09-21T02:38:42.492418000,43,00:00:00.138496000
2018-09-21T02:38:56.065026000,2018-09-21T02:38:56.212738000,48,00:00:00.147712000
2018-09-21T02:39:10.688514000,2018-09-21T02:39:10.771714000,24,00:00:00.083200000
2018-09-21T02:39:18.925314000,2018-09-21T02:39:18.999298000,19,00:00:00.073984000
2018-09-21T02:39:26.249730000,2018-09-21T02:39:26.332930000,24,00:00:00.083200000
2018-09-21T02:39:34.486530000,2018-09-21T02:39:34.625026000,44,00:00:00.138496000
2018-09-21T02:39:48.197634000,2018-09-21T02:39:48.299266000,29,00:00:00.101631999
2018-09-21T02:39:58.259202000,2018-09-21T02:39:58.379266000,37,00:00:00.120063999
2018-09-21T02:40:10.145538000,2018-09-21T02:40:10.228738000,23,00:00:00.083200000
2018-09-21T02:40:18.382338000,2018-09-21T02:40:18.474754000,26,00:00:00.092416000
2018-09-21T02:40:27.531522000,2018-09-21T02:40:27.660802000,40,00:00:00.129280000
2018-09-21T02:40:40.330242000,2018-09-21T02:40:40.395010000,15,00:00:00.064768000
2018-09-21T02:40:46.742274000,2018-09-21T02:40:46.889986000,49,00:00:00.147712000
2018-09-21T02:41:01.365762000,2018-09-21T02:41:01.467394000,31,00:00:00.101631999
2018-09-21T02:41:11.427330000,2018-09-21T02:41:11.575042000,48,00:00:00.147712000
2018-09-21T02:41:26.050818000,2018-09-21T02:41:26.152450000,31,00:00:00.101631999
2018-09-21T02:41:36.112386000,2018-09-21T02:41:36.269314000,50,00:00:00.156928000
2018-09-21T02:41:51.648258000,2018-09-21T02:41:51.777538000,41,00:00:00.129280000
2018-09-21T02:42:04.446978000,2018-09-21T02:42:04.585474000,43,00:00:00.138496000
2018-09-21T02:42:18.158082000,2018-09-21T02:42:18.250498000,27,00:00:00.092416000
2018-09-21T02:42:27.307266000,2018-09-21T02:42:27.418114000,35,00:00:00.110848000
2018-09-21T02:42:38.281218000,2018-09-21T02:42:38.345986000,16,00:00:00.064768000
2018-09-21T02:42:44.693250000,2018-09-21T02:42:44.776450000,25,00:00:00.083200000
2018-09-21T02:42:52.930050000,2018-09-21T02:42:53.031682000,31,00:00:00.101631999
2018-09-21T02:43:02.991618000,2018-09-21T02:43:03.056386000,16,00:00:00.064768000
2018-09-21T02:43:09.403650000,2018-09-21T02:43:09.468418000,18,00:00:00.064768000
2018-09-21T02:43:15.815682000,2018-09-21T02:43:15.944962000,42,00:00:00.129280000
2018-09-21T02:43:28.614402000,2018-09-21T02:43:28.734466000,37,00:00:00.120063999
2018-09-21T02:43:40.500738000,2018-09-21T02:43:40.593154000,28,00:00:00.092416000
2018-09-21T02:43:49.649922000,2018-09-21T02:43:49.723906000,19,00:00:00.073984000
2018-09-21T02:43:56.974338000,2018-09-21T02:43:57.066754000,26,00:00:00.092416000
2018-09-21T02:44:06.123522000,2018-09-21T02:44:06.252802000,40,00:00:00.129280000
2018-09-21T02:44:18.922242000,2018-09-21T02:44:19.014658000,28,00:00:00.092416000
2018-09-21T02:44:28.071426000,2018-09-21T02:44:28.209922000,44,00:00:00.138496000
2018-09-21T02:44:41.782530000,2018-09-21T02:44:41.930242000,49,00:00:00.147712000
2018-09-21T02:44:56.406018000,2018-09-21T02:44:56.507650000,31,00:00:00.101631999
2018-09-21T02:45:06.467586000,2018-09-21T02:45:06.606082000,45,00:00:00.138496000
2018-09-21T02:45:20.178690000,2018-09-21T02:45:20.280322000,30,00:00:00.101631999
2018-09-21T02:45:30.240258000,2018-09-21T02:45:30.378754000,45,00:00:00.138496000
2018-09-21T02:45:43.951362000,2018-09-21T02:45:44.071426000,39,00:00:00.120063999
2018-09-21T02:45:55.837698000,2018-09-21T02:45:55.948546000,33,00:00:00.110848000
2018-09-21T02:46:06.811650000,2018-09-21T02:46:06.950146000,44,00:00:00.138496000
2018-09-21T02:46:20.522754000,2018-09-21T02:46:20.605954000,23,00:00:00.083200000
2018-09-21T02:46:28.759554000,2018-09-21T02:46:28.824322000,15,00:00:00.064768000
2018-09-21T02:46:35.171586000,2018-09-21T02:46:35.236354000,17,00:00:00.064768000
2018-09-21T02:46:41.583618000,2018-09-21T02:46:41.740546000,50,00:00:00.156928000
2018-09-21T02:46:57.119490000,2018-09-21T02:46:57.248770000,40,00:00:00.129280000
2018-09-21T02:47:09.918210000,2018-09-21T02:47:09.992194000,19,00:00:00.073984000
2018-09-21T02:47:17.242626000,2018-09-21T02:47:17.316610000,19,00:00:00.073984000
2018-09-21T02:47:24.567042000,2018-09-21T02:47:24.631810000,18,00:00:00.064768000
2018-09-21T02:47:30.979074000,2018-09-21T02:47:31.080706000,30,00:00:00.101631999
2018-09-21T02:47:41.040642000,2018-09-21T02:47:41.197570000,50,00:00:00.156928000
2018-09-21T02:47:56.576514000,2018-09-21T02:47:56.724226000,48,00:00:00.147712000
2018-09-21T02:48:11.200002000,2018-09-21T02:48:11.329282000,41,00:00:00.129280000
2018-09-21T02:48:23.998722000,2018-09-21T02:48:24.091138000,27,00:00:00.092416000
2018-09-21T02:48:33.147906000,2018-09-21T02:48:33.231106000,23,00:00:00.083200000
2018-09-21T02:48:41.384706000,2018-09-21T02:48:41.523202000,46,00:00:00.138496000
2018-09-21T02:48:55.095810000,2018-09-21T02:48:55.151362000,14,00:00:00.055552000
2018-09-21T02:49:00.595458000,2018-09-21T02:49:00.687874000,27,00:00:00.092416000
2018-09-21T02:49:09.744642000,2018-09-21T02:49:09.892354000,47,00:00:00.147712000
2018-09-21T02:49:24.368130000,2018-09-21T02:49:24.432898000,16,00:00:00.064768000
2018-09-21T02:49:30.780162000,2018-09-21T02:49:30.863362000,23,00:00:00.083200000
2018-09-21T02:49:39.016962000,2018-09-21T02:49:39.137026000,38,00:00:00.120063999
2018-09-21T02:49:50.903298000,2018-09-21T02:49:51.023362000,38,00:00:00.120063999
2018-09-21T02:50:02.789634000,2018-09-21T02:50:02.900482000,34,00:00:00.110848000
2018-09-21T02:50:13.763586000,2018-09-21T02:50:13.892866000,40,00:00:00.129280000
2018-09-21T02:50:26.562306000,2018-09-21T02:50:26.645506000,23,00:00:00.083200000
2018-09-21T02:50:34.799106000,2018-09-21T02:50:34.946818000,49,00:00:00.147712000
2018-09-21T02:50:49.422594000,2018-09-21T02:50:49.551874000,40,00:00:00.129280000
2018-09-21T02:51:02.221314000,2018-09-21T02:51:02.304514000,24,00:00:00.083200000
2018-09-21T02:51:10.458114000,2018-09-21T02:51:10.522882000,15,00:00:00.064768000
2018-09-21T02:51:16.870146000,2018-09-21T02:51:17.017858000,49,00:00:00.147712000
2018-09-21T02:51:31.493634000,2018-09-21T02:51:31.595266000,29,00:00:00.101631999
2018-09-21T02:51:41.555202000,2018-09-21T02:51:41.675266000,38,00:00:00.120063999
2018-09-21T02:51:53.441538000,2018-09-21T02:51:53.561602000,36,00:00:00.120063999
2018-09-21T02:52:05.327874000,2018-09-21T02:52:05.392642000,17,00:00:00.064768000
2018-09-21T02:52:11.739906000,2018-09-21T02:52:11.896834000,50,00:00:00.156928000
2018-09-21T02:52:27.275778000,2018-09-21T02:52:27.340546000,15,00:00:00.064768000
2018-09-21T02:52:33.687810000,2018-09-21T02:52:33.789442000,32,00:00:00.101631999
2018-09-21T02:52:43.749378000,2018-09-21T02:52:43.860226000,35,00:00:00.110848000
2018-09-21T02:52:54.723330000,2018-09-21T02:52:54.834178000,33,00:00:00.110848000
2018-09-21T02:53:05.697282000,2018-09-21T02:53:05.835778000,46,00:00:00.138496000
2018-09-21T02:53:19.408386000,2018-09-21T02:53:19.519234000,34,00:00:00.110848000
2018-09-21T02:53:30.382338000,2018-09-21T02:53:30.530050000,47,00:00:00.147712000
2018-09-21T02:53:45.005826000,2018-09-21T02:53:45.125890000,36,00:00:00.120063999
2018-09-21T02:53:56.892162000,2018-09-21T02:53:56.993794000,32,00:00:00.101631999
2018-09-21T02:54:06.953730000,2018-09-21T02:54:07.073794000,36,00:00:00.120063999
2018-09-21T02:54:18.840066000,2018-09-21T02:54:18.923266000,24,00:00:00.083200000
2018-09-21T02:54:27.076866000,2018-09-21T02:54:27.178498000,30,00:00:00.101631999
2018-09-21T02:54:37.138434000,2018-09-21T02:54:37.286146000,47,00:00:00.147712000
2018-09-21T02:54:51.761922000,2018-09-21T02:54:51.909634000,49,00:00:00.147712000
2018-09-21T02:55:06.385410000,2018-09-21T02:55:06.477826000,27,00:00:00.092416000
2018-09-21T02:55:15.534594000,2018-09-21T02:55:15.636226000,31,00:00:00.101631999
2018-09-21T02:55:25.596162000,2018-09-21T02:55:25.660930000,15,00:00:00.064768000
2018-09-21T02:55:32.008194000,2018-09-21T02:55:32.091394000,24,00:00:00.083200000
2018-09-21T02:55:40.244994000,2018-09-21T02:55:40.337410000,28,00:00:00.092416000
2018-09-21T02:55:49.394178000,2018-09-21T02:55:49.505026000,35,00:00:00.110848000
2018-09-21T02:56:00.368130000,2018-09-21T02:56:00.506626000,46,00:00:00.138496000
2018-09-21T02:56:14.079234000,2018-09-21T02:56:14.208514000,41,00:00:00.129280000
2018-09-21T02:56:26.877954000,2018-09-21T02:56:27.016450000,46,00:00:00.138496000
2018-09-21T02:56:40.589058000,2018-09-21T02:56:40.690690000,30,00:00:00.101631999
2018-09-21T02:56:50.650626000,2018-09-21T02:56:50.752258000,29,00:00:00.101631999
2018-09-21T02:57:00.712194000,2018-09-21T02:57:00.823042000,33,00:00:00.110848000
2018-09-21T02:57:11.686146000,2018-09-21T02:57:11.806210000,37,00:00:00.120063999
2018-09-21T02:57:23.572482000,2018-09-21T02:57:23.710978000,43,00:00:00.138496000
2018-09-21T02:57:37.283586000,2018-09-21T02:57:37.366786000,24,00:00:00.083200000
2018-09-21T02:57:45.520386000,2018-09-21T02:57:45.594370000,21,00:00:00.073984000
2018-09-21T02:57:52.844802000,2018-09-21T02:57:52.918786000,19,00:00:00.073984000
2018-09-21T02:58:00.169218000,2018-09-21T02:58:00.270850000,29,00:00:00.101631999
2018-09-21T02:58:10.230786000,2018-09-21T02:58:10.304770000,19,00:00:00.073984000
2018-09-21T02:58:17.555202000,2018-09-21T02:58:17.647618000,28,00:00:00.092416000
2018-09-21T02:58:26.704386000,2018-09-21T02:58:26.796802000,28,00:00:00.092416000
2018-09-21T02:58:35.853570000,2018-09-21T02:58:35.955202000,31,00:00:00.101631999
2018-09-21T02:58:45.915138000,2018-09-21T02:58:46.072066000,51,00:00:00.156928000
2018-09-21T02:59:01.451010000,2018-09-21T02:59:01.571074000,36,00:00:00.120063999
2018-09-21T02:59:13.337346000,2018-09-21T02:59:13.402114000,18,00:00:00.064768000
2018-09-21T02:59:19.749378000,2018-09-21T02:59:19.887874000,43,00:00:00.138496000
2018-09-21T02:59:33.460482000,2018-09-21T02:59:33.562114000,30,00:00:00.101631999
2018-09-21T02:59:43.522050000,2018-09-21T02:59:43.660546000,44,00:00:00.138496000
2018-09-21T02:59:57.233154000,2018-09-21T02:59:57.344002000,35,00:00:00.110848000
2018-09-21T03:00:08.207106000,2018-09-21T03:00:08.290306000,22,00:00:00.083200000
2018-09-21T03:00:16.443906000,2018-09-21T03:00:16.573186000,42,00:00:00.129280000
2018-09-21T03:00:29.242626000,2018-09-21T03:00:29.390338000,47,00:00:00.147712000
2018-09-21T03:00:43.866114000,2018-09-21T03:00:44.013826000,47,00:00:00.147712000
2018-09-21T03:00:58.489602000,2018-09-21T03:00:58.609666000,38,00:00:00.120063999
2018-09-21T03:01:10.375938000,2018-09-21T03:01:10.486786000,34,00:00:00.110848000
2018-09-21T03:01:21.349890000,2018-09-21T03:01:21.460738000,34,00:00:00.110848000
2018-09-21T03:01:32.323842000,2018-09-21T03:01:32.434690000,35,00:00:00.110848000
2018-09-21T03:01:43.297794000,2018-09-21T03:01:43.380994000,22,00:00:00.083200000
2018-09-21T03:01:51.534594000,2018-09-21T03:01:51.627010000,28,00:00:00.092416000
2018-09-21T03:02:00.683778000,2018-09-21T03:02:00.822274000,45,00:00:00.138496000
2018-09-21T03:02:14.394882000,2018-09-21T03:02:14.487298000,27,00:00:00.092416000
2018-09-21T03:02:23.544066000,2018-09-21T03:02:23.608834000,15,00:00:00.064768000
2018-09-21T03:02:29.956098000,2018-09-21T03:02:30.103810000,49,00:00:00.147712000
2018-09-21T03:02:44.579586000,2018-09-21T03:02:44.681218000,31,00:00:00.101631999
2018-09-21T03:02:54.641154000,2018-09-21T03:02:54.752002000,33,00:00:00.110848000
2018-09-21T03:03:05.615106000,2018-09-21T03:03:05.772034000,50,00:00:00.156928000
2018-09-21T03:03:21.150978000,2018-09-21T03:03:21.271042000,39,00:00:00.120063999
2018-09-21T03:03:33.037314000,2018-09-21T03:03:33.092866000,14,00:00:00.055552000
2018-09-21T03:03:38.536962000,2018-09-21T03:03:38.610946000,21,00:00:00.073984000
2018-09-21T03:03:45.861378000,2018-09-21T03:03:45.990658000,40,00:00:00.129280000
2018-09-21T03:03:58.660098000,2018-09-21T03:03:58.780162000,36,00:00:00.120063999
2018-09-21T03:04:10.546434000,2018-09-21T03:04:10.629634000,25,00:00:00.083200000
2018-09-21T03:04:18.783234000,2018-09-21T03:04:18.912514000,41,00:00:00.129280000
2018-09-21T03:04:31.581954000,2018-09-21T03:04:31.738882000,51,00:00:00.156928000
2018-09-21T03:04:47.117826000,2018-09-21T03:04:47.210242000,26,00:00:00.092416000
2018-09-21T03:04:56.267010000,2018-09-21T03:04:56.368642000,31,00:00:00.101631999
2018-09-21T03:05:06.328578000,2018-09-21T03:05:06.402562000,21,00:00:00.073984000
2018-09-21T03:05:13.652994000,2018-09-21T03:05:13.809922000,50,00:00:00.156928000
2018-09-21T03:05:29.188866000,2018-09-21T03:05:29.272066000,22,00:00:00.083200000
2018-09-21T03:05:37.425666000,2018-09-21T03:05:37.508866000,22,00:00:00.083200000
2018-09-21T03:05:45.662466000,2018-09-21T03:05:45.754882000,26,00:00:00.092416000
2018-09-21T03:05:54.811650000,2018-09-21T03:05:54.950146000,43,00:00:00.138496000
2018-09-21T03:06:08.522754000,2018-09-21T03:06:08.642818000,38,00:00:00.120063999
2018-09-21T03:06:20.409090000,2018-09-21T03:06:20.529154000,39,00:00:00.120063999
2018-09-21T03:06:32.295426000,2018-09-21T03:06:32.415490000,39,00:00:00.120063999
2018-09-21T03:06:44.181762000,2018-09-21T03:06:44.264962000,25,00:00:00.083200000
2018-09-21T03:06:52.418562000,2018-09-21T03:06:52.547842000,41,00:00:00.129280000
2018-09-21T03:07:05.217282000,2018-09-21T03:07:05.282050000,15,00:00:00.064768000
2018-09-21T03:07:11.629314000,2018-09-21T03:07:11.721730000,28,00:00:00.092416000
2018-09-21T03:07:20.778498000,2018-09-21T03:07:20.834050000,14,00:00:00.055552000
2018-09-21T03:07:26.278146000,2018-09-21T03:07:26.342914000,16,00:00:00.064768000
2018-09-21T03:07:32.690178000,2018-09-21T03:07:32.773378000,23,00:00:00.083200000
2018-09-21T03:07:40.926978000,2018-09-21T03:07:40.991746000,15,00:00:00.064768000
2018-09-21T03:07:47.339010000,2018-09-21T03:07:47.431426000,28,00:00:00.092416000
2018-09-21T03:07:56.488194000,2018-09-21T03:07:56.571394000,24,00:00:00.083200000
2018-09-21T03:08:04.724994000,2018-09-21T03:08:04.863490000,44,00:00:00.138496000
2018-09-21T03:08:18.436098000,2018-09-21T03:08:18.565378000,40,00:00:00.129280000
2018-09-21T03:08:31.234818000,2018-09-21T03:08:31.373314000,45,00:00:00.138496000
2018-09-21T03:08:44.945922000,2018-09-21T03:08:45.047554000,32,00:00:00.101631999
2018-09-21T03:08:55.007490000,2018-09-21T03:08:55.118338000,34,00:00:00.110848000
2018-09-21T03:09:05.981442000,2018-09-21T03:09:06.046210000,16,00:00:00.064768000
2018-09-21T03:09:12.393474000,2018-09-21T03:09:12.495106000,32,00:00:00.101631999
2018-09-21T03:09:22.455042000,2018-09-21T03:09:22.547458000,26,00:00:00.092416000
2018-09-21T03:09:31.604226000,2018-09-21T03:09:31.705858000,32,00:00:00.101631999
2018-09-21T03:09:41.665794000,2018-09-21T03:09:41.748994000,23,00:00:00.083200000
2018-09-21T03:09:49.902594000,2018-09-21T03:09:50.013442000,33,00:00:00.110848000
2018-09-21T03:10:00.876546000,2018-09-21T03:10:00.996610000,37,00:00:00.120063999
2018-09-21T03:10:12.762882000,2018-09-21T03:10:12.901378000,44,00:00:00.138496000
2018-09-21T03:10:26.473986000,2018-09-21T03:10:26.612482000,43,00:00:00.138496000
2018-09-21T03:10:40.185090000,2018-09-21T03:10:40.259074000,21,00:00:00.073984000
2018-09-21T03:10:47.509506000,2018-09-21T03:10:47.629570000,39,00:00:00.120063999
2018-09-21T03:10:59.395842000,2018-09-21T03:10:59.488258000,26,00:00:00.092416000
2018-09-21T03:11:08.545026000,2018-09-21T03:11:08.683522000,46,00:00:00.138496000
2018-09-21T03:11:22.256130000,2018-09-21T03:11:22.357762000,29,00:00:00.101631999
2018-09-21T03:11:32.317698000,2018-09-21T03:11:32.437762000,36,00:00:00.120063999
2018-09-21T03:11:44.204034000,2018-09-21T03:11:44.287234000,23,00:00:00.083200000
2018-09-21T03:11:52.440834000,2018-09-21T03:11:52.542466000,29,00:00:00.101631999
2018-09-21T03:12:02.502402000,2018-09-21T03:12:02.640898000,45,00:00:00.138496000
2018-09-21T03:12:16.213506000,2018-09-21T03:12:16.352002000,43,00:00:00.138496000
2018-09-21T03:12:29.924610000,2018-09-21T03:12:30.026242000,31,00:00:00.101631999
2018-09-21T03:12:39.986178000,2018-09-21T03:12:40.097026000,33,00:00:00.110848000
2018-09-21T03:12:50.960130000,2018-09-21T03:12:51.061762000,31,00:00:00.101631999
2018-09-21T03:13:01.021698000,2018-09-21T03:13:01.104898000,24,00:00:00.083200000
2018-09-21T03:13:09.258498000,2018-09-21T03:13:09.332482000,19,00:00:00.073984000
2018-09-21T03:13:16.582914000,2018-09-21T03:13:16.702978000,37,00:00:00.120063999
2018-09-21T03:13:28.469250000,2018-09-21T03:13:28.598530000,42,00:00:00.129280000
2018-09-21T03:13:41.267970000,2018-09-21T03:13:41.397250000,40,00:00:00.129280000
2018-09-21T03:13:54.066690000,2018-09-21T03:13:54.205186000,46,00:00:00.138496000
2018-09-21T03:14:07.777794000,2018-09-21T03:14:07.916290000,43,00:00:00.138496000
2018-09-21T03:14:21.488898000,2018-09-21T03:14:21.553666000,16,00:00:00.064768000
2018-09-21T03:14:27.900930000,2018-09-21T03:14:28.020994000,36,00:00:00.120063999
2018-09-21T03:14:39.787266000,2018-09-21T03:14:39.861250000,21,00:00:00.073984000
2018-09-21T03:14:47.111682000,2018-09-21T03:14:47.213314000,32,00:00:00.101631999
2018-09-21T03:14:57.173250000,2018-09-21T03:14:57.256450000,22,00:00:00.083200000
2018-09-21T03:15:05.410050000,2018-09-21T03:15:05.474818000,15,00:00:00.064768000
2018-09-21T03:15:11.822082000,2018-09-21T03:15:11.969794000,48,00:00:00.147712000
2018-09-21T03:15:26.445570000,2018-09-21T03:15:26.528770000,24,00:00:00.083200000
2018-09-21T03:15:34.682370000,2018-09-21T03:15:34.774786000,26,00:00:00.092416000
2018-09-21T03:15:43.831554000,2018-09-21T03:15:43.896322000,17,00:00:00.064768000
2018-09-21T03:15:50.243586000,2018-09-21T03:15:50.400514000,50,00:00:00.156928000
2018-09-21T03:16:05.779458000,2018-09-21T03:16:05.871874000,27,00:00:00.092416000
2018-09-21T03:16:14.928642000,2018-09-21T03:16:15.067138000,44,00:00:00.138496000
2018-09-21T03:16:28.639746000,2018-09-21T03:16:28.732162000,27,00:00:00.092416000
2018-09-21T03:16:37.788930000,2018-09-21T03:16:37.927426000,45,00:00:00.138496000
2018-09-21T03:16:51.500034000,2018-09-21T03:16:51.564802000,15,00:00:00.064768000
2018-09-21T03:16:57.912066000,2018-09-21T03:16:57.995266000,25,00:00:00.083200000
2018-09-21T03:17:06.148866000,2018-09-21T03:17:06.250498000,32,00:00:00.101631999
2018-09-21T03:17:16.210434000,2018-09-21T03:17:16.348930000,46,00:00:00.138496000
2018-09-21T03:17:29.921538000,2018-09-21T03:17:30.060034000,44,00:00:00.138496000
2018-09-21T03:17:43.632642000,2018-09-21T03:17:43.752706000,36,00:00:00.120063999
2018-09-21T03:17:55.518978000,2018-09-21T03:17:55.611394000,26,00:00:00.092416000
2018-09-21T03:18:04.668162000,2018-09-21T03:18:04.732930000,15,00:00:00.064768000
2018-09-21T03:18:11.080194000,2018-09-21T03:18:11.200258000,38,00:00:00.120063999
2018-09-21T03:18:22.966530000,2018-09-21T03:18:23.123458000,51,00:00:00.156928000
2018-09-21T03:18:38.502402000,2018-09-21T03:18:38.659330000,50,00:00:00.156928000
2018-09-21T03:18:54.038274000,2018-09-21T03:18:54.139906000,30,00:00:00.101631999
2018-09-21T03:19:04.099842000,2018-09-21T03:19:04.183042000,24,00:00:00.083200000
2018-09-21T03:19:12.336642000,2018-09-21T03:19:12.410626000,21,00:00:00.073984000
2018-09-21T03:19:19.661058000,2018-09-21T03:19:19.771906000,35,00:00:00.110848000
2018-09-21T03:19:30.635010000,2018-09-21T03:19:30.718210000,25,00:00:00.083200000
2018-09-21T03:19:38.871810000,2018-09-21T03:19:38.964226000,27,00:00:00.092416000
2018-09-21T03:19:48.020994000,2018-09-21T03:19:48.141058000,38,00:00:00.120063999
2018-09-21T03:19:59.907330000,2018-09-21T03:20:00.027394000,36,00:00:00.120063999
2018-09-21T03:20:11.793666000,2018-09-21T03:20:11.941378000,47,00:00:00.147712000
2018-09-21T03:20:26.417154000,2018-09-21T03:20:26.555650000,46,00:00:00.138496000
2018-09-21T03:20:40.128258000,2018-09-21T03:20:40.248322000,37,00:00:00.120063999
2018-09-21T03:20:52.014594000,2018-09-21T03:20:52.153090000,46,00:00:00.138496000
2018-09-21T03:21:05.725698000,2018-09-21T03:21:05.873410000,49,00:00:00.147712000
2018-09-21T03:21:20.349186000,2018-09-21T03:21:20.487682000,45,00:00:00.138496000
2018-09-21T03:21:34.060290000,2018-09-21T03:21:34.143490000,23,00:00:00.083200000
2018-09-21T03:21:42.297090000,2018-09-21T03:21:42.380290000,22,00:00:00.083200000
2018-09-21T03:21:50.533890000,2018-09-21T03:21:50.663170000,42,00:00:00.129280000
