Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:07.515106000,2018-09-21T02:28:07.635170000,39,00:00:00.120063999
2018-09-21T02:28:19.401442000,2018-09-21T02:28:19.558370000,50,00:00:00.156928000
2018-09-21T02:28:34.937314000,2018-09-21T02:28:35.011298000,21,00:00:00.073984000
2018-09-21T02:28:42.261730000,2018-09-21T02:28:42.363362000,30,00:00:00.101631999
2018-09-21T02:28:52.323298000,2018-09-21T02:28:52.443362000,36,00:00:00.120063999
2018-09-21T02:29:04.209634000,2018-09-21T02:29:04.292834000,22,00:00:00.083200000
2018-09-21T02:29:12.446434000,2018-09-21T02:29:12.603362000,51,00:00:00.156928000
2018-09-21T02:29:27.982306000,2018-09-21T02:29:28.102370000,36,00:00:00.120063999
2018-09-21T02:29:39.868642000,2018-09-21T02:29:39.997922000,42,00:00:00.129280000
2018-09-21T02:29:52.667362000,2018-09-21T02:29:52.796642000,42,00:00:00.129280000
2018-09-21T02:30:05.466082000,2018-09-21T02:30:05.558498000,26,00:00:00.092416000
2018-09-21T02:30:14.615266000,2018-09-21T02:30:14.753762000,45,00:00:00.138496000
2018-09-21T02:30:28.326370000,2018-09-21T02:30:28.474082000,48,00:00:00.147712000
2018-09-21T02:30:42.949858000,2018-09-21T02:30:43.088354000,43,00:00:00.138496000
2018-09-21T02:30:56.660962000,2018-09-21T02:30:56.781026000,39,00:00:00.120063999
2018-09-21T02:31:08.547298000,2018-09-21T02:31:08.621282000,21,00:00:00.073984000
2018-09-21T02:31:15.871714000,2018-09-21T02:31:15.991778000,38,00:00:00.120063999
2018-09-21T02:31:27.758050000,2018-09-21T02:31:27.887330000,42,00:00:00.129280000
2018-09-21T02:31:40.556770000,2018-09-21T02:31:40.658402000,29,00:00:00.101631999
2018-09-21T02:31:50.618338000,2018-09-21T02:31:50.692322000,20,00:00:00.073984000
2018-09-21T02:31:57.942754000,2018-09-21T02:31:58.062818000,37,00:00:00.120063999
2018-09-21T02:32:09.829090000,2018-09-21T02:32:09.930722000,29,00:00:00.101631999
2018-09-21T02:32:19.890658000,2018-09-21T02:32:20.010722000,39,00:00:00.120063999
2018-09-21T02:32:31.776994000,2018-09-21T02:32:31.878626000,31,00:00:00.101631999
2018-09-21T02:32:41.838562000,2018-09-21T02:32:41.949410000,33,00:00:00.110848000
2018-09-21T02:32:52.812514000,2018-09-21T02:32:52.932578000,38,00:00:00.120063999
2018-09-21T02:33:04.698850000,2018-09-21T02:33:04.846562000,48,00:00:00.147712000
2018-09-21T02:33:19.322338000,2018-09-21T02:33:19.396322000,20,00:00:00.073984000
2018-09-21T02:33:26.646754000,2018-09-21T02:33:26.794466000,47,00:00:00.147712000
2018-09-21T02:33:41.270242000,2018-09-21T02:33:41.408738000,46,00:00:00.138496000
2018-09-21T02:33:54.981346000,2018-09-21T02:33:55.046114000,16,00:00:00.064768000
2018-09-21T02:34:01.393378000,2018-09-21T02:34:01.541090000,48,00:00:00.147712000
2018-09-21T02:34:16.016866000,2018-09-21T02:34:16.146146000,40,00:00:00.129280000
2018-09-21T02:34:28.815586000,2018-09-21T02:34:28.889570000,21,00:00:00.073984000
2018-09-21T02:34:36.140002000,2018-09-21T02:34:36.232418000,28,00:00:00.092416000
2018-09-21T02:34:45.289186000,2018-09-21T02:34:45.363170000,19,00:00:00.073984000
2018-09-21T02:34:52.613602000,2018-09-21T02:34:52.752098000,43,00:00:00.138496000
2018-09-21T02:35:06.324706000,2018-09-21T02:35:06.389474000,18,00:00:00.064768000
2018-09-21T02:35:12.736738000,2018-09-21T02:35:12.838370000,32,00:00:00.101631999
2018-09-21T02:35:22.798306000,2018-09-21T02:35:22.881506000,23,00:00:00.083200000
2018-09-21T02:35:31.035106000,2018-09-21T02:35:31.136738000,31,00:00:00.101631999
2018-09-21T02:35:41.096674000,2018-09-21T02:35:41.179874000,24,00:00:00.083200000
2018-09-21T02:35:49.333474000,2018-09-21T02:35:49.444322000,33,00:00:00.110848000
2018-09-21T02:36:00.307426000,2018-09-21T02:36:00.399842000,28,00:00:00.092416000
2018-09-21T02:36:09.456610000,2018-09-21T02:36:09.604322000,47,00:00:00.147712000
2018-09-21T02:36:24.080098000,2018-09-21T02:36:24.172514000,27,00:00:00.092416000
2018-09-21T02:36:33.229282000,2018-09-21T02:36:33.367778000,46,00:00:00.138496000
2018-09-21T02:36:46.940386000,2018-09-21T02:36:47.060450000,39,00:00:00.120063999
2018-09-21T02:36:58.826722000,2018-09-21T02:36:58.909922000,25,00:00:00.083200000
2018-09-21T02:37:07.063522000,2018-09-21T02:37:07.165154000,31,00:00:00.101631999
2018-09-21T02:37:17.125090000,2018-09-21T02:37:17.217506000,28,00:00:00.092416000
2018-09-21T02:37:26.274274000,2018-09-21T02:37:26.339042000,15,00:00:00.064768000
2018-09-21T02:37:32.686306000,2018-09-21T02:37:32.760290000,19,00:00:00.073984000
2018-09-21T02:37:40.010722000,2018-09-21T02:37:40.084706000,21,00:00:00.073984000
2018-09-21T02:37:47.335138000,2018-09-21T02:37:47.473634000,46,00:00:00.138496000
2018-09-21T02:38:01.046242000,2018-09-21T02:38:01.147874000,29,00:00:00.101631999
2018-09-21T02:38:11.107810000,2018-09-21T02:38:11.255522000,49,00:00:00.147712000
2018-09-21T02:38:25.731298000,2018-09-21T02:38:25.842146000,35,00:00:00.110848000
2018-09-21T02:38:36.705250000,2018-09-21T02:38:36.806882000,29,00:00:00.101631999
2018-09-21T02:38:46.766818000,2018-09-21T02:38:46.905314000,45,00:00:00.138496000
2018-09-21T02:39:00.477922000,2018-09-21T02:39:00.616418000,46,00:00:00.138496000
2018-09-21T02:39:14.189026000,2018-09-21T02:39:14.309090000,38,00:00:00.120063999
2018-09-21T02:39:26.075362000,2018-09-21T02:39:26.213858000,45,00:00:00.138496000
2018-09-21T02:39:39.786466000,2018-09-21T02:39:39.869666000,24,00:00:00.083200000
2018-09-21T02:39:48.023266000,2018-09-21T02:39:48.106466000,24,00:00:00.083200000
2018-09-21T02:39:56.260066000,2018-09-21T02:39:56.324834000,16,00:00:00.064768000
2018-09-21T02:40:02.672098000,2018-09-21T02:40:02.792162000,39,00:00:00.120063999
2018-09-21T02:40:14.558434000,2018-09-21T02:40:14.660066000,32,00:00:00.101631999
2018-09-21T02:40:24.620002000,2018-09-21T02:40:24.712418000,27,00:00:00.092416000
2018-09-21T02:40:33.769186000,2018-09-21T02:40:33.843170000,20,00:00:00.073984000
2018-09-21T02:40:41.093602000,2018-09-21T02:40:41.158370000,16,00:00:00.064768000
2018-09-21T02:40:47.505634000,2018-09-21T02:40:47.598050000,27,00:00:00.092416000
2018-09-21T02:40:56.654818000,2018-09-21T02:40:56.784098000,42,00:00:00.129280000
2018-09-21T02:41:09.453538000,2018-09-21T02:41:09.555170000,32,00:00:00.101631999
2018-09-21T02:41:19.515106000,2018-09-21T02:41:19.607522000,27,00:00:00.092416000
2018-09-21T02:41:28.664290000,2018-09-21T02:41:28.738274000,20,00:00:00.073984000
2018-09-21T02:41:35.988706000,2018-09-21T02:41:36.090338000,32,00:00:00.101631999
2018-09-21T02:41:46.050274000,2018-09-21T02:41:46.151906000,32,00:00:00.101631999
2018-09-21T02:41:56.111842000,2018-09-21T02:41:56.241122000,41,00:00:00.129280000
2018-09-21T02:42:08.910562000,2018-09-21T02:42:09.012194000,32,00:00:00.101631999
2018-09-21T02:42:18.972130000,2018-09-21T02:42:19.110626000,46,00:00:00.138496000
2018-09-21T02:42:32.683234000,2018-09-21T02:42:32.757218000,20,00:00:00.073984000
2018-09-21T02:42:40.007650000,2018-09-21T02:42:40.081634000,21,00:00:00.073984000
2018-09-21T02:42:47.332066000,2018-09-21T02:42:47.452130000,39,00:00:00.120063999
2018-09-21T02:42:59.218402000,2018-09-21T02:42:59.375330000,50,00:00:00.156928000
2018-09-21T02:43:14.754274000,2018-09-21T02:43:14.846690000,26,00:00:00.092416000
2018-09-21T02:43:23.903458000,2018-09-21T02:43:24.014306000,35,00:00:00.110848000
2018-09-21T02:43:34.877410000,2018-09-21T02:43:35.034338000,50,00:00:00.156928000
2018-09-21T02:43:50.413282000,2018-09-21T02:43:50.533346000,37,00:00:00.120063999
2018-09-21T02:44:02.299618000,2018-09-21T02:44:02.438114000,45,00:00:00.138496000
2018-09-21T02:44:16.010722000,2018-09-21T02:44:16.140002000,40,00:00:00.129280000
2018-09-21T02:44:28.809442000,2018-09-21T02:44:28.957154000,48,00:00:00.147712000
2018-09-21T02:44:43.432930000,2018-09-21T02:44:43.534562000,29,00:00:00.101631999
2018-09-21T02:44:53.494498000,2018-09-21T02:44:53.577698000,22,00:00:00.083200000
2018-09-21T02:45:01.731298000,2018-09-21T02:45:01.879010000,49,00:00:00.147712000
2018-09-21T02:45:16.354786000,2018-09-21T02:45:16.465634000,34,00:00:00.110848000
2018-09-21T02:45:27.328738000,2018-09-21T02:45:27.411938000,22,00:00:00.083200000
2018-09-21T02:45:35.565538000,2018-09-21T02:45:35.704034000,46,00:00:00.138496000
2018-09-21T02:45:49.276642000,2018-09-21T02:45:49.359842000,25,00:00:00.083200000
2018-09-21T02:45:57.513442000,2018-09-21T02:45:57.578210000,18,00:00:00.064768000
2018-09-21T02:46:03.925474000,2018-09-21T02:46:04.045538000,36,00:00:00.120063999
2018-09-21T02:46:15.811810000,2018-09-21T02:46:15.904226000,26,00:00:00.092416000
2018-09-21T02:46:24.960994000,2018-09-21T02:46:25.108706000,48,00:00:00.147712000
2018-09-21T02:46:39.584482000,2018-09-21T02:46:39.649250000,15,00:00:00.064768000
2018-09-21T02:46:45.996514000,2018-09-21T02:46:46.098146000,31,00:00:00.101631999
2018-09-21T02:46:56.058082000,2018-09-21T02:46:56.150498000,28,00:00:00.092416000
2018-09-21T02:47:05.207266000,2018-09-21T02:47:05.345762000,45,00:00:00.138496000
2018-09-21T02:47:18.918370000,2018-09-21T02:47:19.020002000,31,00:00:00.101631999
2018-09-21T02:47:28.979938000,2018-09-21T02:47:29.081570000,32,00:00:00.101631999
2018-09-21T02:47:39.041506000,2018-09-21T02:47:39.180002000,43,00:00:00.138496000
2018-09-21T02:47:52.752610000,2018-09-21T02:47:52.826594000,19,00:00:00.073984000
2018-09-21T02:48:00.077026000,2018-09-21T02:48:00.215522000,44,00:00:00.138496000
2018-09-21T02:48:13.788130000,2018-09-21T02:48:13.935842000,47,00:00:00.147712000
2018-09-21T02:48:28.411618000,2018-09-21T02:48:28.476386000,16,00:00:00.064768000
2018-09-21T02:48:34.823650000,2018-09-21T02:48:34.980578000,50,00:00:00.156928000
2018-09-21T02:48:50.359522000,2018-09-21T02:48:50.424290000,15,00:00:00.064768000
2018-09-21T02:48:56.771554000,2018-09-21T02:48:56.891618000,39,00:00:00.120063999
2018-09-21T02:49:08.657890000,2018-09-21T02:49:08.722658000,16,00:00:00.064768000
2018-09-21T02:49:15.069922000,2018-09-21T02:49:15.217634000,47,00:00:00.147712000
2018-09-21T02:49:29.693410000,2018-09-21T02:49:29.813474000,39,00:00:00.120063999
2018-09-21T02:49:41.579746000,2018-09-21T02:49:41.699810000,38,00:00:00.120063999
2018-09-21T02:49:53.466082000,2018-09-21T02:49:53.549282000,23,00:00:00.083200000
2018-09-21T02:50:01.702882000,2018-09-21T02:50:01.776866000,20,00:00:00.073984000
2018-09-21T02:50:09.027298000,2018-09-21T02:50:09.147362000,36,00:00:00.120063999
2018-09-21T02:50:20.913634000,2018-09-21T02:50:20.978402000,17,00:00:00.064768000
2018-09-21T02:50:27.325666000,2018-09-21T02:50:27.445730000,39,00:00:00.120063999
2018-09-21T02:50:39.212002000,2018-09-21T02:50:39.350498000,46,00:00:00.138496000
2018-09-21T02:50:52.923106000,2018-09-21T02:50:53.006306000,25,00:00:00.083200000
2018-09-21T02:51:01.159906000,2018-09-21T02:51:01.307618000,48,00:00:00.147712000
2018-09-21T02:51:15.783394000,2018-09-21T02:51:15.912674000,42,00:00:00.129280000
2018-09-21T02:51:28.582114000,2018-09-21T02:51:28.702178000,36,00:00:00.120063999
2018-09-21T02:51:40.468450000,2018-09-21T02:51:40.533218000,18,00:00:00.064768000
2018-09-21T02:51:46.880482000,2018-09-21T02:51:46.991330000,34,00:00:00.110848000
2018-09-21T02:51:57.854434000,2018-09-21T02:51:57.974498000,36,00:00:00.120063999
2018-09-21T02:52:09.740770000,2018-09-21T02:52:09.860834000,37,00:00:00.120063999
2018-09-21T02:52:21.627106000,2018-09-21T02:52:21.774818000,49,00:00:00.147712000
2018-09-21T02:52:36.250594000,2018-09-21T02:52:36.379874000,42,00:00:00.129280000
2018-09-21T02:52:49.049314000,2018-09-21T02:52:49.197026000,47,00:00:00.147712000
2018-09-21T02:53:03.672802000,2018-09-21T02:53:03.756002000,25,00:00:00.083200000
2018-09-21T02:53:11.909602000,2018-09-21T02:53:12.048098000,44,00:00:00.138496000
2018-09-21T02:53:25.620706000,2018-09-21T02:53:25.722338000,30,00:00:00.101631999
2018-09-21T02:53:35.682274000,2018-09-21T02:53:35.774690000,28,00:00:00.092416000
2018-09-21T02:53:44.831458000,2018-09-21T02:53:44.896226000,18,00:00:00.064768000
2018-09-21T02:53:51.243490000,2018-09-21T02:53:51.326690000,24,00:00:00.083200000
2018-09-21T02:53:59.480290000,2018-09-21T02:53:59.609570000,41,00:00:00.129280000
2018-09-21T02:54:12.279010000,2018-09-21T02:54:12.417506000,43,00:00:00.138496000
2018-09-21T02:54:25.990114000,2018-09-21T02:54:26.064098000,20,00:00:00.073984000
2018-09-21T02:54:33.314530000,2018-09-21T02:54:33.434594000,39,00:00:00.120063999
2018-09-21T02:54:45.200866000,2018-09-21T02:54:45.293282000,26,00:00:00.092416000
2018-09-21T02:54:54.350050000,2018-09-21T02:54:54.488546000,44,00:00:00.138496000
2018-09-21T02:55:08.061154000,2018-09-21T02:55:08.199650000,45,00:00:00.138496000
2018-09-21T02:55:21.772258000,2018-09-21T02:55:21.929186000,50,00:00:00.156928000
2018-09-21T02:55:37.308130000,2018-09-21T02:55:37.428194000,38,00:00:00.120063999
2018-09-21T02:55:49.194466000,2018-09-21T02:55:49.286882000,28,00:00:00.092416000
2018-09-21T02:55:58.343650000,2018-09-21T02:55:58.482146000,46,00:00:00.138496000
2018-09-21T02:56:12.054754000,2018-09-21T02:56:12.165602000,33,00:00:00.110848000
2018-09-21T02:56:23.028706000,2018-09-21T02:56:23.139554000,34,00:00:00.110848000
2018-09-21T02:56:34.002658000,2018-09-21T02:56:34.076642000,19,00:00:00.073984000
2018-09-21T02:56:41.327074000,2018-09-21T02:56:41.428706000,31,00:00:00.101631999
2018-09-21T02:56:51.388642000,2018-09-21T02:56:51.453410000,15,00:00:00.064768000
2018-09-21T02:56:57.800674000,2018-09-21T02:56:57.948386000,47,00:00:00.147712000
2018-09-21T02:57:12.424162000,2018-09-21T02:57:12.571874000,49,00:00:00.147712000
2018-09-21T02:57:27.047650000,2018-09-21T02:57:27.186146000,45,00:00:00.138496000
2018-09-21T02:57:40.758754000,2018-09-21T02:57:40.860386000,30,00:00:00.101631999
2018-09-21T02:57:50.820322000,2018-09-21T02:57:50.958818000,46,00:00:00.138496000
2018-09-21T02:58:04.531426000,2018-09-21T02:58:04.614626000,24,00:00:00.083200000
2018-09-21T02:58:12.768226000,2018-09-21T02:58:12.832994000,17,00:00:00.064768000
2018-09-21T02:58:19.180258000,2018-09-21T02:58:19.263458000,25,00:00:00.083200000
2018-09-21T02:58:27.417058000,2018-09-21T02:58:27.573986000,50,00:00:00.156928000
2018-09-21T02:58:42.952930000,2018-09-21T02:58:43.072994000,37,00:00:00.120063999
2018-09-21T02:58:54.839266000,2018-09-21T02:58:54.922466000,24,00:00:00.083200000
2018-09-21T02:59:03.076066000,2018-09-21T02:59:03.177698000,32,00:00:00.101631999
2018-09-21T02:59:13.137634000,2018-09-21T02:59:13.266914000,40,00:00:00.129280000
2018-09-21T02:59:25.936354000,2018-09-21T02:59:26.019554000,24,00:00:00.083200000
2018-09-21T02:59:34.173154000,2018-09-21T02:59:34.247138000,20,00:00:00.073984000
2018-09-21T02:59:41.497570000,2018-09-21T02:59:41.562338000,18,00:00:00.064768000
2018-09-21T02:59:47.909602000,2018-09-21T02:59:48.057314000,47,00:00:00.147712000
2018-09-21T03:00:02.533090000,2018-09-21T03:00:02.653154000,38,00:00:00.120063999
2018-09-21T03:00:14.419426000,2018-09-21T03:00:14.502626000,24,00:00:00.083200000
2018-09-21T03:00:22.656226000,2018-09-21T03:00:22.776290000,37,00:00:00.120063999
2018-09-21T03:00:34.542562000,2018-09-21T03:00:34.625762000,25,00:00:00.083200000
2018-09-21T03:00:42.779362000,2018-09-21T03:00:42.908642000,40,00:00:00.129280000
2018-09-21T03:00:55.578082000,2018-09-21T03:00:55.679714000,31,00:00:00.101631999
2018-09-21T03:01:05.639650000,2018-09-21T03:01:05.759714000,36,00:00:00.120063999
2018-09-21T03:01:17.525986000,2018-09-21T03:01:17.618402000,28,00:00:00.092416000
2018-09-21T03:01:26.675170000,2018-09-21T03:01:26.758370000,25,00:00:00.083200000
2018-09-21T03:01:34.911970000,2018-09-21T03:01:34.995170000,23,00:00:00.083200000
2018-09-21T03:01:43.148770000,2018-09-21T03:01:43.222754000,19,00:00:00.073984000
2018-09-21T03:01:50.473186000,2018-09-21T03:01:50.611682000,45,00:00:00.138496000
2018-09-21T03:02:04.184290000,2018-09-21T03:02:04.322786000,43,00:00:00.138496000
2018-09-21T03:02:17.895394000,2018-09-21T03:02:18.052322000,51,00:00:00.156928000
2018-09-21T03:02:33.431266000,2018-09-21T03:02:33.551330000,36,00:00:00.120063999
2018-09-21T03:02:45.317602000,2018-09-21T03:02:45.419234000,32,00:00:00.101631999
2018-09-21T03:02:55.379170000,2018-09-21T03:02:55.443938000,18,00:00:00.064768000
2018-09-21T03:03:01.791202000,2018-09-21T03:03:01.874402000,25,00:00:00.083200000
2018-09-21T03:03:10.028002000,2018-09-21T03:03:10.129634000,32,00:00:00.101631999
2018-09-21T03:03:20.089570000,2018-09-21T03:03:20.218850000,40,00:00:00.129280000
2018-09-21T03:03:32.888290000,2018-09-21T03:03:33.036002000,47,00:00:00.147712000
2018-09-21T03:03:47.511778000,2018-09-21T03:03:47.613410000,31,00:00:00.101631999
2018-09-21T03:03:57.573346000,2018-09-21T03:03:57.702626000,40,00:00:00.129280000
2018-09-21T03:04:10.372066000,2018-09-21T03:04:10.510562000,44,00:00:00.138496000
2018-09-21T03:04:24.083170000,2018-09-21T03:04:24.147938000,15,00:00:00.064768000
2018-09-21T03:04:30.495202000,2018-09-21T03:04:30.569186000,19,00:00:00.073984000
2018-09-21T03:04:37.819618000,2018-09-21T03:04:37.958114000,46,00:00:00.138496000
2018-09-21T03:04:51.530722000,2018-09-21T03:04:51.613922000,25,00:00:00.083200000
2018-09-21T03:04:59.767522000,2018-09-21T03:04:59.896802000,41,00:00:00.129280000
2018-09-21T03:05:12.566242000,2018-09-21T03:05:12.686306000,38,00:00:00.120063999
2018-09-21T03:05:24.452578000,2018-09-21T03:05:24.526562000,20,00:00:00.073984000
2018-09-21T03:05:31.776994000,2018-09-21T03:05:31.860194000,24,00:00:00.083200000
2018-09-21T03:05:40.013794000,2018-09-21T03:05:40.078562000,16,00:00:00.064768000
2018-09-21T03:05:46.425826000,2018-09-21T03:05:46.555106000,41,00:00:00.129280000
2018-09-21T03:05:59.224546000,2018-09-21T03:05:59.289314000,17,00:00:00.064768000
2018-09-21T03:06:05.636578000,2018-09-21T03:06:05.719778000,25,00:00:00.083200000
2018-09-21T03:06:13.873378000,2018-09-21T03:06:13.993442000,38,00:00:00.120063999
2018-09-21T03:06:25.759714000,2018-09-21T03:06:25.907426000,47,00:00:00.147712000
2018-09-21T03:06:40.383202000,2018-09-21T03:06:40.475618000,27,00:00:00.092416000
2018-09-21T03:06:49.532386000,2018-09-21T03:06:49.643234000,33,00:00:00.110848000
2018-09-21T03:07:00.506338000,2018-09-21T03:07:00.626402000,37,00:00:00.120063999
2018-09-21T03:07:12.392674000,2018-09-21T03:07:12.531170000,45,00:00:00.138496000
2018-09-21T03:07:26.103778000,2018-09-21T03:07:26.223842000,37,00:00:00.120063999
2018-09-21T03:07:37.990114000,2018-09-21T03:07:38.045666000,14,00:00:00.055552000
2018-09-21T03:07:43.489762000,2018-09-21T03:07:43.545314000,14,00:00:00.055552000
2018-09-21T03:07:48.989410000,2018-09-21T03:07:49.072610000,23,00:00:00.083200000
2018-09-21T03:07:57.226210000,2018-09-21T03:07:57.337058000,34,00:00:00.110848000
2018-09-21T03:08:08.200162000,2018-09-21T03:08:08.347874000,47,00:00:00.147712000
2018-09-21T03:08:22.823650000,2018-09-21T03:08:22.925282000,32,00:00:00.101631999
2018-09-21T03:08:32.885218000,2018-09-21T03:08:33.005282000,38,00:00:00.120063999
2018-09-21T03:08:44.771554000,2018-09-21T03:08:44.900834000,41,00:00:00.129280000
2018-09-21T03:08:57.570274000,2018-09-21T03:08:57.699554000,40,00:00:00.129280000
2018-09-21T03:09:10.368994000,2018-09-21T03:09:10.525922000,51,00:00:00.156928000
2018-09-21T03:09:25.904866000,2018-09-21T03:09:25.978850000,19,00:00:00.073984000
2018-09-21T03:09:33.229282000,2018-09-21T03:09:33.358562000,41,00:00:00.129280000
2018-09-21T03:09:46.028002000,2018-09-21T03:09:46.111202000,23,00:00:00.083200000
2018-09-21T03:09:54.264802000,2018-09-21T03:09:54.375650000,33,00:00:00.110848000
2018-09-21T03:10:05.238754000,2018-09-21T03:10:05.358818000,39,00:00:00.120063999
2018-09-21T03:10:17.125090000,2018-09-21T03:10:17.235938000,35,00:00:00.110848000
2018-09-21T03:10:28.099042000,2018-09-21T03:10:28.163810000,17,00:00:00.064768000
2018-09-21T03:10:34.511074000,2018-09-21T03:10:34.612706000,30,00:00:00.101631999
2018-09-21T03:10:44.572642000,2018-09-21T03:10:44.720354000,49,00:00:00.147712000
2018-09-21T03:10:59.196130000,2018-09-21T03:10:59.297762000,29,00:00:00.101631999
2018-09-21T03:11:09.257698000,2018-09-21T03:11:09.405410000,48,00:00:00.147712000
2018-09-21T03:11:23.881186000,2018-09-21T03:11:24.028898000,48,00:00:00.147712000
2018-09-21T03:11:38.504674000,2018-09-21T03:11:38.597090000,27,00:00:00.092416000
2018-09-21T03:11:47.653858000,2018-09-21T03:11:47.783138000,42,00:00:00.129280000
2018-09-21T03:12:00.452578000,2018-09-21T03:12:00.526562000,19,00:00:00.073984000
2018-09-21T03:12:07.776994000,2018-09-21T03:12:07.897058000,39,00:00:00.120063999
2018-09-21T03:12:19.663330000,2018-09-21T03:12:19.792610000,40,00:00:00.129280000
2018-09-21T03:12:32.462050000,2018-09-21T03:12:32.600546000,46,00:00:00.138496000
2018-09-21T03:12:46.173154000,2018-09-21T03:12:46.311650000,45,00:00:00.138496000
2018-09-21T03:12:59.884258000,2018-09-21T03:12:59.949026000,15,00:00:00.064768000
2018-09-21T03:13:06.296290000,2018-09-21T03:13:06.434786000,43,00:00:00.138496000
2018-09-21T03:13:20.007394000,2018-09-21T03:13:20.118242000,34,00:00:00.110848000
2018-09-21T03:13:30.981346000,2018-09-21T03:13:31.064546000,25,00:00:00.083200000
2018-09-21T03:13:39.218146000,2018-09-21T03:13:39.356642000,43,00:00:00.138496000
2018-09-21T03:13:52.929250000,2018-09-21T03:13:53.012450000,24,00:00:00.083200000
2018-09-21T03:14:01.166050000,2018-09-21T03:14:01.258466000,26,00:00:00.092416000
2018-09-21T03:14:10.315234000,2018-09-21T03:14:10.398434000,25,00:00:00.083200000
2018-09-21T03:14:18.552034000,2018-09-21T03:14:18.708962000,50,00:00:00.156928000
2018-09-21T03:14:34.087906000,2018-09-21T03:14:34.207970000,39,00:00:00.120063999
2018-09-21T03:14:45.974242000,2018-09-21T03:14:46.085090000,33,00:00:00.110848000
2018-09-21T03:14:56.948194000,2018-09-21T03:14:57.049826000,31,00:00:00.101631999
2018-09-21T03:15:07.009762000,2018-09-21T03:15:07.120610000,33,00:00:00.110848000
2018-09-21T03:15:17.983714000,2018-09-21T03:15:18.076130000,28,00:00:00.092416000
2018-09-21T03:15:27.132898000,2018-09-21T03:15:27.188450000,14,00:00:00.055552000
2018-09-21T03:15:32.632546000,2018-09-21T03:15:32.743394000,35,00:00:00.110848000
2018-09-21T03:15:43.606498000,2018-09-21T03:15:43.717346000,33,00:00:00.110848000
2018-09-21T03:15:54.580450000,2018-09-21T03:15:54.728162000,49,00:00:00.147712000
2018-09-21T03:16:09.203938000,2018-09-21T03:16:09.287138000,24,00:00:00.083200000
2018-09-21T03:16:17.440738000,2018-09-21T03:16:17.570018000,40,00:00:00.129280000
2018-09-21T03:16:30.239458000,2018-09-21T03:16:30.368738000,40,00:00:00.129280000
2018-09-21T03:16:43.038178000,2018-09-21T03:16:43.102946000,17,00:00:00.064768000
2018-09-21T03:16:49.450210000,2018-09-21T03:16:49.570274000,39,00:00:00.120063999
2018-09-21T03:17:01.336546000,2018-09-21T03:17:01.456610000,38,00:00:00.120063999
2018-09-21T03:17:13.222882000,2018-09-21T03:17:13.370594000,47,00:00:00.147712000
2018-09-21T03:17:27.846370000,2018-09-21T03:17:27.929570000,22,00:00:00.083200000
2018-09-21T03:17:36.083170000,2018-09-21T03:17:36.203234000,36,00:00:00.120063999
2018-09-21T03:17:47.969506000,2018-09-21T03:17:48.098786000,41,00:00:00.129280000
2018-09-21T03:18:00.768226000,2018-09-21T03:18:00.832994000,17,00:00:00.064768000
2018-09-21T03:18:07.180258000,2018-09-21T03:18:07.300322000,39,00:00:00.120063999
2018-09-21T03:18:19.066594000,2018-09-21T03:18:19.186658000,36,00:00:00.120063999
2018-09-21T03:18:30.952930000,2018-09-21T03:18:31.082210000,41,00:00:00.129280000
2018-09-21T03:18:43.751650000,2018-09-21T03:18:43.908578000,50,00:00:00.156928000
2018-09-21T03:18:59.287522000,2018-09-21T03:18:59.426018000,43,00:00:00.138496000
2018-09-21T03:19:12.998626000,2018-09-21T03:19:13.063394000,18,00:00:00.064768000
2018-09-21T03:19:19.410658000,2018-09-21T03:19:19.484642000,20,00:00:00.073984000
2018-09-21T03:19:26.735074000,2018-09-21T03:19:26.873570000,46,00:00:00.138496000
2018-09-21T03:19:40.446178000,2018-09-21T03:19:40.557026000,33,00:00:00.110848000
2018-09-21T03:19:51.420130000,2018-09-21T03:19:51.484898000,15,00:00:00.064768000
2018-09-21T03:19:57.832162000,2018-09-21T03:19:57.906146000,20,00:00:00.073984000
2018-09-21T03:20:05.156578000,2018-09-21T03:20:05.285858000,40,00:00:00.129280000
2018-09-21T03:20:17.955298000,2018-09-21T03:20:18.047714000,28,00:00:00.092416000
2018-09-21T03:20:27.104482000,2018-09-21T03:20:27.233762000,42,00:00:00.129280000
2018-09-21T03:20:39.903202000,2018-09-21T03:20:39.995618000,28,00:00:00.092416000
2018-09-21T03:20:49.052386000,2018-09-21T03:20:49.144802000,26,00:00:00.092416000
2018-09-21T03:20:58.201570000,2018-09-21T03:20:58.284770000,25,00:00:00.083200000
2018-09-21T03:21:06.438370000,2018-09-21T03:21:06.549218000,33,00:00:00.110848000
2018-09-21T03:21:17.412322000,2018-09-21T03:21:17.495522000,25,00:00:00.083200000
2018-09-21T03:21:25.649122000,2018-09-21T03:21:25.713890000,18,00:00:00.064768000
2018-09-21T03:21:32.061154000,2018-09-21T03:21:32.153570000,28,00:00:00.092416000
2018-09-21T03:21:41.210338000,2018-09-21T03:21:41.348834000,43,00:00:00.138496000
2018-09-21T03:21:54.921442000,2018-09-21T03:21:54.986210000,16,00:00:00.064768000
2018-09-21T03:22:01.333474000,2018-09-21T03:22:01.425890000,27,00:00:00.092416000
2018-09-21T03:22:10.482658000,2018-09-21T03:22:10.611938000,42,00:00:00.129280000
