Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:09.355690000,2018-09-21T02:28:09.448106000,28,00:00:00.092416000
2018-09-21T02:28:18.504874000,2018-09-21T02:28:18.569642000,15,00:00:00.064768000
2018-09-21T02:28:24.916906000,2018-09-21T02:28:25.036970000,36,00:00:00.120063999
2018-09-21T02:28:36.803242000,2018-09-21T02:28:36.950954000,47,00:00:00.147712000
2018-09-21T02:28:51.426730000,2018-09-21T02:28:51.491498000,18,00:00:00.064768000
2018-09-21T02:28:57.838762000,2018-09-21T02:28:57.903530000,18,00:00:00.064768000
2018-09-21T02:29:04.250794000,2018-09-21T02:29:04.315562000,18,00:00:00.064768000
2018-09-21T02:29:10.662826000,2018-09-21T02:29:10.773674000,34,00:00:00.110848000
2018-09-21T02:29:21.636778000,2018-09-21T02:29:21.701546000,16,00:00:00.064768000
2018-09-21T02:29:28.048810000,2018-09-21T02:29:28.113578000,16,00:00:00.064768000
2018-09-21T02:29:34.460842000,2018-09-21T02:29:34.544042000,22,00:00:00.083200000
2018-09-21T02:29:42.697642000,2018-09-21T02:29:42.780842000,25,00:00:00.083200000
2018-09-21T02:29:50.934442000,2018-09-21T02:29:51.072938000,46,00:00:00.138496000
2018-09-21T02:30:04.645546000,2018-09-21T02:30:04.793258000,48,00:00:00.147712000
2018-09-21T02:30:19.269034000,2018-09-21T02:30:19.343018000,19,00:00:00.073984000
2018-09-21T02:30:26.593450000,2018-09-21T02:30:26.685866000,26,00:00:00.092416000
2018-09-21T02:30:35.742634000,2018-09-21T02:30:35.871914000,40,00:00:00.129280000
2018-09-21T02:30:48.541354000,2018-09-21T02:30:48.679850000,46,00:00:00.138496000
2018-09-21T02:31:02.252458000,2018-09-21T02:31:02.381738000,40,00:00:00.129280000
2018-09-21T02:31:15.051178000,2018-09-21T02:31:15.162026000,33,00:00:00.110848000
2018-09-21T02:31:26.025130000,2018-09-21T02:31:26.099114000,21,00:00:00.073984000
2018-09-21T02:31:33.349546000,2018-09-21T02:31:33.451178000,30,00:00:00.101631999
2018-09-21T02:31:43.411114000,2018-09-21T02:31:43.503530000,28,00:00:00.092416000
2018-09-21T02:31:52.560298000,2018-09-21T02:31:52.680362000,39,00:00:00.120063999
2018-09-21T02:32:04.446634000,2018-09-21T02:32:04.520618000,21,00:00:00.073984000
2018-09-21T02:32:11.771050000,2018-09-21T02:32:11.909546000,46,00:00:00.138496000
2018-09-21T02:32:25.482154000,2018-09-21T02:32:25.639082000,50,00:00:00.156928000
2018-09-21T02:32:41.018026000,2018-09-21T02:32:41.165738000,47,00:00:00.147712000
2018-09-21T02:32:55.641514000,2018-09-21T02:32:55.780010000,43,00:00:00.138496000
2018-09-21T02:33:09.352618000,2018-09-21T02:33:09.491114000,46,00:00:00.138496000
2018-09-21T02:33:23.063722000,2018-09-21T02:33:23.183786000,36,00:00:00.120063999
2018-09-21T02:33:34.950058000,2018-09-21T02:33:35.033258000,23,00:00:00.083200000
2018-09-21T02:33:43.186858000,2018-09-21T02:33:43.316138000,42,00:00:00.129280000
2018-09-21T02:33:55.985578000,2018-09-21T02:33:56.087210000,30,00:00:00.101631999
2018-09-21T02:34:06.047146000,2018-09-21T02:34:06.111914000,17,00:00:00.064768000
2018-09-21T02:34:12.459178000,2018-09-21T02:34:12.588458000,40,00:00:00.129280000
2018-09-21T02:34:25.257898000,2018-09-21T02:34:25.322666000,16,00:00:00.064768000
2018-09-21T02:34:31.669930000,2018-09-21T02:34:31.743914000,21,00:00:00.073984000
2018-09-21T02:34:38.994346000,2018-09-21T02:34:39.151274000,50,00:00:00.156928000
2018-09-21T02:34:54.530218000,2018-09-21T02:34:54.659498000,40,00:00:00.129280000
2018-09-21T02:35:07.328938000,2018-09-21T02:35:07.430570000,29,00:00:00.101631999
2018-09-21T02:35:17.390506000,2018-09-21T02:35:17.464490000,21,00:00:00.073984000
2018-09-21T02:35:24.714922000,2018-09-21T02:35:24.844202000,42,00:00:00.129280000
2018-09-21T02:35:37.513642000,2018-09-21T02:35:37.670570000,51,00:00:00.156928000
2018-09-21T02:35:53.049514000,2018-09-21T02:35:53.151146000,32,00:00:00.101631999
2018-09-21T02:36:03.111082000,2018-09-21T02:36:03.231146000,37,00:00:00.120063999
2018-09-21T02:36:14.997418000,2018-09-21T02:36:15.089834000,27,00:00:00.092416000
2018-09-21T02:36:24.146602000,2018-09-21T02:36:24.266666000,36,00:00:00.120063999
2018-09-21T02:36:36.032938000,2018-09-21T02:36:36.171434000,45,00:00:00.138496000
2018-09-21T02:36:49.744042000,2018-09-21T02:36:49.891754000,47,00:00:00.147712000
2018-09-21T02:37:04.367530000,2018-09-21T02:37:04.450730000,25,00:00:00.083200000
2018-09-21T02:37:12.604330000,2018-09-21T02:37:12.687530000,24,00:00:00.083200000
2018-09-21T02:37:20.841130000,2018-09-21T02:37:20.924330000,24,00:00:00.083200000
2018-09-21T02:37:29.077930000,2018-09-21T02:37:29.142698000,17,00:00:00.064768000
2018-09-21T02:37:35.489962000,2018-09-21T02:37:35.591594000,31,00:00:00.101631999
2018-09-21T02:37:45.551530000,2018-09-21T02:37:45.634730000,23,00:00:00.083200000
2018-09-21T02:37:53.788330000,2018-09-21T02:37:53.880746000,27,00:00:00.092416000
2018-09-21T02:38:02.937514000,2018-09-21T02:38:03.085226000,47,00:00:00.147712000
2018-09-21T02:38:17.561002000,2018-09-21T02:38:17.625770000,17,00:00:00.064768000
2018-09-21T02:38:23.973034000,2018-09-21T02:38:24.093098000,39,00:00:00.120063999
2018-09-21T02:38:35.859370000,2018-09-21T02:38:35.951786000,27,00:00:00.092416000
2018-09-21T02:38:45.008554000,2018-09-21T02:38:45.137834000,41,00:00:00.129280000
2018-09-21T02:38:57.807274000,2018-09-21T02:38:57.908906000,32,00:00:00.101631999
2018-09-21T02:39:07.868842000,2018-09-21T02:39:07.979690000,33,00:00:00.110848000
2018-09-21T02:39:18.842794000,2018-09-21T02:39:18.981290000,43,00:00:00.138496000
2018-09-21T02:39:32.553898000,2018-09-21T02:39:32.655530000,32,00:00:00.101631999
2018-09-21T02:39:42.615466000,2018-09-21T02:39:42.753962000,43,00:00:00.138496000
2018-09-21T02:39:56.326570000,2018-09-21T02:39:56.474282000,48,00:00:00.147712000
2018-09-21T02:40:10.950058000,2018-09-21T02:40:11.024042000,21,00:00:00.073984000
2018-09-21T02:40:18.274474000,2018-09-21T02:40:18.403754000,41,00:00:00.129280000
2018-09-21T02:40:31.073194000,2018-09-21T02:40:31.220906000,49,00:00:00.147712000
2018-09-21T02:40:45.696682000,2018-09-21T02:40:45.807530000,35,00:00:00.110848000
2018-09-21T02:40:56.670634000,2018-09-21T02:40:56.781482000,33,00:00:00.110848000
2018-09-21T02:41:07.644586000,2018-09-21T02:41:07.727786000,24,00:00:00.083200000
2018-09-21T02:41:15.881386000,2018-09-21T02:41:15.936938000,14,00:00:00.055552000
2018-09-21T02:41:21.381034000,2018-09-21T02:41:21.519530000,45,00:00:00.138496000
2018-09-21T02:41:35.092138000,2018-09-21T02:41:35.175338000,23,00:00:00.083200000
2018-09-21T02:41:43.328938000,2018-09-21T02:41:43.449002000,36,00:00:00.120063999
2018-09-21T02:41:55.215274000,2018-09-21T02:41:55.316906000,31,00:00:00.101631999
2018-09-21T02:42:05.276842000,2018-09-21T02:42:05.341610000,17,00:00:00.064768000
2018-09-21T02:42:11.688874000,2018-09-21T02:42:11.772074000,25,00:00:00.083200000
2018-09-21T02:42:19.925674000,2018-09-21T02:42:20.027306000,31,00:00:00.101631999
2018-09-21T02:42:29.987242000,2018-09-21T02:42:30.052010000,17,00:00:00.064768000
2018-09-21T02:42:36.399274000,2018-09-21T02:42:36.546986000,48,00:00:00.147712000
2018-09-21T02:42:51.022762000,2018-09-21T02:42:51.087530000,15,00:00:00.064768000
2018-09-21T02:42:57.434794000,2018-09-21T02:42:57.527210000,27,00:00:00.092416000
2018-09-21T02:43:06.583978000,2018-09-21T02:43:06.667178000,22,00:00:00.083200000
2018-09-21T02:43:14.820778000,2018-09-21T02:43:14.950058000,41,00:00:00.129280000
2018-09-21T02:43:27.619498000,2018-09-21T02:43:27.757994000,45,00:00:00.138496000
2018-09-21T02:43:41.330602000,2018-09-21T02:43:41.441450000,33,00:00:00.110848000
2018-09-21T02:43:52.304554000,2018-09-21T02:43:52.433834000,40,00:00:00.129280000
2018-09-21T02:44:05.103274000,2018-09-21T02:44:05.223338000,36,00:00:00.120063999
2018-09-21T02:44:16.989610000,2018-09-21T02:44:17.109674000,36,00:00:00.120063999
2018-09-21T02:44:28.875946000,2018-09-21T02:44:29.023658000,49,00:00:00.147712000
2018-09-21T02:44:43.499434000,2018-09-21T02:44:43.610282000,33,00:00:00.110848000
2018-09-21T02:44:54.473386000,2018-09-21T02:44:54.565802000,28,00:00:00.092416000
2018-09-21T02:45:03.622570000,2018-09-21T02:45:03.687338000,16,00:00:00.064768000
2018-09-21T02:45:10.034602000,2018-09-21T02:45:10.108586000,21,00:00:00.073984000
2018-09-21T02:45:17.359018000,2018-09-21T02:45:17.497514000,45,00:00:00.138496000
2018-09-21T02:45:31.070122000,2018-09-21T02:45:31.180970000,35,00:00:00.110848000
2018-09-21T02:45:42.044074000,2018-09-21T02:45:42.182570000,44,00:00:00.138496000
2018-09-21T02:45:55.755178000,2018-09-21T02:45:55.856810000,32,00:00:00.101631999
2018-09-21T02:46:05.816746000,2018-09-21T02:46:05.890730000,19,00:00:00.073984000
2018-09-21T02:46:13.141162000,2018-09-21T02:46:13.288874000,49,00:00:00.147712000
2018-09-21T02:46:27.764650000,2018-09-21T02:46:27.847850000,22,00:00:00.083200000
2018-09-21T02:46:36.001450000,2018-09-21T02:46:36.130730000,40,00:00:00.129280000
2018-09-21T02:46:48.800170000,2018-09-21T02:46:48.920234000,38,00:00:00.120063999
2018-09-21T02:47:00.686506000,2018-09-21T02:47:00.815786000,42,00:00:00.129280000
2018-09-21T02:47:13.485226000,2018-09-21T02:47:13.568426000,24,00:00:00.083200000
2018-09-21T02:47:21.722026000,2018-09-21T02:47:21.823658000,31,00:00:00.101631999
2018-09-21T02:47:31.783594000,2018-09-21T02:47:31.848362000,17,00:00:00.064768000
2018-09-21T02:47:38.195626000,2018-09-21T02:47:38.278826000,24,00:00:00.083200000
2018-09-21T02:47:46.432426000,2018-09-21T02:47:46.561706000,42,00:00:00.129280000
2018-09-21T02:47:59.231146000,2018-09-21T02:47:59.332778000,29,00:00:00.101631999
2018-09-21T02:48:09.292714000,2018-09-21T02:48:09.421994000,40,00:00:00.129280000
2018-09-21T02:48:22.091434000,2018-09-21T02:48:22.174634000,23,00:00:00.083200000
2018-09-21T02:48:30.328234000,2018-09-21T02:48:30.411434000,23,00:00:00.083200000
2018-09-21T02:48:38.565034000,2018-09-21T02:48:38.629802000,16,00:00:00.064768000
2018-09-21T02:48:44.977066000,2018-09-21T02:48:45.060266000,22,00:00:00.083200000
2018-09-21T02:48:53.213866000,2018-09-21T02:48:53.278634000,15,00:00:00.064768000
2018-09-21T02:48:59.625898000,2018-09-21T02:48:59.718314000,26,00:00:00.092416000
2018-09-21T02:49:08.775082000,2018-09-21T02:49:08.913578000,44,00:00:00.138496000
2018-09-21T02:49:22.486186000,2018-09-21T02:49:22.578602000,28,00:00:00.092416000
2018-09-21T02:49:31.635370000,2018-09-21T02:49:31.773866000,46,00:00:00.138496000
2018-09-21T02:49:45.346474000,2018-09-21T02:49:45.429674000,22,00:00:00.083200000
2018-09-21T02:49:53.583274000,2018-09-21T02:49:53.666474000,23,00:00:00.083200000
2018-09-21T02:50:01.820074000,2018-09-21T02:50:01.930922000,34,00:00:00.110848000
2018-09-21T02:50:12.794026000,2018-09-21T02:50:12.904874000,34,00:00:00.110848000
2018-09-21T02:50:23.767978000,2018-09-21T02:50:23.869610000,30,00:00:00.101631999
2018-09-21T02:50:33.829546000,2018-09-21T02:50:33.931178000,31,00:00:00.101631999
2018-09-21T02:50:43.891114000,2018-09-21T02:50:43.983530000,28,00:00:00.092416000
2018-09-21T02:50:53.040298000,2018-09-21T02:50:53.178794000,43,00:00:00.138496000
2018-09-21T02:51:06.751402000,2018-09-21T02:51:06.816170000,16,00:00:00.064768000
2018-09-21T02:51:13.163434000,2018-09-21T02:51:13.228202000,18,00:00:00.064768000
2018-09-21T02:51:19.575466000,2018-09-21T02:51:19.677098000,30,00:00:00.101631999
2018-09-21T02:51:29.637034000,2018-09-21T02:51:29.729450000,27,00:00:00.092416000
2018-09-21T02:51:38.786218000,2018-09-21T02:51:38.850986000,18,00:00:00.064768000
2018-09-21T02:51:45.198250000,2018-09-21T02:51:45.290666000,27,00:00:00.092416000
2018-09-21T02:51:54.347434000,2018-09-21T02:51:54.449066000,31,00:00:00.101631999
2018-09-21T02:52:04.409002000,2018-09-21T02:52:04.510634000,29,00:00:00.101631999
2018-09-21T02:52:14.470570000,2018-09-21T02:52:14.609066000,45,00:00:00.138496000
2018-09-21T02:52:28.181674000,2018-09-21T02:52:28.301738000,39,00:00:00.120063999
2018-09-21T02:52:40.068010000,2018-09-21T02:52:40.224938000,50,00:00:00.156928000
2018-09-21T02:52:55.603882000,2018-09-21T02:52:55.733162000,41,00:00:00.129280000
2018-09-21T02:53:08.402602000,2018-09-21T02:53:08.541098000,43,00:00:00.138496000
2018-09-21T02:53:22.113706000,2018-09-21T02:53:22.187690000,19,00:00:00.073984000
2018-09-21T02:53:29.438122000,2018-09-21T02:53:29.548970000,34,00:00:00.110848000
2018-09-21T02:53:40.412074000,2018-09-21T02:53:40.476842000,15,00:00:00.064768000
2018-09-21T02:53:46.824106000,2018-09-21T02:53:46.962602000,44,00:00:00.138496000
2018-09-21T02:54:00.535210000,2018-09-21T02:54:00.636842000,29,00:00:00.101631999
2018-09-21T02:54:10.596778000,2018-09-21T02:54:10.753706000,50,00:00:00.156928000
2018-09-21T02:54:26.132650000,2018-09-21T02:54:26.197418000,17,00:00:00.064768000
2018-09-21T02:54:32.544682000,2018-09-21T02:54:32.646314000,32,00:00:00.101631999
2018-09-21T02:54:42.606250000,2018-09-21T02:54:42.680234000,21,00:00:00.073984000
2018-09-21T02:54:49.930666000,2018-09-21T02:54:49.995434000,18,00:00:00.064768000
2018-09-21T02:54:56.342698000,2018-09-21T02:54:56.462762000,39,00:00:00.120063999
2018-09-21T02:55:08.229034000,2018-09-21T02:55:08.385962000,51,00:00:00.156928000
2018-09-21T02:55:23.764906000,2018-09-21T02:55:23.866538000,31,00:00:00.101631999
2018-09-21T02:55:33.826474000,2018-09-21T02:55:33.955754000,42,00:00:00.129280000
2018-09-21T02:55:46.625194000,2018-09-21T02:55:46.763690000,45,00:00:00.138496000
2018-09-21T02:56:00.336298000,2018-09-21T02:56:00.474794000,44,00:00:00.138496000
2018-09-21T02:56:14.047402000,2018-09-21T02:56:14.112170000,15,00:00:00.064768000
2018-09-21T02:56:20.459434000,2018-09-21T02:56:20.542634000,24,00:00:00.083200000
2018-09-21T02:56:28.696234000,2018-09-21T02:56:28.761002000,15,00:00:00.064768000
2018-09-21T02:56:35.108266000,2018-09-21T02:56:35.228330000,37,00:00:00.120063999
2018-09-21T02:56:46.994602000,2018-09-21T02:56:47.114666000,36,00:00:00.120063999
2018-09-21T02:56:58.880938000,2018-09-21T02:56:58.982570000,32,00:00:00.101631999
2018-09-21T02:57:08.942506000,2018-09-21T02:57:09.025706000,23,00:00:00.083200000
2018-09-21T02:57:17.179306000,2018-09-21T02:57:17.327018000,49,00:00:00.147712000
2018-09-21T02:57:31.802794000,2018-09-21T02:57:31.904426000,30,00:00:00.101631999
2018-09-21T02:57:41.864362000,2018-09-21T02:57:41.965994000,32,00:00:00.101631999
2018-09-21T02:57:51.925930000,2018-09-21T02:57:51.999914000,19,00:00:00.073984000
2018-09-21T02:57:59.250346000,2018-09-21T02:57:59.333546000,24,00:00:00.083200000
2018-09-21T02:58:07.487146000,2018-09-21T02:58:07.561130000,19,00:00:00.073984000
2018-09-21T02:58:14.811562000,2018-09-21T02:58:14.885546000,20,00:00:00.073984000
2018-09-21T02:58:22.135978000,2018-09-21T02:58:22.274474000,43,00:00:00.138496000
2018-09-21T02:58:35.847082000,2018-09-21T02:58:35.957930000,33,00:00:00.110848000
2018-09-21T02:58:46.821034000,2018-09-21T02:58:46.904234000,25,00:00:00.083200000
2018-09-21T02:58:55.057834000,2018-09-21T02:58:55.141034000,22,00:00:00.083200000
2018-09-21T02:59:03.294634000,2018-09-21T02:59:03.359402000,17,00:00:00.064768000
2018-09-21T02:59:09.706666000,2018-09-21T02:59:09.826730000,38,00:00:00.120063999
2018-09-21T02:59:21.593002000,2018-09-21T02:59:21.740714000,48,00:00:00.147712000
2018-09-21T02:59:36.216490000,2018-09-21T02:59:36.299690000,23,00:00:00.083200000
2018-09-21T02:59:44.453290000,2018-09-21T02:59:44.564138000,35,00:00:00.110848000
2018-09-21T02:59:55.427242000,2018-09-21T02:59:55.510442000,25,00:00:00.083200000
2018-09-21T03:00:03.664042000,2018-09-21T03:00:03.728810000,17,00:00:00.064768000
2018-09-21T03:00:10.076074000,2018-09-21T03:00:10.159274000,25,00:00:00.083200000
2018-09-21T03:00:18.312874000,2018-09-21T03:00:18.396074000,22,00:00:00.083200000
2018-09-21T03:00:26.549674000,2018-09-21T03:00:26.688170000,44,00:00:00.138496000
2018-09-21T03:00:40.260778000,2018-09-21T03:00:40.325546000,15,00:00:00.064768000
2018-09-21T03:00:46.672810000,2018-09-21T03:00:46.737578000,15,00:00:00.064768000
2018-09-21T03:00:53.084842000,2018-09-21T03:00:53.168042000,23,00:00:00.083200000
2018-09-21T03:01:01.321642000,2018-09-21T03:01:01.423274000,32,00:00:00.101631999
2018-09-21T03:01:11.383210000,2018-09-21T03:01:11.494058000,33,00:00:00.110848000
2018-09-21T03:01:22.357162000,2018-09-21T03:01:22.495658000,46,00:00:00.138496000
2018-09-21T03:01:36.068266000,2018-09-21T03:01:36.197546000,42,00:00:00.129280000
2018-09-21T03:01:48.866986000,2018-09-21T03:01:48.959402000,27,00:00:00.092416000
2018-09-21T03:01:58.016170000,2018-09-21T03:01:58.099370000,22,00:00:00.083200000
2018-09-21T03:02:06.252970000,2018-09-21T03:02:06.363818000,34,00:00:00.110848000
2018-09-21T03:02:17.226922000,2018-09-21T03:02:17.365418000,46,00:00:00.138496000
2018-09-21T03:02:30.938026000,2018-09-21T03:02:31.002794000,17,00:00:00.064768000
2018-09-21T03:02:37.350058000,2018-09-21T03:02:37.451690000,31,00:00:00.101631999
2018-09-21T03:02:47.411626000,2018-09-21T03:02:47.559338000,47,00:00:00.147712000
2018-09-21T03:03:02.035114000,2018-09-21T03:03:02.109098000,20,00:00:00.073984000
2018-09-21T03:03:09.359530000,2018-09-21T03:03:09.479594000,39,00:00:00.120063999
2018-09-21T03:03:21.245866000,2018-09-21T03:03:21.393578000,48,00:00:00.147712000
2018-09-21T03:03:35.869354000,2018-09-21T03:03:35.989418000,39,00:00:00.120063999
2018-09-21T03:03:47.755690000,2018-09-21T03:03:47.894186000,45,00:00:00.138496000
2018-09-21T03:04:01.466794000,2018-09-21T03:04:01.596074000,41,00:00:00.129280000
2018-09-21T03:04:14.265514000,2018-09-21T03:04:14.330282000,17,00:00:00.064768000
2018-09-21T03:04:20.677546000,2018-09-21T03:04:20.797610000,38,00:00:00.120063999
2018-09-21T03:04:32.563882000,2018-09-21T03:04:32.674730000,35,00:00:00.110848000
2018-09-21T03:04:43.537834000,2018-09-21T03:04:43.602602000,15,00:00:00.064768000
2018-09-21T03:04:49.949866000,2018-09-21T03:04:50.097578000,47,00:00:00.147712000
2018-09-21T03:05:04.573354000,2018-09-21T03:05:04.665770000,26,00:00:00.092416000
2018-09-21T03:05:13.722538000,2018-09-21T03:05:13.824170000,32,00:00:00.101631999
2018-09-21T03:05:23.784106000,2018-09-21T03:05:23.894954000,33,00:00:00.110848000
2018-09-21T03:05:34.758058000,2018-09-21T03:05:34.822826000,18,00:00:00.064768000
2018-09-21T03:05:41.170090000,2018-09-21T03:05:41.308586000,46,00:00:00.138496000
2018-09-21T03:05:54.881194000,2018-09-21T03:05:55.019690000,45,00:00:00.138496000
2018-09-21T03:06:08.592298000,2018-09-21T03:06:08.657066000,16,00:00:00.064768000
2018-09-21T03:06:15.004330000,2018-09-21T03:06:15.087530000,24,00:00:00.083200000
2018-09-21T03:06:23.241130000,2018-09-21T03:06:23.388842000,48,00:00:00.147712000
2018-09-21T03:06:37.864618000,2018-09-21T03:06:37.966250000,29,00:00:00.101631999
2018-09-21T03:06:47.926186000,2018-09-21T03:06:48.073898000,49,00:00:00.147712000
2018-09-21T03:07:02.549674000,2018-09-21T03:07:02.669738000,36,00:00:00.120063999
2018-09-21T03:07:14.436010000,2018-09-21T03:07:14.500778000,17,00:00:00.064768000
2018-09-21T03:07:20.848042000,2018-09-21T03:07:20.995754000,47,00:00:00.147712000
2018-09-21T03:07:35.471530000,2018-09-21T03:07:35.545514000,19,00:00:00.073984000
2018-09-21T03:07:42.795946000,2018-09-21T03:07:42.906794000,34,00:00:00.110848000
2018-09-21T03:07:53.769898000,2018-09-21T03:07:53.917610000,48,00:00:00.147712000
2018-09-21T03:08:08.393386000,2018-09-21T03:08:08.541098000,49,00:00:00.147712000
2018-09-21T03:08:23.016874000,2018-09-21T03:08:23.127722000,33,00:00:00.110848000
2018-09-21T03:08:33.990826000,2018-09-21T03:08:34.138538000,48,00:00:00.147712000
2018-09-21T03:08:48.614314000,2018-09-21T03:08:48.725162000,34,00:00:00.110848000
2018-09-21T03:08:59.588266000,2018-09-21T03:08:59.699114000,34,00:00:00.110848000
2018-09-21T03:09:10.562218000,2018-09-21T03:09:10.682282000,39,00:00:00.120063999
2018-09-21T03:09:22.448554000,2018-09-21T03:09:22.513322000,17,00:00:00.064768000
2018-09-21T03:09:28.860586000,2018-09-21T03:09:28.943786000,23,00:00:00.083200000
2018-09-21T03:09:37.097386000,2018-09-21T03:09:37.208234000,34,00:00:00.110848000
2018-09-21T03:09:48.071338000,2018-09-21T03:09:48.163754000,27,00:00:00.092416000
2018-09-21T03:09:57.220522000,2018-09-21T03:09:57.285290000,15,00:00:00.064768000
2018-09-21T03:10:03.632554000,2018-09-21T03:10:03.780266000,47,00:00:00.147712000
2018-09-21T03:10:18.256042000,2018-09-21T03:10:18.339242000,23,00:00:00.083200000
2018-09-21T03:10:26.492842000,2018-09-21T03:10:26.566826000,19,00:00:00.073984000
2018-09-21T03:10:33.817258000,2018-09-21T03:10:33.882026000,18,00:00:00.064768000
2018-09-21T03:10:40.229290000,2018-09-21T03:10:40.358570000,41,00:00:00.129280000
2018-09-21T03:10:53.028010000,2018-09-21T03:10:53.166506000,43,00:00:00.138496000
2018-09-21T03:11:06.739114000,2018-09-21T03:11:06.813098000,19,00:00:00.073984000
2018-09-21T03:11:14.063530000,2018-09-21T03:11:14.202026000,44,00:00:00.138496000
2018-09-21T03:11:27.774634000,2018-09-21T03:11:27.876266000,32,00:00:00.101631999
2018-09-21T03:11:37.836202000,2018-09-21T03:11:37.965482000,41,00:00:00.129280000
2018-09-21T03:11:50.634922000,2018-09-21T03:11:50.782634000,48,00:00:00.147712000
2018-09-21T03:12:05.258410000,2018-09-21T03:12:05.378474000,36,00:00:00.120063999
2018-09-21T03:12:17.144746000,2018-09-21T03:12:17.227946000,25,00:00:00.083200000
2018-09-21T03:12:25.381546000,2018-09-21T03:12:25.464746000,22,00:00:00.083200000
2018-09-21T03:12:33.618346000,2018-09-21T03:12:33.756842000,43,00:00:00.138496000
2018-09-21T03:12:47.329450000,2018-09-21T03:12:47.467946000,46,00:00:00.138496000
2018-09-21T03:13:01.040554000,2018-09-21T03:13:01.123754000,25,00:00:00.083200000
2018-09-21T03:13:09.277354000,2018-09-21T03:13:09.397418000,37,00:00:00.120063999
2018-09-21T03:13:21.163690000,2018-09-21T03:13:21.265322000,32,00:00:00.101631999
2018-09-21T03:13:31.225258000,2018-09-21T03:13:31.308458000,24,00:00:00.083200000
2018-09-21T03:13:39.462058000,2018-09-21T03:13:39.545258000,23,00:00:00.083200000
2018-09-21T03:13:47.698858000,2018-09-21T03:13:47.782058000,24,00:00:00.083200000
2018-09-21T03:13:55.935658000,2018-09-21T03:13:56.074154000,45,00:00:00.138496000
2018-09-21T03:14:09.646762000,2018-09-21T03:14:09.757610000,34,00:00:00.110848000
2018-09-21T03:14:20.620714000,2018-09-21T03:14:20.713130000,27,00:00:00.092416000
2018-09-21T03:14:29.769898000,2018-09-21T03:14:29.880746000,33,00:00:00.110848000
2018-09-21T03:14:40.743850000,2018-09-21T03:14:40.863914000,39,00:00:00.120063999
2018-09-21T03:14:52.630186000,2018-09-21T03:14:52.704170000,21,00:00:00.073984000
2018-09-21T03:14:59.954602000,2018-09-21T03:15:00.037802000,25,00:00:00.083200000
2018-09-21T03:15:08.191402000,2018-09-21T03:15:08.274602000,25,00:00:00.083200000
2018-09-21T03:15:16.428202000,2018-09-21T03:15:16.548266000,38,00:00:00.120063999
2018-09-21T03:15:28.314538000,2018-09-21T03:15:28.434602000,38,00:00:00.120063999
2018-09-21T03:15:40.200874000,2018-09-21T03:15:40.265642000,18,00:00:00.064768000
2018-09-21T03:15:46.612906000,2018-09-21T03:15:46.677674000,16,00:00:00.064768000
2018-09-21T03:15:53.024938000,2018-09-21T03:15:53.108138000,23,00:00:00.083200000
2018-09-21T03:16:01.261738000,2018-09-21T03:16:01.381802000,38,00:00:00.120063999
2018-09-21T03:16:13.148074000,2018-09-21T03:16:13.268138000,37,00:00:00.120063999
2018-09-21T03:16:25.034410000,2018-09-21T03:16:25.145258000,35,00:00:00.110848000
2018-09-21T03:16:36.008362000,2018-09-21T03:16:36.156074000,49,00:00:00.147712000
2018-09-21T03:16:50.631850000,2018-09-21T03:16:50.751914000,36,00:00:00.120063999
2018-09-21T03:17:02.518186000,2018-09-21T03:17:02.638250000,39,00:00:00.120063999
2018-09-21T03:17:14.404522000,2018-09-21T03:17:14.478506000,19,00:00:00.073984000
2018-09-21T03:17:21.728938000,2018-09-21T03:17:21.812138000,22,00:00:00.083200000
2018-09-21T03:17:29.965738000,2018-09-21T03:17:30.104234000,46,00:00:00.138496000
2018-09-21T03:17:43.676842000,2018-09-21T03:17:43.750826000,21,00:00:00.073984000
2018-09-21T03:17:51.001258000,2018-09-21T03:17:51.093674000,26,00:00:00.092416000
2018-09-21T03:18:00.150442000,2018-09-21T03:18:00.307370000,50,00:00:00.156928000
2018-09-21T03:18:15.686314000,2018-09-21T03:18:15.787946000,30,00:00:00.101631999
2018-09-21T03:18:25.747882000,2018-09-21T03:18:25.821866000,21,00:00:00.073984000
2018-09-21T03:18:33.072298000,2018-09-21T03:18:33.210794000,44,00:00:00.138496000
2018-09-21T03:18:46.783402000,2018-09-21T03:18:46.894250000,35,00:00:00.110848000
2018-09-21T03:18:57.757354000,2018-09-21T03:18:57.914282000,50,00:00:00.156928000
2018-09-21T03:19:13.293226000,2018-09-21T03:19:13.422506000,41,00:00:00.129280000
2018-09-21T03:19:26.091946000,2018-09-21T03:19:26.175146000,24,00:00:00.083200000
2018-09-21T03:19:34.328746000,2018-09-21T03:19:34.476458000,49,00:00:00.147712000
2018-09-21T03:19:48.952234000,2018-09-21T03:19:49.026218000,20,00:00:00.073984000
2018-09-21T03:19:56.276650000,2018-09-21T03:19:56.369066000,27,00:00:00.092416000
2018-09-21T03:20:05.425834000,2018-09-21T03:20:05.527466000,30,00:00:00.101631999
2018-09-21T03:20:15.487402000,2018-09-21T03:20:15.625898000,44,00:00:00.138496000
2018-09-21T03:20:29.198506000,2018-09-21T03:20:29.263274000,16,00:00:00.064768000
2018-09-21T03:20:35.610538000,2018-09-21T03:20:35.693738000,25,00:00:00.083200000
