Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:19.303682000,2018-09-21T02:27:19.423746000,38,00:00:00.120063999
2018-09-21T02:27:31.190018000,2018-09-21T02:27:31.291650000,32,00:00:00.101631999
2018-09-21T02:27:41.251586000,2018-09-21T02:27:41.334786000,25,00:00:00.083200000
2018-09-21T02:27:49.488386000,2018-09-21T02:27:49.562370000,19,00:00:00.073984000
2018-09-21T02:27:56.812802000,2018-09-21T02:27:56.932866000,36,00:00:00.120063999
2018-09-21T02:28:08.699138000,2018-09-21T02:28:08.791554000,28,00:00:00.092416000
2018-09-21T02:28:17.848322000,2018-09-21T02:28:17.940738000,28,00:00:00.092416000
2018-09-21T02:28:26.997506000,2018-09-21T02:28:27.108354000,35,00:00:00.110848000
2018-09-21T02:28:37.971458000,2018-09-21T02:28:38.036226000,17,00:00:00.064768000
2018-09-21T02:28:44.383490000,2018-09-21T02:28:44.540418000,51,00:00:00.156928000
2018-09-21T02:28:59.919362000,2018-09-21T02:29:00.076290000,50,00:00:00.156928000
2018-09-21T02:29:15.455234000,2018-09-21T02:29:15.520002000,18,00:00:00.064768000
2018-09-21T02:29:21.867266000,2018-09-21T02:29:22.014978000,47,00:00:00.147712000
2018-09-21T02:29:36.490754000,2018-09-21T02:29:36.629250000,45,00:00:00.138496000
2018-09-21T02:29:50.201858000,2018-09-21T02:29:50.340354000,43,00:00:00.138496000
2018-09-21T02:30:03.912962000,2018-09-21T02:30:04.033026000,36,00:00:00.120063999
2018-09-21T02:30:15.799298000,2018-09-21T02:30:15.956226000,50,00:00:00.156928000
2018-09-21T02:30:31.335170000,2018-09-21T02:30:31.482882000,48,00:00:00.147712000
2018-09-21T02:30:45.958658000,2018-09-21T02:30:46.032642000,19,00:00:00.073984000
2018-09-21T02:30:53.283074000,2018-09-21T02:30:53.347842000,16,00:00:00.064768000
2018-09-21T02:30:59.695106000,2018-09-21T02:30:59.852034000,50,00:00:00.156928000
2018-09-21T02:31:15.230978000,2018-09-21T02:31:15.378690000,49,00:00:00.147712000
2018-09-21T02:31:29.854466000,2018-09-21T02:31:29.919234000,16,00:00:00.064768000
2018-09-21T02:31:36.266498000,2018-09-21T02:31:36.349698000,23,00:00:00.083200000
2018-09-21T02:31:44.503298000,2018-09-21T02:31:44.595714000,27,00:00:00.092416000
2018-09-21T02:31:53.652482000,2018-09-21T02:31:53.735682000,23,00:00:00.083200000
2018-09-21T02:32:01.889282000,2018-09-21T02:32:02.009346000,36,00:00:00.120063999
2018-09-21T02:32:13.775618000,2018-09-21T02:32:13.895682000,36,00:00:00.120063999
2018-09-21T02:32:25.661954000,2018-09-21T02:32:25.763586000,30,00:00:00.101631999
2018-09-21T02:32:35.723522000,2018-09-21T02:32:35.843586000,38,00:00:00.120063999
2018-09-21T02:32:47.609858000,2018-09-21T02:32:47.683842000,19,00:00:00.073984000
2018-09-21T02:32:54.934274000,2018-09-21T02:32:55.054338000,36,00:00:00.120063999
2018-09-21T02:33:06.820610000,2018-09-21T02:33:06.959106000,45,00:00:00.138496000
2018-09-21T02:33:20.531714000,2018-09-21T02:33:20.660994000,40,00:00:00.129280000
2018-09-21T02:33:33.330434000,2018-09-21T02:33:33.450498000,36,00:00:00.120063999
2018-09-21T02:33:45.216770000,2018-09-21T02:33:45.318402000,29,00:00:00.101631999
2018-09-21T02:33:55.278338000,2018-09-21T02:33:55.379970000,31,00:00:00.101631999
2018-09-21T02:34:05.339906000,2018-09-21T02:34:05.413890000,20,00:00:00.073984000
2018-09-21T02:34:12.664322000,2018-09-21T02:34:12.729090000,16,00:00:00.064768000
2018-09-21T02:34:19.076354000,2018-09-21T02:34:19.159554000,25,00:00:00.083200000
2018-09-21T02:34:27.313154000,2018-09-21T02:34:27.424002000,34,00:00:00.110848000
2018-09-21T02:34:38.287106000,2018-09-21T02:34:38.444034000,51,00:00:00.156928000
2018-09-21T02:34:53.822978000,2018-09-21T02:34:53.933826000,34,00:00:00.110848000
2018-09-21T02:35:04.796930000,2018-09-21T02:35:04.916994000,38,00:00:00.120063999
2018-09-21T02:35:16.683266000,2018-09-21T02:35:16.748034000,18,00:00:00.064768000
2018-09-21T02:35:23.095298000,2018-09-21T02:35:23.196930000,30,00:00:00.101631999
2018-09-21T02:35:33.156866000,2018-09-21T02:35:33.221634000,15,00:00:00.064768000
2018-09-21T02:35:39.568898000,2018-09-21T02:35:39.642882000,20,00:00:00.073984000
2018-09-21T02:35:46.893314000,2018-09-21T02:35:46.967298000,19,00:00:00.073984000
2018-09-21T02:35:54.217730000,2018-09-21T02:35:54.291714000,20,00:00:00.073984000
2018-09-21T02:36:01.542146000,2018-09-21T02:36:01.662210000,38,00:00:00.120063999
2018-09-21T02:36:13.428482000,2018-09-21T02:36:13.493250000,16,00:00:00.064768000
2018-09-21T02:36:19.840514000,2018-09-21T02:36:19.905282000,16,00:00:00.064768000
2018-09-21T02:36:26.252546000,2018-09-21T02:36:26.354178000,32,00:00:00.101631999
2018-09-21T02:36:36.314114000,2018-09-21T02:36:36.434178000,37,00:00:00.120063999
2018-09-21T02:36:48.200450000,2018-09-21T02:36:48.348162000,48,00:00:00.147712000
2018-09-21T02:37:02.823938000,2018-09-21T02:37:02.925570000,29,00:00:00.101631999
2018-09-21T02:37:12.885506000,2018-09-21T02:37:13.024002000,43,00:00:00.138496000
2018-09-21T02:37:26.596610000,2018-09-21T02:37:26.725890000,42,00:00:00.129280000
2018-09-21T02:37:39.395330000,2018-09-21T02:37:39.469314000,20,00:00:00.073984000
2018-09-21T02:37:46.719746000,2018-09-21T02:37:46.821378000,30,00:00:00.101631999
2018-09-21T02:37:56.781314000,2018-09-21T02:37:56.929026000,49,00:00:00.147712000
2018-09-21T02:38:11.404802000,2018-09-21T02:38:11.497218000,26,00:00:00.092416000
2018-09-21T02:38:20.553986000,2018-09-21T02:38:20.664834000,33,00:00:00.110848000
2018-09-21T02:38:31.527938000,2018-09-21T02:38:31.601922000,20,00:00:00.073984000
2018-09-21T02:38:38.852354000,2018-09-21T02:38:38.926338000,19,00:00:00.073984000
2018-09-21T02:38:46.176770000,2018-09-21T02:38:46.259970000,25,00:00:00.083200000
2018-09-21T02:38:54.413570000,2018-09-21T02:38:54.496770000,22,00:00:00.083200000
2018-09-21T02:39:02.650370000,2018-09-21T02:39:02.798082000,48,00:00:00.147712000
2018-09-21T02:39:17.273858000,2018-09-21T02:39:17.357058000,24,00:00:00.083200000
2018-09-21T02:39:25.510658000,2018-09-21T02:39:25.630722000,36,00:00:00.120063999
2018-09-21T02:39:37.396994000,2018-09-21T02:39:37.526274000,42,00:00:00.129280000
2018-09-21T02:39:50.195714000,2018-09-21T02:39:50.297346000,31,00:00:00.101631999
2018-09-21T02:40:00.257282000,2018-09-21T02:40:00.368130000,35,00:00:00.110848000
2018-09-21T02:40:11.231234000,2018-09-21T02:40:11.332866000,29,00:00:00.101631999
2018-09-21T02:40:21.292802000,2018-09-21T02:40:21.431298000,46,00:00:00.138496000
2018-09-21T02:40:35.003906000,2018-09-21T02:40:35.114754000,34,00:00:00.110848000
2018-09-21T02:40:45.977858000,2018-09-21T02:40:46.134786000,50,00:00:00.156928000
2018-09-21T02:41:01.513730000,2018-09-21T02:41:01.643010000,41,00:00:00.129280000
2018-09-21T02:41:14.312450000,2018-09-21T02:41:14.395650000,22,00:00:00.083200000
2018-09-21T02:41:22.549250000,2018-09-21T02:41:22.687746000,43,00:00:00.138496000
2018-09-21T02:41:36.260354000,2018-09-21T02:41:36.371202000,34,00:00:00.110848000
2018-09-21T02:41:47.234306000,2018-09-21T02:41:47.372802000,46,00:00:00.138496000
2018-09-21T02:42:00.945410000,2018-09-21T02:42:01.056258000,34,00:00:00.110848000
2018-09-21T02:42:11.919362000,2018-09-21T02:42:11.993346000,20,00:00:00.073984000
2018-09-21T02:42:19.243778000,2018-09-21T02:42:19.336194000,28,00:00:00.092416000
2018-09-21T02:42:28.392962000,2018-09-21T02:42:28.494594000,30,00:00:00.101631999
2018-09-21T02:42:38.454530000,2018-09-21T02:42:38.528514000,19,00:00:00.073984000
2018-09-21T02:42:45.778946000,2018-09-21T02:42:45.862146000,22,00:00:00.083200000
2018-09-21T02:42:54.015746000,2018-09-21T02:42:54.154242000,44,00:00:00.138496000
2018-09-21T02:43:07.726850000,2018-09-21T02:43:07.865346000,46,00:00:00.138496000
2018-09-21T02:43:21.437954000,2018-09-21T02:43:21.585666000,49,00:00:00.147712000
2018-09-21T02:43:36.061442000,2018-09-21T02:43:36.190722000,42,00:00:00.129280000
2018-09-21T02:43:48.860162000,2018-09-21T02:43:48.980226000,37,00:00:00.120063999
2018-09-21T02:44:00.746498000,2018-09-21T02:44:00.829698000,23,00:00:00.083200000
2018-09-21T02:44:08.983298000,2018-09-21T02:44:09.066498000,24,00:00:00.083200000
2018-09-21T02:44:17.220098000,2018-09-21T02:44:17.377026000,50,00:00:00.156928000
2018-09-21T02:44:32.755970000,2018-09-21T02:44:32.820738000,16,00:00:00.064768000
2018-09-21T02:44:39.168002000,2018-09-21T02:44:39.269634000,30,00:00:00.101631999
2018-09-21T02:44:49.229570000,2018-09-21T02:44:49.368066000,46,00:00:00.138496000
2018-09-21T02:45:02.940674000,2018-09-21T02:45:03.005442000,17,00:00:00.064768000
2018-09-21T02:45:09.352706000,2018-09-21T02:45:09.491202000,43,00:00:00.138496000
2018-09-21T02:45:23.063810000,2018-09-21T02:45:23.183874000,38,00:00:00.120063999
2018-09-21T02:45:34.950146000,2018-09-21T02:45:35.070210000,39,00:00:00.120063999
2018-09-21T02:45:46.836482000,2018-09-21T02:45:46.984194000,49,00:00:00.147712000
2018-09-21T02:46:01.459970000,2018-09-21T02:46:01.616898000,51,00:00:00.156928000
2018-09-21T02:46:16.995842000,2018-09-21T02:46:17.097474000,29,00:00:00.101631999
2018-09-21T02:46:27.057410000,2018-09-21T02:46:27.186690000,40,00:00:00.129280000
2018-09-21T02:46:39.856130000,2018-09-21T02:46:39.976194000,39,00:00:00.120063999
2018-09-21T02:46:51.742466000,2018-09-21T02:46:51.853314000,35,00:00:00.110848000
2018-09-21T02:47:02.716418000,2018-09-21T02:47:02.781186000,16,00:00:00.064768000
2018-09-21T02:47:09.128450000,2018-09-21T02:47:09.285378000,51,00:00:00.156928000
2018-09-21T02:47:24.664322000,2018-09-21T02:47:24.793602000,42,00:00:00.129280000
2018-09-21T02:47:37.463042000,2018-09-21T02:47:37.537026000,20,00:00:00.073984000
2018-09-21T02:47:44.787458000,2018-09-21T02:47:44.925954000,44,00:00:00.138496000
2018-09-21T02:47:58.498562000,2018-09-21T02:47:58.609410000,34,00:00:00.110848000
2018-09-21T02:48:09.472514000,2018-09-21T02:48:09.555714000,24,00:00:00.083200000
2018-09-21T02:48:17.709314000,2018-09-21T02:48:17.810946000,29,00:00:00.101631999
2018-09-21T02:48:27.770882000,2018-09-21T02:48:27.909378000,43,00:00:00.138496000
2018-09-21T02:48:41.481986000,2018-09-21T02:48:41.565186000,22,00:00:00.083200000
2018-09-21T02:48:49.718786000,2018-09-21T02:48:49.838850000,36,00:00:00.120063999
2018-09-21T02:49:01.605122000,2018-09-21T02:49:01.660674000,14,00:00:00.055552000
2018-09-21T02:49:07.104770000,2018-09-21T02:49:07.178754000,19,00:00:00.073984000
2018-09-21T02:49:14.429186000,2018-09-21T02:49:14.558466000,42,00:00:00.129280000
2018-09-21T02:49:27.227906000,2018-09-21T02:49:27.292674000,15,00:00:00.064768000
2018-09-21T02:49:33.639938000,2018-09-21T02:49:33.760002000,36,00:00:00.120063999
2018-09-21T02:49:45.526274000,2018-09-21T02:49:45.637122000,33,00:00:00.110848000
2018-09-21T02:49:56.500226000,2018-09-21T02:49:56.647938000,47,00:00:00.147712000
2018-09-21T02:50:11.123714000,2018-09-21T02:50:11.243778000,38,00:00:00.120063999
2018-09-21T02:50:23.010050000,2018-09-21T02:50:23.130114000,36,00:00:00.120063999
2018-09-21T02:50:34.896386000,2018-09-21T02:50:35.044098000,47,00:00:00.147712000
2018-09-21T02:50:49.519874000,2018-09-21T02:50:49.649154000,41,00:00:00.129280000
2018-09-21T02:51:02.318594000,2018-09-21T02:51:02.447874000,42,00:00:00.129280000
2018-09-21T02:51:15.117314000,2018-09-21T02:51:15.265026000,47,00:00:00.147712000
2018-09-21T02:51:29.740802000,2018-09-21T02:51:29.888514000,48,00:00:00.147712000
2018-09-21T02:51:44.364290000,2018-09-21T02:51:44.484354000,37,00:00:00.120063999
2018-09-21T02:51:56.250626000,2018-09-21T02:51:56.315394000,18,00:00:00.064768000
2018-09-21T02:52:02.662658000,2018-09-21T02:52:02.810370000,47,00:00:00.147712000
2018-09-21T02:52:17.286146000,2018-09-21T02:52:17.415426000,42,00:00:00.129280000
2018-09-21T02:52:30.084866000,2018-09-21T02:52:30.149634000,16,00:00:00.064768000
2018-09-21T02:52:36.496898000,2018-09-21T02:52:36.616962000,37,00:00:00.120063999
2018-09-21T02:52:48.383234000,2018-09-21T02:52:48.457218000,19,00:00:00.073984000
2018-09-21T02:52:55.707650000,2018-09-21T02:52:55.772418000,15,00:00:00.064768000
2018-09-21T02:53:02.119682000,2018-09-21T02:53:02.184450000,15,00:00:00.064768000
2018-09-21T02:53:08.531714000,2018-09-21T02:53:08.624130000,27,00:00:00.092416000
2018-09-21T02:53:17.680898000,2018-09-21T02:53:17.745666000,18,00:00:00.064768000
2018-09-21T02:53:24.092930000,2018-09-21T02:53:24.157698000,17,00:00:00.064768000
2018-09-21T02:53:30.504962000,2018-09-21T02:53:30.625026000,37,00:00:00.120063999
2018-09-21T02:53:42.391298000,2018-09-21T02:53:42.529794000,46,00:00:00.138496000
2018-09-21T02:53:56.102402000,2018-09-21T02:53:56.222466000,37,00:00:00.120063999
2018-09-21T02:54:07.988738000,2018-09-21T02:54:08.053506000,16,00:00:00.064768000
2018-09-21T02:54:14.400770000,2018-09-21T02:54:14.530050000,41,00:00:00.129280000
2018-09-21T02:54:27.199490000,2018-09-21T02:54:27.319554000,39,00:00:00.120063999
2018-09-21T02:54:39.085826000,2018-09-21T02:54:39.169026000,22,00:00:00.083200000
2018-09-21T02:54:47.322626000,2018-09-21T02:54:47.470338000,49,00:00:00.147712000
2018-09-21T02:55:01.946114000,2018-09-21T02:55:02.047746000,31,00:00:00.101631999
2018-09-21T02:55:12.007682000,2018-09-21T02:55:12.146178000,45,00:00:00.138496000
2018-09-21T02:55:25.718786000,2018-09-21T02:55:25.838850000,39,00:00:00.120063999
2018-09-21T02:55:37.605122000,2018-09-21T02:55:37.669890000,16,00:00:00.064768000
2018-09-21T02:55:44.017154000,2018-09-21T02:55:44.128002000,34,00:00:00.110848000
2018-09-21T02:55:54.991106000,2018-09-21T02:55:55.111170000,36,00:00:00.120063999
2018-09-21T02:56:06.877442000,2018-09-21T02:56:06.979074000,29,00:00:00.101631999
2018-09-21T02:56:16.939010000,2018-09-21T02:56:17.022210000,22,00:00:00.083200000
2018-09-21T02:56:25.175810000,2018-09-21T02:56:25.259010000,25,00:00:00.083200000
2018-09-21T02:56:33.412610000,2018-09-21T02:56:33.532674000,38,00:00:00.120063999
2018-09-21T02:56:45.298946000,2018-09-21T02:56:45.446658000,47,00:00:00.147712000
2018-09-21T02:56:59.922434000,2018-09-21T02:57:00.042498000,37,00:00:00.120063999
2018-09-21T02:57:11.808770000,2018-09-21T02:57:11.882754000,20,00:00:00.073984000
2018-09-21T02:57:19.133186000,2018-09-21T02:57:19.216386000,22,00:00:00.083200000
2018-09-21T02:57:27.369986000,2018-09-21T02:57:27.490050000,37,00:00:00.120063999
2018-09-21T02:57:39.256322000,2018-09-21T02:57:39.367170000,35,00:00:00.110848000
2018-09-21T02:57:50.230274000,2018-09-21T02:57:50.377986000,47,00:00:00.147712000
2018-09-21T02:58:04.853762000,2018-09-21T02:58:04.946178000,26,00:00:00.092416000
2018-09-21T02:58:14.002946000,2018-09-21T02:58:14.113794000,33,00:00:00.110848000
2018-09-21T02:58:24.976898000,2018-09-21T02:58:25.069314000,26,00:00:00.092416000
2018-09-21T02:58:34.126082000,2018-09-21T02:58:34.283010000,50,00:00:00.156928000
2018-09-21T02:58:49.661954000,2018-09-21T02:58:49.726722000,15,00:00:00.064768000
2018-09-21T02:58:56.073986000,2018-09-21T02:58:56.212482000,43,00:00:00.138496000
2018-09-21T02:59:09.785090000,2018-09-21T02:59:09.877506000,26,00:00:00.092416000
2018-09-21T02:59:18.934274000,2018-09-21T02:59:19.045122000,35,00:00:00.110848000
2018-09-21T02:59:29.908226000,2018-09-21T02:59:29.991426000,22,00:00:00.083200000
2018-09-21T02:59:38.145026000,2018-09-21T02:59:38.219010000,21,00:00:00.073984000
2018-09-21T02:59:45.469442000,2018-09-21T02:59:45.534210000,16,00:00:00.064768000
2018-09-21T02:59:51.881474000,2018-09-21T02:59:52.019970000,46,00:00:00.138496000
2018-09-21T03:00:05.592578000,2018-09-21T03:00:05.648130000,14,00:00:00.055552000
2018-09-21T03:00:11.092226000,2018-09-21T03:00:11.221506000,42,00:00:00.129280000
2018-09-21T03:00:23.890946000,2018-09-21T03:00:24.020226000,41,00:00:00.129280000
2018-09-21T03:00:36.689666000,2018-09-21T03:00:36.791298000,32,00:00:00.101631999
2018-09-21T03:00:46.751234000,2018-09-21T03:00:46.816002000,17,00:00:00.064768000
2018-09-21T03:00:53.163266000,2018-09-21T03:00:53.228034000,16,00:00:00.064768000
2018-09-21T03:00:59.575298000,2018-09-21T03:00:59.658498000,23,00:00:00.083200000
2018-09-21T03:01:07.812098000,2018-09-21T03:01:07.932162000,37,00:00:00.120063999
2018-09-21T03:01:19.698434000,2018-09-21T03:01:19.763202000,17,00:00:00.064768000
2018-09-21T03:01:26.110466000,2018-09-21T03:01:26.239746000,41,00:00:00.129280000
2018-09-21T03:01:38.909186000,2018-09-21T03:01:39.047682000,44,00:00:00.138496000
2018-09-21T03:01:52.620290000,2018-09-21T03:01:52.712706000,27,00:00:00.092416000
2018-09-21T03:02:01.769474000,2018-09-21T03:02:01.834242000,15,00:00:00.064768000
2018-09-21T03:02:08.181506000,2018-09-21T03:02:08.329218000,47,00:00:00.147712000
2018-09-21T03:02:22.804994000,2018-09-21T03:02:22.897410000,26,00:00:00.092416000
2018-09-21T03:02:31.954178000,2018-09-21T03:02:32.074242000,37,00:00:00.120063999
2018-09-21T03:02:43.840514000,2018-09-21T03:02:43.951362000,33,00:00:00.110848000
2018-09-21T03:02:54.814466000,2018-09-21T03:02:54.962178000,49,00:00:00.147712000
2018-09-21T03:03:09.437954000,2018-09-21T03:03:09.576450000,46,00:00:00.138496000
2018-09-21T03:03:23.149058000,2018-09-21T03:03:23.259906000,33,00:00:00.110848000
2018-09-21T03:03:34.123010000,2018-09-21T03:03:34.261506000,43,00:00:00.138496000
2018-09-21T03:03:47.834114000,2018-09-21T03:03:47.908098000,20,00:00:00.073984000
2018-09-21T03:03:55.158530000,2018-09-21T03:03:55.214082000,14,00:00:00.055552000
2018-09-21T03:04:00.658178000,2018-09-21T03:04:00.732162000,20,00:00:00.073984000
2018-09-21T03:04:07.982594000,2018-09-21T03:04:08.075010000,26,00:00:00.092416000
2018-09-21T03:04:17.131778000,2018-09-21T03:04:17.251842000,38,00:00:00.120063999
2018-09-21T03:04:29.018114000,2018-09-21T03:04:29.119746000,30,00:00:00.101631999
2018-09-21T03:04:39.079682000,2018-09-21T03:04:39.181314000,31,00:00:00.101631999
2018-09-21T03:04:49.141250000,2018-09-21T03:04:49.206018000,18,00:00:00.064768000
2018-09-21T03:04:55.553282000,2018-09-21T03:04:55.654914000,30,00:00:00.101631999
2018-09-21T03:05:05.614850000,2018-09-21T03:05:05.688834000,20,00:00:00.073984000
2018-09-21T03:05:12.939266000,2018-09-21T03:05:13.086978000,49,00:00:00.147712000
2018-09-21T03:05:27.562754000,2018-09-21T03:05:27.627522000,18,00:00:00.064768000
2018-09-21T03:05:33.974786000,2018-09-21T03:05:34.048770000,21,00:00:00.073984000
2018-09-21T03:05:41.299202000,2018-09-21T03:05:41.400834000,29,00:00:00.101631999
2018-09-21T03:05:51.360770000,2018-09-21T03:05:51.425538000,16,00:00:00.064768000
2018-09-21T03:05:57.772802000,2018-09-21T03:05:57.920514000,47,00:00:00.147712000
2018-09-21T03:06:12.396290000,2018-09-21T03:06:12.507138000,35,00:00:00.110848000
2018-09-21T03:06:23.370242000,2018-09-21T03:06:23.471874000,32,00:00:00.101631999
2018-09-21T03:06:33.431810000,2018-09-21T03:06:33.561090000,40,00:00:00.129280000
2018-09-21T03:06:46.230530000,2018-09-21T03:06:46.369026000,43,00:00:00.138496000
2018-09-21T03:06:59.941634000,2018-09-21T03:07:00.061698000,37,00:00:00.120063999
2018-09-21T03:07:11.827970000,2018-09-21T03:07:11.966466000,43,00:00:00.138496000
2018-09-21T03:07:25.539074000,2018-09-21T03:07:25.686786000,49,00:00:00.147712000
2018-09-21T03:07:40.162562000,2018-09-21T03:07:40.227330000,18,00:00:00.064768000
2018-09-21T03:07:46.574594000,2018-09-21T03:07:46.639362000,17,00:00:00.064768000
2018-09-21T03:07:52.986626000,2018-09-21T03:07:53.143554000,51,00:00:00.156928000
2018-09-21T03:08:08.522498000,2018-09-21T03:08:08.651778000,40,00:00:00.129280000
2018-09-21T03:08:21.321218000,2018-09-21T03:08:21.459714000,43,00:00:00.138496000
2018-09-21T03:08:35.032322000,2018-09-21T03:08:35.097090000,15,00:00:00.064768000
2018-09-21T03:08:41.444354000,2018-09-21T03:08:41.564418000,37,00:00:00.120063999
2018-09-21T03:08:53.330690000,2018-09-21T03:08:53.395458000,16,00:00:00.064768000
2018-09-21T03:08:59.742722000,2018-09-21T03:08:59.835138000,27,00:00:00.092416000
2018-09-21T03:09:08.891906000,2018-09-21T03:09:09.021186000,40,00:00:00.129280000
2018-09-21T03:09:21.690626000,2018-09-21T03:09:21.829122000,44,00:00:00.138496000
2018-09-21T03:09:35.401730000,2018-09-21T03:09:35.475714000,19,00:00:00.073984000
2018-09-21T03:09:42.726146000,2018-09-21T03:09:42.827778000,29,00:00:00.101631999
2018-09-21T03:09:52.787714000,2018-09-21T03:09:52.889346000,32,00:00:00.101631999
2018-09-21T03:10:02.849282000,2018-09-21T03:10:02.978562000,42,00:00:00.129280000
2018-09-21T03:10:15.648002000,2018-09-21T03:10:15.804930000,50,00:00:00.156928000
2018-09-21T03:10:31.183874000,2018-09-21T03:10:31.322370000,44,00:00:00.138496000
2018-09-21T03:10:44.894978000,2018-09-21T03:10:44.978178000,22,00:00:00.083200000
2018-09-21T03:10:53.131778000,2018-09-21T03:10:53.196546000,15,00:00:00.064768000
2018-09-21T03:10:59.543810000,2018-09-21T03:10:59.700738000,50,00:00:00.156928000
2018-09-21T03:11:15.079682000,2018-09-21T03:11:15.190530000,35,00:00:00.110848000
2018-09-21T03:11:26.053634000,2018-09-21T03:11:26.127618000,21,00:00:00.073984000
2018-09-21T03:11:33.378050000,2018-09-21T03:11:33.470466000,26,00:00:00.092416000
2018-09-21T03:11:42.527234000,2018-09-21T03:11:42.656514000,41,00:00:00.129280000
2018-09-21T03:11:55.325954000,2018-09-21T03:11:55.446018000,37,00:00:00.120063999
2018-09-21T03:12:07.212290000,2018-09-21T03:12:07.323138000,33,00:00:00.110848000
2018-09-21T03:12:18.186242000,2018-09-21T03:12:18.269442000,24,00:00:00.083200000
2018-09-21T03:12:26.423042000,2018-09-21T03:12:26.506242000,23,00:00:00.083200000
2018-09-21T03:12:34.659842000,2018-09-21T03:12:34.733826000,21,00:00:00.073984000
2018-09-21T03:12:41.984258000,2018-09-21T03:12:42.085890000,32,00:00:00.101631999
2018-09-21T03:12:52.045826000,2018-09-21T03:12:52.138242000,27,00:00:00.092416000
2018-09-21T03:13:01.195010000,2018-09-21T03:13:01.259778000,15,00:00:00.064768000
2018-09-21T03:13:07.607042000,2018-09-21T03:13:07.671810000,17,00:00:00.064768000
2018-09-21T03:13:14.019074000,2018-09-21T03:13:14.102274000,25,00:00:00.083200000
2018-09-21T03:13:22.255874000,2018-09-21T03:13:22.412802000,50,00:00:00.156928000
2018-09-21T03:13:37.791746000,2018-09-21T03:13:37.930242000,44,00:00:00.138496000
2018-09-21T03:13:51.502850000,2018-09-21T03:13:51.622914000,38,00:00:00.120063999
2018-09-21T03:14:03.389186000,2018-09-21T03:14:03.500034000,33,00:00:00.110848000
2018-09-21T03:14:14.363138000,2018-09-21T03:14:14.492418000,42,00:00:00.129280000
2018-09-21T03:14:27.161858000,2018-09-21T03:14:27.318786000,51,00:00:00.156928000
2018-09-21T03:14:42.697730000,2018-09-21T03:14:42.817794000,39,00:00:00.120063999
2018-09-21T03:14:54.584066000,2018-09-21T03:14:54.648834000,18,00:00:00.064768000
2018-09-21T03:15:00.996098000,2018-09-21T03:15:01.143810000,48,00:00:00.147712000
2018-09-21T03:15:15.619586000,2018-09-21T03:15:15.767298000,47,00:00:00.147712000
2018-09-21T03:15:30.243074000,2018-09-21T03:15:30.363138000,36,00:00:00.120063999
2018-09-21T03:15:42.129410000,2018-09-21T03:15:42.221826000,26,00:00:00.092416000
2018-09-21T03:15:51.278594000,2018-09-21T03:15:51.380226000,32,00:00:00.101631999
2018-09-21T03:16:01.340162000,2018-09-21T03:16:01.487874000,48,00:00:00.147712000
2018-09-21T03:16:15.963650000,2018-09-21T03:16:16.074498000,33,00:00:00.110848000
2018-09-21T03:16:26.937602000,2018-09-21T03:16:27.011586000,19,00:00:00.073984000
2018-09-21T03:16:34.262018000,2018-09-21T03:16:34.391298000,40,00:00:00.129280000
2018-09-21T03:16:47.060738000,2018-09-21T03:16:47.162370000,32,00:00:00.101631999
2018-09-21T03:16:57.122306000,2018-09-21T03:16:57.242370000,36,00:00:00.120063999
2018-09-21T03:17:09.008642000,2018-09-21T03:17:09.091842000,23,00:00:00.083200000
2018-09-21T03:17:17.245442000,2018-09-21T03:17:17.393154000,48,00:00:00.147712000
2018-09-21T03:17:31.868930000,2018-09-21T03:17:31.961346000,28,00:00:00.092416000
2018-09-21T03:17:41.018114000,2018-09-21T03:17:41.082882000,15,00:00:00.064768000
2018-09-21T03:17:47.430146000,2018-09-21T03:17:47.504130000,20,00:00:00.073984000
2018-09-21T03:17:54.754562000,2018-09-21T03:17:54.856194000,29,00:00:00.101631999
2018-09-21T03:18:04.816130000,2018-09-21T03:18:04.954626000,44,00:00:00.138496000
2018-09-21T03:18:18.527234000,2018-09-21T03:18:18.647298000,38,00:00:00.120063999
2018-09-21T03:18:30.413570000,2018-09-21T03:18:30.487554000,21,00:00:00.073984000
2018-09-21T03:18:37.737986000,2018-09-21T03:18:37.821186000,25,00:00:00.083200000
2018-09-21T03:18:45.974786000,2018-09-21T03:18:46.122498000,48,00:00:00.147712000
2018-09-21T03:19:00.598274000,2018-09-21T03:19:00.672258000,19,00:00:00.073984000
2018-09-21T03:19:07.922690000,2018-09-21T03:19:07.978242000,14,00:00:00.055552000
2018-09-21T03:19:13.422338000,2018-09-21T03:19:13.496322000,20,00:00:00.073984000
2018-09-21T03:19:20.746754000,2018-09-21T03:19:20.839170000,28,00:00:00.092416000
2018-09-21T03:19:29.895938000,2018-09-21T03:19:30.025218000,40,00:00:00.129280000
2018-09-21T03:19:42.694658000,2018-09-21T03:19:42.787074000,28,00:00:00.092416000
2018-09-21T03:19:51.843842000,2018-09-21T03:19:51.917826000,21,00:00:00.073984000
2018-09-21T03:19:59.168258000,2018-09-21T03:19:59.306754000,44,00:00:00.138496000
2018-09-21T03:20:12.879362000,2018-09-21T03:20:12.962562000,22,00:00:00.083200000
2018-09-21T03:20:21.116162000,2018-09-21T03:20:21.199362000,25,00:00:00.083200000
2018-09-21T03:20:29.352962000,2018-09-21T03:20:29.473026000,39,00:00:00.120063999
