Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:26:33.082826000,2018-09-21T02:26:33.175242000,28,00:00:00.092416000
2018-09-21T02:26:42.232010000,2018-09-21T02:26:42.361290000,40,00:00:00.129280000
2018-09-21T02:26:55.030730000,2018-09-21T02:26:55.141578000,33,00:00:00.110848000
2018-09-21T02:27:06.004682000,2018-09-21T02:27:06.124746000,38,00:00:00.120063999
2018-09-21T02:27:17.891018000,2018-09-21T02:27:18.011082000,38,00:00:00.120063999
2018-09-21T02:27:29.777354000,2018-09-21T02:27:29.925066000,49,00:00:00.147712000
2018-09-21T02:27:44.400842000,2018-09-21T02:27:44.502474000,32,00:00:00.101631999
2018-09-21T02:27:54.462410000,2018-09-21T02:27:54.527178000,18,00:00:00.064768000
2018-09-21T02:28:00.874442000,2018-09-21T02:28:01.012938000,45,00:00:00.138496000
2018-09-21T02:28:14.585546000,2018-09-21T02:28:14.668746000,25,00:00:00.083200000
2018-09-21T02:28:22.822346000,2018-09-21T02:28:22.942410000,39,00:00:00.120063999
2018-09-21T02:28:34.708682000,2018-09-21T02:28:34.782666000,21,00:00:00.073984000
2018-09-21T02:28:42.033098000,2018-09-21T02:28:42.162378000,41,00:00:00.129280000
2018-09-21T02:28:54.831818000,2018-09-21T02:28:54.961098000,41,00:00:00.129280000
2018-09-21T02:29:07.630538000,2018-09-21T02:29:07.778250000,48,00:00:00.147712000
2018-09-21T02:29:22.254026000,2018-09-21T02:29:22.410954000,50,00:00:00.156928000
2018-09-21T02:29:37.789898000,2018-09-21T02:29:37.909962000,37,00:00:00.120063999
2018-09-21T02:29:49.676234000,2018-09-21T02:29:49.833162000,50,00:00:00.156928000
2018-09-21T02:30:05.212106000,2018-09-21T02:30:05.350602000,44,00:00:00.138496000
2018-09-21T02:30:18.923210000,2018-09-21T02:30:19.024842000,29,00:00:00.101631999
2018-09-21T02:30:28.984778000,2018-09-21T02:30:29.067978000,24,00:00:00.083200000
2018-09-21T02:30:37.221578000,2018-09-21T02:30:37.341642000,36,00:00:00.120063999
2018-09-21T02:30:49.107914000,2018-09-21T02:30:49.181898000,19,00:00:00.073984000
2018-09-21T02:30:56.432330000,2018-09-21T02:30:56.570826000,44,00:00:00.138496000
2018-09-21T02:31:10.143434000,2018-09-21T02:31:10.208202000,15,00:00:00.064768000
2018-09-21T02:31:16.555466000,2018-09-21T02:31:16.684746000,42,00:00:00.129280000
2018-09-21T02:31:29.354186000,2018-09-21T02:31:29.492682000,45,00:00:00.138496000
2018-09-21T02:31:43.065290000,2018-09-21T02:31:43.148490000,22,00:00:00.083200000
2018-09-21T02:31:51.302090000,2018-09-21T02:31:51.394506000,27,00:00:00.092416000
2018-09-21T02:32:00.451274000,2018-09-21T02:32:00.562122000,34,00:00:00.110848000
2018-09-21T02:32:11.425226000,2018-09-21T02:32:11.526858000,31,00:00:00.101631999
2018-09-21T02:32:21.486794000,2018-09-21T02:32:21.606858000,39,00:00:00.120063999
2018-09-21T02:32:33.373130000,2018-09-21T02:32:33.493194000,38,00:00:00.120063999
2018-09-21T02:32:45.259466000,2018-09-21T02:32:45.342666000,22,00:00:00.083200000
2018-09-21T02:32:53.496266000,2018-09-21T02:32:53.643978000,49,00:00:00.147712000
2018-09-21T02:33:08.119754000,2018-09-21T02:33:08.249034000,40,00:00:00.129280000
2018-09-21T02:33:20.918474000,2018-09-21T02:33:21.056970000,45,00:00:00.138496000
2018-09-21T02:33:34.629578000,2018-09-21T02:33:34.740426000,33,00:00:00.110848000
2018-09-21T02:33:45.603530000,2018-09-21T02:33:45.659082000,14,00:00:00.055552000
2018-09-21T02:33:51.103178000,2018-09-21T02:33:51.177162000,21,00:00:00.073984000
2018-09-21T02:33:58.427594000,2018-09-21T02:33:58.538442000,34,00:00:00.110848000
2018-09-21T02:34:09.401546000,2018-09-21T02:34:09.484746000,25,00:00:00.083200000
2018-09-21T02:34:17.638346000,2018-09-21T02:34:17.703114000,17,00:00:00.064768000
2018-09-21T02:34:24.050378000,2018-09-21T02:34:24.198090000,48,00:00:00.147712000
2018-09-21T02:34:38.673866000,2018-09-21T02:34:38.757066000,25,00:00:00.083200000
2018-09-21T02:34:46.910666000,2018-09-21T02:34:46.975434000,15,00:00:00.064768000
2018-09-21T02:34:53.322698000,2018-09-21T02:34:53.461194000,45,00:00:00.138496000
2018-09-21T02:35:07.033802000,2018-09-21T02:35:07.153866000,37,00:00:00.120063999
2018-09-21T02:35:18.920138000,2018-09-21T02:35:18.984906000,16,00:00:00.064768000
2018-09-21T02:35:25.332170000,2018-09-21T02:35:25.433802000,31,00:00:00.101631999
2018-09-21T02:35:35.393738000,2018-09-21T02:35:35.467722000,20,00:00:00.073984000
2018-09-21T02:35:42.718154000,2018-09-21T02:35:42.838218000,39,00:00:00.120063999
2018-09-21T02:35:54.604490000,2018-09-21T02:35:54.687690000,25,00:00:00.083200000
2018-09-21T02:36:02.841290000,2018-09-21T02:36:02.942922000,32,00:00:00.101631999
2018-09-21T02:36:12.902858000,2018-09-21T02:36:12.986058000,24,00:00:00.083200000
2018-09-21T02:36:21.139658000,2018-09-21T02:36:21.259722000,36,00:00:00.120063999
2018-09-21T02:36:33.025994000,2018-09-21T02:36:33.099978000,19,00:00:00.073984000
2018-09-21T02:36:40.350410000,2018-09-21T02:36:40.507338000,50,00:00:00.156928000
2018-09-21T02:36:55.886282000,2018-09-21T02:36:56.006346000,37,00:00:00.120063999
2018-09-21T02:37:07.772618000,2018-09-21T02:37:07.846602000,19,00:00:00.073984000
2018-09-21T02:37:15.097034000,2018-09-21T02:37:15.207882000,33,00:00:00.110848000
2018-09-21T02:37:26.070986000,2018-09-21T02:37:26.154186000,22,00:00:00.083200000
2018-09-21T02:37:34.307786000,2018-09-21T02:37:34.418634000,33,00:00:00.110848000
2018-09-21T02:37:45.281738000,2018-09-21T02:37:45.364938000,25,00:00:00.083200000
2018-09-21T02:37:53.518538000,2018-09-21T02:37:53.620170000,30,00:00:00.101631999
2018-09-21T02:38:03.580106000,2018-09-21T02:38:03.690954000,35,00:00:00.110848000
2018-09-21T02:38:14.554058000,2018-09-21T02:38:14.618826000,15,00:00:00.064768000
2018-09-21T02:38:20.966090000,2018-09-21T02:38:21.030858000,16,00:00:00.064768000
2018-09-21T02:38:27.378122000,2018-09-21T02:38:27.525834000,48,00:00:00.147712000
2018-09-21T02:38:42.001610000,2018-09-21T02:38:42.130890000,42,00:00:00.129280000
2018-09-21T02:38:54.800330000,2018-09-21T02:38:54.901962000,32,00:00:00.101631999
2018-09-21T02:39:04.861898000,2018-09-21T02:39:04.981962000,39,00:00:00.120063999
2018-09-21T02:39:16.748234000,2018-09-21T02:39:16.877514000,42,00:00:00.129280000
2018-09-21T02:39:29.546954000,2018-09-21T02:39:29.620938000,20,00:00:00.073984000
2018-09-21T02:39:36.871370000,2018-09-21T02:39:37.019082000,49,00:00:00.147712000
2018-09-21T02:39:51.494858000,2018-09-21T02:39:51.559626000,18,00:00:00.064768000
2018-09-21T02:39:57.906890000,2018-09-21T02:39:58.026954000,37,00:00:00.120063999
2018-09-21T02:40:09.793226000,2018-09-21T02:40:09.894858000,29,00:00:00.101631999
2018-09-21T02:40:19.854794000,2018-09-21T02:40:19.919562000,15,00:00:00.064768000
2018-09-21T02:40:26.266826000,2018-09-21T02:40:26.386890000,37,00:00:00.120063999
2018-09-21T02:40:38.153162000,2018-09-21T02:40:38.254794000,32,00:00:00.101631999
2018-09-21T02:40:48.214730000,2018-09-21T02:40:48.334794000,37,00:00:00.120063999
2018-09-21T02:41:00.101066000,2018-09-21T02:41:00.184266000,25,00:00:00.083200000
2018-09-21T02:41:08.337866000,2018-09-21T02:41:08.402634000,15,00:00:00.064768000
2018-09-21T02:41:14.749898000,2018-09-21T02:41:14.869962000,37,00:00:00.120063999
2018-09-21T02:41:26.636234000,2018-09-21T02:41:26.719434000,24,00:00:00.083200000
2018-09-21T02:41:34.873034000,2018-09-21T02:41:34.956234000,23,00:00:00.083200000
2018-09-21T02:41:43.109834000,2018-09-21T02:41:43.257546000,49,00:00:00.147712000
2018-09-21T02:41:57.733322000,2018-09-21T02:41:57.881034000,48,00:00:00.147712000
2018-09-21T02:42:12.356810000,2018-09-21T02:42:12.513738000,50,00:00:00.156928000
2018-09-21T02:42:27.892682000,2018-09-21T02:42:28.012746000,38,00:00:00.120063999
2018-09-21T02:42:39.779018000,2018-09-21T02:42:39.834570000,14,00:00:00.055552000
2018-09-21T02:42:45.278666000,2018-09-21T02:42:45.371082000,28,00:00:00.092416000
2018-09-21T02:42:54.427850000,2018-09-21T02:42:54.511050000,22,00:00:00.083200000
2018-09-21T02:43:02.664650000,2018-09-21T02:43:02.812362000,47,00:00:00.147712000
2018-09-21T02:43:17.288138000,2018-09-21T02:43:17.371338000,25,00:00:00.083200000
2018-09-21T02:43:25.524938000,2018-09-21T02:43:25.608138000,25,00:00:00.083200000
2018-09-21T02:43:33.761738000,2018-09-21T02:43:33.854154000,28,00:00:00.092416000
2018-09-21T02:43:42.910922000,2018-09-21T02:43:42.975690000,17,00:00:00.064768000
2018-09-21T02:43:49.322954000,2018-09-21T02:43:49.433802000,35,00:00:00.110848000
2018-09-21T02:44:00.296906000,2018-09-21T02:44:00.416970000,36,00:00:00.120063999
2018-09-21T02:44:12.183242000,2018-09-21T02:44:12.266442000,25,00:00:00.083200000
2018-09-21T02:44:20.420042000,2018-09-21T02:44:20.484810000,16,00:00:00.064768000
2018-09-21T02:44:26.832074000,2018-09-21T02:44:26.915274000,23,00:00:00.083200000
2018-09-21T02:44:35.068874000,2018-09-21T02:44:35.207370000,43,00:00:00.138496000
2018-09-21T02:44:48.779978000,2018-09-21T02:44:48.863178000,25,00:00:00.083200000
2018-09-21T02:44:57.016778000,2018-09-21T02:44:57.099978000,24,00:00:00.083200000
2018-09-21T02:45:05.253578000,2018-09-21T02:45:05.327562000,19,00:00:00.073984000
2018-09-21T02:45:12.577994000,2018-09-21T02:45:12.698058000,39,00:00:00.120063999
2018-09-21T02:45:24.464330000,2018-09-21T02:45:24.602826000,43,00:00:00.138496000
2018-09-21T02:45:38.175434000,2018-09-21T02:45:38.240202000,18,00:00:00.064768000
2018-09-21T02:45:44.587466000,2018-09-21T02:45:44.661450000,20,00:00:00.073984000
2018-09-21T02:45:51.911882000,2018-09-21T02:45:52.013514000,29,00:00:00.101631999
2018-09-21T02:46:01.973450000,2018-09-21T02:46:02.056650000,25,00:00:00.083200000
2018-09-21T02:46:10.210250000,2018-09-21T02:46:10.265802000,14,00:00:00.055552000
2018-09-21T02:46:15.709898000,2018-09-21T02:46:15.829962000,36,00:00:00.120063999
2018-09-21T02:46:27.596234000,2018-09-21T02:46:27.679434000,23,00:00:00.083200000
2018-09-21T02:46:35.833034000,2018-09-21T02:46:35.916234000,25,00:00:00.083200000
2018-09-21T02:46:44.069834000,2018-09-21T02:46:44.153034000,22,00:00:00.083200000
2018-09-21T02:46:52.306634000,2018-09-21T02:46:52.380618000,21,00:00:00.073984000
2018-09-21T02:46:59.631050000,2018-09-21T02:46:59.769546000,44,00:00:00.138496000
2018-09-21T02:47:13.342154000,2018-09-21T02:47:13.499082000,51,00:00:00.156928000
2018-09-21T02:47:28.878026000,2018-09-21T02:47:28.998090000,36,00:00:00.120063999
2018-09-21T02:47:40.764362000,2018-09-21T02:47:40.875210000,33,00:00:00.110848000
2018-09-21T02:47:51.738314000,2018-09-21T02:47:51.830730000,28,00:00:00.092416000
2018-09-21T02:48:00.887498000,2018-09-21T02:48:01.007562000,38,00:00:00.120063999
2018-09-21T02:48:12.773834000,2018-09-21T02:48:12.921546000,48,00:00:00.147712000
2018-09-21T02:48:27.397322000,2018-09-21T02:48:27.508170000,35,00:00:00.110848000
2018-09-21T02:48:38.371274000,2018-09-21T02:48:38.445258000,20,00:00:00.073984000
2018-09-21T02:48:45.695690000,2018-09-21T02:48:45.769674000,20,00:00:00.073984000
2018-09-21T02:48:53.020106000,2018-09-21T02:48:53.158602000,43,00:00:00.138496000
2018-09-21T02:49:06.731210000,2018-09-21T02:49:06.832842000,30,00:00:00.101631999
2018-09-21T02:49:16.792778000,2018-09-21T02:49:16.940490000,49,00:00:00.147712000
2018-09-21T02:49:31.416266000,2018-09-21T02:49:31.545546000,40,00:00:00.129280000
2018-09-21T02:49:44.214986000,2018-09-21T02:49:44.270538000,14,00:00:00.055552000
2018-09-21T02:49:49.714634000,2018-09-21T02:49:49.807050000,27,00:00:00.092416000
2018-09-21T02:49:58.863818000,2018-09-21T02:49:58.947018000,25,00:00:00.083200000
2018-09-21T02:50:07.100618000,2018-09-21T02:50:07.239114000,45,00:00:00.138496000
2018-09-21T02:50:20.811722000,2018-09-21T02:50:20.885706000,19,00:00:00.073984000
2018-09-21T02:50:28.136138000,2018-09-21T02:50:28.237770000,30,00:00:00.101631999
2018-09-21T02:50:38.197706000,2018-09-21T02:50:38.336202000,44,00:00:00.138496000
2018-09-21T02:50:51.908810000,2018-09-21T02:50:52.047306000,44,00:00:00.138496000
2018-09-21T02:51:05.619914000,2018-09-21T02:51:05.739978000,36,00:00:00.120063999
2018-09-21T02:51:17.506250000,2018-09-21T02:51:17.626314000,38,00:00:00.120063999
2018-09-21T02:51:29.392586000,2018-09-21T02:51:29.485002000,27,00:00:00.092416000
2018-09-21T02:51:38.541770000,2018-09-21T02:51:38.597322000,14,00:00:00.055552000
2018-09-21T02:51:44.041418000,2018-09-21T02:51:44.133834000,28,00:00:00.092416000
2018-09-21T02:51:53.190602000,2018-09-21T02:51:53.310666000,37,00:00:00.120063999
2018-09-21T02:52:05.076938000,2018-09-21T02:52:05.160138000,22,00:00:00.083200000
2018-09-21T02:52:13.313738000,2018-09-21T02:52:13.443018000,41,00:00:00.129280000
2018-09-21T02:52:26.112458000,2018-09-21T02:52:26.204874000,27,00:00:00.092416000
2018-09-21T02:52:35.261642000,2018-09-21T02:52:35.344842000,25,00:00:00.083200000
2018-09-21T02:52:43.498442000,2018-09-21T02:52:43.563210000,18,00:00:00.064768000
2018-09-21T02:52:49.910474000,2018-09-21T02:52:50.021322000,34,00:00:00.110848000
2018-09-21T02:53:00.884426000,2018-09-21T02:53:00.976842000,27,00:00:00.092416000
2018-09-21T02:53:10.033610000,2018-09-21T02:53:10.135242000,31,00:00:00.101631999
2018-09-21T02:53:20.095178000,2018-09-21T02:53:20.224458000,41,00:00:00.129280000
2018-09-21T02:53:32.893898000,2018-09-21T02:53:32.995530000,31,00:00:00.101631999
2018-09-21T02:53:42.955466000,2018-09-21T02:53:43.093962000,44,00:00:00.138496000
2018-09-21T02:53:56.666570000,2018-09-21T02:53:56.823498000,50,00:00:00.156928000
2018-09-21T02:54:12.202442000,2018-09-21T02:54:12.331722000,41,00:00:00.129280000
2018-09-21T02:54:25.001162000,2018-09-21T02:54:25.065930000,18,00:00:00.064768000
2018-09-21T02:54:31.413194000,2018-09-21T02:54:31.514826000,30,00:00:00.101631999
2018-09-21T02:54:41.474762000,2018-09-21T02:54:41.576394000,29,00:00:00.101631999
2018-09-21T02:54:51.536330000,2018-09-21T02:54:51.619530000,22,00:00:00.083200000
2018-09-21T02:54:59.773130000,2018-09-21T02:54:59.856330000,23,00:00:00.083200000
2018-09-21T02:55:08.009930000,2018-09-21T02:55:08.111562000,31,00:00:00.101631999
2018-09-21T02:55:18.071498000,2018-09-21T02:55:18.145482000,20,00:00:00.073984000
2018-09-21T02:55:25.395914000,2018-09-21T02:55:25.497546000,30,00:00:00.101631999
2018-09-21T02:55:35.457482000,2018-09-21T02:55:35.577546000,36,00:00:00.120063999
2018-09-21T02:55:47.343818000,2018-09-21T02:55:47.427018000,24,00:00:00.083200000
2018-09-21T02:55:55.580618000,2018-09-21T02:55:55.709898000,40,00:00:00.129280000
2018-09-21T02:56:08.379338000,2018-09-21T02:56:08.508618000,40,00:00:00.129280000
2018-09-21T02:56:21.178058000,2018-09-21T02:56:21.279690000,30,00:00:00.101631999
2018-09-21T02:56:31.239626000,2018-09-21T02:56:31.378122000,44,00:00:00.138496000
2018-09-21T02:56:44.950730000,2018-09-21T02:56:45.015498000,18,00:00:00.064768000
2018-09-21T02:56:51.362762000,2018-09-21T02:56:51.464394000,29,00:00:00.101631999
2018-09-21T02:57:01.424330000,2018-09-21T02:57:01.553610000,40,00:00:00.129280000
2018-09-21T02:57:14.223050000,2018-09-21T02:57:14.324682000,32,00:00:00.101631999
2018-09-21T02:57:24.284618000,2018-09-21T02:57:24.367818000,23,00:00:00.083200000
2018-09-21T02:57:32.521418000,2018-09-21T02:57:32.659914000,45,00:00:00.138496000
2018-09-21T02:57:46.232522000,2018-09-21T02:57:46.324938000,28,00:00:00.092416000
2018-09-21T02:57:55.381706000,2018-09-21T02:57:55.474122000,26,00:00:00.092416000
2018-09-21T02:58:04.530890000,2018-09-21T02:58:04.678602000,49,00:00:00.147712000
2018-09-21T02:58:19.154378000,2018-09-21T02:58:19.219146000,17,00:00:00.064768000
2018-09-21T02:58:25.566410000,2018-09-21T02:58:25.658826000,27,00:00:00.092416000
2018-09-21T02:58:34.715594000,2018-09-21T02:58:34.798794000,24,00:00:00.083200000
2018-09-21T02:58:42.952394000,2018-09-21T02:58:43.081674000,40,00:00:00.129280000
2018-09-21T02:58:55.751114000,2018-09-21T02:58:55.861962000,35,00:00:00.110848000
2018-09-21T02:59:06.725066000,2018-09-21T02:59:06.872778000,49,00:00:00.147712000
2018-09-21T02:59:21.348554000,2018-09-21T02:59:21.413322000,17,00:00:00.064768000
2018-09-21T02:59:27.760586000,2018-09-21T02:59:27.908298000,48,00:00:00.147712000
2018-09-21T02:59:42.384074000,2018-09-21T02:59:42.513354000,42,00:00:00.129280000
2018-09-21T02:59:55.182794000,2018-09-21T02:59:55.238346000,14,00:00:00.055552000
2018-09-21T03:00:00.682442000,2018-09-21T03:00:00.765642000,24,00:00:00.083200000
2018-09-21T03:00:08.919242000,2018-09-21T03:00:09.020874000,29,00:00:00.101631999
2018-09-21T03:00:18.980810000,2018-09-21T03:00:19.064010000,23,00:00:00.083200000
2018-09-21T03:00:27.217610000,2018-09-21T03:00:27.300810000,24,00:00:00.083200000
2018-09-21T03:00:35.454410000,2018-09-21T03:00:35.537610000,24,00:00:00.083200000
2018-09-21T03:00:43.691210000,2018-09-21T03:00:43.792842000,32,00:00:00.101631999
2018-09-21T03:00:53.752778000,2018-09-21T03:00:53.900490000,48,00:00:00.147712000
2018-09-21T03:01:08.376266000,2018-09-21T03:01:08.487114000,33,00:00:00.110848000
2018-09-21T03:01:19.350218000,2018-09-21T03:01:19.479498000,40,00:00:00.129280000
2018-09-21T03:01:32.148938000,2018-09-21T03:01:32.232138000,23,00:00:00.083200000
2018-09-21T03:01:40.385738000,2018-09-21T03:01:40.496586000,35,00:00:00.110848000
2018-09-21T03:01:51.359690000,2018-09-21T03:01:51.433674000,21,00:00:00.073984000
2018-09-21T03:01:58.684106000,2018-09-21T03:01:58.813386000,40,00:00:00.129280000
2018-09-21T03:02:11.482826000,2018-09-21T03:02:11.621322000,43,00:00:00.138496000
2018-09-21T03:02:25.193930000,2018-09-21T03:02:25.286346000,26,00:00:00.092416000
2018-09-21T03:02:34.343114000,2018-09-21T03:02:34.481610000,44,00:00:00.138496000
2018-09-21T03:02:48.054218000,2018-09-21T03:02:48.165066000,33,00:00:00.110848000
2018-09-21T03:02:59.028170000,2018-09-21T03:02:59.092938000,15,00:00:00.064768000
2018-09-21T03:03:05.440202000,2018-09-21T03:03:05.587914000,49,00:00:00.147712000
2018-09-21T03:03:20.063690000,2018-09-21T03:03:20.183754000,36,00:00:00.120063999
2018-09-21T03:03:31.950026000,2018-09-21T03:03:32.051658000,32,00:00:00.101631999
2018-09-21T03:03:42.011594000,2018-09-21T03:03:42.085578000,20,00:00:00.073984000
2018-09-21T03:03:49.336010000,2018-09-21T03:03:49.474506000,43,00:00:00.138496000
2018-09-21T03:04:03.047114000,2018-09-21T03:04:03.185610000,45,00:00:00.138496000
2018-09-21T03:04:16.758218000,2018-09-21T03:04:16.915146000,50,00:00:00.156928000
2018-09-21T03:04:32.294090000,2018-09-21T03:04:32.395722000,29,00:00:00.101631999
2018-09-21T03:04:42.355658000,2018-09-21T03:04:42.503370000,48,00:00:00.147712000
2018-09-21T03:04:56.979146000,2018-09-21T03:04:57.080778000,30,00:00:00.101631999
2018-09-21T03:05:07.040714000,2018-09-21T03:05:07.188426000,48,00:00:00.147712000
2018-09-21T03:05:21.664202000,2018-09-21T03:05:21.738186000,20,00:00:00.073984000
2018-09-21T03:05:28.988618000,2018-09-21T03:05:29.108682000,36,00:00:00.120063999
2018-09-21T03:05:40.874954000,2018-09-21T03:05:40.958154000,24,00:00:00.083200000
2018-09-21T03:05:49.111754000,2018-09-21T03:05:49.250250000,45,00:00:00.138496000
2018-09-21T03:06:02.822858000,2018-09-21T03:06:02.961354000,43,00:00:00.138496000
2018-09-21T03:06:16.533962000,2018-09-21T03:06:16.607946000,19,00:00:00.073984000
2018-09-21T03:06:23.858378000,2018-09-21T03:06:24.006090000,47,00:00:00.147712000
2018-09-21T03:06:38.481866000,2018-09-21T03:06:38.620362000,43,00:00:00.138496000
2018-09-21T03:06:52.192970000,2018-09-21T03:06:52.349898000,50,00:00:00.156928000
2018-09-21T03:07:07.728842000,2018-09-21T03:07:07.821258000,26,00:00:00.092416000
2018-09-21T03:07:16.878026000,2018-09-21T03:07:16.998090000,38,00:00:00.120063999
2018-09-21T03:07:28.764362000,2018-09-21T03:07:28.902858000,45,00:00:00.138496000
2018-09-21T03:07:42.475466000,2018-09-21T03:07:42.567882000,26,00:00:00.092416000
2018-09-21T03:07:51.624650000,2018-09-21T03:07:51.726282000,31,00:00:00.101631999
2018-09-21T03:08:01.686218000,2018-09-21T03:08:01.787850000,31,00:00:00.101631999
2018-09-21T03:08:11.747786000,2018-09-21T03:08:11.895498000,49,00:00:00.147712000
2018-09-21T03:08:26.371274000,2018-09-21T03:08:26.436042000,17,00:00:00.064768000
2018-09-21T03:08:32.783306000,2018-09-21T03:08:32.931018000,48,00:00:00.147712000
2018-09-21T03:08:47.406794000,2018-09-21T03:08:47.471562000,17,00:00:00.064768000
2018-09-21T03:08:53.818826000,2018-09-21T03:08:53.966538000,48,00:00:00.147712000
2018-09-21T03:09:08.442314000,2018-09-21T03:09:08.571594000,42,00:00:00.129280000
2018-09-21T03:09:21.241034000,2018-09-21T03:09:21.397962000,50,00:00:00.156928000
2018-09-21T03:09:36.776906000,2018-09-21T03:09:36.850890000,19,00:00:00.073984000
2018-09-21T03:09:44.101322000,2018-09-21T03:09:44.202954000,29,00:00:00.101631999
2018-09-21T03:09:54.162890000,2018-09-21T03:09:54.282954000,38,00:00:00.120063999
2018-09-21T03:10:06.049226000,2018-09-21T03:10:06.141642000,27,00:00:00.092416000
2018-09-21T03:10:15.198410000,2018-09-21T03:10:15.263178000,18,00:00:00.064768000
2018-09-21T03:10:21.610442000,2018-09-21T03:10:21.675210000,18,00:00:00.064768000
2018-09-21T03:10:28.022474000,2018-09-21T03:10:28.105674000,22,00:00:00.083200000
2018-09-21T03:10:36.259274000,2018-09-21T03:10:36.351690000,26,00:00:00.092416000
2018-09-21T03:10:45.408458000,2018-09-21T03:10:45.546954000,43,00:00:00.138496000
2018-09-21T03:10:59.119562000,2018-09-21T03:10:59.184330000,16,00:00:00.064768000
2018-09-21T03:11:05.531594000,2018-09-21T03:11:05.633226000,29,00:00:00.101631999
2018-09-21T03:11:15.593162000,2018-09-21T03:11:15.731658000,43,00:00:00.138496000
2018-09-21T03:11:29.304266000,2018-09-21T03:11:29.378250000,21,00:00:00.073984000
2018-09-21T03:11:36.628682000,2018-09-21T03:11:36.757962000,41,00:00:00.129280000
2018-09-21T03:11:49.427402000,2018-09-21T03:11:49.501386000,20,00:00:00.073984000
2018-09-21T03:11:56.751818000,2018-09-21T03:11:56.890314000,44,00:00:00.138496000
2018-09-21T03:12:10.462922000,2018-09-21T03:12:10.619850000,50,00:00:00.156928000
2018-09-21T03:12:25.998794000,2018-09-21T03:12:26.091210000,27,00:00:00.092416000
2018-09-21T03:12:35.147978000,2018-09-21T03:12:35.231178000,25,00:00:00.083200000
2018-09-21T03:12:43.384778000,2018-09-21T03:12:43.458762000,19,00:00:00.073984000
2018-09-21T03:12:50.709194000,2018-09-21T03:12:50.829258000,39,00:00:00.120063999
2018-09-21T03:13:02.595530000,2018-09-21T03:13:02.678730000,22,00:00:00.083200000
2018-09-21T03:13:10.832330000,2018-09-21T03:13:10.952394000,37,00:00:00.120063999
2018-09-21T03:13:22.718666000,2018-09-21T03:13:22.838730000,39,00:00:00.120063999
2018-09-21T03:13:34.605002000,2018-09-21T03:13:34.688202000,22,00:00:00.083200000
2018-09-21T03:13:42.841802000,2018-09-21T03:13:42.943434000,32,00:00:00.101631999
2018-09-21T03:13:52.903370000,2018-09-21T03:13:52.968138000,17,00:00:00.064768000
2018-09-21T03:13:59.315402000,2018-09-21T03:13:59.417034000,30,00:00:00.101631999
2018-09-21T03:14:09.376970000,2018-09-21T03:14:09.487818000,33,00:00:00.110848000
2018-09-21T03:14:20.350922000,2018-09-21T03:14:20.415690000,16,00:00:00.064768000
2018-09-21T03:14:26.762954000,2018-09-21T03:14:26.836938000,21,00:00:00.073984000
2018-09-21T03:14:34.087370000,2018-09-21T03:14:34.152138000,16,00:00:00.064768000
2018-09-21T03:14:40.499402000,2018-09-21T03:14:40.573386000,21,00:00:00.073984000
2018-09-21T03:14:47.823818000,2018-09-21T03:14:47.934666000,34,00:00:00.110848000
2018-09-21T03:14:58.797770000,2018-09-21T03:14:58.871754000,19,00:00:00.073984000
2018-09-21T03:15:06.122186000,2018-09-21T03:15:06.186954000,18,00:00:00.064768000
2018-09-21T03:15:12.534218000,2018-09-21T03:15:12.635850000,29,00:00:00.101631999
2018-09-21T03:15:22.595786000,2018-09-21T03:15:22.660554000,18,00:00:00.064768000
2018-09-21T03:15:29.007818000,2018-09-21T03:15:29.137098000,41,00:00:00.129280000
2018-09-21T03:15:41.806538000,2018-09-21T03:15:41.889738000,22,00:00:00.083200000
2018-09-21T03:15:50.043338000,2018-09-21T03:15:50.108106000,17,00:00:00.064768000
2018-09-21T03:15:56.455370000,2018-09-21T03:15:56.603082000,49,00:00:00.147712000
2018-09-21T03:16:11.078858000,2018-09-21T03:16:11.189706000,34,00:00:00.110848000
2018-09-21T03:16:22.052810000,2018-09-21T03:16:22.200522000,47,00:00:00.147712000
2018-09-21T03:16:36.676298000,2018-09-21T03:16:36.833226000,51,00:00:00.156928000
2018-09-21T03:16:52.212170000,2018-09-21T03:16:52.313802000,31,00:00:00.101631999
2018-09-21T03:17:02.273738000,2018-09-21T03:17:02.421450000,49,00:00:00.147712000
2018-09-21T03:17:16.897226000,2018-09-21T03:17:17.035722000,43,00:00:00.138496000
2018-09-21T03:17:30.608330000,2018-09-21T03:17:30.746826000,46,00:00:00.138496000
2018-09-21T03:17:44.319434000,2018-09-21T03:17:44.476362000,50,00:00:00.156928000
2018-09-21T03:17:59.855306000,2018-09-21T03:17:59.975370000,38,00:00:00.120063999
2018-09-21T03:18:11.741642000,2018-09-21T03:18:11.815626000,21,00:00:00.073984000
2018-09-21T03:18:19.066058000,2018-09-21T03:18:19.213770000,49,00:00:00.147712000
2018-09-21T03:18:33.689546000,2018-09-21T03:18:33.754314000,18,00:00:00.064768000
2018-09-21T03:18:40.101578000,2018-09-21T03:18:40.230858000,42,00:00:00.129280000
2018-09-21T03:18:52.900298000,2018-09-21T03:18:52.965066000,16,00:00:00.064768000
2018-09-21T03:18:59.312330000,2018-09-21T03:18:59.460042000,49,00:00:00.147712000
2018-09-21T03:19:13.935818000,2018-09-21T03:19:14.019018000,23,00:00:00.083200000
