Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:42.030602000,2018-09-21T02:27:42.169098000,46,00:00:00.138496000
2018-09-21T02:27:55.741706000,2018-09-21T02:27:55.880202000,44,00:00:00.138496000
2018-09-21T02:28:09.452810000,2018-09-21T02:28:09.600522000,47,00:00:00.147712000
2018-09-21T02:28:24.076298000,2018-09-21T02:28:24.159498000,23,00:00:00.083200000
2018-09-21T02:28:32.313098000,2018-09-21T02:28:32.451594000,44,00:00:00.138496000
2018-09-21T02:28:46.024202000,2018-09-21T02:28:46.125834000,31,00:00:00.101631999
2018-09-21T02:28:56.085770000,2018-09-21T02:28:56.196618000,33,00:00:00.110848000
2018-09-21T02:29:07.059722000,2018-09-21T02:29:07.142922000,23,00:00:00.083200000
2018-09-21T02:29:15.296522000,2018-09-21T02:29:15.444234000,49,00:00:00.147712000
2018-09-21T02:29:29.920010000,2018-09-21T02:29:30.012426000,26,00:00:00.092416000
2018-09-21T02:29:39.069194000,2018-09-21T02:29:39.216906000,48,00:00:00.147712000
2018-09-21T02:29:53.692682000,2018-09-21T02:29:53.794314000,31,00:00:00.101631999
2018-09-21T02:30:03.754250000,2018-09-21T02:30:03.855882000,31,00:00:00.101631999
2018-09-21T02:30:13.815818000,2018-09-21T02:30:13.899018000,22,00:00:00.083200000
2018-09-21T02:30:22.052618000,2018-09-21T02:30:22.172682000,38,00:00:00.120063999
2018-09-21T02:30:33.938954000,2018-09-21T02:30:34.022154000,24,00:00:00.083200000
2018-09-21T02:30:42.175754000,2018-09-21T02:30:42.295818000,37,00:00:00.120063999
2018-09-21T02:30:54.062090000,2018-09-21T02:30:54.163722000,32,00:00:00.101631999
2018-09-21T02:31:04.123658000,2018-09-21T02:31:04.280586000,50,00:00:00.156928000
2018-09-21T02:31:19.659530000,2018-09-21T02:31:19.761162000,30,00:00:00.101631999
2018-09-21T02:31:29.721098000,2018-09-21T02:31:29.841162000,36,00:00:00.120063999
2018-09-21T02:31:41.607434000,2018-09-21T02:31:41.672202000,16,00:00:00.064768000
2018-09-21T02:31:48.019466000,2018-09-21T02:31:48.121098000,30,00:00:00.101631999
2018-09-21T02:31:58.081034000,2018-09-21T02:31:58.201098000,37,00:00:00.120063999
2018-09-21T02:32:09.967370000,2018-09-21T02:32:10.069002000,32,00:00:00.101631999
2018-09-21T02:32:20.028938000,2018-09-21T02:32:20.149002000,38,00:00:00.120063999
2018-09-21T02:32:31.915274000,2018-09-21T02:32:32.072202000,50,00:00:00.156928000
2018-09-21T02:32:47.451146000,2018-09-21T02:32:47.543562000,28,00:00:00.092416000
2018-09-21T02:32:56.600330000,2018-09-21T02:32:56.711178000,35,00:00:00.110848000
2018-09-21T02:33:07.574282000,2018-09-21T02:33:07.657482000,24,00:00:00.083200000
2018-09-21T02:33:15.811082000,2018-09-21T02:33:15.903498000,26,00:00:00.092416000
2018-09-21T02:33:24.960266000,2018-09-21T02:33:25.089546000,42,00:00:00.129280000
2018-09-21T02:33:37.758986000,2018-09-21T02:33:37.879050000,37,00:00:00.120063999
2018-09-21T02:33:49.645322000,2018-09-21T02:33:49.746954000,31,00:00:00.101631999
2018-09-21T02:33:59.706890000,2018-09-21T02:33:59.771658000,15,00:00:00.064768000
2018-09-21T02:34:06.118922000,2018-09-21T02:34:06.192906000,20,00:00:00.073984000
2018-09-21T02:34:13.443338000,2018-09-21T02:34:13.535754000,28,00:00:00.092416000
2018-09-21T02:34:22.592522000,2018-09-21T02:34:22.657290000,17,00:00:00.064768000
2018-09-21T02:34:29.004554000,2018-09-21T02:34:29.124618000,36,00:00:00.120063999
2018-09-21T02:34:40.890890000,2018-09-21T02:34:41.038602000,47,00:00:00.147712000
2018-09-21T02:34:55.514378000,2018-09-21T02:34:55.579146000,17,00:00:00.064768000
2018-09-21T02:35:01.926410000,2018-09-21T02:35:02.064906000,43,00:00:00.138496000
2018-09-21T02:35:15.637514000,2018-09-21T02:35:15.757578000,38,00:00:00.120063999
2018-09-21T02:35:27.523850000,2018-09-21T02:35:27.588618000,18,00:00:00.064768000
2018-09-21T02:35:33.935882000,2018-09-21T02:35:34.074378000,45,00:00:00.138496000
2018-09-21T02:35:47.646986000,2018-09-21T02:35:47.776266000,42,00:00:00.129280000
2018-09-21T02:36:00.445706000,2018-09-21T02:36:00.547338000,32,00:00:00.101631999
2018-09-21T02:36:10.507274000,2018-09-21T02:36:10.599690000,27,00:00:00.092416000
2018-09-21T02:36:19.656458000,2018-09-21T02:36:19.721226000,16,00:00:00.064768000
2018-09-21T02:36:26.068490000,2018-09-21T02:36:26.216202000,47,00:00:00.147712000
2018-09-21T02:36:40.691978000,2018-09-21T02:36:40.784394000,26,00:00:00.092416000
2018-09-21T02:36:49.841162000,2018-09-21T02:36:49.979658000,43,00:00:00.138496000
2018-09-21T02:37:03.552266000,2018-09-21T02:37:03.681546000,41,00:00:00.129280000
2018-09-21T02:37:16.350986000,2018-09-21T02:37:16.489482000,44,00:00:00.138496000
2018-09-21T02:37:30.062090000,2018-09-21T02:37:30.209802000,47,00:00:00.147712000
2018-09-21T02:37:44.685578000,2018-09-21T02:37:44.768778000,24,00:00:00.083200000
2018-09-21T02:37:52.922378000,2018-09-21T02:37:53.033226000,34,00:00:00.110848000
2018-09-21T02:38:03.896330000,2018-09-21T02:38:04.025610000,41,00:00:00.129280000
2018-09-21T02:38:16.695050000,2018-09-21T02:38:16.796682000,30,00:00:00.101631999
2018-09-21T02:38:26.756618000,2018-09-21T02:38:26.821386000,15,00:00:00.064768000
2018-09-21T02:38:33.168650000,2018-09-21T02:38:33.270282000,31,00:00:00.101631999
2018-09-21T02:38:43.230218000,2018-09-21T02:38:43.350282000,36,00:00:00.120063999
2018-09-21T02:38:55.116554000,2018-09-21T02:38:55.255050000,44,00:00:00.138496000
2018-09-21T02:39:08.827658000,2018-09-21T02:39:08.956938000,40,00:00:00.129280000
2018-09-21T02:39:21.626378000,2018-09-21T02:39:21.783306000,50,00:00:00.156928000
2018-09-21T02:39:37.162250000,2018-09-21T02:39:37.227018000,15,00:00:00.064768000
2018-09-21T02:39:43.574282000,2018-09-21T02:39:43.731210000,51,00:00:00.156928000
2018-09-21T02:39:59.110154000,2018-09-21T02:39:59.257866000,48,00:00:00.147712000
2018-09-21T02:40:13.733642000,2018-09-21T02:40:13.816842000,22,00:00:00.083200000
2018-09-21T02:40:21.970442000,2018-09-21T02:40:22.099722000,41,00:00:00.129280000
2018-09-21T02:40:34.769162000,2018-09-21T02:40:34.916874000,48,00:00:00.147712000
2018-09-21T02:40:49.392650000,2018-09-21T02:40:49.457418000,18,00:00:00.064768000
2018-09-21T02:40:55.804682000,2018-09-21T02:40:55.915530000,33,00:00:00.110848000
2018-09-21T02:41:06.778634000,2018-09-21T02:41:06.871050000,26,00:00:00.092416000
2018-09-21T02:41:15.927818000,2018-09-21T02:41:16.001802000,21,00:00:00.073984000
2018-09-21T02:41:23.252234000,2018-09-21T02:41:23.307786000,14,00:00:00.055552000
2018-09-21T02:41:28.751882000,2018-09-21T02:41:28.871946000,39,00:00:00.120063999
2018-09-21T02:41:40.638218000,2018-09-21T02:41:40.776714000,44,00:00:00.138496000
2018-09-21T02:41:54.349322000,2018-09-21T02:41:54.506250000,50,00:00:00.156928000
2018-09-21T02:42:09.885194000,2018-09-21T02:42:09.949962000,15,00:00:00.064768000
2018-09-21T02:42:16.297226000,2018-09-21T02:42:16.417290000,39,00:00:00.120063999
2018-09-21T02:42:28.183562000,2018-09-21T02:42:28.266762000,24,00:00:00.083200000
2018-09-21T02:42:36.420362000,2018-09-21T02:42:36.494346000,21,00:00:00.073984000
2018-09-21T02:42:43.744778000,2018-09-21T02:42:43.855626000,35,00:00:00.110848000
2018-09-21T02:42:54.718730000,2018-09-21T02:42:54.792714000,21,00:00:00.073984000
2018-09-21T02:43:02.043146000,2018-09-21T02:43:02.117130000,20,00:00:00.073984000
2018-09-21T02:43:09.367562000,2018-09-21T02:43:09.469194000,31,00:00:00.101631999
2018-09-21T02:43:19.429130000,2018-09-21T02:43:19.576842000,49,00:00:00.147712000
2018-09-21T02:43:34.052618000,2018-09-21T02:43:34.209546000,50,00:00:00.156928000
2018-09-21T02:43:49.588490000,2018-09-21T02:43:49.680906000,28,00:00:00.092416000
2018-09-21T02:43:58.737674000,2018-09-21T02:43:58.802442000,18,00:00:00.064768000
2018-09-21T02:44:05.149706000,2018-09-21T02:44:05.278986000,40,00:00:00.129280000
2018-09-21T02:44:17.948426000,2018-09-21T02:44:18.086922000,45,00:00:00.138496000
2018-09-21T02:44:31.659530000,2018-09-21T02:44:31.761162000,30,00:00:00.101631999
2018-09-21T02:44:41.721098000,2018-09-21T02:44:41.831946000,34,00:00:00.110848000
2018-09-21T02:44:52.695050000,2018-09-21T02:44:52.833546000,44,00:00:00.138496000
2018-09-21T02:45:06.406154000,2018-09-21T02:45:06.507786000,29,00:00:00.101631999
2018-09-21T02:45:16.467722000,2018-09-21T02:45:16.550922000,25,00:00:00.083200000
2018-09-21T02:45:24.704522000,2018-09-21T02:45:24.852234000,49,00:00:00.147712000
2018-09-21T02:45:39.328010000,2018-09-21T02:45:39.466506000,46,00:00:00.138496000
2018-09-21T02:45:53.039114000,2018-09-21T02:45:53.131530000,28,00:00:00.092416000
2018-09-21T02:46:02.188298000,2018-09-21T02:46:02.289930000,30,00:00:00.101631999
2018-09-21T02:46:12.249866000,2018-09-21T02:46:12.351498000,32,00:00:00.101631999
2018-09-21T02:46:22.311434000,2018-09-21T02:46:22.385418000,21,00:00:00.073984000
2018-09-21T02:46:29.635850000,2018-09-21T02:46:29.737482000,31,00:00:00.101631999
2018-09-21T02:46:39.697418000,2018-09-21T02:46:39.835914000,44,00:00:00.138496000
2018-09-21T02:46:53.408522000,2018-09-21T02:46:53.547018000,45,00:00:00.138496000
2018-09-21T02:47:07.119626000,2018-09-21T02:47:07.202826000,22,00:00:00.083200000
2018-09-21T02:47:15.356426000,2018-09-21T02:47:15.467274000,35,00:00:00.110848000
2018-09-21T02:47:26.330378000,2018-09-21T02:47:26.487306000,50,00:00:00.156928000
2018-09-21T02:47:41.866250000,2018-09-21T02:47:41.967882000,30,00:00:00.101631999
2018-09-21T02:47:51.927818000,2018-09-21T02:47:52.001802000,19,00:00:00.073984000
2018-09-21T02:47:59.252234000,2018-09-21T02:47:59.335434000,25,00:00:00.083200000
2018-09-21T02:48:07.489034000,2018-09-21T02:48:07.581450000,28,00:00:00.092416000
2018-09-21T02:48:16.638218000,2018-09-21T02:48:16.767498000,42,00:00:00.129280000
2018-09-21T02:48:29.436938000,2018-09-21T02:48:29.557002000,36,00:00:00.120063999
2018-09-21T02:48:41.323274000,2018-09-21T02:48:41.452554000,41,00:00:00.129280000
2018-09-21T02:48:54.121994000,2018-09-21T02:48:54.186762000,17,00:00:00.064768000
2018-09-21T02:49:00.534026000,2018-09-21T02:49:00.635658000,29,00:00:00.101631999
2018-09-21T02:49:10.595594000,2018-09-21T02:49:10.715658000,36,00:00:00.120063999
2018-09-21T02:49:22.481930000,2018-09-21T02:49:22.565130000,23,00:00:00.083200000
2018-09-21T02:49:30.718730000,2018-09-21T02:49:30.783498000,15,00:00:00.064768000
2018-09-21T02:49:37.130762000,2018-09-21T02:49:37.232394000,30,00:00:00.101631999
2018-09-21T02:49:47.192330000,2018-09-21T02:49:47.349258000,51,00:00:00.156928000
2018-09-21T02:50:02.728202000,2018-09-21T02:50:02.839050000,34,00:00:00.110848000
2018-09-21T02:50:13.702154000,2018-09-21T02:50:13.794570000,26,00:00:00.092416000
2018-09-21T02:50:22.851338000,2018-09-21T02:50:22.916106000,18,00:00:00.064768000
2018-09-21T02:50:29.263370000,2018-09-21T02:50:29.365002000,32,00:00:00.101631999
2018-09-21T02:50:39.324938000,2018-09-21T02:50:39.389706000,17,00:00:00.064768000
2018-09-21T02:50:45.736970000,2018-09-21T02:50:45.875466000,46,00:00:00.138496000
2018-09-21T02:50:59.448074000,2018-09-21T02:50:59.595786000,49,00:00:00.147712000
2018-09-21T02:51:14.071562000,2018-09-21T02:51:14.145546000,20,00:00:00.073984000
2018-09-21T02:51:21.395978000,2018-09-21T02:51:21.469962000,20,00:00:00.073984000
2018-09-21T02:51:28.720394000,2018-09-21T02:51:28.822026000,32,00:00:00.101631999
2018-09-21T02:51:38.781962000,2018-09-21T02:51:38.883594000,29,00:00:00.101631999
2018-09-21T02:51:48.843530000,2018-09-21T02:51:48.908298000,18,00:00:00.064768000
2018-09-21T02:51:55.255562000,2018-09-21T02:51:55.375626000,38,00:00:00.120063999
2018-09-21T02:52:07.141898000,2018-09-21T02:52:07.206666000,18,00:00:00.064768000
2018-09-21T02:52:13.553930000,2018-09-21T02:52:13.692426000,46,00:00:00.138496000
2018-09-21T02:52:27.265034000,2018-09-21T02:52:27.385098000,37,00:00:00.120063999
2018-09-21T02:52:39.151370000,2018-09-21T02:52:39.243786000,28,00:00:00.092416000
2018-09-21T02:52:48.300554000,2018-09-21T02:52:48.374538000,21,00:00:00.073984000
2018-09-21T02:52:55.624970000,2018-09-21T02:52:55.735818000,35,00:00:00.110848000
2018-09-21T02:53:06.598922000,2018-09-21T02:53:06.682122000,22,00:00:00.083200000
2018-09-21T02:53:14.835722000,2018-09-21T02:53:14.937354000,31,00:00:00.101631999
2018-09-21T02:53:24.897290000,2018-09-21T02:53:25.045002000,47,00:00:00.147712000
2018-09-21T02:53:39.520778000,2018-09-21T02:53:39.668490000,49,00:00:00.147712000
2018-09-21T02:53:54.144266000,2018-09-21T02:53:54.273546000,42,00:00:00.129280000
2018-09-21T02:54:06.942986000,2018-09-21T02:54:07.016970000,19,00:00:00.073984000
2018-09-21T02:54:14.267402000,2018-09-21T02:54:14.378250000,34,00:00:00.110848000
2018-09-21T02:54:25.241354000,2018-09-21T02:54:25.370634000,42,00:00:00.129280000
2018-09-21T02:54:38.040074000,2018-09-21T02:54:38.114058000,19,00:00:00.073984000
2018-09-21T02:54:45.364490000,2018-09-21T02:54:45.456906000,28,00:00:00.092416000
2018-09-21T02:54:54.513674000,2018-09-21T02:54:54.652170000,44,00:00:00.138496000
2018-09-21T02:55:08.224778000,2018-09-21T02:55:08.298762000,21,00:00:00.073984000
2018-09-21T02:55:15.549194000,2018-09-21T02:55:15.641610000,26,00:00:00.092416000
2018-09-21T02:55:24.698378000,2018-09-21T02:55:24.790794000,28,00:00:00.092416000
2018-09-21T02:55:33.847562000,2018-09-21T02:55:33.976842000,41,00:00:00.129280000
2018-09-21T02:55:46.646282000,2018-09-21T02:55:46.729482000,23,00:00:00.083200000
2018-09-21T02:55:54.883082000,2018-09-21T02:55:54.984714000,29,00:00:00.101631999
2018-09-21T02:56:04.944650000,2018-09-21T02:56:05.018634000,21,00:00:00.073984000
2018-09-21T02:56:12.269066000,2018-09-21T02:56:12.343050000,19,00:00:00.073984000
2018-09-21T02:56:19.593482000,2018-09-21T02:56:19.750410000,50,00:00:00.156928000
2018-09-21T02:56:35.129354000,2018-09-21T02:56:35.194122000,18,00:00:00.064768000
2018-09-21T02:56:41.541386000,2018-09-21T02:56:41.606154000,15,00:00:00.064768000
2018-09-21T02:56:47.953418000,2018-09-21T02:56:48.045834000,28,00:00:00.092416000
2018-09-21T02:56:57.102602000,2018-09-21T02:56:57.213450000,34,00:00:00.110848000
2018-09-21T02:57:08.076554000,2018-09-21T02:57:08.159754000,24,00:00:00.083200000
2018-09-21T02:57:16.313354000,2018-09-21T02:57:16.470282000,51,00:00:00.156928000
2018-09-21T02:57:31.849226000,2018-09-21T02:57:31.950858000,32,00:00:00.101631999
2018-09-21T02:57:41.910794000,2018-09-21T02:57:42.049290000,43,00:00:00.138496000
2018-09-21T02:57:55.621898000,2018-09-21T02:57:55.686666000,16,00:00:00.064768000
2018-09-21T02:58:02.033930000,2018-09-21T02:58:02.098698000,17,00:00:00.064768000
2018-09-21T02:58:08.445962000,2018-09-21T02:58:08.566026000,37,00:00:00.120063999
2018-09-21T02:58:20.332298000,2018-09-21T02:58:20.424714000,28,00:00:00.092416000
2018-09-21T02:58:29.481482000,2018-09-21T02:58:29.610762000,40,00:00:00.129280000
2018-09-21T02:58:42.280202000,2018-09-21T02:58:42.427914000,47,00:00:00.147712000
2018-09-21T02:58:56.903690000,2018-09-21T02:58:57.042186000,43,00:00:00.138496000
2018-09-21T02:59:10.614794000,2018-09-21T02:59:10.762506000,49,00:00:00.147712000
2018-09-21T02:59:25.238282000,2018-09-21T02:59:25.395210000,50,00:00:00.156928000
2018-09-21T02:59:40.774154000,2018-09-21T02:59:40.857354000,25,00:00:00.083200000
2018-09-21T02:59:49.010954000,2018-09-21T02:59:49.131018000,38,00:00:00.120063999
2018-09-21T03:00:00.897290000,2018-09-21T03:00:00.980490000,22,00:00:00.083200000
2018-09-21T03:00:09.134090000,2018-09-21T03:00:09.244938000,35,00:00:00.110848000
2018-09-21T03:00:20.108042000,2018-09-21T03:00:20.172810000,17,00:00:00.064768000
2018-09-21T03:00:26.520074000,2018-09-21T03:00:26.658570000,46,00:00:00.138496000
2018-09-21T03:00:40.231178000,2018-09-21T03:00:40.360458000,40,00:00:00.129280000
2018-09-21T03:00:53.029898000,2018-09-21T03:00:53.122314000,28,00:00:00.092416000
2018-09-21T03:01:02.179082000,2018-09-21T03:01:02.317578000,45,00:00:00.138496000
2018-09-21T03:01:15.890186000,2018-09-21T03:01:15.982602000,27,00:00:00.092416000
2018-09-21T03:01:25.039370000,2018-09-21T03:01:25.122570000,22,00:00:00.083200000
2018-09-21T03:01:33.276170000,2018-09-21T03:01:33.377802000,32,00:00:00.101631999
2018-09-21T03:01:43.337738000,2018-09-21T03:01:43.402506000,15,00:00:00.064768000
2018-09-21T03:01:49.749770000,2018-09-21T03:01:49.897482000,48,00:00:00.147712000
2018-09-21T03:02:04.373258000,2018-09-21T03:02:04.447242000,20,00:00:00.073984000
2018-09-21T03:02:11.697674000,2018-09-21T03:02:11.817738000,37,00:00:00.120063999
2018-09-21T03:02:23.584010000,2018-09-21T03:02:23.667210000,22,00:00:00.083200000
2018-09-21T03:02:31.820810000,2018-09-21T03:02:31.940874000,36,00:00:00.120063999
2018-09-21T03:02:43.707146000,2018-09-21T03:02:43.845642000,44,00:00:00.138496000
2018-09-21T03:02:57.418250000,2018-09-21T03:02:57.483018000,15,00:00:00.064768000
2018-09-21T03:03:03.830282000,2018-09-21T03:03:03.922698000,27,00:00:00.092416000
2018-09-21T03:03:12.979466000,2018-09-21T03:03:13.071882000,27,00:00:00.092416000
2018-09-21T03:03:22.128650000,2018-09-21T03:03:22.267146000,44,00:00:00.138496000
2018-09-21T03:03:35.839754000,2018-09-21T03:03:35.978250000,43,00:00:00.138496000
2018-09-21T03:03:49.550858000,2018-09-21T03:03:49.634058000,25,00:00:00.083200000
2018-09-21T03:03:57.787658000,2018-09-21T03:03:57.898506000,34,00:00:00.110848000
2018-09-21T03:04:08.761610000,2018-09-21T03:04:08.900106000,43,00:00:00.138496000
2018-09-21T03:04:22.472714000,2018-09-21T03:04:22.574346000,31,00:00:00.101631999
2018-09-21T03:04:32.534282000,2018-09-21T03:04:32.617482000,24,00:00:00.083200000
2018-09-21T03:04:40.771082000,2018-09-21T03:04:40.909578000,43,00:00:00.138496000
2018-09-21T03:04:54.482186000,2018-09-21T03:04:54.546954000,15,00:00:00.064768000
2018-09-21T03:05:00.894218000,2018-09-21T03:05:01.032714000,46,00:00:00.138496000
2018-09-21T03:05:14.605322000,2018-09-21T03:05:14.734602000,42,00:00:00.129280000
2018-09-21T03:05:27.404042000,2018-09-21T03:05:27.505674000,31,00:00:00.101631999
2018-09-21T03:05:37.465610000,2018-09-21T03:05:37.539594000,20,00:00:00.073984000
2018-09-21T03:05:44.790026000,2018-09-21T03:05:44.873226000,25,00:00:00.083200000
2018-09-21T03:05:53.026826000,2018-09-21T03:05:53.174538000,49,00:00:00.147712000
2018-09-21T03:06:07.650314000,2018-09-21T03:06:07.770378000,37,00:00:00.120063999
2018-09-21T03:06:19.536650000,2018-09-21T03:06:19.619850000,25,00:00:00.083200000
2018-09-21T03:06:27.773450000,2018-09-21T03:06:27.856650000,22,00:00:00.083200000
2018-09-21T03:06:36.010250000,2018-09-21T03:06:36.121098000,35,00:00:00.110848000
2018-09-21T03:06:46.984202000,2018-09-21T03:06:47.095050000,33,00:00:00.110848000
2018-09-21T03:06:57.958154000,2018-09-21T03:06:58.050570000,26,00:00:00.092416000
2018-09-21T03:07:07.107338000,2018-09-21T03:07:07.190538000,25,00:00:00.083200000
2018-09-21T03:07:15.344138000,2018-09-21T03:07:15.427338000,22,00:00:00.083200000
2018-09-21T03:07:23.580938000,2018-09-21T03:07:23.728650000,47,00:00:00.147712000
2018-09-21T03:07:38.204426000,2018-09-21T03:07:38.342922000,46,00:00:00.138496000
2018-09-21T03:07:51.915530000,2018-09-21T03:07:52.072458000,51,00:00:00.156928000
2018-09-21T03:08:07.451402000,2018-09-21T03:08:07.543818000,26,00:00:00.092416000
2018-09-21T03:08:16.600586000,2018-09-21T03:08:16.683786000,25,00:00:00.083200000
2018-09-21T03:08:24.837386000,2018-09-21T03:08:24.975882000,45,00:00:00.138496000
2018-09-21T03:08:38.548490000,2018-09-21T03:08:38.705418000,50,00:00:00.156928000
2018-09-21T03:08:54.084362000,2018-09-21T03:08:54.158346000,19,00:00:00.073984000
2018-09-21T03:09:01.408778000,2018-09-21T03:09:01.556490000,49,00:00:00.147712000
2018-09-21T03:09:16.032266000,2018-09-21T03:09:16.152330000,39,00:00:00.120063999
2018-09-21T03:09:27.918602000,2018-09-21T03:09:28.047882000,40,00:00:00.129280000
2018-09-21T03:09:40.717322000,2018-09-21T03:09:40.855818000,43,00:00:00.138496000
2018-09-21T03:09:54.428426000,2018-09-21T03:09:54.530058000,31,00:00:00.101631999
2018-09-21T03:10:04.489994000,2018-09-21T03:10:04.591626000,30,00:00:00.101631999
2018-09-21T03:10:14.551562000,2018-09-21T03:10:14.690058000,44,00:00:00.138496000
2018-09-21T03:10:28.262666000,2018-09-21T03:10:28.327434000,18,00:00:00.064768000
2018-09-21T03:10:34.674698000,2018-09-21T03:10:34.767114000,28,00:00:00.092416000
2018-09-21T03:10:43.823882000,2018-09-21T03:10:43.888650000,15,00:00:00.064768000
2018-09-21T03:10:50.235914000,2018-09-21T03:10:50.337546000,30,00:00:00.101631999
2018-09-21T03:11:00.297482000,2018-09-21T03:11:00.408330000,34,00:00:00.110848000
2018-09-21T03:11:11.271434000,2018-09-21T03:11:11.345418000,20,00:00:00.073984000
2018-09-21T03:11:18.595850000,2018-09-21T03:11:18.715914000,37,00:00:00.120063999
2018-09-21T03:11:30.482186000,2018-09-21T03:11:30.546954000,18,00:00:00.064768000
2018-09-21T03:11:36.894218000,2018-09-21T03:11:36.977418000,22,00:00:00.083200000
2018-09-21T03:11:45.131018000,2018-09-21T03:11:45.214218000,22,00:00:00.083200000
2018-09-21T03:11:53.367818000,2018-09-21T03:11:53.487882000,37,00:00:00.120063999
2018-09-21T03:12:05.254154000,2018-09-21T03:12:05.355786000,31,00:00:00.101631999
2018-09-21T03:12:15.315722000,2018-09-21T03:12:15.380490000,16,00:00:00.064768000
2018-09-21T03:12:21.727754000,2018-09-21T03:12:21.792522000,15,00:00:00.064768000
2018-09-21T03:12:28.139786000,2018-09-21T03:12:28.241418000,32,00:00:00.101631999
2018-09-21T03:12:38.201354000,2018-09-21T03:12:38.275338000,20,00:00:00.073984000
2018-09-21T03:12:45.525770000,2018-09-21T03:12:45.655050000,42,00:00:00.129280000
2018-09-21T03:12:58.324490000,2018-09-21T03:12:58.462986000,45,00:00:00.138496000
2018-09-21T03:13:12.035594000,2018-09-21T03:13:12.155658000,37,00:00:00.120063999
2018-09-21T03:13:23.921930000,2018-09-21T03:13:24.060426000,44,00:00:00.138496000
2018-09-21T03:13:37.633034000,2018-09-21T03:13:37.707018000,21,00:00:00.073984000
2018-09-21T03:13:44.957450000,2018-09-21T03:13:45.077514000,39,00:00:00.120063999
2018-09-21T03:13:56.843786000,2018-09-21T03:13:56.908554000,15,00:00:00.064768000
2018-09-21T03:14:03.255818000,2018-09-21T03:14:03.366666000,35,00:00:00.110848000
2018-09-21T03:14:14.229770000,2018-09-21T03:14:14.294538000,18,00:00:00.064768000
2018-09-21T03:14:20.641802000,2018-09-21T03:14:20.761866000,36,00:00:00.120063999
2018-09-21T03:14:32.528138000,2018-09-21T03:14:32.638986000,35,00:00:00.110848000
2018-09-21T03:14:43.502090000,2018-09-21T03:14:43.612938000,35,00:00:00.110848000
2018-09-21T03:14:54.476042000,2018-09-21T03:14:54.596106000,36,00:00:00.120063999
2018-09-21T03:15:06.362378000,2018-09-21T03:15:06.427146000,17,00:00:00.064768000
2018-09-21T03:15:12.774410000,2018-09-21T03:15:12.866826000,28,00:00:00.092416000
2018-09-21T03:15:21.923594000,2018-09-21T03:15:21.988362000,17,00:00:00.064768000
2018-09-21T03:15:28.335626000,2018-09-21T03:15:28.409610000,21,00:00:00.073984000
2018-09-21T03:15:35.660042000,2018-09-21T03:15:35.761674000,31,00:00:00.101631999
2018-09-21T03:15:45.721610000,2018-09-21T03:15:45.795594000,19,00:00:00.073984000
2018-09-21T03:15:53.046026000,2018-09-21T03:15:53.175306000,41,00:00:00.129280000
2018-09-21T03:16:05.844746000,2018-09-21T03:16:05.927946000,23,00:00:00.083200000
2018-09-21T03:16:14.081546000,2018-09-21T03:16:14.183178000,29,00:00:00.101631999
2018-09-21T03:16:24.143114000,2018-09-21T03:16:24.217098000,20,00:00:00.073984000
2018-09-21T03:16:31.467530000,2018-09-21T03:16:31.532298000,17,00:00:00.064768000
2018-09-21T03:16:37.879562000,2018-09-21T03:16:38.018058000,46,00:00:00.138496000
2018-09-21T03:16:51.590666000,2018-09-21T03:16:51.664650000,21,00:00:00.073984000
2018-09-21T03:16:58.915082000,2018-09-21T03:16:59.007498000,28,00:00:00.092416000
2018-09-21T03:17:08.064266000,2018-09-21T03:17:08.202762000,46,00:00:00.138496000
2018-09-21T03:17:21.775370000,2018-09-21T03:17:21.867786000,28,00:00:00.092416000
2018-09-21T03:17:30.924554000,2018-09-21T03:17:31.016970000,28,00:00:00.092416000
2018-09-21T03:17:40.073738000,2018-09-21T03:17:40.184586000,35,00:00:00.110848000
2018-09-21T03:17:51.047690000,2018-09-21T03:17:51.167754000,37,00:00:00.120063999
2018-09-21T03:18:02.934026000,2018-09-21T03:18:03.017226000,22,00:00:00.083200000
2018-09-21T03:18:11.170826000,2018-09-21T03:18:11.309322000,44,00:00:00.138496000
2018-09-21T03:18:24.881930000,2018-09-21T03:18:24.965130000,22,00:00:00.083200000
2018-09-21T03:18:33.118730000,2018-09-21T03:18:33.192714000,20,00:00:00.073984000
2018-09-21T03:18:40.443146000,2018-09-21T03:18:40.600074000,51,00:00:00.156928000
2018-09-21T03:18:55.979018000,2018-09-21T03:18:56.071434000,28,00:00:00.092416000
2018-09-21T03:19:05.128202000,2018-09-21T03:19:05.229834000,31,00:00:00.101631999
2018-09-21T03:19:15.189770000,2018-09-21T03:19:15.291402000,30,00:00:00.101631999
2018-09-21T03:19:25.251338000,2018-09-21T03:19:25.408266000,50,00:00:00.156928000
2018-09-21T03:19:40.787210000,2018-09-21T03:19:40.907274000,37,00:00:00.120063999
2018-09-21T03:19:52.673546000,2018-09-21T03:19:52.802826000,42,00:00:00.129280000
2018-09-21T03:20:05.472266000,2018-09-21T03:20:05.629194000,50,00:00:00.156928000
2018-09-21T03:20:21.008138000,2018-09-21T03:20:21.118986000,35,00:00:00.110848000
2018-09-21T03:20:31.982090000,2018-09-21T03:20:32.083722000,32,00:00:00.101631999
2018-09-21T03:20:42.043658000,2018-09-21T03:20:42.126858000,23,00:00:00.083200000
