Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:59.577898000,2018-09-21T02:27:59.670314000,28,00:00:00.092416000
2018-09-21T02:28:08.727082000,2018-09-21T02:28:08.847146000,38,00:00:00.120063999
2018-09-21T02:28:20.613418000,2018-09-21T02:28:20.733482000,37,00:00:00.120063999
2018-09-21T02:28:32.499754000,2018-09-21T02:28:32.564522000,15,00:00:00.064768000
2018-09-21T02:28:38.911786000,2018-09-21T02:28:39.004202000,27,00:00:00.092416000
2018-09-21T02:28:48.060970000,2018-09-21T02:28:48.199466000,45,00:00:00.138496000
2018-09-21T02:29:01.772074000,2018-09-21T02:29:01.836842000,17,00:00:00.064768000
2018-09-21T02:29:08.184106000,2018-09-21T02:29:08.294954000,34,00:00:00.110848000
2018-09-21T02:29:19.158058000,2018-09-21T02:29:19.296554000,44,00:00:00.138496000
2018-09-21T02:29:32.869162000,2018-09-21T02:29:32.933930000,18,00:00:00.064768000
2018-09-21T02:29:39.281194000,2018-09-21T02:29:39.401258000,37,00:00:00.120063999
2018-09-21T02:29:51.167530000,2018-09-21T02:29:51.315242000,47,00:00:00.147712000
2018-09-21T02:30:05.791018000,2018-09-21T02:30:05.920298000,40,00:00:00.129280000
2018-09-21T02:30:18.589738000,2018-09-21T02:30:18.700586000,34,00:00:00.110848000
2018-09-21T02:30:29.563690000,2018-09-21T02:30:29.702186000,46,00:00:00.138496000
2018-09-21T02:30:43.274794000,2018-09-21T02:30:43.422506000,48,00:00:00.147712000
2018-09-21T02:30:57.898282000,2018-09-21T02:30:57.990698000,28,00:00:00.092416000
2018-09-21T02:31:07.047466000,2018-09-21T02:31:07.167530000,38,00:00:00.120063999
2018-09-21T02:31:18.933802000,2018-09-21T02:31:18.998570000,15,00:00:00.064768000
2018-09-21T02:31:25.345834000,2018-09-21T02:31:25.410602000,15,00:00:00.064768000
2018-09-21T02:31:31.757866000,2018-09-21T02:31:31.877930000,36,00:00:00.120063999
2018-09-21T02:31:43.644202000,2018-09-21T02:31:43.764266000,37,00:00:00.120063999
2018-09-21T02:31:55.530538000,2018-09-21T02:31:55.595306000,15,00:00:00.064768000
2018-09-21T02:32:01.942570000,2018-09-21T02:32:02.016554000,20,00:00:00.073984000
2018-09-21T02:32:09.266986000,2018-09-21T02:32:09.387050000,38,00:00:00.120063999
2018-09-21T02:32:21.153322000,2018-09-21T02:32:21.291818000,43,00:00:00.138496000
2018-09-21T02:32:34.864426000,2018-09-21T02:32:34.947626000,22,00:00:00.083200000
2018-09-21T02:32:43.101226000,2018-09-21T02:32:43.175210000,21,00:00:00.073984000
2018-09-21T02:32:50.425642000,2018-09-21T02:32:50.518058000,26,00:00:00.092416000
2018-09-21T02:32:59.574826000,2018-09-21T02:32:59.648810000,20,00:00:00.073984000
2018-09-21T02:33:06.899242000,2018-09-21T02:33:07.046954000,49,00:00:00.147712000
2018-09-21T02:33:21.522730000,2018-09-21T02:33:21.615146000,26,00:00:00.092416000
2018-09-21T02:33:30.671914000,2018-09-21T02:33:30.755114000,24,00:00:00.083200000
2018-09-21T02:33:38.908714000,2018-09-21T02:33:38.973482000,18,00:00:00.064768000
2018-09-21T02:33:45.320746000,2018-09-21T02:33:45.431594000,34,00:00:00.110848000
2018-09-21T02:33:56.294698000,2018-09-21T02:33:56.442410000,48,00:00:00.147712000
2018-09-21T02:34:10.918186000,2018-09-21T02:34:11.019818000,31,00:00:00.101631999
2018-09-21T02:34:20.979754000,2018-09-21T02:34:21.081386000,30,00:00:00.101631999
2018-09-21T02:34:31.041322000,2018-09-21T02:34:31.198250000,51,00:00:00.156928000
2018-09-21T02:34:46.577194000,2018-09-21T02:34:46.706474000,41,00:00:00.129280000
2018-09-21T02:34:59.375914000,2018-09-21T02:34:59.532842000,50,00:00:00.156928000
2018-09-21T02:35:14.911786000,2018-09-21T02:35:15.022634000,34,00:00:00.110848000
2018-09-21T02:35:25.885738000,2018-09-21T02:35:26.015018000,41,00:00:00.129280000
2018-09-21T02:35:38.684458000,2018-09-21T02:35:38.832170000,47,00:00:00.147712000
2018-09-21T02:35:53.307946000,2018-09-21T02:35:53.428010000,37,00:00:00.120063999
2018-09-21T02:36:05.194282000,2018-09-21T02:36:05.341994000,47,00:00:00.147712000
2018-09-21T02:36:19.817770000,2018-09-21T02:36:19.891754000,20,00:00:00.073984000
2018-09-21T02:36:27.142186000,2018-09-21T02:36:27.280682000,46,00:00:00.138496000
2018-09-21T02:36:40.853290000,2018-09-21T02:36:40.927274000,20,00:00:00.073984000
2018-09-21T02:36:48.177706000,2018-09-21T02:36:48.288554000,35,00:00:00.110848000
2018-09-21T02:36:59.151658000,2018-09-21T02:36:59.271722000,36,00:00:00.120063999
2018-09-21T02:37:11.037994000,2018-09-21T02:37:11.130410000,26,00:00:00.092416000
2018-09-21T02:37:20.187178000,2018-09-21T02:37:20.334890000,49,00:00:00.147712000
2018-09-21T02:37:34.810666000,2018-09-21T02:37:34.958378000,48,00:00:00.147712000
2018-09-21T02:37:49.434154000,2018-09-21T02:37:49.517354000,22,00:00:00.083200000
2018-09-21T02:37:57.670954000,2018-09-21T02:37:57.735722000,17,00:00:00.064768000
2018-09-21T02:38:04.082986000,2018-09-21T02:38:04.230698000,49,00:00:00.147712000
2018-09-21T02:38:18.706474000,2018-09-21T02:38:18.835754000,42,00:00:00.129280000
2018-09-21T02:38:31.505194000,2018-09-21T02:38:31.606826000,30,00:00:00.101631999
2018-09-21T02:38:41.566762000,2018-09-21T02:38:41.677610000,34,00:00:00.110848000
2018-09-21T02:38:52.540714000,2018-09-21T02:38:52.660778000,38,00:00:00.120063999
2018-09-21T02:39:04.427050000,2018-09-21T02:39:04.510250000,23,00:00:00.083200000
2018-09-21T02:39:12.663850000,2018-09-21T02:39:12.793130000,41,00:00:00.129280000
2018-09-21T02:39:25.462570000,2018-09-21T02:39:25.573418000,35,00:00:00.110848000
2018-09-21T02:39:36.436522000,2018-09-21T02:39:36.584234000,49,00:00:00.147712000
2018-09-21T02:39:51.060010000,2018-09-21T02:39:51.170858000,33,00:00:00.110848000
2018-09-21T02:40:02.033962000,2018-09-21T02:40:02.172458000,43,00:00:00.138496000
2018-09-21T02:40:15.745066000,2018-09-21T02:40:15.874346000,40,00:00:00.129280000
2018-09-21T02:40:28.543786000,2018-09-21T02:40:28.682282000,43,00:00:00.138496000
2018-09-21T02:40:42.254890000,2018-09-21T02:40:42.393386000,45,00:00:00.138496000
2018-09-21T02:40:55.965994000,2018-09-21T02:40:56.095274000,40,00:00:00.129280000
2018-09-21T02:41:08.764714000,2018-09-21T02:41:08.893994000,41,00:00:00.129280000
2018-09-21T02:41:21.563434000,2018-09-21T02:41:21.655850000,27,00:00:00.092416000
2018-09-21T02:41:30.712618000,2018-09-21T02:41:30.777386000,18,00:00:00.064768000
2018-09-21T02:41:37.124650000,2018-09-21T02:41:37.244714000,37,00:00:00.120063999
2018-09-21T02:41:49.010986000,2018-09-21T02:41:49.158698000,47,00:00:00.147712000
2018-09-21T02:42:03.634474000,2018-09-21T02:42:03.763754000,41,00:00:00.129280000
2018-09-21T02:42:16.433194000,2018-09-21T02:42:16.580906000,48,00:00:00.147712000
2018-09-21T02:42:31.056682000,2018-09-21T02:42:31.213610000,50,00:00:00.156928000
2018-09-21T02:42:46.592554000,2018-09-21T02:42:46.721834000,41,00:00:00.129280000
2018-09-21T02:42:59.391274000,2018-09-21T02:42:59.446826000,14,00:00:00.055552000
2018-09-21T02:43:04.890922000,2018-09-21T02:43:05.038634000,48,00:00:00.147712000
2018-09-21T02:43:19.514410000,2018-09-21T02:43:19.579178000,15,00:00:00.064768000
2018-09-21T02:43:25.926442000,2018-09-21T02:43:26.028074000,31,00:00:00.101631999
2018-09-21T02:43:35.988010000,2018-09-21T02:43:36.052778000,18,00:00:00.064768000
2018-09-21T02:43:42.400042000,2018-09-21T02:43:42.538538000,45,00:00:00.138496000
2018-09-21T02:43:56.111146000,2018-09-21T02:43:56.194346000,24,00:00:00.083200000
2018-09-21T02:44:04.347946000,2018-09-21T02:44:04.495658000,47,00:00:00.147712000
2018-09-21T02:44:18.971434000,2018-09-21T02:44:19.091498000,39,00:00:00.120063999
2018-09-21T02:44:30.857770000,2018-09-21T02:44:31.014698000,51,00:00:00.156928000
2018-09-21T02:44:46.393642000,2018-09-21T02:44:46.522922000,40,00:00:00.129280000
2018-09-21T02:44:59.192362000,2018-09-21T02:44:59.303210000,33,00:00:00.110848000
2018-09-21T02:45:10.166314000,2018-09-21T02:45:10.249514000,22,00:00:00.083200000
2018-09-21T02:45:18.403114000,2018-09-21T02:45:18.532394000,41,00:00:00.129280000
2018-09-21T02:45:31.201834000,2018-09-21T02:45:31.275818000,19,00:00:00.073984000
2018-09-21T02:45:38.526250000,2018-09-21T02:45:38.646314000,38,00:00:00.120063999
2018-09-21T02:45:50.412586000,2018-09-21T02:45:50.523434000,33,00:00:00.110848000
2018-09-21T02:46:01.386538000,2018-09-21T02:46:01.515818000,41,00:00:00.129280000
2018-09-21T02:46:14.185258000,2018-09-21T02:46:14.323754000,43,00:00:00.138496000
2018-09-21T02:46:27.896362000,2018-09-21T02:46:28.044074000,48,00:00:00.147712000
2018-09-21T02:46:42.519850000,2018-09-21T02:46:42.584618000,18,00:00:00.064768000
2018-09-21T02:46:48.931882000,2018-09-21T02:46:49.033514000,30,00:00:00.101631999
2018-09-21T02:46:58.993450000,2018-09-21T02:46:59.131946000,46,00:00:00.138496000
2018-09-21T02:47:12.704554000,2018-09-21T02:47:12.852266000,47,00:00:00.147712000
2018-09-21T02:47:27.328042000,2018-09-21T02:47:27.429674000,31,00:00:00.101631999
2018-09-21T02:47:37.389610000,2018-09-21T02:47:37.454378000,17,00:00:00.064768000
2018-09-21T02:47:43.801642000,2018-09-21T02:47:43.884842000,22,00:00:00.083200000
2018-09-21T02:47:52.038442000,2018-09-21T02:47:52.176938000,45,00:00:00.138496000
2018-09-21T02:48:05.749546000,2018-09-21T02:48:05.823530000,20,00:00:00.073984000
2018-09-21T02:48:13.073962000,2018-09-21T02:48:13.157162000,24,00:00:00.083200000
2018-09-21T02:48:21.310762000,2018-09-21T02:48:21.430826000,39,00:00:00.120063999
2018-09-21T02:48:33.197098000,2018-09-21T02:48:33.298730000,30,00:00:00.101631999
2018-09-21T02:48:43.258666000,2018-09-21T02:48:43.397162000,46,00:00:00.138496000
2018-09-21T02:48:56.969770000,2018-09-21T02:48:57.052970000,24,00:00:00.083200000
2018-09-21T02:49:05.206570000,2018-09-21T02:49:05.345066000,44,00:00:00.138496000
2018-09-21T02:49:18.917674000,2018-09-21T02:49:19.028522000,35,00:00:00.110848000
2018-09-21T02:49:29.891626000,2018-09-21T02:49:29.974826000,25,00:00:00.083200000
2018-09-21T02:49:38.128426000,2018-09-21T02:49:38.202410000,19,00:00:00.073984000
2018-09-21T02:49:45.452842000,2018-09-21T02:49:45.517610000,16,00:00:00.064768000
2018-09-21T02:49:51.864874000,2018-09-21T02:49:51.948074000,24,00:00:00.083200000
2018-09-21T02:50:00.101674000,2018-09-21T02:50:00.240170000,46,00:00:00.138496000
2018-09-21T02:50:13.812778000,2018-09-21T02:50:13.932842000,39,00:00:00.120063999
2018-09-21T02:50:25.699114000,2018-09-21T02:50:25.846826000,47,00:00:00.147712000
2018-09-21T02:50:40.322602000,2018-09-21T02:50:40.461098000,45,00:00:00.138496000
2018-09-21T02:50:54.033706000,2018-09-21T02:50:54.181418000,49,00:00:00.147712000
2018-09-21T02:51:08.657194000,2018-09-21T02:51:08.777258000,37,00:00:00.120063999
2018-09-21T02:51:20.543530000,2018-09-21T02:51:20.663594000,38,00:00:00.120063999
2018-09-21T02:51:32.429866000,2018-09-21T02:51:32.577578000,49,00:00:00.147712000
2018-09-21T02:51:47.053354000,2018-09-21T02:51:47.127338000,21,00:00:00.073984000
2018-09-21T02:51:54.377770000,2018-09-21T02:51:54.442538000,17,00:00:00.064768000
2018-09-21T02:52:00.789802000,2018-09-21T02:52:00.873002000,24,00:00:00.083200000
2018-09-21T02:52:09.026602000,2018-09-21T02:52:09.128234000,32,00:00:00.101631999
2018-09-21T02:52:19.088170000,2018-09-21T02:52:19.189802000,30,00:00:00.101631999
2018-09-21T02:52:29.149738000,2018-09-21T02:52:29.223722000,19,00:00:00.073984000
2018-09-21T02:52:36.474154000,2018-09-21T02:52:36.538922000,15,00:00:00.064768000
2018-09-21T02:52:42.886186000,2018-09-21T02:52:43.006250000,36,00:00:00.120063999
2018-09-21T02:52:54.772522000,2018-09-21T02:52:54.892586000,39,00:00:00.120063999
2018-09-21T02:53:06.658858000,2018-09-21T02:53:06.806570000,47,00:00:00.147712000
2018-09-21T02:53:21.282346000,2018-09-21T02:53:21.365546000,25,00:00:00.083200000
2018-09-21T02:53:29.519146000,2018-09-21T02:53:29.666858000,49,00:00:00.147712000
2018-09-21T02:53:44.142634000,2018-09-21T02:53:44.225834000,24,00:00:00.083200000
2018-09-21T02:53:52.379434000,2018-09-21T02:53:52.490282000,33,00:00:00.110848000
2018-09-21T02:54:03.353386000,2018-09-21T02:54:03.436586000,25,00:00:00.083200000
2018-09-21T02:54:11.590186000,2018-09-21T02:54:11.691818000,29,00:00:00.101631999
2018-09-21T02:54:21.651754000,2018-09-21T02:54:21.744170000,28,00:00:00.092416000
2018-09-21T02:54:30.800938000,2018-09-21T02:54:30.902570000,29,00:00:00.101631999
2018-09-21T02:54:40.862506000,2018-09-21T02:54:40.973354000,33,00:00:00.110848000
2018-09-21T02:54:51.836458000,2018-09-21T02:54:51.901226000,15,00:00:00.064768000
2018-09-21T02:54:58.248490000,2018-09-21T02:54:58.405418000,51,00:00:00.156928000
2018-09-21T02:55:13.784362000,2018-09-21T02:55:13.895210000,33,00:00:00.110848000
2018-09-21T02:55:24.758314000,2018-09-21T02:55:24.869162000,33,00:00:00.110848000
2018-09-21T02:55:35.732266000,2018-09-21T02:55:35.806250000,21,00:00:00.073984000
2018-09-21T02:55:43.056682000,2018-09-21T02:55:43.167530000,35,00:00:00.110848000
2018-09-21T02:55:54.030634000,2018-09-21T02:55:54.141482000,34,00:00:00.110848000
2018-09-21T02:56:05.004586000,2018-09-21T02:56:05.087786000,22,00:00:00.083200000
2018-09-21T02:56:13.241386000,2018-09-21T02:56:13.315370000,20,00:00:00.073984000
2018-09-21T02:56:20.565802000,2018-09-21T02:56:20.630570000,16,00:00:00.064768000
2018-09-21T02:56:26.977834000,2018-09-21T02:56:27.070250000,26,00:00:00.092416000
2018-09-21T02:56:36.127018000,2018-09-21T02:56:36.256298000,40,00:00:00.129280000
2018-09-21T02:56:48.925738000,2018-09-21T02:56:49.064234000,46,00:00:00.138496000
2018-09-21T02:57:02.636842000,2018-09-21T02:57:02.692394000,14,00:00:00.055552000
2018-09-21T02:57:08.136490000,2018-09-21T02:57:08.228906000,27,00:00:00.092416000
2018-09-21T02:57:17.285674000,2018-09-21T02:57:17.433386000,48,00:00:00.147712000
2018-09-21T02:57:31.909162000,2018-09-21T02:57:31.992362000,23,00:00:00.083200000
2018-09-21T02:57:40.145962000,2018-09-21T02:57:40.284458000,43,00:00:00.138496000
2018-09-21T02:57:53.857066000,2018-09-21T02:57:53.958698000,30,00:00:00.101631999
2018-09-21T02:58:03.918634000,2018-09-21T02:58:04.001834000,25,00:00:00.083200000
2018-09-21T02:58:12.155434000,2018-09-21T02:58:12.238634000,23,00:00:00.083200000
2018-09-21T02:58:20.392234000,2018-09-21T02:58:20.457002000,15,00:00:00.064768000
2018-09-21T02:58:26.804266000,2018-09-21T02:58:26.887466000,24,00:00:00.083200000
2018-09-21T02:58:35.041066000,2018-09-21T02:58:35.124266000,22,00:00:00.083200000
2018-09-21T02:58:43.277866000,2018-09-21T02:58:43.370282000,28,00:00:00.092416000
2018-09-21T02:58:52.427050000,2018-09-21T02:58:52.537898000,34,00:00:00.110848000
2018-09-21T02:59:03.401002000,2018-09-21T02:59:03.539498000,43,00:00:00.138496000
2018-09-21T02:59:17.112106000,2018-09-21T02:59:17.186090000,21,00:00:00.073984000
2018-09-21T02:59:24.436522000,2018-09-21T02:59:24.575018000,43,00:00:00.138496000
2018-09-21T02:59:38.147626000,2018-09-21T02:59:38.230826000,22,00:00:00.083200000
2018-09-21T02:59:46.384426000,2018-09-21T02:59:46.449194000,18,00:00:00.064768000
2018-09-21T02:59:52.796458000,2018-09-21T02:59:52.944170000,48,00:00:00.147712000
2018-09-21T03:00:07.419946000,2018-09-21T03:00:07.512362000,26,00:00:00.092416000
2018-09-21T03:00:16.569130000,2018-09-21T03:00:16.633898000,16,00:00:00.064768000
2018-09-21T03:00:22.981162000,2018-09-21T03:00:23.045930000,17,00:00:00.064768000
2018-09-21T03:00:29.393194000,2018-09-21T03:00:29.494826000,32,00:00:00.101631999
2018-09-21T03:00:39.454762000,2018-09-21T03:00:39.556394000,32,00:00:00.101631999
2018-09-21T03:00:49.516330000,2018-09-21T03:00:49.599530000,25,00:00:00.083200000
2018-09-21T03:00:57.753130000,2018-09-21T03:00:57.873194000,37,00:00:00.120063999
2018-09-21T03:01:09.639466000,2018-09-21T03:01:09.768746000,41,00:00:00.129280000
2018-09-21T03:01:22.438186000,2018-09-21T03:01:22.530602000,28,00:00:00.092416000
2018-09-21T03:01:31.587370000,2018-09-21T03:01:31.652138000,15,00:00:00.064768000
2018-09-21T03:01:37.999402000,2018-09-21T03:01:38.128682000,42,00:00:00.129280000
2018-09-21T03:01:50.798122000,2018-09-21T03:01:50.927402000,42,00:00:00.129280000
2018-09-21T03:02:03.596842000,2018-09-21T03:02:03.744554000,49,00:00:00.147712000
2018-09-21T03:02:18.220330000,2018-09-21T03:02:18.303530000,24,00:00:00.083200000
2018-09-21T03:02:26.457130000,2018-09-21T03:02:26.614058000,50,00:00:00.156928000
2018-09-21T03:02:41.993002000,2018-09-21T03:02:42.057770000,16,00:00:00.064768000
2018-09-21T03:02:48.405034000,2018-09-21T03:02:48.515882000,35,00:00:00.110848000
2018-09-21T03:02:59.378986000,2018-09-21T03:02:59.499050000,37,00:00:00.120063999
2018-09-21T03:03:11.265322000,2018-09-21T03:03:11.394602000,40,00:00:00.129280000
2018-09-21T03:03:24.064042000,2018-09-21T03:03:24.128810000,15,00:00:00.064768000
2018-09-21T03:03:30.476074000,2018-09-21T03:03:30.614570000,43,00:00:00.138496000
2018-09-21T03:03:44.187178000,2018-09-21T03:03:44.261162000,20,00:00:00.073984000
2018-09-21T03:03:51.511594000,2018-09-21T03:03:51.613226000,31,00:00:00.101631999
2018-09-21T03:04:01.573162000,2018-09-21T03:04:01.684010000,34,00:00:00.110848000
2018-09-21T03:04:12.547114000,2018-09-21T03:04:12.611882000,18,00:00:00.064768000
2018-09-21T03:04:18.959146000,2018-09-21T03:04:19.023914000,17,00:00:00.064768000
2018-09-21T03:04:25.371178000,2018-09-21T03:04:25.454378000,25,00:00:00.083200000
2018-09-21T03:04:33.607978000,2018-09-21T03:04:33.728042000,39,00:00:00.120063999
2018-09-21T03:04:45.494314000,2018-09-21T03:04:45.632810000,45,00:00:00.138496000
2018-09-21T03:04:59.205418000,2018-09-21T03:04:59.325482000,39,00:00:00.120063999
2018-09-21T03:05:11.091754000,2018-09-21T03:05:11.239466000,48,00:00:00.147712000
2018-09-21T03:05:25.715242000,2018-09-21T03:05:25.853738000,46,00:00:00.138496000
2018-09-21T03:05:39.426346000,2018-09-21T03:05:39.574058000,49,00:00:00.147712000
2018-09-21T03:05:54.049834000,2018-09-21T03:05:54.197546000,47,00:00:00.147712000
2018-09-21T03:06:08.673322000,2018-09-21T03:06:08.765738000,27,00:00:00.092416000
2018-09-21T03:06:17.822506000,2018-09-21T03:06:17.979434000,51,00:00:00.156928000
2018-09-21T03:06:33.358378000,2018-09-21T03:06:33.496874000,45,00:00:00.138496000
2018-09-21T03:06:47.069482000,2018-09-21T03:06:47.189546000,36,00:00:00.120063999
2018-09-21T03:06:58.955818000,2018-09-21T03:06:59.057450000,29,00:00:00.101631999
2018-09-21T03:07:09.017386000,2018-09-21T03:07:09.119018000,30,00:00:00.101631999
2018-09-21T03:07:19.078954000,2018-09-21T03:07:19.189802000,33,00:00:00.110848000
2018-09-21T03:07:30.052906000,2018-09-21T03:07:30.191402000,45,00:00:00.138496000
2018-09-21T03:07:43.764010000,2018-09-21T03:07:43.902506000,44,00:00:00.138496000
2018-09-21T03:07:57.475114000,2018-09-21T03:07:57.632042000,50,00:00:00.156928000
2018-09-21T03:08:13.010986000,2018-09-21T03:08:13.084970000,20,00:00:00.073984000
2018-09-21T03:08:20.335402000,2018-09-21T03:08:20.427818000,28,00:00:00.092416000
2018-09-21T03:08:29.484586000,2018-09-21T03:08:29.549354000,15,00:00:00.064768000
2018-09-21T03:08:35.896618000,2018-09-21T03:08:36.044330000,48,00:00:00.147712000
2018-09-21T03:08:50.520106000,2018-09-21T03:08:50.603306000,22,00:00:00.083200000
2018-09-21T03:08:58.756906000,2018-09-21T03:08:58.849322000,27,00:00:00.092416000
2018-09-21T03:09:07.906090000,2018-09-21T03:09:08.016938000,34,00:00:00.110848000
2018-09-21T03:09:18.880042000,2018-09-21T03:09:19.000106000,38,00:00:00.120063999
2018-09-21T03:09:30.766378000,2018-09-21T03:09:30.858794000,28,00:00:00.092416000
2018-09-21T03:09:39.915562000,2018-09-21T03:09:40.044842000,41,00:00:00.129280000
2018-09-21T03:09:52.714282000,2018-09-21T03:09:52.834346000,36,00:00:00.120063999
2018-09-21T03:10:04.600618000,2018-09-21T03:10:04.739114000,45,00:00:00.138496000
2018-09-21T03:10:18.311722000,2018-09-21T03:10:18.468650000,51,00:00:00.156928000
2018-09-21T03:10:33.847594000,2018-09-21T03:10:33.958442000,35,00:00:00.110848000
2018-09-21T03:10:44.821546000,2018-09-21T03:10:44.923178000,31,00:00:00.101631999
2018-09-21T03:10:54.883114000,2018-09-21T03:10:54.947882000,17,00:00:00.064768000
2018-09-21T03:11:01.295146000,2018-09-21T03:11:01.452074000,50,00:00:00.156928000
2018-09-21T03:11:16.831018000,2018-09-21T03:11:16.923434000,27,00:00:00.092416000
2018-09-21T03:11:25.980202000,2018-09-21T03:11:26.072618000,26,00:00:00.092416000
2018-09-21T03:11:35.129386000,2018-09-21T03:11:35.286314000,51,00:00:00.156928000
2018-09-21T03:11:50.665258000,2018-09-21T03:11:50.776106000,35,00:00:00.110848000
2018-09-21T03:12:01.639210000,2018-09-21T03:12:01.740842000,29,00:00:00.101631999
2018-09-21T03:12:11.700778000,2018-09-21T03:12:11.839274000,43,00:00:00.138496000
2018-09-21T03:12:25.411882000,2018-09-21T03:12:25.495082000,25,00:00:00.083200000
2018-09-21T03:12:33.648682000,2018-09-21T03:12:33.768746000,39,00:00:00.120063999
2018-09-21T03:12:45.535018000,2018-09-21T03:12:45.618218000,22,00:00:00.083200000
2018-09-21T03:12:53.771818000,2018-09-21T03:12:53.855018000,24,00:00:00.083200000
2018-09-21T03:13:02.008618000,2018-09-21T03:13:02.119466000,34,00:00:00.110848000
2018-09-21T03:13:12.982570000,2018-09-21T03:13:13.102634000,37,00:00:00.120063999
2018-09-21T03:13:24.868906000,2018-09-21T03:13:24.998186000,41,00:00:00.129280000
2018-09-21T03:13:37.667626000,2018-09-21T03:13:37.778474000,35,00:00:00.110848000
2018-09-21T03:13:48.641578000,2018-09-21T03:13:48.724778000,22,00:00:00.083200000
2018-09-21T03:13:56.878378000,2018-09-21T03:13:56.989226000,34,00:00:00.110848000
2018-09-21T03:14:07.852330000,2018-09-21T03:14:07.935530000,22,00:00:00.083200000
2018-09-21T03:14:16.089130000,2018-09-21T03:14:16.172330000,25,00:00:00.083200000
2018-09-21T03:14:24.325930000,2018-09-21T03:14:24.390698000,17,00:00:00.064768000
2018-09-21T03:14:30.737962000,2018-09-21T03:14:30.821162000,25,00:00:00.083200000
2018-09-21T03:14:38.974762000,2018-09-21T03:14:39.104042000,41,00:00:00.129280000
2018-09-21T03:14:51.773482000,2018-09-21T03:14:51.902762000,40,00:00:00.129280000
2018-09-21T03:15:04.572202000,2018-09-21T03:15:04.646186000,21,00:00:00.073984000
2018-09-21T03:15:11.896618000,2018-09-21T03:15:11.989034000,27,00:00:00.092416000
2018-09-21T03:15:21.045802000,2018-09-21T03:15:21.184298000,45,00:00:00.138496000
2018-09-21T03:15:34.756906000,2018-09-21T03:15:34.840106000,25,00:00:00.083200000
2018-09-21T03:15:42.993706000,2018-09-21T03:15:43.104554000,34,00:00:00.110848000
2018-09-21T03:15:53.967658000,2018-09-21T03:15:54.069290000,29,00:00:00.101631999
2018-09-21T03:16:04.029226000,2018-09-21T03:16:04.112426000,24,00:00:00.083200000
2018-09-21T03:16:12.266026000,2018-09-21T03:16:12.367658000,32,00:00:00.101631999
2018-09-21T03:16:22.327594000,2018-09-21T03:16:22.484522000,50,00:00:00.156928000
2018-09-21T03:16:37.863466000,2018-09-21T03:16:38.001962000,46,00:00:00.138496000
2018-09-21T03:16:51.574570000,2018-09-21T03:16:51.657770000,24,00:00:00.083200000
2018-09-21T03:16:59.811370000,2018-09-21T03:16:59.940650000,42,00:00:00.129280000
2018-09-21T03:17:12.610090000,2018-09-21T03:17:12.767018000,50,00:00:00.156928000
2018-09-21T03:17:28.145962000,2018-09-21T03:17:28.293674000,49,00:00:00.147712000
2018-09-21T03:17:42.769450000,2018-09-21T03:17:42.843434000,21,00:00:00.073984000
2018-09-21T03:17:50.093866000,2018-09-21T03:17:50.250794000,50,00:00:00.156928000
2018-09-21T03:18:05.629738000,2018-09-21T03:18:05.740586000,35,00:00:00.110848000
2018-09-21T03:18:16.603690000,2018-09-21T03:18:16.659242000,14,00:00:00.055552000
2018-09-21T03:18:22.103338000,2018-09-21T03:18:22.168106000,15,00:00:00.064768000
2018-09-21T03:18:28.515370000,2018-09-21T03:18:28.653866000,46,00:00:00.138496000
2018-09-21T03:18:42.226474000,2018-09-21T03:18:42.309674000,23,00:00:00.083200000
2018-09-21T03:18:50.463274000,2018-09-21T03:18:50.592554000,40,00:00:00.129280000
2018-09-21T03:19:03.261994000,2018-09-21T03:19:03.335978000,19,00:00:00.073984000
2018-09-21T03:19:10.586410000,2018-09-21T03:19:10.715690000,42,00:00:00.129280000
2018-09-21T03:19:23.385130000,2018-09-21T03:19:23.486762000,31,00:00:00.101631999
2018-09-21T03:19:33.446698000,2018-09-21T03:19:33.566762000,39,00:00:00.120063999
2018-09-21T03:19:45.333034000,2018-09-21T03:19:45.416234000,25,00:00:00.083200000
2018-09-21T03:19:53.569834000,2018-09-21T03:19:53.653034000,25,00:00:00.083200000
2018-09-21T03:20:01.806634000,2018-09-21T03:20:01.945130000,43,00:00:00.138496000
2018-09-21T03:20:15.517738000,2018-09-21T03:20:15.582506000,15,00:00:00.064768000
2018-09-21T03:20:21.929770000,2018-09-21T03:20:22.022186000,27,00:00:00.092416000
2018-09-21T03:20:31.078954000,2018-09-21T03:20:31.189802000,34,00:00:00.110848000
2018-09-21T03:20:42.052906000,2018-09-21T03:20:42.200618000,47,00:00:00.147712000
2018-09-21T03:20:56.676394000,2018-09-21T03:20:56.768810000,27,00:00:00.092416000
2018-09-21T03:21:05.825578000,2018-09-21T03:21:05.927210000,31,00:00:00.101631999
2018-09-21T03:21:15.887146000,2018-09-21T03:21:15.951914000,16,00:00:00.064768000
2018-09-21T03:21:22.299178000,2018-09-21T03:21:22.363946000,18,00:00:00.064768000
2018-09-21T03:21:28.711210000,2018-09-21T03:21:28.785194000,21,00:00:00.073984000
2018-09-21T03:21:36.035626000,2018-09-21T03:21:36.118826000,25,00:00:00.083200000
2018-09-21T03:21:44.272426000,2018-09-21T03:21:44.355626000,23,00:00:00.083200000
2018-09-21T03:21:52.509226000,2018-09-21T03:21:52.647722000,45,00:00:00.138496000
