Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:47.459770000,2018-09-21T02:27:47.589050000,41,00:00:00.129280000
2018-09-21T02:28:00.258490000,2018-09-21T02:28:00.360122000,30,00:00:00.101631999
2018-09-21T02:28:10.320058000,2018-09-21T02:28:10.430906000,33,00:00:00.110848000
2018-09-21T02:28:21.294010000,2018-09-21T02:28:21.404858000,34,00:00:00.110848000
2018-09-21T02:28:32.267962000,2018-09-21T02:28:32.378810000,35,00:00:00.110848000
2018-09-21T02:28:43.241914000,2018-09-21T02:28:43.315898000,19,00:00:00.073984000
2018-09-21T02:28:50.566330000,2018-09-21T02:28:50.714042000,48,00:00:00.147712000
2018-09-21T02:29:05.189818000,2018-09-21T02:29:05.337530000,49,00:00:00.147712000
2018-09-21T02:29:19.813306000,2018-09-21T02:29:19.942586000,41,00:00:00.129280000
2018-09-21T02:29:32.612026000,2018-09-21T02:29:32.704442000,26,00:00:00.092416000
2018-09-21T02:29:41.761210000,2018-09-21T02:29:41.890490000,40,00:00:00.129280000
2018-09-21T02:29:54.559930000,2018-09-21T02:29:54.698426000,44,00:00:00.138496000
2018-09-21T02:30:08.271034000,2018-09-21T02:30:08.381882000,34,00:00:00.110848000
2018-09-21T02:30:19.244986000,2018-09-21T02:30:19.328186000,22,00:00:00.083200000
2018-09-21T02:30:27.481786000,2018-09-21T02:30:27.555770000,21,00:00:00.073984000
2018-09-21T02:30:34.806202000,2018-09-21T02:30:34.889402000,22,00:00:00.083200000
2018-09-21T02:30:43.043002000,2018-09-21T02:30:43.126202000,25,00:00:00.083200000
2018-09-21T02:30:51.279802000,2018-09-21T02:30:51.436730000,50,00:00:00.156928000
2018-09-21T02:31:06.815674000,2018-09-21T02:31:06.898874000,23,00:00:00.083200000
2018-09-21T02:31:15.052474000,2018-09-21T02:31:15.209402000,50,00:00:00.156928000
2018-09-21T02:31:30.588346000,2018-09-21T02:31:30.708410000,36,00:00:00.120063999
2018-09-21T02:31:42.474682000,2018-09-21T02:31:42.613178000,43,00:00:00.138496000
2018-09-21T02:31:56.185786000,2018-09-21T02:31:56.296634000,33,00:00:00.110848000
2018-09-21T02:32:07.159738000,2018-09-21T02:32:07.307450000,49,00:00:00.147712000
2018-09-21T02:32:21.783226000,2018-09-21T02:32:21.903290000,38,00:00:00.120063999
2018-09-21T02:32:33.669562000,2018-09-21T02:32:33.798842000,42,00:00:00.129280000
2018-09-21T02:32:46.468282000,2018-09-21T02:32:46.597562000,40,00:00:00.129280000
2018-09-21T02:32:59.267002000,2018-09-21T02:32:59.377850000,34,00:00:00.110848000
2018-09-21T02:33:10.240954000,2018-09-21T02:33:10.296506000,14,00:00:00.055552000
2018-09-21T02:33:15.740602000,2018-09-21T02:33:15.805370000,16,00:00:00.064768000
2018-09-21T02:33:22.152634000,2018-09-21T02:33:22.309562000,50,00:00:00.156928000
2018-09-21T02:33:37.688506000,2018-09-21T02:33:37.780922000,26,00:00:00.092416000
2018-09-21T02:33:46.837690000,2018-09-21T02:33:46.976186000,45,00:00:00.138496000
2018-09-21T02:34:00.548794000,2018-09-21T02:34:00.678074000,42,00:00:00.129280000
2018-09-21T02:34:13.347514000,2018-09-21T02:34:13.476794000,40,00:00:00.129280000
2018-09-21T02:34:26.146234000,2018-09-21T02:34:26.266298000,38,00:00:00.120063999
2018-09-21T02:34:38.032570000,2018-09-21T02:34:38.124986000,26,00:00:00.092416000
2018-09-21T02:34:47.181754000,2018-09-21T02:34:47.264954000,22,00:00:00.083200000
2018-09-21T02:34:55.418554000,2018-09-21T02:34:55.483322000,18,00:00:00.064768000
2018-09-21T02:35:01.830586000,2018-09-21T02:35:01.904570000,19,00:00:00.073984000
2018-09-21T02:35:09.155002000,2018-09-21T02:35:09.256634000,29,00:00:00.101631999
2018-09-21T02:35:19.216570000,2018-09-21T02:35:19.373498000,50,00:00:00.156928000
2018-09-21T02:35:34.752442000,2018-09-21T02:35:34.872506000,37,00:00:00.120063999
2018-09-21T02:35:46.638778000,2018-09-21T02:35:46.758842000,38,00:00:00.120063999
2018-09-21T02:35:58.525114000,2018-09-21T02:35:58.663610000,43,00:00:00.138496000
2018-09-21T02:36:12.236218000,2018-09-21T02:36:12.328634000,28,00:00:00.092416000
2018-09-21T02:36:21.385402000,2018-09-21T02:36:21.505466000,39,00:00:00.120063999
2018-09-21T02:36:33.271738000,2018-09-21T02:36:33.345722000,21,00:00:00.073984000
2018-09-21T02:36:40.596154000,2018-09-21T02:36:40.688570000,28,00:00:00.092416000
2018-09-21T02:36:49.745338000,2018-09-21T02:36:49.902266000,50,00:00:00.156928000
2018-09-21T02:37:05.281210000,2018-09-21T02:37:05.364410000,22,00:00:00.083200000
2018-09-21T02:37:13.518010000,2018-09-21T02:37:13.638074000,39,00:00:00.120063999
2018-09-21T02:37:25.404346000,2018-09-21T02:37:25.552058000,48,00:00:00.147712000
2018-09-21T02:37:40.027834000,2018-09-21T02:37:40.166330000,45,00:00:00.138496000
2018-09-21T02:37:53.738938000,2018-09-21T02:37:53.886650000,49,00:00:00.147712000
2018-09-21T02:38:08.362426000,2018-09-21T02:38:08.464058000,29,00:00:00.101631999
2018-09-21T02:38:18.423994000,2018-09-21T02:38:18.562490000,46,00:00:00.138496000
2018-09-21T02:38:32.135098000,2018-09-21T02:38:32.227514000,26,00:00:00.092416000
2018-09-21T02:38:41.284282000,2018-09-21T02:38:41.349050000,18,00:00:00.064768000
2018-09-21T02:38:47.696314000,2018-09-21T02:38:47.770298000,19,00:00:00.073984000
2018-09-21T02:38:55.020730000,2018-09-21T02:38:55.131578000,35,00:00:00.110848000
2018-09-21T02:39:05.994682000,2018-09-21T02:39:06.096314000,31,00:00:00.101631999
2018-09-21T02:39:16.056250000,2018-09-21T02:39:16.194746000,43,00:00:00.138496000
2018-09-21T02:39:29.767354000,2018-09-21T02:39:29.887418000,39,00:00:00.120063999
2018-09-21T02:39:41.653690000,2018-09-21T02:39:41.736890000,22,00:00:00.083200000
2018-09-21T02:39:49.890490000,2018-09-21T02:39:49.992122000,32,00:00:00.101631999
2018-09-21T02:39:59.952058000,2018-09-21T02:40:00.099770000,49,00:00:00.147712000
2018-09-21T02:40:14.575546000,2018-09-21T02:40:14.686394000,33,00:00:00.110848000
2018-09-21T02:40:25.549498000,2018-09-21T02:40:25.669562000,39,00:00:00.120063999
2018-09-21T02:40:37.435834000,2018-09-21T02:40:37.574330000,44,00:00:00.138496000
2018-09-21T02:40:51.146938000,2018-09-21T02:40:51.285434000,46,00:00:00.138496000
2018-09-21T02:41:04.858042000,2018-09-21T02:41:04.968890000,33,00:00:00.110848000
2018-09-21T02:41:15.831994000,2018-09-21T02:41:15.961274000,40,00:00:00.129280000
2018-09-21T02:41:28.630714000,2018-09-21T02:41:28.713914000,23,00:00:00.083200000
2018-09-21T02:41:36.867514000,2018-09-21T02:41:37.006010000,43,00:00:00.138496000
2018-09-21T02:41:50.578618000,2018-09-21T02:41:50.698682000,38,00:00:00.120063999
2018-09-21T02:42:02.464954000,2018-09-21T02:42:02.566586000,29,00:00:00.101631999
2018-09-21T02:42:12.526522000,2018-09-21T02:42:12.591290000,15,00:00:00.064768000
2018-09-21T02:42:18.938554000,2018-09-21T02:42:19.077050000,45,00:00:00.138496000
2018-09-21T02:42:32.649658000,2018-09-21T02:42:32.769722000,36,00:00:00.120063999
2018-09-21T02:42:44.535994000,2018-09-21T02:42:44.692922000,50,00:00:00.156928000
2018-09-21T02:43:00.071866000,2018-09-21T02:43:00.155066000,23,00:00:00.083200000
2018-09-21T02:43:08.308666000,2018-09-21T02:43:08.373434000,16,00:00:00.064768000
2018-09-21T02:43:14.720698000,2018-09-21T02:43:14.785466000,16,00:00:00.064768000
2018-09-21T02:43:21.132730000,2018-09-21T02:43:21.234362000,31,00:00:00.101631999
2018-09-21T02:43:31.194298000,2018-09-21T02:43:31.249850000,14,00:00:00.055552000
2018-09-21T02:43:36.693946000,2018-09-21T02:43:36.814010000,38,00:00:00.120063999
2018-09-21T02:43:48.580282000,2018-09-21T02:43:48.718778000,43,00:00:00.138496000
2018-09-21T02:44:02.291386000,2018-09-21T02:44:02.439098000,49,00:00:00.147712000
2018-09-21T02:44:16.914874000,2018-09-21T02:44:17.044154000,41,00:00:00.129280000
2018-09-21T02:44:29.713594000,2018-09-21T02:44:29.824442000,35,00:00:00.110848000
2018-09-21T02:44:40.687546000,2018-09-21T02:44:40.779962000,27,00:00:00.092416000
2018-09-21T02:44:49.836730000,2018-09-21T02:44:49.919930000,23,00:00:00.083200000
2018-09-21T02:44:58.073530000,2018-09-21T02:44:58.138298000,17,00:00:00.064768000
2018-09-21T02:45:04.485562000,2018-09-21T02:45:04.624058000,44,00:00:00.138496000
2018-09-21T02:45:18.196666000,2018-09-21T02:45:18.289082000,28,00:00:00.092416000
2018-09-21T02:45:27.345850000,2018-09-21T02:45:27.465914000,39,00:00:00.120063999
2018-09-21T02:45:39.232186000,2018-09-21T02:45:39.296954000,17,00:00:00.064768000
2018-09-21T02:45:45.644218000,2018-09-21T02:45:45.782714000,45,00:00:00.138496000
2018-09-21T02:45:59.355322000,2018-09-21T02:45:59.484602000,40,00:00:00.129280000
2018-09-21T02:46:12.154042000,2018-09-21T02:46:12.218810000,16,00:00:00.064768000
2018-09-21T02:46:18.566074000,2018-09-21T02:46:18.704570000,45,00:00:00.138496000
2018-09-21T02:46:32.277178000,2018-09-21T02:46:32.397242000,38,00:00:00.120063999
2018-09-21T02:46:44.163514000,2018-09-21T02:46:44.311226000,49,00:00:00.147712000
2018-09-21T02:46:58.787002000,2018-09-21T02:46:58.934714000,47,00:00:00.147712000
2018-09-21T02:47:13.410490000,2018-09-21T02:47:13.484474000,20,00:00:00.073984000
2018-09-21T02:47:20.734906000,2018-09-21T02:47:20.836538000,29,00:00:00.101631999
2018-09-21T02:47:30.796474000,2018-09-21T02:47:30.953402000,50,00:00:00.156928000
2018-09-21T02:47:46.332346000,2018-09-21T02:47:46.406330000,21,00:00:00.073984000
2018-09-21T02:47:53.656762000,2018-09-21T02:47:53.804474000,49,00:00:00.147712000
2018-09-21T02:48:08.280250000,2018-09-21T02:48:08.391098000,35,00:00:00.110848000
2018-09-21T02:48:19.254202000,2018-09-21T02:48:19.374266000,37,00:00:00.120063999
2018-09-21T02:48:31.140538000,2018-09-21T02:48:31.251386000,33,00:00:00.110848000
2018-09-21T02:48:42.114490000,2018-09-21T02:48:42.216122000,31,00:00:00.101631999
2018-09-21T02:48:52.176058000,2018-09-21T02:48:52.305338000,42,00:00:00.129280000
2018-09-21T02:49:04.974778000,2018-09-21T02:49:05.094842000,37,00:00:00.120063999
2018-09-21T02:49:16.861114000,2018-09-21T02:49:16.944314000,25,00:00:00.083200000
2018-09-21T02:49:25.097914000,2018-09-21T02:49:25.217978000,38,00:00:00.120063999
2018-09-21T02:49:36.984250000,2018-09-21T02:49:37.058234000,21,00:00:00.073984000
2018-09-21T02:49:44.308666000,2018-09-21T02:49:44.373434000,16,00:00:00.064768000
2018-09-21T02:49:50.720698000,2018-09-21T02:49:50.831546000,33,00:00:00.110848000
2018-09-21T02:50:01.694650000,2018-09-21T02:50:01.777850000,24,00:00:00.083200000
2018-09-21T02:50:09.931450000,2018-09-21T02:50:10.069946000,46,00:00:00.138496000
2018-09-21T02:50:23.642554000,2018-09-21T02:50:23.716538000,19,00:00:00.073984000
2018-09-21T02:50:30.966970000,2018-09-21T02:50:31.114682000,49,00:00:00.147712000
2018-09-21T02:50:45.590458000,2018-09-21T02:50:45.710522000,36,00:00:00.120063999
2018-09-21T02:50:57.476794000,2018-09-21T02:50:57.615290000,46,00:00:00.138496000
2018-09-21T02:51:11.187898000,2018-09-21T02:51:11.317178000,42,00:00:00.129280000
2018-09-21T02:51:23.986618000,2018-09-21T02:51:24.069818000,22,00:00:00.083200000
2018-09-21T02:51:32.223418000,2018-09-21T02:51:32.325050000,32,00:00:00.101631999
2018-09-21T02:51:42.284986000,2018-09-21T02:51:42.358970000,20,00:00:00.073984000
2018-09-21T02:51:49.609402000,2018-09-21T02:51:49.674170000,18,00:00:00.064768000
2018-09-21T02:51:56.021434000,2018-09-21T02:51:56.169146000,47,00:00:00.147712000
2018-09-21T02:52:10.644922000,2018-09-21T02:52:10.728122000,23,00:00:00.083200000
2018-09-21T02:52:18.881722000,2018-09-21T02:52:19.001786000,36,00:00:00.120063999
2018-09-21T02:52:30.768058000,2018-09-21T02:52:30.915770000,48,00:00:00.147712000
2018-09-21T02:52:45.391546000,2018-09-21T02:52:45.520826000,40,00:00:00.129280000
2018-09-21T02:52:58.190266000,2018-09-21T02:52:58.310330000,38,00:00:00.120063999
2018-09-21T02:53:10.076602000,2018-09-21T02:53:10.224314000,49,00:00:00.147712000
2018-09-21T02:53:24.700090000,2018-09-21T02:53:24.820154000,38,00:00:00.120063999
2018-09-21T02:53:36.586426000,2018-09-21T02:53:36.669626000,23,00:00:00.083200000
2018-09-21T02:53:44.823226000,2018-09-21T02:53:44.943290000,37,00:00:00.120063999
2018-09-21T02:53:56.709562000,2018-09-21T02:53:56.848058000,45,00:00:00.138496000
2018-09-21T02:54:10.420666000,2018-09-21T02:54:10.559162000,45,00:00:00.138496000
2018-09-21T02:54:24.131770000,2018-09-21T02:54:24.205754000,19,00:00:00.073984000
2018-09-21T02:54:31.456186000,2018-09-21T02:54:31.520954000,17,00:00:00.064768000
2018-09-21T02:54:37.868218000,2018-09-21T02:54:37.988282000,38,00:00:00.120063999
2018-09-21T02:54:49.754554000,2018-09-21T02:54:49.874618000,39,00:00:00.120063999
2018-09-21T02:55:01.640890000,2018-09-21T02:55:01.742522000,32,00:00:00.101631999
2018-09-21T02:55:11.702458000,2018-09-21T02:55:11.804090000,30,00:00:00.101631999
2018-09-21T02:55:21.764026000,2018-09-21T02:55:21.874874000,34,00:00:00.110848000
2018-09-21T02:55:32.737978000,2018-09-21T02:55:32.885690000,49,00:00:00.147712000
2018-09-21T02:55:47.361466000,2018-09-21T02:55:47.463098000,32,00:00:00.101631999
2018-09-21T02:55:57.423034000,2018-09-21T02:55:57.543098000,37,00:00:00.120063999
2018-09-21T02:56:09.309370000,2018-09-21T02:56:09.438650000,40,00:00:00.129280000
2018-09-21T02:56:22.108090000,2018-09-21T02:56:22.182074000,20,00:00:00.073984000
2018-09-21T02:56:29.432506000,2018-09-21T02:56:29.515706000,24,00:00:00.083200000
2018-09-21T02:56:37.669306000,2018-09-21T02:56:37.826234000,50,00:00:00.156928000
2018-09-21T02:56:53.205178000,2018-09-21T02:56:53.352890000,49,00:00:00.147712000
2018-09-21T02:57:07.828666000,2018-09-21T02:57:07.893434000,18,00:00:00.064768000
2018-09-21T02:57:14.240698000,2018-09-21T02:57:14.379194000,43,00:00:00.138496000
2018-09-21T02:57:27.951802000,2018-09-21T02:57:28.053434000,29,00:00:00.101631999
2018-09-21T02:57:38.013370000,2018-09-21T02:57:38.151866000,46,00:00:00.138496000
2018-09-21T02:57:51.724474000,2018-09-21T02:57:51.853754000,42,00:00:00.129280000
2018-09-21T02:58:04.523194000,2018-09-21T02:58:04.587962000,17,00:00:00.064768000
2018-09-21T02:58:10.935226000,2018-09-21T02:58:11.092154000,51,00:00:00.156928000
2018-09-21T02:58:26.471098000,2018-09-21T02:58:26.563514000,26,00:00:00.092416000
2018-09-21T02:58:35.620282000,2018-09-21T02:58:35.740346000,38,00:00:00.120063999
2018-09-21T02:58:47.506618000,2018-09-21T02:58:47.654330000,48,00:00:00.147712000
2018-09-21T02:59:02.130106000,2018-09-21T02:59:02.277818000,48,00:00:00.147712000
2018-09-21T02:59:16.753594000,2018-09-21T02:59:16.873658000,39,00:00:00.120063999
2018-09-21T02:59:28.639930000,2018-09-21T02:59:28.778426000,43,00:00:00.138496000
2018-09-21T02:59:42.351034000,2018-09-21T02:59:42.461882000,34,00:00:00.110848000
2018-09-21T02:59:53.324986000,2018-09-21T02:59:53.435834000,34,00:00:00.110848000
2018-09-21T03:00:04.298938000,2018-09-21T03:00:04.382138000,25,00:00:00.083200000
2018-09-21T03:00:12.535738000,2018-09-21T03:00:12.655802000,38,00:00:00.120063999
2018-09-21T03:00:24.422074000,2018-09-21T03:00:24.523706000,30,00:00:00.101631999
2018-09-21T03:00:34.483642000,2018-09-21T03:00:34.603706000,37,00:00:00.120063999
2018-09-21T03:00:46.369978000,2018-09-21T03:00:46.490042000,37,00:00:00.120063999
2018-09-21T03:00:58.256314000,2018-09-21T03:00:58.385594000,41,00:00:00.129280000
2018-09-21T03:01:11.055034000,2018-09-21T03:01:11.175098000,38,00:00:00.120063999
2018-09-21T03:01:22.941370000,2018-09-21T03:01:23.024570000,25,00:00:00.083200000
2018-09-21T03:01:31.178170000,2018-09-21T03:01:31.325882000,47,00:00:00.147712000
2018-09-21T03:01:45.801658000,2018-09-21T03:01:45.940154000,45,00:00:00.138496000
2018-09-21T03:01:59.512762000,2018-09-21T03:01:59.642042000,40,00:00:00.129280000
2018-09-21T03:02:12.311482000,2018-09-21T03:02:12.440762000,41,00:00:00.129280000
2018-09-21T03:02:25.110202000,2018-09-21T03:02:25.230266000,36,00:00:00.120063999
2018-09-21T03:02:36.996538000,2018-09-21T03:02:37.070522000,20,00:00:00.073984000
2018-09-21T03:02:44.320954000,2018-09-21T03:02:44.413370000,27,00:00:00.092416000
2018-09-21T03:02:53.470138000,2018-09-21T03:02:53.580986000,33,00:00:00.110848000
2018-09-21T03:03:04.444090000,2018-09-21T03:03:04.536506000,26,00:00:00.092416000
2018-09-21T03:03:13.593274000,2018-09-21T03:03:13.667258000,20,00:00:00.073984000
2018-09-21T03:03:20.917690000,2018-09-21T03:03:21.065402000,47,00:00:00.147712000
2018-09-21T03:03:35.541178000,2018-09-21T03:03:35.670458000,42,00:00:00.129280000
2018-09-21T03:03:48.339898000,2018-09-21T03:03:48.478394000,44,00:00:00.138496000
2018-09-21T03:04:02.051002000,2018-09-21T03:04:02.143418000,26,00:00:00.092416000
2018-09-21T03:04:11.200186000,2018-09-21T03:04:11.329466000,40,00:00:00.129280000
2018-09-21T03:04:23.998906000,2018-09-21T03:04:24.118970000,36,00:00:00.120063999
2018-09-21T03:04:35.885242000,2018-09-21T03:04:36.014522000,41,00:00:00.129280000
2018-09-21T03:04:48.683962000,2018-09-21T03:04:48.840890000,50,00:00:00.156928000
2018-09-21T03:05:04.219834000,2018-09-21T03:05:04.330682000,35,00:00:00.110848000
2018-09-21T03:05:15.193786000,2018-09-21T03:05:15.276986000,25,00:00:00.083200000
2018-09-21T03:05:23.430586000,2018-09-21T03:05:23.550650000,36,00:00:00.120063999
2018-09-21T03:05:35.316922000,2018-09-21T03:05:35.390906000,21,00:00:00.073984000
2018-09-21T03:05:42.641338000,2018-09-21T03:05:42.706106000,15,00:00:00.064768000
2018-09-21T03:05:49.053370000,2018-09-21T03:05:49.201082000,47,00:00:00.147712000
2018-09-21T03:06:03.676858000,2018-09-21T03:06:03.741626000,17,00:00:00.064768000
2018-09-21T03:06:10.088890000,2018-09-21T03:06:10.245818000,51,00:00:00.156928000
2018-09-21T03:06:25.624762000,2018-09-21T03:06:25.726394000,32,00:00:00.101631999
2018-09-21T03:06:35.686330000,2018-09-21T03:06:35.787962000,31,00:00:00.101631999
2018-09-21T03:06:45.747898000,2018-09-21T03:06:45.840314000,27,00:00:00.092416000
2018-09-21T03:06:54.897082000,2018-09-21T03:06:55.035578000,45,00:00:00.138496000
2018-09-21T03:07:08.608186000,2018-09-21T03:07:08.709818000,32,00:00:00.101631999
2018-09-21T03:07:18.669754000,2018-09-21T03:07:18.817466000,49,00:00:00.147712000
2018-09-21T03:07:33.293242000,2018-09-21T03:07:33.413306000,37,00:00:00.120063999
2018-09-21T03:07:45.179578000,2018-09-21T03:07:45.271994000,27,00:00:00.092416000
2018-09-21T03:07:54.328762000,2018-09-21T03:07:54.476474000,47,00:00:00.147712000
2018-09-21T03:08:08.952250000,2018-09-21T03:08:09.035450000,22,00:00:00.083200000
2018-09-21T03:08:17.189050000,2018-09-21T03:08:17.263034000,20,00:00:00.073984000
2018-09-21T03:08:24.513466000,2018-09-21T03:08:24.578234000,18,00:00:00.064768000
2018-09-21T03:08:30.925498000,2018-09-21T03:08:31.017914000,27,00:00:00.092416000
2018-09-21T03:08:40.074682000,2018-09-21T03:08:40.194746000,36,00:00:00.120063999
2018-09-21T03:08:51.961018000,2018-09-21T03:08:52.025786000,17,00:00:00.064768000
2018-09-21T03:08:58.373050000,2018-09-21T03:08:58.474682000,32,00:00:00.101631999
2018-09-21T03:09:08.434618000,2018-09-21T03:09:08.563898000,41,00:00:00.129280000
2018-09-21T03:09:21.233338000,2018-09-21T03:09:21.334970000,32,00:00:00.101631999
2018-09-21T03:09:31.294906000,2018-09-21T03:09:31.387322000,28,00:00:00.092416000
2018-09-21T03:09:40.444090000,2018-09-21T03:09:40.536506000,28,00:00:00.092416000
2018-09-21T03:09:49.593274000,2018-09-21T03:09:49.676474000,25,00:00:00.083200000
2018-09-21T03:09:57.830074000,2018-09-21T03:09:57.987002000,51,00:00:00.156928000
2018-09-21T03:10:13.365946000,2018-09-21T03:10:13.504442000,46,00:00:00.138496000
2018-09-21T03:10:27.077050000,2018-09-21T03:10:27.233978000,51,00:00:00.156928000
2018-09-21T03:10:42.612922000,2018-09-21T03:10:42.742202000,41,00:00:00.129280000
2018-09-21T03:10:55.411642000,2018-09-21T03:10:55.540922000,41,00:00:00.129280000
2018-09-21T03:11:08.210362000,2018-09-21T03:11:08.321210000,35,00:00:00.110848000
2018-09-21T03:11:19.184314000,2018-09-21T03:11:19.304378000,39,00:00:00.120063999
2018-09-21T03:11:31.070650000,2018-09-21T03:11:31.153850000,24,00:00:00.083200000
2018-09-21T03:11:39.307450000,2018-09-21T03:11:39.372218000,17,00:00:00.064768000
2018-09-21T03:11:45.719482000,2018-09-21T03:11:45.793466000,21,00:00:00.073984000
2018-09-21T03:11:53.043898000,2018-09-21T03:11:53.136314000,27,00:00:00.092416000
2018-09-21T03:12:02.193082000,2018-09-21T03:12:02.340794000,47,00:00:00.147712000
2018-09-21T03:12:16.816570000,2018-09-21T03:12:16.890554000,19,00:00:00.073984000
2018-09-21T03:12:24.140986000,2018-09-21T03:12:24.261050000,37,00:00:00.120063999
2018-09-21T03:12:36.027322000,2018-09-21T03:12:36.119738000,28,00:00:00.092416000
2018-09-21T03:12:45.176506000,2018-09-21T03:12:45.315002000,45,00:00:00.138496000
2018-09-21T03:12:58.887610000,2018-09-21T03:12:59.044538000,51,00:00:00.156928000
2018-09-21T03:13:14.423482000,2018-09-21T03:13:14.543546000,39,00:00:00.120063999
2018-09-21T03:13:26.309818000,2018-09-21T03:13:26.393018000,25,00:00:00.083200000
2018-09-21T03:13:34.546618000,2018-09-21T03:13:34.694330000,47,00:00:00.147712000
2018-09-21T03:13:49.170106000,2018-09-21T03:13:49.271738000,32,00:00:00.101631999
2018-09-21T03:13:59.231674000,2018-09-21T03:13:59.314874000,24,00:00:00.083200000
2018-09-21T03:14:07.468474000,2018-09-21T03:14:07.570106000,30,00:00:00.101631999
2018-09-21T03:14:17.530042000,2018-09-21T03:14:17.659322000,42,00:00:00.129280000
2018-09-21T03:14:30.328762000,2018-09-21T03:14:30.421178000,27,00:00:00.092416000
2018-09-21T03:14:39.477946000,2018-09-21T03:14:39.551930000,21,00:00:00.073984000
2018-09-21T03:14:46.802362000,2018-09-21T03:14:46.885562000,24,00:00:00.083200000
2018-09-21T03:14:55.039162000,2018-09-21T03:14:55.113146000,20,00:00:00.073984000
2018-09-21T03:15:02.363578000,2018-09-21T03:15:02.502074000,44,00:00:00.138496000
2018-09-21T03:15:16.074682000,2018-09-21T03:15:16.139450000,16,00:00:00.064768000
2018-09-21T03:15:22.486714000,2018-09-21T03:15:22.615994000,40,00:00:00.129280000
2018-09-21T03:15:35.285434000,2018-09-21T03:15:35.423930000,44,00:00:00.138496000
2018-09-21T03:15:48.996538000,2018-09-21T03:15:49.061306000,15,00:00:00.064768000
2018-09-21T03:15:55.408570000,2018-09-21T03:15:55.528634000,36,00:00:00.120063999
2018-09-21T03:16:07.294906000,2018-09-21T03:16:07.442618000,49,00:00:00.147712000
2018-09-21T03:16:21.918394000,2018-09-21T03:16:22.001594000,23,00:00:00.083200000
2018-09-21T03:16:30.155194000,2018-09-21T03:16:30.284474000,41,00:00:00.129280000
2018-09-21T03:16:42.953914000,2018-09-21T03:16:43.073978000,37,00:00:00.120063999
2018-09-21T03:16:54.840250000,2018-09-21T03:16:54.941882000,29,00:00:00.101631999
2018-09-21T03:17:04.901818000,2018-09-21T03:17:05.040314000,44,00:00:00.138496000
2018-09-21T03:17:18.612922000,2018-09-21T03:17:18.742202000,41,00:00:00.129280000
2018-09-21T03:17:31.411642000,2018-09-21T03:17:31.513274000,32,00:00:00.101631999
2018-09-21T03:17:41.473210000,2018-09-21T03:17:41.565626000,27,00:00:00.092416000
2018-09-21T03:17:50.622394000,2018-09-21T03:17:50.751674000,40,00:00:00.129280000
2018-09-21T03:18:03.421114000,2018-09-21T03:18:03.559610000,44,00:00:00.138496000
2018-09-21T03:18:17.132218000,2018-09-21T03:18:17.279930000,49,00:00:00.147712000
2018-09-21T03:18:31.755706000,2018-09-21T03:18:31.903418000,49,00:00:00.147712000
2018-09-21T03:18:46.379194000,2018-09-21T03:18:46.462394000,24,00:00:00.083200000
2018-09-21T03:18:54.615994000,2018-09-21T03:18:54.717626000,32,00:00:00.101631999
2018-09-21T03:19:04.677562000,2018-09-21T03:19:04.742330000,18,00:00:00.064768000
2018-09-21T03:19:11.089594000,2018-09-21T03:19:11.191226000,32,00:00:00.101631999
2018-09-21T03:19:21.151162000,2018-09-21T03:19:21.298874000,47,00:00:00.147712000
2018-09-21T03:19:35.774650000,2018-09-21T03:19:35.848634000,20,00:00:00.073984000
2018-09-21T03:19:43.099066000,2018-09-21T03:19:43.200698000,32,00:00:00.101631999
2018-09-21T03:19:53.160634000,2018-09-21T03:19:53.280698000,38,00:00:00.120063999
2018-09-21T03:20:05.046970000,2018-09-21T03:20:05.185466000,44,00:00:00.138496000
2018-09-21T03:20:18.758074000,2018-09-21T03:20:18.896570000,43,00:00:00.138496000
2018-09-21T03:20:32.469178000,2018-09-21T03:20:32.543162000,19,00:00:00.073984000
2018-09-21T03:20:39.793594000,2018-09-21T03:20:39.950522000,50,00:00:00.156928000
2018-09-21T03:20:55.329466000,2018-09-21T03:20:55.394234000,16,00:00:00.064768000
2018-09-21T03:21:01.741498000,2018-09-21T03:21:01.843130000,30,00:00:00.101631999
2018-09-21T03:21:11.803066000,2018-09-21T03:21:11.886266000,25,00:00:00.083200000
2018-09-21T03:21:20.039866000,2018-09-21T03:21:20.113850000,20,00:00:00.073984000
2018-09-21T03:21:27.364282000,2018-09-21T03:21:27.456698000,26,00:00:00.092416000
2018-09-21T03:21:36.513466000,2018-09-21T03:21:36.651962000,46,00:00:00.138496000
2018-09-21T03:21:50.224570000,2018-09-21T03:21:50.363066000,45,00:00:00.138496000
2018-09-21T03:22:03.935674000,2018-09-21T03:22:04.074170000,44,00:00:00.138496000
2018-09-21T03:22:17.646778000,2018-09-21T03:22:17.739194000,26,00:00:00.092416000
2018-09-21T03:22:26.795962000,2018-09-21T03:22:26.879162000,25,00:00:00.083200000
2018-09-21T03:22:35.032762000,2018-09-21T03:22:35.097530000,17,00:00:00.064768000
2018-09-21T03:22:41.444794000,2018-09-21T03:22:41.583290000,43,00:00:00.138496000
2018-09-21T03:22:55.155898000,2018-09-21T03:22:55.303610000,47,00:00:00.147712000
2018-09-21T03:23:09.779386000,2018-09-21T03:23:09.936314000,51,00:00:00.156928000
2018-09-21T03:23:25.315258000,2018-09-21T03:23:25.435322000,39,00:00:00.120063999
