Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:58.366514000,2018-09-21T02:27:58.514226000,49,00:00:00.147712000
2018-09-21T02:28:12.990002000,2018-09-21T02:28:13.091634000,31,00:00:00.101631999
2018-09-21T02:28:23.051570000,2018-09-21T02:28:23.162418000,33,00:00:00.110848000
2018-09-21T02:28:34.025522000,2018-09-21T02:28:34.090290000,15,00:00:00.064768000
2018-09-21T02:28:40.437554000,2018-09-21T02:28:40.566834000,42,00:00:00.129280000
2018-09-21T02:28:53.236274000,2018-09-21T02:28:53.301042000,16,00:00:00.064768000
2018-09-21T02:28:59.648306000,2018-09-21T02:28:59.731506000,23,00:00:00.083200000
2018-09-21T02:29:07.885106000,2018-09-21T02:29:08.023602000,46,00:00:00.138496000
2018-09-21T02:29:21.596210000,2018-09-21T02:29:21.753138000,51,00:00:00.156928000
2018-09-21T02:29:37.132082000,2018-09-21T02:29:37.252146000,39,00:00:00.120063999
2018-09-21T02:29:49.018418000,2018-09-21T02:29:49.166130000,47,00:00:00.147712000
2018-09-21T02:30:03.641906000,2018-09-21T02:30:03.743538000,29,00:00:00.101631999
2018-09-21T02:30:13.703474000,2018-09-21T02:30:13.777458000,20,00:00:00.073984000
2018-09-21T02:30:21.027890000,2018-09-21T02:30:21.157170000,40,00:00:00.129280000
2018-09-21T02:30:33.826610000,2018-09-21T02:30:33.946674000,36,00:00:00.120063999
2018-09-21T02:30:45.712946000,2018-09-21T02:30:45.777714000,15,00:00:00.064768000
2018-09-21T02:30:52.124978000,2018-09-21T02:30:52.235826000,34,00:00:00.110848000
2018-09-21T02:31:03.098930000,2018-09-21T02:31:03.228210000,40,00:00:00.129280000
2018-09-21T02:31:15.897650000,2018-09-21T02:31:15.990066000,28,00:00:00.092416000
2018-09-21T02:31:25.046834000,2018-09-21T02:31:25.111602000,18,00:00:00.064768000
2018-09-21T02:31:31.458866000,2018-09-21T02:31:31.542066000,24,00:00:00.083200000
2018-09-21T02:31:39.695666000,2018-09-21T02:31:39.760434000,16,00:00:00.064768000
2018-09-21T02:31:46.107698000,2018-09-21T02:31:46.181682000,19,00:00:00.073984000
2018-09-21T02:31:53.432114000,2018-09-21T02:31:53.542962000,33,00:00:00.110848000
2018-09-21T02:32:04.406066000,2018-09-21T02:32:04.489266000,22,00:00:00.083200000
2018-09-21T02:32:12.642866000,2018-09-21T02:32:12.772146000,40,00:00:00.129280000
2018-09-21T02:32:25.441586000,2018-09-21T02:32:25.524786000,25,00:00:00.083200000
2018-09-21T02:32:33.678386000,2018-09-21T02:32:33.798450000,37,00:00:00.120063999
2018-09-21T02:32:45.564722000,2018-09-21T02:32:45.638706000,19,00:00:00.073984000
2018-09-21T02:32:52.889138000,2018-09-21T02:32:52.972338000,24,00:00:00.083200000
2018-09-21T02:33:01.125938000,2018-09-21T02:33:01.255218000,42,00:00:00.129280000
2018-09-21T02:33:13.924658000,2018-09-21T02:33:14.044722000,36,00:00:00.120063999
2018-09-21T02:33:25.810994000,2018-09-21T02:33:25.884978000,21,00:00:00.073984000
2018-09-21T02:33:33.135410000,2018-09-21T02:33:33.190962000,14,00:00:00.055552000
2018-09-21T02:33:38.635058000,2018-09-21T02:33:38.773554000,44,00:00:00.138496000
2018-09-21T02:33:52.346162000,2018-09-21T02:33:52.466226000,37,00:00:00.120063999
2018-09-21T02:34:04.232498000,2018-09-21T02:34:04.324914000,26,00:00:00.092416000
2018-09-21T02:34:13.381682000,2018-09-21T02:34:13.446450000,15,00:00:00.064768000
2018-09-21T02:34:19.793714000,2018-09-21T02:34:19.895346000,31,00:00:00.101631999
2018-09-21T02:34:29.855282000,2018-09-21T02:34:29.947698000,27,00:00:00.092416000
2018-09-21T02:34:39.004466000,2018-09-21T02:34:39.106098000,29,00:00:00.101631999
2018-09-21T02:34:49.066034000,2018-09-21T02:34:49.195314000,41,00:00:00.129280000
2018-09-21T02:35:01.864754000,2018-09-21T02:35:01.929522000,17,00:00:00.064768000
2018-09-21T02:35:08.276786000,2018-09-21T02:35:08.350770000,20,00:00:00.073984000
2018-09-21T02:35:15.601202000,2018-09-21T02:35:15.684402000,22,00:00:00.083200000
2018-09-21T02:35:23.838002000,2018-09-21T02:35:23.939634000,30,00:00:00.101631999
2018-09-21T02:35:33.899570000,2018-09-21T02:35:34.028850000,40,00:00:00.129280000
2018-09-21T02:35:46.698290000,2018-09-21T02:35:46.846002000,49,00:00:00.147712000
2018-09-21T02:36:01.321778000,2018-09-21T02:36:01.386546000,18,00:00:00.064768000
2018-09-21T02:36:07.733810000,2018-09-21T02:36:07.872306000,44,00:00:00.138496000
2018-09-21T02:36:21.444914000,2018-09-21T02:36:21.564978000,37,00:00:00.120063999
2018-09-21T02:36:33.331250000,2018-09-21T02:36:33.451314000,39,00:00:00.120063999
2018-09-21T02:36:45.217586000,2018-09-21T02:36:45.282354000,18,00:00:00.064768000
2018-09-21T02:36:51.629618000,2018-09-21T02:36:51.712818000,24,00:00:00.083200000
2018-09-21T02:36:59.866418000,2018-09-21T02:36:59.968050000,32,00:00:00.101631999
2018-09-21T02:37:09.927986000,2018-09-21T02:37:10.011186000,22,00:00:00.083200000
2018-09-21T02:37:18.164786000,2018-09-21T02:37:18.257202000,26,00:00:00.092416000
2018-09-21T02:37:27.313970000,2018-09-21T02:37:27.461682000,48,00:00:00.147712000
2018-09-21T02:37:41.937458000,2018-09-21T02:37:42.094386000,50,00:00:00.156928000
2018-09-21T02:37:57.473330000,2018-09-21T02:37:57.602610000,42,00:00:00.129280000
2018-09-21T02:38:10.272050000,2018-09-21T02:38:10.382898000,35,00:00:00.110848000
2018-09-21T02:38:21.246002000,2018-09-21T02:38:21.310770000,18,00:00:00.064768000
2018-09-21T02:38:27.658034000,2018-09-21T02:38:27.732018000,19,00:00:00.073984000
2018-09-21T02:38:34.982450000,2018-09-21T02:38:35.038002000,14,00:00:00.055552000
2018-09-21T02:38:40.482098000,2018-09-21T02:38:40.583730000,32,00:00:00.101631999
2018-09-21T02:38:50.543666000,2018-09-21T02:38:50.663730000,38,00:00:00.120063999
2018-09-21T02:39:02.430002000,2018-09-21T02:39:02.568498000,44,00:00:00.138496000
2018-09-21T02:39:16.141106000,2018-09-21T02:39:16.205874000,16,00:00:00.064768000
2018-09-21T02:39:22.553138000,2018-09-21T02:39:22.673202000,39,00:00:00.120063999
2018-09-21T02:39:34.439474000,2018-09-21T02:39:34.504242000,17,00:00:00.064768000
2018-09-21T02:39:40.851506000,2018-09-21T02:39:40.916274000,15,00:00:00.064768000
2018-09-21T02:39:47.263538000,2018-09-21T02:39:47.355954000,27,00:00:00.092416000
2018-09-21T02:39:56.412722000,2018-09-21T02:39:56.477490000,15,00:00:00.064768000
2018-09-21T02:40:02.824754000,2018-09-21T02:40:02.889522000,16,00:00:00.064768000
2018-09-21T02:40:09.236786000,2018-09-21T02:40:09.301554000,16,00:00:00.064768000
2018-09-21T02:40:15.648818000,2018-09-21T02:40:15.796530000,47,00:00:00.147712000
2018-09-21T02:40:30.272306000,2018-09-21T02:40:30.355506000,25,00:00:00.083200000
2018-09-21T02:40:38.509106000,2018-09-21T02:40:38.573874000,16,00:00:00.064768000
2018-09-21T02:40:44.921138000,2018-09-21T02:40:45.059634000,44,00:00:00.138496000
2018-09-21T02:40:58.632242000,2018-09-21T02:40:58.752306000,37,00:00:00.120063999
2018-09-21T02:41:10.518578000,2018-09-21T02:41:10.629426000,35,00:00:00.110848000
2018-09-21T02:41:21.492530000,2018-09-21T02:41:21.640242000,49,00:00:00.147712000
2018-09-21T02:41:36.116018000,2018-09-21T02:41:36.254514000,44,00:00:00.138496000
2018-09-21T02:41:49.827122000,2018-09-21T02:41:49.910322000,24,00:00:00.083200000
2018-09-21T02:41:58.063922000,2018-09-21T02:41:58.211634000,48,00:00:00.147712000
2018-09-21T02:42:12.687410000,2018-09-21T02:42:12.752178000,18,00:00:00.064768000
2018-09-21T02:42:19.099442000,2018-09-21T02:42:19.228722000,40,00:00:00.129280000
2018-09-21T02:42:31.898162000,2018-09-21T02:42:32.018226000,37,00:00:00.120063999
2018-09-21T02:42:43.784498000,2018-09-21T02:42:43.876914000,27,00:00:00.092416000
2018-09-21T02:42:52.933682000,2018-09-21T02:42:53.016882000,25,00:00:00.083200000
2018-09-21T02:43:01.170482000,2018-09-21T02:43:01.272114000,30,00:00:00.101631999
2018-09-21T02:43:11.232050000,2018-09-21T02:43:11.306034000,19,00:00:00.073984000
2018-09-21T02:43:18.556466000,2018-09-21T02:43:18.621234000,17,00:00:00.064768000
2018-09-21T02:43:24.968498000,2018-09-21T02:43:25.070130000,30,00:00:00.101631999
2018-09-21T02:43:35.030066000,2018-09-21T02:43:35.113266000,24,00:00:00.083200000
2018-09-21T02:43:43.266866000,2018-09-21T02:43:43.396146000,41,00:00:00.129280000
2018-09-21T02:43:56.065586000,2018-09-21T02:43:56.176434000,33,00:00:00.110848000
2018-09-21T02:44:07.039538000,2018-09-21T02:44:07.141170000,30,00:00:00.101631999
2018-09-21T02:44:17.101106000,2018-09-21T02:44:17.165874000,16,00:00:00.064768000
2018-09-21T02:44:23.513138000,2018-09-21T02:44:23.596338000,23,00:00:00.083200000
2018-09-21T02:44:31.749938000,2018-09-21T02:44:31.870002000,38,00:00:00.120063999
2018-09-21T02:44:43.636274000,2018-09-21T02:44:43.774770000,43,00:00:00.138496000
2018-09-21T02:44:57.347378000,2018-09-21T02:44:57.467442000,39,00:00:00.120063999
2018-09-21T02:45:09.233714000,2018-09-21T02:45:09.307698000,20,00:00:00.073984000
2018-09-21T02:45:16.558130000,2018-09-21T02:45:16.650546000,28,00:00:00.092416000
2018-09-21T02:45:25.707314000,2018-09-21T02:45:25.808946000,29,00:00:00.101631999
2018-09-21T02:45:35.768882000,2018-09-21T02:45:35.870514000,31,00:00:00.101631999
2018-09-21T02:45:45.830450000,2018-09-21T02:45:45.978162000,47,00:00:00.147712000
2018-09-21T02:46:00.453938000,2018-09-21T02:46:00.592434000,45,00:00:00.138496000
2018-09-21T02:46:14.165042000,2018-09-21T02:46:14.239026000,21,00:00:00.073984000
2018-09-21T02:46:21.489458000,2018-09-21T02:46:21.609522000,37,00:00:00.120063999
2018-09-21T02:46:33.375794000,2018-09-21T02:46:33.514290000,46,00:00:00.138496000
2018-09-21T02:46:47.086898000,2018-09-21T02:46:47.216178000,41,00:00:00.129280000
2018-09-21T02:46:59.885618000,2018-09-21T02:47:00.033330000,48,00:00:00.147712000
2018-09-21T02:47:14.509106000,2018-09-21T02:47:14.619954000,33,00:00:00.110848000
2018-09-21T02:47:25.483058000,2018-09-21T02:47:25.612338000,42,00:00:00.129280000
2018-09-21T02:47:38.281778000,2018-09-21T02:47:38.355762000,21,00:00:00.073984000
2018-09-21T02:47:45.606194000,2018-09-21T02:47:45.726258000,36,00:00:00.120063999
2018-09-21T02:47:57.492530000,2018-09-21T02:47:57.603378000,34,00:00:00.110848000
2018-09-21T02:48:08.466482000,2018-09-21T02:48:08.586546000,38,00:00:00.120063999
2018-09-21T02:48:20.352818000,2018-09-21T02:48:20.509746000,50,00:00:00.156928000
2018-09-21T02:48:35.888690000,2018-09-21T02:48:36.036402000,48,00:00:00.147712000
2018-09-21T02:48:50.512178000,2018-09-21T02:48:50.613810000,29,00:00:00.101631999
2018-09-21T02:49:00.573746000,2018-09-21T02:49:00.693810000,39,00:00:00.120063999
2018-09-21T02:49:12.460082000,2018-09-21T02:49:12.524850000,15,00:00:00.064768000
2018-09-21T02:49:18.872114000,2018-09-21T02:49:18.982962000,35,00:00:00.110848000
2018-09-21T02:49:29.846066000,2018-09-21T02:49:29.920050000,21,00:00:00.073984000
2018-09-21T02:49:37.170482000,2018-09-21T02:49:37.272114000,31,00:00:00.101631999
2018-09-21T02:49:47.232050000,2018-09-21T02:49:47.296818000,15,00:00:00.064768000
2018-09-21T02:49:53.644082000,2018-09-21T02:49:53.773362000,42,00:00:00.129280000
2018-09-21T02:50:06.442802000,2018-09-21T02:50:06.590514000,47,00:00:00.147712000
2018-09-21T02:50:21.066290000,2018-09-21T02:50:21.186354000,36,00:00:00.120063999
2018-09-21T02:50:32.952626000,2018-09-21T02:50:33.026610000,21,00:00:00.073984000
2018-09-21T02:50:40.277042000,2018-09-21T02:50:40.415538000,45,00:00:00.138496000
2018-09-21T02:50:53.988146000,2018-09-21T02:50:54.071346000,24,00:00:00.083200000
2018-09-21T02:51:02.224946000,2018-09-21T02:51:02.335794000,33,00:00:00.110848000
2018-09-21T02:51:13.198898000,2018-09-21T02:51:13.318962000,39,00:00:00.120063999
2018-09-21T02:51:25.085234000,2018-09-21T02:51:25.168434000,22,00:00:00.083200000
2018-09-21T02:51:33.322034000,2018-09-21T02:51:33.469746000,48,00:00:00.147712000
2018-09-21T02:51:47.945522000,2018-09-21T02:51:48.093234000,48,00:00:00.147712000
2018-09-21T02:52:02.569010000,2018-09-21T02:52:02.707506000,44,00:00:00.138496000
2018-09-21T02:52:16.280114000,2018-09-21T02:52:16.400178000,39,00:00:00.120063999
2018-09-21T02:52:28.166450000,2018-09-21T02:52:28.231218000,18,00:00:00.064768000
2018-09-21T02:52:34.578482000,2018-09-21T02:52:34.661682000,23,00:00:00.083200000
2018-09-21T02:52:42.815282000,2018-09-21T02:52:42.916914000,29,00:00:00.101631999
2018-09-21T02:52:52.876850000,2018-09-21T02:52:52.978482000,29,00:00:00.101631999
2018-09-21T02:53:02.938418000,2018-09-21T02:53:03.086130000,48,00:00:00.147712000
2018-09-21T02:53:17.561906000,2018-09-21T02:53:17.626674000,18,00:00:00.064768000
2018-09-21T02:53:23.973938000,2018-09-21T02:53:24.047922000,19,00:00:00.073984000
2018-09-21T02:53:31.298354000,2018-09-21T02:53:31.409202000,35,00:00:00.110848000
2018-09-21T02:53:42.272306000,2018-09-21T02:53:42.420018000,49,00:00:00.147712000
2018-09-21T02:53:56.895794000,2018-09-21T02:53:56.997426000,30,00:00:00.101631999
2018-09-21T02:54:06.957362000,2018-09-21T02:54:07.031346000,19,00:00:00.073984000
2018-09-21T02:54:14.281778000,2018-09-21T02:54:14.346546000,17,00:00:00.064768000
2018-09-21T02:54:20.693810000,2018-09-21T02:54:20.813874000,39,00:00:00.120063999
2018-09-21T02:54:32.580146000,2018-09-21T02:54:32.709426000,40,00:00:00.129280000
2018-09-21T02:54:45.378866000,2018-09-21T02:54:45.471282000,27,00:00:00.092416000
2018-09-21T02:54:54.528050000,2018-09-21T02:54:54.666546000,43,00:00:00.138496000
2018-09-21T02:55:08.239154000,2018-09-21T02:55:08.359218000,38,00:00:00.120063999
2018-09-21T02:55:20.125490000,2018-09-21T02:55:20.190258000,15,00:00:00.064768000
2018-09-21T02:55:26.537522000,2018-09-21T02:55:26.676018000,44,00:00:00.138496000
2018-09-21T02:55:40.248626000,2018-09-21T02:55:40.350258000,30,00:00:00.101631999
2018-09-21T02:55:50.310194000,2018-09-21T02:55:50.374962000,15,00:00:00.064768000
2018-09-21T02:55:56.722226000,2018-09-21T02:55:56.842290000,39,00:00:00.120063999
2018-09-21T02:56:08.608562000,2018-09-21T02:56:08.691762000,22,00:00:00.083200000
2018-09-21T02:56:16.845362000,2018-09-21T02:56:16.983858000,46,00:00:00.138496000
2018-09-21T02:56:30.556466000,2018-09-21T02:56:30.685746000,41,00:00:00.129280000
2018-09-21T02:56:43.355186000,2018-09-21T02:56:43.456818000,29,00:00:00.101631999
2018-09-21T02:56:53.416754000,2018-09-21T02:56:53.536818000,37,00:00:00.120063999
2018-09-21T02:57:05.303090000,2018-09-21T02:57:05.413938000,35,00:00:00.110848000
2018-09-21T02:57:16.277042000,2018-09-21T02:57:16.433970000,51,00:00:00.156928000
2018-09-21T02:57:31.812914000,2018-09-21T02:57:31.896114000,23,00:00:00.083200000
2018-09-21T02:57:40.049714000,2018-09-21T02:57:40.197426000,47,00:00:00.147712000
2018-09-21T02:57:54.673202000,2018-09-21T02:57:54.784050000,35,00:00:00.110848000
2018-09-21T02:58:05.647154000,2018-09-21T02:58:05.739570000,28,00:00:00.092416000
2018-09-21T02:58:14.796338000,2018-09-21T02:58:14.907186000,35,00:00:00.110848000
2018-09-21T02:58:25.770290000,2018-09-21T02:58:25.918002000,48,00:00:00.147712000
2018-09-21T02:58:40.393778000,2018-09-21T02:58:40.504626000,35,00:00:00.110848000
2018-09-21T02:58:51.367730000,2018-09-21T02:58:51.515442000,48,00:00:00.147712000
2018-09-21T02:59:05.991218000,2018-09-21T02:59:06.065202000,20,00:00:00.073984000
2018-09-21T02:59:13.315634000,2018-09-21T02:59:13.454130000,44,00:00:00.138496000
2018-09-21T02:59:27.026738000,2018-09-21T02:59:27.091506000,16,00:00:00.064768000
2018-09-21T02:59:33.438770000,2018-09-21T02:59:33.595698000,50,00:00:00.156928000
2018-09-21T02:59:48.974642000,2018-09-21T02:59:49.067058000,26,00:00:00.092416000
2018-09-21T02:59:58.123826000,2018-09-21T02:59:58.225458000,29,00:00:00.101631999
2018-09-21T03:00:08.185394000,2018-09-21T03:00:08.259378000,19,00:00:00.073984000
2018-09-21T03:00:15.509810000,2018-09-21T03:00:15.583794000,20,00:00:00.073984000
2018-09-21T03:00:22.834226000,2018-09-21T03:00:22.945074000,35,00:00:00.110848000
2018-09-21T03:00:33.808178000,2018-09-21T03:00:33.891378000,24,00:00:00.083200000
2018-09-21T03:00:42.044978000,2018-09-21T03:00:42.146610000,32,00:00:00.101631999
2018-09-21T03:00:52.106546000,2018-09-21T03:00:52.171314000,18,00:00:00.064768000
2018-09-21T03:00:58.518578000,2018-09-21T03:00:58.657074000,44,00:00:00.138496000
2018-09-21T03:01:12.229682000,2018-09-21T03:01:12.322098000,28,00:00:00.092416000
2018-09-21T03:01:21.378866000,2018-09-21T03:01:21.508146000,41,00:00:00.129280000
2018-09-21T03:01:34.177586000,2018-09-21T03:01:34.242354000,18,00:00:00.064768000
2018-09-21T03:01:40.589618000,2018-09-21T03:01:40.691250000,31,00:00:00.101631999
2018-09-21T03:01:50.651186000,2018-09-21T03:01:50.789682000,44,00:00:00.138496000
2018-09-21T03:02:04.362290000,2018-09-21T03:02:04.482354000,39,00:00:00.120063999
2018-09-21T03:02:16.248626000,2018-09-21T03:02:16.377906000,41,00:00:00.129280000
2018-09-21T03:02:29.047346000,2018-09-21T03:02:29.195058000,49,00:00:00.147712000
2018-09-21T03:02:43.670834000,2018-09-21T03:02:43.781682000,34,00:00:00.110848000
2018-09-21T03:02:54.644786000,2018-09-21T03:02:54.764850000,38,00:00:00.120063999
2018-09-21T03:03:06.531122000,2018-09-21T03:03:06.614322000,23,00:00:00.083200000
2018-09-21T03:03:14.767922000,2018-09-21T03:03:14.924850000,50,00:00:00.156928000
2018-09-21T03:03:30.303794000,2018-09-21T03:03:30.368562000,17,00:00:00.064768000
2018-09-21T03:03:36.715826000,2018-09-21T03:03:36.780594000,17,00:00:00.064768000
2018-09-21T03:03:43.127858000,2018-09-21T03:03:43.220274000,26,00:00:00.092416000
2018-09-21T03:03:52.277042000,2018-09-21T03:03:52.397106000,37,00:00:00.120063999
2018-09-21T03:04:04.163378000,2018-09-21T03:04:04.255794000,28,00:00:00.092416000
2018-09-21T03:04:13.312562000,2018-09-21T03:04:13.432626000,36,00:00:00.120063999
2018-09-21T03:04:25.198898000,2018-09-21T03:04:25.337394000,44,00:00:00.138496000
2018-09-21T03:04:38.910002000,2018-09-21T03:04:39.057714000,49,00:00:00.147712000
2018-09-21T03:04:53.533490000,2018-09-21T03:04:53.644338000,33,00:00:00.110848000
2018-09-21T03:05:04.507442000,2018-09-21T03:05:04.618290000,35,00:00:00.110848000
2018-09-21T03:05:15.481394000,2018-09-21T03:05:15.619890000,45,00:00:00.138496000
2018-09-21T03:05:29.192498000,2018-09-21T03:05:29.284914000,27,00:00:00.092416000
2018-09-21T03:05:38.341682000,2018-09-21T03:05:38.470962000,41,00:00:00.129280000
2018-09-21T03:05:51.140402000,2018-09-21T03:05:51.251250000,35,00:00:00.110848000
2018-09-21T03:06:02.114354000,2018-09-21T03:06:02.206770000,26,00:00:00.092416000
2018-09-21T03:06:11.263538000,2018-09-21T03:06:11.328306000,16,00:00:00.064768000
2018-09-21T03:06:17.675570000,2018-09-21T03:06:17.832498000,51,00:00:00.156928000
2018-09-21T03:06:33.211442000,2018-09-21T03:06:33.276210000,15,00:00:00.064768000
2018-09-21T03:06:39.623474000,2018-09-21T03:06:39.780402000,50,00:00:00.156928000
2018-09-21T03:06:55.159346000,2018-09-21T03:06:55.242546000,24,00:00:00.083200000
2018-09-21T03:07:03.396146000,2018-09-21T03:07:03.479346000,24,00:00:00.083200000
2018-09-21T03:07:11.632946000,2018-09-21T03:07:11.734578000,32,00:00:00.101631999
2018-09-21T03:07:21.694514000,2018-09-21T03:07:21.786930000,26,00:00:00.092416000
2018-09-21T03:07:30.843698000,2018-09-21T03:07:30.926898000,22,00:00:00.083200000
2018-09-21T03:07:39.080498000,2018-09-21T03:07:39.182130000,31,00:00:00.101631999
2018-09-21T03:07:49.142066000,2018-09-21T03:07:49.298994000,51,00:00:00.156928000
2018-09-21T03:08:04.677938000,2018-09-21T03:08:04.788786000,33,00:00:00.110848000
2018-09-21T03:08:15.651890000,2018-09-21T03:08:15.725874000,21,00:00:00.073984000
2018-09-21T03:08:22.976306000,2018-09-21T03:08:23.114802000,45,00:00:00.138496000
2018-09-21T03:08:36.687410000,2018-09-21T03:08:36.825906000,45,00:00:00.138496000
2018-09-21T03:08:50.398514000,2018-09-21T03:08:50.527794000,42,00:00:00.129280000
2018-09-21T03:09:03.197234000,2018-09-21T03:09:03.298866000,29,00:00:00.101631999
2018-09-21T03:09:13.258802000,2018-09-21T03:09:13.360434000,31,00:00:00.101631999
2018-09-21T03:09:23.320370000,2018-09-21T03:09:23.385138000,18,00:00:00.064768000
2018-09-21T03:09:29.732402000,2018-09-21T03:09:29.852466000,39,00:00:00.120063999
2018-09-21T03:09:41.618738000,2018-09-21T03:09:41.692722000,21,00:00:00.073984000
2018-09-21T03:09:48.943154000,2018-09-21T03:09:49.081650000,44,00:00:00.138496000
2018-09-21T03:10:02.654258000,2018-09-21T03:10:02.811186000,50,00:00:00.156928000
2018-09-21T03:10:18.190130000,2018-09-21T03:10:18.337842000,48,00:00:00.147712000
2018-09-21T03:10:32.813618000,2018-09-21T03:10:32.933682000,39,00:00:00.120063999
2018-09-21T03:10:44.699954000,2018-09-21T03:10:44.820018000,37,00:00:00.120063999
2018-09-21T03:10:56.586290000,2018-09-21T03:10:56.641842000,14,00:00:00.055552000
2018-09-21T03:11:02.085938000,2018-09-21T03:11:02.169138000,22,00:00:00.083200000
2018-09-21T03:11:10.322738000,2018-09-21T03:11:10.461234000,46,00:00:00.138496000
2018-09-21T03:11:24.033842000,2018-09-21T03:11:24.153906000,37,00:00:00.120063999
2018-09-21T03:11:35.920178000,2018-09-21T03:11:36.012594000,26,00:00:00.092416000
2018-09-21T03:11:45.069362000,2018-09-21T03:11:45.217074000,48,00:00:00.147712000
2018-09-21T03:11:59.692850000,2018-09-21T03:11:59.776050000,25,00:00:00.083200000
2018-09-21T03:12:07.929650000,2018-09-21T03:12:08.058930000,42,00:00:00.129280000
2018-09-21T03:12:20.728370000,2018-09-21T03:12:20.866866000,45,00:00:00.138496000
2018-09-21T03:12:34.439474000,2018-09-21T03:12:34.559538000,38,00:00:00.120063999
2018-09-21T03:12:46.325810000,2018-09-21T03:12:46.418226000,28,00:00:00.092416000
2018-09-21T03:12:55.474994000,2018-09-21T03:12:55.595058000,36,00:00:00.120063999
2018-09-21T03:13:07.361330000,2018-09-21T03:13:07.453746000,28,00:00:00.092416000
2018-09-21T03:13:16.510514000,2018-09-21T03:13:16.639794000,41,00:00:00.129280000
2018-09-21T03:13:29.309234000,2018-09-21T03:13:29.410866000,30,00:00:00.101631999
2018-09-21T03:13:39.370802000,2018-09-21T03:13:39.500082000,41,00:00:00.129280000
2018-09-21T03:13:52.169522000,2018-09-21T03:13:52.280370000,34,00:00:00.110848000
2018-09-21T03:14:03.143474000,2018-09-21T03:14:03.226674000,24,00:00:00.083200000
2018-09-21T03:14:11.380274000,2018-09-21T03:14:11.518770000,44,00:00:00.138496000
2018-09-21T03:14:25.091378000,2018-09-21T03:14:25.239090000,49,00:00:00.147712000
2018-09-21T03:14:39.714866000,2018-09-21T03:14:39.779634000,17,00:00:00.064768000
2018-09-21T03:14:46.126898000,2018-09-21T03:14:46.228530000,30,00:00:00.101631999
2018-09-21T03:14:56.188466000,2018-09-21T03:14:56.299314000,35,00:00:00.110848000
2018-09-21T03:15:07.162418000,2018-09-21T03:15:07.310130000,49,00:00:00.147712000
2018-09-21T03:15:21.785906000,2018-09-21T03:15:21.915186000,41,00:00:00.129280000
2018-09-21T03:15:34.584626000,2018-09-21T03:15:34.723122000,45,00:00:00.138496000
2018-09-21T03:15:48.295730000,2018-09-21T03:15:48.360498000,15,00:00:00.064768000
2018-09-21T03:15:54.707762000,2018-09-21T03:15:54.790962000,24,00:00:00.083200000
2018-09-21T03:16:02.944562000,2018-09-21T03:16:03.027762000,25,00:00:00.083200000
2018-09-21T03:16:11.181362000,2018-09-21T03:16:11.246130000,15,00:00:00.064768000
2018-09-21T03:16:17.593394000,2018-09-21T03:16:17.658162000,15,00:00:00.064768000
2018-09-21T03:16:24.005426000,2018-09-21T03:16:24.116274000,33,00:00:00.110848000
2018-09-21T03:16:34.979378000,2018-09-21T03:16:35.071794000,27,00:00:00.092416000
2018-09-21T03:16:44.128562000,2018-09-21T03:16:44.220978000,28,00:00:00.092416000
2018-09-21T03:16:53.277746000,2018-09-21T03:16:53.351730000,20,00:00:00.073984000
2018-09-21T03:17:00.602162000,2018-09-21T03:17:00.731442000,42,00:00:00.129280000
2018-09-21T03:17:13.400882000,2018-09-21T03:17:13.465650000,17,00:00:00.064768000
2018-09-21T03:17:19.812914000,2018-09-21T03:17:19.896114000,24,00:00:00.083200000
2018-09-21T03:17:28.049714000,2018-09-21T03:17:28.197426000,47,00:00:00.147712000
2018-09-21T03:17:42.673202000,2018-09-21T03:17:42.793266000,37,00:00:00.120063999
2018-09-21T03:17:54.559538000,2018-09-21T03:17:54.651954000,27,00:00:00.092416000
2018-09-21T03:18:03.708722000,2018-09-21T03:18:03.819570000,35,00:00:00.110848000
2018-09-21T03:18:14.682674000,2018-09-21T03:18:14.793522000,33,00:00:00.110848000
2018-09-21T03:18:25.656626000,2018-09-21T03:18:25.776690000,38,00:00:00.120063999
2018-09-21T03:18:37.542962000,2018-09-21T03:18:37.616946000,19,00:00:00.073984000
2018-09-21T03:18:44.867378000,2018-09-21T03:18:45.015090000,47,00:00:00.147712000
2018-09-21T03:18:59.490866000,2018-09-21T03:18:59.620146000,41,00:00:00.129280000
2018-09-21T03:19:12.289586000,2018-09-21T03:19:12.391218000,32,00:00:00.101631999
2018-09-21T03:19:22.351154000,2018-09-21T03:19:22.480434000,40,00:00:00.129280000
2018-09-21T03:19:35.149874000,2018-09-21T03:19:35.260722000,35,00:00:00.110848000
2018-09-21T03:19:46.123826000,2018-09-21T03:19:46.234674000,35,00:00:00.110848000
2018-09-21T03:19:57.097778000,2018-09-21T03:19:57.236274000,45,00:00:00.138496000
2018-09-21T03:20:10.808882000,2018-09-21T03:20:10.873650000,15,00:00:00.064768000
2018-09-21T03:20:17.220914000,2018-09-21T03:20:17.322546000,32,00:00:00.101631999
2018-09-21T03:20:27.282482000,2018-09-21T03:20:27.393330000,35,00:00:00.110848000
2018-09-21T03:20:38.256434000,2018-09-21T03:20:38.339634000,25,00:00:00.083200000
2018-09-21T03:20:46.493234000,2018-09-21T03:20:46.631730000,45,00:00:00.138496000
2018-09-21T03:21:00.204338000,2018-09-21T03:21:00.287538000,25,00:00:00.083200000
