Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:31.082562000,2018-09-21T02:27:31.156546000,19,00:00:00.073984000
2018-09-21T02:27:38.406978000,2018-09-21T02:27:38.508610000,30,00:00:00.101631999
2018-09-21T02:27:48.468546000,2018-09-21T02:27:48.560962000,28,00:00:00.092416000
2018-09-21T02:27:57.617730000,2018-09-21T02:27:57.728578000,34,00:00:00.110848000
2018-09-21T02:28:08.591682000,2018-09-21T02:28:08.693314000,31,00:00:00.101631999
2018-09-21T02:28:18.653250000,2018-09-21T02:28:18.773314000,38,00:00:00.120063999
2018-09-21T02:28:30.539586000,2018-09-21T02:28:30.632002000,27,00:00:00.092416000
2018-09-21T02:28:39.688770000,2018-09-21T02:28:39.808834000,37,00:00:00.120063999
2018-09-21T02:28:51.575106000,2018-09-21T02:28:51.685954000,34,00:00:00.110848000
2018-09-21T02:29:02.549058000,2018-09-21T02:29:02.650690000,31,00:00:00.101631999
2018-09-21T02:29:12.610626000,2018-09-21T02:29:12.749122000,45,00:00:00.138496000
2018-09-21T02:29:26.321730000,2018-09-21T02:29:26.451010000,40,00:00:00.129280000
2018-09-21T02:29:39.120450000,2018-09-21T02:29:39.231298000,35,00:00:00.110848000
2018-09-21T02:29:50.094402000,2018-09-21T02:29:50.177602000,22,00:00:00.083200000
2018-09-21T02:29:58.331202000,2018-09-21T02:29:58.460482000,40,00:00:00.129280000
2018-09-21T02:30:11.129922000,2018-09-21T02:30:11.213122000,22,00:00:00.083200000
2018-09-21T02:30:19.366722000,2018-09-21T02:30:19.486786000,36,00:00:00.120063999
2018-09-21T02:30:31.253058000,2018-09-21T02:30:31.409986000,50,00:00:00.156928000
2018-09-21T02:30:46.788930000,2018-09-21T02:30:46.872130000,23,00:00:00.083200000
2018-09-21T02:30:55.025730000,2018-09-21T02:30:55.108930000,25,00:00:00.083200000
2018-09-21T02:31:03.262530000,2018-09-21T02:31:03.364162000,29,00:00:00.101631999
2018-09-21T02:31:13.324098000,2018-09-21T02:31:13.398082000,20,00:00:00.073984000
2018-09-21T02:31:20.648514000,2018-09-21T02:31:20.750146000,30,00:00:00.101631999
2018-09-21T02:31:30.710082000,2018-09-21T02:31:30.820930000,35,00:00:00.110848000
2018-09-21T02:31:41.684034000,2018-09-21T02:31:41.776450000,28,00:00:00.092416000
2018-09-21T02:31:50.833218000,2018-09-21T02:31:50.907202000,19,00:00:00.073984000
2018-09-21T02:31:58.157634000,2018-09-21T02:31:58.222402000,18,00:00:00.064768000
2018-09-21T02:32:04.569666000,2018-09-21T02:32:04.698946000,42,00:00:00.129280000
2018-09-21T02:32:17.368386000,2018-09-21T02:32:17.516098000,48,00:00:00.147712000
2018-09-21T02:32:31.991874000,2018-09-21T02:32:32.130370000,43,00:00:00.138496000
2018-09-21T02:32:45.702978000,2018-09-21T02:32:45.850690000,49,00:00:00.147712000
2018-09-21T02:33:00.326466000,2018-09-21T02:33:00.474178000,48,00:00:00.147712000
2018-09-21T02:33:14.949954000,2018-09-21T02:33:15.033154000,24,00:00:00.083200000
2018-09-21T02:33:23.186754000,2018-09-21T02:33:23.325250000,43,00:00:00.138496000
2018-09-21T02:33:36.897858000,2018-09-21T02:33:36.962626000,16,00:00:00.064768000
2018-09-21T02:33:43.309890000,2018-09-21T02:33:43.383874000,21,00:00:00.073984000
2018-09-21T02:33:50.634306000,2018-09-21T02:33:50.735938000,32,00:00:00.101631999
2018-09-21T02:34:00.695874000,2018-09-21T02:34:00.788290000,26,00:00:00.092416000
2018-09-21T02:34:09.845058000,2018-09-21T02:34:09.965122000,37,00:00:00.120063999
2018-09-21T02:34:21.731394000,2018-09-21T02:34:21.796162000,18,00:00:00.064768000
2018-09-21T02:34:28.143426000,2018-09-21T02:34:28.272706000,41,00:00:00.129280000
2018-09-21T02:34:40.942146000,2018-09-21T02:34:41.062210000,37,00:00:00.120063999
2018-09-21T02:34:52.828482000,2018-09-21T02:34:52.948546000,36,00:00:00.120063999
2018-09-21T02:35:04.714818000,2018-09-21T02:35:04.853314000,45,00:00:00.138496000
2018-09-21T02:35:18.425922000,2018-09-21T02:35:18.536770000,35,00:00:00.110848000
2018-09-21T02:35:29.399874000,2018-09-21T02:35:29.483074000,25,00:00:00.083200000
2018-09-21T02:35:37.636674000,2018-09-21T02:35:37.756738000,37,00:00:00.120063999
2018-09-21T02:35:49.523010000,2018-09-21T02:35:49.670722000,48,00:00:00.147712000
2018-09-21T02:36:04.146498000,2018-09-21T02:36:04.257346000,33,00:00:00.110848000
2018-09-21T02:36:15.120450000,2018-09-21T02:36:15.258946000,44,00:00:00.138496000
2018-09-21T02:36:28.831554000,2018-09-21T02:36:28.933186000,29,00:00:00.101631999
2018-09-21T02:36:38.893122000,2018-09-21T02:36:39.003970000,35,00:00:00.110848000
2018-09-21T02:36:49.867074000,2018-09-21T02:36:49.996354000,42,00:00:00.129280000
2018-09-21T02:37:02.665794000,2018-09-21T02:37:02.804290000,45,00:00:00.138496000
2018-09-21T02:37:16.376898000,2018-09-21T02:37:16.460098000,25,00:00:00.083200000
2018-09-21T02:37:24.613698000,2018-09-21T02:37:24.733762000,38,00:00:00.120063999
2018-09-21T02:37:36.500034000,2018-09-21T02:37:36.574018000,19,00:00:00.073984000
2018-09-21T02:37:43.824450000,2018-09-21T02:37:43.926082000,31,00:00:00.101631999
2018-09-21T02:37:53.886018000,2018-09-21T02:37:54.024514000,44,00:00:00.138496000
2018-09-21T02:38:07.597122000,2018-09-21T02:38:07.671106000,20,00:00:00.073984000
2018-09-21T02:38:14.921538000,2018-09-21T02:38:15.060034000,43,00:00:00.138496000
2018-09-21T02:38:28.632642000,2018-09-21T02:38:28.743490000,34,00:00:00.110848000
2018-09-21T02:38:39.606594000,2018-09-21T02:38:39.735874000,40,00:00:00.129280000
2018-09-21T02:38:52.405314000,2018-09-21T02:38:52.534594000,40,00:00:00.129280000
2018-09-21T02:39:05.204034000,2018-09-21T02:39:05.305666000,32,00:00:00.101631999
2018-09-21T02:39:15.265602000,2018-09-21T02:39:15.394882000,40,00:00:00.129280000
2018-09-21T02:39:28.064322000,2018-09-21T02:39:28.175170000,35,00:00:00.110848000
2018-09-21T02:39:39.038274000,2018-09-21T02:39:39.112258000,21,00:00:00.073984000
2018-09-21T02:39:46.362690000,2018-09-21T02:39:46.445890000,24,00:00:00.083200000
2018-09-21T02:39:54.599490000,2018-09-21T02:39:54.756418000,51,00:00:00.156928000
2018-09-21T02:40:10.135362000,2018-09-21T02:40:10.283074000,49,00:00:00.147712000
2018-09-21T02:40:24.758850000,2018-09-21T02:40:24.897346000,45,00:00:00.138496000
2018-09-21T02:40:38.469954000,2018-09-21T02:40:38.571586000,29,00:00:00.101631999
2018-09-21T02:40:48.531522000,2018-09-21T02:40:48.633154000,32,00:00:00.101631999
2018-09-21T02:40:58.593090000,2018-09-21T02:40:58.657858000,16,00:00:00.064768000
2018-09-21T02:41:05.005122000,2018-09-21T02:41:05.125186000,37,00:00:00.120063999
2018-09-21T02:41:16.891458000,2018-09-21T02:41:16.983874000,27,00:00:00.092416000
2018-09-21T02:41:26.040642000,2018-09-21T02:41:26.114626000,20,00:00:00.073984000
2018-09-21T02:41:33.365058000,2018-09-21T02:41:33.429826000,18,00:00:00.064768000
2018-09-21T02:41:39.777090000,2018-09-21T02:41:39.860290000,25,00:00:00.083200000
2018-09-21T02:41:48.013890000,2018-09-21T02:41:48.161602000,47,00:00:00.147712000
2018-09-21T02:42:02.637378000,2018-09-21T02:42:02.757442000,37,00:00:00.120063999
2018-09-21T02:42:14.523714000,2018-09-21T02:42:14.634562000,34,00:00:00.110848000
2018-09-21T02:42:25.497666000,2018-09-21T02:42:25.562434000,17,00:00:00.064768000
2018-09-21T02:42:31.909698000,2018-09-21T02:42:32.011330000,31,00:00:00.101631999
2018-09-21T02:42:41.971266000,2018-09-21T02:42:42.091330000,38,00:00:00.120063999
2018-09-21T02:42:53.857602000,2018-09-21T02:42:53.940802000,22,00:00:00.083200000
2018-09-21T02:43:02.094402000,2018-09-21T02:43:02.223682000,41,00:00:00.129280000
2018-09-21T02:43:14.893122000,2018-09-21T02:43:14.976322000,23,00:00:00.083200000
2018-09-21T02:43:23.129922000,2018-09-21T02:43:23.249986000,39,00:00:00.120063999
2018-09-21T02:43:35.016258000,2018-09-21T02:43:35.099458000,25,00:00:00.083200000
2018-09-21T02:43:43.253058000,2018-09-21T02:43:43.345474000,26,00:00:00.092416000
2018-09-21T02:43:52.402242000,2018-09-21T02:43:52.503874000,32,00:00:00.101631999
2018-09-21T02:44:02.463810000,2018-09-21T02:44:02.547010000,23,00:00:00.083200000
2018-09-21T02:44:10.700610000,2018-09-21T02:44:10.765378000,18,00:00:00.064768000
2018-09-21T02:44:17.112642000,2018-09-21T02:44:17.260354000,48,00:00:00.147712000
2018-09-21T02:44:31.736130000,2018-09-21T02:44:31.819330000,23,00:00:00.083200000
2018-09-21T02:44:39.972930000,2018-09-21T02:44:40.083778000,35,00:00:00.110848000
2018-09-21T02:44:50.946882000,2018-09-21T02:44:51.103810000,50,00:00:00.156928000
2018-09-21T02:45:06.482754000,2018-09-21T02:45:06.612034000,42,00:00:00.129280000
2018-09-21T02:45:19.281474000,2018-09-21T02:45:19.346242000,17,00:00:00.064768000
2018-09-21T02:45:25.693506000,2018-09-21T02:45:25.850434000,51,00:00:00.156928000
2018-09-21T02:45:41.229378000,2018-09-21T02:45:41.321794000,28,00:00:00.092416000
2018-09-21T02:45:50.378562000,2018-09-21T02:45:50.480194000,30,00:00:00.101631999
2018-09-21T02:46:00.440130000,2018-09-21T02:46:00.560194000,36,00:00:00.120063999
2018-09-21T02:46:12.326466000,2018-09-21T02:46:12.391234000,17,00:00:00.064768000
2018-09-21T02:46:18.738498000,2018-09-21T02:46:18.886210000,47,00:00:00.147712000
2018-09-21T02:46:33.361986000,2018-09-21T02:46:33.500482000,45,00:00:00.138496000
2018-09-21T02:46:47.073090000,2018-09-21T02:46:47.174722000,32,00:00:00.101631999
2018-09-21T02:46:57.134658000,2018-09-21T02:46:57.254722000,37,00:00:00.120063999
2018-09-21T02:47:09.020994000,2018-09-21T02:47:09.141058000,38,00:00:00.120063999
2018-09-21T02:47:20.907330000,2018-09-21T02:47:21.018178000,33,00:00:00.110848000
2018-09-21T02:47:31.881282000,2018-09-21T02:47:31.982914000,30,00:00:00.101631999
2018-09-21T02:47:41.942850000,2018-09-21T02:47:41.998402000,14,00:00:00.055552000
2018-09-21T02:47:47.442498000,2018-09-21T02:47:47.553346000,34,00:00:00.110848000
2018-09-21T02:47:58.416450000,2018-09-21T02:47:58.536514000,38,00:00:00.120063999
2018-09-21T02:48:10.302786000,2018-09-21T02:48:10.441282000,44,00:00:00.138496000
2018-09-21T02:48:24.013890000,2018-09-21T02:48:24.161602000,48,00:00:00.147712000
2018-09-21T02:48:38.637378000,2018-09-21T02:48:38.720578000,24,00:00:00.083200000
2018-09-21T02:48:46.874178000,2018-09-21T02:48:46.957378000,24,00:00:00.083200000
2018-09-21T02:48:55.110978000,2018-09-21T02:48:55.175746000,16,00:00:00.064768000
2018-09-21T02:49:01.523010000,2018-09-21T02:49:01.661506000,43,00:00:00.138496000
2018-09-21T02:49:15.234114000,2018-09-21T02:49:15.372610000,45,00:00:00.138496000
2018-09-21T02:49:28.945218000,2018-09-21T02:49:29.046850000,31,00:00:00.101631999
2018-09-21T02:49:39.006786000,2018-09-21T02:49:39.099202000,26,00:00:00.092416000
2018-09-21T02:49:48.155970000,2018-09-21T02:49:48.220738000,18,00:00:00.064768000
2018-09-21T02:49:54.568002000,2018-09-21T02:49:54.715714000,49,00:00:00.147712000
2018-09-21T02:50:09.191490000,2018-09-21T02:50:09.256258000,17,00:00:00.064768000
2018-09-21T02:50:15.603522000,2018-09-21T02:50:15.677506000,21,00:00:00.073984000
2018-09-21T02:50:22.927938000,2018-09-21T02:50:23.020354000,26,00:00:00.092416000
2018-09-21T02:50:32.077122000,2018-09-21T02:50:32.197186000,39,00:00:00.120063999
2018-09-21T02:50:43.963458000,2018-09-21T02:50:44.019010000,14,00:00:00.055552000
2018-09-21T02:50:49.463106000,2018-09-21T02:50:49.610818000,47,00:00:00.147712000
2018-09-21T02:51:04.086594000,2018-09-21T02:51:04.197442000,35,00:00:00.110848000
2018-09-21T02:51:15.060546000,2018-09-21T02:51:15.180610000,36,00:00:00.120063999
2018-09-21T02:51:26.946882000,2018-09-21T02:51:27.011650000,16,00:00:00.064768000
2018-09-21T02:51:33.358914000,2018-09-21T02:51:33.423682000,15,00:00:00.064768000
2018-09-21T02:51:39.770946000,2018-09-21T02:51:39.854146000,24,00:00:00.083200000
2018-09-21T02:51:48.007746000,2018-09-21T02:51:48.137026000,40,00:00:00.129280000
2018-09-21T02:52:00.806466000,2018-09-21T02:52:00.954178000,49,00:00:00.147712000
2018-09-21T02:52:15.429954000,2018-09-21T02:52:15.531586000,31,00:00:00.101631999
2018-09-21T02:52:25.491522000,2018-09-21T02:52:25.639234000,48,00:00:00.147712000
2018-09-21T02:52:40.115010000,2018-09-21T02:52:40.244290000,42,00:00:00.129280000
2018-09-21T02:52:52.913730000,2018-09-21T02:52:53.052226000,46,00:00:00.138496000
2018-09-21T02:53:06.624834000,2018-09-21T02:53:06.689602000,16,00:00:00.064768000
2018-09-21T02:53:13.036866000,2018-09-21T02:53:13.110850000,20,00:00:00.073984000
2018-09-21T02:53:20.361282000,2018-09-21T02:53:20.499778000,44,00:00:00.138496000
2018-09-21T02:53:34.072386000,2018-09-21T02:53:34.174018000,30,00:00:00.101631999
2018-09-21T02:53:44.133954000,2018-09-21T02:53:44.272450000,43,00:00:00.138496000
2018-09-21T02:53:57.845058000,2018-09-21T02:53:57.965122000,37,00:00:00.120063999
2018-09-21T02:54:09.731394000,2018-09-21T02:54:09.814594000,24,00:00:00.083200000
2018-09-21T02:54:17.968194000,2018-09-21T02:54:18.032962000,16,00:00:00.064768000
2018-09-21T02:54:24.380226000,2018-09-21T02:54:24.491074000,34,00:00:00.110848000
2018-09-21T02:54:35.354178000,2018-09-21T02:54:35.455810000,32,00:00:00.101631999
2018-09-21T02:54:45.415746000,2018-09-21T02:54:45.535810000,37,00:00:00.120063999
2018-09-21T02:54:57.302082000,2018-09-21T02:54:57.376066000,20,00:00:00.073984000
2018-09-21T02:55:04.626498000,2018-09-21T02:55:04.728130000,31,00:00:00.101631999
2018-09-21T02:55:14.688066000,2018-09-21T02:55:14.771266000,22,00:00:00.083200000
2018-09-21T02:55:22.924866000,2018-09-21T02:55:23.026498000,32,00:00:00.101631999
2018-09-21T02:55:32.986434000,2018-09-21T02:55:33.088066000,30,00:00:00.101631999
2018-09-21T02:55:43.048002000,2018-09-21T02:55:43.186498000,45,00:00:00.138496000
2018-09-21T02:55:56.759106000,2018-09-21T02:55:56.879170000,39,00:00:00.120063999
2018-09-21T02:56:08.645442000,2018-09-21T02:56:08.728642000,22,00:00:00.083200000
2018-09-21T02:56:16.882242000,2018-09-21T02:56:17.029954000,48,00:00:00.147712000
2018-09-21T02:56:31.505730000,2018-09-21T02:56:31.662658000,51,00:00:00.156928000
2018-09-21T02:56:47.041602000,2018-09-21T02:56:47.097154000,14,00:00:00.055552000
2018-09-21T02:56:52.541250000,2018-09-21T02:56:52.606018000,16,00:00:00.064768000
2018-09-21T02:56:58.953282000,2018-09-21T02:56:59.045698000,28,00:00:00.092416000
2018-09-21T02:57:08.102466000,2018-09-21T02:57:08.185666000,25,00:00:00.083200000
2018-09-21T02:57:16.339266000,2018-09-21T02:57:16.486978000,49,00:00:00.147712000
2018-09-21T02:57:30.962754000,2018-09-21T02:57:31.036738000,20,00:00:00.073984000
2018-09-21T02:57:38.287170000,2018-09-21T02:57:38.379586000,26,00:00:00.092416000
2018-09-21T02:57:47.436354000,2018-09-21T02:57:47.574850000,43,00:00:00.138496000
2018-09-21T02:58:01.147458000,2018-09-21T02:58:01.221442000,21,00:00:00.073984000
2018-09-21T02:58:08.471874000,2018-09-21T02:58:08.573506000,29,00:00:00.101631999
2018-09-21T02:58:18.533442000,2018-09-21T02:58:18.635074000,30,00:00:00.101631999
2018-09-21T02:58:28.595010000,2018-09-21T02:58:28.678210000,22,00:00:00.083200000
2018-09-21T02:58:36.831810000,2018-09-21T02:58:36.933442000,29,00:00:00.101631999
2018-09-21T02:58:46.893378000,2018-09-21T02:58:47.022658000,40,00:00:00.129280000
2018-09-21T02:58:59.692098000,2018-09-21T02:58:59.802946000,34,00:00:00.110848000
2018-09-21T02:59:10.666050000,2018-09-21T02:59:10.786114000,39,00:00:00.120063999
2018-09-21T02:59:22.552386000,2018-09-21T02:59:22.663234000,33,00:00:00.110848000
2018-09-21T02:59:33.526338000,2018-09-21T02:59:33.655618000,40,00:00:00.129280000
2018-09-21T02:59:46.325058000,2018-09-21T02:59:46.426690000,29,00:00:00.101631999
2018-09-21T02:59:56.386626000,2018-09-21T02:59:56.497474000,35,00:00:00.110848000
2018-09-21T03:00:07.360578000,2018-09-21T03:00:07.452994000,27,00:00:00.092416000
2018-09-21T03:00:16.509762000,2018-09-21T03:00:16.639042000,42,00:00:00.129280000
2018-09-21T03:00:29.308482000,2018-09-21T03:00:29.373250000,18,00:00:00.064768000
2018-09-21T03:00:35.720514000,2018-09-21T03:00:35.877442000,51,00:00:00.156928000
2018-09-21T03:00:51.256386000,2018-09-21T03:00:51.339586000,22,00:00:00.083200000
2018-09-21T03:00:59.493186000,2018-09-21T03:00:59.631682000,46,00:00:00.138496000
2018-09-21T03:01:13.204290000,2018-09-21T03:01:13.305922000,29,00:00:00.101631999
2018-09-21T03:01:23.265858000,2018-09-21T03:01:23.385922000,39,00:00:00.120063999
2018-09-21T03:01:35.152194000,2018-09-21T03:01:35.290690000,43,00:00:00.138496000
2018-09-21T03:01:48.863298000,2018-09-21T03:01:48.937282000,20,00:00:00.073984000
2018-09-21T03:01:56.187714000,2018-09-21T03:01:56.289346000,29,00:00:00.101631999
2018-09-21T03:02:06.249282000,2018-09-21T03:02:06.332482000,24,00:00:00.083200000
2018-09-21T03:02:14.486082000,2018-09-21T03:02:14.633794000,47,00:00:00.147712000
2018-09-21T03:02:29.109570000,2018-09-21T03:02:29.183554000,21,00:00:00.073984000
2018-09-21T03:02:36.433986000,2018-09-21T03:02:36.563266000,41,00:00:00.129280000
2018-09-21T03:02:49.232706000,2018-09-21T03:02:49.380418000,49,00:00:00.147712000
2018-09-21T03:03:03.856194000,2018-09-21T03:03:03.948610000,28,00:00:00.092416000
2018-09-21T03:03:13.005378000,2018-09-21T03:03:13.116226000,33,00:00:00.110848000
2018-09-21T03:03:23.979330000,2018-09-21T03:03:24.044098000,16,00:00:00.064768000
2018-09-21T03:03:30.391362000,2018-09-21T03:03:30.520642000,40,00:00:00.129280000
2018-09-21T03:03:43.190082000,2018-09-21T03:03:43.273282000,23,00:00:00.083200000
2018-09-21T03:03:51.426882000,2018-09-21T03:03:51.546946000,36,00:00:00.120063999
2018-09-21T03:04:03.313218000,2018-09-21T03:04:03.414850000,29,00:00:00.101631999
2018-09-21T03:04:13.374786000,2018-09-21T03:04:13.494850000,38,00:00:00.120063999
2018-09-21T03:04:25.261122000,2018-09-21T03:04:25.371970000,33,00:00:00.110848000
2018-09-21T03:04:36.235074000,2018-09-21T03:04:36.299842000,15,00:00:00.064768000
2018-09-21T03:04:42.647106000,2018-09-21T03:04:42.730306000,25,00:00:00.083200000
2018-09-21T03:04:50.883906000,2018-09-21T03:04:51.003970000,39,00:00:00.120063999
2018-09-21T03:05:02.770242000,2018-09-21T03:05:02.844226000,20,00:00:00.073984000
2018-09-21T03:05:10.094658000,2018-09-21T03:05:10.168642000,21,00:00:00.073984000
2018-09-21T03:05:17.419074000,2018-09-21T03:05:17.502274000,25,00:00:00.083200000
2018-09-21T03:05:25.655874000,2018-09-21T03:05:25.812802000,51,00:00:00.156928000
2018-09-21T03:05:41.191746000,2018-09-21T03:05:41.302594000,35,00:00:00.110848000
2018-09-21T03:05:52.165698000,2018-09-21T03:05:52.313410000,49,00:00:00.147712000
2018-09-21T03:06:06.789186000,2018-09-21T03:06:06.918466000,41,00:00:00.129280000
2018-09-21T03:06:19.587906000,2018-09-21T03:06:19.661890000,19,00:00:00.073984000
2018-09-21T03:06:26.912322000,2018-09-21T03:06:27.004738000,28,00:00:00.092416000
2018-09-21T03:06:36.061506000,2018-09-21T03:06:36.172354000,33,00:00:00.110848000
2018-09-21T03:06:47.035458000,2018-09-21T03:06:47.118658000,25,00:00:00.083200000
2018-09-21T03:06:55.272258000,2018-09-21T03:06:55.373890000,31,00:00:00.101631999
2018-09-21T03:07:05.333826000,2018-09-21T03:07:05.472322000,45,00:00:00.138496000
2018-09-21T03:07:19.044930000,2018-09-21T03:07:19.100482000,14,00:00:00.055552000
2018-09-21T03:07:24.544578000,2018-09-21T03:07:24.683074000,46,00:00:00.138496000
2018-09-21T03:07:38.255682000,2018-09-21T03:07:38.320450000,17,00:00:00.064768000
2018-09-21T03:07:44.667714000,2018-09-21T03:07:44.760130000,27,00:00:00.092416000
2018-09-21T03:07:53.816898000,2018-09-21T03:07:53.927746000,35,00:00:00.110848000
2018-09-21T03:08:04.790850000,2018-09-21T03:08:04.929346000,45,00:00:00.138496000
2018-09-21T03:08:18.501954000,2018-09-21T03:08:18.622018000,38,00:00:00.120063999
2018-09-21T03:08:30.388290000,2018-09-21T03:08:30.499138000,35,00:00:00.110848000
2018-09-21T03:08:41.362242000,2018-09-21T03:08:41.436226000,21,00:00:00.073984000
2018-09-21T03:08:48.686658000,2018-09-21T03:08:48.834370000,49,00:00:00.147712000
2018-09-21T03:09:03.310146000,2018-09-21T03:09:03.411778000,29,00:00:00.101631999
2018-09-21T03:09:13.371714000,2018-09-21T03:09:13.510210000,45,00:00:00.138496000
2018-09-21T03:09:27.082818000,2018-09-21T03:09:27.193666000,33,00:00:00.110848000
2018-09-21T03:09:38.056770000,2018-09-21T03:09:38.186050000,42,00:00:00.129280000
2018-09-21T03:09:50.855490000,2018-09-21T03:09:50.938690000,25,00:00:00.083200000
2018-09-21T03:09:59.092290000,2018-09-21T03:09:59.193922000,32,00:00:00.101631999
2018-09-21T03:10:09.153858000,2018-09-21T03:10:09.246274000,28,00:00:00.092416000
2018-09-21T03:10:18.303042000,2018-09-21T03:10:18.441538000,46,00:00:00.138496000
2018-09-21T03:10:32.014146000,2018-09-21T03:10:32.115778000,30,00:00:00.101631999
2018-09-21T03:10:42.075714000,2018-09-21T03:10:42.195778000,36,00:00:00.120063999
2018-09-21T03:10:53.962050000,2018-09-21T03:10:54.054466000,26,00:00:00.092416000
2018-09-21T03:11:03.111234000,2018-09-21T03:11:03.249730000,44,00:00:00.138496000
2018-09-21T03:11:16.822338000,2018-09-21T03:11:16.970050000,48,00:00:00.147712000
2018-09-21T03:11:31.445826000,2018-09-21T03:11:31.547458000,29,00:00:00.101631999
2018-09-21T03:11:41.507394000,2018-09-21T03:11:41.581378000,19,00:00:00.073984000
2018-09-21T03:11:48.831810000,2018-09-21T03:11:48.970306000,46,00:00:00.138496000
2018-09-21T03:12:02.542914000,2018-09-21T03:12:02.607682000,15,00:00:00.064768000
2018-09-21T03:12:08.954946000,2018-09-21T03:12:09.093442000,45,00:00:00.138496000
2018-09-21T03:12:22.666050000,2018-09-21T03:12:22.758466000,26,00:00:00.092416000
2018-09-21T03:12:31.815234000,2018-09-21T03:12:31.926082000,33,00:00:00.110848000
2018-09-21T03:12:42.789186000,2018-09-21T03:12:42.927682000,45,00:00:00.138496000
2018-09-21T03:12:56.500290000,2018-09-21T03:12:56.629570000,41,00:00:00.129280000
2018-09-21T03:13:09.299010000,2018-09-21T03:13:09.419074000,39,00:00:00.120063999
2018-09-21T03:13:21.185346000,2018-09-21T03:13:21.305410000,39,00:00:00.120063999
2018-09-21T03:13:33.071682000,2018-09-21T03:13:33.191746000,37,00:00:00.120063999
2018-09-21T03:13:44.958018000,2018-09-21T03:13:45.087298000,40,00:00:00.129280000
2018-09-21T03:13:57.756738000,2018-09-21T03:13:57.839938000,22,00:00:00.083200000
2018-09-21T03:14:05.993538000,2018-09-21T03:14:06.058306000,15,00:00:00.064768000
2018-09-21T03:14:12.405570000,2018-09-21T03:14:12.525634000,39,00:00:00.120063999
2018-09-21T03:14:24.291906000,2018-09-21T03:14:24.356674000,17,00:00:00.064768000
2018-09-21T03:14:30.703938000,2018-09-21T03:14:30.833218000,40,00:00:00.129280000
2018-09-21T03:14:43.502658000,2018-09-21T03:14:43.650370000,48,00:00:00.147712000
2018-09-21T03:14:58.126146000,2018-09-21T03:14:58.218562000,28,00:00:00.092416000
2018-09-21T03:15:07.275330000,2018-09-21T03:15:07.340098000,15,00:00:00.064768000
2018-09-21T03:15:13.687362000,2018-09-21T03:15:13.844290000,50,00:00:00.156928000
2018-09-21T03:15:29.223234000,2018-09-21T03:15:29.380162000,50,00:00:00.156928000
2018-09-21T03:15:44.759106000,2018-09-21T03:15:44.897602000,46,00:00:00.138496000
2018-09-21T03:15:58.470210000,2018-09-21T03:15:58.599490000,41,00:00:00.129280000
2018-09-21T03:16:11.268930000,2018-09-21T03:16:11.407426000,44,00:00:00.138496000
2018-09-21T03:16:24.980034000,2018-09-21T03:16:25.081666000,32,00:00:00.101631999
2018-09-21T03:16:35.041602000,2018-09-21T03:16:35.106370000,18,00:00:00.064768000
2018-09-21T03:16:41.453634000,2018-09-21T03:16:41.536834000,22,00:00:00.083200000
2018-09-21T03:16:49.690434000,2018-09-21T03:16:49.764418000,19,00:00:00.073984000
2018-09-21T03:16:57.014850000,2018-09-21T03:16:57.125698000,34,00:00:00.110848000
2018-09-21T03:17:07.988802000,2018-09-21T03:17:08.072002000,22,00:00:00.083200000
2018-09-21T03:17:16.225602000,2018-09-21T03:17:16.290370000,16,00:00:00.064768000
2018-09-21T03:17:22.637634000,2018-09-21T03:17:22.702402000,18,00:00:00.064768000
2018-09-21T03:17:29.049666000,2018-09-21T03:17:29.197378000,48,00:00:00.147712000
2018-09-21T03:17:43.673154000,2018-09-21T03:17:43.765570000,27,00:00:00.092416000
2018-09-21T03:17:52.822338000,2018-09-21T03:17:52.951618000,40,00:00:00.129280000
2018-09-21T03:18:05.621058000,2018-09-21T03:18:05.676610000,14,00:00:00.055552000
2018-09-21T03:18:11.120706000,2018-09-21T03:18:11.222338000,29,00:00:00.101631999
2018-09-21T03:18:21.182274000,2018-09-21T03:18:21.320770000,46,00:00:00.138496000
2018-09-21T03:18:34.893378000,2018-09-21T03:18:35.013442000,36,00:00:00.120063999
2018-09-21T03:18:46.779714000,2018-09-21T03:18:46.908994000,42,00:00:00.129280000
2018-09-21T03:18:59.578434000,2018-09-21T03:18:59.643202000,15,00:00:00.064768000
2018-09-21T03:19:05.990466000,2018-09-21T03:19:06.101314000,35,00:00:00.110848000
2018-09-21T03:19:16.964418000,2018-09-21T03:19:17.066050000,29,00:00:00.101631999
2018-09-21T03:19:27.025986000,2018-09-21T03:19:27.109186000,23,00:00:00.083200000
2018-09-21T03:19:35.262786000,2018-09-21T03:19:35.327554000,15,00:00:00.064768000
2018-09-21T03:19:41.674818000,2018-09-21T03:19:41.804098000,40,00:00:00.129280000
2018-09-21T03:19:54.473538000,2018-09-21T03:19:54.602818000,42,00:00:00.129280000
2018-09-21T03:20:07.272258000,2018-09-21T03:20:07.392322000,39,00:00:00.120063999
2018-09-21T03:20:19.158594000,2018-09-21T03:20:19.260226000,32,00:00:00.101631999
2018-09-21T03:20:29.220162000,2018-09-21T03:20:29.303362000,24,00:00:00.083200000
2018-09-21T03:20:37.456962000,2018-09-21T03:20:37.577026000,37,00:00:00.120063999
2018-09-21T03:20:49.343298000,2018-09-21T03:20:49.435714000,26,00:00:00.092416000
