Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:28.522754000,2018-09-21T02:28:28.615170000,28,00:00:00.092416000
2018-09-21T02:28:37.671938000,2018-09-21T02:28:37.801218000,40,00:00:00.129280000
2018-09-21T02:28:50.470658000,2018-09-21T02:28:50.553858000,24,00:00:00.083200000
2018-09-21T02:28:58.707458000,2018-09-21T02:28:58.799874000,28,00:00:00.092416000
2018-09-21T02:29:07.856642000,2018-09-21T02:29:07.958274000,32,00:00:00.101631999
2018-09-21T02:29:17.918210000,2018-09-21T02:29:18.029058000,33,00:00:00.110848000
2018-09-21T02:29:28.892162000,2018-09-21T02:29:29.039874000,47,00:00:00.147712000
2018-09-21T02:29:43.515650000,2018-09-21T02:29:43.580418000,17,00:00:00.064768000
2018-09-21T02:29:49.927682000,2018-09-21T02:29:50.038530000,34,00:00:00.110848000
2018-09-21T02:30:00.901634000,2018-09-21T02:30:00.984834000,23,00:00:00.083200000
2018-09-21T02:30:09.138434000,2018-09-21T02:30:09.221634000,24,00:00:00.083200000
2018-09-21T02:30:17.375234000,2018-09-21T02:30:17.486082000,33,00:00:00.110848000
2018-09-21T02:30:28.349186000,2018-09-21T02:30:28.432386000,24,00:00:00.083200000
2018-09-21T02:30:36.585986000,2018-09-21T02:30:36.724482000,44,00:00:00.138496000
2018-09-21T02:30:50.297090000,2018-09-21T02:30:50.371074000,19,00:00:00.073984000
2018-09-21T02:30:57.621506000,2018-09-21T02:30:57.713922000,28,00:00:00.092416000
2018-09-21T02:31:06.770690000,2018-09-21T02:31:06.863106000,28,00:00:00.092416000
2018-09-21T02:31:15.919874000,2018-09-21T02:31:16.058370000,45,00:00:00.138496000
2018-09-21T02:31:29.630978000,2018-09-21T02:31:29.769474000,43,00:00:00.138496000
2018-09-21T02:31:43.342082000,2018-09-21T02:31:43.416066000,21,00:00:00.073984000
2018-09-21T02:31:50.666498000,2018-09-21T02:31:50.786562000,37,00:00:00.120063999
2018-09-21T02:32:02.552834000,2018-09-21T02:32:02.636034000,24,00:00:00.083200000
2018-09-21T02:32:10.789634000,2018-09-21T02:32:10.909698000,37,00:00:00.120063999
2018-09-21T02:32:22.675970000,2018-09-21T02:32:22.786818000,34,00:00:00.110848000
2018-09-21T02:32:33.649922000,2018-09-21T02:32:33.751554000,30,00:00:00.101631999
2018-09-21T02:32:43.711490000,2018-09-21T02:32:43.776258000,15,00:00:00.064768000
2018-09-21T02:32:50.123522000,2018-09-21T02:32:50.206722000,25,00:00:00.083200000
2018-09-21T02:32:58.360322000,2018-09-21T02:32:58.425090000,17,00:00:00.064768000
2018-09-21T02:33:04.772354000,2018-09-21T02:33:04.920066000,49,00:00:00.147712000
2018-09-21T02:33:19.395842000,2018-09-21T02:33:19.506690000,33,00:00:00.110848000
2018-09-21T02:33:30.369794000,2018-09-21T02:33:30.452994000,25,00:00:00.083200000
2018-09-21T02:33:38.606594000,2018-09-21T02:33:38.699010000,27,00:00:00.092416000
2018-09-21T02:33:47.755778000,2018-09-21T02:33:47.820546000,15,00:00:00.064768000
2018-09-21T02:33:54.167810000,2018-09-21T02:33:54.251010000,23,00:00:00.083200000
2018-09-21T02:34:02.404610000,2018-09-21T02:34:02.506242000,29,00:00:00.101631999
2018-09-21T02:34:12.466178000,2018-09-21T02:34:12.558594000,27,00:00:00.092416000
2018-09-21T02:34:21.615362000,2018-09-21T02:34:21.744642000,41,00:00:00.129280000
2018-09-21T02:34:34.414082000,2018-09-21T02:34:34.571010000,50,00:00:00.156928000
2018-09-21T02:34:49.949954000,2018-09-21T02:34:50.097666000,48,00:00:00.147712000
2018-09-21T02:35:04.573442000,2018-09-21T02:35:04.721154000,47,00:00:00.147712000
2018-09-21T02:35:19.196930000,2018-09-21T02:35:19.326210000,41,00:00:00.129280000
2018-09-21T02:35:31.995650000,2018-09-21T02:35:32.088066000,26,00:00:00.092416000
2018-09-21T02:35:41.144834000,2018-09-21T02:35:41.264898000,39,00:00:00.120063999
2018-09-21T02:35:53.031170000,2018-09-21T02:35:53.095938000,15,00:00:00.064768000
2018-09-21T02:35:59.443202000,2018-09-21T02:35:59.535618000,26,00:00:00.092416000
2018-09-21T02:36:08.592386000,2018-09-21T02:36:08.740098000,48,00:00:00.147712000
2018-09-21T02:36:23.215874000,2018-09-21T02:36:23.326722000,34,00:00:00.110848000
2018-09-21T02:36:34.189826000,2018-09-21T02:36:34.309890000,38,00:00:00.120063999
2018-09-21T02:36:46.076162000,2018-09-21T02:36:46.196226000,36,00:00:00.120063999
2018-09-21T02:36:57.962498000,2018-09-21T02:36:58.045698000,22,00:00:00.083200000
2018-09-21T02:37:06.199298000,2018-09-21T02:37:06.273282000,20,00:00:00.073984000
2018-09-21T02:37:13.523714000,2018-09-21T02:37:13.597698000,20,00:00:00.073984000
2018-09-21T02:37:20.848130000,2018-09-21T02:37:20.968194000,38,00:00:00.120063999
2018-09-21T02:37:32.734466000,2018-09-21T02:37:32.817666000,24,00:00:00.083200000
2018-09-21T02:37:40.971266000,2018-09-21T02:37:41.054466000,23,00:00:00.083200000
2018-09-21T02:37:49.208066000,2018-09-21T02:37:49.355778000,47,00:00:00.147712000
2018-09-21T02:38:03.831554000,2018-09-21T02:38:03.933186000,31,00:00:00.101631999
2018-09-21T02:38:13.893122000,2018-09-21T02:38:14.031618000,46,00:00:00.138496000
2018-09-21T02:38:27.604226000,2018-09-21T02:38:27.742722000,43,00:00:00.138496000
2018-09-21T02:38:41.315330000,2018-09-21T02:38:41.389314000,19,00:00:00.073984000
2018-09-21T02:38:48.639746000,2018-09-21T02:38:48.704514000,16,00:00:00.064768000
2018-09-21T02:38:55.051778000,2018-09-21T02:38:55.125762000,20,00:00:00.073984000
2018-09-21T02:39:02.376194000,2018-09-21T02:39:02.496258000,36,00:00:00.120063999
2018-09-21T02:39:14.262530000,2018-09-21T02:39:14.382594000,36,00:00:00.120063999
2018-09-21T02:39:26.148866000,2018-09-21T02:39:26.213634000,17,00:00:00.064768000
2018-09-21T02:39:32.560898000,2018-09-21T02:39:32.644098000,25,00:00:00.083200000
2018-09-21T02:39:40.797698000,2018-09-21T02:39:40.871682000,21,00:00:00.073984000
2018-09-21T02:39:48.122114000,2018-09-21T02:39:48.260610000,45,00:00:00.138496000
2018-09-21T02:40:01.833218000,2018-09-21T02:40:01.897986000,18,00:00:00.064768000
2018-09-21T02:40:08.245250000,2018-09-21T02:40:08.337666000,27,00:00:00.092416000
2018-09-21T02:40:17.394434000,2018-09-21T02:40:17.459202000,16,00:00:00.064768000
2018-09-21T02:40:23.806466000,2018-09-21T02:40:23.935746000,41,00:00:00.129280000
2018-09-21T02:40:36.605186000,2018-09-21T02:40:36.706818000,30,00:00:00.101631999
2018-09-21T02:40:46.666754000,2018-09-21T02:40:46.759170000,27,00:00:00.092416000
2018-09-21T02:40:55.815938000,2018-09-21T02:40:55.954434000,44,00:00:00.138496000
2018-09-21T02:41:09.527042000,2018-09-21T02:41:09.619458000,27,00:00:00.092416000
2018-09-21T02:41:18.676226000,2018-09-21T02:41:18.750210000,19,00:00:00.073984000
2018-09-21T02:41:26.000642000,2018-09-21T02:41:26.102274000,30,00:00:00.101631999
2018-09-21T02:41:36.062210000,2018-09-21T02:41:36.126978000,15,00:00:00.064768000
2018-09-21T02:41:42.474242000,2018-09-21T02:41:42.548226000,21,00:00:00.073984000
2018-09-21T02:41:49.798658000,2018-09-21T02:41:49.891074000,28,00:00:00.092416000
2018-09-21T02:41:58.947842000,2018-09-21T02:41:59.077122000,42,00:00:00.129280000
2018-09-21T02:42:11.746562000,2018-09-21T02:42:11.829762000,22,00:00:00.083200000
2018-09-21T02:42:19.983362000,2018-09-21T02:42:20.084994000,30,00:00:00.101631999
2018-09-21T02:42:30.044930000,2018-09-21T02:42:30.192642000,48,00:00:00.147712000
2018-09-21T02:42:44.668418000,2018-09-21T02:42:44.751618000,23,00:00:00.083200000
2018-09-21T02:42:52.905218000,2018-09-21T02:42:52.969986000,15,00:00:00.064768000
2018-09-21T02:42:59.317250000,2018-09-21T02:42:59.428098000,35,00:00:00.110848000
2018-09-21T02:43:10.291202000,2018-09-21T02:43:10.429698000,44,00:00:00.138496000
2018-09-21T02:43:24.002306000,2018-09-21T02:43:24.094722000,28,00:00:00.092416000
2018-09-21T02:43:33.151490000,2018-09-21T02:43:33.234690000,25,00:00:00.083200000
2018-09-21T02:43:41.388290000,2018-09-21T02:43:41.480706000,28,00:00:00.092416000
2018-09-21T02:43:50.537474000,2018-09-21T02:43:50.648322000,33,00:00:00.110848000
2018-09-21T02:44:01.511426000,2018-09-21T02:44:01.576194000,17,00:00:00.064768000
2018-09-21T02:44:07.923458000,2018-09-21T02:44:08.061954000,44,00:00:00.138496000
2018-09-21T02:44:21.634562000,2018-09-21T02:44:21.726978000,26,00:00:00.092416000
2018-09-21T02:44:30.783746000,2018-09-21T02:44:30.866946000,23,00:00:00.083200000
2018-09-21T02:44:39.020546000,2018-09-21T02:44:39.085314000,15,00:00:00.064768000
2018-09-21T02:44:45.432578000,2018-09-21T02:44:45.515778000,24,00:00:00.083200000
2018-09-21T02:44:53.669378000,2018-09-21T02:44:53.743362000,19,00:00:00.073984000
2018-09-21T02:45:00.993794000,2018-09-21T02:45:01.058562000,15,00:00:00.064768000
2018-09-21T02:45:07.405826000,2018-09-21T02:45:07.525890000,37,00:00:00.120063999
2018-09-21T02:45:19.292162000,2018-09-21T02:45:19.403010000,35,00:00:00.110848000
2018-09-21T02:45:30.266114000,2018-09-21T02:45:30.367746000,32,00:00:00.101631999
2018-09-21T02:45:40.327682000,2018-09-21T02:45:40.466178000,45,00:00:00.138496000
2018-09-21T02:45:54.038786000,2018-09-21T02:45:54.168066000,40,00:00:00.129280000
2018-09-21T02:46:06.837506000,2018-09-21T02:46:06.976002000,43,00:00:00.138496000
2018-09-21T02:46:20.548610000,2018-09-21T02:46:20.687106000,44,00:00:00.138496000
2018-09-21T02:46:34.259714000,2018-09-21T02:46:34.333698000,19,00:00:00.073984000
2018-09-21T02:46:41.584130000,2018-09-21T02:46:41.713410000,40,00:00:00.129280000
2018-09-21T02:46:54.382850000,2018-09-21T02:46:54.466050000,25,00:00:00.083200000
2018-09-21T02:47:02.619650000,2018-09-21T02:47:02.748930000,41,00:00:00.129280000
2018-09-21T02:47:15.418370000,2018-09-21T02:47:15.510786000,26,00:00:00.092416000
2018-09-21T02:47:24.567554000,2018-09-21T02:47:24.632322000,16,00:00:00.064768000
2018-09-21T02:47:30.979586000,2018-09-21T02:47:31.044354000,15,00:00:00.064768000
2018-09-21T02:47:37.391618000,2018-09-21T02:47:37.493250000,29,00:00:00.101631999
2018-09-21T02:47:47.453186000,2018-09-21T02:47:47.591682000,43,00:00:00.138496000
2018-09-21T02:48:01.164290000,2018-09-21T02:48:01.229058000,18,00:00:00.064768000
2018-09-21T02:48:07.576322000,2018-09-21T02:48:07.650306000,19,00:00:00.073984000
2018-09-21T02:48:14.900738000,2018-09-21T02:48:15.020802000,36,00:00:00.120063999
2018-09-21T02:48:26.787074000,2018-09-21T02:48:26.879490000,26,00:00:00.092416000
2018-09-21T02:48:35.936258000,2018-09-21T02:48:36.056322000,37,00:00:00.120063999
2018-09-21T02:48:47.822594000,2018-09-21T02:48:47.951874000,41,00:00:00.129280000
2018-09-21T02:49:00.621314000,2018-09-21T02:49:00.759810000,45,00:00:00.138496000
2018-09-21T02:49:14.332418000,2018-09-21T02:49:14.424834000,26,00:00:00.092416000
2018-09-21T02:49:23.481602000,2018-09-21T02:49:23.620098000,46,00:00:00.138496000
2018-09-21T02:49:37.192706000,2018-09-21T02:49:37.257474000,18,00:00:00.064768000
2018-09-21T02:49:43.604738000,2018-09-21T02:49:43.715586000,35,00:00:00.110848000
2018-09-21T02:49:54.578690000,2018-09-21T02:49:54.643458000,17,00:00:00.064768000
2018-09-21T02:50:00.990722000,2018-09-21T02:50:01.129218000,44,00:00:00.138496000
2018-09-21T02:50:14.701826000,2018-09-21T02:50:14.757378000,14,00:00:00.055552000
2018-09-21T02:50:20.201474000,2018-09-21T02:50:20.321538000,36,00:00:00.120063999
2018-09-21T02:50:32.087810000,2018-09-21T02:50:32.189442000,32,00:00:00.101631999
2018-09-21T02:50:42.149378000,2018-09-21T02:50:42.241794000,28,00:00:00.092416000
2018-09-21T02:50:51.298562000,2018-09-21T02:50:51.418626000,37,00:00:00.120063999
2018-09-21T02:51:03.184898000,2018-09-21T02:51:03.332610000,47,00:00:00.147712000
2018-09-21T02:51:17.808386000,2018-09-21T02:51:17.946882000,45,00:00:00.138496000
2018-09-21T02:51:31.519490000,2018-09-21T02:51:31.648770000,41,00:00:00.129280000
2018-09-21T02:51:44.318210000,2018-09-21T02:51:44.456706000,45,00:00:00.138496000
2018-09-21T02:51:58.029314000,2018-09-21T02:51:58.103298000,20,00:00:00.073984000
2018-09-21T02:52:05.353730000,2018-09-21T02:52:05.483010000,40,00:00:00.129280000
2018-09-21T02:52:18.152450000,2018-09-21T02:52:18.263298000,34,00:00:00.110848000
2018-09-21T02:52:29.126402000,2018-09-21T02:52:29.218818000,26,00:00:00.092416000
2018-09-21T02:52:38.275586000,2018-09-21T02:52:38.377218000,31,00:00:00.101631999
2018-09-21T02:52:48.337154000,2018-09-21T02:52:48.429570000,27,00:00:00.092416000
2018-09-21T02:52:57.486338000,2018-09-21T02:52:57.569538000,24,00:00:00.083200000
2018-09-21T02:53:05.723138000,2018-09-21T02:53:05.843202000,36,00:00:00.120063999
2018-09-21T02:53:17.609474000,2018-09-21T02:53:17.747970000,45,00:00:00.138496000
2018-09-21T02:53:31.320578000,2018-09-21T02:53:31.459074000,45,00:00:00.138496000
2018-09-21T02:53:45.031682000,2018-09-21T02:53:45.151746000,37,00:00:00.120063999
2018-09-21T02:53:56.918018000,2018-09-21T02:53:57.065730000,48,00:00:00.147712000
2018-09-21T02:54:11.541506000,2018-09-21T02:54:11.624706000,22,00:00:00.083200000
2018-09-21T02:54:19.778306000,2018-09-21T02:54:19.870722000,27,00:00:00.092416000
2018-09-21T02:54:28.927490000,2018-09-21T02:54:29.029122000,31,00:00:00.101631999
2018-09-21T02:54:38.989058000,2018-09-21T02:54:39.072258000,25,00:00:00.083200000
2018-09-21T02:54:47.225858000,2018-09-21T02:54:47.309058000,24,00:00:00.083200000
2018-09-21T02:54:55.462658000,2018-09-21T02:54:55.527426000,16,00:00:00.064768000
2018-09-21T02:55:01.874690000,2018-09-21T02:55:01.994754000,38,00:00:00.120063999
2018-09-21T02:55:13.761026000,2018-09-21T02:55:13.890306000,41,00:00:00.129280000
2018-09-21T02:55:26.559746000,2018-09-21T02:55:26.707458000,48,00:00:00.147712000
2018-09-21T02:55:41.183234000,2018-09-21T02:55:41.284866000,30,00:00:00.101631999
2018-09-21T02:55:51.244802000,2018-09-21T02:55:51.355650000,35,00:00:00.110848000
2018-09-21T02:56:02.218754000,2018-09-21T02:56:02.366466000,47,00:00:00.147712000
2018-09-21T02:56:16.842242000,2018-09-21T02:56:16.980738000,43,00:00:00.138496000
2018-09-21T02:56:30.553346000,2018-09-21T02:56:30.645762000,27,00:00:00.092416000
2018-09-21T02:56:39.702530000,2018-09-21T02:56:39.822594000,38,00:00:00.120063999
2018-09-21T02:56:51.588866000,2018-09-21T02:56:51.745794000,51,00:00:00.156928000
2018-09-21T02:57:07.124738000,2018-09-21T02:57:07.217154000,26,00:00:00.092416000
2018-09-21T02:57:16.273922000,2018-09-21T02:57:16.421634000,48,00:00:00.147712000
2018-09-21T02:57:30.897410000,2018-09-21T02:57:31.008258000,35,00:00:00.110848000
2018-09-21T02:57:41.871362000,2018-09-21T02:57:41.991426000,39,00:00:00.120063999
2018-09-21T02:57:53.757698000,2018-09-21T02:57:53.886978000,42,00:00:00.129280000
2018-09-21T02:58:06.556418000,2018-09-21T02:58:06.676482000,37,00:00:00.120063999
2018-09-21T02:58:18.442754000,2018-09-21T02:58:18.525954000,22,00:00:00.083200000
2018-09-21T02:58:26.679554000,2018-09-21T02:58:26.771970000,27,00:00:00.092416000
2018-09-21T02:58:35.828738000,2018-09-21T02:58:35.893506000,18,00:00:00.064768000
2018-09-21T02:58:42.240770000,2018-09-21T02:58:42.379266000,43,00:00:00.138496000
2018-09-21T02:58:55.951874000,2018-09-21T02:58:56.090370000,45,00:00:00.138496000
2018-09-21T02:59:09.662978000,2018-09-21T02:59:09.755394000,26,00:00:00.092416000
2018-09-21T02:59:18.812162000,2018-09-21T02:59:18.895362000,24,00:00:00.083200000
2018-09-21T02:59:27.048962000,2018-09-21T02:59:27.169026000,38,00:00:00.120063999
2018-09-21T02:59:38.935298000,2018-09-21T02:59:39.073794000,43,00:00:00.138496000
2018-09-21T02:59:52.646402000,2018-09-21T02:59:52.766466000,37,00:00:00.120063999
2018-09-21T03:00:04.532738000,2018-09-21T03:00:04.662018000,42,00:00:00.129280000
2018-09-21T03:00:17.331458000,2018-09-21T03:00:17.488386000,51,00:00:00.156928000
2018-09-21T03:00:32.867330000,2018-09-21T03:00:32.959746000,28,00:00:00.092416000
2018-09-21T03:00:42.016514000,2018-09-21T03:00:42.090498000,19,00:00:00.073984000
2018-09-21T03:00:49.340930000,2018-09-21T03:00:49.424130000,22,00:00:00.083200000
2018-09-21T03:00:57.577730000,2018-09-21T03:00:57.642498000,17,00:00:00.064768000
2018-09-21T03:01:03.989762000,2018-09-21T03:01:04.119042000,42,00:00:00.129280000
2018-09-21T03:01:16.788482000,2018-09-21T03:01:16.880898000,26,00:00:00.092416000
2018-09-21T03:01:25.937666000,2018-09-21T03:01:26.002434000,17,00:00:00.064768000
2018-09-21T03:01:32.349698000,2018-09-21T03:01:32.432898000,22,00:00:00.083200000
2018-09-21T03:01:40.586498000,2018-09-21T03:01:40.642050000,14,00:00:00.055552000
2018-09-21T03:01:46.086146000,2018-09-21T03:01:46.224642000,45,00:00:00.138496000
2018-09-21T03:01:59.797250000,2018-09-21T03:01:59.898882000,32,00:00:00.101631999
2018-09-21T03:02:09.858818000,2018-09-21T03:02:09.951234000,27,00:00:00.092416000
2018-09-21T03:02:19.008002000,2018-09-21T03:02:19.155714000,48,00:00:00.147712000
2018-09-21T03:02:33.631490000,2018-09-21T03:02:33.751554000,39,00:00:00.120063999
2018-09-21T03:02:45.517826000,2018-09-21T03:02:45.656322000,44,00:00:00.138496000
2018-09-21T03:02:59.228930000,2018-09-21T03:02:59.312130000,22,00:00:00.083200000
2018-09-21T03:03:07.465730000,2018-09-21T03:03:07.567362000,30,00:00:00.101631999
2018-09-21T03:03:17.527298000,2018-09-21T03:03:17.665794000,43,00:00:00.138496000
2018-09-21T03:03:31.238402000,2018-09-21T03:03:31.321602000,24,00:00:00.083200000
2018-09-21T03:03:39.475202000,2018-09-21T03:03:39.613698000,46,00:00:00.138496000
2018-09-21T03:03:53.186306000,2018-09-21T03:03:53.315586000,41,00:00:00.129280000
2018-09-21T03:04:05.985026000,2018-09-21T03:04:06.105090000,37,00:00:00.120063999
2018-09-21T03:04:17.871362000,2018-09-21T03:04:17.982210000,33,00:00:00.110848000
2018-09-21T03:04:28.845314000,2018-09-21T03:04:28.974594000,41,00:00:00.129280000
2018-09-21T03:04:41.644034000,2018-09-21T03:04:41.800962000,50,00:00:00.156928000
2018-09-21T03:04:57.179906000,2018-09-21T03:04:57.281538000,32,00:00:00.101631999
2018-09-21T03:05:07.241474000,2018-09-21T03:05:07.389186000,49,00:00:00.147712000
2018-09-21T03:05:21.864962000,2018-09-21T03:05:22.012674000,48,00:00:00.147712000
2018-09-21T03:05:36.488450000,2018-09-21T03:05:36.553218000,16,00:00:00.064768000
2018-09-21T03:05:42.900482000,2018-09-21T03:05:43.002114000,30,00:00:00.101631999
2018-09-21T03:05:52.962050000,2018-09-21T03:05:53.017602000,14,00:00:00.055552000
2018-09-21T03:05:58.461698000,2018-09-21T03:05:58.563330000,32,00:00:00.101631999
2018-09-21T03:06:08.523266000,2018-09-21T03:06:08.624898000,30,00:00:00.101631999
2018-09-21T03:06:18.584834000,2018-09-21T03:06:18.704898000,36,00:00:00.120063999
2018-09-21T03:06:30.471170000,2018-09-21T03:06:30.600450000,40,00:00:00.129280000
2018-09-21T03:06:43.269890000,2018-09-21T03:06:43.362306000,27,00:00:00.092416000
2018-09-21T03:06:52.419074000,2018-09-21T03:06:52.576002000,51,00:00:00.156928000
2018-09-21T03:07:07.954946000,2018-09-21T03:07:08.056578000,29,00:00:00.101631999
2018-09-21T03:07:18.016514000,2018-09-21T03:07:18.099714000,23,00:00:00.083200000
2018-09-21T03:07:26.253314000,2018-09-21T03:07:26.345730000,28,00:00:00.092416000
2018-09-21T03:07:35.402498000,2018-09-21T03:07:35.522562000,39,00:00:00.120063999
2018-09-21T03:07:47.288834000,2018-09-21T03:07:47.353602000,16,00:00:00.064768000
2018-09-21T03:07:53.700866000,2018-09-21T03:07:53.857794000,50,00:00:00.156928000
2018-09-21T03:08:09.236738000,2018-09-21T03:08:09.347586000,34,00:00:00.110848000
2018-09-21T03:08:20.210690000,2018-09-21T03:08:20.275458000,15,00:00:00.064768000
2018-09-21T03:08:26.622722000,2018-09-21T03:08:26.752002000,40,00:00:00.129280000
2018-09-21T03:08:39.421442000,2018-09-21T03:08:39.541506000,37,00:00:00.120063999
2018-09-21T03:08:51.307778000,2018-09-21T03:08:51.409410000,30,00:00:00.101631999
2018-09-21T03:09:01.369346000,2018-09-21T03:09:01.470978000,30,00:00:00.101631999
2018-09-21T03:09:11.430914000,2018-09-21T03:09:11.587842000,50,00:00:00.156928000
2018-09-21T03:09:26.966786000,2018-09-21T03:09:27.123714000,51,00:00:00.156928000
2018-09-21T03:09:42.502658000,2018-09-21T03:09:42.641154000,46,00:00:00.138496000
2018-09-21T03:09:56.213762000,2018-09-21T03:09:56.343042000,42,00:00:00.129280000
2018-09-21T03:10:09.012482000,2018-09-21T03:10:09.095682000,23,00:00:00.083200000
2018-09-21T03:10:17.249282000,2018-09-21T03:10:17.387778000,46,00:00:00.138496000
2018-09-21T03:10:30.960386000,2018-09-21T03:10:31.080450000,37,00:00:00.120063999
2018-09-21T03:10:42.846722000,2018-09-21T03:10:42.939138000,28,00:00:00.092416000
2018-09-21T03:10:51.995906000,2018-09-21T03:10:52.143618000,49,00:00:00.147712000
2018-09-21T03:11:06.619394000,2018-09-21T03:11:06.721026000,32,00:00:00.101631999
2018-09-21T03:11:16.680962000,2018-09-21T03:11:16.773378000,27,00:00:00.092416000
2018-09-21T03:11:25.830146000,2018-09-21T03:11:25.959426000,42,00:00:00.129280000
2018-09-21T03:11:38.628866000,2018-09-21T03:11:38.767362000,44,00:00:00.138496000
2018-09-21T03:11:52.339970000,2018-09-21T03:11:52.423170000,24,00:00:00.083200000
2018-09-21T03:12:00.576770000,2018-09-21T03:12:00.687618000,33,00:00:00.110848000
2018-09-21T03:12:11.550722000,2018-09-21T03:12:11.698434000,47,00:00:00.147712000
2018-09-21T03:12:26.174210000,2018-09-21T03:12:26.285058000,33,00:00:00.110848000
2018-09-21T03:12:37.148162000,2018-09-21T03:12:37.212930000,17,00:00:00.064768000
2018-09-21T03:12:43.560194000,2018-09-21T03:12:43.671042000,35,00:00:00.110848000
2018-09-21T03:12:54.534146000,2018-09-21T03:12:54.598914000,16,00:00:00.064768000
2018-09-21T03:13:00.946178000,2018-09-21T03:13:01.010946000,15,00:00:00.064768000
2018-09-21T03:13:07.358210000,2018-09-21T03:13:07.422978000,15,00:00:00.064768000
2018-09-21T03:13:13.770242000,2018-09-21T03:13:13.908738000,44,00:00:00.138496000
2018-09-21T03:13:27.481346000,2018-09-21T03:13:27.546114000,18,00:00:00.064768000
2018-09-21T03:13:33.893378000,2018-09-21T03:13:34.050306000,50,00:00:00.156928000
2018-09-21T03:13:49.429250000,2018-09-21T03:13:49.530882000,31,00:00:00.101631999
2018-09-21T03:13:59.490818000,2018-09-21T03:13:59.638530000,49,00:00:00.147712000
2018-09-21T03:14:14.114306000,2018-09-21T03:14:14.197506000,22,00:00:00.083200000
2018-09-21T03:14:22.351106000,2018-09-21T03:14:22.480386000,41,00:00:00.129280000
2018-09-21T03:14:35.149826000,2018-09-21T03:14:35.223810000,19,00:00:00.073984000
2018-09-21T03:14:42.474242000,2018-09-21T03:14:42.548226000,20,00:00:00.073984000
2018-09-21T03:14:49.798658000,2018-09-21T03:14:49.937154000,43,00:00:00.138496000
2018-09-21T03:15:03.509762000,2018-09-21T03:15:03.620610000,33,00:00:00.110848000
2018-09-21T03:15:14.483714000,2018-09-21T03:15:14.585346000,32,00:00:00.101631999
2018-09-21T03:15:24.545282000,2018-09-21T03:15:24.610050000,17,00:00:00.064768000
2018-09-21T03:15:30.957314000,2018-09-21T03:15:31.031298000,19,00:00:00.073984000
2018-09-21T03:15:38.281730000,2018-09-21T03:15:38.438658000,50,00:00:00.156928000
2018-09-21T03:15:53.817602000,2018-09-21T03:15:53.928450000,34,00:00:00.110848000
2018-09-21T03:16:04.791554000,2018-09-21T03:16:04.893186000,29,00:00:00.101631999
2018-09-21T03:16:14.853122000,2018-09-21T03:16:15.000834000,47,00:00:00.147712000
2018-09-21T03:16:29.476610000,2018-09-21T03:16:29.624322000,48,00:00:00.147712000
2018-09-21T03:16:44.100098000,2018-09-21T03:16:44.238594000,46,00:00:00.138496000
2018-09-21T03:16:57.811202000,2018-09-21T03:16:57.922050000,35,00:00:00.110848000
2018-09-21T03:17:08.785154000,2018-09-21T03:17:08.859138000,21,00:00:00.073984000
2018-09-21T03:17:16.109570000,2018-09-21T03:17:16.201986000,27,00:00:00.092416000
2018-09-21T03:17:25.258754000,2018-09-21T03:17:25.323522000,15,00:00:00.064768000
2018-09-21T03:17:31.670786000,2018-09-21T03:17:31.809282000,44,00:00:00.138496000
2018-09-21T03:17:45.381890000,2018-09-21T03:17:45.520386000,43,00:00:00.138496000
2018-09-21T03:17:59.092994000,2018-09-21T03:17:59.213058000,37,00:00:00.120063999
2018-09-21T03:18:10.979330000,2018-09-21T03:18:11.099394000,38,00:00:00.120063999
2018-09-21T03:18:22.865666000,2018-09-21T03:18:22.930434000,17,00:00:00.064768000
2018-09-21T03:18:29.277698000,2018-09-21T03:18:29.406978000,41,00:00:00.129280000
2018-09-21T03:18:42.076418000,2018-09-21T03:18:42.141186000,15,00:00:00.064768000
2018-09-21T03:18:48.488450000,2018-09-21T03:18:48.590082000,32,00:00:00.101631999
2018-09-21T03:18:58.550018000,2018-09-21T03:18:58.670082000,37,00:00:00.120063999
2018-09-21T03:19:10.436354000,2018-09-21T03:19:10.491906000,14,00:00:00.055552000
2018-09-21T03:19:15.936002000,2018-09-21T03:19:16.019202000,24,00:00:00.083200000
2018-09-21T03:19:24.172802000,2018-09-21T03:19:24.329730000,51,00:00:00.156928000
2018-09-21T03:19:39.708674000,2018-09-21T03:19:39.819522000,35,00:00:00.110848000
2018-09-21T03:19:50.682626000,2018-09-21T03:19:50.765826000,25,00:00:00.083200000
2018-09-21T03:19:58.919426000,2018-09-21T03:19:59.011842000,28,00:00:00.092416000
2018-09-21T03:20:08.068610000,2018-09-21T03:20:08.170242000,29,00:00:00.101631999
2018-09-21T03:20:18.130178000,2018-09-21T03:20:18.268674000,45,00:00:00.138496000
2018-09-21T03:20:31.841282000,2018-09-21T03:20:31.970562000,41,00:00:00.129280000
2018-09-21T03:20:44.640002000,2018-09-21T03:20:44.732418000,27,00:00:00.092416000
2018-09-21T03:20:53.789186000,2018-09-21T03:20:53.872386000,23,00:00:00.083200000
2018-09-21T03:21:02.025986000,2018-09-21T03:21:02.081538000,14,00:00:00.055552000
2018-09-21T03:21:07.525634000,2018-09-21T03:21:07.618050000,28,00:00:00.092416000
2018-09-21T03:21:16.674818000,2018-09-21T03:21:16.748802000,19,00:00:00.073984000
