Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:29:18.791170000,2018-09-21T02:29:18.874370000,23,00:00:00.083200000
2018-09-21T02:29:27.027970000,2018-09-21T02:29:27.184898000,50,00:00:00.156928000
2018-09-21T02:29:42.563842000,2018-09-21T02:29:42.628610000,15,00:00:00.064768000
2018-09-21T02:29:48.975874000,2018-09-21T02:29:49.105154000,41,00:00:00.129280000
2018-09-21T02:30:01.774594000,2018-09-21T02:30:01.894658000,36,00:00:00.120063999
2018-09-21T02:30:13.660930000,2018-09-21T02:30:13.808642000,49,00:00:00.147712000
2018-09-21T02:30:28.284418000,2018-09-21T02:30:28.404482000,37,00:00:00.120063999
2018-09-21T02:30:40.170754000,2018-09-21T02:30:40.263170000,27,00:00:00.092416000
2018-09-21T02:30:49.319938000,2018-09-21T02:30:49.440002000,36,00:00:00.120063999
2018-09-21T02:31:01.206274000,2018-09-21T02:31:01.363202000,51,00:00:00.156928000
2018-09-21T02:31:16.742146000,2018-09-21T02:31:16.852994000,33,00:00:00.110848000
2018-09-21T02:31:27.716098000,2018-09-21T02:31:27.863810000,48,00:00:00.147712000
2018-09-21T02:31:42.339586000,2018-09-21T02:31:42.413570000,20,00:00:00.073984000
2018-09-21T02:31:49.664002000,2018-09-21T02:31:49.747202000,23,00:00:00.083200000
2018-09-21T02:31:57.900802000,2018-09-21T02:31:57.965570000,16,00:00:00.064768000
2018-09-21T02:32:04.312834000,2018-09-21T02:32:04.451330000,43,00:00:00.138496000
2018-09-21T02:32:18.023938000,2018-09-21T02:32:18.144002000,39,00:00:00.120063999
2018-09-21T02:32:29.910274000,2018-09-21T02:32:30.039554000,41,00:00:00.129280000
2018-09-21T02:32:42.708994000,2018-09-21T02:32:42.847490000,43,00:00:00.138496000
2018-09-21T02:32:56.420098000,2018-09-21T02:32:56.558594000,43,00:00:00.138496000
2018-09-21T02:33:10.131202000,2018-09-21T02:33:10.232834000,31,00:00:00.101631999
2018-09-21T02:33:20.192770000,2018-09-21T02:33:20.312834000,36,00:00:00.120063999
2018-09-21T02:33:32.079106000,2018-09-21T02:33:32.171522000,28,00:00:00.092416000
2018-09-21T02:33:41.228290000,2018-09-21T02:33:41.376002000,48,00:00:00.147712000
2018-09-21T02:33:55.851778000,2018-09-21T02:33:55.990274000,43,00:00:00.138496000
2018-09-21T02:34:09.562882000,2018-09-21T02:34:09.636866000,19,00:00:00.073984000
2018-09-21T02:34:16.887298000,2018-09-21T02:34:16.961282000,19,00:00:00.073984000
2018-09-21T02:34:24.211714000,2018-09-21T02:34:24.340994000,42,00:00:00.129280000
2018-09-21T02:34:37.010434000,2018-09-21T02:34:37.075202000,15,00:00:00.064768000
2018-09-21T02:34:43.422466000,2018-09-21T02:34:43.496450000,21,00:00:00.073984000
2018-09-21T02:34:50.746882000,2018-09-21T02:34:50.876162000,40,00:00:00.129280000
2018-09-21T02:35:03.545602000,2018-09-21T02:35:03.619586000,21,00:00:00.073984000
2018-09-21T02:35:10.870018000,2018-09-21T02:35:10.944002000,21,00:00:00.073984000
2018-09-21T02:35:18.194434000,2018-09-21T02:35:18.286850000,28,00:00:00.092416000
2018-09-21T02:35:27.343618000,2018-09-21T02:35:27.445250000,29,00:00:00.101631999
2018-09-21T02:35:37.405186000,2018-09-21T02:35:37.497602000,28,00:00:00.092416000
2018-09-21T02:35:46.554370000,2018-09-21T02:35:46.646786000,27,00:00:00.092416000
2018-09-21T02:35:55.703554000,2018-09-21T02:35:55.851266000,49,00:00:00.147712000
2018-09-21T02:36:10.327042000,2018-09-21T02:36:10.419458000,27,00:00:00.092416000
2018-09-21T02:36:19.476226000,2018-09-21T02:36:19.614722000,45,00:00:00.138496000
2018-09-21T02:36:33.187330000,2018-09-21T02:36:33.279746000,28,00:00:00.092416000
2018-09-21T02:36:42.336514000,2018-09-21T02:36:42.484226000,47,00:00:00.147712000
2018-09-21T02:36:56.960002000,2018-09-21T02:36:57.098498000,45,00:00:00.138496000
2018-09-21T02:37:10.671106000,2018-09-21T02:37:10.772738000,30,00:00:00.101631999
2018-09-21T02:37:20.732674000,2018-09-21T02:37:20.834306000,31,00:00:00.101631999
2018-09-21T02:37:30.794242000,2018-09-21T02:37:30.859010000,18,00:00:00.064768000
2018-09-21T02:37:37.206274000,2018-09-21T02:37:37.326338000,38,00:00:00.120063999
2018-09-21T02:37:49.092610000,2018-09-21T02:37:49.203458000,33,00:00:00.110848000
2018-09-21T02:38:00.066562000,2018-09-21T02:38:00.168194000,32,00:00:00.101631999
2018-09-21T02:38:10.128130000,2018-09-21T02:38:10.266626000,43,00:00:00.138496000
2018-09-21T02:38:23.839234000,2018-09-21T02:38:23.913218000,19,00:00:00.073984000
2018-09-21T02:38:31.163650000,2018-09-21T02:38:31.228418000,16,00:00:00.064768000
2018-09-21T02:38:37.575682000,2018-09-21T02:38:37.668098000,27,00:00:00.092416000
2018-09-21T02:38:46.724866000,2018-09-21T02:38:46.789634000,16,00:00:00.064768000
2018-09-21T02:38:53.136898000,2018-09-21T02:38:53.284610000,47,00:00:00.147712000
2018-09-21T02:39:07.760386000,2018-09-21T02:39:07.908098000,49,00:00:00.147712000
2018-09-21T02:39:22.383874000,2018-09-21T02:39:22.494722000,34,00:00:00.110848000
2018-09-21T02:39:33.357826000,2018-09-21T02:39:33.422594000,16,00:00:00.064768000
2018-09-21T02:39:39.769858000,2018-09-21T02:39:39.834626000,17,00:00:00.064768000
2018-09-21T02:39:46.181890000,2018-09-21T02:39:46.246658000,17,00:00:00.064768000
2018-09-21T02:39:52.593922000,2018-09-21T02:39:52.658690000,18,00:00:00.064768000
2018-09-21T02:39:59.005954000,2018-09-21T02:39:59.098370000,27,00:00:00.092416000
2018-09-21T02:40:08.155138000,2018-09-21T02:40:08.293634000,43,00:00:00.138496000
2018-09-21T02:40:21.866242000,2018-09-21T02:40:21.967874000,29,00:00:00.101631999
2018-09-21T02:40:31.927810000,2018-09-21T02:40:32.029442000,30,00:00:00.101631999
2018-09-21T02:40:41.989378000,2018-09-21T02:40:42.054146000,16,00:00:00.064768000
2018-09-21T02:40:48.401410000,2018-09-21T02:40:48.558338000,50,00:00:00.156928000
2018-09-21T02:41:03.937282000,2018-09-21T02:41:04.020482000,25,00:00:00.083200000
2018-09-21T02:41:12.174082000,2018-09-21T02:41:12.266498000,27,00:00:00.092416000
2018-09-21T02:41:21.323266000,2018-09-21T02:41:21.452546000,40,00:00:00.129280000
2018-09-21T02:41:34.121986000,2018-09-21T02:41:34.232834000,33,00:00:00.110848000
2018-09-21T02:41:45.095938000,2018-09-21T02:41:45.216002000,37,00:00:00.120063999
2018-09-21T02:41:56.982274000,2018-09-21T02:41:57.139202000,51,00:00:00.156928000
2018-09-21T02:42:12.518146000,2018-09-21T02:42:12.601346000,24,00:00:00.083200000
2018-09-21T02:42:20.754946000,2018-09-21T02:42:20.893442000,46,00:00:00.138496000
2018-09-21T02:42:34.466050000,2018-09-21T02:42:34.530818000,18,00:00:00.064768000
2018-09-21T02:42:40.878082000,2018-09-21T02:42:40.961282000,24,00:00:00.083200000
2018-09-21T02:42:49.114882000,2018-09-21T02:42:49.216514000,29,00:00:00.101631999
2018-09-21T02:42:59.176450000,2018-09-21T02:42:59.324162000,48,00:00:00.147712000
2018-09-21T02:43:13.799938000,2018-09-21T02:43:13.920002000,37,00:00:00.120063999
2018-09-21T02:43:25.686274000,2018-09-21T02:43:25.751042000,18,00:00:00.064768000
2018-09-21T02:43:32.098306000,2018-09-21T02:43:32.218370000,36,00:00:00.120063999
2018-09-21T02:43:43.984642000,2018-09-21T02:43:44.040194000,14,00:00:00.055552000
2018-09-21T02:43:49.484290000,2018-09-21T02:43:49.585922000,29,00:00:00.101631999
2018-09-21T02:43:59.545858000,2018-09-21T02:43:59.656706000,35,00:00:00.110848000
2018-09-21T02:44:10.519810000,2018-09-21T02:44:10.658306000,44,00:00:00.138496000
2018-09-21T02:44:24.230914000,2018-09-21T02:44:24.332546000,30,00:00:00.101631999
2018-09-21T02:44:34.292482000,2018-09-21T02:44:34.412546000,38,00:00:00.120063999
2018-09-21T02:44:46.178818000,2018-09-21T02:44:46.243586000,17,00:00:00.064768000
2018-09-21T02:44:52.590850000,2018-09-21T02:44:52.655618000,15,00:00:00.064768000
2018-09-21T02:44:59.002882000,2018-09-21T02:44:59.122946000,36,00:00:00.120063999
2018-09-21T02:45:10.889218000,2018-09-21T02:45:10.953986000,16,00:00:00.064768000
2018-09-21T02:45:17.301250000,2018-09-21T02:45:17.421314000,36,00:00:00.120063999
2018-09-21T02:45:29.187586000,2018-09-21T02:45:29.307650000,38,00:00:00.120063999
2018-09-21T02:45:41.073922000,2018-09-21T02:45:41.147906000,21,00:00:00.073984000
2018-09-21T02:45:48.398338000,2018-09-21T02:45:48.463106000,17,00:00:00.064768000
2018-09-21T02:45:54.810370000,2018-09-21T02:45:54.939650000,42,00:00:00.129280000
2018-09-21T02:46:07.609090000,2018-09-21T02:46:07.683074000,19,00:00:00.073984000
2018-09-21T02:46:14.933506000,2018-09-21T02:46:15.007490000,20,00:00:00.073984000
2018-09-21T02:46:22.257922000,2018-09-21T02:46:22.350338000,28,00:00:00.092416000
2018-09-21T02:46:31.407106000,2018-09-21T02:46:31.499522000,27,00:00:00.092416000
2018-09-21T02:46:40.556290000,2018-09-21T02:46:40.657922000,32,00:00:00.101631999
2018-09-21T02:46:50.617858000,2018-09-21T02:46:50.701058000,22,00:00:00.083200000
2018-09-21T02:46:58.854658000,2018-09-21T02:46:58.993154000,44,00:00:00.138496000
2018-09-21T02:47:12.565762000,2018-09-21T02:47:12.722690000,50,00:00:00.156928000
2018-09-21T02:47:28.101634000,2018-09-21T02:47:28.184834000,25,00:00:00.083200000
2018-09-21T02:47:36.338434000,2018-09-21T02:47:36.486146000,48,00:00:00.147712000
2018-09-21T02:47:50.961922000,2018-09-21T02:47:51.109634000,49,00:00:00.147712000
2018-09-21T02:48:05.585410000,2018-09-21T02:48:05.696258000,35,00:00:00.110848000
2018-09-21T02:48:16.559362000,2018-09-21T02:48:16.660994000,32,00:00:00.101631999
2018-09-21T02:48:26.620930000,2018-09-21T02:48:26.750210000,42,00:00:00.129280000
2018-09-21T02:48:39.419650000,2018-09-21T02:48:39.548930000,41,00:00:00.129280000
2018-09-21T02:48:52.218370000,2018-09-21T02:48:52.347650000,40,00:00:00.129280000
2018-09-21T02:49:05.017090000,2018-09-21T02:49:05.146370000,40,00:00:00.129280000
2018-09-21T02:49:17.815810000,2018-09-21T02:49:17.935874000,38,00:00:00.120063999
2018-09-21T02:49:29.702146000,2018-09-21T02:49:29.822210000,39,00:00:00.120063999
2018-09-21T02:49:41.588482000,2018-09-21T02:49:41.644034000,14,00:00:00.055552000
2018-09-21T02:49:47.088130000,2018-09-21T02:49:47.208194000,37,00:00:00.120063999
2018-09-21T02:49:58.974466000,2018-09-21T02:49:59.085314000,35,00:00:00.110848000
2018-09-21T02:50:09.948418000,2018-09-21T02:50:10.040834000,28,00:00:00.092416000
2018-09-21T02:50:19.097602000,2018-09-21T02:50:19.236098000,46,00:00:00.138496000
2018-09-21T02:50:32.808706000,2018-09-21T02:50:32.965634000,50,00:00:00.156928000
2018-09-21T02:50:48.344578000,2018-09-21T02:50:48.446210000,30,00:00:00.101631999
2018-09-21T02:50:58.406146000,2018-09-21T02:50:58.553858000,48,00:00:00.147712000
2018-09-21T02:51:13.029634000,2018-09-21T02:51:13.085186000,14,00:00:00.055552000
2018-09-21T02:51:18.529282000,2018-09-21T02:51:18.667778000,45,00:00:00.138496000
2018-09-21T02:51:32.240386000,2018-09-21T02:51:32.378882000,43,00:00:00.138496000
2018-09-21T02:51:45.951490000,2018-09-21T02:51:46.034690000,23,00:00:00.083200000
2018-09-21T02:51:54.188290000,2018-09-21T02:51:54.299138000,34,00:00:00.110848000
2018-09-21T02:52:05.162242000,2018-09-21T02:52:05.300738000,45,00:00:00.138496000
2018-09-21T02:52:18.873346000,2018-09-21T02:52:19.011842000,43,00:00:00.138496000
2018-09-21T02:52:32.584450000,2018-09-21T02:52:32.732162000,48,00:00:00.147712000
2018-09-21T02:52:47.207938000,2018-09-21T02:52:47.272706000,17,00:00:00.064768000
2018-09-21T02:52:53.619970000,2018-09-21T02:52:53.684738000,15,00:00:00.064768000
2018-09-21T02:53:00.032002000,2018-09-21T02:53:00.096770000,16,00:00:00.064768000
2018-09-21T02:53:06.444034000,2018-09-21T02:53:06.518018000,20,00:00:00.073984000
2018-09-21T02:53:13.768450000,2018-09-21T02:53:13.842434000,19,00:00:00.073984000
2018-09-21T02:53:21.092866000,2018-09-21T02:53:21.148418000,14,00:00:00.055552000
2018-09-21T02:53:26.592514000,2018-09-21T02:53:26.675714000,25,00:00:00.083200000
2018-09-21T02:53:34.829314000,2018-09-21T02:53:34.940162000,33,00:00:00.110848000
2018-09-21T02:53:45.803266000,2018-09-21T02:53:45.858818000,14,00:00:00.055552000
2018-09-21T02:53:51.302914000,2018-09-21T02:53:51.450626000,48,00:00:00.147712000
2018-09-21T02:54:05.926402000,2018-09-21T02:54:06.074114000,47,00:00:00.147712000
2018-09-21T02:54:20.549890000,2018-09-21T02:54:20.633090000,24,00:00:00.083200000
2018-09-21T02:54:28.786690000,2018-09-21T02:54:28.869890000,24,00:00:00.083200000
2018-09-21T02:54:37.023490000,2018-09-21T02:54:37.125122000,31,00:00:00.101631999
2018-09-21T02:54:47.085058000,2018-09-21T02:54:47.186690000,30,00:00:00.101631999
2018-09-21T02:54:57.146626000,2018-09-21T02:54:57.248258000,31,00:00:00.101631999
2018-09-21T02:55:07.208194000,2018-09-21T02:55:07.272962000,15,00:00:00.064768000
2018-09-21T02:55:13.620226000,2018-09-21T02:55:13.675778000,14,00:00:00.055552000
2018-09-21T02:55:19.119874000,2018-09-21T02:55:19.212290000,26,00:00:00.092416000
2018-09-21T02:55:28.269058000,2018-09-21T02:55:28.352258000,22,00:00:00.083200000
2018-09-21T02:55:36.505858000,2018-09-21T02:55:36.616706000,35,00:00:00.110848000
2018-09-21T02:55:47.479810000,2018-09-21T02:55:47.572226000,28,00:00:00.092416000
2018-09-21T02:55:56.628994000,2018-09-21T02:55:56.749058000,38,00:00:00.120063999
2018-09-21T02:56:08.515330000,2018-09-21T02:56:08.580098000,15,00:00:00.064768000
2018-09-21T02:56:14.927362000,2018-09-21T02:56:15.065858000,43,00:00:00.138496000
2018-09-21T02:56:28.638466000,2018-09-21T02:56:28.712450000,20,00:00:00.073984000
2018-09-21T02:56:35.962882000,2018-09-21T02:56:36.055298000,28,00:00:00.092416000
2018-09-21T02:56:45.112066000,2018-09-21T02:56:45.195266000,23,00:00:00.083200000
2018-09-21T02:56:53.348866000,2018-09-21T02:56:53.487362000,46,00:00:00.138496000
2018-09-21T02:57:07.059970000,2018-09-21T02:57:07.124738000,18,00:00:00.064768000
2018-09-21T02:57:13.472002000,2018-09-21T02:57:13.619714000,49,00:00:00.147712000
2018-09-21T02:57:28.095490000,2018-09-21T02:57:28.169474000,19,00:00:00.073984000
2018-09-21T02:57:35.419906000,2018-09-21T02:57:35.521538000,31,00:00:00.101631999
2018-09-21T02:57:45.481474000,2018-09-21T02:57:45.619970000,43,00:00:00.138496000
2018-09-21T02:57:59.192578000,2018-09-21T02:57:59.340290000,49,00:00:00.147712000
2018-09-21T02:58:13.816066000,2018-09-21T02:58:13.936130000,39,00:00:00.120063999
2018-09-21T02:58:25.702402000,2018-09-21T02:58:25.822466000,38,00:00:00.120063999
2018-09-21T02:58:37.588738000,2018-09-21T02:58:37.671938000,22,00:00:00.083200000
2018-09-21T02:58:45.825538000,2018-09-21T02:58:45.954818000,40,00:00:00.129280000
2018-09-21T02:58:58.624258000,2018-09-21T02:58:58.781186000,50,00:00:00.156928000
2018-09-21T02:59:14.160130000,2018-09-21T02:59:14.252546000,28,00:00:00.092416000
2018-09-21T02:59:23.309314000,2018-09-21T02:59:23.392514000,24,00:00:00.083200000
2018-09-21T02:59:31.546114000,2018-09-21T02:59:31.684610000,45,00:00:00.138496000
2018-09-21T02:59:45.257218000,2018-09-21T02:59:45.321986000,18,00:00:00.064768000
2018-09-21T02:59:51.669250000,2018-09-21T02:59:51.789314000,36,00:00:00.120063999
2018-09-21T03:00:03.555586000,2018-09-21T03:00:03.694082000,45,00:00:00.138496000
2018-09-21T03:00:17.266690000,2018-09-21T03:00:17.386754000,39,00:00:00.120063999
2018-09-21T03:00:29.153026000,2018-09-21T03:00:29.254658000,31,00:00:00.101631999
2018-09-21T03:00:39.214594000,2018-09-21T03:00:39.362306000,48,00:00:00.147712000
2018-09-21T03:00:53.838082000,2018-09-21T03:00:53.948930000,35,00:00:00.110848000
2018-09-21T03:01:04.812034000,2018-09-21T03:01:04.950530000,44,00:00:00.138496000
2018-09-21T03:01:18.523138000,2018-09-21T03:01:18.606338000,25,00:00:00.083200000
2018-09-21T03:01:26.759938000,2018-09-21T03:01:26.843138000,23,00:00:00.083200000
2018-09-21T03:01:34.996738000,2018-09-21T03:01:35.061506000,17,00:00:00.064768000
2018-09-21T03:01:41.408770000,2018-09-21T03:01:41.501186000,27,00:00:00.092416000
2018-09-21T03:01:50.557954000,2018-09-21T03:01:50.678018000,39,00:00:00.120063999
2018-09-21T03:02:02.444290000,2018-09-21T03:02:02.592002000,49,00:00:00.147712000
2018-09-21T03:02:17.067778000,2018-09-21T03:02:17.224706000,51,00:00:00.156928000
2018-09-21T03:02:32.603650000,2018-09-21T03:02:32.714498000,33,00:00:00.110848000
2018-09-21T03:02:43.577602000,2018-09-21T03:02:43.697666000,38,00:00:00.120063999
2018-09-21T03:02:55.463938000,2018-09-21T03:02:55.537922000,21,00:00:00.073984000
2018-09-21T03:03:02.788354000,2018-09-21T03:03:02.945282000,50,00:00:00.156928000
2018-09-21T03:03:18.324226000,2018-09-21T03:03:18.462722000,44,00:00:00.138496000
2018-09-21T03:03:32.035330000,2018-09-21T03:03:32.164610000,42,00:00:00.129280000
2018-09-21T03:03:44.834050000,2018-09-21T03:03:44.935682000,32,00:00:00.101631999
2018-09-21T03:03:54.895618000,2018-09-21T03:03:55.015682000,38,00:00:00.120063999
2018-09-21T03:04:06.781954000,2018-09-21T03:04:06.855938000,19,00:00:00.073984000
2018-09-21T03:04:14.106370000,2018-09-21T03:04:14.171138000,18,00:00:00.064768000
2018-09-21T03:04:20.518402000,2018-09-21T03:04:20.656898000,46,00:00:00.138496000
2018-09-21T03:04:34.229506000,2018-09-21T03:04:34.368002000,45,00:00:00.138496000
2018-09-21T03:04:47.940610000,2018-09-21T03:04:48.069890000,42,00:00:00.129280000
2018-09-21T03:05:00.739330000,2018-09-21T03:05:00.822530000,22,00:00:00.083200000
2018-09-21T03:05:08.976130000,2018-09-21T03:05:09.068546000,26,00:00:00.092416000
2018-09-21T03:05:18.125314000,2018-09-21T03:05:18.236162000,35,00:00:00.110848000
2018-09-21T03:05:29.099266000,2018-09-21T03:05:29.210114000,34,00:00:00.110848000
2018-09-21T03:05:40.073218000,2018-09-21T03:05:40.174850000,30,00:00:00.101631999
2018-09-21T03:05:50.134786000,2018-09-21T03:05:50.190338000,14,00:00:00.055552000
2018-09-21T03:05:55.634434000,2018-09-21T03:05:55.736066000,31,00:00:00.101631999
2018-09-21T03:06:05.696002000,2018-09-21T03:06:05.834498000,45,00:00:00.138496000
2018-09-21T03:06:19.407106000,2018-09-21T03:06:19.564034000,51,00:00:00.156928000
2018-09-21T03:06:34.942978000,2018-09-21T03:06:35.035394000,28,00:00:00.092416000
2018-09-21T03:06:44.092162000,2018-09-21T03:06:44.166146000,21,00:00:00.073984000
2018-09-21T03:06:51.416578000,2018-09-21T03:06:51.508994000,26,00:00:00.092416000
2018-09-21T03:07:00.565762000,2018-09-21T03:07:00.630530000,18,00:00:00.064768000
2018-09-21T03:07:06.977794000,2018-09-21T03:07:07.134722000,50,00:00:00.156928000
2018-09-21T03:07:22.513666000,2018-09-21T03:07:22.633730000,36,00:00:00.120063999
2018-09-21T03:07:34.400002000,2018-09-21T03:07:34.520066000,39,00:00:00.120063999
2018-09-21T03:07:46.286338000,2018-09-21T03:07:46.424834000,43,00:00:00.138496000
2018-09-21T03:07:59.997442000,2018-09-21T03:08:00.071426000,21,00:00:00.073984000
2018-09-21T03:08:07.321858000,2018-09-21T03:08:07.386626000,15,00:00:00.064768000
2018-09-21T03:08:13.733890000,2018-09-21T03:08:13.826306000,28,00:00:00.092416000
2018-09-21T03:08:22.883074000,2018-09-21T03:08:23.040002000,50,00:00:00.156928000
2018-09-21T03:08:38.418946000,2018-09-21T03:08:38.557442000,46,00:00:00.138496000
2018-09-21T03:08:52.130050000,2018-09-21T03:08:52.250114000,39,00:00:00.120063999
2018-09-21T03:09:04.016386000,2018-09-21T03:09:04.118018000,29,00:00:00.101631999
2018-09-21T03:09:14.077954000,2018-09-21T03:09:14.179586000,29,00:00:00.101631999
2018-09-21T03:09:24.139522000,2018-09-21T03:09:24.213506000,20,00:00:00.073984000
2018-09-21T03:09:31.463938000,2018-09-21T03:09:31.537922000,21,00:00:00.073984000
2018-09-21T03:09:38.788354000,2018-09-21T03:09:38.908418000,36,00:00:00.120063999
2018-09-21T03:09:50.674690000,2018-09-21T03:09:50.822402000,48,00:00:00.147712000
2018-09-21T03:10:05.298178000,2018-09-21T03:10:05.409026000,34,00:00:00.110848000
2018-09-21T03:10:16.272130000,2018-09-21T03:10:16.401410000,40,00:00:00.129280000
2018-09-21T03:10:29.070850000,2018-09-21T03:10:29.181698000,33,00:00:00.110848000
2018-09-21T03:10:40.044802000,2018-09-21T03:10:40.183298000,46,00:00:00.138496000
2018-09-21T03:10:53.755906000,2018-09-21T03:10:53.820674000,16,00:00:00.064768000
2018-09-21T03:11:00.167938000,2018-09-21T03:11:00.251138000,25,00:00:00.083200000
2018-09-21T03:11:08.404738000,2018-09-21T03:11:08.534018000,41,00:00:00.129280000
2018-09-21T03:11:21.203458000,2018-09-21T03:11:21.277442000,20,00:00:00.073984000
2018-09-21T03:11:28.527874000,2018-09-21T03:11:28.629506000,32,00:00:00.101631999
2018-09-21T03:11:38.589442000,2018-09-21T03:11:38.663426000,19,00:00:00.073984000
2018-09-21T03:11:45.913858000,2018-09-21T03:11:46.033922000,36,00:00:00.120063999
2018-09-21T03:11:57.800194000,2018-09-21T03:11:57.874178000,20,00:00:00.073984000
2018-09-21T03:12:05.124610000,2018-09-21T03:12:05.189378000,18,00:00:00.064768000
2018-09-21T03:12:11.536642000,2018-09-21T03:12:11.601410000,18,00:00:00.064768000
2018-09-21T03:12:17.948674000,2018-09-21T03:12:18.087170000,44,00:00:00.138496000
2018-09-21T03:12:31.659778000,2018-09-21T03:12:31.789058000,40,00:00:00.129280000
2018-09-21T03:12:44.458498000,2018-09-21T03:12:44.615426000,51,00:00:00.156928000
2018-09-21T03:12:59.994370000,2018-09-21T03:13:00.049922000,14,00:00:00.055552000
2018-09-21T03:13:05.494018000,2018-09-21T03:13:05.632514000,43,00:00:00.138496000
2018-09-21T03:13:19.205122000,2018-09-21T03:13:19.288322000,24,00:00:00.083200000
2018-09-21T03:13:27.441922000,2018-09-21T03:13:27.543554000,32,00:00:00.101631999
2018-09-21T03:13:37.503490000,2018-09-21T03:13:37.641986000,45,00:00:00.138496000
2018-09-21T03:13:51.214594000,2018-09-21T03:13:51.343874000,42,00:00:00.129280000
2018-09-21T03:14:04.013314000,2018-09-21T03:14:04.114946000,31,00:00:00.101631999
2018-09-21T03:14:14.074882000,2018-09-21T03:14:14.139650000,15,00:00:00.064768000
2018-09-21T03:14:20.486914000,2018-09-21T03:14:20.634626000,47,00:00:00.147712000
2018-09-21T03:14:35.110402000,2018-09-21T03:14:35.230466000,38,00:00:00.120063999
2018-09-21T03:14:46.996738000,2018-09-21T03:14:47.135234000,43,00:00:00.138496000
2018-09-21T03:15:00.707842000,2018-09-21T03:15:00.818690000,35,00:00:00.110848000
2018-09-21T03:15:11.681794000,2018-09-21T03:15:11.737346000,14,00:00:00.055552000
2018-09-21T03:15:17.181442000,2018-09-21T03:15:17.236994000,14,00:00:00.055552000
2018-09-21T03:15:22.681090000,2018-09-21T03:15:22.791938000,33,00:00:00.110848000
2018-09-21T03:15:33.655042000,2018-09-21T03:15:33.775106000,38,00:00:00.120063999
2018-09-21T03:15:45.541378000,2018-09-21T03:15:45.689090000,47,00:00:00.147712000
2018-09-21T03:16:00.164866000,2018-09-21T03:16:00.294146000,41,00:00:00.129280000
2018-09-21T03:16:12.963586000,2018-09-21T03:16:13.037570000,20,00:00:00.073984000
2018-09-21T03:16:20.288002000,2018-09-21T03:16:20.408066000,36,00:00:00.120063999
2018-09-21T03:16:32.174338000,2018-09-21T03:16:32.248322000,21,00:00:00.073984000
2018-09-21T03:16:39.498754000,2018-09-21T03:16:39.637250000,45,00:00:00.138496000
2018-09-21T03:16:53.209858000,2018-09-21T03:16:53.283842000,21,00:00:00.073984000
2018-09-21T03:17:00.534274000,2018-09-21T03:17:00.617474000,25,00:00:00.083200000
2018-09-21T03:17:08.771074000,2018-09-21T03:17:08.835842000,16,00:00:00.064768000
2018-09-21T03:17:15.183106000,2018-09-21T03:17:15.266306000,22,00:00:00.083200000
2018-09-21T03:17:23.419906000,2018-09-21T03:17:23.576834000,51,00:00:00.156928000
2018-09-21T03:17:38.955778000,2018-09-21T03:17:39.029762000,19,00:00:00.073984000
2018-09-21T03:17:46.280194000,2018-09-21T03:17:46.391042000,35,00:00:00.110848000
2018-09-21T03:17:57.254146000,2018-09-21T03:17:57.355778000,32,00:00:00.101631999
2018-09-21T03:18:07.315714000,2018-09-21T03:18:07.389698000,19,00:00:00.073984000
2018-09-21T03:18:14.640130000,2018-09-21T03:18:14.750978000,34,00:00:00.110848000
2018-09-21T03:18:25.614082000,2018-09-21T03:18:25.743362000,40,00:00:00.129280000
2018-09-21T03:18:38.412802000,2018-09-21T03:18:38.532866000,36,00:00:00.120063999
2018-09-21T03:18:50.299138000,2018-09-21T03:18:50.391554000,27,00:00:00.092416000
2018-09-21T03:18:59.448322000,2018-09-21T03:18:59.540738000,26,00:00:00.092416000
2018-09-21T03:19:08.597506000,2018-09-21T03:19:08.680706000,22,00:00:00.083200000
2018-09-21T03:19:16.834306000,2018-09-21T03:19:16.945154000,34,00:00:00.110848000
2018-09-21T03:19:27.808258000,2018-09-21T03:19:27.928322000,38,00:00:00.120063999
2018-09-21T03:19:39.694594000,2018-09-21T03:19:39.833090000,44,00:00:00.138496000
2018-09-21T03:19:53.405698000,2018-09-21T03:19:53.498114000,28,00:00:00.092416000
2018-09-21T03:20:02.554882000,2018-09-21T03:20:02.693378000,44,00:00:00.138496000
2018-09-21T03:20:16.265986000,2018-09-21T03:20:16.395266000,42,00:00:00.129280000
2018-09-21T03:20:29.064706000,2018-09-21T03:20:29.184770000,36,00:00:00.120063999
2018-09-21T03:20:40.951042000,2018-09-21T03:20:41.034242000,22,00:00:00.083200000
2018-09-21T03:20:49.187842000,2018-09-21T03:20:49.335554000,47,00:00:00.147712000
2018-09-21T03:21:03.811330000,2018-09-21T03:21:03.922178000,34,00:00:00.110848000
2018-09-21T03:21:14.785282000,2018-09-21T03:21:14.923778000,45,00:00:00.138496000
2018-09-21T03:21:28.496386000,2018-09-21T03:21:28.625666000,40,00:00:00.129280000
2018-09-21T03:21:41.295106000,2018-09-21T03:21:41.350658000,14,00:00:00.055552000
2018-09-21T03:21:46.794754000,2018-09-21T03:21:46.859522000,16,00:00:00.064768000
2018-09-21T03:21:53.206786000,2018-09-21T03:21:53.354498000,47,00:00:00.147712000
2018-09-21T03:22:07.830274000,2018-09-21T03:22:07.950338000,37,00:00:00.120063999
2018-09-21T03:22:19.716610000,2018-09-21T03:22:19.781378000,18,00:00:00.064768000
