Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:34.154058000,2018-09-21T02:28:34.264906000,35,00:00:00.110848000
2018-09-21T02:28:45.128010000,2018-09-21T02:28:45.211210000,25,00:00:00.083200000
2018-09-21T02:28:53.364810000,2018-09-21T02:28:53.503306000,46,00:00:00.138496000
2018-09-21T02:29:07.075914000,2018-09-21T02:29:07.195978000,36,00:00:00.120063999
2018-09-21T02:29:18.962250000,2018-09-21T02:29:19.027018000,15,00:00:00.064768000
2018-09-21T02:29:25.374282000,2018-09-21T02:29:25.475914000,31,00:00:00.101631999
2018-09-21T02:29:35.435850000,2018-09-21T02:29:35.537482000,29,00:00:00.101631999
2018-09-21T02:29:45.497418000,2018-09-21T02:29:45.654346000,50,00:00:00.156928000
2018-09-21T02:30:01.033290000,2018-09-21T02:30:01.116490000,23,00:00:00.083200000
2018-09-21T02:30:09.270090000,2018-09-21T02:30:09.399370000,40,00:00:00.129280000
2018-09-21T02:30:22.068810000,2018-09-21T02:30:22.142794000,21,00:00:00.073984000
2018-09-21T02:30:29.393226000,2018-09-21T02:30:29.494858000,31,00:00:00.101631999
2018-09-21T02:30:39.454794000,2018-09-21T02:30:39.556426000,31,00:00:00.101631999
2018-09-21T02:30:49.516362000,2018-09-21T02:30:49.617994000,32,00:00:00.101631999
2018-09-21T02:30:59.577930000,2018-09-21T02:30:59.688778000,33,00:00:00.110848000
2018-09-21T02:31:10.551882000,2018-09-21T02:31:10.671946000,37,00:00:00.120063999
2018-09-21T02:31:22.438218000,2018-09-21T02:31:22.595146000,51,00:00:00.156928000
2018-09-21T02:31:37.974090000,2018-09-21T02:31:38.038858000,17,00:00:00.064768000
2018-09-21T02:31:44.386122000,2018-09-21T02:31:44.487754000,31,00:00:00.101631999
2018-09-21T02:31:54.447690000,2018-09-21T02:31:54.586186000,44,00:00:00.138496000
2018-09-21T02:32:08.158794000,2018-09-21T02:32:08.241994000,23,00:00:00.083200000
2018-09-21T02:32:16.395594000,2018-09-21T02:32:16.497226000,32,00:00:00.101631999
2018-09-21T02:32:26.457162000,2018-09-21T02:32:26.558794000,30,00:00:00.101631999
2018-09-21T02:32:36.518730000,2018-09-21T02:32:36.675658000,51,00:00:00.156928000
2018-09-21T02:32:52.054602000,2018-09-21T02:32:52.110154000,14,00:00:00.055552000
2018-09-21T02:32:57.554250000,2018-09-21T02:32:57.692746000,46,00:00:00.138496000
2018-09-21T02:33:11.265354000,2018-09-21T02:33:11.403850000,46,00:00:00.138496000
2018-09-21T02:33:24.976458000,2018-09-21T02:33:25.124170000,49,00:00:00.147712000
2018-09-21T02:33:39.599946000,2018-09-21T02:33:39.729226000,42,00:00:00.129280000
2018-09-21T02:33:52.398666000,2018-09-21T02:33:52.500298000,29,00:00:00.101631999
2018-09-21T02:34:02.460234000,2018-09-21T02:34:02.598730000,43,00:00:00.138496000
2018-09-21T02:34:16.171338000,2018-09-21T02:34:16.263754000,27,00:00:00.092416000
2018-09-21T02:34:25.320522000,2018-09-21T02:34:25.385290000,17,00:00:00.064768000
2018-09-21T02:34:31.732554000,2018-09-21T02:34:31.797322000,18,00:00:00.064768000
2018-09-21T02:34:38.144586000,2018-09-21T02:34:38.255434000,34,00:00:00.110848000
2018-09-21T02:34:49.118538000,2018-09-21T02:34:49.266250000,48,00:00:00.147712000
2018-09-21T02:35:03.742026000,2018-09-21T02:35:03.852874000,34,00:00:00.110848000
2018-09-21T02:35:14.715978000,2018-09-21T02:35:14.817610000,31,00:00:00.101631999
2018-09-21T02:35:24.777546000,2018-09-21T02:35:24.851530000,21,00:00:00.073984000
2018-09-21T02:35:32.101962000,2018-09-21T02:35:32.203594000,29,00:00:00.101631999
2018-09-21T02:35:42.163530000,2018-09-21T02:35:42.283594000,39,00:00:00.120063999
2018-09-21T02:35:54.049866000,2018-09-21T02:35:54.123850000,21,00:00:00.073984000
2018-09-21T02:36:01.374282000,2018-09-21T02:36:01.494346000,39,00:00:00.120063999
2018-09-21T02:36:13.260618000,2018-09-21T02:36:13.362250000,31,00:00:00.101631999
2018-09-21T02:36:23.322186000,2018-09-21T02:36:23.442250000,37,00:00:00.120063999
2018-09-21T02:36:35.208522000,2018-09-21T02:36:35.310154000,31,00:00:00.101631999
2018-09-21T02:36:45.270090000,2018-09-21T02:36:45.344074000,20,00:00:00.073984000
2018-09-21T02:36:52.594506000,2018-09-21T02:36:52.696138000,32,00:00:00.101631999
2018-09-21T02:37:02.656074000,2018-09-21T02:37:02.757706000,29,00:00:00.101631999
2018-09-21T02:37:12.717642000,2018-09-21T02:37:12.791626000,19,00:00:00.073984000
2018-09-21T02:37:20.042058000,2018-09-21T02:37:20.162122000,39,00:00:00.120063999
2018-09-21T02:37:31.928394000,2018-09-21T02:37:32.057674000,42,00:00:00.129280000
2018-09-21T02:37:44.727114000,2018-09-21T02:37:44.819530000,26,00:00:00.092416000
2018-09-21T02:37:53.876298000,2018-09-21T02:37:54.005578000,42,00:00:00.129280000
2018-09-21T02:38:06.675018000,2018-09-21T02:38:06.822730000,47,00:00:00.147712000
2018-09-21T02:38:21.298506000,2018-09-21T02:38:21.390922000,26,00:00:00.092416000
2018-09-21T02:38:30.447690000,2018-09-21T02:38:30.530890000,24,00:00:00.083200000
2018-09-21T02:38:38.684490000,2018-09-21T02:38:38.795338000,33,00:00:00.110848000
2018-09-21T02:38:49.658442000,2018-09-21T02:38:49.723210000,15,00:00:00.064768000
2018-09-21T02:38:56.070474000,2018-09-21T02:38:56.172106000,30,00:00:00.101631999
2018-09-21T02:39:06.132042000,2018-09-21T02:39:06.233674000,30,00:00:00.101631999
2018-09-21T02:39:16.193610000,2018-09-21T02:39:16.313674000,38,00:00:00.120063999
2018-09-21T02:39:28.079946000,2018-09-21T02:39:28.200010000,38,00:00:00.120063999
2018-09-21T02:39:39.966282000,2018-09-21T02:39:40.104778000,46,00:00:00.138496000
2018-09-21T02:39:53.677386000,2018-09-21T02:39:53.760586000,23,00:00:00.083200000
2018-09-21T02:40:01.914186000,2018-09-21T02:40:01.978954000,16,00:00:00.064768000
2018-09-21T02:40:08.326218000,2018-09-21T02:40:08.409418000,24,00:00:00.083200000
2018-09-21T02:40:16.563018000,2018-09-21T02:40:16.673866000,33,00:00:00.110848000
2018-09-21T02:40:27.536970000,2018-09-21T02:40:27.610954000,20,00:00:00.073984000
2018-09-21T02:40:34.861386000,2018-09-21T02:40:34.935370000,21,00:00:00.073984000
2018-09-21T02:40:42.185802000,2018-09-21T02:40:42.305866000,37,00:00:00.120063999
2018-09-21T02:40:54.072138000,2018-09-21T02:40:54.173770000,31,00:00:00.101631999
2018-09-21T02:41:04.133706000,2018-09-21T02:41:04.244554000,35,00:00:00.110848000
2018-09-21T02:41:15.107658000,2018-09-21T02:41:15.255370000,49,00:00:00.147712000
2018-09-21T02:41:29.731146000,2018-09-21T02:41:29.860426000,42,00:00:00.129280000
2018-09-21T02:41:42.529866000,2018-09-21T02:41:42.649930000,39,00:00:00.120063999
2018-09-21T02:41:54.416202000,2018-09-21T02:41:54.536266000,37,00:00:00.120063999
2018-09-21T02:42:06.302538000,2018-09-21T02:42:06.459466000,50,00:00:00.156928000
2018-09-21T02:42:21.838410000,2018-09-21T02:42:21.949258000,34,00:00:00.110848000
2018-09-21T02:42:32.812362000,2018-09-21T02:42:32.913994000,29,00:00:00.101631999
2018-09-21T02:42:42.873930000,2018-09-21T02:42:42.993994000,37,00:00:00.120063999
2018-09-21T02:42:54.760266000,2018-09-21T02:42:54.907978000,47,00:00:00.147712000
2018-09-21T02:43:09.383754000,2018-09-21T02:43:09.476170000,26,00:00:00.092416000
2018-09-21T02:43:18.532938000,2018-09-21T02:43:18.634570000,31,00:00:00.101631999
2018-09-21T02:43:28.594506000,2018-09-21T02:43:28.668490000,21,00:00:00.073984000
2018-09-21T02:43:35.918922000,2018-09-21T02:43:36.048202000,41,00:00:00.129280000
2018-09-21T02:43:48.717642000,2018-09-21T02:43:48.800842000,25,00:00:00.083200000
2018-09-21T02:43:56.954442000,2018-09-21T02:43:57.083722000,42,00:00:00.129280000
2018-09-21T02:44:09.753162000,2018-09-21T02:44:09.873226000,39,00:00:00.120063999
2018-09-21T02:44:21.639498000,2018-09-21T02:44:21.787210000,48,00:00:00.147712000
2018-09-21T02:44:36.262986000,2018-09-21T02:44:36.410698000,47,00:00:00.147712000
2018-09-21T02:44:50.886474000,2018-09-21T02:44:50.951242000,17,00:00:00.064768000
2018-09-21T02:44:57.298506000,2018-09-21T02:44:57.400138000,29,00:00:00.101631999
2018-09-21T02:45:07.360074000,2018-09-21T02:45:07.424842000,17,00:00:00.064768000
2018-09-21T02:45:13.772106000,2018-09-21T02:45:13.901386000,41,00:00:00.129280000
2018-09-21T02:45:26.570826000,2018-09-21T02:45:26.690890000,39,00:00:00.120063999
2018-09-21T02:45:38.457162000,2018-09-21T02:45:38.586442000,41,00:00:00.129280000
2018-09-21T02:45:51.255882000,2018-09-21T02:45:51.385162000,40,00:00:00.129280000
2018-09-21T02:46:04.054602000,2018-09-21T02:46:04.147018000,26,00:00:00.092416000
2018-09-21T02:46:13.203786000,2018-09-21T02:46:13.268554000,16,00:00:00.064768000
2018-09-21T02:46:19.615818000,2018-09-21T02:46:19.735882000,39,00:00:00.120063999
2018-09-21T02:46:31.502154000,2018-09-21T02:46:31.640650000,43,00:00:00.138496000
2018-09-21T02:46:45.213258000,2018-09-21T02:46:45.305674000,28,00:00:00.092416000
2018-09-21T02:46:54.362442000,2018-09-21T02:46:54.500938000,43,00:00:00.138496000
2018-09-21T02:47:08.073546000,2018-09-21T02:47:08.165962000,28,00:00:00.092416000
2018-09-21T02:47:17.222730000,2018-09-21T02:47:17.342794000,39,00:00:00.120063999
2018-09-21T02:47:29.109066000,2018-09-21T02:47:29.238346000,42,00:00:00.129280000
2018-09-21T02:47:41.907786000,2018-09-21T02:47:42.000202000,28,00:00:00.092416000
2018-09-21T02:47:51.056970000,2018-09-21T02:47:51.213898000,51,00:00:00.156928000
2018-09-21T02:48:06.592842000,2018-09-21T02:48:06.685258000,26,00:00:00.092416000
2018-09-21T02:48:15.742026000,2018-09-21T02:48:15.843658000,32,00:00:00.101631999
2018-09-21T02:48:25.803594000,2018-09-21T02:48:25.942090000,43,00:00:00.138496000
2018-09-21T02:48:39.514698000,2018-09-21T02:48:39.671626000,50,00:00:00.156928000
2018-09-21T02:48:55.050570000,2018-09-21T02:48:55.189066000,46,00:00:00.138496000
2018-09-21T02:49:08.761674000,2018-09-21T02:49:08.863306000,31,00:00:00.101631999
2018-09-21T02:49:18.823242000,2018-09-21T02:49:18.897226000,19,00:00:00.073984000
2018-09-21T02:49:26.147658000,2018-09-21T02:49:26.230858000,22,00:00:00.083200000
2018-09-21T02:49:34.384458000,2018-09-21T02:49:34.440010000,14,00:00:00.055552000
2018-09-21T02:49:39.884106000,2018-09-21T02:49:40.013386000,41,00:00:00.129280000
2018-09-21T02:49:52.682826000,2018-09-21T02:49:52.830538000,48,00:00:00.147712000
2018-09-21T02:50:07.306314000,2018-09-21T02:50:07.454026000,49,00:00:00.147712000
2018-09-21T02:50:21.929802000,2018-09-21T02:50:21.985354000,14,00:00:00.055552000
2018-09-21T02:50:27.429450000,2018-09-21T02:50:27.521866000,26,00:00:00.092416000
2018-09-21T02:50:36.578634000,2018-09-21T02:50:36.707914000,41,00:00:00.129280000
2018-09-21T02:50:49.377354000,2018-09-21T02:50:49.460554000,22,00:00:00.083200000
2018-09-21T02:50:57.614154000,2018-09-21T02:50:57.743434000,42,00:00:00.129280000
2018-09-21T02:51:10.412874000,2018-09-21T02:51:10.496074000,25,00:00:00.083200000
2018-09-21T02:51:18.649674000,2018-09-21T02:51:18.778954000,42,00:00:00.129280000
2018-09-21T02:51:31.448394000,2018-09-21T02:51:31.513162000,17,00:00:00.064768000
2018-09-21T02:51:37.860426000,2018-09-21T02:51:38.008138000,47,00:00:00.147712000
2018-09-21T02:51:52.483914000,2018-09-21T02:51:52.548682000,17,00:00:00.064768000
2018-09-21T02:51:58.895946000,2018-09-21T02:51:58.988362000,26,00:00:00.092416000
2018-09-21T02:52:08.045130000,2018-09-21T02:52:08.128330000,24,00:00:00.083200000
2018-09-21T02:52:16.281930000,2018-09-21T02:52:16.401994000,36,00:00:00.120063999
2018-09-21T02:52:28.168266000,2018-09-21T02:52:28.306762000,44,00:00:00.138496000
2018-09-21T02:52:41.879370000,2018-09-21T02:52:41.981002000,32,00:00:00.101631999
2018-09-21T02:52:51.940938000,2018-09-21T02:52:52.014922000,19,00:00:00.073984000
2018-09-21T02:52:59.265354000,2018-09-21T02:52:59.348554000,24,00:00:00.083200000
2018-09-21T02:53:07.502154000,2018-09-21T02:53:07.622218000,37,00:00:00.120063999
2018-09-21T02:53:19.388490000,2018-09-21T02:53:19.508554000,39,00:00:00.120063999
2018-09-21T02:53:31.274826000,2018-09-21T02:53:31.413322000,43,00:00:00.138496000
2018-09-21T02:53:44.985930000,2018-09-21T02:53:45.050698000,15,00:00:00.064768000
2018-09-21T02:53:51.397962000,2018-09-21T02:53:51.536458000,44,00:00:00.138496000
2018-09-21T02:54:05.109066000,2018-09-21T02:54:05.173834000,16,00:00:00.064768000
2018-09-21T02:54:11.521098000,2018-09-21T02:54:11.659594000,45,00:00:00.138496000
2018-09-21T02:54:25.232202000,2018-09-21T02:54:25.306186000,20,00:00:00.073984000
2018-09-21T02:54:32.556618000,2018-09-21T02:54:32.621386000,18,00:00:00.064768000
2018-09-21T02:54:38.968650000,2018-09-21T02:54:39.051850000,24,00:00:00.083200000
2018-09-21T02:54:47.205450000,2018-09-21T02:54:47.325514000,39,00:00:00.120063999
2018-09-21T02:54:59.091786000,2018-09-21T02:54:59.165770000,21,00:00:00.073984000
2018-09-21T02:55:06.416202000,2018-09-21T02:55:06.480970000,18,00:00:00.064768000
2018-09-21T02:55:12.828234000,2018-09-21T02:55:12.975946000,49,00:00:00.147712000
2018-09-21T02:55:27.451722000,2018-09-21T02:55:27.544138000,28,00:00:00.092416000
2018-09-21T02:55:36.600906000,2018-09-21T02:55:36.665674000,18,00:00:00.064768000
2018-09-21T02:55:43.012938000,2018-09-21T02:55:43.114570000,32,00:00:00.101631999
2018-09-21T02:55:53.074506000,2018-09-21T02:55:53.166922000,28,00:00:00.092416000
2018-09-21T02:56:02.223690000,2018-09-21T02:56:02.306890000,25,00:00:00.083200000
2018-09-21T02:56:10.460490000,2018-09-21T02:56:10.598986000,45,00:00:00.138496000
2018-09-21T02:56:24.171594000,2018-09-21T02:56:24.319306000,49,00:00:00.147712000
2018-09-21T02:56:38.795082000,2018-09-21T02:56:38.924362000,40,00:00:00.129280000
2018-09-21T02:56:51.593802000,2018-09-21T02:56:51.649354000,14,00:00:00.055552000
2018-09-21T02:56:57.093450000,2018-09-21T02:56:57.158218000,17,00:00:00.064768000
2018-09-21T02:57:03.505482000,2018-09-21T02:57:03.616330000,35,00:00:00.110848000
2018-09-21T02:57:14.479434000,2018-09-21T02:57:14.608714000,41,00:00:00.129280000
2018-09-21T02:57:27.278154000,2018-09-21T02:57:27.370570000,27,00:00:00.092416000
2018-09-21T02:57:36.427338000,2018-09-21T02:57:36.510538000,25,00:00:00.083200000
2018-09-21T02:57:44.664138000,2018-09-21T02:57:44.784202000,38,00:00:00.120063999
2018-09-21T02:57:56.550474000,2018-09-21T02:57:56.698186000,49,00:00:00.147712000
2018-09-21T02:58:11.173962000,2018-09-21T02:58:11.294026000,38,00:00:00.120063999
2018-09-21T02:58:23.060298000,2018-09-21T02:58:23.134282000,20,00:00:00.073984000
2018-09-21T02:58:30.384714000,2018-09-21T02:58:30.532426000,49,00:00:00.147712000
2018-09-21T02:58:45.008202000,2018-09-21T02:58:45.137482000,40,00:00:00.129280000
2018-09-21T02:58:57.806922000,2018-09-21T02:58:57.945418000,43,00:00:00.138496000
2018-09-21T02:59:11.518026000,2018-09-21T02:59:11.601226000,22,00:00:00.083200000
2018-09-21T02:59:19.754826000,2018-09-21T02:59:19.893322000,44,00:00:00.138496000
2018-09-21T02:59:33.465930000,2018-09-21T02:59:33.585994000,38,00:00:00.120063999
2018-09-21T02:59:45.352266000,2018-09-21T02:59:45.435466000,23,00:00:00.083200000
2018-09-21T02:59:53.589066000,2018-09-21T02:59:53.681482000,27,00:00:00.092416000
2018-09-21T03:00:02.738250000,2018-09-21T03:00:02.885962000,47,00:00:00.147712000
2018-09-21T03:00:17.361738000,2018-09-21T03:00:17.463370000,29,00:00:00.101631999
2018-09-21T03:00:27.423306000,2018-09-21T03:00:27.543370000,39,00:00:00.120063999
2018-09-21T03:00:39.309642000,2018-09-21T03:00:39.383626000,19,00:00:00.073984000
2018-09-21T03:00:46.634058000,2018-09-21T03:00:46.717258000,25,00:00:00.083200000
2018-09-21T03:00:54.870858000,2018-09-21T03:00:54.972490000,29,00:00:00.101631999
2018-09-21T03:01:04.932426000,2018-09-21T03:01:05.089354000,50,00:00:00.156928000
2018-09-21T03:01:20.468298000,2018-09-21T03:01:20.542282000,21,00:00:00.073984000
2018-09-21T03:01:27.792714000,2018-09-21T03:01:27.921994000,40,00:00:00.129280000
2018-09-21T03:01:40.591434000,2018-09-21T03:01:40.702282000,35,00:00:00.110848000
2018-09-21T03:01:51.565386000,2018-09-21T03:01:51.630154000,16,00:00:00.064768000
2018-09-21T03:01:57.977418000,2018-09-21T03:01:58.115914000,45,00:00:00.138496000
2018-09-21T03:02:11.688522000,2018-09-21T03:02:11.762506000,19,00:00:00.073984000
2018-09-21T03:02:19.012938000,2018-09-21T03:02:19.077706000,17,00:00:00.064768000
2018-09-21T03:02:25.424970000,2018-09-21T03:02:25.526602000,29,00:00:00.101631999
2018-09-21T03:02:35.486538000,2018-09-21T03:02:35.588170000,30,00:00:00.101631999
2018-09-21T03:02:45.548106000,2018-09-21T03:02:45.631306000,24,00:00:00.083200000
2018-09-21T03:02:53.784906000,2018-09-21T03:02:53.877322000,28,00:00:00.092416000
2018-09-21T03:03:02.934090000,2018-09-21T03:03:03.054154000,37,00:00:00.120063999
2018-09-21T03:03:14.820426000,2018-09-21T03:03:14.949706000,42,00:00:00.129280000
2018-09-21T03:03:27.619146000,2018-09-21T03:03:27.693130000,20,00:00:00.073984000
2018-09-21T03:03:34.943562000,2018-09-21T03:03:35.008330000,15,00:00:00.064768000
2018-09-21T03:03:41.355594000,2018-09-21T03:03:41.438794000,22,00:00:00.083200000
2018-09-21T03:03:49.592394000,2018-09-21T03:03:49.712458000,36,00:00:00.120063999
2018-09-21T03:04:01.478730000,2018-09-21T03:04:01.589578000,34,00:00:00.110848000
2018-09-21T03:04:12.452682000,2018-09-21T03:04:12.554314000,32,00:00:00.101631999
2018-09-21T03:04:22.514250000,2018-09-21T03:04:22.634314000,37,00:00:00.120063999
2018-09-21T03:04:34.400586000,2018-09-21T03:04:34.483786000,22,00:00:00.083200000
2018-09-21T03:04:42.637386000,2018-09-21T03:04:42.702154000,16,00:00:00.064768000
2018-09-21T03:04:49.049418000,2018-09-21T03:04:49.169482000,38,00:00:00.120063999
2018-09-21T03:05:00.935754000,2018-09-21T03:05:01.009738000,20,00:00:00.073984000
2018-09-21T03:05:08.260170000,2018-09-21T03:05:08.334154000,20,00:00:00.073984000
2018-09-21T03:05:15.584586000,2018-09-21T03:05:15.723082000,46,00:00:00.138496000
2018-09-21T03:05:29.295690000,2018-09-21T03:05:29.378890000,25,00:00:00.083200000
2018-09-21T03:05:37.532490000,2018-09-21T03:05:37.680202000,47,00:00:00.147712000
2018-09-21T03:05:52.155978000,2018-09-21T03:05:52.285258000,41,00:00:00.129280000
2018-09-21T03:06:04.954698000,2018-09-21T03:06:05.037898000,23,00:00:00.083200000
2018-09-21T03:06:13.191498000,2018-09-21T03:06:13.293130000,30,00:00:00.101631999
2018-09-21T03:06:23.253066000,2018-09-21T03:06:23.409994000,50,00:00:00.156928000
2018-09-21T03:06:38.788938000,2018-09-21T03:06:38.909002000,37,00:00:00.120063999
2018-09-21T03:06:50.675274000,2018-09-21T03:06:50.804554000,40,00:00:00.129280000
2018-09-21T03:07:03.473994000,2018-09-21T03:07:03.557194000,22,00:00:00.083200000
2018-09-21T03:07:11.710794000,2018-09-21T03:07:11.775562000,17,00:00:00.064768000
2018-09-21T03:07:18.122826000,2018-09-21T03:07:18.187594000,18,00:00:00.064768000
2018-09-21T03:07:24.534858000,2018-09-21T03:07:24.673354000,46,00:00:00.138496000
2018-09-21T03:07:38.245962000,2018-09-21T03:07:38.319946000,20,00:00:00.073984000
2018-09-21T03:07:45.570378000,2018-09-21T03:07:45.662794000,28,00:00:00.092416000
2018-09-21T03:07:54.719562000,2018-09-21T03:07:54.793546000,21,00:00:00.073984000
2018-09-21T03:08:02.043978000,2018-09-21T03:08:02.182474000,46,00:00:00.138496000
2018-09-21T03:08:15.755082000,2018-09-21T03:08:15.893578000,43,00:00:00.138496000
2018-09-21T03:08:29.466186000,2018-09-21T03:08:29.586250000,37,00:00:00.120063999
2018-09-21T03:08:41.352522000,2018-09-21T03:08:41.500234000,48,00:00:00.147712000
2018-09-21T03:08:55.976010000,2018-09-21T03:08:56.123722000,49,00:00:00.147712000
2018-09-21T03:09:10.599498000,2018-09-21T03:09:10.673482000,19,00:00:00.073984000
2018-09-21T03:09:17.923914000,2018-09-21T03:09:18.071626000,47,00:00:00.147712000
2018-09-21T03:09:32.547402000,2018-09-21T03:09:32.621386000,20,00:00:00.073984000
2018-09-21T03:09:39.871818000,2018-09-21T03:09:39.991882000,36,00:00:00.120063999
2018-09-21T03:09:51.758154000,2018-09-21T03:09:51.896650000,45,00:00:00.138496000
2018-09-21T03:10:05.469258000,2018-09-21T03:10:05.570890000,31,00:00:00.101631999
2018-09-21T03:10:15.530826000,2018-09-21T03:10:15.595594000,18,00:00:00.064768000
2018-09-21T03:10:21.942858000,2018-09-21T03:10:22.053706000,34,00:00:00.110848000
2018-09-21T03:10:32.916810000,2018-09-21T03:10:33.036874000,38,00:00:00.120063999
2018-09-21T03:10:44.803146000,2018-09-21T03:10:44.858698000,14,00:00:00.055552000
2018-09-21T03:10:50.302794000,2018-09-21T03:10:50.450506000,49,00:00:00.147712000
2018-09-21T03:11:04.926282000,2018-09-21T03:11:05.083210000,50,00:00:00.156928000
2018-09-21T03:11:20.462154000,2018-09-21T03:11:20.591434000,40,00:00:00.129280000
2018-09-21T03:11:33.260874000,2018-09-21T03:11:33.362506000,31,00:00:00.101631999
2018-09-21T03:11:43.322442000,2018-09-21T03:11:43.414858000,27,00:00:00.092416000
2018-09-21T03:11:52.471626000,2018-09-21T03:11:52.545610000,20,00:00:00.073984000
2018-09-21T03:11:59.796042000,2018-09-21T03:11:59.870026000,21,00:00:00.073984000
2018-09-21T03:12:07.120458000,2018-09-21T03:12:07.268170000,49,00:00:00.147712000
2018-09-21T03:12:21.743946000,2018-09-21T03:12:21.854794000,34,00:00:00.110848000
2018-09-21T03:12:32.717898000,2018-09-21T03:12:32.791882000,20,00:00:00.073984000
2018-09-21T03:12:40.042314000,2018-09-21T03:12:40.162378000,36,00:00:00.120063999
2018-09-21T03:12:51.928650000,2018-09-21T03:12:52.048714000,37,00:00:00.120063999
2018-09-21T03:13:03.814986000,2018-09-21T03:13:03.925834000,33,00:00:00.110848000
2018-09-21T03:13:14.788938000,2018-09-21T03:13:14.899786000,35,00:00:00.110848000
2018-09-21T03:13:25.762890000,2018-09-21T03:13:25.836874000,20,00:00:00.073984000
2018-09-21T03:13:33.087306000,2018-09-21T03:13:33.152074000,18,00:00:00.064768000
2018-09-21T03:13:39.499338000,2018-09-21T03:13:39.628618000,42,00:00:00.129280000
2018-09-21T03:13:52.298058000,2018-09-21T03:13:52.362826000,18,00:00:00.064768000
2018-09-21T03:13:58.710090000,2018-09-21T03:13:58.820938000,33,00:00:00.110848000
2018-09-21T03:14:09.684042000,2018-09-21T03:14:09.822538000,46,00:00:00.138496000
2018-09-21T03:14:23.395146000,2018-09-21T03:14:23.459914000,16,00:00:00.064768000
2018-09-21T03:14:29.807178000,2018-09-21T03:14:29.927242000,36,00:00:00.120063999
2018-09-21T03:14:41.693514000,2018-09-21T03:14:41.832010000,44,00:00:00.138496000
2018-09-21T03:14:55.404618000,2018-09-21T03:14:55.487818000,25,00:00:00.083200000
2018-09-21T03:15:03.641418000,2018-09-21T03:15:03.724618000,23,00:00:00.083200000
2018-09-21T03:15:11.878218000,2018-09-21T03:15:12.025930000,49,00:00:00.147712000
2018-09-21T03:15:26.501706000,2018-09-21T03:15:26.603338000,29,00:00:00.101631999
2018-09-21T03:15:36.563274000,2018-09-21T03:15:36.664906000,30,00:00:00.101631999
2018-09-21T03:15:46.624842000,2018-09-21T03:15:46.772554000,47,00:00:00.147712000
2018-09-21T03:16:01.248330000,2018-09-21T03:16:01.368394000,37,00:00:00.120063999
2018-09-21T03:16:13.134666000,2018-09-21T03:16:13.199434000,17,00:00:00.064768000
2018-09-21T03:16:19.546698000,2018-09-21T03:16:19.620682000,19,00:00:00.073984000
2018-09-21T03:16:26.871114000,2018-09-21T03:16:27.018826000,47,00:00:00.147712000
2018-09-21T03:16:41.494602000,2018-09-21T03:16:41.605450000,35,00:00:00.110848000
2018-09-21T03:16:52.468554000,2018-09-21T03:16:52.579402000,35,00:00:00.110848000
2018-09-21T03:17:03.442506000,2018-09-21T03:17:03.516490000,21,00:00:00.073984000
2018-09-21T03:17:10.766922000,2018-09-21T03:17:10.877770000,35,00:00:00.110848000
2018-09-21T03:17:21.740874000,2018-09-21T03:17:21.860938000,36,00:00:00.120063999
2018-09-21T03:17:33.627210000,2018-09-21T03:17:33.701194000,21,00:00:00.073984000
2018-09-21T03:17:40.951626000,2018-09-21T03:17:41.090122000,44,00:00:00.138496000
2018-09-21T03:17:54.662730000,2018-09-21T03:17:54.819658000,50,00:00:00.156928000
2018-09-21T03:18:10.198602000,2018-09-21T03:18:10.318666000,37,00:00:00.120063999
2018-09-21T03:18:22.084938000,2018-09-21T03:18:22.177354000,28,00:00:00.092416000
2018-09-21T03:18:31.234122000,2018-09-21T03:18:31.344970000,35,00:00:00.110848000
2018-09-21T03:18:42.208074000,2018-09-21T03:18:42.346570000,43,00:00:00.138496000
2018-09-21T03:18:55.919178000,2018-09-21T03:18:55.993162000,21,00:00:00.073984000
2018-09-21T03:19:03.243594000,2018-09-21T03:19:03.345226000,32,00:00:00.101631999
2018-09-21T03:19:13.305162000,2018-09-21T03:19:13.443658000,46,00:00:00.138496000
2018-09-21T03:19:27.016266000,2018-09-21T03:19:27.117898000,29,00:00:00.101631999
2018-09-21T03:19:37.077834000,2018-09-21T03:19:37.197898000,39,00:00:00.120063999
2018-09-21T03:19:48.964170000,2018-09-21T03:19:49.028938000,17,00:00:00.064768000
2018-09-21T03:19:55.376202000,2018-09-21T03:19:55.514698000,44,00:00:00.138496000
2018-09-21T03:20:09.087306000,2018-09-21T03:20:09.225802000,46,00:00:00.138496000
2018-09-21T03:20:22.798410000,2018-09-21T03:20:22.946122000,49,00:00:00.147712000
2018-09-21T03:20:37.421898000,2018-09-21T03:20:37.578826000,50,00:00:00.156928000
2018-09-21T03:20:52.957770000,2018-09-21T03:20:53.022538000,18,00:00:00.064768000
2018-09-21T03:20:59.369802000,2018-09-21T03:20:59.508298000,45,00:00:00.138496000
2018-09-21T03:21:13.080906000,2018-09-21T03:21:13.182538000,30,00:00:00.101631999
2018-09-21T03:21:23.142474000,2018-09-21T03:21:23.207242000,17,00:00:00.064768000
2018-09-21T03:21:29.554506000,2018-09-21T03:21:29.693002000,45,00:00:00.138496000
2018-09-21T03:21:43.265610000,2018-09-21T03:21:43.367242000,32,00:00:00.101631999
2018-09-21T03:21:53.327178000,2018-09-21T03:21:53.410378000,25,00:00:00.083200000
