Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:15.446674000,2018-09-21T02:28:15.520658000,21,00:00:00.073984000
2018-09-21T02:28:22.771090000,2018-09-21T02:28:22.900370000,42,00:00:00.129280000
2018-09-21T02:28:35.569810000,2018-09-21T02:28:35.634578000,17,00:00:00.064768000
2018-09-21T02:28:41.981842000,2018-09-21T02:28:42.055826000,21,00:00:00.073984000
2018-09-21T02:28:49.306258000,2018-09-21T02:28:49.453970000,48,00:00:00.147712000
2018-09-21T02:29:03.929746000,2018-09-21T02:29:04.003730000,21,00:00:00.073984000
2018-09-21T02:29:11.254162000,2018-09-21T02:29:11.392658000,46,00:00:00.138496000
2018-09-21T02:29:24.965266000,2018-09-21T02:29:25.076114000,33,00:00:00.110848000
2018-09-21T02:29:35.939218000,2018-09-21T02:29:36.068498000,40,00:00:00.129280000
2018-09-21T02:29:48.737938000,2018-09-21T02:29:48.867218000,42,00:00:00.129280000
2018-09-21T02:30:01.536658000,2018-09-21T02:30:01.610642000,21,00:00:00.073984000
2018-09-21T02:30:08.861074000,2018-09-21T02:30:08.925842000,15,00:00:00.064768000
2018-09-21T02:30:15.273106000,2018-09-21T02:30:15.365522000,28,00:00:00.092416000
2018-09-21T02:30:24.422290000,2018-09-21T02:30:24.570002000,47,00:00:00.147712000
2018-09-21T02:30:39.045778000,2018-09-21T02:30:39.119762000,21,00:00:00.073984000
2018-09-21T02:30:46.370194000,2018-09-21T02:30:46.490258000,37,00:00:00.120063999
2018-09-21T02:30:58.256530000,2018-09-21T02:30:58.385810000,40,00:00:00.129280000
2018-09-21T02:31:11.055250000,2018-09-21T02:31:11.193746000,45,00:00:00.138496000
2018-09-21T02:31:24.766354000,2018-09-21T02:31:24.886418000,36,00:00:00.120063999
2018-09-21T02:31:36.652690000,2018-09-21T02:31:36.745106000,28,00:00:00.092416000
2018-09-21T02:31:45.801874000,2018-09-21T02:31:45.866642000,18,00:00:00.064768000
2018-09-21T02:31:52.213906000,2018-09-21T02:31:52.352402000,44,00:00:00.138496000
2018-09-21T02:32:05.925010000,2018-09-21T02:32:06.054290000,41,00:00:00.129280000
2018-09-21T02:32:18.723730000,2018-09-21T02:32:18.853010000,41,00:00:00.129280000
2018-09-21T02:32:31.522450000,2018-09-21T02:32:31.624082000,29,00:00:00.101631999
2018-09-21T02:32:41.584018000,2018-09-21T02:32:41.648786000,17,00:00:00.064768000
2018-09-21T02:32:47.996050000,2018-09-21T02:32:48.116114000,37,00:00:00.120063999
2018-09-21T02:32:59.882386000,2018-09-21T02:33:00.020882000,43,00:00:00.138496000
2018-09-21T02:33:13.593490000,2018-09-21T02:33:13.722770000,40,00:00:00.129280000
2018-09-21T02:33:26.392210000,2018-09-21T02:33:26.475410000,23,00:00:00.083200000
2018-09-21T02:33:34.629010000,2018-09-21T02:33:34.767506000,46,00:00:00.138496000
2018-09-21T02:33:48.340114000,2018-09-21T02:33:48.478610000,43,00:00:00.138496000
2018-09-21T02:34:02.051218000,2018-09-21T02:34:02.189714000,46,00:00:00.138496000
2018-09-21T02:34:15.762322000,2018-09-21T02:34:15.910034000,49,00:00:00.147712000
2018-09-21T02:34:30.385810000,2018-09-21T02:34:30.459794000,21,00:00:00.073984000
2018-09-21T02:34:37.710226000,2018-09-21T02:34:37.811858000,31,00:00:00.101631999
2018-09-21T02:34:47.771794000,2018-09-21T02:34:47.854994000,22,00:00:00.083200000
2018-09-21T02:34:56.008594000,2018-09-21T02:34:56.101010000,27,00:00:00.092416000
2018-09-21T02:35:05.157778000,2018-09-21T02:35:05.287058000,41,00:00:00.129280000
2018-09-21T02:35:17.956498000,2018-09-21T02:35:18.094994000,44,00:00:00.138496000
2018-09-21T02:35:31.667602000,2018-09-21T02:35:31.778450000,34,00:00:00.110848000
2018-09-21T02:35:42.641554000,2018-09-21T02:35:42.706322000,17,00:00:00.064768000
2018-09-21T02:35:49.053586000,2018-09-21T02:35:49.118354000,15,00:00:00.064768000
2018-09-21T02:35:55.465618000,2018-09-21T02:35:55.594898000,42,00:00:00.129280000
2018-09-21T02:36:08.264338000,2018-09-21T02:36:08.393618000,41,00:00:00.129280000
2018-09-21T02:36:21.063058000,2018-09-21T02:36:21.155474000,28,00:00:00.092416000
2018-09-21T02:36:30.212242000,2018-09-21T02:36:30.313874000,30,00:00:00.101631999
2018-09-21T02:36:40.273810000,2018-09-21T02:36:40.430738000,50,00:00:00.156928000
2018-09-21T02:36:55.809682000,2018-09-21T02:36:55.902098000,27,00:00:00.092416000
2018-09-21T02:37:04.958866000,2018-09-21T02:37:05.078930000,39,00:00:00.120063999
2018-09-21T02:37:16.845202000,2018-09-21T02:37:16.956050000,34,00:00:00.110848000
2018-09-21T02:37:27.819154000,2018-09-21T02:37:27.957650000,46,00:00:00.138496000
2018-09-21T02:37:41.530258000,2018-09-21T02:37:41.613458000,24,00:00:00.083200000
2018-09-21T02:37:49.767058000,2018-09-21T02:37:49.859474000,27,00:00:00.092416000
2018-09-21T02:37:58.916242000,2018-09-21T02:37:58.981010000,15,00:00:00.064768000
2018-09-21T02:38:05.328274000,2018-09-21T02:38:05.429906000,32,00:00:00.101631999
2018-09-21T02:38:15.389842000,2018-09-21T02:38:15.509906000,38,00:00:00.120063999
2018-09-21T02:38:27.276178000,2018-09-21T02:38:27.350162000,21,00:00:00.073984000
2018-09-21T02:38:34.600594000,2018-09-21T02:38:34.739090000,46,00:00:00.138496000
2018-09-21T02:38:48.311698000,2018-09-21T02:38:48.394898000,22,00:00:00.083200000
2018-09-21T02:38:56.548498000,2018-09-21T02:38:56.668562000,39,00:00:00.120063999
2018-09-21T02:39:08.434834000,2018-09-21T02:39:08.545682000,34,00:00:00.110848000
2018-09-21T02:39:19.408786000,2018-09-21T02:39:19.556498000,48,00:00:00.147712000
2018-09-21T02:39:34.032274000,2018-09-21T02:39:34.115474000,23,00:00:00.083200000
2018-09-21T02:39:42.269074000,2018-09-21T02:39:42.407570000,45,00:00:00.138496000
2018-09-21T02:39:55.980178000,2018-09-21T02:39:56.044946000,16,00:00:00.064768000
2018-09-21T02:40:02.392210000,2018-09-21T02:40:02.503058000,34,00:00:00.110848000
2018-09-21T02:40:13.366162000,2018-09-21T02:40:13.440146000,20,00:00:00.073984000
2018-09-21T02:40:20.690578000,2018-09-21T02:40:20.829074000,44,00:00:00.138496000
2018-09-21T02:40:34.401682000,2018-09-21T02:40:34.503314000,30,00:00:00.101631999
2018-09-21T02:40:44.463250000,2018-09-21T02:40:44.537234000,21,00:00:00.073984000
2018-09-21T02:40:51.787666000,2018-09-21T02:40:51.852434000,16,00:00:00.064768000
2018-09-21T02:40:58.199698000,2018-09-21T02:40:58.347410000,49,00:00:00.147712000
2018-09-21T02:41:12.823186000,2018-09-21T02:41:12.887954000,16,00:00:00.064768000
2018-09-21T02:41:19.235218000,2018-09-21T02:41:19.309202000,20,00:00:00.073984000
2018-09-21T02:41:26.559634000,2018-09-21T02:41:26.633618000,19,00:00:00.073984000
2018-09-21T02:41:33.884050000,2018-09-21T02:41:33.948818000,15,00:00:00.064768000
2018-09-21T02:41:40.296082000,2018-09-21T02:41:40.453010000,50,00:00:00.156928000
2018-09-21T02:41:55.831954000,2018-09-21T02:41:55.988882000,50,00:00:00.156928000
2018-09-21T02:42:11.367826000,2018-09-21T02:42:11.515538000,48,00:00:00.147712000
2018-09-21T02:42:25.991314000,2018-09-21T02:42:26.111378000,36,00:00:00.120063999
2018-09-21T02:42:37.877650000,2018-09-21T02:42:37.951634000,20,00:00:00.073984000
2018-09-21T02:42:45.202066000,2018-09-21T02:42:45.340562000,44,00:00:00.138496000
2018-09-21T02:42:58.913170000,2018-09-21T02:42:59.014802000,30,00:00:00.101631999
2018-09-21T02:43:08.974738000,2018-09-21T02:43:09.067154000,26,00:00:00.092416000
2018-09-21T02:43:18.123922000,2018-09-21T02:43:18.207122000,22,00:00:00.083200000
2018-09-21T02:43:26.360722000,2018-09-21T02:43:26.434706000,21,00:00:00.073984000
2018-09-21T02:43:33.685138000,2018-09-21T02:43:33.777554000,27,00:00:00.092416000
2018-09-21T02:43:42.834322000,2018-09-21T02:43:42.991250000,51,00:00:00.156928000
2018-09-21T02:43:58.370194000,2018-09-21T02:43:58.517906000,49,00:00:00.147712000
2018-09-21T02:44:12.993682000,2018-09-21T02:44:13.150610000,50,00:00:00.156928000
2018-09-21T02:44:28.529554000,2018-09-21T02:44:28.621970000,28,00:00:00.092416000
2018-09-21T02:44:37.678738000,2018-09-21T02:44:37.808018000,40,00:00:00.129280000
2018-09-21T02:44:50.477458000,2018-09-21T02:44:50.542226000,16,00:00:00.064768000
2018-09-21T02:44:56.889490000,2018-09-21T02:44:57.037202000,48,00:00:00.147712000
2018-09-21T02:45:11.512978000,2018-09-21T02:45:11.586962000,21,00:00:00.073984000
2018-09-21T02:45:18.837394000,2018-09-21T02:45:18.948242000,35,00:00:00.110848000
2018-09-21T02:45:29.811346000,2018-09-21T02:45:29.931410000,37,00:00:00.120063999
2018-09-21T02:45:41.697682000,2018-09-21T02:45:41.771666000,21,00:00:00.073984000
2018-09-21T02:45:49.022098000,2018-09-21T02:45:49.086866000,16,00:00:00.064768000
2018-09-21T02:45:55.434130000,2018-09-21T02:45:55.498898000,18,00:00:00.064768000
2018-09-21T02:46:01.846162000,2018-09-21T02:46:02.003090000,50,00:00:00.156928000
2018-09-21T02:46:17.382034000,2018-09-21T02:46:17.483666000,32,00:00:00.101631999
2018-09-21T02:46:27.443602000,2018-09-21T02:46:27.508370000,17,00:00:00.064768000
2018-09-21T02:46:33.855634000,2018-09-21T02:46:33.984914000,41,00:00:00.129280000
2018-09-21T02:46:46.654354000,2018-09-21T02:46:46.792850000,46,00:00:00.138496000
2018-09-21T02:47:00.365458000,2018-09-21T02:47:00.430226000,17,00:00:00.064768000
2018-09-21T02:47:06.777490000,2018-09-21T02:47:06.915986000,44,00:00:00.138496000
2018-09-21T02:47:20.488594000,2018-09-21T02:47:20.571794000,22,00:00:00.083200000
2018-09-21T02:47:28.725394000,2018-09-21T02:47:28.854674000,42,00:00:00.129280000
2018-09-21T02:47:41.524114000,2018-09-21T02:47:41.625746000,30,00:00:00.101631999
2018-09-21T02:47:51.585682000,2018-09-21T02:47:51.696530000,34,00:00:00.110848000
2018-09-21T02:48:02.559634000,2018-09-21T02:48:02.652050000,26,00:00:00.092416000
2018-09-21T02:48:11.708818000,2018-09-21T02:48:11.810450000,32,00:00:00.101631999
2018-09-21T02:48:21.770386000,2018-09-21T02:48:21.927314000,50,00:00:00.156928000
2018-09-21T02:48:37.306258000,2018-09-21T02:48:37.463186000,50,00:00:00.156928000
2018-09-21T02:48:52.842130000,2018-09-21T02:48:52.980626000,44,00:00:00.138496000
2018-09-21T02:49:06.553234000,2018-09-21T02:49:06.636434000,25,00:00:00.083200000
2018-09-21T02:49:14.790034000,2018-09-21T02:49:14.864018000,19,00:00:00.073984000
2018-09-21T02:49:22.114450000,2018-09-21T02:49:22.252946000,45,00:00:00.138496000
2018-09-21T02:49:35.825554000,2018-09-21T02:49:35.899538000,21,00:00:00.073984000
2018-09-21T02:49:43.149970000,2018-09-21T02:49:43.233170000,22,00:00:00.083200000
2018-09-21T02:49:51.386770000,2018-09-21T02:49:51.469970000,23,00:00:00.083200000
2018-09-21T02:49:59.623570000,2018-09-21T02:49:59.771282000,49,00:00:00.147712000
2018-09-21T02:50:14.247058000,2018-09-21T02:50:14.367122000,38,00:00:00.120063999
2018-09-21T02:50:26.133394000,2018-09-21T02:50:26.188946000,14,00:00:00.055552000
2018-09-21T02:50:31.633042000,2018-09-21T02:50:31.771538000,45,00:00:00.138496000
2018-09-21T02:50:45.344146000,2018-09-21T02:50:45.491858000,48,00:00:00.147712000
2018-09-21T02:50:59.967634000,2018-09-21T02:51:00.060050000,28,00:00:00.092416000
2018-09-21T02:51:09.116818000,2018-09-21T02:51:09.200018000,23,00:00:00.083200000
2018-09-21T02:51:17.353618000,2018-09-21T02:51:17.501330000,49,00:00:00.147712000
2018-09-21T02:51:31.977106000,2018-09-21T02:51:32.124818000,49,00:00:00.147712000
2018-09-21T02:51:46.600594000,2018-09-21T02:51:46.674578000,20,00:00:00.073984000
2018-09-21T02:51:53.925010000,2018-09-21T02:51:54.081938000,50,00:00:00.156928000
2018-09-21T02:52:09.460882000,2018-09-21T02:52:09.580946000,36,00:00:00.120063999
2018-09-21T02:52:21.347218000,2018-09-21T02:52:21.421202000,20,00:00:00.073984000
2018-09-21T02:52:28.671634000,2018-09-21T02:52:28.736402000,15,00:00:00.064768000
2018-09-21T02:52:35.083666000,2018-09-21T02:52:35.240594000,51,00:00:00.156928000
2018-09-21T02:52:50.619538000,2018-09-21T02:52:50.693522000,19,00:00:00.073984000
2018-09-21T02:52:57.943954000,2018-09-21T02:52:58.017938000,19,00:00:00.073984000
2018-09-21T02:53:05.268370000,2018-09-21T02:53:05.370002000,31,00:00:00.101631999
2018-09-21T02:53:15.329938000,2018-09-21T02:53:15.468434000,44,00:00:00.138496000
2018-09-21T02:53:29.041042000,2018-09-21T02:53:29.161106000,36,00:00:00.120063999
2018-09-21T02:53:40.927378000,2018-09-21T02:53:41.029010000,31,00:00:00.101631999
2018-09-21T02:53:50.988946000,2018-09-21T02:53:51.099794000,34,00:00:00.110848000
2018-09-21T02:54:01.962898000,2018-09-21T02:54:02.064530000,32,00:00:00.101631999
2018-09-21T02:54:12.024466000,2018-09-21T02:54:12.107666000,24,00:00:00.083200000
2018-09-21T02:54:20.261266000,2018-09-21T02:54:20.326034000,18,00:00:00.064768000
2018-09-21T02:54:26.673298000,2018-09-21T02:54:26.821010000,48,00:00:00.147712000
2018-09-21T02:54:41.296786000,2018-09-21T02:54:41.370770000,20,00:00:00.073984000
2018-09-21T02:54:48.621202000,2018-09-21T02:54:48.768914000,48,00:00:00.147712000
2018-09-21T02:55:03.244690000,2018-09-21T02:55:03.309458000,16,00:00:00.064768000
2018-09-21T02:55:09.656722000,2018-09-21T02:55:09.749138000,26,00:00:00.092416000
2018-09-21T02:55:18.805906000,2018-09-21T02:55:18.925970000,37,00:00:00.120063999
2018-09-21T02:55:30.692242000,2018-09-21T02:55:30.775442000,22,00:00:00.083200000
2018-09-21T02:55:38.929042000,2018-09-21T02:55:39.003026000,20,00:00:00.073984000
2018-09-21T02:55:46.253458000,2018-09-21T02:55:46.327442000,20,00:00:00.073984000
2018-09-21T02:55:53.577874000,2018-09-21T02:55:53.688722000,34,00:00:00.110848000
2018-09-21T02:56:04.551826000,2018-09-21T02:56:04.625810000,19,00:00:00.073984000
2018-09-21T02:56:11.876242000,2018-09-21T02:56:11.977874000,30,00:00:00.101631999
2018-09-21T02:56:21.937810000,2018-09-21T02:56:22.076306000,45,00:00:00.138496000
2018-09-21T02:56:35.648914000,2018-09-21T02:56:35.741330000,26,00:00:00.092416000
2018-09-21T02:56:44.798098000,2018-09-21T02:56:44.881298000,22,00:00:00.083200000
2018-09-21T02:56:53.034898000,2018-09-21T02:56:53.118098000,25,00:00:00.083200000
2018-09-21T02:57:01.271698000,2018-09-21T02:57:01.400978000,42,00:00:00.129280000
2018-09-21T02:57:14.070418000,2018-09-21T02:57:14.172050000,32,00:00:00.101631999
2018-09-21T02:57:24.131986000,2018-09-21T02:57:24.252050000,37,00:00:00.120063999
2018-09-21T02:57:36.018322000,2018-09-21T02:57:36.083090000,17,00:00:00.064768000
2018-09-21T02:57:42.430354000,2018-09-21T02:57:42.504338000,21,00:00:00.073984000
2018-09-21T02:57:49.754770000,2018-09-21T02:57:49.884050000,41,00:00:00.129280000
2018-09-21T02:58:02.553490000,2018-09-21T02:58:02.655122000,29,00:00:00.101631999
2018-09-21T02:58:12.615058000,2018-09-21T02:58:12.725906000,33,00:00:00.110848000
2018-09-21T02:58:23.589010000,2018-09-21T02:58:23.727506000,43,00:00:00.138496000
2018-09-21T02:58:37.300114000,2018-09-21T02:58:37.383314000,24,00:00:00.083200000
2018-09-21T02:58:45.536914000,2018-09-21T02:58:45.666194000,40,00:00:00.129280000
2018-09-21T02:58:58.335634000,2018-09-21T02:58:58.483346000,48,00:00:00.147712000
2018-09-21T02:59:12.959122000,2018-09-21T02:59:13.088402000,40,00:00:00.129280000
2018-09-21T02:59:25.757842000,2018-09-21T02:59:25.850258000,28,00:00:00.092416000
2018-09-21T02:59:34.907026000,2018-09-21T02:59:35.017874000,33,00:00:00.110848000
2018-09-21T02:59:45.880978000,2018-09-21T02:59:45.945746000,16,00:00:00.064768000
2018-09-21T02:59:52.293010000,2018-09-21T02:59:52.366994000,19,00:00:00.073984000
2018-09-21T02:59:59.617426000,2018-09-21T02:59:59.682194000,16,00:00:00.064768000
2018-09-21T03:00:06.029458000,2018-09-21T03:00:06.158738000,42,00:00:00.129280000
2018-09-21T03:00:18.828178000,2018-09-21T03:00:18.975890000,47,00:00:00.147712000
2018-09-21T03:00:33.451666000,2018-09-21T03:00:33.562514000,35,00:00:00.110848000
2018-09-21T03:00:44.425618000,2018-09-21T03:00:44.499602000,21,00:00:00.073984000
2018-09-21T03:00:51.750034000,2018-09-21T03:00:51.824018000,20,00:00:00.073984000
2018-09-21T03:00:59.074450000,2018-09-21T03:00:59.148434000,19,00:00:00.073984000
2018-09-21T03:01:06.398866000,2018-09-21T03:01:06.472850000,21,00:00:00.073984000
2018-09-21T03:01:13.723282000,2018-09-21T03:01:13.815698000,27,00:00:00.092416000
2018-09-21T03:01:22.872466000,2018-09-21T03:01:22.983314000,34,00:00:00.110848000
2018-09-21T03:01:33.846418000,2018-09-21T03:01:33.920402000,20,00:00:00.073984000
2018-09-21T03:01:41.170834000,2018-09-21T03:01:41.327762000,50,00:00:00.156928000
2018-09-21T03:01:56.706706000,2018-09-21T03:01:56.808338000,30,00:00:00.101631999
2018-09-21T03:02:06.768274000,2018-09-21T03:02:06.860690000,28,00:00:00.092416000
2018-09-21T03:02:15.917458000,2018-09-21T03:02:16.009874000,27,00:00:00.092416000
2018-09-21T03:02:25.066642000,2018-09-21T03:02:25.149842000,23,00:00:00.083200000
2018-09-21T03:02:33.303442000,2018-09-21T03:02:33.451154000,47,00:00:00.147712000
2018-09-21T03:02:47.926930000,2018-09-21T03:02:48.000914000,21,00:00:00.073984000
2018-09-21T03:02:55.251346000,2018-09-21T03:02:55.343762000,27,00:00:00.092416000
2018-09-21T03:03:04.400530000,2018-09-21T03:03:04.529810000,41,00:00:00.129280000
2018-09-21T03:03:17.199250000,2018-09-21T03:03:17.291666000,26,00:00:00.092416000
2018-09-21T03:03:26.348434000,2018-09-21T03:03:26.450066000,32,00:00:00.101631999
2018-09-21T03:03:36.410002000,2018-09-21T03:03:36.548498000,46,00:00:00.138496000
2018-09-21T03:03:50.121106000,2018-09-21T03:03:50.185874000,18,00:00:00.064768000
2018-09-21T03:03:56.533138000,2018-09-21T03:03:56.597906000,15,00:00:00.064768000
2018-09-21T03:04:02.945170000,2018-09-21T03:04:03.037586000,27,00:00:00.092416000
2018-09-21T03:04:12.094354000,2018-09-21T03:04:12.159122000,17,00:00:00.064768000
2018-09-21T03:04:18.506386000,2018-09-21T03:04:18.589586000,25,00:00:00.083200000
2018-09-21T03:04:26.743186000,2018-09-21T03:04:26.844818000,29,00:00:00.101631999
2018-09-21T03:04:36.804754000,2018-09-21T03:04:36.869522000,17,00:00:00.064768000
2018-09-21T03:04:43.216786000,2018-09-21T03:04:43.364498000,48,00:00:00.147712000
2018-09-21T03:04:57.840274000,2018-09-21T03:04:57.923474000,22,00:00:00.083200000
2018-09-21T03:05:06.077074000,2018-09-21T03:05:06.224786000,49,00:00:00.147712000
2018-09-21T03:05:20.700562000,2018-09-21T03:05:20.820626000,38,00:00:00.120063999
2018-09-21T03:05:32.586898000,2018-09-21T03:05:32.743826000,50,00:00:00.156928000
2018-09-21T03:05:48.122770000,2018-09-21T03:05:48.187538000,18,00:00:00.064768000
2018-09-21T03:05:54.534802000,2018-09-21T03:05:54.636434000,30,00:00:00.101631999
2018-09-21T03:06:04.596370000,2018-09-21T03:06:04.661138000,16,00:00:00.064768000
2018-09-21T03:06:11.008402000,2018-09-21T03:06:11.156114000,48,00:00:00.147712000
2018-09-21T03:06:25.631890000,2018-09-21T03:06:25.742738000,33,00:00:00.110848000
2018-09-21T03:06:36.605842000,2018-09-21T03:06:36.679826000,20,00:00:00.073984000
2018-09-21T03:06:43.930258000,2018-09-21T03:06:44.031890000,31,00:00:00.101631999
2018-09-21T03:06:53.991826000,2018-09-21T03:06:54.121106000,41,00:00:00.129280000
2018-09-21T03:07:06.790546000,2018-09-21T03:07:06.910610000,39,00:00:00.120063999
2018-09-21T03:07:18.676882000,2018-09-21T03:07:18.796946000,38,00:00:00.120063999
2018-09-21T03:07:30.563218000,2018-09-21T03:07:30.664850000,31,00:00:00.101631999
2018-09-21T03:07:40.624786000,2018-09-21T03:07:40.726418000,29,00:00:00.101631999
2018-09-21T03:07:50.686354000,2018-09-21T03:07:50.778770000,26,00:00:00.092416000
2018-09-21T03:07:59.835538000,2018-09-21T03:07:59.955602000,37,00:00:00.120063999
2018-09-21T03:08:11.721874000,2018-09-21T03:08:11.869586000,47,00:00:00.147712000
2018-09-21T03:08:26.345362000,2018-09-21T03:08:26.437778000,27,00:00:00.092416000
2018-09-21T03:08:35.494546000,2018-09-21T03:08:35.642258000,49,00:00:00.147712000
2018-09-21T03:08:50.118034000,2018-09-21T03:08:50.219666000,32,00:00:00.101631999
2018-09-21T03:09:00.179602000,2018-09-21T03:09:00.299666000,39,00:00:00.120063999
2018-09-21T03:09:12.065938000,2018-09-21T03:09:12.139922000,21,00:00:00.073984000
2018-09-21T03:09:19.390354000,2018-09-21T03:09:19.510418000,36,00:00:00.120063999
2018-09-21T03:09:31.276690000,2018-09-21T03:09:31.387538000,35,00:00:00.110848000
2018-09-21T03:09:42.250642000,2018-09-21T03:09:42.370706000,38,00:00:00.120063999
2018-09-21T03:09:54.136978000,2018-09-21T03:09:54.284690000,49,00:00:00.147712000
2018-09-21T03:10:08.760466000,2018-09-21T03:10:08.898962000,44,00:00:00.138496000
2018-09-21T03:10:22.471570000,2018-09-21T03:10:22.628498000,51,00:00:00.156928000
2018-09-21T03:10:38.007442000,2018-09-21T03:10:38.118290000,35,00:00:00.110848000
2018-09-21T03:10:48.981394000,2018-09-21T03:10:49.101458000,36,00:00:00.120063999
2018-09-21T03:11:00.867730000,2018-09-21T03:11:00.969362000,31,00:00:00.101631999
2018-09-21T03:11:10.929298000,2018-09-21T03:11:11.086226000,51,00:00:00.156928000
2018-09-21T03:11:26.465170000,2018-09-21T03:11:26.622098000,50,00:00:00.156928000
2018-09-21T03:11:42.001042000,2018-09-21T03:11:42.084242000,25,00:00:00.083200000
2018-09-21T03:11:50.237842000,2018-09-21T03:11:50.385554000,49,00:00:00.147712000
2018-09-21T03:12:04.861330000,2018-09-21T03:12:04.999826000,43,00:00:00.138496000
2018-09-21T03:12:18.572434000,2018-09-21T03:12:18.646418000,21,00:00:00.073984000
2018-09-21T03:12:25.896850000,2018-09-21T03:12:26.007698000,34,00:00:00.110848000
2018-09-21T03:12:36.870802000,2018-09-21T03:12:37.000082000,40,00:00:00.129280000
2018-09-21T03:12:49.669522000,2018-09-21T03:12:49.789586000,39,00:00:00.120063999
2018-09-21T03:13:01.555858000,2018-09-21T03:13:01.666706000,33,00:00:00.110848000
2018-09-21T03:13:12.529810000,2018-09-21T03:13:12.668306000,46,00:00:00.138496000
2018-09-21T03:13:26.240914000,2018-09-21T03:13:26.370194000,41,00:00:00.129280000
2018-09-21T03:13:39.039634000,2018-09-21T03:13:39.168914000,40,00:00:00.129280000
2018-09-21T03:13:51.838354000,2018-09-21T03:13:51.930770000,27,00:00:00.092416000
2018-09-21T03:14:00.987538000,2018-09-21T03:14:01.089170000,31,00:00:00.101631999
2018-09-21T03:14:11.049106000,2018-09-21T03:14:11.169170000,37,00:00:00.120063999
2018-09-21T03:14:22.935442000,2018-09-21T03:14:23.018642000,24,00:00:00.083200000
2018-09-21T03:14:31.172242000,2018-09-21T03:14:31.310738000,43,00:00:00.138496000
2018-09-21T03:14:44.883346000,2018-09-21T03:14:45.031058000,47,00:00:00.147712000
2018-09-21T03:14:59.506834000,2018-09-21T03:14:59.636114000,42,00:00:00.129280000
2018-09-21T03:15:12.305554000,2018-09-21T03:15:12.397970000,26,00:00:00.092416000
2018-09-21T03:15:21.454738000,2018-09-21T03:15:21.584018000,40,00:00:00.129280000
2018-09-21T03:15:34.253458000,2018-09-21T03:15:34.410386000,50,00:00:00.156928000
2018-09-21T03:15:49.789330000,2018-09-21T03:15:49.890962000,32,00:00:00.101631999
2018-09-21T03:15:59.850898000,2018-09-21T03:15:59.952530000,32,00:00:00.101631999
2018-09-21T03:16:09.912466000,2018-09-21T03:16:09.977234000,15,00:00:00.064768000
2018-09-21T03:16:16.324498000,2018-09-21T03:16:16.426130000,29,00:00:00.101631999
2018-09-21T03:16:26.386066000,2018-09-21T03:16:26.450834000,18,00:00:00.064768000
2018-09-21T03:16:32.798098000,2018-09-21T03:16:32.872082000,19,00:00:00.073984000
2018-09-21T03:16:40.122514000,2018-09-21T03:16:40.187282000,17,00:00:00.064768000
2018-09-21T03:16:46.534546000,2018-09-21T03:16:46.617746000,25,00:00:00.083200000
2018-09-21T03:16:54.771346000,2018-09-21T03:16:54.891410000,37,00:00:00.120063999
2018-09-21T03:17:06.657682000,2018-09-21T03:17:06.740882000,22,00:00:00.083200000
2018-09-21T03:17:14.894482000,2018-09-21T03:17:15.023762000,42,00:00:00.129280000
2018-09-21T03:17:27.693202000,2018-09-21T03:17:27.785618000,27,00:00:00.092416000
2018-09-21T03:17:36.842386000,2018-09-21T03:17:36.953234000,34,00:00:00.110848000
2018-09-21T03:17:47.816338000,2018-09-21T03:17:47.899538000,25,00:00:00.083200000
2018-09-21T03:17:56.053138000,2018-09-21T03:17:56.173202000,37,00:00:00.120063999
2018-09-21T03:18:07.939474000,2018-09-21T03:18:08.059538000,37,00:00:00.120063999
2018-09-21T03:18:19.825810000,2018-09-21T03:18:19.973522000,49,00:00:00.147712000
2018-09-21T03:18:34.449298000,2018-09-21T03:18:34.606226000,51,00:00:00.156928000
2018-09-21T03:18:49.985170000,2018-09-21T03:18:50.105234000,37,00:00:00.120063999
2018-09-21T03:19:01.871506000,2018-09-21T03:19:01.973138000,32,00:00:00.101631999
2018-09-21T03:19:11.933074000,2018-09-21T03:19:12.080786000,48,00:00:00.147712000
2018-09-21T03:19:26.556562000,2018-09-21T03:19:26.630546000,20,00:00:00.073984000
2018-09-21T03:19:33.880978000,2018-09-21T03:19:33.982610000,30,00:00:00.101631999
2018-09-21T03:19:43.942546000,2018-09-21T03:19:44.081042000,44,00:00:00.138496000
2018-09-21T03:19:57.653650000,2018-09-21T03:19:57.773714000,37,00:00:00.120063999
2018-09-21T03:20:09.539986000,2018-09-21T03:20:09.650834000,33,00:00:00.110848000
2018-09-21T03:20:20.513938000,2018-09-21T03:20:20.652434000,46,00:00:00.138496000
2018-09-21T03:20:34.225042000,2018-09-21T03:20:34.335890000,33,00:00:00.110848000
2018-09-21T03:20:45.198994000,2018-09-21T03:20:45.309842000,34,00:00:00.110848000
2018-09-21T03:20:56.172946000,2018-09-21T03:20:56.256146000,24,00:00:00.083200000
2018-09-21T03:21:04.409746000,2018-09-21T03:21:04.483730000,19,00:00:00.073984000
2018-09-21T03:21:11.734162000,2018-09-21T03:21:11.891090000,50,00:00:00.156928000
2018-09-21T03:21:27.270034000,2018-09-21T03:21:27.380882000,34,00:00:00.110848000
2018-09-21T03:21:38.243986000,2018-09-21T03:21:38.400914000,51,00:00:00.156928000
2018-09-21T03:21:53.779858000,2018-09-21T03:21:53.890706000,33,00:00:00.110848000
