Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:26:45.662386000,2018-09-21T02:26:45.791666000,40,00:00:00.129280000
2018-09-21T02:26:58.461106000,2018-09-21T02:26:58.581170000,39,00:00:00.120063999
2018-09-21T02:27:10.347442000,2018-09-21T02:27:10.467506000,38,00:00:00.120063999
2018-09-21T02:27:22.233778000,2018-09-21T02:27:22.353842000,38,00:00:00.120063999
2018-09-21T02:27:34.120114000,2018-09-21T02:27:34.184882000,15,00:00:00.064768000
2018-09-21T02:27:40.532146000,2018-09-21T02:27:40.587698000,14,00:00:00.055552000
2018-09-21T02:27:46.031794000,2018-09-21T02:27:46.133426000,31,00:00:00.101631999
2018-09-21T02:27:56.093362000,2018-09-21T02:27:56.222642000,41,00:00:00.129280000
2018-09-21T02:28:08.892082000,2018-09-21T02:28:08.956850000,15,00:00:00.064768000
2018-09-21T02:28:15.304114000,2018-09-21T02:28:15.368882000,16,00:00:00.064768000
2018-09-21T02:28:21.716146000,2018-09-21T02:28:21.780914000,17,00:00:00.064768000
2018-09-21T02:28:28.128178000,2018-09-21T02:28:28.202162000,19,00:00:00.073984000
2018-09-21T02:28:35.452594000,2018-09-21T02:28:35.535794000,22,00:00:00.083200000
2018-09-21T02:28:43.689394000,2018-09-21T02:28:43.763378000,21,00:00:00.073984000
2018-09-21T02:28:51.013810000,2018-09-21T02:28:51.115442000,32,00:00:00.101631999
2018-09-21T02:29:01.075378000,2018-09-21T02:29:01.167794000,26,00:00:00.092416000
2018-09-21T02:29:10.224562000,2018-09-21T02:29:10.363058000,45,00:00:00.138496000
2018-09-21T02:29:23.935666000,2018-09-21T02:29:24.092594000,50,00:00:00.156928000
2018-09-21T02:29:39.471538000,2018-09-21T02:29:39.591602000,39,00:00:00.120063999
2018-09-21T02:29:51.357874000,2018-09-21T02:29:51.468722000,35,00:00:00.110848000
2018-09-21T02:30:02.331826000,2018-09-21T02:30:02.405810000,19,00:00:00.073984000
2018-09-21T02:30:09.656242000,2018-09-21T02:30:09.757874000,30,00:00:00.101631999
2018-09-21T02:30:19.717810000,2018-09-21T02:30:19.782578000,15,00:00:00.064768000
2018-09-21T02:30:26.129842000,2018-09-21T02:30:26.231474000,31,00:00:00.101631999
2018-09-21T02:30:36.191410000,2018-09-21T02:30:36.256178000,15,00:00:00.064768000
2018-09-21T02:30:42.603442000,2018-09-21T02:30:42.723506000,39,00:00:00.120063999
2018-09-21T02:30:54.489778000,2018-09-21T02:30:54.591410000,30,00:00:00.101631999
2018-09-21T02:31:04.551346000,2018-09-21T02:31:04.680626000,42,00:00:00.129280000
2018-09-21T02:31:17.350066000,2018-09-21T02:31:17.479346000,42,00:00:00.129280000
2018-09-21T02:31:30.148786000,2018-09-21T02:31:30.287282000,46,00:00:00.138496000
2018-09-21T02:31:43.859890000,2018-09-21T02:31:43.998386000,46,00:00:00.138496000
2018-09-21T02:31:57.570994000,2018-09-21T02:31:57.654194000,25,00:00:00.083200000
2018-09-21T02:32:05.807794000,2018-09-21T02:32:05.918642000,35,00:00:00.110848000
2018-09-21T02:32:16.781746000,2018-09-21T02:32:16.855730000,20,00:00:00.073984000
2018-09-21T02:32:24.106162000,2018-09-21T02:32:24.226226000,36,00:00:00.120063999
2018-09-21T02:32:35.992498000,2018-09-21T02:32:36.112562000,37,00:00:00.120063999
2018-09-21T02:32:47.878834000,2018-09-21T02:32:47.989682000,35,00:00:00.110848000
2018-09-21T02:32:58.852786000,2018-09-21T02:32:58.991282000,46,00:00:00.138496000
2018-09-21T02:33:12.563890000,2018-09-21T02:33:12.693170000,42,00:00:00.129280000
2018-09-21T02:33:25.362610000,2018-09-21T02:33:25.491890000,40,00:00:00.129280000
2018-09-21T02:33:38.161330000,2018-09-21T02:33:38.244530000,25,00:00:00.083200000
2018-09-21T02:33:46.398130000,2018-09-21T02:33:46.527410000,42,00:00:00.129280000
2018-09-21T02:33:59.196850000,2018-09-21T02:33:59.280050000,23,00:00:00.083200000
2018-09-21T02:34:07.433650000,2018-09-21T02:34:07.535282000,30,00:00:00.101631999
2018-09-21T02:34:17.495218000,2018-09-21T02:34:17.606066000,34,00:00:00.110848000
2018-09-21T02:34:28.469170000,2018-09-21T02:34:28.552370000,23,00:00:00.083200000
2018-09-21T02:34:36.705970000,2018-09-21T02:34:36.826034000,39,00:00:00.120063999
2018-09-21T02:34:48.592306000,2018-09-21T02:34:48.675506000,24,00:00:00.083200000
2018-09-21T02:34:56.829106000,2018-09-21T02:34:56.976818000,47,00:00:00.147712000
2018-09-21T02:35:11.452594000,2018-09-21T02:35:11.600306000,49,00:00:00.147712000
2018-09-21T02:35:26.076082000,2018-09-21T02:35:26.177714000,30,00:00:00.101631999
2018-09-21T02:35:36.137650000,2018-09-21T02:35:36.239282000,30,00:00:00.101631999
2018-09-21T02:35:46.199218000,2018-09-21T02:35:46.291634000,26,00:00:00.092416000
2018-09-21T02:35:55.348402000,2018-09-21T02:35:55.413170000,17,00:00:00.064768000
2018-09-21T02:36:01.760434000,2018-09-21T02:36:01.880498000,39,00:00:00.120063999
2018-09-21T02:36:13.646770000,2018-09-21T02:36:13.794482000,48,00:00:00.147712000
2018-09-21T02:36:28.270258000,2018-09-21T02:36:28.427186000,51,00:00:00.156928000
2018-09-21T02:36:43.806130000,2018-09-21T02:36:43.889330000,25,00:00:00.083200000
2018-09-21T02:36:52.042930000,2018-09-21T02:36:52.116914000,21,00:00:00.073984000
2018-09-21T02:36:59.367346000,2018-09-21T02:36:59.496626000,41,00:00:00.129280000
2018-09-21T02:37:12.166066000,2018-09-21T02:37:12.286130000,39,00:00:00.120063999
2018-09-21T02:37:24.052402000,2018-09-21T02:37:24.172466000,38,00:00:00.120063999
2018-09-21T02:37:35.938738000,2018-09-21T02:37:36.049586000,34,00:00:00.110848000
2018-09-21T02:37:46.912690000,2018-09-21T02:37:46.995890000,25,00:00:00.083200000
2018-09-21T02:37:55.149490000,2018-09-21T02:37:55.251122000,29,00:00:00.101631999
2018-09-21T02:38:05.211058000,2018-09-21T02:38:05.331122000,38,00:00:00.120063999
2018-09-21T02:38:17.097394000,2018-09-21T02:38:17.180594000,24,00:00:00.083200000
2018-09-21T02:38:25.334194000,2018-09-21T02:38:25.408178000,20,00:00:00.073984000
2018-09-21T02:38:32.658610000,2018-09-21T02:38:32.732594000,20,00:00:00.073984000
2018-09-21T02:38:39.983026000,2018-09-21T02:38:40.130738000,48,00:00:00.147712000
2018-09-21T02:38:54.606514000,2018-09-21T02:38:54.708146000,31,00:00:00.101631999
2018-09-21T02:39:04.668082000,2018-09-21T02:39:04.815794000,48,00:00:00.147712000
2018-09-21T02:39:19.291570000,2018-09-21T02:39:19.393202000,29,00:00:00.101631999
2018-09-21T02:39:29.353138000,2018-09-21T02:39:29.482418000,40,00:00:00.129280000
2018-09-21T02:39:42.151858000,2018-09-21T02:39:42.253490000,29,00:00:00.101631999
2018-09-21T02:39:52.213426000,2018-09-21T02:39:52.324274000,34,00:00:00.110848000
2018-09-21T02:40:03.187378000,2018-09-21T02:40:03.316658000,41,00:00:00.129280000
2018-09-21T02:40:15.986098000,2018-09-21T02:40:16.115378000,42,00:00:00.129280000
2018-09-21T02:40:28.784818000,2018-09-21T02:40:28.904882000,37,00:00:00.120063999
2018-09-21T02:40:40.671154000,2018-09-21T02:40:40.745138000,19,00:00:00.073984000
2018-09-21T02:40:47.995570000,2018-09-21T02:40:48.078770000,22,00:00:00.083200000
2018-09-21T02:40:56.232370000,2018-09-21T02:40:56.324786000,28,00:00:00.092416000
2018-09-21T02:41:05.381554000,2018-09-21T02:41:05.520050000,45,00:00:00.138496000
2018-09-21T02:41:19.092658000,2018-09-21T02:41:19.212722000,36,00:00:00.120063999
2018-09-21T02:41:30.978994000,2018-09-21T02:41:31.071410000,28,00:00:00.092416000
2018-09-21T02:41:40.128178000,2018-09-21T02:41:40.192946000,16,00:00:00.064768000
2018-09-21T02:41:46.540210000,2018-09-21T02:41:46.623410000,24,00:00:00.083200000
2018-09-21T02:41:54.777010000,2018-09-21T02:41:54.860210000,23,00:00:00.083200000
2018-09-21T02:42:03.013810000,2018-09-21T02:42:03.170738000,50,00:00:00.156928000
2018-09-21T02:42:18.549682000,2018-09-21T02:42:18.642098000,28,00:00:00.092416000
2018-09-21T02:42:27.698866000,2018-09-21T02:42:27.800498000,32,00:00:00.101631999
2018-09-21T02:42:37.760434000,2018-09-21T02:42:37.834418000,19,00:00:00.073984000
2018-09-21T02:42:45.084850000,2018-09-21T02:42:45.140402000,14,00:00:00.055552000
2018-09-21T02:42:50.584498000,2018-09-21T02:42:50.686130000,31,00:00:00.101631999
2018-09-21T02:43:00.646066000,2018-09-21T02:43:00.793778000,49,00:00:00.147712000
2018-09-21T02:43:15.269554000,2018-09-21T02:43:15.343538000,20,00:00:00.073984000
2018-09-21T02:43:22.593970000,2018-09-21T02:43:22.658738000,18,00:00:00.064768000
2018-09-21T02:43:29.006002000,2018-09-21T02:43:29.162930000,51,00:00:00.156928000
2018-09-21T02:43:44.541874000,2018-09-21T02:43:44.606642000,17,00:00:00.064768000
2018-09-21T02:43:50.953906000,2018-09-21T02:43:51.083186000,42,00:00:00.129280000
2018-09-21T02:44:03.752626000,2018-09-21T02:44:03.872690000,36,00:00:00.120063999
2018-09-21T02:44:15.638962000,2018-09-21T02:44:15.749810000,35,00:00:00.110848000
2018-09-21T02:44:26.612914000,2018-09-21T02:44:26.677682000,15,00:00:00.064768000
2018-09-21T02:44:33.024946000,2018-09-21T02:44:33.163442000,43,00:00:00.138496000
2018-09-21T02:44:46.736050000,2018-09-21T02:44:46.856114000,36,00:00:00.120063999
2018-09-21T02:44:58.622386000,2018-09-21T02:44:58.760882000,44,00:00:00.138496000
2018-09-21T02:45:12.333490000,2018-09-21T02:45:12.435122000,32,00:00:00.101631999
2018-09-21T02:45:22.395058000,2018-09-21T02:45:22.542770000,49,00:00:00.147712000
2018-09-21T02:45:37.018546000,2018-09-21T02:45:37.138610000,36,00:00:00.120063999
2018-09-21T02:45:48.904882000,2018-09-21T02:45:49.006514000,29,00:00:00.101631999
2018-09-21T02:45:58.966450000,2018-09-21T02:45:59.031218000,18,00:00:00.064768000
2018-09-21T02:46:05.378482000,2018-09-21T02:46:05.443250000,17,00:00:00.064768000
2018-09-21T02:46:11.790514000,2018-09-21T02:46:11.873714000,23,00:00:00.083200000
2018-09-21T02:46:20.027314000,2018-09-21T02:46:20.128946000,32,00:00:00.101631999
2018-09-21T02:46:30.088882000,2018-09-21T02:46:30.208946000,38,00:00:00.120063999
2018-09-21T02:46:41.975218000,2018-09-21T02:46:42.113714000,45,00:00:00.138496000
2018-09-21T02:46:55.686322000,2018-09-21T02:46:55.741874000,14,00:00:00.055552000
2018-09-21T02:47:01.185970000,2018-09-21T02:47:01.287602000,31,00:00:00.101631999
2018-09-21T02:47:11.247538000,2018-09-21T02:47:11.312306000,15,00:00:00.064768000
2018-09-21T02:47:17.659570000,2018-09-21T02:47:17.807282000,49,00:00:00.147712000
2018-09-21T02:47:32.283058000,2018-09-21T02:47:32.412338000,41,00:00:00.129280000
2018-09-21T02:47:45.081778000,2018-09-21T02:47:45.164978000,25,00:00:00.083200000
2018-09-21T02:47:53.318578000,2018-09-21T02:47:53.401778000,23,00:00:00.083200000
2018-09-21T02:48:01.555378000,2018-09-21T02:48:01.666226000,33,00:00:00.110848000
2018-09-21T02:48:12.529330000,2018-09-21T02:48:12.621746000,28,00:00:00.092416000
2018-09-21T02:48:21.678514000,2018-09-21T02:48:21.798578000,39,00:00:00.120063999
2018-09-21T02:48:33.564850000,2018-09-21T02:48:33.675698000,35,00:00:00.110848000
2018-09-21T02:48:44.538802000,2018-09-21T02:48:44.668082000,41,00:00:00.129280000
2018-09-21T02:48:57.337522000,2018-09-21T02:48:57.402290000,15,00:00:00.064768000
2018-09-21T02:49:03.749554000,2018-09-21T02:49:03.906482000,50,00:00:00.156928000
2018-09-21T02:49:19.285426000,2018-09-21T02:49:19.368626000,22,00:00:00.083200000
2018-09-21T02:49:27.522226000,2018-09-21T02:49:27.679154000,51,00:00:00.156928000
2018-09-21T02:49:43.058098000,2018-09-21T02:49:43.178162000,38,00:00:00.120063999
2018-09-21T02:49:54.944434000,2018-09-21T02:49:55.064498000,38,00:00:00.120063999
2018-09-21T02:50:06.830770000,2018-09-21T02:50:06.960050000,41,00:00:00.129280000
2018-09-21T02:50:19.629490000,2018-09-21T02:50:19.749554000,37,00:00:00.120063999
2018-09-21T02:50:31.515826000,2018-09-21T02:50:31.608242000,26,00:00:00.092416000
2018-09-21T02:50:40.665010000,2018-09-21T02:50:40.775858000,34,00:00:00.110848000
2018-09-21T02:50:51.638962000,2018-09-21T02:50:51.759026000,39,00:00:00.120063999
2018-09-21T02:51:03.525298000,2018-09-21T02:51:03.617714000,27,00:00:00.092416000
2018-09-21T02:51:12.674482000,2018-09-21T02:51:12.730034000,14,00:00:00.055552000
2018-09-21T02:51:18.174130000,2018-09-21T02:51:18.229682000,14,00:00:00.055552000
2018-09-21T02:51:23.673778000,2018-09-21T02:51:23.775410000,32,00:00:00.101631999
2018-09-21T02:51:33.735346000,2018-09-21T02:51:33.846194000,35,00:00:00.110848000
2018-09-21T02:51:44.709298000,2018-09-21T02:51:44.792498000,22,00:00:00.083200000
2018-09-21T02:51:52.946098000,2018-09-21T02:51:53.066162000,37,00:00:00.120063999
2018-09-21T02:52:04.832434000,2018-09-21T02:52:04.915634000,22,00:00:00.083200000
2018-09-21T02:52:13.069234000,2018-09-21T02:52:13.134002000,18,00:00:00.064768000
2018-09-21T02:52:19.481266000,2018-09-21T02:52:19.555250000,19,00:00:00.073984000
2018-09-21T02:52:26.805682000,2018-09-21T02:52:26.944178000,43,00:00:00.138496000
2018-09-21T02:52:40.516786000,2018-09-21T02:52:40.636850000,38,00:00:00.120063999
2018-09-21T02:52:52.403122000,2018-09-21T02:52:52.477106000,20,00:00:00.073984000
2018-09-21T02:52:59.727538000,2018-09-21T02:52:59.847602000,39,00:00:00.120063999
2018-09-21T02:53:11.613874000,2018-09-21T02:53:11.697074000,25,00:00:00.083200000
2018-09-21T02:53:19.850674000,2018-09-21T02:53:19.943090000,26,00:00:00.092416000
2018-09-21T02:53:28.999858000,2018-09-21T02:53:29.110706000,35,00:00:00.110848000
2018-09-21T02:53:39.973810000,2018-09-21T02:53:40.121522000,48,00:00:00.147712000
2018-09-21T02:53:54.597298000,2018-09-21T02:53:54.735794000,46,00:00:00.138496000
2018-09-21T02:54:08.308402000,2018-09-21T02:54:08.400818000,28,00:00:00.092416000
2018-09-21T02:54:17.457586000,2018-09-21T02:54:17.559218000,30,00:00:00.101631999
2018-09-21T02:54:27.519154000,2018-09-21T02:54:27.602354000,23,00:00:00.083200000
2018-09-21T02:54:35.755954000,2018-09-21T02:54:35.820722000,16,00:00:00.064768000
2018-09-21T02:54:42.167986000,2018-09-21T02:54:42.232754000,15,00:00:00.064768000
2018-09-21T02:54:48.580018000,2018-09-21T02:54:48.700082000,37,00:00:00.120063999
2018-09-21T02:55:00.466354000,2018-09-21T02:55:00.623282000,50,00:00:00.156928000
2018-09-21T02:55:16.002226000,2018-09-21T02:55:16.113074000,35,00:00:00.110848000
2018-09-21T02:55:26.976178000,2018-09-21T02:55:27.087026000,33,00:00:00.110848000
2018-09-21T02:55:37.950130000,2018-09-21T02:55:38.051762000,31,00:00:00.101631999
2018-09-21T02:55:48.011698000,2018-09-21T02:55:48.159410000,49,00:00:00.147712000
2018-09-21T02:56:02.635186000,2018-09-21T02:56:02.736818000,30,00:00:00.101631999
2018-09-21T02:56:12.696754000,2018-09-21T02:56:12.798386000,30,00:00:00.101631999
2018-09-21T02:56:22.758322000,2018-09-21T02:56:22.887602000,42,00:00:00.129280000
2018-09-21T02:56:35.557042000,2018-09-21T02:56:35.640242000,22,00:00:00.083200000
2018-09-21T02:56:43.793842000,2018-09-21T02:56:43.895474000,32,00:00:00.101631999
2018-09-21T02:56:53.855410000,2018-09-21T02:56:53.938610000,24,00:00:00.083200000
2018-09-21T02:57:02.092210000,2018-09-21T02:57:02.193842000,31,00:00:00.101631999
2018-09-21T02:57:12.153778000,2018-09-21T02:57:12.273842000,37,00:00:00.120063999
2018-09-21T02:57:24.040114000,2018-09-21T02:57:24.123314000,25,00:00:00.083200000
2018-09-21T02:57:32.276914000,2018-09-21T02:57:32.332466000,14,00:00:00.055552000
2018-09-21T02:57:37.776562000,2018-09-21T02:57:37.887410000,34,00:00:00.110848000
2018-09-21T02:57:48.750514000,2018-09-21T02:57:48.889010000,43,00:00:00.138496000
2018-09-21T02:58:02.461618000,2018-09-21T02:58:02.554034000,27,00:00:00.092416000
2018-09-21T02:58:11.610802000,2018-09-21T02:58:11.721650000,33,00:00:00.110848000
2018-09-21T02:58:22.584754000,2018-09-21T02:58:22.649522000,17,00:00:00.064768000
2018-09-21T02:58:28.996786000,2018-09-21T02:58:29.116850000,37,00:00:00.120063999
2018-09-21T02:58:40.883122000,2018-09-21T02:58:40.993970000,34,00:00:00.110848000
2018-09-21T02:58:51.857074000,2018-09-21T02:58:51.986354000,41,00:00:00.129280000
2018-09-21T02:59:04.655794000,2018-09-21T02:59:04.729778000,19,00:00:00.073984000
2018-09-21T02:59:11.980210000,2018-09-21T02:59:12.100274000,39,00:00:00.120063999
2018-09-21T02:59:23.866546000,2018-09-21T02:59:23.958962000,28,00:00:00.092416000
2018-09-21T02:59:33.015730000,2018-09-21T02:59:33.163442000,48,00:00:00.147712000
2018-09-21T02:59:47.639218000,2018-09-21T02:59:47.713202000,20,00:00:00.073984000
2018-09-21T02:59:54.963634000,2018-09-21T02:59:55.111346000,47,00:00:00.147712000
2018-09-21T03:00:09.587122000,2018-09-21T03:00:09.670322000,25,00:00:00.083200000
2018-09-21T03:00:17.823922000,2018-09-21T03:00:17.897906000,21,00:00:00.073984000
2018-09-21T03:00:25.148338000,2018-09-21T03:00:25.286834000,43,00:00:00.138496000
2018-09-21T03:00:38.859442000,2018-09-21T03:00:38.961074000,30,00:00:00.101631999
2018-09-21T03:00:48.921010000,2018-09-21T03:00:49.068722000,49,00:00:00.147712000
2018-09-21T03:01:03.544498000,2018-09-21T03:01:03.646130000,30,00:00:00.101631999
2018-09-21T03:01:13.606066000,2018-09-21T03:01:13.744562000,43,00:00:00.138496000
2018-09-21T03:01:27.317170000,2018-09-21T03:01:27.400370000,22,00:00:00.083200000
2018-09-21T03:01:35.553970000,2018-09-21T03:01:35.627954000,20,00:00:00.073984000
2018-09-21T03:01:42.878386000,2018-09-21T03:01:43.007666000,40,00:00:00.129280000
2018-09-21T03:01:55.677106000,2018-09-21T03:01:55.834034000,50,00:00:00.156928000
2018-09-21T03:02:11.212978000,2018-09-21T03:02:11.360690000,48,00:00:00.147712000
2018-09-21T03:02:25.836466000,2018-09-21T03:02:25.993394000,50,00:00:00.156928000
2018-09-21T03:02:41.372338000,2018-09-21T03:02:41.446322000,19,00:00:00.073984000
2018-09-21T03:02:48.696754000,2018-09-21T03:02:48.779954000,23,00:00:00.083200000
2018-09-21T03:02:56.933554000,2018-09-21T03:02:57.072050000,45,00:00:00.138496000
2018-09-21T03:03:10.644658000,2018-09-21T03:03:10.783154000,43,00:00:00.138496000
2018-09-21T03:03:24.355762000,2018-09-21T03:03:24.503474000,47,00:00:00.147712000
2018-09-21T03:03:38.979250000,2018-09-21T03:03:39.053234000,20,00:00:00.073984000
2018-09-21T03:03:46.303666000,2018-09-21T03:03:46.423730000,37,00:00:00.120063999
2018-09-21T03:03:58.190002000,2018-09-21T03:03:58.263986000,20,00:00:00.073984000
2018-09-21T03:04:05.514418000,2018-09-21T03:04:05.643698000,40,00:00:00.129280000
2018-09-21T03:04:18.313138000,2018-09-21T03:04:18.405554000,28,00:00:00.092416000
2018-09-21T03:04:27.462322000,2018-09-21T03:04:27.554738000,28,00:00:00.092416000
2018-09-21T03:04:36.611506000,2018-09-21T03:04:36.759218000,49,00:00:00.147712000
2018-09-21T03:04:51.234994000,2018-09-21T03:04:51.364274000,41,00:00:00.129280000
2018-09-21T03:05:04.033714000,2018-09-21T03:05:04.126130000,28,00:00:00.092416000
2018-09-21T03:05:13.182898000,2018-09-21T03:05:13.266098000,23,00:00:00.083200000
2018-09-21T03:05:21.419698000,2018-09-21T03:05:21.502898000,25,00:00:00.083200000
2018-09-21T03:05:29.656498000,2018-09-21T03:05:29.804210000,47,00:00:00.147712000
2018-09-21T03:05:44.279986000,2018-09-21T03:05:44.400050000,38,00:00:00.120063999
2018-09-21T03:05:56.166322000,2018-09-21T03:05:56.249522000,25,00:00:00.083200000
2018-09-21T03:06:04.403122000,2018-09-21T03:06:04.486322000,24,00:00:00.083200000
2018-09-21T03:06:12.639922000,2018-09-21T03:06:12.750770000,34,00:00:00.110848000
2018-09-21T03:06:23.613874000,2018-09-21T03:06:23.761586000,48,00:00:00.147712000
2018-09-21T03:06:38.237362000,2018-09-21T03:06:38.329778000,26,00:00:00.092416000
2018-09-21T03:06:47.386546000,2018-09-21T03:06:47.469746000,23,00:00:00.083200000
2018-09-21T03:06:55.623346000,2018-09-21T03:06:55.752626000,41,00:00:00.129280000
2018-09-21T03:07:08.422066000,2018-09-21T03:07:08.514482000,26,00:00:00.092416000
2018-09-21T03:07:17.571250000,2018-09-21T03:07:17.691314000,37,00:00:00.120063999
2018-09-21T03:07:29.457586000,2018-09-21T03:07:29.522354000,18,00:00:00.064768000
2018-09-21T03:07:35.869618000,2018-09-21T03:07:35.998898000,42,00:00:00.129280000
2018-09-21T03:07:48.668338000,2018-09-21T03:07:48.769970000,32,00:00:00.101631999
2018-09-21T03:07:58.729906000,2018-09-21T03:07:58.868402000,46,00:00:00.138496000
2018-09-21T03:08:12.441010000,2018-09-21T03:08:12.533426000,26,00:00:00.092416000
2018-09-21T03:08:21.590194000,2018-09-21T03:08:21.682610000,28,00:00:00.092416000
2018-09-21T03:08:30.739378000,2018-09-21T03:08:30.896306000,50,00:00:00.156928000
2018-09-21T03:08:46.275250000,2018-09-21T03:08:46.340018000,16,00:00:00.064768000
2018-09-21T03:08:52.687282000,2018-09-21T03:08:52.752050000,18,00:00:00.064768000
2018-09-21T03:08:59.099314000,2018-09-21T03:08:59.182514000,24,00:00:00.083200000
2018-09-21T03:09:07.336114000,2018-09-21T03:09:07.465394000,40,00:00:00.129280000
2018-09-21T03:09:20.134834000,2018-09-21T03:09:20.273330000,43,00:00:00.138496000
2018-09-21T03:09:33.845938000,2018-09-21T03:09:33.947570000,30,00:00:00.101631999
2018-09-21T03:09:43.907506000,2018-09-21T03:09:44.036786000,41,00:00:00.129280000
2018-09-21T03:09:56.706226000,2018-09-21T03:09:56.817074000,33,00:00:00.110848000
2018-09-21T03:10:07.680178000,2018-09-21T03:10:07.754162000,20,00:00:00.073984000
2018-09-21T03:10:15.004594000,2018-09-21T03:10:15.133874000,42,00:00:00.129280000
2018-09-21T03:10:27.803314000,2018-09-21T03:10:27.886514000,25,00:00:00.083200000
2018-09-21T03:10:36.040114000,2018-09-21T03:10:36.187826000,47,00:00:00.147712000
2018-09-21T03:10:50.663602000,2018-09-21T03:10:50.737586000,19,00:00:00.073984000
2018-09-21T03:10:57.988018000,2018-09-21T03:10:58.080434000,27,00:00:00.092416000
2018-09-21T03:11:07.137202000,2018-09-21T03:11:07.275698000,46,00:00:00.138496000
2018-09-21T03:11:20.848306000,2018-09-21T03:11:20.931506000,25,00:00:00.083200000
2018-09-21T03:11:29.085106000,2018-09-21T03:11:29.205170000,36,00:00:00.120063999
2018-09-21T03:11:40.971442000,2018-09-21T03:11:41.073074000,31,00:00:00.101631999
2018-09-21T03:11:51.033010000,2018-09-21T03:11:51.153074000,37,00:00:00.120063999
2018-09-21T03:12:02.919346000,2018-09-21T03:12:03.057842000,43,00:00:00.138496000
2018-09-21T03:12:16.630450000,2018-09-21T03:12:16.695218000,15,00:00:00.064768000
2018-09-21T03:12:23.042482000,2018-09-21T03:12:23.134898000,27,00:00:00.092416000
2018-09-21T03:12:32.191666000,2018-09-21T03:12:32.320946000,40,00:00:00.129280000
2018-09-21T03:12:44.990386000,2018-09-21T03:12:45.138098000,48,00:00:00.147712000
2018-09-21T03:12:59.613874000,2018-09-21T03:12:59.743154000,41,00:00:00.129280000
2018-09-21T03:13:12.412594000,2018-09-21T03:13:12.495794000,24,00:00:00.083200000
2018-09-21T03:13:20.649394000,2018-09-21T03:13:20.723378000,20,00:00:00.073984000
2018-09-21T03:13:27.973810000,2018-09-21T03:13:28.057010000,23,00:00:00.083200000
2018-09-21T03:13:36.210610000,2018-09-21T03:13:36.321458000,34,00:00:00.110848000
2018-09-21T03:13:47.184562000,2018-09-21T03:13:47.332274000,47,00:00:00.147712000
2018-09-21T03:14:01.808050000,2018-09-21T03:14:01.937330000,41,00:00:00.129280000
2018-09-21T03:14:14.606770000,2018-09-21T03:14:14.671538000,17,00:00:00.064768000
2018-09-21T03:14:21.018802000,2018-09-21T03:14:21.111218000,27,00:00:00.092416000
2018-09-21T03:14:30.167986000,2018-09-21T03:14:30.232754000,15,00:00:00.064768000
2018-09-21T03:14:36.580018000,2018-09-21T03:14:36.681650000,30,00:00:00.101631999
2018-09-21T03:14:46.641586000,2018-09-21T03:14:46.734002000,28,00:00:00.092416000
2018-09-21T03:14:55.790770000,2018-09-21T03:14:55.855538000,15,00:00:00.064768000
2018-09-21T03:15:02.202802000,2018-09-21T03:15:02.286002000,25,00:00:00.083200000
2018-09-21T03:15:10.439602000,2018-09-21T03:15:10.504370000,17,00:00:00.064768000
2018-09-21T03:15:16.851634000,2018-09-21T03:15:16.953266000,29,00:00:00.101631999
2018-09-21T03:15:26.913202000,2018-09-21T03:15:27.033266000,39,00:00:00.120063999
2018-09-21T03:15:38.799538000,2018-09-21T03:15:38.919602000,38,00:00:00.120063999
2018-09-21T03:15:50.685874000,2018-09-21T03:15:50.796722000,33,00:00:00.110848000
2018-09-21T03:16:01.659826000,2018-09-21T03:16:01.752242000,26,00:00:00.092416000
2018-09-21T03:16:10.809010000,2018-09-21T03:16:10.956722000,48,00:00:00.147712000
2018-09-21T03:16:25.432498000,2018-09-21T03:16:25.497266000,17,00:00:00.064768000
2018-09-21T03:16:31.844530000,2018-09-21T03:16:31.964594000,36,00:00:00.120063999
2018-09-21T03:16:43.730866000,2018-09-21T03:16:43.823282000,27,00:00:00.092416000
2018-09-21T03:16:52.880050000,2018-09-21T03:16:52.944818000,18,00:00:00.064768000
2018-09-21T03:16:59.292082000,2018-09-21T03:16:59.375282000,24,00:00:00.083200000
2018-09-21T03:17:07.528882000,2018-09-21T03:17:07.621298000,28,00:00:00.092416000
2018-09-21T03:17:16.678066000,2018-09-21T03:17:16.825778000,47,00:00:00.147712000
2018-09-21T03:17:31.301554000,2018-09-21T03:17:31.384754000,22,00:00:00.083200000
2018-09-21T03:17:39.538354000,2018-09-21T03:17:39.686066000,48,00:00:00.147712000
2018-09-21T03:17:54.161842000,2018-09-21T03:17:54.235826000,21,00:00:00.073984000
2018-09-21T03:18:01.486258000,2018-09-21T03:18:01.587890000,31,00:00:00.101631999
2018-09-21T03:18:11.547826000,2018-09-21T03:18:11.649458000,31,00:00:00.101631999
2018-09-21T03:18:21.609394000,2018-09-21T03:18:21.729458000,37,00:00:00.120063999
2018-09-21T03:18:33.495730000,2018-09-21T03:18:33.643442000,48,00:00:00.147712000
2018-09-21T03:18:48.119218000,2018-09-21T03:18:48.266930000,47,00:00:00.147712000
2018-09-21T03:19:02.742706000,2018-09-21T03:19:02.890418000,47,00:00:00.147712000
2018-09-21T03:19:17.366194000,2018-09-21T03:19:17.458610000,26,00:00:00.092416000
2018-09-21T03:19:26.515378000,2018-09-21T03:19:26.617010000,29,00:00:00.101631999
