Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:24.076082000,2018-09-21T02:27:24.214578000,45,00:00:00.138496000
2018-09-21T02:27:37.787186000,2018-09-21T02:27:37.870386000,23,00:00:00.083200000
2018-09-21T02:27:46.023986000,2018-09-21T02:27:46.088754000,15,00:00:00.064768000
2018-09-21T02:27:52.436018000,2018-09-21T02:27:52.574514000,43,00:00:00.138496000
2018-09-21T02:28:06.147122000,2018-09-21T02:28:06.294834000,48,00:00:00.147712000
2018-09-21T02:28:20.770610000,2018-09-21T02:28:20.918322000,48,00:00:00.147712000
2018-09-21T02:28:35.394098000,2018-09-21T02:28:35.458866000,18,00:00:00.064768000
2018-09-21T02:28:41.806130000,2018-09-21T02:28:41.907762000,29,00:00:00.101631999
2018-09-21T02:28:51.867698000,2018-09-21T02:28:52.015410000,49,00:00:00.147712000
2018-09-21T02:29:06.491186000,2018-09-21T02:29:06.611250000,38,00:00:00.120063999
2018-09-21T02:29:18.377522000,2018-09-21T02:29:18.488370000,33,00:00:00.110848000
2018-09-21T02:29:29.351474000,2018-09-21T02:29:29.453106000,31,00:00:00.101631999
2018-09-21T02:29:39.413042000,2018-09-21T02:29:39.533106000,36,00:00:00.120063999
2018-09-21T02:29:51.299378000,2018-09-21T02:29:51.364146000,18,00:00:00.064768000
2018-09-21T02:29:57.711410000,2018-09-21T02:29:57.785394000,21,00:00:00.073984000
2018-09-21T02:30:05.035826000,2018-09-21T02:30:05.155890000,36,00:00:00.120063999
2018-09-21T02:30:16.922162000,2018-09-21T02:30:16.986930000,18,00:00:00.064768000
2018-09-21T02:30:23.334194000,2018-09-21T02:30:23.435826000,31,00:00:00.101631999
2018-09-21T02:30:33.395762000,2018-09-21T02:30:33.478962000,24,00:00:00.083200000
2018-09-21T02:30:41.632562000,2018-09-21T02:30:41.780274000,49,00:00:00.147712000
2018-09-21T02:30:56.256050000,2018-09-21T02:30:56.320818000,18,00:00:00.064768000
2018-09-21T02:31:02.668082000,2018-09-21T02:31:02.751282000,22,00:00:00.083200000
2018-09-21T02:31:10.904882000,2018-09-21T02:31:11.024946000,37,00:00:00.120063999
2018-09-21T02:31:22.791218000,2018-09-21T02:31:22.929714000,43,00:00:00.138496000
2018-09-21T02:31:36.502322000,2018-09-21T02:31:36.594738000,27,00:00:00.092416000
2018-09-21T02:31:45.651506000,2018-09-21T02:31:45.790002000,46,00:00:00.138496000
2018-09-21T02:31:59.362610000,2018-09-21T02:31:59.501106000,43,00:00:00.138496000
2018-09-21T02:32:13.073714000,2018-09-21T02:32:13.166130000,27,00:00:00.092416000
2018-09-21T02:32:22.222898000,2018-09-21T02:32:22.342962000,36,00:00:00.120063999
2018-09-21T02:32:34.109234000,2018-09-21T02:32:34.238514000,40,00:00:00.129280000
2018-09-21T02:32:46.907954000,2018-09-21T02:32:47.046450000,43,00:00:00.138496000
2018-09-21T02:33:00.619058000,2018-09-21T02:33:00.739122000,38,00:00:00.120063999
2018-09-21T02:33:12.505394000,2018-09-21T02:33:12.579378000,19,00:00:00.073984000
2018-09-21T02:33:19.829810000,2018-09-21T02:33:19.977522000,49,00:00:00.147712000
2018-09-21T02:33:34.453298000,2018-09-21T02:33:34.601010000,49,00:00:00.147712000
2018-09-21T02:33:49.076786000,2018-09-21T02:33:49.178418000,29,00:00:00.101631999
2018-09-21T02:33:59.138354000,2018-09-21T02:33:59.249202000,35,00:00:00.110848000
2018-09-21T02:34:10.112306000,2018-09-21T02:34:10.177074000,18,00:00:00.064768000
2018-09-21T02:34:16.524338000,2018-09-21T02:34:16.589106000,15,00:00:00.064768000
2018-09-21T02:34:22.936370000,2018-09-21T02:34:23.038002000,31,00:00:00.101631999
2018-09-21T02:34:32.997938000,2018-09-21T02:34:33.099570000,29,00:00:00.101631999
2018-09-21T02:34:43.059506000,2018-09-21T02:34:43.188786000,41,00:00:00.129280000
2018-09-21T02:34:55.858226000,2018-09-21T02:34:55.969074000,33,00:00:00.110848000
2018-09-21T02:35:06.832178000,2018-09-21T02:35:06.896946000,18,00:00:00.064768000
2018-09-21T02:35:13.244210000,2018-09-21T02:35:13.308978000,17,00:00:00.064768000
2018-09-21T02:35:19.656242000,2018-09-21T02:35:19.748658000,26,00:00:00.092416000
2018-09-21T02:35:28.805426000,2018-09-21T02:35:28.907058000,32,00:00:00.101631999
2018-09-21T02:35:38.866994000,2018-09-21T02:35:39.014706000,48,00:00:00.147712000
2018-09-21T02:35:53.490482000,2018-09-21T02:35:53.601330000,35,00:00:00.110848000
2018-09-21T02:36:04.464434000,2018-09-21T02:36:04.612146000,47,00:00:00.147712000
2018-09-21T02:36:19.087922000,2018-09-21T02:36:19.171122000,22,00:00:00.083200000
2018-09-21T02:36:27.324722000,2018-09-21T02:36:27.472434000,47,00:00:00.147712000
2018-09-21T02:36:41.948210000,2018-09-21T02:36:42.086706000,44,00:00:00.138496000
2018-09-21T02:36:55.659314000,2018-09-21T02:36:55.751730000,26,00:00:00.092416000
2018-09-21T02:37:04.808498000,2018-09-21T02:37:04.928562000,39,00:00:00.120063999
2018-09-21T02:37:16.694834000,2018-09-21T02:37:16.851762000,50,00:00:00.156928000
2018-09-21T02:37:32.230706000,2018-09-21T02:37:32.341554000,33,00:00:00.110848000
2018-09-21T02:37:43.204658000,2018-09-21T02:37:43.361586000,51,00:00:00.156928000
2018-09-21T02:37:58.740530000,2018-09-21T02:37:58.832946000,27,00:00:00.092416000
2018-09-21T02:38:07.889714000,2018-09-21T02:38:07.991346000,29,00:00:00.101631999
2018-09-21T02:38:17.951282000,2018-09-21T02:38:18.080562000,41,00:00:00.129280000
2018-09-21T02:38:30.750002000,2018-09-21T02:38:30.879282000,40,00:00:00.129280000
2018-09-21T02:38:43.548722000,2018-09-21T02:38:43.668786000,38,00:00:00.120063999
2018-09-21T02:38:55.435058000,2018-09-21T02:38:55.536690000,29,00:00:00.101631999
2018-09-21T02:39:05.496626000,2018-09-21T02:39:05.570610000,19,00:00:00.073984000
2018-09-21T02:39:12.821042000,2018-09-21T02:39:12.885810000,17,00:00:00.064768000
2018-09-21T02:39:19.233074000,2018-09-21T02:39:19.362354000,40,00:00:00.129280000
2018-09-21T02:39:32.031794000,2018-09-21T02:39:32.151858000,38,00:00:00.120063999
2018-09-21T02:39:43.918130000,2018-09-21T02:39:44.010546000,26,00:00:00.092416000
2018-09-21T02:39:53.067314000,2018-09-21T02:39:53.150514000,23,00:00:00.083200000
2018-09-21T02:40:01.304114000,2018-09-21T02:40:01.433394000,40,00:00:00.129280000
2018-09-21T02:40:14.102834000,2018-09-21T02:40:14.186034000,25,00:00:00.083200000
2018-09-21T02:40:22.339634000,2018-09-21T02:40:22.432050000,28,00:00:00.092416000
2018-09-21T02:40:31.488818000,2018-09-21T02:40:31.645746000,51,00:00:00.156928000
2018-09-21T02:40:47.024690000,2018-09-21T02:40:47.144754000,37,00:00:00.120063999
2018-09-21T02:40:58.911026000,2018-09-21T02:40:59.021874000,35,00:00:00.110848000
2018-09-21T02:41:09.884978000,2018-09-21T02:41:09.958962000,20,00:00:00.073984000
2018-09-21T02:41:17.209394000,2018-09-21T02:41:17.338674000,40,00:00:00.129280000
2018-09-21T02:41:30.008114000,2018-09-21T02:41:30.100530000,27,00:00:00.092416000
2018-09-21T02:41:39.157298000,2018-09-21T02:41:39.258930000,32,00:00:00.101631999
2018-09-21T02:41:49.218866000,2018-09-21T02:41:49.338930000,36,00:00:00.120063999
2018-09-21T02:42:01.105202000,2018-09-21T02:42:01.252914000,49,00:00:00.147712000
2018-09-21T02:42:15.728690000,2018-09-21T02:42:15.885618000,51,00:00:00.156928000
2018-09-21T02:42:31.264562000,2018-09-21T02:42:31.403058000,43,00:00:00.138496000
2018-09-21T02:42:44.975666000,2018-09-21T02:42:45.077298000,29,00:00:00.101631999
2018-09-21T02:42:55.037234000,2018-09-21T02:42:55.111218000,21,00:00:00.073984000
2018-09-21T02:43:02.361650000,2018-09-21T02:43:02.426418000,17,00:00:00.064768000
2018-09-21T02:43:08.773682000,2018-09-21T02:43:08.875314000,30,00:00:00.101631999
2018-09-21T02:43:18.835250000,2018-09-21T02:43:18.992178000,50,00:00:00.156928000
2018-09-21T02:43:34.371122000,2018-09-21T02:43:34.528050000,51,00:00:00.156928000
2018-09-21T02:43:49.906994000,2018-09-21T02:43:50.008626000,30,00:00:00.101631999
2018-09-21T02:43:59.968562000,2018-09-21T02:44:00.070194000,32,00:00:00.101631999
2018-09-21T02:44:10.030130000,2018-09-21T02:44:10.159410000,41,00:00:00.129280000
2018-09-21T02:44:22.828850000,2018-09-21T02:44:22.967346000,43,00:00:00.138496000
2018-09-21T02:44:36.539954000,2018-09-21T02:44:36.678450000,46,00:00:00.138496000
2018-09-21T02:44:50.251058000,2018-09-21T02:44:50.352690000,31,00:00:00.101631999
2018-09-21T02:45:00.312626000,2018-09-21T02:45:00.432690000,37,00:00:00.120063999
2018-09-21T02:45:12.198962000,2018-09-21T02:45:12.337458000,44,00:00:00.138496000
2018-09-21T02:45:25.910066000,2018-09-21T02:45:25.993266000,23,00:00:00.083200000
2018-09-21T02:45:34.146866000,2018-09-21T02:45:34.303794000,50,00:00:00.156928000
2018-09-21T02:45:49.682738000,2018-09-21T02:45:49.821234000,46,00:00:00.138496000
2018-09-21T02:46:03.393842000,2018-09-21T02:46:03.532338000,45,00:00:00.138496000
2018-09-21T02:46:17.104946000,2018-09-21T02:46:17.188146000,25,00:00:00.083200000
2018-09-21T02:46:25.341746000,2018-09-21T02:46:25.443378000,29,00:00:00.101631999
2018-09-21T02:46:35.403314000,2018-09-21T02:46:35.514162000,34,00:00:00.110848000
2018-09-21T02:46:46.377266000,2018-09-21T02:46:46.488114000,33,00:00:00.110848000
2018-09-21T02:46:57.351218000,2018-09-21T02:46:57.498930000,47,00:00:00.147712000
2018-09-21T02:47:11.974706000,2018-09-21T02:47:12.131634000,50,00:00:00.156928000
2018-09-21T02:47:27.510578000,2018-09-21T02:47:27.630642000,36,00:00:00.120063999
2018-09-21T02:47:39.396914000,2018-09-21T02:47:39.507762000,33,00:00:00.110848000
2018-09-21T02:47:50.370866000,2018-09-21T02:47:50.509362000,44,00:00:00.138496000
2018-09-21T02:48:04.081970000,2018-09-21T02:48:04.165170000,22,00:00:00.083200000
2018-09-21T02:48:12.318770000,2018-09-21T02:48:12.401970000,22,00:00:00.083200000
2018-09-21T02:48:20.555570000,2018-09-21T02:48:20.666418000,34,00:00:00.110848000
2018-09-21T02:48:31.529522000,2018-09-21T02:48:31.668018000,43,00:00:00.138496000
2018-09-21T02:48:45.240626000,2018-09-21T02:48:45.305394000,16,00:00:00.064768000
2018-09-21T02:48:51.652658000,2018-09-21T02:48:51.754290000,29,00:00:00.101631999
2018-09-21T02:49:01.714226000,2018-09-21T02:49:01.852722000,43,00:00:00.138496000
2018-09-21T02:49:15.425330000,2018-09-21T02:49:15.480882000,14,00:00:00.055552000
2018-09-21T02:49:20.924978000,2018-09-21T02:49:21.026610000,30,00:00:00.101631999
2018-09-21T02:49:30.986546000,2018-09-21T02:49:31.069746000,22,00:00:00.083200000
2018-09-21T02:49:39.223346000,2018-09-21T02:49:39.315762000,28,00:00:00.092416000
2018-09-21T02:49:48.372530000,2018-09-21T02:49:48.464946000,27,00:00:00.092416000
2018-09-21T02:49:57.521714000,2018-09-21T02:49:57.660210000,46,00:00:00.138496000
2018-09-21T02:50:11.232818000,2018-09-21T02:50:11.316018000,22,00:00:00.083200000
2018-09-21T02:50:19.469618000,2018-09-21T02:50:19.608114000,46,00:00:00.138496000
2018-09-21T02:50:33.180722000,2018-09-21T02:50:33.245490000,18,00:00:00.064768000
2018-09-21T02:50:39.592754000,2018-09-21T02:50:39.675954000,24,00:00:00.083200000
2018-09-21T02:50:47.829554000,2018-09-21T02:50:47.968050000,45,00:00:00.138496000
2018-09-21T02:51:01.540658000,2018-09-21T02:51:01.623858000,24,00:00:00.083200000
2018-09-21T02:51:09.777458000,2018-09-21T02:51:09.888306000,33,00:00:00.110848000
2018-09-21T02:51:20.751410000,2018-09-21T02:51:20.889906000,43,00:00:00.138496000
2018-09-21T02:51:34.462514000,2018-09-21T02:51:34.527282000,16,00:00:00.064768000
2018-09-21T02:51:40.874546000,2018-09-21T02:51:40.976178000,32,00:00:00.101631999
2018-09-21T02:51:50.936114000,2018-09-21T02:51:51.000882000,18,00:00:00.064768000
2018-09-21T02:51:57.348146000,2018-09-21T02:51:57.468210000,38,00:00:00.120063999
2018-09-21T02:52:09.234482000,2018-09-21T02:52:09.345330000,33,00:00:00.110848000
2018-09-21T02:52:20.208434000,2018-09-21T02:52:20.310066000,30,00:00:00.101631999
2018-09-21T02:52:30.270002000,2018-09-21T02:52:30.380850000,33,00:00:00.110848000
2018-09-21T02:52:41.243954000,2018-09-21T02:52:41.400882000,50,00:00:00.156928000
2018-09-21T02:52:56.779826000,2018-09-21T02:52:56.890674000,33,00:00:00.110848000
2018-09-21T02:53:07.753778000,2018-09-21T02:53:07.836978000,22,00:00:00.083200000
2018-09-21T02:53:15.990578000,2018-09-21T02:53:16.055346000,18,00:00:00.064768000
2018-09-21T02:53:22.402610000,2018-09-21T02:53:22.541106000,46,00:00:00.138496000
2018-09-21T02:53:36.113714000,2018-09-21T02:53:36.215346000,29,00:00:00.101631999
2018-09-21T02:53:46.175282000,2018-09-21T02:53:46.240050000,17,00:00:00.064768000
2018-09-21T02:53:52.587314000,2018-09-21T02:53:52.670514000,22,00:00:00.083200000
2018-09-21T02:54:00.824114000,2018-09-21T02:54:00.916530000,26,00:00:00.092416000
2018-09-21T02:54:09.973298000,2018-09-21T02:54:10.056498000,22,00:00:00.083200000
2018-09-21T02:54:18.210098000,2018-09-21T02:54:18.367026000,50,00:00:00.156928000
2018-09-21T02:54:33.745970000,2018-09-21T02:54:33.810738000,17,00:00:00.064768000
2018-09-21T02:54:40.158002000,2018-09-21T02:54:40.287282000,41,00:00:00.129280000
2018-09-21T02:54:52.956722000,2018-09-21T02:54:53.039922000,24,00:00:00.083200000
2018-09-21T02:55:01.193522000,2018-09-21T02:55:01.295154000,29,00:00:00.101631999
2018-09-21T02:55:11.255090000,2018-09-21T02:55:11.347506000,26,00:00:00.092416000
2018-09-21T02:55:20.404274000,2018-09-21T02:55:20.524338000,38,00:00:00.120063999
2018-09-21T02:55:32.290610000,2018-09-21T02:55:32.373810000,25,00:00:00.083200000
2018-09-21T02:55:40.527410000,2018-09-21T02:55:40.610610000,24,00:00:00.083200000
2018-09-21T02:55:48.764210000,2018-09-21T02:55:48.884274000,38,00:00:00.120063999
2018-09-21T02:56:00.650546000,2018-09-21T02:56:00.742962000,28,00:00:00.092416000
2018-09-21T02:56:09.799730000,2018-09-21T02:56:09.882930000,22,00:00:00.083200000
2018-09-21T02:56:18.036530000,2018-09-21T02:56:18.165810000,40,00:00:00.129280000
2018-09-21T02:56:30.835250000,2018-09-21T02:56:30.936882000,31,00:00:00.101631999
2018-09-21T02:56:40.896818000,2018-09-21T02:56:40.961586000,18,00:00:00.064768000
2018-09-21T02:56:47.308850000,2018-09-21T02:56:47.456562000,47,00:00:00.147712000
2018-09-21T02:57:01.932338000,2018-09-21T02:57:02.070834000,45,00:00:00.138496000
2018-09-21T02:57:15.643442000,2018-09-21T02:57:15.708210000,17,00:00:00.064768000
2018-09-21T02:57:22.055474000,2018-09-21T02:57:22.129458000,19,00:00:00.073984000
2018-09-21T02:57:29.379890000,2018-09-21T02:57:29.472306000,26,00:00:00.092416000
2018-09-21T02:57:38.529074000,2018-09-21T02:57:38.612274000,23,00:00:00.083200000
2018-09-21T02:57:46.765874000,2018-09-21T02:57:46.895154000,41,00:00:00.129280000
2018-09-21T02:57:59.564594000,2018-09-21T02:57:59.638578000,21,00:00:00.073984000
2018-09-21T02:58:06.889010000,2018-09-21T02:58:06.962994000,19,00:00:00.073984000
2018-09-21T02:58:14.213426000,2018-09-21T02:58:14.351922000,44,00:00:00.138496000
2018-09-21T02:58:27.924530000,2018-09-21T02:58:28.016946000,28,00:00:00.092416000
2018-09-21T02:58:37.073714000,2018-09-21T02:58:37.202994000,42,00:00:00.129280000
2018-09-21T02:58:49.872434000,2018-09-21T02:58:49.992498000,37,00:00:00.120063999
2018-09-21T02:59:01.758770000,2018-09-21T02:59:01.897266000,46,00:00:00.138496000
2018-09-21T02:59:15.469874000,2018-09-21T02:59:15.617586000,48,00:00:00.147712000
2018-09-21T02:59:30.093362000,2018-09-21T02:59:30.167346000,19,00:00:00.073984000
2018-09-21T02:59:37.417778000,2018-09-21T02:59:37.547058000,40,00:00:00.129280000
2018-09-21T02:59:50.216498000,2018-09-21T02:59:50.318130000,30,00:00:00.101631999
2018-09-21T03:00:00.278066000,2018-09-21T03:00:00.398130000,39,00:00:00.120063999
2018-09-21T03:00:12.164402000,2018-09-21T03:00:12.238386000,21,00:00:00.073984000
2018-09-21T03:00:19.488818000,2018-09-21T03:00:19.608882000,39,00:00:00.120063999
2018-09-21T03:00:31.375154000,2018-09-21T03:00:31.467570000,27,00:00:00.092416000
2018-09-21T03:00:40.524338000,2018-09-21T03:00:40.681266000,50,00:00:00.156928000
2018-09-21T03:00:56.060210000,2018-09-21T03:00:56.143410000,24,00:00:00.083200000
2018-09-21T03:01:04.297010000,2018-09-21T03:01:04.407858000,33,00:00:00.110848000
2018-09-21T03:01:15.270962000,2018-09-21T03:01:15.354162000,25,00:00:00.083200000
2018-09-21T03:01:23.507762000,2018-09-21T03:01:23.637042000,42,00:00:00.129280000
2018-09-21T03:01:36.306482000,2018-09-21T03:01:36.389682000,25,00:00:00.083200000
2018-09-21T03:01:44.543282000,2018-09-21T03:01:44.663346000,39,00:00:00.120063999
2018-09-21T03:01:56.429618000,2018-09-21T03:01:56.577330000,49,00:00:00.147712000
2018-09-21T03:02:11.053106000,2018-09-21T03:02:11.145522000,27,00:00:00.092416000
2018-09-21T03:02:20.202290000,2018-09-21T03:02:20.276274000,21,00:00:00.073984000
2018-09-21T03:02:27.526706000,2018-09-21T03:02:27.683634000,51,00:00:00.156928000
2018-09-21T03:02:43.062578000,2018-09-21T03:02:43.145778000,22,00:00:00.083200000
2018-09-21T03:02:51.299378000,2018-09-21T03:02:51.401010000,31,00:00:00.101631999
2018-09-21T03:03:01.360946000,2018-09-21T03:03:01.517874000,50,00:00:00.156928000
2018-09-21T03:03:16.896818000,2018-09-21T03:03:17.016882000,36,00:00:00.120063999
2018-09-21T03:03:28.783154000,2018-09-21T03:03:28.903218000,38,00:00:00.120063999
2018-09-21T03:03:40.669490000,2018-09-21T03:03:40.743474000,21,00:00:00.073984000
2018-09-21T03:03:47.993906000,2018-09-21T03:03:48.058674000,15,00:00:00.064768000
2018-09-21T03:03:54.405938000,2018-09-21T03:03:54.553650000,47,00:00:00.147712000
2018-09-21T03:04:09.029426000,2018-09-21T03:04:09.084978000,14,00:00:00.055552000
2018-09-21T03:04:14.529074000,2018-09-21T03:04:14.621490000,27,00:00:00.092416000
2018-09-21T03:04:23.678258000,2018-09-21T03:04:23.816754000,44,00:00:00.138496000
2018-09-21T03:04:37.389362000,2018-09-21T03:04:37.500210000,34,00:00:00.110848000
2018-09-21T03:04:48.363314000,2018-09-21T03:04:48.520242000,50,00:00:00.156928000
2018-09-21T03:05:03.899186000,2018-09-21T03:05:03.982386000,25,00:00:00.083200000
2018-09-21T03:05:12.135986000,2018-09-21T03:05:12.219186000,22,00:00:00.083200000
2018-09-21T03:05:20.372786000,2018-09-21T03:05:20.474418000,31,00:00:00.101631999
2018-09-21T03:05:30.434354000,2018-09-21T03:05:30.591282000,50,00:00:00.156928000
2018-09-21T03:05:45.970226000,2018-09-21T03:05:46.108722000,45,00:00:00.138496000
2018-09-21T03:05:59.681330000,2018-09-21T03:05:59.819826000,46,00:00:00.138496000
2018-09-21T03:06:13.392434000,2018-09-21T03:06:13.457202000,18,00:00:00.064768000
2018-09-21T03:06:19.804466000,2018-09-21T03:06:19.924530000,36,00:00:00.120063999
2018-09-21T03:06:31.690802000,2018-09-21T03:06:31.755570000,15,00:00:00.064768000
2018-09-21T03:06:38.102834000,2018-09-21T03:06:38.232114000,40,00:00:00.129280000
2018-09-21T03:06:50.901554000,2018-09-21T03:06:51.021618000,36,00:00:00.120063999
2018-09-21T03:07:02.787890000,2018-09-21T03:07:02.907954000,39,00:00:00.120063999
2018-09-21T03:07:14.674226000,2018-09-21T03:07:14.812722000,45,00:00:00.138496000
2018-09-21T03:07:28.385330000,2018-09-21T03:07:28.533042000,47,00:00:00.147712000
2018-09-21T03:07:43.008818000,2018-09-21T03:07:43.119666000,34,00:00:00.110848000
2018-09-21T03:07:53.982770000,2018-09-21T03:07:54.047538000,17,00:00:00.064768000
2018-09-21T03:08:00.394802000,2018-09-21T03:08:00.514866000,37,00:00:00.120063999
2018-09-21T03:08:12.281138000,2018-09-21T03:08:12.401202000,38,00:00:00.120063999
2018-09-21T03:08:24.167474000,2018-09-21T03:08:24.287538000,37,00:00:00.120063999
2018-09-21T03:08:36.053810000,2018-09-21T03:08:36.201522000,47,00:00:00.147712000
2018-09-21T03:08:50.677298000,2018-09-21T03:08:50.778930000,31,00:00:00.101631999
2018-09-21T03:09:00.738866000,2018-09-21T03:09:00.803634000,18,00:00:00.064768000
2018-09-21T03:09:07.150898000,2018-09-21T03:09:07.224882000,20,00:00:00.073984000
2018-09-21T03:09:14.475314000,2018-09-21T03:09:14.623026000,48,00:00:00.147712000
2018-09-21T03:09:29.098802000,2018-09-21T03:09:29.255730000,50,00:00:00.156928000
2018-09-21T03:09:44.634674000,2018-09-21T03:09:44.690226000,14,00:00:00.055552000
2018-09-21T03:09:50.134322000,2018-09-21T03:09:50.208306000,19,00:00:00.073984000
2018-09-21T03:09:57.458738000,2018-09-21T03:09:57.551154000,28,00:00:00.092416000
2018-09-21T03:10:06.607922000,2018-09-21T03:10:06.755634000,49,00:00:00.147712000
2018-09-21T03:10:21.231410000,2018-09-21T03:10:21.333042000,31,00:00:00.101631999
2018-09-21T03:10:31.292978000,2018-09-21T03:10:31.394610000,29,00:00:00.101631999
2018-09-21T03:10:41.354546000,2018-09-21T03:10:41.511474000,50,00:00:00.156928000
2018-09-21T03:10:56.890418000,2018-09-21T03:10:57.010482000,36,00:00:00.120063999
2018-09-21T03:11:08.776754000,2018-09-21T03:11:08.924466000,47,00:00:00.147712000
2018-09-21T03:11:23.400242000,2018-09-21T03:11:23.474226000,21,00:00:00.073984000
2018-09-21T03:11:30.724658000,2018-09-21T03:11:30.844722000,36,00:00:00.120063999
2018-09-21T03:11:42.610994000,2018-09-21T03:11:42.721842000,35,00:00:00.110848000
2018-09-21T03:11:53.584946000,2018-09-21T03:11:53.732658000,47,00:00:00.147712000
2018-09-21T03:12:08.208434000,2018-09-21T03:12:08.337714000,41,00:00:00.129280000
2018-09-21T03:12:21.007154000,2018-09-21T03:12:21.090354000,25,00:00:00.083200000
2018-09-21T03:12:29.243954000,2018-09-21T03:12:29.299506000,14,00:00:00.055552000
2018-09-21T03:12:34.743602000,2018-09-21T03:12:34.836018000,27,00:00:00.092416000
2018-09-21T03:12:43.892786000,2018-09-21T03:12:44.040498000,48,00:00:00.147712000
2018-09-21T03:12:58.516274000,2018-09-21T03:12:58.581042000,15,00:00:00.064768000
2018-09-21T03:13:04.928306000,2018-09-21T03:13:05.048370000,37,00:00:00.120063999
2018-09-21T03:13:16.814642000,2018-09-21T03:13:16.879410000,18,00:00:00.064768000
2018-09-21T03:13:23.226674000,2018-09-21T03:13:23.291442000,16,00:00:00.064768000
2018-09-21T03:13:29.638706000,2018-09-21T03:13:29.758770000,38,00:00:00.120063999
2018-09-21T03:13:41.525042000,2018-09-21T03:13:41.645106000,39,00:00:00.120063999
2018-09-21T03:13:53.411378000,2018-09-21T03:13:53.485362000,20,00:00:00.073984000
2018-09-21T03:14:00.735794000,2018-09-21T03:14:00.800562000,17,00:00:00.064768000
2018-09-21T03:14:07.147826000,2018-09-21T03:14:07.231026000,22,00:00:00.083200000
2018-09-21T03:14:15.384626000,2018-09-21T03:14:15.477042000,27,00:00:00.092416000
2018-09-21T03:14:24.533810000,2018-09-21T03:14:24.607794000,21,00:00:00.073984000
2018-09-21T03:14:31.858226000,2018-09-21T03:14:31.996722000,45,00:00:00.138496000
2018-09-21T03:14:45.569330000,2018-09-21T03:14:45.689394000,36,00:00:00.120063999
2018-09-21T03:14:57.455666000,2018-09-21T03:14:57.548082000,27,00:00:00.092416000
2018-09-21T03:15:06.604850000,2018-09-21T03:15:06.715698000,34,00:00:00.110848000
2018-09-21T03:15:17.578802000,2018-09-21T03:15:17.689650000,34,00:00:00.110848000
2018-09-21T03:15:28.552754000,2018-09-21T03:15:28.672818000,38,00:00:00.120063999
2018-09-21T03:15:40.439090000,2018-09-21T03:15:40.513074000,21,00:00:00.073984000
2018-09-21T03:15:47.763506000,2018-09-21T03:15:47.828274000,15,00:00:00.064768000
2018-09-21T03:15:54.175538000,2018-09-21T03:15:54.258738000,24,00:00:00.083200000
2018-09-21T03:16:02.412338000,2018-09-21T03:16:02.523186000,35,00:00:00.110848000
2018-09-21T03:16:13.386290000,2018-09-21T03:16:13.469490000,25,00:00:00.083200000
2018-09-21T03:16:21.623090000,2018-09-21T03:16:21.697074000,21,00:00:00.073984000
2018-09-21T03:16:28.947506000,2018-09-21T03:16:29.012274000,16,00:00:00.064768000
2018-09-21T03:16:35.359538000,2018-09-21T03:16:35.424306000,17,00:00:00.064768000
2018-09-21T03:16:41.771570000,2018-09-21T03:16:41.873202000,29,00:00:00.101631999
2018-09-21T03:16:51.833138000,2018-09-21T03:16:51.934770000,31,00:00:00.101631999
2018-09-21T03:17:01.894706000,2018-09-21T03:17:02.033202000,46,00:00:00.138496000
2018-09-21T03:17:15.605810000,2018-09-21T03:17:15.735090000,40,00:00:00.129280000
2018-09-21T03:17:28.404530000,2018-09-21T03:17:28.469298000,16,00:00:00.064768000
2018-09-21T03:17:34.816562000,2018-09-21T03:17:34.973490000,50,00:00:00.156928000
2018-09-21T03:17:50.352434000,2018-09-21T03:17:50.490930000,43,00:00:00.138496000
2018-09-21T03:18:04.063538000,2018-09-21T03:18:04.128306000,18,00:00:00.064768000
2018-09-21T03:18:10.475570000,2018-09-21T03:18:10.558770000,25,00:00:00.083200000
2018-09-21T03:18:18.712370000,2018-09-21T03:18:18.841650000,41,00:00:00.129280000
2018-09-21T03:18:31.511090000,2018-09-21T03:18:31.566642000,14,00:00:00.055552000
2018-09-21T03:18:37.010738000,2018-09-21T03:18:37.093938000,22,00:00:00.083200000
2018-09-21T03:18:45.247538000,2018-09-21T03:18:45.376818000,41,00:00:00.129280000
2018-09-21T03:18:58.046258000,2018-09-21T03:18:58.193970000,47,00:00:00.147712000
2018-09-21T03:19:12.669746000,2018-09-21T03:19:12.771378000,32,00:00:00.101631999
2018-09-21T03:19:22.731314000,2018-09-21T03:19:22.879026000,48,00:00:00.147712000
2018-09-21T03:19:37.354802000,2018-09-21T03:19:37.484082000,41,00:00:00.129280000
2018-09-21T03:19:50.153522000,2018-09-21T03:19:50.227506000,19,00:00:00.073984000
2018-09-21T03:19:57.477938000,2018-09-21T03:19:57.598002000,39,00:00:00.120063999
2018-09-21T03:20:09.364274000,2018-09-21T03:20:09.484338000,38,00:00:00.120063999
2018-09-21T03:20:21.250610000,2018-09-21T03:20:21.389106000,44,00:00:00.138496000
2018-09-21T03:20:34.961714000,2018-09-21T03:20:35.081778000,36,00:00:00.120063999
2018-09-21T03:20:46.848050000,2018-09-21T03:20:46.949682000,29,00:00:00.101631999
2018-09-21T03:20:56.909618000,2018-09-21T03:20:57.002034000,27,00:00:00.092416000
2018-09-21T03:21:06.058802000,2018-09-21T03:21:06.123570000,16,00:00:00.064768000
