Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:18.994730000,2018-09-21T02:27:19.059498000,17,00:00:00.064768000
2018-09-21T02:27:25.406762000,2018-09-21T02:27:25.480746000,20,00:00:00.073984000
2018-09-21T02:27:32.731178000,2018-09-21T02:27:32.888106000,50,00:00:00.156928000
2018-09-21T02:27:48.267050000,2018-09-21T02:27:48.368682000,30,00:00:00.101631999
2018-09-21T02:27:58.328618000,2018-09-21T02:27:58.384170000,14,00:00:00.055552000
2018-09-21T02:28:03.828266000,2018-09-21T02:28:03.985194000,50,00:00:00.156928000
2018-09-21T02:28:19.364138000,2018-09-21T02:28:19.438122000,19,00:00:00.073984000
2018-09-21T02:28:26.688554000,2018-09-21T02:28:26.753322000,17,00:00:00.064768000
2018-09-21T02:28:33.100586000,2018-09-21T02:28:33.248298000,49,00:00:00.147712000
2018-09-21T02:28:47.724074000,2018-09-21T02:28:47.871786000,48,00:00:00.147712000
2018-09-21T02:29:02.347562000,2018-09-21T02:29:02.412330000,18,00:00:00.064768000
2018-09-21T02:29:08.759594000,2018-09-21T02:29:08.861226000,31,00:00:00.101631999
2018-09-21T02:29:18.821162000,2018-09-21T02:29:18.904362000,25,00:00:00.083200000
2018-09-21T02:29:27.057962000,2018-09-21T02:29:27.168810000,35,00:00:00.110848000
2018-09-21T02:29:38.031914000,2018-09-21T02:29:38.179626000,47,00:00:00.147712000
2018-09-21T02:29:52.655402000,2018-09-21T02:29:52.803114000,49,00:00:00.147712000
2018-09-21T02:30:07.278890000,2018-09-21T02:30:07.362090000,25,00:00:00.083200000
2018-09-21T02:30:15.515690000,2018-09-21T02:30:15.580458000,17,00:00:00.064768000
2018-09-21T02:30:21.927722000,2018-09-21T02:30:22.001706000,19,00:00:00.073984000
2018-09-21T02:30:29.252138000,2018-09-21T02:30:29.390634000,43,00:00:00.138496000
2018-09-21T02:30:42.963242000,2018-09-21T02:30:43.110954000,49,00:00:00.147712000
2018-09-21T02:30:57.586730000,2018-09-21T02:30:57.660714000,19,00:00:00.073984000
2018-09-21T02:31:04.911146000,2018-09-21T02:31:05.012778000,31,00:00:00.101631999
2018-09-21T02:31:14.972714000,2018-09-21T02:31:15.092778000,39,00:00:00.120063999
2018-09-21T02:31:26.859050000,2018-09-21T02:31:27.006762000,48,00:00:00.147712000
2018-09-21T02:31:41.482538000,2018-09-21T02:31:41.565738000,23,00:00:00.083200000
2018-09-21T02:31:49.719338000,2018-09-21T02:31:49.867050000,48,00:00:00.147712000
2018-09-21T02:32:04.342826000,2018-09-21T02:32:04.426026000,25,00:00:00.083200000
2018-09-21T02:32:12.579626000,2018-09-21T02:32:12.727338000,47,00:00:00.147712000
2018-09-21T02:32:27.203114000,2018-09-21T02:32:27.350826000,48,00:00:00.147712000
2018-09-21T02:32:41.826602000,2018-09-21T02:32:41.909802000,22,00:00:00.083200000
2018-09-21T02:32:50.063402000,2018-09-21T02:32:50.183466000,36,00:00:00.120063999
2018-09-21T02:33:01.949738000,2018-09-21T02:33:02.032938000,23,00:00:00.083200000
2018-09-21T02:33:10.186538000,2018-09-21T02:33:10.297386000,34,00:00:00.110848000
2018-09-21T02:33:21.160490000,2018-09-21T02:33:21.298986000,44,00:00:00.138496000
2018-09-21T02:33:34.871594000,2018-09-21T02:33:35.019306000,49,00:00:00.147712000
2018-09-21T02:33:49.495082000,2018-09-21T02:33:49.615146000,36,00:00:00.120063999
2018-09-21T02:34:01.381418000,2018-09-21T02:34:01.483050000,31,00:00:00.101631999
2018-09-21T02:34:11.442986000,2018-09-21T02:34:11.516970000,21,00:00:00.073984000
2018-09-21T02:34:18.767402000,2018-09-21T02:34:18.915114000,48,00:00:00.147712000
2018-09-21T02:34:33.390890000,2018-09-21T02:34:33.529386000,45,00:00:00.138496000
2018-09-21T02:34:47.101994000,2018-09-21T02:34:47.231274000,41,00:00:00.129280000
2018-09-21T02:34:59.900714000,2018-09-21T02:34:59.993130000,26,00:00:00.092416000
2018-09-21T02:35:09.049898000,2018-09-21T02:35:09.133098000,25,00:00:00.083200000
2018-09-21T02:35:17.286698000,2018-09-21T02:35:17.388330000,30,00:00:00.101631999
2018-09-21T02:35:27.348266000,2018-09-21T02:35:27.459114000,35,00:00:00.110848000
2018-09-21T02:35:38.322218000,2018-09-21T02:35:38.479146000,50,00:00:00.156928000
2018-09-21T02:35:53.858090000,2018-09-21T02:35:53.978154000,39,00:00:00.120063999
2018-09-21T02:36:05.744426000,2018-09-21T02:36:05.846058000,31,00:00:00.101631999
2018-09-21T02:36:15.805994000,2018-09-21T02:36:15.907626000,32,00:00:00.101631999
2018-09-21T02:36:25.867562000,2018-09-21T02:36:26.024490000,50,00:00:00.156928000
2018-09-21T02:36:41.403434000,2018-09-21T02:36:41.495850000,27,00:00:00.092416000
2018-09-21T02:36:50.552618000,2018-09-21T02:36:50.681898000,42,00:00:00.129280000
2018-09-21T02:37:03.351338000,2018-09-21T02:37:03.443754000,28,00:00:00.092416000
2018-09-21T02:37:12.500522000,2018-09-21T02:37:12.648234000,49,00:00:00.147712000
2018-09-21T02:37:27.124010000,2018-09-21T02:37:27.244074000,36,00:00:00.120063999
2018-09-21T02:37:39.010346000,2018-09-21T02:37:39.084330000,20,00:00:00.073984000
2018-09-21T02:37:46.334762000,2018-09-21T02:37:46.436394000,30,00:00:00.101631999
2018-09-21T02:37:56.396330000,2018-09-21T02:37:56.507178000,33,00:00:00.110848000
2018-09-21T02:38:07.370282000,2018-09-21T02:38:07.508778000,44,00:00:00.138496000
2018-09-21T02:38:21.081386000,2018-09-21T02:38:21.155370000,19,00:00:00.073984000
2018-09-21T02:38:28.405802000,2018-09-21T02:38:28.516650000,35,00:00:00.110848000
2018-09-21T02:38:39.379754000,2018-09-21T02:38:39.444522000,18,00:00:00.064768000
2018-09-21T02:38:45.791786000,2018-09-21T02:38:45.948714000,51,00:00:00.156928000
2018-09-21T02:39:01.327658000,2018-09-21T02:39:01.420074000,27,00:00:00.092416000
2018-09-21T02:39:10.476842000,2018-09-21T02:39:10.596906000,36,00:00:00.120063999
2018-09-21T02:39:22.363178000,2018-09-21T02:39:22.520106000,51,00:00:00.156928000
2018-09-21T02:39:37.899050000,2018-09-21T02:39:37.982250000,22,00:00:00.083200000
2018-09-21T02:39:46.135850000,2018-09-21T02:39:46.219050000,23,00:00:00.083200000
2018-09-21T02:39:54.372650000,2018-09-21T02:39:54.520362000,49,00:00:00.147712000
2018-09-21T02:40:08.996138000,2018-09-21T02:40:09.125418000,42,00:00:00.129280000
2018-09-21T02:40:21.794858000,2018-09-21T02:40:21.933354000,44,00:00:00.138496000
2018-09-21T02:40:35.505962000,2018-09-21T02:40:35.570730000,18,00:00:00.064768000
2018-09-21T02:40:41.917994000,2018-09-21T02:40:42.010410000,28,00:00:00.092416000
2018-09-21T02:40:51.067178000,2018-09-21T02:40:51.224106000,50,00:00:00.156928000
2018-09-21T02:41:06.603050000,2018-09-21T02:41:06.677034000,20,00:00:00.073984000
2018-09-21T02:41:13.927466000,2018-09-21T02:41:14.001450000,20,00:00:00.073984000
2018-09-21T02:41:21.251882000,2018-09-21T02:41:21.381162000,42,00:00:00.129280000
2018-09-21T02:41:34.050602000,2018-09-21T02:41:34.124586000,21,00:00:00.073984000
2018-09-21T02:41:41.375018000,2018-09-21T02:41:41.495082000,39,00:00:00.120063999
2018-09-21T02:41:53.261354000,2018-09-21T02:41:53.344554000,25,00:00:00.083200000
2018-09-21T02:42:01.498154000,2018-09-21T02:42:01.627434000,41,00:00:00.129280000
2018-09-21T02:42:14.296874000,2018-09-21T02:42:14.416938000,39,00:00:00.120063999
2018-09-21T02:42:26.183210000,2018-09-21T02:42:26.294058000,33,00:00:00.110848000
2018-09-21T02:42:37.157162000,2018-09-21T02:42:37.286442000,41,00:00:00.129280000
2018-09-21T02:42:49.955882000,2018-09-21T02:42:50.112810000,50,00:00:00.156928000
2018-09-21T02:43:05.491754000,2018-09-21T02:43:05.584170000,28,00:00:00.092416000
2018-09-21T02:43:14.640938000,2018-09-21T02:43:14.797866000,51,00:00:00.156928000
2018-09-21T02:43:30.176810000,2018-09-21T02:43:30.324522000,49,00:00:00.147712000
2018-09-21T02:43:44.800298000,2018-09-21T02:43:44.892714000,28,00:00:00.092416000
2018-09-21T02:43:53.949482000,2018-09-21T02:43:54.032682000,23,00:00:00.083200000
2018-09-21T02:44:02.186282000,2018-09-21T02:44:02.260266000,21,00:00:00.073984000
2018-09-21T02:44:09.510698000,2018-09-21T02:44:09.612330000,30,00:00:00.101631999
2018-09-21T02:44:19.572266000,2018-09-21T02:44:19.683114000,34,00:00:00.110848000
2018-09-21T02:44:30.546218000,2018-09-21T02:44:30.657066000,33,00:00:00.110848000
2018-09-21T02:44:41.520170000,2018-09-21T02:44:41.584938000,16,00:00:00.064768000
2018-09-21T02:44:47.932202000,2018-09-21T02:44:48.033834000,32,00:00:00.101631999
2018-09-21T02:44:57.993770000,2018-09-21T02:44:58.132266000,44,00:00:00.138496000
2018-09-21T02:45:11.704874000,2018-09-21T02:45:11.861802000,51,00:00:00.156928000
2018-09-21T02:45:27.240746000,2018-09-21T02:45:27.379242000,45,00:00:00.138496000
2018-09-21T02:45:40.951850000,2018-09-21T02:45:41.071914000,39,00:00:00.120063999
2018-09-21T02:45:52.838186000,2018-09-21T02:45:52.939818000,29,00:00:00.101631999
2018-09-21T02:46:02.899754000,2018-09-21T02:46:03.001386000,30,00:00:00.101631999
2018-09-21T02:46:12.961322000,2018-09-21T02:46:13.109034000,49,00:00:00.147712000
2018-09-21T02:46:27.584810000,2018-09-21T02:46:27.677226000,28,00:00:00.092416000
2018-09-21T02:46:36.733994000,2018-09-21T02:46:36.835626000,30,00:00:00.101631999
2018-09-21T02:46:46.795562000,2018-09-21T02:46:46.943274000,47,00:00:00.147712000
2018-09-21T02:47:01.419050000,2018-09-21T02:47:01.539114000,37,00:00:00.120063999
2018-09-21T02:47:13.305386000,2018-09-21T02:47:13.443882000,46,00:00:00.138496000
2018-09-21T02:47:27.016490000,2018-09-21T02:47:27.154986000,45,00:00:00.138496000
2018-09-21T02:47:40.727594000,2018-09-21T02:47:40.829226000,32,00:00:00.101631999
2018-09-21T02:47:50.789162000,2018-09-21T02:47:50.890794000,30,00:00:00.101631999
2018-09-21T02:48:00.850730000,2018-09-21T02:48:00.998442000,49,00:00:00.147712000
2018-09-21T02:48:15.474218000,2018-09-21T02:48:15.529770000,14,00:00:00.055552000
2018-09-21T02:48:20.973866000,2018-09-21T02:48:21.130794000,51,00:00:00.156928000
2018-09-21T02:48:36.509738000,2018-09-21T02:48:36.620586000,34,00:00:00.110848000
2018-09-21T02:48:47.483690000,2018-09-21T02:48:47.594538000,35,00:00:00.110848000
2018-09-21T02:48:58.457642000,2018-09-21T02:48:58.550058000,28,00:00:00.092416000
2018-09-21T02:49:07.606826000,2018-09-21T02:49:07.671594000,15,00:00:00.064768000
2018-09-21T02:49:14.018858000,2018-09-21T02:49:14.102058000,22,00:00:00.083200000
2018-09-21T02:49:22.255658000,2018-09-21T02:49:22.394154000,43,00:00:00.138496000
2018-09-21T02:49:35.966762000,2018-09-21T02:49:36.040746000,19,00:00:00.073984000
2018-09-21T02:49:43.291178000,2018-09-21T02:49:43.420458000,42,00:00:00.129280000
2018-09-21T02:49:56.089898000,2018-09-21T02:49:56.209962000,37,00:00:00.120063999
2018-09-21T02:50:07.976234000,2018-09-21T02:50:08.050218000,19,00:00:00.073984000
2018-09-21T02:50:15.300650000,2018-09-21T02:50:15.439146000,44,00:00:00.138496000
2018-09-21T02:50:29.011754000,2018-09-21T02:50:29.122602000,35,00:00:00.110848000
2018-09-21T02:50:39.985706000,2018-09-21T02:50:40.050474000,15,00:00:00.064768000
2018-09-21T02:50:46.397738000,2018-09-21T02:50:46.554666000,50,00:00:00.156928000
2018-09-21T02:51:01.933610000,2018-09-21T02:51:02.044458000,34,00:00:00.110848000
2018-09-21T02:51:12.907562000,2018-09-21T02:51:13.036842000,40,00:00:00.129280000
2018-09-21T02:51:25.706282000,2018-09-21T02:51:25.826346000,36,00:00:00.120063999
2018-09-21T02:51:37.592618000,2018-09-21T02:51:37.721898000,42,00:00:00.129280000
2018-09-21T02:51:50.391338000,2018-09-21T02:51:50.529834000,46,00:00:00.138496000
2018-09-21T02:52:04.102442000,2018-09-21T02:52:04.240938000,44,00:00:00.138496000
2018-09-21T02:52:17.813546000,2018-09-21T02:52:17.915178000,32,00:00:00.101631999
2018-09-21T02:52:27.875114000,2018-09-21T02:52:28.022826000,47,00:00:00.147712000
2018-09-21T02:52:42.498602000,2018-09-21T02:52:42.581802000,25,00:00:00.083200000
2018-09-21T02:52:50.735402000,2018-09-21T02:52:50.800170000,16,00:00:00.064768000
2018-09-21T02:52:57.147434000,2018-09-21T02:52:57.285930000,45,00:00:00.138496000
2018-09-21T02:53:10.858538000,2018-09-21T02:53:10.950954000,27,00:00:00.092416000
2018-09-21T02:53:20.007722000,2018-09-21T02:53:20.155434000,49,00:00:00.147712000
2018-09-21T02:53:34.631210000,2018-09-21T02:53:34.714410000,23,00:00:00.083200000
2018-09-21T02:53:42.868010000,2018-09-21T02:53:42.969642000,30,00:00:00.101631999
2018-09-21T02:53:52.929578000,2018-09-21T02:53:53.058858000,40,00:00:00.129280000
2018-09-21T02:54:05.728298000,2018-09-21T02:54:05.820714000,28,00:00:00.092416000
2018-09-21T02:54:14.877482000,2018-09-21T02:54:14.951466000,19,00:00:00.073984000
2018-09-21T02:54:22.201898000,2018-09-21T02:54:22.331178000,40,00:00:00.129280000
2018-09-21T02:54:35.000618000,2018-09-21T02:54:35.065386000,18,00:00:00.064768000
2018-09-21T02:54:41.412650000,2018-09-21T02:54:41.523498000,33,00:00:00.110848000
2018-09-21T02:54:52.386602000,2018-09-21T02:54:52.534314000,49,00:00:00.147712000
2018-09-21T02:55:07.010090000,2018-09-21T02:55:07.084074000,21,00:00:00.073984000
2018-09-21T02:55:14.334506000,2018-09-21T02:55:14.426922000,27,00:00:00.092416000
2018-09-21T02:55:23.483690000,2018-09-21T02:55:23.585322000,32,00:00:00.101631999
2018-09-21T02:55:33.545258000,2018-09-21T02:55:33.683754000,45,00:00:00.138496000
2018-09-21T02:55:47.256362000,2018-09-21T02:55:47.321130000,15,00:00:00.064768000
2018-09-21T02:55:53.668394000,2018-09-21T02:55:53.723946000,14,00:00:00.055552000
2018-09-21T02:55:59.168042000,2018-09-21T02:55:59.232810000,16,00:00:00.064768000
2018-09-21T02:56:05.580074000,2018-09-21T02:56:05.690922000,35,00:00:00.110848000
2018-09-21T02:56:16.554026000,2018-09-21T02:56:16.692522000,43,00:00:00.138496000
2018-09-21T02:56:30.265130000,2018-09-21T02:56:30.357546000,26,00:00:00.092416000
2018-09-21T02:56:39.414314000,2018-09-21T02:56:39.506730000,27,00:00:00.092416000
2018-09-21T02:56:48.563498000,2018-09-21T02:56:48.701994000,45,00:00:00.138496000
2018-09-21T02:57:02.274602000,2018-09-21T02:57:02.357802000,23,00:00:00.083200000
2018-09-21T02:57:10.511402000,2018-09-21T02:57:10.631466000,37,00:00:00.120063999
2018-09-21T02:57:22.397738000,2018-09-21T02:57:22.527018000,41,00:00:00.129280000
2018-09-21T02:57:35.196458000,2018-09-21T02:57:35.298090000,30,00:00:00.101631999
2018-09-21T02:57:45.258026000,2018-09-21T02:57:45.405738000,48,00:00:00.147712000
2018-09-21T02:57:59.881514000,2018-09-21T02:58:00.029226000,47,00:00:00.147712000
2018-09-21T02:58:14.505002000,2018-09-21T02:58:14.569770000,15,00:00:00.064768000
2018-09-21T02:58:20.917034000,2018-09-21T02:58:21.046314000,41,00:00:00.129280000
2018-09-21T02:58:33.715754000,2018-09-21T02:58:33.771306000,14,00:00:00.055552000
2018-09-21T02:58:39.215402000,2018-09-21T02:58:39.335466000,39,00:00:00.120063999
2018-09-21T02:58:51.101738000,2018-09-21T02:58:51.175722000,21,00:00:00.073984000
2018-09-21T02:58:58.426154000,2018-09-21T02:58:58.555434000,41,00:00:00.129280000
2018-09-21T02:59:11.224874000,2018-09-21T02:59:11.372586000,47,00:00:00.147712000
2018-09-21T02:59:25.848362000,2018-09-21T02:59:25.913130000,16,00:00:00.064768000
2018-09-21T02:59:32.260394000,2018-09-21T02:59:32.389674000,40,00:00:00.129280000
2018-09-21T02:59:45.059114000,2018-09-21T02:59:45.151530000,28,00:00:00.092416000
2018-09-21T02:59:54.208298000,2018-09-21T02:59:54.346794000,45,00:00:00.138496000
2018-09-21T03:00:07.919402000,2018-09-21T03:00:08.021034000,29,00:00:00.101631999
2018-09-21T03:00:17.980970000,2018-09-21T03:00:18.128682000,49,00:00:00.147712000
2018-09-21T03:00:32.604458000,2018-09-21T03:00:32.752170000,48,00:00:00.147712000
2018-09-21T03:00:47.227946000,2018-09-21T03:00:47.357226000,42,00:00:00.129280000
2018-09-21T03:01:00.026666000,2018-09-21T03:01:00.165162000,45,00:00:00.138496000
2018-09-21T03:01:13.737770000,2018-09-21T03:01:13.867050000,41,00:00:00.129280000
2018-09-21T03:01:26.536490000,2018-09-21T03:01:26.619690000,23,00:00:00.083200000
2018-09-21T03:01:34.773290000,2018-09-21T03:01:34.911786000,46,00:00:00.138496000
2018-09-21T03:01:48.484394000,2018-09-21T03:01:48.595242000,34,00:00:00.110848000
2018-09-21T03:01:59.458346000,2018-09-21T03:01:59.559978000,30,00:00:00.101631999
2018-09-21T03:02:09.519914000,2018-09-21T03:02:09.575466000,14,00:00:00.055552000
2018-09-21T03:02:15.019562000,2018-09-21T03:02:15.148842000,40,00:00:00.129280000
2018-09-21T03:02:27.818282000,2018-09-21T03:02:27.883050000,17,00:00:00.064768000
2018-09-21T03:02:34.230314000,2018-09-21T03:02:34.341162000,35,00:00:00.110848000
2018-09-21T03:02:45.204266000,2018-09-21T03:02:45.287466000,23,00:00:00.083200000
2018-09-21T03:02:53.441066000,2018-09-21T03:02:53.579562000,46,00:00:00.138496000
2018-09-21T03:03:07.152170000,2018-09-21T03:03:07.226154000,21,00:00:00.073984000
2018-09-21T03:03:14.476586000,2018-09-21T03:03:14.624298000,48,00:00:00.147712000
2018-09-21T03:03:29.100074000,2018-09-21T03:03:29.192490000,26,00:00:00.092416000
2018-09-21T03:03:38.249258000,2018-09-21T03:03:38.396970000,47,00:00:00.147712000
2018-09-21T03:03:52.872746000,2018-09-21T03:03:53.002026000,42,00:00:00.129280000
2018-09-21T03:04:05.671466000,2018-09-21T03:04:05.791530000,36,00:00:00.120063999
2018-09-21T03:04:17.557802000,2018-09-21T03:04:17.631786000,19,00:00:00.073984000
2018-09-21T03:04:24.882218000,2018-09-21T03:04:24.974634000,26,00:00:00.092416000
2018-09-21T03:04:34.031402000,2018-09-21T03:04:34.096170000,18,00:00:00.064768000
2018-09-21T03:04:40.443434000,2018-09-21T03:04:40.526634000,22,00:00:00.083200000
2018-09-21T03:04:48.680234000,2018-09-21T03:04:48.745002000,16,00:00:00.064768000
2018-09-21T03:04:55.092266000,2018-09-21T03:04:55.230762000,44,00:00:00.138496000
2018-09-21T03:05:08.803370000,2018-09-21T03:05:08.941866000,46,00:00:00.138496000
2018-09-21T03:05:22.514474000,2018-09-21T03:05:22.616106000,30,00:00:00.101631999
2018-09-21T03:05:32.576042000,2018-09-21T03:05:32.640810000,18,00:00:00.064768000
2018-09-21T03:05:38.988074000,2018-09-21T03:05:39.089706000,32,00:00:00.101631999
2018-09-21T03:05:49.049642000,2018-09-21T03:05:49.151274000,32,00:00:00.101631999
2018-09-21T03:05:59.111210000,2018-09-21T03:05:59.231274000,39,00:00:00.120063999
2018-09-21T03:06:10.997546000,2018-09-21T03:06:11.099178000,30,00:00:00.101631999
2018-09-21T03:06:21.059114000,2018-09-21T03:06:21.114666000,14,00:00:00.055552000
2018-09-21T03:06:26.558762000,2018-09-21T03:06:26.660394000,30,00:00:00.101631999
2018-09-21T03:06:36.620330000,2018-09-21T03:06:36.703530000,23,00:00:00.083200000
2018-09-21T03:06:44.857130000,2018-09-21T03:06:44.958762000,29,00:00:00.101631999
2018-09-21T03:06:54.918698000,2018-09-21T03:06:55.038762000,37,00:00:00.120063999
2018-09-21T03:07:06.805034000,2018-09-21T03:07:06.934314000,41,00:00:00.129280000
2018-09-21T03:07:19.603754000,2018-09-21T03:07:19.686954000,25,00:00:00.083200000
2018-09-21T03:07:27.840554000,2018-09-21T03:07:27.960618000,39,00:00:00.120063999
2018-09-21T03:07:39.726890000,2018-09-21T03:07:39.874602000,48,00:00:00.147712000
2018-09-21T03:07:54.350378000,2018-09-21T03:07:54.415146000,18,00:00:00.064768000
2018-09-21T03:08:00.762410000,2018-09-21T03:08:00.854826000,28,00:00:00.092416000
2018-09-21T03:08:09.911594000,2018-09-21T03:08:10.031658000,36,00:00:00.120063999
2018-09-21T03:08:21.797930000,2018-09-21T03:08:21.945642000,48,00:00:00.147712000
2018-09-21T03:08:36.421418000,2018-09-21T03:08:36.559914000,43,00:00:00.138496000
2018-09-21T03:08:50.132522000,2018-09-21T03:08:50.197290000,15,00:00:00.064768000
2018-09-21T03:08:56.544554000,2018-09-21T03:08:56.609322000,18,00:00:00.064768000
2018-09-21T03:09:02.956586000,2018-09-21T03:09:03.021354000,15,00:00:00.064768000
2018-09-21T03:09:09.368618000,2018-09-21T03:09:09.433386000,16,00:00:00.064768000
2018-09-21T03:09:15.780650000,2018-09-21T03:09:15.909930000,41,00:00:00.129280000
2018-09-21T03:09:28.579370000,2018-09-21T03:09:28.690218000,34,00:00:00.110848000
2018-09-21T03:09:39.553322000,2018-09-21T03:09:39.636522000,24,00:00:00.083200000
2018-09-21T03:09:47.790122000,2018-09-21T03:09:47.873322000,25,00:00:00.083200000
2018-09-21T03:09:56.026922000,2018-09-21T03:09:56.100906000,20,00:00:00.073984000
2018-09-21T03:10:03.351338000,2018-09-21T03:10:03.499050000,47,00:00:00.147712000
2018-09-21T03:10:17.974826000,2018-09-21T03:10:18.076458000,31,00:00:00.101631999
2018-09-21T03:10:28.036394000,2018-09-21T03:10:28.119594000,23,00:00:00.083200000
2018-09-21T03:10:36.273194000,2018-09-21T03:10:36.365610000,26,00:00:00.092416000
2018-09-21T03:10:45.422378000,2018-09-21T03:10:45.560874000,46,00:00:00.138496000
2018-09-21T03:10:59.133482000,2018-09-21T03:10:59.262762000,41,00:00:00.129280000
2018-09-21T03:11:11.932202000,2018-09-21T03:11:12.033834000,32,00:00:00.101631999
2018-09-21T03:11:21.993770000,2018-09-21T03:11:22.086186000,26,00:00:00.092416000
2018-09-21T03:11:31.142954000,2018-09-21T03:11:31.272234000,41,00:00:00.129280000
2018-09-21T03:11:43.941674000,2018-09-21T03:11:44.006442000,18,00:00:00.064768000
2018-09-21T03:11:50.353706000,2018-09-21T03:11:50.510634000,51,00:00:00.156928000
2018-09-21T03:12:05.889578000,2018-09-21T03:12:05.972778000,22,00:00:00.083200000
2018-09-21T03:12:14.126378000,2018-09-21T03:12:14.218794000,27,00:00:00.092416000
2018-09-21T03:12:23.275562000,2018-09-21T03:12:23.340330000,18,00:00:00.064768000
2018-09-21T03:12:29.687594000,2018-09-21T03:12:29.798442000,33,00:00:00.110848000
2018-09-21T03:12:40.661546000,2018-09-21T03:12:40.735530000,21,00:00:00.073984000
2018-09-21T03:12:47.985962000,2018-09-21T03:12:48.124458000,45,00:00:00.138496000
2018-09-21T03:13:01.697066000,2018-09-21T03:13:01.780266000,25,00:00:00.083200000
2018-09-21T03:13:09.933866000,2018-09-21T03:13:09.998634000,18,00:00:00.064768000
2018-09-21T03:13:16.345898000,2018-09-21T03:13:16.465962000,38,00:00:00.120063999
2018-09-21T03:13:28.232234000,2018-09-21T03:13:28.379946000,48,00:00:00.147712000
2018-09-21T03:13:42.855722000,2018-09-21T03:13:42.994218000,43,00:00:00.138496000
2018-09-21T03:13:56.566826000,2018-09-21T03:13:56.677674000,33,00:00:00.110848000
2018-09-21T03:14:07.540778000,2018-09-21T03:14:07.642410000,29,00:00:00.101631999
2018-09-21T03:14:17.602346000,2018-09-21T03:14:17.694762000,28,00:00:00.092416000
2018-09-21T03:14:26.751530000,2018-09-21T03:14:26.816298000,15,00:00:00.064768000
2018-09-21T03:14:33.163562000,2018-09-21T03:14:33.283626000,39,00:00:00.120063999
2018-09-21T03:14:45.049898000,2018-09-21T03:14:45.151530000,31,00:00:00.101631999
2018-09-21T03:14:55.111466000,2018-09-21T03:14:55.213098000,31,00:00:00.101631999
2018-09-21T03:15:05.173034000,2018-09-21T03:15:05.283882000,34,00:00:00.110848000
2018-09-21T03:15:16.146986000,2018-09-21T03:15:16.276266000,40,00:00:00.129280000
2018-09-21T03:15:28.945706000,2018-09-21T03:15:29.056554000,34,00:00:00.110848000
2018-09-21T03:15:39.919658000,2018-09-21T03:15:40.002858000,23,00:00:00.083200000
2018-09-21T03:15:48.156458000,2018-09-21T03:15:48.221226000,17,00:00:00.064768000
2018-09-21T03:15:54.568490000,2018-09-21T03:15:54.688554000,36,00:00:00.120063999
2018-09-21T03:16:06.454826000,2018-09-21T03:16:06.584106000,41,00:00:00.129280000
2018-09-21T03:16:19.253546000,2018-09-21T03:16:19.355178000,30,00:00:00.101631999
2018-09-21T03:16:29.315114000,2018-09-21T03:16:29.398314000,25,00:00:00.083200000
2018-09-21T03:16:37.551914000,2018-09-21T03:16:37.635114000,25,00:00:00.083200000
2018-09-21T03:16:45.788714000,2018-09-21T03:16:45.881130000,28,00:00:00.092416000
2018-09-21T03:16:54.937898000,2018-09-21T03:16:55.002666000,18,00:00:00.064768000
2018-09-21T03:17:01.349930000,2018-09-21T03:17:01.423914000,20,00:00:00.073984000
2018-09-21T03:17:08.674346000,2018-09-21T03:17:08.757546000,22,00:00:00.083200000
2018-09-21T03:17:16.911146000,2018-09-21T03:17:17.058858000,48,00:00:00.147712000
2018-09-21T03:17:31.534634000,2018-09-21T03:17:31.636266000,29,00:00:00.101631999
2018-09-21T03:17:41.596202000,2018-09-21T03:17:41.725482000,42,00:00:00.129280000
2018-09-21T03:17:54.394922000,2018-09-21T03:17:54.533418000,43,00:00:00.138496000
2018-09-21T03:18:08.106026000,2018-09-21T03:18:08.198442000,27,00:00:00.092416000
2018-09-21T03:18:17.255210000,2018-09-21T03:18:17.412138000,50,00:00:00.156928000
2018-09-21T03:18:32.791082000,2018-09-21T03:18:32.929578000,43,00:00:00.138496000
2018-09-21T03:18:46.502186000,2018-09-21T03:18:46.640682000,44,00:00:00.138496000
2018-09-21T03:19:00.213290000,2018-09-21T03:19:00.333354000,37,00:00:00.120063999
2018-09-21T03:19:12.099626000,2018-09-21T03:19:12.182826000,24,00:00:00.083200000
2018-09-21T03:19:20.336426000,2018-09-21T03:19:20.484138000,48,00:00:00.147712000
2018-09-21T03:19:34.959914000,2018-09-21T03:19:35.098410000,43,00:00:00.138496000
2018-09-21T03:19:48.671018000,2018-09-21T03:19:48.754218000,23,00:00:00.083200000
2018-09-21T03:19:56.907818000,2018-09-21T03:19:57.027882000,36,00:00:00.120063999
2018-09-21T03:20:08.794154000,2018-09-21T03:20:08.868138000,20,00:00:00.073984000
2018-09-21T03:20:16.118570000,2018-09-21T03:20:16.257066000,44,00:00:00.138496000
2018-09-21T03:20:29.829674000,2018-09-21T03:20:29.931306000,29,00:00:00.101631999
2018-09-21T03:20:39.891242000,2018-09-21T03:20:40.029738000,44,00:00:00.138496000
2018-09-21T03:20:53.602346000,2018-09-21T03:20:53.740842000,46,00:00:00.138496000
2018-09-21T03:21:07.313450000,2018-09-21T03:21:07.387434000,21,00:00:00.073984000
2018-09-21T03:21:14.637866000,2018-09-21T03:21:14.748714000,33,00:00:00.110848000
2018-09-21T03:21:25.611818000,2018-09-21T03:21:25.741098000,41,00:00:00.129280000
