Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:19.243026000,2018-09-21T02:27:19.335442000,27,00:00:00.092416000
2018-09-21T02:27:28.392210000,2018-09-21T02:27:28.512274000,39,00:00:00.120063999
2018-09-21T02:27:40.278546000,2018-09-21T02:27:40.398610000,39,00:00:00.120063999
2018-09-21T02:27:52.164882000,2018-09-21T02:27:52.284946000,38,00:00:00.120063999
2018-09-21T02:28:04.051218000,2018-09-21T02:28:04.162066000,34,00:00:00.110848000
2018-09-21T02:28:15.025170000,2018-09-21T02:28:15.126802000,31,00:00:00.101631999
2018-09-21T02:28:25.086738000,2018-09-21T02:28:25.169938000,22,00:00:00.083200000
2018-09-21T02:28:33.323538000,2018-09-21T02:28:33.480466000,50,00:00:00.156928000
2018-09-21T02:28:48.859410000,2018-09-21T02:28:48.942610000,24,00:00:00.083200000
2018-09-21T02:28:57.096210000,2018-09-21T02:28:57.160978000,15,00:00:00.064768000
2018-09-21T02:29:03.508242000,2018-09-21T02:29:03.628306000,36,00:00:00.120063999
2018-09-21T02:29:15.394578000,2018-09-21T02:29:15.542290000,49,00:00:00.147712000
2018-09-21T02:29:30.018066000,2018-09-21T02:29:30.156562000,46,00:00:00.138496000
2018-09-21T02:29:43.729170000,2018-09-21T02:29:43.886098000,51,00:00:00.156928000
2018-09-21T02:29:59.265042000,2018-09-21T02:29:59.385106000,36,00:00:00.120063999
2018-09-21T02:30:11.151378000,2018-09-21T02:30:11.216146000,15,00:00:00.064768000
2018-09-21T02:30:17.563410000,2018-09-21T02:30:17.655826000,26,00:00:00.092416000
2018-09-21T02:30:26.712594000,2018-09-21T02:30:26.832658000,37,00:00:00.120063999
2018-09-21T02:30:38.598930000,2018-09-21T02:30:38.663698000,18,00:00:00.064768000
2018-09-21T02:30:45.010962000,2018-09-21T02:30:45.158674000,49,00:00:00.147712000
2018-09-21T02:30:59.634450000,2018-09-21T02:30:59.772946000,46,00:00:00.138496000
2018-09-21T02:31:13.345554000,2018-09-21T02:31:13.474834000,41,00:00:00.129280000
2018-09-21T02:31:26.144274000,2018-09-21T02:31:26.236690000,28,00:00:00.092416000
2018-09-21T02:31:35.293458000,2018-09-21T02:31:35.422738000,40,00:00:00.129280000
2018-09-21T02:31:48.092178000,2018-09-21T02:31:48.166162000,20,00:00:00.073984000
2018-09-21T02:31:55.416594000,2018-09-21T02:31:55.545874000,40,00:00:00.129280000
2018-09-21T02:32:08.215314000,2018-09-21T02:32:08.298514000,24,00:00:00.083200000
2018-09-21T02:32:16.452114000,2018-09-21T02:32:16.599826000,48,00:00:00.147712000
2018-09-21T02:32:31.075602000,2018-09-21T02:32:31.149586000,19,00:00:00.073984000
2018-09-21T02:32:38.400018000,2018-09-21T02:32:38.483218000,25,00:00:00.083200000
2018-09-21T02:32:46.636818000,2018-09-21T02:32:46.710802000,21,00:00:00.073984000
2018-09-21T02:32:53.961234000,2018-09-21T02:32:54.081298000,38,00:00:00.120063999
2018-09-21T02:33:05.847570000,2018-09-21T02:33:06.004498000,51,00:00:00.156928000
2018-09-21T02:33:21.383442000,2018-09-21T02:33:21.521938000,45,00:00:00.138496000
2018-09-21T02:33:35.094546000,2018-09-21T02:33:35.223826000,41,00:00:00.129280000
2018-09-21T02:33:47.893266000,2018-09-21T02:33:47.976466000,22,00:00:00.083200000
2018-09-21T02:33:56.130066000,2018-09-21T02:33:56.259346000,42,00:00:00.129280000
2018-09-21T02:34:08.928786000,2018-09-21T02:34:09.076498000,48,00:00:00.147712000
2018-09-21T02:34:23.552274000,2018-09-21T02:34:23.653906000,32,00:00:00.101631999
2018-09-21T02:34:33.613842000,2018-09-21T02:34:33.715474000,30,00:00:00.101631999
2018-09-21T02:34:43.675410000,2018-09-21T02:34:43.786258000,34,00:00:00.110848000
2018-09-21T02:34:54.649362000,2018-09-21T02:34:54.732562000,23,00:00:00.083200000
2018-09-21T02:35:02.886162000,2018-09-21T02:35:02.987794000,32,00:00:00.101631999
2018-09-21T02:35:12.947730000,2018-09-21T02:35:13.049362000,32,00:00:00.101631999
2018-09-21T02:35:23.009298000,2018-09-21T02:35:23.129362000,37,00:00:00.120063999
2018-09-21T02:35:34.895634000,2018-09-21T02:35:34.960402000,17,00:00:00.064768000
2018-09-21T02:35:41.307666000,2018-09-21T02:35:41.455378000,49,00:00:00.147712000
2018-09-21T02:35:55.931154000,2018-09-21T02:35:56.032786000,31,00:00:00.101631999
2018-09-21T02:36:05.992722000,2018-09-21T02:36:06.122002000,42,00:00:00.129280000
2018-09-21T02:36:18.791442000,2018-09-21T02:36:18.902290000,35,00:00:00.110848000
2018-09-21T02:36:29.765394000,2018-09-21T02:36:29.830162000,17,00:00:00.064768000
2018-09-21T02:36:36.177426000,2018-09-21T02:36:36.297490000,38,00:00:00.120063999
2018-09-21T02:36:48.063762000,2018-09-21T02:36:48.165394000,29,00:00:00.101631999
2018-09-21T02:36:58.125330000,2018-09-21T02:36:58.263826000,43,00:00:00.138496000
2018-09-21T02:37:11.836434000,2018-09-21T02:37:11.965714000,41,00:00:00.129280000
2018-09-21T02:37:24.635154000,2018-09-21T02:37:24.736786000,30,00:00:00.101631999
2018-09-21T02:37:34.696722000,2018-09-21T02:37:34.761490000,17,00:00:00.064768000
2018-09-21T02:37:41.108754000,2018-09-21T02:37:41.228818000,36,00:00:00.120063999
2018-09-21T02:37:52.995090000,2018-09-21T02:37:53.059858000,17,00:00:00.064768000
2018-09-21T02:37:59.407122000,2018-09-21T02:37:59.490322000,24,00:00:00.083200000
2018-09-21T02:38:07.643922000,2018-09-21T02:38:07.773202000,40,00:00:00.129280000
2018-09-21T02:38:20.442642000,2018-09-21T02:38:20.581138000,45,00:00:00.138496000
2018-09-21T02:38:34.153746000,2018-09-21T02:38:34.255378000,32,00:00:00.101631999
2018-09-21T02:38:44.215314000,2018-09-21T02:38:44.344594000,40,00:00:00.129280000
2018-09-21T02:38:57.014034000,2018-09-21T02:38:57.152530000,43,00:00:00.138496000
2018-09-21T02:39:10.725138000,2018-09-21T02:39:10.854418000,41,00:00:00.129280000
2018-09-21T02:39:23.523858000,2018-09-21T02:39:23.625490000,31,00:00:00.101631999
2018-09-21T02:39:33.585426000,2018-09-21T02:39:33.659410000,21,00:00:00.073984000
2018-09-21T02:39:40.909842000,2018-09-21T02:39:41.057554000,49,00:00:00.147712000
2018-09-21T02:39:55.533330000,2018-09-21T02:39:55.662610000,41,00:00:00.129280000
2018-09-21T02:40:08.332050000,2018-09-21T02:40:08.415250000,24,00:00:00.083200000
2018-09-21T02:40:16.568850000,2018-09-21T02:40:16.670482000,30,00:00:00.101631999
2018-09-21T02:40:26.630418000,2018-09-21T02:40:26.722834000,28,00:00:00.092416000
2018-09-21T02:40:35.779602000,2018-09-21T02:40:35.881234000,29,00:00:00.101631999
2018-09-21T02:40:45.841170000,2018-09-21T02:40:45.961234000,36,00:00:00.120063999
2018-09-21T02:40:57.727506000,2018-09-21T02:40:57.810706000,23,00:00:00.083200000
2018-09-21T02:41:05.964306000,2018-09-21T02:41:06.047506000,22,00:00:00.083200000
2018-09-21T02:41:14.201106000,2018-09-21T02:41:14.311954000,33,00:00:00.110848000
2018-09-21T02:41:25.175058000,2018-09-21T02:41:25.249042000,20,00:00:00.073984000
2018-09-21T02:41:32.499474000,2018-09-21T02:41:32.582674000,24,00:00:00.083200000
2018-09-21T02:41:40.736274000,2018-09-21T02:41:40.819474000,23,00:00:00.083200000
2018-09-21T02:41:48.973074000,2018-09-21T02:41:49.130002000,50,00:00:00.156928000
2018-09-21T02:42:04.508946000,2018-09-21T02:42:04.647442000,45,00:00:00.138496000
2018-09-21T02:42:18.220050000,2018-09-21T02:42:18.312466000,28,00:00:00.092416000
2018-09-21T02:42:27.369234000,2018-09-21T02:42:27.498514000,41,00:00:00.129280000
2018-09-21T02:42:40.167954000,2018-09-21T02:42:40.232722000,15,00:00:00.064768000
2018-09-21T02:42:46.579986000,2018-09-21T02:42:46.672402000,27,00:00:00.092416000
2018-09-21T02:42:55.729170000,2018-09-21T02:42:55.793938000,15,00:00:00.064768000
2018-09-21T02:43:02.141202000,2018-09-21T02:43:02.288914000,48,00:00:00.147712000
2018-09-21T02:43:16.764690000,2018-09-21T02:43:16.912402000,47,00:00:00.147712000
2018-09-21T02:43:31.388178000,2018-09-21T02:43:31.535890000,49,00:00:00.147712000
2018-09-21T02:43:46.011666000,2018-09-21T02:43:46.122514000,35,00:00:00.110848000
2018-09-21T02:43:56.985618000,2018-09-21T02:43:57.050386000,17,00:00:00.064768000
2018-09-21T02:44:03.397650000,2018-09-21T02:44:03.517714000,38,00:00:00.120063999
2018-09-21T02:44:15.283986000,2018-09-21T02:44:15.385618000,30,00:00:00.101631999
2018-09-21T02:44:25.345554000,2018-09-21T02:44:25.484050000,43,00:00:00.138496000
2018-09-21T02:44:39.056658000,2018-09-21T02:44:39.139858000,24,00:00:00.083200000
2018-09-21T02:44:47.293458000,2018-09-21T02:44:47.349010000,14,00:00:00.055552000
2018-09-21T02:44:52.793106000,2018-09-21T02:44:52.876306000,24,00:00:00.083200000
2018-09-21T02:45:01.029906000,2018-09-21T02:45:01.140754000,35,00:00:00.110848000
2018-09-21T02:45:12.003858000,2018-09-21T02:45:12.114706000,35,00:00:00.110848000
2018-09-21T02:45:22.977810000,2018-09-21T02:45:23.042578000,17,00:00:00.064768000
2018-09-21T02:45:29.389842000,2018-09-21T02:45:29.519122000,40,00:00:00.129280000
2018-09-21T02:45:42.188562000,2018-09-21T02:45:42.271762000,24,00:00:00.083200000
2018-09-21T02:45:50.425362000,2018-09-21T02:45:50.508562000,23,00:00:00.083200000
2018-09-21T02:45:58.662162000,2018-09-21T02:45:58.745362000,22,00:00:00.083200000
2018-09-21T02:46:06.898962000,2018-09-21T02:46:06.982162000,25,00:00:00.083200000
2018-09-21T02:46:15.135762000,2018-09-21T02:46:15.274258000,46,00:00:00.138496000
2018-09-21T02:46:28.846866000,2018-09-21T02:46:28.911634000,17,00:00:00.064768000
2018-09-21T02:46:35.258898000,2018-09-21T02:46:35.388178000,41,00:00:00.129280000
2018-09-21T02:46:48.057618000,2018-09-21T02:46:48.150034000,27,00:00:00.092416000
2018-09-21T02:46:57.206802000,2018-09-21T02:46:57.280786000,19,00:00:00.073984000
2018-09-21T02:47:04.531218000,2018-09-21T02:47:04.605202000,20,00:00:00.073984000
2018-09-21T02:47:11.855634000,2018-09-21T02:47:11.948050000,26,00:00:00.092416000
2018-09-21T02:47:21.004818000,2018-09-21T02:47:21.078802000,20,00:00:00.073984000
2018-09-21T02:47:28.329234000,2018-09-21T02:47:28.412434000,23,00:00:00.083200000
2018-09-21T02:47:36.566034000,2018-09-21T02:47:36.649234000,23,00:00:00.083200000
2018-09-21T02:47:44.802834000,2018-09-21T02:47:44.950546000,47,00:00:00.147712000
2018-09-21T02:47:59.426322000,2018-09-21T02:47:59.527954000,32,00:00:00.101631999
2018-09-21T02:48:09.487890000,2018-09-21T02:48:09.561874000,20,00:00:00.073984000
2018-09-21T02:48:16.812306000,2018-09-21T02:48:16.904722000,27,00:00:00.092416000
2018-09-21T02:48:25.961490000,2018-09-21T02:48:26.099986000,43,00:00:00.138496000
2018-09-21T02:48:39.672594000,2018-09-21T02:48:39.746578000,19,00:00:00.073984000
2018-09-21T02:48:46.997010000,2018-09-21T02:48:47.126290000,41,00:00:00.129280000
2018-09-21T02:48:59.795730000,2018-09-21T02:48:59.934226000,45,00:00:00.138496000
2018-09-21T02:49:13.506834000,2018-09-21T02:49:13.590034000,22,00:00:00.083200000
2018-09-21T02:49:21.743634000,2018-09-21T02:49:21.836050000,26,00:00:00.092416000
2018-09-21T02:49:30.892818000,2018-09-21T02:49:30.957586000,15,00:00:00.064768000
2018-09-21T02:49:37.304850000,2018-09-21T02:49:37.452562000,49,00:00:00.147712000
2018-09-21T02:49:51.928338000,2018-09-21T02:49:52.020754000,26,00:00:00.092416000
2018-09-21T02:50:01.077522000,2018-09-21T02:50:01.160722000,25,00:00:00.083200000
2018-09-21T02:50:09.314322000,2018-09-21T02:50:09.379090000,15,00:00:00.064768000
2018-09-21T02:50:15.726354000,2018-09-21T02:50:15.809554000,22,00:00:00.083200000
2018-09-21T02:50:23.963154000,2018-09-21T02:50:24.037138000,21,00:00:00.073984000
2018-09-21T02:50:31.287570000,2018-09-21T02:50:31.435282000,48,00:00:00.147712000
2018-09-21T02:50:45.911058000,2018-09-21T02:50:46.021906000,35,00:00:00.110848000
2018-09-21T02:50:56.885010000,2018-09-21T02:50:56.977426000,26,00:00:00.092416000
2018-09-21T02:51:06.034194000,2018-09-21T02:51:06.135826000,30,00:00:00.101631999
2018-09-21T02:51:16.095762000,2018-09-21T02:51:16.169746000,20,00:00:00.073984000
2018-09-21T02:51:23.420178000,2018-09-21T02:51:23.540242000,38,00:00:00.120063999
2018-09-21T02:51:35.306514000,2018-09-21T02:51:35.417362000,33,00:00:00.110848000
2018-09-21T02:51:46.280466000,2018-09-21T02:51:46.382098000,30,00:00:00.101631999
2018-09-21T02:51:56.342034000,2018-09-21T02:51:56.443666000,29,00:00:00.101631999
2018-09-21T02:52:06.403602000,2018-09-21T02:52:06.468370000,15,00:00:00.064768000
2018-09-21T02:52:12.815634000,2018-09-21T02:52:12.954130000,43,00:00:00.138496000
2018-09-21T02:52:26.526738000,2018-09-21T02:52:26.637586000,33,00:00:00.110848000
2018-09-21T02:52:37.500690000,2018-09-21T02:52:37.648402000,48,00:00:00.147712000
2018-09-21T02:52:52.124178000,2018-09-21T02:52:52.235026000,33,00:00:00.110848000
2018-09-21T02:53:03.098130000,2018-09-21T02:53:03.236626000,43,00:00:00.138496000
2018-09-21T02:53:16.809234000,2018-09-21T02:53:16.947730000,43,00:00:00.138496000
2018-09-21T02:53:30.520338000,2018-09-21T02:53:30.575890000,14,00:00:00.055552000
2018-09-21T02:53:36.019986000,2018-09-21T02:53:36.149266000,41,00:00:00.129280000
2018-09-21T02:53:48.818706000,2018-09-21T02:53:48.938770000,37,00:00:00.120063999
2018-09-21T02:54:00.705042000,2018-09-21T02:54:00.806674000,32,00:00:00.101631999
2018-09-21T02:54:10.766610000,2018-09-21T02:54:10.905106000,46,00:00:00.138496000
2018-09-21T02:54:24.477714000,2018-09-21T02:54:24.579346000,31,00:00:00.101631999
2018-09-21T02:54:34.539282000,2018-09-21T02:54:34.622482000,23,00:00:00.083200000
2018-09-21T02:54:42.776082000,2018-09-21T02:54:42.868498000,28,00:00:00.092416000
2018-09-21T02:54:51.925266000,2018-09-21T02:54:52.008466000,23,00:00:00.083200000
2018-09-21T02:55:00.162066000,2018-09-21T02:55:00.263698000,31,00:00:00.101631999
2018-09-21T02:55:10.223634000,2018-09-21T02:55:10.352914000,40,00:00:00.129280000
2018-09-21T02:55:23.022354000,2018-09-21T02:55:23.160850000,45,00:00:00.138496000
2018-09-21T02:55:36.733458000,2018-09-21T02:55:36.798226000,16,00:00:00.064768000
2018-09-21T02:55:43.145490000,2018-09-21T02:55:43.302418000,50,00:00:00.156928000
2018-09-21T02:55:58.681362000,2018-09-21T02:55:58.838290000,50,00:00:00.156928000
2018-09-21T02:56:14.217234000,2018-09-21T02:56:14.337298000,37,00:00:00.120063999
2018-09-21T02:56:26.103570000,2018-09-21T02:56:26.205202000,32,00:00:00.101631999
2018-09-21T02:56:36.165138000,2018-09-21T02:56:36.257554000,26,00:00:00.092416000
2018-09-21T02:56:45.314322000,2018-09-21T02:56:45.452818000,43,00:00:00.138496000
2018-09-21T02:56:59.025426000,2018-09-21T02:56:59.154706000,41,00:00:00.129280000
2018-09-21T02:57:11.824146000,2018-09-21T02:57:11.925778000,30,00:00:00.101631999
2018-09-21T02:57:21.885714000,2018-09-21T02:57:21.996562000,35,00:00:00.110848000
2018-09-21T02:57:32.859666000,2018-09-21T02:57:32.924434000,17,00:00:00.064768000
2018-09-21T02:57:39.271698000,2018-09-21T02:57:39.373330000,30,00:00:00.101631999
2018-09-21T02:57:49.333266000,2018-09-21T02:57:49.398034000,17,00:00:00.064768000
2018-09-21T02:57:55.745298000,2018-09-21T02:57:55.874578000,40,00:00:00.129280000
2018-09-21T02:58:08.544018000,2018-09-21T02:58:08.691730000,48,00:00:00.147712000
2018-09-21T02:58:23.167506000,2018-09-21T02:58:23.269138000,29,00:00:00.101631999
2018-09-21T02:58:33.229074000,2018-09-21T02:58:33.312274000,23,00:00:00.083200000
2018-09-21T02:58:41.465874000,2018-09-21T02:58:41.521426000,14,00:00:00.055552000
2018-09-21T02:58:46.965522000,2018-09-21T02:58:47.030290000,18,00:00:00.064768000
2018-09-21T02:58:53.377554000,2018-09-21T02:58:53.497618000,38,00:00:00.120063999
2018-09-21T02:59:05.263890000,2018-09-21T02:59:05.328658000,17,00:00:00.064768000
2018-09-21T02:59:11.675922000,2018-09-21T02:59:11.759122000,25,00:00:00.083200000
2018-09-21T02:59:19.912722000,2018-09-21T02:59:20.014354000,32,00:00:00.101631999
2018-09-21T02:59:29.974290000,2018-09-21T02:59:30.094354000,36,00:00:00.120063999
2018-09-21T02:59:41.860626000,2018-09-21T02:59:41.962258000,29,00:00:00.101631999
2018-09-21T02:59:51.922194000,2018-09-21T02:59:52.060690000,44,00:00:00.138496000
2018-09-21T03:00:05.633298000,2018-09-21T03:00:05.753362000,37,00:00:00.120063999
2018-09-21T03:00:17.519634000,2018-09-21T03:00:17.612050000,27,00:00:00.092416000
2018-09-21T03:00:26.668818000,2018-09-21T03:00:26.807314000,43,00:00:00.138496000
2018-09-21T03:00:40.379922000,2018-09-21T03:00:40.499986000,36,00:00:00.120063999
2018-09-21T03:00:52.266258000,2018-09-21T03:00:52.358674000,27,00:00:00.092416000
2018-09-21T03:01:01.415442000,2018-09-21T03:01:01.498642000,22,00:00:00.083200000
2018-09-21T03:01:09.652242000,2018-09-21T03:01:09.744658000,28,00:00:00.092416000
2018-09-21T03:01:18.801426000,2018-09-21T03:01:18.884626000,23,00:00:00.083200000
2018-09-21T03:01:27.038226000,2018-09-21T03:01:27.176722000,46,00:00:00.138496000
2018-09-21T03:01:40.749330000,2018-09-21T03:01:40.897042000,49,00:00:00.147712000
2018-09-21T03:01:55.372818000,2018-09-21T03:01:55.446802000,20,00:00:00.073984000
2018-09-21T03:02:02.697234000,2018-09-21T03:02:02.798866000,32,00:00:00.101631999
2018-09-21T03:02:12.758802000,2018-09-21T03:02:12.888082000,40,00:00:00.129280000
2018-09-21T03:02:25.557522000,2018-09-21T03:02:25.696018000,43,00:00:00.138496000
2018-09-21T03:02:39.268626000,2018-09-21T03:02:39.425554000,51,00:00:00.156928000
2018-09-21T03:02:54.804498000,2018-09-21T03:02:54.887698000,25,00:00:00.083200000
2018-09-21T03:03:03.041298000,2018-09-21T03:03:03.161362000,37,00:00:00.120063999
2018-09-21T03:03:14.927634000,2018-09-21T03:03:15.056914000,40,00:00:00.129280000
2018-09-21T03:03:27.726354000,2018-09-21T03:03:27.855634000,42,00:00:00.129280000
2018-09-21T03:03:40.525074000,2018-09-21T03:03:40.617490000,27,00:00:00.092416000
2018-09-21T03:03:49.674258000,2018-09-21T03:03:49.748242000,20,00:00:00.073984000
2018-09-21T03:03:56.998674000,2018-09-21T03:03:57.137170000,46,00:00:00.138496000
2018-09-21T03:04:10.709778000,2018-09-21T03:04:10.811410000,30,00:00:00.101631999
2018-09-21T03:04:20.771346000,2018-09-21T03:04:20.872978000,31,00:00:00.101631999
2018-09-21T03:04:30.832914000,2018-09-21T03:04:30.989842000,50,00:00:00.156928000
2018-09-21T03:04:46.368786000,2018-09-21T03:04:46.516498000,48,00:00:00.147712000
2018-09-21T03:05:00.992274000,2018-09-21T03:05:01.112338000,36,00:00:00.120063999
2018-09-21T03:05:12.878610000,2018-09-21T03:05:13.026322000,49,00:00:00.147712000
2018-09-21T03:05:27.502098000,2018-09-21T03:05:27.603730000,30,00:00:00.101631999
2018-09-21T03:05:37.563666000,2018-09-21T03:05:37.674514000,34,00:00:00.110848000
2018-09-21T03:05:48.537618000,2018-09-21T03:05:48.676114000,45,00:00:00.138496000
2018-09-21T03:06:02.248722000,2018-09-21T03:06:02.322706000,21,00:00:00.073984000
2018-09-21T03:06:09.573138000,2018-09-21T03:06:09.665554000,26,00:00:00.092416000
2018-09-21T03:06:18.722322000,2018-09-21T03:06:18.833170000,34,00:00:00.110848000
2018-09-21T03:06:29.696274000,2018-09-21T03:06:29.797906000,31,00:00:00.101631999
2018-09-21T03:06:39.757842000,2018-09-21T03:06:39.831826000,21,00:00:00.073984000
2018-09-21T03:06:47.082258000,2018-09-21T03:06:47.193106000,34,00:00:00.110848000
2018-09-21T03:06:58.056210000,2018-09-21T03:06:58.157842000,29,00:00:00.101631999
2018-09-21T03:07:08.117778000,2018-09-21T03:07:08.274706000,51,00:00:00.156928000
2018-09-21T03:07:23.653650000,2018-09-21T03:07:23.746066000,27,00:00:00.092416000
2018-09-21T03:07:32.802834000,2018-09-21T03:07:32.941330000,43,00:00:00.138496000
2018-09-21T03:07:46.513938000,2018-09-21T03:07:46.578706000,18,00:00:00.064768000
2018-09-21T03:07:52.925970000,2018-09-21T03:07:53.018386000,27,00:00:00.092416000
2018-09-21T03:08:02.075154000,2018-09-21T03:08:02.176786000,32,00:00:00.101631999
2018-09-21T03:08:12.136722000,2018-09-21T03:08:12.275218000,44,00:00:00.138496000
2018-09-21T03:08:25.847826000,2018-09-21T03:08:25.995538000,48,00:00:00.147712000
2018-09-21T03:08:40.471314000,2018-09-21T03:08:40.582162000,33,00:00:00.110848000
2018-09-21T03:08:51.445266000,2018-09-21T03:08:51.537682000,28,00:00:00.092416000
2018-09-21T03:09:00.594450000,2018-09-21T03:09:00.742162000,49,00:00:00.147712000
2018-09-21T03:09:15.217938000,2018-09-21T03:09:15.273490000,14,00:00:00.055552000
2018-09-21T03:09:20.717586000,2018-09-21T03:09:20.837650000,36,00:00:00.120063999
2018-09-21T03:09:32.603922000,2018-09-21T03:09:32.668690000,17,00:00:00.064768000
2018-09-21T03:09:39.015954000,2018-09-21T03:09:39.108370000,27,00:00:00.092416000
2018-09-21T03:09:48.165138000,2018-09-21T03:09:48.275986000,34,00:00:00.110848000
2018-09-21T03:09:59.139090000,2018-09-21T03:09:59.222290000,23,00:00:00.083200000
2018-09-21T03:10:07.375890000,2018-09-21T03:10:07.440658000,15,00:00:00.064768000
2018-09-21T03:10:13.787922000,2018-09-21T03:10:13.898770000,35,00:00:00.110848000
2018-09-21T03:10:24.761874000,2018-09-21T03:10:24.891154000,40,00:00:00.129280000
2018-09-21T03:10:37.560594000,2018-09-21T03:10:37.653010000,27,00:00:00.092416000
2018-09-21T03:10:46.709778000,2018-09-21T03:10:46.774546000,17,00:00:00.064768000
2018-09-21T03:10:53.121810000,2018-09-21T03:10:53.214226000,28,00:00:00.092416000
2018-09-21T03:11:02.270994000,2018-09-21T03:11:02.400274000,41,00:00:00.129280000
2018-09-21T03:11:15.069714000,2018-09-21T03:11:15.189778000,37,00:00:00.120063999
2018-09-21T03:11:26.956050000,2018-09-21T03:11:27.103762000,48,00:00:00.147712000
2018-09-21T03:11:41.579538000,2018-09-21T03:11:41.671954000,27,00:00:00.092416000
2018-09-21T03:11:50.728722000,2018-09-21T03:11:50.867218000,43,00:00:00.138496000
2018-09-21T03:12:04.439826000,2018-09-21T03:12:04.559890000,36,00:00:00.120063999
2018-09-21T03:12:16.326162000,2018-09-21T03:12:16.418578000,26,00:00:00.092416000
2018-09-21T03:12:25.475346000,2018-09-21T03:12:25.558546000,23,00:00:00.083200000
2018-09-21T03:12:33.712146000,2018-09-21T03:12:33.850642000,46,00:00:00.138496000
2018-09-21T03:12:47.423250000,2018-09-21T03:12:47.543314000,36,00:00:00.120063999
2018-09-21T03:12:59.309586000,2018-09-21T03:12:59.438866000,41,00:00:00.129280000
2018-09-21T03:13:12.108306000,2018-09-21T03:13:12.256018000,47,00:00:00.147712000
2018-09-21T03:13:26.731794000,2018-09-21T03:13:26.814994000,25,00:00:00.083200000
2018-09-21T03:13:34.968594000,2018-09-21T03:13:35.051794000,25,00:00:00.083200000
2018-09-21T03:13:43.205394000,2018-09-21T03:13:43.334674000,40,00:00:00.129280000
2018-09-21T03:13:56.004114000,2018-09-21T03:13:56.142610000,45,00:00:00.138496000
2018-09-21T03:14:09.715218000,2018-09-21T03:14:09.816850000,29,00:00:00.101631999
2018-09-21T03:14:19.776786000,2018-09-21T03:14:19.859986000,25,00:00:00.083200000
2018-09-21T03:14:28.013586000,2018-09-21T03:14:28.161298000,49,00:00:00.147712000
2018-09-21T03:14:42.637074000,2018-09-21T03:14:42.729490000,28,00:00:00.092416000
2018-09-21T03:14:51.786258000,2018-09-21T03:14:51.897106000,35,00:00:00.110848000
2018-09-21T03:15:02.760210000,2018-09-21T03:15:02.834194000,21,00:00:00.073984000
2018-09-21T03:15:10.084626000,2018-09-21T03:15:10.232338000,49,00:00:00.147712000
2018-09-21T03:15:24.708114000,2018-09-21T03:15:24.828178000,38,00:00:00.120063999
2018-09-21T03:15:36.594450000,2018-09-21T03:15:36.668434000,20,00:00:00.073984000
2018-09-21T03:15:43.918866000,2018-09-21T03:15:44.057362000,46,00:00:00.138496000
2018-09-21T03:15:57.629970000,2018-09-21T03:15:57.740818000,35,00:00:00.110848000
2018-09-21T03:16:08.603922000,2018-09-21T03:16:08.677906000,21,00:00:00.073984000
2018-09-21T03:16:15.928338000,2018-09-21T03:16:16.029970000,29,00:00:00.101631999
2018-09-21T03:16:25.989906000,2018-09-21T03:16:26.119186000,40,00:00:00.129280000
2018-09-21T03:16:38.788626000,2018-09-21T03:16:38.899474000,34,00:00:00.110848000
2018-09-21T03:16:49.762578000,2018-09-21T03:16:49.845778000,23,00:00:00.083200000
2018-09-21T03:16:57.999378000,2018-09-21T03:16:58.119442000,38,00:00:00.120063999
2018-09-21T03:17:09.885714000,2018-09-21T03:17:10.005778000,39,00:00:00.120063999
2018-09-21T03:17:21.772050000,2018-09-21T03:17:21.892114000,38,00:00:00.120063999
2018-09-21T03:17:33.658386000,2018-09-21T03:17:33.796882000,46,00:00:00.138496000
2018-09-21T03:17:47.369490000,2018-09-21T03:17:47.507986000,43,00:00:00.138496000
2018-09-21T03:18:01.080594000,2018-09-21T03:18:01.182226000,30,00:00:00.101631999
2018-09-21T03:18:11.142162000,2018-09-21T03:18:11.225362000,24,00:00:00.083200000
2018-09-21T03:18:19.378962000,2018-09-21T03:18:19.452946000,19,00:00:00.073984000
2018-09-21T03:18:26.703378000,2018-09-21T03:18:26.768146000,16,00:00:00.064768000
2018-09-21T03:18:33.115410000,2018-09-21T03:18:33.189394000,20,00:00:00.073984000
2018-09-21T03:18:40.439826000,2018-09-21T03:18:40.523026000,23,00:00:00.083200000
2018-09-21T03:18:48.676626000,2018-09-21T03:18:48.787474000,35,00:00:00.110848000
2018-09-21T03:18:59.650578000,2018-09-21T03:18:59.742994000,26,00:00:00.092416000
2018-09-21T03:19:08.799762000,2018-09-21T03:19:08.919826000,38,00:00:00.120063999
2018-09-21T03:19:20.686098000,2018-09-21T03:19:20.833810000,47,00:00:00.147712000
2018-09-21T03:19:35.309586000,2018-09-21T03:19:35.374354000,16,00:00:00.064768000
2018-09-21T03:19:41.721618000,2018-09-21T03:19:41.804818000,23,00:00:00.083200000
2018-09-21T03:19:49.958418000,2018-09-21T03:19:50.060050000,32,00:00:00.101631999
2018-09-21T03:20:00.019986000,2018-09-21T03:20:00.093970000,20,00:00:00.073984000
2018-09-21T03:20:07.344402000,2018-09-21T03:20:07.464466000,36,00:00:00.120063999
2018-09-21T03:20:19.230738000,2018-09-21T03:20:19.304722000,19,00:00:00.073984000
2018-09-21T03:20:26.555154000,2018-09-21T03:20:26.638354000,22,00:00:00.083200000
