Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:01.367778000,2018-09-21T02:27:01.478626000,34,00:00:00.110848000
2018-09-21T02:27:12.341730000,2018-09-21T02:27:12.406498000,15,00:00:00.064768000
2018-09-21T02:27:18.753762000,2018-09-21T02:27:18.818530000,18,00:00:00.064768000
2018-09-21T02:27:25.165794000,2018-09-21T02:27:25.285858000,37,00:00:00.120063999
2018-09-21T02:27:37.052130000,2018-09-21T02:27:37.209058000,50,00:00:00.156928000
2018-09-21T02:27:52.588002000,2018-09-21T02:27:52.652770000,18,00:00:00.064768000
2018-09-21T02:27:59.000034000,2018-09-21T02:27:59.101666000,30,00:00:00.101631999
2018-09-21T02:28:09.061602000,2018-09-21T02:28:09.163234000,29,00:00:00.101631999
2018-09-21T02:28:19.123170000,2018-09-21T02:28:19.252450000,40,00:00:00.129280000
2018-09-21T02:28:31.921890000,2018-09-21T02:28:32.005090000,23,00:00:00.083200000
2018-09-21T02:28:40.158690000,2018-09-21T02:28:40.241890000,23,00:00:00.083200000
2018-09-21T02:28:48.395490000,2018-09-21T02:28:48.515554000,37,00:00:00.120063999
2018-09-21T02:29:00.281826000,2018-09-21T02:29:00.346594000,18,00:00:00.064768000
2018-09-21T02:29:06.693858000,2018-09-21T02:29:06.767842000,20,00:00:00.073984000
2018-09-21T02:29:14.018274000,2018-09-21T02:29:14.083042000,18,00:00:00.064768000
2018-09-21T02:29:20.430306000,2018-09-21T02:29:20.587234000,51,00:00:00.156928000
2018-09-21T02:29:35.966178000,2018-09-21T02:29:36.040162000,21,00:00:00.073984000
2018-09-21T02:29:43.290594000,2018-09-21T02:29:43.419874000,42,00:00:00.129280000
2018-09-21T02:29:56.089314000,2018-09-21T02:29:56.237026000,48,00:00:00.147712000
2018-09-21T02:30:10.712802000,2018-09-21T02:30:10.796002000,24,00:00:00.083200000
2018-09-21T02:30:18.949602000,2018-09-21T02:30:19.097314000,48,00:00:00.147712000
2018-09-21T02:30:33.573090000,2018-09-21T02:30:33.693154000,38,00:00:00.120063999
2018-09-21T02:30:45.459426000,2018-09-21T02:30:45.579490000,38,00:00:00.120063999
2018-09-21T02:30:57.345762000,2018-09-21T02:30:57.438178000,28,00:00:00.092416000
2018-09-21T02:31:06.494946000,2018-09-21T02:31:06.642658000,48,00:00:00.147712000
2018-09-21T02:31:21.118434000,2018-09-21T02:31:21.229282000,35,00:00:00.110848000
2018-09-21T02:31:32.092386000,2018-09-21T02:31:32.230882000,44,00:00:00.138496000
2018-09-21T02:31:45.803490000,2018-09-21T02:31:45.895906000,26,00:00:00.092416000
2018-09-21T02:31:54.952674000,2018-09-21T02:31:55.035874000,25,00:00:00.083200000
2018-09-21T02:32:03.189474000,2018-09-21T02:32:03.327970000,44,00:00:00.138496000
2018-09-21T02:32:16.900578000,2018-09-21T02:32:17.039074000,43,00:00:00.138496000
2018-09-21T02:32:30.611682000,2018-09-21T02:32:30.694882000,23,00:00:00.083200000
2018-09-21T02:32:38.848482000,2018-09-21T02:32:38.922466000,21,00:00:00.073984000
2018-09-21T02:32:46.172898000,2018-09-21T02:32:46.320610000,49,00:00:00.147712000
2018-09-21T02:33:00.796386000,2018-09-21T02:33:00.861154000,16,00:00:00.064768000
2018-09-21T02:33:07.208418000,2018-09-21T02:33:07.282402000,20,00:00:00.073984000
2018-09-21T02:33:14.532834000,2018-09-21T02:33:14.652898000,38,00:00:00.120063999
2018-09-21T02:33:26.419170000,2018-09-21T02:33:26.483938000,17,00:00:00.064768000
2018-09-21T02:33:32.831202000,2018-09-21T02:33:32.895970000,16,00:00:00.064768000
2018-09-21T02:33:39.243234000,2018-09-21T02:33:39.390946000,48,00:00:00.147712000
2018-09-21T02:33:53.866722000,2018-09-21T02:33:54.014434000,47,00:00:00.147712000
2018-09-21T02:34:08.490210000,2018-09-21T02:34:08.573410000,23,00:00:00.083200000
2018-09-21T02:34:16.727010000,2018-09-21T02:34:16.828642000,32,00:00:00.101631999
2018-09-21T02:34:26.788578000,2018-09-21T02:34:26.880994000,28,00:00:00.092416000
2018-09-21T02:34:35.937762000,2018-09-21T02:34:36.020962000,22,00:00:00.083200000
2018-09-21T02:34:44.174562000,2018-09-21T02:34:44.239330000,18,00:00:00.064768000
2018-09-21T02:34:50.586594000,2018-09-21T02:34:50.697442000,33,00:00:00.110848000
2018-09-21T02:35:01.560546000,2018-09-21T02:35:01.699042000,44,00:00:00.138496000
2018-09-21T02:35:15.271650000,2018-09-21T02:35:15.354850000,22,00:00:00.083200000
2018-09-21T02:35:23.508450000,2018-09-21T02:35:23.610082000,31,00:00:00.101631999
2018-09-21T02:35:33.570018000,2018-09-21T02:35:33.662434000,28,00:00:00.092416000
2018-09-21T02:35:42.719202000,2018-09-21T02:35:42.811618000,28,00:00:00.092416000
2018-09-21T02:35:51.868386000,2018-09-21T02:35:51.933154000,15,00:00:00.064768000
2018-09-21T02:35:58.280418000,2018-09-21T02:35:58.437346000,50,00:00:00.156928000
2018-09-21T02:36:13.816290000,2018-09-21T02:36:13.917922000,30,00:00:00.101631999
2018-09-21T02:36:23.877858000,2018-09-21T02:36:23.988706000,35,00:00:00.110848000
2018-09-21T02:36:34.851810000,2018-09-21T02:36:34.971874000,39,00:00:00.120063999
2018-09-21T02:36:46.738146000,2018-09-21T02:36:46.885858000,48,00:00:00.147712000
2018-09-21T02:37:01.361634000,2018-09-21T02:37:01.454050000,28,00:00:00.092416000
2018-09-21T02:37:10.510818000,2018-09-21T02:37:10.649314000,45,00:00:00.138496000
2018-09-21T02:37:24.221922000,2018-09-21T02:37:24.314338000,26,00:00:00.092416000
2018-09-21T02:37:33.371106000,2018-09-21T02:37:33.472738000,30,00:00:00.101631999
2018-09-21T02:37:43.432674000,2018-09-21T02:37:43.580386000,47,00:00:00.147712000
2018-09-21T02:37:58.056162000,2018-09-21T02:37:58.148578000,26,00:00:00.092416000
2018-09-21T02:38:07.205346000,2018-09-21T02:38:07.288546000,22,00:00:00.083200000
2018-09-21T02:38:15.442146000,2018-09-21T02:38:15.580642000,44,00:00:00.138496000
2018-09-21T02:38:29.153250000,2018-09-21T02:38:29.227234000,20,00:00:00.073984000
2018-09-21T02:38:36.477666000,2018-09-21T02:38:36.560866000,23,00:00:00.083200000
2018-09-21T02:38:44.714466000,2018-09-21T02:38:44.825314000,34,00:00:00.110848000
2018-09-21T02:38:55.688418000,2018-09-21T02:38:55.817698000,42,00:00:00.129280000
2018-09-21T02:39:08.487138000,2018-09-21T02:39:08.634850000,48,00:00:00.147712000
2018-09-21T02:39:23.110626000,2018-09-21T02:39:23.221474000,35,00:00:00.110848000
2018-09-21T02:39:34.084578000,2018-09-21T02:39:34.195426000,35,00:00:00.110848000
2018-09-21T02:39:45.058530000,2018-09-21T02:39:45.178594000,39,00:00:00.120063999
2018-09-21T02:39:56.944866000,2018-09-21T02:39:57.009634000,16,00:00:00.064768000
2018-09-21T02:40:03.356898000,2018-09-21T02:40:03.449314000,28,00:00:00.092416000
2018-09-21T02:40:12.506082000,2018-09-21T02:40:12.607714000,32,00:00:00.101631999
2018-09-21T02:40:22.567650000,2018-09-21T02:40:22.669282000,29,00:00:00.101631999
2018-09-21T02:40:32.629218000,2018-09-21T02:40:32.767714000,45,00:00:00.138496000
2018-09-21T02:40:46.340322000,2018-09-21T02:40:46.451170000,35,00:00:00.110848000
2018-09-21T02:40:57.314274000,2018-09-21T02:40:57.443554000,40,00:00:00.129280000
2018-09-21T02:41:10.112994000,2018-09-21T02:41:10.260706000,47,00:00:00.147712000
2018-09-21T02:41:24.736482000,2018-09-21T02:41:24.856546000,39,00:00:00.120063999
2018-09-21T02:41:36.622818000,2018-09-21T02:41:36.733666000,33,00:00:00.110848000
2018-09-21T02:41:47.596770000,2018-09-21T02:41:47.679970000,24,00:00:00.083200000
2018-09-21T02:41:55.833570000,2018-09-21T02:41:55.907554000,19,00:00:00.073984000
2018-09-21T02:42:03.157986000,2018-09-21T02:42:03.259618000,29,00:00:00.101631999
2018-09-21T02:42:13.219554000,2018-09-21T02:42:13.348834000,41,00:00:00.129280000
2018-09-21T02:42:26.018274000,2018-09-21T02:42:26.147554000,41,00:00:00.129280000
2018-09-21T02:42:38.816994000,2018-09-21T02:42:38.927842000,34,00:00:00.110848000
2018-09-21T02:42:49.790946000,2018-09-21T02:42:49.855714000,18,00:00:00.064768000
2018-09-21T02:42:56.202978000,2018-09-21T02:42:56.350690000,47,00:00:00.147712000
2018-09-21T02:43:10.826466000,2018-09-21T02:43:10.946530000,36,00:00:00.120063999
2018-09-21T02:43:22.712802000,2018-09-21T02:43:22.851298000,46,00:00:00.138496000
2018-09-21T02:43:36.423906000,2018-09-21T02:43:36.534754000,33,00:00:00.110848000
2018-09-21T02:43:47.397858000,2018-09-21T02:43:47.481058000,25,00:00:00.083200000
2018-09-21T02:43:55.634658000,2018-09-21T02:43:55.708642000,21,00:00:00.073984000
2018-09-21T02:44:02.959074000,2018-09-21T02:44:03.097570000,46,00:00:00.138496000
2018-09-21T02:44:16.670178000,2018-09-21T02:44:16.734946000,16,00:00:00.064768000
2018-09-21T02:44:23.082210000,2018-09-21T02:44:23.174626000,27,00:00:00.092416000
2018-09-21T02:44:32.231394000,2018-09-21T02:44:32.351458000,39,00:00:00.120063999
2018-09-21T02:44:44.117730000,2018-09-21T02:44:44.265442000,47,00:00:00.147712000
2018-09-21T02:44:58.741218000,2018-09-21T02:44:58.898146000,50,00:00:00.156928000
2018-09-21T02:45:14.277090000,2018-09-21T02:45:14.341858000,15,00:00:00.064768000
2018-09-21T02:45:20.689122000,2018-09-21T02:45:20.836834000,47,00:00:00.147712000
2018-09-21T02:45:35.312610000,2018-09-21T02:45:35.405026000,28,00:00:00.092416000
2018-09-21T02:45:44.461794000,2018-09-21T02:45:44.526562000,15,00:00:00.064768000
2018-09-21T02:45:50.873826000,2018-09-21T02:45:50.947810000,20,00:00:00.073984000
2018-09-21T02:45:58.198242000,2018-09-21T02:45:58.263010000,17,00:00:00.064768000
2018-09-21T02:46:04.610274000,2018-09-21T02:46:04.675042000,16,00:00:00.064768000
2018-09-21T02:46:11.022306000,2018-09-21T02:46:11.170018000,49,00:00:00.147712000
2018-09-21T02:46:25.645794000,2018-09-21T02:46:25.793506000,48,00:00:00.147712000
2018-09-21T02:46:40.269282000,2018-09-21T02:46:40.416994000,48,00:00:00.147712000
2018-09-21T02:46:54.892770000,2018-09-21T02:46:54.975970000,23,00:00:00.083200000
2018-09-21T02:47:03.129570000,2018-09-21T02:47:03.268066000,44,00:00:00.138496000
2018-09-21T02:47:16.840674000,2018-09-21T02:47:16.914658000,19,00:00:00.073984000
2018-09-21T02:47:24.165090000,2018-09-21T02:47:24.229858000,18,00:00:00.064768000
2018-09-21T02:47:30.577122000,2018-09-21T02:47:30.687970000,35,00:00:00.110848000
2018-09-21T02:47:41.551074000,2018-09-21T02:47:41.698786000,49,00:00:00.147712000
2018-09-21T02:47:56.174562000,2018-09-21T02:47:56.322274000,49,00:00:00.147712000
2018-09-21T02:48:10.798050000,2018-09-21T02:48:10.945762000,49,00:00:00.147712000
2018-09-21T02:48:25.421538000,2018-09-21T02:48:25.550818000,42,00:00:00.129280000
2018-09-21T02:48:38.220258000,2018-09-21T02:48:38.321890000,30,00:00:00.101631999
2018-09-21T02:48:48.281826000,2018-09-21T02:48:48.383458000,30,00:00:00.101631999
2018-09-21T02:48:58.343394000,2018-09-21T02:48:58.463458000,36,00:00:00.120063999
2018-09-21T02:49:10.229730000,2018-09-21T02:49:10.386658000,50,00:00:00.156928000
2018-09-21T02:49:25.765602000,2018-09-21T02:49:25.922530000,51,00:00:00.156928000
2018-09-21T02:49:41.301474000,2018-09-21T02:49:41.375458000,19,00:00:00.073984000
2018-09-21T02:49:48.625890000,2018-09-21T02:49:48.745954000,37,00:00:00.120063999
2018-09-21T02:50:00.512226000,2018-09-21T02:50:00.659938000,47,00:00:00.147712000
2018-09-21T02:50:15.135714000,2018-09-21T02:50:15.191266000,14,00:00:00.055552000
2018-09-21T02:50:20.635362000,2018-09-21T02:50:20.718562000,22,00:00:00.083200000
2018-09-21T02:50:28.872162000,2018-09-21T02:50:28.983010000,34,00:00:00.110848000
2018-09-21T02:50:39.846114000,2018-09-21T02:50:40.003042000,51,00:00:00.156928000
2018-09-21T02:50:55.381986000,2018-09-21T02:50:55.446754000,17,00:00:00.064768000
2018-09-21T02:51:01.794018000,2018-09-21T02:51:01.904866000,35,00:00:00.110848000
2018-09-21T02:51:12.767970000,2018-09-21T02:51:12.915682000,49,00:00:00.147712000
2018-09-21T02:51:27.391458000,2018-09-21T02:51:27.493090000,30,00:00:00.101631999
2018-09-21T02:51:37.453026000,2018-09-21T02:51:37.536226000,23,00:00:00.083200000
2018-09-21T02:51:45.689826000,2018-09-21T02:51:45.782242000,28,00:00:00.092416000
2018-09-21T02:51:54.839010000,2018-09-21T02:51:54.912994000,21,00:00:00.073984000
2018-09-21T02:52:02.163426000,2018-09-21T02:52:02.283490000,39,00:00:00.120063999
2018-09-21T02:52:14.049762000,2018-09-21T02:52:14.105314000,14,00:00:00.055552000
2018-09-21T02:52:19.549410000,2018-09-21T02:52:19.706338000,50,00:00:00.156928000
2018-09-21T02:52:35.085282000,2018-09-21T02:52:35.214562000,40,00:00:00.129280000
2018-09-21T02:52:47.884002000,2018-09-21T02:52:47.985634000,31,00:00:00.101631999
2018-09-21T02:52:57.945570000,2018-09-21T02:52:58.028770000,25,00:00:00.083200000
2018-09-21T02:53:06.182370000,2018-09-21T02:53:06.302434000,37,00:00:00.120063999
2018-09-21T02:53:18.068706000,2018-09-21T02:53:18.170338000,32,00:00:00.101631999
2018-09-21T02:53:28.130274000,2018-09-21T02:53:28.241122000,34,00:00:00.110848000
2018-09-21T02:53:39.104226000,2018-09-21T02:53:39.224290000,37,00:00:00.120063999
2018-09-21T02:53:50.990562000,2018-09-21T02:53:51.119842000,42,00:00:00.129280000
2018-09-21T02:54:03.789282000,2018-09-21T02:54:03.863266000,20,00:00:00.073984000
2018-09-21T02:54:11.113698000,2018-09-21T02:54:11.178466000,16,00:00:00.064768000
2018-09-21T02:54:17.525730000,2018-09-21T02:54:17.627362000,32,00:00:00.101631999
2018-09-21T02:54:27.587298000,2018-09-21T02:54:27.679714000,26,00:00:00.092416000
2018-09-21T02:54:36.736482000,2018-09-21T02:54:36.810466000,19,00:00:00.073984000
2018-09-21T02:54:44.060898000,2018-09-21T02:54:44.180962000,39,00:00:00.120063999
2018-09-21T02:54:55.947234000,2018-09-21T02:54:56.076514000,41,00:00:00.129280000
2018-09-21T02:55:08.745954000,2018-09-21T02:55:08.884450000,43,00:00:00.138496000
2018-09-21T02:55:22.457058000,2018-09-21T02:55:22.531042000,20,00:00:00.073984000
2018-09-21T02:55:29.781474000,2018-09-21T02:55:29.919970000,46,00:00:00.138496000
2018-09-21T02:55:43.492578000,2018-09-21T02:55:43.621858000,40,00:00:00.129280000
2018-09-21T02:55:56.291298000,2018-09-21T02:55:56.383714000,27,00:00:00.092416000
2018-09-21T02:56:05.440482000,2018-09-21T02:56:05.588194000,49,00:00:00.147712000
2018-09-21T02:56:20.063970000,2018-09-21T02:56:20.165602000,29,00:00:00.101631999
2018-09-21T02:56:30.125538000,2018-09-21T02:56:30.227170000,29,00:00:00.101631999
2018-09-21T02:56:40.187106000,2018-09-21T02:56:40.307170000,36,00:00:00.120063999
2018-09-21T02:56:52.073442000,2018-09-21T02:56:52.138210000,18,00:00:00.064768000
2018-09-21T02:56:58.485474000,2018-09-21T02:56:58.642402000,50,00:00:00.156928000
2018-09-21T02:57:14.021346000,2018-09-21T02:57:14.132194000,34,00:00:00.110848000
2018-09-21T02:57:24.995298000,2018-09-21T02:57:25.115362000,36,00:00:00.120063999
2018-09-21T02:57:36.881634000,2018-09-21T02:57:36.964834000,24,00:00:00.083200000
2018-09-21T02:57:45.118434000,2018-09-21T02:57:45.201634000,25,00:00:00.083200000
2018-09-21T02:57:53.355234000,2018-09-21T02:57:53.438434000,25,00:00:00.083200000
2018-09-21T02:58:01.592034000,2018-09-21T02:58:01.739746000,47,00:00:00.147712000
2018-09-21T02:58:16.215522000,2018-09-21T02:58:16.298722000,25,00:00:00.083200000
2018-09-21T02:58:24.452322000,2018-09-21T02:58:24.535522000,25,00:00:00.083200000
2018-09-21T02:58:32.689122000,2018-09-21T02:58:32.827618000,43,00:00:00.138496000
2018-09-21T02:58:46.400226000,2018-09-21T02:58:46.538722000,46,00:00:00.138496000
2018-09-21T02:59:00.111330000,2018-09-21T02:59:00.249826000,45,00:00:00.138496000
2018-09-21T02:59:13.822434000,2018-09-21T02:59:13.905634000,22,00:00:00.083200000
2018-09-21T02:59:22.059234000,2018-09-21T02:59:22.170082000,35,00:00:00.110848000
2018-09-21T02:59:33.033186000,2018-09-21T02:59:33.107170000,20,00:00:00.073984000
2018-09-21T02:59:40.357602000,2018-09-21T02:59:40.496098000,44,00:00:00.138496000
2018-09-21T02:59:54.068706000,2018-09-21T02:59:54.225634000,50,00:00:00.156928000
2018-09-21T03:00:09.604578000,2018-09-21T03:00:09.743074000,44,00:00:00.138496000
2018-09-21T03:00:23.315682000,2018-09-21T03:00:23.444962000,41,00:00:00.129280000
2018-09-21T03:00:36.114402000,2018-09-21T03:00:36.252898000,45,00:00:00.138496000
2018-09-21T03:00:49.825506000,2018-09-21T03:00:49.899490000,19,00:00:00.073984000
2018-09-21T03:00:57.149922000,2018-09-21T03:00:57.233122000,24,00:00:00.083200000
2018-09-21T03:01:05.386722000,2018-09-21T03:01:05.479138000,26,00:00:00.092416000
2018-09-21T03:01:14.535906000,2018-09-21T03:01:14.609890000,19,00:00:00.073984000
2018-09-21T03:01:21.860322000,2018-09-21T03:01:22.017250000,50,00:00:00.156928000
2018-09-21T03:01:37.396194000,2018-09-21T03:01:37.543906000,49,00:00:00.147712000
2018-09-21T03:01:52.019682000,2018-09-21T03:01:52.102882000,22,00:00:00.083200000
2018-09-21T03:02:00.256482000,2018-09-21T03:02:00.339682000,24,00:00:00.083200000
2018-09-21T03:02:08.493282000,2018-09-21T03:02:08.622562000,41,00:00:00.129280000
2018-09-21T03:02:21.292002000,2018-09-21T03:02:21.439714000,48,00:00:00.147712000
2018-09-21T03:02:35.915490000,2018-09-21T03:02:35.998690000,25,00:00:00.083200000
2018-09-21T03:02:44.152290000,2018-09-21T03:02:44.217058000,16,00:00:00.064768000
2018-09-21T03:02:50.564322000,2018-09-21T03:02:50.647522000,23,00:00:00.083200000
2018-09-21T03:02:58.801122000,2018-09-21T03:02:58.902754000,29,00:00:00.101631999
2018-09-21T03:03:08.862690000,2018-09-21T03:03:08.927458000,18,00:00:00.064768000
2018-09-21T03:03:15.274722000,2018-09-21T03:03:15.357922000,23,00:00:00.083200000
2018-09-21T03:03:23.511522000,2018-09-21T03:03:23.650018000,45,00:00:00.138496000
2018-09-21T03:03:37.222626000,2018-09-21T03:03:37.324258000,32,00:00:00.101631999
2018-09-21T03:03:47.284194000,2018-09-21T03:03:47.358178000,19,00:00:00.073984000
2018-09-21T03:03:54.608610000,2018-09-21T03:03:54.765538000,50,00:00:00.156928000
2018-09-21T03:04:10.144482000,2018-09-21T03:04:10.282978000,44,00:00:00.138496000
2018-09-21T03:04:23.855586000,2018-09-21T03:04:23.929570000,21,00:00:00.073984000
2018-09-21T03:04:31.180002000,2018-09-21T03:04:31.244770000,17,00:00:00.064768000
2018-09-21T03:04:37.592034000,2018-09-21T03:04:37.656802000,15,00:00:00.064768000
2018-09-21T03:04:44.004066000,2018-09-21T03:04:44.096482000,26,00:00:00.092416000
2018-09-21T03:04:53.153250000,2018-09-21T03:04:53.300962000,48,00:00:00.147712000
2018-09-21T03:05:07.776738000,2018-09-21T03:05:07.896802000,37,00:00:00.120063999
2018-09-21T03:05:19.663074000,2018-09-21T03:05:19.764706000,31,00:00:00.101631999
2018-09-21T03:05:29.724642000,2018-09-21T03:05:29.817058000,27,00:00:00.092416000
2018-09-21T03:05:38.873826000,2018-09-21T03:05:38.957026000,25,00:00:00.083200000
2018-09-21T03:05:47.110626000,2018-09-21T03:05:47.212258000,29,00:00:00.101631999
2018-09-21T03:05:57.172194000,2018-09-21T03:05:57.310690000,43,00:00:00.138496000
2018-09-21T03:06:10.883298000,2018-09-21T03:06:10.984930000,31,00:00:00.101631999
2018-09-21T03:06:20.944866000,2018-09-21T03:06:21.046498000,29,00:00:00.101631999
2018-09-21T03:06:31.006434000,2018-09-21T03:06:31.144930000,43,00:00:00.138496000
2018-09-21T03:06:44.717538000,2018-09-21T03:06:44.856034000,46,00:00:00.138496000
2018-09-21T03:06:58.428642000,2018-09-21T03:06:58.548706000,37,00:00:00.120063999
2018-09-21T03:07:10.314978000,2018-09-21T03:07:10.388962000,21,00:00:00.073984000
2018-09-21T03:07:17.639394000,2018-09-21T03:07:17.796322000,50,00:00:00.156928000
2018-09-21T03:07:33.175266000,2018-09-21T03:07:33.258466000,22,00:00:00.083200000
2018-09-21T03:07:41.412066000,2018-09-21T03:07:41.495266000,23,00:00:00.083200000
2018-09-21T03:07:49.648866000,2018-09-21T03:07:49.805794000,50,00:00:00.156928000
2018-09-21T03:08:05.184738000,2018-09-21T03:08:05.341666000,50,00:00:00.156928000
2018-09-21T03:08:20.720610000,2018-09-21T03:08:20.840674000,38,00:00:00.120063999
2018-09-21T03:08:32.606946000,2018-09-21T03:08:32.727010000,37,00:00:00.120063999
2018-09-21T03:08:44.493282000,2018-09-21T03:08:44.558050000,15,00:00:00.064768000
2018-09-21T03:08:50.905314000,2018-09-21T03:08:51.034594000,41,00:00:00.129280000
2018-09-21T03:09:03.704034000,2018-09-21T03:09:03.814882000,34,00:00:00.110848000
2018-09-21T03:09:14.677986000,2018-09-21T03:09:14.788834000,35,00:00:00.110848000
2018-09-21T03:09:25.651938000,2018-09-21T03:09:25.781218000,42,00:00:00.129280000
2018-09-21T03:09:38.450658000,2018-09-21T03:09:38.524642000,20,00:00:00.073984000
2018-09-21T03:09:45.775074000,2018-09-21T03:09:45.867490000,28,00:00:00.092416000
2018-09-21T03:09:54.924258000,2018-09-21T03:09:55.035106000,34,00:00:00.110848000
2018-09-21T03:10:05.898210000,2018-09-21T03:10:05.953762000,14,00:00:00.055552000
2018-09-21T03:10:11.397858000,2018-09-21T03:10:11.527138000,42,00:00:00.129280000
2018-09-21T03:10:24.196578000,2018-09-21T03:10:24.279778000,23,00:00:00.083200000
2018-09-21T03:10:32.433378000,2018-09-21T03:10:32.571874000,43,00:00:00.138496000
2018-09-21T03:10:46.144482000,2018-09-21T03:10:46.209250000,17,00:00:00.064768000
2018-09-21T03:10:52.556514000,2018-09-21T03:10:52.704226000,48,00:00:00.147712000
2018-09-21T03:11:07.180002000,2018-09-21T03:11:07.272418000,26,00:00:00.092416000
2018-09-21T03:11:16.329186000,2018-09-21T03:11:16.384738000,14,00:00:00.055552000
2018-09-21T03:11:21.828834000,2018-09-21T03:11:21.976546000,49,00:00:00.147712000
2018-09-21T03:11:36.452322000,2018-09-21T03:11:36.572386000,38,00:00:00.120063999
2018-09-21T03:11:48.338658000,2018-09-21T03:11:48.486370000,49,00:00:00.147712000
2018-09-21T03:12:02.962146000,2018-09-21T03:12:03.026914000,17,00:00:00.064768000
2018-09-21T03:12:09.374178000,2018-09-21T03:12:09.503458000,41,00:00:00.129280000
2018-09-21T03:12:22.172898000,2018-09-21T03:12:22.320610000,48,00:00:00.147712000
2018-09-21T03:12:36.796386000,2018-09-21T03:12:36.879586000,23,00:00:00.083200000
2018-09-21T03:12:45.033186000,2018-09-21T03:12:45.144034000,34,00:00:00.110848000
2018-09-21T03:12:56.007138000,2018-09-21T03:12:56.117986000,34,00:00:00.110848000
2018-09-21T03:13:06.981090000,2018-09-21T03:13:07.110370000,42,00:00:00.129280000
2018-09-21T03:13:19.779810000,2018-09-21T03:13:19.899874000,36,00:00:00.120063999
2018-09-21T03:13:31.666146000,2018-09-21T03:13:31.730914000,18,00:00:00.064768000
2018-09-21T03:13:38.078178000,2018-09-21T03:13:38.189026000,35,00:00:00.110848000
2018-09-21T03:13:49.052130000,2018-09-21T03:13:49.144546000,28,00:00:00.092416000
2018-09-21T03:13:58.201314000,2018-09-21T03:13:58.321378000,38,00:00:00.120063999
2018-09-21T03:14:10.087650000,2018-09-21T03:14:10.226146000,45,00:00:00.138496000
2018-09-21T03:14:23.798754000,2018-09-21T03:14:23.928034000,42,00:00:00.129280000
2018-09-21T03:14:36.597474000,2018-09-21T03:14:36.680674000,22,00:00:00.083200000
2018-09-21T03:14:44.834274000,2018-09-21T03:14:44.935906000,31,00:00:00.101631999
2018-09-21T03:14:54.895842000,2018-09-21T03:14:54.997474000,32,00:00:00.101631999
2018-09-21T03:15:04.957410000,2018-09-21T03:15:05.077474000,36,00:00:00.120063999
2018-09-21T03:15:16.843746000,2018-09-21T03:15:16.973026000,41,00:00:00.129280000
2018-09-21T03:15:29.642466000,2018-09-21T03:15:29.780962000,43,00:00:00.138496000
2018-09-21T03:15:43.353570000,2018-09-21T03:15:43.418338000,18,00:00:00.064768000
2018-09-21T03:15:49.765602000,2018-09-21T03:15:49.913314000,47,00:00:00.147712000
2018-09-21T03:16:04.389090000,2018-09-21T03:16:04.490722000,32,00:00:00.101631999
2018-09-21T03:16:14.450658000,2018-09-21T03:16:14.579938000,40,00:00:00.129280000
2018-09-21T03:16:27.249378000,2018-09-21T03:16:27.387874000,46,00:00:00.138496000
2018-09-21T03:16:40.960482000,2018-09-21T03:16:41.062114000,29,00:00:00.101631999
2018-09-21T03:16:51.022050000,2018-09-21T03:16:51.114466000,27,00:00:00.092416000
2018-09-21T03:17:00.171234000,2018-09-21T03:17:00.309730000,45,00:00:00.138496000
2018-09-21T03:17:13.882338000,2018-09-21T03:17:13.965538000,23,00:00:00.083200000
2018-09-21T03:17:22.119138000,2018-09-21T03:17:22.211554000,28,00:00:00.092416000
2018-09-21T03:17:31.268322000,2018-09-21T03:17:31.369954000,29,00:00:00.101631999
2018-09-21T03:17:41.329890000,2018-09-21T03:17:41.394658000,15,00:00:00.064768000
2018-09-21T03:17:47.741922000,2018-09-21T03:17:47.825122000,23,00:00:00.083200000
2018-09-21T03:17:55.978722000,2018-09-21T03:17:56.080354000,30,00:00:00.101631999
2018-09-21T03:18:06.040290000,2018-09-21T03:18:06.114274000,20,00:00:00.073984000
2018-09-21T03:18:13.364706000,2018-09-21T03:18:13.466338000,32,00:00:00.101631999
2018-09-21T03:18:23.426274000,2018-09-21T03:18:23.491042000,16,00:00:00.064768000
2018-09-21T03:18:29.838306000,2018-09-21T03:18:29.958370000,37,00:00:00.120063999
2018-09-21T03:18:41.724642000,2018-09-21T03:18:41.807842000,24,00:00:00.083200000
2018-09-21T03:18:49.961442000,2018-09-21T03:18:50.035426000,20,00:00:00.073984000
2018-09-21T03:18:57.285858000,2018-09-21T03:18:57.405922000,39,00:00:00.120063999
2018-09-21T03:19:09.172194000,2018-09-21T03:19:09.273826000,29,00:00:00.101631999
2018-09-21T03:19:19.233762000,2018-09-21T03:19:19.363042000,40,00:00:00.129280000
2018-09-21T03:19:32.032482000,2018-09-21T03:19:32.097250000,17,00:00:00.064768000
2018-09-21T03:19:38.444514000,2018-09-21T03:19:38.601442000,50,00:00:00.156928000
2018-09-21T03:19:53.980386000,2018-09-21T03:19:54.118882000,45,00:00:00.138496000
2018-09-21T03:20:07.691490000,2018-09-21T03:20:07.811554000,38,00:00:00.120063999
2018-09-21T03:20:19.577826000,2018-09-21T03:20:19.688674000,34,00:00:00.110848000
2018-09-21T03:20:30.551778000,2018-09-21T03:20:30.634978000,25,00:00:00.083200000
2018-09-21T03:20:38.788578000,2018-09-21T03:20:38.908642000,39,00:00:00.120063999
