Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:40.473746000,2018-09-21T02:28:40.621458000,47,00:00:00.147712000
2018-09-21T02:28:55.097234000,2018-09-21T02:28:55.198866000,32,00:00:00.101631999
2018-09-21T02:29:05.158802000,2018-09-21T02:29:05.260434000,31,00:00:00.101631999
2018-09-21T02:29:15.220370000,2018-09-21T02:29:15.340434000,39,00:00:00.120063999
2018-09-21T02:29:27.106706000,2018-09-21T02:29:27.245202000,46,00:00:00.138496000
2018-09-21T02:29:40.817810000,2018-09-21T02:29:40.965522000,47,00:00:00.147712000
2018-09-21T02:29:55.441298000,2018-09-21T02:29:55.542930000,32,00:00:00.101631999
2018-09-21T02:30:05.502866000,2018-09-21T02:30:05.622930000,36,00:00:00.120063999
2018-09-21T02:30:17.389202000,2018-09-21T02:30:17.518482000,41,00:00:00.129280000
2018-09-21T02:30:30.187922000,2018-09-21T02:30:30.271122000,24,00:00:00.083200000
2018-09-21T02:30:38.424722000,2018-09-21T02:30:38.535570000,35,00:00:00.110848000
2018-09-21T02:30:49.398674000,2018-09-21T02:30:49.509522000,34,00:00:00.110848000
2018-09-21T02:31:00.372626000,2018-09-21T02:31:00.465042000,28,00:00:00.092416000
2018-09-21T02:31:09.521810000,2018-09-21T02:31:09.605010000,23,00:00:00.083200000
2018-09-21T02:31:17.758610000,2018-09-21T02:31:17.832594000,19,00:00:00.073984000
2018-09-21T02:31:25.083026000,2018-09-21T02:31:25.166226000,22,00:00:00.083200000
2018-09-21T02:31:33.319826000,2018-09-21T02:31:33.412242000,28,00:00:00.092416000
2018-09-21T02:31:42.469010000,2018-09-21T02:31:42.561426000,26,00:00:00.092416000
2018-09-21T02:31:51.618194000,2018-09-21T02:31:51.747474000,42,00:00:00.129280000
2018-09-21T02:32:04.416914000,2018-09-21T02:32:04.536978000,36,00:00:00.120063999
2018-09-21T02:32:16.303250000,2018-09-21T02:32:16.414098000,33,00:00:00.110848000
2018-09-21T02:32:27.277202000,2018-09-21T02:32:27.397266000,39,00:00:00.120063999
2018-09-21T02:32:39.163538000,2018-09-21T02:32:39.265170000,31,00:00:00.101631999
2018-09-21T02:32:49.225106000,2018-09-21T02:32:49.289874000,17,00:00:00.064768000
2018-09-21T02:32:55.637138000,2018-09-21T02:32:55.711122000,19,00:00:00.073984000
2018-09-21T02:33:02.961554000,2018-09-21T02:33:03.053970000,27,00:00:00.092416000
2018-09-21T02:33:12.110738000,2018-09-21T02:33:12.240018000,42,00:00:00.129280000
2018-09-21T02:33:24.909458000,2018-09-21T02:33:25.011090000,30,00:00:00.101631999
2018-09-21T02:33:34.971026000,2018-09-21T02:33:35.026578000,14,00:00:00.055552000
2018-09-21T02:33:40.470674000,2018-09-21T02:33:40.618386000,48,00:00:00.147712000
2018-09-21T02:33:55.094162000,2018-09-21T02:33:55.177362000,24,00:00:00.083200000
2018-09-21T02:34:03.330962000,2018-09-21T02:34:03.469458000,43,00:00:00.138496000
2018-09-21T02:34:17.042066000,2018-09-21T02:34:17.171346000,40,00:00:00.129280000
2018-09-21T02:34:29.840786000,2018-09-21T02:34:29.933202000,27,00:00:00.092416000
2018-09-21T02:34:38.989970000,2018-09-21T02:34:39.073170000,22,00:00:00.083200000
2018-09-21T02:34:47.226770000,2018-09-21T02:34:47.337618000,34,00:00:00.110848000
2018-09-21T02:34:58.200722000,2018-09-21T02:34:58.320786000,38,00:00:00.120063999
2018-09-21T02:35:10.087058000,2018-09-21T02:35:10.225554000,45,00:00:00.138496000
2018-09-21T02:35:23.798162000,2018-09-21T02:35:23.955090000,50,00:00:00.156928000
2018-09-21T02:35:39.334034000,2018-09-21T02:35:39.426450000,26,00:00:00.092416000
2018-09-21T02:35:48.483218000,2018-09-21T02:35:48.612498000,40,00:00:00.129280000
2018-09-21T02:36:01.281938000,2018-09-21T02:36:01.383570000,30,00:00:00.101631999
2018-09-21T02:36:11.343506000,2018-09-21T02:36:11.435922000,26,00:00:00.092416000
2018-09-21T02:36:20.492690000,2018-09-21T02:36:20.594322000,31,00:00:00.101631999
2018-09-21T02:36:30.554258000,2018-09-21T02:36:30.683538000,42,00:00:00.129280000
2018-09-21T02:36:43.352978000,2018-09-21T02:36:43.473042000,36,00:00:00.120063999
2018-09-21T02:36:55.239314000,2018-09-21T02:36:55.350162000,35,00:00:00.110848000
2018-09-21T02:37:06.213266000,2018-09-21T02:37:06.360978000,48,00:00:00.147712000
2018-09-21T02:37:20.836754000,2018-09-21T02:37:20.910738000,20,00:00:00.073984000
2018-09-21T02:37:28.161170000,2018-09-21T02:37:28.281234000,36,00:00:00.120063999
2018-09-21T02:37:40.047506000,2018-09-21T02:37:40.158354000,33,00:00:00.110848000
2018-09-21T02:37:51.021458000,2018-09-21T02:37:51.077010000,14,00:00:00.055552000
2018-09-21T02:37:56.521106000,2018-09-21T02:37:56.613522000,26,00:00:00.092416000
2018-09-21T02:38:05.670290000,2018-09-21T02:38:05.781138000,34,00:00:00.110848000
2018-09-21T02:38:16.644242000,2018-09-21T02:38:16.755090000,34,00:00:00.110848000
2018-09-21T02:38:27.618194000,2018-09-21T02:38:27.756690000,43,00:00:00.138496000
2018-09-21T02:38:41.329298000,2018-09-21T02:38:41.449362000,39,00:00:00.120063999
2018-09-21T02:38:53.215634000,2018-09-21T02:38:53.344914000,40,00:00:00.129280000
2018-09-21T02:39:06.014354000,2018-09-21T02:39:06.134418000,37,00:00:00.120063999
2018-09-21T02:39:17.900690000,2018-09-21T02:39:17.993106000,28,00:00:00.092416000
2018-09-21T02:39:27.049874000,2018-09-21T02:39:27.169938000,37,00:00:00.120063999
2018-09-21T02:39:38.936210000,2018-09-21T02:39:39.037842000,31,00:00:00.101631999
2018-09-21T02:39:48.997778000,2018-09-21T02:39:49.099410000,29,00:00:00.101631999
2018-09-21T02:39:59.059346000,2018-09-21T02:39:59.124114000,18,00:00:00.064768000
2018-09-21T02:40:05.471378000,2018-09-21T02:40:05.536146000,17,00:00:00.064768000
2018-09-21T02:40:11.883410000,2018-09-21T02:40:12.021906000,44,00:00:00.138496000
2018-09-21T02:40:25.594514000,2018-09-21T02:40:25.650066000,14,00:00:00.055552000
2018-09-21T02:40:31.094162000,2018-09-21T02:40:31.205010000,35,00:00:00.110848000
2018-09-21T02:40:42.068114000,2018-09-21T02:40:42.142098000,19,00:00:00.073984000
2018-09-21T02:40:49.392530000,2018-09-21T02:40:49.503378000,35,00:00:00.110848000
2018-09-21T02:41:00.366482000,2018-09-21T02:41:00.449682000,24,00:00:00.083200000
2018-09-21T02:41:08.603282000,2018-09-21T02:41:08.750994000,48,00:00:00.147712000
2018-09-21T02:41:23.226770000,2018-09-21T02:41:23.291538000,18,00:00:00.064768000
2018-09-21T02:41:29.638802000,2018-09-21T02:41:29.749650000,35,00:00:00.110848000
2018-09-21T02:41:40.612754000,2018-09-21T02:41:40.677522000,16,00:00:00.064768000
2018-09-21T02:41:47.024786000,2018-09-21T02:41:47.135634000,34,00:00:00.110848000
2018-09-21T02:41:57.998738000,2018-09-21T02:41:58.081938000,25,00:00:00.083200000
2018-09-21T02:42:06.235538000,2018-09-21T02:42:06.346386000,33,00:00:00.110848000
2018-09-21T02:42:17.209490000,2018-09-21T02:42:17.311122000,30,00:00:00.101631999
2018-09-21T02:42:27.271058000,2018-09-21T02:42:27.372690000,31,00:00:00.101631999
2018-09-21T02:42:37.332626000,2018-09-21T02:42:37.415826000,25,00:00:00.083200000
2018-09-21T02:42:45.569426000,2018-09-21T02:42:45.707922000,44,00:00:00.138496000
2018-09-21T02:42:59.280530000,2018-09-21T02:42:59.419026000,45,00:00:00.138496000
2018-09-21T02:43:12.991634000,2018-09-21T02:43:13.130130000,46,00:00:00.138496000
2018-09-21T02:43:26.702738000,2018-09-21T02:43:26.841234000,46,00:00:00.138496000
2018-09-21T02:43:40.413842000,2018-09-21T02:43:40.552338000,44,00:00:00.138496000
2018-09-21T02:43:54.124946000,2018-09-21T02:43:54.281874000,50,00:00:00.156928000
2018-09-21T02:44:09.660818000,2018-09-21T02:44:09.753234000,26,00:00:00.092416000
2018-09-21T02:44:18.810002000,2018-09-21T02:44:18.902418000,26,00:00:00.092416000
2018-09-21T02:44:27.959186000,2018-09-21T02:44:28.079250000,39,00:00:00.120063999
2018-09-21T02:44:39.845522000,2018-09-21T02:44:39.965586000,39,00:00:00.120063999
2018-09-21T02:44:51.731858000,2018-09-21T02:44:51.842706000,33,00:00:00.110848000
2018-09-21T02:45:02.705810000,2018-09-21T02:45:02.825874000,39,00:00:00.120063999
2018-09-21T02:45:14.592146000,2018-09-21T02:45:14.656914000,16,00:00:00.064768000
2018-09-21T02:45:21.004178000,2018-09-21T02:45:21.087378000,25,00:00:00.083200000
2018-09-21T02:45:29.240978000,2018-09-21T02:45:29.324178000,25,00:00:00.083200000
2018-09-21T02:45:37.477778000,2018-09-21T02:45:37.634706000,50,00:00:00.156928000
2018-09-21T02:45:53.013650000,2018-09-21T02:45:53.142930000,40,00:00:00.129280000
2018-09-21T02:46:05.812370000,2018-09-21T02:46:05.932434000,39,00:00:00.120063999
2018-09-21T02:46:17.698706000,2018-09-21T02:46:17.809554000,34,00:00:00.110848000
2018-09-21T02:46:28.672658000,2018-09-21T02:46:28.737426000,17,00:00:00.064768000
2018-09-21T02:46:35.084690000,2018-09-21T02:46:35.223186000,43,00:00:00.138496000
2018-09-21T02:46:48.795794000,2018-09-21T02:46:48.943506000,48,00:00:00.147712000
2018-09-21T02:47:03.419282000,2018-09-21T02:47:03.520914000,29,00:00:00.101631999
2018-09-21T02:47:13.480850000,2018-09-21T02:47:13.564050000,25,00:00:00.083200000
2018-09-21T02:47:21.717650000,2018-09-21T02:47:21.800850000,22,00:00:00.083200000
2018-09-21T02:47:29.954450000,2018-09-21T02:47:30.028434000,19,00:00:00.073984000
2018-09-21T02:47:37.278866000,2018-09-21T02:47:37.343634000,17,00:00:00.064768000
2018-09-21T02:47:43.690898000,2018-09-21T02:47:43.829394000,44,00:00:00.138496000
2018-09-21T02:47:57.402002000,2018-09-21T02:47:57.531282000,42,00:00:00.129280000
2018-09-21T02:48:10.200722000,2018-09-21T02:48:10.348434000,47,00:00:00.147712000
2018-09-21T02:48:24.824210000,2018-09-21T02:48:24.925842000,30,00:00:00.101631999
2018-09-21T02:48:34.885778000,2018-09-21T02:48:34.950546000,15,00:00:00.064768000
2018-09-21T02:48:41.297810000,2018-09-21T02:48:41.445522000,49,00:00:00.147712000
2018-09-21T02:48:55.921298000,2018-09-21T02:48:56.013714000,26,00:00:00.092416000
2018-09-21T02:49:05.070482000,2018-09-21T02:49:05.218194000,48,00:00:00.147712000
2018-09-21T02:49:19.693970000,2018-09-21T02:49:19.758738000,16,00:00:00.064768000
2018-09-21T02:49:26.106002000,2018-09-21T02:49:26.235282000,40,00:00:00.129280000
2018-09-21T02:49:38.904722000,2018-09-21T02:49:39.052434000,48,00:00:00.147712000
2018-09-21T02:49:53.528210000,2018-09-21T02:49:53.685138000,50,00:00:00.156928000
2018-09-21T02:50:09.064082000,2018-09-21T02:50:09.165714000,30,00:00:00.101631999
2018-09-21T02:50:19.125650000,2018-09-21T02:50:19.245714000,39,00:00:00.120063999
2018-09-21T02:50:31.011986000,2018-09-21T02:50:31.150482000,46,00:00:00.138496000
2018-09-21T02:50:44.723090000,2018-09-21T02:50:44.815506000,28,00:00:00.092416000
2018-09-21T02:50:53.872274000,2018-09-21T02:50:54.001554000,42,00:00:00.129280000
2018-09-21T02:51:06.670994000,2018-09-21T02:51:06.827922000,51,00:00:00.156928000
2018-09-21T02:51:22.206866000,2018-09-21T02:51:22.271634000,17,00:00:00.064768000
2018-09-21T02:51:28.618898000,2018-09-21T02:51:28.720530000,30,00:00:00.101631999
2018-09-21T02:51:38.680466000,2018-09-21T02:51:38.800530000,39,00:00:00.120063999
2018-09-21T02:51:50.566802000,2018-09-21T02:51:50.659218000,26,00:00:00.092416000
2018-09-21T02:51:59.715986000,2018-09-21T02:51:59.817618000,30,00:00:00.101631999
2018-09-21T02:52:09.777554000,2018-09-21T02:52:09.860754000,25,00:00:00.083200000
2018-09-21T02:52:18.014354000,2018-09-21T02:52:18.134418000,37,00:00:00.120063999
2018-09-21T02:52:29.900690000,2018-09-21T02:52:29.965458000,17,00:00:00.064768000
2018-09-21T02:52:36.312722000,2018-09-21T02:52:36.460434000,49,00:00:00.147712000
2018-09-21T02:52:50.936210000,2018-09-21T02:52:51.019410000,25,00:00:00.083200000
2018-09-21T02:52:59.173010000,2018-09-21T02:52:59.320722000,48,00:00:00.147712000
2018-09-21T02:53:13.796498000,2018-09-21T02:53:13.934994000,44,00:00:00.138496000
2018-09-21T02:53:27.507602000,2018-09-21T02:53:27.627666000,37,00:00:00.120063999
2018-09-21T02:53:39.393938000,2018-09-21T02:53:39.532434000,45,00:00:00.138496000
2018-09-21T02:53:53.105042000,2018-09-21T02:53:53.243538000,46,00:00:00.138496000
2018-09-21T02:54:06.816146000,2018-09-21T02:54:06.973074000,50,00:00:00.156928000
2018-09-21T02:54:22.352018000,2018-09-21T02:54:22.481298000,42,00:00:00.129280000
2018-09-21T02:54:35.150738000,2018-09-21T02:54:35.270802000,37,00:00:00.120063999
2018-09-21T02:54:47.037074000,2018-09-21T02:54:47.120274000,23,00:00:00.083200000
2018-09-21T02:54:55.273874000,2018-09-21T02:54:55.366290000,28,00:00:00.092416000
2018-09-21T02:55:04.423058000,2018-09-21T02:55:04.570770000,49,00:00:00.147712000
2018-09-21T02:55:19.046546000,2018-09-21T02:55:19.102098000,14,00:00:00.055552000
2018-09-21T02:55:24.546194000,2018-09-21T02:55:24.601746000,14,00:00:00.055552000
2018-09-21T02:55:30.045842000,2018-09-21T02:55:30.193554000,47,00:00:00.147712000
2018-09-21T02:55:44.669330000,2018-09-21T02:55:44.807826000,43,00:00:00.138496000
2018-09-21T02:55:58.380434000,2018-09-21T02:55:58.509714000,41,00:00:00.129280000
2018-09-21T02:56:11.179154000,2018-09-21T02:56:11.253138000,19,00:00:00.073984000
2018-09-21T02:56:18.503570000,2018-09-21T02:56:18.632850000,41,00:00:00.129280000
2018-09-21T02:56:31.302290000,2018-09-21T02:56:31.367058000,17,00:00:00.064768000
2018-09-21T02:56:37.714322000,2018-09-21T02:56:37.834386000,37,00:00:00.120063999
2018-09-21T02:56:49.600658000,2018-09-21T02:56:49.674642000,19,00:00:00.073984000
2018-09-21T02:56:56.925074000,2018-09-21T02:56:57.017490000,26,00:00:00.092416000
2018-09-21T02:57:06.074258000,2018-09-21T02:57:06.231186000,50,00:00:00.156928000
2018-09-21T02:57:21.610130000,2018-09-21T02:57:21.711762000,30,00:00:00.101631999
2018-09-21T02:57:31.671698000,2018-09-21T02:57:31.810194000,46,00:00:00.138496000
2018-09-21T02:57:45.382802000,2018-09-21T02:57:45.475218000,27,00:00:00.092416000
2018-09-21T02:57:54.531986000,2018-09-21T02:57:54.642834000,34,00:00:00.110848000
2018-09-21T02:58:05.505938000,2018-09-21T02:58:05.589138000,25,00:00:00.083200000
2018-09-21T02:58:13.742738000,2018-09-21T02:58:13.899666000,50,00:00:00.156928000
2018-09-21T02:58:29.278610000,2018-09-21T02:58:29.352594000,20,00:00:00.073984000
2018-09-21T02:58:36.603026000,2018-09-21T02:58:36.704658000,29,00:00:00.101631999
2018-09-21T02:58:46.664594000,2018-09-21T02:58:46.720146000,14,00:00:00.055552000
2018-09-21T02:58:52.164242000,2018-09-21T02:58:52.275090000,34,00:00:00.110848000
2018-09-21T02:59:03.138194000,2018-09-21T02:59:03.276690000,43,00:00:00.138496000
2018-09-21T02:59:16.849298000,2018-09-21T02:59:16.932498000,25,00:00:00.083200000
2018-09-21T02:59:25.086098000,2018-09-21T02:59:25.196946000,34,00:00:00.110848000
2018-09-21T02:59:36.060050000,2018-09-21T02:59:36.134034000,20,00:00:00.073984000
2018-09-21T02:59:43.384466000,2018-09-21T02:59:43.476882000,28,00:00:00.092416000
2018-09-21T02:59:52.533650000,2018-09-21T02:59:52.626066000,28,00:00:00.092416000
2018-09-21T03:00:01.682834000,2018-09-21T03:00:01.747602000,16,00:00:00.064768000
2018-09-21T03:00:08.094866000,2018-09-21T03:00:08.224146000,42,00:00:00.129280000
2018-09-21T03:00:20.893586000,2018-09-21T03:00:20.976786000,23,00:00:00.083200000
2018-09-21T03:00:29.130386000,2018-09-21T03:00:29.241234000,34,00:00:00.110848000
2018-09-21T03:00:40.104338000,2018-09-21T03:00:40.178322000,21,00:00:00.073984000
2018-09-21T03:00:47.428754000,2018-09-21T03:00:47.493522000,16,00:00:00.064768000
2018-09-21T03:00:53.840786000,2018-09-21T03:00:53.951634000,34,00:00:00.110848000
2018-09-21T03:01:04.814738000,2018-09-21T03:01:04.944018000,41,00:00:00.129280000
2018-09-21T03:01:17.613458000,2018-09-21T03:01:17.751954000,43,00:00:00.138496000
2018-09-21T03:01:31.324562000,2018-09-21T03:01:31.444626000,38,00:00:00.120063999
2018-09-21T03:01:43.210898000,2018-09-21T03:01:43.340178000,40,00:00:00.129280000
2018-09-21T03:01:56.009618000,2018-09-21T03:01:56.074386000,15,00:00:00.064768000
2018-09-21T03:02:02.421650000,2018-09-21T03:02:02.532498000,33,00:00:00.110848000
2018-09-21T03:02:13.395602000,2018-09-21T03:02:13.552530000,50,00:00:00.156928000
2018-09-21T03:02:28.931474000,2018-09-21T03:02:29.069970000,45,00:00:00.138496000
2018-09-21T03:02:42.642578000,2018-09-21T03:02:42.781074000,45,00:00:00.138496000
2018-09-21T03:02:56.353682000,2018-09-21T03:02:56.436882000,22,00:00:00.083200000
2018-09-21T03:03:04.590482000,2018-09-21T03:03:04.682898000,26,00:00:00.092416000
2018-09-21T03:03:13.739666000,2018-09-21T03:03:13.859730000,38,00:00:00.120063999
2018-09-21T03:03:25.626002000,2018-09-21T03:03:25.746066000,37,00:00:00.120063999
2018-09-21T03:03:37.512338000,2018-09-21T03:03:37.650834000,43,00:00:00.138496000
2018-09-21T03:03:51.223442000,2018-09-21T03:03:51.325074000,29,00:00:00.101631999
2018-09-21T03:04:01.285010000,2018-09-21T03:04:01.414290000,42,00:00:00.129280000
2018-09-21T03:04:14.083730000,2018-09-21T03:04:14.185362000,31,00:00:00.101631999
2018-09-21T03:04:24.145298000,2018-09-21T03:04:24.293010000,48,00:00:00.147712000
2018-09-21T03:04:38.768786000,2018-09-21T03:04:38.851986000,22,00:00:00.083200000
2018-09-21T03:04:47.005586000,2018-09-21T03:04:47.070354000,18,00:00:00.064768000
2018-09-21T03:04:53.417618000,2018-09-21T03:04:53.500818000,25,00:00:00.083200000
2018-09-21T03:05:01.654418000,2018-09-21T03:05:01.802130000,48,00:00:00.147712000
2018-09-21T03:05:16.277906000,2018-09-21T03:05:16.407186000,40,00:00:00.129280000
2018-09-21T03:05:29.076626000,2018-09-21T03:05:29.233554000,50,00:00:00.156928000
2018-09-21T03:05:44.612498000,2018-09-21T03:05:44.695698000,23,00:00:00.083200000
2018-09-21T03:05:52.849298000,2018-09-21T03:05:52.923282000,20,00:00:00.073984000
2018-09-21T03:06:00.173714000,2018-09-21T03:06:00.266130000,28,00:00:00.092416000
2018-09-21T03:06:09.322898000,2018-09-21T03:06:09.406098000,22,00:00:00.083200000
2018-09-21T03:06:17.559698000,2018-09-21T03:06:17.707410000,48,00:00:00.147712000
2018-09-21T03:06:32.183186000,2018-09-21T03:06:32.321682000,46,00:00:00.138496000
2018-09-21T03:06:45.894290000,2018-09-21T03:06:45.949842000,14,00:00:00.055552000
2018-09-21T03:06:51.393938000,2018-09-21T03:06:51.495570000,29,00:00:00.101631999
2018-09-21T03:07:01.455506000,2018-09-21T03:07:01.594002000,45,00:00:00.138496000
2018-09-21T03:07:15.166610000,2018-09-21T03:07:15.259026000,26,00:00:00.092416000
2018-09-21T03:07:24.315794000,2018-09-21T03:07:24.389778000,19,00:00:00.073984000
2018-09-21T03:07:31.640210000,2018-09-21T03:07:31.778706000,43,00:00:00.138496000
2018-09-21T03:07:45.351314000,2018-09-21T03:07:45.452946000,29,00:00:00.101631999
2018-09-21T03:07:55.412882000,2018-09-21T03:07:55.505298000,27,00:00:00.092416000
2018-09-21T03:08:04.562066000,2018-09-21T03:08:04.691346000,40,00:00:00.129280000
2018-09-21T03:08:17.360786000,2018-09-21T03:08:17.490066000,40,00:00:00.129280000
2018-09-21T03:08:30.159506000,2018-09-21T03:08:30.270354000,34,00:00:00.110848000
2018-09-21T03:08:41.133458000,2018-09-21T03:08:41.216658000,24,00:00:00.083200000
2018-09-21T03:08:49.370258000,2018-09-21T03:08:49.435026000,15,00:00:00.064768000
2018-09-21T03:08:55.782290000,2018-09-21T03:08:55.847058000,15,00:00:00.064768000
2018-09-21T03:09:02.194322000,2018-09-21T03:09:02.268306000,21,00:00:00.073984000
2018-09-21T03:09:09.518738000,2018-09-21T03:09:09.620370000,32,00:00:00.101631999
2018-09-21T03:09:19.580306000,2018-09-21T03:09:19.700370000,37,00:00:00.120063999
2018-09-21T03:09:31.466642000,2018-09-21T03:09:31.586706000,38,00:00:00.120063999
2018-09-21T03:09:43.352978000,2018-09-21T03:09:43.473042000,36,00:00:00.120063999
2018-09-21T03:09:55.239314000,2018-09-21T03:09:55.368594000,40,00:00:00.129280000
2018-09-21T03:10:08.038034000,2018-09-21T03:10:08.112018000,19,00:00:00.073984000
2018-09-21T03:10:15.362450000,2018-09-21T03:10:15.464082000,31,00:00:00.101631999
2018-09-21T03:10:25.424018000,2018-09-21T03:10:25.562514000,43,00:00:00.138496000
2018-09-21T03:10:39.135122000,2018-09-21T03:10:39.255186000,36,00:00:00.120063999
2018-09-21T03:10:51.021458000,2018-09-21T03:10:51.159954000,46,00:00:00.138496000
2018-09-21T03:11:04.732562000,2018-09-21T03:11:04.880274000,48,00:00:00.147712000
2018-09-21T03:11:19.356050000,2018-09-21T03:11:19.430034000,19,00:00:00.073984000
2018-09-21T03:11:26.680466000,2018-09-21T03:11:26.745234000,18,00:00:00.064768000
2018-09-21T03:11:33.092498000,2018-09-21T03:11:33.184914000,28,00:00:00.092416000
2018-09-21T03:11:42.241682000,2018-09-21T03:11:42.370962000,40,00:00:00.129280000
2018-09-21T03:11:55.040402000,2018-09-21T03:11:55.178898000,44,00:00:00.138496000
2018-09-21T03:12:08.751506000,2018-09-21T03:12:08.853138000,30,00:00:00.101631999
2018-09-21T03:12:18.813074000,2018-09-21T03:12:18.960786000,48,00:00:00.147712000
2018-09-21T03:12:33.436562000,2018-09-21T03:12:33.501330000,16,00:00:00.064768000
2018-09-21T03:12:39.848594000,2018-09-21T03:12:39.922578000,20,00:00:00.073984000
2018-09-21T03:12:47.173010000,2018-09-21T03:12:47.283858000,35,00:00:00.110848000
2018-09-21T03:12:58.146962000,2018-09-21T03:12:58.276242000,40,00:00:00.129280000
2018-09-21T03:13:10.945682000,2018-09-21T03:13:11.102610000,50,00:00:00.156928000
2018-09-21T03:13:26.481554000,2018-09-21T03:13:26.583186000,32,00:00:00.101631999
2018-09-21T03:13:36.543122000,2018-09-21T03:13:36.690834000,49,00:00:00.147712000
2018-09-21T03:13:51.166610000,2018-09-21T03:13:51.231378000,15,00:00:00.064768000
2018-09-21T03:13:57.578642000,2018-09-21T03:13:57.643410000,16,00:00:00.064768000
2018-09-21T03:14:03.990674000,2018-09-21T03:14:04.119954000,40,00:00:00.129280000
2018-09-21T03:14:16.789394000,2018-09-21T03:14:16.854162000,17,00:00:00.064768000
2018-09-21T03:14:23.201426000,2018-09-21T03:14:23.321490000,36,00:00:00.120063999
2018-09-21T03:14:35.087762000,2018-09-21T03:14:35.217042000,41,00:00:00.129280000
2018-09-21T03:14:47.886482000,2018-09-21T03:14:48.015762000,41,00:00:00.129280000
2018-09-21T03:15:00.685202000,2018-09-21T03:15:00.805266000,37,00:00:00.120063999
2018-09-21T03:15:12.571538000,2018-09-21T03:15:12.654738000,25,00:00:00.083200000
2018-09-21T03:15:20.808338000,2018-09-21T03:15:20.928402000,39,00:00:00.120063999
2018-09-21T03:15:32.694674000,2018-09-21T03:15:32.842386000,48,00:00:00.147712000
2018-09-21T03:15:47.318162000,2018-09-21T03:15:47.392146000,21,00:00:00.073984000
2018-09-21T03:15:54.642578000,2018-09-21T03:15:54.790290000,48,00:00:00.147712000
2018-09-21T03:16:09.266066000,2018-09-21T03:16:09.358482000,28,00:00:00.092416000
2018-09-21T03:16:18.415250000,2018-09-21T03:16:18.516882000,29,00:00:00.101631999
2018-09-21T03:16:28.476818000,2018-09-21T03:16:28.606098000,41,00:00:00.129280000
2018-09-21T03:16:41.275538000,2018-09-21T03:16:41.349522000,19,00:00:00.073984000
2018-09-21T03:16:48.599954000,2018-09-21T03:16:48.720018000,36,00:00:00.120063999
2018-09-21T03:17:00.486290000,2018-09-21T03:17:00.587922000,32,00:00:00.101631999
2018-09-21T03:17:10.547858000,2018-09-21T03:17:10.640274000,26,00:00:00.092416000
2018-09-21T03:17:19.697042000,2018-09-21T03:17:19.826322000,40,00:00:00.129280000
2018-09-21T03:17:32.495762000,2018-09-21T03:17:32.597394000,29,00:00:00.101631999
2018-09-21T03:17:42.557330000,2018-09-21T03:17:42.668178000,35,00:00:00.110848000
2018-09-21T03:17:53.531282000,2018-09-21T03:17:53.678994000,49,00:00:00.147712000
2018-09-21T03:18:08.154770000,2018-09-21T03:18:08.274834000,37,00:00:00.120063999
2018-09-21T03:18:20.041106000,2018-09-21T03:18:20.133522000,28,00:00:00.092416000
2018-09-21T03:18:29.190290000,2018-09-21T03:18:29.319570000,40,00:00:00.129280000
2018-09-21T03:18:41.989010000,2018-09-21T03:18:42.136722000,47,00:00:00.147712000
2018-09-21T03:18:56.612498000,2018-09-21T03:18:56.732562000,36,00:00:00.120063999
2018-09-21T03:19:08.498834000,2018-09-21T03:19:08.563602000,18,00:00:00.064768000
2018-09-21T03:19:14.910866000,2018-09-21T03:19:15.058578000,47,00:00:00.147712000
2018-09-21T03:19:29.534354000,2018-09-21T03:19:29.608338000,20,00:00:00.073984000
2018-09-21T03:19:36.858770000,2018-09-21T03:19:36.997266000,43,00:00:00.138496000
2018-09-21T03:19:50.569874000,2018-09-21T03:19:50.680722000,35,00:00:00.110848000
2018-09-21T03:20:01.543826000,2018-09-21T03:20:01.645458000,29,00:00:00.101631999
2018-09-21T03:20:11.605394000,2018-09-21T03:20:11.725458000,36,00:00:00.120063999
2018-09-21T03:20:23.491730000,2018-09-21T03:20:23.565714000,19,00:00:00.073984000
2018-09-21T03:20:30.816146000,2018-09-21T03:20:30.945426000,40,00:00:00.129280000
2018-09-21T03:20:43.614866000,2018-09-21T03:20:43.707282000,28,00:00:00.092416000
2018-09-21T03:20:52.764050000,2018-09-21T03:20:52.847250000,23,00:00:00.083200000
2018-09-21T03:21:01.000850000,2018-09-21T03:21:01.120914000,38,00:00:00.120063999
2018-09-21T03:21:12.887186000,2018-09-21T03:21:13.007250000,38,00:00:00.120063999
2018-09-21T03:21:24.773522000,2018-09-21T03:21:24.875154000,30,00:00:00.101631999
2018-09-21T03:21:34.835090000,2018-09-21T03:21:34.945938000,34,00:00:00.110848000
2018-09-21T03:21:45.809042000,2018-09-21T03:21:45.929106000,36,00:00:00.120063999
2018-09-21T03:21:57.695378000,2018-09-21T03:21:57.797010000,31,00:00:00.101631999
2018-09-21T03:22:07.756946000,2018-09-21T03:22:07.867794000,33,00:00:00.110848000
2018-09-21T03:22:18.730898000,2018-09-21T03:22:18.850962000,39,00:00:00.120063999
2018-09-21T03:22:30.617234000,2018-09-21T03:22:30.755730000,46,00:00:00.138496000
2018-09-21T03:22:44.328338000,2018-09-21T03:22:44.402322000,20,00:00:00.073984000
2018-09-21T03:22:51.652754000,2018-09-21T03:22:51.717522000,18,00:00:00.064768000
