Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:22.878538000,2018-09-21T02:27:22.998602000,39,00:00:00.120063999
2018-09-21T02:27:34.764874000,2018-09-21T02:27:34.921802000,50,00:00:00.156928000
2018-09-21T02:27:50.300746000,2018-09-21T02:27:50.365514000,17,00:00:00.064768000
2018-09-21T02:27:56.712778000,2018-09-21T02:27:56.823626000,35,00:00:00.110848000
2018-09-21T02:28:07.686730000,2018-09-21T02:28:07.769930000,24,00:00:00.083200000
2018-09-21T02:28:15.923530000,2018-09-21T02:28:15.997514000,19,00:00:00.073984000
2018-09-21T02:28:23.247946000,2018-09-21T02:28:23.331146000,25,00:00:00.083200000
2018-09-21T02:28:31.484746000,2018-09-21T02:28:31.577162000,27,00:00:00.092416000
2018-09-21T02:28:40.633930000,2018-09-21T02:28:40.753994000,36,00:00:00.120063999
2018-09-21T02:28:52.520266000,2018-09-21T02:28:52.594250000,20,00:00:00.073984000
2018-09-21T02:28:59.844682000,2018-09-21T02:28:59.983178000,46,00:00:00.138496000
2018-09-21T02:29:13.555786000,2018-09-21T02:29:13.657418000,29,00:00:00.101631999
2018-09-21T02:29:23.617354000,2018-09-21T02:29:23.774282000,50,00:00:00.156928000
2018-09-21T02:29:39.153226000,2018-09-21T02:29:39.310154000,50,00:00:00.156928000
2018-09-21T02:29:54.689098000,2018-09-21T02:29:54.809162000,36,00:00:00.120063999
2018-09-21T02:30:06.575434000,2018-09-21T02:30:06.695498000,36,00:00:00.120063999
2018-09-21T02:30:18.461770000,2018-09-21T02:30:18.591050000,40,00:00:00.129280000
2018-09-21T02:30:31.260490000,2018-09-21T02:30:31.408202000,48,00:00:00.147712000
2018-09-21T02:30:45.883978000,2018-09-21T02:30:45.976394000,28,00:00:00.092416000
2018-09-21T02:30:55.033162000,2018-09-21T02:30:55.134794000,29,00:00:00.101631999
2018-09-21T02:31:05.094730000,2018-09-21T02:31:05.187146000,28,00:00:00.092416000
2018-09-21T02:31:14.243914000,2018-09-21T02:31:14.317898000,20,00:00:00.073984000
2018-09-21T02:31:21.568330000,2018-09-21T02:31:21.716042000,48,00:00:00.147712000
2018-09-21T02:31:36.191818000,2018-09-21T02:31:36.302666000,35,00:00:00.110848000
2018-09-21T02:31:47.165770000,2018-09-21T02:31:47.258186000,28,00:00:00.092416000
2018-09-21T02:31:56.314954000,2018-09-21T02:31:56.379722000,18,00:00:00.064768000
2018-09-21T02:32:02.726986000,2018-09-21T02:32:02.874698000,48,00:00:00.147712000
2018-09-21T02:32:17.350474000,2018-09-21T02:32:17.488970000,45,00:00:00.138496000
2018-09-21T02:32:31.061578000,2018-09-21T02:32:31.190858000,41,00:00:00.129280000
2018-09-21T02:32:43.860298000,2018-09-21T02:32:43.952714000,26,00:00:00.092416000
2018-09-21T02:32:53.009482000,2018-09-21T02:32:53.120330000,33,00:00:00.110848000
2018-09-21T02:33:03.983434000,2018-09-21T02:33:04.057418000,20,00:00:00.073984000
2018-09-21T02:33:11.307850000,2018-09-21T02:33:11.437130000,42,00:00:00.129280000
2018-09-21T02:33:24.106570000,2018-09-21T02:33:24.217418000,34,00:00:00.110848000
2018-09-21T02:33:35.080522000,2018-09-21T02:33:35.191370000,34,00:00:00.110848000
2018-09-21T02:33:46.054474000,2018-09-21T02:33:46.183754000,40,00:00:00.129280000
2018-09-21T02:33:58.853194000,2018-09-21T02:33:58.927178000,21,00:00:00.073984000
2018-09-21T02:34:06.177610000,2018-09-21T02:34:06.288458000,34,00:00:00.110848000
2018-09-21T02:34:17.151562000,2018-09-21T02:34:17.262410000,34,00:00:00.110848000
2018-09-21T02:34:28.125514000,2018-09-21T02:34:28.208714000,25,00:00:00.083200000
2018-09-21T02:34:36.362314000,2018-09-21T02:34:36.427082000,16,00:00:00.064768000
2018-09-21T02:34:42.774346000,2018-09-21T02:34:42.839114000,15,00:00:00.064768000
2018-09-21T02:34:49.186378000,2018-09-21T02:34:49.278794000,26,00:00:00.092416000
2018-09-21T02:34:58.335562000,2018-09-21T02:34:58.492490000,50,00:00:00.156928000
2018-09-21T02:35:13.871434000,2018-09-21T02:35:13.973066000,32,00:00:00.101631999
2018-09-21T02:35:23.933002000,2018-09-21T02:35:24.062282000,41,00:00:00.129280000
2018-09-21T02:35:36.731722000,2018-09-21T02:35:36.870218000,46,00:00:00.138496000
2018-09-21T02:35:50.442826000,2018-09-21T02:35:50.581322000,43,00:00:00.138496000
2018-09-21T02:36:04.153930000,2018-09-21T02:36:04.264778000,34,00:00:00.110848000
2018-09-21T02:36:15.127882000,2018-09-21T02:36:15.247946000,39,00:00:00.120063999
2018-09-21T02:36:27.014218000,2018-09-21T02:36:27.171146000,50,00:00:00.156928000
2018-09-21T02:36:42.550090000,2018-09-21T02:36:42.697802000,49,00:00:00.147712000
2018-09-21T02:36:57.173578000,2018-09-21T02:36:57.302858000,42,00:00:00.129280000
2018-09-21T02:37:09.972298000,2018-09-21T02:37:10.027850000,14,00:00:00.055552000
2018-09-21T02:37:15.471946000,2018-09-21T02:37:15.573578000,30,00:00:00.101631999
2018-09-21T02:37:25.533514000,2018-09-21T02:37:25.690442000,50,00:00:00.156928000
2018-09-21T02:37:41.069386000,2018-09-21T02:37:41.207882000,45,00:00:00.138496000
2018-09-21T02:37:54.780490000,2018-09-21T02:37:54.872906000,27,00:00:00.092416000
2018-09-21T02:38:03.929674000,2018-09-21T02:38:04.012874000,25,00:00:00.083200000
2018-09-21T02:38:12.166474000,2018-09-21T02:38:12.286538000,39,00:00:00.120063999
2018-09-21T02:38:24.052810000,2018-09-21T02:38:24.163658000,33,00:00:00.110848000
2018-09-21T02:38:35.026762000,2018-09-21T02:38:35.109962000,23,00:00:00.083200000
2018-09-21T02:38:43.263562000,2018-09-21T02:38:43.402058000,45,00:00:00.138496000
2018-09-21T02:38:56.974666000,2018-09-21T02:38:57.039434000,17,00:00:00.064768000
2018-09-21T02:39:03.386698000,2018-09-21T02:39:03.488330000,32,00:00:00.101631999
2018-09-21T02:39:13.448266000,2018-09-21T02:39:13.568330000,37,00:00:00.120063999
2018-09-21T02:39:25.334602000,2018-09-21T02:39:25.473098000,46,00:00:00.138496000
2018-09-21T02:39:39.045706000,2018-09-21T02:39:39.165770000,38,00:00:00.120063999
2018-09-21T02:39:50.932042000,2018-09-21T02:39:51.006026000,21,00:00:00.073984000
2018-09-21T02:39:58.256458000,2018-09-21T02:39:58.413386000,50,00:00:00.156928000
2018-09-21T02:40:13.792330000,2018-09-21T02:40:13.884746000,28,00:00:00.092416000
2018-09-21T02:40:22.941514000,2018-09-21T02:40:23.061578000,36,00:00:00.120063999
2018-09-21T02:40:34.827850000,2018-09-21T02:40:34.957130000,41,00:00:00.129280000
2018-09-21T02:40:47.626570000,2018-09-21T02:40:47.709770000,23,00:00:00.083200000
2018-09-21T02:40:55.863370000,2018-09-21T02:40:55.955786000,26,00:00:00.092416000
2018-09-21T02:41:05.012554000,2018-09-21T02:41:05.160266000,47,00:00:00.147712000
2018-09-21T02:41:19.636042000,2018-09-21T02:41:19.756106000,36,00:00:00.120063999
2018-09-21T02:41:31.522378000,2018-09-21T02:41:31.660874000,46,00:00:00.138496000
2018-09-21T02:41:45.233482000,2018-09-21T02:41:45.362762000,40,00:00:00.129280000
2018-09-21T02:41:58.032202000,2018-09-21T02:41:58.152266000,36,00:00:00.120063999
2018-09-21T02:42:09.918538000,2018-09-21T02:42:10.066250000,47,00:00:00.147712000
2018-09-21T02:42:24.542026000,2018-09-21T02:42:24.671306000,40,00:00:00.129280000
2018-09-21T02:42:37.340746000,2018-09-21T02:42:37.414730000,21,00:00:00.073984000
2018-09-21T02:42:44.665162000,2018-09-21T02:42:44.757578000,26,00:00:00.092416000
2018-09-21T02:42:53.814346000,2018-09-21T02:42:53.925194000,35,00:00:00.110848000
2018-09-21T02:43:04.788298000,2018-09-21T02:43:04.936010000,48,00:00:00.147712000
2018-09-21T02:43:19.411786000,2018-09-21T02:43:19.550282000,46,00:00:00.138496000
2018-09-21T02:43:33.122890000,2018-09-21T02:43:33.270602000,48,00:00:00.147712000
2018-09-21T02:43:47.746378000,2018-09-21T02:43:47.884874000,45,00:00:00.138496000
2018-09-21T02:44:01.457482000,2018-09-21T02:44:01.522250000,17,00:00:00.064768000
2018-09-21T02:44:07.869514000,2018-09-21T02:44:08.026442000,50,00:00:00.156928000
2018-09-21T02:44:23.405386000,2018-09-21T02:44:23.543882000,43,00:00:00.138496000
2018-09-21T02:44:37.116490000,2018-09-21T02:44:37.199690000,22,00:00:00.083200000
2018-09-21T02:44:45.353290000,2018-09-21T02:44:45.436490000,24,00:00:00.083200000
2018-09-21T02:44:53.590090000,2018-09-21T02:44:53.719370000,40,00:00:00.129280000
2018-09-21T02:45:06.388810000,2018-09-21T02:45:06.499658000,33,00:00:00.110848000
2018-09-21T02:45:17.362762000,2018-09-21T02:45:17.510474000,48,00:00:00.147712000
2018-09-21T02:45:31.986250000,2018-09-21T02:45:32.106314000,36,00:00:00.120063999
2018-09-21T02:45:43.872586000,2018-09-21T02:45:43.974218000,29,00:00:00.101631999
2018-09-21T02:45:53.934154000,2018-09-21T02:45:54.026570000,28,00:00:00.092416000
2018-09-21T02:46:03.083338000,2018-09-21T02:46:03.184970000,29,00:00:00.101631999
2018-09-21T02:46:13.144906000,2018-09-21T02:46:13.209674000,18,00:00:00.064768000
2018-09-21T02:46:19.556938000,2018-09-21T02:46:19.649354000,27,00:00:00.092416000
2018-09-21T02:46:28.706122000,2018-09-21T02:46:28.863050000,50,00:00:00.156928000
2018-09-21T02:46:44.241994000,2018-09-21T02:46:44.362058000,36,00:00:00.120063999
2018-09-21T02:46:56.128330000,2018-09-21T02:46:56.266826000,46,00:00:00.138496000
2018-09-21T02:47:09.839434000,2018-09-21T02:47:09.968714000,42,00:00:00.129280000
2018-09-21T02:47:22.638154000,2018-09-21T02:47:22.776650000,43,00:00:00.138496000
2018-09-21T02:47:36.349258000,2018-09-21T02:47:36.404810000,14,00:00:00.055552000
2018-09-21T02:47:41.848906000,2018-09-21T02:47:41.987402000,46,00:00:00.138496000
2018-09-21T02:47:55.560010000,2018-09-21T02:47:55.615562000,14,00:00:00.055552000
2018-09-21T02:48:01.059658000,2018-09-21T02:48:01.198154000,46,00:00:00.138496000
2018-09-21T02:48:14.770762000,2018-09-21T02:48:14.853962000,22,00:00:00.083200000
2018-09-21T02:48:23.007562000,2018-09-21T02:48:23.136842000,41,00:00:00.129280000
2018-09-21T02:48:35.806282000,2018-09-21T02:48:35.963210000,51,00:00:00.156928000
2018-09-21T02:48:51.342154000,2018-09-21T02:48:51.397706000,14,00:00:00.055552000
2018-09-21T02:48:56.841802000,2018-09-21T02:48:56.934218000,27,00:00:00.092416000
2018-09-21T02:49:05.990986000,2018-09-21T02:49:06.120266000,40,00:00:00.129280000
2018-09-21T02:49:18.789706000,2018-09-21T02:49:18.854474000,16,00:00:00.064768000
2018-09-21T02:49:25.201738000,2018-09-21T02:49:25.284938000,25,00:00:00.083200000
2018-09-21T02:49:33.438538000,2018-09-21T02:49:33.540170000,32,00:00:00.101631999
2018-09-21T02:49:43.500106000,2018-09-21T02:49:43.583306000,23,00:00:00.083200000
2018-09-21T02:49:51.736906000,2018-09-21T02:49:51.884618000,49,00:00:00.147712000
2018-09-21T02:50:06.360394000,2018-09-21T02:50:06.462026000,29,00:00:00.101631999
2018-09-21T02:50:16.421962000,2018-09-21T02:50:16.523594000,30,00:00:00.101631999
2018-09-21T02:50:26.483530000,2018-09-21T02:50:26.622026000,45,00:00:00.138496000
2018-09-21T02:50:40.194634000,2018-09-21T02:50:40.259402000,16,00:00:00.064768000
2018-09-21T02:50:46.606666000,2018-09-21T02:50:46.680650000,20,00:00:00.073984000
2018-09-21T02:50:53.931082000,2018-09-21T02:50:54.014282000,25,00:00:00.083200000
2018-09-21T02:51:02.167882000,2018-09-21T02:51:02.251082000,22,00:00:00.083200000
2018-09-21T02:51:10.404682000,2018-09-21T02:51:10.543178000,45,00:00:00.138496000
2018-09-21T02:51:24.115786000,2018-09-21T02:51:24.198986000,22,00:00:00.083200000
2018-09-21T02:51:32.352586000,2018-09-21T02:51:32.481866000,41,00:00:00.129280000
2018-09-21T02:51:45.151306000,2018-09-21T02:51:45.308234000,50,00:00:00.156928000
2018-09-21T02:52:00.687178000,2018-09-21T02:52:00.825674000,43,00:00:00.138496000
2018-09-21T02:52:14.398282000,2018-09-21T02:52:14.545994000,49,00:00:00.147712000
2018-09-21T02:52:29.021770000,2018-09-21T02:52:29.160266000,44,00:00:00.138496000
2018-09-21T02:52:42.732874000,2018-09-21T02:52:42.852938000,39,00:00:00.120063999
2018-09-21T02:52:54.619210000,2018-09-21T02:52:54.693194000,20,00:00:00.073984000
2018-09-21T02:53:01.943626000,2018-09-21T02:53:02.054474000,35,00:00:00.110848000
2018-09-21T02:53:12.917578000,2018-09-21T02:53:13.037642000,36,00:00:00.120063999
2018-09-21T02:53:24.803914000,2018-09-21T02:53:24.905546000,30,00:00:00.101631999
2018-09-21T02:53:34.865482000,2018-09-21T02:53:34.948682000,25,00:00:00.083200000
2018-09-21T02:53:43.102282000,2018-09-21T02:53:43.249994000,47,00:00:00.147712000
2018-09-21T02:53:57.725770000,2018-09-21T02:53:57.864266000,45,00:00:00.138496000
2018-09-21T02:54:11.436874000,2018-09-21T02:54:11.538506000,31,00:00:00.101631999
2018-09-21T02:54:21.498442000,2018-09-21T02:54:21.655370000,50,00:00:00.156928000
2018-09-21T02:54:37.034314000,2018-09-21T02:54:37.163594000,41,00:00:00.129280000
2018-09-21T02:54:49.833034000,2018-09-21T02:54:49.934666000,32,00:00:00.101631999
2018-09-21T02:54:59.894602000,2018-09-21T02:54:59.977802000,23,00:00:00.083200000
2018-09-21T02:55:08.131402000,2018-09-21T02:55:08.233034000,29,00:00:00.101631999
2018-09-21T02:55:18.192970000,2018-09-21T02:55:18.331466000,46,00:00:00.138496000
2018-09-21T02:55:31.904074000,2018-09-21T02:55:31.968842000,17,00:00:00.064768000
2018-09-21T02:55:38.316106000,2018-09-21T02:55:38.390090000,20,00:00:00.073984000
2018-09-21T02:55:45.640522000,2018-09-21T02:55:45.714506000,21,00:00:00.073984000
2018-09-21T02:55:52.964938000,2018-09-21T02:55:53.029706000,18,00:00:00.064768000
2018-09-21T02:55:59.376970000,2018-09-21T02:55:59.450954000,20,00:00:00.073984000
2018-09-21T02:56:06.701386000,2018-09-21T02:56:06.839882000,45,00:00:00.138496000
2018-09-21T02:56:20.412490000,2018-09-21T02:56:20.514122000,32,00:00:00.101631999
2018-09-21T02:56:30.474058000,2018-09-21T02:56:30.603338000,41,00:00:00.129280000
2018-09-21T02:56:43.272778000,2018-09-21T02:56:43.392842000,37,00:00:00.120063999
2018-09-21T02:56:55.159114000,2018-09-21T02:56:55.260746000,32,00:00:00.101631999
2018-09-21T02:57:05.220682000,2018-09-21T02:57:05.349962000,40,00:00:00.129280000
2018-09-21T02:57:18.019402000,2018-09-21T02:57:18.084170000,17,00:00:00.064768000
2018-09-21T02:57:24.431434000,2018-09-21T02:57:24.542282000,33,00:00:00.110848000
2018-09-21T02:57:35.405386000,2018-09-21T02:57:35.507018000,31,00:00:00.101631999
2018-09-21T02:57:45.466954000,2018-09-21T02:57:45.577802000,34,00:00:00.110848000
2018-09-21T02:57:56.440906000,2018-09-21T02:57:56.551754000,33,00:00:00.110848000
2018-09-21T02:58:07.414858000,2018-09-21T02:58:07.479626000,15,00:00:00.064768000
2018-09-21T02:58:13.826890000,2018-09-21T02:58:13.974602000,47,00:00:00.147712000
2018-09-21T02:58:28.450378000,2018-09-21T02:58:28.552010000,32,00:00:00.101631999
2018-09-21T02:58:38.511946000,2018-09-21T02:58:38.650442000,46,00:00:00.138496000
2018-09-21T02:58:52.223050000,2018-09-21T02:58:52.352330000,41,00:00:00.129280000
2018-09-21T02:59:05.021770000,2018-09-21T02:59:05.141834000,39,00:00:00.120063999
2018-09-21T02:59:16.908106000,2018-09-21T02:59:16.991306000,23,00:00:00.083200000
2018-09-21T02:59:25.144906000,2018-09-21T02:59:25.264970000,37,00:00:00.120063999
2018-09-21T02:59:37.031242000,2018-09-21T02:59:37.142090000,35,00:00:00.110848000
2018-09-21T02:59:48.005194000,2018-09-21T02:59:48.088394000,25,00:00:00.083200000
2018-09-21T02:59:56.241994000,2018-09-21T02:59:56.362058000,36,00:00:00.120063999
2018-09-21T03:00:08.128330000,2018-09-21T03:00:08.248394000,38,00:00:00.120063999
2018-09-21T03:00:20.014666000,2018-09-21T03:00:20.153162000,43,00:00:00.138496000
2018-09-21T03:00:33.725770000,2018-09-21T03:00:33.827402000,32,00:00:00.101631999
2018-09-21T03:00:43.787338000,2018-09-21T03:00:43.870538000,24,00:00:00.083200000
2018-09-21T03:00:52.024138000,2018-09-21T03:00:52.088906000,18,00:00:00.064768000
2018-09-21T03:00:58.436170000,2018-09-21T03:00:58.537802000,32,00:00:00.101631999
2018-09-21T03:01:08.497738000,2018-09-21T03:01:08.645450000,47,00:00:00.147712000
2018-09-21T03:01:23.121226000,2018-09-21T03:01:23.185994000,16,00:00:00.064768000
2018-09-21T03:01:29.533258000,2018-09-21T03:01:29.662538000,40,00:00:00.129280000
2018-09-21T03:01:42.331978000,2018-09-21T03:01:42.461258000,41,00:00:00.129280000
2018-09-21T03:01:55.130698000,2018-09-21T03:01:55.213898000,22,00:00:00.083200000
2018-09-21T03:02:03.367498000,2018-09-21T03:02:03.450698000,23,00:00:00.083200000
2018-09-21T03:02:11.604298000,2018-09-21T03:02:11.678282000,21,00:00:00.073984000
2018-09-21T03:02:18.928714000,2018-09-21T03:02:19.076426000,47,00:00:00.147712000
2018-09-21T03:02:33.552202000,2018-09-21T03:02:33.635402000,22,00:00:00.083200000
2018-09-21T03:02:41.789002000,2018-09-21T03:02:41.918282000,40,00:00:00.129280000
2018-09-21T03:02:54.587722000,2018-09-21T03:02:54.698570000,35,00:00:00.110848000
2018-09-21T03:03:05.561674000,2018-09-21T03:03:05.718602000,50,00:00:00.156928000
2018-09-21T03:03:21.097546000,2018-09-21T03:03:21.208394000,34,00:00:00.110848000
2018-09-21T03:03:32.071498000,2018-09-21T03:03:32.228426000,50,00:00:00.156928000
2018-09-21T03:03:47.607370000,2018-09-21T03:03:47.727434000,37,00:00:00.120063999
2018-09-21T03:03:59.493706000,2018-09-21T03:03:59.576906000,22,00:00:00.083200000
2018-09-21T03:04:07.730506000,2018-09-21T03:04:07.850570000,36,00:00:00.120063999
2018-09-21T03:04:19.616842000,2018-09-21T03:04:19.764554000,49,00:00:00.147712000
2018-09-21T03:04:34.240330000,2018-09-21T03:04:34.314314000,19,00:00:00.073984000
2018-09-21T03:04:41.564746000,2018-09-21T03:04:41.629514000,16,00:00:00.064768000
2018-09-21T03:04:47.976778000,2018-09-21T03:04:48.115274000,43,00:00:00.138496000
2018-09-21T03:05:01.687882000,2018-09-21T03:05:01.780298000,27,00:00:00.092416000
2018-09-21T03:05:10.837066000,2018-09-21T03:05:10.984778000,47,00:00:00.147712000
2018-09-21T03:05:25.460554000,2018-09-21T03:05:25.599050000,45,00:00:00.138496000
2018-09-21T03:05:39.171658000,2018-09-21T03:05:39.254858000,24,00:00:00.083200000
2018-09-21T03:05:47.408458000,2018-09-21T03:05:47.473226000,16,00:00:00.064768000
2018-09-21T03:05:53.820490000,2018-09-21T03:05:53.958986000,46,00:00:00.138496000
2018-09-21T03:06:07.531594000,2018-09-21T03:06:07.679306000,47,00:00:00.147712000
2018-09-21T03:06:22.155082000,2018-09-21T03:06:22.247498000,28,00:00:00.092416000
2018-09-21T03:06:31.304266000,2018-09-21T03:06:31.387466000,22,00:00:00.083200000
2018-09-21T03:06:39.541066000,2018-09-21T03:06:39.633482000,27,00:00:00.092416000
2018-09-21T03:06:48.690250000,2018-09-21T03:06:48.782666000,26,00:00:00.092416000
2018-09-21T03:06:57.839434000,2018-09-21T03:06:57.904202000,15,00:00:00.064768000
2018-09-21T03:07:04.251466000,2018-09-21T03:07:04.316234000,18,00:00:00.064768000
2018-09-21T03:07:10.663498000,2018-09-21T03:07:10.728266000,15,00:00:00.064768000
2018-09-21T03:07:17.075530000,2018-09-21T03:07:17.158730000,25,00:00:00.083200000
2018-09-21T03:07:25.312330000,2018-09-21T03:07:25.413962000,30,00:00:00.101631999
2018-09-21T03:07:35.373898000,2018-09-21T03:07:35.484746000,34,00:00:00.110848000
2018-09-21T03:07:46.347850000,2018-09-21T03:07:46.458698000,33,00:00:00.110848000
2018-09-21T03:07:57.321802000,2018-09-21T03:07:57.405002000,24,00:00:00.083200000
2018-09-21T03:08:05.558602000,2018-09-21T03:08:05.632586000,19,00:00:00.073984000
2018-09-21T03:08:12.883018000,2018-09-21T03:08:13.003082000,37,00:00:00.120063999
2018-09-21T03:08:24.769354000,2018-09-21T03:08:24.852554000,24,00:00:00.083200000
2018-09-21T03:08:33.006154000,2018-09-21T03:08:33.135434000,42,00:00:00.129280000
2018-09-21T03:08:45.804874000,2018-09-21T03:08:45.860426000,14,00:00:00.055552000
2018-09-21T03:08:51.304522000,2018-09-21T03:08:51.387722000,23,00:00:00.083200000
2018-09-21T03:08:59.541322000,2018-09-21T03:08:59.642954000,31,00:00:00.101631999
2018-09-21T03:09:09.602890000,2018-09-21T03:09:09.695306000,28,00:00:00.092416000
2018-09-21T03:09:18.752074000,2018-09-21T03:09:18.881354000,42,00:00:00.129280000
2018-09-21T03:09:31.550794000,2018-09-21T03:09:31.698506000,48,00:00:00.147712000
2018-09-21T03:09:46.174282000,2018-09-21T03:09:46.239050000,15,00:00:00.064768000
2018-09-21T03:09:52.586314000,2018-09-21T03:09:52.734026000,48,00:00:00.147712000
2018-09-21T03:10:07.209802000,2018-09-21T03:10:07.293002000,23,00:00:00.083200000
2018-09-21T03:10:15.446602000,2018-09-21T03:10:15.539018000,26,00:00:00.092416000
2018-09-21T03:10:24.595786000,2018-09-21T03:10:24.697418000,32,00:00:00.101631999
2018-09-21T03:10:34.657354000,2018-09-21T03:10:34.740554000,23,00:00:00.083200000
2018-09-21T03:10:42.894154000,2018-09-21T03:10:43.041866000,47,00:00:00.147712000
2018-09-21T03:10:57.517642000,2018-09-21T03:10:57.646922000,41,00:00:00.129280000
2018-09-21T03:11:10.316362000,2018-09-21T03:11:10.417994000,29,00:00:00.101631999
2018-09-21T03:11:20.377930000,2018-09-21T03:11:20.525642000,47,00:00:00.147712000
2018-09-21T03:11:35.001418000,2018-09-21T03:11:35.103050000,31,00:00:00.101631999
2018-09-21T03:11:45.062986000,2018-09-21T03:11:45.164618000,29,00:00:00.101631999
2018-09-21T03:11:55.124554000,2018-09-21T03:11:55.281482000,50,00:00:00.156928000
2018-09-21T03:12:10.660426000,2018-09-21T03:12:10.817354000,50,00:00:00.156928000
2018-09-21T03:12:26.196298000,2018-09-21T03:12:26.279498000,25,00:00:00.083200000
2018-09-21T03:12:34.433098000,2018-09-21T03:12:34.507082000,21,00:00:00.073984000
2018-09-21T03:12:41.757514000,2018-09-21T03:12:41.877578000,37,00:00:00.120063999
2018-09-21T03:12:53.643850000,2018-09-21T03:12:53.736266000,26,00:00:00.092416000
2018-09-21T03:13:02.793034000,2018-09-21T03:13:02.876234000,22,00:00:00.083200000
2018-09-21T03:13:11.029834000,2018-09-21T03:13:11.113034000,23,00:00:00.083200000
2018-09-21T03:13:19.266634000,2018-09-21T03:13:19.331402000,17,00:00:00.064768000
2018-09-21T03:13:25.678666000,2018-09-21T03:13:25.817162000,43,00:00:00.138496000
2018-09-21T03:13:39.389770000,2018-09-21T03:13:39.463754000,19,00:00:00.073984000
2018-09-21T03:13:46.714186000,2018-09-21T03:13:46.861898000,49,00:00:00.147712000
2018-09-21T03:14:01.337674000,2018-09-21T03:14:01.411658000,20,00:00:00.073984000
2018-09-21T03:14:08.662090000,2018-09-21T03:14:08.782154000,38,00:00:00.120063999
2018-09-21T03:14:20.548426000,2018-09-21T03:14:20.696138000,47,00:00:00.147712000
2018-09-21T03:14:35.171914000,2018-09-21T03:14:35.273546000,29,00:00:00.101631999
2018-09-21T03:14:45.233482000,2018-09-21T03:14:45.307466000,20,00:00:00.073984000
2018-09-21T03:14:52.557898000,2018-09-21T03:14:52.622666000,16,00:00:00.064768000
2018-09-21T03:14:58.969930000,2018-09-21T03:14:59.062346000,28,00:00:00.092416000
2018-09-21T03:15:08.119114000,2018-09-21T03:15:08.193098000,19,00:00:00.073984000
2018-09-21T03:15:15.443530000,2018-09-21T03:15:15.591242000,47,00:00:00.147712000
2018-09-21T03:15:30.067018000,2018-09-21T03:15:30.196298000,41,00:00:00.129280000
2018-09-21T03:15:42.865738000,2018-09-21T03:15:42.985802000,36,00:00:00.120063999
2018-09-21T03:15:54.752074000,2018-09-21T03:15:54.844490000,27,00:00:00.092416000
2018-09-21T03:16:03.901258000,2018-09-21T03:16:03.975242000,21,00:00:00.073984000
2018-09-21T03:16:11.225674000,2018-09-21T03:16:11.345738000,38,00:00:00.120063999
2018-09-21T03:16:23.112010000,2018-09-21T03:16:23.195210000,24,00:00:00.083200000
2018-09-21T03:16:31.348810000,2018-09-21T03:16:31.468874000,39,00:00:00.120063999
2018-09-21T03:16:43.235146000,2018-09-21T03:16:43.309130000,19,00:00:00.073984000
2018-09-21T03:16:50.559562000,2018-09-21T03:16:50.698058000,43,00:00:00.138496000
2018-09-21T03:17:04.270666000,2018-09-21T03:17:04.409162000,46,00:00:00.138496000
2018-09-21T03:17:17.981770000,2018-09-21T03:17:18.055754000,20,00:00:00.073984000
2018-09-21T03:17:25.306186000,2018-09-21T03:17:25.398602000,28,00:00:00.092416000
2018-09-21T03:17:34.455370000,2018-09-21T03:17:34.575434000,37,00:00:00.120063999
2018-09-21T03:17:46.341706000,2018-09-21T03:17:46.406474000,17,00:00:00.064768000
2018-09-21T03:17:52.753738000,2018-09-21T03:17:52.846154000,27,00:00:00.092416000
2018-09-21T03:18:01.902922000,2018-09-21T03:18:01.967690000,18,00:00:00.064768000
2018-09-21T03:18:08.314954000,2018-09-21T03:18:08.379722000,15,00:00:00.064768000
2018-09-21T03:18:14.726986000,2018-09-21T03:18:14.874698000,48,00:00:00.147712000
2018-09-21T03:18:29.350474000,2018-09-21T03:18:29.415242000,17,00:00:00.064768000
2018-09-21T03:18:35.762506000,2018-09-21T03:18:35.910218000,47,00:00:00.147712000
2018-09-21T03:18:50.385994000,2018-09-21T03:18:50.441546000,14,00:00:00.055552000
2018-09-21T03:18:55.885642000,2018-09-21T03:18:55.987274000,29,00:00:00.101631999
2018-09-21T03:19:05.947210000,2018-09-21T03:19:06.011978000,15,00:00:00.064768000
2018-09-21T03:19:12.359242000,2018-09-21T03:19:12.424010000,16,00:00:00.064768000
2018-09-21T03:19:18.771274000,2018-09-21T03:19:18.909770000,43,00:00:00.138496000
2018-09-21T03:19:32.482378000,2018-09-21T03:19:32.593226000,34,00:00:00.110848000
2018-09-21T03:19:43.456330000,2018-09-21T03:19:43.548746000,27,00:00:00.092416000
2018-09-21T03:19:52.605514000,2018-09-21T03:19:52.688714000,24,00:00:00.083200000
2018-09-21T03:20:00.842314000,2018-09-21T03:20:00.999242000,51,00:00:00.156928000
2018-09-21T03:20:16.378186000,2018-09-21T03:20:16.498250000,37,00:00:00.120063999
2018-09-21T03:20:28.264522000,2018-09-21T03:20:28.403018000,44,00:00:00.138496000
2018-09-21T03:20:41.975626000,2018-09-21T03:20:42.086474000,34,00:00:00.110848000
2018-09-21T03:20:52.949578000,2018-09-21T03:20:53.032778000,22,00:00:00.083200000
2018-09-21T03:21:01.186378000,2018-09-21T03:21:01.278794000,27,00:00:00.092416000
2018-09-21T03:21:10.335562000,2018-09-21T03:21:10.418762000,24,00:00:00.083200000
