Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:53.704370000,2018-09-21T02:28:53.806002000,32,00:00:00.101631999
2018-09-21T02:29:03.765938000,2018-09-21T02:29:03.904434000,46,00:00:00.138496000
2018-09-21T02:29:17.477042000,2018-09-21T02:29:17.624754000,48,00:00:00.147712000
2018-09-21T02:29:32.100530000,2018-09-21T02:29:32.239026000,43,00:00:00.138496000
2018-09-21T02:29:45.811634000,2018-09-21T02:29:45.876402000,18,00:00:00.064768000
2018-09-21T02:29:52.223666000,2018-09-21T02:29:52.343730000,36,00:00:00.120063999
2018-09-21T02:30:04.110002000,2018-09-21T02:30:04.183986000,20,00:00:00.073984000
2018-09-21T02:30:11.434418000,2018-09-21T02:30:11.545266000,34,00:00:00.110848000
2018-09-21T02:30:22.408370000,2018-09-21T02:30:22.473138000,15,00:00:00.064768000
2018-09-21T02:30:28.820402000,2018-09-21T02:30:28.958898000,43,00:00:00.138496000
2018-09-21T02:30:42.531506000,2018-09-21T02:30:42.623922000,26,00:00:00.092416000
2018-09-21T02:30:51.680690000,2018-09-21T02:30:51.791538000,33,00:00:00.110848000
2018-09-21T02:31:02.654642000,2018-09-21T02:31:02.737842000,24,00:00:00.083200000
2018-09-21T02:31:10.891442000,2018-09-21T02:31:10.956210000,18,00:00:00.064768000
2018-09-21T02:31:17.303474000,2018-09-21T02:31:17.386674000,23,00:00:00.083200000
2018-09-21T02:31:25.540274000,2018-09-21T02:31:25.641906000,30,00:00:00.101631999
2018-09-21T02:31:35.601842000,2018-09-21T02:31:35.712690000,34,00:00:00.110848000
2018-09-21T02:31:46.575794000,2018-09-21T02:31:46.677426000,32,00:00:00.101631999
2018-09-21T02:31:56.637362000,2018-09-21T02:31:56.785074000,49,00:00:00.147712000
2018-09-21T02:32:11.260850000,2018-09-21T02:32:11.325618000,15,00:00:00.064768000
2018-09-21T02:32:17.672882000,2018-09-21T02:32:17.774514000,29,00:00:00.101631999
2018-09-21T02:32:27.734450000,2018-09-21T02:32:27.891378000,50,00:00:00.156928000
2018-09-21T02:32:43.270322000,2018-09-21T02:32:43.371954000,29,00:00:00.101631999
2018-09-21T02:32:53.331890000,2018-09-21T02:32:53.415090000,22,00:00:00.083200000
2018-09-21T02:33:01.568690000,2018-09-21T02:33:01.725618000,50,00:00:00.156928000
2018-09-21T02:33:17.104562000,2018-09-21T02:33:17.243058000,44,00:00:00.138496000
2018-09-21T02:33:30.815666000,2018-09-21T02:33:30.954162000,44,00:00:00.138496000
2018-09-21T02:33:44.526770000,2018-09-21T02:33:44.609970000,24,00:00:00.083200000
2018-09-21T02:33:52.763570000,2018-09-21T02:33:52.892850000,40,00:00:00.129280000
2018-09-21T02:34:05.562290000,2018-09-21T02:34:05.663922000,30,00:00:00.101631999
2018-09-21T02:34:15.623858000,2018-09-21T02:34:15.688626000,17,00:00:00.064768000
2018-09-21T02:34:22.035890000,2018-09-21T02:34:22.165170000,40,00:00:00.129280000
2018-09-21T02:34:34.834610000,2018-09-21T02:34:34.954674000,39,00:00:00.120063999
2018-09-21T02:34:46.720946000,2018-09-21T02:34:46.822578000,30,00:00:00.101631999
2018-09-21T02:34:56.782514000,2018-09-21T02:34:56.838066000,14,00:00:00.055552000
2018-09-21T02:35:02.282162000,2018-09-21T02:35:02.337714000,14,00:00:00.055552000
2018-09-21T02:35:07.781810000,2018-09-21T02:35:07.920306000,43,00:00:00.138496000
2018-09-21T02:35:21.492914000,2018-09-21T02:35:21.603762000,33,00:00:00.110848000
2018-09-21T02:35:32.466866000,2018-09-21T02:35:32.596146000,40,00:00:00.129280000
2018-09-21T02:35:45.265586000,2018-09-21T02:35:45.376434000,33,00:00:00.110848000
2018-09-21T02:35:56.239538000,2018-09-21T02:35:56.387250000,47,00:00:00.147712000
2018-09-21T02:36:10.863026000,2018-09-21T02:36:10.964658000,29,00:00:00.101631999
2018-09-21T02:36:20.924594000,2018-09-21T02:36:21.044658000,36,00:00:00.120063999
2018-09-21T02:36:32.810930000,2018-09-21T02:36:32.921778000,35,00:00:00.110848000
2018-09-21T02:36:43.784882000,2018-09-21T02:36:43.904946000,36,00:00:00.120063999
2018-09-21T02:36:55.671218000,2018-09-21T02:36:55.772850000,31,00:00:00.101631999
2018-09-21T02:37:05.732786000,2018-09-21T02:37:05.871282000,46,00:00:00.138496000
2018-09-21T02:37:19.443890000,2018-09-21T02:37:19.508658000,17,00:00:00.064768000
2018-09-21T02:37:25.855922000,2018-09-21T02:37:25.939122000,23,00:00:00.083200000
2018-09-21T02:37:34.092722000,2018-09-21T02:37:34.203570000,34,00:00:00.110848000
2018-09-21T02:37:45.066674000,2018-09-21T02:37:45.131442000,17,00:00:00.064768000
2018-09-21T02:37:51.478706000,2018-09-21T02:37:51.552690000,20,00:00:00.073984000
2018-09-21T02:37:58.803122000,2018-09-21T02:37:58.867890000,15,00:00:00.064768000
2018-09-21T02:38:05.215154000,2018-09-21T02:38:05.335218000,38,00:00:00.120063999
2018-09-21T02:38:17.101490000,2018-09-21T02:38:17.249202000,48,00:00:00.147712000
2018-09-21T02:38:31.724978000,2018-09-21T02:38:31.863474000,44,00:00:00.138496000
2018-09-21T02:38:45.436082000,2018-09-21T02:38:45.583794000,49,00:00:00.147712000
2018-09-21T02:39:00.059570000,2018-09-21T02:39:00.151986000,28,00:00:00.092416000
2018-09-21T02:39:09.208754000,2018-09-21T02:39:09.282738000,21,00:00:00.073984000
2018-09-21T02:39:16.533170000,2018-09-21T02:39:16.680882000,49,00:00:00.147712000
2018-09-21T02:39:31.156658000,2018-09-21T02:39:31.295154000,46,00:00:00.138496000
2018-09-21T02:39:44.867762000,2018-09-21T02:39:44.987826000,37,00:00:00.120063999
2018-09-21T02:39:56.754098000,2018-09-21T02:39:56.901810000,47,00:00:00.147712000
2018-09-21T02:40:11.377586000,2018-09-21T02:40:11.460786000,25,00:00:00.083200000
2018-09-21T02:40:19.614386000,2018-09-21T02:40:19.697586000,24,00:00:00.083200000
2018-09-21T02:40:27.851186000,2018-09-21T02:40:27.989682000,45,00:00:00.138496000
2018-09-21T02:40:41.562290000,2018-09-21T02:40:41.700786000,45,00:00:00.138496000
2018-09-21T02:40:55.273394000,2018-09-21T02:40:55.356594000,24,00:00:00.083200000
2018-09-21T02:41:03.510194000,2018-09-21T02:41:03.584178000,20,00:00:00.073984000
2018-09-21T02:41:10.834610000,2018-09-21T02:41:10.899378000,18,00:00:00.064768000
2018-09-21T02:41:17.246642000,2018-09-21T02:41:17.357490000,34,00:00:00.110848000
2018-09-21T02:41:28.220594000,2018-09-21T02:41:28.313010000,28,00:00:00.092416000
2018-09-21T02:41:37.369778000,2018-09-21T02:41:37.489842000,36,00:00:00.120063999
2018-09-21T02:41:49.256114000,2018-09-21T02:41:49.339314000,22,00:00:00.083200000
2018-09-21T02:41:57.492914000,2018-09-21T02:41:57.612978000,36,00:00:00.120063999
2018-09-21T02:42:09.379250000,2018-09-21T02:42:09.508530000,40,00:00:00.129280000
2018-09-21T02:42:22.177970000,2018-09-21T02:42:22.242738000,15,00:00:00.064768000
2018-09-21T02:42:28.590002000,2018-09-21T02:42:28.663986000,20,00:00:00.073984000
2018-09-21T02:42:35.914418000,2018-09-21T02:42:36.006834000,26,00:00:00.092416000
2018-09-21T02:42:45.063602000,2018-09-21T02:42:45.202098000,46,00:00:00.138496000
2018-09-21T02:42:58.774706000,2018-09-21T02:42:58.830258000,14,00:00:00.055552000
2018-09-21T02:43:04.274354000,2018-09-21T02:43:04.357554000,24,00:00:00.083200000
2018-09-21T02:43:12.511154000,2018-09-21T02:43:12.603570000,27,00:00:00.092416000
2018-09-21T02:43:21.660338000,2018-09-21T02:43:21.752754000,26,00:00:00.092416000
2018-09-21T02:43:30.809522000,2018-09-21T02:43:30.948018000,43,00:00:00.138496000
2018-09-21T02:43:44.520626000,2018-09-21T02:43:44.585394000,17,00:00:00.064768000
2018-09-21T02:43:50.932658000,2018-09-21T02:43:51.015858000,24,00:00:00.083200000
2018-09-21T02:43:59.169458000,2018-09-21T02:43:59.280306000,33,00:00:00.110848000
2018-09-21T02:44:10.143410000,2018-09-21T02:44:10.217394000,19,00:00:00.073984000
2018-09-21T02:44:17.467826000,2018-09-21T02:44:17.569458000,32,00:00:00.101631999
2018-09-21T02:44:27.529394000,2018-09-21T02:44:27.631026000,32,00:00:00.101631999
2018-09-21T02:44:37.590962000,2018-09-21T02:44:37.729458000,43,00:00:00.138496000
2018-09-21T02:44:51.302066000,2018-09-21T02:44:51.376050000,19,00:00:00.073984000
2018-09-21T02:44:58.626482000,2018-09-21T02:44:58.774194000,47,00:00:00.147712000
2018-09-21T02:45:13.249970000,2018-09-21T02:45:13.370034000,37,00:00:00.120063999
2018-09-21T02:45:25.136306000,2018-09-21T02:45:25.219506000,24,00:00:00.083200000
2018-09-21T02:45:33.373106000,2018-09-21T02:45:33.520818000,47,00:00:00.147712000
2018-09-21T02:45:47.996594000,2018-09-21T02:45:48.135090000,46,00:00:00.138496000
2018-09-21T02:46:01.707698000,2018-09-21T02:46:01.781682000,19,00:00:00.073984000
2018-09-21T02:46:09.032114000,2018-09-21T02:46:09.133746000,29,00:00:00.101631999
2018-09-21T02:46:19.093682000,2018-09-21T02:46:19.241394000,48,00:00:00.147712000
2018-09-21T02:46:33.717170000,2018-09-21T02:46:33.800370000,25,00:00:00.083200000
2018-09-21T02:46:41.953970000,2018-09-21T02:46:42.101682000,49,00:00:00.147712000
2018-09-21T02:46:56.577458000,2018-09-21T02:46:56.706738000,40,00:00:00.129280000
2018-09-21T02:47:09.376178000,2018-09-21T02:47:09.459378000,25,00:00:00.083200000
2018-09-21T02:47:17.612978000,2018-09-21T02:47:17.686962000,20,00:00:00.073984000
2018-09-21T02:47:24.937394000,2018-09-21T02:47:25.057458000,38,00:00:00.120063999
2018-09-21T02:47:36.823730000,2018-09-21T02:47:36.897714000,20,00:00:00.073984000
2018-09-21T02:47:44.148146000,2018-09-21T02:47:44.268210000,38,00:00:00.120063999
2018-09-21T02:47:56.034482000,2018-09-21T02:47:56.145330000,34,00:00:00.110848000
2018-09-21T02:48:07.008434000,2018-09-21T02:48:07.137714000,41,00:00:00.129280000
2018-09-21T02:48:19.807154000,2018-09-21T02:48:19.908786000,32,00:00:00.101631999
2018-09-21T02:48:29.868722000,2018-09-21T02:48:29.970354000,30,00:00:00.101631999
2018-09-21T02:48:39.930290000,2018-09-21T02:48:39.995058000,18,00:00:00.064768000
2018-09-21T02:48:46.342322000,2018-09-21T02:48:46.462386000,39,00:00:00.120063999
2018-09-21T02:48:58.228658000,2018-09-21T02:48:58.367154000,46,00:00:00.138496000
2018-09-21T02:49:11.939762000,2018-09-21T02:49:12.041394000,30,00:00:00.101631999
2018-09-21T02:49:22.001330000,2018-09-21T02:49:22.084530000,23,00:00:00.083200000
2018-09-21T02:49:30.238130000,2018-09-21T02:49:30.302898000,17,00:00:00.064768000
2018-09-21T02:49:36.650162000,2018-09-21T02:49:36.742578000,28,00:00:00.092416000
2018-09-21T02:49:45.799346000,2018-09-21T02:49:45.891762000,27,00:00:00.092416000
2018-09-21T02:49:54.948530000,2018-09-21T02:49:55.050162000,30,00:00:00.101631999
2018-09-21T02:50:05.010098000,2018-09-21T02:50:05.120946000,35,00:00:00.110848000
2018-09-21T02:50:15.984050000,2018-09-21T02:50:16.067250000,24,00:00:00.083200000
2018-09-21T02:50:24.220850000,2018-09-21T02:50:24.285618000,18,00:00:00.064768000
2018-09-21T02:50:30.632882000,2018-09-21T02:50:30.752946000,37,00:00:00.120063999
2018-09-21T02:50:42.519218000,2018-09-21T02:50:42.648498000,42,00:00:00.129280000
2018-09-21T02:50:55.317938000,2018-09-21T02:50:55.410354000,27,00:00:00.092416000
2018-09-21T02:51:04.467122000,2018-09-21T02:51:04.605618000,46,00:00:00.138496000
2018-09-21T02:51:18.178226000,2018-09-21T02:51:18.289074000,33,00:00:00.110848000
2018-09-21T02:51:29.152178000,2018-09-21T02:51:29.226162000,21,00:00:00.073984000
2018-09-21T02:51:36.476594000,2018-09-21T02:51:36.587442000,33,00:00:00.110848000
2018-09-21T02:51:47.450546000,2018-09-21T02:51:47.607474000,51,00:00:00.156928000
2018-09-21T02:52:02.986418000,2018-09-21T02:52:03.041970000,14,00:00:00.055552000
2018-09-21T02:52:08.486066000,2018-09-21T02:52:08.615346000,40,00:00:00.129280000
2018-09-21T02:52:21.284786000,2018-09-21T02:52:21.358770000,21,00:00:00.073984000
2018-09-21T02:52:28.609202000,2018-09-21T02:52:28.747698000,46,00:00:00.138496000
2018-09-21T02:52:42.320306000,2018-09-21T02:52:42.440370000,39,00:00:00.120063999
2018-09-21T02:52:54.206642000,2018-09-21T02:52:54.289842000,23,00:00:00.083200000
2018-09-21T02:53:02.443442000,2018-09-21T02:53:02.563506000,38,00:00:00.120063999
2018-09-21T02:53:14.329778000,2018-09-21T02:53:14.394546000,18,00:00:00.064768000
2018-09-21T02:53:20.741810000,2018-09-21T02:53:20.834226000,27,00:00:00.092416000
2018-09-21T02:53:29.890994000,2018-09-21T02:53:29.992626000,32,00:00:00.101631999
2018-09-21T02:53:39.952562000,2018-09-21T02:53:40.072626000,37,00:00:00.120063999
2018-09-21T02:53:51.838898000,2018-09-21T02:53:51.958962000,38,00:00:00.120063999
2018-09-21T02:54:03.725234000,2018-09-21T02:54:03.826866000,31,00:00:00.101631999
2018-09-21T02:54:13.786802000,2018-09-21T02:54:13.934514000,48,00:00:00.147712000
2018-09-21T02:54:28.410290000,2018-09-21T02:54:28.567218000,50,00:00:00.156928000
2018-09-21T02:54:43.946162000,2018-09-21T02:54:44.047794000,29,00:00:00.101631999
2018-09-21T02:54:54.007730000,2018-09-21T02:54:54.109362000,29,00:00:00.101631999
2018-09-21T02:55:04.069298000,2018-09-21T02:55:04.207794000,46,00:00:00.138496000
2018-09-21T02:55:17.780402000,2018-09-21T02:55:17.863602000,25,00:00:00.083200000
2018-09-21T02:55:26.017202000,2018-09-21T02:55:26.128050000,33,00:00:00.110848000
2018-09-21T02:55:36.991154000,2018-09-21T02:55:37.120434000,42,00:00:00.129280000
2018-09-21T02:55:49.789874000,2018-09-21T02:55:49.909938000,38,00:00:00.120063999
2018-09-21T02:56:01.676210000,2018-09-21T02:56:01.759410000,23,00:00:00.083200000
2018-09-21T02:56:09.913010000,2018-09-21T02:56:10.005426000,27,00:00:00.092416000
2018-09-21T02:56:19.062194000,2018-09-21T02:56:19.163826000,32,00:00:00.101631999
2018-09-21T02:56:29.123762000,2018-09-21T02:56:29.271474000,47,00:00:00.147712000
2018-09-21T02:56:43.747250000,2018-09-21T02:56:43.858098000,34,00:00:00.110848000
2018-09-21T02:56:54.721202000,2018-09-21T02:56:54.841266000,37,00:00:00.120063999
2018-09-21T02:57:06.607538000,2018-09-21T02:57:06.672306000,17,00:00:00.064768000
2018-09-21T02:57:13.019570000,2018-09-21T02:57:13.084338000,17,00:00:00.064768000
2018-09-21T02:57:19.431602000,2018-09-21T02:57:19.505586000,20,00:00:00.073984000
2018-09-21T02:57:26.756018000,2018-09-21T02:57:26.894514000,44,00:00:00.138496000
2018-09-21T02:57:40.467122000,2018-09-21T02:57:40.577970000,35,00:00:00.110848000
2018-09-21T02:57:51.441074000,2018-09-21T02:57:51.505842000,15,00:00:00.064768000
2018-09-21T02:57:57.853106000,2018-09-21T02:57:57.954738000,30,00:00:00.101631999
2018-09-21T02:58:07.914674000,2018-09-21T02:58:08.053170000,45,00:00:00.138496000
2018-09-21T02:58:21.625778000,2018-09-21T02:58:21.718194000,26,00:00:00.092416000
2018-09-21T02:58:30.774962000,2018-09-21T02:58:30.858162000,23,00:00:00.083200000
2018-09-21T02:58:39.011762000,2018-09-21T02:58:39.159474000,48,00:00:00.147712000
2018-09-21T02:58:53.635250000,2018-09-21T02:58:53.782962000,49,00:00:00.147712000
2018-09-21T02:59:08.258738000,2018-09-21T02:59:08.378802000,36,00:00:00.120063999
2018-09-21T02:59:20.145074000,2018-09-21T02:59:20.246706000,32,00:00:00.101631999
2018-09-21T02:59:30.206642000,2018-09-21T02:59:30.289842000,22,00:00:00.083200000
2018-09-21T02:59:38.443442000,2018-09-21T02:59:38.508210000,16,00:00:00.064768000
2018-09-21T02:59:44.855474000,2018-09-21T02:59:44.993970000,46,00:00:00.138496000
2018-09-21T02:59:58.566578000,2018-09-21T02:59:58.631346000,15,00:00:00.064768000
2018-09-21T03:00:04.978610000,2018-09-21T03:00:05.098674000,36,00:00:00.120063999
2018-09-21T03:00:16.864946000,2018-09-21T03:00:16.966578000,32,00:00:00.101631999
2018-09-21T03:00:26.926514000,2018-09-21T03:00:27.046578000,36,00:00:00.120063999
2018-09-21T03:00:38.812850000,2018-09-21T03:00:38.969778000,51,00:00:00.156928000
2018-09-21T03:00:54.348722000,2018-09-21T03:00:54.478002000,42,00:00:00.129280000
2018-09-21T03:01:07.147442000,2018-09-21T03:01:07.285938000,45,00:00:00.138496000
2018-09-21T03:01:20.858546000,2018-09-21T03:01:20.969394000,33,00:00:00.110848000
2018-09-21T03:01:31.832498000,2018-09-21T03:01:31.906482000,19,00:00:00.073984000
2018-09-21T03:01:39.156914000,2018-09-21T03:01:39.267762000,33,00:00:00.110848000
2018-09-21T03:01:50.130866000,2018-09-21T03:01:50.260146000,40,00:00:00.129280000
2018-09-21T03:02:02.929586000,2018-09-21T03:02:03.058866000,42,00:00:00.129280000
2018-09-21T03:02:15.728306000,2018-09-21T03:02:15.839154000,33,00:00:00.110848000
2018-09-21T03:02:26.702258000,2018-09-21T03:02:26.849970000,48,00:00:00.147712000
2018-09-21T03:02:41.325746000,2018-09-21T03:02:41.427378000,29,00:00:00.101631999
2018-09-21T03:02:51.387314000,2018-09-21T03:02:51.461298000,20,00:00:00.073984000
2018-09-21T03:02:58.711730000,2018-09-21T03:02:58.813362000,29,00:00:00.101631999
2018-09-21T03:03:08.773298000,2018-09-21T03:03:08.847282000,20,00:00:00.073984000
2018-09-21T03:03:16.097714000,2018-09-21T03:03:16.208562000,33,00:00:00.110848000
2018-09-21T03:03:27.071666000,2018-09-21T03:03:27.219378000,49,00:00:00.147712000
2018-09-21T03:03:41.695154000,2018-09-21T03:03:41.759922000,18,00:00:00.064768000
2018-09-21T03:03:48.107186000,2018-09-21T03:03:48.171954000,15,00:00:00.064768000
2018-09-21T03:03:54.519218000,2018-09-21T03:03:54.620850000,29,00:00:00.101631999
2018-09-21T03:04:04.580786000,2018-09-21T03:04:04.691634000,35,00:00:00.110848000
2018-09-21T03:04:15.554738000,2018-09-21T03:04:15.637938000,22,00:00:00.083200000
2018-09-21T03:04:23.791538000,2018-09-21T03:04:23.865522000,20,00:00:00.073984000
2018-09-21T03:04:31.115954000,2018-09-21T03:04:31.189938000,19,00:00:00.073984000
2018-09-21T03:04:38.440370000,2018-09-21T03:04:38.560434000,39,00:00:00.120063999
2018-09-21T03:04:50.326706000,2018-09-21T03:04:50.400690000,20,00:00:00.073984000
2018-09-21T03:04:57.651122000,2018-09-21T03:04:57.706674000,14,00:00:00.055552000
2018-09-21T03:05:03.150770000,2018-09-21T03:05:03.280050000,42,00:00:00.129280000
2018-09-21T03:05:15.949490000,2018-09-21T03:05:16.069554000,38,00:00:00.120063999
2018-09-21T03:05:27.835826000,2018-09-21T03:05:27.928242000,26,00:00:00.092416000
2018-09-21T03:05:36.985010000,2018-09-21T03:05:37.141938000,50,00:00:00.156928000
2018-09-21T03:05:52.520882000,2018-09-21T03:05:52.677810000,51,00:00:00.156928000
2018-09-21T03:06:08.056754000,2018-09-21T03:06:08.167602000,33,00:00:00.110848000
2018-09-21T03:06:19.030706000,2018-09-21T03:06:19.086258000,14,00:00:00.055552000
2018-09-21T03:06:24.530354000,2018-09-21T03:06:24.622770000,28,00:00:00.092416000
2018-09-21T03:06:33.679538000,2018-09-21T03:06:33.762738000,25,00:00:00.083200000
2018-09-21T03:06:41.916338000,2018-09-21T03:06:41.999538000,23,00:00:00.083200000
2018-09-21T03:06:50.153138000,2018-09-21T03:06:50.227122000,21,00:00:00.073984000
2018-09-21T03:06:57.477554000,2018-09-21T03:06:57.579186000,32,00:00:00.101631999
2018-09-21T03:07:07.539122000,2018-09-21T03:07:07.622322000,23,00:00:00.083200000
2018-09-21T03:07:15.775922000,2018-09-21T03:07:15.840690000,18,00:00:00.064768000
2018-09-21T03:07:22.187954000,2018-09-21T03:07:22.280370000,28,00:00:00.092416000
2018-09-21T03:07:31.337138000,2018-09-21T03:07:31.429554000,28,00:00:00.092416000
2018-09-21T03:07:40.486322000,2018-09-21T03:07:40.606386000,36,00:00:00.120063999
2018-09-21T03:07:52.372658000,2018-09-21T03:07:52.474290000,30,00:00:00.101631999
2018-09-21T03:08:02.434226000,2018-09-21T03:08:02.554290000,36,00:00:00.120063999
2018-09-21T03:08:14.320562000,2018-09-21T03:08:14.403762000,23,00:00:00.083200000
2018-09-21T03:08:22.557362000,2018-09-21T03:08:22.695858000,44,00:00:00.138496000
2018-09-21T03:08:36.268466000,2018-09-21T03:08:36.379314000,35,00:00:00.110848000
2018-09-21T03:08:47.242418000,2018-09-21T03:08:47.325618000,25,00:00:00.083200000
2018-09-21T03:08:55.479218000,2018-09-21T03:08:55.608498000,40,00:00:00.129280000
2018-09-21T03:09:08.277938000,2018-09-21T03:09:08.416434000,46,00:00:00.138496000
2018-09-21T03:09:21.989042000,2018-09-21T03:09:22.118322000,41,00:00:00.129280000
2018-09-21T03:09:34.787762000,2018-09-21T03:09:34.861746000,20,00:00:00.073984000
2018-09-21T03:09:42.112178000,2018-09-21T03:09:42.213810000,30,00:00:00.101631999
2018-09-21T03:09:52.173746000,2018-09-21T03:09:52.284594000,34,00:00:00.110848000
2018-09-21T03:10:03.147698000,2018-09-21T03:10:03.295410000,48,00:00:00.147712000
2018-09-21T03:10:17.771186000,2018-09-21T03:10:17.854386000,25,00:00:00.083200000
2018-09-21T03:10:26.007986000,2018-09-21T03:10:26.146482000,44,00:00:00.138496000
2018-09-21T03:10:39.719090000,2018-09-21T03:10:39.848370000,40,00:00:00.129280000
2018-09-21T03:10:52.517810000,2018-09-21T03:10:52.601010000,22,00:00:00.083200000
2018-09-21T03:11:00.754610000,2018-09-21T03:11:00.856242000,29,00:00:00.101631999
2018-09-21T03:11:10.816178000,2018-09-21T03:11:10.954674000,43,00:00:00.138496000
2018-09-21T03:11:24.527282000,2018-09-21T03:11:24.610482000,22,00:00:00.083200000
2018-09-21T03:11:32.764082000,2018-09-21T03:11:32.911794000,49,00:00:00.147712000
2018-09-21T03:11:47.387570000,2018-09-21T03:11:47.498418000,33,00:00:00.110848000
2018-09-21T03:11:58.361522000,2018-09-21T03:11:58.472370000,34,00:00:00.110848000
2018-09-21T03:12:09.335474000,2018-09-21T03:12:09.446322000,34,00:00:00.110848000
2018-09-21T03:12:20.309426000,2018-09-21T03:12:20.411058000,31,00:00:00.101631999
2018-09-21T03:12:30.370994000,2018-09-21T03:12:30.444978000,20,00:00:00.073984000
2018-09-21T03:12:37.695410000,2018-09-21T03:12:37.787826000,26,00:00:00.092416000
2018-09-21T03:12:46.844594000,2018-09-21T03:12:47.001522000,51,00:00:00.156928000
2018-09-21T03:13:02.380466000,2018-09-21T03:13:02.445234000,18,00:00:00.064768000
2018-09-21T03:13:08.792498000,2018-09-21T03:13:08.884914000,28,00:00:00.092416000
2018-09-21T03:13:17.941682000,2018-09-21T03:13:18.034098000,26,00:00:00.092416000
2018-09-21T03:13:27.090866000,2018-09-21T03:13:27.238578000,48,00:00:00.147712000
2018-09-21T03:13:41.714354000,2018-09-21T03:13:41.862066000,49,00:00:00.147712000
2018-09-21T03:13:56.337842000,2018-09-21T03:13:56.430258000,26,00:00:00.092416000
2018-09-21T03:14:05.487026000,2018-09-21T03:14:05.607090000,37,00:00:00.120063999
2018-09-21T03:14:17.373362000,2018-09-21T03:14:17.511858000,46,00:00:00.138496000
2018-09-21T03:14:31.084466000,2018-09-21T03:14:31.204530000,39,00:00:00.120063999
2018-09-21T03:14:42.970802000,2018-09-21T03:14:43.100082000,41,00:00:00.129280000
2018-09-21T03:14:55.769522000,2018-09-21T03:14:55.825074000,14,00:00:00.055552000
2018-09-21T03:15:01.269170000,2018-09-21T03:15:01.343154000,19,00:00:00.073984000
2018-09-21T03:15:08.593586000,2018-09-21T03:15:08.686002000,27,00:00:00.092416000
2018-09-21T03:15:17.742770000,2018-09-21T03:15:17.825970000,24,00:00:00.083200000
2018-09-21T03:15:25.979570000,2018-09-21T03:15:26.118066000,43,00:00:00.138496000
2018-09-21T03:15:39.690674000,2018-09-21T03:15:39.792306000,32,00:00:00.101631999
2018-09-21T03:15:49.752242000,2018-09-21T03:15:49.899954000,47,00:00:00.147712000
2018-09-21T03:16:04.375730000,2018-09-21T03:16:04.458930000,23,00:00:00.083200000
2018-09-21T03:16:12.612530000,2018-09-21T03:16:12.677298000,18,00:00:00.064768000
2018-09-21T03:16:19.024562000,2018-09-21T03:16:19.144626000,36,00:00:00.120063999
2018-09-21T03:16:30.910898000,2018-09-21T03:16:31.040178000,40,00:00:00.129280000
2018-09-21T03:16:43.709618000,2018-09-21T03:16:43.848114000,43,00:00:00.138496000
2018-09-21T03:16:57.420722000,2018-09-21T03:16:57.550002000,40,00:00:00.129280000
2018-09-21T03:17:10.219442000,2018-09-21T03:17:10.330290000,35,00:00:00.110848000
2018-09-21T03:17:21.193394000,2018-09-21T03:17:21.313458000,37,00:00:00.120063999
2018-09-21T03:17:33.079730000,2018-09-21T03:17:33.236658000,50,00:00:00.156928000
2018-09-21T03:17:48.615602000,2018-09-21T03:17:48.763314000,48,00:00:00.147712000
2018-09-21T03:18:03.239090000,2018-09-21T03:18:03.340722000,32,00:00:00.101631999
2018-09-21T03:18:13.300658000,2018-09-21T03:18:13.439154000,46,00:00:00.138496000
2018-09-21T03:18:27.011762000,2018-09-21T03:18:27.150258000,45,00:00:00.138496000
2018-09-21T03:18:40.722866000,2018-09-21T03:18:40.870578000,48,00:00:00.147712000
2018-09-21T03:18:55.346354000,2018-09-21T03:18:55.411122000,18,00:00:00.064768000
2018-09-21T03:19:01.758386000,2018-09-21T03:19:01.813938000,14,00:00:00.055552000
2018-09-21T03:19:07.258034000,2018-09-21T03:19:07.322802000,15,00:00:00.064768000
2018-09-21T03:19:13.670066000,2018-09-21T03:19:13.771698000,29,00:00:00.101631999
2018-09-21T03:19:23.731634000,2018-09-21T03:19:23.870130000,45,00:00:00.138496000
2018-09-21T03:19:37.442738000,2018-09-21T03:19:37.572018000,42,00:00:00.129280000
2018-09-21T03:19:50.241458000,2018-09-21T03:19:50.361522000,39,00:00:00.120063999
2018-09-21T03:20:02.127794000,2018-09-21T03:20:02.275506000,49,00:00:00.147712000
2018-09-21T03:20:16.751282000,2018-09-21T03:20:16.816050000,17,00:00:00.064768000
2018-09-21T03:20:23.163314000,2018-09-21T03:20:23.246514000,23,00:00:00.083200000
2018-09-21T03:20:31.400114000,2018-09-21T03:20:31.520178000,36,00:00:00.120063999
2018-09-21T03:20:43.286450000,2018-09-21T03:20:43.388082000,30,00:00:00.101631999
2018-09-21T03:20:53.348018000,2018-09-21T03:20:53.477298000,41,00:00:00.129280000
2018-09-21T03:21:06.146738000,2018-09-21T03:21:06.294450000,47,00:00:00.147712000
2018-09-21T03:21:20.770226000,2018-09-21T03:21:20.917938000,49,00:00:00.147712000
2018-09-21T03:21:35.393714000,2018-09-21T03:21:35.550642000,51,00:00:00.156928000
2018-09-21T03:21:50.929586000,2018-09-21T03:21:51.012786000,25,00:00:00.083200000
2018-09-21T03:21:59.166386000,2018-09-21T03:21:59.295666000,41,00:00:00.129280000
2018-09-21T03:22:11.965106000,2018-09-21T03:22:12.094386000,40,00:00:00.129280000
