Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:01.851506000,2018-09-21T02:28:01.962354000,33,00:00:00.110848000
2018-09-21T02:28:12.825458000,2018-09-21T02:28:12.936306000,33,00:00:00.110848000
2018-09-21T02:28:23.799410000,2018-09-21T02:28:23.864178000,18,00:00:00.064768000
2018-09-21T02:28:30.211442000,2018-09-21T02:28:30.313074000,29,00:00:00.101631999
2018-09-21T02:28:40.273010000,2018-09-21T02:28:40.365426000,26,00:00:00.092416000
2018-09-21T02:28:49.422194000,2018-09-21T02:28:49.523826000,29,00:00:00.101631999
2018-09-21T02:28:59.483762000,2018-09-21T02:28:59.585394000,29,00:00:00.101631999
2018-09-21T02:29:09.545330000,2018-09-21T02:29:09.702258000,51,00:00:00.156928000
2018-09-21T02:29:25.081202000,2018-09-21T02:29:25.201266000,38,00:00:00.120063999
2018-09-21T02:29:36.967538000,2018-09-21T02:29:37.050738000,23,00:00:00.083200000
2018-09-21T02:29:45.204338000,2018-09-21T02:29:45.287538000,23,00:00:00.083200000
2018-09-21T02:29:53.441138000,2018-09-21T02:29:53.533554000,26,00:00:00.092416000
2018-09-21T02:30:02.590322000,2018-09-21T02:30:02.701170000,33,00:00:00.110848000
2018-09-21T02:30:13.564274000,2018-09-21T02:30:13.684338000,37,00:00:00.120063999
2018-09-21T02:30:25.450610000,2018-09-21T02:30:25.561458000,34,00:00:00.110848000
2018-09-21T02:30:36.424562000,2018-09-21T02:30:36.489330000,18,00:00:00.064768000
2018-09-21T02:30:42.836594000,2018-09-21T02:30:42.984306000,47,00:00:00.147712000
2018-09-21T02:30:57.460082000,2018-09-21T02:30:57.524850000,18,00:00:00.064768000
2018-09-21T02:31:03.872114000,2018-09-21T02:31:03.955314000,23,00:00:00.083200000
2018-09-21T02:31:12.108914000,2018-09-21T02:31:12.238194000,42,00:00:00.129280000
2018-09-21T02:31:24.907634000,2018-09-21T02:31:25.027698000,36,00:00:00.120063999
2018-09-21T02:31:36.793970000,2018-09-21T02:31:36.904818000,35,00:00:00.110848000
2018-09-21T02:31:47.767922000,2018-09-21T02:31:47.906418000,44,00:00:00.138496000
2018-09-21T02:32:01.479026000,2018-09-21T02:32:01.626738000,47,00:00:00.147712000
2018-09-21T02:32:16.102514000,2018-09-21T02:32:16.231794000,40,00:00:00.129280000
2018-09-21T02:32:28.901234000,2018-09-21T02:32:28.984434000,24,00:00:00.083200000
2018-09-21T02:32:37.138034000,2018-09-21T02:32:37.267314000,42,00:00:00.129280000
2018-09-21T02:32:49.936754000,2018-09-21T02:32:50.010738000,19,00:00:00.073984000
2018-09-21T02:32:57.261170000,2018-09-21T02:32:57.335154000,20,00:00:00.073984000
2018-09-21T02:33:04.585586000,2018-09-21T02:33:04.714866000,42,00:00:00.129280000
2018-09-21T02:33:17.384306000,2018-09-21T02:33:17.495154000,34,00:00:00.110848000
2018-09-21T02:33:28.358258000,2018-09-21T02:33:28.496754000,44,00:00:00.138496000
2018-09-21T02:33:42.069362000,2018-09-21T02:33:42.180210000,34,00:00:00.110848000
2018-09-21T02:33:53.043314000,2018-09-21T02:33:53.181810000,44,00:00:00.138496000
2018-09-21T02:34:06.754418000,2018-09-21T02:34:06.874482000,36,00:00:00.120063999
2018-09-21T02:34:18.640754000,2018-09-21T02:34:18.751602000,35,00:00:00.110848000
2018-09-21T02:34:29.614706000,2018-09-21T02:34:29.716338000,30,00:00:00.101631999
2018-09-21T02:34:39.676274000,2018-09-21T02:34:39.750258000,19,00:00:00.073984000
2018-09-21T02:34:47.000690000,2018-09-21T02:34:47.120754000,36,00:00:00.120063999
2018-09-21T02:34:58.887026000,2018-09-21T02:34:58.951794000,15,00:00:00.064768000
2018-09-21T02:35:05.299058000,2018-09-21T02:35:05.409906000,34,00:00:00.110848000
2018-09-21T02:35:16.273010000,2018-09-21T02:35:16.374642000,30,00:00:00.101631999
2018-09-21T02:35:26.334578000,2018-09-21T02:35:26.417778000,24,00:00:00.083200000
2018-09-21T02:35:34.571378000,2018-09-21T02:35:34.673010000,29,00:00:00.101631999
2018-09-21T02:35:44.632946000,2018-09-21T02:35:44.753010000,36,00:00:00.120063999
2018-09-21T02:35:56.519282000,2018-09-21T02:35:56.657778000,46,00:00:00.138496000
2018-09-21T02:36:10.230386000,2018-09-21T02:36:10.350450000,39,00:00:00.120063999
2018-09-21T02:36:22.116722000,2018-09-21T02:36:22.199922000,23,00:00:00.083200000
2018-09-21T02:36:30.353522000,2018-09-21T02:36:30.427506000,20,00:00:00.073984000
2018-09-21T02:36:37.677938000,2018-09-21T02:36:37.807218000,42,00:00:00.129280000
2018-09-21T02:36:50.476658000,2018-09-21T02:36:50.615154000,45,00:00:00.138496000
2018-09-21T02:37:04.187762000,2018-09-21T02:37:04.270962000,24,00:00:00.083200000
2018-09-21T02:37:12.424562000,2018-09-21T02:37:12.489330000,18,00:00:00.064768000
2018-09-21T02:37:18.836594000,2018-09-21T02:37:18.956658000,39,00:00:00.120063999
2018-09-21T02:37:30.722930000,2018-09-21T02:37:30.861426000,46,00:00:00.138496000
2018-09-21T02:37:44.434034000,2018-09-21T02:37:44.508018000,19,00:00:00.073984000
2018-09-21T02:37:51.758450000,2018-09-21T02:37:51.841650000,25,00:00:00.083200000
2018-09-21T02:37:59.995250000,2018-09-21T02:38:00.078450000,24,00:00:00.083200000
2018-09-21T02:38:08.232050000,2018-09-21T02:38:08.388978000,51,00:00:00.156928000
2018-09-21T02:38:23.767922000,2018-09-21T02:38:23.869554000,32,00:00:00.101631999
2018-09-21T02:38:33.829490000,2018-09-21T02:38:33.894258000,17,00:00:00.064768000
2018-09-21T02:38:40.241522000,2018-09-21T02:38:40.333938000,28,00:00:00.092416000
2018-09-21T02:38:49.390706000,2018-09-21T02:38:49.455474000,17,00:00:00.064768000
2018-09-21T02:38:55.802738000,2018-09-21T02:38:55.950450000,47,00:00:00.147712000
2018-09-21T02:39:10.426226000,2018-09-21T02:39:10.509426000,23,00:00:00.083200000
2018-09-21T02:39:18.663026000,2018-09-21T02:39:18.764658000,29,00:00:00.101631999
2018-09-21T02:39:28.724594000,2018-09-21T02:39:28.807794000,22,00:00:00.083200000
2018-09-21T02:39:36.961394000,2018-09-21T02:39:37.090674000,41,00:00:00.129280000
2018-09-21T02:39:49.760114000,2018-09-21T02:39:49.917042000,50,00:00:00.156928000
2018-09-21T02:40:05.295986000,2018-09-21T02:40:05.452914000,50,00:00:00.156928000
2018-09-21T02:40:20.831858000,2018-09-21T02:40:20.970354000,43,00:00:00.138496000
2018-09-21T02:40:34.542962000,2018-09-21T02:40:34.626162000,25,00:00:00.083200000
2018-09-21T02:40:42.779762000,2018-09-21T02:40:42.844530000,15,00:00:00.064768000
2018-09-21T02:40:49.191794000,2018-09-21T02:40:49.321074000,40,00:00:00.129280000
2018-09-21T02:41:01.990514000,2018-09-21T02:41:02.129010000,45,00:00:00.138496000
2018-09-21T02:41:15.701618000,2018-09-21T02:41:15.766386000,17,00:00:00.064768000
2018-09-21T02:41:22.113650000,2018-09-21T02:41:22.242930000,42,00:00:00.129280000
2018-09-21T02:41:34.912370000,2018-09-21T02:41:34.977138000,17,00:00:00.064768000
2018-09-21T02:41:41.324402000,2018-09-21T02:41:41.407602000,25,00:00:00.083200000
2018-09-21T02:41:49.561202000,2018-09-21T02:41:49.653618000,27,00:00:00.092416000
2018-09-21T02:41:58.710386000,2018-09-21T02:41:58.867314000,50,00:00:00.156928000
2018-09-21T02:42:14.246258000,2018-09-21T02:42:14.393970000,49,00:00:00.147712000
2018-09-21T02:42:28.869746000,2018-09-21T02:42:28.943730000,19,00:00:00.073984000
2018-09-21T02:42:36.194162000,2018-09-21T02:42:36.258930000,16,00:00:00.064768000
2018-09-21T02:42:42.606194000,2018-09-21T02:42:42.689394000,22,00:00:00.083200000
2018-09-21T02:42:50.842994000,2018-09-21T02:42:50.944626000,31,00:00:00.101631999
2018-09-21T02:43:00.904562000,2018-09-21T02:43:00.978546000,20,00:00:00.073984000
2018-09-21T02:43:08.228978000,2018-09-21T02:43:08.367474000,45,00:00:00.138496000
2018-09-21T02:43:21.940082000,2018-09-21T02:43:22.023282000,24,00:00:00.083200000
2018-09-21T02:43:30.176882000,2018-09-21T02:43:30.250866000,19,00:00:00.073984000
2018-09-21T02:43:37.501298000,2018-09-21T02:43:37.630578000,41,00:00:00.129280000
2018-09-21T02:43:50.300018000,2018-09-21T02:43:50.401650000,32,00:00:00.101631999
2018-09-21T02:44:00.361586000,2018-09-21T02:44:00.444786000,22,00:00:00.083200000
2018-09-21T02:44:08.598386000,2018-09-21T02:44:08.746098000,48,00:00:00.147712000
2018-09-21T02:44:23.221874000,2018-09-21T02:44:23.341938000,37,00:00:00.120063999
2018-09-21T02:44:35.108210000,2018-09-21T02:44:35.237490000,41,00:00:00.129280000
2018-09-21T02:44:47.906930000,2018-09-21T02:44:47.990130000,24,00:00:00.083200000
2018-09-21T02:44:56.143730000,2018-09-21T02:44:56.217714000,21,00:00:00.073984000
2018-09-21T02:45:03.468146000,2018-09-21T02:45:03.578994000,35,00:00:00.110848000
2018-09-21T02:45:14.442098000,2018-09-21T02:45:14.599026000,50,00:00:00.156928000
2018-09-21T02:45:29.977970000,2018-09-21T02:45:30.042738000,17,00:00:00.064768000
2018-09-21T02:45:36.390002000,2018-09-21T02:45:36.491634000,29,00:00:00.101631999
2018-09-21T02:45:46.451570000,2018-09-21T02:45:46.580850000,41,00:00:00.129280000
2018-09-21T02:45:59.250290000,2018-09-21T02:45:59.333490000,23,00:00:00.083200000
2018-09-21T02:46:07.487090000,2018-09-21T02:46:07.616370000,41,00:00:00.129280000
2018-09-21T02:46:20.285810000,2018-09-21T02:46:20.433522000,49,00:00:00.147712000
2018-09-21T02:46:34.909298000,2018-09-21T02:46:35.066226000,51,00:00:00.156928000
2018-09-21T02:46:50.445170000,2018-09-21T02:46:50.565234000,37,00:00:00.120063999
2018-09-21T02:47:02.331506000,2018-09-21T02:47:02.414706000,23,00:00:00.083200000
2018-09-21T02:47:10.568306000,2018-09-21T02:47:10.688370000,37,00:00:00.120063999
2018-09-21T02:47:22.454642000,2018-09-21T02:47:22.602354000,47,00:00:00.147712000
2018-09-21T02:47:37.078130000,2018-09-21T02:47:37.198194000,38,00:00:00.120063999
2018-09-21T02:47:48.964466000,2018-09-21T02:47:49.047666000,23,00:00:00.083200000
2018-09-21T02:47:57.201266000,2018-09-21T02:47:57.293682000,27,00:00:00.092416000
2018-09-21T02:48:06.350450000,2018-09-21T02:48:06.498162000,48,00:00:00.147712000
2018-09-21T02:48:20.973938000,2018-09-21T02:48:21.075570000,29,00:00:00.101631999
2018-09-21T02:48:31.035506000,2018-09-21T02:48:31.155570000,39,00:00:00.120063999
2018-09-21T02:48:42.921842000,2018-09-21T02:48:43.051122000,42,00:00:00.129280000
2018-09-21T02:48:55.720562000,2018-09-21T02:48:55.803762000,25,00:00:00.083200000
2018-09-21T02:49:03.957362000,2018-09-21T02:49:04.105074000,48,00:00:00.147712000
2018-09-21T02:49:18.580850000,2018-09-21T02:49:18.737778000,51,00:00:00.156928000
2018-09-21T02:49:34.116722000,2018-09-21T02:49:34.199922000,24,00:00:00.083200000
2018-09-21T02:49:42.353522000,2018-09-21T02:49:42.455154000,29,00:00:00.101631999
2018-09-21T02:49:52.415090000,2018-09-21T02:49:52.535154000,36,00:00:00.120063999
2018-09-21T02:50:04.301426000,2018-09-21T02:50:04.366194000,18,00:00:00.064768000
2018-09-21T02:50:10.713458000,2018-09-21T02:50:10.833522000,36,00:00:00.120063999
2018-09-21T02:50:22.599794000,2018-09-21T02:50:22.729074000,41,00:00:00.129280000
2018-09-21T02:50:35.398514000,2018-09-21T02:50:35.527794000,41,00:00:00.129280000
2018-09-21T02:50:48.197234000,2018-09-21T02:50:48.308082000,33,00:00:00.110848000
2018-09-21T02:50:59.171186000,2018-09-21T02:50:59.272818000,30,00:00:00.101631999
2018-09-21T02:51:09.232754000,2018-09-21T02:51:09.380466000,48,00:00:00.147712000
2018-09-21T02:51:23.856242000,2018-09-21T02:51:23.994738000,44,00:00:00.138496000
2018-09-21T02:51:37.567346000,2018-09-21T02:51:37.650546000,22,00:00:00.083200000
2018-09-21T02:51:45.804146000,2018-09-21T02:51:45.951858000,48,00:00:00.147712000
2018-09-21T02:52:00.427634000,2018-09-21T02:52:00.566130000,44,00:00:00.138496000
2018-09-21T02:52:14.138738000,2018-09-21T02:52:14.221938000,24,00:00:00.083200000
2018-09-21T02:52:22.375538000,2018-09-21T02:52:22.495602000,39,00:00:00.120063999
2018-09-21T02:52:34.261874000,2018-09-21T02:52:34.363506000,29,00:00:00.101631999
2018-09-21T02:52:44.323442000,2018-09-21T02:52:44.443506000,36,00:00:00.120063999
2018-09-21T02:52:56.209778000,2018-09-21T02:52:56.339058000,40,00:00:00.129280000
2018-09-21T02:53:09.008498000,2018-09-21T02:53:09.091698000,24,00:00:00.083200000
2018-09-21T02:53:17.245298000,2018-09-21T02:53:17.328498000,25,00:00:00.083200000
2018-09-21T02:53:25.482098000,2018-09-21T02:53:25.565298000,24,00:00:00.083200000
2018-09-21T02:53:33.718898000,2018-09-21T02:53:33.802098000,22,00:00:00.083200000
2018-09-21T02:53:41.955698000,2018-09-21T02:53:42.029682000,21,00:00:00.073984000
2018-09-21T02:53:49.280114000,2018-09-21T02:53:49.418610000,45,00:00:00.138496000
2018-09-21T02:54:02.991218000,2018-09-21T02:54:03.074418000,23,00:00:00.083200000
2018-09-21T02:54:11.228018000,2018-09-21T02:54:11.283570000,14,00:00:00.055552000
2018-09-21T02:54:16.727666000,2018-09-21T02:54:16.820082000,26,00:00:00.092416000
2018-09-21T02:54:25.876850000,2018-09-21T02:54:26.033778000,50,00:00:00.156928000
2018-09-21T02:54:41.412722000,2018-09-21T02:54:41.551218000,43,00:00:00.138496000
2018-09-21T02:54:55.123826000,2018-09-21T02:54:55.188594000,16,00:00:00.064768000
2018-09-21T02:55:01.535858000,2018-09-21T02:55:01.637490000,29,00:00:00.101631999
2018-09-21T02:55:11.597426000,2018-09-21T02:55:11.726706000,42,00:00:00.129280000
2018-09-21T02:55:24.396146000,2018-09-21T02:55:24.516210000,36,00:00:00.120063999
2018-09-21T02:55:36.282482000,2018-09-21T02:55:36.384114000,30,00:00:00.101631999
2018-09-21T02:55:46.344050000,2018-09-21T02:55:46.482546000,46,00:00:00.138496000
2018-09-21T02:56:00.055154000,2018-09-21T02:56:00.166002000,34,00:00:00.110848000
2018-09-21T02:56:11.029106000,2018-09-21T02:56:11.112306000,25,00:00:00.083200000
2018-09-21T02:56:19.265906000,2018-09-21T02:56:19.395186000,42,00:00:00.129280000
2018-09-21T02:56:32.064626000,2018-09-21T02:56:32.221554000,50,00:00:00.156928000
2018-09-21T02:56:47.600498000,2018-09-21T02:56:47.683698000,25,00:00:00.083200000
2018-09-21T02:56:55.837298000,2018-09-21T02:56:55.920498000,22,00:00:00.083200000
2018-09-21T02:57:04.074098000,2018-09-21T02:57:04.157298000,25,00:00:00.083200000
2018-09-21T02:57:12.310898000,2018-09-21T02:57:12.375666000,15,00:00:00.064768000
2018-09-21T02:57:18.722930000,2018-09-21T02:57:18.796914000,19,00:00:00.073984000
2018-09-21T02:57:26.047346000,2018-09-21T02:57:26.195058000,49,00:00:00.147712000
2018-09-21T02:57:40.670834000,2018-09-21T02:57:40.744818000,20,00:00:00.073984000
2018-09-21T02:57:47.995250000,2018-09-21T02:57:48.106098000,35,00:00:00.110848000
2018-09-21T02:57:58.969202000,2018-09-21T02:57:59.052402000,24,00:00:00.083200000
2018-09-21T02:58:07.206002000,2018-09-21T02:58:07.298418000,26,00:00:00.092416000
2018-09-21T02:58:16.355186000,2018-09-21T02:58:16.475250000,38,00:00:00.120063999
2018-09-21T02:58:28.241522000,2018-09-21T02:58:28.306290000,17,00:00:00.064768000
2018-09-21T02:58:34.653554000,2018-09-21T02:58:34.773618000,38,00:00:00.120063999
2018-09-21T02:58:46.539890000,2018-09-21T02:58:46.678386000,43,00:00:00.138496000
2018-09-21T02:59:00.250994000,2018-09-21T02:59:00.380274000,40,00:00:00.129280000
2018-09-21T02:59:13.049714000,2018-09-21T02:59:13.188210000,45,00:00:00.138496000
2018-09-21T02:59:26.760818000,2018-09-21T02:59:26.834802000,20,00:00:00.073984000
2018-09-21T02:59:34.085234000,2018-09-21T02:59:34.232946000,49,00:00:00.147712000
2018-09-21T02:59:48.708722000,2018-09-21T02:59:48.801138000,26,00:00:00.092416000
2018-09-21T02:59:57.857906000,2018-09-21T02:59:57.941106000,25,00:00:00.083200000
2018-09-21T03:00:06.094706000,2018-09-21T03:00:06.223986000,42,00:00:00.129280000
2018-09-21T03:00:18.893426000,2018-09-21T03:00:19.004274000,34,00:00:00.110848000
2018-09-21T03:00:29.867378000,2018-09-21T03:00:29.996658000,42,00:00:00.129280000
2018-09-21T03:00:42.666098000,2018-09-21T03:00:42.813810000,48,00:00:00.147712000
2018-09-21T03:00:57.289586000,2018-09-21T03:00:57.391218000,32,00:00:00.101631999
2018-09-21T03:01:07.351154000,2018-09-21T03:01:07.462002000,33,00:00:00.110848000
2018-09-21T03:01:18.325106000,2018-09-21T03:01:18.408306000,24,00:00:00.083200000
2018-09-21T03:01:26.561906000,2018-09-21T03:01:26.709618000,47,00:00:00.147712000
2018-09-21T03:01:41.185394000,2018-09-21T03:01:41.287026000,32,00:00:00.101631999
2018-09-21T03:01:51.246962000,2018-09-21T03:01:51.385458000,44,00:00:00.138496000
2018-09-21T03:02:04.958066000,2018-09-21T03:02:05.050482000,28,00:00:00.092416000
2018-09-21T03:02:14.107250000,2018-09-21T03:02:14.199666000,26,00:00:00.092416000
2018-09-21T03:02:23.256434000,2018-09-21T03:02:23.404146000,47,00:00:00.147712000
2018-09-21T03:02:37.879922000,2018-09-21T03:02:37.944690000,18,00:00:00.064768000
2018-09-21T03:02:44.291954000,2018-09-21T03:02:44.393586000,32,00:00:00.101631999
2018-09-21T03:02:54.353522000,2018-09-21T03:02:54.501234000,47,00:00:00.147712000
2018-09-21T03:03:08.977010000,2018-09-21T03:03:09.106290000,41,00:00:00.129280000
2018-09-21T03:03:21.775730000,2018-09-21T03:03:21.932658000,50,00:00:00.156928000
2018-09-21T03:03:37.311602000,2018-09-21T03:03:37.422450000,34,00:00:00.110848000
2018-09-21T03:03:48.285554000,2018-09-21T03:03:48.405618000,37,00:00:00.120063999
2018-09-21T03:04:00.171890000,2018-09-21T03:04:00.301170000,40,00:00:00.129280000
2018-09-21T03:04:12.970610000,2018-09-21T03:04:13.090674000,38,00:00:00.120063999
2018-09-21T03:04:24.856946000,2018-09-21T03:04:24.921714000,18,00:00:00.064768000
2018-09-21T03:04:31.268978000,2018-09-21T03:04:31.389042000,37,00:00:00.120063999
2018-09-21T03:04:43.155314000,2018-09-21T03:04:43.238514000,24,00:00:00.083200000
2018-09-21T03:04:51.392114000,2018-09-21T03:04:51.530610000,44,00:00:00.138496000
2018-09-21T03:05:05.103218000,2018-09-21T03:05:05.186418000,23,00:00:00.083200000
2018-09-21T03:05:13.340018000,2018-09-21T03:05:13.423218000,23,00:00:00.083200000
2018-09-21T03:05:21.576818000,2018-09-21T03:05:21.696882000,37,00:00:00.120063999
2018-09-21T03:05:33.463154000,2018-09-21T03:05:33.518706000,14,00:00:00.055552000
2018-09-21T03:05:38.962802000,2018-09-21T03:05:39.064434000,31,00:00:00.101631999
2018-09-21T03:05:49.024370000,2018-09-21T03:05:49.116786000,26,00:00:00.092416000
2018-09-21T03:05:58.173554000,2018-09-21T03:05:58.293618000,39,00:00:00.120063999
2018-09-21T03:06:10.059890000,2018-09-21T03:06:10.170738000,33,00:00:00.110848000
2018-09-21T03:06:21.033842000,2018-09-21T03:06:21.107826000,19,00:00:00.073984000
2018-09-21T03:06:28.358258000,2018-09-21T03:06:28.505970000,49,00:00:00.147712000
2018-09-21T03:06:42.981746000,2018-09-21T03:06:43.046514000,15,00:00:00.064768000
2018-09-21T03:06:49.393778000,2018-09-21T03:06:49.513842000,36,00:00:00.120063999
2018-09-21T03:07:01.280114000,2018-09-21T03:07:01.400178000,36,00:00:00.120063999
2018-09-21T03:07:13.166450000,2018-09-21T03:07:13.304946000,43,00:00:00.138496000
2018-09-21T03:07:26.877554000,2018-09-21T03:07:26.988402000,34,00:00:00.110848000
2018-09-21T03:07:37.851506000,2018-09-21T03:07:37.943922000,28,00:00:00.092416000
2018-09-21T03:07:47.000690000,2018-09-21T03:07:47.074674000,21,00:00:00.073984000
2018-09-21T03:07:54.325106000,2018-09-21T03:07:54.435954000,33,00:00:00.110848000
2018-09-21T03:08:05.299058000,2018-09-21T03:08:05.373042000,21,00:00:00.073984000
2018-09-21T03:08:12.623474000,2018-09-21T03:08:12.688242000,18,00:00:00.064768000
2018-09-21T03:08:19.035506000,2018-09-21T03:08:19.183218000,49,00:00:00.147712000
2018-09-21T03:08:33.658994000,2018-09-21T03:08:33.797490000,44,00:00:00.138496000
2018-09-21T03:08:47.370098000,2018-09-21T03:08:47.490162000,37,00:00:00.120063999
2018-09-21T03:08:59.256434000,2018-09-21T03:08:59.330418000,19,00:00:00.073984000
2018-09-21T03:09:06.580850000,2018-09-21T03:09:06.673266000,28,00:00:00.092416000
2018-09-21T03:09:15.730034000,2018-09-21T03:09:15.813234000,24,00:00:00.083200000
2018-09-21T03:09:23.966834000,2018-09-21T03:09:24.077682000,34,00:00:00.110848000
2018-09-21T03:09:34.940786000,2018-09-21T03:09:35.088498000,47,00:00:00.147712000
2018-09-21T03:09:49.564274000,2018-09-21T03:09:49.702770000,46,00:00:00.138496000
2018-09-21T03:10:03.275378000,2018-09-21T03:10:03.386226000,34,00:00:00.110848000
2018-09-21T03:10:14.249330000,2018-09-21T03:10:14.378610000,40,00:00:00.129280000
2018-09-21T03:10:27.048050000,2018-09-21T03:10:27.195762000,49,00:00:00.147712000
2018-09-21T03:10:41.671538000,2018-09-21T03:10:41.791602000,37,00:00:00.120063999
2018-09-21T03:10:53.557874000,2018-09-21T03:10:53.705586000,49,00:00:00.147712000
2018-09-21T03:11:08.181362000,2018-09-21T03:11:08.319858000,43,00:00:00.138496000
2018-09-21T03:11:21.892466000,2018-09-21T03:11:21.957234000,17,00:00:00.064768000
2018-09-21T03:11:28.304498000,2018-09-21T03:11:28.378482000,20,00:00:00.073984000
2018-09-21T03:11:35.628914000,2018-09-21T03:11:35.739762000,35,00:00:00.110848000
2018-09-21T03:11:46.602866000,2018-09-21T03:11:46.741362000,45,00:00:00.138496000
2018-09-21T03:12:00.313970000,2018-09-21T03:12:00.397170000,23,00:00:00.083200000
2018-09-21T03:12:08.550770000,2018-09-21T03:12:08.670834000,36,00:00:00.120063999
2018-09-21T03:12:20.437106000,2018-09-21T03:12:20.529522000,27,00:00:00.092416000
2018-09-21T03:12:29.586290000,2018-09-21T03:12:29.669490000,24,00:00:00.083200000
2018-09-21T03:12:37.823090000,2018-09-21T03:12:37.915506000,28,00:00:00.092416000
2018-09-21T03:12:46.972274000,2018-09-21T03:12:47.037042000,17,00:00:00.064768000
2018-09-21T03:12:53.384306000,2018-09-21T03:12:53.439858000,14,00:00:00.055552000
2018-09-21T03:12:58.883954000,2018-09-21T03:12:59.022450000,46,00:00:00.138496000
2018-09-21T03:13:12.595058000,2018-09-21T03:13:12.715122000,37,00:00:00.120063999
2018-09-21T03:13:24.481394000,2018-09-21T03:13:24.583026000,32,00:00:00.101631999
2018-09-21T03:13:34.542962000,2018-09-21T03:13:34.681458000,43,00:00:00.138496000
2018-09-21T03:13:48.254066000,2018-09-21T03:13:48.355698000,32,00:00:00.101631999
2018-09-21T03:13:58.315634000,2018-09-21T03:13:58.454130000,43,00:00:00.138496000
2018-09-21T03:14:12.026738000,2018-09-21T03:14:12.128370000,30,00:00:00.101631999
2018-09-21T03:14:22.088306000,2018-09-21T03:14:22.153074000,16,00:00:00.064768000
2018-09-21T03:14:28.500338000,2018-09-21T03:14:28.583538000,24,00:00:00.083200000
2018-09-21T03:14:36.737138000,2018-09-21T03:14:36.875634000,44,00:00:00.138496000
2018-09-21T03:14:50.448242000,2018-09-21T03:14:50.522226000,21,00:00:00.073984000
2018-09-21T03:14:57.772658000,2018-09-21T03:14:57.911154000,43,00:00:00.138496000
2018-09-21T03:15:11.483762000,2018-09-21T03:15:11.585394000,29,00:00:00.101631999
2018-09-21T03:15:21.545330000,2018-09-21T03:15:21.656178000,35,00:00:00.110848000
2018-09-21T03:15:32.519282000,2018-09-21T03:15:32.630130000,33,00:00:00.110848000
2018-09-21T03:15:43.493234000,2018-09-21T03:15:43.594866000,31,00:00:00.101631999
2018-09-21T03:15:53.554802000,2018-09-21T03:15:53.628786000,19,00:00:00.073984000
2018-09-21T03:16:00.879218000,2018-09-21T03:16:00.990066000,35,00:00:00.110848000
2018-09-21T03:16:11.853170000,2018-09-21T03:16:11.982450000,42,00:00:00.129280000
2018-09-21T03:16:24.651890000,2018-09-21T03:16:24.799602000,47,00:00:00.147712000
2018-09-21T03:16:39.275378000,2018-09-21T03:16:39.367794000,27,00:00:00.092416000
2018-09-21T03:16:48.424562000,2018-09-21T03:16:48.553842000,40,00:00:00.129280000
2018-09-21T03:17:01.223282000,2018-09-21T03:17:01.324914000,32,00:00:00.101631999
2018-09-21T03:17:11.284850000,2018-09-21T03:17:11.349618000,18,00:00:00.064768000
2018-09-21T03:17:17.696882000,2018-09-21T03:17:17.770866000,19,00:00:00.073984000
2018-09-21T03:17:25.021298000,2018-09-21T03:17:25.122930000,32,00:00:00.101631999
2018-09-21T03:17:35.082866000,2018-09-21T03:17:35.184498000,29,00:00:00.101631999
2018-09-21T03:17:45.144434000,2018-09-21T03:17:45.236850000,27,00:00:00.092416000
2018-09-21T03:17:54.293618000,2018-09-21T03:17:54.432114000,43,00:00:00.138496000
2018-09-21T03:18:08.004722000,2018-09-21T03:18:08.069490000,17,00:00:00.064768000
2018-09-21T03:18:14.416754000,2018-09-21T03:18:14.555250000,46,00:00:00.138496000
2018-09-21T03:18:28.127858000,2018-09-21T03:18:28.284786000,50,00:00:00.156928000
2018-09-21T03:18:43.663730000,2018-09-21T03:18:43.756146000,27,00:00:00.092416000
2018-09-21T03:18:52.812914000,2018-09-21T03:18:52.877682000,18,00:00:00.064768000
2018-09-21T03:18:59.224946000,2018-09-21T03:18:59.298930000,20,00:00:00.073984000
2018-09-21T03:19:06.549362000,2018-09-21T03:19:06.614130000,17,00:00:00.064768000
2018-09-21T03:19:12.961394000,2018-09-21T03:19:13.063026000,30,00:00:00.101631999
2018-09-21T03:19:23.022962000,2018-09-21T03:19:23.115378000,28,00:00:00.092416000
2018-09-21T03:19:32.172146000,2018-09-21T03:19:32.264562000,28,00:00:00.092416000
2018-09-21T03:19:41.321330000,2018-09-21T03:19:41.459826000,45,00:00:00.138496000
2018-09-21T03:19:55.032434000,2018-09-21T03:19:55.115634000,25,00:00:00.083200000
2018-09-21T03:20:03.269234000,2018-09-21T03:20:03.426162000,51,00:00:00.156928000
2018-09-21T03:20:18.805106000,2018-09-21T03:20:18.943602000,44,00:00:00.138496000
2018-09-21T03:20:32.516210000,2018-09-21T03:20:32.599410000,25,00:00:00.083200000
2018-09-21T03:20:40.753010000,2018-09-21T03:20:40.854642000,32,00:00:00.101631999
2018-09-21T03:20:50.814578000,2018-09-21T03:20:50.943858000,42,00:00:00.129280000
2018-09-21T03:21:03.613298000,2018-09-21T03:21:03.733362000,36,00:00:00.120063999
2018-09-21T03:21:15.499634000,2018-09-21T03:21:15.619698000,38,00:00:00.120063999
2018-09-21T03:21:27.385970000,2018-09-21T03:21:27.478386000,28,00:00:00.092416000
2018-09-21T03:21:36.535154000,2018-09-21T03:21:36.599922000,15,00:00:00.064768000
