Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:54.399458000,2018-09-21T02:27:54.528738000,40,00:00:00.129280000
2018-09-21T02:28:07.198178000,2018-09-21T02:28:07.290594000,26,00:00:00.092416000
2018-09-21T02:28:16.347362000,2018-09-21T02:28:16.485858000,43,00:00:00.138496000
2018-09-21T02:28:30.058466000,2018-09-21T02:28:30.123234000,18,00:00:00.064768000
2018-09-21T02:28:36.470498000,2018-09-21T02:28:36.590562000,37,00:00:00.120063999
2018-09-21T02:28:48.356834000,2018-09-21T02:28:48.476898000,39,00:00:00.120063999
2018-09-21T02:29:00.243170000,2018-09-21T02:29:00.307938000,16,00:00:00.064768000
2018-09-21T02:29:06.655202000,2018-09-21T02:29:06.738402000,24,00:00:00.083200000
2018-09-21T02:29:14.892002000,2018-09-21T02:29:14.956770000,17,00:00:00.064768000
2018-09-21T02:29:21.304034000,2018-09-21T02:29:21.433314000,40,00:00:00.129280000
2018-09-21T02:29:34.102754000,2018-09-21T02:29:34.195170000,28,00:00:00.092416000
2018-09-21T02:29:43.251938000,2018-09-21T02:29:43.335138000,23,00:00:00.083200000
2018-09-21T02:29:51.488738000,2018-09-21T02:29:51.571938000,24,00:00:00.083200000
2018-09-21T02:29:59.725538000,2018-09-21T02:29:59.808738000,22,00:00:00.083200000
2018-09-21T02:30:07.962338000,2018-09-21T02:30:08.073186000,35,00:00:00.110848000
2018-09-21T02:30:18.936290000,2018-09-21T02:30:19.001058000,18,00:00:00.064768000
2018-09-21T02:30:25.348322000,2018-09-21T02:30:25.459170000,34,00:00:00.110848000
2018-09-21T02:30:36.322274000,2018-09-21T02:30:36.423906000,29,00:00:00.101631999
2018-09-21T02:30:46.383842000,2018-09-21T02:30:46.448610000,16,00:00:00.064768000
2018-09-21T02:30:52.795874000,2018-09-21T02:30:52.879074000,23,00:00:00.083200000
2018-09-21T02:31:01.032674000,2018-09-21T02:31:01.106658000,21,00:00:00.073984000
2018-09-21T02:31:08.357090000,2018-09-21T02:31:08.449506000,27,00:00:00.092416000
2018-09-21T02:31:17.506274000,2018-09-21T02:31:17.644770000,43,00:00:00.138496000
2018-09-21T02:31:31.217378000,2018-09-21T02:31:31.337442000,37,00:00:00.120063999
2018-09-21T02:31:43.103714000,2018-09-21T02:31:43.205346000,32,00:00:00.101631999
2018-09-21T02:31:53.165282000,2018-09-21T02:31:53.239266000,19,00:00:00.073984000
2018-09-21T02:32:00.489698000,2018-09-21T02:32:00.554466000,16,00:00:00.064768000
2018-09-21T02:32:06.901730000,2018-09-21T02:32:06.966498000,18,00:00:00.064768000
2018-09-21T02:32:13.313762000,2018-09-21T02:32:13.443042000,40,00:00:00.129280000
2018-09-21T02:32:26.112482000,2018-09-21T02:32:26.214114000,32,00:00:00.101631999
2018-09-21T02:32:36.174050000,2018-09-21T02:32:36.294114000,38,00:00:00.120063999
2018-09-21T02:32:48.060386000,2018-09-21T02:32:48.143586000,23,00:00:00.083200000
2018-09-21T02:32:56.297186000,2018-09-21T02:32:56.426466000,41,00:00:00.129280000
2018-09-21T02:33:09.095906000,2018-09-21T02:33:09.160674000,18,00:00:00.064768000
2018-09-21T02:33:15.507938000,2018-09-21T02:33:15.618786000,34,00:00:00.110848000
2018-09-21T02:33:26.481890000,2018-09-21T02:33:26.592738000,35,00:00:00.110848000
2018-09-21T02:33:37.455842000,2018-09-21T02:33:37.594338000,45,00:00:00.138496000
2018-09-21T02:33:51.166946000,2018-09-21T02:33:51.296226000,41,00:00:00.129280000
2018-09-21T02:34:03.965666000,2018-09-21T02:34:04.039650000,19,00:00:00.073984000
2018-09-21T02:34:11.290082000,2018-09-21T02:34:11.364066000,20,00:00:00.073984000
2018-09-21T02:34:18.614498000,2018-09-21T02:34:18.734562000,37,00:00:00.120063999
2018-09-21T02:34:30.500834000,2018-09-21T02:34:30.593250000,26,00:00:00.092416000
2018-09-21T02:34:39.650018000,2018-09-21T02:34:39.742434000,28,00:00:00.092416000
2018-09-21T02:34:48.799202000,2018-09-21T02:34:48.928482000,42,00:00:00.129280000
2018-09-21T02:35:01.597922000,2018-09-21T02:35:01.754850000,50,00:00:00.156928000
2018-09-21T02:35:17.133794000,2018-09-21T02:35:17.272290000,43,00:00:00.138496000
2018-09-21T02:35:30.844898000,2018-09-21T02:35:30.937314000,26,00:00:00.092416000
2018-09-21T02:35:39.994082000,2018-09-21T02:35:40.123362000,40,00:00:00.129280000
2018-09-21T02:35:52.792802000,2018-09-21T02:35:52.940514000,49,00:00:00.147712000
2018-09-21T02:36:07.416290000,2018-09-21T02:36:07.499490000,23,00:00:00.083200000
2018-09-21T02:36:15.653090000,2018-09-21T02:36:15.745506000,27,00:00:00.092416000
2018-09-21T02:36:24.802274000,2018-09-21T02:36:24.876258000,21,00:00:00.073984000
2018-09-21T02:36:32.126690000,2018-09-21T02:36:32.191458000,17,00:00:00.064768000
2018-09-21T02:36:38.538722000,2018-09-21T02:36:38.658786000,36,00:00:00.120063999
2018-09-21T02:36:50.425058000,2018-09-21T02:36:50.545122000,39,00:00:00.120063999
2018-09-21T02:37:02.311394000,2018-09-21T02:37:02.449890000,43,00:00:00.138496000
2018-09-21T02:37:16.022498000,2018-09-21T02:37:16.114914000,27,00:00:00.092416000
2018-09-21T02:37:25.171682000,2018-09-21T02:37:25.300962000,42,00:00:00.129280000
2018-09-21T02:37:37.970402000,2018-09-21T02:37:38.090466000,39,00:00:00.120063999
2018-09-21T02:37:49.856738000,2018-09-21T02:37:49.949154000,27,00:00:00.092416000
2018-09-21T02:37:59.005922000,2018-09-21T02:37:59.135202000,41,00:00:00.129280000
2018-09-21T02:38:11.804642000,2018-09-21T02:38:11.878626000,19,00:00:00.073984000
2018-09-21T02:38:19.129058000,2018-09-21T02:38:19.193826000,18,00:00:00.064768000
2018-09-21T02:38:25.541090000,2018-09-21T02:38:25.679586000,43,00:00:00.138496000
2018-09-21T02:38:39.252194000,2018-09-21T02:38:39.353826000,31,00:00:00.101631999
2018-09-21T02:38:49.313762000,2018-09-21T02:38:49.378530000,17,00:00:00.064768000
2018-09-21T02:38:55.725794000,2018-09-21T02:38:55.855074000,42,00:00:00.129280000
2018-09-21T02:39:08.524514000,2018-09-21T02:39:08.589282000,16,00:00:00.064768000
2018-09-21T02:39:14.936546000,2018-09-21T02:39:15.047394000,33,00:00:00.110848000
2018-09-21T02:39:25.910498000,2018-09-21T02:39:26.030562000,36,00:00:00.120063999
2018-09-21T02:39:37.796834000,2018-09-21T02:39:37.935330000,46,00:00:00.138496000
2018-09-21T02:39:51.507938000,2018-09-21T02:39:51.628002000,36,00:00:00.120063999
2018-09-21T02:40:03.394274000,2018-09-21T02:40:03.514338000,38,00:00:00.120063999
2018-09-21T02:40:15.280610000,2018-09-21T02:40:15.382242000,30,00:00:00.101631999
2018-09-21T02:40:25.342178000,2018-09-21T02:40:25.462242000,39,00:00:00.120063999
2018-09-21T02:40:37.228514000,2018-09-21T02:40:37.348578000,36,00:00:00.120063999
2018-09-21T02:40:49.114850000,2018-09-21T02:40:49.198050000,25,00:00:00.083200000
2018-09-21T02:40:57.351650000,2018-09-21T02:40:57.416418000,17,00:00:00.064768000
2018-09-21T02:41:03.763682000,2018-09-21T02:41:03.856098000,28,00:00:00.092416000
2018-09-21T02:41:12.912866000,2018-09-21T02:41:13.005282000,27,00:00:00.092416000
2018-09-21T02:41:22.062050000,2018-09-21T02:41:22.126818000,18,00:00:00.064768000
2018-09-21T02:41:28.474082000,2018-09-21T02:41:28.557282000,24,00:00:00.083200000
2018-09-21T02:41:36.710882000,2018-09-21T02:41:36.858594000,47,00:00:00.147712000
2018-09-21T02:41:51.334370000,2018-09-21T02:41:51.482082000,48,00:00:00.147712000
2018-09-21T02:42:05.957858000,2018-09-21T02:42:06.096354000,45,00:00:00.138496000
2018-09-21T02:42:19.668962000,2018-09-21T02:42:19.770594000,32,00:00:00.101631999
2018-09-21T02:42:29.730530000,2018-09-21T02:42:29.850594000,37,00:00:00.120063999
2018-09-21T02:42:41.616866000,2018-09-21T02:42:41.736930000,39,00:00:00.120063999
2018-09-21T02:42:53.503202000,2018-09-21T02:42:53.623266000,36,00:00:00.120063999
2018-09-21T02:43:05.389538000,2018-09-21T02:43:05.518818000,41,00:00:00.129280000
2018-09-21T02:43:18.188258000,2018-09-21T02:43:18.335970000,47,00:00:00.147712000
2018-09-21T02:43:32.811746000,2018-09-21T02:43:32.959458000,49,00:00:00.147712000
2018-09-21T02:43:47.435234000,2018-09-21T02:43:47.500002000,18,00:00:00.064768000
2018-09-21T02:43:53.847266000,2018-09-21T02:43:53.912034000,16,00:00:00.064768000
2018-09-21T02:44:00.259298000,2018-09-21T02:44:00.397794000,43,00:00:00.138496000
2018-09-21T02:44:13.970402000,2018-09-21T02:44:14.108898000,46,00:00:00.138496000
2018-09-21T02:44:27.681506000,2018-09-21T02:44:27.801570000,36,00:00:00.120063999
2018-09-21T02:44:39.567842000,2018-09-21T02:44:39.632610000,16,00:00:00.064768000
2018-09-21T02:44:45.979874000,2018-09-21T02:44:46.081506000,30,00:00:00.101631999
2018-09-21T02:44:56.041442000,2018-09-21T02:44:56.179938000,46,00:00:00.138496000
2018-09-21T02:45:09.752546000,2018-09-21T02:45:09.881826000,42,00:00:00.129280000
2018-09-21T02:45:22.551266000,2018-09-21T02:45:22.643682000,26,00:00:00.092416000
2018-09-21T02:45:31.700450000,2018-09-21T02:45:31.783650000,22,00:00:00.083200000
2018-09-21T02:45:39.937250000,2018-09-21T02:45:40.057314000,38,00:00:00.120063999
2018-09-21T02:45:51.823586000,2018-09-21T02:45:51.916002000,26,00:00:00.092416000
2018-09-21T02:46:00.972770000,2018-09-21T02:46:01.102050000,40,00:00:00.129280000
2018-09-21T02:46:13.771490000,2018-09-21T02:46:13.845474000,19,00:00:00.073984000
2018-09-21T02:46:21.095906000,2018-09-21T02:46:21.225186000,40,00:00:00.129280000
2018-09-21T02:46:33.894626000,2018-09-21T02:46:34.042338000,49,00:00:00.147712000
2018-09-21T02:46:48.518114000,2018-09-21T02:46:48.675042000,50,00:00:00.156928000
2018-09-21T02:47:04.053986000,2018-09-21T02:47:04.137186000,25,00:00:00.083200000
2018-09-21T02:47:12.290786000,2018-09-21T02:47:12.364770000,20,00:00:00.073984000
2018-09-21T02:47:19.615202000,2018-09-21T02:47:19.707618000,27,00:00:00.092416000
2018-09-21T02:47:28.764386000,2018-09-21T02:47:28.829154000,15,00:00:00.064768000
2018-09-21T02:47:35.176418000,2018-09-21T02:47:35.259618000,25,00:00:00.083200000
2018-09-21T02:47:43.413218000,2018-09-21T02:47:43.496418000,25,00:00:00.083200000
2018-09-21T02:47:51.650018000,2018-09-21T02:47:51.751650000,31,00:00:00.101631999
2018-09-21T02:48:01.711586000,2018-09-21T02:48:01.831650000,39,00:00:00.120063999
2018-09-21T02:48:13.597922000,2018-09-21T02:48:13.745634000,47,00:00:00.147712000
2018-09-21T02:48:28.221410000,2018-09-21T02:48:28.350690000,42,00:00:00.129280000
2018-09-21T02:48:41.020130000,2018-09-21T02:48:41.094114000,19,00:00:00.073984000
2018-09-21T02:48:48.344546000,2018-09-21T02:48:48.483042000,43,00:00:00.138496000
2018-09-21T02:49:02.055650000,2018-09-21T02:49:02.111202000,14,00:00:00.055552000
2018-09-21T02:49:07.555298000,2018-09-21T02:49:07.647714000,27,00:00:00.092416000
2018-09-21T02:49:16.704482000,2018-09-21T02:49:16.842978000,46,00:00:00.138496000
2018-09-21T02:49:30.415586000,2018-09-21T02:49:30.572514000,50,00:00:00.156928000
2018-09-21T02:49:45.951458000,2018-09-21T02:49:46.016226000,15,00:00:00.064768000
2018-09-21T02:49:52.363490000,2018-09-21T02:49:52.446690000,25,00:00:00.083200000
2018-09-21T02:50:00.600290000,2018-09-21T02:50:00.729570000,41,00:00:00.129280000
2018-09-21T02:50:13.399010000,2018-09-21T02:50:13.500642000,30,00:00:00.101631999
2018-09-21T02:50:23.460578000,2018-09-21T02:50:23.552994000,26,00:00:00.092416000
2018-09-21T02:50:32.609762000,2018-09-21T02:50:32.739042000,42,00:00:00.129280000
2018-09-21T02:50:45.408482000,2018-09-21T02:50:45.500898000,28,00:00:00.092416000
2018-09-21T02:50:54.557666000,2018-09-21T02:50:54.696162000,44,00:00:00.138496000
2018-09-21T02:51:08.268770000,2018-09-21T02:51:08.370402000,32,00:00:00.101631999
2018-09-21T02:51:18.330338000,2018-09-21T02:51:18.413538000,25,00:00:00.083200000
2018-09-21T02:51:26.567138000,2018-09-21T02:51:26.668770000,29,00:00:00.101631999
2018-09-21T02:51:36.628706000,2018-09-21T02:51:36.702690000,21,00:00:00.073984000
2018-09-21T02:51:43.953122000,2018-09-21T02:51:44.091618000,45,00:00:00.138496000
2018-09-21T02:51:57.664226000,2018-09-21T02:51:57.821154000,50,00:00:00.156928000
2018-09-21T02:52:13.200098000,2018-09-21T02:52:13.274082000,21,00:00:00.073984000
2018-09-21T02:52:20.524514000,2018-09-21T02:52:20.598498000,21,00:00:00.073984000
2018-09-21T02:52:27.848930000,2018-09-21T02:52:27.941346000,27,00:00:00.092416000
2018-09-21T02:52:36.998114000,2018-09-21T02:52:37.099746000,32,00:00:00.101631999
2018-09-21T02:52:47.059682000,2018-09-21T02:52:47.142882000,23,00:00:00.083200000
2018-09-21T02:52:55.296482000,2018-09-21T02:52:55.434978000,43,00:00:00.138496000
2018-09-21T02:53:09.007586000,2018-09-21T02:53:09.127650000,36,00:00:00.120063999
2018-09-21T02:53:20.893922000,2018-09-21T02:53:21.013986000,38,00:00:00.120063999
2018-09-21T02:53:32.780258000,2018-09-21T02:53:32.900322000,36,00:00:00.120063999
2018-09-21T02:53:44.666594000,2018-09-21T02:53:44.749794000,25,00:00:00.083200000
2018-09-21T02:53:52.903394000,2018-09-21T02:53:52.986594000,25,00:00:00.083200000
2018-09-21T02:54:01.140194000,2018-09-21T02:54:01.204962000,15,00:00:00.064768000
2018-09-21T02:54:07.552226000,2018-09-21T02:54:07.672290000,37,00:00:00.120063999
2018-09-21T02:54:19.438562000,2018-09-21T02:54:19.512546000,20,00:00:00.073984000
2018-09-21T02:54:26.762978000,2018-09-21T02:54:26.846178000,22,00:00:00.083200000
2018-09-21T02:54:34.999778000,2018-09-21T02:54:35.129058000,41,00:00:00.129280000
2018-09-21T02:54:47.798498000,2018-09-21T02:54:47.946210000,47,00:00:00.147712000
2018-09-21T02:55:02.421986000,2018-09-21T02:55:02.523618000,30,00:00:00.101631999
2018-09-21T02:55:12.483554000,2018-09-21T02:55:12.548322000,18,00:00:00.064768000
2018-09-21T02:55:18.895586000,2018-09-21T02:55:18.978786000,22,00:00:00.083200000
2018-09-21T02:55:27.132386000,2018-09-21T02:55:27.243234000,35,00:00:00.110848000
2018-09-21T02:55:38.106338000,2018-09-21T02:55:38.171106000,15,00:00:00.064768000
2018-09-21T02:55:44.518370000,2018-09-21T02:55:44.666082000,49,00:00:00.147712000
2018-09-21T02:55:59.141858000,2018-09-21T02:55:59.243490000,30,00:00:00.101631999
2018-09-21T02:56:09.203426000,2018-09-21T02:56:09.351138000,47,00:00:00.147712000
2018-09-21T02:56:23.826914000,2018-09-21T02:56:23.946978000,37,00:00:00.120063999
2018-09-21T02:56:35.713250000,2018-09-21T02:56:35.787234000,19,00:00:00.073984000
2018-09-21T02:56:43.037666000,2018-09-21T02:56:43.111650000,19,00:00:00.073984000
2018-09-21T02:56:50.362082000,2018-09-21T02:56:50.463714000,30,00:00:00.101631999
2018-09-21T02:57:00.423650000,2018-09-21T02:57:00.525282000,31,00:00:00.101631999
2018-09-21T02:57:10.485218000,2018-09-21T02:57:10.632930000,48,00:00:00.147712000
2018-09-21T02:57:25.108706000,2018-09-21T02:57:25.237986000,40,00:00:00.129280000
2018-09-21T02:57:37.907426000,2018-09-21T02:57:37.981410000,19,00:00:00.073984000
2018-09-21T02:57:45.231842000,2018-09-21T02:57:45.342690000,34,00:00:00.110848000
2018-09-21T02:57:56.205794000,2018-09-21T02:57:56.279778000,20,00:00:00.073984000
2018-09-21T02:58:03.530210000,2018-09-21T02:58:03.650274000,38,00:00:00.120063999
2018-09-21T02:58:15.416546000,2018-09-21T02:58:15.555042000,46,00:00:00.138496000
2018-09-21T02:58:29.127650000,2018-09-21T02:58:29.238498000,34,00:00:00.110848000
2018-09-21T02:58:40.101602000,2018-09-21T02:58:40.203234000,29,00:00:00.101631999
2018-09-21T02:58:50.163170000,2018-09-21T02:58:50.264802000,32,00:00:00.101631999
2018-09-21T02:59:00.224738000,2018-09-21T02:59:00.335586000,35,00:00:00.110848000
2018-09-21T02:59:11.198690000,2018-09-21T02:59:11.318754000,39,00:00:00.120063999
2018-09-21T02:59:23.085026000,2018-09-21T02:59:23.186658000,32,00:00:00.101631999
2018-09-21T02:59:33.146594000,2018-09-21T02:59:33.275874000,40,00:00:00.129280000
2018-09-21T02:59:45.945314000,2018-09-21T02:59:46.102242000,50,00:00:00.156928000
2018-09-21T03:00:01.481186000,2018-09-21T03:00:01.582818000,32,00:00:00.101631999
2018-09-21T03:00:11.542754000,2018-09-21T03:00:11.644386000,32,00:00:00.101631999
2018-09-21T03:00:21.604322000,2018-09-21T03:00:21.678306000,21,00:00:00.073984000
2018-09-21T03:00:28.928738000,2018-09-21T03:00:29.011938000,22,00:00:00.083200000
2018-09-21T03:00:37.165538000,2018-09-21T03:00:37.239522000,21,00:00:00.073984000
2018-09-21T03:00:44.489954000,2018-09-21T03:00:44.582370000,26,00:00:00.092416000
2018-09-21T03:00:53.639138000,2018-09-21T03:00:53.777634000,46,00:00:00.138496000
2018-09-21T03:01:07.350242000,2018-09-21T03:01:07.433442000,23,00:00:00.083200000
2018-09-21T03:01:15.587042000,2018-09-21T03:01:15.734754000,48,00:00:00.147712000
2018-09-21T03:01:30.210530000,2018-09-21T03:01:30.284514000,19,00:00:00.073984000
2018-09-21T03:01:37.534946000,2018-09-21T03:01:37.664226000,40,00:00:00.129280000
2018-09-21T03:01:50.333666000,2018-09-21T03:01:50.426082000,26,00:00:00.092416000
2018-09-21T03:01:59.482850000,2018-09-21T03:01:59.547618000,18,00:00:00.064768000
2018-09-21T03:02:05.894882000,2018-09-21T03:02:05.987298000,27,00:00:00.092416000
2018-09-21T03:02:15.044066000,2018-09-21T03:02:15.127266000,24,00:00:00.083200000
2018-09-21T03:02:23.280866000,2018-09-21T03:02:23.428578000,49,00:00:00.147712000
2018-09-21T03:02:37.904354000,2018-09-21T03:02:38.005986000,32,00:00:00.101631999
2018-09-21T03:02:47.965922000,2018-09-21T03:02:48.076770000,34,00:00:00.110848000
2018-09-21T03:02:58.939874000,2018-09-21T03:02:59.041506000,31,00:00:00.101631999
2018-09-21T03:03:09.001442000,2018-09-21T03:03:09.121506000,38,00:00:00.120063999
2018-09-21T03:03:20.887778000,2018-09-21T03:03:21.007842000,36,00:00:00.120063999
2018-09-21T03:03:32.774114000,2018-09-21T03:03:32.875746000,31,00:00:00.101631999
2018-09-21T03:03:42.835682000,2018-09-21T03:03:42.928098000,27,00:00:00.092416000
2018-09-21T03:03:51.984866000,2018-09-21T03:03:52.123362000,45,00:00:00.138496000
2018-09-21T03:04:05.695970000,2018-09-21T03:04:05.797602000,31,00:00:00.101631999
2018-09-21T03:04:15.757538000,2018-09-21T03:04:15.868386000,33,00:00:00.110848000
2018-09-21T03:04:26.731490000,2018-09-21T03:04:26.796258000,17,00:00:00.064768000
2018-09-21T03:04:33.143522000,2018-09-21T03:04:33.226722000,24,00:00:00.083200000
2018-09-21T03:04:41.380322000,2018-09-21T03:04:41.528034000,47,00:00:00.147712000
2018-09-21T03:04:56.003810000,2018-09-21T03:04:56.133090000,40,00:00:00.129280000
2018-09-21T03:05:08.802530000,2018-09-21T03:05:08.885730000,22,00:00:00.083200000
2018-09-21T03:05:17.039330000,2018-09-21T03:05:17.104098000,17,00:00:00.064768000
2018-09-21T03:05:23.451362000,2018-09-21T03:05:23.562210000,33,00:00:00.110848000
2018-09-21T03:05:34.425314000,2018-09-21T03:05:34.526946000,29,00:00:00.101631999
2018-09-21T03:05:44.486882000,2018-09-21T03:05:44.616162000,40,00:00:00.129280000
2018-09-21T03:05:57.285602000,2018-09-21T03:05:57.387234000,31,00:00:00.101631999
2018-09-21T03:06:07.347170000,2018-09-21T03:06:07.402722000,14,00:00:00.055552000
2018-09-21T03:06:12.846818000,2018-09-21T03:06:12.948450000,32,00:00:00.101631999
2018-09-21T03:06:22.908386000,2018-09-21T03:06:23.000802000,27,00:00:00.092416000
2018-09-21T03:06:32.057570000,2018-09-21T03:06:32.196066000,46,00:00:00.138496000
2018-09-21T03:06:45.768674000,2018-09-21T03:06:45.851874000,25,00:00:00.083200000
2018-09-21T03:06:54.005474000,2018-09-21T03:06:54.088674000,25,00:00:00.083200000
2018-09-21T03:07:02.242274000,2018-09-21T03:07:02.371554000,40,00:00:00.129280000
2018-09-21T03:07:15.040994000,2018-09-21T03:07:15.179490000,46,00:00:00.138496000
2018-09-21T03:07:28.752098000,2018-09-21T03:07:28.899810000,49,00:00:00.147712000
2018-09-21T03:07:43.375586000,2018-09-21T03:07:43.458786000,24,00:00:00.083200000
2018-09-21T03:07:51.612386000,2018-09-21T03:07:51.732450000,37,00:00:00.120063999
2018-09-21T03:08:03.498722000,2018-09-21T03:08:03.637218000,44,00:00:00.138496000
2018-09-21T03:08:17.209826000,2018-09-21T03:08:17.329890000,37,00:00:00.120063999
2018-09-21T03:08:29.096162000,2018-09-21T03:08:29.197794000,31,00:00:00.101631999
2018-09-21T03:08:39.157730000,2018-09-21T03:08:39.268578000,34,00:00:00.110848000
2018-09-21T03:08:50.131682000,2018-09-21T03:08:50.196450000,18,00:00:00.064768000
2018-09-21T03:08:56.543714000,2018-09-21T03:08:56.636130000,26,00:00:00.092416000
2018-09-21T03:09:05.692898000,2018-09-21T03:09:05.849826000,51,00:00:00.156928000
2018-09-21T03:09:21.228770000,2018-09-21T03:09:21.302754000,21,00:00:00.073984000
2018-09-21T03:09:28.553186000,2018-09-21T03:09:28.664034000,34,00:00:00.110848000
2018-09-21T03:09:39.527138000,2018-09-21T03:09:39.610338000,25,00:00:00.083200000
2018-09-21T03:09:47.763938000,2018-09-21T03:09:47.847138000,22,00:00:00.083200000
2018-09-21T03:09:56.000738000,2018-09-21T03:09:56.120802000,37,00:00:00.120063999
2018-09-21T03:10:07.887074000,2018-09-21T03:10:07.988706000,32,00:00:00.101631999
2018-09-21T03:10:17.948642000,2018-09-21T03:10:18.059490000,33,00:00:00.110848000
2018-09-21T03:10:28.922594000,2018-09-21T03:10:29.079522000,51,00:00:00.156928000
2018-09-21T03:10:44.458466000,2018-09-21T03:10:44.615394000,50,00:00:00.156928000
2018-09-21T03:10:59.994338000,2018-09-21T03:11:00.095970000,30,00:00:00.101631999
2018-09-21T03:11:10.055906000,2018-09-21T03:11:10.194402000,44,00:00:00.138496000
2018-09-21T03:11:23.767010000,2018-09-21T03:11:23.887074000,36,00:00:00.120063999
2018-09-21T03:11:35.653346000,2018-09-21T03:11:35.745762000,26,00:00:00.092416000
2018-09-21T03:11:44.802530000,2018-09-21T03:11:44.959458000,50,00:00:00.156928000
2018-09-21T03:12:00.338402000,2018-09-21T03:12:00.403170000,18,00:00:00.064768000
2018-09-21T03:12:06.750434000,2018-09-21T03:12:06.842850000,28,00:00:00.092416000
2018-09-21T03:12:15.899618000,2018-09-21T03:12:16.001250000,30,00:00:00.101631999
2018-09-21T03:12:25.961186000,2018-09-21T03:12:26.053602000,28,00:00:00.092416000
2018-09-21T03:12:35.110370000,2018-09-21T03:12:35.202786000,27,00:00:00.092416000
2018-09-21T03:12:44.259554000,2018-09-21T03:12:44.361186000,30,00:00:00.101631999
2018-09-21T03:12:54.321122000,2018-09-21T03:12:54.468834000,47,00:00:00.147712000
2018-09-21T03:13:08.944610000,2018-09-21T03:13:09.073890000,40,00:00:00.129280000
2018-09-21T03:13:21.743330000,2018-09-21T03:13:21.863394000,38,00:00:00.120063999
2018-09-21T03:13:33.629666000,2018-09-21T03:13:33.786594000,50,00:00:00.156928000
2018-09-21T03:13:49.165538000,2018-09-21T03:13:49.257954000,27,00:00:00.092416000
2018-09-21T03:13:58.314722000,2018-09-21T03:13:58.416354000,31,00:00:00.101631999
2018-09-21T03:14:08.376290000,2018-09-21T03:14:08.524002000,49,00:00:00.147712000
2018-09-21T03:14:22.999778000,2018-09-21T03:14:23.101410000,32,00:00:00.101631999
2018-09-21T03:14:33.061346000,2018-09-21T03:14:33.181410000,38,00:00:00.120063999
2018-09-21T03:14:44.947682000,2018-09-21T03:14:45.067746000,36,00:00:00.120063999
2018-09-21T03:14:56.834018000,2018-09-21T03:14:56.935650000,30,00:00:00.101631999
2018-09-21T03:15:06.895586000,2018-09-21T03:15:06.997218000,32,00:00:00.101631999
2018-09-21T03:15:16.957154000,2018-09-21T03:15:17.021922000,17,00:00:00.064768000
2018-09-21T03:15:23.369186000,2018-09-21T03:15:23.480034000,35,00:00:00.110848000
2018-09-21T03:15:34.343138000,2018-09-21T03:15:34.453986000,35,00:00:00.110848000
2018-09-21T03:15:45.317090000,2018-09-21T03:15:45.381858000,18,00:00:00.064768000
2018-09-21T03:15:51.729122000,2018-09-21T03:15:51.830754000,30,00:00:00.101631999
2018-09-21T03:16:01.790690000,2018-09-21T03:16:01.892322000,31,00:00:00.101631999
2018-09-21T03:16:11.852258000,2018-09-21T03:16:11.981538000,41,00:00:00.129280000
2018-09-21T03:16:24.650978000,2018-09-21T03:16:24.798690000,48,00:00:00.147712000
2018-09-21T03:16:39.274466000,2018-09-21T03:16:39.394530000,39,00:00:00.120063999
2018-09-21T03:16:51.160802000,2018-09-21T03:16:51.253218000,27,00:00:00.092416000
2018-09-21T03:17:00.309986000,2018-09-21T03:17:00.411618000,31,00:00:00.101631999
2018-09-21T03:17:10.371554000,2018-09-21T03:17:10.500834000,42,00:00:00.129280000
2018-09-21T03:17:23.170274000,2018-09-21T03:17:23.290338000,38,00:00:00.120063999
2018-09-21T03:17:35.056610000,2018-09-21T03:17:35.195106000,46,00:00:00.138496000
2018-09-21T03:17:48.767714000,2018-09-21T03:17:48.896994000,41,00:00:00.129280000
2018-09-21T03:18:01.566434000,2018-09-21T03:18:01.686498000,38,00:00:00.120063999
2018-09-21T03:18:13.452770000,2018-09-21T03:18:13.600482000,49,00:00:00.147712000
2018-09-21T03:18:28.076258000,2018-09-21T03:18:28.214754000,46,00:00:00.138496000
2018-09-21T03:18:41.787362000,2018-09-21T03:18:41.852130000,16,00:00:00.064768000
2018-09-21T03:18:48.199394000,2018-09-21T03:18:48.347106000,47,00:00:00.147712000
2018-09-21T03:19:02.822882000,2018-09-21T03:19:02.961378000,44,00:00:00.138496000
2018-09-21T03:19:16.533986000,2018-09-21T03:19:16.589538000,14,00:00:00.055552000
2018-09-21T03:19:22.033634000,2018-09-21T03:19:22.098402000,18,00:00:00.064768000
2018-09-21T03:19:28.445666000,2018-09-21T03:19:28.528866000,25,00:00:00.083200000
2018-09-21T03:19:36.682466000,2018-09-21T03:19:36.756450000,19,00:00:00.073984000
2018-09-21T03:19:44.006882000,2018-09-21T03:19:44.108514000,32,00:00:00.101631999
2018-09-21T03:19:54.068450000,2018-09-21T03:19:54.170082000,30,00:00:00.101631999
2018-09-21T03:20:04.130018000,2018-09-21T03:20:04.204002000,20,00:00:00.073984000
2018-09-21T03:20:11.454434000,2018-09-21T03:20:11.565282000,35,00:00:00.110848000
2018-09-21T03:20:22.428386000,2018-09-21T03:20:22.493154000,16,00:00:00.064768000
2018-09-21T03:20:28.840418000,2018-09-21T03:20:28.988130000,48,00:00:00.147712000
2018-09-21T03:20:43.463906000,2018-09-21T03:20:43.565538000,32,00:00:00.101631999
