Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:43.833938000,2018-09-21T02:27:43.963218000,40,00:00:00.129280000
2018-09-21T02:27:56.632658000,2018-09-21T02:27:56.697426000,16,00:00:00.064768000
2018-09-21T02:28:03.044690000,2018-09-21T02:28:03.118674000,19,00:00:00.073984000
2018-09-21T02:28:10.369106000,2018-09-21T02:28:10.489170000,38,00:00:00.120063999
2018-09-21T02:28:22.255442000,2018-09-21T02:28:22.393938000,45,00:00:00.138496000
2018-09-21T02:28:35.966546000,2018-09-21T02:28:36.040530000,20,00:00:00.073984000
2018-09-21T02:28:43.290962000,2018-09-21T02:28:43.364946000,19,00:00:00.073984000
2018-09-21T02:28:50.615378000,2018-09-21T02:28:50.689362000,21,00:00:00.073984000
2018-09-21T02:28:57.939794000,2018-09-21T02:28:58.069074000,42,00:00:00.129280000
2018-09-21T02:29:10.738514000,2018-09-21T02:29:10.812498000,20,00:00:00.073984000
2018-09-21T02:29:18.062930000,2018-09-21T02:29:18.127698000,18,00:00:00.064768000
2018-09-21T02:29:24.474962000,2018-09-21T02:29:24.567378000,26,00:00:00.092416000
2018-09-21T02:29:33.624146000,2018-09-21T02:29:33.771858000,47,00:00:00.147712000
2018-09-21T02:29:48.247634000,2018-09-21T02:29:48.330834000,22,00:00:00.083200000
2018-09-21T02:29:56.484434000,2018-09-21T02:29:56.567634000,23,00:00:00.083200000
2018-09-21T02:30:04.721234000,2018-09-21T02:30:04.786002000,17,00:00:00.064768000
2018-09-21T02:30:11.133266000,2018-09-21T02:30:11.290194000,50,00:00:00.156928000
2018-09-21T02:30:26.669138000,2018-09-21T02:30:26.816850000,48,00:00:00.147712000
2018-09-21T02:30:41.292626000,2018-09-21T02:30:41.357394000,17,00:00:00.064768000
2018-09-21T02:30:47.704658000,2018-09-21T02:30:47.833938000,40,00:00:00.129280000
2018-09-21T02:31:00.503378000,2018-09-21T02:31:00.568146000,16,00:00:00.064768000
2018-09-21T02:31:06.915410000,2018-09-21T02:31:06.980178000,18,00:00:00.064768000
2018-09-21T02:31:13.327442000,2018-09-21T02:31:13.401426000,20,00:00:00.073984000
2018-09-21T02:31:20.651858000,2018-09-21T02:31:20.716626000,17,00:00:00.064768000
2018-09-21T02:31:27.063890000,2018-09-21T02:31:27.137874000,21,00:00:00.073984000
2018-09-21T02:31:34.388306000,2018-09-21T02:31:34.545234000,51,00:00:00.156928000
2018-09-21T02:31:49.924178000,2018-09-21T02:31:49.988946000,16,00:00:00.064768000
2018-09-21T02:31:56.336210000,2018-09-21T02:31:56.447058000,34,00:00:00.110848000
2018-09-21T02:32:07.310162000,2018-09-21T02:32:07.384146000,19,00:00:00.073984000
2018-09-21T02:32:14.634578000,2018-09-21T02:32:14.708562000,19,00:00:00.073984000
2018-09-21T02:32:21.958994000,2018-09-21T02:32:22.060626000,30,00:00:00.101631999
2018-09-21T02:32:32.020562000,2018-09-21T02:32:32.159058000,43,00:00:00.138496000
2018-09-21T02:32:45.731666000,2018-09-21T02:32:45.879378000,47,00:00:00.147712000
2018-09-21T02:33:00.355154000,2018-09-21T02:33:00.466002000,35,00:00:00.110848000
2018-09-21T02:33:11.329106000,2018-09-21T02:33:11.403090000,19,00:00:00.073984000
2018-09-21T02:33:18.653522000,2018-09-21T02:33:18.801234000,48,00:00:00.147712000
2018-09-21T02:33:33.277010000,2018-09-21T02:33:33.387858000,34,00:00:00.110848000
2018-09-21T02:33:44.250962000,2018-09-21T02:33:44.361810000,34,00:00:00.110848000
2018-09-21T02:33:55.224914000,2018-09-21T02:33:55.344978000,39,00:00:00.120063999
2018-09-21T02:34:07.111250000,2018-09-21T02:34:07.231314000,37,00:00:00.120063999
2018-09-21T02:34:18.997586000,2018-09-21T02:34:19.090002000,26,00:00:00.092416000
2018-09-21T02:34:28.146770000,2018-09-21T02:34:28.239186000,26,00:00:00.092416000
2018-09-21T02:34:37.295954000,2018-09-21T02:34:37.416018000,39,00:00:00.120063999
2018-09-21T02:34:49.182290000,2018-09-21T02:34:49.265490000,23,00:00:00.083200000
2018-09-21T02:34:57.419090000,2018-09-21T02:34:57.502290000,24,00:00:00.083200000
2018-09-21T02:35:05.655890000,2018-09-21T02:35:05.785170000,41,00:00:00.129280000
2018-09-21T02:35:18.454610000,2018-09-21T02:35:18.593106000,44,00:00:00.138496000
2018-09-21T02:35:32.165714000,2018-09-21T02:35:32.285778000,37,00:00:00.120063999
2018-09-21T02:35:44.052050000,2018-09-21T02:35:44.162898000,34,00:00:00.110848000
2018-09-21T02:35:55.026002000,2018-09-21T02:35:55.127634000,32,00:00:00.101631999
2018-09-21T02:36:05.087570000,2018-09-21T02:36:05.216850000,40,00:00:00.129280000
2018-09-21T02:36:17.886290000,2018-09-21T02:36:17.951058000,16,00:00:00.064768000
2018-09-21T02:36:24.298322000,2018-09-21T02:36:24.436818000,44,00:00:00.138496000
2018-09-21T02:36:38.009426000,2018-09-21T02:36:38.138706000,40,00:00:00.129280000
2018-09-21T02:36:50.808146000,2018-09-21T02:36:50.955858000,49,00:00:00.147712000
2018-09-21T02:37:05.431634000,2018-09-21T02:37:05.579346000,47,00:00:00.147712000
2018-09-21T02:37:20.055122000,2018-09-21T02:37:20.212050000,51,00:00:00.156928000
2018-09-21T02:37:35.590994000,2018-09-21T02:37:35.738706000,48,00:00:00.147712000
2018-09-21T02:37:50.214482000,2018-09-21T02:37:50.297682000,24,00:00:00.083200000
2018-09-21T02:37:58.451282000,2018-09-21T02:37:58.525266000,19,00:00:00.073984000
2018-09-21T02:38:05.775698000,2018-09-21T02:38:05.877330000,30,00:00:00.101631999
2018-09-21T02:38:15.837266000,2018-09-21T02:38:15.975762000,44,00:00:00.138496000
2018-09-21T02:38:29.548370000,2018-09-21T02:38:29.705298000,50,00:00:00.156928000
2018-09-21T02:38:45.084242000,2018-09-21T02:38:45.176658000,26,00:00:00.092416000
2018-09-21T02:38:54.233426000,2018-09-21T02:38:54.362706000,40,00:00:00.129280000
2018-09-21T02:39:07.032146000,2018-09-21T02:39:07.133778000,32,00:00:00.101631999
2018-09-21T02:39:17.093714000,2018-09-21T02:39:17.176914000,22,00:00:00.083200000
2018-09-21T02:39:25.330514000,2018-09-21T02:39:25.441362000,34,00:00:00.110848000
2018-09-21T02:39:36.304466000,2018-09-21T02:39:36.387666000,24,00:00:00.083200000
2018-09-21T02:39:44.541266000,2018-09-21T02:39:44.642898000,31,00:00:00.101631999
2018-09-21T02:39:54.602834000,2018-09-21T02:39:54.713682000,34,00:00:00.110848000
2018-09-21T02:40:05.576786000,2018-09-21T02:40:05.687634000,33,00:00:00.110848000
2018-09-21T02:40:16.550738000,2018-09-21T02:40:16.698450000,48,00:00:00.147712000
2018-09-21T02:40:31.174226000,2018-09-21T02:40:31.248210000,19,00:00:00.073984000
2018-09-21T02:40:38.498642000,2018-09-21T02:40:38.563410000,17,00:00:00.064768000
2018-09-21T02:40:44.910674000,2018-09-21T02:40:45.021522000,34,00:00:00.110848000
2018-09-21T02:40:55.884626000,2018-09-21T02:40:55.967826000,22,00:00:00.083200000
2018-09-21T02:41:04.121426000,2018-09-21T02:41:04.250706000,40,00:00:00.129280000
2018-09-21T02:41:16.920146000,2018-09-21T02:41:17.012562000,28,00:00:00.092416000
2018-09-21T02:41:26.069330000,2018-09-21T02:41:26.143314000,20,00:00:00.073984000
2018-09-21T02:41:33.393746000,2018-09-21T02:41:33.486162000,26,00:00:00.092416000
2018-09-21T02:41:42.542930000,2018-09-21T02:41:42.644562000,32,00:00:00.101631999
2018-09-21T02:41:52.604498000,2018-09-21T02:41:52.706130000,32,00:00:00.101631999
2018-09-21T02:42:02.666066000,2018-09-21T02:42:02.813778000,48,00:00:00.147712000
2018-09-21T02:42:17.289554000,2018-09-21T02:42:17.400402000,33,00:00:00.110848000
2018-09-21T02:42:28.263506000,2018-09-21T02:42:28.328274000,18,00:00:00.064768000
2018-09-21T02:42:34.675538000,2018-09-21T02:42:34.795602000,37,00:00:00.120063999
2018-09-21T02:42:46.561874000,2018-09-21T02:42:46.626642000,18,00:00:00.064768000
2018-09-21T02:42:52.973906000,2018-09-21T02:42:53.121618000,49,00:00:00.147712000
2018-09-21T02:43:07.597394000,2018-09-21T02:43:07.735890000,43,00:00:00.138496000
2018-09-21T02:43:21.308498000,2018-09-21T02:43:21.410130000,32,00:00:00.101631999
2018-09-21T02:43:31.370066000,2018-09-21T02:43:31.480914000,35,00:00:00.110848000
2018-09-21T02:43:42.344018000,2018-09-21T02:43:42.408786000,17,00:00:00.064768000
2018-09-21T02:43:48.756050000,2018-09-21T02:43:48.811602000,14,00:00:00.055552000
2018-09-21T02:43:54.255698000,2018-09-21T02:43:54.394194000,43,00:00:00.138496000
2018-09-21T02:44:07.966802000,2018-09-21T02:44:08.077650000,35,00:00:00.110848000
2018-09-21T02:44:18.940754000,2018-09-21T02:44:19.005522000,16,00:00:00.064768000
2018-09-21T02:44:25.352786000,2018-09-21T02:44:25.454418000,29,00:00:00.101631999
2018-09-21T02:44:35.414354000,2018-09-21T02:44:35.552850000,44,00:00:00.138496000
2018-09-21T02:44:49.125458000,2018-09-21T02:44:49.227090000,30,00:00:00.101631999
2018-09-21T02:44:59.187026000,2018-09-21T02:44:59.307090000,39,00:00:00.120063999
2018-09-21T02:45:11.073362000,2018-09-21T02:45:11.174994000,32,00:00:00.101631999
2018-09-21T02:45:21.134930000,2018-09-21T02:45:21.282642000,48,00:00:00.147712000
2018-09-21T02:45:35.758418000,2018-09-21T02:45:35.878482000,38,00:00:00.120063999
2018-09-21T02:45:47.644754000,2018-09-21T02:45:47.718738000,20,00:00:00.073984000
2018-09-21T02:45:54.969170000,2018-09-21T02:45:55.098450000,41,00:00:00.129280000
2018-09-21T02:46:07.767890000,2018-09-21T02:46:07.887954000,39,00:00:00.120063999
2018-09-21T02:46:19.654226000,2018-09-21T02:46:19.783506000,42,00:00:00.129280000
2018-09-21T02:46:32.452946000,2018-09-21T02:46:32.563794000,34,00:00:00.110848000
2018-09-21T02:46:43.426898000,2018-09-21T02:46:43.546962000,36,00:00:00.120063999
2018-09-21T02:46:55.313234000,2018-09-21T02:46:55.424082000,35,00:00:00.110848000
2018-09-21T02:47:06.287186000,2018-09-21T02:47:06.370386000,23,00:00:00.083200000
2018-09-21T02:47:14.523986000,2018-09-21T02:47:14.680914000,51,00:00:00.156928000
2018-09-21T02:47:30.059858000,2018-09-21T02:47:30.133842000,20,00:00:00.073984000
2018-09-21T02:47:37.384274000,2018-09-21T02:47:37.522770000,44,00:00:00.138496000
2018-09-21T02:47:51.095378000,2018-09-21T02:47:51.233874000,46,00:00:00.138496000
2018-09-21T02:48:04.806482000,2018-09-21T02:48:04.871250000,18,00:00:00.064768000
2018-09-21T02:48:11.218514000,2018-09-21T02:48:11.366226000,47,00:00:00.147712000
2018-09-21T02:48:25.842002000,2018-09-21T02:48:25.989714000,49,00:00:00.147712000
2018-09-21T02:48:40.465490000,2018-09-21T02:48:40.539474000,21,00:00:00.073984000
2018-09-21T02:48:47.789906000,2018-09-21T02:48:47.863890000,21,00:00:00.073984000
2018-09-21T02:48:55.114322000,2018-09-21T02:48:55.197522000,24,00:00:00.083200000
2018-09-21T02:49:03.351122000,2018-09-21T02:49:03.461970000,34,00:00:00.110848000
2018-09-21T02:49:14.325074000,2018-09-21T02:49:14.463570000,46,00:00:00.138496000
2018-09-21T02:49:28.036178000,2018-09-21T02:49:28.156242000,37,00:00:00.120063999
2018-09-21T02:49:39.922514000,2018-09-21T02:49:40.061010000,44,00:00:00.138496000
2018-09-21T02:49:53.633618000,2018-09-21T02:49:53.744466000,35,00:00:00.110848000
2018-09-21T02:50:04.607570000,2018-09-21T02:50:04.755282000,49,00:00:00.147712000
2018-09-21T02:50:19.231058000,2018-09-21T02:50:19.295826000,18,00:00:00.064768000
2018-09-21T02:50:25.643090000,2018-09-21T02:50:25.753938000,35,00:00:00.110848000
2018-09-21T02:50:36.617042000,2018-09-21T02:50:36.737106000,36,00:00:00.120063999
2018-09-21T02:50:48.503378000,2018-09-21T02:50:48.577362000,21,00:00:00.073984000
2018-09-21T02:50:55.827794000,2018-09-21T02:50:55.938642000,34,00:00:00.110848000
2018-09-21T02:51:06.801746000,2018-09-21T02:51:06.903378000,29,00:00:00.101631999
2018-09-21T02:51:16.863314000,2018-09-21T02:51:16.964946000,29,00:00:00.101631999
2018-09-21T02:51:26.924882000,2018-09-21T02:51:27.035730000,35,00:00:00.110848000
2018-09-21T02:51:37.898834000,2018-09-21T02:51:37.972818000,21,00:00:00.073984000
2018-09-21T02:51:45.223250000,2018-09-21T02:51:45.352530000,41,00:00:00.129280000
2018-09-21T02:51:58.021970000,2018-09-21T02:51:58.105170000,23,00:00:00.083200000
2018-09-21T02:52:06.258770000,2018-09-21T02:52:06.323538000,18,00:00:00.064768000
2018-09-21T02:52:12.670802000,2018-09-21T02:52:12.763218000,28,00:00:00.092416000
2018-09-21T02:52:21.819986000,2018-09-21T02:52:21.884754000,18,00:00:00.064768000
2018-09-21T02:52:28.232018000,2018-09-21T02:52:28.296786000,16,00:00:00.064768000
2018-09-21T02:52:34.644050000,2018-09-21T02:52:34.718034000,19,00:00:00.073984000
2018-09-21T02:52:41.968466000,2018-09-21T02:52:42.088530000,39,00:00:00.120063999
2018-09-21T02:52:53.854802000,2018-09-21T02:52:53.974866000,37,00:00:00.120063999
2018-09-21T02:53:05.741138000,2018-09-21T02:53:05.879634000,45,00:00:00.138496000
2018-09-21T02:53:19.452242000,2018-09-21T02:53:19.563090000,35,00:00:00.110848000
2018-09-21T02:53:30.426194000,2018-09-21T02:53:30.537042000,35,00:00:00.110848000
2018-09-21T02:53:41.400146000,2018-09-21T02:53:41.529426000,41,00:00:00.129280000
2018-09-21T02:53:54.198866000,2018-09-21T02:53:54.300498000,32,00:00:00.101631999
2018-09-21T02:54:04.260434000,2018-09-21T02:54:04.343634000,24,00:00:00.083200000
2018-09-21T02:54:12.497234000,2018-09-21T02:54:12.644946000,49,00:00:00.147712000
2018-09-21T02:54:27.120722000,2018-09-21T02:54:27.185490000,16,00:00:00.064768000
2018-09-21T02:54:33.532754000,2018-09-21T02:54:33.606738000,20,00:00:00.073984000
2018-09-21T02:54:40.857170000,2018-09-21T02:54:40.977234000,38,00:00:00.120063999
2018-09-21T02:54:52.743506000,2018-09-21T02:54:52.826706000,24,00:00:00.083200000
2018-09-21T02:55:00.980306000,2018-09-21T02:55:01.063506000,25,00:00:00.083200000
2018-09-21T02:55:09.217106000,2018-09-21T02:55:09.300306000,22,00:00:00.083200000
2018-09-21T02:55:17.453906000,2018-09-21T02:55:17.555538000,32,00:00:00.101631999
2018-09-21T02:55:27.515474000,2018-09-21T02:55:27.589458000,21,00:00:00.073984000
2018-09-21T02:55:34.839890000,2018-09-21T02:55:34.950738000,35,00:00:00.110848000
2018-09-21T02:55:45.813842000,2018-09-21T02:55:45.878610000,17,00:00:00.064768000
2018-09-21T02:55:52.225874000,2018-09-21T02:55:52.327506000,32,00:00:00.101631999
2018-09-21T02:56:02.287442000,2018-09-21T02:56:02.425938000,43,00:00:00.138496000
2018-09-21T02:56:15.998546000,2018-09-21T02:56:16.100178000,29,00:00:00.101631999
2018-09-21T02:56:26.060114000,2018-09-21T02:56:26.124882000,16,00:00:00.064768000
2018-09-21T02:56:32.472146000,2018-09-21T02:56:32.536914000,16,00:00:00.064768000
2018-09-21T02:56:38.884178000,2018-09-21T02:56:39.004242000,37,00:00:00.120063999
2018-09-21T02:56:50.770514000,2018-09-21T02:56:50.918226000,48,00:00:00.147712000
2018-09-21T02:57:05.394002000,2018-09-21T02:57:05.550930000,50,00:00:00.156928000
2018-09-21T02:57:20.929874000,2018-09-21T02:57:21.049938000,39,00:00:00.120063999
2018-09-21T02:57:32.816210000,2018-09-21T02:57:32.890194000,20,00:00:00.073984000
2018-09-21T02:57:40.140626000,2018-09-21T02:57:40.223826000,25,00:00:00.083200000
2018-09-21T02:57:48.377426000,2018-09-21T02:57:48.506706000,42,00:00:00.129280000
2018-09-21T02:58:01.176146000,2018-09-21T02:58:01.268562000,28,00:00:00.092416000
2018-09-21T02:58:10.325330000,2018-09-21T02:58:10.390098000,15,00:00:00.064768000
2018-09-21T02:58:16.737362000,2018-09-21T02:58:16.820562000,24,00:00:00.083200000
2018-09-21T02:58:24.974162000,2018-09-21T02:58:25.057362000,23,00:00:00.083200000
2018-09-21T02:58:33.210962000,2018-09-21T02:58:33.331026000,37,00:00:00.120063999
2018-09-21T02:58:45.097298000,2018-09-21T02:58:45.235794000,44,00:00:00.138496000
2018-09-21T02:58:58.808402000,2018-09-21T02:58:58.910034000,31,00:00:00.101631999
2018-09-21T02:59:08.869970000,2018-09-21T02:59:09.008466000,43,00:00:00.138496000
2018-09-21T02:59:22.581074000,2018-09-21T02:59:22.645842000,18,00:00:00.064768000
2018-09-21T02:59:28.993106000,2018-09-21T02:59:29.085522000,28,00:00:00.092416000
2018-09-21T02:59:38.142290000,2018-09-21T02:59:38.253138000,34,00:00:00.110848000
2018-09-21T02:59:49.116242000,2018-09-21T02:59:49.254738000,45,00:00:00.138496000
2018-09-21T03:00:02.827346000,2018-09-21T03:00:02.975058000,49,00:00:00.147712000
2018-09-21T03:00:17.450834000,2018-09-21T03:00:17.570898000,37,00:00:00.120063999
2018-09-21T03:00:29.337170000,2018-09-21T03:00:29.448018000,33,00:00:00.110848000
2018-09-21T03:00:40.311122000,2018-09-21T03:00:40.394322000,22,00:00:00.083200000
2018-09-21T03:00:48.547922000,2018-09-21T03:00:48.667986000,36,00:00:00.120063999
2018-09-21T03:01:00.434258000,2018-09-21T03:01:00.517458000,25,00:00:00.083200000
2018-09-21T03:01:08.671058000,2018-09-21T03:01:08.754258000,25,00:00:00.083200000
2018-09-21T03:01:16.907858000,2018-09-21T03:01:16.991058000,25,00:00:00.083200000
2018-09-21T03:01:25.144658000,2018-09-21T03:01:25.209426000,15,00:00:00.064768000
2018-09-21T03:01:31.556690000,2018-09-21T03:01:31.649106000,28,00:00:00.092416000
2018-09-21T03:01:40.705874000,2018-09-21T03:01:40.825938000,38,00:00:00.120063999
2018-09-21T03:01:52.592210000,2018-09-21T03:01:52.712274000,39,00:00:00.120063999
2018-09-21T03:02:04.478546000,2018-09-21T03:02:04.561746000,25,00:00:00.083200000
2018-09-21T03:02:12.715346000,2018-09-21T03:02:12.789330000,20,00:00:00.073984000
2018-09-21T03:02:20.039762000,2018-09-21T03:02:20.196690000,51,00:00:00.156928000
2018-09-21T03:02:35.575634000,2018-09-21T03:02:35.658834000,23,00:00:00.083200000
2018-09-21T03:02:43.812434000,2018-09-21T03:02:43.877202000,15,00:00:00.064768000
2018-09-21T03:02:50.224466000,2018-09-21T03:02:50.362962000,46,00:00:00.138496000
2018-09-21T03:03:03.935570000,2018-09-21T03:03:04.037202000,31,00:00:00.101631999
2018-09-21T03:03:13.997138000,2018-09-21T03:03:14.107986000,35,00:00:00.110848000
2018-09-21T03:03:24.971090000,2018-09-21T03:03:25.091154000,36,00:00:00.120063999
2018-09-21T03:03:36.857426000,2018-09-21T03:03:36.931410000,21,00:00:00.073984000
2018-09-21T03:03:44.181842000,2018-09-21T03:03:44.292690000,33,00:00:00.110848000
2018-09-21T03:03:55.155794000,2018-09-21T03:03:55.275858000,36,00:00:00.120063999
2018-09-21T03:04:07.042130000,2018-09-21T03:04:07.162194000,39,00:00:00.120063999
2018-09-21T03:04:18.928466000,2018-09-21T03:04:19.039314000,35,00:00:00.110848000
2018-09-21T03:04:29.902418000,2018-09-21T03:04:30.031698000,40,00:00:00.129280000
2018-09-21T03:04:42.701138000,2018-09-21T03:04:42.775122000,19,00:00:00.073984000
2018-09-21T03:04:50.025554000,2018-09-21T03:04:50.136402000,33,00:00:00.110848000
2018-09-21T03:05:00.999506000,2018-09-21T03:05:01.119570000,39,00:00:00.120063999
2018-09-21T03:05:12.885842000,2018-09-21T03:05:12.969042000,23,00:00:00.083200000
2018-09-21T03:05:21.122642000,2018-09-21T03:05:21.233490000,33,00:00:00.110848000
2018-09-21T03:05:32.096594000,2018-09-21T03:05:32.189010000,26,00:00:00.092416000
2018-09-21T03:05:41.245778000,2018-09-21T03:05:41.365842000,37,00:00:00.120063999
2018-09-21T03:05:53.132114000,2018-09-21T03:05:53.233746000,31,00:00:00.101631999
2018-09-21T03:06:03.193682000,2018-09-21T03:06:03.267666000,21,00:00:00.073984000
2018-09-21T03:06:10.518098000,2018-09-21T03:06:10.638162000,37,00:00:00.120063999
2018-09-21T03:06:22.404434000,2018-09-21T03:06:22.524498000,37,00:00:00.120063999
2018-09-21T03:06:34.290770000,2018-09-21T03:06:34.429266000,45,00:00:00.138496000
2018-09-21T03:06:48.001874000,2018-09-21T03:06:48.131154000,41,00:00:00.129280000
2018-09-21T03:07:00.800594000,2018-09-21T03:07:00.939090000,45,00:00:00.138496000
2018-09-21T03:07:14.511698000,2018-09-21T03:07:14.613330000,32,00:00:00.101631999
2018-09-21T03:07:24.573266000,2018-09-21T03:07:24.684114000,35,00:00:00.110848000
2018-09-21T03:07:35.547218000,2018-09-21T03:07:35.667282000,39,00:00:00.120063999
2018-09-21T03:07:47.433554000,2018-09-21T03:07:47.544402000,35,00:00:00.110848000
2018-09-21T03:07:58.407506000,2018-09-21T03:07:58.481490000,21,00:00:00.073984000
2018-09-21T03:08:05.731922000,2018-09-21T03:08:05.842770000,34,00:00:00.110848000
2018-09-21T03:08:16.705874000,2018-09-21T03:08:16.798290000,28,00:00:00.092416000
2018-09-21T03:08:25.855058000,2018-09-21T03:08:25.993554000,43,00:00:00.138496000
2018-09-21T03:08:39.566162000,2018-09-21T03:08:39.704658000,43,00:00:00.138496000
2018-09-21T03:08:53.277266000,2018-09-21T03:08:53.397330000,36,00:00:00.120063999
2018-09-21T03:09:05.163602000,2018-09-21T03:09:05.302098000,45,00:00:00.138496000
2018-09-21T03:09:18.874706000,2018-09-21T03:09:19.003986000,41,00:00:00.129280000
2018-09-21T03:09:31.673426000,2018-09-21T03:09:31.747410000,20,00:00:00.073984000
2018-09-21T03:09:38.997842000,2018-09-21T03:09:39.099474000,31,00:00:00.101631999
2018-09-21T03:09:49.059410000,2018-09-21T03:09:49.197906000,44,00:00:00.138496000
2018-09-21T03:10:02.770514000,2018-09-21T03:10:02.899794000,40,00:00:00.129280000
2018-09-21T03:10:15.569234000,2018-09-21T03:10:15.661650000,26,00:00:00.092416000
2018-09-21T03:10:24.718418000,2018-09-21T03:10:24.829266000,35,00:00:00.110848000
2018-09-21T03:10:35.692370000,2018-09-21T03:10:35.840082000,47,00:00:00.147712000
2018-09-21T03:10:50.315858000,2018-09-21T03:10:50.399058000,24,00:00:00.083200000
2018-09-21T03:10:58.552658000,2018-09-21T03:10:58.617426000,15,00:00:00.064768000
2018-09-21T03:11:04.964690000,2018-09-21T03:11:05.084754000,38,00:00:00.120063999
2018-09-21T03:11:16.851026000,2018-09-21T03:11:16.971090000,38,00:00:00.120063999
2018-09-21T03:11:28.737362000,2018-09-21T03:11:28.820562000,25,00:00:00.083200000
2018-09-21T03:11:36.974162000,2018-09-21T03:11:37.094226000,37,00:00:00.120063999
2018-09-21T03:11:48.860498000,2018-09-21T03:11:48.989778000,41,00:00:00.129280000
2018-09-21T03:12:01.659218000,2018-09-21T03:12:01.742418000,24,00:00:00.083200000
2018-09-21T03:12:09.896018000,2018-09-21T03:12:09.988434000,28,00:00:00.092416000
2018-09-21T03:12:19.045202000,2018-09-21T03:12:19.137618000,28,00:00:00.092416000
2018-09-21T03:12:28.194386000,2018-09-21T03:12:28.342098000,47,00:00:00.147712000
2018-09-21T03:12:42.817874000,2018-09-21T03:12:42.974802000,50,00:00:00.156928000
2018-09-21T03:12:58.353746000,2018-09-21T03:12:58.418514000,18,00:00:00.064768000
2018-09-21T03:13:04.765778000,2018-09-21T03:13:04.867410000,32,00:00:00.101631999
2018-09-21T03:13:14.827346000,2018-09-21T03:13:14.965842000,46,00:00:00.138496000
2018-09-21T03:13:28.538450000,2018-09-21T03:13:28.686162000,49,00:00:00.147712000
2018-09-21T03:13:43.161938000,2018-09-21T03:13:43.300434000,43,00:00:00.138496000
2018-09-21T03:13:56.873042000,2018-09-21T03:13:57.011538000,43,00:00:00.138496000
2018-09-21T03:14:10.584146000,2018-09-21T03:14:10.648914000,16,00:00:00.064768000
2018-09-21T03:14:16.996178000,2018-09-21T03:14:17.153106000,51,00:00:00.156928000
2018-09-21T03:14:32.532050000,2018-09-21T03:14:32.688978000,50,00:00:00.156928000
2018-09-21T03:14:48.067922000,2018-09-21T03:14:48.151122000,22,00:00:00.083200000
2018-09-21T03:14:56.304722000,2018-09-21T03:14:56.397138000,27,00:00:00.092416000
2018-09-21T03:15:05.453906000,2018-09-21T03:15:05.601618000,47,00:00:00.147712000
2018-09-21T03:15:20.077394000,2018-09-21T03:15:20.225106000,49,00:00:00.147712000
2018-09-21T03:15:34.700882000,2018-09-21T03:15:34.784082000,24,00:00:00.083200000
2018-09-21T03:15:42.937682000,2018-09-21T03:15:43.076178000,45,00:00:00.138496000
2018-09-21T03:15:56.648786000,2018-09-21T03:15:56.722770000,20,00:00:00.073984000
2018-09-21T03:16:03.973202000,2018-09-21T03:16:04.074834000,32,00:00:00.101631999
2018-09-21T03:16:14.034770000,2018-09-21T03:16:14.182482000,47,00:00:00.147712000
2018-09-21T03:16:28.658258000,2018-09-21T03:16:28.741458000,25,00:00:00.083200000
2018-09-21T03:16:36.895058000,2018-09-21T03:16:36.987474000,27,00:00:00.092416000
2018-09-21T03:16:46.044242000,2018-09-21T03:16:46.109010000,17,00:00:00.064768000
2018-09-21T03:16:52.456274000,2018-09-21T03:16:52.576338000,39,00:00:00.120063999
2018-09-21T03:17:04.342610000,2018-09-21T03:17:04.435026000,26,00:00:00.092416000
2018-09-21T03:17:13.491794000,2018-09-21T03:17:13.574994000,25,00:00:00.083200000
2018-09-21T03:17:21.728594000,2018-09-21T03:17:21.821010000,28,00:00:00.092416000
2018-09-21T03:17:30.877778000,2018-09-21T03:17:30.979410000,32,00:00:00.101631999
2018-09-21T03:17:40.939346000,2018-09-21T03:17:41.068626000,42,00:00:00.129280000
2018-09-21T03:17:53.738066000,2018-09-21T03:17:53.894994000,50,00:00:00.156928000
2018-09-21T03:18:09.273938000,2018-09-21T03:18:09.384786000,34,00:00:00.110848000
2018-09-21T03:18:20.247890000,2018-09-21T03:18:20.358738000,35,00:00:00.110848000
2018-09-21T03:18:31.221842000,2018-09-21T03:18:31.332690000,35,00:00:00.110848000
2018-09-21T03:18:42.195794000,2018-09-21T03:18:42.306642000,34,00:00:00.110848000
2018-09-21T03:18:53.169746000,2018-09-21T03:18:53.289810000,38,00:00:00.120063999
2018-09-21T03:19:05.056082000,2018-09-21T03:19:05.157714000,29,00:00:00.101631999
2018-09-21T03:19:15.117650000,2018-09-21T03:19:15.265362000,48,00:00:00.147712000
2018-09-21T03:19:29.741138000,2018-09-21T03:19:29.861202000,39,00:00:00.120063999
2018-09-21T03:19:41.627474000,2018-09-21T03:19:41.765970000,46,00:00:00.138496000
2018-09-21T03:19:55.338578000,2018-09-21T03:19:55.430994000,28,00:00:00.092416000
2018-09-21T03:20:04.487762000,2018-09-21T03:20:04.552530000,16,00:00:00.064768000
2018-09-21T03:20:10.899794000,2018-09-21T03:20:11.029074000,40,00:00:00.129280000
2018-09-21T03:20:23.698514000,2018-09-21T03:20:23.809362000,34,00:00:00.110848000
2018-09-21T03:20:34.672466000,2018-09-21T03:20:34.746450000,20,00:00:00.073984000
2018-09-21T03:20:41.996882000,2018-09-21T03:20:42.126162000,41,00:00:00.129280000
2018-09-21T03:20:54.795602000,2018-09-21T03:20:54.943314000,48,00:00:00.147712000
