Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:29.418794000,2018-09-21T02:27:29.557290000,44,00:00:00.138496000
2018-09-21T02:27:43.129898000,2018-09-21T02:27:43.277610000,47,00:00:00.147712000
2018-09-21T02:27:57.753386000,2018-09-21T02:27:57.845802000,27,00:00:00.092416000
2018-09-21T02:28:06.902570000,2018-09-21T02:28:06.994986000,28,00:00:00.092416000
2018-09-21T02:28:16.051754000,2018-09-21T02:28:16.190250000,46,00:00:00.138496000
2018-09-21T02:28:29.762858000,2018-09-21T02:28:29.882922000,39,00:00:00.120063999
2018-09-21T02:28:41.649194000,2018-09-21T02:28:41.778474000,41,00:00:00.129280000
2018-09-21T02:28:54.447914000,2018-09-21T02:28:54.586410000,46,00:00:00.138496000
2018-09-21T02:29:08.159018000,2018-09-21T02:29:08.223786000,18,00:00:00.064768000
2018-09-21T02:29:14.571050000,2018-09-21T02:29:14.718762000,48,00:00:00.147712000
2018-09-21T02:29:29.194538000,2018-09-21T02:29:29.277738000,22,00:00:00.083200000
2018-09-21T02:29:37.431338000,2018-09-21T02:29:37.523754000,28,00:00:00.092416000
2018-09-21T02:29:46.580522000,2018-09-21T02:29:46.709802000,40,00:00:00.129280000
2018-09-21T02:29:59.379242000,2018-09-21T02:29:59.480874000,32,00:00:00.101631999
2018-09-21T02:30:09.440810000,2018-09-21T02:30:09.542442000,32,00:00:00.101631999
2018-09-21T02:30:19.502378000,2018-09-21T02:30:19.585578000,23,00:00:00.083200000
2018-09-21T02:30:27.739178000,2018-09-21T02:30:27.850026000,33,00:00:00.110848000
2018-09-21T02:30:38.713130000,2018-09-21T02:30:38.833194000,37,00:00:00.120063999
2018-09-21T02:30:50.599466000,2018-09-21T02:30:50.737962000,45,00:00:00.138496000
2018-09-21T02:31:04.310570000,2018-09-21T02:31:04.412202000,32,00:00:00.101631999
2018-09-21T02:31:14.372138000,2018-09-21T02:31:14.492202000,37,00:00:00.120063999
2018-09-21T02:31:26.258474000,2018-09-21T02:31:26.406186000,49,00:00:00.147712000
2018-09-21T02:31:40.881962000,2018-09-21T02:31:41.038890000,50,00:00:00.156928000
2018-09-21T02:31:56.417834000,2018-09-21T02:31:56.537898000,36,00:00:00.120063999
2018-09-21T02:32:08.304170000,2018-09-21T02:32:08.442666000,45,00:00:00.138496000
2018-09-21T02:32:22.015274000,2018-09-21T02:32:22.144554000,41,00:00:00.129280000
2018-09-21T02:32:34.813994000,2018-09-21T02:32:34.878762000,18,00:00:00.064768000
2018-09-21T02:32:41.226026000,2018-09-21T02:32:41.290794000,16,00:00:00.064768000
2018-09-21T02:32:47.638058000,2018-09-21T02:32:47.721258000,22,00:00:00.083200000
2018-09-21T02:32:55.874858000,2018-09-21T02:32:55.994922000,37,00:00:00.120063999
2018-09-21T02:33:07.761194000,2018-09-21T02:33:07.890474000,42,00:00:00.129280000
2018-09-21T02:33:20.559914000,2018-09-21T02:33:20.643114000,25,00:00:00.083200000
2018-09-21T02:33:28.796714000,2018-09-21T02:33:28.935210000,46,00:00:00.138496000
2018-09-21T02:33:42.507818000,2018-09-21T02:33:42.609450000,32,00:00:00.101631999
2018-09-21T02:33:52.569386000,2018-09-21T02:33:52.726314000,50,00:00:00.156928000
2018-09-21T02:34:08.105258000,2018-09-21T02:34:08.197674000,26,00:00:00.092416000
2018-09-21T02:34:17.254442000,2018-09-21T02:34:17.356074000,30,00:00:00.101631999
2018-09-21T02:34:27.316010000,2018-09-21T02:34:27.454506000,46,00:00:00.138496000
2018-09-21T02:34:41.027114000,2018-09-21T02:34:41.128746000,32,00:00:00.101631999
2018-09-21T02:34:51.088682000,2018-09-21T02:34:51.153450000,15,00:00:00.064768000
2018-09-21T02:34:57.500714000,2018-09-21T02:34:57.574698000,21,00:00:00.073984000
2018-09-21T02:35:04.825130000,2018-09-21T02:35:04.963626000,44,00:00:00.138496000
2018-09-21T02:35:18.536234000,2018-09-21T02:35:18.674730000,45,00:00:00.138496000
2018-09-21T02:35:32.247338000,2018-09-21T02:35:32.385834000,43,00:00:00.138496000
2018-09-21T02:35:45.958442000,2018-09-21T02:35:46.023210000,18,00:00:00.064768000
2018-09-21T02:35:52.370474000,2018-09-21T02:35:52.499754000,41,00:00:00.129280000
2018-09-21T02:36:05.169194000,2018-09-21T02:36:05.298474000,41,00:00:00.129280000
2018-09-21T02:36:17.967914000,2018-09-21T02:36:18.087978000,36,00:00:00.120063999
2018-09-21T02:36:29.854250000,2018-09-21T02:36:29.992746000,43,00:00:00.138496000
2018-09-21T02:36:43.565354000,2018-09-21T02:36:43.620906000,14,00:00:00.055552000
2018-09-21T02:36:49.065002000,2018-09-21T02:36:49.175850000,35,00:00:00.110848000
2018-09-21T02:37:00.038954000,2018-09-21T02:37:00.177450000,45,00:00:00.138496000
2018-09-21T02:37:13.750058000,2018-09-21T02:37:13.851690000,31,00:00:00.101631999
2018-09-21T02:37:23.811626000,2018-09-21T02:37:23.913258000,32,00:00:00.101631999
2018-09-21T02:37:33.873194000,2018-09-21T02:37:34.011690000,44,00:00:00.138496000
2018-09-21T02:37:47.584298000,2018-09-21T02:37:47.649066000,18,00:00:00.064768000
2018-09-21T02:37:53.996330000,2018-09-21T02:37:54.097962000,29,00:00:00.101631999
2018-09-21T02:38:04.057898000,2018-09-21T02:38:04.205610000,47,00:00:00.147712000
2018-09-21T02:38:18.681386000,2018-09-21T02:38:18.773802000,27,00:00:00.092416000
2018-09-21T02:38:27.830570000,2018-09-21T02:38:27.904554000,21,00:00:00.073984000
2018-09-21T02:38:35.154986000,2018-09-21T02:38:35.302698000,48,00:00:00.147712000
2018-09-21T02:38:49.778474000,2018-09-21T02:38:49.870890000,26,00:00:00.092416000
2018-09-21T02:38:58.927658000,2018-09-21T02:38:59.020074000,27,00:00:00.092416000
2018-09-21T02:39:08.076842000,2018-09-21T02:39:08.178474000,29,00:00:00.101631999
2018-09-21T02:39:18.138410000,2018-09-21T02:39:18.212394000,20,00:00:00.073984000
2018-09-21T02:39:25.462826000,2018-09-21T02:39:25.555242000,28,00:00:00.092416000
2018-09-21T02:39:34.612010000,2018-09-21T02:39:34.741290000,42,00:00:00.129280000
2018-09-21T02:39:47.410730000,2018-09-21T02:39:47.567658000,50,00:00:00.156928000
2018-09-21T02:40:02.946602000,2018-09-21T02:40:03.020586000,20,00:00:00.073984000
2018-09-21T02:40:10.271018000,2018-09-21T02:40:10.381866000,33,00:00:00.110848000
2018-09-21T02:40:21.244970000,2018-09-21T02:40:21.355818000,34,00:00:00.110848000
2018-09-21T02:40:32.218922000,2018-09-21T02:40:32.348202000,42,00:00:00.129280000
2018-09-21T02:40:45.017642000,2018-09-21T02:40:45.110058000,28,00:00:00.092416000
2018-09-21T02:40:54.166826000,2018-09-21T02:40:54.286890000,38,00:00:00.120063999
2018-09-21T02:41:06.053162000,2018-09-21T02:41:06.164010000,34,00:00:00.110848000
2018-09-21T02:41:17.027114000,2018-09-21T02:41:17.091882000,15,00:00:00.064768000
2018-09-21T02:41:23.439146000,2018-09-21T02:41:23.577642000,43,00:00:00.138496000
2018-09-21T02:41:37.150250000,2018-09-21T02:41:37.242666000,26,00:00:00.092416000
2018-09-21T02:41:46.299434000,2018-09-21T02:41:46.401066000,32,00:00:00.101631999
2018-09-21T02:41:56.361002000,2018-09-21T02:41:56.481066000,37,00:00:00.120063999
2018-09-21T02:42:08.247338000,2018-09-21T02:42:08.395050000,49,00:00:00.147712000
2018-09-21T02:42:22.870826000,2018-09-21T02:42:23.009322000,43,00:00:00.138496000
2018-09-21T02:42:36.581930000,2018-09-21T02:42:36.665130000,22,00:00:00.083200000
2018-09-21T02:42:44.818730000,2018-09-21T02:42:44.929578000,35,00:00:00.110848000
2018-09-21T02:42:55.792682000,2018-09-21T02:42:55.931178000,44,00:00:00.138496000
2018-09-21T02:43:09.503786000,2018-09-21T02:43:09.586986000,24,00:00:00.083200000
2018-09-21T02:43:17.740586000,2018-09-21T02:43:17.833002000,27,00:00:00.092416000
2018-09-21T02:43:26.889770000,2018-09-21T02:43:26.954538000,15,00:00:00.064768000
2018-09-21T02:43:33.301802000,2018-09-21T02:43:33.412650000,35,00:00:00.110848000
2018-09-21T02:43:44.275754000,2018-09-21T02:43:44.414250000,45,00:00:00.138496000
2018-09-21T02:43:57.986858000,2018-09-21T02:43:58.079274000,28,00:00:00.092416000
2018-09-21T02:44:07.136042000,2018-09-21T02:44:07.210026000,19,00:00:00.073984000
2018-09-21T02:44:14.460458000,2018-09-21T02:44:14.608170000,48,00:00:00.147712000
2018-09-21T02:44:29.083946000,2018-09-21T02:44:29.204010000,39,00:00:00.120063999
2018-09-21T02:44:40.970282000,2018-09-21T02:44:41.090346000,38,00:00:00.120063999
2018-09-21T02:44:52.856618000,2018-09-21T02:44:53.004330000,47,00:00:00.147712000
2018-09-21T02:45:07.480106000,2018-09-21T02:45:07.590954000,35,00:00:00.110848000
2018-09-21T02:45:18.454058000,2018-09-21T02:45:18.583338000,41,00:00:00.129280000
2018-09-21T02:45:31.252778000,2018-09-21T02:45:31.409706000,50,00:00:00.156928000
2018-09-21T02:45:46.788650000,2018-09-21T02:45:46.936362000,47,00:00:00.147712000
2018-09-21T02:46:01.412138000,2018-09-21T02:46:01.532202000,39,00:00:00.120063999
2018-09-21T02:46:13.298474000,2018-09-21T02:46:13.381674000,23,00:00:00.083200000
2018-09-21T02:46:21.535274000,2018-09-21T02:46:21.609258000,19,00:00:00.073984000
2018-09-21T02:46:28.859690000,2018-09-21T02:46:28.961322000,32,00:00:00.101631999
2018-09-21T02:46:38.921258000,2018-09-21T02:46:39.059754000,43,00:00:00.138496000
2018-09-21T02:46:52.632362000,2018-09-21T02:46:52.752426000,38,00:00:00.120063999
2018-09-21T02:47:04.518698000,2018-09-21T02:47:04.647978000,42,00:00:00.129280000
2018-09-21T02:47:17.317418000,2018-09-21T02:47:17.437482000,38,00:00:00.120063999
2018-09-21T02:47:29.203754000,2018-09-21T02:47:29.323818000,39,00:00:00.120063999
2018-09-21T02:47:41.090090000,2018-09-21T02:47:41.237802000,48,00:00:00.147712000
2018-09-21T02:47:55.713578000,2018-09-21T02:47:55.805994000,26,00:00:00.092416000
2018-09-21T02:48:04.862762000,2018-09-21T02:48:04.936746000,19,00:00:00.073984000
2018-09-21T02:48:12.187178000,2018-09-21T02:48:12.279594000,26,00:00:00.092416000
2018-09-21T02:48:21.336362000,2018-09-21T02:48:21.484074000,47,00:00:00.147712000
2018-09-21T02:48:35.959850000,2018-09-21T02:48:36.098346000,44,00:00:00.138496000
2018-09-21T02:48:49.670954000,2018-09-21T02:48:49.772586000,32,00:00:00.101631999
2018-09-21T02:48:59.732522000,2018-09-21T02:48:59.806506000,19,00:00:00.073984000
2018-09-21T02:49:07.056938000,2018-09-21T02:49:07.158570000,31,00:00:00.101631999
2018-09-21T02:49:17.118506000,2018-09-21T02:49:17.257002000,44,00:00:00.138496000
2018-09-21T02:49:30.829610000,2018-09-21T02:49:30.940458000,33,00:00:00.110848000
2018-09-21T02:49:41.803562000,2018-09-21T02:49:41.868330000,17,00:00:00.064768000
2018-09-21T02:49:48.215594000,2018-09-21T02:49:48.308010000,28,00:00:00.092416000
2018-09-21T02:49:57.364778000,2018-09-21T02:49:57.503274000,44,00:00:00.138496000
2018-09-21T02:50:11.075882000,2018-09-21T02:50:11.168298000,26,00:00:00.092416000
2018-09-21T02:50:20.225066000,2018-09-21T02:50:20.335914000,35,00:00:00.110848000
2018-09-21T02:50:31.199018000,2018-09-21T02:50:31.300650000,29,00:00:00.101631999
2018-09-21T02:50:41.260586000,2018-09-21T02:50:41.417514000,51,00:00:00.156928000
2018-09-21T02:50:56.796458000,2018-09-21T02:50:56.925738000,40,00:00:00.129280000
2018-09-21T02:51:09.595178000,2018-09-21T02:51:09.669162000,19,00:00:00.073984000
2018-09-21T02:51:16.919594000,2018-09-21T02:51:17.058090000,44,00:00:00.138496000
2018-09-21T02:51:30.630698000,2018-09-21T02:51:30.759978000,40,00:00:00.129280000
2018-09-21T02:51:43.429418000,2018-09-21T02:51:43.586346000,51,00:00:00.156928000
2018-09-21T02:51:58.965290000,2018-09-21T02:51:59.085354000,39,00:00:00.120063999
2018-09-21T02:52:10.851626000,2018-09-21T02:52:10.999338000,48,00:00:00.147712000
2018-09-21T02:52:25.475114000,2018-09-21T02:52:25.613610000,45,00:00:00.138496000
2018-09-21T02:52:39.186218000,2018-09-21T02:52:39.260202000,20,00:00:00.073984000
2018-09-21T02:52:46.510634000,2018-09-21T02:52:46.630698000,38,00:00:00.120063999
2018-09-21T02:52:58.396970000,2018-09-21T02:52:58.470954000,21,00:00:00.073984000
2018-09-21T02:53:05.721386000,2018-09-21T02:53:05.823018000,31,00:00:00.101631999
2018-09-21T02:53:15.782954000,2018-09-21T02:53:15.930666000,49,00:00:00.147712000
2018-09-21T02:53:30.406442000,2018-09-21T02:53:30.526506000,38,00:00:00.120063999
2018-09-21T02:53:42.292778000,2018-09-21T02:53:42.366762000,21,00:00:00.073984000
2018-09-21T02:53:49.617194000,2018-09-21T02:53:49.764906000,48,00:00:00.147712000
2018-09-21T02:54:04.240682000,2018-09-21T02:54:04.305450000,18,00:00:00.064768000
2018-09-21T02:54:10.652714000,2018-09-21T02:54:10.754346000,29,00:00:00.101631999
2018-09-21T02:54:20.714282000,2018-09-21T02:54:20.852778000,46,00:00:00.138496000
2018-09-21T02:54:34.425386000,2018-09-21T02:54:34.536234000,34,00:00:00.110848000
2018-09-21T02:54:45.399338000,2018-09-21T02:54:45.482538000,23,00:00:00.083200000
2018-09-21T02:54:53.636138000,2018-09-21T02:54:53.700906000,15,00:00:00.064768000
2018-09-21T02:55:00.048170000,2018-09-21T02:55:00.205098000,50,00:00:00.156928000
2018-09-21T02:55:15.584042000,2018-09-21T02:55:15.731754000,48,00:00:00.147712000
2018-09-21T02:55:30.207530000,2018-09-21T02:55:30.346026000,46,00:00:00.138496000
2018-09-21T02:55:43.918634000,2018-09-21T02:55:44.001834000,24,00:00:00.083200000
2018-09-21T02:55:52.155434000,2018-09-21T02:55:52.312362000,51,00:00:00.156928000
2018-09-21T02:56:07.691306000,2018-09-21T02:56:07.811370000,36,00:00:00.120063999
2018-09-21T02:56:19.577642000,2018-09-21T02:56:19.716138000,44,00:00:00.138496000
2018-09-21T02:56:33.288746000,2018-09-21T02:56:33.399594000,33,00:00:00.110848000
2018-09-21T02:56:44.262698000,2018-09-21T02:56:44.336682000,21,00:00:00.073984000
2018-09-21T02:56:51.587114000,2018-09-21T02:56:51.734826000,47,00:00:00.147712000
2018-09-21T02:57:06.210602000,2018-09-21T02:57:06.330666000,39,00:00:00.120063999
2018-09-21T02:57:18.096938000,2018-09-21T02:57:18.161706000,16,00:00:00.064768000
2018-09-21T02:57:24.508970000,2018-09-21T02:57:24.592170000,25,00:00:00.083200000
2018-09-21T02:57:32.745770000,2018-09-21T02:57:32.884266000,44,00:00:00.138496000
2018-09-21T02:57:46.456874000,2018-09-21T02:57:46.558506000,32,00:00:00.101631999
2018-09-21T02:57:56.518442000,2018-09-21T02:57:56.583210000,17,00:00:00.064768000
2018-09-21T02:58:02.930474000,2018-09-21T02:58:02.986026000,14,00:00:00.055552000
2018-09-21T02:58:08.430122000,2018-09-21T02:58:08.550186000,37,00:00:00.120063999
2018-09-21T02:58:20.316458000,2018-09-21T02:58:20.464170000,47,00:00:00.147712000
2018-09-21T02:58:34.939946000,2018-09-21T02:58:35.032362000,28,00:00:00.092416000
2018-09-21T02:58:44.089130000,2018-09-21T02:58:44.153898000,15,00:00:00.064768000
2018-09-21T02:58:50.501162000,2018-09-21T02:58:50.648874000,49,00:00:00.147712000
2018-09-21T02:59:05.124650000,2018-09-21T02:59:05.226282000,31,00:00:00.101631999
2018-09-21T02:59:15.186218000,2018-09-21T02:59:15.315498000,40,00:00:00.129280000
2018-09-21T02:59:27.984938000,2018-09-21T02:59:28.086570000,31,00:00:00.101631999
2018-09-21T02:59:38.046506000,2018-09-21T02:59:38.138922000,27,00:00:00.092416000
2018-09-21T02:59:47.195690000,2018-09-21T02:59:47.288106000,27,00:00:00.092416000
2018-09-21T02:59:56.344874000,2018-09-21T02:59:56.483370000,46,00:00:00.138496000
2018-09-21T03:00:10.055978000,2018-09-21T03:00:10.203690000,49,00:00:00.147712000
2018-09-21T03:00:24.679466000,2018-09-21T03:00:24.827178000,47,00:00:00.147712000
2018-09-21T03:00:39.302954000,2018-09-21T03:00:39.376938000,19,00:00:00.073984000
2018-09-21T03:00:46.627370000,2018-09-21T03:00:46.701354000,19,00:00:00.073984000
2018-09-21T03:00:53.951786000,2018-09-21T03:00:54.053418000,29,00:00:00.101631999
2018-09-21T03:01:04.013354000,2018-09-21T03:01:04.096554000,22,00:00:00.083200000
2018-09-21T03:01:12.250154000,2018-09-21T03:01:12.314922000,17,00:00:00.064768000
2018-09-21T03:01:18.662186000,2018-09-21T03:01:18.736170000,19,00:00:00.073984000
2018-09-21T03:01:25.986602000,2018-09-21T03:01:26.125098000,46,00:00:00.138496000
2018-09-21T03:01:39.697706000,2018-09-21T03:01:39.771690000,21,00:00:00.073984000
2018-09-21T03:01:47.022122000,2018-09-21T03:01:47.132970000,34,00:00:00.110848000
2018-09-21T03:01:57.996074000,2018-09-21T03:01:58.134570000,43,00:00:00.138496000
2018-09-21T03:02:11.707178000,2018-09-21T03:02:11.799594000,26,00:00:00.092416000
2018-09-21T03:02:20.856362000,2018-09-21T03:02:20.976426000,37,00:00:00.120063999
2018-09-21T03:02:32.742698000,2018-09-21T03:02:32.862762000,37,00:00:00.120063999
2018-09-21T03:02:44.629034000,2018-09-21T03:02:44.785962000,51,00:00:00.156928000
2018-09-21T03:03:00.164906000,2018-09-21T03:03:00.229674000,18,00:00:00.064768000
2018-09-21T03:03:06.576938000,2018-09-21T03:03:06.678570000,32,00:00:00.101631999
2018-09-21T03:03:16.638506000,2018-09-21T03:03:16.721706000,22,00:00:00.083200000
2018-09-21T03:03:24.875306000,2018-09-21T03:03:24.958506000,24,00:00:00.083200000
2018-09-21T03:03:33.112106000,2018-09-21T03:03:33.195306000,22,00:00:00.083200000
2018-09-21T03:03:41.348906000,2018-09-21T03:03:41.441322000,26,00:00:00.092416000
2018-09-21T03:03:50.498090000,2018-09-21T03:03:50.645802000,49,00:00:00.147712000
2018-09-21T03:04:05.121578000,2018-09-21T03:04:05.269290000,47,00:00:00.147712000
2018-09-21T03:04:19.745066000,2018-09-21T03:04:19.883562000,46,00:00:00.138496000
2018-09-21T03:04:33.456170000,2018-09-21T03:04:33.530154000,20,00:00:00.073984000
2018-09-21T03:04:40.780586000,2018-09-21T03:04:40.863786000,25,00:00:00.083200000
2018-09-21T03:04:49.017386000,2018-09-21T03:04:49.155882000,43,00:00:00.138496000
2018-09-21T03:05:02.728490000,2018-09-21T03:05:02.857770000,40,00:00:00.129280000
2018-09-21T03:05:15.527210000,2018-09-21T03:05:15.628842000,29,00:00:00.101631999
2018-09-21T03:05:25.588778000,2018-09-21T03:05:25.727274000,46,00:00:00.138496000
2018-09-21T03:05:39.299882000,2018-09-21T03:05:39.364650000,18,00:00:00.064768000
2018-09-21T03:05:45.711914000,2018-09-21T03:05:45.813546000,30,00:00:00.101631999
2018-09-21T03:05:55.773482000,2018-09-21T03:05:55.838250000,17,00:00:00.064768000
2018-09-21T03:06:02.185514000,2018-09-21T03:06:02.259498000,19,00:00:00.073984000
2018-09-21T03:06:09.509930000,2018-09-21T03:06:09.629994000,38,00:00:00.120063999
2018-09-21T03:06:21.396266000,2018-09-21T03:06:21.497898000,31,00:00:00.101631999
2018-09-21T03:06:31.457834000,2018-09-21T03:06:31.577898000,37,00:00:00.120063999
2018-09-21T03:06:43.344170000,2018-09-21T03:06:43.473450000,41,00:00:00.129280000
2018-09-21T03:06:56.142890000,2018-09-21T03:06:56.207658000,15,00:00:00.064768000
2018-09-21T03:07:02.554922000,2018-09-21T03:07:02.647338000,26,00:00:00.092416000
2018-09-21T03:07:11.704106000,2018-09-21T03:07:11.842602000,45,00:00:00.138496000
2018-09-21T03:07:25.415210000,2018-09-21T03:07:25.516842000,30,00:00:00.101631999
2018-09-21T03:07:35.476778000,2018-09-21T03:07:35.541546000,17,00:00:00.064768000
2018-09-21T03:07:41.888810000,2018-09-21T03:07:41.999658000,33,00:00:00.110848000
2018-09-21T03:07:52.862762000,2018-09-21T03:07:53.010474000,47,00:00:00.147712000
2018-09-21T03:08:07.486250000,2018-09-21T03:08:07.597098000,35,00:00:00.110848000
2018-09-21T03:08:18.460202000,2018-09-21T03:08:18.589482000,42,00:00:00.129280000
2018-09-21T03:08:31.258922000,2018-09-21T03:08:31.378986000,39,00:00:00.120063999
2018-09-21T03:08:43.145258000,2018-09-21T03:08:43.200810000,14,00:00:00.055552000
2018-09-21T03:08:48.644906000,2018-09-21T03:08:48.792618000,48,00:00:00.147712000
2018-09-21T03:09:03.268394000,2018-09-21T03:09:03.351594000,22,00:00:00.083200000
2018-09-21T03:09:11.505194000,2018-09-21T03:09:11.606826000,32,00:00:00.101631999
2018-09-21T03:09:21.566762000,2018-09-21T03:09:21.668394000,32,00:00:00.101631999
2018-09-21T03:09:31.628330000,2018-09-21T03:09:31.729962000,29,00:00:00.101631999
2018-09-21T03:09:41.689898000,2018-09-21T03:09:41.809962000,39,00:00:00.120063999
2018-09-21T03:09:53.576234000,2018-09-21T03:09:53.659434000,25,00:00:00.083200000
2018-09-21T03:10:01.813034000,2018-09-21T03:10:01.933098000,38,00:00:00.120063999
2018-09-21T03:10:13.699370000,2018-09-21T03:10:13.847082000,48,00:00:00.147712000
2018-09-21T03:10:28.322858000,2018-09-21T03:10:28.442922000,36,00:00:00.120063999
2018-09-21T03:10:40.209194000,2018-09-21T03:10:40.283178000,21,00:00:00.073984000
2018-09-21T03:10:47.533610000,2018-09-21T03:10:47.607594000,21,00:00:00.073984000
2018-09-21T03:10:54.858026000,2018-09-21T03:10:54.996522000,44,00:00:00.138496000
2018-09-21T03:11:08.569130000,2018-09-21T03:11:08.698410000,40,00:00:00.129280000
2018-09-21T03:11:21.367850000,2018-09-21T03:11:21.469482000,31,00:00:00.101631999
2018-09-21T03:11:31.429418000,2018-09-21T03:11:31.531050000,31,00:00:00.101631999
2018-09-21T03:11:41.490986000,2018-09-21T03:11:41.583402000,28,00:00:00.092416000
2018-09-21T03:11:50.640170000,2018-09-21T03:11:50.732586000,28,00:00:00.092416000
2018-09-21T03:11:59.789354000,2018-09-21T03:11:59.890986000,31,00:00:00.101631999
2018-09-21T03:12:09.850922000,2018-09-21T03:12:09.998634000,47,00:00:00.147712000
2018-09-21T03:12:24.474410000,2018-09-21T03:12:24.548394000,19,00:00:00.073984000
2018-09-21T03:12:31.798826000,2018-09-21T03:12:31.900458000,32,00:00:00.101631999
2018-09-21T03:12:41.860394000,2018-09-21T03:12:41.962026000,31,00:00:00.101631999
2018-09-21T03:12:51.921962000,2018-09-21T03:12:52.032810000,35,00:00:00.110848000
2018-09-21T03:13:02.895914000,2018-09-21T03:13:02.979114000,25,00:00:00.083200000
2018-09-21T03:13:11.132714000,2018-09-21T03:13:11.234346000,30,00:00:00.101631999
2018-09-21T03:13:21.194282000,2018-09-21T03:13:21.314346000,36,00:00:00.120063999
2018-09-21T03:13:33.080618000,2018-09-21T03:13:33.191466000,35,00:00:00.110848000
2018-09-21T03:13:44.054570000,2018-09-21T03:13:44.183850000,41,00:00:00.129280000
2018-09-21T03:13:56.853290000,2018-09-21T03:13:56.973354000,36,00:00:00.120063999
2018-09-21T03:14:08.739626000,2018-09-21T03:14:08.859690000,39,00:00:00.120063999
2018-09-21T03:14:20.625962000,2018-09-21T03:14:20.755242000,40,00:00:00.129280000
2018-09-21T03:14:33.424682000,2018-09-21T03:14:33.498666000,20,00:00:00.073984000
2018-09-21T03:14:40.749098000,2018-09-21T03:14:40.850730000,29,00:00:00.101631999
2018-09-21T03:14:50.810666000,2018-09-21T03:14:50.921514000,35,00:00:00.110848000
2018-09-21T03:15:01.784618000,2018-09-21T03:15:01.904682000,39,00:00:00.120063999
2018-09-21T03:15:13.670954000,2018-09-21T03:15:13.772586000,29,00:00:00.101631999
2018-09-21T03:15:23.732522000,2018-09-21T03:15:23.843370000,34,00:00:00.110848000
2018-09-21T03:15:34.706474000,2018-09-21T03:15:34.844970000,46,00:00:00.138496000
2018-09-21T03:15:48.417578000,2018-09-21T03:15:48.500778000,23,00:00:00.083200000
2018-09-21T03:15:56.654378000,2018-09-21T03:15:56.756010000,31,00:00:00.101631999
2018-09-21T03:16:06.715946000,2018-09-21T03:16:06.780714000,17,00:00:00.064768000
2018-09-21T03:16:13.127978000,2018-09-21T03:16:13.211178000,23,00:00:00.083200000
2018-09-21T03:16:21.364778000,2018-09-21T03:16:21.475626000,34,00:00:00.110848000
2018-09-21T03:16:32.338730000,2018-09-21T03:16:32.431146000,26,00:00:00.092416000
2018-09-21T03:16:41.487914000,2018-09-21T03:16:41.571114000,23,00:00:00.083200000
2018-09-21T03:16:49.724714000,2018-09-21T03:16:49.853994000,40,00:00:00.129280000
2018-09-21T03:17:02.523434000,2018-09-21T03:17:02.606634000,23,00:00:00.083200000
2018-09-21T03:17:10.760234000,2018-09-21T03:17:10.889514000,41,00:00:00.129280000
2018-09-21T03:17:23.558954000,2018-09-21T03:17:23.642154000,25,00:00:00.083200000
2018-09-21T03:17:31.795754000,2018-09-21T03:17:31.897386000,32,00:00:00.101631999
2018-09-21T03:17:41.857322000,2018-09-21T03:17:41.931306000,20,00:00:00.073984000
2018-09-21T03:17:49.181738000,2018-09-21T03:17:49.329450000,47,00:00:00.147712000
2018-09-21T03:18:03.805226000,2018-09-21T03:18:03.906858000,29,00:00:00.101631999
2018-09-21T03:18:13.866794000,2018-09-21T03:18:13.968426000,29,00:00:00.101631999
2018-09-21T03:18:23.928362000,2018-09-21T03:18:24.029994000,30,00:00:00.101631999
2018-09-21T03:18:33.989930000,2018-09-21T03:18:34.109994000,36,00:00:00.120063999
2018-09-21T03:18:45.876266000,2018-09-21T03:18:45.941034000,17,00:00:00.064768000
2018-09-21T03:18:52.288298000,2018-09-21T03:18:52.436010000,48,00:00:00.147712000
2018-09-21T03:19:06.911786000,2018-09-21T03:19:07.050282000,43,00:00:00.138496000
2018-09-21T03:19:20.622890000,2018-09-21T03:19:20.742954000,39,00:00:00.120063999
2018-09-21T03:19:32.509226000,2018-09-21T03:19:32.620074000,34,00:00:00.110848000
2018-09-21T03:19:43.483178000,2018-09-21T03:19:43.594026000,35,00:00:00.110848000
2018-09-21T03:19:54.457130000,2018-09-21T03:19:54.614058000,51,00:00:00.156928000
2018-09-21T03:20:09.993002000,2018-09-21T03:20:10.122282000,40,00:00:00.129280000
2018-09-21T03:20:22.791722000,2018-09-21T03:20:22.911786000,37,00:00:00.120063999
2018-09-21T03:20:34.678058000,2018-09-21T03:20:34.779690000,30,00:00:00.101631999
2018-09-21T03:20:44.739626000,2018-09-21T03:20:44.878122000,46,00:00:00.138496000
2018-09-21T03:20:58.450730000,2018-09-21T03:20:58.589226000,46,00:00:00.138496000
2018-09-21T03:21:12.161834000,2018-09-21T03:21:12.309546000,48,00:00:00.147712000
2018-09-21T03:21:26.785322000,2018-09-21T03:21:26.850090000,18,00:00:00.064768000
2018-09-21T03:21:33.197354000,2018-09-21T03:21:33.335850000,44,00:00:00.138496000
2018-09-21T03:21:46.908458000,2018-09-21T03:21:46.982442000,20,00:00:00.073984000
2018-09-21T03:21:54.232874000,2018-09-21T03:21:54.334506000,29,00:00:00.101631999
2018-09-21T03:22:04.294442000,2018-09-21T03:22:04.377642000,22,00:00:00.083200000
2018-09-21T03:22:12.531242000,2018-09-21T03:22:12.651306000,36,00:00:00.120063999
