Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:43.478802000,2018-09-21T02:27:43.571218000,26,00:00:00.092416000
2018-09-21T02:27:52.627986000,2018-09-21T02:27:52.692754000,15,00:00:00.064768000
2018-09-21T02:27:59.040018000,2018-09-21T02:27:59.187730000,49,00:00:00.147712000
2018-09-21T02:28:13.663506000,2018-09-21T02:28:13.802002000,43,00:00:00.138496000
2018-09-21T02:28:27.374610000,2018-09-21T02:28:27.476242000,31,00:00:00.101631999
2018-09-21T02:28:37.436178000,2018-09-21T02:28:37.556242000,39,00:00:00.120063999
2018-09-21T02:28:49.322514000,2018-09-21T02:28:49.442578000,36,00:00:00.120063999
2018-09-21T02:29:01.208850000,2018-09-21T02:29:01.292050000,24,00:00:00.083200000
2018-09-21T02:29:09.445650000,2018-09-21T02:29:09.584146000,43,00:00:00.138496000
2018-09-21T02:29:23.156754000,2018-09-21T02:29:23.295250000,45,00:00:00.138496000
2018-09-21T02:29:36.867858000,2018-09-21T02:29:36.987922000,39,00:00:00.120063999
2018-09-21T02:29:48.754194000,2018-09-21T02:29:48.874258000,36,00:00:00.120063999
2018-09-21T02:30:00.640530000,2018-09-21T02:30:00.779026000,43,00:00:00.138496000
2018-09-21T02:30:14.351634000,2018-09-21T02:30:14.471698000,38,00:00:00.120063999
2018-09-21T02:30:26.237970000,2018-09-21T02:30:26.293522000,14,00:00:00.055552000
2018-09-21T02:30:31.737618000,2018-09-21T02:30:31.820818000,22,00:00:00.083200000
2018-09-21T02:30:39.974418000,2018-09-21T02:30:40.103698000,41,00:00:00.129280000
2018-09-21T02:30:52.773138000,2018-09-21T02:30:52.837906000,18,00:00:00.064768000
2018-09-21T02:30:59.185170000,2018-09-21T02:30:59.314450000,42,00:00:00.129280000
2018-09-21T02:31:11.983890000,2018-09-21T02:31:12.103954000,39,00:00:00.120063999
2018-09-21T02:31:23.870226000,2018-09-21T02:31:23.934994000,15,00:00:00.064768000
2018-09-21T02:31:30.282258000,2018-09-21T02:31:30.439186000,51,00:00:00.156928000
2018-09-21T02:31:45.818130000,2018-09-21T02:31:45.938194000,39,00:00:00.120063999
2018-09-21T02:31:57.704466000,2018-09-21T02:31:57.815314000,33,00:00:00.110848000
2018-09-21T02:32:08.678418000,2018-09-21T02:32:08.743186000,15,00:00:00.064768000
2018-09-21T02:32:15.090450000,2018-09-21T02:32:15.210514000,36,00:00:00.120063999
2018-09-21T02:32:26.976786000,2018-09-21T02:32:27.096850000,36,00:00:00.120063999
2018-09-21T02:32:38.863122000,2018-09-21T02:32:38.955538000,27,00:00:00.092416000
2018-09-21T02:32:48.012306000,2018-09-21T02:32:48.160018000,48,00:00:00.147712000
2018-09-21T02:33:02.635794000,2018-09-21T02:33:02.718994000,23,00:00:00.083200000
2018-09-21T02:33:10.872594000,2018-09-21T02:33:11.029522000,50,00:00:00.156928000
2018-09-21T02:33:26.408466000,2018-09-21T02:33:26.528530000,36,00:00:00.120063999
2018-09-21T02:33:38.294802000,2018-09-21T02:33:38.424082000,42,00:00:00.129280000
2018-09-21T02:33:51.093522000,2018-09-21T02:33:51.167506000,20,00:00:00.073984000
2018-09-21T02:33:58.417938000,2018-09-21T02:33:58.501138000,24,00:00:00.083200000
2018-09-21T02:34:06.654738000,2018-09-21T02:34:06.756370000,29,00:00:00.101631999
2018-09-21T02:34:16.716306000,2018-09-21T02:34:16.817938000,29,00:00:00.101631999
2018-09-21T02:34:26.777874000,2018-09-21T02:34:26.925586000,49,00:00:00.147712000
2018-09-21T02:34:41.401362000,2018-09-21T02:34:41.521426000,39,00:00:00.120063999
2018-09-21T02:34:53.287698000,2018-09-21T02:34:53.361682000,20,00:00:00.073984000
2018-09-21T02:35:00.612114000,2018-09-21T02:35:00.741394000,40,00:00:00.129280000
2018-09-21T02:35:13.410834000,2018-09-21T02:35:13.503250000,27,00:00:00.092416000
2018-09-21T02:35:22.560018000,2018-09-21T02:35:22.670866000,34,00:00:00.110848000
2018-09-21T02:35:33.533970000,2018-09-21T02:35:33.598738000,16,00:00:00.064768000
2018-09-21T02:35:39.946002000,2018-09-21T02:35:40.075282000,42,00:00:00.129280000
2018-09-21T02:35:52.744722000,2018-09-21T02:35:52.800274000,14,00:00:00.055552000
2018-09-21T02:35:58.244370000,2018-09-21T02:35:58.364434000,37,00:00:00.120063999
2018-09-21T02:36:10.130706000,2018-09-21T02:36:10.232338000,29,00:00:00.101631999
2018-09-21T02:36:20.192274000,2018-09-21T02:36:20.293906000,29,00:00:00.101631999
2018-09-21T02:36:30.253842000,2018-09-21T02:36:30.318610000,17,00:00:00.064768000
2018-09-21T02:36:36.665874000,2018-09-21T02:36:36.767506000,29,00:00:00.101631999
2018-09-21T02:36:46.727442000,2018-09-21T02:36:46.847506000,36,00:00:00.120063999
2018-09-21T02:36:58.613778000,2018-09-21T02:36:58.761490000,49,00:00:00.147712000
2018-09-21T02:37:13.237266000,2018-09-21T02:37:13.384978000,48,00:00:00.147712000
2018-09-21T02:37:27.860754000,2018-09-21T02:37:27.990034000,41,00:00:00.129280000
2018-09-21T02:37:40.659474000,2018-09-21T02:37:40.797970000,44,00:00:00.138496000
2018-09-21T02:37:54.370578000,2018-09-21T02:37:54.499858000,41,00:00:00.129280000
2018-09-21T02:38:07.169298000,2018-09-21T02:38:07.298578000,42,00:00:00.129280000
2018-09-21T02:38:19.968018000,2018-09-21T02:38:20.078866000,35,00:00:00.110848000
2018-09-21T02:38:30.941970000,2018-09-21T02:38:31.015954000,21,00:00:00.073984000
2018-09-21T02:38:38.266386000,2018-09-21T02:38:38.349586000,25,00:00:00.083200000
2018-09-21T02:38:46.503186000,2018-09-21T02:38:46.586386000,24,00:00:00.083200000
2018-09-21T02:38:54.739986000,2018-09-21T02:38:54.813970000,20,00:00:00.073984000
2018-09-21T02:39:02.064402000,2018-09-21T02:39:02.193682000,40,00:00:00.129280000
2018-09-21T02:39:14.863122000,2018-09-21T02:39:14.927890000,18,00:00:00.064768000
2018-09-21T02:39:21.275154000,2018-09-21T02:39:21.395218000,38,00:00:00.120063999
2018-09-21T02:39:33.161490000,2018-09-21T02:39:33.299986000,44,00:00:00.138496000
2018-09-21T02:39:46.872594000,2018-09-21T02:39:46.965010000,26,00:00:00.092416000
2018-09-21T02:39:56.021778000,2018-09-21T02:39:56.123410000,29,00:00:00.101631999
2018-09-21T02:40:06.083346000,2018-09-21T02:40:06.166546000,24,00:00:00.083200000
2018-09-21T02:40:14.320146000,2018-09-21T02:40:14.403346000,23,00:00:00.083200000
2018-09-21T02:40:22.556946000,2018-09-21T02:40:22.640146000,22,00:00:00.083200000
2018-09-21T02:40:30.793746000,2018-09-21T02:40:30.941458000,47,00:00:00.147712000
2018-09-21T02:40:45.417234000,2018-09-21T02:40:45.528082000,33,00:00:00.110848000
2018-09-21T02:40:56.391186000,2018-09-21T02:40:56.538898000,47,00:00:00.147712000
2018-09-21T02:41:11.014674000,2018-09-21T02:41:11.153170000,46,00:00:00.138496000
2018-09-21T02:41:24.725778000,2018-09-21T02:41:24.873490000,49,00:00:00.147712000
2018-09-21T02:41:39.349266000,2018-09-21T02:41:39.423250000,19,00:00:00.073984000
2018-09-21T02:41:46.673682000,2018-09-21T02:41:46.756882000,22,00:00:00.083200000
2018-09-21T02:41:54.910482000,2018-09-21T02:41:54.975250000,15,00:00:00.064768000
2018-09-21T02:42:01.322514000,2018-09-21T02:42:01.387282000,18,00:00:00.064768000
2018-09-21T02:42:07.734546000,2018-09-21T02:42:07.845394000,34,00:00:00.110848000
2018-09-21T02:42:18.708498000,2018-09-21T02:42:18.773266000,18,00:00:00.064768000
2018-09-21T02:42:25.120530000,2018-09-21T02:42:25.240594000,39,00:00:00.120063999
2018-09-21T02:42:37.006866000,2018-09-21T02:42:37.126930000,37,00:00:00.120063999
2018-09-21T02:42:48.893202000,2018-09-21T02:42:49.031698000,43,00:00:00.138496000
2018-09-21T02:43:02.604306000,2018-09-21T02:43:02.733586000,41,00:00:00.129280000
2018-09-21T02:43:15.403026000,2018-09-21T02:43:15.550738000,49,00:00:00.147712000
2018-09-21T02:43:30.026514000,2018-09-21T02:43:30.155794000,40,00:00:00.129280000
2018-09-21T02:43:42.825234000,2018-09-21T02:43:42.954514000,41,00:00:00.129280000
2018-09-21T02:43:55.623954000,2018-09-21T02:43:55.762450000,43,00:00:00.138496000
2018-09-21T02:44:09.335058000,2018-09-21T02:44:09.436690000,31,00:00:00.101631999
2018-09-21T02:44:19.396626000,2018-09-21T02:44:19.516690000,39,00:00:00.120063999
2018-09-21T02:44:31.282962000,2018-09-21T02:44:31.393810000,33,00:00:00.110848000
2018-09-21T02:44:42.256914000,2018-09-21T02:44:42.340114000,22,00:00:00.083200000
2018-09-21T02:44:50.493714000,2018-09-21T02:44:50.595346000,32,00:00:00.101631999
2018-09-21T02:45:00.555282000,2018-09-21T02:45:00.702994000,48,00:00:00.147712000
2018-09-21T02:45:15.178770000,2018-09-21T02:45:15.335698000,50,00:00:00.156928000
2018-09-21T02:45:30.714642000,2018-09-21T02:45:30.853138000,44,00:00:00.138496000
2018-09-21T02:45:44.425746000,2018-09-21T02:45:44.527378000,30,00:00:00.101631999
2018-09-21T02:45:54.487314000,2018-09-21T02:45:54.607378000,37,00:00:00.120063999
2018-09-21T02:46:06.373650000,2018-09-21T02:46:06.484498000,34,00:00:00.110848000
2018-09-21T02:46:17.347602000,2018-09-21T02:46:17.467666000,37,00:00:00.120063999
2018-09-21T02:46:29.233938000,2018-09-21T02:46:29.354002000,37,00:00:00.120063999
2018-09-21T02:46:41.120274000,2018-09-21T02:46:41.258770000,43,00:00:00.138496000
2018-09-21T02:46:54.831378000,2018-09-21T02:46:54.933010000,32,00:00:00.101631999
2018-09-21T02:47:04.892946000,2018-09-21T02:47:05.022226000,42,00:00:00.129280000
2018-09-21T02:47:17.691666000,2018-09-21T02:47:17.830162000,45,00:00:00.138496000
2018-09-21T02:47:31.402770000,2018-09-21T02:47:31.522834000,38,00:00:00.120063999
2018-09-21T02:47:43.289106000,2018-09-21T02:47:43.409170000,38,00:00:00.120063999
2018-09-21T02:47:55.175442000,2018-09-21T02:47:55.277074000,31,00:00:00.101631999
2018-09-21T02:48:05.237010000,2018-09-21T02:48:05.320210000,24,00:00:00.083200000
2018-09-21T02:48:13.473810000,2018-09-21T02:48:13.603090000,42,00:00:00.129280000
2018-09-21T02:48:26.272530000,2018-09-21T02:48:26.383378000,33,00:00:00.110848000
2018-09-21T02:48:37.246482000,2018-09-21T02:48:37.302034000,14,00:00:00.055552000
2018-09-21T02:48:42.746130000,2018-09-21T02:48:42.903058000,50,00:00:00.156928000
2018-09-21T02:48:58.282002000,2018-09-21T02:48:58.392850000,34,00:00:00.110848000
2018-09-21T02:49:09.255954000,2018-09-21T02:49:09.403666000,48,00:00:00.147712000
2018-09-21T02:49:23.879442000,2018-09-21T02:49:23.962642000,23,00:00:00.083200000
2018-09-21T02:49:32.116242000,2018-09-21T02:49:32.245522000,42,00:00:00.129280000
2018-09-21T02:49:44.914962000,2018-09-21T02:49:45.035026000,36,00:00:00.120063999
2018-09-21T02:49:56.801298000,2018-09-21T02:49:56.902930000,31,00:00:00.101631999
2018-09-21T02:50:06.862866000,2018-09-21T02:50:07.001362000,44,00:00:00.138496000
2018-09-21T02:50:20.573970000,2018-09-21T02:50:20.684818000,35,00:00:00.110848000
2018-09-21T02:50:31.547922000,2018-09-21T02:50:31.695634000,48,00:00:00.147712000
2018-09-21T02:50:46.171410000,2018-09-21T02:50:46.319122000,47,00:00:00.147712000
2018-09-21T02:51:00.794898000,2018-09-21T02:51:00.887314000,27,00:00:00.092416000
2018-09-21T02:51:09.944082000,2018-09-21T02:51:10.027282000,23,00:00:00.083200000
2018-09-21T02:51:18.180882000,2018-09-21T02:51:18.282514000,32,00:00:00.101631999
2018-09-21T02:51:28.242450000,2018-09-21T02:51:28.380946000,46,00:00:00.138496000
2018-09-21T02:51:41.953554000,2018-09-21T02:51:42.073618000,37,00:00:00.120063999
2018-09-21T02:51:53.839890000,2018-09-21T02:51:53.987602000,48,00:00:00.147712000
2018-09-21T02:52:08.463378000,2018-09-21T02:52:08.611090000,48,00:00:00.147712000
2018-09-21T02:52:23.086866000,2018-09-21T02:52:23.179282000,28,00:00:00.092416000
2018-09-21T02:52:32.236050000,2018-09-21T02:52:32.365330000,40,00:00:00.129280000
2018-09-21T02:52:45.034770000,2018-09-21T02:52:45.099538000,18,00:00:00.064768000
2018-09-21T02:52:51.446802000,2018-09-21T02:52:51.603730000,50,00:00:00.156928000
2018-09-21T02:53:06.982674000,2018-09-21T02:53:07.084306000,31,00:00:00.101631999
2018-09-21T02:53:17.044242000,2018-09-21T02:53:17.118226000,21,00:00:00.073984000
2018-09-21T02:53:24.368658000,2018-09-21T02:53:24.451858000,25,00:00:00.083200000
2018-09-21T02:53:32.605458000,2018-09-21T02:53:32.734738000,42,00:00:00.129280000
2018-09-21T02:53:45.404178000,2018-09-21T02:53:45.524242000,38,00:00:00.120063999
2018-09-21T02:53:57.290514000,2018-09-21T02:53:57.401362000,33,00:00:00.110848000
2018-09-21T02:54:08.264466000,2018-09-21T02:54:08.421394000,50,00:00:00.156928000
2018-09-21T02:54:23.800338000,2018-09-21T02:54:23.957266000,50,00:00:00.156928000
2018-09-21T02:54:39.336210000,2018-09-21T02:54:39.410194000,20,00:00:00.073984000
2018-09-21T02:54:46.660626000,2018-09-21T02:54:46.753042000,28,00:00:00.092416000
2018-09-21T02:54:55.809810000,2018-09-21T02:54:55.902226000,26,00:00:00.092416000
2018-09-21T02:55:04.958994000,2018-09-21T02:55:05.042194000,24,00:00:00.083200000
2018-09-21T02:55:13.195794000,2018-09-21T02:55:13.334290000,43,00:00:00.138496000
2018-09-21T02:55:26.906898000,2018-09-21T02:55:27.026962000,37,00:00:00.120063999
2018-09-21T02:55:38.793234000,2018-09-21T02:55:38.904082000,33,00:00:00.110848000
2018-09-21T02:55:49.767186000,2018-09-21T02:55:49.841170000,21,00:00:00.073984000
2018-09-21T02:55:57.091602000,2018-09-21T02:55:57.193234000,30,00:00:00.101631999
2018-09-21T02:56:07.153170000,2018-09-21T02:56:07.217938000,16,00:00:00.064768000
2018-09-21T02:56:13.565202000,2018-09-21T02:56:13.712914000,48,00:00:00.147712000
2018-09-21T02:56:28.188690000,2018-09-21T02:56:28.317970000,40,00:00:00.129280000
2018-09-21T02:56:40.987410000,2018-09-21T02:56:41.125906000,44,00:00:00.138496000
2018-09-21T02:56:54.698514000,2018-09-21T02:56:54.781714000,23,00:00:00.083200000
2018-09-21T02:57:02.935314000,2018-09-21T02:57:03.000082000,15,00:00:00.064768000
2018-09-21T02:57:09.347346000,2018-09-21T02:57:09.402898000,14,00:00:00.055552000
2018-09-21T02:57:14.846994000,2018-09-21T02:57:15.003922000,51,00:00:00.156928000
2018-09-21T02:57:30.382866000,2018-09-21T02:57:30.530578000,47,00:00:00.147712000
2018-09-21T02:57:45.006354000,2018-09-21T02:57:45.089554000,23,00:00:00.083200000
2018-09-21T02:57:53.243154000,2018-09-21T02:57:53.390866000,47,00:00:00.147712000
2018-09-21T02:58:07.866642000,2018-09-21T02:58:07.949842000,25,00:00:00.083200000
2018-09-21T02:58:16.103442000,2018-09-21T02:58:16.251154000,47,00:00:00.147712000
2018-09-21T02:58:30.726930000,2018-09-21T02:58:30.810130000,23,00:00:00.083200000
2018-09-21T02:58:38.963730000,2018-09-21T02:58:39.065362000,32,00:00:00.101631999
2018-09-21T02:58:49.025298000,2018-09-21T02:58:49.108498000,25,00:00:00.083200000
2018-09-21T02:58:57.262098000,2018-09-21T02:58:57.336082000,20,00:00:00.073984000
2018-09-21T02:59:04.586514000,2018-09-21T02:59:04.688146000,32,00:00:00.101631999
2018-09-21T02:59:14.648082000,2018-09-21T02:59:14.749714000,30,00:00:00.101631999
2018-09-21T02:59:24.709650000,2018-09-21T02:59:24.857362000,49,00:00:00.147712000
2018-09-21T02:59:39.333138000,2018-09-21T02:59:39.471634000,44,00:00:00.138496000
2018-09-21T02:59:53.044242000,2018-09-21T02:59:53.109010000,15,00:00:00.064768000
2018-09-21T02:59:59.456274000,2018-09-21T02:59:59.548690000,27,00:00:00.092416000
2018-09-21T03:00:08.605458000,2018-09-21T03:00:08.753170000,48,00:00:00.147712000
2018-09-21T03:00:23.228946000,2018-09-21T03:00:23.312146000,23,00:00:00.083200000
2018-09-21T03:00:31.465746000,2018-09-21T03:00:31.567378000,31,00:00:00.101631999
2018-09-21T03:00:41.527314000,2018-09-21T03:00:41.619730000,28,00:00:00.092416000
2018-09-21T03:00:50.676498000,2018-09-21T03:00:50.759698000,22,00:00:00.083200000
2018-09-21T03:00:58.913298000,2018-09-21T03:00:58.987282000,19,00:00:00.073984000
2018-09-21T03:01:06.237714000,2018-09-21T03:01:06.376210000,43,00:00:00.138496000
2018-09-21T03:01:19.948818000,2018-09-21T03:01:20.013586000,16,00:00:00.064768000
2018-09-21T03:01:26.360850000,2018-09-21T03:01:26.480914000,37,00:00:00.120063999
2018-09-21T03:01:38.247186000,2018-09-21T03:01:38.367250000,37,00:00:00.120063999
2018-09-21T03:01:50.133522000,2018-09-21T03:01:50.198290000,15,00:00:00.064768000
2018-09-21T03:01:56.545554000,2018-09-21T03:01:56.702482000,50,00:00:00.156928000
2018-09-21T03:02:12.081426000,2018-09-21T03:02:12.219922000,46,00:00:00.138496000
2018-09-21T03:02:25.792530000,2018-09-21T03:02:25.857298000,15,00:00:00.064768000
2018-09-21T03:02:32.204562000,2018-09-21T03:02:32.269330000,16,00:00:00.064768000
2018-09-21T03:02:38.616594000,2018-09-21T03:02:38.681362000,16,00:00:00.064768000
2018-09-21T03:02:45.028626000,2018-09-21T03:02:45.148690000,39,00:00:00.120063999
2018-09-21T03:02:56.914962000,2018-09-21T03:02:57.044242000,41,00:00:00.129280000
2018-09-21T03:03:09.713682000,2018-09-21T03:03:09.815314000,29,00:00:00.101631999
2018-09-21T03:03:19.775250000,2018-09-21T03:03:19.886098000,35,00:00:00.110848000
2018-09-21T03:03:30.749202000,2018-09-21T03:03:30.860050000,35,00:00:00.110848000
2018-09-21T03:03:41.723154000,2018-09-21T03:03:41.787922000,18,00:00:00.064768000
2018-09-21T03:03:48.135186000,2018-09-21T03:03:48.190738000,14,00:00:00.055552000
2018-09-21T03:03:53.634834000,2018-09-21T03:03:53.699602000,18,00:00:00.064768000
2018-09-21T03:04:00.046866000,2018-09-21T03:04:00.148498000,31,00:00:00.101631999
2018-09-21T03:04:10.108434000,2018-09-21T03:04:10.182418000,20,00:00:00.073984000
2018-09-21T03:04:17.432850000,2018-09-21T03:04:17.580562000,49,00:00:00.147712000
2018-09-21T03:04:32.056338000,2018-09-21T03:04:32.194834000,43,00:00:00.138496000
2018-09-21T03:04:45.767442000,2018-09-21T03:04:45.905938000,46,00:00:00.138496000
2018-09-21T03:04:59.478546000,2018-09-21T03:04:59.626258000,48,00:00:00.147712000
2018-09-21T03:05:14.102034000,2018-09-21T03:05:14.203666000,29,00:00:00.101631999
2018-09-21T03:05:24.163602000,2018-09-21T03:05:24.292882000,40,00:00:00.129280000
2018-09-21T03:05:36.962322000,2018-09-21T03:05:37.054738000,27,00:00:00.092416000
2018-09-21T03:05:46.111506000,2018-09-21T03:05:46.194706000,25,00:00:00.083200000
2018-09-21T03:05:54.348306000,2018-09-21T03:05:54.449938000,32,00:00:00.101631999
2018-09-21T03:06:04.409874000,2018-09-21T03:06:04.493074000,22,00:00:00.083200000
2018-09-21T03:06:12.646674000,2018-09-21T03:06:12.711442000,17,00:00:00.064768000
2018-09-21T03:06:19.058706000,2018-09-21T03:06:19.123474000,16,00:00:00.064768000
2018-09-21T03:06:25.470738000,2018-09-21T03:06:25.563154000,28,00:00:00.092416000
2018-09-21T03:06:34.619922000,2018-09-21T03:06:34.758418000,43,00:00:00.138496000
2018-09-21T03:06:48.331026000,2018-09-21T03:06:48.460306000,42,00:00:00.129280000
2018-09-21T03:07:01.129746000,2018-09-21T03:07:01.194514000,18,00:00:00.064768000
2018-09-21T03:07:07.541778000,2018-09-21T03:07:07.624978000,23,00:00:00.083200000
2018-09-21T03:07:15.778578000,2018-09-21T03:07:15.880210000,30,00:00:00.101631999
2018-09-21T03:07:25.840146000,2018-09-21T03:07:25.904914000,16,00:00:00.064768000
2018-09-21T03:07:32.252178000,2018-09-21T03:07:32.390674000,44,00:00:00.138496000
2018-09-21T03:07:45.963282000,2018-09-21T03:07:46.046482000,24,00:00:00.083200000
2018-09-21T03:07:54.200082000,2018-09-21T03:07:54.274066000,20,00:00:00.073984000
2018-09-21T03:08:01.524498000,2018-09-21T03:08:01.626130000,30,00:00:00.101631999
2018-09-21T03:08:11.586066000,2018-09-21T03:08:11.696914000,33,00:00:00.110848000
2018-09-21T03:08:22.560018000,2018-09-21T03:08:22.643218000,23,00:00:00.083200000
2018-09-21T03:08:30.796818000,2018-09-21T03:08:30.944530000,49,00:00:00.147712000
2018-09-21T03:08:45.420306000,2018-09-21T03:08:45.521938000,30,00:00:00.101631999
2018-09-21T03:08:55.481874000,2018-09-21T03:08:55.565074000,24,00:00:00.083200000
2018-09-21T03:09:03.718674000,2018-09-21T03:09:03.820306000,29,00:00:00.101631999
2018-09-21T03:09:13.780242000,2018-09-21T03:09:13.891090000,33,00:00:00.110848000
2018-09-21T03:09:24.754194000,2018-09-21T03:09:24.818962000,15,00:00:00.064768000
2018-09-21T03:09:31.166226000,2018-09-21T03:09:31.286290000,39,00:00:00.120063999
2018-09-21T03:09:43.052562000,2018-09-21T03:09:43.172626000,38,00:00:00.120063999
2018-09-21T03:09:54.938898000,2018-09-21T03:09:55.077394000,46,00:00:00.138496000
2018-09-21T03:10:08.650002000,2018-09-21T03:10:08.733202000,25,00:00:00.083200000
2018-09-21T03:10:16.886802000,2018-09-21T03:10:16.951570000,18,00:00:00.064768000
2018-09-21T03:10:23.298834000,2018-09-21T03:10:23.382034000,24,00:00:00.083200000
2018-09-21T03:10:31.535634000,2018-09-21T03:10:31.655698000,38,00:00:00.120063999
2018-09-21T03:10:43.421970000,2018-09-21T03:10:43.486738000,17,00:00:00.064768000
2018-09-21T03:10:49.834002000,2018-09-21T03:10:49.954066000,38,00:00:00.120063999
2018-09-21T03:11:01.720338000,2018-09-21T03:11:01.821970000,30,00:00:00.101631999
2018-09-21T03:11:11.781906000,2018-09-21T03:11:11.911186000,41,00:00:00.129280000
2018-09-21T03:11:24.580626000,2018-09-21T03:11:24.709906000,40,00:00:00.129280000
2018-09-21T03:11:37.379346000,2018-09-21T03:11:37.471762000,26,00:00:00.092416000
2018-09-21T03:11:46.528530000,2018-09-21T03:11:46.620946000,27,00:00:00.092416000
2018-09-21T03:11:55.677714000,2018-09-21T03:11:55.770130000,28,00:00:00.092416000
2018-09-21T03:12:04.826898000,2018-09-21T03:12:04.946962000,37,00:00:00.120063999
2018-09-21T03:12:16.713234000,2018-09-21T03:12:16.778002000,17,00:00:00.064768000
2018-09-21T03:12:23.125266000,2018-09-21T03:12:23.254546000,41,00:00:00.129280000
2018-09-21T03:12:35.923986000,2018-09-21T03:12:36.016402000,27,00:00:00.092416000
2018-09-21T03:12:45.073170000,2018-09-21T03:12:45.165586000,26,00:00:00.092416000
2018-09-21T03:12:54.222354000,2018-09-21T03:12:54.305554000,24,00:00:00.083200000
2018-09-21T03:13:02.459154000,2018-09-21T03:13:02.579218000,38,00:00:00.120063999
2018-09-21T03:13:14.345490000,2018-09-21T03:13:14.483986000,43,00:00:00.138496000
2018-09-21T03:13:28.056594000,2018-09-21T03:13:28.158226000,31,00:00:00.101631999
2018-09-21T03:13:38.118162000,2018-09-21T03:13:38.265874000,48,00:00:00.147712000
2018-09-21T03:13:52.741650000,2018-09-21T03:13:52.861714000,37,00:00:00.120063999
2018-09-21T03:14:04.627986000,2018-09-21T03:14:04.775698000,48,00:00:00.147712000
2018-09-21T03:14:19.251474000,2018-09-21T03:14:19.371538000,36,00:00:00.120063999
2018-09-21T03:14:31.137810000,2018-09-21T03:14:31.202578000,18,00:00:00.064768000
2018-09-21T03:14:37.549842000,2018-09-21T03:14:37.642258000,27,00:00:00.092416000
2018-09-21T03:14:46.699026000,2018-09-21T03:14:46.837522000,43,00:00:00.138496000
2018-09-21T03:15:00.410130000,2018-09-21T03:15:00.502546000,28,00:00:00.092416000
2018-09-21T03:15:09.559314000,2018-09-21T03:15:09.697810000,44,00:00:00.138496000
2018-09-21T03:15:23.270418000,2018-09-21T03:15:23.408914000,43,00:00:00.138496000
2018-09-21T03:15:36.981522000,2018-09-21T03:15:37.138450000,50,00:00:00.156928000
2018-09-21T03:15:52.517394000,2018-09-21T03:15:52.665106000,47,00:00:00.147712000
2018-09-21T03:16:07.140882000,2018-09-21T03:16:07.279378000,44,00:00:00.138496000
2018-09-21T03:16:20.851986000,2018-09-21T03:16:20.999698000,48,00:00:00.147712000
2018-09-21T03:16:35.475474000,2018-09-21T03:16:35.613970000,46,00:00:00.138496000
2018-09-21T03:16:49.186578000,2018-09-21T03:16:49.306642000,37,00:00:00.120063999
2018-09-21T03:17:01.072914000,2018-09-21T03:17:01.220626000,48,00:00:00.147712000
2018-09-21T03:17:15.696402000,2018-09-21T03:17:15.770386000,20,00:00:00.073984000
2018-09-21T03:17:23.020818000,2018-09-21T03:17:23.168530000,47,00:00:00.147712000
2018-09-21T03:17:37.644306000,2018-09-21T03:17:37.792018000,47,00:00:00.147712000
2018-09-21T03:17:52.267794000,2018-09-21T03:17:52.397074000,40,00:00:00.129280000
2018-09-21T03:18:05.066514000,2018-09-21T03:18:05.140498000,21,00:00:00.073984000
2018-09-21T03:18:12.390930000,2018-09-21T03:18:12.492562000,29,00:00:00.101631999
2018-09-21T03:18:22.452498000,2018-09-21T03:18:22.563346000,35,00:00:00.110848000
2018-09-21T03:18:33.426450000,2018-09-21T03:18:33.574162000,47,00:00:00.147712000
2018-09-21T03:18:48.049938000,2018-09-21T03:18:48.179218000,41,00:00:00.129280000
2018-09-21T03:19:00.848658000,2018-09-21T03:19:00.968722000,39,00:00:00.120063999
2018-09-21T03:19:12.734994000,2018-09-21T03:19:12.855058000,36,00:00:00.120063999
2018-09-21T03:19:24.621330000,2018-09-21T03:19:24.686098000,16,00:00:00.064768000
2018-09-21T03:19:31.033362000,2018-09-21T03:19:31.162642000,41,00:00:00.129280000
2018-09-21T03:19:43.832082000,2018-09-21T03:19:43.942930000,34,00:00:00.110848000
2018-09-21T03:19:54.806034000,2018-09-21T03:19:54.898450000,28,00:00:00.092416000
2018-09-21T03:20:03.955218000,2018-09-21T03:20:04.029202000,19,00:00:00.073984000
2018-09-21T03:20:11.279634000,2018-09-21T03:20:11.390482000,34,00:00:00.110848000
2018-09-21T03:20:22.253586000,2018-09-21T03:20:22.327570000,20,00:00:00.073984000
2018-09-21T03:20:29.578002000,2018-09-21T03:20:29.661202000,22,00:00:00.083200000
2018-09-21T03:20:37.814802000,2018-09-21T03:20:37.944082000,41,00:00:00.129280000
2018-09-21T03:20:50.613522000,2018-09-21T03:20:50.742802000,41,00:00:00.129280000
2018-09-21T03:21:03.412242000,2018-09-21T03:21:03.513874000,32,00:00:00.101631999
2018-09-21T03:21:13.473810000,2018-09-21T03:21:13.593874000,36,00:00:00.120063999
2018-09-21T03:21:25.360146000,2018-09-21T03:21:25.452562000,27,00:00:00.092416000
2018-09-21T03:21:34.509330000,2018-09-21T03:21:34.647826000,46,00:00:00.138496000
2018-09-21T03:21:48.220434000,2018-09-21T03:21:48.312850000,28,00:00:00.092416000
2018-09-21T03:21:57.369618000,2018-09-21T03:21:57.489682000,36,00:00:00.120063999
2018-09-21T03:22:09.255954000,2018-09-21T03:22:09.320722000,15,00:00:00.064768000
