Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:08.233690000,2018-09-21T02:27:08.316890000,24,00:00:00.083200000
2018-09-21T02:27:16.470490000,2018-09-21T02:27:16.608986000,46,00:00:00.138496000
2018-09-21T02:27:30.181594000,2018-09-21T02:27:30.255578000,20,00:00:00.073984000
2018-09-21T02:27:37.506010000,2018-09-21T02:27:37.570778000,17,00:00:00.064768000
2018-09-21T02:27:43.918042000,2018-09-21T02:27:43.992026000,19,00:00:00.073984000
2018-09-21T02:27:51.242458000,2018-09-21T02:27:51.380954000,44,00:00:00.138496000
2018-09-21T02:28:04.953562000,2018-09-21T02:28:05.064410000,33,00:00:00.110848000
2018-09-21T02:28:15.927514000,2018-09-21T02:28:16.029146000,30,00:00:00.101631999
2018-09-21T02:28:25.989082000,2018-09-21T02:28:26.072282000,22,00:00:00.083200000
2018-09-21T02:28:34.225882000,2018-09-21T02:28:34.355162000,41,00:00:00.129280000
2018-09-21T02:28:47.024602000,2018-09-21T02:28:47.135450000,34,00:00:00.110848000
2018-09-21T02:28:57.998554000,2018-09-21T02:28:58.081754000,24,00:00:00.083200000
2018-09-21T02:29:06.235354000,2018-09-21T02:29:06.300122000,17,00:00:00.064768000
2018-09-21T02:29:12.647386000,2018-09-21T02:29:12.767450000,36,00:00:00.120063999
2018-09-21T02:29:24.533722000,2018-09-21T02:29:24.653786000,38,00:00:00.120063999
2018-09-21T02:29:36.420058000,2018-09-21T02:29:36.540122000,37,00:00:00.120063999
2018-09-21T02:29:48.306394000,2018-09-21T02:29:48.371162000,15,00:00:00.064768000
2018-09-21T02:29:54.718426000,2018-09-21T02:29:54.820058000,32,00:00:00.101631999
2018-09-21T02:30:04.779994000,2018-09-21T02:30:04.909274000,40,00:00:00.129280000
2018-09-21T02:30:17.578714000,2018-09-21T02:30:17.726426000,49,00:00:00.147712000
2018-09-21T02:30:32.202202000,2018-09-21T02:30:32.340698000,44,00:00:00.138496000
2018-09-21T02:30:45.913306000,2018-09-21T02:30:46.014938000,32,00:00:00.101631999
2018-09-21T02:30:55.974874000,2018-09-21T02:30:56.094938000,36,00:00:00.120063999
2018-09-21T02:31:07.861210000,2018-09-21T02:31:07.962842000,30,00:00:00.101631999
2018-09-21T02:31:17.922778000,2018-09-21T02:31:18.024410000,31,00:00:00.101631999
2018-09-21T02:31:27.984346000,2018-09-21T02:31:28.104410000,39,00:00:00.120063999
2018-09-21T02:31:39.870682000,2018-09-21T02:31:39.935450000,18,00:00:00.064768000
2018-09-21T02:31:46.282714000,2018-09-21T02:31:46.347482000,17,00:00:00.064768000
2018-09-21T02:31:52.694746000,2018-09-21T02:31:52.814810000,36,00:00:00.120063999
2018-09-21T02:32:04.581082000,2018-09-21T02:32:04.728794000,47,00:00:00.147712000
2018-09-21T02:32:19.204570000,2018-09-21T02:32:19.269338000,16,00:00:00.064768000
2018-09-21T02:32:25.616602000,2018-09-21T02:32:25.690586000,19,00:00:00.073984000
2018-09-21T02:32:32.941018000,2018-09-21T02:32:33.042650000,30,00:00:00.101631999
2018-09-21T02:32:43.002586000,2018-09-21T02:32:43.095002000,27,00:00:00.092416000
2018-09-21T02:32:52.151770000,2018-09-21T02:32:52.262618000,34,00:00:00.110848000
2018-09-21T02:33:03.125722000,2018-09-21T02:33:03.264218000,46,00:00:00.138496000
2018-09-21T02:33:16.836826000,2018-09-21T02:33:16.920026000,24,00:00:00.083200000
2018-09-21T02:33:25.073626000,2018-09-21T02:33:25.193690000,39,00:00:00.120063999
2018-09-21T02:33:36.959962000,2018-09-21T02:33:37.024730000,16,00:00:00.064768000
2018-09-21T02:33:43.371994000,2018-09-21T02:33:43.445978000,19,00:00:00.073984000
2018-09-21T02:33:50.696410000,2018-09-21T02:33:50.770394000,19,00:00:00.073984000
2018-09-21T02:33:58.020826000,2018-09-21T02:33:58.131674000,33,00:00:00.110848000
2018-09-21T02:34:08.994778000,2018-09-21T02:34:09.133274000,46,00:00:00.138496000
2018-09-21T02:34:22.705882000,2018-09-21T02:34:22.835162000,41,00:00:00.129280000
2018-09-21T02:34:35.504602000,2018-09-21T02:34:35.597018000,28,00:00:00.092416000
2018-09-21T02:34:44.653786000,2018-09-21T02:34:44.736986000,22,00:00:00.083200000
2018-09-21T02:34:52.890586000,2018-09-21T02:34:52.964570000,21,00:00:00.073984000
2018-09-21T02:35:00.215002000,2018-09-21T02:35:00.353498000,44,00:00:00.138496000
2018-09-21T02:35:13.926106000,2018-09-21T02:35:14.046170000,38,00:00:00.120063999
2018-09-21T02:35:25.812442000,2018-09-21T02:35:25.886426000,19,00:00:00.073984000
2018-09-21T02:35:33.136858000,2018-09-21T02:35:33.293786000,50,00:00:00.156928000
2018-09-21T02:35:48.672730000,2018-09-21T02:35:48.811226000,45,00:00:00.138496000
2018-09-21T02:36:02.383834000,2018-09-21T02:36:02.439386000,14,00:00:00.055552000
2018-09-21T02:36:07.883482000,2018-09-21T02:36:08.003546000,39,00:00:00.120063999
2018-09-21T02:36:19.769818000,2018-09-21T02:36:19.889882000,39,00:00:00.120063999
2018-09-21T02:36:31.656154000,2018-09-21T02:36:31.720922000,18,00:00:00.064768000
2018-09-21T02:36:38.068186000,2018-09-21T02:36:38.160602000,27,00:00:00.092416000
2018-09-21T02:36:47.217370000,2018-09-21T02:36:47.272922000,14,00:00:00.055552000
2018-09-21T02:36:52.717018000,2018-09-21T02:36:52.864730000,47,00:00:00.147712000
2018-09-21T02:37:07.340506000,2018-09-21T02:37:07.479002000,43,00:00:00.138496000
2018-09-21T02:37:21.051610000,2018-09-21T02:37:21.116378000,17,00:00:00.064768000
2018-09-21T02:37:27.463642000,2018-09-21T02:37:27.537626000,19,00:00:00.073984000
2018-09-21T02:37:34.788058000,2018-09-21T02:37:34.917338000,41,00:00:00.129280000
2018-09-21T02:37:47.586778000,2018-09-21T02:37:47.651546000,16,00:00:00.064768000
2018-09-21T02:37:53.998810000,2018-09-21T02:37:54.109658000,35,00:00:00.110848000
2018-09-21T02:38:04.972762000,2018-09-21T02:38:05.037530000,17,00:00:00.064768000
2018-09-21T02:38:11.384794000,2018-09-21T02:38:11.486426000,29,00:00:00.101631999
2018-09-21T02:38:21.446362000,2018-09-21T02:38:21.538778000,27,00:00:00.092416000
2018-09-21T02:38:30.595546000,2018-09-21T02:38:30.734042000,43,00:00:00.138496000
2018-09-21T02:38:44.306650000,2018-09-21T02:38:44.463578000,50,00:00:00.156928000
2018-09-21T02:38:59.842522000,2018-09-21T02:38:59.944154000,29,00:00:00.101631999
2018-09-21T02:39:09.904090000,2018-09-21T02:39:10.033370000,41,00:00:00.129280000
2018-09-21T02:39:22.702810000,2018-09-21T02:39:22.804442000,29,00:00:00.101631999
2018-09-21T02:39:32.764378000,2018-09-21T02:39:32.866010000,32,00:00:00.101631999
2018-09-21T02:39:42.825946000,2018-09-21T02:39:42.973658000,47,00:00:00.147712000
2018-09-21T02:39:57.449434000,2018-09-21T02:39:57.587930000,45,00:00:00.138496000
2018-09-21T02:40:11.160538000,2018-09-21T02:40:11.234522000,19,00:00:00.073984000
2018-09-21T02:40:18.484954000,2018-09-21T02:40:18.632666000,47,00:00:00.147712000
2018-09-21T02:40:33.108442000,2018-09-21T02:40:33.256154000,49,00:00:00.147712000
2018-09-21T02:40:47.731930000,2018-09-21T02:40:47.861210000,40,00:00:00.129280000
2018-09-21T02:41:00.530650000,2018-09-21T02:41:00.687578000,50,00:00:00.156928000
2018-09-21T02:41:16.066522000,2018-09-21T02:41:16.223450000,50,00:00:00.156928000
2018-09-21T02:41:31.602394000,2018-09-21T02:41:31.667162000,16,00:00:00.064768000
2018-09-21T02:41:38.014426000,2018-09-21T02:41:38.134490000,39,00:00:00.120063999
2018-09-21T02:41:49.900762000,2018-09-21T02:41:50.030042000,41,00:00:00.129280000
2018-09-21T02:42:02.699482000,2018-09-21T02:42:02.819546000,37,00:00:00.120063999
2018-09-21T02:42:14.585818000,2018-09-21T02:42:14.687450000,29,00:00:00.101631999
2018-09-21T02:42:24.647386000,2018-09-21T02:42:24.739802000,28,00:00:00.092416000
2018-09-21T02:42:33.796570000,2018-09-21T02:42:33.907418000,35,00:00:00.110848000
2018-09-21T02:42:44.770522000,2018-09-21T02:42:44.890586000,39,00:00:00.120063999
2018-09-21T02:42:56.656858000,2018-09-21T02:42:56.749274000,26,00:00:00.092416000
2018-09-21T02:43:05.806042000,2018-09-21T02:43:05.889242000,25,00:00:00.083200000
2018-09-21T02:43:14.042842000,2018-09-21T02:43:14.126042000,23,00:00:00.083200000
2018-09-21T02:43:22.279642000,2018-09-21T02:43:22.408922000,42,00:00:00.129280000
2018-09-21T02:43:35.078362000,2018-09-21T02:43:35.179994000,30,00:00:00.101631999
2018-09-21T02:43:45.139930000,2018-09-21T02:43:45.259994000,39,00:00:00.120063999
2018-09-21T02:43:57.026266000,2018-09-21T02:43:57.091034000,18,00:00:00.064768000
2018-09-21T02:44:03.438298000,2018-09-21T02:44:03.558362000,37,00:00:00.120063999
2018-09-21T02:44:15.324634000,2018-09-21T02:44:15.398618000,20,00:00:00.073984000
2018-09-21T02:44:22.649050000,2018-09-21T02:44:22.778330000,41,00:00:00.129280000
2018-09-21T02:44:35.447770000,2018-09-21T02:44:35.558618000,35,00:00:00.110848000
2018-09-21T02:44:46.421722000,2018-09-21T02:44:46.551002000,42,00:00:00.129280000
2018-09-21T02:44:59.220442000,2018-09-21T02:44:59.285210000,16,00:00:00.064768000
2018-09-21T02:45:05.632474000,2018-09-21T02:45:05.697242000,16,00:00:00.064768000
2018-09-21T02:45:12.044506000,2018-09-21T02:45:12.183002000,46,00:00:00.138496000
2018-09-21T02:45:25.755610000,2018-09-21T02:45:25.894106000,45,00:00:00.138496000
2018-09-21T02:45:39.466714000,2018-09-21T02:45:39.614426000,49,00:00:00.147712000
2018-09-21T02:45:54.090202000,2018-09-21T02:45:54.228698000,46,00:00:00.138496000
2018-09-21T02:46:07.801306000,2018-09-21T02:46:07.921370000,36,00:00:00.120063999
2018-09-21T02:46:19.687642000,2018-09-21T02:46:19.807706000,38,00:00:00.120063999
2018-09-21T02:46:31.573978000,2018-09-21T02:46:31.730906000,50,00:00:00.156928000
2018-09-21T02:46:47.109850000,2018-09-21T02:46:47.266778000,50,00:00:00.156928000
2018-09-21T02:47:02.645722000,2018-09-21T02:47:02.765786000,39,00:00:00.120063999
2018-09-21T02:47:14.532058000,2018-09-21T02:47:14.615258000,24,00:00:00.083200000
2018-09-21T02:47:22.768858000,2018-09-21T02:47:22.852058000,23,00:00:00.083200000
2018-09-21T02:47:31.005658000,2018-09-21T02:47:31.134938000,41,00:00:00.129280000
2018-09-21T02:47:43.804378000,2018-09-21T02:47:43.924442000,39,00:00:00.120063999
2018-09-21T02:47:55.690714000,2018-09-21T02:47:55.755482000,16,00:00:00.064768000
2018-09-21T02:48:02.102746000,2018-09-21T02:48:02.204378000,30,00:00:00.101631999
2018-09-21T02:48:12.164314000,2018-09-21T02:48:12.302810000,45,00:00:00.138496000
2018-09-21T02:48:25.875418000,2018-09-21T02:48:25.958618000,25,00:00:00.083200000
2018-09-21T02:48:34.112218000,2018-09-21T02:48:34.250714000,43,00:00:00.138496000
2018-09-21T02:48:47.823322000,2018-09-21T02:48:47.943386000,39,00:00:00.120063999
2018-09-21T02:48:59.709658000,2018-09-21T02:48:59.820506000,35,00:00:00.110848000
2018-09-21T02:49:10.683610000,2018-09-21T02:49:10.803674000,39,00:00:00.120063999
2018-09-21T02:49:22.569946000,2018-09-21T02:49:22.699226000,41,00:00:00.129280000
2018-09-21T02:49:35.368666000,2018-09-21T02:49:35.461082000,28,00:00:00.092416000
2018-09-21T02:49:44.517850000,2018-09-21T02:49:44.591834000,19,00:00:00.073984000
2018-09-21T02:49:51.842266000,2018-09-21T02:49:51.925466000,25,00:00:00.083200000
2018-09-21T02:50:00.079066000,2018-09-21T02:50:00.199130000,36,00:00:00.120063999
2018-09-21T02:50:11.965402000,2018-09-21T02:50:12.094682000,42,00:00:00.129280000
2018-09-21T02:50:24.764122000,2018-09-21T02:50:24.856538000,28,00:00:00.092416000
2018-09-21T02:50:33.913306000,2018-09-21T02:50:34.061018000,49,00:00:00.147712000
2018-09-21T02:50:48.536794000,2018-09-21T02:50:48.675290000,46,00:00:00.138496000
2018-09-21T02:51:02.247898000,2018-09-21T02:51:02.386394000,44,00:00:00.138496000
2018-09-21T02:51:15.959002000,2018-09-21T02:51:16.079066000,38,00:00:00.120063999
2018-09-21T02:51:27.845338000,2018-09-21T02:51:27.910106000,16,00:00:00.064768000
2018-09-21T02:51:34.257370000,2018-09-21T02:51:34.359002000,29,00:00:00.101631999
2018-09-21T02:51:44.318938000,2018-09-21T02:51:44.420570000,30,00:00:00.101631999
2018-09-21T02:51:54.380506000,2018-09-21T02:51:54.519002000,45,00:00:00.138496000
2018-09-21T02:52:08.091610000,2018-09-21T02:52:08.230106000,46,00:00:00.138496000
2018-09-21T02:52:21.802714000,2018-09-21T02:52:21.885914000,24,00:00:00.083200000
2018-09-21T02:52:30.039514000,2018-09-21T02:52:30.131930000,28,00:00:00.092416000
2018-09-21T02:52:39.188698000,2018-09-21T02:52:39.271898000,23,00:00:00.083200000
2018-09-21T02:52:47.425498000,2018-09-21T02:52:47.527130000,32,00:00:00.101631999
2018-09-21T02:52:57.487066000,2018-09-21T02:52:57.588698000,31,00:00:00.101631999
2018-09-21T02:53:07.548634000,2018-09-21T02:53:07.659482000,35,00:00:00.110848000
2018-09-21T02:53:18.522586000,2018-09-21T02:53:18.615002000,27,00:00:00.092416000
2018-09-21T02:53:27.671770000,2018-09-21T02:53:27.782618000,35,00:00:00.110848000
2018-09-21T02:53:38.645722000,2018-09-21T02:53:38.756570000,33,00:00:00.110848000
2018-09-21T02:53:49.619674000,2018-09-21T02:53:49.702874000,23,00:00:00.083200000
2018-09-21T02:53:57.856474000,2018-09-21T02:53:57.967322000,35,00:00:00.110848000
2018-09-21T02:54:08.830426000,2018-09-21T02:54:08.959706000,41,00:00:00.129280000
2018-09-21T02:54:21.629146000,2018-09-21T02:54:21.712346000,22,00:00:00.083200000
2018-09-21T02:54:29.865946000,2018-09-21T02:54:29.976794000,35,00:00:00.110848000
2018-09-21T02:54:40.839898000,2018-09-21T02:54:40.969178000,40,00:00:00.129280000
2018-09-21T02:54:53.638618000,2018-09-21T02:54:53.786330000,49,00:00:00.147712000
2018-09-21T02:55:08.262106000,2018-09-21T02:55:08.382170000,38,00:00:00.120063999
2018-09-21T02:55:20.148442000,2018-09-21T02:55:20.250074000,32,00:00:00.101631999
2018-09-21T02:55:30.210010000,2018-09-21T02:55:30.339290000,42,00:00:00.129280000
2018-09-21T02:55:43.008730000,2018-09-21T02:55:43.082714000,20,00:00:00.073984000
2018-09-21T02:55:50.333146000,2018-09-21T02:55:50.397914000,15,00:00:00.064768000
2018-09-21T02:55:56.745178000,2018-09-21T02:55:56.837594000,27,00:00:00.092416000
2018-09-21T02:56:05.894362000,2018-09-21T02:56:05.986778000,27,00:00:00.092416000
2018-09-21T02:56:15.043546000,2018-09-21T02:56:15.182042000,45,00:00:00.138496000
2018-09-21T02:56:28.754650000,2018-09-21T02:56:28.828634000,19,00:00:00.073984000
2018-09-21T02:56:36.079066000,2018-09-21T02:56:36.217562000,43,00:00:00.138496000
2018-09-21T02:56:49.790170000,2018-09-21T02:56:49.882586000,26,00:00:00.092416000
2018-09-21T02:56:58.939354000,2018-09-21T02:56:59.040986000,32,00:00:00.101631999
2018-09-21T02:57:09.000922000,2018-09-21T02:57:09.084122000,24,00:00:00.083200000
2018-09-21T02:57:17.237722000,2018-09-21T02:57:17.357786000,36,00:00:00.120063999
2018-09-21T02:57:29.124058000,2018-09-21T02:57:29.207258000,22,00:00:00.083200000
2018-09-21T02:57:37.360858000,2018-09-21T02:57:37.508570000,49,00:00:00.147712000
2018-09-21T02:57:51.984346000,2018-09-21T02:57:52.095194000,34,00:00:00.110848000
2018-09-21T02:58:02.958298000,2018-09-21T02:58:03.032282000,20,00:00:00.073984000
2018-09-21T02:58:10.282714000,2018-09-21T02:58:10.365914000,25,00:00:00.083200000
2018-09-21T02:58:18.519514000,2018-09-21T02:58:18.676442000,50,00:00:00.156928000
2018-09-21T02:58:34.055386000,2018-09-21T02:58:34.184666000,40,00:00:00.129280000
2018-09-21T02:58:46.854106000,2018-09-21T02:58:46.974170000,38,00:00:00.120063999
2018-09-21T02:58:58.740442000,2018-09-21T02:58:58.897370000,51,00:00:00.156928000
2018-09-21T02:59:14.276314000,2018-09-21T02:59:14.414810000,44,00:00:00.138496000
2018-09-21T02:59:27.987418000,2018-09-21T02:59:28.052186000,16,00:00:00.064768000
2018-09-21T02:59:34.399450000,2018-09-21T02:59:34.537946000,44,00:00:00.138496000
2018-09-21T02:59:48.110554000,2018-09-21T02:59:48.166106000,14,00:00:00.055552000
2018-09-21T02:59:53.610202000,2018-09-21T02:59:53.757914000,49,00:00:00.147712000
2018-09-21T03:00:08.233690000,2018-09-21T03:00:08.390618000,50,00:00:00.156928000
2018-09-21T03:00:23.769562000,2018-09-21T03:00:23.880410000,35,00:00:00.110848000
2018-09-21T03:00:34.743514000,2018-09-21T03:00:34.845146000,29,00:00:00.101631999
2018-09-21T03:00:44.805082000,2018-09-21T03:00:44.943578000,44,00:00:00.138496000
2018-09-21T03:00:58.516186000,2018-09-21T03:00:58.636250000,38,00:00:00.120063999
2018-09-21T03:01:10.402522000,2018-09-21T03:01:10.458074000,14,00:00:00.055552000
2018-09-21T03:01:15.902170000,2018-09-21T03:01:15.966938000,16,00:00:00.064768000
2018-09-21T03:01:22.314202000,2018-09-21T03:01:22.397402000,25,00:00:00.083200000
2018-09-21T03:01:30.551002000,2018-09-21T03:01:30.671066000,36,00:00:00.120063999
2018-09-21T03:01:42.437338000,2018-09-21T03:01:42.575834000,45,00:00:00.138496000
2018-09-21T03:01:56.148442000,2018-09-21T03:01:56.213210000,18,00:00:00.064768000
2018-09-21T03:02:02.560474000,2018-09-21T03:02:02.680538000,38,00:00:00.120063999
2018-09-21T03:02:14.446810000,2018-09-21T03:02:14.594522000,49,00:00:00.147712000
2018-09-21T03:02:29.070298000,2018-09-21T03:02:29.181146000,34,00:00:00.110848000
2018-09-21T03:02:40.044250000,2018-09-21T03:02:40.173530000,42,00:00:00.129280000
2018-09-21T03:02:52.842970000,2018-09-21T03:02:52.935386000,27,00:00:00.092416000
2018-09-21T03:03:01.992154000,2018-09-21T03:03:02.066138000,20,00:00:00.073984000
2018-09-21T03:03:09.316570000,2018-09-21T03:03:09.418202000,32,00:00:00.101631999
2018-09-21T03:03:19.378138000,2018-09-21T03:03:19.470554000,28,00:00:00.092416000
2018-09-21T03:03:28.527322000,2018-09-21T03:03:28.656602000,41,00:00:00.129280000
2018-09-21T03:03:41.326042000,2018-09-21T03:03:41.455322000,42,00:00:00.129280000
2018-09-21T03:03:54.124762000,2018-09-21T03:03:54.272474000,49,00:00:00.147712000
2018-09-21T03:04:08.748250000,2018-09-21T03:04:08.849882000,30,00:00:00.101631999
2018-09-21T03:04:18.809818000,2018-09-21T03:04:18.957530000,49,00:00:00.147712000
2018-09-21T03:04:33.433306000,2018-09-21T03:04:33.571802000,46,00:00:00.138496000
2018-09-21T03:04:47.144410000,2018-09-21T03:04:47.227610000,23,00:00:00.083200000
2018-09-21T03:04:55.381210000,2018-09-21T03:04:55.528922000,48,00:00:00.147712000
2018-09-21T03:05:10.004698000,2018-09-21T03:05:10.078682000,21,00:00:00.073984000
2018-09-21T03:05:17.329114000,2018-09-21T03:05:17.449178000,39,00:00:00.120063999
2018-09-21T03:05:29.215450000,2018-09-21T03:05:29.326298000,33,00:00:00.110848000
2018-09-21T03:05:40.189402000,2018-09-21T03:05:40.309466000,36,00:00:00.120063999
2018-09-21T03:05:52.075738000,2018-09-21T03:05:52.214234000,46,00:00:00.138496000
2018-09-21T03:06:05.786842000,2018-09-21T03:06:05.879258000,28,00:00:00.092416000
2018-09-21T03:06:14.936026000,2018-09-21T03:06:15.028442000,27,00:00:00.092416000
2018-09-21T03:06:24.085210000,2018-09-21T03:06:24.214490000,41,00:00:00.129280000
2018-09-21T03:06:36.883930000,2018-09-21T03:06:36.985562000,31,00:00:00.101631999
2018-09-21T03:06:46.945498000,2018-09-21T03:06:47.047130000,29,00:00:00.101631999
2018-09-21T03:06:57.007066000,2018-09-21T03:06:57.154778000,48,00:00:00.147712000
2018-09-21T03:07:11.630554000,2018-09-21T03:07:11.741402000,34,00:00:00.110848000
2018-09-21T03:07:22.604506000,2018-09-21T03:07:22.669274000,18,00:00:00.064768000
2018-09-21T03:07:29.016538000,2018-09-21T03:07:29.090522000,21,00:00:00.073984000
2018-09-21T03:07:36.340954000,2018-09-21T03:07:36.479450000,44,00:00:00.138496000
2018-09-21T03:07:50.052058000,2018-09-21T03:07:50.172122000,38,00:00:00.120063999
2018-09-21T03:08:01.938394000,2018-09-21T03:08:02.049242000,34,00:00:00.110848000
2018-09-21T03:08:12.912346000,2018-09-21T03:08:13.041626000,41,00:00:00.129280000
2018-09-21T03:08:25.711066000,2018-09-21T03:08:25.831130000,36,00:00:00.120063999
2018-09-21T03:08:37.597402000,2018-09-21T03:08:37.708250000,33,00:00:00.110848000
2018-09-21T03:08:48.571354000,2018-09-21T03:08:48.700634000,40,00:00:00.129280000
2018-09-21T03:09:01.370074000,2018-09-21T03:09:01.499354000,40,00:00:00.129280000
2018-09-21T03:09:14.168794000,2018-09-21T03:09:14.270426000,31,00:00:00.101631999
2018-09-21T03:09:24.230362000,2018-09-21T03:09:24.331994000,31,00:00:00.101631999
2018-09-21T03:09:34.291930000,2018-09-21T03:09:34.430426000,45,00:00:00.138496000
2018-09-21T03:09:48.003034000,2018-09-21T03:09:48.067802000,17,00:00:00.064768000
2018-09-21T03:09:54.415066000,2018-09-21T03:09:54.553562000,45,00:00:00.138496000
2018-09-21T03:10:08.126170000,2018-09-21T03:10:08.200154000,19,00:00:00.073984000
2018-09-21T03:10:15.450586000,2018-09-21T03:10:15.570650000,39,00:00:00.120063999
2018-09-21T03:10:27.336922000,2018-09-21T03:10:27.420122000,23,00:00:00.083200000
2018-09-21T03:10:35.573722000,2018-09-21T03:10:35.684570000,35,00:00:00.110848000
2018-09-21T03:10:46.547674000,2018-09-21T03:10:46.640090000,27,00:00:00.092416000
2018-09-21T03:10:55.696858000,2018-09-21T03:10:55.789274000,26,00:00:00.092416000
2018-09-21T03:11:04.846042000,2018-09-21T03:11:04.966106000,37,00:00:00.120063999
2018-09-21T03:11:16.732378000,2018-09-21T03:11:16.852442000,38,00:00:00.120063999
2018-09-21T03:11:28.618714000,2018-09-21T03:11:28.683482000,18,00:00:00.064768000
2018-09-21T03:11:35.030746000,2018-09-21T03:11:35.150810000,37,00:00:00.120063999
2018-09-21T03:11:46.917082000,2018-09-21T03:11:47.009498000,26,00:00:00.092416000
2018-09-21T03:11:56.066266000,2018-09-21T03:11:56.158682000,26,00:00:00.092416000
2018-09-21T03:12:05.215450000,2018-09-21T03:12:05.353946000,45,00:00:00.138496000
2018-09-21T03:12:18.926554000,2018-09-21T03:12:19.018970000,26,00:00:00.092416000
2018-09-21T03:12:28.075738000,2018-09-21T03:12:28.168154000,28,00:00:00.092416000
2018-09-21T03:12:37.224922000,2018-09-21T03:12:37.317338000,28,00:00:00.092416000
2018-09-21T03:12:46.374106000,2018-09-21T03:12:46.457306000,22,00:00:00.083200000
2018-09-21T03:12:54.610906000,2018-09-21T03:12:54.721754000,34,00:00:00.110848000
2018-09-21T03:13:05.584858000,2018-09-21T03:13:05.649626000,16,00:00:00.064768000
2018-09-21T03:13:11.996890000,2018-09-21T03:13:12.070874000,20,00:00:00.073984000
2018-09-21T03:13:19.321306000,2018-09-21T03:13:19.459802000,46,00:00:00.138496000
2018-09-21T03:13:33.032410000,2018-09-21T03:13:33.143258000,33,00:00:00.110848000
2018-09-21T03:13:44.006362000,2018-09-21T03:13:44.061914000,14,00:00:00.055552000
2018-09-21T03:13:49.506010000,2018-09-21T03:13:49.598426000,27,00:00:00.092416000
2018-09-21T03:13:58.655194000,2018-09-21T03:13:58.747610000,26,00:00:00.092416000
2018-09-21T03:14:07.804378000,2018-09-21T03:14:07.924442000,38,00:00:00.120063999
2018-09-21T03:14:19.690714000,2018-09-21T03:14:19.829210000,45,00:00:00.138496000
2018-09-21T03:14:33.401818000,2018-09-21T03:14:33.503450000,31,00:00:00.101631999
2018-09-21T03:14:43.463386000,2018-09-21T03:14:43.592666000,42,00:00:00.129280000
2018-09-21T03:14:56.262106000,2018-09-21T03:14:56.326874000,16,00:00:00.064768000
2018-09-21T03:15:02.674138000,2018-09-21T03:15:02.766554000,27,00:00:00.092416000
2018-09-21T03:15:11.823322000,2018-09-21T03:15:11.924954000,31,00:00:00.101631999
2018-09-21T03:15:21.884890000,2018-09-21T03:15:21.968090000,22,00:00:00.083200000
2018-09-21T03:15:30.121690000,2018-09-21T03:15:30.250970000,42,00:00:00.129280000
2018-09-21T03:15:42.920410000,2018-09-21T03:15:43.040474000,39,00:00:00.120063999
2018-09-21T03:15:54.806746000,2018-09-21T03:15:54.936026000,40,00:00:00.129280000
2018-09-21T03:16:07.605466000,2018-09-21T03:16:07.661018000,14,00:00:00.055552000
2018-09-21T03:16:13.105114000,2018-09-21T03:16:13.225178000,39,00:00:00.120063999
2018-09-21T03:16:24.991450000,2018-09-21T03:16:25.093082000,31,00:00:00.101631999
2018-09-21T03:16:35.053018000,2018-09-21T03:16:35.182298000,41,00:00:00.129280000
2018-09-21T03:16:47.851738000,2018-09-21T03:16:47.953370000,32,00:00:00.101631999
2018-09-21T03:16:57.913306000,2018-09-21T03:16:57.978074000,17,00:00:00.064768000
2018-09-21T03:17:04.325338000,2018-09-21T03:17:04.426970000,30,00:00:00.101631999
2018-09-21T03:17:14.386906000,2018-09-21T03:17:14.506970000,39,00:00:00.120063999
2018-09-21T03:17:26.273242000,2018-09-21T03:17:26.402522000,42,00:00:00.129280000
2018-09-21T03:17:39.071962000,2018-09-21T03:17:39.182810000,34,00:00:00.110848000
2018-09-21T03:17:50.045914000,2018-09-21T03:17:50.156762000,34,00:00:00.110848000
2018-09-21T03:18:01.019866000,2018-09-21T03:18:01.158362000,43,00:00:00.138496000
2018-09-21T03:18:14.730970000,2018-09-21T03:18:14.823386000,26,00:00:00.092416000
2018-09-21T03:18:23.880154000,2018-09-21T03:18:23.944922000,16,00:00:00.064768000
2018-09-21T03:18:30.292186000,2018-09-21T03:18:30.356954000,17,00:00:00.064768000
2018-09-21T03:18:36.704218000,2018-09-21T03:18:36.861146000,50,00:00:00.156928000
2018-09-21T03:18:52.240090000,2018-09-21T03:18:52.314074000,21,00:00:00.073984000
2018-09-21T03:18:59.564506000,2018-09-21T03:18:59.656922000,28,00:00:00.092416000
2018-09-21T03:19:08.713690000,2018-09-21T03:19:08.861402000,48,00:00:00.147712000
2018-09-21T03:19:23.337178000,2018-09-21T03:19:23.401946000,16,00:00:00.064768000
2018-09-21T03:19:29.749210000,2018-09-21T03:19:29.850842000,31,00:00:00.101631999
2018-09-21T03:19:39.810778000,2018-09-21T03:19:39.921626000,35,00:00:00.110848000
2018-09-21T03:19:50.784730000,2018-09-21T03:19:50.914010000,40,00:00:00.129280000
2018-09-21T03:20:03.583450000,2018-09-21T03:20:03.657434000,20,00:00:00.073984000
2018-09-21T03:20:10.907866000,2018-09-21T03:20:11.009498000,30,00:00:00.101631999
2018-09-21T03:20:20.969434000,2018-09-21T03:20:21.098714000,40,00:00:00.129280000
2018-09-21T03:20:33.768154000,2018-09-21T03:20:33.851354000,25,00:00:00.083200000
2018-09-21T03:20:42.004954000,2018-09-21T03:20:42.125018000,36,00:00:00.120063999
