Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:26:21.987922000,2018-09-21T02:26:22.098770000,35,00:00:00.110848000
2018-09-21T02:26:32.961874000,2018-09-21T02:26:33.100370000,46,00:00:00.138496000
2018-09-21T02:26:46.672978000,2018-09-21T02:26:46.811474000,45,00:00:00.138496000
2018-09-21T02:27:00.384082000,2018-09-21T02:27:00.458066000,21,00:00:00.073984000
2018-09-21T02:27:07.708498000,2018-09-21T02:27:07.773266000,17,00:00:00.064768000
2018-09-21T02:27:14.120530000,2018-09-21T02:27:14.268242000,48,00:00:00.147712000
2018-09-21T02:27:28.744018000,2018-09-21T02:27:28.864082000,39,00:00:00.120063999
2018-09-21T02:27:40.630354000,2018-09-21T02:27:40.759634000,41,00:00:00.129280000
2018-09-21T02:27:53.429074000,2018-09-21T02:27:53.493842000,15,00:00:00.064768000
2018-09-21T02:27:59.841106000,2018-09-21T02:27:59.961170000,39,00:00:00.120063999
2018-09-21T02:28:11.727442000,2018-09-21T02:28:11.865938000,44,00:00:00.138496000
2018-09-21T02:28:25.438546000,2018-09-21T02:28:25.540178000,29,00:00:00.101631999
2018-09-21T02:28:35.500114000,2018-09-21T02:28:35.601746000,29,00:00:00.101631999
2018-09-21T02:28:45.561682000,2018-09-21T02:28:45.690962000,42,00:00:00.129280000
2018-09-21T02:28:58.360402000,2018-09-21T02:28:58.498898000,45,00:00:00.138496000
2018-09-21T02:29:12.071506000,2018-09-21T02:29:12.163922000,26,00:00:00.092416000
2018-09-21T02:29:21.220690000,2018-09-21T02:29:21.294674000,19,00:00:00.073984000
2018-09-21T02:29:28.545106000,2018-09-21T02:29:28.665170000,38,00:00:00.120063999
2018-09-21T02:29:40.431442000,2018-09-21T02:29:40.551506000,36,00:00:00.120063999
2018-09-21T02:29:52.317778000,2018-09-21T02:29:52.373330000,14,00:00:00.055552000
2018-09-21T02:29:57.817426000,2018-09-21T02:29:57.900626000,25,00:00:00.083200000
2018-09-21T02:30:06.054226000,2018-09-21T02:30:06.137426000,22,00:00:00.083200000
2018-09-21T02:30:14.291026000,2018-09-21T02:30:14.383442000,26,00:00:00.092416000
2018-09-21T02:30:23.440210000,2018-09-21T02:30:23.532626000,28,00:00:00.092416000
2018-09-21T02:30:32.589394000,2018-09-21T02:30:32.746322000,50,00:00:00.156928000
2018-09-21T02:30:48.125266000,2018-09-21T02:30:48.272978000,47,00:00:00.147712000
2018-09-21T02:31:02.748754000,2018-09-21T02:31:02.878034000,40,00:00:00.129280000
2018-09-21T02:31:15.547474000,2018-09-21T02:31:15.676754000,41,00:00:00.129280000
2018-09-21T02:31:28.346194000,2018-09-21T02:31:28.457042000,35,00:00:00.110848000
2018-09-21T02:31:39.320146000,2018-09-21T02:31:39.440210000,37,00:00:00.120063999
2018-09-21T02:31:51.206482000,2018-09-21T02:31:51.271250000,17,00:00:00.064768000
2018-09-21T02:31:57.618514000,2018-09-21T02:31:57.720146000,30,00:00:00.101631999
2018-09-21T02:32:07.680082000,2018-09-21T02:32:07.744850000,18,00:00:00.064768000
2018-09-21T02:32:14.092114000,2018-09-21T02:32:14.221394000,42,00:00:00.129280000
2018-09-21T02:32:26.890834000,2018-09-21T02:32:26.974034000,22,00:00:00.083200000
2018-09-21T02:32:35.127634000,2018-09-21T02:32:35.220050000,27,00:00:00.092416000
2018-09-21T02:32:44.276818000,2018-09-21T02:32:44.378450000,32,00:00:00.101631999
2018-09-21T02:32:54.338386000,2018-09-21T02:32:54.403154000,17,00:00:00.064768000
2018-09-21T02:33:00.750418000,2018-09-21T02:33:00.833618000,25,00:00:00.083200000
2018-09-21T02:33:08.987218000,2018-09-21T02:33:09.125714000,44,00:00:00.138496000
2018-09-21T02:33:22.698322000,2018-09-21T02:33:22.846034000,47,00:00:00.147712000
2018-09-21T02:33:37.321810000,2018-09-21T02:33:37.478738000,50,00:00:00.156928000
2018-09-21T02:33:52.857682000,2018-09-21T02:33:52.950098000,28,00:00:00.092416000
2018-09-21T02:34:02.006866000,2018-09-21T02:34:02.080850000,20,00:00:00.073984000
2018-09-21T02:34:09.331282000,2018-09-21T02:34:09.432914000,32,00:00:00.101631999
2018-09-21T02:34:19.392850000,2018-09-21T02:34:19.540562000,49,00:00:00.147712000
2018-09-21T02:34:34.016338000,2018-09-21T02:34:34.090322000,21,00:00:00.073984000
2018-09-21T02:34:41.340754000,2018-09-21T02:34:41.442386000,32,00:00:00.101631999
2018-09-21T02:34:51.402322000,2018-09-21T02:34:51.503954000,31,00:00:00.101631999
2018-09-21T02:35:01.463890000,2018-09-21T02:35:01.565522000,31,00:00:00.101631999
2018-09-21T02:35:11.525458000,2018-09-21T02:35:11.673170000,47,00:00:00.147712000
2018-09-21T02:35:26.148946000,2018-09-21T02:35:26.222930000,20,00:00:00.073984000
2018-09-21T02:35:33.473362000,2018-09-21T02:35:33.538130000,15,00:00:00.064768000
2018-09-21T02:35:39.885394000,2018-09-21T02:35:39.996242000,34,00:00:00.110848000
2018-09-21T02:35:50.859346000,2018-09-21T02:35:50.970194000,34,00:00:00.110848000
2018-09-21T02:36:01.833298000,2018-09-21T02:36:01.971794000,44,00:00:00.138496000
2018-09-21T02:36:15.544402000,2018-09-21T02:36:15.682898000,44,00:00:00.138496000
2018-09-21T02:36:29.255506000,2018-09-21T02:36:29.375570000,39,00:00:00.120063999
2018-09-21T02:36:41.141842000,2018-09-21T02:36:41.225042000,23,00:00:00.083200000
2018-09-21T02:36:49.378642000,2018-09-21T02:36:49.471058000,27,00:00:00.092416000
2018-09-21T02:36:58.527826000,2018-09-21T02:36:58.629458000,32,00:00:00.101631999
2018-09-21T02:37:08.589394000,2018-09-21T02:37:08.737106000,49,00:00:00.147712000
2018-09-21T02:37:23.212882000,2018-09-21T02:37:23.332946000,37,00:00:00.120063999
2018-09-21T02:37:35.099218000,2018-09-21T02:37:35.246930000,48,00:00:00.147712000
2018-09-21T02:37:49.722706000,2018-09-21T02:37:49.833554000,35,00:00:00.110848000
2018-09-21T02:38:00.696658000,2018-09-21T02:38:00.770642000,20,00:00:00.073984000
2018-09-21T02:38:08.021074000,2018-09-21T02:38:08.141138000,39,00:00:00.120063999
2018-09-21T02:38:19.907410000,2018-09-21T02:38:20.027474000,37,00:00:00.120063999
2018-09-21T02:38:31.793746000,2018-09-21T02:38:31.950674000,51,00:00:00.156928000
2018-09-21T02:38:47.329618000,2018-09-21T02:38:47.412818000,24,00:00:00.083200000
2018-09-21T02:38:55.566418000,2018-09-21T02:38:55.686482000,38,00:00:00.120063999
2018-09-21T02:39:07.452754000,2018-09-21T02:39:07.582034000,42,00:00:00.129280000
2018-09-21T02:39:20.251474000,2018-09-21T02:39:20.389970000,44,00:00:00.138496000
2018-09-21T02:39:33.962578000,2018-09-21T02:39:34.054994000,27,00:00:00.092416000
2018-09-21T02:39:43.111762000,2018-09-21T02:39:43.204178000,28,00:00:00.092416000
2018-09-21T02:39:52.260946000,2018-09-21T02:39:52.381010000,38,00:00:00.120063999
2018-09-21T02:40:04.147282000,2018-09-21T02:40:04.212050000,15,00:00:00.064768000
2018-09-21T02:40:10.559314000,2018-09-21T02:40:10.679378000,36,00:00:00.120063999
2018-09-21T02:40:22.445650000,2018-09-21T02:40:22.519634000,21,00:00:00.073984000
2018-09-21T02:40:29.770066000,2018-09-21T02:40:29.853266000,25,00:00:00.083200000
2018-09-21T02:40:38.006866000,2018-09-21T02:40:38.062418000,14,00:00:00.055552000
2018-09-21T02:40:43.506514000,2018-09-21T02:40:43.598930000,27,00:00:00.092416000
2018-09-21T02:40:52.655698000,2018-09-21T02:40:52.757330000,31,00:00:00.101631999
2018-09-21T02:41:02.717266000,2018-09-21T02:41:02.864978000,49,00:00:00.147712000
2018-09-21T02:41:17.340754000,2018-09-21T02:41:17.470034000,40,00:00:00.129280000
2018-09-21T02:41:30.139474000,2018-09-21T02:41:30.250322000,35,00:00:00.110848000
2018-09-21T02:41:41.113426000,2018-09-21T02:41:41.178194000,15,00:00:00.064768000
2018-09-21T02:41:47.525458000,2018-09-21T02:41:47.645522000,38,00:00:00.120063999
2018-09-21T02:41:59.411794000,2018-09-21T02:41:59.476562000,16,00:00:00.064768000
2018-09-21T02:42:05.823826000,2018-09-21T02:42:05.925458000,32,00:00:00.101631999
2018-09-21T02:42:15.885394000,2018-09-21T02:42:15.968594000,22,00:00:00.083200000
2018-09-21T02:42:24.122194000,2018-09-21T02:42:24.233042000,35,00:00:00.110848000
2018-09-21T02:42:35.096146000,2018-09-21T02:42:35.216210000,38,00:00:00.120063999
2018-09-21T02:42:46.982482000,2018-09-21T02:42:47.047250000,15,00:00:00.064768000
2018-09-21T02:42:53.394514000,2018-09-21T02:42:53.459282000,18,00:00:00.064768000
2018-09-21T02:42:59.806546000,2018-09-21T02:42:59.954258000,47,00:00:00.147712000
2018-09-21T02:43:14.430034000,2018-09-21T02:43:14.522450000,27,00:00:00.092416000
2018-09-21T02:43:23.579218000,2018-09-21T02:43:23.717714000,43,00:00:00.138496000
2018-09-21T02:43:37.290322000,2018-09-21T02:43:37.355090000,15,00:00:00.064768000
2018-09-21T02:43:43.702354000,2018-09-21T02:43:43.813202000,34,00:00:00.110848000
2018-09-21T02:43:54.676306000,2018-09-21T02:43:54.741074000,18,00:00:00.064768000
2018-09-21T02:44:01.088338000,2018-09-21T02:44:01.236050000,48,00:00:00.147712000
2018-09-21T02:44:15.711826000,2018-09-21T02:44:15.868754000,51,00:00:00.156928000
2018-09-21T02:44:31.247698000,2018-09-21T02:44:31.330898000,23,00:00:00.083200000
2018-09-21T02:44:39.484498000,2018-09-21T02:44:39.567698000,22,00:00:00.083200000
2018-09-21T02:44:47.721298000,2018-09-21T02:44:47.813714000,26,00:00:00.092416000
2018-09-21T02:44:56.870482000,2018-09-21T02:44:56.972114000,32,00:00:00.101631999
2018-09-21T02:45:06.932050000,2018-09-21T02:45:07.006034000,21,00:00:00.073984000
2018-09-21T02:45:14.256466000,2018-09-21T02:45:14.358098000,29,00:00:00.101631999
2018-09-21T02:45:24.318034000,2018-09-21T02:45:24.419666000,32,00:00:00.101631999
2018-09-21T02:45:34.379602000,2018-09-21T02:45:34.518098000,44,00:00:00.138496000
2018-09-21T02:45:48.090706000,2018-09-21T02:45:48.155474000,15,00:00:00.064768000
2018-09-21T02:45:54.502738000,2018-09-21T02:45:54.585938000,23,00:00:00.083200000
2018-09-21T02:46:02.739538000,2018-09-21T02:46:02.850386000,33,00:00:00.110848000
2018-09-21T02:46:13.713490000,2018-09-21T02:46:13.824338000,34,00:00:00.110848000
2018-09-21T02:46:24.687442000,2018-09-21T02:46:24.816722000,42,00:00:00.129280000
2018-09-21T02:46:37.486162000,2018-09-21T02:46:37.633874000,49,00:00:00.147712000
2018-09-21T02:46:52.109650000,2018-09-21T02:46:52.192850000,22,00:00:00.083200000
2018-09-21T02:47:00.346450000,2018-09-21T02:47:00.457298000,35,00:00:00.110848000
2018-09-21T02:47:11.320402000,2018-09-21T02:47:11.403602000,22,00:00:00.083200000
2018-09-21T02:47:19.557202000,2018-09-21T02:47:19.668050000,34,00:00:00.110848000
2018-09-21T02:47:30.531154000,2018-09-21T02:47:30.605138000,20,00:00:00.073984000
2018-09-21T02:47:37.855570000,2018-09-21T02:47:37.975634000,36,00:00:00.120063999
2018-09-21T02:47:49.741906000,2018-09-21T02:47:49.889618000,49,00:00:00.147712000
2018-09-21T02:48:04.365394000,2018-09-21T02:48:04.457810000,28,00:00:00.092416000
2018-09-21T02:48:13.514578000,2018-09-21T02:48:13.671506000,51,00:00:00.156928000
2018-09-21T02:48:29.050450000,2018-09-21T02:48:29.170514000,38,00:00:00.120063999
2018-09-21T02:48:40.936786000,2018-09-21T02:48:41.038418000,31,00:00:00.101631999
2018-09-21T02:48:50.998354000,2018-09-21T02:48:51.118418000,36,00:00:00.120063999
2018-09-21T02:49:02.884690000,2018-09-21T02:49:02.967890000,25,00:00:00.083200000
2018-09-21T02:49:11.121490000,2018-09-21T02:49:11.241554000,37,00:00:00.120063999
2018-09-21T02:49:23.007826000,2018-09-21T02:49:23.146322000,44,00:00:00.138496000
2018-09-21T02:49:36.718930000,2018-09-21T02:49:36.820562000,30,00:00:00.101631999
2018-09-21T02:49:46.780498000,2018-09-21T02:49:46.937426000,50,00:00:00.156928000
2018-09-21T02:50:02.316370000,2018-09-21T02:50:02.436434000,38,00:00:00.120063999
2018-09-21T02:50:14.202706000,2018-09-21T02:50:14.341202000,46,00:00:00.138496000
2018-09-21T02:50:27.913810000,2018-09-21T02:50:28.052306000,44,00:00:00.138496000
2018-09-21T02:50:41.624914000,2018-09-21T02:50:41.744978000,38,00:00:00.120063999
2018-09-21T02:50:53.511250000,2018-09-21T02:50:53.585234000,21,00:00:00.073984000
2018-09-21T02:51:00.835666000,2018-09-21T02:51:00.937298000,29,00:00:00.101631999
2018-09-21T02:51:10.897234000,2018-09-21T02:51:11.044946000,49,00:00:00.147712000
2018-09-21T02:51:25.520722000,2018-09-21T02:51:25.594706000,19,00:00:00.073984000
2018-09-21T02:51:32.845138000,2018-09-21T02:51:32.928338000,25,00:00:00.083200000
2018-09-21T02:51:41.081938000,2018-09-21T02:51:41.211218000,42,00:00:00.129280000
2018-09-21T02:51:53.880658000,2018-09-21T02:51:53.963858000,22,00:00:00.083200000
2018-09-21T02:52:02.117458000,2018-09-21T02:52:02.219090000,30,00:00:00.101631999
2018-09-21T02:52:12.179026000,2018-09-21T02:52:12.317522000,44,00:00:00.138496000
2018-09-21T02:52:25.890130000,2018-09-21T02:52:25.973330000,25,00:00:00.083200000
2018-09-21T02:52:34.126930000,2018-09-21T02:52:34.265426000,44,00:00:00.138496000
2018-09-21T02:52:47.838034000,2018-09-21T02:52:47.939666000,30,00:00:00.101631999
2018-09-21T02:52:57.899602000,2018-09-21T02:52:57.964370000,15,00:00:00.064768000
2018-09-21T02:53:04.311634000,2018-09-21T02:53:04.385618000,21,00:00:00.073984000
2018-09-21T02:53:11.636050000,2018-09-21T02:53:11.737682000,30,00:00:00.101631999
2018-09-21T02:53:21.697618000,2018-09-21T02:53:21.780818000,25,00:00:00.083200000
2018-09-21T02:53:29.934418000,2018-09-21T02:53:30.091346000,50,00:00:00.156928000
2018-09-21T02:53:45.470290000,2018-09-21T02:53:45.599570000,41,00:00:00.129280000
2018-09-21T02:53:58.269010000,2018-09-21T02:53:58.379858000,34,00:00:00.110848000
2018-09-21T02:54:09.242962000,2018-09-21T02:54:09.372242000,42,00:00:00.129280000
2018-09-21T02:54:22.041682000,2018-09-21T02:54:22.115666000,20,00:00:00.073984000
2018-09-21T02:54:29.366098000,2018-09-21T02:54:29.504594000,44,00:00:00.138496000
2018-09-21T02:54:43.077202000,2018-09-21T02:54:43.178834000,31,00:00:00.101631999
2018-09-21T02:54:53.138770000,2018-09-21T02:54:53.203538000,18,00:00:00.064768000
2018-09-21T02:54:59.550802000,2018-09-21T02:54:59.689298000,46,00:00:00.138496000
2018-09-21T02:55:13.261906000,2018-09-21T02:55:13.326674000,15,00:00:00.064768000
2018-09-21T02:55:19.673938000,2018-09-21T02:55:19.784786000,35,00:00:00.110848000
2018-09-21T02:55:30.647890000,2018-09-21T02:55:30.721874000,20,00:00:00.073984000
2018-09-21T02:55:37.972306000,2018-09-21T02:55:38.064722000,26,00:00:00.092416000
2018-09-21T02:55:47.121490000,2018-09-21T02:55:47.269202000,48,00:00:00.147712000
2018-09-21T02:56:01.744978000,2018-09-21T02:56:01.846610000,29,00:00:00.101631999
2018-09-21T02:56:11.806546000,2018-09-21T02:56:11.880530000,19,00:00:00.073984000
2018-09-21T02:56:19.130962000,2018-09-21T02:56:19.195730000,16,00:00:00.064768000
2018-09-21T02:56:25.542994000,2018-09-21T02:56:25.607762000,17,00:00:00.064768000
2018-09-21T02:56:31.955026000,2018-09-21T02:56:32.075090000,39,00:00:00.120063999
2018-09-21T02:56:43.841362000,2018-09-21T02:56:43.952210000,34,00:00:00.110848000
2018-09-21T02:56:54.815314000,2018-09-21T02:56:54.916946000,30,00:00:00.101631999
2018-09-21T02:57:04.876882000,2018-09-21T02:57:04.978514000,31,00:00:00.101631999
2018-09-21T02:57:14.938450000,2018-09-21T02:57:15.021650000,25,00:00:00.083200000
2018-09-21T02:57:23.175250000,2018-09-21T02:57:23.240018000,17,00:00:00.064768000
2018-09-21T02:57:29.587282000,2018-09-21T02:57:29.652050000,16,00:00:00.064768000
2018-09-21T02:57:35.999314000,2018-09-21T02:57:36.091730000,26,00:00:00.092416000
2018-09-21T02:57:45.148498000,2018-09-21T02:57:45.213266000,18,00:00:00.064768000
2018-09-21T02:57:51.560530000,2018-09-21T02:57:51.708242000,49,00:00:00.147712000
2018-09-21T02:58:06.184018000,2018-09-21T02:58:06.285650000,30,00:00:00.101631999
2018-09-21T02:58:16.245586000,2018-09-21T02:58:16.384082000,46,00:00:00.138496000
2018-09-21T02:58:29.956690000,2018-09-21T02:58:30.067538000,33,00:00:00.110848000
2018-09-21T02:58:40.930642000,2018-09-21T02:58:40.995410000,16,00:00:00.064768000
2018-09-21T02:58:47.342674000,2018-09-21T02:58:47.490386000,48,00:00:00.147712000
2018-09-21T02:59:01.966162000,2018-09-21T02:59:02.040146000,21,00:00:00.073984000
2018-09-21T02:59:09.290578000,2018-09-21T02:59:09.364562000,20,00:00:00.073984000
2018-09-21T02:59:16.614994000,2018-09-21T02:59:16.762706000,47,00:00:00.147712000
2018-09-21T02:59:31.238482000,2018-09-21T02:59:31.340114000,30,00:00:00.101631999
2018-09-21T02:59:41.300050000,2018-09-21T02:59:41.410898000,34,00:00:00.110848000
2018-09-21T02:59:52.274002000,2018-09-21T02:59:52.366418000,26,00:00:00.092416000
2018-09-21T03:00:01.423186000,2018-09-21T03:00:01.552466000,41,00:00:00.129280000
2018-09-21T03:00:14.221906000,2018-09-21T03:00:14.351186000,42,00:00:00.129280000
2018-09-21T03:00:27.020626000,2018-09-21T03:00:27.168338000,47,00:00:00.147712000
2018-09-21T03:00:41.644114000,2018-09-21T03:00:41.782610000,44,00:00:00.138496000
2018-09-21T03:00:55.355218000,2018-09-21T03:00:55.493714000,46,00:00:00.138496000
2018-09-21T03:01:09.066322000,2018-09-21T03:01:09.214034000,47,00:00:00.147712000
2018-09-21T03:01:23.689810000,2018-09-21T03:01:23.763794000,19,00:00:00.073984000
2018-09-21T03:01:31.014226000,2018-09-21T03:01:31.134290000,36,00:00:00.120063999
2018-09-21T03:01:42.900562000,2018-09-21T03:01:43.011410000,33,00:00:00.110848000
2018-09-21T03:01:53.874514000,2018-09-21T03:01:53.985362000,35,00:00:00.110848000
2018-09-21T03:02:04.848466000,2018-09-21T03:02:04.940882000,28,00:00:00.092416000
2018-09-21T03:02:13.997650000,2018-09-21T03:02:14.108498000,35,00:00:00.110848000
2018-09-21T03:02:24.971602000,2018-09-21T03:02:25.073234000,32,00:00:00.101631999
2018-09-21T03:02:35.033170000,2018-09-21T03:02:35.097938000,16,00:00:00.064768000
2018-09-21T03:02:41.445202000,2018-09-21T03:02:41.556050000,34,00:00:00.110848000
2018-09-21T03:02:52.419154000,2018-09-21T03:02:52.566866000,48,00:00:00.147712000
2018-09-21T03:03:07.042642000,2018-09-21T03:03:07.116626000,21,00:00:00.073984000
2018-09-21T03:03:14.367058000,2018-09-21T03:03:14.477906000,35,00:00:00.110848000
2018-09-21T03:03:25.341010000,2018-09-21T03:03:25.461074000,39,00:00:00.120063999
2018-09-21T03:03:37.227346000,2018-09-21T03:03:37.310546000,23,00:00:00.083200000
2018-09-21T03:03:45.464146000,2018-09-21T03:03:45.547346000,22,00:00:00.083200000
2018-09-21T03:03:53.700946000,2018-09-21T03:03:53.793362000,26,00:00:00.092416000
2018-09-21T03:04:02.850130000,2018-09-21T03:04:02.914898000,16,00:00:00.064768000
2018-09-21T03:04:09.262162000,2018-09-21T03:04:09.409874000,49,00:00:00.147712000
2018-09-21T03:04:23.885650000,2018-09-21T03:04:23.959634000,21,00:00:00.073984000
2018-09-21T03:04:31.210066000,2018-09-21T03:04:31.366994000,51,00:00:00.156928000
2018-09-21T03:04:46.745938000,2018-09-21T03:04:46.819922000,21,00:00:00.073984000
2018-09-21T03:04:54.070354000,2018-09-21T03:04:54.181202000,34,00:00:00.110848000
2018-09-21T03:05:05.044306000,2018-09-21T03:05:05.109074000,18,00:00:00.064768000
2018-09-21T03:05:11.456338000,2018-09-21T03:05:11.539538000,24,00:00:00.083200000
2018-09-21T03:05:19.693138000,2018-09-21T03:05:19.757906000,15,00:00:00.064768000
2018-09-21T03:05:26.105170000,2018-09-21T03:05:26.188370000,24,00:00:00.083200000
2018-09-21T03:05:34.341970000,2018-09-21T03:05:34.406738000,16,00:00:00.064768000
2018-09-21T03:05:40.754002000,2018-09-21T03:05:40.892498000,44,00:00:00.138496000
2018-09-21T03:05:54.465106000,2018-09-21T03:05:54.612818000,48,00:00:00.147712000
2018-09-21T03:06:09.088594000,2018-09-21T03:06:09.217874000,42,00:00:00.129280000
2018-09-21T03:06:21.887314000,2018-09-21T03:06:21.970514000,25,00:00:00.083200000
2018-09-21T03:06:30.124114000,2018-09-21T03:06:30.253394000,41,00:00:00.129280000
2018-09-21T03:06:42.922834000,2018-09-21T03:06:43.042898000,39,00:00:00.120063999
2018-09-21T03:06:54.809170000,2018-09-21T03:06:54.883154000,20,00:00:00.073984000
2018-09-21T03:07:02.133586000,2018-09-21T03:07:02.262866000,40,00:00:00.129280000
2018-09-21T03:07:14.932306000,2018-09-21T03:07:15.015506000,23,00:00:00.083200000
2018-09-21T03:07:23.169106000,2018-09-21T03:07:23.289170000,39,00:00:00.120063999
2018-09-21T03:07:35.055442000,2018-09-21T03:07:35.129426000,20,00:00:00.073984000
2018-09-21T03:07:42.379858000,2018-09-21T03:07:42.527570000,48,00:00:00.147712000
2018-09-21T03:07:57.003346000,2018-09-21T03:07:57.086546000,25,00:00:00.083200000
2018-09-21T03:08:05.240146000,2018-09-21T03:08:05.350994000,35,00:00:00.110848000
2018-09-21T03:08:16.214098000,2018-09-21T03:08:16.306514000,26,00:00:00.092416000
2018-09-21T03:08:25.363282000,2018-09-21T03:08:25.455698000,28,00:00:00.092416000
2018-09-21T03:08:34.512466000,2018-09-21T03:08:34.669394000,50,00:00:00.156928000
2018-09-21T03:08:50.048338000,2018-09-21T03:08:50.186834000,44,00:00:00.138496000
2018-09-21T03:09:03.759442000,2018-09-21T03:09:03.888722000,40,00:00:00.129280000
2018-09-21T03:09:16.558162000,2018-09-21T03:09:16.632146000,20,00:00:00.073984000
2018-09-21T03:09:23.882578000,2018-09-21T03:09:23.965778000,23,00:00:00.083200000
2018-09-21T03:09:32.119378000,2018-09-21T03:09:32.267090000,49,00:00:00.147712000
2018-09-21T03:09:46.742866000,2018-09-21T03:09:46.862930000,39,00:00:00.120063999
2018-09-21T03:09:58.629202000,2018-09-21T03:09:58.740050000,34,00:00:00.110848000
2018-09-21T03:10:09.603154000,2018-09-21T03:10:09.686354000,24,00:00:00.083200000
2018-09-21T03:10:17.839954000,2018-09-21T03:10:17.960018000,39,00:00:00.120063999
2018-09-21T03:10:29.726290000,2018-09-21T03:10:29.837138000,35,00:00:00.110848000
2018-09-21T03:10:40.700242000,2018-09-21T03:10:40.792658000,28,00:00:00.092416000
2018-09-21T03:10:49.849426000,2018-09-21T03:10:49.969490000,36,00:00:00.120063999
2018-09-21T03:11:01.735762000,2018-09-21T03:11:01.837394000,32,00:00:00.101631999
2018-09-21T03:11:11.797330000,2018-09-21T03:11:11.871314000,20,00:00:00.073984000
2018-09-21T03:11:19.121746000,2018-09-21T03:11:19.278674000,51,00:00:00.156928000
2018-09-21T03:11:34.657618000,2018-09-21T03:11:34.786898000,40,00:00:00.129280000
2018-09-21T03:11:47.456338000,2018-09-21T03:11:47.548754000,28,00:00:00.092416000
2018-09-21T03:11:56.605522000,2018-09-21T03:11:56.716370000,33,00:00:00.110848000
2018-09-21T03:12:07.579474000,2018-09-21T03:12:07.717970000,46,00:00:00.138496000
2018-09-21T03:12:21.290578000,2018-09-21T03:12:21.401426000,35,00:00:00.110848000
2018-09-21T03:12:32.264530000,2018-09-21T03:12:32.366162000,32,00:00:00.101631999
2018-09-21T03:12:42.326098000,2018-09-21T03:12:42.409298000,23,00:00:00.083200000
2018-09-21T03:12:50.562898000,2018-09-21T03:12:50.627666000,18,00:00:00.064768000
2018-09-21T03:12:56.974930000,2018-09-21T03:12:57.085778000,33,00:00:00.110848000
2018-09-21T03:13:07.948882000,2018-09-21T03:13:08.096594000,48,00:00:00.147712000
2018-09-21T03:13:22.572370000,2018-09-21T03:13:22.646354000,20,00:00:00.073984000
2018-09-21T03:13:29.896786000,2018-09-21T03:13:29.970770000,21,00:00:00.073984000
2018-09-21T03:13:37.221202000,2018-09-21T03:13:37.341266000,36,00:00:00.120063999
2018-09-21T03:13:49.107538000,2018-09-21T03:13:49.264466000,51,00:00:00.156928000
2018-09-21T03:14:04.643410000,2018-09-21T03:14:04.763474000,37,00:00:00.120063999
2018-09-21T03:14:16.529746000,2018-09-21T03:14:16.631378000,30,00:00:00.101631999
2018-09-21T03:14:26.591314000,2018-09-21T03:14:26.665298000,20,00:00:00.073984000
2018-09-21T03:14:33.915730000,2018-09-21T03:14:34.017362000,31,00:00:00.101631999
2018-09-21T03:14:43.977298000,2018-09-21T03:14:44.125010000,48,00:00:00.147712000
2018-09-21T03:14:58.600786000,2018-09-21T03:14:58.674770000,19,00:00:00.073984000
2018-09-21T03:15:05.925202000,2018-09-21T03:15:06.017618000,27,00:00:00.092416000
2018-09-21T03:15:15.074386000,2018-09-21T03:15:15.185234000,33,00:00:00.110848000
2018-09-21T03:15:26.048338000,2018-09-21T03:15:26.168402000,38,00:00:00.120063999
2018-09-21T03:15:37.934674000,2018-09-21T03:15:38.054738000,38,00:00:00.120063999
2018-09-21T03:15:49.821010000,2018-09-21T03:15:49.885778000,16,00:00:00.064768000
2018-09-21T03:15:56.233042000,2018-09-21T03:15:56.380754000,48,00:00:00.147712000
2018-09-21T03:16:10.856530000,2018-09-21T03:16:10.930514000,19,00:00:00.073984000
2018-09-21T03:16:18.180946000,2018-09-21T03:16:18.328658000,49,00:00:00.147712000
2018-09-21T03:16:32.804434000,2018-09-21T03:16:32.942930000,46,00:00:00.138496000
2018-09-21T03:16:46.515538000,2018-09-21T03:16:46.644818000,41,00:00:00.129280000
2018-09-21T03:16:59.314258000,2018-09-21T03:16:59.425106000,35,00:00:00.110848000
2018-09-21T03:17:10.288210000,2018-09-21T03:17:10.352978000,18,00:00:00.064768000
2018-09-21T03:17:16.700242000,2018-09-21T03:17:16.774226000,20,00:00:00.073984000
2018-09-21T03:17:24.024658000,2018-09-21T03:17:24.117074000,28,00:00:00.092416000
2018-09-21T03:17:33.173842000,2018-09-21T03:17:33.303122000,40,00:00:00.129280000
2018-09-21T03:17:45.972562000,2018-09-21T03:17:46.101842000,41,00:00:00.129280000
2018-09-21T03:17:58.771282000,2018-09-21T03:17:58.918994000,47,00:00:00.147712000
2018-09-21T03:18:13.394770000,2018-09-21T03:18:13.533266000,43,00:00:00.138496000
2018-09-21T03:18:27.105874000,2018-09-21T03:18:27.170642000,17,00:00:00.064768000
2018-09-21T03:18:33.517906000,2018-09-21T03:18:33.656402000,43,00:00:00.138496000
2018-09-21T03:18:47.229010000,2018-09-21T03:18:47.312210000,23,00:00:00.083200000
2018-09-21T03:18:55.465810000,2018-09-21T03:18:55.622738000,51,00:00:00.156928000
2018-09-21T03:19:11.001682000,2018-09-21T03:19:11.149394000,47,00:00:00.147712000
2018-09-21T03:19:25.625170000,2018-09-21T03:19:25.763666000,44,00:00:00.138496000
2018-09-21T03:19:39.336274000,2018-09-21T03:19:39.493202000,51,00:00:00.156928000
