Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:41.090786000,2018-09-21T02:27:41.210850000,38,00:00:00.120063999
2018-09-21T02:27:52.977122000,2018-09-21T02:27:53.051106000,20,00:00:00.073984000
2018-09-21T02:28:00.301538000,2018-09-21T02:28:00.412386000,34,00:00:00.110848000
2018-09-21T02:28:11.275490000,2018-09-21T02:28:11.386338000,35,00:00:00.110848000
2018-09-21T02:28:22.249442000,2018-09-21T02:28:22.323426000,20,00:00:00.073984000
2018-09-21T02:28:29.573858000,2018-09-21T02:28:29.675490000,32,00:00:00.101631999
2018-09-21T02:28:39.635426000,2018-09-21T02:28:39.792354000,50,00:00:00.156928000
2018-09-21T02:28:55.171298000,2018-09-21T02:28:55.282146000,35,00:00:00.110848000
2018-09-21T02:29:06.145250000,2018-09-21T02:29:06.219234000,20,00:00:00.073984000
2018-09-21T02:29:13.469666000,2018-09-21T02:29:13.608162000,43,00:00:00.138496000
2018-09-21T02:29:27.180770000,2018-09-21T02:29:27.282402000,30,00:00:00.101631999
2018-09-21T02:29:37.242338000,2018-09-21T02:29:37.334754000,26,00:00:00.092416000
2018-09-21T02:29:46.391522000,2018-09-21T02:29:46.539234000,49,00:00:00.147712000
2018-09-21T02:30:01.015010000,2018-09-21T02:30:01.079778000,18,00:00:00.064768000
2018-09-21T02:30:07.427042000,2018-09-21T02:30:07.501026000,21,00:00:00.073984000
2018-09-21T02:30:14.751458000,2018-09-21T02:30:14.853090000,32,00:00:00.101631999
2018-09-21T02:30:24.813026000,2018-09-21T02:30:24.951522000,46,00:00:00.138496000
2018-09-21T02:30:38.524130000,2018-09-21T02:30:38.588898000,16,00:00:00.064768000
2018-09-21T02:30:44.936162000,2018-09-21T02:30:45.019362000,23,00:00:00.083200000
2018-09-21T02:30:53.172962000,2018-09-21T02:30:53.302242000,40,00:00:00.129280000
2018-09-21T02:31:05.971682000,2018-09-21T02:31:06.091746000,37,00:00:00.120063999
2018-09-21T02:31:17.858018000,2018-09-21T02:31:17.996514000,43,00:00:00.138496000
2018-09-21T02:31:31.569122000,2018-09-21T02:31:31.670754000,29,00:00:00.101631999
2018-09-21T02:31:41.630690000,2018-09-21T02:31:41.741538000,34,00:00:00.110848000
2018-09-21T02:31:52.604642000,2018-09-21T02:31:52.706274000,30,00:00:00.101631999
2018-09-21T02:32:02.666210000,2018-09-21T02:32:02.795490000,42,00:00:00.129280000
2018-09-21T02:32:15.464930000,2018-09-21T02:32:15.538914000,19,00:00:00.073984000
2018-09-21T02:32:22.789346000,2018-09-21T02:32:22.890978000,29,00:00:00.101631999
2018-09-21T02:32:32.850914000,2018-09-21T02:32:32.961762000,33,00:00:00.110848000
2018-09-21T02:32:43.824866000,2018-09-21T02:32:43.972578000,48,00:00:00.147712000
2018-09-21T02:32:58.448354000,2018-09-21T02:32:58.596066000,48,00:00:00.147712000
2018-09-21T02:33:13.071842000,2018-09-21T02:33:13.228770000,50,00:00:00.156928000
2018-09-21T02:33:28.607714000,2018-09-21T02:33:28.736994000,41,00:00:00.129280000
2018-09-21T02:33:41.406434000,2018-09-21T02:33:41.498850000,26,00:00:00.092416000
2018-09-21T02:33:50.555618000,2018-09-21T02:33:50.638818000,25,00:00:00.083200000
2018-09-21T02:33:58.792418000,2018-09-21T02:33:58.884834000,28,00:00:00.092416000
2018-09-21T02:34:07.941602000,2018-09-21T02:34:08.006370000,17,00:00:00.064768000
2018-09-21T02:34:14.353634000,2018-09-21T02:34:14.427618000,19,00:00:00.073984000
2018-09-21T02:34:21.678050000,2018-09-21T02:34:21.742818000,18,00:00:00.064768000
2018-09-21T02:34:28.090082000,2018-09-21T02:34:28.247010000,51,00:00:00.156928000
2018-09-21T02:34:43.625954000,2018-09-21T02:34:43.718370000,28,00:00:00.092416000
2018-09-21T02:34:52.775138000,2018-09-21T02:34:52.895202000,38,00:00:00.120063999
2018-09-21T02:35:04.661474000,2018-09-21T02:35:04.772322000,35,00:00:00.110848000
2018-09-21T02:35:15.635426000,2018-09-21T02:35:15.773922000,45,00:00:00.138496000
2018-09-21T02:35:29.346530000,2018-09-21T02:35:29.485026000,43,00:00:00.138496000
2018-09-21T02:35:43.057634000,2018-09-21T02:35:43.186914000,42,00:00:00.129280000
2018-09-21T02:35:55.856354000,2018-09-21T02:35:56.004066000,48,00:00:00.147712000
2018-09-21T02:36:10.479842000,2018-09-21T02:36:10.572258000,28,00:00:00.092416000
2018-09-21T02:36:19.629026000,2018-09-21T02:36:19.703010000,21,00:00:00.073984000
2018-09-21T02:36:26.953442000,2018-09-21T02:36:27.055074000,29,00:00:00.101631999
2018-09-21T02:36:37.015010000,2018-09-21T02:36:37.135074000,36,00:00:00.120063999
2018-09-21T02:36:48.901346000,2018-09-21T02:36:49.021410000,39,00:00:00.120063999
2018-09-21T02:37:00.787682000,2018-09-21T02:37:00.935394000,48,00:00:00.147712000
2018-09-21T02:37:15.411170000,2018-09-21T02:37:15.549666000,46,00:00:00.138496000
2018-09-21T02:37:29.122274000,2018-09-21T02:37:29.260770000,44,00:00:00.138496000
2018-09-21T02:37:42.833378000,2018-09-21T02:37:42.907362000,20,00:00:00.073984000
2018-09-21T02:37:50.157794000,2018-09-21T02:37:50.240994000,23,00:00:00.083200000
2018-09-21T02:37:58.394594000,2018-09-21T02:37:58.468578000,20,00:00:00.073984000
2018-09-21T02:38:05.719010000,2018-09-21T02:38:05.820642000,32,00:00:00.101631999
2018-09-21T02:38:15.780578000,2018-09-21T02:38:15.909858000,41,00:00:00.129280000
2018-09-21T02:38:28.579298000,2018-09-21T02:38:28.644066000,17,00:00:00.064768000
2018-09-21T02:38:34.991330000,2018-09-21T02:38:35.111394000,38,00:00:00.120063999
2018-09-21T02:38:46.877666000,2018-09-21T02:38:46.979298000,29,00:00:00.101631999
2018-09-21T02:38:56.939234000,2018-09-21T02:38:57.086946000,48,00:00:00.147712000
2018-09-21T02:39:11.562722000,2018-09-21T02:39:11.710434000,47,00:00:00.147712000
2018-09-21T02:39:26.186210000,2018-09-21T02:39:26.287842000,31,00:00:00.101631999
2018-09-21T02:39:36.247778000,2018-09-21T02:39:36.330978000,25,00:00:00.083200000
2018-09-21T02:39:44.484578000,2018-09-21T02:39:44.595426000,35,00:00:00.110848000
2018-09-21T02:39:55.458530000,2018-09-21T02:39:55.578594000,37,00:00:00.120063999
2018-09-21T02:40:07.344866000,2018-09-21T02:40:07.400418000,14,00:00:00.055552000
2018-09-21T02:40:12.844514000,2018-09-21T02:40:13.001442000,50,00:00:00.156928000
2018-09-21T02:40:28.380386000,2018-09-21T02:40:28.491234000,35,00:00:00.110848000
2018-09-21T02:40:39.354338000,2018-09-21T02:40:39.419106000,15,00:00:00.064768000
2018-09-21T02:40:45.766370000,2018-09-21T02:40:45.849570000,24,00:00:00.083200000
2018-09-21T02:40:54.003170000,2018-09-21T02:40:54.114018000,35,00:00:00.110848000
2018-09-21T02:41:04.977122000,2018-09-21T02:41:05.124834000,47,00:00:00.147712000
2018-09-21T02:41:19.600610000,2018-09-21T02:41:19.702242000,31,00:00:00.101631999
2018-09-21T02:41:29.662178000,2018-09-21T02:41:29.809890000,48,00:00:00.147712000
2018-09-21T02:41:44.285666000,2018-09-21T02:41:44.359650000,19,00:00:00.073984000
2018-09-21T02:41:51.610082000,2018-09-21T02:41:51.711714000,31,00:00:00.101631999
2018-09-21T02:42:01.671650000,2018-09-21T02:42:01.736418000,18,00:00:00.064768000
2018-09-21T02:42:08.083682000,2018-09-21T02:42:08.185314000,31,00:00:00.101631999
2018-09-21T02:42:18.145250000,2018-09-21T02:42:18.246882000,31,00:00:00.101631999
2018-09-21T02:42:28.206818000,2018-09-21T02:42:28.308450000,32,00:00:00.101631999
2018-09-21T02:42:38.268386000,2018-09-21T02:42:38.397666000,42,00:00:00.129280000
2018-09-21T02:42:51.067106000,2018-09-21T02:42:51.150306000,24,00:00:00.083200000
2018-09-21T02:42:59.303906000,2018-09-21T02:42:59.414754000,34,00:00:00.110848000
2018-09-21T02:43:10.277858000,2018-09-21T02:43:10.351842000,21,00:00:00.073984000
2018-09-21T02:43:17.602274000,2018-09-21T02:43:17.749986000,47,00:00:00.147712000
2018-09-21T02:43:32.225762000,2018-09-21T02:43:32.299746000,21,00:00:00.073984000
2018-09-21T02:43:39.550178000,2018-09-21T02:43:39.614946000,18,00:00:00.064768000
2018-09-21T02:43:45.962210000,2018-09-21T02:43:46.045410000,25,00:00:00.083200000
2018-09-21T02:43:54.199010000,2018-09-21T02:43:54.263778000,15,00:00:00.064768000
2018-09-21T02:44:00.611042000,2018-09-21T02:44:00.694242000,22,00:00:00.083200000
2018-09-21T02:44:08.847842000,2018-09-21T02:44:08.986338000,46,00:00:00.138496000
2018-09-21T02:44:22.558946000,2018-09-21T02:44:22.679010000,39,00:00:00.120063999
2018-09-21T02:44:34.445282000,2018-09-21T02:44:34.592994000,48,00:00:00.147712000
2018-09-21T02:44:49.068770000,2018-09-21T02:44:49.151970000,24,00:00:00.083200000
2018-09-21T02:44:57.305570000,2018-09-21T02:44:57.416418000,33,00:00:00.110848000
2018-09-21T02:45:08.279522000,2018-09-21T02:45:08.362722000,23,00:00:00.083200000
2018-09-21T02:45:16.516322000,2018-09-21T02:45:16.636386000,37,00:00:00.120063999
2018-09-21T02:45:28.402658000,2018-09-21T02:45:28.541154000,45,00:00:00.138496000
2018-09-21T02:45:42.113762000,2018-09-21T02:45:42.233826000,36,00:00:00.120063999
2018-09-21T02:45:54.000098000,2018-09-21T02:45:54.083298000,22,00:00:00.083200000
2018-09-21T02:46:02.236898000,2018-09-21T02:46:02.338530000,30,00:00:00.101631999
2018-09-21T02:46:12.298466000,2018-09-21T02:46:12.409314000,35,00:00:00.110848000
2018-09-21T02:46:23.272418000,2018-09-21T02:46:23.383266000,35,00:00:00.110848000
2018-09-21T02:46:34.246370000,2018-09-21T02:46:34.329570000,25,00:00:00.083200000
2018-09-21T02:46:42.483170000,2018-09-21T02:46:42.603234000,36,00:00:00.120063999
2018-09-21T02:46:54.369506000,2018-09-21T02:46:54.434274000,15,00:00:00.064768000
2018-09-21T02:47:00.781538000,2018-09-21T02:47:00.910818000,41,00:00:00.129280000
2018-09-21T02:47:13.580258000,2018-09-21T02:47:13.645026000,16,00:00:00.064768000
2018-09-21T02:47:19.992290000,2018-09-21T02:47:20.140002000,49,00:00:00.147712000
2018-09-21T02:47:34.615778000,2018-09-21T02:47:34.763490000,48,00:00:00.147712000
2018-09-21T02:47:49.239266000,2018-09-21T02:47:49.322466000,22,00:00:00.083200000
2018-09-21T02:47:57.476066000,2018-09-21T02:47:57.540834000,17,00:00:00.064768000
2018-09-21T02:48:03.888098000,2018-09-21T02:48:04.045026000,51,00:00:00.156928000
2018-09-21T02:48:19.423970000,2018-09-21T02:48:19.571682000,48,00:00:00.147712000
2018-09-21T02:48:34.047458000,2018-09-21T02:48:34.185954000,45,00:00:00.138496000
2018-09-21T02:48:47.758562000,2018-09-21T02:48:47.878626000,36,00:00:00.120063999
2018-09-21T02:48:59.644898000,2018-09-21T02:48:59.709666000,15,00:00:00.064768000
2018-09-21T02:49:06.056930000,2018-09-21T02:49:06.130914000,20,00:00:00.073984000
2018-09-21T02:49:13.381346000,2018-09-21T02:49:13.492194000,35,00:00:00.110848000
2018-09-21T02:49:24.355298000,2018-09-21T02:49:24.438498000,25,00:00:00.083200000
2018-09-21T02:49:32.592098000,2018-09-21T02:49:32.702946000,35,00:00:00.110848000
2018-09-21T02:49:43.566050000,2018-09-21T02:49:43.704546000,46,00:00:00.138496000
2018-09-21T02:49:57.277154000,2018-09-21T02:49:57.388002000,35,00:00:00.110848000
2018-09-21T02:50:08.251106000,2018-09-21T02:50:08.398818000,49,00:00:00.147712000
2018-09-21T02:50:22.874594000,2018-09-21T02:50:23.022306000,49,00:00:00.147712000
2018-09-21T02:50:37.498082000,2018-09-21T02:50:37.636578000,45,00:00:00.138496000
2018-09-21T02:50:51.209186000,2018-09-21T02:50:51.347682000,45,00:00:00.138496000
2018-09-21T02:51:04.920290000,2018-09-21T02:51:04.994274000,20,00:00:00.073984000
2018-09-21T02:51:12.244706000,2018-09-21T02:51:12.401634000,50,00:00:00.156928000
2018-09-21T02:51:27.780578000,2018-09-21T02:51:27.882210000,29,00:00:00.101631999
2018-09-21T02:51:37.842146000,2018-09-21T02:51:37.999074000,50,00:00:00.156928000
2018-09-21T02:51:53.378018000,2018-09-21T02:51:53.442786000,16,00:00:00.064768000
2018-09-21T02:51:59.790050000,2018-09-21T02:51:59.873250000,23,00:00:00.083200000
2018-09-21T02:52:08.026850000,2018-09-21T02:52:08.091618000,15,00:00:00.064768000
2018-09-21T02:52:14.438882000,2018-09-21T02:52:14.577378000,43,00:00:00.138496000
2018-09-21T02:52:28.149986000,2018-09-21T02:52:28.223970000,19,00:00:00.073984000
2018-09-21T02:52:35.474402000,2018-09-21T02:52:35.622114000,48,00:00:00.147712000
2018-09-21T02:52:50.097890000,2018-09-21T02:52:50.199522000,32,00:00:00.101631999
2018-09-21T02:53:00.159458000,2018-09-21T02:53:00.270306000,35,00:00:00.110848000
2018-09-21T02:53:11.133410000,2018-09-21T02:53:11.253474000,38,00:00:00.120063999
2018-09-21T02:53:23.019746000,2018-09-21T02:53:23.084514000,18,00:00:00.064768000
2018-09-21T02:53:29.431778000,2018-09-21T02:53:29.542626000,34,00:00:00.110848000
2018-09-21T02:53:40.405730000,2018-09-21T02:53:40.562658000,50,00:00:00.156928000
2018-09-21T02:53:55.941602000,2018-09-21T02:53:55.997154000,14,00:00:00.055552000
2018-09-21T02:54:01.441250000,2018-09-21T02:54:01.579746000,43,00:00:00.138496000
2018-09-21T02:54:15.152354000,2018-09-21T02:54:15.226338000,21,00:00:00.073984000
2018-09-21T02:54:22.476770000,2018-09-21T02:54:22.559970000,23,00:00:00.083200000
2018-09-21T02:54:30.713570000,2018-09-21T02:54:30.833634000,36,00:00:00.120063999
2018-09-21T02:54:42.599906000,2018-09-21T02:54:42.756834000,51,00:00:00.156928000
2018-09-21T02:54:58.135778000,2018-09-21T02:54:58.274274000,44,00:00:00.138496000
2018-09-21T02:55:11.846882000,2018-09-21T02:55:11.976162000,41,00:00:00.129280000
2018-09-21T02:55:24.645602000,2018-09-21T02:55:24.747234000,31,00:00:00.101631999
2018-09-21T02:55:34.707170000,2018-09-21T02:55:34.808802000,31,00:00:00.101631999
2018-09-21T02:55:44.768738000,2018-09-21T02:55:44.898018000,41,00:00:00.129280000
2018-09-21T02:55:57.567458000,2018-09-21T02:55:57.669090000,31,00:00:00.101631999
2018-09-21T02:56:07.629026000,2018-09-21T02:56:07.712226000,23,00:00:00.083200000
2018-09-21T02:56:15.865826000,2018-09-21T02:56:16.004322000,43,00:00:00.138496000
2018-09-21T02:56:29.576930000,2018-09-21T02:56:29.715426000,43,00:00:00.138496000
2018-09-21T02:56:43.288034000,2018-09-21T02:56:43.389666000,32,00:00:00.101631999
2018-09-21T02:56:53.349602000,2018-09-21T02:56:53.451234000,29,00:00:00.101631999
2018-09-21T02:57:03.411170000,2018-09-21T02:57:03.568098000,51,00:00:00.156928000
2018-09-21T02:57:18.947042000,2018-09-21T02:57:19.103970000,51,00:00:00.156928000
2018-09-21T02:57:34.482914000,2018-09-21T02:57:34.630626000,47,00:00:00.147712000
2018-09-21T02:57:49.106402000,2018-09-21T02:57:49.171170000,16,00:00:00.064768000
2018-09-21T02:57:55.518434000,2018-09-21T02:57:55.666146000,49,00:00:00.147712000
2018-09-21T02:58:10.141922000,2018-09-21T02:58:10.215906000,21,00:00:00.073984000
2018-09-21T02:58:17.466338000,2018-09-21T02:58:17.614050000,48,00:00:00.147712000
2018-09-21T02:58:32.089826000,2018-09-21T02:58:32.173026000,22,00:00:00.083200000
2018-09-21T02:58:40.326626000,2018-09-21T02:58:40.474338000,48,00:00:00.147712000
2018-09-21T02:58:54.950114000,2018-09-21T02:58:55.079394000,40,00:00:00.129280000
2018-09-21T02:59:07.748834000,2018-09-21T02:59:07.905762000,51,00:00:00.156928000
2018-09-21T02:59:23.284706000,2018-09-21T02:59:23.358690000,19,00:00:00.073984000
2018-09-21T02:59:30.609122000,2018-09-21T02:59:30.738402000,40,00:00:00.129280000
2018-09-21T02:59:43.407842000,2018-09-21T02:59:43.500258000,26,00:00:00.092416000
2018-09-21T02:59:52.557026000,2018-09-21T02:59:52.649442000,28,00:00:00.092416000
2018-09-21T03:00:01.706210000,2018-09-21T03:00:01.807842000,31,00:00:00.101631999
2018-09-21T03:00:11.767778000,2018-09-21T03:00:11.832546000,15,00:00:00.064768000
2018-09-21T03:00:18.179810000,2018-09-21T03:00:18.244578000,16,00:00:00.064768000
2018-09-21T03:00:24.591842000,2018-09-21T03:00:24.711906000,36,00:00:00.120063999
2018-09-21T03:00:36.478178000,2018-09-21T03:00:36.598242000,38,00:00:00.120063999
2018-09-21T03:00:48.364514000,2018-09-21T03:00:48.438498000,19,00:00:00.073984000
2018-09-21T03:00:55.688930000,2018-09-21T03:00:55.762914000,21,00:00:00.073984000
2018-09-21T03:01:03.013346000,2018-09-21T03:01:03.114978000,29,00:00:00.101631999
2018-09-21T03:01:13.074914000,2018-09-21T03:01:13.231842000,50,00:00:00.156928000
2018-09-21T03:01:28.610786000,2018-09-21T03:01:28.693986000,22,00:00:00.083200000
2018-09-21T03:01:36.847586000,2018-09-21T03:01:37.004514000,50,00:00:00.156928000
2018-09-21T03:01:52.383458000,2018-09-21T03:01:52.494306000,34,00:00:00.110848000
2018-09-21T03:02:03.357410000,2018-09-21T03:02:03.486690000,40,00:00:00.129280000
2018-09-21T03:02:16.156130000,2018-09-21T03:02:16.257762000,32,00:00:00.101631999
2018-09-21T03:02:26.217698000,2018-09-21T03:02:26.346978000,42,00:00:00.129280000
2018-09-21T03:02:39.016418000,2018-09-21T03:02:39.164130000,48,00:00:00.147712000
2018-09-21T03:02:53.639906000,2018-09-21T03:02:53.750754000,33,00:00:00.110848000
2018-09-21T03:03:04.613858000,2018-09-21T03:03:04.715490000,29,00:00:00.101631999
2018-09-21T03:03:14.675426000,2018-09-21T03:03:14.749410000,19,00:00:00.073984000
2018-09-21T03:03:21.999842000,2018-09-21T03:03:22.101474000,31,00:00:00.101631999
2018-09-21T03:03:32.061410000,2018-09-21T03:03:32.190690000,42,00:00:00.129280000
2018-09-21T03:03:44.860130000,2018-09-21T03:03:44.961762000,32,00:00:00.101631999
2018-09-21T03:03:54.921698000,2018-09-21T03:03:55.060194000,43,00:00:00.138496000
2018-09-21T03:04:08.632802000,2018-09-21T03:04:08.752866000,36,00:00:00.120063999
2018-09-21T03:04:20.519138000,2018-09-21T03:04:20.639202000,39,00:00:00.120063999
2018-09-21T03:04:32.405474000,2018-09-21T03:04:32.497890000,28,00:00:00.092416000
2018-09-21T03:04:41.554658000,2018-09-21T03:04:41.693154000,43,00:00:00.138496000
2018-09-21T03:04:55.265762000,2018-09-21T03:04:55.358178000,26,00:00:00.092416000
2018-09-21T03:05:04.414946000,2018-09-21T03:05:04.488930000,21,00:00:00.073984000
2018-09-21T03:05:11.739362000,2018-09-21T03:05:11.850210000,33,00:00:00.110848000
2018-09-21T03:05:22.713314000,2018-09-21T03:05:22.861026000,48,00:00:00.147712000
2018-09-21T03:05:37.336802000,2018-09-21T03:05:37.410786000,21,00:00:00.073984000
2018-09-21T03:05:44.661218000,2018-09-21T03:05:44.772066000,34,00:00:00.110848000
2018-09-21T03:05:55.635170000,2018-09-21T03:05:55.773666000,44,00:00:00.138496000
2018-09-21T03:06:09.346274000,2018-09-21T03:06:09.503202000,50,00:00:00.156928000
2018-09-21T03:06:24.882146000,2018-09-21T03:06:24.983778000,32,00:00:00.101631999
2018-09-21T03:06:34.943714000,2018-09-21T03:06:35.082210000,46,00:00:00.138496000
2018-09-21T03:06:48.654818000,2018-09-21T03:06:48.811746000,50,00:00:00.156928000
2018-09-21T03:07:04.190690000,2018-09-21T03:07:04.319970000,42,00:00:00.129280000
2018-09-21T03:07:16.989410000,2018-09-21T03:07:17.072610000,23,00:00:00.083200000
2018-09-21T03:07:25.226210000,2018-09-21T03:07:25.290978000,15,00:00:00.064768000
2018-09-21T03:07:31.638242000,2018-09-21T03:07:31.712226000,20,00:00:00.073984000
2018-09-21T03:07:38.962658000,2018-09-21T03:07:39.110370000,47,00:00:00.147712000
2018-09-21T03:07:53.586146000,2018-09-21T03:07:53.669346000,23,00:00:00.083200000
2018-09-21T03:08:01.822946000,2018-09-21T03:08:01.952226000,42,00:00:00.129280000
2018-09-21T03:08:14.621666000,2018-09-21T03:08:14.704866000,23,00:00:00.083200000
2018-09-21T03:08:22.858466000,2018-09-21T03:08:22.960098000,32,00:00:00.101631999
2018-09-21T03:08:32.920034000,2018-09-21T03:08:33.003234000,23,00:00:00.083200000
2018-09-21T03:08:41.156834000,2018-09-21T03:08:41.240034000,22,00:00:00.083200000
2018-09-21T03:08:49.393634000,2018-09-21T03:08:49.476834000,22,00:00:00.083200000
2018-09-21T03:08:57.630434000,2018-09-21T03:08:57.741282000,33,00:00:00.110848000
2018-09-21T03:09:08.604386000,2018-09-21T03:09:08.752098000,47,00:00:00.147712000
2018-09-21T03:09:23.227874000,2018-09-21T03:09:23.347938000,38,00:00:00.120063999
2018-09-21T03:09:35.114210000,2018-09-21T03:09:35.197410000,23,00:00:00.083200000
2018-09-21T03:09:43.351010000,2018-09-21T03:09:43.415778000,16,00:00:00.064768000
2018-09-21T03:09:49.763042000,2018-09-21T03:09:49.837026000,19,00:00:00.073984000
2018-09-21T03:09:57.087458000,2018-09-21T03:09:57.161442000,21,00:00:00.073984000
2018-09-21T03:10:04.411874000,2018-09-21T03:10:04.550370000,44,00:00:00.138496000
2018-09-21T03:10:18.122978000,2018-09-21T03:10:18.206178000,24,00:00:00.083200000
2018-09-21T03:10:26.359778000,2018-09-21T03:10:26.452194000,27,00:00:00.092416000
2018-09-21T03:10:35.508962000,2018-09-21T03:10:35.610594000,32,00:00:00.101631999
2018-09-21T03:10:45.570530000,2018-09-21T03:10:45.681378000,34,00:00:00.110848000
2018-09-21T03:10:56.544482000,2018-09-21T03:10:56.618466000,19,00:00:00.073984000
2018-09-21T03:11:03.868898000,2018-09-21T03:11:03.970530000,29,00:00:00.101631999
2018-09-21T03:11:13.930466000,2018-09-21T03:11:14.050530000,36,00:00:00.120063999
2018-09-21T03:11:25.816802000,2018-09-21T03:11:25.881570000,17,00:00:00.064768000
2018-09-21T03:11:32.228834000,2018-09-21T03:11:32.321250000,26,00:00:00.092416000
2018-09-21T03:11:41.378018000,2018-09-21T03:11:41.461218000,24,00:00:00.083200000
2018-09-21T03:11:49.614818000,2018-09-21T03:11:49.679586000,16,00:00:00.064768000
2018-09-21T03:11:56.026850000,2018-09-21T03:11:56.174562000,48,00:00:00.147712000
2018-09-21T03:12:10.650338000,2018-09-21T03:12:10.724322000,21,00:00:00.073984000
2018-09-21T03:12:17.974754000,2018-09-21T03:12:18.076386000,30,00:00:00.101631999
2018-09-21T03:12:28.036322000,2018-09-21T03:12:28.184034000,48,00:00:00.147712000
2018-09-21T03:12:42.659810000,2018-09-21T03:12:42.798306000,46,00:00:00.138496000
2018-09-21T03:12:56.370914000,2018-09-21T03:12:56.454114000,24,00:00:00.083200000
2018-09-21T03:13:04.607714000,2018-09-21T03:13:04.746210000,43,00:00:00.138496000
2018-09-21T03:13:18.318818000,2018-09-21T03:13:18.420450000,30,00:00:00.101631999
2018-09-21T03:13:28.380386000,2018-09-21T03:13:28.537314000,50,00:00:00.156928000
2018-09-21T03:13:43.916258000,2018-09-21T03:13:43.981026000,15,00:00:00.064768000
2018-09-21T03:13:50.328290000,2018-09-21T03:13:50.466786000,46,00:00:00.138496000
2018-09-21T03:14:04.039394000,2018-09-21T03:14:04.113378000,19,00:00:00.073984000
2018-09-21T03:14:11.363810000,2018-09-21T03:14:11.447010000,23,00:00:00.083200000
2018-09-21T03:14:19.600610000,2018-09-21T03:14:19.693026000,28,00:00:00.092416000
2018-09-21T03:14:28.749794000,2018-09-21T03:14:28.860642000,35,00:00:00.110848000
2018-09-21T03:14:39.723746000,2018-09-21T03:14:39.862242000,46,00:00:00.138496000
2018-09-21T03:14:53.434850000,2018-09-21T03:14:53.582562000,49,00:00:00.147712000
2018-09-21T03:15:08.058338000,2018-09-21T03:15:08.206050000,47,00:00:00.147712000
2018-09-21T03:15:22.681826000,2018-09-21T03:15:22.765026000,25,00:00:00.083200000
2018-09-21T03:15:30.918626000,2018-09-21T03:15:31.038690000,37,00:00:00.120063999
2018-09-21T03:15:42.804962000,2018-09-21T03:15:42.906594000,30,00:00:00.101631999
2018-09-21T03:15:52.866530000,2018-09-21T03:15:52.968162000,31,00:00:00.101631999
2018-09-21T03:16:02.928098000,2018-09-21T03:16:02.992866000,17,00:00:00.064768000
2018-09-21T03:16:09.340130000,2018-09-21T03:16:09.478626000,45,00:00:00.138496000
2018-09-21T03:16:23.051234000,2018-09-21T03:16:23.171298000,37,00:00:00.120063999
2018-09-21T03:16:34.937570000,2018-09-21T03:16:35.057634000,39,00:00:00.120063999
2018-09-21T03:16:46.823906000,2018-09-21T03:16:46.925538000,31,00:00:00.101631999
2018-09-21T03:16:56.885474000,2018-09-21T03:16:56.959458000,19,00:00:00.073984000
2018-09-21T03:17:04.209890000,2018-09-21T03:17:04.339170000,40,00:00:00.129280000
2018-09-21T03:17:17.008610000,2018-09-21T03:17:17.147106000,43,00:00:00.138496000
2018-09-21T03:17:30.719714000,2018-09-21T03:17:30.821346000,31,00:00:00.101631999
2018-09-21T03:17:40.781282000,2018-09-21T03:17:40.919778000,45,00:00:00.138496000
2018-09-21T03:17:54.492386000,2018-09-21T03:17:54.640098000,47,00:00:00.147712000
2018-09-21T03:18:09.115874000,2018-09-21T03:18:09.180642000,18,00:00:00.064768000
2018-09-21T03:18:15.527906000,2018-09-21T03:18:15.601890000,19,00:00:00.073984000
2018-09-21T03:18:22.852322000,2018-09-21T03:18:22.990818000,46,00:00:00.138496000
2018-09-21T03:18:36.563426000,2018-09-21T03:18:36.701922000,46,00:00:00.138496000
2018-09-21T03:18:50.274530000,2018-09-21T03:18:50.385378000,34,00:00:00.110848000
2018-09-21T03:19:01.248482000,2018-09-21T03:19:01.386978000,44,00:00:00.138496000
2018-09-21T03:19:14.959586000,2018-09-21T03:19:15.061218000,29,00:00:00.101631999
2018-09-21T03:19:25.021154000,2018-09-21T03:19:25.085922000,17,00:00:00.064768000
2018-09-21T03:19:31.433186000,2018-09-21T03:19:31.516386000,22,00:00:00.083200000
2018-09-21T03:19:39.669986000,2018-09-21T03:19:39.817698000,49,00:00:00.147712000
2018-09-21T03:19:54.293474000,2018-09-21T03:19:54.376674000,24,00:00:00.083200000
2018-09-21T03:20:02.530274000,2018-09-21T03:20:02.631906000,32,00:00:00.101631999
2018-09-21T03:20:12.591842000,2018-09-21T03:20:12.693474000,30,00:00:00.101631999
2018-09-21T03:20:22.653410000,2018-09-21T03:20:22.755042000,30,00:00:00.101631999
2018-09-21T03:20:32.714978000,2018-09-21T03:20:32.798178000,22,00:00:00.083200000
2018-09-21T03:20:40.951778000,2018-09-21T03:20:41.071842000,36,00:00:00.120063999
2018-09-21T03:20:52.838114000,2018-09-21T03:20:52.921314000,25,00:00:00.083200000
2018-09-21T03:21:01.074914000,2018-09-21T03:21:01.158114000,25,00:00:00.083200000
2018-09-21T03:21:09.311714000,2018-09-21T03:21:09.385698000,19,00:00:00.073984000
2018-09-21T03:21:16.636130000,2018-09-21T03:21:16.710114000,19,00:00:00.073984000
2018-09-21T03:21:23.960546000,2018-09-21T03:21:24.071394000,35,00:00:00.110848000
2018-09-21T03:21:34.934498000,2018-09-21T03:21:35.091426000,51,00:00:00.156928000
