Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:05.749154000,2018-09-21T02:28:05.813922000,18,00:00:00.064768000
2018-09-21T02:28:12.161186000,2018-09-21T02:28:12.244386000,25,00:00:00.083200000
2018-09-21T02:28:20.397986000,2018-09-21T02:28:20.462754000,16,00:00:00.064768000
2018-09-21T02:28:26.810018000,2018-09-21T02:28:26.893218000,24,00:00:00.083200000
2018-09-21T02:28:35.046818000,2018-09-21T02:28:35.194530000,47,00:00:00.147712000
2018-09-21T02:28:49.670306000,2018-09-21T02:28:49.799586000,41,00:00:00.129280000
2018-09-21T02:29:02.469026000,2018-09-21T02:29:02.607522000,45,00:00:00.138496000
2018-09-21T02:29:16.180130000,2018-09-21T02:29:16.290978000,34,00:00:00.110848000
2018-09-21T02:29:27.154082000,2018-09-21T02:29:27.255714000,32,00:00:00.101631999
2018-09-21T02:29:37.215650000,2018-09-21T02:29:37.317282000,31,00:00:00.101631999
2018-09-21T02:29:47.277218000,2018-09-21T02:29:47.424930000,48,00:00:00.147712000
2018-09-21T02:30:01.900706000,2018-09-21T02:30:02.020770000,37,00:00:00.120063999
2018-09-21T02:30:13.787042000,2018-09-21T02:30:13.879458000,28,00:00:00.092416000
2018-09-21T02:30:22.936226000,2018-09-21T02:30:23.037858000,29,00:00:00.101631999
2018-09-21T02:30:32.997794000,2018-09-21T02:30:33.117858000,36,00:00:00.120063999
2018-09-21T02:30:44.884130000,2018-09-21T02:30:44.967330000,23,00:00:00.083200000
2018-09-21T02:30:53.120930000,2018-09-21T02:30:53.185698000,17,00:00:00.064768000
2018-09-21T02:30:59.532962000,2018-09-21T02:30:59.616162000,23,00:00:00.083200000
2018-09-21T02:31:07.769762000,2018-09-21T02:31:07.852962000,25,00:00:00.083200000
2018-09-21T02:31:16.006562000,2018-09-21T02:31:16.071330000,17,00:00:00.064768000
2018-09-21T02:31:22.418594000,2018-09-21T02:31:22.492578000,20,00:00:00.073984000
2018-09-21T02:31:29.743010000,2018-09-21T02:31:29.853858000,33,00:00:00.110848000
2018-09-21T02:31:40.716962000,2018-09-21T02:31:40.837026000,37,00:00:00.120063999
2018-09-21T02:31:52.603298000,2018-09-21T02:31:52.686498000,22,00:00:00.083200000
2018-09-21T02:32:00.840098000,2018-09-21T02:32:00.932514000,27,00:00:00.092416000
2018-09-21T02:32:09.989282000,2018-09-21T02:32:10.072482000,25,00:00:00.083200000
2018-09-21T02:32:18.226082000,2018-09-21T02:32:18.290850000,18,00:00:00.064768000
2018-09-21T02:32:24.638114000,2018-09-21T02:32:24.767394000,42,00:00:00.129280000
2018-09-21T02:32:37.436834000,2018-09-21T02:32:37.584546000,49,00:00:00.147712000
2018-09-21T02:32:52.060322000,2018-09-21T02:32:52.125090000,16,00:00:00.064768000
2018-09-21T02:32:58.472354000,2018-09-21T02:32:58.573986000,31,00:00:00.101631999
2018-09-21T02:33:08.533922000,2018-09-21T02:33:08.653986000,37,00:00:00.120063999
2018-09-21T02:33:20.420258000,2018-09-21T02:33:20.512674000,28,00:00:00.092416000
2018-09-21T02:33:29.569442000,2018-09-21T02:33:29.717154000,49,00:00:00.147712000
2018-09-21T02:33:44.192930000,2018-09-21T02:33:44.340642000,47,00:00:00.147712000
2018-09-21T02:33:58.816418000,2018-09-21T02:33:58.945698000,40,00:00:00.129280000
2018-09-21T02:34:11.615138000,2018-09-21T02:34:11.698338000,23,00:00:00.083200000
2018-09-21T02:34:19.851938000,2018-09-21T02:34:19.916706000,18,00:00:00.064768000
2018-09-21T02:34:26.263970000,2018-09-21T02:34:26.402466000,46,00:00:00.138496000
2018-09-21T02:34:39.975074000,2018-09-21T02:34:40.104354000,42,00:00:00.129280000
2018-09-21T02:34:52.773794000,2018-09-21T02:34:52.856994000,24,00:00:00.083200000
2018-09-21T02:35:01.010594000,2018-09-21T02:35:01.093794000,23,00:00:00.083200000
2018-09-21T02:35:09.247394000,2018-09-21T02:35:09.330594000,25,00:00:00.083200000
2018-09-21T02:35:17.484194000,2018-09-21T02:35:17.622690000,43,00:00:00.138496000
2018-09-21T02:35:31.195298000,2018-09-21T02:35:31.315362000,37,00:00:00.120063999
2018-09-21T02:35:43.081634000,2018-09-21T02:35:43.183266000,30,00:00:00.101631999
2018-09-21T02:35:53.143202000,2018-09-21T02:35:53.281698000,43,00:00:00.138496000
2018-09-21T02:36:06.854306000,2018-09-21T02:36:06.965154000,33,00:00:00.110848000
2018-09-21T02:36:17.828258000,2018-09-21T02:36:17.920674000,27,00:00:00.092416000
2018-09-21T02:36:26.977442000,2018-09-21T02:36:27.060642000,22,00:00:00.083200000
2018-09-21T02:36:35.214242000,2018-09-21T02:36:35.352738000,45,00:00:00.138496000
2018-09-21T02:36:48.925346000,2018-09-21T02:36:48.999330000,20,00:00:00.073984000
2018-09-21T02:36:56.249762000,2018-09-21T02:36:56.406690000,50,00:00:00.156928000
2018-09-21T02:37:11.785634000,2018-09-21T02:37:11.905698000,38,00:00:00.120063999
2018-09-21T02:37:23.671970000,2018-09-21T02:37:23.755170000,25,00:00:00.083200000
2018-09-21T02:37:31.908770000,2018-09-21T02:37:32.047266000,46,00:00:00.138496000
2018-09-21T02:37:45.619874000,2018-09-21T02:37:45.693858000,19,00:00:00.073984000
2018-09-21T02:37:52.944290000,2018-09-21T02:37:53.018274000,21,00:00:00.073984000
2018-09-21T02:38:00.268706000,2018-09-21T02:38:00.416418000,48,00:00:00.147712000
2018-09-21T02:38:14.892194000,2018-09-21T02:38:14.975394000,23,00:00:00.083200000
2018-09-21T02:38:23.128994000,2018-09-21T02:38:23.202978000,20,00:00:00.073984000
2018-09-21T02:38:30.453410000,2018-09-21T02:38:30.536610000,24,00:00:00.083200000
2018-09-21T02:38:38.690210000,2018-09-21T02:38:38.773410000,24,00:00:00.083200000
2018-09-21T02:38:46.927010000,2018-09-21T02:38:47.074722000,49,00:00:00.147712000
2018-09-21T02:39:01.550498000,2018-09-21T02:39:01.688994000,43,00:00:00.138496000
2018-09-21T02:39:15.261602000,2018-09-21T02:39:15.326370000,16,00:00:00.064768000
2018-09-21T02:39:21.673634000,2018-09-21T02:39:21.830562000,50,00:00:00.156928000
2018-09-21T02:39:37.209506000,2018-09-21T02:39:37.292706000,24,00:00:00.083200000
2018-09-21T02:39:45.446306000,2018-09-21T02:39:45.547938000,32,00:00:00.101631999
2018-09-21T02:39:55.507874000,2018-09-21T02:39:55.655586000,48,00:00:00.147712000
2018-09-21T02:40:10.131362000,2018-09-21T02:40:10.223778000,26,00:00:00.092416000
2018-09-21T02:40:19.280546000,2018-09-21T02:40:19.354530000,20,00:00:00.073984000
2018-09-21T02:40:26.604962000,2018-09-21T02:40:26.743458000,45,00:00:00.138496000
2018-09-21T02:40:40.316066000,2018-09-21T02:40:40.436130000,39,00:00:00.120063999
2018-09-21T02:40:52.202402000,2018-09-21T02:40:52.322466000,37,00:00:00.120063999
2018-09-21T02:41:04.088738000,2018-09-21T02:41:04.218018000,40,00:00:00.129280000
2018-09-21T02:41:16.887458000,2018-09-21T02:41:16.970658000,22,00:00:00.083200000
2018-09-21T02:41:25.124258000,2018-09-21T02:41:25.225890000,30,00:00:00.101631999
2018-09-21T02:41:35.185826000,2018-09-21T02:41:35.315106000,42,00:00:00.129280000
2018-09-21T02:41:47.984546000,2018-09-21T02:41:48.132258000,49,00:00:00.147712000
2018-09-21T02:42:02.608034000,2018-09-21T02:42:02.682018000,19,00:00:00.073984000
2018-09-21T02:42:09.932450000,2018-09-21T02:42:10.080162000,49,00:00:00.147712000
2018-09-21T02:42:24.555938000,2018-09-21T02:42:24.620706000,17,00:00:00.064768000
2018-09-21T02:42:30.967970000,2018-09-21T02:42:31.106466000,46,00:00:00.138496000
2018-09-21T02:42:44.679074000,2018-09-21T02:42:44.743842000,15,00:00:00.064768000
2018-09-21T02:42:51.091106000,2018-09-21T02:42:51.238818000,49,00:00:00.147712000
2018-09-21T02:43:05.714594000,2018-09-21T02:43:05.834658000,38,00:00:00.120063999
2018-09-21T02:43:17.600930000,2018-09-21T02:43:17.684130000,25,00:00:00.083200000
2018-09-21T02:43:25.837730000,2018-09-21T02:43:25.939362000,30,00:00:00.101631999
2018-09-21T02:43:35.899298000,2018-09-21T02:43:36.047010000,47,00:00:00.147712000
2018-09-21T02:43:50.522786000,2018-09-21T02:43:50.587554000,15,00:00:00.064768000
2018-09-21T02:43:56.934818000,2018-09-21T02:43:57.008802000,21,00:00:00.073984000
2018-09-21T02:44:04.259234000,2018-09-21T02:44:04.397730000,44,00:00:00.138496000
2018-09-21T02:44:17.970338000,2018-09-21T02:44:18.062754000,27,00:00:00.092416000
2018-09-21T02:44:27.119522000,2018-09-21T02:44:27.175074000,14,00:00:00.055552000
2018-09-21T02:44:32.619170000,2018-09-21T02:44:32.674722000,14,00:00:00.055552000
2018-09-21T02:44:38.118818000,2018-09-21T02:44:38.202018000,25,00:00:00.083200000
2018-09-21T02:44:46.355618000,2018-09-21T02:44:46.466466000,33,00:00:00.110848000
2018-09-21T02:44:57.329570000,2018-09-21T02:44:57.440418000,33,00:00:00.110848000
2018-09-21T02:45:08.303522000,2018-09-21T02:45:08.368290000,18,00:00:00.064768000
2018-09-21T02:45:14.715554000,2018-09-21T02:45:14.807970000,28,00:00:00.092416000
2018-09-21T02:45:23.864738000,2018-09-21T02:45:23.938722000,19,00:00:00.073984000
2018-09-21T02:45:31.189154000,2018-09-21T02:45:31.272354000,23,00:00:00.083200000
2018-09-21T02:45:39.425954000,2018-09-21T02:45:39.573666000,49,00:00:00.147712000
2018-09-21T02:45:54.049442000,2018-09-21T02:45:54.187938000,44,00:00:00.138496000
2018-09-21T02:46:07.760546000,2018-09-21T02:46:07.834530000,19,00:00:00.073984000
2018-09-21T02:46:15.084962000,2018-09-21T02:46:15.149730000,18,00:00:00.064768000
2018-09-21T02:46:21.496994000,2018-09-21T02:46:21.626274000,41,00:00:00.129280000
2018-09-21T02:46:34.295714000,2018-09-21T02:46:34.434210000,44,00:00:00.138496000
2018-09-21T02:46:48.006818000,2018-09-21T02:46:48.145314000,44,00:00:00.138496000
2018-09-21T02:47:01.717922000,2018-09-21T02:47:01.819554000,29,00:00:00.101631999
2018-09-21T02:47:11.779490000,2018-09-21T02:47:11.844258000,18,00:00:00.064768000
2018-09-21T02:47:18.191522000,2018-09-21T02:47:18.348450000,50,00:00:00.156928000
2018-09-21T02:47:33.727394000,2018-09-21T02:47:33.829026000,30,00:00:00.101631999
2018-09-21T02:47:43.788962000,2018-09-21T02:47:43.890594000,30,00:00:00.101631999
2018-09-21T02:47:53.850530000,2018-09-21T02:47:53.915298000,17,00:00:00.064768000
2018-09-21T02:48:00.262562000,2018-09-21T02:48:00.336546000,20,00:00:00.073984000
2018-09-21T02:48:07.586978000,2018-09-21T02:48:07.707042000,38,00:00:00.120063999
2018-09-21T02:48:19.473314000,2018-09-21T02:48:19.584162000,34,00:00:00.110848000
2018-09-21T02:48:30.447266000,2018-09-21T02:48:30.512034000,17,00:00:00.064768000
2018-09-21T02:48:36.859298000,2018-09-21T02:48:36.988578000,42,00:00:00.129280000
2018-09-21T02:48:49.658018000,2018-09-21T02:48:49.787298000,41,00:00:00.129280000
2018-09-21T02:49:02.456738000,2018-09-21T02:49:02.558370000,31,00:00:00.101631999
2018-09-21T02:49:12.518306000,2018-09-21T02:49:12.619938000,31,00:00:00.101631999
2018-09-21T02:49:22.579874000,2018-09-21T02:49:22.699938000,38,00:00:00.120063999
2018-09-21T02:49:34.466210000,2018-09-21T02:49:34.613922000,49,00:00:00.147712000
2018-09-21T02:49:49.089698000,2018-09-21T02:49:49.163682000,20,00:00:00.073984000
2018-09-21T02:49:56.414114000,2018-09-21T02:49:56.506530000,27,00:00:00.092416000
2018-09-21T02:50:05.563298000,2018-09-21T02:50:05.683362000,38,00:00:00.120063999
2018-09-21T02:50:17.449634000,2018-09-21T02:50:17.578914000,40,00:00:00.129280000
2018-09-21T02:50:30.248354000,2018-09-21T02:50:30.386850000,44,00:00:00.138496000
2018-09-21T02:50:43.959458000,2018-09-21T02:50:44.097954000,45,00:00:00.138496000
2018-09-21T02:50:57.670562000,2018-09-21T02:50:57.790626000,37,00:00:00.120063999
2018-09-21T02:51:09.556898000,2018-09-21T02:51:09.630882000,19,00:00:00.073984000
2018-09-21T02:51:16.881314000,2018-09-21T02:51:16.992162000,34,00:00:00.110848000
2018-09-21T02:51:27.855266000,2018-09-21T02:51:27.993762000,46,00:00:00.138496000
2018-09-21T02:51:41.566370000,2018-09-21T02:51:41.686434000,36,00:00:00.120063999
2018-09-21T02:51:53.452706000,2018-09-21T02:51:53.581986000,40,00:00:00.129280000
2018-09-21T02:52:06.251426000,2018-09-21T02:52:06.334626000,24,00:00:00.083200000
2018-09-21T02:52:14.488226000,2018-09-21T02:52:14.571426000,22,00:00:00.083200000
2018-09-21T02:52:22.725026000,2018-09-21T02:52:22.854306000,41,00:00:00.129280000
2018-09-21T02:52:35.523746000,2018-09-21T02:52:35.588514000,18,00:00:00.064768000
2018-09-21T02:52:41.935778000,2018-09-21T02:52:42.000546000,15,00:00:00.064768000
2018-09-21T02:52:48.347810000,2018-09-21T02:52:48.495522000,49,00:00:00.147712000
2018-09-21T02:53:02.971298000,2018-09-21T02:53:03.119010000,49,00:00:00.147712000
2018-09-21T02:53:17.594786000,2018-09-21T02:53:17.687202000,26,00:00:00.092416000
2018-09-21T02:53:26.743970000,2018-09-21T02:53:26.882466000,45,00:00:00.138496000
2018-09-21T02:53:40.455074000,2018-09-21T02:53:40.584354000,40,00:00:00.129280000
2018-09-21T02:53:53.253794000,2018-09-21T02:53:53.318562000,18,00:00:00.064768000
2018-09-21T02:53:59.665826000,2018-09-21T02:53:59.739810000,20,00:00:00.073984000
2018-09-21T02:54:06.990242000,2018-09-21T02:54:07.045794000,14,00:00:00.055552000
2018-09-21T02:54:12.489890000,2018-09-21T02:54:12.609954000,36,00:00:00.120063999
2018-09-21T02:54:24.376226000,2018-09-21T02:54:24.440994000,15,00:00:00.064768000
2018-09-21T02:54:30.788258000,2018-09-21T02:54:30.926754000,44,00:00:00.138496000
2018-09-21T02:54:44.499362000,2018-09-21T02:54:44.564130000,15,00:00:00.064768000
2018-09-21T02:54:50.911394000,2018-09-21T02:54:50.976162000,16,00:00:00.064768000
2018-09-21T02:54:57.323426000,2018-09-21T02:54:57.397410000,19,00:00:00.073984000
2018-09-21T02:55:04.647842000,2018-09-21T02:55:04.786338000,44,00:00:00.138496000
2018-09-21T02:55:18.358946000,2018-09-21T02:55:18.460578000,30,00:00:00.101631999
2018-09-21T02:55:28.420514000,2018-09-21T02:55:28.559010000,43,00:00:00.138496000
2018-09-21T02:55:42.131618000,2018-09-21T02:55:42.196386000,17,00:00:00.064768000
2018-09-21T02:55:48.543650000,2018-09-21T02:55:48.672930000,40,00:00:00.129280000
2018-09-21T02:56:01.342370000,2018-09-21T02:56:01.480866000,43,00:00:00.138496000
2018-09-21T02:56:15.053474000,2018-09-21T02:56:15.136674000,22,00:00:00.083200000
2018-09-21T02:56:23.290274000,2018-09-21T02:56:23.364258000,21,00:00:00.073984000
2018-09-21T02:56:30.614690000,2018-09-21T02:56:30.697890000,25,00:00:00.083200000
2018-09-21T02:56:38.851490000,2018-09-21T02:56:38.962338000,35,00:00:00.110848000
2018-09-21T02:56:49.825442000,2018-09-21T02:56:49.954722000,40,00:00:00.129280000
2018-09-21T02:57:02.624162000,2018-09-21T02:57:02.735010000,34,00:00:00.110848000
2018-09-21T02:57:13.598114000,2018-09-21T02:57:13.745826000,49,00:00:00.147712000
2018-09-21T02:57:28.221602000,2018-09-21T02:57:28.378530000,51,00:00:00.156928000
2018-09-21T02:57:43.757474000,2018-09-21T02:57:43.914402000,51,00:00:00.156928000
2018-09-21T02:57:59.293346000,2018-09-21T02:57:59.413410000,38,00:00:00.120063999
2018-09-21T02:58:11.179682000,2018-09-21T02:58:11.244450000,16,00:00:00.064768000
2018-09-21T02:58:17.591714000,2018-09-21T02:58:17.711778000,37,00:00:00.120063999
2018-09-21T02:58:29.478050000,2018-09-21T02:58:29.561250000,24,00:00:00.083200000
2018-09-21T02:58:37.714850000,2018-09-21T02:58:37.788834000,20,00:00:00.073984000
2018-09-21T02:58:45.039266000,2018-09-21T02:58:45.177762000,44,00:00:00.138496000
2018-09-21T02:58:58.750370000,2018-09-21T02:58:58.888866000,43,00:00:00.138496000
2018-09-21T02:59:12.461474000,2018-09-21T02:59:12.599970000,44,00:00:00.138496000
2018-09-21T02:59:26.172578000,2018-09-21T02:59:26.255778000,24,00:00:00.083200000
2018-09-21T02:59:34.409378000,2018-09-21T02:59:34.529442000,38,00:00:00.120063999
2018-09-21T02:59:46.295714000,2018-09-21T02:59:46.388130000,26,00:00:00.092416000
2018-09-21T02:59:55.444898000,2018-09-21T02:59:55.592610000,48,00:00:00.147712000
2018-09-21T03:00:10.068386000,2018-09-21T03:00:10.151586000,23,00:00:00.083200000
2018-09-21T03:00:18.305186000,2018-09-21T03:00:18.397602000,26,00:00:00.092416000
2018-09-21T03:00:27.454370000,2018-09-21T03:00:27.574434000,39,00:00:00.120063999
2018-09-21T03:00:39.340706000,2018-09-21T03:00:39.405474000,16,00:00:00.064768000
2018-09-21T03:00:45.752738000,2018-09-21T03:00:45.891234000,45,00:00:00.138496000
2018-09-21T03:00:59.463842000,2018-09-21T03:00:59.611554000,48,00:00:00.147712000
2018-09-21T03:01:14.087330000,2018-09-21T03:01:14.161314000,21,00:00:00.073984000
2018-09-21T03:01:21.411746000,2018-09-21T03:01:21.531810000,38,00:00:00.120063999
2018-09-21T03:01:33.298082000,2018-09-21T03:01:33.381282000,24,00:00:00.083200000
2018-09-21T03:01:41.534882000,2018-09-21T03:01:41.654946000,37,00:00:00.120063999
2018-09-21T03:01:53.421218000,2018-09-21T03:01:53.485986000,16,00:00:00.064768000
2018-09-21T03:01:59.833250000,2018-09-21T03:01:59.916450000,22,00:00:00.083200000
2018-09-21T03:02:08.070050000,2018-09-21T03:02:08.180898000,35,00:00:00.110848000
2018-09-21T03:02:19.044002000,2018-09-21T03:02:19.191714000,49,00:00:00.147712000
2018-09-21T03:02:33.667490000,2018-09-21T03:02:33.750690000,24,00:00:00.083200000
2018-09-21T03:02:41.904290000,2018-09-21T03:02:42.024354000,37,00:00:00.120063999
2018-09-21T03:02:53.790626000,2018-09-21T03:02:53.947554000,51,00:00:00.156928000
2018-09-21T03:03:09.326498000,2018-09-21T03:03:09.391266000,17,00:00:00.064768000
2018-09-21T03:03:15.738530000,2018-09-21T03:03:15.821730000,25,00:00:00.083200000
2018-09-21T03:03:23.975330000,2018-09-21T03:03:24.058530000,24,00:00:00.083200000
2018-09-21T03:03:32.212130000,2018-09-21T03:03:32.359842000,48,00:00:00.147712000
2018-09-21T03:03:46.835618000,2018-09-21T03:03:46.955682000,36,00:00:00.120063999
2018-09-21T03:03:58.721954000,2018-09-21T03:03:58.860450000,45,00:00:00.138496000
2018-09-21T03:04:12.433058000,2018-09-21T03:04:12.571554000,45,00:00:00.138496000
2018-09-21T03:04:26.144162000,2018-09-21T03:04:26.273442000,42,00:00:00.129280000
2018-09-21T03:04:38.942882000,2018-09-21T03:04:39.062946000,37,00:00:00.120063999
2018-09-21T03:04:50.829218000,2018-09-21T03:04:50.912418000,25,00:00:00.083200000
2018-09-21T03:04:59.066018000,2018-09-21T03:04:59.149218000,22,00:00:00.083200000
2018-09-21T03:05:07.302818000,2018-09-21T03:05:07.422882000,39,00:00:00.120063999
2018-09-21T03:05:19.189154000,2018-09-21T03:05:19.318434000,41,00:00:00.129280000
2018-09-21T03:05:31.987874000,2018-09-21T03:05:32.117154000,40,00:00:00.129280000
2018-09-21T03:05:44.786594000,2018-09-21T03:05:44.934306000,47,00:00:00.147712000
2018-09-21T03:05:59.410082000,2018-09-21T03:05:59.474850000,16,00:00:00.064768000
2018-09-21T03:06:05.822114000,2018-09-21T03:06:05.905314000,23,00:00:00.083200000
2018-09-21T03:06:14.058914000,2018-09-21T03:06:14.132898000,19,00:00:00.073984000
2018-09-21T03:06:21.383330000,2018-09-21T03:06:21.484962000,31,00:00:00.101631999
2018-09-21T03:06:31.444898000,2018-09-21T03:06:31.574178000,41,00:00:00.129280000
2018-09-21T03:06:44.243618000,2018-09-21T03:06:44.354466000,33,00:00:00.110848000
2018-09-21T03:06:55.217570000,2018-09-21T03:06:55.309986000,27,00:00:00.092416000
2018-09-21T03:07:04.366754000,2018-09-21T03:07:04.486818000,39,00:00:00.120063999
2018-09-21T03:07:16.253090000,2018-09-21T03:07:16.354722000,32,00:00:00.101631999
2018-09-21T03:07:26.314658000,2018-09-21T03:07:26.443938000,40,00:00:00.129280000
2018-09-21T03:07:39.113378000,2018-09-21T03:07:39.215010000,32,00:00:00.101631999
2018-09-21T03:07:49.174946000,2018-09-21T03:07:49.248930000,21,00:00:00.073984000
2018-09-21T03:07:56.499362000,2018-09-21T03:07:56.647074000,47,00:00:00.147712000
2018-09-21T03:08:11.122850000,2018-09-21T03:08:11.206050000,23,00:00:00.083200000
2018-09-21T03:08:19.359650000,2018-09-21T03:08:19.479714000,36,00:00:00.120063999
2018-09-21T03:08:31.245986000,2018-09-21T03:08:31.310754000,18,00:00:00.064768000
2018-09-21T03:08:37.658018000,2018-09-21T03:08:37.759650000,32,00:00:00.101631999
2018-09-21T03:08:47.719586000,2018-09-21T03:08:47.830434000,33,00:00:00.110848000
2018-09-21T03:08:58.693538000,2018-09-21T03:08:58.776738000,22,00:00:00.083200000
2018-09-21T03:09:06.930338000,2018-09-21T03:09:07.068834000,44,00:00:00.138496000
2018-09-21T03:09:20.641442000,2018-09-21T03:09:20.743074000,31,00:00:00.101631999
2018-09-21T03:09:30.703010000,2018-09-21T03:09:30.767778000,18,00:00:00.064768000
2018-09-21T03:09:37.115042000,2018-09-21T03:09:37.262754000,48,00:00:00.147712000
2018-09-21T03:09:51.738530000,2018-09-21T03:09:51.803298000,17,00:00:00.064768000
2018-09-21T03:09:58.150562000,2018-09-21T03:09:58.224546000,21,00:00:00.073984000
2018-09-21T03:10:05.474978000,2018-09-21T03:10:05.604258000,41,00:00:00.129280000
2018-09-21T03:10:18.273698000,2018-09-21T03:10:18.393762000,37,00:00:00.120063999
2018-09-21T03:10:30.160034000,2018-09-21T03:10:30.307746000,47,00:00:00.147712000
2018-09-21T03:10:44.783522000,2018-09-21T03:10:44.848290000,15,00:00:00.064768000
2018-09-21T03:10:51.195554000,2018-09-21T03:10:51.278754000,22,00:00:00.083200000
2018-09-21T03:10:59.432354000,2018-09-21T03:10:59.487906000,14,00:00:00.055552000
2018-09-21T03:11:04.932002000,2018-09-21T03:11:05.052066000,36,00:00:00.120063999
2018-09-21T03:11:16.818338000,2018-09-21T03:11:16.938402000,37,00:00:00.120063999
2018-09-21T03:11:28.704674000,2018-09-21T03:11:28.815522000,34,00:00:00.110848000
2018-09-21T03:11:39.678626000,2018-09-21T03:11:39.817122000,44,00:00:00.138496000
2018-09-21T03:11:53.389730000,2018-09-21T03:11:53.491362000,30,00:00:00.101631999
2018-09-21T03:12:03.451298000,2018-09-21T03:12:03.525282000,19,00:00:00.073984000
2018-09-21T03:12:10.775714000,2018-09-21T03:12:10.886562000,35,00:00:00.110848000
2018-09-21T03:12:21.749666000,2018-09-21T03:12:21.832866000,25,00:00:00.083200000
2018-09-21T03:12:29.986466000,2018-09-21T03:12:30.060450000,20,00:00:00.073984000
2018-09-21T03:12:37.310882000,2018-09-21T03:12:37.412514000,30,00:00:00.101631999
2018-09-21T03:12:47.372450000,2018-09-21T03:12:47.510946000,43,00:00:00.138496000
2018-09-21T03:13:01.083554000,2018-09-21T03:13:01.240482000,50,00:00:00.156928000
2018-09-21T03:13:16.619426000,2018-09-21T03:13:16.748706000,42,00:00:00.129280000
2018-09-21T03:13:29.418146000,2018-09-21T03:13:29.482914000,17,00:00:00.064768000
2018-09-21T03:13:35.830178000,2018-09-21T03:13:35.968674000,46,00:00:00.138496000
2018-09-21T03:13:49.541282000,2018-09-21T03:13:49.670562000,41,00:00:00.129280000
2018-09-21T03:14:02.340002000,2018-09-21T03:14:02.413986000,20,00:00:00.073984000
2018-09-21T03:14:09.664418000,2018-09-21T03:14:09.784482000,38,00:00:00.120063999
2018-09-21T03:14:21.550754000,2018-09-21T03:14:21.652386000,30,00:00:00.101631999
2018-09-21T03:14:31.612322000,2018-09-21T03:14:31.732386000,38,00:00:00.120063999
2018-09-21T03:14:43.498658000,2018-09-21T03:14:43.554210000,14,00:00:00.055552000
2018-09-21T03:14:48.998306000,2018-09-21T03:14:49.099938000,31,00:00:00.101631999
2018-09-21T03:14:59.059874000,2018-09-21T03:14:59.161506000,32,00:00:00.101631999
2018-09-21T03:15:09.121442000,2018-09-21T03:15:09.259938000,45,00:00:00.138496000
2018-09-21T03:15:22.832546000,2018-09-21T03:15:22.952610000,39,00:00:00.120063999
2018-09-21T03:15:34.718882000,2018-09-21T03:15:34.829730000,33,00:00:00.110848000
2018-09-21T03:15:45.692834000,2018-09-21T03:15:45.785250000,26,00:00:00.092416000
2018-09-21T03:15:54.842018000,2018-09-21T03:15:54.962082000,38,00:00:00.120063999
2018-09-21T03:16:06.728354000,2018-09-21T03:16:06.885282000,51,00:00:00.156928000
2018-09-21T03:16:22.264226000,2018-09-21T03:16:22.384290000,39,00:00:00.120063999
2018-09-21T03:16:34.150562000,2018-09-21T03:16:34.298274000,48,00:00:00.147712000
2018-09-21T03:16:48.774050000,2018-09-21T03:16:48.857250000,22,00:00:00.083200000
2018-09-21T03:16:57.010850000,2018-09-21T03:16:57.140130000,42,00:00:00.129280000
2018-09-21T03:17:09.809570000,2018-09-21T03:17:09.865122000,14,00:00:00.055552000
2018-09-21T03:17:15.309218000,2018-09-21T03:17:15.447714000,46,00:00:00.138496000
2018-09-21T03:17:29.020322000,2018-09-21T03:17:29.085090000,17,00:00:00.064768000
2018-09-21T03:17:35.432354000,2018-09-21T03:17:35.533986000,31,00:00:00.101631999
2018-09-21T03:17:45.493922000,2018-09-21T03:17:45.641634000,49,00:00:00.147712000
2018-09-21T03:18:00.117410000,2018-09-21T03:18:00.191394000,21,00:00:00.073984000
2018-09-21T03:18:07.441826000,2018-09-21T03:18:07.506594000,17,00:00:00.064768000
2018-09-21T03:18:13.853858000,2018-09-21T03:18:13.927842000,21,00:00:00.073984000
2018-09-21T03:18:21.178274000,2018-09-21T03:18:21.316770000,44,00:00:00.138496000
2018-09-21T03:18:34.889378000,2018-09-21T03:18:34.954146000,18,00:00:00.064768000
2018-09-21T03:18:41.301410000,2018-09-21T03:18:41.375394000,19,00:00:00.073984000
2018-09-21T03:18:48.625826000,2018-09-21T03:18:48.755106000,42,00:00:00.129280000
2018-09-21T03:19:01.424546000,2018-09-21T03:19:01.480098000,14,00:00:00.055552000
2018-09-21T03:19:06.924194000,2018-09-21T03:19:07.016610000,26,00:00:00.092416000
2018-09-21T03:19:16.073378000,2018-09-21T03:19:16.138146000,17,00:00:00.064768000
2018-09-21T03:19:22.485410000,2018-09-21T03:19:22.559394000,20,00:00:00.073984000
2018-09-21T03:19:29.809826000,2018-09-21T03:19:29.929890000,39,00:00:00.120063999
2018-09-21T03:19:41.696162000,2018-09-21T03:19:41.816226000,38,00:00:00.120063999
2018-09-21T03:19:53.582498000,2018-09-21T03:19:53.684130000,32,00:00:00.101631999
2018-09-21T03:20:03.644066000,2018-09-21T03:20:03.745698000,29,00:00:00.101631999
2018-09-21T03:20:13.705634000,2018-09-21T03:20:13.770402000,18,00:00:00.064768000
2018-09-21T03:20:20.117666000,2018-09-21T03:20:20.256162000,46,00:00:00.138496000
2018-09-21T03:20:33.828770000,2018-09-21T03:20:33.930402000,29,00:00:00.101631999
