Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:36.613506000,2018-09-21T02:28:36.733570000,36,00:00:00.120063999
2018-09-21T02:28:48.499842000,2018-09-21T02:28:48.619906000,38,00:00:00.120063999
2018-09-21T02:29:00.386178000,2018-09-21T02:29:00.506242000,39,00:00:00.120063999
2018-09-21T02:29:12.272514000,2018-09-21T02:29:12.429442000,50,00:00:00.156928000
2018-09-21T02:29:27.808386000,2018-09-21T02:29:27.873154000,16,00:00:00.064768000
2018-09-21T02:29:34.220418000,2018-09-21T02:29:34.312834000,26,00:00:00.092416000
2018-09-21T02:29:43.369602000,2018-09-21T02:29:43.498882000,41,00:00:00.129280000
2018-09-21T02:29:56.168322000,2018-09-21T02:29:56.297602000,40,00:00:00.129280000
2018-09-21T02:30:08.967042000,2018-09-21T02:30:09.050242000,24,00:00:00.083200000
2018-09-21T02:30:17.203842000,2018-09-21T02:30:17.342338000,43,00:00:00.138496000
2018-09-21T02:30:30.914946000,2018-09-21T02:30:30.988930000,20,00:00:00.073984000
2018-09-21T02:30:38.239362000,2018-09-21T02:30:38.304130000,18,00:00:00.064768000
2018-09-21T02:30:44.651394000,2018-09-21T02:30:44.716162000,17,00:00:00.064768000
2018-09-21T02:30:51.063426000,2018-09-21T02:30:51.183490000,37,00:00:00.120063999
2018-09-21T02:31:02.949762000,2018-09-21T02:31:03.014530000,17,00:00:00.064768000
2018-09-21T02:31:09.361794000,2018-09-21T02:31:09.481858000,39,00:00:00.120063999
2018-09-21T02:31:21.248130000,2018-09-21T02:31:21.340546000,27,00:00:00.092416000
2018-09-21T02:31:30.397314000,2018-09-21T02:31:30.526594000,42,00:00:00.129280000
2018-09-21T02:31:43.196034000,2018-09-21T02:31:43.334530000,43,00:00:00.138496000
2018-09-21T02:31:56.907138000,2018-09-21T02:31:57.008770000,29,00:00:00.101631999
2018-09-21T02:32:06.968706000,2018-09-21T02:32:07.088770000,37,00:00:00.120063999
2018-09-21T02:32:18.855042000,2018-09-21T02:32:18.993538000,43,00:00:00.138496000
2018-09-21T02:32:32.566146000,2018-09-21T02:32:32.676994000,34,00:00:00.110848000
2018-09-21T02:32:43.540098000,2018-09-21T02:32:43.604866000,15,00:00:00.064768000
2018-09-21T02:32:49.952130000,2018-09-21T02:32:50.044546000,28,00:00:00.092416000
2018-09-21T02:32:59.101314000,2018-09-21T02:32:59.212162000,35,00:00:00.110848000
2018-09-21T02:33:10.075266000,2018-09-21T02:33:10.204546000,42,00:00:00.129280000
2018-09-21T02:33:22.873986000,2018-09-21T02:33:22.975618000,29,00:00:00.101631999
2018-09-21T02:33:32.935554000,2018-09-21T02:33:33.092482000,50,00:00:00.156928000
2018-09-21T02:33:48.471426000,2018-09-21T02:33:48.609922000,43,00:00:00.138496000
2018-09-21T02:34:02.182530000,2018-09-21T02:34:02.321026000,43,00:00:00.138496000
2018-09-21T02:34:15.893634000,2018-09-21T02:34:15.958402000,17,00:00:00.064768000
2018-09-21T02:34:22.305666000,2018-09-21T02:34:22.388866000,22,00:00:00.083200000
2018-09-21T02:34:30.542466000,2018-09-21T02:34:30.634882000,27,00:00:00.092416000
2018-09-21T02:34:39.691650000,2018-09-21T02:34:39.774850000,24,00:00:00.083200000
2018-09-21T02:34:47.928450000,2018-09-21T02:34:48.030082000,29,00:00:00.101631999
2018-09-21T02:34:57.990018000,2018-09-21T02:34:58.100866000,35,00:00:00.110848000
2018-09-21T02:35:08.963970000,2018-09-21T02:35:09.056386000,28,00:00:00.092416000
2018-09-21T02:35:18.113154000,2018-09-21T02:35:18.242434000,40,00:00:00.129280000
2018-09-21T02:35:30.911874000,2018-09-21T02:35:31.004290000,28,00:00:00.092416000
2018-09-21T02:35:40.061058000,2018-09-21T02:35:40.199554000,44,00:00:00.138496000
2018-09-21T02:35:53.772162000,2018-09-21T02:35:53.836930000,16,00:00:00.064768000
2018-09-21T02:36:00.184194000,2018-09-21T02:36:00.248962000,18,00:00:00.064768000
2018-09-21T02:36:06.596226000,2018-09-21T02:36:06.679426000,23,00:00:00.083200000
2018-09-21T02:36:14.833026000,2018-09-21T02:36:14.953090000,37,00:00:00.120063999
2018-09-21T02:36:26.719362000,2018-09-21T02:36:26.830210000,35,00:00:00.110848000
2018-09-21T02:36:37.693314000,2018-09-21T02:36:37.831810000,45,00:00:00.138496000
2018-09-21T02:36:51.404418000,2018-09-21T02:36:51.552130000,48,00:00:00.147712000
2018-09-21T02:37:06.027906000,2018-09-21T02:37:06.175618000,49,00:00:00.147712000
2018-09-21T02:37:20.651394000,2018-09-21T02:37:20.799106000,49,00:00:00.147712000
2018-09-21T02:37:35.274882000,2018-09-21T02:37:35.339650000,15,00:00:00.064768000
2018-09-21T02:37:41.686914000,2018-09-21T02:37:41.751682000,15,00:00:00.064768000
2018-09-21T02:37:48.098946000,2018-09-21T02:37:48.172930000,20,00:00:00.073984000
2018-09-21T02:37:55.423362000,2018-09-21T02:37:55.506562000,25,00:00:00.083200000
2018-09-21T02:38:03.660162000,2018-09-21T02:38:03.761794000,32,00:00:00.101631999
2018-09-21T02:38:13.721730000,2018-09-21T02:38:13.823362000,32,00:00:00.101631999
2018-09-21T02:38:23.783298000,2018-09-21T02:38:23.884930000,29,00:00:00.101631999
2018-09-21T02:38:33.844866000,2018-09-21T02:38:33.992578000,49,00:00:00.147712000
2018-09-21T02:38:48.468354000,2018-09-21T02:38:48.569986000,31,00:00:00.101631999
2018-09-21T02:38:58.529922000,2018-09-21T02:38:58.659202000,40,00:00:00.129280000
2018-09-21T02:39:11.328642000,2018-09-21T02:39:11.421058000,28,00:00:00.092416000
2018-09-21T02:39:20.477826000,2018-09-21T02:39:20.597890000,37,00:00:00.120063999
2018-09-21T02:39:32.364162000,2018-09-21T02:39:32.465794000,31,00:00:00.101631999
2018-09-21T02:39:42.425730000,2018-09-21T02:39:42.527362000,30,00:00:00.101631999
2018-09-21T02:39:52.487298000,2018-09-21T02:39:52.570498000,22,00:00:00.083200000
2018-09-21T02:40:00.724098000,2018-09-21T02:40:00.853378000,42,00:00:00.129280000
2018-09-21T02:40:13.522818000,2018-09-21T02:40:13.587586000,16,00:00:00.064768000
2018-09-21T02:40:19.934850000,2018-09-21T02:40:19.999618000,16,00:00:00.064768000
2018-09-21T02:40:26.346882000,2018-09-21T02:40:26.494594000,48,00:00:00.147712000
2018-09-21T02:40:40.970370000,2018-09-21T02:40:41.035138000,17,00:00:00.064768000
2018-09-21T02:40:47.382402000,2018-09-21T02:40:47.539330000,51,00:00:00.156928000
2018-09-21T02:41:02.918274000,2018-09-21T02:41:03.010690000,28,00:00:00.092416000
2018-09-21T02:41:12.067458000,2018-09-21T02:41:12.178306000,35,00:00:00.110848000
2018-09-21T02:41:23.041410000,2018-09-21T02:41:23.170690000,41,00:00:00.129280000
2018-09-21T02:41:35.840130000,2018-09-21T02:41:35.978626000,46,00:00:00.138496000
2018-09-21T02:41:49.551234000,2018-09-21T02:41:49.671298000,37,00:00:00.120063999
2018-09-21T02:42:01.437570000,2018-09-21T02:42:01.566850000,41,00:00:00.129280000
2018-09-21T02:42:14.236290000,2018-09-21T02:42:14.328706000,26,00:00:00.092416000
2018-09-21T02:42:23.385474000,2018-09-21T02:42:23.441026000,14,00:00:00.055552000
2018-09-21T02:42:28.885122000,2018-09-21T02:42:28.995970000,34,00:00:00.110848000
2018-09-21T02:42:39.859074000,2018-09-21T02:42:39.997570000,46,00:00:00.138496000
2018-09-21T02:42:53.570178000,2018-09-21T02:42:53.644162000,21,00:00:00.073984000
2018-09-21T02:43:00.894594000,2018-09-21T02:43:00.996226000,29,00:00:00.101631999
2018-09-21T02:43:10.956162000,2018-09-21T02:43:11.030146000,21,00:00:00.073984000
2018-09-21T02:43:18.280578000,2018-09-21T02:43:18.409858000,40,00:00:00.129280000
2018-09-21T02:43:31.079298000,2018-09-21T02:43:31.144066000,17,00:00:00.064768000
2018-09-21T02:43:37.491330000,2018-09-21T02:43:37.565314000,20,00:00:00.073984000
2018-09-21T02:43:44.815746000,2018-09-21T02:43:44.908162000,27,00:00:00.092416000
2018-09-21T02:43:53.964930000,2018-09-21T02:43:54.048130000,24,00:00:00.083200000
2018-09-21T02:44:02.201730000,2018-09-21T02:44:02.331010000,42,00:00:00.129280000
2018-09-21T02:44:15.000450000,2018-09-21T02:44:15.120514000,36,00:00:00.120063999
2018-09-21T02:44:26.886786000,2018-09-21T02:44:27.016066000,41,00:00:00.129280000
2018-09-21T02:44:39.685506000,2018-09-21T02:44:39.833218000,47,00:00:00.147712000
2018-09-21T02:44:54.308994000,2018-09-21T02:44:54.401410000,28,00:00:00.092416000
2018-09-21T02:45:03.458178000,2018-09-21T02:45:03.532162000,20,00:00:00.073984000
2018-09-21T02:45:10.782594000,2018-09-21T02:45:10.893442000,34,00:00:00.110848000
2018-09-21T02:45:21.756546000,2018-09-21T02:45:21.812098000,14,00:00:00.055552000
2018-09-21T02:45:27.256194000,2018-09-21T02:45:27.394690000,46,00:00:00.138496000
2018-09-21T02:45:40.967298000,2018-09-21T02:45:41.068930000,31,00:00:00.101631999
2018-09-21T02:45:51.028866000,2018-09-21T02:45:51.112066000,23,00:00:00.083200000
2018-09-21T02:45:59.265666000,2018-09-21T02:45:59.413378000,47,00:00:00.147712000
2018-09-21T02:46:13.889154000,2018-09-21T02:46:14.027650000,44,00:00:00.138496000
2018-09-21T02:46:27.600258000,2018-09-21T02:46:27.738754000,44,00:00:00.138496000
2018-09-21T02:46:41.311362000,2018-09-21T02:46:41.366914000,14,00:00:00.055552000
2018-09-21T02:46:46.811010000,2018-09-21T02:46:46.940290000,42,00:00:00.129280000
2018-09-21T02:46:59.609730000,2018-09-21T02:46:59.729794000,39,00:00:00.120063999
2018-09-21T02:47:11.496066000,2018-09-21T02:47:11.616130000,38,00:00:00.120063999
2018-09-21T02:47:23.382402000,2018-09-21T02:47:23.520898000,45,00:00:00.138496000
2018-09-21T02:47:37.093506000,2018-09-21T02:47:37.204354000,33,00:00:00.110848000
2018-09-21T02:47:48.067458000,2018-09-21T02:47:48.187522000,37,00:00:00.120063999
2018-09-21T02:47:59.953794000,2018-09-21T02:48:00.036994000,24,00:00:00.083200000
2018-09-21T02:48:08.190594000,2018-09-21T02:48:08.338306000,47,00:00:00.147712000
2018-09-21T02:48:22.814082000,2018-09-21T02:48:22.897282000,25,00:00:00.083200000
2018-09-21T02:48:31.050882000,2018-09-21T02:48:31.161730000,35,00:00:00.110848000
2018-09-21T02:48:42.024834000,2018-09-21T02:48:42.126466000,31,00:00:00.101631999
2018-09-21T02:48:52.086402000,2018-09-21T02:48:52.215682000,40,00:00:00.129280000
2018-09-21T02:49:04.885122000,2018-09-21T02:49:04.995970000,33,00:00:00.110848000
2018-09-21T02:49:15.859074000,2018-09-21T02:49:15.960706000,31,00:00:00.101631999
2018-09-21T02:49:25.920642000,2018-09-21T02:49:26.059138000,44,00:00:00.138496000
2018-09-21T02:49:39.631746000,2018-09-21T02:49:39.770242000,46,00:00:00.138496000
2018-09-21T02:49:53.342850000,2018-09-21T02:49:53.453698000,33,00:00:00.110848000
2018-09-21T02:50:04.316802000,2018-09-21T02:50:04.473730000,50,00:00:00.156928000
2018-09-21T02:50:19.852674000,2018-09-21T02:50:20.000386000,49,00:00:00.147712000
2018-09-21T02:50:34.476162000,2018-09-21T02:50:34.587010000,33,00:00:00.110848000
2018-09-21T02:50:45.450114000,2018-09-21T02:50:45.551746000,30,00:00:00.101631999
2018-09-21T02:50:55.511682000,2018-09-21T02:50:55.650178000,44,00:00:00.138496000
2018-09-21T02:51:09.222786000,2018-09-21T02:51:09.361282000,45,00:00:00.138496000
2018-09-21T02:51:22.933890000,2018-09-21T02:51:22.998658000,18,00:00:00.064768000
2018-09-21T02:51:29.345922000,2018-09-21T02:51:29.447554000,32,00:00:00.101631999
2018-09-21T02:51:39.407490000,2018-09-21T02:51:39.481474000,19,00:00:00.073984000
2018-09-21T02:51:46.731906000,2018-09-21T02:51:46.824322000,27,00:00:00.092416000
2018-09-21T02:51:55.881090000,2018-09-21T02:51:55.982722000,29,00:00:00.101631999
2018-09-21T02:52:05.942658000,2018-09-21T02:52:06.007426000,15,00:00:00.064768000
2018-09-21T02:52:12.354690000,2018-09-21T02:52:12.483970000,42,00:00:00.129280000
2018-09-21T02:52:25.153410000,2018-09-21T02:52:25.264258000,35,00:00:00.110848000
2018-09-21T02:52:36.127362000,2018-09-21T02:52:36.238210000,33,00:00:00.110848000
2018-09-21T02:52:47.101314000,2018-09-21T02:52:47.184514000,22,00:00:00.083200000
2018-09-21T02:52:55.338114000,2018-09-21T02:52:55.421314000,24,00:00:00.083200000
2018-09-21T02:53:03.574914000,2018-09-21T02:53:03.694978000,39,00:00:00.120063999
2018-09-21T02:53:15.461250000,2018-09-21T02:53:15.535234000,19,00:00:00.073984000
2018-09-21T02:53:22.785666000,2018-09-21T02:53:22.850434000,15,00:00:00.064768000
2018-09-21T02:53:29.197698000,2018-09-21T02:53:29.308546000,33,00:00:00.110848000
2018-09-21T02:53:40.171650000,2018-09-21T02:53:40.282498000,33,00:00:00.110848000
2018-09-21T02:53:51.145602000,2018-09-21T02:53:51.265666000,37,00:00:00.120063999
2018-09-21T02:54:03.031938000,2018-09-21T02:54:03.161218000,42,00:00:00.129280000
2018-09-21T02:54:15.830658000,2018-09-21T02:54:15.923074000,26,00:00:00.092416000
2018-09-21T02:54:24.979842000,2018-09-21T02:54:25.063042000,25,00:00:00.083200000
2018-09-21T02:54:33.216642000,2018-09-21T02:54:33.299842000,22,00:00:00.083200000
2018-09-21T02:54:41.453442000,2018-09-21T02:54:41.582722000,40,00:00:00.129280000
2018-09-21T02:54:54.252162000,2018-09-21T02:54:54.409090000,50,00:00:00.156928000
2018-09-21T02:55:09.788034000,2018-09-21T02:55:09.935746000,49,00:00:00.147712000
2018-09-21T02:55:24.411522000,2018-09-21T02:55:24.568450000,51,00:00:00.156928000
2018-09-21T02:55:39.947394000,2018-09-21T02:55:40.049026000,29,00:00:00.101631999
2018-09-21T02:55:50.008962000,2018-09-21T02:55:50.138242000,41,00:00:00.129280000
2018-09-21T02:56:02.807682000,2018-09-21T02:56:02.881666000,21,00:00:00.073984000
2018-09-21T02:56:10.132098000,2018-09-21T02:56:10.196866000,15,00:00:00.064768000
2018-09-21T02:56:16.544130000,2018-09-21T02:56:16.645762000,31,00:00:00.101631999
2018-09-21T02:56:26.605698000,2018-09-21T02:56:26.744194000,43,00:00:00.138496000
2018-09-21T02:56:40.316802000,2018-09-21T02:56:40.418434000,29,00:00:00.101631999
2018-09-21T02:56:50.378370000,2018-09-21T02:56:50.516866000,43,00:00:00.138496000
2018-09-21T02:57:04.089474000,2018-09-21T02:57:04.209538000,39,00:00:00.120063999
2018-09-21T02:57:15.975810000,2018-09-21T02:57:16.077442000,29,00:00:00.101631999
2018-09-21T02:57:26.037378000,2018-09-21T02:57:26.120578000,24,00:00:00.083200000
2018-09-21T02:57:34.274178000,2018-09-21T02:57:34.338946000,17,00:00:00.064768000
2018-09-21T02:57:40.686210000,2018-09-21T02:57:40.778626000,28,00:00:00.092416000
2018-09-21T02:57:49.835394000,2018-09-21T02:57:49.992322000,51,00:00:00.156928000
2018-09-21T02:58:05.371266000,2018-09-21T02:58:05.518978000,49,00:00:00.147712000
2018-09-21T02:58:19.994754000,2018-09-21T02:58:20.096386000,32,00:00:00.101631999
2018-09-21T02:58:30.056322000,2018-09-21T02:58:30.139522000,23,00:00:00.083200000
2018-09-21T02:58:38.293122000,2018-09-21T02:58:38.440834000,48,00:00:00.147712000
2018-09-21T02:58:52.916610000,2018-09-21T02:58:53.018242000,31,00:00:00.101631999
2018-09-21T02:59:02.978178000,2018-09-21T02:59:03.125890000,48,00:00:00.147712000
2018-09-21T02:59:17.601666000,2018-09-21T02:59:17.666434000,16,00:00:00.064768000
2018-09-21T02:59:24.013698000,2018-09-21T02:59:24.133762000,38,00:00:00.120063999
2018-09-21T02:59:35.900034000,2018-09-21T02:59:35.983234000,22,00:00:00.083200000
2018-09-21T02:59:44.136834000,2018-09-21T02:59:44.210818000,19,00:00:00.073984000
2018-09-21T02:59:51.461250000,2018-09-21T02:59:51.526018000,17,00:00:00.064768000
2018-09-21T02:59:57.873282000,2018-09-21T02:59:57.993346000,38,00:00:00.120063999
2018-09-21T03:00:09.759618000,2018-09-21T03:00:09.879682000,39,00:00:00.120063999
2018-09-21T03:00:21.645954000,2018-09-21T03:00:21.793666000,47,00:00:00.147712000
2018-09-21T03:00:36.269442000,2018-09-21T03:00:36.371074000,31,00:00:00.101631999
2018-09-21T03:00:46.331010000,2018-09-21T03:00:46.404994000,21,00:00:00.073984000
2018-09-21T03:00:53.655426000,2018-09-21T03:00:53.729410000,21,00:00:00.073984000
2018-09-21T03:01:00.979842000,2018-09-21T03:01:01.127554000,48,00:00:00.147712000
2018-09-21T03:01:15.603330000,2018-09-21T03:01:15.677314000,20,00:00:00.073984000
2018-09-21T03:01:22.927746000,2018-09-21T03:01:23.057026000,42,00:00:00.129280000
2018-09-21T03:01:35.726466000,2018-09-21T03:01:35.800450000,19,00:00:00.073984000
2018-09-21T03:01:43.050882000,2018-09-21T03:01:43.115650000,18,00:00:00.064768000
2018-09-21T03:01:49.462914000,2018-09-21T03:01:49.573762000,33,00:00:00.110848000
2018-09-21T03:02:00.436866000,2018-09-21T03:02:00.510850000,19,00:00:00.073984000
2018-09-21T03:02:07.761282000,2018-09-21T03:02:07.881346000,37,00:00:00.120063999
2018-09-21T03:02:19.647618000,2018-09-21T03:02:19.721602000,21,00:00:00.073984000
2018-09-21T03:02:26.972034000,2018-09-21T03:02:27.110530000,44,00:00:00.138496000
2018-09-21T03:02:40.683138000,2018-09-21T03:02:40.775554000,27,00:00:00.092416000
2018-09-21T03:02:49.832322000,2018-09-21T03:02:49.952386000,37,00:00:00.120063999
2018-09-21T03:03:01.718658000,2018-09-21T03:03:01.857154000,46,00:00:00.138496000
2018-09-21T03:03:15.429762000,2018-09-21T03:03:15.568258000,43,00:00:00.138496000
2018-09-21T03:03:29.140866000,2018-09-21T03:03:29.214850000,20,00:00:00.073984000
2018-09-21T03:03:36.465282000,2018-09-21T03:03:36.585346000,37,00:00:00.120063999
2018-09-21T03:03:48.351618000,2018-09-21T03:03:48.508546000,50,00:00:00.156928000
2018-09-21T03:04:03.887490000,2018-09-21T03:04:03.961474000,21,00:00:00.073984000
2018-09-21T03:04:11.211906000,2018-09-21T03:04:11.331970000,38,00:00:00.120063999
2018-09-21T03:04:23.098242000,2018-09-21T03:04:23.227522000,41,00:00:00.129280000
2018-09-21T03:04:35.896962000,2018-09-21T03:04:36.035458000,45,00:00:00.138496000
2018-09-21T03:04:49.608066000,2018-09-21T03:04:49.728130000,39,00:00:00.120063999
2018-09-21T03:05:01.494402000,2018-09-21T03:05:01.614466000,38,00:00:00.120063999
2018-09-21T03:05:13.380738000,2018-09-21T03:05:13.519234000,44,00:00:00.138496000
2018-09-21T03:05:27.091842000,2018-09-21T03:05:27.156610000,15,00:00:00.064768000
2018-09-21T03:05:33.503874000,2018-09-21T03:05:33.568642000,18,00:00:00.064768000
2018-09-21T03:05:39.915906000,2018-09-21T03:05:40.017538000,29,00:00:00.101631999
2018-09-21T03:05:49.977474000,2018-09-21T03:05:50.097538000,39,00:00:00.120063999
2018-09-21T03:06:01.863810000,2018-09-21T03:06:01.956226000,28,00:00:00.092416000
2018-09-21T03:06:11.012994000,2018-09-21T03:06:11.105410000,26,00:00:00.092416000
2018-09-21T03:06:20.162178000,2018-09-21T03:06:20.309890000,48,00:00:00.147712000
2018-09-21T03:06:34.785666000,2018-09-21T03:06:34.850434000,16,00:00:00.064768000
2018-09-21T03:06:41.197698000,2018-09-21T03:06:41.262466000,17,00:00:00.064768000
2018-09-21T03:06:47.609730000,2018-09-21T03:06:47.674498000,17,00:00:00.064768000
2018-09-21T03:06:54.021762000,2018-09-21T03:06:54.123394000,29,00:00:00.101631999
2018-09-21T03:07:04.083330000,2018-09-21T03:07:04.221826000,44,00:00:00.138496000
2018-09-21T03:07:17.794434000,2018-09-21T03:07:17.886850000,28,00:00:00.092416000
2018-09-21T03:07:26.943618000,2018-09-21T03:07:27.036034000,27,00:00:00.092416000
2018-09-21T03:07:36.092802000,2018-09-21T03:07:36.212866000,36,00:00:00.120063999
2018-09-21T03:07:47.979138000,2018-09-21T03:07:48.099202000,38,00:00:00.120063999
2018-09-21T03:07:59.865474000,2018-09-21T03:07:59.957890000,28,00:00:00.092416000
2018-09-21T03:08:09.014658000,2018-09-21T03:08:09.125506000,33,00:00:00.110848000
2018-09-21T03:08:19.988610000,2018-09-21T03:08:20.108674000,36,00:00:00.120063999
2018-09-21T03:08:31.874946000,2018-09-21T03:08:31.958146000,22,00:00:00.083200000
2018-09-21T03:08:40.111746000,2018-09-21T03:08:40.231810000,36,00:00:00.120063999
2018-09-21T03:08:51.998082000,2018-09-21T03:08:52.072066000,20,00:00:00.073984000
2018-09-21T03:08:59.322498000,2018-09-21T03:08:59.414914000,27,00:00:00.092416000
2018-09-21T03:09:08.471682000,2018-09-21T03:09:08.554882000,22,00:00:00.083200000
2018-09-21T03:09:16.708482000,2018-09-21T03:09:16.791682000,24,00:00:00.083200000
2018-09-21T03:09:24.945282000,2018-09-21T03:09:25.074562000,42,00:00:00.129280000
2018-09-21T03:09:37.744002000,2018-09-21T03:09:37.845634000,32,00:00:00.101631999
2018-09-21T03:09:47.805570000,2018-09-21T03:09:47.879554000,21,00:00:00.073984000
2018-09-21T03:09:55.129986000,2018-09-21T03:09:55.231618000,31,00:00:00.101631999
2018-09-21T03:10:05.191554000,2018-09-21T03:10:05.293186000,29,00:00:00.101631999
2018-09-21T03:10:15.253122000,2018-09-21T03:10:15.373186000,36,00:00:00.120063999
2018-09-21T03:10:27.139458000,2018-09-21T03:10:27.231874000,26,00:00:00.092416000
2018-09-21T03:10:36.288642000,2018-09-21T03:10:36.371842000,24,00:00:00.083200000
2018-09-21T03:10:44.525442000,2018-09-21T03:10:44.627074000,32,00:00:00.101631999
2018-09-21T03:10:54.587010000,2018-09-21T03:10:54.707074000,36,00:00:00.120063999
2018-09-21T03:11:06.473346000,2018-09-21T03:11:06.621058000,47,00:00:00.147712000
2018-09-21T03:11:21.096834000,2018-09-21T03:11:21.226114000,40,00:00:00.129280000
2018-09-21T03:11:33.895554000,2018-09-21T03:11:34.006402000,33,00:00:00.110848000
2018-09-21T03:11:44.869506000,2018-09-21T03:11:44.961922000,26,00:00:00.092416000
2018-09-21T03:11:54.018690000,2018-09-21T03:11:54.138754000,36,00:00:00.120063999
2018-09-21T03:12:05.905026000,2018-09-21T03:12:05.988226000,22,00:00:00.083200000
2018-09-21T03:12:14.141826000,2018-09-21T03:12:14.225026000,25,00:00:00.083200000
2018-09-21T03:12:22.378626000,2018-09-21T03:12:22.498690000,38,00:00:00.120063999
2018-09-21T03:12:34.264962000,2018-09-21T03:12:34.403458000,45,00:00:00.138496000
2018-09-21T03:12:47.976066000,2018-09-21T03:12:48.050050000,20,00:00:00.073984000
2018-09-21T03:12:55.300482000,2018-09-21T03:12:55.392898000,26,00:00:00.092416000
2018-09-21T03:13:04.449666000,2018-09-21T03:13:04.542082000,28,00:00:00.092416000
2018-09-21T03:13:13.598850000,2018-09-21T03:13:13.700482000,30,00:00:00.101631999
2018-09-21T03:13:23.660418000,2018-09-21T03:13:23.780482000,38,00:00:00.120063999
2018-09-21T03:13:35.546754000,2018-09-21T03:13:35.676034000,40,00:00:00.129280000
2018-09-21T03:13:48.345474000,2018-09-21T03:13:48.428674000,23,00:00:00.083200000
2018-09-21T03:13:56.582274000,2018-09-21T03:13:56.702338000,39,00:00:00.120063999
2018-09-21T03:14:08.468610000,2018-09-21T03:14:08.607106000,44,00:00:00.138496000
2018-09-21T03:14:22.179714000,2018-09-21T03:14:22.290562000,33,00:00:00.110848000
2018-09-21T03:14:33.153666000,2018-09-21T03:14:33.255298000,31,00:00:00.101631999
2018-09-21T03:14:43.215234000,2018-09-21T03:14:43.362946000,49,00:00:00.147712000
2018-09-21T03:14:57.838722000,2018-09-21T03:14:57.949570000,34,00:00:00.110848000
2018-09-21T03:15:08.812674000,2018-09-21T03:15:08.951170000,44,00:00:00.138496000
2018-09-21T03:15:22.523778000,2018-09-21T03:15:22.625410000,30,00:00:00.101631999
2018-09-21T03:15:32.585346000,2018-09-21T03:15:32.723842000,46,00:00:00.138496000
2018-09-21T03:15:46.296450000,2018-09-21T03:15:46.398082000,30,00:00:00.101631999
2018-09-21T03:15:56.358018000,2018-09-21T03:15:56.487298000,40,00:00:00.129280000
2018-09-21T03:16:09.156738000,2018-09-21T03:16:09.258370000,29,00:00:00.101631999
2018-09-21T03:16:19.218306000,2018-09-21T03:16:19.283074000,16,00:00:00.064768000
2018-09-21T03:16:25.630338000,2018-09-21T03:16:25.713538000,23,00:00:00.083200000
2018-09-21T03:16:33.867138000,2018-09-21T03:16:34.014850000,47,00:00:00.147712000
2018-09-21T03:16:48.490626000,2018-09-21T03:16:48.610690000,38,00:00:00.120063999
2018-09-21T03:17:00.376962000,2018-09-21T03:17:00.515458000,43,00:00:00.138496000
2018-09-21T03:17:14.088066000,2018-09-21T03:17:14.162050000,20,00:00:00.073984000
2018-09-21T03:17:21.412482000,2018-09-21T03:17:21.550978000,44,00:00:00.138496000
2018-09-21T03:17:35.123586000,2018-09-21T03:17:35.243650000,37,00:00:00.120063999
2018-09-21T03:17:47.009922000,2018-09-21T03:17:47.111554000,30,00:00:00.101631999
2018-09-21T03:17:57.071490000,2018-09-21T03:17:57.191554000,37,00:00:00.120063999
2018-09-21T03:18:08.957826000,2018-09-21T03:18:09.022594000,15,00:00:00.064768000
2018-09-21T03:18:15.369858000,2018-09-21T03:18:15.508354000,46,00:00:00.138496000
2018-09-21T03:18:29.080962000,2018-09-21T03:18:29.145730000,17,00:00:00.064768000
2018-09-21T03:18:35.492994000,2018-09-21T03:18:35.557762000,17,00:00:00.064768000
2018-09-21T03:18:41.905026000,2018-09-21T03:18:42.025090000,39,00:00:00.120063999
2018-09-21T03:18:53.791362000,2018-09-21T03:18:53.892994000,29,00:00:00.101631999
2018-09-21T03:19:03.852930000,2018-09-21T03:19:03.963778000,34,00:00:00.110848000
2018-09-21T03:19:14.826882000,2018-09-21T03:19:14.910082000,24,00:00:00.083200000
2018-09-21T03:19:23.063682000,2018-09-21T03:19:23.183746000,36,00:00:00.120063999
2018-09-21T03:19:34.950018000,2018-09-21T03:19:35.088514000,43,00:00:00.138496000
2018-09-21T03:19:48.661122000,2018-09-21T03:19:48.808834000,47,00:00:00.147712000
2018-09-21T03:20:03.284610000,2018-09-21T03:20:03.423106000,46,00:00:00.138496000
2018-09-21T03:20:16.995714000,2018-09-21T03:20:17.060482000,15,00:00:00.064768000
2018-09-21T03:20:23.407746000,2018-09-21T03:20:23.472514000,15,00:00:00.064768000
2018-09-21T03:20:29.819778000,2018-09-21T03:20:29.902978000,22,00:00:00.083200000
2018-09-21T03:20:38.056578000,2018-09-21T03:20:38.176642000,38,00:00:00.120063999
2018-09-21T03:20:49.942914000,2018-09-21T03:20:50.007682000,17,00:00:00.064768000
2018-09-21T03:20:56.354946000,2018-09-21T03:20:56.419714000,17,00:00:00.064768000
2018-09-21T03:21:02.766978000,2018-09-21T03:21:02.840962000,20,00:00:00.073984000
2018-09-21T03:21:10.091394000,2018-09-21T03:21:10.183810000,26,00:00:00.092416000
2018-09-21T03:21:19.240578000,2018-09-21T03:21:19.369858000,42,00:00:00.129280000
2018-09-21T03:21:32.039298000,2018-09-21T03:21:32.196226000,51,00:00:00.156928000
2018-09-21T03:21:47.575170000,2018-09-21T03:21:47.695234000,38,00:00:00.120063999
