Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:25.250146000,2018-09-21T02:27:25.324130000,21,00:00:00.073984000
2018-09-21T02:27:32.574562000,2018-09-21T02:27:32.676194000,29,00:00:00.101631999
2018-09-21T02:27:42.636130000,2018-09-21T02:27:42.700898000,16,00:00:00.064768000
2018-09-21T02:27:49.048162000,2018-09-21T02:27:49.177442000,40,00:00:00.129280000
2018-09-21T02:28:01.846882000,2018-09-21T02:28:01.976162000,41,00:00:00.129280000
2018-09-21T02:28:14.645602000,2018-09-21T02:28:14.747234000,30,00:00:00.101631999
2018-09-21T02:28:24.707170000,2018-09-21T02:28:24.771938000,17,00:00:00.064768000
2018-09-21T02:28:31.119202000,2018-09-21T02:28:31.257698000,44,00:00:00.138496000
2018-09-21T02:28:44.830306000,2018-09-21T02:28:44.895074000,18,00:00:00.064768000
2018-09-21T02:28:51.242338000,2018-09-21T02:28:51.343970000,32,00:00:00.101631999
2018-09-21T02:29:01.303906000,2018-09-21T02:29:01.442402000,46,00:00:00.138496000
2018-09-21T02:29:15.015010000,2018-09-21T02:29:15.125858000,33,00:00:00.110848000
2018-09-21T02:29:25.988962000,2018-09-21T02:29:26.136674000,48,00:00:00.147712000
2018-09-21T02:29:40.612450000,2018-09-21T02:29:40.686434000,21,00:00:00.073984000
2018-09-21T02:29:47.936866000,2018-09-21T02:29:48.093794000,50,00:00:00.156928000
2018-09-21T02:30:03.472738000,2018-09-21T02:30:03.629666000,50,00:00:00.156928000
2018-09-21T02:30:19.008610000,2018-09-21T02:30:19.119458000,34,00:00:00.110848000
2018-09-21T02:30:29.982562000,2018-09-21T02:30:30.121058000,45,00:00:00.138496000
2018-09-21T02:30:43.693666000,2018-09-21T02:30:43.850594000,51,00:00:00.156928000
2018-09-21T02:30:59.229538000,2018-09-21T02:30:59.340386000,33,00:00:00.110848000
2018-09-21T02:31:10.203490000,2018-09-21T02:31:10.341986000,43,00:00:00.138496000
2018-09-21T02:31:23.914594000,2018-09-21T02:31:24.025442000,34,00:00:00.110848000
2018-09-21T02:31:34.888546000,2018-09-21T02:31:34.962530000,19,00:00:00.073984000
2018-09-21T02:31:42.212962000,2018-09-21T02:31:42.277730000,17,00:00:00.064768000
2018-09-21T02:31:48.624994000,2018-09-21T02:31:48.763490000,43,00:00:00.138496000
2018-09-21T02:32:02.336098000,2018-09-21T02:32:02.465378000,40,00:00:00.129280000
2018-09-21T02:32:15.134818000,2018-09-21T02:32:15.273314000,44,00:00:00.138496000
2018-09-21T02:32:28.845922000,2018-09-21T02:32:28.993634000,48,00:00:00.147712000
2018-09-21T02:32:43.469410000,2018-09-21T02:32:43.552610000,24,00:00:00.083200000
2018-09-21T02:32:51.706210000,2018-09-21T02:32:51.770978000,15,00:00:00.064768000
2018-09-21T02:32:58.118242000,2018-09-21T02:32:58.256738000,43,00:00:00.138496000
2018-09-21T02:33:11.829346000,2018-09-21T02:33:11.930978000,31,00:00:00.101631999
2018-09-21T02:33:21.890914000,2018-09-21T02:33:21.992546000,30,00:00:00.101631999
2018-09-21T02:33:31.952482000,2018-09-21T02:33:32.081762000,41,00:00:00.129280000
2018-09-21T02:33:44.751202000,2018-09-21T02:33:44.834402000,22,00:00:00.083200000
2018-09-21T02:33:52.988002000,2018-09-21T02:33:53.061986000,20,00:00:00.073984000
2018-09-21T02:34:00.312418000,2018-09-21T02:34:00.432482000,39,00:00:00.120063999
2018-09-21T02:34:12.198754000,2018-09-21T02:34:12.281954000,22,00:00:00.083200000
2018-09-21T02:34:20.435554000,2018-09-21T02:34:20.574050000,46,00:00:00.138496000
2018-09-21T02:34:34.146658000,2018-09-21T02:34:34.211426000,18,00:00:00.064768000
2018-09-21T02:34:40.558690000,2018-09-21T02:34:40.623458000,16,00:00:00.064768000
2018-09-21T02:34:46.970722000,2018-09-21T02:34:47.081570000,34,00:00:00.110848000
2018-09-21T02:34:57.944674000,2018-09-21T02:34:58.018658000,21,00:00:00.073984000
2018-09-21T02:35:05.269090000,2018-09-21T02:35:05.379938000,35,00:00:00.110848000
2018-09-21T02:35:16.243042000,2018-09-21T02:35:16.307810000,16,00:00:00.064768000
2018-09-21T02:35:22.655074000,2018-09-21T02:35:22.729058000,21,00:00:00.073984000
2018-09-21T02:35:29.979490000,2018-09-21T02:35:30.062690000,23,00:00:00.083200000
2018-09-21T02:35:38.216290000,2018-09-21T02:35:38.364002000,48,00:00:00.147712000
2018-09-21T02:35:52.839778000,2018-09-21T02:35:52.996706000,50,00:00:00.156928000
2018-09-21T02:36:08.375650000,2018-09-21T02:36:08.523362000,49,00:00:00.147712000
2018-09-21T02:36:22.999138000,2018-09-21T02:36:23.091554000,28,00:00:00.092416000
2018-09-21T02:36:32.148322000,2018-09-21T02:36:32.259170000,35,00:00:00.110848000
2018-09-21T02:36:43.122274000,2018-09-21T02:36:43.187042000,15,00:00:00.064768000
2018-09-21T02:36:49.534306000,2018-09-21T02:36:49.608290000,19,00:00:00.073984000
2018-09-21T02:36:56.858722000,2018-09-21T02:36:56.997218000,45,00:00:00.138496000
2018-09-21T02:37:10.569826000,2018-09-21T02:37:10.671458000,32,00:00:00.101631999
2018-09-21T02:37:20.631394000,2018-09-21T02:37:20.705378000,19,00:00:00.073984000
2018-09-21T02:37:27.955810000,2018-09-21T02:37:28.048226000,26,00:00:00.092416000
2018-09-21T02:37:37.104994000,2018-09-21T02:37:37.261922000,50,00:00:00.156928000
2018-09-21T02:37:52.640866000,2018-09-21T02:37:52.742498000,30,00:00:00.101631999
2018-09-21T02:38:02.702434000,2018-09-21T02:38:02.831714000,41,00:00:00.129280000
2018-09-21T02:38:15.501154000,2018-09-21T02:38:15.639650000,43,00:00:00.138496000
2018-09-21T02:38:29.212258000,2018-09-21T02:38:29.313890000,32,00:00:00.101631999
2018-09-21T02:38:39.273826000,2018-09-21T02:38:39.430754000,50,00:00:00.156928000
2018-09-21T02:38:54.809698000,2018-09-21T02:38:54.948194000,46,00:00:00.138496000
2018-09-21T02:39:08.520802000,2018-09-21T02:39:08.585570000,18,00:00:00.064768000
2018-09-21T02:39:14.932834000,2018-09-21T02:39:15.025250000,26,00:00:00.092416000
2018-09-21T02:39:24.082018000,2018-09-21T02:39:24.238946000,50,00:00:00.156928000
2018-09-21T02:39:39.617890000,2018-09-21T02:39:39.719522000,30,00:00:00.101631999
2018-09-21T02:39:49.679458000,2018-09-21T02:39:49.799522000,38,00:00:00.120063999
2018-09-21T02:40:01.565794000,2018-09-21T02:40:01.639778000,19,00:00:00.073984000
2018-09-21T02:40:08.890210000,2018-09-21T02:40:09.019490000,41,00:00:00.129280000
2018-09-21T02:40:21.688930000,2018-09-21T02:40:21.818210000,42,00:00:00.129280000
2018-09-21T02:40:34.487650000,2018-09-21T02:40:34.570850000,23,00:00:00.083200000
2018-09-21T02:40:42.724450000,2018-09-21T02:40:42.881378000,51,00:00:00.156928000
2018-09-21T02:40:58.260322000,2018-09-21T02:40:58.325090000,18,00:00:00.064768000
2018-09-21T02:41:04.672354000,2018-09-21T02:41:04.829282000,51,00:00:00.156928000
2018-09-21T02:41:20.208226000,2018-09-21T02:41:20.365154000,50,00:00:00.156928000
2018-09-21T02:41:35.744098000,2018-09-21T02:41:35.836514000,27,00:00:00.092416000
2018-09-21T02:41:44.893282000,2018-09-21T02:41:45.040994000,47,00:00:00.147712000
2018-09-21T02:41:59.516770000,2018-09-21T02:41:59.655266000,45,00:00:00.138496000
2018-09-21T02:42:13.227874000,2018-09-21T02:42:13.320290000,27,00:00:00.092416000
2018-09-21T02:42:22.377058000,2018-09-21T02:42:22.441826000,15,00:00:00.064768000
2018-09-21T02:42:28.789090000,2018-09-21T02:42:28.946018000,50,00:00:00.156928000
2018-09-21T02:42:44.324962000,2018-09-21T02:42:44.408162000,24,00:00:00.083200000
2018-09-21T02:42:52.561762000,2018-09-21T02:42:52.617314000,14,00:00:00.055552000
2018-09-21T02:42:58.061410000,2018-09-21T02:42:58.126178000,18,00:00:00.064768000
2018-09-21T02:43:04.473442000,2018-09-21T02:43:04.565858000,28,00:00:00.092416000
2018-09-21T02:43:13.622626000,2018-09-21T02:43:13.733474000,34,00:00:00.110848000
2018-09-21T02:43:24.596578000,2018-09-21T02:43:24.753506000,50,00:00:00.156928000
2018-09-21T02:43:40.132450000,2018-09-21T02:43:40.289378000,50,00:00:00.156928000
2018-09-21T02:43:55.668322000,2018-09-21T02:43:55.779170000,35,00:00:00.110848000
2018-09-21T02:44:06.642274000,2018-09-21T02:44:06.725474000,23,00:00:00.083200000
2018-09-21T02:44:14.879074000,2018-09-21T02:44:14.980706000,30,00:00:00.101631999
2018-09-21T02:44:24.940642000,2018-09-21T02:44:25.042274000,32,00:00:00.101631999
2018-09-21T02:44:35.002210000,2018-09-21T02:44:35.140706000,46,00:00:00.138496000
2018-09-21T02:44:48.713314000,2018-09-21T02:44:48.778082000,18,00:00:00.064768000
2018-09-21T02:44:55.125346000,2018-09-21T02:44:55.199330000,19,00:00:00.073984000
2018-09-21T02:45:02.449762000,2018-09-21T02:45:02.569826000,37,00:00:00.120063999
2018-09-21T02:45:14.336098000,2018-09-21T02:45:14.493026000,50,00:00:00.156928000
2018-09-21T02:45:29.871970000,2018-09-21T02:45:30.010466000,45,00:00:00.138496000
2018-09-21T02:45:43.583074000,2018-09-21T02:45:43.647842000,18,00:00:00.064768000
2018-09-21T02:45:49.995106000,2018-09-21T02:45:50.142818000,49,00:00:00.147712000
2018-09-21T02:46:04.618594000,2018-09-21T02:46:04.747874000,40,00:00:00.129280000
2018-09-21T02:46:17.417314000,2018-09-21T02:46:17.509730000,27,00:00:00.092416000
2018-09-21T02:46:26.566498000,2018-09-21T02:46:26.668130000,29,00:00:00.101631999
2018-09-21T02:46:36.628066000,2018-09-21T02:46:36.766562000,43,00:00:00.138496000
2018-09-21T02:46:50.339170000,2018-09-21T02:46:50.431586000,27,00:00:00.092416000
2018-09-21T02:46:59.488354000,2018-09-21T02:46:59.553122000,15,00:00:00.064768000
2018-09-21T02:47:05.900386000,2018-09-21T02:47:05.974370000,19,00:00:00.073984000
2018-09-21T02:47:13.224802000,2018-09-21T02:47:13.317218000,26,00:00:00.092416000
2018-09-21T02:47:22.373986000,2018-09-21T02:47:22.521698000,49,00:00:00.147712000
2018-09-21T02:47:36.997474000,2018-09-21T02:47:37.071458000,20,00:00:00.073984000
2018-09-21T02:47:44.321890000,2018-09-21T02:47:44.414306000,28,00:00:00.092416000
2018-09-21T02:47:53.471074000,2018-09-21T02:47:53.572706000,31,00:00:00.101631999
2018-09-21T02:48:03.532642000,2018-09-21T02:48:03.615842000,25,00:00:00.083200000
2018-09-21T02:48:11.769442000,2018-09-21T02:48:11.871074000,29,00:00:00.101631999
2018-09-21T02:48:21.831010000,2018-09-21T02:48:21.987938000,51,00:00:00.156928000
2018-09-21T02:48:37.366882000,2018-09-21T02:48:37.450082000,24,00:00:00.083200000
2018-09-21T02:48:45.603682000,2018-09-21T02:48:45.723746000,37,00:00:00.120063999
2018-09-21T02:48:57.490018000,2018-09-21T02:48:57.646946000,50,00:00:00.156928000
2018-09-21T02:49:13.025890000,2018-09-21T02:49:13.099874000,19,00:00:00.073984000
2018-09-21T02:49:20.350306000,2018-09-21T02:49:20.415074000,15,00:00:00.064768000
2018-09-21T02:49:26.762338000,2018-09-21T02:49:26.900834000,43,00:00:00.138496000
2018-09-21T02:49:40.473442000,2018-09-21T02:49:40.565858000,26,00:00:00.092416000
2018-09-21T02:49:49.622626000,2018-09-21T02:49:49.696610000,21,00:00:00.073984000
2018-09-21T02:49:56.947042000,2018-09-21T02:49:57.048674000,29,00:00:00.101631999
2018-09-21T02:50:07.008610000,2018-09-21T02:50:07.128674000,38,00:00:00.120063999
2018-09-21T02:50:18.894946000,2018-09-21T02:50:18.987362000,26,00:00:00.092416000
2018-09-21T02:50:28.044130000,2018-09-21T02:50:28.145762000,32,00:00:00.101631999
2018-09-21T02:50:38.105698000,2018-09-21T02:50:38.207330000,32,00:00:00.101631999
2018-09-21T02:50:48.167266000,2018-09-21T02:50:48.232034000,17,00:00:00.064768000
2018-09-21T02:50:54.579298000,2018-09-21T02:50:54.680930000,30,00:00:00.101631999
2018-09-21T02:51:04.640866000,2018-09-21T02:51:04.751714000,33,00:00:00.110848000
2018-09-21T02:51:15.614818000,2018-09-21T02:51:15.688802000,21,00:00:00.073984000
2018-09-21T02:51:22.939234000,2018-09-21T02:51:23.086946000,48,00:00:00.147712000
2018-09-21T02:51:37.562722000,2018-09-21T02:51:37.645922000,23,00:00:00.083200000
2018-09-21T02:51:45.799522000,2018-09-21T02:51:45.873506000,19,00:00:00.073984000
2018-09-21T02:51:53.123938000,2018-09-21T02:51:53.225570000,30,00:00:00.101631999
2018-09-21T02:52:03.185506000,2018-09-21T02:52:03.277922000,28,00:00:00.092416000
2018-09-21T02:52:12.334690000,2018-09-21T02:52:12.417890000,25,00:00:00.083200000
2018-09-21T02:52:20.571490000,2018-09-21T02:52:20.700770000,40,00:00:00.129280000
2018-09-21T02:52:33.370210000,2018-09-21T02:52:33.490274000,36,00:00:00.120063999
2018-09-21T02:52:45.256546000,2018-09-21T02:52:45.404258000,48,00:00:00.147712000
2018-09-21T02:52:59.880034000,2018-09-21T02:52:59.981666000,32,00:00:00.101631999
2018-09-21T02:53:09.941602000,2018-09-21T02:53:10.061666000,39,00:00:00.120063999
2018-09-21T02:53:21.827938000,2018-09-21T02:53:21.984866000,51,00:00:00.156928000
2018-09-21T02:53:37.363810000,2018-09-21T02:53:37.502306000,44,00:00:00.138496000
2018-09-21T02:53:51.074914000,2018-09-21T02:53:51.176546000,29,00:00:00.101631999
2018-09-21T02:54:01.136482000,2018-09-21T02:54:01.201250000,15,00:00:00.064768000
2018-09-21T02:54:07.548514000,2018-09-21T02:54:07.613282000,18,00:00:00.064768000
2018-09-21T02:54:13.960546000,2018-09-21T02:54:14.080610000,36,00:00:00.120063999
2018-09-21T02:54:25.846882000,2018-09-21T02:54:25.976162000,40,00:00:00.129280000
2018-09-21T02:54:38.645602000,2018-09-21T02:54:38.728802000,22,00:00:00.083200000
2018-09-21T02:54:46.882402000,2018-09-21T02:54:47.002466000,36,00:00:00.120063999
2018-09-21T02:54:58.768738000,2018-09-21T02:54:58.851938000,23,00:00:00.083200000
2018-09-21T02:55:07.005538000,2018-09-21T02:55:07.134818000,41,00:00:00.129280000
2018-09-21T02:55:19.804258000,2018-09-21T02:55:19.915106000,34,00:00:00.110848000
2018-09-21T02:55:30.778210000,2018-09-21T02:55:30.907490000,41,00:00:00.129280000
2018-09-21T02:55:43.576930000,2018-09-21T02:55:43.660130000,24,00:00:00.083200000
2018-09-21T02:55:51.813730000,2018-09-21T02:55:51.915362000,29,00:00:00.101631999
2018-09-21T02:56:01.875298000,2018-09-21T02:56:01.967714000,26,00:00:00.092416000
2018-09-21T02:56:11.024482000,2018-09-21T02:56:11.153762000,41,00:00:00.129280000
2018-09-21T02:56:23.823202000,2018-09-21T02:56:23.906402000,23,00:00:00.083200000
2018-09-21T02:56:32.060002000,2018-09-21T02:56:32.216930000,51,00:00:00.156928000
2018-09-21T02:56:47.595874000,2018-09-21T02:56:47.706722000,35,00:00:00.110848000
2018-09-21T02:56:58.569826000,2018-09-21T02:56:58.671458000,30,00:00:00.101631999
2018-09-21T02:57:08.631394000,2018-09-21T02:57:08.742242000,35,00:00:00.110848000
2018-09-21T02:57:19.605346000,2018-09-21T02:57:19.734626000,41,00:00:00.129280000
2018-09-21T02:57:32.404066000,2018-09-21T02:57:32.505698000,31,00:00:00.101631999
2018-09-21T02:57:42.465634000,2018-09-21T02:57:42.530402000,16,00:00:00.064768000
2018-09-21T02:57:48.877666000,2018-09-21T02:57:49.006946000,42,00:00:00.129280000
2018-09-21T02:58:01.676386000,2018-09-21T02:58:01.778018000,32,00:00:00.101631999
2018-09-21T02:58:11.737954000,2018-09-21T02:58:11.811938000,19,00:00:00.073984000
2018-09-21T02:58:19.062370000,2018-09-21T02:58:19.145570000,24,00:00:00.083200000
2018-09-21T02:58:27.299170000,2018-09-21T02:58:27.373154000,21,00:00:00.073984000
2018-09-21T02:58:34.623586000,2018-09-21T02:58:34.734434000,33,00:00:00.110848000
2018-09-21T02:58:45.597538000,2018-09-21T02:58:45.754466000,50,00:00:00.156928000
2018-09-21T02:59:01.133410000,2018-09-21T02:59:01.262690000,40,00:00:00.129280000
2018-09-21T02:59:13.932130000,2018-09-21T02:59:14.006114000,21,00:00:00.073984000
2018-09-21T02:59:21.256546000,2018-09-21T02:59:21.330530000,19,00:00:00.073984000
2018-09-21T02:59:28.580962000,2018-09-21T02:59:28.701026000,37,00:00:00.120063999
2018-09-21T02:59:40.467298000,2018-09-21T02:59:40.550498000,23,00:00:00.083200000
2018-09-21T02:59:48.704098000,2018-09-21T02:59:48.814946000,35,00:00:00.110848000
2018-09-21T02:59:59.678050000,2018-09-21T02:59:59.798114000,38,00:00:00.120063999
2018-09-21T03:00:11.564386000,2018-09-21T03:00:11.656802000,28,00:00:00.092416000
2018-09-21T03:00:20.713570000,2018-09-21T03:00:20.861282000,49,00:00:00.147712000
2018-09-21T03:00:35.337058000,2018-09-21T03:00:35.475554000,44,00:00:00.138496000
2018-09-21T03:00:49.048162000,2018-09-21T03:00:49.159010000,35,00:00:00.110848000
2018-09-21T03:01:00.022114000,2018-09-21T03:01:00.086882000,16,00:00:00.064768000
2018-09-21T03:01:06.434146000,2018-09-21T03:01:06.554210000,36,00:00:00.120063999
2018-09-21T03:01:18.320482000,2018-09-21T03:01:18.412898000,28,00:00:00.092416000
2018-09-21T03:01:27.469666000,2018-09-21T03:01:27.598946000,41,00:00:00.129280000
2018-09-21T03:01:40.268386000,2018-09-21T03:01:40.406882000,46,00:00:00.138496000
2018-09-21T03:01:53.979490000,2018-09-21T03:01:54.053474000,21,00:00:00.073984000
2018-09-21T03:02:01.303906000,2018-09-21T03:02:01.460834000,51,00:00:00.156928000
2018-09-21T03:02:16.839778000,2018-09-21T03:02:16.932194000,27,00:00:00.092416000
2018-09-21T03:02:25.988962000,2018-09-21T03:02:26.081378000,28,00:00:00.092416000
2018-09-21T03:02:35.138146000,2018-09-21T03:02:35.239778000,31,00:00:00.101631999
2018-09-21T03:02:45.199714000,2018-09-21T03:02:45.282914000,25,00:00:00.083200000
2018-09-21T03:02:53.436514000,2018-09-21T03:02:53.510498000,20,00:00:00.073984000
2018-09-21T03:03:00.760930000,2018-09-21T03:03:00.825698000,16,00:00:00.064768000
2018-09-21T03:03:07.172962000,2018-09-21T03:03:07.237730000,16,00:00:00.064768000
2018-09-21T03:03:13.584994000,2018-09-21T03:03:13.668194000,25,00:00:00.083200000
2018-09-21T03:03:21.821794000,2018-09-21T03:03:21.914210000,26,00:00:00.092416000
2018-09-21T03:03:30.970978000,2018-09-21T03:03:31.035746000,15,00:00:00.064768000
2018-09-21T03:03:37.383010000,2018-09-21T03:03:37.493858000,33,00:00:00.110848000
2018-09-21T03:03:48.356962000,2018-09-21T03:03:48.430946000,21,00:00:00.073984000
2018-09-21T03:03:55.681378000,2018-09-21T03:03:55.764578000,24,00:00:00.083200000
2018-09-21T03:04:03.918178000,2018-09-21T03:04:04.056674000,43,00:00:00.138496000
2018-09-21T03:04:17.629282000,2018-09-21T03:04:17.767778000,46,00:00:00.138496000
2018-09-21T03:04:31.340386000,2018-09-21T03:04:31.460450000,38,00:00:00.120063999
2018-09-21T03:04:43.226722000,2018-09-21T03:04:43.328354000,29,00:00:00.101631999
2018-09-21T03:04:53.288290000,2018-09-21T03:04:53.371490000,25,00:00:00.083200000
2018-09-21T03:05:01.525090000,2018-09-21T03:05:01.654370000,40,00:00:00.129280000
2018-09-21T03:05:14.323810000,2018-09-21T03:05:14.443874000,38,00:00:00.120063999
2018-09-21T03:05:26.210146000,2018-09-21T03:05:26.293346000,23,00:00:00.083200000
2018-09-21T03:05:34.446946000,2018-09-21T03:05:34.511714000,18,00:00:00.064768000
2018-09-21T03:05:40.858978000,2018-09-21T03:05:40.923746000,17,00:00:00.064768000
2018-09-21T03:05:47.271010000,2018-09-21T03:05:47.335778000,18,00:00:00.064768000
2018-09-21T03:05:53.683042000,2018-09-21T03:05:53.830754000,47,00:00:00.147712000
2018-09-21T03:06:08.306530000,2018-09-21T03:06:08.435810000,41,00:00:00.129280000
2018-09-21T03:06:21.105250000,2018-09-21T03:06:21.170018000,15,00:00:00.064768000
2018-09-21T03:06:27.517282000,2018-09-21T03:06:27.628130000,34,00:00:00.110848000
2018-09-21T03:06:38.491234000,2018-09-21T03:06:38.629730000,45,00:00:00.138496000
2018-09-21T03:06:52.202338000,2018-09-21T03:06:52.322402000,39,00:00:00.120063999
2018-09-21T03:07:04.088674000,2018-09-21T03:07:04.153442000,17,00:00:00.064768000
2018-09-21T03:07:10.500706000,2018-09-21T03:07:10.620770000,37,00:00:00.120063999
2018-09-21T03:07:22.387042000,2018-09-21T03:07:22.451810000,18,00:00:00.064768000
2018-09-21T03:07:28.799074000,2018-09-21T03:07:28.946786000,47,00:00:00.147712000
2018-09-21T03:07:43.422562000,2018-09-21T03:07:43.561058000,43,00:00:00.138496000
2018-09-21T03:07:57.133666000,2018-09-21T03:07:57.198434000,15,00:00:00.064768000
2018-09-21T03:08:03.545698000,2018-09-21T03:08:03.684194000,46,00:00:00.138496000
2018-09-21T03:08:17.256802000,2018-09-21T03:08:17.413730000,50,00:00:00.156928000
2018-09-21T03:08:32.792674000,2018-09-21T03:08:32.866658000,19,00:00:00.073984000
2018-09-21T03:08:40.117090000,2018-09-21T03:08:40.191074000,20,00:00:00.073984000
2018-09-21T03:08:47.441506000,2018-09-21T03:08:47.506274000,16,00:00:00.064768000
2018-09-21T03:08:53.853538000,2018-09-21T03:08:53.936738000,23,00:00:00.083200000
2018-09-21T03:09:02.090338000,2018-09-21T03:09:02.238050000,49,00:00:00.147712000
2018-09-21T03:09:16.713826000,2018-09-21T03:09:16.833890000,38,00:00:00.120063999
2018-09-21T03:09:28.600162000,2018-09-21T03:09:28.683362000,25,00:00:00.083200000
2018-09-21T03:09:36.836962000,2018-09-21T03:09:36.920162000,22,00:00:00.083200000
2018-09-21T03:09:45.073762000,2018-09-21T03:09:45.175394000,29,00:00:00.101631999
2018-09-21T03:09:55.135330000,2018-09-21T03:09:55.292258000,50,00:00:00.156928000
2018-09-21T03:10:10.671202000,2018-09-21T03:10:10.818914000,49,00:00:00.147712000
2018-09-21T03:10:25.294690000,2018-09-21T03:10:25.396322000,29,00:00:00.101631999
2018-09-21T03:10:35.356258000,2018-09-21T03:10:35.513186000,50,00:00:00.156928000
2018-09-21T03:10:50.892130000,2018-09-21T03:10:51.030626000,44,00:00:00.138496000
2018-09-21T03:11:04.603234000,2018-09-21T03:11:04.668002000,16,00:00:00.064768000
2018-09-21T03:11:11.015266000,2018-09-21T03:11:11.089250000,21,00:00:00.073984000
2018-09-21T03:11:18.339682000,2018-09-21T03:11:18.404450000,15,00:00:00.064768000
2018-09-21T03:11:24.751714000,2018-09-21T03:11:24.825698000,21,00:00:00.073984000
2018-09-21T03:11:32.076130000,2018-09-21T03:11:32.214626000,43,00:00:00.138496000
2018-09-21T03:11:45.787234000,2018-09-21T03:11:45.879650000,26,00:00:00.092416000
2018-09-21T03:11:54.936418000,2018-09-21T03:11:55.047266000,33,00:00:00.110848000
2018-09-21T03:12:05.910370000,2018-09-21T03:12:06.058082000,49,00:00:00.147712000
2018-09-21T03:12:20.533858000,2018-09-21T03:12:20.681570000,47,00:00:00.147712000
2018-09-21T03:12:35.157346000,2018-09-21T03:12:35.222114000,15,00:00:00.064768000
2018-09-21T03:12:41.569378000,2018-09-21T03:12:41.671010000,30,00:00:00.101631999
2018-09-21T03:12:51.630946000,2018-09-21T03:12:51.714146000,25,00:00:00.083200000
2018-09-21T03:12:59.867746000,2018-09-21T03:12:59.978594000,34,00:00:00.110848000
2018-09-21T03:13:10.841698000,2018-09-21T03:13:10.924898000,25,00:00:00.083200000
2018-09-21T03:13:19.078498000,2018-09-21T03:13:19.216994000,43,00:00:00.138496000
2018-09-21T03:13:32.789602000,2018-09-21T03:13:32.891234000,32,00:00:00.101631999
2018-09-21T03:13:42.851170000,2018-09-21T03:13:42.980450000,42,00:00:00.129280000
2018-09-21T03:13:55.649890000,2018-09-21T03:13:55.742306000,28,00:00:00.092416000
2018-09-21T03:14:04.799074000,2018-09-21T03:14:04.909922000,35,00:00:00.110848000
2018-09-21T03:14:15.773026000,2018-09-21T03:14:15.893090000,38,00:00:00.120063999
2018-09-21T03:14:27.659362000,2018-09-21T03:14:27.770210000,33,00:00:00.110848000
2018-09-21T03:14:38.633314000,2018-09-21T03:14:38.753378000,36,00:00:00.120063999
2018-09-21T03:14:50.519650000,2018-09-21T03:14:50.602850000,24,00:00:00.083200000
2018-09-21T03:14:58.756450000,2018-09-21T03:14:58.867298000,33,00:00:00.110848000
2018-09-21T03:15:09.730402000,2018-09-21T03:15:09.841250000,34,00:00:00.110848000
2018-09-21T03:15:20.704354000,2018-09-21T03:15:20.796770000,28,00:00:00.092416000
2018-09-21T03:15:29.853538000,2018-09-21T03:15:29.955170000,31,00:00:00.101631999
2018-09-21T03:15:39.915106000,2018-09-21T03:15:40.044386000,42,00:00:00.129280000
2018-09-21T03:15:52.713826000,2018-09-21T03:15:52.833890000,37,00:00:00.120063999
2018-09-21T03:16:04.600162000,2018-09-21T03:16:04.747874000,49,00:00:00.147712000
2018-09-21T03:16:19.223650000,2018-09-21T03:16:19.316066000,26,00:00:00.092416000
2018-09-21T03:16:28.372834000,2018-09-21T03:16:28.492898000,38,00:00:00.120063999
2018-09-21T03:16:40.259170000,2018-09-21T03:16:40.397666000,45,00:00:00.138496000
2018-09-21T03:16:53.970274000,2018-09-21T03:16:54.044258000,19,00:00:00.073984000
2018-09-21T03:17:01.294690000,2018-09-21T03:17:01.433186000,46,00:00:00.138496000
2018-09-21T03:17:15.005794000,2018-09-21T03:17:15.153506000,47,00:00:00.147712000
2018-09-21T03:17:29.629282000,2018-09-21T03:17:29.730914000,29,00:00:00.101631999
2018-09-21T03:17:39.690850000,2018-09-21T03:17:39.755618000,15,00:00:00.064768000
2018-09-21T03:17:46.102882000,2018-09-21T03:17:46.186082000,23,00:00:00.083200000
2018-09-21T03:17:54.339682000,2018-09-21T03:17:54.422882000,25,00:00:00.083200000
2018-09-21T03:18:02.576482000,2018-09-21T03:18:02.641250000,16,00:00:00.064768000
2018-09-21T03:18:08.988514000,2018-09-21T03:18:09.071714000,25,00:00:00.083200000
2018-09-21T03:18:17.225314000,2018-09-21T03:18:17.299298000,21,00:00:00.073984000
2018-09-21T03:18:24.549730000,2018-09-21T03:18:24.632930000,25,00:00:00.083200000
2018-09-21T03:18:32.786530000,2018-09-21T03:18:32.888162000,29,00:00:00.101631999
2018-09-21T03:18:42.848098000,2018-09-21T03:18:42.931298000,24,00:00:00.083200000
2018-09-21T03:18:51.084898000,2018-09-21T03:18:51.204962000,38,00:00:00.120063999
2018-09-21T03:19:02.971234000,2018-09-21T03:19:03.045218000,21,00:00:00.073984000
2018-09-21T03:19:10.295650000,2018-09-21T03:19:10.378850000,24,00:00:00.083200000
2018-09-21T03:19:18.532450000,2018-09-21T03:19:18.597218000,17,00:00:00.064768000
2018-09-21T03:19:24.944482000,2018-09-21T03:19:25.018466000,19,00:00:00.073984000
2018-09-21T03:19:32.268898000,2018-09-21T03:19:32.379746000,35,00:00:00.110848000
2018-09-21T03:19:43.242850000,2018-09-21T03:19:43.353698000,34,00:00:00.110848000
2018-09-21T03:19:54.216802000,2018-09-21T03:19:54.373730000,50,00:00:00.156928000
2018-09-21T03:20:09.752674000,2018-09-21T03:20:09.835874000,25,00:00:00.083200000
