Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:32.288082000,2018-09-21T02:27:32.343634000,14,00:00:00.055552000
2018-09-21T02:27:37.787730000,2018-09-21T02:27:37.907794000,38,00:00:00.120063999
2018-09-21T02:27:49.674066000,2018-09-21T02:27:49.803346000,42,00:00:00.129280000
2018-09-21T02:28:02.472786000,2018-09-21T02:28:02.546770000,21,00:00:00.073984000
2018-09-21T02:28:09.797202000,2018-09-21T02:28:09.871186000,21,00:00:00.073984000
2018-09-21T02:28:17.121618000,2018-09-21T02:28:17.232466000,35,00:00:00.110848000
2018-09-21T02:28:28.095570000,2018-09-21T02:28:28.197202000,32,00:00:00.101631999
2018-09-21T02:28:38.157138000,2018-09-21T02:28:38.277202000,37,00:00:00.120063999
2018-09-21T02:28:50.043474000,2018-09-21T02:28:50.108242000,15,00:00:00.064768000
2018-09-21T02:28:56.455506000,2018-09-21T02:28:56.603218000,49,00:00:00.147712000
2018-09-21T02:29:11.078994000,2018-09-21T02:29:11.180626000,29,00:00:00.101631999
2018-09-21T02:29:21.140562000,2018-09-21T02:29:21.269842000,41,00:00:00.129280000
2018-09-21T02:29:33.939282000,2018-09-21T02:29:34.059346000,36,00:00:00.120063999
2018-09-21T02:29:45.825618000,2018-09-21T02:29:45.918034000,27,00:00:00.092416000
2018-09-21T02:29:54.974802000,2018-09-21T02:29:55.058002000,23,00:00:00.083200000
2018-09-21T02:30:03.211602000,2018-09-21T02:30:03.313234000,29,00:00:00.101631999
2018-09-21T02:30:13.273170000,2018-09-21T02:30:13.402450000,41,00:00:00.129280000
2018-09-21T02:30:26.071890000,2018-09-21T02:30:26.201170000,42,00:00:00.129280000
2018-09-21T02:30:38.870610000,2018-09-21T02:30:38.972242000,32,00:00:00.101631999
2018-09-21T02:30:48.932178000,2018-09-21T02:30:49.079890000,47,00:00:00.147712000
2018-09-21T02:31:03.555666000,2018-09-21T02:31:03.666514000,34,00:00:00.110848000
2018-09-21T02:31:14.529618000,2018-09-21T02:31:14.649682000,36,00:00:00.120063999
2018-09-21T02:31:26.415954000,2018-09-21T02:31:26.517586000,31,00:00:00.101631999
2018-09-21T02:31:36.477522000,2018-09-21T02:31:36.634450000,50,00:00:00.156928000
2018-09-21T02:31:52.013394000,2018-09-21T02:31:52.170322000,51,00:00:00.156928000
2018-09-21T02:32:07.549266000,2018-09-21T02:32:07.687762000,43,00:00:00.138496000
2018-09-21T02:32:21.260370000,2018-09-21T02:32:21.343570000,23,00:00:00.083200000
2018-09-21T02:32:29.497170000,2018-09-21T02:32:29.635666000,45,00:00:00.138496000
2018-09-21T02:32:43.208274000,2018-09-21T02:32:43.319122000,33,00:00:00.110848000
2018-09-21T02:32:54.182226000,2018-09-21T02:32:54.274642000,28,00:00:00.092416000
2018-09-21T02:33:03.331410000,2018-09-21T02:33:03.479122000,49,00:00:00.147712000
2018-09-21T02:33:17.954898000,2018-09-21T02:33:18.047314000,26,00:00:00.092416000
2018-09-21T02:33:27.104082000,2018-09-21T02:33:27.168850000,15,00:00:00.064768000
2018-09-21T02:33:33.516114000,2018-09-21T02:33:33.608530000,26,00:00:00.092416000
2018-09-21T02:33:42.665298000,2018-09-21T02:33:42.803794000,43,00:00:00.138496000
2018-09-21T02:33:56.376402000,2018-09-21T02:33:56.487250000,35,00:00:00.110848000
2018-09-21T02:34:07.350354000,2018-09-21T02:34:07.433554000,22,00:00:00.083200000
2018-09-21T02:34:15.587154000,2018-09-21T02:34:15.651922000,17,00:00:00.064768000
2018-09-21T02:34:21.999186000,2018-09-21T02:34:22.082386000,23,00:00:00.083200000
2018-09-21T02:34:30.235986000,2018-09-21T02:34:30.383698000,49,00:00:00.147712000
2018-09-21T02:34:44.859474000,2018-09-21T02:34:44.988754000,40,00:00:00.129280000
2018-09-21T02:34:57.658194000,2018-09-21T02:34:57.750610000,27,00:00:00.092416000
2018-09-21T02:35:06.807378000,2018-09-21T02:35:06.927442000,39,00:00:00.120063999
2018-09-21T02:35:18.693714000,2018-09-21T02:35:18.813778000,38,00:00:00.120063999
2018-09-21T02:35:30.580050000,2018-09-21T02:35:30.718546000,46,00:00:00.138496000
2018-09-21T02:35:44.291154000,2018-09-21T02:35:44.392786000,32,00:00:00.101631999
2018-09-21T02:35:54.352722000,2018-09-21T02:35:54.463570000,35,00:00:00.110848000
2018-09-21T02:36:05.326674000,2018-09-21T02:36:05.455954000,41,00:00:00.129280000
2018-09-21T02:36:18.125394000,2018-09-21T02:36:18.199378000,21,00:00:00.073984000
2018-09-21T02:36:25.449810000,2018-09-21T02:36:25.597522000,48,00:00:00.147712000
2018-09-21T02:36:40.073298000,2018-09-21T02:36:40.165714000,28,00:00:00.092416000
2018-09-21T02:36:49.222482000,2018-09-21T02:36:49.351762000,41,00:00:00.129280000
2018-09-21T02:37:02.021202000,2018-09-21T02:37:02.141266000,39,00:00:00.120063999
2018-09-21T02:37:13.907538000,2018-09-21T02:37:13.972306000,17,00:00:00.064768000
2018-09-21T02:37:20.319570000,2018-09-21T02:37:20.439634000,37,00:00:00.120063999
2018-09-21T02:37:32.205906000,2018-09-21T02:37:32.298322000,26,00:00:00.092416000
2018-09-21T02:37:41.355090000,2018-09-21T02:37:41.456722000,29,00:00:00.101631999
2018-09-21T02:37:51.416658000,2018-09-21T02:37:51.555154000,43,00:00:00.138496000
2018-09-21T02:38:05.127762000,2018-09-21T02:38:05.201746000,19,00:00:00.073984000
2018-09-21T02:38:12.452178000,2018-09-21T02:38:12.609106000,50,00:00:00.156928000
2018-09-21T02:38:27.988050000,2018-09-21T02:38:28.052818000,17,00:00:00.064768000
2018-09-21T02:38:34.400082000,2018-09-21T02:38:34.474066000,20,00:00:00.073984000
2018-09-21T02:38:41.724498000,2018-09-21T02:38:41.853778000,41,00:00:00.129280000
2018-09-21T02:38:54.523218000,2018-09-21T02:38:54.587986000,16,00:00:00.064768000
2018-09-21T02:39:00.935250000,2018-09-21T02:39:01.036882000,30,00:00:00.101631999
2018-09-21T02:39:10.996818000,2018-09-21T02:39:11.153746000,51,00:00:00.156928000
2018-09-21T02:39:26.532690000,2018-09-21T02:39:26.643538000,34,00:00:00.110848000
2018-09-21T02:39:37.506642000,2018-09-21T02:39:37.608274000,32,00:00:00.101631999
2018-09-21T02:39:47.568210000,2018-09-21T02:39:47.715922000,48,00:00:00.147712000
2018-09-21T02:40:02.191698000,2018-09-21T02:40:02.320978000,40,00:00:00.129280000
2018-09-21T02:40:14.990418000,2018-09-21T02:40:15.119698000,42,00:00:00.129280000
2018-09-21T02:40:27.789138000,2018-09-21T02:40:27.927634000,44,00:00:00.138496000
2018-09-21T02:40:41.500242000,2018-09-21T02:40:41.620306000,38,00:00:00.120063999
2018-09-21T02:40:53.386578000,2018-09-21T02:40:53.534290000,47,00:00:00.147712000
2018-09-21T02:41:08.010066000,2018-09-21T02:41:08.074834000,17,00:00:00.064768000
2018-09-21T02:41:14.422098000,2018-09-21T02:41:14.514514000,26,00:00:00.092416000
2018-09-21T02:41:23.571282000,2018-09-21T02:41:23.718994000,49,00:00:00.147712000
2018-09-21T02:41:38.194770000,2018-09-21T02:41:38.296402000,32,00:00:00.101631999
2018-09-21T02:41:48.256338000,2018-09-21T02:41:48.376402000,37,00:00:00.120063999
2018-09-21T02:42:00.142674000,2018-09-21T02:42:00.290386000,47,00:00:00.147712000
2018-09-21T02:42:14.766162000,2018-09-21T02:42:14.849362000,25,00:00:00.083200000
2018-09-21T02:42:23.002962000,2018-09-21T02:42:23.067730000,17,00:00:00.064768000
2018-09-21T02:42:29.414994000,2018-09-21T02:42:29.553490000,46,00:00:00.138496000
2018-09-21T02:42:43.126098000,2018-09-21T02:42:43.264594000,46,00:00:00.138496000
2018-09-21T02:42:56.837202000,2018-09-21T02:42:56.948050000,35,00:00:00.110848000
2018-09-21T02:43:07.811154000,2018-09-21T02:43:07.894354000,25,00:00:00.083200000
2018-09-21T02:43:16.047954000,2018-09-21T02:43:16.131154000,22,00:00:00.083200000
2018-09-21T02:43:24.284754000,2018-09-21T02:43:24.404818000,38,00:00:00.120063999
2018-09-21T02:43:36.171090000,2018-09-21T02:43:36.245074000,19,00:00:00.073984000
2018-09-21T02:43:43.495506000,2018-09-21T02:43:43.569490000,19,00:00:00.073984000
2018-09-21T02:43:50.819922000,2018-09-21T02:43:50.893906000,20,00:00:00.073984000
2018-09-21T02:43:58.144338000,2018-09-21T02:43:58.227538000,25,00:00:00.083200000
2018-09-21T02:44:06.381138000,2018-09-21T02:44:06.538066000,51,00:00:00.156928000
2018-09-21T02:44:21.917010000,2018-09-21T02:44:21.981778000,16,00:00:00.064768000
2018-09-21T02:44:28.329042000,2018-09-21T02:44:28.476754000,48,00:00:00.147712000
2018-09-21T02:44:42.952530000,2018-09-21T02:44:43.100242000,48,00:00:00.147712000
2018-09-21T02:44:57.576018000,2018-09-21T02:44:57.714514000,46,00:00:00.138496000
2018-09-21T02:45:11.287122000,2018-09-21T02:45:11.370322000,24,00:00:00.083200000
2018-09-21T02:45:19.523922000,2018-09-21T02:45:19.607122000,25,00:00:00.083200000
2018-09-21T02:45:27.760722000,2018-09-21T02:45:27.880786000,38,00:00:00.120063999
2018-09-21T02:45:39.647058000,2018-09-21T02:45:39.711826000,17,00:00:00.064768000
2018-09-21T02:45:46.059090000,2018-09-21T02:45:46.160722000,30,00:00:00.101631999
2018-09-21T02:45:56.120658000,2018-09-21T02:45:56.240722000,39,00:00:00.120063999
2018-09-21T02:46:08.006994000,2018-09-21T02:46:08.090194000,23,00:00:00.083200000
2018-09-21T02:46:16.243794000,2018-09-21T02:46:16.299346000,14,00:00:00.055552000
2018-09-21T02:46:21.743442000,2018-09-21T02:46:21.863506000,36,00:00:00.120063999
2018-09-21T02:46:33.629778000,2018-09-21T02:46:33.768274000,46,00:00:00.138496000
2018-09-21T02:46:47.340882000,2018-09-21T02:46:47.433298000,26,00:00:00.092416000
2018-09-21T02:46:56.490066000,2018-09-21T02:46:56.619346000,40,00:00:00.129280000
2018-09-21T02:47:09.288786000,2018-09-21T02:47:09.390418000,32,00:00:00.101631999
2018-09-21T02:47:19.350354000,2018-09-21T02:47:19.442770000,26,00:00:00.092416000
2018-09-21T02:47:28.499538000,2018-09-21T02:47:28.582738000,24,00:00:00.083200000
2018-09-21T02:47:36.736338000,2018-09-21T02:47:36.874834000,45,00:00:00.138496000
2018-09-21T02:47:50.447442000,2018-09-21T02:47:50.595154000,48,00:00:00.147712000
2018-09-21T02:48:05.070930000,2018-09-21T02:48:05.154130000,23,00:00:00.083200000
2018-09-21T02:48:13.307730000,2018-09-21T02:48:13.455442000,48,00:00:00.147712000
2018-09-21T02:48:27.931218000,2018-09-21T02:48:28.069714000,43,00:00:00.138496000
2018-09-21T02:48:41.642322000,2018-09-21T02:48:41.790034000,48,00:00:00.147712000
2018-09-21T02:48:56.265810000,2018-09-21T02:48:56.339794000,19,00:00:00.073984000
2018-09-21T02:49:03.590226000,2018-09-21T02:49:03.701074000,33,00:00:00.110848000
2018-09-21T02:49:14.564178000,2018-09-21T02:49:14.684242000,37,00:00:00.120063999
2018-09-21T02:49:26.450514000,2018-09-21T02:49:26.579794000,41,00:00:00.129280000
2018-09-21T02:49:39.249234000,2018-09-21T02:49:39.369298000,37,00:00:00.120063999
2018-09-21T02:49:51.135570000,2018-09-21T02:49:51.209554000,19,00:00:00.073984000
2018-09-21T02:49:58.459986000,2018-09-21T02:49:58.580050000,39,00:00:00.120063999
2018-09-21T02:50:10.346322000,2018-09-21T02:50:10.447954000,32,00:00:00.101631999
2018-09-21T02:50:20.407890000,2018-09-21T02:50:20.472658000,17,00:00:00.064768000
2018-09-21T02:50:26.819922000,2018-09-21T02:50:26.958418000,46,00:00:00.138496000
2018-09-21T02:50:40.531026000,2018-09-21T02:50:40.660306000,42,00:00:00.129280000
2018-09-21T02:50:53.329746000,2018-09-21T02:50:53.394514000,15,00:00:00.064768000
2018-09-21T02:50:59.741778000,2018-09-21T02:50:59.806546000,16,00:00:00.064768000
2018-09-21T02:51:06.153810000,2018-09-21T02:51:06.218578000,15,00:00:00.064768000
2018-09-21T02:51:12.565842000,2018-09-21T02:51:12.630610000,15,00:00:00.064768000
2018-09-21T02:51:18.977874000,2018-09-21T02:51:19.070290000,28,00:00:00.092416000
2018-09-21T02:51:28.127058000,2018-09-21T02:51:28.274770000,48,00:00:00.147712000
2018-09-21T02:51:42.750546000,2018-09-21T02:51:42.824530000,20,00:00:00.073984000
2018-09-21T02:51:50.074962000,2018-09-21T02:51:50.204242000,42,00:00:00.129280000
2018-09-21T02:52:02.873682000,2018-09-21T02:52:02.956882000,25,00:00:00.083200000
2018-09-21T02:52:11.110482000,2018-09-21T02:52:11.212114000,29,00:00:00.101631999
2018-09-21T02:52:21.172050000,2018-09-21T02:52:21.310546000,46,00:00:00.138496000
2018-09-21T02:52:34.883154000,2018-09-21T02:52:35.030866000,49,00:00:00.147712000
2018-09-21T02:52:49.506642000,2018-09-21T02:52:49.626706000,38,00:00:00.120063999
2018-09-21T02:53:01.392978000,2018-09-21T02:53:01.522258000,40,00:00:00.129280000
2018-09-21T02:53:14.191698000,2018-09-21T02:53:14.293330000,32,00:00:00.101631999
2018-09-21T02:53:24.253266000,2018-09-21T02:53:24.327250000,19,00:00:00.073984000
2018-09-21T02:53:31.577682000,2018-09-21T02:53:31.679314000,32,00:00:00.101631999
2018-09-21T02:53:41.639250000,2018-09-21T02:53:41.713234000,21,00:00:00.073984000
2018-09-21T02:53:48.963666000,2018-09-21T02:53:49.046866000,24,00:00:00.083200000
2018-09-21T02:53:57.200466000,2018-09-21T02:53:57.274450000,19,00:00:00.073984000
2018-09-21T02:54:04.524882000,2018-09-21T02:54:04.663378000,46,00:00:00.138496000
2018-09-21T02:54:18.235986000,2018-09-21T02:54:18.365266000,40,00:00:00.129280000
2018-09-21T02:54:31.034706000,2018-09-21T02:54:31.117906000,25,00:00:00.083200000
2018-09-21T02:54:39.271506000,2018-09-21T02:54:39.336274000,17,00:00:00.064768000
2018-09-21T02:54:45.683538000,2018-09-21T02:54:45.748306000,16,00:00:00.064768000
2018-09-21T02:54:52.095570000,2018-09-21T02:54:52.187986000,28,00:00:00.092416000
2018-09-21T02:55:01.244754000,2018-09-21T02:55:01.364818000,37,00:00:00.120063999
2018-09-21T02:55:13.131090000,2018-09-21T02:55:13.195858000,17,00:00:00.064768000
2018-09-21T02:55:19.543122000,2018-09-21T02:55:19.635538000,27,00:00:00.092416000
2018-09-21T02:55:28.692306000,2018-09-21T02:55:28.775506000,23,00:00:00.083200000
2018-09-21T02:55:36.929106000,2018-09-21T02:55:37.049170000,38,00:00:00.120063999
2018-09-21T02:55:48.815442000,2018-09-21T02:55:48.926290000,33,00:00:00.110848000
2018-09-21T02:55:59.789394000,2018-09-21T02:55:59.854162000,16,00:00:00.064768000
2018-09-21T02:56:06.201426000,2018-09-21T02:56:06.275410000,21,00:00:00.073984000
2018-09-21T02:56:13.525842000,2018-09-21T02:56:13.664338000,44,00:00:00.138496000
2018-09-21T02:56:27.236946000,2018-09-21T02:56:27.347794000,35,00:00:00.110848000
2018-09-21T02:56:38.210898000,2018-09-21T02:56:38.312530000,29,00:00:00.101631999
2018-09-21T02:56:48.272466000,2018-09-21T02:56:48.374098000,30,00:00:00.101631999
2018-09-21T02:56:58.334034000,2018-09-21T02:56:58.472530000,45,00:00:00.138496000
2018-09-21T02:57:12.045138000,2018-09-21T02:57:12.165202000,38,00:00:00.120063999
2018-09-21T02:57:23.931474000,2018-09-21T02:57:24.033106000,29,00:00:00.101631999
2018-09-21T02:57:33.993042000,2018-09-21T02:57:34.057810000,16,00:00:00.064768000
2018-09-21T02:57:40.405074000,2018-09-21T02:57:40.525138000,36,00:00:00.120063999
2018-09-21T02:57:52.291410000,2018-09-21T02:57:52.439122000,49,00:00:00.147712000
2018-09-21T02:58:06.914898000,2018-09-21T02:58:07.062610000,49,00:00:00.147712000
2018-09-21T02:58:21.538386000,2018-09-21T02:58:21.658450000,36,00:00:00.120063999
2018-09-21T02:58:33.424722000,2018-09-21T02:58:33.535570000,34,00:00:00.110848000
2018-09-21T02:58:44.398674000,2018-09-21T02:58:44.555602000,50,00:00:00.156928000
2018-09-21T02:58:59.934546000,2018-09-21T02:58:59.999314000,16,00:00:00.064768000
2018-09-21T02:59:06.346578000,2018-09-21T02:59:06.466642000,39,00:00:00.120063999
2018-09-21T02:59:18.232914000,2018-09-21T02:59:18.325330000,28,00:00:00.092416000
2018-09-21T02:59:27.382098000,2018-09-21T02:59:27.492946000,34,00:00:00.110848000
2018-09-21T02:59:38.356050000,2018-09-21T02:59:38.466898000,33,00:00:00.110848000
2018-09-21T02:59:49.330002000,2018-09-21T02:59:49.450066000,36,00:00:00.120063999
2018-09-21T03:00:01.216338000,2018-09-21T03:00:01.327186000,35,00:00:00.110848000
2018-09-21T03:00:12.190290000,2018-09-21T03:00:12.264274000,19,00:00:00.073984000
2018-09-21T03:00:19.514706000,2018-09-21T03:00:19.616338000,32,00:00:00.101631999
2018-09-21T03:00:29.576274000,2018-09-21T03:00:29.650258000,20,00:00:00.073984000
2018-09-21T03:00:36.900690000,2018-09-21T03:00:36.983890000,24,00:00:00.083200000
2018-09-21T03:00:45.137490000,2018-09-21T03:00:45.266770000,41,00:00:00.129280000
2018-09-21T03:00:57.936210000,2018-09-21T03:00:58.037842000,30,00:00:00.101631999
2018-09-21T03:01:07.997778000,2018-09-21T03:01:08.099410000,29,00:00:00.101631999
2018-09-21T03:01:18.059346000,2018-09-21T03:01:18.151762000,28,00:00:00.092416000
2018-09-21T03:01:27.208530000,2018-09-21T03:01:27.328594000,39,00:00:00.120063999
2018-09-21T03:01:39.094866000,2018-09-21T03:01:39.233362000,45,00:00:00.138496000
2018-09-21T03:01:52.805970000,2018-09-21T03:01:52.870738000,17,00:00:00.064768000
2018-09-21T03:01:59.218002000,2018-09-21T03:01:59.282770000,16,00:00:00.064768000
2018-09-21T03:02:05.630034000,2018-09-21T03:02:05.786962000,50,00:00:00.156928000
2018-09-21T03:02:21.165906000,2018-09-21T03:02:21.295186000,42,00:00:00.129280000
2018-09-21T03:02:33.964626000,2018-09-21T03:02:34.084690000,36,00:00:00.120063999
2018-09-21T03:02:45.850962000,2018-09-21T03:02:45.961810000,35,00:00:00.110848000
2018-09-21T03:02:56.824914000,2018-09-21T03:02:56.944978000,37,00:00:00.120063999
2018-09-21T03:03:08.711250000,2018-09-21T03:03:08.794450000,22,00:00:00.083200000
2018-09-21T03:03:16.948050000,2018-09-21T03:03:17.022034000,19,00:00:00.073984000
2018-09-21T03:03:24.272466000,2018-09-21T03:03:24.346450000,20,00:00:00.073984000
2018-09-21T03:03:31.596882000,2018-09-21T03:03:31.735378000,44,00:00:00.138496000
2018-09-21T03:03:45.307986000,2018-09-21T03:03:45.428050000,37,00:00:00.120063999
2018-09-21T03:03:57.194322000,2018-09-21T03:03:57.277522000,24,00:00:00.083200000
2018-09-21T03:04:05.431122000,2018-09-21T03:04:05.560402000,41,00:00:00.129280000
2018-09-21T03:04:18.229842000,2018-09-21T03:04:18.294610000,18,00:00:00.064768000
2018-09-21T03:04:24.641874000,2018-09-21T03:04:24.734290000,26,00:00:00.092416000
2018-09-21T03:04:33.791058000,2018-09-21T03:04:33.901906000,33,00:00:00.110848000
2018-09-21T03:04:44.765010000,2018-09-21T03:04:44.820562000,14,00:00:00.055552000
2018-09-21T03:04:50.264658000,2018-09-21T03:04:50.357074000,28,00:00:00.092416000
2018-09-21T03:04:59.413842000,2018-09-21T03:04:59.497042000,23,00:00:00.083200000
2018-09-21T03:05:07.650642000,2018-09-21T03:05:07.807570000,50,00:00:00.156928000
2018-09-21T03:05:23.186514000,2018-09-21T03:05:23.260498000,19,00:00:00.073984000
2018-09-21T03:05:30.510930000,2018-09-21T03:05:30.575698000,15,00:00:00.064768000
2018-09-21T03:05:36.922962000,2018-09-21T03:05:36.996946000,21,00:00:00.073984000
2018-09-21T03:05:44.247378000,2018-09-21T03:05:44.404306000,50,00:00:00.156928000
2018-09-21T03:05:59.783250000,2018-09-21T03:05:59.921746000,46,00:00:00.138496000
2018-09-21T03:06:13.494354000,2018-09-21T03:06:13.605202000,33,00:00:00.110848000
2018-09-21T03:06:24.468306000,2018-09-21T03:06:24.569938000,29,00:00:00.101631999
2018-09-21T03:06:34.529874000,2018-09-21T03:06:34.622290000,28,00:00:00.092416000
2018-09-21T03:06:43.679058000,2018-09-21T03:06:43.789906000,35,00:00:00.110848000
2018-09-21T03:06:54.653010000,2018-09-21T03:06:54.717778000,16,00:00:00.064768000
2018-09-21T03:07:01.065042000,2018-09-21T03:07:01.139026000,19,00:00:00.073984000
2018-09-21T03:07:08.389458000,2018-09-21T03:07:08.472658000,23,00:00:00.083200000
2018-09-21T03:07:16.626258000,2018-09-21T03:07:16.764754000,43,00:00:00.138496000
2018-09-21T03:07:30.337362000,2018-09-21T03:07:30.420562000,24,00:00:00.083200000
2018-09-21T03:07:38.574162000,2018-09-21T03:07:38.648146000,19,00:00:00.073984000
2018-09-21T03:07:45.898578000,2018-09-21T03:07:46.027858000,41,00:00:00.129280000
2018-09-21T03:07:58.697298000,2018-09-21T03:07:58.835794000,43,00:00:00.138496000
2018-09-21T03:08:12.408402000,2018-09-21T03:08:12.482386000,19,00:00:00.073984000
2018-09-21T03:08:19.732818000,2018-09-21T03:08:19.843666000,35,00:00:00.110848000
2018-09-21T03:08:30.706770000,2018-09-21T03:08:30.826834000,39,00:00:00.120063999
2018-09-21T03:08:42.593106000,2018-09-21T03:08:42.750034000,50,00:00:00.156928000
2018-09-21T03:08:58.128978000,2018-09-21T03:08:58.258258000,41,00:00:00.129280000
2018-09-21T03:09:10.927698000,2018-09-21T03:09:11.056978000,40,00:00:00.129280000
2018-09-21T03:09:23.726418000,2018-09-21T03:09:23.864914000,44,00:00:00.138496000
2018-09-21T03:09:37.437522000,2018-09-21T03:09:37.529938000,28,00:00:00.092416000
2018-09-21T03:09:46.586706000,2018-09-21T03:09:46.725202000,45,00:00:00.138496000
2018-09-21T03:10:00.297810000,2018-09-21T03:10:00.390226000,28,00:00:00.092416000
2018-09-21T03:10:09.446994000,2018-09-21T03:10:09.594706000,47,00:00:00.147712000
2018-09-21T03:10:24.070482000,2018-09-21T03:10:24.162898000,28,00:00:00.092416000
2018-09-21T03:10:33.219666000,2018-09-21T03:10:33.302866000,23,00:00:00.083200000
2018-09-21T03:10:41.456466000,2018-09-21T03:10:41.594962000,46,00:00:00.138496000
2018-09-21T03:10:55.167570000,2018-09-21T03:10:55.269202000,30,00:00:00.101631999
2018-09-21T03:11:05.229138000,2018-09-21T03:11:05.312338000,25,00:00:00.083200000
2018-09-21T03:11:13.465938000,2018-09-21T03:11:13.567570000,32,00:00:00.101631999
2018-09-21T03:11:23.527506000,2018-09-21T03:11:23.629138000,30,00:00:00.101631999
2018-09-21T03:11:33.589074000,2018-09-21T03:11:33.672274000,24,00:00:00.083200000
2018-09-21T03:11:41.825874000,2018-09-21T03:11:41.955154000,40,00:00:00.129280000
2018-09-21T03:11:54.624594000,2018-09-21T03:11:54.717010000,26,00:00:00.092416000
2018-09-21T03:12:03.773778000,2018-09-21T03:12:03.856978000,23,00:00:00.083200000
2018-09-21T03:12:12.010578000,2018-09-21T03:12:12.084562000,19,00:00:00.073984000
2018-09-21T03:12:19.334994000,2018-09-21T03:12:19.408978000,21,00:00:00.073984000
2018-09-21T03:12:26.659410000,2018-09-21T03:12:26.733394000,21,00:00:00.073984000
2018-09-21T03:12:33.983826000,2018-09-21T03:12:34.085458000,32,00:00:00.101631999
2018-09-21T03:12:44.045394000,2018-09-21T03:12:44.110162000,16,00:00:00.064768000
2018-09-21T03:12:50.457426000,2018-09-21T03:12:50.531410000,21,00:00:00.073984000
2018-09-21T03:12:57.781842000,2018-09-21T03:12:57.874258000,27,00:00:00.092416000
2018-09-21T03:13:06.931026000,2018-09-21T03:13:07.005010000,19,00:00:00.073984000
2018-09-21T03:13:14.255442000,2018-09-21T03:13:14.375506000,38,00:00:00.120063999
2018-09-21T03:13:26.141778000,2018-09-21T03:13:26.261842000,37,00:00:00.120063999
2018-09-21T03:13:38.028114000,2018-09-21T03:13:38.083666000,14,00:00:00.055552000
2018-09-21T03:13:43.527762000,2018-09-21T03:13:43.638610000,34,00:00:00.110848000
2018-09-21T03:13:54.501714000,2018-09-21T03:13:54.630994000,41,00:00:00.129280000
2018-09-21T03:14:07.300434000,2018-09-21T03:14:07.438930000,46,00:00:00.138496000
2018-09-21T03:14:21.011538000,2018-09-21T03:14:21.113170000,30,00:00:00.101631999
2018-09-21T03:14:31.073106000,2018-09-21T03:14:31.137874000,15,00:00:00.064768000
2018-09-21T03:14:37.485138000,2018-09-21T03:14:37.595986000,34,00:00:00.110848000
2018-09-21T03:14:48.459090000,2018-09-21T03:14:48.579154000,36,00:00:00.120063999
2018-09-21T03:15:00.345426000,2018-09-21T03:15:00.447058000,32,00:00:00.101631999
2018-09-21T03:15:10.406994000,2018-09-21T03:15:10.490194000,24,00:00:00.083200000
2018-09-21T03:15:18.643794000,2018-09-21T03:15:18.763858000,37,00:00:00.120063999
2018-09-21T03:15:30.530130000,2018-09-21T03:15:30.604114000,21,00:00:00.073984000
2018-09-21T03:15:37.854546000,2018-09-21T03:15:37.965394000,34,00:00:00.110848000
2018-09-21T03:15:48.828498000,2018-09-21T03:15:48.939346000,35,00:00:00.110848000
2018-09-21T03:15:59.802450000,2018-09-21T03:15:59.867218000,18,00:00:00.064768000
2018-09-21T03:16:06.214482000,2018-09-21T03:16:06.343762000,40,00:00:00.129280000
2018-09-21T03:16:19.013202000,2018-09-21T03:16:19.151698000,44,00:00:00.138496000
2018-09-21T03:16:32.724306000,2018-09-21T03:16:32.853586000,40,00:00:00.129280000
2018-09-21T03:16:45.523026000,2018-09-21T03:16:45.606226000,22,00:00:00.083200000
2018-09-21T03:16:53.759826000,2018-09-21T03:16:53.879890000,37,00:00:00.120063999
2018-09-21T03:17:05.646162000,2018-09-21T03:17:05.738578000,26,00:00:00.092416000
2018-09-21T03:17:14.795346000,2018-09-21T03:17:14.943058000,49,00:00:00.147712000
2018-09-21T03:17:29.418834000,2018-09-21T03:17:29.483602000,18,00:00:00.064768000
2018-09-21T03:17:35.830866000,2018-09-21T03:17:35.978578000,47,00:00:00.147712000
2018-09-21T03:17:50.454354000,2018-09-21T03:17:50.574418000,36,00:00:00.120063999
2018-09-21T03:18:02.340690000,2018-09-21T03:18:02.405458000,15,00:00:00.064768000
2018-09-21T03:18:08.752722000,2018-09-21T03:18:08.891218000,46,00:00:00.138496000
2018-09-21T03:18:22.463826000,2018-09-21T03:18:22.602322000,44,00:00:00.138496000
2018-09-21T03:18:36.174930000,2018-09-21T03:18:36.304210000,41,00:00:00.129280000
2018-09-21T03:18:48.973650000,2018-09-21T03:18:49.075282000,30,00:00:00.101631999
2018-09-21T03:18:59.035218000,2018-09-21T03:18:59.192146000,50,00:00:00.156928000
2018-09-21T03:19:14.571090000,2018-09-21T03:19:14.709586000,46,00:00:00.138496000
2018-09-21T03:19:28.282194000,2018-09-21T03:19:28.420690000,43,00:00:00.138496000
2018-09-21T03:19:41.993298000,2018-09-21T03:19:42.058066000,17,00:00:00.064768000
2018-09-21T03:19:48.405330000,2018-09-21T03:19:48.470098000,16,00:00:00.064768000
2018-09-21T03:19:54.817362000,2018-09-21T03:19:54.937426000,38,00:00:00.120063999
2018-09-21T03:20:06.703698000,2018-09-21T03:20:06.786898000,24,00:00:00.083200000
2018-09-21T03:20:14.940498000,2018-09-21T03:20:15.005266000,16,00:00:00.064768000
2018-09-21T03:20:21.352530000,2018-09-21T03:20:21.472594000,38,00:00:00.120063999
