Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:15.946674000,2018-09-21T02:28:16.048306000,29,00:00:00.101631999
2018-09-21T02:28:26.008242000,2018-09-21T02:28:26.073010000,18,00:00:00.064768000
2018-09-21T02:28:32.420274000,2018-09-21T02:28:32.494258000,19,00:00:00.073984000
2018-09-21T02:28:39.744690000,2018-09-21T02:28:39.837106000,27,00:00:00.092416000
2018-09-21T02:28:48.893874000,2018-09-21T02:28:49.050802000,50,00:00:00.156928000
2018-09-21T02:29:04.429746000,2018-09-21T02:29:04.522162000,28,00:00:00.092416000
2018-09-21T02:29:13.578930000,2018-09-21T02:29:13.717426000,45,00:00:00.138496000
2018-09-21T02:29:27.290034000,2018-09-21T02:29:27.391666000,32,00:00:00.101631999
2018-09-21T02:29:37.351602000,2018-09-21T02:29:37.453234000,31,00:00:00.101631999
2018-09-21T02:29:47.413170000,2018-09-21T02:29:47.551666000,43,00:00:00.138496000
2018-09-21T02:30:01.124274000,2018-09-21T02:30:01.189042000,18,00:00:00.064768000
2018-09-21T02:30:07.536306000,2018-09-21T02:30:07.619506000,24,00:00:00.083200000
2018-09-21T02:30:15.773106000,2018-09-21T02:30:15.902386000,40,00:00:00.129280000
2018-09-21T02:30:28.571826000,2018-09-21T02:30:28.645810000,19,00:00:00.073984000
2018-09-21T02:30:35.896242000,2018-09-21T02:30:36.016306000,39,00:00:00.120063999
2018-09-21T02:30:47.782578000,2018-09-21T02:30:47.865778000,23,00:00:00.083200000
2018-09-21T02:30:56.019378000,2018-09-21T02:30:56.084146000,17,00:00:00.064768000
2018-09-21T02:31:02.431410000,2018-09-21T02:31:02.505394000,21,00:00:00.073984000
2018-09-21T02:31:09.755826000,2018-09-21T02:31:09.848242000,27,00:00:00.092416000
2018-09-21T02:31:18.905010000,2018-09-21T02:31:18.997426000,26,00:00:00.092416000
2018-09-21T02:31:28.054194000,2018-09-21T02:31:28.192690000,43,00:00:00.138496000
2018-09-21T02:31:41.765298000,2018-09-21T02:31:41.857714000,27,00:00:00.092416000
2018-09-21T02:31:50.914482000,2018-09-21T02:31:51.034546000,36,00:00:00.120063999
2018-09-21T02:32:02.800818000,2018-09-21T02:32:02.939314000,43,00:00:00.138496000
2018-09-21T02:32:16.511922000,2018-09-21T02:32:16.576690000,16,00:00:00.064768000
2018-09-21T02:32:22.923954000,2018-09-21T02:32:23.025586000,30,00:00:00.101631999
2018-09-21T02:32:32.985522000,2018-09-21T02:32:33.068722000,24,00:00:00.083200000
2018-09-21T02:32:41.222322000,2018-09-21T02:32:41.305522000,25,00:00:00.083200000
2018-09-21T02:32:49.459122000,2018-09-21T02:32:49.514674000,14,00:00:00.055552000
2018-09-21T02:32:54.958770000,2018-09-21T02:32:55.041970000,25,00:00:00.083200000
2018-09-21T02:33:03.195570000,2018-09-21T02:33:03.278770000,25,00:00:00.083200000
2018-09-21T02:33:11.432370000,2018-09-21T02:33:11.497138000,15,00:00:00.064768000
2018-09-21T02:33:17.844402000,2018-09-21T02:33:17.918386000,21,00:00:00.073984000
2018-09-21T02:33:25.168818000,2018-09-21T02:33:25.233586000,16,00:00:00.064768000
2018-09-21T02:33:31.580850000,2018-09-21T02:33:31.719346000,46,00:00:00.138496000
2018-09-21T02:33:45.291954000,2018-09-21T02:33:45.384370000,26,00:00:00.092416000
2018-09-21T02:33:54.441138000,2018-09-21T02:33:54.579634000,43,00:00:00.138496000
2018-09-21T02:34:08.152242000,2018-09-21T02:34:08.309170000,50,00:00:00.156928000
2018-09-21T02:34:23.688114000,2018-09-21T02:34:23.798962000,34,00:00:00.110848000
2018-09-21T02:34:34.662066000,2018-09-21T02:34:34.800562000,46,00:00:00.138496000
2018-09-21T02:34:48.373170000,2018-09-21T02:34:48.456370000,22,00:00:00.083200000
2018-09-21T02:34:56.609970000,2018-09-21T02:34:56.693170000,24,00:00:00.083200000
2018-09-21T02:35:04.846770000,2018-09-21T02:35:04.911538000,17,00:00:00.064768000
2018-09-21T02:35:11.258802000,2018-09-21T02:35:11.332786000,19,00:00:00.073984000
2018-09-21T02:35:18.583218000,2018-09-21T02:35:18.740146000,51,00:00:00.156928000
2018-09-21T02:35:34.119090000,2018-09-21T02:35:34.220722000,30,00:00:00.101631999
2018-09-21T02:35:44.180658000,2018-09-21T02:35:44.263858000,23,00:00:00.083200000
2018-09-21T02:35:52.417458000,2018-09-21T02:35:52.482226000,15,00:00:00.064768000
2018-09-21T02:35:58.829490000,2018-09-21T02:35:58.940338000,34,00:00:00.110848000
2018-09-21T02:36:09.803442000,2018-09-21T02:36:09.914290000,34,00:00:00.110848000
2018-09-21T02:36:20.777394000,2018-09-21T02:36:20.879026000,31,00:00:00.101631999
2018-09-21T02:36:30.838962000,2018-09-21T02:36:30.940594000,29,00:00:00.101631999
2018-09-21T02:36:40.900530000,2018-09-21T02:36:40.974514000,21,00:00:00.073984000
2018-09-21T02:36:48.224946000,2018-09-21T02:36:48.289714000,15,00:00:00.064768000
2018-09-21T02:36:54.636978000,2018-09-21T02:36:54.710962000,19,00:00:00.073984000
2018-09-21T02:37:01.961394000,2018-09-21T02:37:02.044594000,22,00:00:00.083200000
2018-09-21T02:37:10.198194000,2018-09-21T02:37:10.281394000,22,00:00:00.083200000
2018-09-21T02:37:18.434994000,2018-09-21T02:37:18.499762000,15,00:00:00.064768000
2018-09-21T02:37:24.847026000,2018-09-21T02:37:24.967090000,37,00:00:00.120063999
2018-09-21T02:37:36.733362000,2018-09-21T02:37:36.881074000,47,00:00:00.147712000
2018-09-21T02:37:51.356850000,2018-09-21T02:37:51.476914000,39,00:00:00.120063999
2018-09-21T02:38:03.243186000,2018-09-21T02:38:03.381682000,44,00:00:00.138496000
2018-09-21T02:38:16.954290000,2018-09-21T02:38:17.019058000,16,00:00:00.064768000
2018-09-21T02:38:23.366322000,2018-09-21T02:38:23.431090000,15,00:00:00.064768000
2018-09-21T02:38:29.778354000,2018-09-21T02:38:29.926066000,49,00:00:00.147712000
2018-09-21T02:38:44.401842000,2018-09-21T02:38:44.503474000,32,00:00:00.101631999
2018-09-21T02:38:54.463410000,2018-09-21T02:38:54.546610000,24,00:00:00.083200000
2018-09-21T02:39:02.700210000,2018-09-21T02:39:02.847922000,47,00:00:00.147712000
2018-09-21T02:39:17.323698000,2018-09-21T02:39:17.425330000,32,00:00:00.101631999
2018-09-21T02:39:27.385266000,2018-09-21T02:39:27.450034000,18,00:00:00.064768000
2018-09-21T02:39:33.797298000,2018-09-21T02:39:33.871282000,19,00:00:00.073984000
2018-09-21T02:39:41.121714000,2018-09-21T02:39:41.260210000,45,00:00:00.138496000
2018-09-21T02:39:54.832818000,2018-09-21T02:39:54.934450000,30,00:00:00.101631999
2018-09-21T02:40:04.894386000,2018-09-21T02:40:05.005234000,33,00:00:00.110848000
2018-09-21T02:40:15.868338000,2018-09-21T02:40:16.025266000,50,00:00:00.156928000
2018-09-21T02:40:31.404210000,2018-09-21T02:40:31.551922000,47,00:00:00.147712000
2018-09-21T02:40:46.027698000,2018-09-21T02:40:46.129330000,30,00:00:00.101631999
2018-09-21T02:40:56.089266000,2018-09-21T02:40:56.218546000,40,00:00:00.129280000
2018-09-21T02:41:08.887986000,2018-09-21T02:41:09.044914000,50,00:00:00.156928000
2018-09-21T02:41:24.423858000,2018-09-21T02:41:24.525490000,32,00:00:00.101631999
2018-09-21T02:41:34.485426000,2018-09-21T02:41:34.623922000,43,00:00:00.138496000
2018-09-21T02:41:48.196530000,2018-09-21T02:41:48.353458000,51,00:00:00.156928000
2018-09-21T02:42:03.732402000,2018-09-21T02:42:03.797170000,15,00:00:00.064768000
2018-09-21T02:42:10.144434000,2018-09-21T02:42:10.218418000,21,00:00:00.073984000
2018-09-21T02:42:17.468850000,2018-09-21T02:42:17.579698000,33,00:00:00.110848000
2018-09-21T02:42:28.442802000,2018-09-21T02:42:28.572082000,41,00:00:00.129280000
2018-09-21T02:42:41.241522000,2018-09-21T02:42:41.380018000,43,00:00:00.138496000
2018-09-21T02:42:54.952626000,2018-09-21T02:42:55.035826000,23,00:00:00.083200000
2018-09-21T02:43:03.189426000,2018-09-21T02:43:03.309490000,37,00:00:00.120063999
2018-09-21T02:43:15.075762000,2018-09-21T02:43:15.158962000,24,00:00:00.083200000
2018-09-21T02:43:23.312562000,2018-09-21T02:43:23.441842000,41,00:00:00.129280000
2018-09-21T02:43:36.111282000,2018-09-21T02:43:36.212914000,29,00:00:00.101631999
2018-09-21T02:43:46.172850000,2018-09-21T02:43:46.292914000,38,00:00:00.120063999
2018-09-21T02:43:58.059186000,2018-09-21T02:43:58.133170000,19,00:00:00.073984000
2018-09-21T02:44:05.383602000,2018-09-21T02:44:05.448370000,16,00:00:00.064768000
2018-09-21T02:44:11.795634000,2018-09-21T02:44:11.897266000,30,00:00:00.101631999
2018-09-21T02:44:21.857202000,2018-09-21T02:44:21.977266000,36,00:00:00.120063999
2018-09-21T02:44:33.743538000,2018-09-21T02:44:33.891250000,49,00:00:00.147712000
2018-09-21T02:44:48.367026000,2018-09-21T02:44:48.431794000,18,00:00:00.064768000
2018-09-21T02:44:54.779058000,2018-09-21T02:44:54.908338000,41,00:00:00.129280000
2018-09-21T02:45:07.577778000,2018-09-21T02:45:07.697842000,38,00:00:00.120063999
2018-09-21T02:45:19.464114000,2018-09-21T02:45:19.528882000,18,00:00:00.064768000
2018-09-21T02:45:25.876146000,2018-09-21T02:45:25.986994000,34,00:00:00.110848000
2018-09-21T02:45:36.850098000,2018-09-21T02:45:36.914866000,15,00:00:00.064768000
2018-09-21T02:45:43.262130000,2018-09-21T02:45:43.400626000,46,00:00:00.138496000
2018-09-21T02:45:56.973234000,2018-09-21T02:45:57.056434000,23,00:00:00.083200000
2018-09-21T02:46:05.210034000,2018-09-21T02:46:05.330098000,36,00:00:00.120063999
2018-09-21T02:46:17.096370000,2018-09-21T02:46:17.179570000,23,00:00:00.083200000
2018-09-21T02:46:25.333170000,2018-09-21T02:46:25.444018000,35,00:00:00.110848000
2018-09-21T02:46:36.307122000,2018-09-21T02:46:36.381106000,21,00:00:00.073984000
2018-09-21T02:46:43.631538000,2018-09-21T02:46:43.779250000,47,00:00:00.147712000
2018-09-21T02:46:58.255026000,2018-09-21T02:46:58.347442000,27,00:00:00.092416000
2018-09-21T02:47:07.404210000,2018-09-21T02:47:07.524274000,39,00:00:00.120063999
2018-09-21T02:47:19.290546000,2018-09-21T02:47:19.419826000,41,00:00:00.129280000
2018-09-21T02:47:32.089266000,2018-09-21T02:47:32.154034000,16,00:00:00.064768000
2018-09-21T02:47:38.501298000,2018-09-21T02:47:38.639794000,46,00:00:00.138496000
2018-09-21T02:47:52.212402000,2018-09-21T02:47:52.350898000,46,00:00:00.138496000
2018-09-21T02:48:05.923506000,2018-09-21T02:48:06.006706000,22,00:00:00.083200000
2018-09-21T02:48:14.160306000,2018-09-21T02:48:14.289586000,40,00:00:00.129280000
2018-09-21T02:48:26.959026000,2018-09-21T02:48:27.106738000,49,00:00:00.147712000
2018-09-21T02:48:41.582514000,2018-09-21T02:48:41.647282000,16,00:00:00.064768000
2018-09-21T02:48:47.994546000,2018-09-21T02:48:48.086962000,28,00:00:00.092416000
2018-09-21T02:48:57.143730000,2018-09-21T02:48:57.208498000,16,00:00:00.064768000
2018-09-21T02:49:03.555762000,2018-09-21T02:49:03.657394000,29,00:00:00.101631999
2018-09-21T02:49:13.617330000,2018-09-21T02:49:13.718962000,31,00:00:00.101631999
2018-09-21T02:49:23.678898000,2018-09-21T02:49:23.762098000,23,00:00:00.083200000
2018-09-21T02:49:31.915698000,2018-09-21T02:49:32.017330000,31,00:00:00.101631999
2018-09-21T02:49:41.977266000,2018-09-21T02:49:42.078898000,31,00:00:00.101631999
2018-09-21T02:49:52.038834000,2018-09-21T02:49:52.186546000,47,00:00:00.147712000
2018-09-21T02:50:06.662322000,2018-09-21T02:50:06.763954000,29,00:00:00.101631999
2018-09-21T02:50:16.723890000,2018-09-21T02:50:16.862386000,43,00:00:00.138496000
2018-09-21T02:50:30.434994000,2018-09-21T02:50:30.545842000,33,00:00:00.110848000
2018-09-21T02:50:41.408946000,2018-09-21T02:50:41.473714000,18,00:00:00.064768000
2018-09-21T02:50:47.820978000,2018-09-21T02:50:47.931826000,35,00:00:00.110848000
2018-09-21T02:50:58.794930000,2018-09-21T02:50:58.878130000,25,00:00:00.083200000
2018-09-21T02:51:07.031730000,2018-09-21T02:51:07.188658000,51,00:00:00.156928000
2018-09-21T02:51:22.567602000,2018-09-21T02:51:22.632370000,15,00:00:00.064768000
2018-09-21T02:51:28.979634000,2018-09-21T02:51:29.099698000,37,00:00:00.120063999
2018-09-21T02:51:40.865970000,2018-09-21T02:51:41.013682000,48,00:00:00.147712000
2018-09-21T02:51:55.489458000,2018-09-21T02:51:55.637170000,49,00:00:00.147712000
2018-09-21T02:52:10.112946000,2018-09-21T02:52:10.260658000,47,00:00:00.147712000
2018-09-21T02:52:24.736434000,2018-09-21T02:52:24.819634000,22,00:00:00.083200000
2018-09-21T02:52:32.973234000,2018-09-21T02:52:33.102514000,41,00:00:00.129280000
2018-09-21T02:52:45.771954000,2018-09-21T02:52:45.836722000,18,00:00:00.064768000
2018-09-21T02:52:52.183986000,2018-09-21T02:52:52.239538000,14,00:00:00.055552000
2018-09-21T02:52:57.683634000,2018-09-21T02:52:57.757618000,20,00:00:00.073984000
2018-09-21T02:53:05.008050000,2018-09-21T02:53:05.082034000,19,00:00:00.073984000
2018-09-21T02:53:12.332466000,2018-09-21T02:53:12.415666000,22,00:00:00.083200000
2018-09-21T02:53:20.569266000,2018-09-21T02:53:20.652466000,22,00:00:00.083200000
2018-09-21T02:53:28.806066000,2018-09-21T02:53:28.916914000,34,00:00:00.110848000
2018-09-21T02:53:39.780018000,2018-09-21T02:53:39.890866000,34,00:00:00.110848000
2018-09-21T02:53:50.753970000,2018-09-21T02:53:50.837170000,23,00:00:00.083200000
2018-09-21T02:53:58.990770000,2018-09-21T02:53:59.147698000,51,00:00:00.156928000
2018-09-21T02:54:14.526642000,2018-09-21T02:54:14.600626000,19,00:00:00.073984000
2018-09-21T02:54:21.851058000,2018-09-21T02:54:21.925042000,19,00:00:00.073984000
2018-09-21T02:54:29.175474000,2018-09-21T02:54:29.313970000,44,00:00:00.138496000
2018-09-21T02:54:42.886578000,2018-09-21T02:54:42.997426000,33,00:00:00.110848000
2018-09-21T02:54:53.860530000,2018-09-21T02:54:53.962162000,30,00:00:00.101631999
2018-09-21T02:55:03.922098000,2018-09-21T02:55:04.014514000,28,00:00:00.092416000
2018-09-21T02:55:13.071282000,2018-09-21T02:55:13.200562000,40,00:00:00.129280000
2018-09-21T02:55:25.870002000,2018-09-21T02:55:25.962418000,26,00:00:00.092416000
2018-09-21T02:55:35.019186000,2018-09-21T02:55:35.166898000,47,00:00:00.147712000
2018-09-21T02:55:49.642674000,2018-09-21T02:55:49.707442000,17,00:00:00.064768000
2018-09-21T02:55:56.054706000,2018-09-21T02:55:56.193202000,45,00:00:00.138496000
2018-09-21T02:56:09.765810000,2018-09-21T02:56:09.849010000,24,00:00:00.083200000
2018-09-21T02:56:18.002610000,2018-09-21T02:56:18.085810000,23,00:00:00.083200000
2018-09-21T02:56:26.239410000,2018-09-21T02:56:26.368690000,42,00:00:00.129280000
2018-09-21T02:56:39.038130000,2018-09-21T02:56:39.167410000,40,00:00:00.129280000
2018-09-21T02:56:51.836850000,2018-09-21T02:56:51.993778000,50,00:00:00.156928000
2018-09-21T02:57:07.372722000,2018-09-21T02:57:07.455922000,22,00:00:00.083200000
2018-09-21T02:57:15.609522000,2018-09-21T02:57:15.683506000,21,00:00:00.073984000
2018-09-21T02:57:22.933938000,2018-09-21T02:57:22.989490000,14,00:00:00.055552000
2018-09-21T02:57:28.433586000,2018-09-21T02:57:28.553650000,38,00:00:00.120063999
2018-09-21T02:57:40.319922000,2018-09-21T02:57:40.439986000,38,00:00:00.120063999
2018-09-21T02:57:52.206258000,2018-09-21T02:57:52.326322000,38,00:00:00.120063999
2018-09-21T02:58:04.092594000,2018-09-21T02:58:04.175794000,22,00:00:00.083200000
2018-09-21T02:58:12.329394000,2018-09-21T02:58:12.449458000,36,00:00:00.120063999
2018-09-21T02:58:24.215730000,2018-09-21T02:58:24.317362000,32,00:00:00.101631999
2018-09-21T02:58:34.277298000,2018-09-21T02:58:34.360498000,22,00:00:00.083200000
2018-09-21T02:58:42.514098000,2018-09-21T02:58:42.634162000,39,00:00:00.120063999
2018-09-21T02:58:54.400434000,2018-09-21T02:58:54.548146000,48,00:00:00.147712000
2018-09-21T02:59:09.023922000,2018-09-21T02:59:09.107122000,24,00:00:00.083200000
2018-09-21T02:59:17.260722000,2018-09-21T02:59:17.408434000,49,00:00:00.147712000
2018-09-21T02:59:31.884210000,2018-09-21T02:59:31.958194000,21,00:00:00.073984000
2018-09-21T02:59:39.208626000,2018-09-21T02:59:39.328690000,39,00:00:00.120063999
2018-09-21T02:59:51.094962000,2018-09-21T02:59:51.233458000,45,00:00:00.138496000
2018-09-21T03:00:04.806066000,2018-09-21T03:00:04.907698000,31,00:00:00.101631999
2018-09-21T03:00:14.867634000,2018-09-21T03:00:15.006130000,44,00:00:00.138496000
2018-09-21T03:00:28.578738000,2018-09-21T03:00:28.671154000,27,00:00:00.092416000
2018-09-21T03:00:37.727922000,2018-09-21T03:00:37.792690000,18,00:00:00.064768000
2018-09-21T03:00:44.139954000,2018-09-21T03:00:44.213938000,20,00:00:00.073984000
2018-09-21T03:00:51.464370000,2018-09-21T03:00:51.584434000,36,00:00:00.120063999
2018-09-21T03:01:03.350706000,2018-09-21T03:01:03.479986000,41,00:00:00.129280000
2018-09-21T03:01:16.149426000,2018-09-21T03:01:16.232626000,24,00:00:00.083200000
2018-09-21T03:01:24.386226000,2018-09-21T03:01:24.469426000,24,00:00:00.083200000
2018-09-21T03:01:32.623026000,2018-09-21T03:01:32.779954000,50,00:00:00.156928000
2018-09-21T03:01:48.158898000,2018-09-21T03:01:48.223666000,16,00:00:00.064768000
2018-09-21T03:01:54.570930000,2018-09-21T03:01:54.663346000,28,00:00:00.092416000
2018-09-21T03:02:03.720114000,2018-09-21T03:02:03.840178000,36,00:00:00.120063999
2018-09-21T03:02:15.606450000,2018-09-21T03:02:15.680434000,20,00:00:00.073984000
2018-09-21T03:02:22.930866000,2018-09-21T03:02:23.069362000,46,00:00:00.138496000
2018-09-21T03:02:36.641970000,2018-09-21T03:02:36.780466000,44,00:00:00.138496000
2018-09-21T03:02:50.353074000,2018-09-21T03:02:50.491570000,44,00:00:00.138496000
2018-09-21T03:03:04.064178000,2018-09-21T03:03:04.221106000,50,00:00:00.156928000
2018-09-21T03:03:19.600050000,2018-09-21T03:03:19.729330000,40,00:00:00.129280000
2018-09-21T03:03:32.398770000,2018-09-21T03:03:32.481970000,23,00:00:00.083200000
2018-09-21T03:03:40.635570000,2018-09-21T03:03:40.709554000,19,00:00:00.073984000
2018-09-21T03:03:47.959986000,2018-09-21T03:03:48.033970000,20,00:00:00.073984000
2018-09-21T03:03:55.284402000,2018-09-21T03:03:55.386034000,30,00:00:00.101631999
2018-09-21T03:04:05.345970000,2018-09-21T03:04:05.475250000,40,00:00:00.129280000
2018-09-21T03:04:18.144690000,2018-09-21T03:04:18.292402000,49,00:00:00.147712000
2018-09-21T03:04:32.768178000,2018-09-21T03:04:32.906674000,46,00:00:00.138496000
2018-09-21T03:04:46.479282000,2018-09-21T03:04:46.590130000,35,00:00:00.110848000
2018-09-21T03:04:57.453234000,2018-09-21T03:04:57.545650000,28,00:00:00.092416000
2018-09-21T03:05:06.602418000,2018-09-21T03:05:06.667186000,16,00:00:00.064768000
2018-09-21T03:05:13.014450000,2018-09-21T03:05:13.152946000,46,00:00:00.138496000
2018-09-21T03:05:26.725554000,2018-09-21T03:05:26.845618000,39,00:00:00.120063999
2018-09-21T03:05:38.611890000,2018-09-21T03:05:38.741170000,41,00:00:00.129280000
2018-09-21T03:05:51.410610000,2018-09-21T03:05:51.475378000,17,00:00:00.064768000
2018-09-21T03:05:57.822642000,2018-09-21T03:05:57.896626000,20,00:00:00.073984000
2018-09-21T03:06:05.147058000,2018-09-21T03:06:05.248690000,29,00:00:00.101631999
2018-09-21T03:06:15.208626000,2018-09-21T03:06:15.291826000,23,00:00:00.083200000
2018-09-21T03:06:23.445426000,2018-09-21T03:06:23.593138000,47,00:00:00.147712000
2018-09-21T03:06:38.068914000,2018-09-21T03:06:38.179762000,35,00:00:00.110848000
2018-09-21T03:06:49.042866000,2018-09-21T03:06:49.190578000,47,00:00:00.147712000
2018-09-21T03:07:03.666354000,2018-09-21T03:07:03.767986000,31,00:00:00.101631999
2018-09-21T03:07:13.727922000,2018-09-21T03:07:13.811122000,24,00:00:00.083200000
2018-09-21T03:07:21.964722000,2018-09-21T03:07:22.084786000,37,00:00:00.120063999
2018-09-21T03:07:33.851058000,2018-09-21T03:07:33.925042000,19,00:00:00.073984000
2018-09-21T03:07:41.175474000,2018-09-21T03:07:41.286322000,33,00:00:00.110848000
2018-09-21T03:07:52.149426000,2018-09-21T03:07:52.223410000,20,00:00:00.073984000
2018-09-21T03:07:59.473842000,2018-09-21T03:07:59.538610000,18,00:00:00.064768000
2018-09-21T03:08:05.885874000,2018-09-21T03:08:05.978290000,28,00:00:00.092416000
2018-09-21T03:08:15.035058000,2018-09-21T03:08:15.164338000,42,00:00:00.129280000
2018-09-21T03:08:27.833778000,2018-09-21T03:08:27.907762000,21,00:00:00.073984000
2018-09-21T03:08:35.158194000,2018-09-21T03:08:35.232178000,20,00:00:00.073984000
2018-09-21T03:08:42.482610000,2018-09-21T03:08:42.547378000,15,00:00:00.064768000
2018-09-21T03:08:48.894642000,2018-09-21T03:08:49.023922000,42,00:00:00.129280000
2018-09-21T03:09:01.693362000,2018-09-21T03:09:01.831858000,46,00:00:00.138496000
2018-09-21T03:09:15.404466000,2018-09-21T03:09:15.515314000,35,00:00:00.110848000
2018-09-21T03:09:26.378418000,2018-09-21T03:09:26.443186000,17,00:00:00.064768000
2018-09-21T03:09:32.790450000,2018-09-21T03:09:32.928946000,44,00:00:00.138496000
2018-09-21T03:09:46.501554000,2018-09-21T03:09:46.612402000,33,00:00:00.110848000
2018-09-21T03:09:57.475506000,2018-09-21T03:09:57.549490000,19,00:00:00.073984000
2018-09-21T03:10:04.799922000,2018-09-21T03:10:04.883122000,24,00:00:00.083200000
2018-09-21T03:10:13.036722000,2018-09-21T03:10:13.175218000,45,00:00:00.138496000
2018-09-21T03:10:26.747826000,2018-09-21T03:10:26.858674000,34,00:00:00.110848000
2018-09-21T03:10:37.721778000,2018-09-21T03:10:37.832626000,35,00:00:00.110848000
2018-09-21T03:10:48.695730000,2018-09-21T03:10:48.843442000,48,00:00:00.147712000
2018-09-21T03:11:03.319218000,2018-09-21T03:11:03.466930000,47,00:00:00.147712000
2018-09-21T03:11:17.942706000,2018-09-21T03:11:18.081202000,44,00:00:00.138496000
2018-09-21T03:11:31.653810000,2018-09-21T03:11:31.773874000,39,00:00:00.120063999
2018-09-21T03:11:43.540146000,2018-09-21T03:11:43.650994000,35,00:00:00.110848000
2018-09-21T03:11:54.514098000,2018-09-21T03:11:54.615730000,32,00:00:00.101631999
2018-09-21T03:12:04.575666000,2018-09-21T03:12:04.640434000,15,00:00:00.064768000
2018-09-21T03:12:10.987698000,2018-09-21T03:12:11.116978000,42,00:00:00.129280000
2018-09-21T03:12:23.786418000,2018-09-21T03:12:23.934130000,47,00:00:00.147712000
2018-09-21T03:12:38.409906000,2018-09-21T03:12:38.529970000,39,00:00:00.120063999
2018-09-21T03:12:50.296242000,2018-09-21T03:12:50.361010000,18,00:00:00.064768000
2018-09-21T03:12:56.708274000,2018-09-21T03:12:56.773042000,17,00:00:00.064768000
2018-09-21T03:13:03.120306000,2018-09-21T03:13:03.212722000,27,00:00:00.092416000
2018-09-21T03:13:12.269490000,2018-09-21T03:13:12.361906000,27,00:00:00.092416000
2018-09-21T03:13:21.418674000,2018-09-21T03:13:21.492658000,20,00:00:00.073984000
2018-09-21T03:13:28.743090000,2018-09-21T03:13:28.798642000,14,00:00:00.055552000
2018-09-21T03:13:34.242738000,2018-09-21T03:13:34.344370000,30,00:00:00.101631999
2018-09-21T03:13:44.304306000,2018-09-21T03:13:44.378290000,21,00:00:00.073984000
2018-09-21T03:13:51.628722000,2018-09-21T03:13:51.702706000,21,00:00:00.073984000
2018-09-21T03:13:58.953138000,2018-09-21T03:13:59.100850000,49,00:00:00.147712000
2018-09-21T03:14:13.576626000,2018-09-21T03:14:13.696690000,39,00:00:00.120063999
2018-09-21T03:14:25.462962000,2018-09-21T03:14:25.583026000,37,00:00:00.120063999
2018-09-21T03:14:37.349298000,2018-09-21T03:14:37.487794000,46,00:00:00.138496000
2018-09-21T03:14:51.060402000,2018-09-21T03:14:51.134386000,19,00:00:00.073984000
2018-09-21T03:14:58.384818000,2018-09-21T03:14:58.514098000,40,00:00:00.129280000
2018-09-21T03:15:11.183538000,2018-09-21T03:15:11.275954000,26,00:00:00.092416000
2018-09-21T03:15:20.332722000,2018-09-21T03:15:20.415922000,22,00:00:00.083200000
2018-09-21T03:15:28.569522000,2018-09-21T03:15:28.643506000,21,00:00:00.073984000
2018-09-21T03:15:35.893938000,2018-09-21T03:15:35.986354000,27,00:00:00.092416000
2018-09-21T03:15:45.043122000,2018-09-21T03:15:45.144754000,29,00:00:00.101631999
2018-09-21T03:15:55.104690000,2018-09-21T03:15:55.261618000,51,00:00:00.156928000
2018-09-21T03:16:10.640562000,2018-09-21T03:16:10.788274000,47,00:00:00.147712000
2018-09-21T03:16:25.264050000,2018-09-21T03:16:25.384114000,37,00:00:00.120063999
2018-09-21T03:16:37.150386000,2018-09-21T03:16:37.215154000,18,00:00:00.064768000
2018-09-21T03:16:43.562418000,2018-09-21T03:16:43.719346000,50,00:00:00.156928000
2018-09-21T03:16:59.098290000,2018-09-21T03:16:59.218354000,37,00:00:00.120063999
2018-09-21T03:17:10.984626000,2018-09-21T03:17:11.067826000,25,00:00:00.083200000
2018-09-21T03:17:19.221426000,2018-09-21T03:17:19.369138000,47,00:00:00.147712000
2018-09-21T03:17:33.844914000,2018-09-21T03:17:33.909682000,17,00:00:00.064768000
2018-09-21T03:17:40.256946000,2018-09-21T03:17:40.404658000,49,00:00:00.147712000
2018-09-21T03:17:54.880434000,2018-09-21T03:17:54.945202000,18,00:00:00.064768000
2018-09-21T03:18:01.292466000,2018-09-21T03:18:01.421746000,41,00:00:00.129280000
2018-09-21T03:18:14.091186000,2018-09-21T03:18:14.183602000,27,00:00:00.092416000
2018-09-21T03:18:23.240370000,2018-09-21T03:18:23.360434000,39,00:00:00.120063999
2018-09-21T03:18:35.126706000,2018-09-21T03:18:35.255986000,41,00:00:00.129280000
2018-09-21T03:18:47.925426000,2018-09-21T03:18:48.063922000,45,00:00:00.138496000
2018-09-21T03:19:01.636530000,2018-09-21T03:19:01.710514000,20,00:00:00.073984000
2018-09-21T03:19:08.960946000,2018-09-21T03:19:09.090226000,42,00:00:00.129280000
2018-09-21T03:19:21.759666000,2018-09-21T03:19:21.833650000,21,00:00:00.073984000
2018-09-21T03:19:29.084082000,2018-09-21T03:19:29.167282000,22,00:00:00.083200000
2018-09-21T03:19:37.320882000,2018-09-21T03:19:37.431730000,35,00:00:00.110848000
2018-09-21T03:19:48.294834000,2018-09-21T03:19:48.442546000,48,00:00:00.147712000
2018-09-21T03:20:02.918322000,2018-09-21T03:20:03.047602000,41,00:00:00.129280000
2018-09-21T03:20:15.717042000,2018-09-21T03:20:15.791026000,21,00:00:00.073984000
2018-09-21T03:20:23.041458000,2018-09-21T03:20:23.170738000,41,00:00:00.129280000
