Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:18.095186000,2018-09-21T02:27:18.196818000,31,00:00:00.101631999
2018-09-21T02:27:28.156754000,2018-09-21T02:27:28.249170000,26,00:00:00.092416000
2018-09-21T02:27:37.305938000,2018-09-21T02:27:37.444434000,45,00:00:00.138496000
2018-09-21T02:27:51.017042000,2018-09-21T02:27:51.127890000,35,00:00:00.110848000
2018-09-21T02:28:01.990994000,2018-09-21T02:28:02.101842000,34,00:00:00.110848000
2018-09-21T02:28:12.964946000,2018-09-21T02:28:13.038930000,21,00:00:00.073984000
2018-09-21T02:28:20.289362000,2018-09-21T02:28:20.390994000,30,00:00:00.101631999
2018-09-21T02:28:30.350930000,2018-09-21T02:28:30.489426000,45,00:00:00.138496000
2018-09-21T02:28:44.062034000,2018-09-21T02:28:44.154450000,27,00:00:00.092416000
2018-09-21T02:28:53.211218000,2018-09-21T02:28:53.285202000,20,00:00:00.073984000
2018-09-21T02:29:00.535634000,2018-09-21T02:29:00.664914000,41,00:00:00.129280000
2018-09-21T02:29:13.334354000,2018-09-21T02:29:13.463634000,40,00:00:00.129280000
2018-09-21T02:29:26.133074000,2018-09-21T02:29:26.290002000,50,00:00:00.156928000
2018-09-21T02:29:41.668946000,2018-09-21T02:29:41.761362000,28,00:00:00.092416000
2018-09-21T02:29:50.818130000,2018-09-21T02:29:50.910546000,26,00:00:00.092416000
2018-09-21T02:29:59.967314000,2018-09-21T02:30:00.078162000,34,00:00:00.110848000
2018-09-21T02:30:10.941266000,2018-09-21T02:30:11.070546000,40,00:00:00.129280000
2018-09-21T02:30:23.739986000,2018-09-21T02:30:23.860050000,36,00:00:00.120063999
2018-09-21T02:30:35.626322000,2018-09-21T02:30:35.737170000,33,00:00:00.110848000
2018-09-21T02:30:46.600274000,2018-09-21T02:30:46.683474000,22,00:00:00.083200000
2018-09-21T02:30:54.837074000,2018-09-21T02:30:54.984786000,49,00:00:00.147712000
2018-09-21T02:31:09.460562000,2018-09-21T02:31:09.534546000,19,00:00:00.073984000
2018-09-21T02:31:16.784978000,2018-09-21T02:31:16.923474000,43,00:00:00.138496000
2018-09-21T02:31:30.496082000,2018-09-21T02:31:30.616146000,36,00:00:00.120063999
2018-09-21T02:31:42.382418000,2018-09-21T02:31:42.493266000,34,00:00:00.110848000
2018-09-21T02:31:53.356370000,2018-09-21T02:31:53.430354000,21,00:00:00.073984000
2018-09-21T02:32:00.680786000,2018-09-21T02:32:00.763986000,24,00:00:00.083200000
2018-09-21T02:32:08.917586000,2018-09-21T02:32:09.046866000,40,00:00:00.129280000
2018-09-21T02:32:21.716306000,2018-09-21T02:32:21.817938000,31,00:00:00.101631999
2018-09-21T02:32:31.777874000,2018-09-21T02:32:31.879506000,32,00:00:00.101631999
2018-09-21T02:32:41.839442000,2018-09-21T02:32:41.941074000,31,00:00:00.101631999
2018-09-21T02:32:51.901010000,2018-09-21T02:32:52.057938000,50,00:00:00.156928000
2018-09-21T02:33:07.436882000,2018-09-21T02:33:07.556946000,39,00:00:00.120063999
2018-09-21T02:33:19.323218000,2018-09-21T02:33:19.434066000,33,00:00:00.110848000
2018-09-21T02:33:30.297170000,2018-09-21T02:33:30.380370000,24,00:00:00.083200000
2018-09-21T02:33:38.533970000,2018-09-21T02:33:38.654034000,38,00:00:00.120063999
2018-09-21T02:33:50.420306000,2018-09-21T02:33:50.568018000,48,00:00:00.147712000
2018-09-21T02:34:05.043794000,2018-09-21T02:34:05.108562000,16,00:00:00.064768000
2018-09-21T02:34:11.455826000,2018-09-21T02:34:11.539026000,24,00:00:00.083200000
2018-09-21T02:34:19.692626000,2018-09-21T02:34:19.803474000,33,00:00:00.110848000
2018-09-21T02:34:30.666578000,2018-09-21T02:34:30.749778000,24,00:00:00.083200000
2018-09-21T02:34:38.903378000,2018-09-21T02:34:39.051090000,48,00:00:00.147712000
2018-09-21T02:34:53.526866000,2018-09-21T02:34:53.610066000,22,00:00:00.083200000
2018-09-21T02:35:01.763666000,2018-09-21T02:35:01.902162000,46,00:00:00.138496000
2018-09-21T02:35:15.474770000,2018-09-21T02:35:15.594834000,39,00:00:00.120063999
2018-09-21T02:35:27.361106000,2018-09-21T02:35:27.490386000,42,00:00:00.129280000
2018-09-21T02:35:40.159826000,2018-09-21T02:35:40.289106000,42,00:00:00.129280000
2018-09-21T02:35:52.958546000,2018-09-21T02:35:53.050962000,27,00:00:00.092416000
2018-09-21T02:36:02.107730000,2018-09-21T02:36:02.227794000,38,00:00:00.120063999
2018-09-21T02:36:13.994066000,2018-09-21T02:36:14.068050000,21,00:00:00.073984000
2018-09-21T02:36:21.318482000,2018-09-21T02:36:21.456978000,46,00:00:00.138496000
2018-09-21T02:36:35.029586000,2018-09-21T02:36:35.112786000,23,00:00:00.083200000
2018-09-21T02:36:43.266386000,2018-09-21T02:36:43.349586000,23,00:00:00.083200000
2018-09-21T02:36:51.503186000,2018-09-21T02:36:51.567954000,17,00:00:00.064768000
2018-09-21T02:36:57.915218000,2018-09-21T02:36:58.035282000,37,00:00:00.120063999
2018-09-21T02:37:09.801554000,2018-09-21T02:37:09.921618000,37,00:00:00.120063999
2018-09-21T02:37:21.687890000,2018-09-21T02:37:21.752658000,17,00:00:00.064768000
2018-09-21T02:37:28.099922000,2018-09-21T02:37:28.183122000,25,00:00:00.083200000
2018-09-21T02:37:36.336722000,2018-09-21T02:37:36.475218000,44,00:00:00.138496000
2018-09-21T02:37:50.047826000,2018-09-21T02:37:50.112594000,18,00:00:00.064768000
2018-09-21T02:37:56.459858000,2018-09-21T02:37:56.561490000,31,00:00:00.101631999
2018-09-21T02:38:06.521426000,2018-09-21T02:38:06.641490000,36,00:00:00.120063999
2018-09-21T02:38:18.407762000,2018-09-21T02:38:18.500178000,27,00:00:00.092416000
2018-09-21T02:38:27.556946000,2018-09-21T02:38:27.686226000,41,00:00:00.129280000
2018-09-21T02:38:40.355666000,2018-09-21T02:38:40.494162000,44,00:00:00.138496000
2018-09-21T02:38:54.066770000,2018-09-21T02:38:54.149970000,23,00:00:00.083200000
2018-09-21T02:39:02.303570000,2018-09-21T02:39:02.395986000,28,00:00:00.092416000
2018-09-21T02:39:11.452754000,2018-09-21T02:39:11.554386000,31,00:00:00.101631999
2018-09-21T02:39:21.514322000,2018-09-21T02:39:21.597522000,22,00:00:00.083200000
2018-09-21T02:39:29.751122000,2018-09-21T02:39:29.852754000,29,00:00:00.101631999
2018-09-21T02:39:39.812690000,2018-09-21T02:39:39.895890000,25,00:00:00.083200000
2018-09-21T02:39:48.049490000,2018-09-21T02:39:48.132690000,23,00:00:00.083200000
2018-09-21T02:39:56.286290000,2018-09-21T02:39:56.406354000,37,00:00:00.120063999
2018-09-21T02:40:08.172626000,2018-09-21T02:40:08.292690000,36,00:00:00.120063999
2018-09-21T02:40:20.058962000,2018-09-21T02:40:20.197458000,45,00:00:00.138496000
2018-09-21T02:40:33.770066000,2018-09-21T02:40:33.853266000,22,00:00:00.083200000
2018-09-21T02:40:42.006866000,2018-09-21T02:40:42.136146000,41,00:00:00.129280000
2018-09-21T02:40:54.805586000,2018-09-21T02:40:54.925650000,39,00:00:00.120063999
2018-09-21T02:41:06.691922000,2018-09-21T02:41:06.765906000,21,00:00:00.073984000
2018-09-21T02:41:14.016338000,2018-09-21T02:41:14.090322000,20,00:00:00.073984000
2018-09-21T02:41:21.340754000,2018-09-21T02:41:21.442386000,31,00:00:00.101631999
2018-09-21T02:41:31.402322000,2018-09-21T02:41:31.494738000,28,00:00:00.092416000
2018-09-21T02:41:40.551506000,2018-09-21T02:41:40.699218000,49,00:00:00.147712000
2018-09-21T02:41:55.174994000,2018-09-21T02:41:55.239762000,15,00:00:00.064768000
2018-09-21T02:42:01.587026000,2018-09-21T02:42:01.679442000,27,00:00:00.092416000
2018-09-21T02:42:10.736210000,2018-09-21T02:42:10.837842000,29,00:00:00.101631999
2018-09-21T02:42:20.797778000,2018-09-21T02:42:20.917842000,36,00:00:00.120063999
2018-09-21T02:42:32.684114000,2018-09-21T02:42:32.748882000,17,00:00:00.064768000
2018-09-21T02:42:39.096146000,2018-09-21T02:42:39.188562000,28,00:00:00.092416000
2018-09-21T02:42:48.245330000,2018-09-21T02:42:48.393042000,48,00:00:00.147712000
2018-09-21T02:43:02.868818000,2018-09-21T02:43:03.007314000,45,00:00:00.138496000
2018-09-21T02:43:16.579922000,2018-09-21T02:43:16.709202000,41,00:00:00.129280000
2018-09-21T02:43:29.378642000,2018-09-21T02:43:29.480274000,30,00:00:00.101631999
2018-09-21T02:43:39.440210000,2018-09-21T02:43:39.569490000,41,00:00:00.129280000
2018-09-21T02:43:52.238930000,2018-09-21T02:43:52.331346000,26,00:00:00.092416000
2018-09-21T02:44:01.388114000,2018-09-21T02:44:01.480530000,27,00:00:00.092416000
2018-09-21T02:44:10.537298000,2018-09-21T02:44:10.620498000,23,00:00:00.083200000
2018-09-21T02:44:18.774098000,2018-09-21T02:44:18.866514000,26,00:00:00.092416000
2018-09-21T02:44:27.923282000,2018-09-21T02:44:27.978834000,14,00:00:00.055552000
2018-09-21T02:44:33.422930000,2018-09-21T02:44:33.533778000,35,00:00:00.110848000
2018-09-21T02:44:44.396882000,2018-09-21T02:44:44.470866000,19,00:00:00.073984000
2018-09-21T02:44:51.721298000,2018-09-21T02:44:51.822930000,31,00:00:00.101631999
2018-09-21T02:45:01.782866000,2018-09-21T02:45:01.930578000,48,00:00:00.147712000
2018-09-21T02:45:16.406354000,2018-09-21T02:45:16.526418000,38,00:00:00.120063999
2018-09-21T02:45:28.292690000,2018-09-21T02:45:28.375890000,25,00:00:00.083200000
2018-09-21T02:45:36.529490000,2018-09-21T02:45:36.667986000,43,00:00:00.138496000
2018-09-21T02:45:50.240594000,2018-09-21T02:45:50.305362000,18,00:00:00.064768000
2018-09-21T02:45:56.652626000,2018-09-21T02:45:56.763474000,33,00:00:00.110848000
2018-09-21T02:46:07.626578000,2018-09-21T02:46:07.737426000,35,00:00:00.110848000
2018-09-21T02:46:18.600530000,2018-09-21T02:46:18.674514000,19,00:00:00.073984000
2018-09-21T02:46:25.924946000,2018-09-21T02:46:26.072658000,47,00:00:00.147712000
2018-09-21T02:46:40.548434000,2018-09-21T02:46:40.696146000,49,00:00:00.147712000
2018-09-21T02:46:55.171922000,2018-09-21T02:46:55.319634000,48,00:00:00.147712000
2018-09-21T02:47:09.795410000,2018-09-21T02:47:09.924690000,42,00:00:00.129280000
2018-09-21T02:47:22.594130000,2018-09-21T02:47:22.741842000,48,00:00:00.147712000
2018-09-21T02:47:37.217618000,2018-09-21T02:47:37.356114000,45,00:00:00.138496000
2018-09-21T02:47:50.928722000,2018-09-21T02:47:51.039570000,34,00:00:00.110848000
2018-09-21T02:48:01.902674000,2018-09-21T02:48:02.022738000,38,00:00:00.120063999
2018-09-21T02:48:13.789010000,2018-09-21T02:48:13.945938000,50,00:00:00.156928000
2018-09-21T02:48:29.324882000,2018-09-21T02:48:29.444946000,39,00:00:00.120063999
2018-09-21T02:48:41.211218000,2018-09-21T02:48:41.303634000,28,00:00:00.092416000
2018-09-21T02:48:50.360402000,2018-09-21T02:48:50.425170000,17,00:00:00.064768000
2018-09-21T02:48:56.772434000,2018-09-21T02:48:56.864850000,26,00:00:00.092416000
2018-09-21T02:49:05.921618000,2018-09-21T02:49:06.032466000,34,00:00:00.110848000
2018-09-21T02:49:16.895570000,2018-09-21T02:49:17.015634000,37,00:00:00.120063999
2018-09-21T02:49:28.781906000,2018-09-21T02:49:28.846674000,16,00:00:00.064768000
2018-09-21T02:49:35.193938000,2018-09-21T02:49:35.341650000,49,00:00:00.147712000
2018-09-21T02:49:49.817426000,2018-09-21T02:49:49.937490000,36,00:00:00.120063999
2018-09-21T02:50:01.703762000,2018-09-21T02:50:01.786962000,24,00:00:00.083200000
2018-09-21T02:50:09.940562000,2018-09-21T02:50:10.023762000,22,00:00:00.083200000
2018-09-21T02:50:18.177362000,2018-09-21T02:50:18.260562000,23,00:00:00.083200000
2018-09-21T02:50:26.414162000,2018-09-21T02:50:26.534226000,39,00:00:00.120063999
2018-09-21T02:50:38.300498000,2018-09-21T02:50:38.374482000,20,00:00:00.073984000
2018-09-21T02:50:45.624914000,2018-09-21T02:50:45.708114000,24,00:00:00.083200000
2018-09-21T02:50:53.861714000,2018-09-21T02:50:53.963346000,32,00:00:00.101631999
2018-09-21T02:51:03.923282000,2018-09-21T02:51:04.015698000,26,00:00:00.092416000
2018-09-21T02:51:13.072466000,2018-09-21T02:51:13.192530000,38,00:00:00.120063999
2018-09-21T02:51:24.958802000,2018-09-21T02:51:25.042002000,22,00:00:00.083200000
2018-09-21T02:51:33.195602000,2018-09-21T02:51:33.315666000,36,00:00:00.120063999
2018-09-21T02:51:45.081938000,2018-09-21T02:51:45.174354000,26,00:00:00.092416000
2018-09-21T02:51:54.231122000,2018-09-21T02:51:54.323538000,26,00:00:00.092416000
2018-09-21T02:52:03.380306000,2018-09-21T02:52:03.491154000,34,00:00:00.110848000
2018-09-21T02:52:14.354258000,2018-09-21T02:52:14.455890000,32,00:00:00.101631999
2018-09-21T02:52:24.415826000,2018-09-21T02:52:24.554322000,44,00:00:00.138496000
2018-09-21T02:52:38.126930000,2018-09-21T02:52:38.246994000,36,00:00:00.120063999
2018-09-21T02:52:50.013266000,2018-09-21T02:52:50.114898000,32,00:00:00.101631999
2018-09-21T02:53:00.074834000,2018-09-21T02:53:00.139602000,18,00:00:00.064768000
2018-09-21T02:53:06.486866000,2018-09-21T02:53:06.560850000,21,00:00:00.073984000
2018-09-21T02:53:13.811282000,2018-09-21T02:53:13.940562000,40,00:00:00.129280000
2018-09-21T02:53:26.610002000,2018-09-21T02:53:26.683986000,19,00:00:00.073984000
2018-09-21T02:53:33.934418000,2018-09-21T02:53:34.017618000,25,00:00:00.083200000
2018-09-21T02:53:42.171218000,2018-09-21T02:53:42.235986000,17,00:00:00.064768000
2018-09-21T02:53:48.583250000,2018-09-21T02:53:48.666450000,23,00:00:00.083200000
2018-09-21T02:53:56.820050000,2018-09-21T02:53:56.958546000,45,00:00:00.138496000
2018-09-21T02:54:10.531154000,2018-09-21T02:54:10.632786000,31,00:00:00.101631999
2018-09-21T02:54:20.592722000,2018-09-21T02:54:20.694354000,31,00:00:00.101631999
2018-09-21T02:54:30.654290000,2018-09-21T02:54:30.709842000,14,00:00:00.055552000
2018-09-21T02:54:36.153938000,2018-09-21T02:54:36.218706000,18,00:00:00.064768000
2018-09-21T02:54:42.565970000,2018-09-21T02:54:42.704466000,46,00:00:00.138496000
2018-09-21T02:54:56.277074000,2018-09-21T02:54:56.406354000,41,00:00:00.129280000
2018-09-21T02:55:09.075794000,2018-09-21T02:55:09.177426000,31,00:00:00.101631999
2018-09-21T02:55:19.137362000,2018-09-21T02:55:19.192914000,14,00:00:00.055552000
2018-09-21T02:55:24.637010000,2018-09-21T02:55:24.710994000,20,00:00:00.073984000
2018-09-21T02:55:31.961426000,2018-09-21T02:55:32.026194000,18,00:00:00.064768000
2018-09-21T02:55:38.373458000,2018-09-21T02:55:38.511954000,44,00:00:00.138496000
2018-09-21T02:55:52.084562000,2018-09-21T02:55:52.232274000,49,00:00:00.147712000
2018-09-21T02:56:06.708050000,2018-09-21T02:56:06.837330000,40,00:00:00.129280000
2018-09-21T02:56:19.506770000,2018-09-21T02:56:19.636050000,40,00:00:00.129280000
2018-09-21T02:56:32.305490000,2018-09-21T02:56:32.416338000,34,00:00:00.110848000
2018-09-21T02:56:43.279442000,2018-09-21T02:56:43.390290000,33,00:00:00.110848000
2018-09-21T02:56:54.253394000,2018-09-21T02:56:54.345810000,28,00:00:00.092416000
2018-09-21T02:57:03.402578000,2018-09-21T02:57:03.494994000,26,00:00:00.092416000
2018-09-21T02:57:12.551762000,2018-09-21T02:57:12.681042000,41,00:00:00.129280000
2018-09-21T02:57:25.350482000,2018-09-21T02:57:25.498194000,48,00:00:00.147712000
2018-09-21T02:57:39.973970000,2018-09-21T02:57:40.047954000,20,00:00:00.073984000
2018-09-21T02:57:47.298386000,2018-09-21T02:57:47.372370000,21,00:00:00.073984000
2018-09-21T02:57:54.622802000,2018-09-21T02:57:54.715218000,27,00:00:00.092416000
2018-09-21T02:58:03.771986000,2018-09-21T02:58:03.901266000,42,00:00:00.129280000
2018-09-21T02:58:16.570706000,2018-09-21T02:58:16.635474000,16,00:00:00.064768000
2018-09-21T02:58:22.982738000,2018-09-21T02:58:23.047506000,17,00:00:00.064768000
2018-09-21T02:58:29.394770000,2018-09-21T02:58:29.533266000,44,00:00:00.138496000
2018-09-21T02:58:43.105874000,2018-09-21T02:58:43.198290000,28,00:00:00.092416000
2018-09-21T02:58:52.255058000,2018-09-21T02:58:52.329042000,20,00:00:00.073984000
2018-09-21T02:58:59.579474000,2018-09-21T02:58:59.671890000,28,00:00:00.092416000
2018-09-21T02:59:08.728658000,2018-09-21T02:59:08.876370000,49,00:00:00.147712000
2018-09-21T02:59:23.352146000,2018-09-21T02:59:23.490642000,44,00:00:00.138496000
2018-09-21T02:59:37.063250000,2018-09-21T02:59:37.174098000,34,00:00:00.110848000
2018-09-21T02:59:48.037202000,2018-09-21T02:59:48.101970000,16,00:00:00.064768000
2018-09-21T02:59:54.449234000,2018-09-21T02:59:54.523218000,20,00:00:00.073984000
2018-09-21T03:00:01.773650000,2018-09-21T03:00:01.856850000,23,00:00:00.083200000
2018-09-21T03:00:10.010450000,2018-09-21T03:00:10.130514000,38,00:00:00.120063999
2018-09-21T03:00:21.896786000,2018-09-21T03:00:22.007634000,34,00:00:00.110848000
2018-09-21T03:00:32.870738000,2018-09-21T03:00:32.972370000,32,00:00:00.101631999
2018-09-21T03:00:42.932306000,2018-09-21T03:00:43.043154000,33,00:00:00.110848000
2018-09-21T03:00:53.906258000,2018-09-21T03:00:54.017106000,35,00:00:00.110848000
2018-09-21T03:01:04.880210000,2018-09-21T03:01:04.991058000,34,00:00:00.110848000
2018-09-21T03:01:15.854162000,2018-09-21T03:01:15.946578000,26,00:00:00.092416000
2018-09-21T03:01:25.003346000,2018-09-21T03:01:25.104978000,29,00:00:00.101631999
2018-09-21T03:01:35.064914000,2018-09-21T03:01:35.148114000,24,00:00:00.083200000
2018-09-21T03:01:43.301714000,2018-09-21T03:01:43.384914000,25,00:00:00.083200000
2018-09-21T03:01:51.538514000,2018-09-21T03:01:51.640146000,29,00:00:00.101631999
2018-09-21T03:02:01.600082000,2018-09-21T03:02:01.729362000,40,00:00:00.129280000
2018-09-21T03:02:14.398802000,2018-09-21T03:02:14.472786000,21,00:00:00.073984000
2018-09-21T03:02:21.723218000,2018-09-21T03:02:21.815634000,27,00:00:00.092416000
2018-09-21T03:02:30.872402000,2018-09-21T03:02:30.955602000,24,00:00:00.083200000
2018-09-21T03:02:39.109202000,2018-09-21T03:02:39.238482000,42,00:00:00.129280000
2018-09-21T03:02:51.907922000,2018-09-21T03:02:52.055634000,48,00:00:00.147712000
2018-09-21T03:03:06.531410000,2018-09-21T03:03:06.614610000,24,00:00:00.083200000
2018-09-21T03:03:14.768210000,2018-09-21T03:03:14.897490000,42,00:00:00.129280000
2018-09-21T03:03:27.566930000,2018-09-21T03:03:27.631698000,15,00:00:00.064768000
2018-09-21T03:03:33.978962000,2018-09-21T03:03:34.126674000,49,00:00:00.147712000
2018-09-21T03:03:48.602450000,2018-09-21T03:03:48.704082000,32,00:00:00.101631999
2018-09-21T03:03:58.664018000,2018-09-21T03:03:58.784082000,39,00:00:00.120063999
2018-09-21T03:04:10.550354000,2018-09-21T03:04:10.679634000,40,00:00:00.129280000
2018-09-21T03:04:23.349074000,2018-09-21T03:04:23.469138000,39,00:00:00.120063999
2018-09-21T03:04:35.235410000,2018-09-21T03:04:35.355474000,39,00:00:00.120063999
2018-09-21T03:04:47.121746000,2018-09-21T03:04:47.204946000,22,00:00:00.083200000
2018-09-21T03:04:55.358546000,2018-09-21T03:04:55.423314000,17,00:00:00.064768000
2018-09-21T03:05:01.770578000,2018-09-21T03:05:01.890642000,37,00:00:00.120063999
2018-09-21T03:05:13.656914000,2018-09-21T03:05:13.795410000,43,00:00:00.138496000
2018-09-21T03:05:27.368018000,2018-09-21T03:05:27.432786000,18,00:00:00.064768000
2018-09-21T03:05:33.780050000,2018-09-21T03:05:33.900114000,39,00:00:00.120063999
2018-09-21T03:05:45.666386000,2018-09-21T03:05:45.768018000,30,00:00:00.101631999
2018-09-21T03:05:55.727954000,2018-09-21T03:05:55.866450000,45,00:00:00.138496000
2018-09-21T03:06:09.439058000,2018-09-21T03:06:09.531474000,27,00:00:00.092416000
2018-09-21T03:06:18.588242000,2018-09-21T03:06:18.717522000,41,00:00:00.129280000
2018-09-21T03:06:31.386962000,2018-09-21T03:06:31.534674000,48,00:00:00.147712000
2018-09-21T03:06:46.010450000,2018-09-21T03:06:46.158162000,47,00:00:00.147712000
2018-09-21T03:07:00.633938000,2018-09-21T03:07:00.744786000,33,00:00:00.110848000
2018-09-21T03:07:11.607890000,2018-09-21T03:07:11.727954000,38,00:00:00.120063999
2018-09-21T03:07:23.494226000,2018-09-21T03:07:23.595858000,32,00:00:00.101631999
2018-09-21T03:07:33.555794000,2018-09-21T03:07:33.657426000,31,00:00:00.101631999
2018-09-21T03:07:43.617362000,2018-09-21T03:07:43.774290000,50,00:00:00.156928000
2018-09-21T03:07:59.153234000,2018-09-21T03:07:59.291730000,43,00:00:00.138496000
2018-09-21T03:08:12.864338000,2018-09-21T03:08:12.965970000,31,00:00:00.101631999
2018-09-21T03:08:22.925906000,2018-09-21T03:08:23.018322000,28,00:00:00.092416000
2018-09-21T03:08:32.075090000,2018-09-21T03:08:32.185938000,35,00:00:00.110848000
2018-09-21T03:08:43.049042000,2018-09-21T03:08:43.169106000,36,00:00:00.120063999
2018-09-21T03:08:54.935378000,2018-09-21T03:08:55.000146000,16,00:00:00.064768000
2018-09-21T03:09:01.347410000,2018-09-21T03:09:01.485906000,45,00:00:00.138496000
2018-09-21T03:09:15.058514000,2018-09-21T03:09:15.132498000,19,00:00:00.073984000
2018-09-21T03:09:22.382930000,2018-09-21T03:09:22.493778000,33,00:00:00.110848000
2018-09-21T03:09:33.356882000,2018-09-21T03:09:33.495378000,44,00:00:00.138496000
2018-09-21T03:09:47.067986000,2018-09-21T03:09:47.141970000,20,00:00:00.073984000
2018-09-21T03:09:54.392402000,2018-09-21T03:09:54.512466000,39,00:00:00.120063999
2018-09-21T03:10:06.278738000,2018-09-21T03:10:06.426450000,48,00:00:00.147712000
2018-09-21T03:10:20.902226000,2018-09-21T03:10:21.003858000,32,00:00:00.101631999
2018-09-21T03:10:30.963794000,2018-09-21T03:10:31.074642000,35,00:00:00.110848000
2018-09-21T03:10:41.937746000,2018-09-21T03:10:42.039378000,32,00:00:00.101631999
2018-09-21T03:10:51.999314000,2018-09-21T03:10:52.064082000,15,00:00:00.064768000
2018-09-21T03:10:58.411346000,2018-09-21T03:10:58.549842000,45,00:00:00.138496000
2018-09-21T03:11:12.122450000,2018-09-21T03:11:12.205650000,22,00:00:00.083200000
2018-09-21T03:11:20.359250000,2018-09-21T03:11:20.442450000,24,00:00:00.083200000
2018-09-21T03:11:28.596050000,2018-09-21T03:11:28.706898000,35,00:00:00.110848000
2018-09-21T03:11:39.570002000,2018-09-21T03:11:39.717714000,47,00:00:00.147712000
2018-09-21T03:11:54.193490000,2018-09-21T03:11:54.295122000,30,00:00:00.101631999
2018-09-21T03:12:04.255058000,2018-09-21T03:12:04.384338000,41,00:00:00.129280000
2018-09-21T03:12:17.053778000,2018-09-21T03:12:17.164626000,35,00:00:00.110848000
2018-09-21T03:12:28.027730000,2018-09-21T03:12:28.157010000,42,00:00:00.129280000
2018-09-21T03:12:40.826450000,2018-09-21T03:12:40.964946000,45,00:00:00.138496000
2018-09-21T03:12:54.537554000,2018-09-21T03:12:54.611538000,19,00:00:00.073984000
2018-09-21T03:13:01.861970000,2018-09-21T03:13:01.982034000,38,00:00:00.120063999
2018-09-21T03:13:13.748306000,2018-09-21T03:13:13.849938000,29,00:00:00.101631999
2018-09-21T03:13:23.809874000,2018-09-21T03:13:23.929938000,38,00:00:00.120063999
2018-09-21T03:13:35.696210000,2018-09-21T03:13:35.853138000,50,00:00:00.156928000
2018-09-21T03:13:51.232082000,2018-09-21T03:13:51.342930000,33,00:00:00.110848000
2018-09-21T03:14:02.206034000,2018-09-21T03:14:02.335314000,41,00:00:00.129280000
2018-09-21T03:14:15.004754000,2018-09-21T03:14:15.134034000,42,00:00:00.129280000
2018-09-21T03:14:27.803474000,2018-09-21T03:14:27.951186000,49,00:00:00.147712000
2018-09-21T03:14:42.426962000,2018-09-21T03:14:42.519378000,28,00:00:00.092416000
2018-09-21T03:14:51.576146000,2018-09-21T03:14:51.659346000,22,00:00:00.083200000
2018-09-21T03:14:59.812946000,2018-09-21T03:14:59.896146000,25,00:00:00.083200000
2018-09-21T03:15:08.049746000,2018-09-21T03:15:08.151378000,29,00:00:00.101631999
2018-09-21T03:15:18.111314000,2018-09-21T03:15:18.268242000,50,00:00:00.156928000
2018-09-21T03:15:33.647186000,2018-09-21T03:15:33.767250000,36,00:00:00.120063999
2018-09-21T03:15:45.533522000,2018-09-21T03:15:45.635154000,32,00:00:00.101631999
2018-09-21T03:15:55.595090000,2018-09-21T03:15:55.696722000,31,00:00:00.101631999
2018-09-21T03:16:05.656658000,2018-09-21T03:16:05.721426000,18,00:00:00.064768000
2018-09-21T03:16:12.068690000,2018-09-21T03:16:12.207186000,46,00:00:00.138496000
2018-09-21T03:16:25.779794000,2018-09-21T03:16:25.881426000,31,00:00:00.101631999
2018-09-21T03:16:35.841362000,2018-09-21T03:16:35.906130000,15,00:00:00.064768000
2018-09-21T03:16:42.253394000,2018-09-21T03:16:42.391890000,43,00:00:00.138496000
2018-09-21T03:16:55.964498000,2018-09-21T03:16:56.047698000,22,00:00:00.083200000
2018-09-21T03:17:04.201298000,2018-09-21T03:17:04.284498000,24,00:00:00.083200000
2018-09-21T03:17:12.438098000,2018-09-21T03:17:12.567378000,42,00:00:00.129280000
2018-09-21T03:17:25.236818000,2018-09-21T03:17:25.347666000,34,00:00:00.110848000
2018-09-21T03:17:36.210770000,2018-09-21T03:17:36.340050000,42,00:00:00.129280000
2018-09-21T03:17:49.009490000,2018-09-21T03:17:49.166418000,51,00:00:00.156928000
2018-09-21T03:18:04.545362000,2018-09-21T03:18:04.600914000,14,00:00:00.055552000
2018-09-21T03:18:10.045010000,2018-09-21T03:18:10.155858000,34,00:00:00.110848000
2018-09-21T03:18:21.018962000,2018-09-21T03:18:21.129810000,35,00:00:00.110848000
2018-09-21T03:18:31.992914000,2018-09-21T03:18:32.085330000,26,00:00:00.092416000
2018-09-21T03:18:41.142098000,2018-09-21T03:18:41.234514000,28,00:00:00.092416000
2018-09-21T03:18:50.291282000,2018-09-21T03:18:50.438994000,47,00:00:00.147712000
2018-09-21T03:19:04.914770000,2018-09-21T03:19:05.053266000,43,00:00:00.138496000
2018-09-21T03:19:18.625874000,2018-09-21T03:19:18.736722000,33,00:00:00.110848000
2018-09-21T03:19:29.599826000,2018-09-21T03:19:29.710674000,34,00:00:00.110848000
2018-09-21T03:19:40.573778000,2018-09-21T03:19:40.684626000,34,00:00:00.110848000
2018-09-21T03:19:51.547730000,2018-09-21T03:19:51.649362000,31,00:00:00.101631999
2018-09-21T03:20:01.609298000,2018-09-21T03:20:01.710930000,30,00:00:00.101631999
2018-09-21T03:20:11.670866000,2018-09-21T03:20:11.790930000,38,00:00:00.120063999
2018-09-21T03:20:23.557202000,2018-09-21T03:20:23.640402000,22,00:00:00.083200000
2018-09-21T03:20:31.794002000,2018-09-21T03:20:31.895634000,32,00:00:00.101631999
