Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:27:36.435026000,2018-09-21T02:27:36.564306000,41,00:00:00.129280000
2018-09-21T02:27:49.233746000,2018-09-21T02:27:49.381458000,47,00:00:00.147712000
2018-09-21T02:28:03.857234000,2018-09-21T02:28:03.949650000,27,00:00:00.092416000
2018-09-21T02:28:13.006418000,2018-09-21T02:28:13.089618000,23,00:00:00.083200000
2018-09-21T02:28:21.243218000,2018-09-21T02:28:21.317202000,20,00:00:00.073984000
2018-09-21T02:28:28.567634000,2018-09-21T02:28:28.687698000,39,00:00:00.120063999
2018-09-21T02:28:40.453970000,2018-09-21T02:28:40.601682000,47,00:00:00.147712000
2018-09-21T02:28:55.077458000,2018-09-21T02:28:55.188306000,34,00:00:00.110848000
2018-09-21T02:29:06.051410000,2018-09-21T02:29:06.189906000,45,00:00:00.138496000
2018-09-21T02:29:19.762514000,2018-09-21T02:29:19.864146000,29,00:00:00.101631999
2018-09-21T02:29:29.824082000,2018-09-21T02:29:29.898066000,20,00:00:00.073984000
2018-09-21T02:29:37.148498000,2018-09-21T02:29:37.231698000,22,00:00:00.083200000
2018-09-21T02:29:45.385298000,2018-09-21T02:29:45.477714000,27,00:00:00.092416000
2018-09-21T02:29:54.534482000,2018-09-21T02:29:54.599250000,15,00:00:00.064768000
2018-09-21T02:30:00.946514000,2018-09-21T02:30:01.094226000,47,00:00:00.147712000
2018-09-21T02:30:15.570002000,2018-09-21T02:30:15.671634000,29,00:00:00.101631999
2018-09-21T02:30:25.631570000,2018-09-21T02:30:25.733202000,31,00:00:00.101631999
2018-09-21T02:30:35.693138000,2018-09-21T02:30:35.822418000,41,00:00:00.129280000
2018-09-21T02:30:48.491858000,2018-09-21T02:30:48.611922000,39,00:00:00.120063999
2018-09-21T02:31:00.378194000,2018-09-21T02:31:00.498258000,38,00:00:00.120063999
2018-09-21T02:31:12.264530000,2018-09-21T02:31:12.320082000,14,00:00:00.055552000
2018-09-21T02:31:17.764178000,2018-09-21T02:31:17.884242000,36,00:00:00.120063999
2018-09-21T02:31:29.650514000,2018-09-21T02:31:29.798226000,48,00:00:00.147712000
2018-09-21T02:31:44.274002000,2018-09-21T02:31:44.357202000,24,00:00:00.083200000
2018-09-21T02:31:52.510802000,2018-09-21T02:31:52.594002000,25,00:00:00.083200000
2018-09-21T02:32:00.747602000,2018-09-21T02:32:00.821586000,19,00:00:00.073984000
2018-09-21T02:32:08.072018000,2018-09-21T02:32:08.155218000,25,00:00:00.083200000
2018-09-21T02:32:16.308818000,2018-09-21T02:32:16.456530000,47,00:00:00.147712000
2018-09-21T02:32:30.932306000,2018-09-21T02:32:31.006290000,19,00:00:00.073984000
2018-09-21T02:32:38.256722000,2018-09-21T02:32:38.349138000,28,00:00:00.092416000
2018-09-21T02:32:47.405906000,2018-09-21T02:32:47.461458000,14,00:00:00.055552000
2018-09-21T02:32:52.905554000,2018-09-21T02:32:53.025618000,37,00:00:00.120063999
2018-09-21T02:33:04.791890000,2018-09-21T02:33:04.911954000,37,00:00:00.120063999
2018-09-21T02:33:16.678226000,2018-09-21T02:33:16.752210000,19,00:00:00.073984000
2018-09-21T02:33:24.002642000,2018-09-21T02:33:24.076626000,21,00:00:00.073984000
2018-09-21T02:33:31.327058000,2018-09-21T02:33:31.483986000,51,00:00:00.156928000
2018-09-21T02:33:46.862930000,2018-09-21T02:33:46.992210000,40,00:00:00.129280000
2018-09-21T02:33:59.661650000,2018-09-21T02:33:59.809362000,48,00:00:00.147712000
2018-09-21T02:34:14.285138000,2018-09-21T02:34:14.432850000,47,00:00:00.147712000
2018-09-21T02:34:28.908626000,2018-09-21T02:34:29.010258000,29,00:00:00.101631999
2018-09-21T02:34:38.970194000,2018-09-21T02:34:39.071826000,31,00:00:00.101631999
2018-09-21T02:34:49.031762000,2018-09-21T02:34:49.114962000,25,00:00:00.083200000
2018-09-21T02:34:57.268562000,2018-09-21T02:34:57.351762000,25,00:00:00.083200000
2018-09-21T02:35:05.505362000,2018-09-21T02:35:05.560914000,14,00:00:00.055552000
2018-09-21T02:35:11.005010000,2018-09-21T02:35:11.078994000,20,00:00:00.073984000
2018-09-21T02:35:18.329426000,2018-09-21T02:35:18.449490000,37,00:00:00.120063999
2018-09-21T02:35:30.215762000,2018-09-21T02:35:30.308178000,26,00:00:00.092416000
2018-09-21T02:35:39.364946000,2018-09-21T02:35:39.503442000,44,00:00:00.138496000
2018-09-21T02:35:53.076050000,2018-09-21T02:35:53.186898000,33,00:00:00.110848000
2018-09-21T02:36:04.050002000,2018-09-21T02:36:04.151634000,29,00:00:00.101631999
2018-09-21T02:36:14.111570000,2018-09-21T02:36:14.203986000,27,00:00:00.092416000
2018-09-21T02:36:23.260754000,2018-09-21T02:36:23.371602000,34,00:00:00.110848000
2018-09-21T02:36:34.234706000,2018-09-21T02:36:34.336338000,29,00:00:00.101631999
2018-09-21T02:36:44.296274000,2018-09-21T02:36:44.397906000,31,00:00:00.101631999
2018-09-21T02:36:54.357842000,2018-09-21T02:36:54.496338000,44,00:00:00.138496000
2018-09-21T02:37:08.068946000,2018-09-21T02:37:08.170578000,31,00:00:00.101631999
2018-09-21T02:37:18.130514000,2018-09-21T02:37:18.250578000,36,00:00:00.120063999
2018-09-21T02:37:30.016850000,2018-09-21T02:37:30.155346000,46,00:00:00.138496000
2018-09-21T02:37:43.727954000,2018-09-21T02:37:43.838802000,33,00:00:00.110848000
2018-09-21T02:37:54.701906000,2018-09-21T02:37:54.840402000,43,00:00:00.138496000
2018-09-21T02:38:08.413010000,2018-09-21T02:38:08.560722000,47,00:00:00.147712000
2018-09-21T02:38:23.036498000,2018-09-21T02:38:23.147346000,33,00:00:00.110848000
2018-09-21T02:38:34.010450000,2018-09-21T02:38:34.167378000,50,00:00:00.156928000
2018-09-21T02:38:49.546322000,2018-09-21T02:38:49.638738000,27,00:00:00.092416000
2018-09-21T02:38:58.695506000,2018-09-21T02:38:58.769490000,21,00:00:00.073984000
2018-09-21T02:39:06.019922000,2018-09-21T02:39:06.158418000,43,00:00:00.138496000
2018-09-21T02:39:19.731026000,2018-09-21T02:39:19.851090000,37,00:00:00.120063999
2018-09-21T02:39:31.617362000,2018-09-21T02:39:31.765074000,47,00:00:00.147712000
2018-09-21T02:39:46.240850000,2018-09-21T02:39:46.370130000,40,00:00:00.129280000
2018-09-21T02:39:59.039570000,2018-09-21T02:39:59.122770000,25,00:00:00.083200000
2018-09-21T02:40:07.276370000,2018-09-21T02:40:07.331922000,14,00:00:00.055552000
2018-09-21T02:40:12.776018000,2018-09-21T02:40:12.859218000,22,00:00:00.083200000
2018-09-21T02:40:21.012818000,2018-09-21T02:40:21.132882000,36,00:00:00.120063999
2018-09-21T02:40:32.899154000,2018-09-21T02:40:33.000786000,30,00:00:00.101631999
2018-09-21T02:40:42.960722000,2018-09-21T02:40:43.025490000,15,00:00:00.064768000
2018-09-21T02:40:49.372754000,2018-09-21T02:40:49.492818000,36,00:00:00.120063999
2018-09-21T02:41:01.259090000,2018-09-21T02:41:01.351506000,27,00:00:00.092416000
2018-09-21T02:41:10.408274000,2018-09-21T02:41:10.482258000,21,00:00:00.073984000
2018-09-21T02:41:17.732690000,2018-09-21T02:41:17.815890000,25,00:00:00.083200000
2018-09-21T02:41:25.969490000,2018-09-21T02:41:26.080338000,34,00:00:00.110848000
2018-09-21T02:41:36.943442000,2018-09-21T02:41:37.081938000,45,00:00:00.138496000
2018-09-21T02:41:50.654546000,2018-09-21T02:41:50.793042000,44,00:00:00.138496000
2018-09-21T02:42:04.365650000,2018-09-21T02:42:04.513362000,49,00:00:00.147712000
2018-09-21T02:42:18.989138000,2018-09-21T02:42:19.072338000,24,00:00:00.083200000
2018-09-21T02:42:27.225938000,2018-09-21T02:42:27.346002000,36,00:00:00.120063999
2018-09-21T02:42:39.112274000,2018-09-21T02:42:39.241554000,40,00:00:00.129280000
2018-09-21T02:42:51.910994000,2018-09-21T02:42:52.012626000,32,00:00:00.101631999
2018-09-21T02:43:01.972562000,2018-09-21T02:43:02.092626000,39,00:00:00.120063999
2018-09-21T02:43:13.858898000,2018-09-21T02:43:13.942098000,25,00:00:00.083200000
2018-09-21T02:43:22.095698000,2018-09-21T02:43:22.224978000,42,00:00:00.129280000
2018-09-21T02:43:34.894418000,2018-09-21T02:43:35.005266000,34,00:00:00.110848000
2018-09-21T02:43:45.868370000,2018-09-21T02:43:45.951570000,23,00:00:00.083200000
2018-09-21T02:43:54.105170000,2018-09-21T02:43:54.169938000,17,00:00:00.064768000
2018-09-21T02:44:00.517202000,2018-09-21T02:44:00.618834000,31,00:00:00.101631999
2018-09-21T02:44:10.578770000,2018-09-21T02:44:10.652754000,19,00:00:00.073984000
2018-09-21T02:44:17.903186000,2018-09-21T02:44:18.032466000,42,00:00:00.129280000
2018-09-21T02:44:30.701906000,2018-09-21T02:44:30.831186000,40,00:00:00.129280000
2018-09-21T02:44:43.500626000,2018-09-21T02:44:43.629906000,42,00:00:00.129280000
2018-09-21T02:44:56.299346000,2018-09-21T02:44:56.437842000,45,00:00:00.138496000
2018-09-21T02:45:10.010450000,2018-09-21T02:45:10.084434000,20,00:00:00.073984000
2018-09-21T02:45:17.334866000,2018-09-21T02:45:17.473362000,45,00:00:00.138496000
2018-09-21T02:45:31.045970000,2018-09-21T02:45:31.184466000,45,00:00:00.138496000
2018-09-21T02:45:44.757074000,2018-09-21T02:45:44.895570000,46,00:00:00.138496000
2018-09-21T02:45:58.468178000,2018-09-21T02:45:58.615890000,47,00:00:00.147712000
2018-09-21T02:46:13.091666000,2018-09-21T02:46:13.239378000,48,00:00:00.147712000
2018-09-21T02:46:27.715154000,2018-09-21T02:46:27.862866000,49,00:00:00.147712000
2018-09-21T02:46:42.338642000,2018-09-21T02:46:42.421842000,23,00:00:00.083200000
2018-09-21T02:46:50.575442000,2018-09-21T02:46:50.723154000,47,00:00:00.147712000
2018-09-21T02:47:05.198930000,2018-09-21T02:47:05.263698000,16,00:00:00.064768000
2018-09-21T02:47:11.610962000,2018-09-21T02:47:11.740242000,42,00:00:00.129280000
2018-09-21T02:47:24.409682000,2018-09-21T02:47:24.520530000,33,00:00:00.110848000
2018-09-21T02:47:35.383634000,2018-09-21T02:47:35.494482000,33,00:00:00.110848000
2018-09-21T02:47:46.357586000,2018-09-21T02:47:46.486866000,42,00:00:00.129280000
2018-09-21T02:47:59.156306000,2018-09-21T02:47:59.248722000,26,00:00:00.092416000
2018-09-21T02:48:08.305490000,2018-09-21T02:48:08.443986000,44,00:00:00.138496000
2018-09-21T02:48:22.016594000,2018-09-21T02:48:22.136658000,38,00:00:00.120063999
2018-09-21T02:48:33.902930000,2018-09-21T02:48:34.059858000,50,00:00:00.156928000
2018-09-21T02:48:49.438802000,2018-09-21T02:48:49.531218000,26,00:00:00.092416000
2018-09-21T02:48:58.587986000,2018-09-21T02:48:58.661970000,20,00:00:00.073984000
2018-09-21T02:49:05.912402000,2018-09-21T02:49:06.014034000,31,00:00:00.101631999
2018-09-21T02:49:15.973970000,2018-09-21T02:49:16.075602000,30,00:00:00.101631999
2018-09-21T02:49:26.035538000,2018-09-21T02:49:26.174034000,46,00:00:00.138496000
2018-09-21T02:49:39.746642000,2018-09-21T02:49:39.802194000,14,00:00:00.055552000
2018-09-21T02:49:45.246290000,2018-09-21T02:49:45.357138000,34,00:00:00.110848000
2018-09-21T02:49:56.220242000,2018-09-21T02:49:56.303442000,23,00:00:00.083200000
2018-09-21T02:50:04.457042000,2018-09-21T02:50:04.531026000,21,00:00:00.073984000
2018-09-21T02:50:11.781458000,2018-09-21T02:50:11.883090000,30,00:00:00.101631999
2018-09-21T02:50:21.843026000,2018-09-21T02:50:21.963090000,38,00:00:00.120063999
2018-09-21T02:50:33.729362000,2018-09-21T02:50:33.784914000,14,00:00:00.055552000
2018-09-21T02:50:39.229010000,2018-09-21T02:50:39.321426000,28,00:00:00.092416000
2018-09-21T02:50:48.378194000,2018-09-21T02:50:48.516690000,43,00:00:00.138496000
2018-09-21T02:51:02.089298000,2018-09-21T02:51:02.144850000,14,00:00:00.055552000
2018-09-21T02:51:07.588946000,2018-09-21T02:51:07.653714000,17,00:00:00.064768000
2018-09-21T02:51:14.000978000,2018-09-21T02:51:14.065746000,16,00:00:00.064768000
2018-09-21T02:51:20.413010000,2018-09-21T02:51:20.486994000,19,00:00:00.073984000
2018-09-21T02:51:27.737426000,2018-09-21T02:51:27.848274000,35,00:00:00.110848000
2018-09-21T02:51:38.711378000,2018-09-21T02:51:38.785362000,19,00:00:00.073984000
2018-09-21T02:51:46.035794000,2018-09-21T02:51:46.183506000,49,00:00:00.147712000
2018-09-21T02:52:00.659282000,2018-09-21T02:52:00.770130000,35,00:00:00.110848000
2018-09-21T02:52:11.633234000,2018-09-21T02:52:11.762514000,41,00:00:00.129280000
2018-09-21T02:52:24.431954000,2018-09-21T02:52:24.552018000,39,00:00:00.120063999
2018-09-21T02:52:36.318290000,2018-09-21T02:52:36.419922000,29,00:00:00.101631999
2018-09-21T02:52:46.379858000,2018-09-21T02:52:46.481490000,29,00:00:00.101631999
2018-09-21T02:52:56.441426000,2018-09-21T02:52:56.552274000,33,00:00:00.110848000
2018-09-21T02:53:07.415378000,2018-09-21T02:53:07.526226000,35,00:00:00.110848000
2018-09-21T02:53:18.389330000,2018-09-21T02:53:18.500178000,34,00:00:00.110848000
2018-09-21T02:53:29.363282000,2018-09-21T02:53:29.510994000,47,00:00:00.147712000
2018-09-21T02:53:43.986770000,2018-09-21T02:53:44.088402000,31,00:00:00.101631999
2018-09-21T02:53:54.048338000,2018-09-21T02:53:54.131538000,23,00:00:00.083200000
2018-09-21T02:54:02.285138000,2018-09-21T02:54:02.386770000,32,00:00:00.101631999
2018-09-21T02:54:12.346706000,2018-09-21T02:54:12.448338000,32,00:00:00.101631999
2018-09-21T02:54:22.408274000,2018-09-21T02:54:22.546770000,46,00:00:00.138496000
2018-09-21T02:54:36.119378000,2018-09-21T02:54:36.239442000,38,00:00:00.120063999
2018-09-21T02:54:48.005714000,2018-09-21T02:54:48.107346000,31,00:00:00.101631999
2018-09-21T02:54:58.067282000,2018-09-21T02:54:58.187346000,37,00:00:00.120063999
2018-09-21T02:55:09.953618000,2018-09-21T02:55:10.018386000,17,00:00:00.064768000
2018-09-21T02:55:16.365650000,2018-09-21T02:55:16.494930000,42,00:00:00.129280000
2018-09-21T02:55:29.164370000,2018-09-21T02:55:29.229138000,16,00:00:00.064768000
2018-09-21T02:55:35.576402000,2018-09-21T02:55:35.696466000,37,00:00:00.120063999
2018-09-21T02:55:47.462738000,2018-09-21T02:55:47.601234000,45,00:00:00.138496000
2018-09-21T02:56:01.173842000,2018-09-21T02:56:01.293906000,38,00:00:00.120063999
2018-09-21T02:56:13.060178000,2018-09-21T02:56:13.217106000,50,00:00:00.156928000
2018-09-21T02:56:28.596050000,2018-09-21T02:56:28.679250000,25,00:00:00.083200000
2018-09-21T02:56:36.832850000,2018-09-21T02:56:36.906834000,20,00:00:00.073984000
2018-09-21T02:56:44.157266000,2018-09-21T02:56:44.277330000,36,00:00:00.120063999
2018-09-21T02:56:56.043602000,2018-09-21T02:56:56.117586000,20,00:00:00.073984000
2018-09-21T02:57:03.368018000,2018-09-21T02:57:03.469650000,30,00:00:00.101631999
2018-09-21T02:57:13.429586000,2018-09-21T02:57:13.558866000,40,00:00:00.129280000
2018-09-21T02:57:26.228306000,2018-09-21T02:57:26.329938000,31,00:00:00.101631999
2018-09-21T02:57:36.289874000,2018-09-21T02:57:36.354642000,18,00:00:00.064768000
2018-09-21T02:57:42.701906000,2018-09-21T02:57:42.803538000,32,00:00:00.101631999
2018-09-21T02:57:52.763474000,2018-09-21T02:57:52.892754000,40,00:00:00.129280000
2018-09-21T02:58:05.562194000,2018-09-21T02:58:05.691474000,41,00:00:00.129280000
2018-09-21T02:58:18.360914000,2018-09-21T02:58:18.434898000,21,00:00:00.073984000
2018-09-21T02:58:25.685330000,2018-09-21T02:58:25.796178000,34,00:00:00.110848000
2018-09-21T02:58:36.659282000,2018-09-21T02:58:36.788562000,41,00:00:00.129280000
2018-09-21T02:58:49.458002000,2018-09-21T02:58:49.541202000,24,00:00:00.083200000
2018-09-21T02:58:57.694802000,2018-09-21T02:58:57.842514000,48,00:00:00.147712000
2018-09-21T02:59:12.318290000,2018-09-21T02:59:12.392274000,20,00:00:00.073984000
2018-09-21T02:59:19.642706000,2018-09-21T02:59:19.735122000,28,00:00:00.092416000
2018-09-21T02:59:28.791890000,2018-09-21T02:59:28.911954000,38,00:00:00.120063999
2018-09-21T02:59:40.678226000,2018-09-21T02:59:40.761426000,24,00:00:00.083200000
2018-09-21T02:59:48.915026000,2018-09-21T02:59:49.053522000,45,00:00:00.138496000
2018-09-21T03:00:02.626130000,2018-09-21T03:00:02.718546000,26,00:00:00.092416000
2018-09-21T03:00:11.775314000,2018-09-21T03:00:11.858514000,22,00:00:00.083200000
2018-09-21T03:00:20.012114000,2018-09-21T03:00:20.122962000,33,00:00:00.110848000
2018-09-21T03:00:30.986066000,2018-09-21T03:00:31.069266000,22,00:00:00.083200000
2018-09-21T03:00:39.222866000,2018-09-21T03:00:39.333714000,35,00:00:00.110848000
2018-09-21T03:00:50.196818000,2018-09-21T03:00:50.270802000,20,00:00:00.073984000
2018-09-21T03:00:57.521234000,2018-09-21T03:00:57.641298000,39,00:00:00.120063999
2018-09-21T03:01:09.407570000,2018-09-21T03:01:09.564498000,51,00:00:00.156928000
2018-09-21T03:01:24.943442000,2018-09-21T03:01:25.035858000,27,00:00:00.092416000
2018-09-21T03:01:34.092626000,2018-09-21T03:01:34.203474000,33,00:00:00.110848000
2018-09-21T03:01:45.066578000,2018-09-21T03:01:45.140562000,19,00:00:00.073984000
2018-09-21T03:01:52.390994000,2018-09-21T03:01:52.464978000,21,00:00:00.073984000
2018-09-21T03:01:59.715410000,2018-09-21T03:01:59.780178000,17,00:00:00.064768000
2018-09-21T03:02:06.127442000,2018-09-21T03:02:06.210642000,24,00:00:00.083200000
2018-09-21T03:02:14.364242000,2018-09-21T03:02:14.456658000,27,00:00:00.092416000
2018-09-21T03:02:23.513426000,2018-09-21T03:02:23.605842000,26,00:00:00.092416000
2018-09-21T03:02:32.662610000,2018-09-21T03:02:32.745810000,22,00:00:00.083200000
2018-09-21T03:02:40.899410000,2018-09-21T03:02:41.010258000,35,00:00:00.110848000
2018-09-21T03:02:51.873362000,2018-09-21T03:02:51.993426000,38,00:00:00.120063999
2018-09-21T03:03:03.759698000,2018-09-21T03:03:03.888978000,41,00:00:00.129280000
2018-09-21T03:03:16.558418000,2018-09-21T03:03:16.696914000,44,00:00:00.138496000
2018-09-21T03:03:30.269522000,2018-09-21T03:03:30.398802000,41,00:00:00.129280000
2018-09-21T03:03:43.068242000,2018-09-21T03:03:43.179090000,34,00:00:00.110848000
2018-09-21T03:03:54.042194000,2018-09-21T03:03:54.153042000,33,00:00:00.110848000
2018-09-21T03:04:05.016146000,2018-09-21T03:04:05.080914000,15,00:00:00.064768000
2018-09-21T03:04:11.428178000,2018-09-21T03:04:11.502162000,20,00:00:00.073984000
2018-09-21T03:04:18.752594000,2018-09-21T03:04:18.900306000,48,00:00:00.147712000
2018-09-21T03:04:33.376082000,2018-09-21T03:04:33.459282000,22,00:00:00.083200000
2018-09-21T03:04:41.612882000,2018-09-21T03:04:41.686866000,20,00:00:00.073984000
2018-09-21T03:04:48.937298000,2018-09-21T03:04:49.075794000,45,00:00:00.138496000
2018-09-21T03:05:02.648402000,2018-09-21T03:05:02.796114000,47,00:00:00.147712000
2018-09-21T03:05:17.271890000,2018-09-21T03:05:17.336658000,18,00:00:00.064768000
2018-09-21T03:05:23.683922000,2018-09-21T03:05:23.748690000,17,00:00:00.064768000
2018-09-21T03:05:30.095954000,2018-09-21T03:05:30.234450000,45,00:00:00.138496000
2018-09-21T03:05:43.807058000,2018-09-21T03:05:43.908690000,31,00:00:00.101631999
2018-09-21T03:05:53.868626000,2018-09-21T03:05:53.979474000,33,00:00:00.110848000
2018-09-21T03:06:04.842578000,2018-09-21T03:06:04.934994000,27,00:00:00.092416000
2018-09-21T03:06:13.991762000,2018-09-21T03:06:14.065746000,20,00:00:00.073984000
2018-09-21T03:06:21.316178000,2018-09-21T03:06:21.390162000,21,00:00:00.073984000
2018-09-21T03:06:28.640594000,2018-09-21T03:06:28.769874000,42,00:00:00.129280000
2018-09-21T03:06:41.439314000,2018-09-21T03:06:41.568594000,40,00:00:00.129280000
2018-09-21T03:06:54.238034000,2018-09-21T03:06:54.358098000,37,00:00:00.120063999
2018-09-21T03:07:06.124370000,2018-09-21T03:07:06.198354000,19,00:00:00.073984000
2018-09-21T03:07:13.448786000,2018-09-21T03:07:13.605714000,50,00:00:00.156928000
2018-09-21T03:07:28.984658000,2018-09-21T03:07:29.040210000,14,00:00:00.055552000
2018-09-21T03:07:34.484306000,2018-09-21T03:07:34.558290000,20,00:00:00.073984000
2018-09-21T03:07:41.808722000,2018-09-21T03:07:41.956434000,47,00:00:00.147712000
2018-09-21T03:07:56.432210000,2018-09-21T03:07:56.496978000,17,00:00:00.064768000
2018-09-21T03:08:02.844242000,2018-09-21T03:08:02.973522000,40,00:00:00.129280000
2018-09-21T03:08:15.642962000,2018-09-21T03:08:15.744594000,30,00:00:00.101631999
2018-09-21T03:08:25.704530000,2018-09-21T03:08:25.806162000,29,00:00:00.101631999
2018-09-21T03:08:35.766098000,2018-09-21T03:08:35.830866000,18,00:00:00.064768000
2018-09-21T03:08:42.178130000,2018-09-21T03:08:42.288978000,35,00:00:00.110848000
2018-09-21T03:08:53.152082000,2018-09-21T03:08:53.262930000,34,00:00:00.110848000
2018-09-21T03:09:04.126034000,2018-09-21T03:09:04.273746000,48,00:00:00.147712000
2018-09-21T03:09:18.749522000,2018-09-21T03:09:18.851154000,29,00:00:00.101631999
2018-09-21T03:09:28.811090000,2018-09-21T03:09:28.949586000,44,00:00:00.138496000
2018-09-21T03:09:42.522194000,2018-09-21T03:09:42.586962000,18,00:00:00.064768000
2018-09-21T03:09:48.934226000,2018-09-21T03:09:49.017426000,24,00:00:00.083200000
2018-09-21T03:09:57.171026000,2018-09-21T03:09:57.272658000,31,00:00:00.101631999
2018-09-21T03:10:07.232594000,2018-09-21T03:10:07.315794000,25,00:00:00.083200000
2018-09-21T03:10:15.469394000,2018-09-21T03:10:15.607890000,45,00:00:00.138496000
2018-09-21T03:10:29.180498000,2018-09-21T03:10:29.272914000,27,00:00:00.092416000
2018-09-21T03:10:38.329682000,2018-09-21T03:10:38.449746000,37,00:00:00.120063999
2018-09-21T03:10:50.216018000,2018-09-21T03:10:50.372946000,50,00:00:00.156928000
2018-09-21T03:11:05.751890000,2018-09-21T03:11:05.835090000,22,00:00:00.083200000
2018-09-21T03:11:13.988690000,2018-09-21T03:11:14.062674000,21,00:00:00.073984000
2018-09-21T03:11:21.313106000,2018-09-21T03:11:21.442386000,40,00:00:00.129280000
2018-09-21T03:11:34.111826000,2018-09-21T03:11:34.268754000,51,00:00:00.156928000
2018-09-21T03:11:49.647698000,2018-09-21T03:11:49.730898000,24,00:00:00.083200000
2018-09-21T03:11:57.884498000,2018-09-21T03:11:57.967698000,24,00:00:00.083200000
2018-09-21T03:12:06.121298000,2018-09-21T03:12:06.259794000,44,00:00:00.138496000
2018-09-21T03:12:19.832402000,2018-09-21T03:12:19.915602000,23,00:00:00.083200000
2018-09-21T03:12:28.069202000,2018-09-21T03:12:28.133970000,16,00:00:00.064768000
2018-09-21T03:12:34.481234000,2018-09-21T03:12:34.601298000,39,00:00:00.120063999
2018-09-21T03:12:46.367570000,2018-09-21T03:12:46.469202000,29,00:00:00.101631999
2018-09-21T03:12:56.429138000,2018-09-21T03:12:56.503122000,21,00:00:00.073984000
2018-09-21T03:13:03.753554000,2018-09-21T03:13:03.873618000,39,00:00:00.120063999
2018-09-21T03:13:15.639890000,2018-09-21T03:13:15.759954000,36,00:00:00.120063999
2018-09-21T03:13:27.526226000,2018-09-21T03:13:27.590994000,16,00:00:00.064768000
2018-09-21T03:13:33.938258000,2018-09-21T03:13:34.030674000,27,00:00:00.092416000
2018-09-21T03:13:43.087442000,2018-09-21T03:13:43.170642000,23,00:00:00.083200000
2018-09-21T03:13:51.324242000,2018-09-21T03:13:51.416658000,28,00:00:00.092416000
2018-09-21T03:14:00.473426000,2018-09-21T03:14:00.584274000,35,00:00:00.110848000
2018-09-21T03:14:11.447378000,2018-09-21T03:14:11.558226000,33,00:00:00.110848000
2018-09-21T03:14:22.421330000,2018-09-21T03:14:22.559826000,44,00:00:00.138496000
2018-09-21T03:14:36.132434000,2018-09-21T03:14:36.215634000,22,00:00:00.083200000
2018-09-21T03:14:44.369234000,2018-09-21T03:14:44.480082000,34,00:00:00.110848000
2018-09-21T03:14:55.343186000,2018-09-21T03:14:55.435602000,26,00:00:00.092416000
2018-09-21T03:15:04.492370000,2018-09-21T03:15:04.557138000,16,00:00:00.064768000
2018-09-21T03:15:10.904402000,2018-09-21T03:15:11.042898000,46,00:00:00.138496000
2018-09-21T03:15:24.615506000,2018-09-21T03:15:24.707922000,28,00:00:00.092416000
2018-09-21T03:15:33.764690000,2018-09-21T03:15:33.875538000,34,00:00:00.110848000
2018-09-21T03:15:44.738642000,2018-09-21T03:15:44.886354000,48,00:00:00.147712000
2018-09-21T03:15:59.362130000,2018-09-21T03:15:59.519058000,50,00:00:00.156928000
2018-09-21T03:16:14.898002000,2018-09-21T03:16:14.999634000,31,00:00:00.101631999
2018-09-21T03:16:24.959570000,2018-09-21T03:16:25.079634000,37,00:00:00.120063999
2018-09-21T03:16:36.845906000,2018-09-21T03:16:36.984402000,44,00:00:00.138496000
2018-09-21T03:16:50.557010000,2018-09-21T03:16:50.658642000,31,00:00:00.101631999
2018-09-21T03:17:00.618578000,2018-09-21T03:17:00.683346000,16,00:00:00.064768000
2018-09-21T03:17:07.030610000,2018-09-21T03:17:07.095378000,16,00:00:00.064768000
2018-09-21T03:17:13.442642000,2018-09-21T03:17:13.525842000,22,00:00:00.083200000
2018-09-21T03:17:21.679442000,2018-09-21T03:17:21.744210000,15,00:00:00.064768000
2018-09-21T03:17:28.091474000,2018-09-21T03:17:28.248402000,51,00:00:00.156928000
2018-09-21T03:17:43.627346000,2018-09-21T03:17:43.747410000,38,00:00:00.120063999
2018-09-21T03:17:55.513682000,2018-09-21T03:17:55.652178000,44,00:00:00.138496000
2018-09-21T03:18:09.224786000,2018-09-21T03:18:09.317202000,28,00:00:00.092416000
2018-09-21T03:18:18.373970000,2018-09-21T03:18:18.521682000,47,00:00:00.147712000
2018-09-21T03:18:32.997458000,2018-09-21T03:18:33.089874000,28,00:00:00.092416000
2018-09-21T03:18:42.146642000,2018-09-21T03:18:42.294354000,47,00:00:00.147712000
2018-09-21T03:18:56.770130000,2018-09-21T03:18:56.834898000,18,00:00:00.064768000
2018-09-21T03:19:03.182162000,2018-09-21T03:19:03.329874000,47,00:00:00.147712000
2018-09-21T03:19:17.805650000,2018-09-21T03:19:17.888850000,24,00:00:00.083200000
2018-09-21T03:19:26.042450000,2018-09-21T03:19:26.144082000,30,00:00:00.101631999
2018-09-21T03:19:36.104018000,2018-09-21T03:19:36.168786000,15,00:00:00.064768000
2018-09-21T03:19:42.516050000,2018-09-21T03:19:42.626898000,33,00:00:00.110848000
2018-09-21T03:19:53.490002000,2018-09-21T03:19:53.628498000,45,00:00:00.138496000
2018-09-21T03:20:07.201106000,2018-09-21T03:20:07.302738000,29,00:00:00.101631999
2018-09-21T03:20:17.262674000,2018-09-21T03:20:17.373522000,33,00:00:00.110848000
2018-09-21T03:20:28.236626000,2018-09-21T03:20:28.310610000,19,00:00:00.073984000
