Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:09.123554000,2018-09-21T02:28:09.243618000,37,00:00:00.120063999
2018-09-21T02:28:21.009890000,2018-09-21T02:28:21.166818000,50,00:00:00.156928000
2018-09-21T02:28:36.545762000,2018-09-21T02:28:36.628962000,22,00:00:00.083200000
2018-09-21T02:28:44.782562000,2018-09-21T02:28:44.856546000,21,00:00:00.073984000
2018-09-21T02:28:52.106978000,2018-09-21T02:28:52.245474000,45,00:00:00.138496000
2018-09-21T02:29:05.818082000,2018-09-21T02:29:05.882850000,15,00:00:00.064768000
2018-09-21T02:29:12.230114000,2018-09-21T02:29:12.350178000,39,00:00:00.120063999
2018-09-21T02:29:24.116450000,2018-09-21T02:29:24.199650000,25,00:00:00.083200000
2018-09-21T02:29:32.353250000,2018-09-21T02:29:32.418018000,15,00:00:00.064768000
2018-09-21T02:29:38.765282000,2018-09-21T02:29:38.830050000,18,00:00:00.064768000
2018-09-21T02:29:45.177314000,2018-09-21T02:29:45.242082000,17,00:00:00.064768000
2018-09-21T02:29:51.589346000,2018-09-21T02:29:51.718626000,42,00:00:00.129280000
2018-09-21T02:30:04.388066000,2018-09-21T02:30:04.462050000,20,00:00:00.073984000
2018-09-21T02:30:11.712482000,2018-09-21T02:30:11.860194000,49,00:00:00.147712000
2018-09-21T02:30:26.335970000,2018-09-21T02:30:26.437602000,29,00:00:00.101631999
2018-09-21T02:30:36.397538000,2018-09-21T02:30:36.517602000,39,00:00:00.120063999
2018-09-21T02:30:48.283874000,2018-09-21T02:30:48.348642000,17,00:00:00.064768000
2018-09-21T02:30:54.695906000,2018-09-21T02:30:54.797538000,32,00:00:00.101631999
2018-09-21T02:31:04.757474000,2018-09-21T02:31:04.813026000,14,00:00:00.055552000
2018-09-21T02:31:10.257122000,2018-09-21T02:31:10.377186000,36,00:00:00.120063999
2018-09-21T02:31:22.143458000,2018-09-21T02:31:22.226658000,25,00:00:00.083200000
2018-09-21T02:31:30.380258000,2018-09-21T02:31:30.509538000,42,00:00:00.129280000
2018-09-21T02:31:43.178978000,2018-09-21T02:31:43.317474000,46,00:00:00.138496000
2018-09-21T02:31:56.890082000,2018-09-21T02:31:57.028578000,45,00:00:00.138496000
2018-09-21T02:32:10.601186000,2018-09-21T02:32:10.739682000,43,00:00:00.138496000
2018-09-21T02:32:24.312290000,2018-09-21T02:32:24.432354000,39,00:00:00.120063999
2018-09-21T02:32:36.198626000,2018-09-21T02:32:36.337122000,45,00:00:00.138496000
2018-09-21T02:32:49.909730000,2018-09-21T02:32:50.029794000,37,00:00:00.120063999
2018-09-21T02:33:01.796066000,2018-09-21T02:33:01.870050000,19,00:00:00.073984000
2018-09-21T02:33:09.120482000,2018-09-21T02:33:09.222114000,31,00:00:00.101631999
2018-09-21T02:33:19.182050000,2018-09-21T02:33:19.302114000,38,00:00:00.120063999
2018-09-21T02:33:31.068386000,2018-09-21T02:33:31.160802000,28,00:00:00.092416000
2018-09-21T02:33:40.217570000,2018-09-21T02:33:40.282338000,17,00:00:00.064768000
2018-09-21T02:33:46.629602000,2018-09-21T02:33:46.786530000,50,00:00:00.156928000
2018-09-21T02:34:02.165474000,2018-09-21T02:34:02.239458000,19,00:00:00.073984000
2018-09-21T02:34:09.489890000,2018-09-21T02:34:09.619170000,40,00:00:00.129280000
2018-09-21T02:34:22.288610000,2018-09-21T02:34:22.381026000,26,00:00:00.092416000
2018-09-21T02:34:31.437794000,2018-09-21T02:34:31.511778000,19,00:00:00.073984000
2018-09-21T02:34:38.762210000,2018-09-21T02:34:38.845410000,23,00:00:00.083200000
2018-09-21T02:34:46.999010000,2018-09-21T02:34:47.128290000,41,00:00:00.129280000
2018-09-21T02:34:59.797730000,2018-09-21T02:34:59.917794000,36,00:00:00.120063999
2018-09-21T02:35:11.684066000,2018-09-21T02:35:11.785698000,29,00:00:00.101631999
2018-09-21T02:35:21.745634000,2018-09-21T02:35:21.847266000,31,00:00:00.101631999
2018-09-21T02:35:31.807202000,2018-09-21T02:35:31.881186000,21,00:00:00.073984000
2018-09-21T02:35:39.131618000,2018-09-21T02:35:39.260898000,41,00:00:00.129280000
2018-09-21T02:35:51.930338000,2018-09-21T02:35:52.004322000,19,00:00:00.073984000
2018-09-21T02:35:59.254754000,2018-09-21T02:35:59.393250000,44,00:00:00.138496000
2018-09-21T02:36:12.965858000,2018-09-21T02:36:13.095138000,40,00:00:00.129280000
2018-09-21T02:36:25.764578000,2018-09-21T02:36:25.847778000,24,00:00:00.083200000
2018-09-21T02:36:34.001378000,2018-09-21T02:36:34.084578000,23,00:00:00.083200000
2018-09-21T02:36:42.238178000,2018-09-21T02:36:42.376674000,45,00:00:00.138496000
2018-09-21T02:36:55.949282000,2018-09-21T02:36:56.078562000,41,00:00:00.129280000
2018-09-21T02:37:08.748002000,2018-09-21T02:37:08.831202000,25,00:00:00.083200000
2018-09-21T02:37:16.984802000,2018-09-21T02:37:17.049570000,15,00:00:00.064768000
2018-09-21T02:37:23.396834000,2018-09-21T02:37:23.498466000,30,00:00:00.101631999
2018-09-21T02:37:33.458402000,2018-09-21T02:37:33.578466000,38,00:00:00.120063999
2018-09-21T02:37:45.344738000,2018-09-21T02:37:45.455586000,35,00:00:00.110848000
2018-09-21T02:37:56.318690000,2018-09-21T02:37:56.383458000,15,00:00:00.064768000
2018-09-21T02:38:02.730722000,2018-09-21T02:38:02.841570000,35,00:00:00.110848000
2018-09-21T02:38:13.704674000,2018-09-21T02:38:13.797090000,28,00:00:00.092416000
2018-09-21T02:38:22.853858000,2018-09-21T02:38:22.946274000,28,00:00:00.092416000
2018-09-21T02:38:32.003042000,2018-09-21T02:38:32.113890000,33,00:00:00.110848000
2018-09-21T02:38:42.976994000,2018-09-21T02:38:43.041762000,18,00:00:00.064768000
2018-09-21T02:38:49.389026000,2018-09-21T02:38:49.509090000,36,00:00:00.120063999
2018-09-21T02:39:01.275362000,2018-09-21T02:39:01.395426000,36,00:00:00.120063999
2018-09-21T02:39:13.161698000,2018-09-21T02:39:13.290978000,42,00:00:00.129280000
2018-09-21T02:39:25.960418000,2018-09-21T02:39:26.071266000,35,00:00:00.110848000
2018-09-21T02:39:36.934370000,2018-09-21T02:39:37.082082000,48,00:00:00.147712000
2018-09-21T02:39:51.557858000,2018-09-21T02:39:51.714786000,50,00:00:00.156928000
2018-09-21T02:40:07.093730000,2018-09-21T02:40:07.213794000,39,00:00:00.120063999
2018-09-21T02:40:18.980066000,2018-09-21T02:40:19.063266000,23,00:00:00.083200000
2018-09-21T02:40:27.216866000,2018-09-21T02:40:27.355362000,44,00:00:00.138496000
2018-09-21T02:40:40.927970000,2018-09-21T02:40:41.066466000,43,00:00:00.138496000
2018-09-21T02:40:54.639074000,2018-09-21T02:40:54.759138000,38,00:00:00.120063999
2018-09-21T02:41:06.525410000,2018-09-21T02:41:06.627042000,30,00:00:00.101631999
2018-09-21T02:41:16.586978000,2018-09-21T02:41:16.670178000,22,00:00:00.083200000
2018-09-21T02:41:24.823778000,2018-09-21T02:41:24.897762000,21,00:00:00.073984000
2018-09-21T02:41:32.148194000,2018-09-21T02:41:32.268258000,36,00:00:00.120063999
2018-09-21T02:41:44.034530000,2018-09-21T02:41:44.173026000,46,00:00:00.138496000
2018-09-21T02:41:57.745634000,2018-09-21T02:41:57.865698000,39,00:00:00.120063999
2018-09-21T02:42:09.631970000,2018-09-21T02:42:09.715170000,23,00:00:00.083200000
2018-09-21T02:42:17.868770000,2018-09-21T02:42:17.933538000,16,00:00:00.064768000
2018-09-21T02:42:24.280802000,2018-09-21T02:42:24.400866000,39,00:00:00.120063999
2018-09-21T02:42:36.167138000,2018-09-21T02:42:36.250338000,24,00:00:00.083200000
2018-09-21T02:42:44.403938000,2018-09-21T02:42:44.487138000,24,00:00:00.083200000
2018-09-21T02:42:52.640738000,2018-09-21T02:42:52.770018000,40,00:00:00.129280000
2018-09-21T02:43:05.439458000,2018-09-21T02:43:05.504226000,15,00:00:00.064768000
2018-09-21T02:43:11.851490000,2018-09-21T02:43:11.989986000,46,00:00:00.138496000
2018-09-21T02:43:25.562594000,2018-09-21T02:43:25.645794000,23,00:00:00.083200000
2018-09-21T02:43:33.799394000,2018-09-21T02:43:33.919458000,38,00:00:00.120063999
2018-09-21T02:43:45.685730000,2018-09-21T02:43:45.824226000,45,00:00:00.138496000
2018-09-21T02:43:59.396834000,2018-09-21T02:43:59.544546000,48,00:00:00.147712000
2018-09-21T02:44:14.020322000,2018-09-21T02:44:14.112738000,28,00:00:00.092416000
2018-09-21T02:44:23.169506000,2018-09-21T02:44:23.317218000,49,00:00:00.147712000
2018-09-21T02:44:37.792994000,2018-09-21T02:44:37.940706000,47,00:00:00.147712000
2018-09-21T02:44:52.416482000,2018-09-21T02:44:52.536546000,39,00:00:00.120063999
2018-09-21T02:45:04.302818000,2018-09-21T02:45:04.432098000,40,00:00:00.129280000
2018-09-21T02:45:17.101538000,2018-09-21T02:45:17.230818000,40,00:00:00.129280000
2018-09-21T02:45:29.900258000,2018-09-21T02:45:29.965026000,18,00:00:00.064768000
2018-09-21T02:45:36.312290000,2018-09-21T02:45:36.377058000,16,00:00:00.064768000
2018-09-21T02:45:42.724322000,2018-09-21T02:45:42.862818000,45,00:00:00.138496000
2018-09-21T02:45:56.435426000,2018-09-21T02:45:56.583138000,47,00:00:00.147712000
2018-09-21T02:46:11.058914000,2018-09-21T02:46:11.178978000,39,00:00:00.120063999
2018-09-21T02:46:22.945250000,2018-09-21T02:46:23.056098000,34,00:00:00.110848000
2018-09-21T02:46:33.919202000,2018-09-21T02:46:34.057698000,45,00:00:00.138496000
2018-09-21T02:46:47.630306000,2018-09-21T02:46:47.695074000,15,00:00:00.064768000
2018-09-21T02:46:54.042338000,2018-09-21T02:46:54.143970000,30,00:00:00.101631999
2018-09-21T02:47:04.103906000,2018-09-21T02:47:04.214754000,33,00:00:00.110848000
2018-09-21T02:47:15.077858000,2018-09-21T02:47:15.142626000,17,00:00:00.064768000
2018-09-21T02:47:21.489890000,2018-09-21T02:47:21.573090000,23,00:00:00.083200000
2018-09-21T02:47:29.726690000,2018-09-21T02:47:29.865186000,44,00:00:00.138496000
2018-09-21T02:47:43.437794000,2018-09-21T02:47:43.576290000,46,00:00:00.138496000
2018-09-21T02:47:57.148898000,2018-09-21T02:47:57.232098000,24,00:00:00.083200000
2018-09-21T02:48:05.385698000,2018-09-21T02:48:05.450466000,15,00:00:00.064768000
2018-09-21T02:48:11.797730000,2018-09-21T02:48:11.945442000,47,00:00:00.147712000
2018-09-21T02:48:26.421218000,2018-09-21T02:48:26.568930000,48,00:00:00.147712000
2018-09-21T02:48:41.044706000,2018-09-21T02:48:41.137122000,27,00:00:00.092416000
2018-09-21T02:48:50.193890000,2018-09-21T02:48:50.313954000,36,00:00:00.120063999
2018-09-21T02:49:02.080226000,2018-09-21T02:49:02.218722000,45,00:00:00.138496000
2018-09-21T02:49:15.791330000,2018-09-21T02:49:15.874530000,24,00:00:00.083200000
2018-09-21T02:49:24.028130000,2018-09-21T02:49:24.111330000,23,00:00:00.083200000
2018-09-21T02:49:32.264930000,2018-09-21T02:49:32.384994000,37,00:00:00.120063999
2018-09-21T02:49:44.151266000,2018-09-21T02:49:44.225250000,19,00:00:00.073984000
2018-09-21T02:49:51.475682000,2018-09-21T02:49:51.614178000,46,00:00:00.138496000
2018-09-21T02:50:05.186786000,2018-09-21T02:50:05.279202000,28,00:00:00.092416000
2018-09-21T02:50:14.335970000,2018-09-21T02:50:14.456034000,37,00:00:00.120063999
2018-09-21T02:50:26.222306000,2018-09-21T02:50:26.370018000,47,00:00:00.147712000
2018-09-21T02:50:40.845794000,2018-09-21T02:50:40.984290000,44,00:00:00.138496000
2018-09-21T02:50:54.556898000,2018-09-21T02:50:54.640098000,24,00:00:00.083200000
2018-09-21T02:51:02.793698000,2018-09-21T02:51:02.895330000,32,00:00:00.101631999
2018-09-21T02:51:12.855266000,2018-09-21T02:51:12.984546000,42,00:00:00.129280000
2018-09-21T02:51:25.653986000,2018-09-21T02:51:25.727970000,21,00:00:00.073984000
2018-09-21T02:51:32.978402000,2018-09-21T02:51:33.089250000,35,00:00:00.110848000
2018-09-21T02:51:43.952354000,2018-09-21T02:51:44.081634000,40,00:00:00.129280000
2018-09-21T02:51:56.751074000,2018-09-21T02:51:56.898786000,47,00:00:00.147712000
2018-09-21T02:52:11.374562000,2018-09-21T02:52:11.503842000,40,00:00:00.129280000
2018-09-21T02:52:24.173282000,2018-09-21T02:52:24.274914000,31,00:00:00.101631999
2018-09-21T02:52:34.234850000,2018-09-21T02:52:34.327266000,28,00:00:00.092416000
2018-09-21T02:52:43.384034000,2018-09-21T02:52:43.531746000,47,00:00:00.147712000
2018-09-21T02:52:58.007522000,2018-09-21T02:52:58.099938000,28,00:00:00.092416000
2018-09-21T02:53:07.156706000,2018-09-21T02:53:07.295202000,46,00:00:00.138496000
2018-09-21T02:53:20.867810000,2018-09-21T02:53:20.951010000,25,00:00:00.083200000
2018-09-21T02:53:29.104610000,2018-09-21T02:53:29.252322000,48,00:00:00.147712000
2018-09-21T02:53:43.728098000,2018-09-21T02:53:43.811298000,23,00:00:00.083200000
2018-09-21T02:53:51.964898000,2018-09-21T02:53:52.084962000,36,00:00:00.120063999
2018-09-21T02:54:03.851234000,2018-09-21T02:54:03.962082000,33,00:00:00.110848000
2018-09-21T02:54:14.825186000,2018-09-21T02:54:14.982114000,51,00:00:00.156928000
2018-09-21T02:54:30.361058000,2018-09-21T02:54:30.517986000,50,00:00:00.156928000
2018-09-21T02:54:45.896930000,2018-09-21T02:54:46.026210000,41,00:00:00.129280000
2018-09-21T02:54:58.695650000,2018-09-21T02:54:58.824930000,42,00:00:00.129280000
2018-09-21T02:55:11.494370000,2018-09-21T02:55:11.623650000,42,00:00:00.129280000
2018-09-21T02:55:24.293090000,2018-09-21T02:55:24.413154000,38,00:00:00.120063999
2018-09-21T02:55:36.179426000,2018-09-21T02:55:36.290274000,33,00:00:00.110848000
2018-09-21T02:55:47.153378000,2018-09-21T02:55:47.273442000,38,00:00:00.120063999
2018-09-21T02:55:59.039714000,2018-09-21T02:55:59.178210000,46,00:00:00.138496000
2018-09-21T02:56:12.750818000,2018-09-21T02:56:12.898530000,49,00:00:00.147712000
2018-09-21T02:56:27.374306000,2018-09-21T02:56:27.531234000,50,00:00:00.156928000
2018-09-21T02:56:42.910178000,2018-09-21T02:56:42.993378000,25,00:00:00.083200000
2018-09-21T02:56:51.146978000,2018-09-21T02:56:51.285474000,44,00:00:00.138496000
2018-09-21T02:57:04.858082000,2018-09-21T02:57:04.950498000,26,00:00:00.092416000
2018-09-21T02:57:14.007266000,2018-09-21T02:57:14.136546000,42,00:00:00.129280000
2018-09-21T02:57:26.805986000,2018-09-21T02:57:26.935266000,40,00:00:00.129280000
2018-09-21T02:57:39.604706000,2018-09-21T02:57:39.724770000,39,00:00:00.120063999
2018-09-21T02:57:51.491042000,2018-09-21T02:57:51.555810000,17,00:00:00.064768000
2018-09-21T02:57:57.903074000,2018-09-21T02:57:58.004706000,31,00:00:00.101631999
2018-09-21T02:58:07.964642000,2018-09-21T02:58:08.093922000,42,00:00:00.129280000
2018-09-21T02:58:20.763362000,2018-09-21T02:58:20.846562000,22,00:00:00.083200000
2018-09-21T02:58:29.000162000,2018-09-21T02:58:29.138658000,43,00:00:00.138496000
2018-09-21T02:58:42.711266000,2018-09-21T02:58:42.776034000,18,00:00:00.064768000
2018-09-21T02:58:49.123298000,2018-09-21T02:58:49.271010000,49,00:00:00.147712000
2018-09-21T02:59:03.746786000,2018-09-21T02:59:03.820770000,20,00:00:00.073984000
2018-09-21T02:59:11.071202000,2018-09-21T02:59:11.163618000,28,00:00:00.092416000
2018-09-21T02:59:20.220386000,2018-09-21T02:59:20.294370000,19,00:00:00.073984000
2018-09-21T02:59:27.544802000,2018-09-21T02:59:27.646434000,31,00:00:00.101631999
2018-09-21T02:59:37.606370000,2018-09-21T02:59:37.689570000,23,00:00:00.083200000
2018-09-21T02:59:45.843170000,2018-09-21T02:59:45.972450000,40,00:00:00.129280000
2018-09-21T02:59:58.641890000,2018-09-21T02:59:58.734306000,27,00:00:00.092416000
2018-09-21T03:00:07.791074000,2018-09-21T03:00:07.846626000,14,00:00:00.055552000
2018-09-21T03:00:13.290722000,2018-09-21T03:00:13.410786000,38,00:00:00.120063999
2018-09-21T03:00:25.177058000,2018-09-21T03:00:25.315554000,45,00:00:00.138496000
2018-09-21T03:00:38.888162000,2018-09-21T03:00:39.008226000,39,00:00:00.120063999
2018-09-21T03:00:50.774498000,2018-09-21T03:00:50.894562000,39,00:00:00.120063999
2018-09-21T03:01:02.660834000,2018-09-21T03:01:02.799330000,45,00:00:00.138496000
2018-09-21T03:01:16.371938000,2018-09-21T03:01:16.455138000,22,00:00:00.083200000
2018-09-21T03:01:24.608738000,2018-09-21T03:01:24.747234000,46,00:00:00.138496000
2018-09-21T03:01:38.319842000,2018-09-21T03:01:38.403042000,24,00:00:00.083200000
2018-09-21T03:01:46.556642000,2018-09-21T03:01:46.621410000,16,00:00:00.064768000
2018-09-21T03:01:52.968674000,2018-09-21T03:01:53.051874000,22,00:00:00.083200000
2018-09-21T03:02:01.205474000,2018-09-21T03:02:01.307106000,29,00:00:00.101631999
2018-09-21T03:02:11.267042000,2018-09-21T03:02:11.414754000,47,00:00:00.147712000
2018-09-21T03:02:25.890530000,2018-09-21T03:02:25.982946000,28,00:00:00.092416000
2018-09-21T03:02:35.039714000,2018-09-21T03:02:35.159778000,39,00:00:00.120063999
2018-09-21T03:02:46.926050000,2018-09-21T03:02:47.000034000,19,00:00:00.073984000
2018-09-21T03:02:54.250466000,2018-09-21T03:02:54.398178000,48,00:00:00.147712000
2018-09-21T03:03:08.873954000,2018-09-21T03:03:09.021666000,47,00:00:00.147712000
2018-09-21T03:03:23.497442000,2018-09-21T03:03:23.635938000,45,00:00:00.138496000
2018-09-21T03:03:37.208546000,2018-09-21T03:03:37.347042000,45,00:00:00.138496000
2018-09-21T03:03:50.919650000,2018-09-21T03:03:51.067362000,49,00:00:00.147712000
2018-09-21T03:04:05.543138000,2018-09-21T03:04:05.607906000,15,00:00:00.064768000
2018-09-21T03:04:11.955170000,2018-09-21T03:04:12.112098000,51,00:00:00.156928000
2018-09-21T03:04:27.491042000,2018-09-21T03:04:27.565026000,21,00:00:00.073984000
2018-09-21T03:04:34.815458000,2018-09-21T03:04:34.953954000,44,00:00:00.138496000
2018-09-21T03:04:48.526562000,2018-09-21T03:04:48.618978000,26,00:00:00.092416000
2018-09-21T03:04:57.675746000,2018-09-21T03:04:57.740514000,15,00:00:00.064768000
2018-09-21T03:05:04.087778000,2018-09-21T03:05:04.198626000,35,00:00:00.110848000
2018-09-21T03:05:15.061730000,2018-09-21T03:05:15.209442000,47,00:00:00.147712000
2018-09-21T03:05:29.685218000,2018-09-21T03:05:29.749986000,16,00:00:00.064768000
2018-09-21T03:05:36.097250000,2018-09-21T03:05:36.244962000,48,00:00:00.147712000
2018-09-21T03:05:50.720738000,2018-09-21T03:05:50.794722000,19,00:00:00.073984000
2018-09-21T03:05:58.045154000,2018-09-21T03:05:58.146786000,32,00:00:00.101631999
2018-09-21T03:06:08.106722000,2018-09-21T03:06:08.245218000,44,00:00:00.138496000
2018-09-21T03:06:21.817826000,2018-09-21T03:06:21.882594000,15,00:00:00.064768000
2018-09-21T03:06:28.229858000,2018-09-21T03:06:28.359138000,41,00:00:00.129280000
2018-09-21T03:06:41.028578000,2018-09-21T03:06:41.185506000,51,00:00:00.156928000
2018-09-21T03:06:56.564450000,2018-09-21T03:06:56.629218000,15,00:00:00.064768000
2018-09-21T03:07:02.976482000,2018-09-21T03:07:03.087330000,34,00:00:00.110848000
2018-09-21T03:07:13.950434000,2018-09-21T03:07:14.015202000,15,00:00:00.064768000
2018-09-21T03:07:20.362466000,2018-09-21T03:07:20.519394000,50,00:00:00.156928000
2018-09-21T03:07:35.898338000,2018-09-21T03:07:35.990754000,28,00:00:00.092416000
2018-09-21T03:07:45.047522000,2018-09-21T03:07:45.130722000,24,00:00:00.083200000
2018-09-21T03:07:53.284322000,2018-09-21T03:07:53.395170000,35,00:00:00.110848000
2018-09-21T03:08:04.258274000,2018-09-21T03:08:04.341474000,22,00:00:00.083200000
2018-09-21T03:08:12.495074000,2018-09-21T03:08:12.642786000,47,00:00:00.147712000
2018-09-21T03:08:27.118562000,2018-09-21T03:08:27.192546000,19,00:00:00.073984000
2018-09-21T03:08:34.442978000,2018-09-21T03:08:34.535394000,26,00:00:00.092416000
2018-09-21T03:08:43.592162000,2018-09-21T03:08:43.693794000,30,00:00:00.101631999
2018-09-21T03:08:53.653730000,2018-09-21T03:08:53.755362000,31,00:00:00.101631999
2018-09-21T03:09:03.715298000,2018-09-21T03:09:03.780066000,15,00:00:00.064768000
2018-09-21T03:09:10.127330000,2018-09-21T03:09:10.192098000,15,00:00:00.064768000
2018-09-21T03:09:16.539362000,2018-09-21T03:09:16.613346000,20,00:00:00.073984000
2018-09-21T03:09:23.863778000,2018-09-21T03:09:23.983842000,37,00:00:00.120063999
2018-09-21T03:09:35.750114000,2018-09-21T03:09:35.897826000,47,00:00:00.147712000
2018-09-21T03:09:50.373602000,2018-09-21T03:09:50.456802000,25,00:00:00.083200000
2018-09-21T03:09:58.610402000,2018-09-21T03:09:58.730466000,36,00:00:00.120063999
2018-09-21T03:10:10.496738000,2018-09-21T03:10:10.653666000,51,00:00:00.156928000
2018-09-21T03:10:26.032610000,2018-09-21T03:10:26.161890000,40,00:00:00.129280000
2018-09-21T03:10:38.831330000,2018-09-21T03:10:38.942178000,35,00:00:00.110848000
2018-09-21T03:10:49.805282000,2018-09-21T03:10:49.925346000,36,00:00:00.120063999
2018-09-21T03:11:01.691618000,2018-09-21T03:11:01.830114000,43,00:00:00.138496000
2018-09-21T03:11:15.402722000,2018-09-21T03:11:15.513570000,34,00:00:00.110848000
2018-09-21T03:11:26.376674000,2018-09-21T03:11:26.533602000,50,00:00:00.156928000
2018-09-21T03:11:41.912546000,2018-09-21T03:11:41.977314000,17,00:00:00.064768000
2018-09-21T03:11:48.324578000,2018-09-21T03:11:48.453858000,42,00:00:00.129280000
2018-09-21T03:12:01.123298000,2018-09-21T03:12:01.188066000,16,00:00:00.064768000
2018-09-21T03:12:07.535330000,2018-09-21T03:12:07.673826000,44,00:00:00.138496000
2018-09-21T03:12:21.246434000,2018-09-21T03:12:21.357282000,35,00:00:00.110848000
2018-09-21T03:12:32.220386000,2018-09-21T03:12:32.312802000,27,00:00:00.092416000
2018-09-21T03:12:41.369570000,2018-09-21T03:12:41.517282000,49,00:00:00.147712000
2018-09-21T03:12:55.993058000,2018-09-21T03:12:56.067042000,19,00:00:00.073984000
2018-09-21T03:13:03.317474000,2018-09-21T03:13:03.474402000,50,00:00:00.156928000
2018-09-21T03:13:18.853346000,2018-09-21T03:13:18.918114000,15,00:00:00.064768000
2018-09-21T03:13:25.265378000,2018-09-21T03:13:25.385442000,36,00:00:00.120063999
2018-09-21T03:13:37.151714000,2018-09-21T03:13:37.244130000,28,00:00:00.092416000
2018-09-21T03:13:46.300898000,2018-09-21T03:13:46.393314000,28,00:00:00.092416000
2018-09-21T03:13:55.450082000,2018-09-21T03:13:55.579362000,41,00:00:00.129280000
2018-09-21T03:14:08.248802000,2018-09-21T03:14:08.368866000,38,00:00:00.120063999
2018-09-21T03:14:20.135138000,2018-09-21T03:14:20.218338000,23,00:00:00.083200000
2018-09-21T03:14:28.371938000,2018-09-21T03:14:28.510434000,44,00:00:00.138496000
2018-09-21T03:14:42.083042000,2018-09-21T03:14:42.221538000,46,00:00:00.138496000
2018-09-21T03:14:55.794146000,2018-09-21T03:14:55.904994000,35,00:00:00.110848000
2018-09-21T03:15:06.768098000,2018-09-21T03:15:06.832866000,18,00:00:00.064768000
2018-09-21T03:15:13.180130000,2018-09-21T03:15:13.337058000,50,00:00:00.156928000
2018-09-21T03:15:28.716002000,2018-09-21T03:15:28.826850000,33,00:00:00.110848000
2018-09-21T03:15:39.689954000,2018-09-21T03:15:39.828450000,45,00:00:00.138496000
2018-09-21T03:15:53.401058000,2018-09-21T03:15:53.511906000,34,00:00:00.110848000
2018-09-21T03:16:04.375010000,2018-09-21T03:16:04.485858000,34,00:00:00.110848000
2018-09-21T03:16:15.348962000,2018-09-21T03:16:15.404514000,14,00:00:00.055552000
2018-09-21T03:16:20.848610000,2018-09-21T03:16:20.968674000,38,00:00:00.120063999
2018-09-21T03:16:32.734946000,2018-09-21T03:16:32.845794000,34,00:00:00.110848000
2018-09-21T03:16:43.708898000,2018-09-21T03:16:43.810530000,29,00:00:00.101631999
2018-09-21T03:16:53.770466000,2018-09-21T03:16:53.835234000,17,00:00:00.064768000
2018-09-21T03:17:00.182498000,2018-09-21T03:17:00.247266000,17,00:00:00.064768000
2018-09-21T03:17:06.594530000,2018-09-21T03:17:06.650082000,14,00:00:00.055552000
2018-09-21T03:17:12.094178000,2018-09-21T03:17:12.214242000,39,00:00:00.120063999
2018-09-21T03:17:23.980514000,2018-09-21T03:17:24.054498000,19,00:00:00.073984000
2018-09-21T03:17:31.304930000,2018-09-21T03:17:31.388130000,22,00:00:00.083200000
2018-09-21T03:17:39.541730000,2018-09-21T03:17:39.689442000,48,00:00:00.147712000
2018-09-21T03:17:54.165218000,2018-09-21T03:17:54.257634000,27,00:00:00.092416000
2018-09-21T03:18:03.314402000,2018-09-21T03:18:03.462114000,48,00:00:00.147712000
2018-09-21T03:18:17.937890000,2018-09-21T03:18:18.039522000,32,00:00:00.101631999
2018-09-21T03:18:27.999458000,2018-09-21T03:18:28.119522000,38,00:00:00.120063999
2018-09-21T03:18:39.885794000,2018-09-21T03:18:39.968994000,22,00:00:00.083200000
2018-09-21T03:18:48.122594000,2018-09-21T03:18:48.205794000,25,00:00:00.083200000
2018-09-21T03:18:56.359394000,2018-09-21T03:18:56.488674000,40,00:00:00.129280000
2018-09-21T03:19:09.158114000,2018-09-21T03:19:09.315042000,50,00:00:00.156928000
2018-09-21T03:19:24.693986000,2018-09-21T03:19:24.767970000,21,00:00:00.073984000
2018-09-21T03:19:32.018402000,2018-09-21T03:19:32.120034000,30,00:00:00.101631999
2018-09-21T03:19:42.079970000,2018-09-21T03:19:42.181602000,32,00:00:00.101631999
2018-09-21T03:19:52.141538000,2018-09-21T03:19:52.233954000,26,00:00:00.092416000
2018-09-21T03:20:01.290722000,2018-09-21T03:20:01.355490000,18,00:00:00.064768000
2018-09-21T03:20:07.702754000,2018-09-21T03:20:07.813602000,33,00:00:00.110848000
2018-09-21T03:20:18.676706000,2018-09-21T03:20:18.750690000,21,00:00:00.073984000
2018-09-21T03:20:26.001122000,2018-09-21T03:20:26.111970000,34,00:00:00.110848000
2018-09-21T03:20:36.975074000,2018-09-21T03:20:37.039842000,18,00:00:00.064768000
2018-09-21T03:20:43.387106000,2018-09-21T03:20:43.516386000,41,00:00:00.129280000
2018-09-21T03:20:56.185826000,2018-09-21T03:20:56.315106000,42,00:00:00.129280000
2018-09-21T03:21:08.984546000,2018-09-21T03:21:09.049314000,18,00:00:00.064768000
2018-09-21T03:21:15.396578000,2018-09-21T03:21:15.479778000,23,00:00:00.083200000
2018-09-21T03:21:23.633378000,2018-09-21T03:21:23.698146000,17,00:00:00.064768000
2018-09-21T03:21:30.045410000,2018-09-21T03:21:30.128610000,22,00:00:00.083200000
2018-09-21T03:21:38.282210000,2018-09-21T03:21:38.383842000,31,00:00:00.101631999
2018-09-21T03:21:48.343778000,2018-09-21T03:21:48.473058000,41,00:00:00.129280000
2018-09-21T03:22:01.142498000,2018-09-21T03:22:01.253346000,35,00:00:00.110848000
