Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:26:18.027842000,2018-09-21T02:26:18.092610000,15,00:00:00.064768000
2018-09-21T02:26:24.439874000,2018-09-21T02:26:24.559938000,39,00:00:00.120063999
2018-09-21T02:26:36.326210000,2018-09-21T02:26:36.409410000,24,00:00:00.083200000
2018-09-21T02:26:44.563010000,2018-09-21T02:26:44.636994000,20,00:00:00.073984000
2018-09-21T02:26:51.887426000,2018-09-21T02:26:52.035138000,47,00:00:00.147712000
2018-09-21T02:27:06.510914000,2018-09-21T02:27:06.603330000,26,00:00:00.092416000
2018-09-21T02:27:15.660098000,2018-09-21T02:27:15.743298000,22,00:00:00.083200000
2018-09-21T02:27:23.896898000,2018-09-21T02:27:23.998530000,32,00:00:00.101631999
2018-09-21T02:27:33.958466000,2018-09-21T02:27:34.069314000,33,00:00:00.110848000
2018-09-21T02:27:44.932418000,2018-09-21T02:27:45.015618000,22,00:00:00.083200000
2018-09-21T02:27:53.169218000,2018-09-21T02:27:53.261634000,27,00:00:00.092416000
2018-09-21T02:28:02.318402000,2018-09-21T02:28:02.447682000,42,00:00:00.129280000
2018-09-21T02:28:15.117122000,2018-09-21T02:28:15.255618000,45,00:00:00.138496000
2018-09-21T02:28:28.828226000,2018-09-21T02:28:28.985154000,50,00:00:00.156928000
2018-09-21T02:28:44.364098000,2018-09-21T02:28:44.474946000,35,00:00:00.110848000
2018-09-21T02:28:55.338050000,2018-09-21T02:28:55.402818000,17,00:00:00.064768000
2018-09-21T02:29:01.750082000,2018-09-21T02:29:01.897794000,48,00:00:00.147712000
2018-09-21T02:29:16.373570000,2018-09-21T02:29:16.521282000,47,00:00:00.147712000
2018-09-21T02:29:30.997058000,2018-09-21T02:29:31.144770000,47,00:00:00.147712000
2018-09-21T02:29:45.620546000,2018-09-21T02:29:45.712962000,28,00:00:00.092416000
2018-09-21T02:29:54.769730000,2018-09-21T02:29:54.908226000,43,00:00:00.138496000
2018-09-21T02:30:08.480834000,2018-09-21T02:30:08.600898000,36,00:00:00.120063999
2018-09-21T02:30:20.367170000,2018-09-21T02:30:20.478018000,35,00:00:00.110848000
2018-09-21T02:30:31.341122000,2018-09-21T02:30:31.424322000,25,00:00:00.083200000
2018-09-21T02:30:39.577922000,2018-09-21T02:30:39.642690000,16,00:00:00.064768000
2018-09-21T02:30:45.989954000,2018-09-21T02:30:46.128450000,44,00:00:00.138496000
2018-09-21T02:30:59.701058000,2018-09-21T02:30:59.839554000,43,00:00:00.138496000
2018-09-21T02:31:13.412162000,2018-09-21T02:31:13.476930000,17,00:00:00.064768000
2018-09-21T02:31:19.824194000,2018-09-21T02:31:19.907394000,24,00:00:00.083200000
2018-09-21T02:31:28.060994000,2018-09-21T02:31:28.171842000,35,00:00:00.110848000
2018-09-21T02:31:39.034946000,2018-09-21T02:31:39.173442000,44,00:00:00.138496000
2018-09-21T02:31:52.746050000,2018-09-21T02:31:52.884546000,45,00:00:00.138496000
2018-09-21T02:32:06.457154000,2018-09-21T02:32:06.549570000,28,00:00:00.092416000
2018-09-21T02:32:15.606338000,2018-09-21T02:32:15.744834000,44,00:00:00.138496000
2018-09-21T02:32:29.317442000,2018-09-21T02:32:29.437506000,39,00:00:00.120063999
2018-09-21T02:32:41.203778000,2018-09-21T02:32:41.286978000,22,00:00:00.083200000
2018-09-21T02:32:49.440578000,2018-09-21T02:32:49.560642000,36,00:00:00.120063999
2018-09-21T02:33:01.326914000,2018-09-21T02:33:01.419330000,26,00:00:00.092416000
2018-09-21T02:33:10.476098000,2018-09-21T02:33:10.540866000,17,00:00:00.064768000
2018-09-21T02:33:16.888130000,2018-09-21T02:33:16.989762000,31,00:00:00.101631999
2018-09-21T02:33:26.949698000,2018-09-21T02:33:27.106626000,50,00:00:00.156928000
2018-09-21T02:33:42.485570000,2018-09-21T02:33:42.605634000,39,00:00:00.120063999
2018-09-21T02:33:54.371906000,2018-09-21T02:33:54.482754000,35,00:00:00.110848000
2018-09-21T02:34:05.345858000,2018-09-21T02:34:05.438274000,27,00:00:00.092416000
2018-09-21T02:34:14.495042000,2018-09-21T02:34:14.550594000,14,00:00:00.055552000
2018-09-21T02:34:19.994690000,2018-09-21T02:34:20.114754000,39,00:00:00.120063999
2018-09-21T02:34:31.881026000,2018-09-21T02:34:31.964226000,24,00:00:00.083200000
2018-09-21T02:34:40.117826000,2018-09-21T02:34:40.201026000,24,00:00:00.083200000
2018-09-21T02:34:48.354626000,2018-09-21T02:34:48.502338000,47,00:00:00.147712000
2018-09-21T02:35:02.978114000,2018-09-21T02:35:03.070530000,27,00:00:00.092416000
2018-09-21T02:35:12.127298000,2018-09-21T02:35:12.256578000,42,00:00:00.129280000
2018-09-21T02:35:24.926018000,2018-09-21T02:35:25.064514000,43,00:00:00.138496000
2018-09-21T02:35:38.637122000,2018-09-21T02:35:38.757186000,36,00:00:00.120063999
2018-09-21T02:35:50.523458000,2018-09-21T02:35:50.661954000,45,00:00:00.138496000
2018-09-21T02:36:04.234562000,2018-09-21T02:36:04.317762000,24,00:00:00.083200000
2018-09-21T02:36:12.471362000,2018-09-21T02:36:12.600642000,42,00:00:00.129280000
2018-09-21T02:36:25.270082000,2018-09-21T02:36:25.427010000,51,00:00:00.156928000
2018-09-21T02:36:40.805954000,2018-09-21T02:36:40.926018000,36,00:00:00.120063999
2018-09-21T02:36:52.692290000,2018-09-21T02:36:52.766274000,20,00:00:00.073984000
2018-09-21T02:37:00.016706000,2018-09-21T02:37:00.164418000,48,00:00:00.147712000
2018-09-21T02:37:14.640194000,2018-09-21T02:37:14.787906000,47,00:00:00.147712000
2018-09-21T02:37:29.263682000,2018-09-21T02:37:29.383746000,38,00:00:00.120063999
2018-09-21T02:37:41.150018000,2018-09-21T02:37:41.288514000,45,00:00:00.138496000
2018-09-21T02:37:54.861122000,2018-09-21T02:37:54.981186000,39,00:00:00.120063999
2018-09-21T02:38:06.747458000,2018-09-21T02:38:06.849090000,30,00:00:00.101631999
2018-09-21T02:38:16.809026000,2018-09-21T02:38:16.910658000,32,00:00:00.101631999
2018-09-21T02:38:26.870594000,2018-09-21T02:38:26.953794000,24,00:00:00.083200000
2018-09-21T02:38:35.107394000,2018-09-21T02:38:35.199810000,27,00:00:00.092416000
2018-09-21T02:38:44.256578000,2018-09-21T02:38:44.376642000,39,00:00:00.120063999
2018-09-21T02:38:56.142914000,2018-09-21T02:38:56.281410000,46,00:00:00.138496000
2018-09-21T02:39:09.854018000,2018-09-21T02:39:10.001730000,49,00:00:00.147712000
2018-09-21T02:39:24.477506000,2018-09-21T02:39:24.606786000,40,00:00:00.129280000
2018-09-21T02:39:37.276226000,2018-09-21T02:39:37.396290000,37,00:00:00.120063999
2018-09-21T02:39:49.162562000,2018-09-21T02:39:49.245762000,22,00:00:00.083200000
2018-09-21T02:39:57.399362000,2018-09-21T02:39:57.510210000,33,00:00:00.110848000
2018-09-21T02:40:08.373314000,2018-09-21T02:40:08.465730000,28,00:00:00.092416000
2018-09-21T02:40:17.522498000,2018-09-21T02:40:17.642562000,39,00:00:00.120063999
2018-09-21T02:40:29.408834000,2018-09-21T02:40:29.528898000,37,00:00:00.120063999
2018-09-21T02:40:41.295170000,2018-09-21T02:40:41.396802000,29,00:00:00.101631999
2018-09-21T02:40:51.356738000,2018-09-21T02:40:51.495234000,43,00:00:00.138496000
2018-09-21T02:41:05.067842000,2018-09-21T02:41:05.206338000,46,00:00:00.138496000
2018-09-21T02:41:18.778946000,2018-09-21T02:41:18.843714000,15,00:00:00.064768000
2018-09-21T02:41:25.190978000,2018-09-21T02:41:25.274178000,22,00:00:00.083200000
2018-09-21T02:41:33.427778000,2018-09-21T02:41:33.492546000,16,00:00:00.064768000
2018-09-21T02:41:39.839810000,2018-09-21T02:41:39.950658000,33,00:00:00.110848000
2018-09-21T02:41:50.813762000,2018-09-21T02:41:50.896962000,25,00:00:00.083200000
2018-09-21T02:41:59.050562000,2018-09-21T02:41:59.115330000,16,00:00:00.064768000
2018-09-21T02:42:05.462594000,2018-09-21T02:42:05.601090000,45,00:00:00.138496000
2018-09-21T02:42:19.173698000,2018-09-21T02:42:19.284546000,34,00:00:00.110848000
2018-09-21T02:42:30.147650000,2018-09-21T02:42:30.212418000,18,00:00:00.064768000
2018-09-21T02:42:36.559682000,2018-09-21T02:42:36.661314000,31,00:00:00.101631999
2018-09-21T02:42:46.621250000,2018-09-21T02:42:46.695234000,20,00:00:00.073984000
2018-09-21T02:42:53.945666000,2018-09-21T02:42:54.093378000,49,00:00:00.147712000
2018-09-21T02:43:08.569154000,2018-09-21T02:43:08.661570000,28,00:00:00.092416000
2018-09-21T02:43:17.718338000,2018-09-21T02:43:17.810754000,28,00:00:00.092416000
2018-09-21T02:43:26.867522000,2018-09-21T02:43:27.024450000,50,00:00:00.156928000
2018-09-21T02:43:42.403394000,2018-09-21T02:43:42.514242000,33,00:00:00.110848000
2018-09-21T02:43:53.377346000,2018-09-21T02:43:53.525058000,47,00:00:00.147712000
2018-09-21T02:44:08.000834000,2018-09-21T02:44:08.084034000,24,00:00:00.083200000
2018-09-21T02:44:16.237634000,2018-09-21T02:44:16.302402000,16,00:00:00.064768000
2018-09-21T02:44:22.649666000,2018-09-21T02:44:22.732866000,25,00:00:00.083200000
2018-09-21T02:44:30.886466000,2018-09-21T02:44:31.024962000,46,00:00:00.138496000
2018-09-21T02:44:44.597570000,2018-09-21T02:44:44.736066000,46,00:00:00.138496000
2018-09-21T02:44:58.308674000,2018-09-21T02:44:58.465602000,50,00:00:00.156928000
2018-09-21T02:45:13.844546000,2018-09-21T02:45:13.973826000,41,00:00:00.129280000
2018-09-21T02:45:26.643266000,2018-09-21T02:45:26.800194000,50,00:00:00.156928000
2018-09-21T02:45:42.179138000,2018-09-21T02:45:42.262338000,24,00:00:00.083200000
2018-09-21T02:45:50.415938000,2018-09-21T02:45:50.545218000,40,00:00:00.129280000
2018-09-21T02:46:03.214658000,2018-09-21T02:46:03.270210000,14,00:00:00.055552000
2018-09-21T02:46:08.714306000,2018-09-21T02:46:08.834370000,36,00:00:00.120063999
2018-09-21T02:46:20.600642000,2018-09-21T02:46:20.702274000,29,00:00:00.101631999
2018-09-21T02:46:30.662210000,2018-09-21T02:46:30.726978000,17,00:00:00.064768000
2018-09-21T02:46:37.074242000,2018-09-21T02:46:37.129794000,14,00:00:00.055552000
2018-09-21T02:46:42.573890000,2018-09-21T02:46:42.712386000,45,00:00:00.138496000
2018-09-21T02:46:56.284994000,2018-09-21T02:46:56.368194000,25,00:00:00.083200000
2018-09-21T02:47:04.521794000,2018-09-21T02:47:04.651074000,42,00:00:00.129280000
2018-09-21T02:47:17.320514000,2018-09-21T02:47:17.403714000,25,00:00:00.083200000
2018-09-21T02:47:25.557314000,2018-09-21T02:47:25.714242000,50,00:00:00.156928000
2018-09-21T02:47:41.093186000,2018-09-21T02:47:41.222466000,40,00:00:00.129280000
2018-09-21T02:47:53.891906000,2018-09-21T02:47:53.993538000,30,00:00:00.101631999
2018-09-21T02:48:03.953474000,2018-09-21T02:48:04.045890000,27,00:00:00.092416000
2018-09-21T02:48:13.102658000,2018-09-21T02:48:13.241154000,45,00:00:00.138496000
2018-09-21T02:48:26.813762000,2018-09-21T02:48:26.878530000,15,00:00:00.064768000
2018-09-21T02:48:33.225794000,2018-09-21T02:48:33.336642000,35,00:00:00.110848000
2018-09-21T02:48:44.199746000,2018-09-21T02:48:44.264514000,18,00:00:00.064768000
2018-09-21T02:48:50.611778000,2018-09-21T02:48:50.713410000,32,00:00:00.101631999
2018-09-21T02:49:00.673346000,2018-09-21T02:49:00.765762000,28,00:00:00.092416000
2018-09-21T02:49:09.822530000,2018-09-21T02:49:09.961026000,45,00:00:00.138496000
2018-09-21T02:49:23.533634000,2018-09-21T02:49:23.672130000,44,00:00:00.138496000
2018-09-21T02:49:37.244738000,2018-09-21T02:49:37.327938000,22,00:00:00.083200000
2018-09-21T02:49:45.481538000,2018-09-21T02:49:45.546306000,18,00:00:00.064768000
2018-09-21T02:49:51.893570000,2018-09-21T02:49:52.004418000,34,00:00:00.110848000
2018-09-21T02:50:02.867522000,2018-09-21T02:50:02.950722000,23,00:00:00.083200000
2018-09-21T02:50:11.104322000,2018-09-21T02:50:11.242818000,43,00:00:00.138496000
2018-09-21T02:50:24.815426000,2018-09-21T02:50:24.926274000,34,00:00:00.110848000
2018-09-21T02:50:35.789378000,2018-09-21T02:50:35.909442000,38,00:00:00.120063999
2018-09-21T02:50:47.675714000,2018-09-21T02:50:47.777346000,29,00:00:00.101631999
2018-09-21T02:50:57.737282000,2018-09-21T02:50:57.884994000,47,00:00:00.147712000
2018-09-21T02:51:12.360770000,2018-09-21T02:51:12.480834000,37,00:00:00.120063999
2018-09-21T02:51:24.247106000,2018-09-21T02:51:24.385602000,46,00:00:00.138496000
2018-09-21T02:51:37.958210000,2018-09-21T02:51:38.050626000,26,00:00:00.092416000
2018-09-21T02:51:47.107394000,2018-09-21T02:51:47.236674000,41,00:00:00.129280000
2018-09-21T02:51:59.906114000,2018-09-21T02:51:59.980098000,21,00:00:00.073984000
2018-09-21T02:52:07.230530000,2018-09-21T02:52:07.332162000,32,00:00:00.101631999
2018-09-21T02:52:17.292098000,2018-09-21T02:52:17.393730000,32,00:00:00.101631999
2018-09-21T02:52:27.353666000,2018-09-21T02:52:27.482946000,41,00:00:00.129280000
2018-09-21T02:52:40.152386000,2018-09-21T02:52:40.254018000,30,00:00:00.101631999
2018-09-21T02:52:50.213954000,2018-09-21T02:52:50.297154000,23,00:00:00.083200000
2018-09-21T02:52:58.450754000,2018-09-21T02:52:58.533954000,25,00:00:00.083200000
2018-09-21T02:53:06.687554000,2018-09-21T02:53:06.807618000,39,00:00:00.120063999
2018-09-21T02:53:18.573890000,2018-09-21T02:53:18.638658000,18,00:00:00.064768000
2018-09-21T02:53:24.985922000,2018-09-21T02:53:25.069122000,22,00:00:00.083200000
2018-09-21T02:53:33.222722000,2018-09-21T02:53:33.333570000,35,00:00:00.110848000
2018-09-21T02:53:44.196674000,2018-09-21T02:53:44.335170000,44,00:00:00.138496000
2018-09-21T02:53:57.907778000,2018-09-21T02:53:57.972546000,18,00:00:00.064768000
2018-09-21T02:54:04.319810000,2018-09-21T02:54:04.384578000,15,00:00:00.064768000
2018-09-21T02:54:10.731842000,2018-09-21T02:54:10.796610000,16,00:00:00.064768000
2018-09-21T02:54:17.143874000,2018-09-21T02:54:17.282370000,44,00:00:00.138496000
2018-09-21T02:54:30.854978000,2018-09-21T02:54:30.975042000,37,00:00:00.120063999
2018-09-21T02:54:42.741314000,2018-09-21T02:54:42.824514000,25,00:00:00.083200000
2018-09-21T02:54:50.978114000,2018-09-21T02:54:51.125826000,47,00:00:00.147712000
2018-09-21T02:55:05.601602000,2018-09-21T02:55:05.675586000,20,00:00:00.073984000
2018-09-21T02:55:12.926018000,2018-09-21T02:55:13.009218000,24,00:00:00.083200000
2018-09-21T02:55:21.162818000,2018-09-21T02:55:21.227586000,16,00:00:00.064768000
2018-09-21T02:55:27.574850000,2018-09-21T02:55:27.667266000,26,00:00:00.092416000
2018-09-21T02:55:36.724034000,2018-09-21T02:55:36.816450000,27,00:00:00.092416000
2018-09-21T02:55:45.873218000,2018-09-21T02:55:45.984066000,35,00:00:00.110848000
2018-09-21T02:55:56.847170000,2018-09-21T02:55:56.994882000,47,00:00:00.147712000
2018-09-21T02:56:11.470658000,2018-09-21T02:56:11.609154000,44,00:00:00.138496000
2018-09-21T02:56:25.181762000,2018-09-21T02:56:25.301826000,36,00:00:00.120063999
2018-09-21T02:56:37.068098000,2018-09-21T02:56:37.132866000,15,00:00:00.064768000
2018-09-21T02:56:43.480130000,2018-09-21T02:56:43.544898000,18,00:00:00.064768000
2018-09-21T02:56:49.892162000,2018-09-21T02:56:50.030658000,45,00:00:00.138496000
2018-09-21T02:57:03.603266000,2018-09-21T02:57:03.741762000,46,00:00:00.138496000
2018-09-21T02:57:17.314370000,2018-09-21T02:57:17.443650000,41,00:00:00.129280000
2018-09-21T02:57:30.113090000,2018-09-21T02:57:30.251586000,43,00:00:00.138496000
2018-09-21T02:57:43.824194000,2018-09-21T02:57:43.907394000,24,00:00:00.083200000
2018-09-21T02:57:52.060994000,2018-09-21T02:57:52.181058000,39,00:00:00.120063999
2018-09-21T02:58:03.947330000,2018-09-21T02:58:04.021314000,19,00:00:00.073984000
2018-09-21T02:58:11.271746000,2018-09-21T02:58:11.401026000,42,00:00:00.129280000
2018-09-21T02:58:24.070466000,2018-09-21T02:58:24.162882000,26,00:00:00.092416000
2018-09-21T02:58:33.219650000,2018-09-21T02:58:33.348930000,40,00:00:00.129280000
2018-09-21T02:58:46.018370000,2018-09-21T02:58:46.092354000,20,00:00:00.073984000
2018-09-21T02:58:53.342786000,2018-09-21T02:58:53.435202000,27,00:00:00.092416000
2018-09-21T02:59:02.491970000,2018-09-21T02:59:02.630466000,44,00:00:00.138496000
2018-09-21T02:59:16.203074000,2018-09-21T02:59:16.304706000,30,00:00:00.101631999
2018-09-21T02:59:26.264642000,2018-09-21T02:59:26.393922000,41,00:00:00.129280000
2018-09-21T02:59:39.063362000,2018-09-21T02:59:39.155778000,26,00:00:00.092416000
2018-09-21T02:59:48.212546000,2018-09-21T02:59:48.341826000,42,00:00:00.129280000
2018-09-21T03:00:01.011266000,2018-09-21T03:00:01.140546000,42,00:00:00.129280000
2018-09-21T03:00:13.809986000,2018-09-21T03:00:13.930050000,39,00:00:00.120063999
2018-09-21T03:00:25.696322000,2018-09-21T03:00:25.797954000,32,00:00:00.101631999
2018-09-21T03:00:35.757890000,2018-09-21T03:00:35.905602000,48,00:00:00.147712000
2018-09-21T03:00:50.381378000,2018-09-21T03:00:50.464578000,22,00:00:00.083200000
2018-09-21T03:00:58.618178000,2018-09-21T03:00:58.710594000,27,00:00:00.092416000
2018-09-21T03:01:07.767362000,2018-09-21T03:01:07.868994000,31,00:00:00.101631999
2018-09-21T03:01:17.828930000,2018-09-21T03:01:17.967426000,46,00:00:00.138496000
2018-09-21T03:01:31.540034000,2018-09-21T03:01:31.604802000,16,00:00:00.064768000
2018-09-21T03:01:37.952066000,2018-09-21T03:01:38.053698000,30,00:00:00.101631999
2018-09-21T03:01:48.013634000,2018-09-21T03:01:48.078402000,18,00:00:00.064768000
2018-09-21T03:01:54.425666000,2018-09-21T03:01:54.490434000,17,00:00:00.064768000
2018-09-21T03:02:00.837698000,2018-09-21T03:02:00.939330000,29,00:00:00.101631999
2018-09-21T03:02:10.899266000,2018-09-21T03:02:11.037762000,44,00:00:00.138496000
2018-09-21T03:02:24.610370000,2018-09-21T03:02:24.767298000,50,00:00:00.156928000
2018-09-21T03:02:40.146242000,2018-09-21T03:02:40.293954000,47,00:00:00.147712000
2018-09-21T03:02:54.769730000,2018-09-21T03:02:54.889794000,39,00:00:00.120063999
2018-09-21T03:03:06.656066000,2018-09-21T03:03:06.739266000,24,00:00:00.083200000
2018-09-21T03:03:14.892866000,2018-09-21T03:03:14.994498000,31,00:00:00.101631999
2018-09-21T03:03:24.954434000,2018-09-21T03:03:25.028418000,19,00:00:00.073984000
2018-09-21T03:03:32.278850000,2018-09-21T03:03:32.417346000,44,00:00:00.138496000
2018-09-21T03:03:45.989954000,2018-09-21T03:03:46.073154000,22,00:00:00.083200000
2018-09-21T03:03:54.226754000,2018-09-21T03:03:54.337602000,34,00:00:00.110848000
2018-09-21T03:04:05.200706000,2018-09-21T03:04:05.265474000,17,00:00:00.064768000
2018-09-21T03:04:11.612738000,2018-09-21T03:04:11.723586000,34,00:00:00.110848000
2018-09-21T03:04:22.586690000,2018-09-21T03:04:22.715970000,42,00:00:00.129280000
2018-09-21T03:04:35.385410000,2018-09-21T03:04:35.496258000,33,00:00:00.110848000
2018-09-21T03:04:46.359362000,2018-09-21T03:04:46.497858000,45,00:00:00.138496000
2018-09-21T03:05:00.070466000,2018-09-21T03:05:00.181314000,35,00:00:00.110848000
2018-09-21T03:05:11.044418000,2018-09-21T03:05:11.136834000,27,00:00:00.092416000
2018-09-21T03:05:20.193602000,2018-09-21T03:05:20.267586000,21,00:00:00.073984000
2018-09-21T03:05:27.518018000,2018-09-21T03:05:27.610434000,26,00:00:00.092416000
2018-09-21T03:05:36.667202000,2018-09-21T03:05:36.759618000,26,00:00:00.092416000
2018-09-21T03:05:45.816386000,2018-09-21T03:05:45.954882000,46,00:00:00.138496000
2018-09-21T03:05:59.527490000,2018-09-21T03:05:59.619906000,28,00:00:00.092416000
2018-09-21T03:06:08.676674000,2018-09-21T03:06:08.778306000,31,00:00:00.101631999
2018-09-21T03:06:18.738242000,2018-09-21T03:06:18.839874000,32,00:00:00.101631999
2018-09-21T03:06:28.799810000,2018-09-21T03:06:28.883010000,22,00:00:00.083200000
2018-09-21T03:06:37.036610000,2018-09-21T03:06:37.156674000,37,00:00:00.120063999
2018-09-21T03:06:48.922946000,2018-09-21T03:06:49.061442000,43,00:00:00.138496000
2018-09-21T03:07:02.634050000,2018-09-21T03:07:02.772546000,45,00:00:00.138496000
2018-09-21T03:07:16.345154000,2018-09-21T03:07:16.483650000,44,00:00:00.138496000
2018-09-21T03:07:30.056258000,2018-09-21T03:07:30.121026000,15,00:00:00.064768000
2018-09-21T03:07:36.468290000,2018-09-21T03:07:36.625218000,50,00:00:00.156928000
2018-09-21T03:07:52.004162000,2018-09-21T03:07:52.133442000,41,00:00:00.129280000
2018-09-21T03:08:04.802882000,2018-09-21T03:08:04.886082000,22,00:00:00.083200000
2018-09-21T03:08:13.039682000,2018-09-21T03:08:13.141314000,32,00:00:00.101631999
2018-09-21T03:08:23.101250000,2018-09-21T03:08:23.248962000,49,00:00:00.147712000
2018-09-21T03:08:37.724738000,2018-09-21T03:08:37.881666000,51,00:00:00.156928000
2018-09-21T03:08:53.260610000,2018-09-21T03:08:53.362242000,30,00:00:00.101631999
2018-09-21T03:09:03.322178000,2018-09-21T03:09:03.423810000,31,00:00:00.101631999
2018-09-21T03:09:13.383746000,2018-09-21T03:09:13.466946000,22,00:00:00.083200000
2018-09-21T03:09:21.620546000,2018-09-21T03:09:21.749826000,42,00:00:00.129280000
2018-09-21T03:09:34.419266000,2018-09-21T03:09:34.484034000,16,00:00:00.064768000
2018-09-21T03:09:40.831298000,2018-09-21T03:09:40.969794000,45,00:00:00.138496000
2018-09-21T03:09:54.542402000,2018-09-21T03:09:54.644034000,31,00:00:00.101631999
2018-09-21T03:10:04.603970000,2018-09-21T03:10:04.733250000,41,00:00:00.129280000
2018-09-21T03:10:17.402690000,2018-09-21T03:10:17.541186000,44,00:00:00.138496000
2018-09-21T03:10:31.113794000,2018-09-21T03:10:31.196994000,25,00:00:00.083200000
2018-09-21T03:10:39.350594000,2018-09-21T03:10:39.470658000,38,00:00:00.120063999
2018-09-21T03:10:51.236930000,2018-09-21T03:10:51.356994000,39,00:00:00.120063999
2018-09-21T03:11:03.123266000,2018-09-21T03:11:03.206466000,24,00:00:00.083200000
2018-09-21T03:11:11.360066000,2018-09-21T03:11:11.507778000,47,00:00:00.147712000
2018-09-21T03:11:25.983554000,2018-09-21T03:11:26.131266000,47,00:00:00.147712000
2018-09-21T03:11:40.607042000,2018-09-21T03:11:40.727106000,39,00:00:00.120063999
2018-09-21T03:11:52.493378000,2018-09-21T03:11:52.595010000,31,00:00:00.101631999
2018-09-21T03:12:02.554946000,2018-09-21T03:12:02.665794000,34,00:00:00.110848000
2018-09-21T03:12:13.528898000,2018-09-21T03:12:13.593666000,17,00:00:00.064768000
2018-09-21T03:12:19.940930000,2018-09-21T03:12:20.051778000,35,00:00:00.110848000
2018-09-21T03:12:30.914882000,2018-09-21T03:12:30.979650000,16,00:00:00.064768000
2018-09-21T03:12:37.326914000,2018-09-21T03:12:37.419330000,28,00:00:00.092416000
2018-09-21T03:12:46.476098000,2018-09-21T03:12:46.614594000,46,00:00:00.138496000
2018-09-21T03:13:00.187202000,2018-09-21T03:13:00.288834000,32,00:00:00.101631999
2018-09-21T03:13:10.248770000,2018-09-21T03:13:10.387266000,45,00:00:00.138496000
2018-09-21T03:13:23.959874000,2018-09-21T03:13:24.070722000,34,00:00:00.110848000
2018-09-21T03:13:34.933826000,2018-09-21T03:13:35.017026000,25,00:00:00.083200000
2018-09-21T03:13:43.170626000,2018-09-21T03:13:43.263042000,28,00:00:00.092416000
2018-09-21T03:13:52.319810000,2018-09-21T03:13:52.384578000,18,00:00:00.064768000
2018-09-21T03:13:58.731842000,2018-09-21T03:13:58.815042000,23,00:00:00.083200000
2018-09-21T03:14:06.968642000,2018-09-21T03:14:07.051842000,24,00:00:00.083200000
2018-09-21T03:14:15.205442000,2018-09-21T03:14:15.343938000,43,00:00:00.138496000
2018-09-21T03:14:28.916546000,2018-09-21T03:14:29.036610000,37,00:00:00.120063999
2018-09-21T03:14:40.802882000,2018-09-21T03:14:40.950594000,48,00:00:00.147712000
2018-09-21T03:14:55.426370000,2018-09-21T03:14:55.564866000,45,00:00:00.138496000
2018-09-21T03:15:09.137474000,2018-09-21T03:15:09.211458000,21,00:00:00.073984000
2018-09-21T03:15:16.461890000,2018-09-21T03:15:16.600386000,46,00:00:00.138496000
2018-09-21T03:15:30.172994000,2018-09-21T03:15:30.274626000,32,00:00:00.101631999
2018-09-21T03:15:40.234562000,2018-09-21T03:15:40.336194000,30,00:00:00.101631999
2018-09-21T03:15:50.296130000,2018-09-21T03:15:50.406978000,34,00:00:00.110848000
2018-09-21T03:16:01.270082000,2018-09-21T03:16:01.362498000,26,00:00:00.092416000
2018-09-21T03:16:10.419266000,2018-09-21T03:16:10.484034000,16,00:00:00.064768000
2018-09-21T03:16:16.831298000,2018-09-21T03:16:16.923714000,28,00:00:00.092416000
2018-09-21T03:16:25.980482000,2018-09-21T03:16:26.100546000,36,00:00:00.120063999
2018-09-21T03:16:37.866818000,2018-09-21T03:16:37.968450000,30,00:00:00.101631999
2018-09-21T03:16:47.928386000,2018-09-21T03:16:48.002370000,20,00:00:00.073984000
2018-09-21T03:16:55.252802000,2018-09-21T03:16:55.363650000,33,00:00:00.110848000
2018-09-21T03:17:06.226754000,2018-09-21T03:17:06.346818000,37,00:00:00.120063999
2018-09-21T03:17:18.113090000,2018-09-21T03:17:18.187074000,19,00:00:00.073984000
2018-09-21T03:17:25.437506000,2018-09-21T03:17:25.502274000,17,00:00:00.064768000
2018-09-21T03:17:31.849538000,2018-09-21T03:17:31.978818000,40,00:00:00.129280000
2018-09-21T03:17:44.648258000,2018-09-21T03:17:44.722242000,19,00:00:00.073984000
2018-09-21T03:17:51.972674000,2018-09-21T03:17:52.092738000,37,00:00:00.120063999
2018-09-21T03:18:03.859010000,2018-09-21T03:18:03.997506000,43,00:00:00.138496000
2018-09-21T03:18:17.570114000,2018-09-21T03:18:17.727042000,50,00:00:00.156928000
2018-09-21T03:18:33.105986000,2018-09-21T03:18:33.216834000,35,00:00:00.110848000
2018-09-21T03:18:44.079938000,2018-09-21T03:18:44.144706000,16,00:00:00.064768000
2018-09-21T03:18:50.491970000,2018-09-21T03:18:50.639682000,49,00:00:00.147712000
2018-09-21T03:19:05.115458000,2018-09-21T03:19:05.253954000,46,00:00:00.138496000
2018-09-21T03:19:18.826562000,2018-09-21T03:19:18.928194000,31,00:00:00.101631999
2018-09-21T03:19:28.888130000,2018-09-21T03:19:28.971330000,25,00:00:00.083200000
2018-09-21T03:19:37.124930000,2018-09-21T03:19:37.263426000,44,00:00:00.138496000
2018-09-21T03:19:50.836034000,2018-09-21T03:19:50.919234000,25,00:00:00.083200000
2018-09-21T03:19:59.072834000,2018-09-21T03:19:59.211330000,46,00:00:00.138496000
2018-09-21T03:20:12.783938000,2018-09-21T03:20:12.848706000,15,00:00:00.064768000
