Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:28:20.845706000,2018-09-21T02:28:20.910474000,17,00:00:00.064768000
2018-09-21T02:28:27.257738000,2018-09-21T02:28:27.359370000,30,00:00:00.101631999
2018-09-21T02:28:37.319306000,2018-09-21T02:28:37.439370000,37,00:00:00.120063999
2018-09-21T02:28:49.205642000,2018-09-21T02:28:49.316490000,35,00:00:00.110848000
2018-09-21T02:29:00.179594000,2018-09-21T02:29:00.308874000,41,00:00:00.129280000
2018-09-21T02:29:12.978314000,2018-09-21T02:29:13.061514000,23,00:00:00.083200000
2018-09-21T02:29:21.215114000,2018-09-21T02:29:21.353610000,45,00:00:00.138496000
2018-09-21T02:29:34.926218000,2018-09-21T02:29:35.055498000,41,00:00:00.129280000
2018-09-21T02:29:47.724938000,2018-09-21T02:29:47.789706000,17,00:00:00.064768000
2018-09-21T02:29:54.136970000,2018-09-21T02:29:54.275466000,46,00:00:00.138496000
2018-09-21T02:30:07.848074000,2018-09-21T02:30:07.995786000,49,00:00:00.147712000
2018-09-21T02:30:22.471562000,2018-09-21T02:30:22.554762000,25,00:00:00.083200000
2018-09-21T02:30:30.708362000,2018-09-21T02:30:30.809994000,31,00:00:00.101631999
2018-09-21T02:30:40.769930000,2018-09-21T02:30:40.871562000,31,00:00:00.101631999
2018-09-21T02:30:50.831498000,2018-09-21T02:30:50.969994000,46,00:00:00.138496000
2018-09-21T02:31:04.542602000,2018-09-21T02:31:04.635018000,26,00:00:00.092416000
2018-09-21T02:31:13.691786000,2018-09-21T02:31:13.811850000,36,00:00:00.120063999
2018-09-21T02:31:25.578122000,2018-09-21T02:31:25.688970000,35,00:00:00.110848000
2018-09-21T02:31:36.552074000,2018-09-21T02:31:36.709002000,50,00:00:00.156928000
2018-09-21T02:31:52.087946000,2018-09-21T02:31:52.171146000,23,00:00:00.083200000
2018-09-21T02:32:00.324746000,2018-09-21T02:32:00.463242000,45,00:00:00.138496000
2018-09-21T02:32:14.035850000,2018-09-21T02:32:14.128266000,27,00:00:00.092416000
2018-09-21T02:32:23.185034000,2018-09-21T02:32:23.249802000,15,00:00:00.064768000
2018-09-21T02:32:29.597066000,2018-09-21T02:32:29.698698000,32,00:00:00.101631999
2018-09-21T02:32:39.658634000,2018-09-21T02:32:39.741834000,22,00:00:00.083200000
2018-09-21T02:32:47.895434000,2018-09-21T02:32:47.969418000,20,00:00:00.073984000
2018-09-21T02:32:55.219850000,2018-09-21T02:32:55.321482000,31,00:00:00.101631999
2018-09-21T02:33:05.281418000,2018-09-21T02:33:05.373834000,28,00:00:00.092416000
2018-09-21T02:33:14.430602000,2018-09-21T02:33:14.523018000,28,00:00:00.092416000
2018-09-21T02:33:23.579786000,2018-09-21T02:33:23.709066000,41,00:00:00.129280000
2018-09-21T02:33:36.378506000,2018-09-21T02:33:36.498570000,36,00:00:00.120063999
2018-09-21T02:33:48.264842000,2018-09-21T02:33:48.394122000,40,00:00:00.129280000
2018-09-21T02:34:01.063562000,2018-09-21T02:34:01.155978000,27,00:00:00.092416000
2018-09-21T02:34:10.212746000,2018-09-21T02:34:10.286730000,19,00:00:00.073984000
2018-09-21T02:34:17.537162000,2018-09-21T02:34:17.592714000,14,00:00:00.055552000
2018-09-21T02:34:23.036810000,2018-09-21T02:34:23.156874000,38,00:00:00.120063999
2018-09-21T02:34:34.923146000,2018-09-21T02:34:34.987914000,18,00:00:00.064768000
2018-09-21T02:34:41.335178000,2018-09-21T02:34:41.492106000,50,00:00:00.156928000
2018-09-21T02:34:56.871050000,2018-09-21T02:34:57.027978000,50,00:00:00.156928000
2018-09-21T02:35:12.406922000,2018-09-21T02:35:12.508554000,31,00:00:00.101631999
2018-09-21T02:35:22.468490000,2018-09-21T02:35:22.606986000,44,00:00:00.138496000
2018-09-21T02:35:36.179594000,2018-09-21T02:35:36.272010000,26,00:00:00.092416000
2018-09-21T02:35:45.328778000,2018-09-21T02:35:45.393546000,18,00:00:00.064768000
2018-09-21T02:35:51.740810000,2018-09-21T02:35:51.888522000,49,00:00:00.147712000
2018-09-21T02:36:06.364298000,2018-09-21T02:36:06.484362000,37,00:00:00.120063999
2018-09-21T02:36:18.250634000,2018-09-21T02:36:18.343050000,26,00:00:00.092416000
2018-09-21T02:36:27.399818000,2018-09-21T02:36:27.501450000,30,00:00:00.101631999
2018-09-21T02:36:37.461386000,2018-09-21T02:36:37.544586000,25,00:00:00.083200000
2018-09-21T02:36:45.698186000,2018-09-21T02:36:45.762954000,18,00:00:00.064768000
2018-09-21T02:36:52.110218000,2018-09-21T02:36:52.174986000,16,00:00:00.064768000
2018-09-21T02:36:58.522250000,2018-09-21T02:36:58.605450000,24,00:00:00.083200000
2018-09-21T02:37:06.759050000,2018-09-21T02:37:06.851466000,28,00:00:00.092416000
2018-09-21T02:37:15.908234000,2018-09-21T02:37:15.991434000,22,00:00:00.083200000
2018-09-21T02:37:24.145034000,2018-09-21T02:37:24.274314000,41,00:00:00.129280000
2018-09-21T02:37:36.943754000,2018-09-21T02:37:37.054602000,35,00:00:00.110848000
2018-09-21T02:37:47.917706000,2018-09-21T02:37:47.991690000,21,00:00:00.073984000
2018-09-21T02:37:55.242122000,2018-09-21T02:37:55.306890000,15,00:00:00.064768000
2018-09-21T02:38:01.654154000,2018-09-21T02:38:01.801866000,47,00:00:00.147712000
2018-09-21T02:38:16.277642000,2018-09-21T02:38:16.351626000,19,00:00:00.073984000
2018-09-21T02:38:23.602058000,2018-09-21T02:38:23.685258000,23,00:00:00.083200000
2018-09-21T02:38:31.838858000,2018-09-21T02:38:31.912842000,20,00:00:00.073984000
2018-09-21T02:38:39.163274000,2018-09-21T02:38:39.292554000,42,00:00:00.129280000
2018-09-21T02:38:51.961994000,2018-09-21T02:38:52.063626000,31,00:00:00.101631999
2018-09-21T02:39:02.023562000,2018-09-21T02:39:02.134410000,35,00:00:00.110848000
2018-09-21T02:39:12.997514000,2018-09-21T02:39:13.136010000,43,00:00:00.138496000
2018-09-21T02:39:26.708618000,2018-09-21T02:39:26.791818000,24,00:00:00.083200000
2018-09-21T02:39:34.945418000,2018-09-21T02:39:35.083914000,43,00:00:00.138496000
2018-09-21T02:39:48.656522000,2018-09-21T02:39:48.776586000,36,00:00:00.120063999
2018-09-21T02:40:00.542858000,2018-09-21T02:40:00.681354000,43,00:00:00.138496000
2018-09-21T02:40:14.253962000,2018-09-21T02:40:14.346378000,27,00:00:00.092416000
2018-09-21T02:40:23.403146000,2018-09-21T02:40:23.523210000,38,00:00:00.120063999
2018-09-21T02:40:35.289482000,2018-09-21T02:40:35.409546000,36,00:00:00.120063999
2018-09-21T02:40:47.175818000,2018-09-21T02:40:47.231370000,14,00:00:00.055552000
2018-09-21T02:40:52.675466000,2018-09-21T02:40:52.777098000,32,00:00:00.101631999
2018-09-21T02:41:02.737034000,2018-09-21T02:41:02.838666000,30,00:00:00.101631999
2018-09-21T02:41:12.798602000,2018-09-21T02:41:12.881802000,25,00:00:00.083200000
2018-09-21T02:41:21.035402000,2018-09-21T02:41:21.183114000,48,00:00:00.147712000
2018-09-21T02:41:35.658890000,2018-09-21T02:41:35.742090000,23,00:00:00.083200000
2018-09-21T02:41:43.895690000,2018-09-21T02:41:44.034186000,46,00:00:00.138496000
2018-09-21T02:41:57.606794000,2018-09-21T02:41:57.708426000,30,00:00:00.101631999
2018-09-21T02:42:07.668362000,2018-09-21T02:42:07.806858000,45,00:00:00.138496000
2018-09-21T02:42:21.379466000,2018-09-21T02:42:21.527178000,48,00:00:00.147712000
2018-09-21T02:42:36.002954000,2018-09-21T02:42:36.067722000,18,00:00:00.064768000
2018-09-21T02:42:42.414986000,2018-09-21T02:42:42.507402000,26,00:00:00.092416000
2018-09-21T02:42:51.564170000,2018-09-21T02:42:51.656586000,26,00:00:00.092416000
2018-09-21T02:43:00.713354000,2018-09-21T02:43:00.870282000,50,00:00:00.156928000
2018-09-21T02:43:16.249226000,2018-09-21T02:43:16.341642000,27,00:00:00.092416000
2018-09-21T02:43:25.398410000,2018-09-21T02:43:25.463178000,16,00:00:00.064768000
2018-09-21T02:43:31.810442000,2018-09-21T02:43:31.875210000,18,00:00:00.064768000
2018-09-21T02:43:38.222474000,2018-09-21T02:43:38.305674000,24,00:00:00.083200000
2018-09-21T02:43:46.459274000,2018-09-21T02:43:46.542474000,24,00:00:00.083200000
2018-09-21T02:43:54.696074000,2018-09-21T02:43:54.779274000,25,00:00:00.083200000
2018-09-21T02:44:02.932874000,2018-09-21T02:44:03.052938000,36,00:00:00.120063999
2018-09-21T02:44:14.819210000,2018-09-21T02:44:14.957706000,43,00:00:00.138496000
2018-09-21T02:44:28.530314000,2018-09-21T02:44:28.687242000,50,00:00:00.156928000
2018-09-21T02:44:44.066186000,2018-09-21T02:44:44.158602000,26,00:00:00.092416000
2018-09-21T02:44:53.215370000,2018-09-21T02:44:53.326218000,35,00:00:00.110848000
2018-09-21T02:45:04.189322000,2018-09-21T02:45:04.254090000,18,00:00:00.064768000
2018-09-21T02:45:10.601354000,2018-09-21T02:45:10.739850000,45,00:00:00.138496000
2018-09-21T02:45:24.312458000,2018-09-21T02:45:24.395658000,24,00:00:00.083200000
2018-09-21T02:45:32.549258000,2018-09-21T02:45:32.678538000,42,00:00:00.129280000
2018-09-21T02:45:45.347978000,2018-09-21T02:45:45.486474000,43,00:00:00.138496000
2018-09-21T02:45:59.059082000,2018-09-21T02:45:59.179146000,38,00:00:00.120063999
2018-09-21T02:46:10.945418000,2018-09-21T02:46:11.056266000,33,00:00:00.110848000
2018-09-21T02:46:21.919370000,2018-09-21T02:46:22.011786000,27,00:00:00.092416000
2018-09-21T02:46:31.068554000,2018-09-21T02:46:31.188618000,37,00:00:00.120063999
2018-09-21T02:46:42.954890000,2018-09-21T02:46:43.102602000,49,00:00:00.147712000
2018-09-21T02:46:57.578378000,2018-09-21T02:46:57.698442000,37,00:00:00.120063999
2018-09-21T02:47:09.464714000,2018-09-21T02:47:09.529482000,18,00:00:00.064768000
2018-09-21T02:47:15.876746000,2018-09-21T02:47:15.950730000,20,00:00:00.073984000
2018-09-21T02:47:23.201162000,2018-09-21T02:47:23.330442000,41,00:00:00.129280000
2018-09-21T02:47:35.999882000,2018-09-21T02:47:36.092298000,28,00:00:00.092416000
2018-09-21T02:47:45.149066000,2018-09-21T02:47:45.223050000,21,00:00:00.073984000
2018-09-21T02:47:52.473482000,2018-09-21T02:47:52.602762000,40,00:00:00.129280000
2018-09-21T02:48:05.272202000,2018-09-21T02:48:05.401482000,42,00:00:00.129280000
2018-09-21T02:48:18.070922000,2018-09-21T02:48:18.172554000,31,00:00:00.101631999
2018-09-21T02:48:28.132490000,2018-09-21T02:48:28.261770000,42,00:00:00.129280000
2018-09-21T02:48:40.931210000,2018-09-21T02:48:41.078922000,47,00:00:00.147712000
2018-09-21T02:48:55.554698000,2018-09-21T02:48:55.693194000,43,00:00:00.138496000
2018-09-21T02:49:09.265802000,2018-09-21T02:49:09.404298000,44,00:00:00.138496000
2018-09-21T02:49:22.976906000,2018-09-21T02:49:23.050890000,19,00:00:00.073984000
2018-09-21T02:49:30.301322000,2018-09-21T02:49:30.375306000,20,00:00:00.073984000
2018-09-21T02:49:37.625738000,2018-09-21T02:49:37.755018000,41,00:00:00.129280000
2018-09-21T02:49:50.424458000,2018-09-21T02:49:50.572170000,47,00:00:00.147712000
2018-09-21T02:50:05.047946000,2018-09-21T02:50:05.149578000,30,00:00:00.101631999
2018-09-21T02:50:15.109514000,2018-09-21T02:50:15.248010000,43,00:00:00.138496000
2018-09-21T02:50:28.820618000,2018-09-21T02:50:28.968330000,47,00:00:00.147712000
2018-09-21T02:50:43.444106000,2018-09-21T02:50:43.564170000,38,00:00:00.120063999
2018-09-21T02:50:55.330442000,2018-09-21T02:50:55.432074000,30,00:00:00.101631999
2018-09-21T02:51:05.392010000,2018-09-21T02:51:05.456778000,17,00:00:00.064768000
2018-09-21T02:51:11.804042000,2018-09-21T02:51:11.933322000,42,00:00:00.129280000
2018-09-21T02:51:24.602762000,2018-09-21T02:51:24.713610000,35,00:00:00.110848000
2018-09-21T02:51:35.576714000,2018-09-21T02:51:35.650698000,21,00:00:00.073984000
2018-09-21T02:51:42.901130000,2018-09-21T02:51:43.030410000,41,00:00:00.129280000
2018-09-21T02:51:55.699850000,2018-09-21T02:51:55.838346000,44,00:00:00.138496000
2018-09-21T02:52:09.410954000,2018-09-21T02:52:09.475722000,17,00:00:00.064768000
2018-09-21T02:52:15.822986000,2018-09-21T02:52:15.906186000,22,00:00:00.083200000
2018-09-21T02:52:24.059786000,2018-09-21T02:52:24.161418000,29,00:00:00.101631999
2018-09-21T02:52:34.121354000,2018-09-21T02:52:34.241418000,36,00:00:00.120063999
2018-09-21T02:52:46.007690000,2018-09-21T02:52:46.090890000,24,00:00:00.083200000
2018-09-21T02:52:54.244490000,2018-09-21T02:52:54.392202000,47,00:00:00.147712000
2018-09-21T02:53:08.867978000,2018-09-21T02:53:08.941962000,21,00:00:00.073984000
2018-09-21T02:53:16.192394000,2018-09-21T02:53:16.257162000,15,00:00:00.064768000
2018-09-21T02:53:22.604426000,2018-09-21T02:53:22.715274000,34,00:00:00.110848000
2018-09-21T02:53:33.578378000,2018-09-21T02:53:33.633930000,14,00:00:00.055552000
2018-09-21T02:53:39.078026000,2018-09-21T02:53:39.216522000,45,00:00:00.138496000
2018-09-21T02:53:52.789130000,2018-09-21T02:53:52.909194000,36,00:00:00.120063999
2018-09-21T02:54:04.675466000,2018-09-21T02:54:04.767882000,27,00:00:00.092416000
2018-09-21T02:54:13.824650000,2018-09-21T02:54:13.972362000,47,00:00:00.147712000
2018-09-21T02:54:28.448138000,2018-09-21T02:54:28.558986000,33,00:00:00.110848000
2018-09-21T02:54:39.422090000,2018-09-21T02:54:39.486858000,15,00:00:00.064768000
2018-09-21T02:54:45.834122000,2018-09-21T02:54:45.954186000,38,00:00:00.120063999
2018-09-21T02:54:57.720458000,2018-09-21T02:54:57.831306000,33,00:00:00.110848000
2018-09-21T02:55:08.694410000,2018-09-21T02:55:08.786826000,28,00:00:00.092416000
2018-09-21T02:55:17.843594000,2018-09-21T02:55:17.991306000,47,00:00:00.147712000
2018-09-21T02:55:32.467082000,2018-09-21T02:55:32.531850000,18,00:00:00.064768000
2018-09-21T02:55:38.879114000,2018-09-21T02:55:38.953098000,21,00:00:00.073984000
2018-09-21T02:55:46.203530000,2018-09-21T02:55:46.314378000,35,00:00:00.110848000
2018-09-21T02:55:57.177482000,2018-09-21T02:55:57.297546000,36,00:00:00.120063999
2018-09-21T02:56:09.063818000,2018-09-21T02:56:09.137802000,19,00:00:00.073984000
2018-09-21T02:56:16.388234000,2018-09-21T02:56:16.480650000,26,00:00:00.092416000
2018-09-21T02:56:25.537418000,2018-09-21T02:56:25.620618000,25,00:00:00.083200000
2018-09-21T02:56:33.774218000,2018-09-21T02:56:33.857418000,23,00:00:00.083200000
2018-09-21T02:56:42.011018000,2018-09-21T02:56:42.167946000,50,00:00:00.156928000
2018-09-21T02:56:57.546890000,2018-09-21T02:56:57.639306000,28,00:00:00.092416000
2018-09-21T02:57:06.696074000,2018-09-21T02:57:06.779274000,22,00:00:00.083200000
2018-09-21T02:57:14.932874000,2018-09-21T02:57:15.025290000,26,00:00:00.092416000
2018-09-21T02:57:24.082058000,2018-09-21T02:57:24.165258000,22,00:00:00.083200000
2018-09-21T02:57:32.318858000,2018-09-21T02:57:32.420490000,32,00:00:00.101631999
2018-09-21T02:57:42.380426000,2018-09-21T02:57:42.463626000,25,00:00:00.083200000
2018-09-21T02:57:50.617226000,2018-09-21T02:57:50.755722000,46,00:00:00.138496000
2018-09-21T02:58:04.328330000,2018-09-21T02:58:04.393098000,18,00:00:00.064768000
2018-09-21T02:58:10.740362000,2018-09-21T02:58:10.878858000,44,00:00:00.138496000
2018-09-21T02:58:24.451466000,2018-09-21T02:58:24.589962000,45,00:00:00.138496000
2018-09-21T02:58:38.162570000,2018-09-21T02:58:38.245770000,24,00:00:00.083200000
2018-09-21T02:58:46.399370000,2018-09-21T02:58:46.491786000,28,00:00:00.092416000
2018-09-21T02:58:55.548554000,2018-09-21T02:58:55.650186000,30,00:00:00.101631999
2018-09-21T02:59:05.610122000,2018-09-21T02:59:05.757834000,47,00:00:00.147712000
2018-09-21T02:59:20.233610000,2018-09-21T02:59:20.298378000,16,00:00:00.064768000
2018-09-21T02:59:26.645642000,2018-09-21T02:59:26.774922000,41,00:00:00.129280000
2018-09-21T02:59:39.444362000,2018-09-21T02:59:39.509130000,18,00:00:00.064768000
2018-09-21T02:59:45.856394000,2018-09-21T02:59:45.921162000,17,00:00:00.064768000
2018-09-21T02:59:52.268426000,2018-09-21T02:59:52.360842000,28,00:00:00.092416000
2018-09-21T03:00:01.417610000,2018-09-21T03:00:01.519242000,32,00:00:00.101631999
2018-09-21T03:00:11.479178000,2018-09-21T03:00:11.617674000,43,00:00:00.138496000
2018-09-21T03:00:25.190282000,2018-09-21T03:00:25.319562000,41,00:00:00.129280000
2018-09-21T03:00:37.989002000,2018-09-21T03:00:38.136714000,49,00:00:00.147712000
2018-09-21T03:00:52.612490000,2018-09-21T03:00:52.760202000,48,00:00:00.147712000
2018-09-21T03:01:07.235978000,2018-09-21T03:01:07.365258000,40,00:00:00.129280000
2018-09-21T03:01:20.034698000,2018-09-21T03:01:20.127114000,26,00:00:00.092416000
2018-09-21T03:01:29.183882000,2018-09-21T03:01:29.276298000,26,00:00:00.092416000
2018-09-21T03:01:38.333066000,2018-09-21T03:01:38.462346000,41,00:00:00.129280000
2018-09-21T03:01:51.131786000,2018-09-21T03:01:51.270282000,44,00:00:00.138496000
2018-09-21T03:02:04.842890000,2018-09-21T03:02:04.944522000,29,00:00:00.101631999
2018-09-21T03:02:14.904458000,2018-09-21T03:02:15.061386000,50,00:00:00.156928000
2018-09-21T03:02:30.440330000,2018-09-21T03:02:30.597258000,50,00:00:00.156928000
2018-09-21T03:02:45.976202000,2018-09-21T03:02:46.114698000,46,00:00:00.138496000
2018-09-21T03:02:59.687306000,2018-09-21T03:02:59.788938000,31,00:00:00.101631999
2018-09-21T03:03:09.748874000,2018-09-21T03:03:09.859722000,34,00:00:00.110848000
2018-09-21T03:03:20.722826000,2018-09-21T03:03:20.787594000,16,00:00:00.064768000
2018-09-21T03:03:27.134858000,2018-09-21T03:03:27.245706000,34,00:00:00.110848000
2018-09-21T03:03:38.108810000,2018-09-21T03:03:38.192010000,23,00:00:00.083200000
2018-09-21T03:03:46.345610000,2018-09-21T03:03:46.447242000,30,00:00:00.101631999
2018-09-21T03:03:56.407178000,2018-09-21T03:03:56.545674000,45,00:00:00.138496000
2018-09-21T03:04:10.118282000,2018-09-21T03:04:10.219914000,29,00:00:00.101631999
2018-09-21T03:04:20.179850000,2018-09-21T03:04:20.327562000,48,00:00:00.147712000
2018-09-21T03:04:34.803338000,2018-09-21T03:04:34.877322000,20,00:00:00.073984000
2018-09-21T03:04:42.127754000,2018-09-21T03:04:42.220170000,28,00:00:00.092416000
2018-09-21T03:04:51.276938000,2018-09-21T03:04:51.406218000,40,00:00:00.129280000
2018-09-21T03:05:04.075658000,2018-09-21T03:05:04.214154000,45,00:00:00.138496000
2018-09-21T03:05:17.786762000,2018-09-21T03:05:17.851530000,18,00:00:00.064768000
2018-09-21T03:05:24.198794000,2018-09-21T03:05:24.355722000,50,00:00:00.156928000
2018-09-21T03:05:39.734666000,2018-09-21T03:05:39.882378000,49,00:00:00.147712000
2018-09-21T03:05:54.358154000,2018-09-21T03:05:54.505866000,47,00:00:00.147712000
2018-09-21T03:06:08.981642000,2018-09-21T03:06:09.064842000,22,00:00:00.083200000
2018-09-21T03:06:17.218442000,2018-09-21T03:06:17.301642000,22,00:00:00.083200000
2018-09-21T03:06:25.455242000,2018-09-21T03:06:25.538442000,22,00:00:00.083200000
2018-09-21T03:06:33.692042000,2018-09-21T03:06:33.830538000,46,00:00:00.138496000
2018-09-21T03:06:47.403146000,2018-09-21T03:06:47.504778000,30,00:00:00.101631999
2018-09-21T03:06:57.464714000,2018-09-21T03:06:57.575562000,34,00:00:00.110848000
2018-09-21T03:07:08.438666000,2018-09-21T03:07:08.549514000,34,00:00:00.110848000
2018-09-21T03:07:19.412618000,2018-09-21T03:07:19.523466000,33,00:00:00.110848000
2018-09-21T03:07:30.386570000,2018-09-21T03:07:30.451338000,15,00:00:00.064768000
2018-09-21T03:07:36.798602000,2018-09-21T03:07:36.900234000,29,00:00:00.101631999
2018-09-21T03:07:46.860170000,2018-09-21T03:07:46.998666000,43,00:00:00.138496000
2018-09-21T03:08:00.571274000,2018-09-21T03:08:00.691338000,39,00:00:00.120063999
2018-09-21T03:08:12.457610000,2018-09-21T03:08:12.586890000,41,00:00:00.129280000
2018-09-21T03:08:25.256330000,2018-09-21T03:08:25.321098000,15,00:00:00.064768000
2018-09-21T03:08:31.668362000,2018-09-21T03:08:31.742346000,21,00:00:00.073984000
2018-09-21T03:08:38.992778000,2018-09-21T03:08:39.075978000,25,00:00:00.083200000
2018-09-21T03:08:47.229578000,2018-09-21T03:08:47.386506000,51,00:00:00.156928000
2018-09-21T03:09:02.765450000,2018-09-21T03:09:02.857866000,28,00:00:00.092416000
2018-09-21T03:09:11.914634000,2018-09-21T03:09:11.979402000,16,00:00:00.064768000
2018-09-21T03:09:18.326666000,2018-09-21T03:09:18.465162000,44,00:00:00.138496000
2018-09-21T03:09:32.037770000,2018-09-21T03:09:32.120970000,24,00:00:00.083200000
2018-09-21T03:09:40.274570000,2018-09-21T03:09:40.348554000,19,00:00:00.073984000
2018-09-21T03:09:47.598986000,2018-09-21T03:09:47.691402000,26,00:00:00.092416000
2018-09-21T03:09:56.748170000,2018-09-21T03:09:56.895882000,47,00:00:00.147712000
2018-09-21T03:10:11.371658000,2018-09-21T03:10:11.454858000,22,00:00:00.083200000
2018-09-21T03:10:19.608458000,2018-09-21T03:10:19.673226000,15,00:00:00.064768000
2018-09-21T03:10:26.020490000,2018-09-21T03:10:26.103690000,24,00:00:00.083200000
2018-09-21T03:10:34.257290000,2018-09-21T03:10:34.405002000,49,00:00:00.147712000
2018-09-21T03:10:48.880778000,2018-09-21T03:10:48.991626000,35,00:00:00.110848000
2018-09-21T03:10:59.854730000,2018-09-21T03:10:59.974794000,36,00:00:00.120063999
2018-09-21T03:11:11.741066000,2018-09-21T03:11:11.805834000,15,00:00:00.064768000
2018-09-21T03:11:18.153098000,2018-09-21T03:11:18.217866000,16,00:00:00.064768000
2018-09-21T03:11:24.565130000,2018-09-21T03:11:24.657546000,28,00:00:00.092416000
2018-09-21T03:11:33.714314000,2018-09-21T03:11:33.834378000,39,00:00:00.120063999
2018-09-21T03:11:45.600650000,2018-09-21T03:11:45.711498000,34,00:00:00.110848000
2018-09-21T03:11:56.574602000,2018-09-21T03:11:56.657802000,24,00:00:00.083200000
2018-09-21T03:12:04.811402000,2018-09-21T03:12:04.940682000,40,00:00:00.129280000
2018-09-21T03:12:17.610122000,2018-09-21T03:12:17.711754000,32,00:00:00.101631999
2018-09-21T03:12:27.671690000,2018-09-21T03:12:27.764106000,26,00:00:00.092416000
2018-09-21T03:12:36.820874000,2018-09-21T03:12:36.959370000,45,00:00:00.138496000
2018-09-21T03:12:50.531978000,2018-09-21T03:12:50.605962000,19,00:00:00.073984000
2018-09-21T03:12:57.856394000,2018-09-21T03:12:57.967242000,33,00:00:00.110848000
2018-09-21T03:13:08.830346000,2018-09-21T03:13:08.904330000,20,00:00:00.073984000
2018-09-21T03:13:16.154762000,2018-09-21T03:13:16.237962000,23,00:00:00.083200000
2018-09-21T03:13:24.391562000,2018-09-21T03:13:24.456330000,17,00:00:00.064768000
2018-09-21T03:13:30.803594000,2018-09-21T03:13:30.932874000,40,00:00:00.129280000
2018-09-21T03:13:43.602314000,2018-09-21T03:13:43.713162000,34,00:00:00.110848000
2018-09-21T03:13:54.576266000,2018-09-21T03:13:54.650250000,19,00:00:00.073984000
2018-09-21T03:14:01.900682000,2018-09-21T03:14:01.965450000,18,00:00:00.064768000
2018-09-21T03:14:08.312714000,2018-09-21T03:14:08.377482000,18,00:00:00.064768000
2018-09-21T03:14:14.724746000,2018-09-21T03:14:14.881674000,50,00:00:00.156928000
2018-09-21T03:14:30.260618000,2018-09-21T03:14:30.325386000,15,00:00:00.064768000
2018-09-21T03:14:36.672650000,2018-09-21T03:14:36.746634000,20,00:00:00.073984000
2018-09-21T03:14:43.997066000,2018-09-21T03:14:44.061834000,18,00:00:00.064768000
2018-09-21T03:14:50.409098000,2018-09-21T03:14:50.529162000,37,00:00:00.120063999
2018-09-21T03:15:02.295434000,2018-09-21T03:15:02.378634000,25,00:00:00.083200000
2018-09-21T03:15:10.532234000,2018-09-21T03:15:10.624650000,28,00:00:00.092416000
2018-09-21T03:15:19.681418000,2018-09-21T03:15:19.792266000,33,00:00:00.110848000
2018-09-21T03:15:30.655370000,2018-09-21T03:15:30.720138000,17,00:00:00.064768000
2018-09-21T03:15:37.067402000,2018-09-21T03:15:37.169034000,30,00:00:00.101631999
2018-09-21T03:15:47.128970000,2018-09-21T03:15:47.202954000,21,00:00:00.073984000
2018-09-21T03:15:54.453386000,2018-09-21T03:15:54.564234000,34,00:00:00.110848000
2018-09-21T03:16:05.427338000,2018-09-21T03:16:05.519754000,27,00:00:00.092416000
2018-09-21T03:16:14.576522000,2018-09-21T03:16:14.715018000,46,00:00:00.138496000
2018-09-21T03:16:28.287626000,2018-09-21T03:16:28.361610000,19,00:00:00.073984000
2018-09-21T03:16:35.612042000,2018-09-21T03:16:35.704458000,28,00:00:00.092416000
2018-09-21T03:16:44.761226000,2018-09-21T03:16:44.890506000,40,00:00:00.129280000
2018-09-21T03:16:57.559946000,2018-09-21T03:16:57.624714000,17,00:00:00.064768000
2018-09-21T03:17:03.971978000,2018-09-21T03:17:04.110474000,43,00:00:00.138496000
2018-09-21T03:17:17.683082000,2018-09-21T03:17:17.830794000,49,00:00:00.147712000
2018-09-21T03:17:32.306570000,2018-09-21T03:17:32.445066000,44,00:00:00.138496000
2018-09-21T03:17:46.017674000,2018-09-21T03:17:46.091658000,20,00:00:00.073984000
2018-09-21T03:17:53.342090000,2018-09-21T03:17:53.406858000,18,00:00:00.064768000
2018-09-21T03:17:59.754122000,2018-09-21T03:17:59.818890000,15,00:00:00.064768000
2018-09-21T03:18:06.166154000,2018-09-21T03:18:06.304650000,43,00:00:00.138496000
2018-09-21T03:18:19.877258000,2018-09-21T03:18:20.024970000,49,00:00:00.147712000
2018-09-21T03:18:34.500746000,2018-09-21T03:18:34.565514000,17,00:00:00.064768000
2018-09-21T03:18:40.912778000,2018-09-21T03:18:41.060490000,47,00:00:00.147712000
2018-09-21T03:18:55.536266000,2018-09-21T03:18:55.656330000,37,00:00:00.120063999
2018-09-21T03:19:07.422602000,2018-09-21T03:19:07.561098000,46,00:00:00.138496000
2018-09-21T03:19:21.133706000,2018-09-21T03:19:21.235338000,30,00:00:00.101631999
2018-09-21T03:19:31.195274000,2018-09-21T03:19:31.296906000,29,00:00:00.101631999
2018-09-21T03:19:41.256842000,2018-09-21T03:19:41.349258000,26,00:00:00.092416000
2018-09-21T03:19:50.406026000,2018-09-21T03:19:50.489226000,22,00:00:00.083200000
2018-09-21T03:19:58.642826000,2018-09-21T03:19:58.726026000,25,00:00:00.083200000
2018-09-21T03:20:06.879626000,2018-09-21T03:20:06.944394000,16,00:00:00.064768000
2018-09-21T03:20:13.291658000,2018-09-21T03:20:13.384074000,26,00:00:00.092416000
2018-09-21T03:20:22.440842000,2018-09-21T03:20:22.551690000,35,00:00:00.110848000
2018-09-21T03:20:33.414794000,2018-09-21T03:20:33.479562000,17,00:00:00.064768000
