Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:26:49.818282000,2018-09-21T02:26:49.901482000,22,00:00:00.083200000
2018-09-21T02:26:58.055082000,2018-09-21T02:26:58.193578000,44,00:00:00.138496000
2018-09-21T02:27:11.766186000,2018-09-21T02:27:11.877034000,35,00:00:00.110848000
2018-09-21T02:27:22.740138000,2018-09-21T02:27:22.887850000,48,00:00:00.147712000
2018-09-21T02:27:37.363626000,2018-09-21T02:27:37.483690000,38,00:00:00.120063999
2018-09-21T02:27:49.249962000,2018-09-21T02:27:49.360810000,34,00:00:00.110848000
2018-09-21T02:28:00.223914000,2018-09-21T02:28:00.334762000,35,00:00:00.110848000
2018-09-21T02:28:11.197866000,2018-09-21T02:28:11.262634000,17,00:00:00.064768000
2018-09-21T02:28:17.609898000,2018-09-21T02:28:17.720746000,34,00:00:00.110848000
2018-09-21T02:28:28.583850000,2018-09-21T02:28:28.713130000,42,00:00:00.129280000
2018-09-21T02:28:41.382570000,2018-09-21T02:28:41.493418000,35,00:00:00.110848000
2018-09-21T02:28:52.356522000,2018-09-21T02:28:52.421290000,18,00:00:00.064768000
2018-09-21T02:28:58.768554000,2018-09-21T02:28:58.870186000,30,00:00:00.101631999
2018-09-21T02:29:08.830122000,2018-09-21T02:29:08.913322000,23,00:00:00.083200000
2018-09-21T02:29:17.066922000,2018-09-21T02:29:17.150122000,25,00:00:00.083200000
2018-09-21T02:29:25.303722000,2018-09-21T02:29:25.359274000,14,00:00:00.055552000
2018-09-21T02:29:30.803370000,2018-09-21T02:29:30.932650000,42,00:00:00.129280000
2018-09-21T02:29:43.602090000,2018-09-21T02:29:43.712938000,33,00:00:00.110848000
2018-09-21T02:29:54.576042000,2018-09-21T02:29:54.696106000,36,00:00:00.120063999
2018-09-21T02:30:06.462378000,2018-09-21T02:30:06.564010000,30,00:00:00.101631999
2018-09-21T02:30:16.523946000,2018-09-21T02:30:16.680874000,50,00:00:00.156928000
2018-09-21T02:30:32.059818000,2018-09-21T02:30:32.143018000,23,00:00:00.083200000
2018-09-21T02:30:40.296618000,2018-09-21T02:30:40.407466000,35,00:00:00.110848000
2018-09-21T02:30:51.270570000,2018-09-21T02:30:51.372202000,29,00:00:00.101631999
2018-09-21T02:31:01.332138000,2018-09-21T02:31:01.396906000,18,00:00:00.064768000
2018-09-21T02:31:07.744170000,2018-09-21T02:31:07.891882000,48,00:00:00.147712000
2018-09-21T02:31:22.367658000,2018-09-21T02:31:22.441642000,20,00:00:00.073984000
2018-09-21T02:31:29.692074000,2018-09-21T02:31:29.821354000,41,00:00:00.129280000
2018-09-21T02:31:42.490794000,2018-09-21T02:31:42.629290000,46,00:00:00.138496000
2018-09-21T02:31:56.201898000,2018-09-21T02:31:56.285098000,22,00:00:00.083200000
2018-09-21T02:32:04.438698000,2018-09-21T02:32:04.512682000,20,00:00:00.073984000
2018-09-21T02:32:11.763114000,2018-09-21T02:32:11.892394000,42,00:00:00.129280000
2018-09-21T02:32:24.561834000,2018-09-21T02:32:24.635818000,20,00:00:00.073984000
2018-09-21T02:32:31.886250000,2018-09-21T02:32:32.033962000,48,00:00:00.147712000
2018-09-21T02:32:46.509738000,2018-09-21T02:32:46.629802000,36,00:00:00.120063999
2018-09-21T02:32:58.396074000,2018-09-21T02:32:58.470058000,20,00:00:00.073984000
2018-09-21T02:33:05.720490000,2018-09-21T02:33:05.831338000,34,00:00:00.110848000
2018-09-21T02:33:16.694442000,2018-09-21T02:33:16.832938000,45,00:00:00.138496000
2018-09-21T02:33:30.405546000,2018-09-21T02:33:30.553258000,47,00:00:00.147712000
2018-09-21T02:33:45.029034000,2018-09-21T02:33:45.158314000,41,00:00:00.129280000
2018-09-21T02:33:57.827754000,2018-09-21T02:33:57.901738000,19,00:00:00.073984000
2018-09-21T02:34:05.152170000,2018-09-21T02:34:05.235370000,24,00:00:00.083200000
2018-09-21T02:34:13.388970000,2018-09-21T02:34:13.490602000,30,00:00:00.101631999
2018-09-21T02:34:23.450538000,2018-09-21T02:34:23.542954000,28,00:00:00.092416000
2018-09-21T02:34:32.599722000,2018-09-21T02:34:32.756650000,50,00:00:00.156928000
2018-09-21T02:34:48.135594000,2018-09-21T02:34:48.246442000,35,00:00:00.110848000
2018-09-21T02:34:59.109546000,2018-09-21T02:34:59.183530000,21,00:00:00.073984000
2018-09-21T02:35:06.433962000,2018-09-21T02:35:06.572458000,45,00:00:00.138496000
2018-09-21T02:35:20.145066000,2018-09-21T02:35:20.209834000,18,00:00:00.064768000
2018-09-21T02:35:26.557098000,2018-09-21T02:35:26.704810000,49,00:00:00.147712000
2018-09-21T02:35:41.180586000,2018-09-21T02:35:41.300650000,39,00:00:00.120063999
2018-09-21T02:35:53.066922000,2018-09-21T02:35:53.177770000,34,00:00:00.110848000
2018-09-21T02:36:04.040874000,2018-09-21T02:36:04.151722000,34,00:00:00.110848000
2018-09-21T02:36:15.014826000,2018-09-21T02:36:15.116458000,31,00:00:00.101631999
2018-09-21T02:36:25.076394000,2018-09-21T02:36:25.150378000,20,00:00:00.073984000
2018-09-21T02:36:32.400810000,2018-09-21T02:36:32.548522000,47,00:00:00.147712000
2018-09-21T02:36:47.024298000,2018-09-21T02:36:47.162794000,46,00:00:00.138496000
2018-09-21T02:37:00.735402000,2018-09-21T02:37:00.873898000,43,00:00:00.138496000
2018-09-21T02:37:14.446506000,2018-09-21T02:37:14.538922000,27,00:00:00.092416000
2018-09-21T02:37:23.595690000,2018-09-21T02:37:23.715754000,39,00:00:00.120063999
2018-09-21T02:37:35.482026000,2018-09-21T02:37:35.583658000,31,00:00:00.101631999
2018-09-21T02:37:45.543594000,2018-09-21T02:37:45.663658000,37,00:00:00.120063999
2018-09-21T02:37:57.429930000,2018-09-21T02:37:57.522346000,27,00:00:00.092416000
2018-09-21T02:38:06.579114000,2018-09-21T02:38:06.634666000,14,00:00:00.055552000
2018-09-21T02:38:12.078762000,2018-09-21T02:38:12.208042000,42,00:00:00.129280000
2018-09-21T02:38:24.877482000,2018-09-21T02:38:24.951466000,21,00:00:00.073984000
2018-09-21T02:38:32.201898000,2018-09-21T02:38:32.285098000,22,00:00:00.083200000
2018-09-21T02:38:40.438698000,2018-09-21T02:38:40.577194000,45,00:00:00.138496000
2018-09-21T02:38:54.149802000,2018-09-21T02:38:54.297514000,49,00:00:00.147712000
2018-09-21T02:39:08.773290000,2018-09-21T02:39:08.902570000,40,00:00:00.129280000
2018-09-21T02:39:21.572010000,2018-09-21T02:39:21.682858000,35,00:00:00.110848000
2018-09-21T02:39:32.545962000,2018-09-21T02:39:32.693674000,47,00:00:00.147712000
2018-09-21T02:39:47.169450000,2018-09-21T02:39:47.307946000,46,00:00:00.138496000
2018-09-21T02:40:00.880554000,2018-09-21T02:40:01.009834000,42,00:00:00.129280000
2018-09-21T02:40:13.679274000,2018-09-21T02:40:13.744042000,18,00:00:00.064768000
2018-09-21T02:40:20.091306000,2018-09-21T02:40:20.156074000,16,00:00:00.064768000
2018-09-21T02:40:26.503338000,2018-09-21T02:40:26.632618000,42,00:00:00.129280000
2018-09-21T02:40:39.302058000,2018-09-21T02:40:39.449770000,49,00:00:00.147712000
2018-09-21T02:40:53.925546000,2018-09-21T02:40:53.990314000,18,00:00:00.064768000
2018-09-21T02:41:00.337578000,2018-09-21T02:41:00.457642000,37,00:00:00.120063999
2018-09-21T02:41:12.223914000,2018-09-21T02:41:12.362410000,46,00:00:00.138496000
2018-09-21T02:41:25.935018000,2018-09-21T02:41:26.073514000,44,00:00:00.138496000
2018-09-21T02:41:39.646122000,2018-09-21T02:41:39.747754000,31,00:00:00.101631999
2018-09-21T02:41:49.707690000,2018-09-21T02:41:49.864618000,50,00:00:00.156928000
2018-09-21T02:42:05.243562000,2018-09-21T02:42:05.363626000,36,00:00:00.120063999
2018-09-21T02:42:17.129898000,2018-09-21T02:42:17.213098000,23,00:00:00.083200000
2018-09-21T02:42:25.366698000,2018-09-21T02:42:25.486762000,36,00:00:00.120063999
2018-09-21T02:42:37.253034000,2018-09-21T02:42:37.336234000,25,00:00:00.083200000
2018-09-21T02:42:45.489834000,2018-09-21T02:42:45.591466000,32,00:00:00.101631999
2018-09-21T02:42:55.551402000,2018-09-21T02:42:55.662250000,34,00:00:00.110848000
2018-09-21T02:43:06.525354000,2018-09-21T02:43:06.590122000,18,00:00:00.064768000
2018-09-21T02:43:12.937386000,2018-09-21T02:43:13.002154000,15,00:00:00.064768000
2018-09-21T02:43:19.349418000,2018-09-21T02:43:19.423402000,21,00:00:00.073984000
2018-09-21T02:43:26.673834000,2018-09-21T02:43:26.830762000,50,00:00:00.156928000
2018-09-21T02:43:42.209706000,2018-09-21T02:43:42.311338000,31,00:00:00.101631999
2018-09-21T02:43:52.271274000,2018-09-21T02:43:52.345258000,21,00:00:00.073984000
2018-09-21T02:43:59.595690000,2018-09-21T02:43:59.697322000,31,00:00:00.101631999
2018-09-21T02:44:09.657258000,2018-09-21T02:44:09.749674000,26,00:00:00.092416000
2018-09-21T02:44:18.806442000,2018-09-21T02:44:18.935722000,42,00:00:00.129280000
2018-09-21T02:44:31.605162000,2018-09-21T02:44:31.734442000,41,00:00:00.129280000
2018-09-21T02:44:44.403882000,2018-09-21T02:44:44.477866000,20,00:00:00.073984000
2018-09-21T02:44:51.728298000,2018-09-21T02:44:51.866794000,45,00:00:00.138496000
2018-09-21T02:45:05.439402000,2018-09-21T02:45:05.568682000,42,00:00:00.129280000
2018-09-21T02:45:18.238122000,2018-09-21T02:45:18.312106000,19,00:00:00.073984000
2018-09-21T02:45:25.562538000,2018-09-21T02:45:25.645738000,24,00:00:00.083200000
2018-09-21T02:45:33.799338000,2018-09-21T02:45:33.882538000,23,00:00:00.083200000
2018-09-21T02:45:42.036138000,2018-09-21T02:45:42.137770000,29,00:00:00.101631999
2018-09-21T02:45:52.097706000,2018-09-21T02:45:52.180906000,23,00:00:00.083200000
2018-09-21T02:46:00.334506000,2018-09-21T02:46:00.473002000,45,00:00:00.138496000
2018-09-21T02:46:14.045610000,2018-09-21T02:46:14.147242000,29,00:00:00.101631999
2018-09-21T02:46:24.107178000,2018-09-21T02:46:24.190378000,23,00:00:00.083200000
2018-09-21T02:46:32.343978000,2018-09-21T02:46:32.436394000,27,00:00:00.092416000
2018-09-21T02:46:41.493162000,2018-09-21T02:46:41.631658000,44,00:00:00.138496000
2018-09-21T02:46:55.204266000,2018-09-21T02:46:55.305898000,32,00:00:00.101631999
2018-09-21T02:47:05.265834000,2018-09-21T02:47:05.404330000,46,00:00:00.138496000
2018-09-21T02:47:18.976938000,2018-09-21T02:47:19.133866000,51,00:00:00.156928000
2018-09-21T02:47:34.512810000,2018-09-21T02:47:34.632874000,38,00:00:00.120063999
2018-09-21T02:47:46.399146000,2018-09-21T02:47:46.482346000,22,00:00:00.083200000
2018-09-21T02:47:54.635946000,2018-09-21T02:47:54.728362000,28,00:00:00.092416000
2018-09-21T02:48:03.785130000,2018-09-21T02:48:03.942058000,50,00:00:00.156928000
2018-09-21T02:48:19.321002000,2018-09-21T02:48:19.385770000,18,00:00:00.064768000
2018-09-21T02:48:25.733034000,2018-09-21T02:48:25.853098000,36,00:00:00.120063999
2018-09-21T02:48:37.619370000,2018-09-21T02:48:37.757866000,46,00:00:00.138496000
2018-09-21T02:48:51.330474000,2018-09-21T02:48:51.422890000,28,00:00:00.092416000
2018-09-21T02:49:00.479658000,2018-09-21T02:49:00.572074000,26,00:00:00.092416000
2018-09-21T02:49:09.628842000,2018-09-21T02:49:09.693610000,18,00:00:00.064768000
2018-09-21T02:49:16.040874000,2018-09-21T02:49:16.105642000,15,00:00:00.064768000
2018-09-21T02:49:22.452906000,2018-09-21T02:49:22.582186000,41,00:00:00.129280000
2018-09-21T02:49:35.251626000,2018-09-21T02:49:35.390122000,45,00:00:00.138496000
2018-09-21T02:49:48.962730000,2018-09-21T02:49:49.092010000,40,00:00:00.129280000
2018-09-21T02:50:01.761450000,2018-09-21T02:50:01.826218000,16,00:00:00.064768000
2018-09-21T02:50:08.173482000,2018-09-21T02:50:08.284330000,34,00:00:00.110848000
2018-09-21T02:50:19.147434000,2018-09-21T02:50:19.267498000,39,00:00:00.120063999
2018-09-21T02:50:31.033770000,2018-09-21T02:50:31.144618000,35,00:00:00.110848000
2018-09-21T02:50:42.007722000,2018-09-21T02:50:42.137002000,42,00:00:00.129280000
2018-09-21T02:50:54.806442000,2018-09-21T02:50:54.898858000,28,00:00:00.092416000
2018-09-21T02:51:03.955626000,2018-09-21T02:51:04.048042000,26,00:00:00.092416000
2018-09-21T02:51:13.104810000,2018-09-21T02:51:13.178794000,21,00:00:00.073984000
2018-09-21T02:51:20.429226000,2018-09-21T02:51:20.549290000,36,00:00:00.120063999
2018-09-21T02:51:32.315562000,2018-09-21T02:51:32.444842000,42,00:00:00.129280000
2018-09-21T02:51:45.114282000,2018-09-21T02:51:45.271210000,50,00:00:00.156928000
2018-09-21T02:52:00.650154000,2018-09-21T02:52:00.761002000,35,00:00:00.110848000
2018-09-21T02:52:11.624106000,2018-09-21T02:52:11.688874000,16,00:00:00.064768000
2018-09-21T02:52:18.036138000,2018-09-21T02:52:18.100906000,17,00:00:00.064768000
2018-09-21T02:52:24.448170000,2018-09-21T02:52:24.512938000,16,00:00:00.064768000
2018-09-21T02:52:30.860202000,2018-09-21T02:52:30.934186000,19,00:00:00.073984000
2018-09-21T02:52:38.184618000,2018-09-21T02:52:38.277034000,26,00:00:00.092416000
2018-09-21T02:52:47.333802000,2018-09-21T02:52:47.444650000,34,00:00:00.110848000
2018-09-21T02:52:58.307754000,2018-09-21T02:52:58.390954000,23,00:00:00.083200000
2018-09-21T02:53:06.544554000,2018-09-21T02:53:06.636970000,28,00:00:00.092416000
2018-09-21T02:53:15.693738000,2018-09-21T02:53:15.795370000,32,00:00:00.101631999
2018-09-21T02:53:25.755306000,2018-09-21T02:53:25.829290000,20,00:00:00.073984000
2018-09-21T02:53:33.079722000,2018-09-21T02:53:33.162922000,22,00:00:00.083200000
2018-09-21T02:53:41.316522000,2018-09-21T02:53:41.418154000,29,00:00:00.101631999
2018-09-21T02:53:51.378090000,2018-09-21T02:53:51.498154000,38,00:00:00.120063999
2018-09-21T02:54:03.264426000,2018-09-21T02:54:03.402922000,45,00:00:00.138496000
2018-09-21T02:54:16.975530000,2018-09-21T02:54:17.049514000,21,00:00:00.073984000
2018-09-21T02:54:24.299946000,2018-09-21T02:54:24.429226000,40,00:00:00.129280000
2018-09-21T02:54:37.098666000,2018-09-21T02:54:37.172650000,21,00:00:00.073984000
2018-09-21T02:54:44.423082000,2018-09-21T02:54:44.515498000,26,00:00:00.092416000
2018-09-21T02:54:53.572266000,2018-09-21T02:54:53.710762000,44,00:00:00.138496000
2018-09-21T02:55:07.283370000,2018-09-21T02:55:07.403434000,38,00:00:00.120063999
2018-09-21T02:55:19.169706000,2018-09-21T02:55:19.317418000,49,00:00:00.147712000
2018-09-21T02:55:33.793194000,2018-09-21T02:55:33.904042000,35,00:00:00.110848000
2018-09-21T02:55:44.767146000,2018-09-21T02:55:44.822698000,14,00:00:00.055552000
2018-09-21T02:55:50.266794000,2018-09-21T02:55:50.414506000,47,00:00:00.147712000
2018-09-21T02:56:04.890282000,2018-09-21T02:56:05.010346000,36,00:00:00.120063999
2018-09-21T02:56:16.776618000,2018-09-21T02:56:16.896682000,39,00:00:00.120063999
2018-09-21T02:56:28.662954000,2018-09-21T02:56:28.746154000,23,00:00:00.083200000
2018-09-21T02:56:36.899754000,2018-09-21T02:56:36.964522000,18,00:00:00.064768000
2018-09-21T02:56:43.311786000,2018-09-21T02:56:43.459498000,47,00:00:00.147712000
2018-09-21T02:56:57.935274000,2018-09-21T02:56:58.073770000,43,00:00:00.138496000
2018-09-21T02:57:11.646378000,2018-09-21T02:57:11.784874000,45,00:00:00.138496000
2018-09-21T02:57:25.357482000,2018-09-21T02:57:25.486762000,41,00:00:00.129280000
2018-09-21T02:57:38.156202000,2018-09-21T02:57:38.313130000,50,00:00:00.156928000
2018-09-21T02:57:53.692074000,2018-09-21T02:57:53.784490000,28,00:00:00.092416000
2018-09-21T02:58:02.841258000,2018-09-21T02:58:02.961322000,36,00:00:00.120063999
2018-09-21T02:58:14.727594000,2018-09-21T02:58:14.856874000,40,00:00:00.129280000
2018-09-21T02:58:27.526314000,2018-09-21T02:58:27.591082000,15,00:00:00.064768000
2018-09-21T02:58:33.938346000,2018-09-21T02:58:34.086058000,48,00:00:00.147712000
2018-09-21T02:58:48.561834000,2018-09-21T02:58:48.626602000,17,00:00:00.064768000
2018-09-21T02:58:54.973866000,2018-09-21T02:58:55.038634000,15,00:00:00.064768000
2018-09-21T02:59:01.385898000,2018-09-21T02:59:01.515178000,42,00:00:00.129280000
2018-09-21T02:59:14.184618000,2018-09-21T02:59:14.267818000,22,00:00:00.083200000
2018-09-21T02:59:22.421418000,2018-09-21T02:59:22.504618000,25,00:00:00.083200000
2018-09-21T02:59:30.658218000,2018-09-21T02:59:30.805930000,49,00:00:00.147712000
2018-09-21T02:59:45.281706000,2018-09-21T02:59:45.346474000,16,00:00:00.064768000
2018-09-21T02:59:51.693738000,2018-09-21T02:59:51.804586000,35,00:00:00.110848000
2018-09-21T03:00:02.667690000,2018-09-21T03:00:02.815402000,47,00:00:00.147712000
2018-09-21T03:00:17.291178000,2018-09-21T03:00:17.355946000,16,00:00:00.064768000
2018-09-21T03:00:23.703210000,2018-09-21T03:00:23.777194000,19,00:00:00.073984000
2018-09-21T03:00:31.027626000,2018-09-21T03:00:31.110826000,22,00:00:00.083200000
2018-09-21T03:00:39.264426000,2018-09-21T03:00:39.402922000,46,00:00:00.138496000
2018-09-21T03:00:52.975530000,2018-09-21T03:00:53.067946000,27,00:00:00.092416000
2018-09-21T03:01:02.124714000,2018-09-21T03:01:02.244778000,37,00:00:00.120063999
2018-09-21T03:01:14.011050000,2018-09-21T03:01:14.112682000,32,00:00:00.101631999
2018-09-21T03:01:24.072618000,2018-09-21T03:01:24.155818000,22,00:00:00.083200000
2018-09-21T03:01:32.309418000,2018-09-21T03:01:32.429482000,37,00:00:00.120063999
2018-09-21T03:01:44.195754000,2018-09-21T03:01:44.315818000,37,00:00:00.120063999
2018-09-21T03:01:56.082090000,2018-09-21T03:01:56.156074000,20,00:00:00.073984000
2018-09-21T03:02:03.406506000,2018-09-21T03:02:03.498922000,28,00:00:00.092416000
2018-09-21T03:02:12.555690000,2018-09-21T03:02:12.684970000,41,00:00:00.129280000
2018-09-21T03:02:25.354410000,2018-09-21T03:02:25.502122000,47,00:00:00.147712000
2018-09-21T03:02:39.977898000,2018-09-21T03:02:40.070314000,26,00:00:00.092416000
2018-09-21T03:02:49.127082000,2018-09-21T03:02:49.219498000,26,00:00:00.092416000
2018-09-21T03:02:58.276266000,2018-09-21T03:02:58.387114000,33,00:00:00.110848000
2018-09-21T03:03:09.250218000,2018-09-21T03:03:09.361066000,34,00:00:00.110848000
2018-09-21T03:03:20.224170000,2018-09-21T03:03:20.344234000,37,00:00:00.120063999
2018-09-21T03:03:32.110506000,2018-09-21T03:03:32.258218000,49,00:00:00.147712000
2018-09-21T03:03:46.733994000,2018-09-21T03:03:46.807978000,19,00:00:00.073984000
2018-09-21T03:03:54.058410000,2018-09-21T03:03:54.169258000,34,00:00:00.110848000
2018-09-21T03:04:05.032362000,2018-09-21T03:04:05.161642000,40,00:00:00.129280000
2018-09-21T03:04:17.831082000,2018-09-21T03:04:17.969578000,46,00:00:00.138496000
2018-09-21T03:04:31.542186000,2018-09-21T03:04:31.616170000,21,00:00:00.073984000
2018-09-21T03:04:38.866602000,2018-09-21T03:04:39.005098000,46,00:00:00.138496000
2018-09-21T03:04:52.577706000,2018-09-21T03:04:52.688554000,34,00:00:00.110848000
2018-09-21T03:05:03.551658000,2018-09-21T03:05:03.680938000,41,00:00:00.129280000
2018-09-21T03:05:16.350378000,2018-09-21T03:05:16.442794000,27,00:00:00.092416000
2018-09-21T03:05:25.499562000,2018-09-21T03:05:25.647274000,47,00:00:00.147712000
2018-09-21T03:05:40.123050000,2018-09-21T03:05:40.243114000,36,00:00:00.120063999
2018-09-21T03:05:52.009386000,2018-09-21T03:05:52.092586000,24,00:00:00.083200000
2018-09-21T03:06:00.246186000,2018-09-21T03:06:00.338602000,27,00:00:00.092416000
2018-09-21T03:06:09.395370000,2018-09-21T03:06:09.497002000,31,00:00:00.101631999
2018-09-21T03:06:19.456938000,2018-09-21T03:06:19.521706000,17,00:00:00.064768000
2018-09-21T03:06:25.868970000,2018-09-21T03:06:25.933738000,17,00:00:00.064768000
2018-09-21T03:06:32.281002000,2018-09-21T03:06:32.382634000,30,00:00:00.101631999
2018-09-21T03:06:42.342570000,2018-09-21T03:06:42.481066000,46,00:00:00.138496000
2018-09-21T03:06:56.053674000,2018-09-21T03:06:56.164522000,34,00:00:00.110848000
2018-09-21T03:07:07.027626000,2018-09-21T03:07:07.110826000,24,00:00:00.083200000
2018-09-21T03:07:15.264426000,2018-09-21T03:07:15.384490000,38,00:00:00.120063999
2018-09-21T03:07:27.150762000,2018-09-21T03:07:27.243178000,26,00:00:00.092416000
2018-09-21T03:07:36.299946000,2018-09-21T03:07:36.420010000,37,00:00:00.120063999
2018-09-21T03:07:48.186282000,2018-09-21T03:07:48.260266000,20,00:00:00.073984000
2018-09-21T03:07:55.510698000,2018-09-21T03:07:55.575466000,17,00:00:00.064768000
2018-09-21T03:08:01.922730000,2018-09-21T03:08:02.042794000,39,00:00:00.120063999
2018-09-21T03:08:13.809066000,2018-09-21T03:08:13.910698000,30,00:00:00.101631999
2018-09-21T03:08:23.870634000,2018-09-21T03:08:23.999914000,42,00:00:00.129280000
2018-09-21T03:08:36.669354000,2018-09-21T03:08:36.798634000,42,00:00:00.129280000
2018-09-21T03:08:49.468074000,2018-09-21T03:08:49.578922000,35,00:00:00.110848000
2018-09-21T03:09:00.442026000,2018-09-21T03:09:00.571306000,40,00:00:00.129280000
2018-09-21T03:09:13.240746000,2018-09-21T03:09:13.370026000,41,00:00:00.129280000
2018-09-21T03:09:26.039466000,2018-09-21T03:09:26.113450000,19,00:00:00.073984000
2018-09-21T03:09:33.363882000,2018-09-21T03:09:33.447082000,25,00:00:00.083200000
2018-09-21T03:09:41.600682000,2018-09-21T03:09:41.674666000,19,00:00:00.073984000
2018-09-21T03:09:48.925098000,2018-09-21T03:09:49.054378000,42,00:00:00.129280000
2018-09-21T03:10:01.723818000,2018-09-21T03:10:01.788586000,15,00:00:00.064768000
2018-09-21T03:10:08.135850000,2018-09-21T03:10:08.209834000,21,00:00:00.073984000
2018-09-21T03:10:15.460266000,2018-09-21T03:10:15.561898000,31,00:00:00.101631999
2018-09-21T03:10:25.521834000,2018-09-21T03:10:25.678762000,50,00:00:00.156928000
2018-09-21T03:10:41.057706000,2018-09-21T03:10:41.205418000,48,00:00:00.147712000
2018-09-21T03:10:55.681194000,2018-09-21T03:10:55.755178000,21,00:00:00.073984000
2018-09-21T03:11:03.005610000,2018-09-21T03:11:03.088810000,23,00:00:00.083200000
2018-09-21T03:11:11.242410000,2018-09-21T03:11:11.353258000,35,00:00:00.110848000
2018-09-21T03:11:22.216362000,2018-09-21T03:11:22.290346000,19,00:00:00.073984000
2018-09-21T03:11:29.540778000,2018-09-21T03:11:29.660842000,37,00:00:00.120063999
2018-09-21T03:11:41.427114000,2018-09-21T03:11:41.556394000,41,00:00:00.129280000
2018-09-21T03:11:54.225834000,2018-09-21T03:11:54.290602000,18,00:00:00.064768000
2018-09-21T03:12:00.637866000,2018-09-21T03:12:00.721066000,24,00:00:00.083200000
2018-09-21T03:12:08.874666000,2018-09-21T03:12:09.003946000,40,00:00:00.129280000
2018-09-21T03:12:21.673386000,2018-09-21T03:12:21.756586000,23,00:00:00.083200000
2018-09-21T03:12:29.910186000,2018-09-21T03:12:30.039466000,42,00:00:00.129280000
2018-09-21T03:12:42.708906000,2018-09-21T03:12:42.838186000,40,00:00:00.129280000
2018-09-21T03:12:55.507626000,2018-09-21T03:12:55.581610000,20,00:00:00.073984000
2018-09-21T03:13:02.832042000,2018-09-21T03:13:02.952106000,38,00:00:00.120063999
2018-09-21T03:13:14.718378000,2018-09-21T03:13:14.783146000,18,00:00:00.064768000
2018-09-21T03:13:21.130410000,2018-09-21T03:13:21.250474000,38,00:00:00.120063999
2018-09-21T03:13:33.016746000,2018-09-21T03:13:33.081514000,17,00:00:00.064768000
2018-09-21T03:13:39.428778000,2018-09-21T03:13:39.511978000,24,00:00:00.083200000
2018-09-21T03:13:47.665578000,2018-09-21T03:13:47.739562000,20,00:00:00.073984000
2018-09-21T03:13:54.989994000,2018-09-21T03:13:55.091626000,30,00:00:00.101631999
2018-09-21T03:14:05.051562000,2018-09-21T03:14:05.162410000,35,00:00:00.110848000
2018-09-21T03:14:16.025514000,2018-09-21T03:14:16.182442000,50,00:00:00.156928000
2018-09-21T03:14:31.561386000,2018-09-21T03:14:31.653802000,26,00:00:00.092416000
2018-09-21T03:14:40.710570000,2018-09-21T03:14:40.802986000,28,00:00:00.092416000
2018-09-21T03:14:49.859754000,2018-09-21T03:14:49.970602000,35,00:00:00.110848000
2018-09-21T03:15:00.833706000,2018-09-21T03:15:00.962986000,42,00:00:00.129280000
2018-09-21T03:15:13.632426000,2018-09-21T03:15:13.724842000,27,00:00:00.092416000
2018-09-21T03:15:22.781610000,2018-09-21T03:15:22.846378000,15,00:00:00.064768000
2018-09-21T03:15:29.193642000,2018-09-21T03:15:29.350570000,50,00:00:00.156928000
2018-09-21T03:15:44.729514000,2018-09-21T03:15:44.803498000,19,00:00:00.073984000
2018-09-21T03:15:52.053930000,2018-09-21T03:15:52.183210000,41,00:00:00.129280000
2018-09-21T03:16:04.852650000,2018-09-21T03:16:04.945066000,28,00:00:00.092416000
2018-09-21T03:16:14.001834000,2018-09-21T03:16:14.103466000,29,00:00:00.101631999
2018-09-21T03:16:24.063402000,2018-09-21T03:16:24.183466000,37,00:00:00.120063999
2018-09-21T03:16:35.949738000,2018-09-21T03:16:36.042154000,26,00:00:00.092416000
2018-09-21T03:16:45.098922000,2018-09-21T03:16:45.182122000,22,00:00:00.083200000
2018-09-21T03:16:53.335722000,2018-09-21T03:16:53.492650000,50,00:00:00.156928000
2018-09-21T03:17:08.871594000,2018-09-21T03:17:08.973226000,29,00:00:00.101631999
2018-09-21T03:17:18.933162000,2018-09-21T03:17:19.080874000,47,00:00:00.147712000
2018-09-21T03:17:33.556650000,2018-09-21T03:17:33.695146000,44,00:00:00.138496000
2018-09-21T03:17:47.267754000,2018-09-21T03:17:47.369386000,30,00:00:00.101631999
2018-09-21T03:17:57.329322000,2018-09-21T03:17:57.467818000,44,00:00:00.138496000
2018-09-21T03:18:11.040426000,2018-09-21T03:18:11.095978000,14,00:00:00.055552000
2018-09-21T03:18:16.540074000,2018-09-21T03:18:16.660138000,37,00:00:00.120063999
2018-09-21T03:18:28.426410000,2018-09-21T03:18:28.518826000,26,00:00:00.092416000
2018-09-21T03:18:37.575594000,2018-09-21T03:18:37.640362000,18,00:00:00.064768000
2018-09-21T03:18:43.987626000,2018-09-21T03:18:44.107690000,37,00:00:00.120063999
2018-09-21T03:18:55.873962000,2018-09-21T03:18:55.947946000,19,00:00:00.073984000
2018-09-21T03:19:03.198378000,2018-09-21T03:19:03.346090000,48,00:00:00.147712000
2018-09-21T03:19:17.821866000,2018-09-21T03:19:17.877418000,14,00:00:00.055552000
2018-09-21T03:19:23.321514000,2018-09-21T03:19:23.395498000,19,00:00:00.073984000
2018-09-21T03:19:30.645930000,2018-09-21T03:19:30.784426000,45,00:00:00.138496000
2018-09-21T03:19:44.357034000,2018-09-21T03:19:44.504746000,49,00:00:00.147712000
