Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:13.862866000,2018-09-21T21:37:13.899986000,5,00:00:00.037120000
2018-09-21T21:37:17.537746000,2018-09-21T21:37:17.676242000,43,00:00:00.138496000
2018-09-21T21:37:31.248850000,2018-09-21T21:37:31.276754000,4,00:00:00.027904000
2018-09-21T21:37:34.011346000,2018-09-21T21:37:34.149842000,44,00:00:00.138496000
2018-09-21T21:37:47.722450000,2018-09-21T21:37:47.778002000,14,00:00:00.055552000
2018-09-21T21:37:53.222098000,2018-09-21T21:37:53.250002000,4,00:00:00.027904000
2018-09-21T21:37:55.984594000,2018-09-21T21:37:56.067794000,22,00:00:00.083200000
2018-09-21T21:38:04.221394000,2018-09-21T21:38:04.369106000,49,00:00:00.147712000
2018-09-21T21:38:18.844882000,2018-09-21T21:38:18.955730000,33,00:00:00.110848000
2018-09-21T21:38:29.818834000,2018-09-21T21:38:29.929682000,35,00:00:00.110848000
2018-09-21T21:38:40.792786000,2018-09-21T21:38:40.866770000,20,00:00:00.073984000
2018-09-21T21:38:48.117202000,2018-09-21T21:38:48.154322000,5,00:00:00.037120000
2018-09-21T21:38:51.792082000,2018-09-21T21:38:51.939794000,49,00:00:00.147712000
2018-09-21T21:39:06.415570000,2018-09-21T21:39:06.443474000,2,00:00:00.027904000
2018-09-21T21:39:09.178066000,2018-09-21T21:39:09.233618000,12,00:00:00.055552000
2018-09-21T21:39:14.677714000,2018-09-21T21:39:14.825426000,49,00:00:00.147712000
2018-09-21T21:39:29.301202000,2018-09-21T21:39:29.458130000,50,00:00:00.156928000
2018-09-21T21:39:44.837074000,2018-09-21T21:39:44.975570000,46,00:00:00.138496000
2018-09-21T21:39:58.548178000,2018-09-21T21:39:58.603730000,13,00:00:00.055552000
2018-09-21T21:40:04.047826000,2018-09-21T21:40:04.186322000,45,00:00:00.138496000
2018-09-21T21:40:17.758930000,2018-09-21T21:40:17.869778000,35,00:00:00.110848000
2018-09-21T21:40:28.732882000,2018-09-21T21:40:28.834514000,30,00:00:00.101631999
2018-09-21T21:40:38.794450000,2018-09-21T21:40:38.896082000,29,00:00:00.101631999
2018-09-21T21:40:48.856018000,2018-09-21T21:40:48.966866000,33,00:00:00.110848000
2018-09-21T21:40:59.829970000,2018-09-21T21:40:59.913170000,23,00:00:00.083200000
2018-09-21T21:41:08.066770000,2018-09-21T21:41:08.113106000,11,00:00:00.046336000
2018-09-21T21:41:12.654034000,2018-09-21T21:41:12.774098000,38,00:00:00.120063999
2018-09-21T21:41:24.540370000,2018-09-21T21:41:24.614354000,21,00:00:00.073984000
2018-09-21T21:41:31.864786000,2018-09-21T21:41:31.947986000,23,00:00:00.083200000
2018-09-21T21:41:40.101586000,2018-09-21T21:41:40.230866000,40,00:00:00.129280000
2018-09-21T21:41:52.900306000,2018-09-21T21:41:52.974290000,19,00:00:00.073984000
2018-09-21T21:42:00.224722000,2018-09-21T21:42:00.307922000,22,00:00:00.083200000
2018-09-21T21:42:08.461522000,2018-09-21T21:42:08.563154000,32,00:00:00.101631999
2018-09-21T21:42:18.523090000,2018-09-21T21:42:18.587858000,16,00:00:00.064768000
2018-09-21T21:42:24.935122000,2018-09-21T21:42:25.036754000,30,00:00:00.101631999
2018-09-21T21:42:34.996690000,2018-09-21T21:42:35.061458000,16,00:00:00.064768000
2018-09-21T21:42:41.408722000,2018-09-21T21:42:41.464274000,12,00:00:00.055552000
2018-09-21T21:42:46.908370000,2018-09-21T21:42:47.010002000,29,00:00:00.101631999
2018-09-21T21:42:56.969938000,2018-09-21T21:42:57.016274000,10,00:00:00.046336000
2018-09-21T21:43:01.557202000,2018-09-21T21:43:01.658834000,30,00:00:00.101631999
2018-09-21T21:43:11.618770000,2018-09-21T21:43:11.766482000,49,00:00:00.147712000
2018-09-21T21:43:26.242258000,2018-09-21T21:43:26.362322000,38,00:00:00.120063999
2018-09-21T21:43:38.128594000,2018-09-21T21:43:38.257874000,40,00:00:00.129280000
2018-09-21T21:43:50.927314000,2018-09-21T21:43:51.010514000,25,00:00:00.083200000
2018-09-21T21:43:59.164114000,2018-09-21T21:43:59.201234000,6,00:00:00.037120000
2018-09-21T21:44:02.838994000,2018-09-21T21:44:02.977490000,44,00:00:00.138496000
2018-09-21T21:44:16.550098000,2018-09-21T21:44:16.679378000,41,00:00:00.129280000
2018-09-21T21:44:29.348818000,2018-09-21T21:44:29.468882000,38,00:00:00.120063999
2018-09-21T21:44:41.235154000,2018-09-21T21:44:41.263058000,2,00:00:00.027904000
2018-09-21T21:44:43.997650000,2018-09-21T21:44:44.145362000,48,00:00:00.147712000
2018-09-21T21:44:58.621138000,2018-09-21T21:44:58.759634000,43,00:00:00.138496000
2018-09-21T21:45:12.332242000,2018-09-21T21:45:12.397010000,18,00:00:00.064768000
2018-09-21T21:45:18.744274000,2018-09-21T21:45:18.809042000,16,00:00:00.064768000
2018-09-21T21:45:25.156306000,2018-09-21T21:45:25.230290000,19,00:00:00.073984000
2018-09-21T21:45:32.480722000,2018-09-21T21:45:32.517842000,6,00:00:00.037120000
2018-09-21T21:45:36.155602000,2018-09-21T21:45:36.257234000,31,00:00:00.101631999
2018-09-21T21:45:46.217170000,2018-09-21T21:45:46.254290000,5,00:00:00.037120000
2018-09-21T21:45:49.892050000,2018-09-21T21:45:49.993682000,29,00:00:00.101631999
2018-09-21T21:45:59.953618000,2018-09-21T21:45:59.999954000,11,00:00:00.046336000
2018-09-21T21:46:04.540882000,2018-09-21T21:46:04.660946000,39,00:00:00.120063999
2018-09-21T21:46:16.427218000,2018-09-21T21:46:16.547282000,36,00:00:00.120063999
2018-09-21T21:46:28.313554000,2018-09-21T21:46:28.452050000,46,00:00:00.138496000
2018-09-21T21:46:42.024658000,2018-09-21T21:46:42.126290000,32,00:00:00.101631999
2018-09-21T21:46:52.086226000,2018-09-21T21:46:52.132562000,8,00:00:00.046336000
2018-09-21T21:46:56.673490000,2018-09-21T21:46:56.738258000,18,00:00:00.064768000
2018-09-21T21:47:03.085522000,2018-09-21T21:47:03.242450000,50,00:00:00.156928000
2018-09-21T21:47:18.621394000,2018-09-21T21:47:18.649298000,3,00:00:00.027904000
2018-09-21T21:47:21.383890000,2018-09-21T21:47:21.457874000,19,00:00:00.073984000
2018-09-21T21:47:28.708306000,2018-09-21T21:47:28.782290000,20,00:00:00.073984000
2018-09-21T21:47:36.032722000,2018-09-21T21:47:36.162002000,42,00:00:00.129280000
2018-09-21T21:47:48.831442000,2018-09-21T21:47:48.942290000,34,00:00:00.110848000
2018-09-21T21:47:59.805394000,2018-09-21T21:47:59.842514000,7,00:00:00.037120000
2018-09-21T21:48:03.480274000,2018-09-21T21:48:03.600338000,38,00:00:00.120063999
2018-09-21T21:48:15.366610000,2018-09-21T21:48:15.514322000,47,00:00:00.147712000
2018-09-21T21:48:29.990098000,2018-09-21T21:48:30.091730000,30,00:00:00.101631999
2018-09-21T21:48:40.051666000,2018-09-21T21:48:40.199378000,49,00:00:00.147712000
2018-09-21T21:48:54.675154000,2018-09-21T21:48:54.730706000,12,00:00:00.055552000
2018-09-21T21:49:00.174802000,2018-09-21T21:49:00.221138000,10,00:00:00.046336000
2018-09-21T21:49:04.762066000,2018-09-21T21:49:04.789970000,1,00:00:00.027904000
2018-09-21T21:49:07.524562000,2018-09-21T21:49:07.653842000,42,00:00:00.129280000
2018-09-21T21:49:20.323282000,2018-09-21T21:49:20.388050000,15,00:00:00.064768000
2018-09-21T21:49:26.735314000,2018-09-21T21:49:26.873810000,44,00:00:00.138496000
2018-09-21T21:49:40.446418000,2018-09-21T21:49:40.548050000,30,00:00:00.101631999
2018-09-21T21:49:50.507986000,2018-09-21T21:49:50.646482000,43,00:00:00.138496000
2018-09-21T21:50:04.219090000,2018-09-21T21:50:04.348370000,40,00:00:00.129280000
2018-09-21T21:50:17.017810000,2018-09-21T21:50:17.082578000,15,00:00:00.064768000
2018-09-21T21:50:23.429842000,2018-09-21T21:50:23.503826000,21,00:00:00.073984000
2018-09-21T21:50:30.754258000,2018-09-21T21:50:30.901970000,48,00:00:00.147712000
2018-09-21T21:50:45.377746000,2018-09-21T21:50:45.405650000,1,00:00:00.027904000
2018-09-21T21:50:48.140242000,2018-09-21T21:50:48.232658000,27,00:00:00.092416000
2018-09-21T21:50:57.289426000,2018-09-21T21:50:57.437138000,47,00:00:00.147712000
2018-09-21T21:51:11.912914000,2018-09-21T21:51:12.051410000,44,00:00:00.138496000
2018-09-21T21:51:25.624018000,2018-09-21T21:51:25.679570000,14,00:00:00.055552000
2018-09-21T21:51:31.123666000,2018-09-21T21:51:31.197650000,19,00:00:00.073984000
2018-09-21T21:51:38.448082000,2018-09-21T21:51:38.558930000,35,00:00:00.110848000
2018-09-21T21:51:49.422034000,2018-09-21T21:51:49.496018000,20,00:00:00.073984000
2018-09-21T21:51:56.746450000,2018-09-21T21:51:56.811218000,15,00:00:00.064768000
2018-09-21T21:52:03.158482000,2018-09-21T21:52:03.223250000,18,00:00:00.064768000
2018-09-21T21:52:09.570514000,2018-09-21T21:52:09.672146000,29,00:00:00.101631999
2018-09-21T21:52:19.632082000,2018-09-21T21:52:19.715282000,22,00:00:00.083200000
2018-09-21T21:52:27.868882000,2018-09-21T21:52:28.016594000,49,00:00:00.147712000
2018-09-21T21:52:42.492370000,2018-09-21T21:52:42.630866000,45,00:00:00.138496000
2018-09-21T21:52:56.203474000,2018-09-21T21:52:56.341970000,44,00:00:00.138496000
2018-09-21T21:53:09.914578000,2018-09-21T21:53:09.970130000,14,00:00:00.055552000
2018-09-21T21:53:15.414226000,2018-09-21T21:53:15.497426000,24,00:00:00.083200000
2018-09-21T21:53:23.651026000,2018-09-21T21:53:23.697362000,8,00:00:00.046336000
2018-09-21T21:53:28.238290000,2018-09-21T21:53:28.266194000,3,00:00:00.027904000
2018-09-21T21:53:31.000786000,2018-09-21T21:53:31.139282000,46,00:00:00.138496000
2018-09-21T21:53:44.711890000,2018-09-21T21:53:44.859602000,47,00:00:00.147712000
2018-09-21T21:53:59.335378000,2018-09-21T21:53:59.390930000,12,00:00:00.055552000
2018-09-21T21:54:04.835026000,2018-09-21T21:54:04.890578000,13,00:00:00.055552000
2018-09-21T21:54:10.334674000,2018-09-21T21:54:10.408658000,20,00:00:00.073984000
2018-09-21T21:54:17.659090000,2018-09-21T21:54:17.723858000,17,00:00:00.064768000
2018-09-21T21:54:24.071122000,2018-09-21T21:54:24.154322000,22,00:00:00.083200000
2018-09-21T21:54:32.307922000,2018-09-21T21:54:32.345042000,6,00:00:00.037120000
2018-09-21T21:54:35.982802000,2018-09-21T21:54:36.102866000,37,00:00:00.120063999
2018-09-21T21:54:47.869138000,2018-09-21T21:54:47.915474000,9,00:00:00.046336000
2018-09-21T21:54:52.456402000,2018-09-21T21:54:52.613330000,51,00:00:00.156928000
2018-09-21T21:55:07.992274000,2018-09-21T21:55:08.103122000,34,00:00:00.110848000
2018-09-21T21:55:18.966226000,2018-09-21T21:55:19.021778000,12,00:00:00.055552000
2018-09-21T21:55:24.465874000,2018-09-21T21:55:24.530642000,16,00:00:00.064768000
2018-09-21T21:55:30.877906000,2018-09-21T21:55:30.997970000,37,00:00:00.120063999
2018-09-21T21:55:42.764242000,2018-09-21T21:55:42.893522000,42,00:00:00.129280000
2018-09-21T21:55:55.562962000,2018-09-21T21:55:55.673810000,33,00:00:00.110848000
2018-09-21T21:56:06.536914000,2018-09-21T21:56:06.583250000,9,00:00:00.046336000
2018-09-21T21:56:11.124178000,2018-09-21T21:56:11.253458000,42,00:00:00.129280000
2018-09-21T21:56:23.922898000,2018-09-21T21:56:24.079826000,50,00:00:00.156928000
2018-09-21T21:56:39.458770000,2018-09-21T21:56:39.560402000,31,00:00:00.101631999
2018-09-21T21:56:49.520338000,2018-09-21T21:56:49.631186000,35,00:00:00.110848000
2018-09-21T21:57:00.494290000,2018-09-21T21:57:00.651218000,51,00:00:00.156928000
2018-09-21T21:57:16.030162000,2018-09-21T21:57:16.131794000,32,00:00:00.101631999
2018-09-21T21:57:26.091730000,2018-09-21T21:57:26.211794000,39,00:00:00.120063999
2018-09-21T21:57:37.978066000,2018-09-21T21:57:38.024402000,11,00:00:00.046336000
2018-09-21T21:57:42.565330000,2018-09-21T21:57:42.602450000,5,00:00:00.037120000
2018-09-21T21:57:46.240210000,2018-09-21T21:57:46.268114000,4,00:00:00.027904000
2018-09-21T21:57:49.002706000,2018-09-21T21:57:49.067474000,16,00:00:00.064768000
2018-09-21T21:57:55.414738000,2018-09-21T21:57:55.534802000,37,00:00:00.120063999
2018-09-21T21:58:07.301074000,2018-09-21T21:58:07.421138000,37,00:00:00.120063999
2018-09-21T21:58:19.187410000,2018-09-21T21:58:19.224530000,6,00:00:00.037120000
2018-09-21T21:58:22.862290000,2018-09-21T21:58:22.945490000,25,00:00:00.083200000
2018-09-21T21:58:31.099090000,2018-09-21T21:58:31.182290000,22,00:00:00.083200000
2018-09-21T21:58:39.335890000,2018-09-21T21:58:39.474386000,43,00:00:00.138496000
2018-09-21T21:58:53.046994000,2018-09-21T21:58:53.111762000,18,00:00:00.064768000
2018-09-21T21:58:59.459026000,2018-09-21T21:58:59.615954000,51,00:00:00.156928000
2018-09-21T21:59:14.994898000,2018-09-21T21:59:15.050450000,12,00:00:00.055552000
2018-09-21T21:59:20.494546000,2018-09-21T21:59:20.623826000,40,00:00:00.129280000
2018-09-21T21:59:33.293266000,2018-09-21T21:59:33.321170000,3,00:00:00.027904000
2018-09-21T21:59:36.055762000,2018-09-21T21:59:36.102098000,10,00:00:00.046336000
2018-09-21T21:59:40.643026000,2018-09-21T21:59:40.781522000,45,00:00:00.138496000
2018-09-21T21:59:54.354130000,2018-09-21T21:59:54.501842000,49,00:00:00.147712000
2018-09-21T22:00:08.977618000,2018-09-21T22:00:09.070034000,27,00:00:00.092416000
2018-09-21T22:00:18.126802000,2018-09-21T22:00:18.210002000,23,00:00:00.083200000
2018-09-21T22:00:26.363602000,2018-09-21T22:00:26.446802000,23,00:00:00.083200000
2018-09-21T22:00:34.600402000,2018-09-21T22:00:34.646738000,9,00:00:00.046336000
2018-09-21T22:00:39.187666000,2018-09-21T22:00:39.234002000,11,00:00:00.046336000
2018-09-21T22:00:43.774930000,2018-09-21T22:00:43.867346000,28,00:00:00.092416000
2018-09-21T22:00:52.924114000,2018-09-21T22:00:52.988882000,15,00:00:00.064768000
2018-09-21T22:00:59.336146000,2018-09-21T22:00:59.428562000,28,00:00:00.092416000
2018-09-21T22:01:08.485330000,2018-09-21T22:01:08.531666000,10,00:00:00.046336000
2018-09-21T22:01:13.072594000,2018-09-21T22:01:13.155794000,22,00:00:00.083200000
2018-09-21T22:01:21.309394000,2018-09-21T22:01:21.447890000,43,00:00:00.138496000
2018-09-21T22:01:35.020498000,2018-09-21T22:01:35.076050000,13,00:00:00.055552000
2018-09-21T22:01:40.520146000,2018-09-21T22:01:40.575698000,13,00:00:00.055552000
2018-09-21T22:01:46.019794000,2018-09-21T22:01:46.047698000,3,00:00:00.027904000
2018-09-21T22:01:48.782290000,2018-09-21T22:01:48.902354000,39,00:00:00.120063999
2018-09-21T22:02:00.668626000,2018-09-21T22:02:00.696530000,1,00:00:00.027904000
2018-09-21T22:02:03.431122000,2018-09-21T22:02:03.477458000,11,00:00:00.046336000
2018-09-21T22:02:08.018386000,2018-09-21T22:02:08.129234000,35,00:00:00.110848000
2018-09-21T22:02:18.992338000,2018-09-21T22:02:19.093970000,30,00:00:00.101631999
2018-09-21T22:02:29.053906000,2018-09-21T22:02:29.201618000,47,00:00:00.147712000
2018-09-21T22:02:43.677394000,2018-09-21T22:02:43.751378000,19,00:00:00.073984000
2018-09-21T22:02:51.001810000,2018-09-21T22:02:51.131090000,40,00:00:00.129280000
2018-09-21T22:03:03.800530000,2018-09-21T22:03:03.837650000,6,00:00:00.037120000
2018-09-21T22:03:07.475410000,2018-09-21T22:03:07.558610000,25,00:00:00.083200000
2018-09-21T22:03:15.712210000,2018-09-21T22:03:15.841490000,41,00:00:00.129280000
2018-09-21T22:03:28.510930000,2018-09-21T22:03:28.630994000,36,00:00:00.120063999
2018-09-21T22:03:40.397266000,2018-09-21T22:03:40.425170000,2,00:00:00.027904000
2018-09-21T22:03:43.159762000,2018-09-21T22:03:43.242962000,22,00:00:00.083200000
2018-09-21T22:03:51.396562000,2018-09-21T22:03:51.525842000,42,00:00:00.129280000
2018-09-21T22:04:04.195282000,2018-09-21T22:04:04.278482000,22,00:00:00.083200000
2018-09-21T22:04:12.432082000,2018-09-21T22:04:12.533714000,30,00:00:00.101631999
2018-09-21T22:04:22.493650000,2018-09-21T22:04:22.521554000,1,00:00:00.027904000
2018-09-21T22:04:25.256146000,2018-09-21T22:04:25.284050000,2,00:00:00.027904000
2018-09-21T22:04:28.018642000,2018-09-21T22:04:28.064978000,10,00:00:00.046336000
2018-09-21T22:04:32.605906000,2018-09-21T22:04:32.652242000,9,00:00:00.046336000
2018-09-21T22:04:37.193170000,2018-09-21T22:04:37.267154000,19,00:00:00.073984000
2018-09-21T22:04:44.517586000,2018-09-21T22:04:44.554706000,6,00:00:00.037120000
2018-09-21T22:04:48.192466000,2018-09-21T22:04:48.330962000,46,00:00:00.138496000
2018-09-21T22:05:01.903570000,2018-09-21T22:05:01.968338000,16,00:00:00.064768000
2018-09-21T22:05:08.315602000,2018-09-21T22:05:08.417234000,29,00:00:00.101631999
2018-09-21T22:05:18.377170000,2018-09-21T22:05:18.534098000,50,00:00:00.156928000
2018-09-21T22:05:33.913042000,2018-09-21T22:05:34.042322000,40,00:00:00.129280000
2018-09-21T22:05:46.711762000,2018-09-21T22:05:46.822610000,35,00:00:00.110848000
2018-09-21T22:05:57.685714000,2018-09-21T22:05:57.722834000,5,00:00:00.037120000
2018-09-21T22:06:01.360594000,2018-09-21T22:06:01.480658000,38,00:00:00.120063999
2018-09-21T22:06:13.246930000,2018-09-21T22:06:13.320914000,21,00:00:00.073984000
2018-09-21T22:06:20.571346000,2018-09-21T22:06:20.636114000,18,00:00:00.064768000
2018-09-21T22:06:26.983378000,2018-09-21T22:06:27.038930000,12,00:00:00.055552000
2018-09-21T22:06:32.483026000,2018-09-21T22:06:32.557010000,20,00:00:00.073984000
2018-09-21T22:06:39.807442000,2018-09-21T22:06:39.945938000,43,00:00:00.138496000
2018-09-21T22:06:53.518546000,2018-09-21T22:06:53.657042000,44,00:00:00.138496000
2018-09-21T22:07:07.229650000,2018-09-21T22:07:07.331282000,31,00:00:00.101631999
2018-09-21T22:07:17.291218000,2018-09-21T22:07:17.429714000,45,00:00:00.138496000
2018-09-21T22:07:31.002322000,2018-09-21T22:07:31.140818000,43,00:00:00.138496000
2018-09-21T22:07:44.713426000,2018-09-21T22:07:44.833490000,37,00:00:00.120063999
2018-09-21T22:07:56.599762000,2018-09-21T22:07:56.673746000,21,00:00:00.073984000
2018-09-21T22:08:03.924178000,2018-09-21T22:08:03.979730000,14,00:00:00.055552000
2018-09-21T22:08:09.423826000,2018-09-21T22:08:09.479378000,13,00:00:00.055552000
2018-09-21T22:08:14.923474000,2018-09-21T22:08:15.034322000,33,00:00:00.110848000
2018-09-21T22:08:25.897426000,2018-09-21T22:08:25.989842000,27,00:00:00.092416000
2018-09-21T22:08:35.046610000,2018-09-21T22:08:35.203538000,51,00:00:00.156928000
2018-09-21T22:08:50.582482000,2018-09-21T22:08:50.619602000,7,00:00:00.037120000
2018-09-21T22:08:54.257362000,2018-09-21T22:08:54.395858000,45,00:00:00.138496000
2018-09-21T22:09:07.968466000,2018-09-21T22:09:08.088530000,38,00:00:00.120063999
2018-09-21T22:09:19.854802000,2018-09-21T22:09:19.956434000,29,00:00:00.101631999
2018-09-21T22:09:29.916370000,2018-09-21T22:09:30.045650000,40,00:00:00.129280000
2018-09-21T22:09:42.715090000,2018-09-21T22:09:42.752210000,6,00:00:00.037120000
2018-09-21T22:09:46.389970000,2018-09-21T22:09:46.454738000,15,00:00:00.064768000
2018-09-21T22:09:52.802002000,2018-09-21T22:09:52.912850000,35,00:00:00.110848000
2018-09-21T22:10:03.775954000,2018-09-21T22:10:03.813074000,5,00:00:00.037120000
2018-09-21T22:10:07.450834000,2018-09-21T22:10:07.534034000,25,00:00:00.083200000
2018-09-21T22:10:15.687634000,2018-09-21T22:10:15.743186000,13,00:00:00.055552000
2018-09-21T22:10:21.187282000,2018-09-21T22:10:21.288914000,31,00:00:00.101631999
2018-09-21T22:10:31.248850000,2018-09-21T22:10:31.396562000,49,00:00:00.147712000
2018-09-21T22:10:45.872338000,2018-09-21T22:10:45.955538000,23,00:00:00.083200000
2018-09-21T22:10:54.109138000,2018-09-21T22:10:54.219986000,35,00:00:00.110848000
2018-09-21T22:11:05.083090000,2018-09-21T22:11:05.147858000,17,00:00:00.064768000
2018-09-21T22:11:11.495122000,2018-09-21T22:11:11.596754000,30,00:00:00.101631999
2018-09-21T22:11:21.556690000,2018-09-21T22:11:21.667538000,33,00:00:00.110848000
2018-09-21T22:11:32.530642000,2018-09-21T22:11:32.586194000,13,00:00:00.055552000
2018-09-21T22:11:38.030290000,2018-09-21T22:11:38.141138000,34,00:00:00.110848000
2018-09-21T22:11:49.004242000,2018-09-21T22:11:49.087442000,25,00:00:00.083200000
2018-09-21T22:11:57.241042000,2018-09-21T22:11:57.351890000,34,00:00:00.110848000
2018-09-21T22:12:08.214994000,2018-09-21T22:12:08.270546000,14,00:00:00.055552000
2018-09-21T22:12:13.714642000,2018-09-21T22:12:13.807058000,28,00:00:00.092416000
2018-09-21T22:12:22.863826000,2018-09-21T22:12:22.947026000,23,00:00:00.083200000
2018-09-21T22:12:31.100626000,2018-09-21T22:12:31.220690000,36,00:00:00.120063999
2018-09-21T22:12:42.986962000,2018-09-21T22:12:43.097810000,35,00:00:00.110848000
2018-09-21T22:12:53.960914000,2018-09-21T22:12:54.007250000,11,00:00:00.046336000
2018-09-21T22:12:58.548178000,2018-09-21T22:12:58.576082000,2,00:00:00.027904000
2018-09-21T22:13:01.310674000,2018-09-21T22:13:01.338578000,4,00:00:00.027904000
2018-09-21T22:13:04.073170000,2018-09-21T22:13:04.165586000,28,00:00:00.092416000
2018-09-21T22:13:13.222354000,2018-09-21T22:13:13.342418000,36,00:00:00.120063999
2018-09-21T22:13:25.108690000,2018-09-21T22:13:25.210322000,29,00:00:00.101631999
2018-09-21T22:13:35.170258000,2018-09-21T22:13:35.253458000,25,00:00:00.083200000
2018-09-21T22:13:43.407058000,2018-09-21T22:13:43.453394000,9,00:00:00.046336000
2018-09-21T22:13:47.994322000,2018-09-21T22:13:48.040658000,11,00:00:00.046336000
2018-09-21T22:13:52.581586000,2018-09-21T22:13:52.655570000,21,00:00:00.073984000
2018-09-21T22:13:59.906002000,2018-09-21T22:13:59.961554000,14,00:00:00.055552000
2018-09-21T22:14:05.405650000,2018-09-21T22:14:05.461202000,12,00:00:00.055552000
2018-09-21T22:14:10.905298000,2018-09-21T22:14:11.006930000,30,00:00:00.101631999
2018-09-21T22:14:20.966866000,2018-09-21T22:14:21.022418000,12,00:00:00.055552000
2018-09-21T22:14:26.466514000,2018-09-21T22:14:26.586578000,37,00:00:00.120063999
2018-09-21T22:14:38.352850000,2018-09-21T22:14:38.408402000,12,00:00:00.055552000
2018-09-21T22:14:43.852498000,2018-09-21T22:14:43.954130000,31,00:00:00.101631999
2018-09-21T22:14:53.914066000,2018-09-21T22:14:54.024914000,34,00:00:00.110848000
2018-09-21T22:15:04.888018000,2018-09-21T22:15:05.008082000,37,00:00:00.120063999
2018-09-21T22:15:16.774354000,2018-09-21T22:15:16.829906000,13,00:00:00.055552000
2018-09-21T22:15:22.274002000,2018-09-21T22:15:22.375634000,32,00:00:00.101631999
2018-09-21T22:15:32.335570000,2018-09-21T22:15:32.437202000,32,00:00:00.101631999
2018-09-21T22:15:42.397138000,2018-09-21T22:15:42.489554000,28,00:00:00.092416000
2018-09-21T22:15:51.546322000,2018-09-21T22:15:51.684818000,46,00:00:00.138496000
2018-09-21T22:16:05.257426000,2018-09-21T22:16:05.294546000,7,00:00:00.037120000
2018-09-21T22:16:08.932306000,2018-09-21T22:16:09.052370000,39,00:00:00.120063999
2018-09-21T22:16:20.818642000,2018-09-21T22:16:20.938706000,39,00:00:00.120063999
2018-09-21T22:16:32.704978000,2018-09-21T22:16:32.788178000,24,00:00:00.083200000
2018-09-21T22:16:40.941778000,2018-09-21T22:16:41.061842000,37,00:00:00.120063999
2018-09-21T22:16:52.828114000,2018-09-21T22:16:52.874450000,8,00:00:00.046336000
2018-09-21T22:16:57.415378000,2018-09-21T22:16:57.507794000,26,00:00:00.092416000
2018-09-21T22:17:06.564562000,2018-09-21T22:17:06.638546000,21,00:00:00.073984000
2018-09-21T22:17:13.888978000,2018-09-21T22:17:13.990610000,31,00:00:00.101631999
2018-09-21T22:17:23.950546000,2018-09-21T22:17:24.098258000,48,00:00:00.147712000
2018-09-21T22:17:38.574034000,2018-09-21T22:17:38.684882000,33,00:00:00.110848000
2018-09-21T22:17:49.547986000,2018-09-21T22:17:49.640402000,26,00:00:00.092416000
2018-09-21T22:17:58.697170000,2018-09-21T22:17:58.761938000,15,00:00:00.064768000
2018-09-21T22:18:05.109202000,2018-09-21T22:18:05.247698000,46,00:00:00.138496000
2018-09-21T22:18:18.820306000,2018-09-21T22:18:18.894290000,20,00:00:00.073984000
2018-09-21T22:18:26.144722000,2018-09-21T22:18:26.283218000,43,00:00:00.138496000
2018-09-21T22:18:39.855826000,2018-09-21T22:18:39.994322000,46,00:00:00.138496000
2018-09-21T22:18:53.566930000,2018-09-21T22:18:53.705426000,44,00:00:00.138496000
2018-09-21T22:19:07.278034000,2018-09-21T22:19:07.342802000,17,00:00:00.064768000
2018-09-21T22:19:13.690066000,2018-09-21T22:19:13.782482000,28,00:00:00.092416000
2018-09-21T22:19:22.839250000,2018-09-21T22:19:22.977746000,45,00:00:00.138496000
2018-09-21T22:19:36.550354000,2018-09-21T22:19:36.670418000,38,00:00:00.120063999
2018-09-21T22:19:48.436690000,2018-09-21T22:19:48.575186000,45,00:00:00.138496000
2018-09-21T22:20:02.147794000,2018-09-21T22:20:02.295506000,49,00:00:00.147712000
2018-09-21T22:20:16.771282000,2018-09-21T22:20:16.872914000,31,00:00:00.101631999
2018-09-21T22:20:26.832850000,2018-09-21T22:20:26.906834000,21,00:00:00.073984000
2018-09-21T22:20:34.157266000,2018-09-21T22:20:34.240466000,24,00:00:00.083200000
2018-09-21T22:20:42.394066000,2018-09-21T22:20:42.468050000,20,00:00:00.073984000
2018-09-21T22:20:49.718482000,2018-09-21T22:20:49.810898000,28,00:00:00.092416000
2018-09-21T22:20:58.867666000,2018-09-21T22:20:59.006162000,46,00:00:00.138496000
2018-09-21T22:21:12.578770000,2018-09-21T22:21:12.625106000,11,00:00:00.046336000
2018-09-21T22:21:17.166034000,2018-09-21T22:21:17.221586000,12,00:00:00.055552000
2018-09-21T22:21:22.665682000,2018-09-21T22:21:22.813394000,47,00:00:00.147712000
2018-09-21T22:21:37.289170000,2018-09-21T22:21:37.446098000,50,00:00:00.156928000
2018-09-21T22:21:52.825042000,2018-09-21T22:21:52.889810000,17,00:00:00.064768000
2018-09-21T22:21:59.237074000,2018-09-21T22:21:59.357138000,38,00:00:00.120063999
2018-09-21T22:22:11.123410000,2018-09-21T22:22:11.243474000,39,00:00:00.120063999
2018-09-21T22:22:23.009746000,2018-09-21T22:22:23.129810000,38,00:00:00.120063999
2018-09-21T22:22:34.896082000,2018-09-21T22:22:35.043794000,49,00:00:00.147712000
2018-09-21T22:22:49.519570000,2018-09-21T22:22:49.584338000,17,00:00:00.064768000
2018-09-21T22:22:55.931602000,2018-09-21T22:22:55.968722000,6,00:00:00.037120000
