Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:38:06.741138000,2018-09-21T21:38:06.833554000,28,00:00:00.092416000
2018-09-21T21:38:15.890322000,2018-09-21T21:38:15.927442000,7,00:00:00.037120000
2018-09-21T21:38:19.565202000,2018-09-21T21:38:19.703698000,45,00:00:00.138496000
2018-09-21T21:38:33.276306000,2018-09-21T21:38:33.359506000,23,00:00:00.083200000
2018-09-21T21:38:41.513106000,2018-09-21T21:38:41.577874000,15,00:00:00.064768000
2018-09-21T21:38:47.925138000,2018-09-21T21:38:48.063634000,43,00:00:00.138496000
2018-09-21T21:39:01.636242000,2018-09-21T21:39:01.747090000,33,00:00:00.110848000
2018-09-21T21:39:12.610194000,2018-09-21T21:39:12.721042000,35,00:00:00.110848000
2018-09-21T21:39:23.584146000,2018-09-21T21:39:23.621266000,6,00:00:00.037120000
2018-09-21T21:39:27.259026000,2018-09-21T21:39:27.305362000,8,00:00:00.046336000
2018-09-21T21:39:31.846290000,2018-09-21T21:39:31.883410000,5,00:00:00.037120000
2018-09-21T21:39:35.521170000,2018-09-21T21:39:35.613586000,26,00:00:00.092416000
2018-09-21T21:39:44.670354000,2018-09-21T21:39:44.762770000,26,00:00:00.092416000
2018-09-21T21:39:53.819538000,2018-09-21T21:39:53.921170000,29,00:00:00.101631999
2018-09-21T21:40:03.881106000,2018-09-21T21:40:03.973522000,26,00:00:00.092416000
2018-09-21T21:40:13.030290000,2018-09-21T21:40:13.159570000,41,00:00:00.129280000
2018-09-21T21:40:25.829010000,2018-09-21T21:40:25.921426000,28,00:00:00.092416000
2018-09-21T21:40:34.978194000,2018-09-21T21:40:35.015314000,7,00:00:00.037120000
2018-09-21T21:40:38.653074000,2018-09-21T21:40:38.699410000,9,00:00:00.046336000
2018-09-21T21:40:43.240338000,2018-09-21T21:40:43.286674000,8,00:00:00.046336000
2018-09-21T21:40:47.827602000,2018-09-21T21:40:47.883154000,13,00:00:00.055552000
2018-09-21T21:40:53.327250000,2018-09-21T21:40:53.364370000,7,00:00:00.037120000
2018-09-21T21:40:57.002130000,2018-09-21T21:40:57.057682000,13,00:00:00.055552000
2018-09-21T21:41:02.501778000,2018-09-21T21:41:02.658706000,50,00:00:00.156928000
2018-09-21T21:41:18.037650000,2018-09-21T21:41:18.120850000,24,00:00:00.083200000
2018-09-21T21:41:26.274450000,2018-09-21T21:41:26.422162000,48,00:00:00.147712000
2018-09-21T21:41:40.897938000,2018-09-21T21:41:41.027218000,41,00:00:00.129280000
2018-09-21T21:41:53.696658000,2018-09-21T21:41:53.816722000,36,00:00:00.120063999
2018-09-21T21:42:05.582994000,2018-09-21T21:42:05.730706000,48,00:00:00.147712000
2018-09-21T21:42:20.206482000,2018-09-21T21:42:20.234386000,3,00:00:00.027904000
2018-09-21T21:42:22.968978000,2018-09-21T21:42:23.052178000,23,00:00:00.083200000
2018-09-21T21:42:31.205778000,2018-09-21T21:42:31.261330000,13,00:00:00.055552000
2018-09-21T21:42:36.705426000,2018-09-21T21:42:36.760978000,12,00:00:00.055552000
2018-09-21T21:42:42.205074000,2018-09-21T21:42:42.334354000,42,00:00:00.129280000
2018-09-21T21:42:55.003794000,2018-09-21T21:42:55.105426000,30,00:00:00.101631999
2018-09-21T21:43:05.065362000,2018-09-21T21:43:05.203858000,43,00:00:00.138496000
2018-09-21T21:43:18.776466000,2018-09-21T21:43:18.924178000,49,00:00:00.147712000
2018-09-21T21:43:33.399954000,2018-09-21T21:43:33.446290000,9,00:00:00.046336000
2018-09-21T21:43:37.987218000,2018-09-21T21:43:38.134930000,48,00:00:00.147712000
2018-09-21T21:43:52.610706000,2018-09-21T21:43:52.730770000,39,00:00:00.120063999
2018-09-21T21:44:04.497042000,2018-09-21T21:44:04.598674000,30,00:00:00.101631999
2018-09-21T21:44:14.558610000,2018-09-21T21:44:14.687890000,40,00:00:00.129280000
2018-09-21T21:44:27.357330000,2018-09-21T21:44:27.385234000,2,00:00:00.027904000
2018-09-21T21:44:30.119826000,2018-09-21T21:44:30.276754000,50,00:00:00.156928000
2018-09-21T21:44:45.655698000,2018-09-21T21:44:45.757330000,32,00:00:00.101631999
2018-09-21T21:44:55.717266000,2018-09-21T21:44:55.745170000,1,00:00:00.027904000
2018-09-21T21:44:58.479762000,2018-09-21T21:44:58.590610000,34,00:00:00.110848000
2018-09-21T21:45:09.453714000,2018-09-21T21:45:09.527698000,20,00:00:00.073984000
2018-09-21T21:45:16.778130000,2018-09-21T21:45:16.935058000,51,00:00:00.156928000
2018-09-21T21:45:32.314002000,2018-09-21T21:45:32.424850000,33,00:00:00.110848000
2018-09-21T21:45:43.287954000,2018-09-21T21:45:43.389586000,30,00:00:00.101631999
2018-09-21T21:45:53.349522000,2018-09-21T21:45:53.432722000,25,00:00:00.083200000
2018-09-21T21:46:01.586322000,2018-09-21T21:46:01.687954000,31,00:00:00.101631999
2018-09-21T21:46:11.647890000,2018-09-21T21:46:11.721874000,20,00:00:00.073984000
2018-09-21T21:46:18.972306000,2018-09-21T21:46:19.064722000,27,00:00:00.092416000
2018-09-21T21:46:28.121490000,2018-09-21T21:46:28.232338000,33,00:00:00.110848000
2018-09-21T21:46:39.095442000,2018-09-21T21:46:39.123346000,2,00:00:00.027904000
2018-09-21T21:46:41.857938000,2018-09-21T21:46:41.950354000,26,00:00:00.092416000
2018-09-21T21:46:51.007122000,2018-09-21T21:46:51.062674000,13,00:00:00.055552000
2018-09-21T21:46:56.506770000,2018-09-21T21:46:56.626834000,39,00:00:00.120063999
2018-09-21T21:47:08.393106000,2018-09-21T21:47:08.485522000,28,00:00:00.092416000
2018-09-21T21:47:17.542290000,2018-09-21T21:47:17.597842000,13,00:00:00.055552000
2018-09-21T21:47:23.041938000,2018-09-21T21:47:23.180434000,44,00:00:00.138496000
2018-09-21T21:47:36.753042000,2018-09-21T21:47:36.817810000,17,00:00:00.064768000
2018-09-21T21:47:43.165074000,2018-09-21T21:47:43.275922000,34,00:00:00.110848000
2018-09-21T21:47:54.139026000,2018-09-21T21:47:54.295954000,50,00:00:00.156928000
2018-09-21T21:48:09.674898000,2018-09-21T21:48:09.804178000,40,00:00:00.129280000
2018-09-21T21:48:22.473618000,2018-09-21T21:48:22.547602000,19,00:00:00.073984000
2018-09-21T21:48:29.798034000,2018-09-21T21:48:29.936530000,43,00:00:00.138496000
2018-09-21T21:48:43.509138000,2018-09-21T21:48:43.546258000,7,00:00:00.037120000
2018-09-21T21:48:47.184018000,2018-09-21T21:48:47.313298000,42,00:00:00.129280000
2018-09-21T21:48:59.982738000,2018-09-21T21:49:00.047506000,18,00:00:00.064768000
2018-09-21T21:49:06.394770000,2018-09-21T21:49:06.551698000,51,00:00:00.156928000
2018-09-21T21:49:21.930642000,2018-09-21T21:49:21.958546000,3,00:00:00.027904000
2018-09-21T21:49:24.693138000,2018-09-21T21:49:24.776338000,22,00:00:00.083200000
2018-09-21T21:49:32.929938000,2018-09-21T21:49:32.976274000,11,00:00:00.046336000
2018-09-21T21:49:37.517202000,2018-09-21T21:49:37.646482000,42,00:00:00.129280000
2018-09-21T21:49:50.315922000,2018-09-21T21:49:50.417554000,29,00:00:00.101631999
2018-09-21T21:50:00.377490000,2018-09-21T21:50:00.488338000,34,00:00:00.110848000
2018-09-21T21:50:11.351442000,2018-09-21T21:50:11.425426000,19,00:00:00.073984000
2018-09-21T21:50:18.675858000,2018-09-21T21:50:18.823570000,49,00:00:00.147712000
2018-09-21T21:50:33.299346000,2018-09-21T21:50:33.364114000,18,00:00:00.064768000
2018-09-21T21:50:39.711378000,2018-09-21T21:50:39.785362000,20,00:00:00.073984000
2018-09-21T21:50:47.035794000,2018-09-21T21:50:47.072914000,6,00:00:00.037120000
2018-09-21T21:50:50.710674000,2018-09-21T21:50:50.803090000,28,00:00:00.092416000
2018-09-21T21:50:59.859858000,2018-09-21T21:50:59.989138000,41,00:00:00.129280000
2018-09-21T21:51:12.658578000,2018-09-21T21:51:12.760210000,29,00:00:00.101631999
2018-09-21T21:51:22.720146000,2018-09-21T21:51:22.757266000,5,00:00:00.037120000
2018-09-21T21:51:26.395026000,2018-09-21T21:51:26.533522000,46,00:00:00.138496000
2018-09-21T21:51:40.106130000,2018-09-21T21:51:40.216978000,35,00:00:00.110848000
2018-09-21T21:51:51.080082000,2018-09-21T21:51:51.144850000,17,00:00:00.064768000
2018-09-21T21:51:57.492114000,2018-09-21T21:51:57.547666000,14,00:00:00.055552000
2018-09-21T21:52:02.991762000,2018-09-21T21:52:03.019666000,1,00:00:00.027904000
2018-09-21T21:52:05.754258000,2018-09-21T21:52:05.892754000,46,00:00:00.138496000
2018-09-21T21:52:19.465362000,2018-09-21T21:52:19.539346000,21,00:00:00.073984000
2018-09-21T21:52:26.789778000,2018-09-21T21:52:26.909842000,37,00:00:00.120063999
2018-09-21T21:52:38.676114000,2018-09-21T21:52:38.786962000,33,00:00:00.110848000
2018-09-21T21:52:49.650066000,2018-09-21T21:52:49.770130000,38,00:00:00.120063999
2018-09-21T21:53:01.536402000,2018-09-21T21:53:01.656466000,36,00:00:00.120063999
2018-09-21T21:53:13.422738000,2018-09-21T21:53:13.524370000,30,00:00:00.101631999
2018-09-21T21:53:23.484306000,2018-09-21T21:53:23.576722000,28,00:00:00.092416000
2018-09-21T21:53:32.633490000,2018-09-21T21:53:32.753554000,37,00:00:00.120063999
2018-09-21T21:53:44.519826000,2018-09-21T21:53:44.658322000,45,00:00:00.138496000
2018-09-21T21:53:58.230930000,2018-09-21T21:53:58.286482000,14,00:00:00.055552000
2018-09-21T21:54:03.730578000,2018-09-21T21:54:03.786130000,12,00:00:00.055552000
2018-09-21T21:54:09.230226000,2018-09-21T21:54:09.331858000,29,00:00:00.101631999
2018-09-21T21:54:19.291794000,2018-09-21T21:54:19.347346000,13,00:00:00.055552000
2018-09-21T21:54:24.791442000,2018-09-21T21:54:24.948370000,50,00:00:00.156928000
2018-09-21T21:54:40.327314000,2018-09-21T21:54:40.447378000,38,00:00:00.120063999
2018-09-21T21:54:52.213650000,2018-09-21T21:54:52.342930000,42,00:00:00.129280000
2018-09-21T21:55:05.012370000,2018-09-21T21:55:05.141650000,42,00:00:00.129280000
2018-09-21T21:55:17.811090000,2018-09-21T21:55:17.838994000,4,00:00:00.027904000
2018-09-21T21:55:20.573586000,2018-09-21T21:55:20.638354000,15,00:00:00.064768000
2018-09-21T21:55:26.985618000,2018-09-21T21:55:27.133330000,48,00:00:00.147712000
2018-09-21T21:55:41.609106000,2018-09-21T21:55:41.719954000,33,00:00:00.110848000
2018-09-21T21:55:52.583058000,2018-09-21T21:55:52.647826000,15,00:00:00.064768000
2018-09-21T21:55:58.995090000,2018-09-21T21:55:59.050642000,14,00:00:00.055552000
2018-09-21T21:56:04.494738000,2018-09-21T21:56:04.624018000,40,00:00:00.129280000
2018-09-21T21:56:17.293458000,2018-09-21T21:56:17.339794000,10,00:00:00.046336000
2018-09-21T21:56:21.880722000,2018-09-21T21:56:21.963922000,22,00:00:00.083200000
2018-09-21T21:56:30.117522000,2018-09-21T21:56:30.154642000,5,00:00:00.037120000
2018-09-21T21:56:33.792402000,2018-09-21T21:56:33.875602000,25,00:00:00.083200000
2018-09-21T21:56:42.029202000,2018-09-21T21:56:42.158482000,41,00:00:00.129280000
2018-09-21T21:56:54.827922000,2018-09-21T21:56:54.883474000,12,00:00:00.055552000
2018-09-21T21:57:00.327570000,2018-09-21T21:57:00.392338000,18,00:00:00.064768000
2018-09-21T21:57:06.739602000,2018-09-21T21:57:06.822802000,24,00:00:00.083200000
2018-09-21T21:57:14.976402000,2018-09-21T21:57:15.105682000,42,00:00:00.129280000
2018-09-21T21:57:27.775122000,2018-09-21T21:57:27.803026000,2,00:00:00.027904000
2018-09-21T21:57:30.537618000,2018-09-21T21:57:30.620818000,24,00:00:00.083200000
2018-09-21T21:57:38.774418000,2018-09-21T21:57:38.848402000,20,00:00:00.073984000
2018-09-21T21:57:46.098834000,2018-09-21T21:57:46.126738000,4,00:00:00.027904000
2018-09-21T21:57:48.861330000,2018-09-21T21:57:48.953746000,27,00:00:00.092416000
2018-09-21T21:57:58.010514000,2018-09-21T21:57:58.167442000,50,00:00:00.156928000
2018-09-21T21:58:13.546386000,2018-09-21T21:58:13.583506000,6,00:00:00.037120000
2018-09-21T21:58:17.221266000,2018-09-21T21:58:17.295250000,19,00:00:00.073984000
2018-09-21T21:58:24.545682000,2018-09-21T21:58:24.647314000,32,00:00:00.101631999
2018-09-21T21:58:34.607250000,2018-09-21T21:58:34.690450000,25,00:00:00.083200000
2018-09-21T21:58:42.844050000,2018-09-21T21:58:42.899602000,13,00:00:00.055552000
2018-09-21T21:58:48.343698000,2018-09-21T21:58:48.454546000,35,00:00:00.110848000
2018-09-21T21:58:59.317650000,2018-09-21T21:58:59.382418000,18,00:00:00.064768000
2018-09-21T21:59:05.729682000,2018-09-21T21:59:05.776018000,8,00:00:00.046336000
2018-09-21T21:59:10.316946000,2018-09-21T21:59:10.455442000,43,00:00:00.138496000
2018-09-21T21:59:24.028050000,2018-09-21T21:59:24.074386000,9,00:00:00.046336000
2018-09-21T21:59:28.615314000,2018-09-21T21:59:28.707730000,27,00:00:00.092416000
2018-09-21T21:59:37.764498000,2018-09-21T21:59:37.847698000,22,00:00:00.083200000
2018-09-21T21:59:46.001298000,2018-09-21T21:59:46.084498000,23,00:00:00.083200000
2018-09-21T21:59:54.238098000,2018-09-21T21:59:54.275218000,6,00:00:00.037120000
2018-09-21T21:59:57.912978000,2018-09-21T21:59:57.950098000,5,00:00:00.037120000
2018-09-21T22:00:01.587858000,2018-09-21T22:00:01.671058000,25,00:00:00.083200000
2018-09-21T22:00:09.824658000,2018-09-21T22:00:09.917074000,27,00:00:00.092416000
2018-09-21T22:00:18.973842000,2018-09-21T22:00:19.038610000,18,00:00:00.064768000
2018-09-21T22:00:25.385874000,2018-09-21T22:00:25.524370000,44,00:00:00.138496000
2018-09-21T22:00:39.096978000,2018-09-21T22:00:39.235474000,45,00:00:00.138496000
2018-09-21T22:00:52.808082000,2018-09-21T22:00:52.891282000,22,00:00:00.083200000
2018-09-21T22:01:01.044882000,2018-09-21T22:01:01.137298000,26,00:00:00.092416000
2018-09-21T22:01:10.194066000,2018-09-21T22:01:10.350994000,50,00:00:00.156928000
2018-09-21T22:01:25.729938000,2018-09-21T22:01:25.840786000,33,00:00:00.110848000
2018-09-21T22:01:36.703890000,2018-09-21T22:01:36.759442000,14,00:00:00.055552000
2018-09-21T22:01:42.203538000,2018-09-21T22:01:42.268306000,18,00:00:00.064768000
2018-09-21T22:01:48.615570000,2018-09-21T22:01:48.707986000,28,00:00:00.092416000
2018-09-21T22:01:57.764754000,2018-09-21T22:01:57.847954000,22,00:00:00.083200000
2018-09-21T22:02:06.001554000,2018-09-21T22:02:06.103186000,29,00:00:00.101631999
2018-09-21T22:02:16.063122000,2018-09-21T22:02:16.173970000,35,00:00:00.110848000
2018-09-21T22:02:27.037074000,2018-09-21T22:02:27.184786000,47,00:00:00.147712000
2018-09-21T22:02:41.660562000,2018-09-21T22:02:41.780626000,39,00:00:00.120063999
2018-09-21T22:02:53.546898000,2018-09-21T22:02:53.639314000,27,00:00:00.092416000
2018-09-21T22:03:02.696082000,2018-09-21T22:03:02.779282000,24,00:00:00.083200000
2018-09-21T22:03:10.932882000,2018-09-21T22:03:11.034514000,30,00:00:00.101631999
2018-09-21T22:03:20.994450000,2018-09-21T22:03:21.068434000,19,00:00:00.073984000
2018-09-21T22:03:28.318866000,2018-09-21T22:03:28.383634000,16,00:00:00.064768000
2018-09-21T22:03:34.730898000,2018-09-21T22:03:34.823314000,28,00:00:00.092416000
2018-09-21T22:03:43.880082000,2018-09-21T22:03:43.954066000,20,00:00:00.073984000
2018-09-21T22:03:51.204498000,2018-09-21T22:03:51.232402000,2,00:00:00.027904000
2018-09-21T22:03:53.966994000,2018-09-21T22:03:54.123922000,51,00:00:00.156928000
2018-09-21T22:04:09.502866000,2018-09-21T22:04:09.641362000,46,00:00:00.138496000
2018-09-21T22:04:23.213970000,2018-09-21T22:04:23.352466000,44,00:00:00.138496000
2018-09-21T22:04:36.925074000,2018-09-21T22:04:36.971410000,11,00:00:00.046336000
2018-09-21T22:04:41.512338000,2018-09-21T22:04:41.558674000,11,00:00:00.046336000
2018-09-21T22:04:46.099602000,2018-09-21T22:04:46.155154000,14,00:00:00.055552000
2018-09-21T22:04:51.599250000,2018-09-21T22:04:51.654802000,13,00:00:00.055552000
2018-09-21T22:04:57.098898000,2018-09-21T22:04:57.172882000,19,00:00:00.073984000
2018-09-21T22:05:04.423314000,2018-09-21T22:05:04.488082000,18,00:00:00.064768000
2018-09-21T22:05:10.835346000,2018-09-21T22:05:10.872466000,5,00:00:00.037120000
2018-09-21T22:05:14.510226000,2018-09-21T22:05:14.574994000,15,00:00:00.064768000
2018-09-21T22:05:20.922258000,2018-09-21T22:05:20.959378000,7,00:00:00.037120000
2018-09-21T22:05:24.597138000,2018-09-21T22:05:24.744850000,48,00:00:00.147712000
2018-09-21T22:05:39.220626000,2018-09-21T22:05:39.331474000,34,00:00:00.110848000
2018-09-21T22:05:50.194578000,2018-09-21T22:05:50.333074000,44,00:00:00.138496000
2018-09-21T22:06:03.905682000,2018-09-21T22:06:03.998098000,26,00:00:00.092416000
2018-09-21T22:06:13.054866000,2018-09-21T22:06:13.091986000,5,00:00:00.037120000
2018-09-21T22:06:16.729746000,2018-09-21T22:06:16.776082000,9,00:00:00.046336000
2018-09-21T22:06:21.317010000,2018-09-21T22:06:21.418642000,30,00:00:00.101631999
2018-09-21T22:06:31.378578000,2018-09-21T22:06:31.424914000,10,00:00:00.046336000
2018-09-21T22:06:35.965842000,2018-09-21T22:06:36.030610000,16,00:00:00.064768000
2018-09-21T22:06:42.377874000,2018-09-21T22:06:42.497938000,37,00:00:00.120063999
2018-09-21T22:06:54.264210000,2018-09-21T22:06:54.411922000,47,00:00:00.147712000
2018-09-21T22:07:08.887698000,2018-09-21T22:07:08.934034000,10,00:00:00.046336000
2018-09-21T22:07:13.474962000,2018-09-21T22:07:13.548946000,20,00:00:00.073984000
2018-09-21T22:07:20.799378000,2018-09-21T22:07:20.947090000,47,00:00:00.147712000
2018-09-21T22:07:35.422866000,2018-09-21T22:07:35.561362000,45,00:00:00.138496000
2018-09-21T22:07:49.133970000,2018-09-21T22:07:49.254034000,39,00:00:00.120063999
2018-09-21T22:08:01.020306000,2018-09-21T22:08:01.158802000,45,00:00:00.138496000
2018-09-21T22:08:14.731410000,2018-09-21T22:08:14.796178000,18,00:00:00.064768000
2018-09-21T22:08:21.143442000,2018-09-21T22:08:21.263506000,39,00:00:00.120063999
2018-09-21T22:08:33.029778000,2018-09-21T22:08:33.094546000,15,00:00:00.064768000
2018-09-21T22:08:39.441810000,2018-09-21T22:08:39.506578000,16,00:00:00.064768000
2018-09-21T22:08:45.853842000,2018-09-21T22:08:45.973906000,37,00:00:00.120063999
2018-09-21T22:08:57.740178000,2018-09-21T22:08:57.887890000,49,00:00:00.147712000
2018-09-21T22:09:12.363666000,2018-09-21T22:09:12.474514000,35,00:00:00.110848000
2018-09-21T22:09:23.337618000,2018-09-21T22:09:23.448466000,33,00:00:00.110848000
2018-09-21T22:09:34.311570000,2018-09-21T22:09:34.413202000,29,00:00:00.101631999
2018-09-21T22:09:44.373138000,2018-09-21T22:09:44.419474000,11,00:00:00.046336000
2018-09-21T22:09:48.960402000,2018-09-21T22:09:49.080466000,37,00:00:00.120063999
2018-09-21T22:10:00.846738000,2018-09-21T22:10:00.976018000,41,00:00:00.129280000
2018-09-21T22:10:13.645458000,2018-09-21T22:10:13.747090000,31,00:00:00.101631999
2018-09-21T22:10:23.707026000,2018-09-21T22:10:23.845522000,44,00:00:00.138496000
2018-09-21T22:10:37.418130000,2018-09-21T22:10:37.519762000,29,00:00:00.101631999
2018-09-21T22:10:47.479698000,2018-09-21T22:10:47.627410000,48,00:00:00.147712000
2018-09-21T22:11:02.103186000,2018-09-21T22:11:02.241682000,45,00:00:00.138496000
2018-09-21T22:11:15.814290000,2018-09-21T22:11:15.842194000,3,00:00:00.027904000
2018-09-21T22:11:18.576786000,2018-09-21T22:11:18.641554000,16,00:00:00.064768000
2018-09-21T22:11:24.988818000,2018-09-21T22:11:25.025938000,6,00:00:00.037120000
2018-09-21T22:11:28.663698000,2018-09-21T22:11:28.691602000,2,00:00:00.027904000
2018-09-21T22:11:31.426194000,2018-09-21T22:11:31.546258000,38,00:00:00.120063999
2018-09-21T22:11:43.312530000,2018-09-21T22:11:43.460242000,47,00:00:00.147712000
2018-09-21T22:11:57.936018000,2018-09-21T22:11:57.991570000,12,00:00:00.055552000
2018-09-21T22:12:03.435666000,2018-09-21T22:12:03.491218000,13,00:00:00.055552000
2018-09-21T22:12:08.935314000,2018-09-21T22:12:08.990866000,14,00:00:00.055552000
2018-09-21T22:12:14.434962000,2018-09-21T22:12:14.481298000,11,00:00:00.046336000
2018-09-21T22:12:19.022226000,2018-09-21T22:12:19.050130000,1,00:00:00.027904000
2018-09-21T22:12:21.784722000,2018-09-21T22:12:21.867922000,25,00:00:00.083200000
2018-09-21T22:12:30.021522000,2018-09-21T22:12:30.160018000,43,00:00:00.138496000
2018-09-21T22:12:43.732626000,2018-09-21T22:12:43.834258000,30,00:00:00.101631999
2018-09-21T22:12:53.794194000,2018-09-21T22:12:53.895826000,31,00:00:00.101631999
2018-09-21T22:13:03.855762000,2018-09-21T22:13:03.948178000,26,00:00:00.092416000
2018-09-21T22:13:13.004946000,2018-09-21T22:13:13.032850000,1,00:00:00.027904000
2018-09-21T22:13:15.767442000,2018-09-21T22:13:15.915154000,47,00:00:00.147712000
2018-09-21T22:13:30.390930000,2018-09-21T22:13:30.446482000,13,00:00:00.055552000
2018-09-21T22:13:35.890578000,2018-09-21T22:13:35.955346000,18,00:00:00.064768000
2018-09-21T22:13:42.302610000,2018-09-21T22:13:42.385810000,25,00:00:00.083200000
2018-09-21T22:13:50.539410000,2018-09-21T22:13:50.641042000,31,00:00:00.101631999
2018-09-21T22:14:00.600978000,2018-09-21T22:14:00.748690000,47,00:00:00.147712000
2018-09-21T22:14:15.224466000,2018-09-21T22:14:15.307666000,24,00:00:00.083200000
2018-09-21T22:14:23.461266000,2018-09-21T22:14:23.489170000,3,00:00:00.027904000
2018-09-21T22:14:26.223762000,2018-09-21T22:14:26.371474000,48,00:00:00.147712000
2018-09-21T22:14:40.847250000,2018-09-21T22:14:40.884370000,5,00:00:00.037120000
2018-09-21T22:14:44.522130000,2018-09-21T22:14:44.642194000,37,00:00:00.120063999
2018-09-21T22:14:56.408466000,2018-09-21T22:14:56.473234000,18,00:00:00.064768000
2018-09-21T22:15:02.820498000,2018-09-21T22:15:02.885266000,16,00:00:00.064768000
2018-09-21T22:15:09.232530000,2018-09-21T22:15:09.315730000,23,00:00:00.083200000
2018-09-21T22:15:17.469330000,2018-09-21T22:15:17.552530000,24,00:00:00.083200000
2018-09-21T22:15:25.706130000,2018-09-21T22:15:25.743250000,6,00:00:00.037120000
2018-09-21T22:15:29.381010000,2018-09-21T22:15:29.464210000,23,00:00:00.083200000
2018-09-21T22:15:37.617810000,2018-09-21T22:15:37.654930000,6,00:00:00.037120000
2018-09-21T22:15:41.292690000,2018-09-21T22:15:41.394322000,30,00:00:00.101631999
2018-09-21T22:15:51.354258000,2018-09-21T22:15:51.474322000,38,00:00:00.120063999
2018-09-21T22:16:03.240594000,2018-09-21T22:16:03.277714000,6,00:00:00.037120000
2018-09-21T22:16:06.915474000,2018-09-21T22:16:06.998674000,22,00:00:00.083200000
2018-09-21T22:16:15.152274000,2018-09-21T22:16:15.207826000,14,00:00:00.055552000
2018-09-21T22:16:20.651922000,2018-09-21T22:16:20.735122000,24,00:00:00.083200000
2018-09-21T22:16:28.888722000,2018-09-21T22:16:28.990354000,29,00:00:00.101631999
2018-09-21T22:16:38.950290000,2018-09-21T22:16:39.051922000,30,00:00:00.101631999
2018-09-21T22:16:49.011858000,2018-09-21T22:16:49.150354000,45,00:00:00.138496000
2018-09-21T22:17:02.722962000,2018-09-21T22:17:02.852242000,40,00:00:00.129280000
2018-09-21T22:17:15.521682000,2018-09-21T22:17:15.558802000,6,00:00:00.037120000
2018-09-21T22:17:19.196562000,2018-09-21T22:17:19.298194000,31,00:00:00.101631999
2018-09-21T22:17:29.258130000,2018-09-21T22:17:29.286034000,1,00:00:00.027904000
2018-09-21T22:17:32.020626000,2018-09-21T22:17:32.048530000,2,00:00:00.027904000
2018-09-21T22:17:34.783122000,2018-09-21T22:17:34.884754000,32,00:00:00.101631999
2018-09-21T22:17:44.844690000,2018-09-21T22:17:44.946322000,29,00:00:00.101631999
2018-09-21T22:17:54.906258000,2018-09-21T22:17:54.952594000,10,00:00:00.046336000
2018-09-21T22:17:59.493522000,2018-09-21T22:17:59.558290000,18,00:00:00.064768000
2018-09-21T22:18:05.905554000,2018-09-21T22:18:06.034834000,42,00:00:00.129280000
2018-09-21T22:18:18.704274000,2018-09-21T22:18:18.778258000,21,00:00:00.073984000
2018-09-21T22:18:26.028690000,2018-09-21T22:18:26.148754000,37,00:00:00.120063999
2018-09-21T22:18:37.915026000,2018-09-21T22:18:37.970578000,12,00:00:00.055552000
2018-09-21T22:18:43.414674000,2018-09-21T22:18:43.516306000,29,00:00:00.101631999
2018-09-21T22:18:53.476242000,2018-09-21T22:18:53.596306000,38,00:00:00.120063999
2018-09-21T22:19:05.362578000,2018-09-21T22:19:05.454994000,27,00:00:00.092416000
2018-09-21T22:19:14.511762000,2018-09-21T22:19:14.594962000,24,00:00:00.083200000
2018-09-21T22:19:22.748562000,2018-09-21T22:19:22.887058000,45,00:00:00.138496000
2018-09-21T22:19:36.459666000,2018-09-21T22:19:36.579730000,38,00:00:00.120063999
2018-09-21T22:19:48.346002000,2018-09-21T22:19:48.447634000,31,00:00:00.101631999
2018-09-21T22:19:58.407570000,2018-09-21T22:19:58.499986000,27,00:00:00.092416000
2018-09-21T22:20:07.556754000,2018-09-21T22:20:07.584658000,2,00:00:00.027904000
2018-09-21T22:20:10.319250000,2018-09-21T22:20:10.384018000,18,00:00:00.064768000
2018-09-21T22:20:16.731282000,2018-09-21T22:20:16.832914000,30,00:00:00.101631999
2018-09-21T22:20:26.792850000,2018-09-21T22:20:26.857618000,15,00:00:00.064768000
2018-09-21T22:20:33.204882000,2018-09-21T22:20:33.251218000,10,00:00:00.046336000
2018-09-21T22:20:37.792146000,2018-09-21T22:20:37.921426000,41,00:00:00.129280000
2018-09-21T22:20:50.590866000,2018-09-21T22:20:50.655634000,15,00:00:00.064768000
2018-09-21T22:20:57.002898000,2018-09-21T22:20:57.104530000,32,00:00:00.101631999
2018-09-21T22:21:07.064466000,2018-09-21T22:21:07.221394000,50,00:00:00.156928000
2018-09-21T22:21:22.600338000,2018-09-21T22:21:22.674322000,20,00:00:00.073984000
2018-09-21T22:21:29.924754000,2018-09-21T22:21:30.017170000,26,00:00:00.092416000
2018-09-21T22:21:39.073938000,2018-09-21T22:21:39.138706000,16,00:00:00.064768000
2018-09-21T22:21:45.485970000,2018-09-21T22:21:45.624466000,43,00:00:00.138496000
2018-09-21T22:21:59.197074000,2018-09-21T22:21:59.335570000,44,00:00:00.138496000
2018-09-21T22:22:12.908178000,2018-09-21T22:22:13.019026000,34,00:00:00.110848000
2018-09-21T22:22:23.882130000,2018-09-21T22:22:23.910034000,3,00:00:00.027904000
2018-09-21T22:22:26.644626000,2018-09-21T22:22:26.764690000,39,00:00:00.120063999
2018-09-21T22:22:38.530962000,2018-09-21T22:22:38.577298000,11,00:00:00.046336000
2018-09-21T22:22:43.118226000,2018-09-21T22:22:43.238290000,37,00:00:00.120063999
