Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:25.513442000,2018-09-21T21:37:25.661154000,49,00:00:00.147712000
2018-09-21T21:37:40.136930000,2018-09-21T21:37:40.238562000,32,00:00:00.101631999
2018-09-21T21:37:50.198498000,2018-09-21T21:37:50.263266000,16,00:00:00.064768000
2018-09-21T21:37:56.610530000,2018-09-21T21:37:56.758242000,47,00:00:00.147712000
2018-09-21T21:38:11.234018000,2018-09-21T21:38:11.261922000,3,00:00:00.027904000
2018-09-21T21:38:13.996514000,2018-09-21T21:38:14.061282000,15,00:00:00.064768000
2018-09-21T21:38:20.408546000,2018-09-21T21:38:20.482530000,19,00:00:00.073984000
2018-09-21T21:38:27.732962000,2018-09-21T21:38:27.816162000,25,00:00:00.083200000
2018-09-21T21:38:35.969762000,2018-09-21T21:38:36.016098000,8,00:00:00.046336000
2018-09-21T21:38:40.557026000,2018-09-21T21:38:40.603362000,10,00:00:00.046336000
2018-09-21T21:38:45.144290000,2018-09-21T21:38:45.181410000,7,00:00:00.037120000
2018-09-21T21:38:48.819170000,2018-09-21T21:38:48.920802000,32,00:00:00.101631999
2018-09-21T21:38:58.880738000,2018-09-21T21:38:58.982370000,31,00:00:00.101631999
2018-09-21T21:39:08.942306000,2018-09-21T21:39:08.988642000,10,00:00:00.046336000
2018-09-21T21:39:13.529570000,2018-09-21T21:39:13.649634000,37,00:00:00.120063999
2018-09-21T21:39:25.415906000,2018-09-21T21:39:25.453026000,5,00:00:00.037120000
2018-09-21T21:39:29.090786000,2018-09-21T21:39:29.164770000,21,00:00:00.073984000
2018-09-21T21:39:36.415202000,2018-09-21T21:39:36.498402000,25,00:00:00.083200000
2018-09-21T21:39:44.652002000,2018-09-21T21:39:44.679906000,2,00:00:00.027904000
2018-09-21T21:39:47.414498000,2018-09-21T21:39:47.451618000,6,00:00:00.037120000
2018-09-21T21:39:51.089378000,2018-09-21T21:39:51.218658000,42,00:00:00.129280000
2018-09-21T21:40:03.888098000,2018-09-21T21:40:04.017378000,40,00:00:00.129280000
2018-09-21T21:40:16.686818000,2018-09-21T21:40:16.797666000,35,00:00:00.110848000
2018-09-21T21:40:27.660770000,2018-09-21T21:40:27.799266000,46,00:00:00.138496000
2018-09-21T21:40:41.371874000,2018-09-21T21:40:41.427426000,12,00:00:00.055552000
2018-09-21T21:40:46.871522000,2018-09-21T21:40:46.973154000,29,00:00:00.101631999
2018-09-21T21:40:56.933090000,2018-09-21T21:40:56.979426000,10,00:00:00.046336000
2018-09-21T21:41:01.520354000,2018-09-21T21:41:01.640418000,36,00:00:00.120063999
2018-09-21T21:41:13.406690000,2018-09-21T21:41:13.517538000,35,00:00:00.110848000
2018-09-21T21:41:24.380642000,2018-09-21T21:41:24.537570000,50,00:00:00.156928000
2018-09-21T21:41:39.916514000,2018-09-21T21:41:39.972066000,13,00:00:00.055552000
2018-09-21T21:41:45.416162000,2018-09-21T21:41:45.508578000,27,00:00:00.092416000
2018-09-21T21:41:54.565346000,2018-09-21T21:41:54.611682000,9,00:00:00.046336000
2018-09-21T21:41:59.152610000,2018-09-21T21:41:59.189730000,5,00:00:00.037120000
2018-09-21T21:42:02.827490000,2018-09-21T21:42:02.947554000,39,00:00:00.120063999
2018-09-21T21:42:14.713826000,2018-09-21T21:42:14.861538000,49,00:00:00.147712000
2018-09-21T21:42:29.337314000,2018-09-21T21:42:29.457378000,39,00:00:00.120063999
2018-09-21T21:42:41.223650000,2018-09-21T21:42:41.306850000,22,00:00:00.083200000
2018-09-21T21:42:49.460450000,2018-09-21T21:42:49.608162000,47,00:00:00.147712000
2018-09-21T21:43:04.083938000,2018-09-21T21:43:04.185570000,30,00:00:00.101631999
2018-09-21T21:43:14.145506000,2018-09-21T21:43:14.191842000,9,00:00:00.046336000
2018-09-21T21:43:18.732770000,2018-09-21T21:43:18.779106000,9,00:00:00.046336000
2018-09-21T21:43:23.320034000,2018-09-21T21:43:23.366370000,8,00:00:00.046336000
2018-09-21T21:43:27.907298000,2018-09-21T21:43:27.944418000,7,00:00:00.037120000
2018-09-21T21:43:31.582178000,2018-09-21T21:43:31.628514000,9,00:00:00.046336000
2018-09-21T21:43:36.169442000,2018-09-21T21:43:36.197346000,4,00:00:00.027904000
2018-09-21T21:43:38.931938000,2018-09-21T21:43:39.052002000,37,00:00:00.120063999
2018-09-21T21:43:50.818274000,2018-09-21T21:43:50.965986000,49,00:00:00.147712000
2018-09-21T21:44:05.441762000,2018-09-21T21:44:05.589474000,49,00:00:00.147712000
2018-09-21T21:44:20.065250000,2018-09-21T21:44:20.102370000,7,00:00:00.037120000
2018-09-21T21:44:23.740130000,2018-09-21T21:44:23.823330000,22,00:00:00.083200000
2018-09-21T21:44:31.976930000,2018-09-21T21:44:32.115426000,43,00:00:00.138496000
2018-09-21T21:44:45.688034000,2018-09-21T21:44:45.789666000,32,00:00:00.101631999
2018-09-21T21:44:55.749602000,2018-09-21T21:44:55.777506000,4,00:00:00.027904000
2018-09-21T21:44:58.512098000,2018-09-21T21:44:58.576866000,18,00:00:00.064768000
2018-09-21T21:45:04.924130000,2018-09-21T21:45:05.044194000,37,00:00:00.120063999
2018-09-21T21:45:16.810466000,2018-09-21T21:45:16.912098000,30,00:00:00.101631999
2018-09-21T21:45:26.872034000,2018-09-21T21:45:26.946018000,19,00:00:00.073984000
2018-09-21T21:45:34.196450000,2018-09-21T21:45:34.261218000,16,00:00:00.064768000
2018-09-21T21:45:40.608482000,2018-09-21T21:45:40.728546000,38,00:00:00.120063999
2018-09-21T21:45:52.494818000,2018-09-21T21:45:52.596450000,31,00:00:00.101631999
2018-09-21T21:46:02.556386000,2018-09-21T21:46:02.648802000,28,00:00:00.092416000
2018-09-21T21:46:11.705570000,2018-09-21T21:46:11.844066000,46,00:00:00.138496000
2018-09-21T21:46:25.416674000,2018-09-21T21:46:25.481442000,16,00:00:00.064768000
2018-09-21T21:46:31.828706000,2018-09-21T21:46:31.985634000,50,00:00:00.156928000
2018-09-21T21:46:47.364578000,2018-09-21T21:46:47.438562000,21,00:00:00.073984000
2018-09-21T21:46:54.688994000,2018-09-21T21:46:54.744546000,13,00:00:00.055552000
2018-09-21T21:47:00.188642000,2018-09-21T21:47:00.271842000,24,00:00:00.083200000
2018-09-21T21:47:08.425442000,2018-09-21T21:47:08.508642000,24,00:00:00.083200000
2018-09-21T21:47:16.662242000,2018-09-21T21:47:16.699362000,5,00:00:00.037120000
2018-09-21T21:47:20.337122000,2018-09-21T21:47:20.383458000,9,00:00:00.046336000
2018-09-21T21:47:24.924386000,2018-09-21T21:47:24.998370000,20,00:00:00.073984000
2018-09-21T21:47:32.248802000,2018-09-21T21:47:32.276706000,2,00:00:00.027904000
2018-09-21T21:47:35.011298000,2018-09-21T21:47:35.112930000,29,00:00:00.101631999
2018-09-21T21:47:45.072866000,2018-09-21T21:47:45.220578000,47,00:00:00.147712000
2018-09-21T21:47:59.696354000,2018-09-21T21:47:59.825634000,40,00:00:00.129280000
2018-09-21T21:48:12.495074000,2018-09-21T21:48:12.624354000,41,00:00:00.129280000
2018-09-21T21:48:25.293794000,2018-09-21T21:48:25.376994000,22,00:00:00.083200000
2018-09-21T21:48:33.530594000,2018-09-21T21:48:33.632226000,30,00:00:00.101631999
2018-09-21T21:48:43.592162000,2018-09-21T21:48:43.712226000,36,00:00:00.120063999
2018-09-21T21:48:55.478498000,2018-09-21T21:48:55.561698000,23,00:00:00.083200000
2018-09-21T21:49:03.715298000,2018-09-21T21:49:03.770850000,14,00:00:00.055552000
2018-09-21T21:49:09.214946000,2018-09-21T21:49:09.261282000,9,00:00:00.046336000
2018-09-21T21:49:13.802210000,2018-09-21T21:49:13.857762000,13,00:00:00.055552000
2018-09-21T21:49:19.301858000,2018-09-21T21:49:19.329762000,2,00:00:00.027904000
2018-09-21T21:49:22.064354000,2018-09-21T21:49:22.147554000,25,00:00:00.083200000
2018-09-21T21:49:30.301154000,2018-09-21T21:49:30.375138000,19,00:00:00.073984000
2018-09-21T21:49:37.625570000,2018-09-21T21:49:37.764066000,44,00:00:00.138496000
2018-09-21T21:49:51.336674000,2018-09-21T21:49:51.438306000,31,00:00:00.101631999
2018-09-21T21:50:01.398242000,2018-09-21T21:50:01.536738000,46,00:00:00.138496000
2018-09-21T21:50:15.109346000,2018-09-21T21:50:15.155682000,9,00:00:00.046336000
2018-09-21T21:50:19.696610000,2018-09-21T21:50:19.835106000,44,00:00:00.138496000
2018-09-21T21:50:33.407714000,2018-09-21T21:50:33.454050000,11,00:00:00.046336000
2018-09-21T21:50:37.994978000,2018-09-21T21:50:38.105826000,35,00:00:00.110848000
2018-09-21T21:50:48.968930000,2018-09-21T21:50:49.098210000,41,00:00:00.129280000
2018-09-21T21:51:01.767650000,2018-09-21T21:51:01.823202000,12,00:00:00.055552000
2018-09-21T21:51:07.267298000,2018-09-21T21:51:07.396578000,41,00:00:00.129280000
2018-09-21T21:51:20.066018000,2018-09-21T21:51:20.103138000,6,00:00:00.037120000
2018-09-21T21:51:23.740898000,2018-09-21T21:51:23.768802000,3,00:00:00.027904000
2018-09-21T21:51:26.503394000,2018-09-21T21:51:26.568162000,16,00:00:00.064768000
2018-09-21T21:51:32.915426000,2018-09-21T21:51:33.017058000,29,00:00:00.101631999
2018-09-21T21:51:42.976994000,2018-09-21T21:51:43.060194000,23,00:00:00.083200000
2018-09-21T21:51:51.213794000,2018-09-21T21:51:51.278562000,15,00:00:00.064768000
2018-09-21T21:51:57.625826000,2018-09-21T21:51:57.773538000,47,00:00:00.147712000
2018-09-21T21:52:12.249314000,2018-09-21T21:52:12.397026000,47,00:00:00.147712000
2018-09-21T21:52:26.872802000,2018-09-21T21:52:27.029730000,50,00:00:00.156928000
2018-09-21T21:52:42.408674000,2018-09-21T21:52:42.455010000,10,00:00:00.046336000
2018-09-21T21:52:46.995938000,2018-09-21T21:52:47.079138000,22,00:00:00.083200000
2018-09-21T21:52:55.232738000,2018-09-21T21:52:55.371234000,45,00:00:00.138496000
2018-09-21T21:53:08.943842000,2018-09-21T21:53:08.971746000,1,00:00:00.027904000
2018-09-21T21:53:11.706338000,2018-09-21T21:53:11.826402000,37,00:00:00.120063999
2018-09-21T21:53:23.592674000,2018-09-21T21:53:23.657442000,16,00:00:00.064768000
2018-09-21T21:53:30.004706000,2018-09-21T21:53:30.143202000,46,00:00:00.138496000
2018-09-21T21:53:43.715810000,2018-09-21T21:53:43.835874000,36,00:00:00.120063999
2018-09-21T21:53:55.602146000,2018-09-21T21:53:55.694562000,28,00:00:00.092416000
2018-09-21T21:54:04.751330000,2018-09-21T21:54:04.779234000,4,00:00:00.027904000
2018-09-21T21:54:07.513826000,2018-09-21T21:54:07.633890000,39,00:00:00.120063999
2018-09-21T21:54:19.400162000,2018-09-21T21:54:19.520226000,39,00:00:00.120063999
2018-09-21T21:54:31.286498000,2018-09-21T21:54:31.424994000,44,00:00:00.138496000
2018-09-21T21:54:44.997602000,2018-09-21T21:54:45.145314000,48,00:00:00.147712000
2018-09-21T21:54:59.621090000,2018-09-21T21:54:59.648994000,1,00:00:00.027904000
2018-09-21T21:55:02.383586000,2018-09-21T21:55:02.466786000,25,00:00:00.083200000
2018-09-21T21:55:10.620386000,2018-09-21T21:55:10.685154000,15,00:00:00.064768000
2018-09-21T21:55:17.032418000,2018-09-21T21:55:17.087970000,12,00:00:00.055552000
2018-09-21T21:55:22.532066000,2018-09-21T21:55:22.661346000,41,00:00:00.129280000
2018-09-21T21:55:35.330786000,2018-09-21T21:55:35.450850000,37,00:00:00.120063999
2018-09-21T21:55:47.217122000,2018-09-21T21:55:47.327970000,34,00:00:00.110848000
2018-09-21T21:55:58.191074000,2018-09-21T21:55:58.311138000,37,00:00:00.120063999
2018-09-21T21:56:10.077410000,2018-09-21T21:56:10.206690000,42,00:00:00.129280000
2018-09-21T21:56:22.876130000,2018-09-21T21:56:22.940898000,18,00:00:00.064768000
2018-09-21T21:56:29.288162000,2018-09-21T21:56:29.371362000,24,00:00:00.083200000
2018-09-21T21:56:37.524962000,2018-09-21T21:56:37.580514000,13,00:00:00.055552000
2018-09-21T21:56:43.024610000,2018-09-21T21:56:43.153890000,42,00:00:00.129280000
2018-09-21T21:56:55.823330000,2018-09-21T21:56:55.961826000,46,00:00:00.138496000
2018-09-21T21:57:09.534434000,2018-09-21T21:57:09.682146000,47,00:00:00.147712000
2018-09-21T21:57:24.157922000,2018-09-21T21:57:24.204258000,8,00:00:00.046336000
2018-09-21T21:57:28.745186000,2018-09-21T21:57:28.800738000,13,00:00:00.055552000
2018-09-21T21:57:34.244834000,2018-09-21T21:57:34.346466000,31,00:00:00.101631999
2018-09-21T21:57:44.306402000,2018-09-21T21:57:44.454114000,47,00:00:00.147712000
2018-09-21T21:57:58.929890000,2018-09-21T21:57:59.068386000,45,00:00:00.138496000
2018-09-21T21:58:12.640994000,2018-09-21T21:58:12.733410000,28,00:00:00.092416000
2018-09-21T21:58:21.790178000,2018-09-21T21:58:21.854946000,18,00:00:00.064768000
2018-09-21T21:58:28.202210000,2018-09-21T21:58:28.276194000,21,00:00:00.073984000
2018-09-21T21:58:35.526626000,2018-09-21T21:58:35.646690000,36,00:00:00.120063999
2018-09-21T21:58:47.412962000,2018-09-21T21:58:47.440866000,3,00:00:00.027904000
2018-09-21T21:58:50.175458000,2018-09-21T21:58:50.304738000,42,00:00:00.129280000
2018-09-21T21:59:02.974178000,2018-09-21T21:59:03.085026000,35,00:00:00.110848000
2018-09-21T21:59:13.948130000,2018-09-21T21:59:14.086626000,45,00:00:00.138496000
2018-09-21T21:59:27.659234000,2018-09-21T21:59:27.779298000,38,00:00:00.120063999
2018-09-21T21:59:39.545570000,2018-09-21T21:59:39.610338000,18,00:00:00.064768000
2018-09-21T21:59:45.957602000,2018-09-21T21:59:45.985506000,1,00:00:00.027904000
2018-09-21T21:59:48.720098000,2018-09-21T21:59:48.849378000,40,00:00:00.129280000
2018-09-21T22:00:01.518818000,2018-09-21T22:00:01.666530000,47,00:00:00.147712000
2018-09-21T22:00:16.142306000,2018-09-21T22:00:16.262370000,38,00:00:00.120063999
2018-09-21T22:00:28.028642000,2018-09-21T22:00:28.157922000,42,00:00:00.129280000
2018-09-21T22:00:40.827362000,2018-09-21T22:00:40.975074000,47,00:00:00.147712000
2018-09-21T22:00:55.450850000,2018-09-21T22:00:55.561698000,33,00:00:00.110848000
2018-09-21T22:01:06.424802000,2018-09-21T22:01:06.572514000,47,00:00:00.147712000
2018-09-21T22:01:21.048290000,2018-09-21T22:01:21.196002000,48,00:00:00.147712000
2018-09-21T22:01:35.671778000,2018-09-21T22:01:35.754978000,22,00:00:00.083200000
2018-09-21T22:01:43.908578000,2018-09-21T22:01:43.964130000,14,00:00:00.055552000
2018-09-21T22:01:49.408226000,2018-09-21T22:01:49.500642000,26,00:00:00.092416000
2018-09-21T22:01:58.557410000,2018-09-21T22:01:58.705122000,49,00:00:00.147712000
2018-09-21T22:02:13.180898000,2018-09-21T22:02:13.254882000,19,00:00:00.073984000
2018-09-21T22:02:20.505314000,2018-09-21T22:02:20.662242000,51,00:00:00.156928000
2018-09-21T22:02:36.041186000,2018-09-21T22:02:36.096738000,12,00:00:00.055552000
2018-09-21T22:02:41.540834000,2018-09-21T22:02:41.642466000,32,00:00:00.101631999
2018-09-21T22:02:51.602402000,2018-09-21T22:02:51.694818000,28,00:00:00.092416000
2018-09-21T22:03:00.751586000,2018-09-21T22:03:00.853218000,30,00:00:00.101631999
2018-09-21T22:03:10.813154000,2018-09-21T22:03:10.877922000,17,00:00:00.064768000
2018-09-21T22:03:17.225186000,2018-09-21T22:03:17.262306000,6,00:00:00.037120000
2018-09-21T22:03:20.900066000,2018-09-21T22:03:21.038562000,43,00:00:00.138496000
2018-09-21T22:03:34.611170000,2018-09-21T22:03:34.749666000,44,00:00:00.138496000
2018-09-21T22:03:48.322274000,2018-09-21T22:03:48.451554000,42,00:00:00.129280000
2018-09-21T22:04:01.120994000,2018-09-21T22:04:01.259490000,46,00:00:00.138496000
2018-09-21T22:04:14.832098000,2018-09-21T22:04:14.906082000,20,00:00:00.073984000
2018-09-21T22:04:22.156514000,2018-09-21T22:04:22.239714000,25,00:00:00.083200000
2018-09-21T22:04:30.393314000,2018-09-21T22:04:30.504162000,34,00:00:00.110848000
2018-09-21T22:04:41.367266000,2018-09-21T22:04:41.413602000,8,00:00:00.046336000
2018-09-21T22:04:45.954530000,2018-09-21T22:04:45.991650000,6,00:00:00.037120000
2018-09-21T22:04:49.629410000,2018-09-21T22:04:49.657314000,2,00:00:00.027904000
2018-09-21T22:04:52.391906000,2018-09-21T22:04:52.465890000,21,00:00:00.073984000
2018-09-21T22:04:59.716322000,2018-09-21T22:04:59.790306000,21,00:00:00.073984000
2018-09-21T22:05:07.040738000,2018-09-21T22:05:07.123938000,25,00:00:00.083200000
2018-09-21T22:05:15.277538000,2018-09-21T22:05:15.425250000,47,00:00:00.147712000
2018-09-21T22:05:29.901026000,2018-09-21T22:05:30.030306000,40,00:00:00.129280000
2018-09-21T22:05:42.699746000,2018-09-21T22:05:42.801378000,30,00:00:00.101631999
2018-09-21T22:05:52.761314000,2018-09-21T22:05:52.890594000,41,00:00:00.129280000
2018-09-21T22:06:05.560034000,2018-09-21T22:06:05.643234000,24,00:00:00.083200000
2018-09-21T22:06:13.796834000,2018-09-21T22:06:13.852386000,12,00:00:00.055552000
2018-09-21T22:06:19.296482000,2018-09-21T22:06:19.416546000,39,00:00:00.120063999
2018-09-21T22:06:31.182818000,2018-09-21T22:06:31.210722000,3,00:00:00.027904000
2018-09-21T22:06:33.945314000,2018-09-21T22:06:34.019298000,19,00:00:00.073984000
2018-09-21T22:06:41.269730000,2018-09-21T22:06:41.399010000,42,00:00:00.129280000
2018-09-21T22:06:54.068450000,2018-09-21T22:06:54.096354000,4,00:00:00.027904000
2018-09-21T22:06:56.830946000,2018-09-21T22:06:56.923362000,26,00:00:00.092416000
2018-09-21T22:07:05.980130000,2018-09-21T22:07:06.072546000,28,00:00:00.092416000
2018-09-21T22:07:15.129314000,2018-09-21T22:07:15.277026000,49,00:00:00.147712000
2018-09-21T22:07:29.752802000,2018-09-21T22:07:29.789922000,5,00:00:00.037120000
2018-09-21T22:07:33.427682000,2018-09-21T22:07:33.575394000,47,00:00:00.147712000
2018-09-21T22:07:48.051170000,2018-09-21T22:07:48.125154000,19,00:00:00.073984000
2018-09-21T22:07:55.375586000,2018-09-21T22:07:55.458786000,24,00:00:00.083200000
2018-09-21T22:08:03.612386000,2018-09-21T22:08:03.695586000,25,00:00:00.083200000
2018-09-21T22:08:11.849186000,2018-09-21T22:08:11.978466000,40,00:00:00.129280000
2018-09-21T22:08:24.647906000,2018-09-21T22:08:24.767970000,37,00:00:00.120063999
2018-09-21T22:08:36.534242000,2018-09-21T22:08:36.562146000,2,00:00:00.027904000
2018-09-21T22:08:39.296738000,2018-09-21T22:08:39.435234000,46,00:00:00.138496000
2018-09-21T22:08:53.007842000,2018-09-21T22:08:53.035746000,4,00:00:00.027904000
2018-09-21T22:08:55.770338000,2018-09-21T22:08:55.807458000,5,00:00:00.037120000
2018-09-21T22:08:59.445218000,2018-09-21T22:08:59.537634000,28,00:00:00.092416000
2018-09-21T22:09:08.594402000,2018-09-21T22:09:08.705250000,33,00:00:00.110848000
2018-09-21T22:09:19.568354000,2018-09-21T22:09:19.633122000,18,00:00:00.064768000
2018-09-21T22:09:25.980386000,2018-09-21T22:09:26.017506000,7,00:00:00.037120000
2018-09-21T22:09:29.655266000,2018-09-21T22:09:29.701602000,11,00:00:00.046336000
2018-09-21T22:09:34.242530000,2018-09-21T22:09:34.371810000,42,00:00:00.129280000
2018-09-21T22:09:47.041250000,2018-09-21T22:09:47.124450000,22,00:00:00.083200000
2018-09-21T22:09:55.278050000,2018-09-21T22:09:55.398114000,37,00:00:00.120063999
2018-09-21T22:10:07.164386000,2018-09-21T22:10:07.293666000,40,00:00:00.129280000
2018-09-21T22:10:19.963106000,2018-09-21T22:10:20.101602000,43,00:00:00.138496000
2018-09-21T22:10:33.674210000,2018-09-21T22:10:33.821922000,48,00:00:00.147712000
2018-09-21T22:10:48.297698000,2018-09-21T22:10:48.454626000,51,00:00:00.156928000
2018-09-21T22:11:03.833570000,2018-09-21T22:11:03.953634000,36,00:00:00.120063999
2018-09-21T22:11:15.719906000,2018-09-21T22:11:15.784674000,18,00:00:00.064768000
2018-09-21T22:11:22.131938000,2018-09-21T22:11:22.252002000,38,00:00:00.120063999
2018-09-21T22:11:34.018274000,2018-09-21T22:11:34.119906000,32,00:00:00.101631999
2018-09-21T22:11:44.079842000,2018-09-21T22:11:44.227554000,47,00:00:00.147712000
2018-09-21T22:11:58.703330000,2018-09-21T22:11:58.758882000,12,00:00:00.055552000
2018-09-21T22:12:04.202978000,2018-09-21T22:12:04.230882000,1,00:00:00.027904000
2018-09-21T22:12:06.965474000,2018-09-21T22:12:07.113186000,47,00:00:00.147712000
2018-09-21T22:12:21.588962000,2018-09-21T22:12:21.736674000,47,00:00:00.147712000
2018-09-21T22:12:36.212450000,2018-09-21T22:12:36.350946000,46,00:00:00.138496000
2018-09-21T22:12:49.923554000,2018-09-21T22:12:50.043618000,36,00:00:00.120063999
2018-09-21T22:13:01.809890000,2018-09-21T22:13:01.902306000,28,00:00:00.092416000
2018-09-21T22:13:10.959074000,2018-09-21T22:13:11.023842000,15,00:00:00.064768000
2018-09-21T22:13:17.371106000,2018-09-21T22:13:17.491170000,36,00:00:00.120063999
2018-09-21T22:13:29.257442000,2018-09-21T22:13:29.285346000,4,00:00:00.027904000
2018-09-21T22:13:32.019938000,2018-09-21T22:13:32.084706000,16,00:00:00.064768000
2018-09-21T22:13:38.431970000,2018-09-21T22:13:38.533602000,29,00:00:00.101631999
2018-09-21T22:13:48.493538000,2018-09-21T22:13:48.604386000,35,00:00:00.110848000
2018-09-21T22:13:59.467490000,2018-09-21T22:13:59.596770000,42,00:00:00.129280000
2018-09-21T22:14:12.266210000,2018-09-21T22:14:12.386274000,38,00:00:00.120063999
2018-09-21T22:14:24.152546000,2018-09-21T22:14:24.272610000,39,00:00:00.120063999
2018-09-21T22:14:36.038882000,2018-09-21T22:14:36.195810000,50,00:00:00.156928000
2018-09-21T22:14:51.574754000,2018-09-21T22:14:51.639522000,18,00:00:00.064768000
2018-09-21T22:14:57.986786000,2018-09-21T22:14:58.023906000,6,00:00:00.037120000
2018-09-21T22:15:01.661666000,2018-09-21T22:15:01.744866000,25,00:00:00.083200000
2018-09-21T22:15:09.898466000,2018-09-21T22:15:09.963234000,16,00:00:00.064768000
2018-09-21T22:15:16.310498000,2018-09-21T22:15:16.356834000,9,00:00:00.046336000
2018-09-21T22:15:20.897762000,2018-09-21T22:15:20.999394000,30,00:00:00.101631999
2018-09-21T22:15:30.959330000,2018-09-21T22:15:31.107042000,49,00:00:00.147712000
2018-09-21T22:15:45.582818000,2018-09-21T22:15:45.629154000,9,00:00:00.046336000
2018-09-21T22:15:50.170082000,2018-09-21T22:15:50.262498000,26,00:00:00.092416000
2018-09-21T22:15:59.319266000,2018-09-21T22:15:59.448546000,42,00:00:00.129280000
2018-09-21T22:16:12.117986000,2018-09-21T22:16:12.145890000,3,00:00:00.027904000
2018-09-21T22:16:14.880482000,2018-09-21T22:16:15.009762000,40,00:00:00.129280000
2018-09-21T22:16:27.679202000,2018-09-21T22:16:27.725538000,9,00:00:00.046336000
2018-09-21T22:16:32.266466000,2018-09-21T22:16:32.331234000,17,00:00:00.064768000
2018-09-21T22:16:38.678498000,2018-09-21T22:16:38.724834000,11,00:00:00.046336000
2018-09-21T22:16:43.265762000,2018-09-21T22:16:43.367394000,30,00:00:00.101631999
2018-09-21T22:16:53.327330000,2018-09-21T22:16:53.465826000,44,00:00:00.138496000
2018-09-21T22:17:07.038434000,2018-09-21T22:17:07.158498000,38,00:00:00.120063999
2018-09-21T22:17:18.924770000,2018-09-21T22:17:19.026402000,32,00:00:00.101631999
2018-09-21T22:17:28.986338000,2018-09-21T22:17:29.115618000,40,00:00:00.129280000
2018-09-21T22:17:41.785058000,2018-09-21T22:17:41.831394000,8,00:00:00.046336000
2018-09-21T22:17:46.372322000,2018-09-21T22:17:46.400226000,3,00:00:00.027904000
2018-09-21T22:17:49.134818000,2018-09-21T22:17:49.254882000,36,00:00:00.120063999
2018-09-21T22:18:01.021154000,2018-09-21T22:18:01.159650000,45,00:00:00.138496000
2018-09-21T22:18:14.732258000,2018-09-21T22:18:14.778594000,8,00:00:00.046336000
2018-09-21T22:18:19.319522000,2018-09-21T22:18:19.384290000,17,00:00:00.064768000
2018-09-21T22:18:25.731554000,2018-09-21T22:18:25.870050000,44,00:00:00.138496000
2018-09-21T22:18:39.442658000,2018-09-21T22:18:39.571938000,42,00:00:00.129280000
2018-09-21T22:18:52.241378000,2018-09-21T22:18:52.315362000,20,00:00:00.073984000
2018-09-21T22:18:59.565794000,2018-09-21T22:18:59.676642000,33,00:00:00.110848000
2018-09-21T22:19:10.539746000,2018-09-21T22:19:10.613730000,21,00:00:00.073984000
2018-09-21T22:19:17.864162000,2018-09-21T22:19:17.975010000,35,00:00:00.110848000
2018-09-21T22:19:28.838114000,2018-09-21T22:19:28.930530000,26,00:00:00.092416000
2018-09-21T22:19:37.987298000,2018-09-21T22:19:38.015202000,2,00:00:00.027904000
2018-09-21T22:19:40.749794000,2018-09-21T22:19:40.786914000,5,00:00:00.037120000
2018-09-21T22:19:44.424674000,2018-09-21T22:19:44.544738000,36,00:00:00.120063999
2018-09-21T22:19:56.311010000,2018-09-21T22:19:56.366562000,13,00:00:00.055552000
2018-09-21T22:20:01.810658000,2018-09-21T22:20:01.893858000,25,00:00:00.083200000
2018-09-21T22:20:10.047458000,2018-09-21T22:20:10.075362000,2,00:00:00.027904000
2018-09-21T22:20:12.809954000,2018-09-21T22:20:12.883938000,20,00:00:00.073984000
2018-09-21T22:20:20.134370000,2018-09-21T22:20:20.171490000,7,00:00:00.037120000
2018-09-21T22:20:23.809250000,2018-09-21T22:20:23.938530000,41,00:00:00.129280000
2018-09-21T22:20:36.607970000,2018-09-21T22:20:36.654306000,9,00:00:00.046336000
2018-09-21T22:20:41.195234000,2018-09-21T22:20:41.241570000,8,00:00:00.046336000
2018-09-21T22:20:45.782498000,2018-09-21T22:20:45.847266000,17,00:00:00.064768000
2018-09-21T22:20:52.194530000,2018-09-21T22:20:52.286946000,26,00:00:00.092416000
2018-09-21T22:21:01.343714000,2018-09-21T22:21:01.390050000,9,00:00:00.046336000
2018-09-21T22:21:05.930978000,2018-09-21T22:21:05.995746000,16,00:00:00.064768000
2018-09-21T22:21:12.343010000,2018-09-21T22:21:12.407778000,16,00:00:00.064768000
2018-09-21T22:21:18.755042000,2018-09-21T22:21:18.893538000,46,00:00:00.138496000
2018-09-21T22:21:32.466146000,2018-09-21T22:21:32.558562000,26,00:00:00.092416000
2018-09-21T22:21:41.615330000,2018-09-21T22:21:41.661666000,9,00:00:00.046336000
2018-09-21T22:21:46.202594000,2018-09-21T22:21:46.350306000,49,00:00:00.147712000
2018-09-21T22:22:00.826082000,2018-09-21T22:22:00.964578000,45,00:00:00.138496000
2018-09-21T22:22:14.537186000,2018-09-21T22:22:14.592738000,14,00:00:00.055552000
2018-09-21T22:22:20.036834000,2018-09-21T22:22:20.092386000,12,00:00:00.055552000
2018-09-21T22:22:25.536482000,2018-09-21T22:22:25.601250000,16,00:00:00.064768000
2018-09-21T22:22:31.948514000,2018-09-21T22:22:32.031714000,23,00:00:00.083200000
2018-09-21T22:22:40.185314000,2018-09-21T22:22:40.286946000,30,00:00:00.101631999
2018-09-21T22:22:50.246882000,2018-09-21T22:22:50.394594000,49,00:00:00.147712000
