Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:36:16.272258000,2018-09-21T21:36:16.327810000,14,00:00:00.055552000
2018-09-21T21:36:21.771906000,2018-09-21T21:36:21.845890000,20,00:00:00.073984000
2018-09-21T21:36:29.096322000,2018-09-21T21:36:29.207170000,35,00:00:00.110848000
2018-09-21T21:36:40.070274000,2018-09-21T21:36:40.162690000,26,00:00:00.092416000
2018-09-21T21:36:49.219458000,2018-09-21T21:36:49.247362000,2,00:00:00.027904000
2018-09-21T21:36:51.981954000,2018-09-21T21:36:52.111234000,42,00:00:00.129280000
2018-09-21T21:37:04.780674000,2018-09-21T21:37:04.909954000,41,00:00:00.129280000
2018-09-21T21:37:17.579394000,2018-09-21T21:37:17.671810000,26,00:00:00.092416000
2018-09-21T21:37:26.728578000,2018-09-21T21:37:26.774914000,11,00:00:00.046336000
2018-09-21T21:37:31.315842000,2018-09-21T21:37:31.408258000,27,00:00:00.092416000
2018-09-21T21:37:40.465026000,2018-09-21T21:37:40.621954000,50,00:00:00.156928000
2018-09-21T21:37:56.000898000,2018-09-21T21:37:56.111746000,34,00:00:00.110848000
2018-09-21T21:38:06.974850000,2018-09-21T21:38:07.030402000,14,00:00:00.055552000
2018-09-21T21:38:12.474498000,2018-09-21T21:38:12.622210000,47,00:00:00.147712000
2018-09-21T21:38:27.097986000,2018-09-21T21:38:27.199618000,32,00:00:00.101631999
2018-09-21T21:38:37.159554000,2018-09-21T21:38:37.288834000,40,00:00:00.129280000
2018-09-21T21:38:49.958274000,2018-09-21T21:38:50.013826000,13,00:00:00.055552000
2018-09-21T21:38:55.457922000,2018-09-21T21:38:55.504258000,8,00:00:00.046336000
2018-09-21T21:39:00.045186000,2018-09-21T21:39:00.192898000,47,00:00:00.147712000
2018-09-21T21:39:14.668674000,2018-09-21T21:39:14.797954000,40,00:00:00.129280000
2018-09-21T21:39:27.467394000,2018-09-21T21:39:27.569026000,29,00:00:00.101631999
2018-09-21T21:39:37.528962000,2018-09-21T21:39:37.575298000,11,00:00:00.046336000
2018-09-21T21:39:42.116226000,2018-09-21T21:39:42.208642000,27,00:00:00.092416000
2018-09-21T21:39:51.265410000,2018-09-21T21:39:51.339394000,19,00:00:00.073984000
2018-09-21T21:39:58.589826000,2018-09-21T21:39:58.737538000,48,00:00:00.147712000
2018-09-21T21:40:13.213314000,2018-09-21T21:40:13.278082000,17,00:00:00.064768000
2018-09-21T21:40:19.625346000,2018-09-21T21:40:19.763842000,45,00:00:00.138496000
2018-09-21T21:40:33.336450000,2018-09-21T21:40:33.392002000,14,00:00:00.055552000
2018-09-21T21:40:38.836098000,2018-09-21T21:40:38.891650000,13,00:00:00.055552000
2018-09-21T21:40:44.335746000,2018-09-21T21:40:44.418946000,25,00:00:00.083200000
2018-09-21T21:40:52.572546000,2018-09-21T21:40:52.701826000,41,00:00:00.129280000
2018-09-21T21:41:05.371266000,2018-09-21T21:41:05.417602000,9,00:00:00.046336000
2018-09-21T21:41:09.958530000,2018-09-21T21:41:10.097026000,44,00:00:00.138496000
2018-09-21T21:41:23.669634000,2018-09-21T21:41:23.752834000,25,00:00:00.083200000
2018-09-21T21:41:31.906434000,2018-09-21T21:41:31.943554000,6,00:00:00.037120000
2018-09-21T21:41:35.581314000,2018-09-21T21:41:35.627650000,8,00:00:00.046336000
2018-09-21T21:41:40.168578000,2018-09-21T21:41:40.288642000,39,00:00:00.120063999
2018-09-21T21:41:52.054914000,2018-09-21T21:41:52.101250000,11,00:00:00.046336000
2018-09-21T21:41:56.642178000,2018-09-21T21:41:56.780674000,46,00:00:00.138496000
2018-09-21T21:42:10.353282000,2018-09-21T21:42:10.473346000,39,00:00:00.120063999
2018-09-21T21:42:22.239618000,2018-09-21T21:42:22.387330000,47,00:00:00.147712000
2018-09-21T21:42:36.863106000,2018-09-21T21:42:36.964738000,32,00:00:00.101631999
2018-09-21T21:42:46.924674000,2018-09-21T21:42:46.961794000,6,00:00:00.037120000
2018-09-21T21:42:50.599554000,2018-09-21T21:42:50.673538000,21,00:00:00.073984000
2018-09-21T21:42:57.923970000,2018-09-21T21:42:57.979522000,12,00:00:00.055552000
2018-09-21T21:43:03.423618000,2018-09-21T21:43:03.525250000,30,00:00:00.101631999
2018-09-21T21:43:13.485186000,2018-09-21T21:43:13.568386000,24,00:00:00.083200000
2018-09-21T21:43:21.721986000,2018-09-21T21:43:21.777538000,13,00:00:00.055552000
2018-09-21T21:43:27.221634000,2018-09-21T21:43:27.267970000,10,00:00:00.046336000
2018-09-21T21:43:31.808898000,2018-09-21T21:43:31.910530000,31,00:00:00.101631999
2018-09-21T21:43:41.870466000,2018-09-21T21:43:42.018178000,48,00:00:00.147712000
2018-09-21T21:43:56.493954000,2018-09-21T21:43:56.521858000,1,00:00:00.027904000
2018-09-21T21:43:59.256450000,2018-09-21T21:43:59.358082000,30,00:00:00.101631999
2018-09-21T21:44:09.318018000,2018-09-21T21:44:09.373570000,13,00:00:00.055552000
2018-09-21T21:44:14.817666000,2018-09-21T21:44:14.891650000,20,00:00:00.073984000
2018-09-21T21:44:22.142082000,2018-09-21T21:44:22.225282000,25,00:00:00.083200000
2018-09-21T21:44:30.378882000,2018-09-21T21:44:30.508162000,42,00:00:00.129280000
2018-09-21T21:44:43.177602000,2018-09-21T21:44:43.242370000,17,00:00:00.064768000
2018-09-21T21:44:49.589634000,2018-09-21T21:44:49.709698000,39,00:00:00.120063999
2018-09-21T21:45:01.475970000,2018-09-21T21:45:01.596034000,38,00:00:00.120063999
2018-09-21T21:45:13.362306000,2018-09-21T21:45:13.482370000,38,00:00:00.120063999
2018-09-21T21:45:25.248642000,2018-09-21T21:45:25.313410000,16,00:00:00.064768000
2018-09-21T21:45:31.660674000,2018-09-21T21:45:31.799170000,46,00:00:00.138496000
2018-09-21T21:45:45.371778000,2018-09-21T21:45:45.510274000,43,00:00:00.138496000
2018-09-21T21:45:59.082882000,2018-09-21T21:45:59.175298000,26,00:00:00.092416000
2018-09-21T21:46:08.232066000,2018-09-21T21:46:08.361346000,40,00:00:00.129280000
2018-09-21T21:46:21.030786000,2018-09-21T21:46:21.058690000,3,00:00:00.027904000
2018-09-21T21:46:23.793282000,2018-09-21T21:46:23.940994000,47,00:00:00.147712000
2018-09-21T21:46:38.416770000,2018-09-21T21:46:38.444674000,3,00:00:00.027904000
2018-09-21T21:46:41.179266000,2018-09-21T21:46:41.317762000,44,00:00:00.138496000
2018-09-21T21:46:54.890370000,2018-09-21T21:46:54.955138000,15,00:00:00.064768000
2018-09-21T21:47:01.302402000,2018-09-21T21:47:01.404034000,31,00:00:00.101631999
2018-09-21T21:47:11.363970000,2018-09-21T21:47:11.465602000,30,00:00:00.101631999
2018-09-21T21:47:21.425538000,2018-09-21T21:47:21.554818000,42,00:00:00.129280000
2018-09-21T21:47:34.224258000,2018-09-21T21:47:34.325890000,29,00:00:00.101631999
2018-09-21T21:47:44.285826000,2018-09-21T21:47:44.313730000,3,00:00:00.027904000
2018-09-21T21:47:47.048322000,2018-09-21T21:47:47.113090000,15,00:00:00.064768000
2018-09-21T21:47:53.460354000,2018-09-21T21:47:53.617282000,50,00:00:00.156928000
2018-09-21T21:48:08.996226000,2018-09-21T21:48:09.097858000,30,00:00:00.101631999
2018-09-21T21:48:19.057794000,2018-09-21T21:48:19.150210000,28,00:00:00.092416000
2018-09-21T21:48:28.206978000,2018-09-21T21:48:28.262530000,12,00:00:00.055552000
2018-09-21T21:48:33.706626000,2018-09-21T21:48:33.734530000,1,00:00:00.027904000
2018-09-21T21:48:36.469122000,2018-09-21T21:48:36.598402000,40,00:00:00.129280000
2018-09-21T21:48:49.267842000,2018-09-21T21:48:49.332610000,18,00:00:00.064768000
2018-09-21T21:48:55.679874000,2018-09-21T21:48:55.781506000,32,00:00:00.101631999
2018-09-21T21:49:05.741442000,2018-09-21T21:49:05.843074000,31,00:00:00.101631999
2018-09-21T21:49:15.803010000,2018-09-21T21:49:15.895426000,26,00:00:00.092416000
2018-09-21T21:49:24.952194000,2018-09-21T21:49:25.072258000,38,00:00:00.120063999
2018-09-21T21:49:36.838530000,2018-09-21T21:49:36.875650000,6,00:00:00.037120000
2018-09-21T21:49:40.513410000,2018-09-21T21:49:40.615042000,31,00:00:00.101631999
2018-09-21T21:49:50.574978000,2018-09-21T21:49:50.621314000,9,00:00:00.046336000
2018-09-21T21:49:55.162242000,2018-09-21T21:49:55.199362000,7,00:00:00.037120000
2018-09-21T21:49:58.837122000,2018-09-21T21:49:58.975618000,44,00:00:00.138496000
2018-09-21T21:50:12.548226000,2018-09-21T21:50:12.622210000,19,00:00:00.073984000
2018-09-21T21:50:19.872642000,2018-09-21T21:50:19.965058000,26,00:00:00.092416000
2018-09-21T21:50:29.021826000,2018-09-21T21:50:29.086594000,18,00:00:00.064768000
2018-09-21T21:50:35.433858000,2018-09-21T21:50:35.535490000,31,00:00:00.101631999
2018-09-21T21:50:45.495426000,2018-09-21T21:50:45.578626000,23,00:00:00.083200000
2018-09-21T21:50:53.732226000,2018-09-21T21:50:53.787778000,14,00:00:00.055552000
2018-09-21T21:50:59.231874000,2018-09-21T21:50:59.268994000,5,00:00:00.037120000
2018-09-21T21:51:02.906754000,2018-09-21T21:51:02.953090000,10,00:00:00.046336000
2018-09-21T21:51:07.494018000,2018-09-21T21:51:07.595650000,30,00:00:00.101631999
2018-09-21T21:51:17.555586000,2018-09-21T21:51:17.703298000,49,00:00:00.147712000
2018-09-21T21:51:32.179074000,2018-09-21T21:51:32.262274000,24,00:00:00.083200000
2018-09-21T21:51:40.415874000,2018-09-21T21:51:40.535938000,37,00:00:00.120063999
2018-09-21T21:51:52.302210000,2018-09-21T21:51:52.403842000,29,00:00:00.101631999
2018-09-21T21:52:02.363778000,2018-09-21T21:52:02.391682000,4,00:00:00.027904000
2018-09-21T21:52:05.126274000,2018-09-21T21:52:05.163394000,5,00:00:00.037120000
2018-09-21T21:52:08.801154000,2018-09-21T21:52:08.939650000,43,00:00:00.138496000
2018-09-21T21:52:22.512258000,2018-09-21T21:52:22.632322000,37,00:00:00.120063999
2018-09-21T21:52:34.398594000,2018-09-21T21:52:34.518658000,39,00:00:00.120063999
2018-09-21T21:52:46.284930000,2018-09-21T21:52:46.331266000,9,00:00:00.046336000
2018-09-21T21:52:50.872194000,2018-09-21T21:52:50.955394000,23,00:00:00.083200000
2018-09-21T21:52:59.108994000,2018-09-21T21:52:59.229058000,38,00:00:00.120063999
2018-09-21T21:53:10.995330000,2018-09-21T21:53:11.023234000,4,00:00:00.027904000
2018-09-21T21:53:13.757826000,2018-09-21T21:53:13.905538000,49,00:00:00.147712000
2018-09-21T21:53:28.381314000,2018-09-21T21:53:28.436866000,13,00:00:00.055552000
2018-09-21T21:53:33.880962000,2018-09-21T21:53:34.010242000,40,00:00:00.129280000
2018-09-21T21:53:46.679682000,2018-09-21T21:53:46.753666000,20,00:00:00.073984000
2018-09-21T21:53:54.004098000,2018-09-21T21:53:54.041218000,7,00:00:00.037120000
2018-09-21T21:53:57.678978000,2018-09-21T21:53:57.799042000,37,00:00:00.120063999
2018-09-21T21:54:09.565314000,2018-09-21T21:54:09.611650000,8,00:00:00.046336000
2018-09-21T21:54:14.152578000,2018-09-21T21:54:14.208130000,13,00:00:00.055552000
2018-09-21T21:54:19.652226000,2018-09-21T21:54:19.716994000,17,00:00:00.064768000
2018-09-21T21:54:26.064258000,2018-09-21T21:54:26.165890000,32,00:00:00.101631999
2018-09-21T21:54:36.125826000,2018-09-21T21:54:36.236674000,33,00:00:00.110848000
2018-09-21T21:54:47.099778000,2018-09-21T21:54:47.201410000,32,00:00:00.101631999
2018-09-21T21:54:57.161346000,2018-09-21T21:54:57.318274000,51,00:00:00.156928000
2018-09-21T21:55:12.697218000,2018-09-21T21:55:12.844930000,49,00:00:00.147712000
2018-09-21T21:55:27.320706000,2018-09-21T21:55:27.468418000,47,00:00:00.147712000
2018-09-21T21:55:41.944194000,2018-09-21T21:55:42.055042000,35,00:00:00.110848000
2018-09-21T21:55:52.918146000,2018-09-21T21:55:52.955266000,6,00:00:00.037120000
2018-09-21T21:55:56.593026000,2018-09-21T21:55:56.740738000,48,00:00:00.147712000
2018-09-21T21:56:11.216514000,2018-09-21T21:56:11.355010000,45,00:00:00.138496000
2018-09-21T21:56:24.927618000,2018-09-21T21:56:24.964738000,6,00:00:00.037120000
2018-09-21T21:56:28.602498000,2018-09-21T21:56:28.667266000,18,00:00:00.064768000
2018-09-21T21:56:35.014530000,2018-09-21T21:56:35.153026000,45,00:00:00.138496000
2018-09-21T21:56:48.725634000,2018-09-21T21:56:48.808834000,22,00:00:00.083200000
2018-09-21T21:56:56.962434000,2018-09-21T21:56:57.054850000,26,00:00:00.092416000
2018-09-21T21:57:06.111618000,2018-09-21T21:57:06.167170000,14,00:00:00.055552000
2018-09-21T21:57:11.611266000,2018-09-21T21:57:11.712898000,29,00:00:00.101631999
2018-09-21T21:57:21.672834000,2018-09-21T21:57:21.756034000,25,00:00:00.083200000
2018-09-21T21:57:29.909634000,2018-09-21T21:57:29.965186000,12,00:00:00.055552000
2018-09-21T21:57:35.409282000,2018-09-21T21:57:35.556994000,49,00:00:00.147712000
2018-09-21T21:57:50.032770000,2018-09-21T21:57:50.152834000,38,00:00:00.120063999
2018-09-21T21:58:01.919106000,2018-09-21T21:58:01.974658000,14,00:00:00.055552000
2018-09-21T21:58:07.418754000,2018-09-21T21:58:07.529602000,34,00:00:00.110848000
2018-09-21T21:58:18.392706000,2018-09-21T21:58:18.475906000,24,00:00:00.083200000
2018-09-21T21:58:26.629506000,2018-09-21T21:58:26.740354000,33,00:00:00.110848000
2018-09-21T21:58:37.603458000,2018-09-21T21:58:37.723522000,38,00:00:00.120063999
2018-09-21T21:58:49.489794000,2018-09-21T21:58:49.609858000,38,00:00:00.120063999
2018-09-21T21:59:01.376130000,2018-09-21T21:59:01.496194000,38,00:00:00.120063999
2018-09-21T21:59:13.262466000,2018-09-21T21:59:13.410178000,49,00:00:00.147712000
2018-09-21T21:59:27.885954000,2018-09-21T21:59:27.941506000,14,00:00:00.055552000
2018-09-21T21:59:33.385602000,2018-09-21T21:59:33.459586000,19,00:00:00.073984000
2018-09-21T21:59:40.710018000,2018-09-21T21:59:40.857730000,48,00:00:00.147712000
2018-09-21T21:59:55.333506000,2018-09-21T21:59:55.361410000,3,00:00:00.027904000
2018-09-21T21:59:58.096002000,2018-09-21T21:59:58.160770000,16,00:00:00.064768000
2018-09-21T22:00:04.508034000,2018-09-21T22:00:04.545154000,6,00:00:00.037120000
2018-09-21T22:00:08.182914000,2018-09-21T22:00:08.312194000,40,00:00:00.129280000
2018-09-21T22:00:20.981634000,2018-09-21T22:00:21.027970000,8,00:00:00.046336000
2018-09-21T22:00:25.568898000,2018-09-21T22:00:25.670530000,29,00:00:00.101631999
2018-09-21T22:00:35.630466000,2018-09-21T22:00:35.704450000,20,00:00:00.073984000
2018-09-21T22:00:42.954882000,2018-09-21T22:00:43.001218000,9,00:00:00.046336000
2018-09-21T22:00:47.542146000,2018-09-21T22:00:47.662210000,37,00:00:00.120063999
2018-09-21T22:00:59.428482000,2018-09-21T22:00:59.557762000,42,00:00:00.129280000
2018-09-21T22:01:12.227202000,2018-09-21T22:01:12.347266000,36,00:00:00.120063999
2018-09-21T22:01:24.113538000,2018-09-21T22:01:24.169090000,13,00:00:00.055552000
2018-09-21T22:01:29.613186000,2018-09-21T22:01:29.668738000,12,00:00:00.055552000
2018-09-21T22:01:35.112834000,2018-09-21T22:01:35.140738000,2,00:00:00.027904000
2018-09-21T22:01:37.875330000,2018-09-21T22:01:37.940098000,18,00:00:00.064768000
2018-09-21T22:01:44.287362000,2018-09-21T22:01:44.407426000,38,00:00:00.120063999
2018-09-21T22:01:56.173698000,2018-09-21T22:01:56.247682000,21,00:00:00.073984000
2018-09-21T22:02:03.498114000,2018-09-21T22:02:03.627394000,40,00:00:00.129280000
2018-09-21T22:02:16.296834000,2018-09-21T22:02:16.416898000,39,00:00:00.120063999
2018-09-21T22:02:28.183170000,2018-09-21T22:02:28.284802000,32,00:00:00.101631999
2018-09-21T22:02:38.244738000,2018-09-21T22:02:38.364802000,38,00:00:00.120063999
2018-09-21T22:02:50.131074000,2018-09-21T22:02:50.195842000,16,00:00:00.064768000
2018-09-21T22:02:56.543106000,2018-09-21T22:02:56.681602000,43,00:00:00.138496000
2018-09-21T22:03:10.254210000,2018-09-21T22:03:10.383490000,40,00:00:00.129280000
2018-09-21T22:03:23.052930000,2018-09-21T22:03:23.145346000,26,00:00:00.092416000
2018-09-21T22:03:32.202114000,2018-09-21T22:03:32.266882000,18,00:00:00.064768000
2018-09-21T22:03:38.614146000,2018-09-21T22:03:38.715778000,30,00:00:00.101631999
2018-09-21T22:03:48.675714000,2018-09-21T22:03:48.749698000,21,00:00:00.073984000
2018-09-21T22:03:56.000130000,2018-09-21T22:03:56.120194000,39,00:00:00.120063999
2018-09-21T22:04:07.886466000,2018-09-21T22:04:08.024962000,46,00:00:00.138496000
2018-09-21T22:04:21.597570000,2018-09-21T22:04:21.699202000,31,00:00:00.101631999
2018-09-21T22:04:31.659138000,2018-09-21T22:04:31.714690000,14,00:00:00.055552000
2018-09-21T22:04:37.158786000,2018-09-21T22:04:37.297282000,46,00:00:00.138496000
2018-09-21T22:04:50.869890000,2018-09-21T22:04:50.916226000,11,00:00:00.046336000
2018-09-21T22:04:55.457154000,2018-09-21T22:04:55.577218000,38,00:00:00.120063999
2018-09-21T22:05:07.343490000,2018-09-21T22:05:07.426690000,23,00:00:00.083200000
2018-09-21T22:05:15.580290000,2018-09-21T22:05:15.700354000,39,00:00:00.120063999
2018-09-21T22:05:27.466626000,2018-09-21T22:05:27.503746000,5,00:00:00.037120000
2018-09-21T22:05:31.141506000,2018-09-21T22:05:31.261570000,39,00:00:00.120063999
2018-09-21T22:05:43.027842000,2018-09-21T22:05:43.101826000,19,00:00:00.073984000
2018-09-21T22:05:50.352258000,2018-09-21T22:05:50.435458000,25,00:00:00.083200000
2018-09-21T22:05:58.589058000,2018-09-21T22:05:58.616962000,3,00:00:00.027904000
2018-09-21T22:06:01.351554000,2018-09-21T22:06:01.508482000,51,00:00:00.156928000
2018-09-21T22:06:16.887426000,2018-09-21T22:06:16.979842000,28,00:00:00.092416000
2018-09-21T22:06:26.036610000,2018-09-21T22:06:26.082946000,8,00:00:00.046336000
2018-09-21T22:06:30.623874000,2018-09-21T22:06:30.651778000,4,00:00:00.027904000
2018-09-21T22:06:33.386370000,2018-09-21T22:06:33.534082000,49,00:00:00.147712000
2018-09-21T22:06:48.009858000,2018-09-21T22:06:48.093058000,25,00:00:00.083200000
2018-09-21T22:06:56.246658000,2018-09-21T22:06:56.403586000,50,00:00:00.156928000
2018-09-21T22:07:11.782530000,2018-09-21T22:07:11.847298000,15,00:00:00.064768000
2018-09-21T22:07:18.194562000,2018-09-21T22:07:18.314626000,37,00:00:00.120063999
2018-09-21T22:07:30.080898000,2018-09-21T22:07:30.154882000,21,00:00:00.073984000
2018-09-21T22:07:37.405314000,2018-09-21T22:07:37.479298000,19,00:00:00.073984000
2018-09-21T22:07:44.729730000,2018-09-21T22:07:44.877442000,47,00:00:00.147712000
2018-09-21T22:07:59.353218000,2018-09-21T22:07:59.473282000,36,00:00:00.120063999
2018-09-21T22:08:11.239554000,2018-09-21T22:08:11.285890000,10,00:00:00.046336000
2018-09-21T22:08:15.826818000,2018-09-21T22:08:15.946882000,38,00:00:00.120063999
2018-09-21T22:08:27.713154000,2018-09-21T22:08:27.750274000,7,00:00:00.037120000
2018-09-21T22:08:31.388034000,2018-09-21T22:08:31.443586000,14,00:00:00.055552000
2018-09-21T22:08:36.887682000,2018-09-21T22:08:37.026178000,46,00:00:00.138496000
2018-09-21T22:08:50.598786000,2018-09-21T22:08:50.663554000,17,00:00:00.064768000
2018-09-21T22:08:57.010818000,2018-09-21T22:08:57.158530000,48,00:00:00.147712000
2018-09-21T22:09:11.634306000,2018-09-21T22:09:11.735938000,32,00:00:00.101631999
2018-09-21T22:09:21.695874000,2018-09-21T22:09:21.779074000,24,00:00:00.083200000
2018-09-21T22:09:29.932674000,2018-09-21T22:09:29.988226000,14,00:00:00.055552000
2018-09-21T22:09:35.432322000,2018-09-21T22:09:35.497090000,16,00:00:00.064768000
2018-09-21T22:09:41.844354000,2018-09-21T22:09:41.890690000,11,00:00:00.046336000
2018-09-21T22:09:46.431618000,2018-09-21T22:09:46.477954000,8,00:00:00.046336000
2018-09-21T22:09:51.018882000,2018-09-21T22:09:51.046786000,3,00:00:00.027904000
2018-09-21T22:09:53.781378000,2018-09-21T22:09:53.873794000,28,00:00:00.092416000
2018-09-21T22:10:02.930562000,2018-09-21T22:10:02.995330000,17,00:00:00.064768000
2018-09-21T22:10:09.342594000,2018-09-21T22:10:09.425794000,25,00:00:00.083200000
2018-09-21T22:10:17.579394000,2018-09-21T22:10:17.717890000,45,00:00:00.138496000
2018-09-21T22:10:31.290498000,2018-09-21T22:10:31.428994000,43,00:00:00.138496000
2018-09-21T22:10:45.001602000,2018-09-21T22:10:45.130882000,42,00:00:00.129280000
2018-09-21T22:10:57.800322000,2018-09-21T22:10:57.828226000,2,00:00:00.027904000
2018-09-21T22:11:00.562818000,2018-09-21T22:11:00.682882000,38,00:00:00.120063999
2018-09-21T22:11:12.449154000,2018-09-21T22:11:12.550786000,32,00:00:00.101631999
2018-09-21T22:11:22.510722000,2018-09-21T22:11:22.547842000,6,00:00:00.037120000
2018-09-21T22:11:26.185602000,2018-09-21T22:11:26.314882000,42,00:00:00.129280000
2018-09-21T22:11:38.984322000,2018-09-21T22:11:39.058306000,19,00:00:00.073984000
2018-09-21T22:11:46.308738000,2018-09-21T22:11:46.401154000,27,00:00:00.092416000
2018-09-21T22:11:55.457922000,2018-09-21T22:11:55.541122000,25,00:00:00.083200000
2018-09-21T22:12:03.694722000,2018-09-21T22:12:03.833218000,45,00:00:00.138496000
2018-09-21T22:12:17.405826000,2018-09-21T22:12:17.461378000,13,00:00:00.055552000
2018-09-21T22:12:22.905474000,2018-09-21T22:12:23.007106000,32,00:00:00.101631999
2018-09-21T22:12:32.967042000,2018-09-21T22:12:33.013378000,11,00:00:00.046336000
2018-09-21T22:12:37.554306000,2018-09-21T22:12:37.711234000,50,00:00:00.156928000
2018-09-21T22:12:53.090178000,2018-09-21T22:12:53.228674000,45,00:00:00.138496000
2018-09-21T22:13:06.801282000,2018-09-21T22:13:06.866050000,15,00:00:00.064768000
2018-09-21T22:13:13.213314000,2018-09-21T22:13:13.241218000,4,00:00:00.027904000
2018-09-21T22:13:15.975810000,2018-09-21T22:13:16.059010000,24,00:00:00.083200000
2018-09-21T22:13:24.212610000,2018-09-21T22:13:24.249730000,6,00:00:00.037120000
2018-09-21T22:13:27.887490000,2018-09-21T22:13:27.933826000,9,00:00:00.046336000
2018-09-21T22:13:32.474754000,2018-09-21T22:13:32.521090000,8,00:00:00.046336000
2018-09-21T22:13:37.062018000,2018-09-21T22:13:37.182082000,36,00:00:00.120063999
2018-09-21T22:13:48.948354000,2018-09-21T22:13:49.013122000,17,00:00:00.064768000
2018-09-21T22:13:55.360386000,2018-09-21T22:13:55.443586000,22,00:00:00.083200000
2018-09-21T22:14:03.597186000,2018-09-21T22:14:03.698818000,29,00:00:00.101631999
2018-09-21T22:14:13.658754000,2018-09-21T22:14:13.686658000,4,00:00:00.027904000
2018-09-21T22:14:16.421250000,2018-09-21T22:14:16.486018000,15,00:00:00.064768000
2018-09-21T22:14:22.833282000,2018-09-21T22:14:22.971778000,46,00:00:00.138496000
2018-09-21T22:14:36.544386000,2018-09-21T22:14:36.636802000,27,00:00:00.092416000
2018-09-21T22:14:45.693570000,2018-09-21T22:14:45.850498000,50,00:00:00.156928000
2018-09-21T22:15:01.229442000,2018-09-21T22:15:01.349506000,38,00:00:00.120063999
2018-09-21T22:15:13.115778000,2018-09-21T22:15:13.208194000,27,00:00:00.092416000
2018-09-21T22:15:22.264962000,2018-09-21T22:15:22.348162000,24,00:00:00.083200000
2018-09-21T22:15:30.501762000,2018-09-21T22:15:30.631042000,40,00:00:00.129280000
2018-09-21T22:15:43.300482000,2018-09-21T22:15:43.365250000,16,00:00:00.064768000
2018-09-21T22:15:49.712514000,2018-09-21T22:15:49.860226000,47,00:00:00.147712000
2018-09-21T22:16:04.336002000,2018-09-21T22:16:04.400770000,16,00:00:00.064768000
2018-09-21T22:16:10.748034000,2018-09-21T22:16:10.868098000,38,00:00:00.120063999
2018-09-21T22:16:22.634370000,2018-09-21T22:16:22.717570000,22,00:00:00.083200000
2018-09-21T22:16:30.871170000,2018-09-21T22:16:30.917506000,9,00:00:00.046336000
2018-09-21T22:16:35.458434000,2018-09-21T22:16:35.596930000,44,00:00:00.138496000
2018-09-21T22:16:49.169538000,2018-09-21T22:16:49.271170000,29,00:00:00.101631999
2018-09-21T22:16:59.231106000,2018-09-21T22:16:59.332738000,30,00:00:00.101631999
2018-09-21T22:17:09.292674000,2018-09-21T22:17:09.375874000,24,00:00:00.083200000
2018-09-21T22:17:17.529474000,2018-09-21T22:17:17.594242000,16,00:00:00.064768000
2018-09-21T22:17:23.941506000,2018-09-21T22:17:24.043138000,31,00:00:00.101631999
2018-09-21T22:17:34.003074000,2018-09-21T22:17:34.040194000,5,00:00:00.037120000
2018-09-21T22:17:37.677954000,2018-09-21T22:17:37.770370000,26,00:00:00.092416000
2018-09-21T22:17:46.827138000,2018-09-21T22:17:46.901122000,19,00:00:00.073984000
2018-09-21T22:17:54.151554000,2018-09-21T22:17:54.308482000,50,00:00:00.156928000
2018-09-21T22:18:09.687426000,2018-09-21T22:18:09.779842000,28,00:00:00.092416000
2018-09-21T22:18:18.836610000,2018-09-21T22:18:18.956674000,37,00:00:00.120063999
2018-09-21T22:18:30.722946000,2018-09-21T22:18:30.806146000,25,00:00:00.083200000
2018-09-21T22:18:38.959746000,2018-09-21T22:18:39.098242000,45,00:00:00.138496000
2018-09-21T22:18:52.670850000,2018-09-21T22:18:52.790914000,36,00:00:00.120063999
2018-09-21T22:19:04.557186000,2018-09-21T22:19:04.640386000,22,00:00:00.083200000
2018-09-21T22:19:12.793986000,2018-09-21T22:19:12.877186000,24,00:00:00.083200000
2018-09-21T22:19:21.030786000,2018-09-21T22:19:21.077122000,9,00:00:00.046336000
2018-09-21T22:19:25.618050000,2018-09-21T22:19:25.701250000,23,00:00:00.083200000
2018-09-21T22:19:33.854850000,2018-09-21T22:19:33.974914000,36,00:00:00.120063999
2018-09-21T22:19:45.741186000,2018-09-21T22:19:45.787522000,11,00:00:00.046336000
2018-09-21T22:19:50.328450000,2018-09-21T22:19:50.356354000,2,00:00:00.027904000
2018-09-21T22:19:53.090946000,2018-09-21T22:19:53.238658000,49,00:00:00.147712000
2018-09-21T22:20:07.714434000,2018-09-21T22:20:07.825282000,35,00:00:00.110848000
2018-09-21T22:20:18.688386000,2018-09-21T22:20:18.845314000,50,00:00:00.156928000
2018-09-21T22:20:34.224258000,2018-09-21T22:20:34.289026000,16,00:00:00.064768000
2018-09-21T22:20:40.636290000,2018-09-21T22:20:40.664194000,4,00:00:00.027904000
2018-09-21T22:20:43.398786000,2018-09-21T22:20:43.435906000,5,00:00:00.037120000
2018-09-21T22:20:47.073666000,2018-09-21T22:20:47.120002000,9,00:00:00.046336000
2018-09-21T22:20:51.660930000,2018-09-21T22:20:51.734914000,21,00:00:00.073984000
2018-09-21T22:20:58.985346000,2018-09-21T22:20:59.050114000,16,00:00:00.064768000
2018-09-21T22:21:05.397378000,2018-09-21T22:21:05.489794000,27,00:00:00.092416000
2018-09-21T22:21:14.546562000,2018-09-21T22:21:14.629762000,24,00:00:00.083200000
