Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:41.332386000,2018-09-21T21:37:41.387938000,13,00:00:00.055552000
2018-09-21T21:37:46.832034000,2018-09-21T21:37:46.887586000,14,00:00:00.055552000
2018-09-21T21:37:52.331682000,2018-09-21T21:37:52.414882000,22,00:00:00.083200000
2018-09-21T21:38:00.568482000,2018-09-21T21:38:00.706978000,45,00:00:00.138496000
2018-09-21T21:38:14.279586000,2018-09-21T21:38:14.418082000,43,00:00:00.138496000
2018-09-21T21:38:27.990690000,2018-09-21T21:38:28.138402000,47,00:00:00.147712000
2018-09-21T21:38:42.614178000,2018-09-21T21:38:42.715810000,29,00:00:00.101631999
2018-09-21T21:38:52.675746000,2018-09-21T21:38:52.795810000,39,00:00:00.120063999
2018-09-21T21:39:04.562082000,2018-09-21T21:39:04.700578000,44,00:00:00.138496000
2018-09-21T21:39:18.273186000,2018-09-21T21:39:18.356386000,22,00:00:00.083200000
2018-09-21T21:39:26.509986000,2018-09-21T21:39:26.657698000,48,00:00:00.147712000
2018-09-21T21:39:41.133474000,2018-09-21T21:39:41.198242000,16,00:00:00.064768000
2018-09-21T21:39:47.545506000,2018-09-21T21:39:47.684002000,44,00:00:00.138496000
2018-09-21T21:40:01.256610000,2018-09-21T21:40:01.312162000,12,00:00:00.055552000
2018-09-21T21:40:06.756258000,2018-09-21T21:40:06.913186000,50,00:00:00.156928000
2018-09-21T21:40:22.292130000,2018-09-21T21:40:22.439842000,48,00:00:00.147712000
2018-09-21T21:40:36.915618000,2018-09-21T21:40:36.989602000,20,00:00:00.073984000
2018-09-21T21:40:44.240034000,2018-09-21T21:40:44.341666000,30,00:00:00.101631999
2018-09-21T21:40:54.301602000,2018-09-21T21:40:54.403234000,29,00:00:00.101631999
2018-09-21T21:41:04.363170000,2018-09-21T21:41:04.483234000,36,00:00:00.120063999
2018-09-21T21:41:16.249506000,2018-09-21T21:41:16.388002000,45,00:00:00.138496000
2018-09-21T21:41:29.960610000,2018-09-21T21:41:30.025378000,16,00:00:00.064768000
2018-09-21T21:41:36.372642000,2018-09-21T21:41:36.501922000,40,00:00:00.129280000
2018-09-21T21:41:49.171362000,2018-09-21T21:41:49.263778000,26,00:00:00.092416000
2018-09-21T21:41:58.320546000,2018-09-21T21:41:58.403746000,23,00:00:00.083200000
2018-09-21T21:42:06.557346000,2018-09-21T21:42:06.695842000,43,00:00:00.138496000
2018-09-21T21:42:20.268450000,2018-09-21T21:42:20.296354000,1,00:00:00.027904000
2018-09-21T21:42:23.030946000,2018-09-21T21:42:23.077282000,11,00:00:00.046336000
2018-09-21T21:42:27.618210000,2018-09-21T21:42:27.673762000,14,00:00:00.055552000
2018-09-21T21:42:33.117858000,2018-09-21T21:42:33.219490000,32,00:00:00.101631999
2018-09-21T21:42:43.179426000,2018-09-21T21:42:43.281058000,30,00:00:00.101631999
2018-09-21T21:42:53.240994000,2018-09-21T21:42:53.342626000,32,00:00:00.101631999
2018-09-21T21:43:03.302562000,2018-09-21T21:43:03.358114000,13,00:00:00.055552000
2018-09-21T21:43:08.802210000,2018-09-21T21:43:08.894626000,26,00:00:00.092416000
2018-09-21T21:43:17.951394000,2018-09-21T21:43:18.089890000,44,00:00:00.138496000
2018-09-21T21:43:31.662498000,2018-09-21T21:43:31.736482000,20,00:00:00.073984000
2018-09-21T21:43:38.986914000,2018-09-21T21:43:39.042466000,12,00:00:00.055552000
2018-09-21T21:43:44.486562000,2018-09-21T21:43:44.532898000,11,00:00:00.046336000
2018-09-21T21:43:49.073826000,2018-09-21T21:43:49.110946000,6,00:00:00.037120000
2018-09-21T21:43:52.748706000,2018-09-21T21:43:52.896418000,47,00:00:00.147712000
2018-09-21T21:44:07.372194000,2018-09-21T21:44:07.529122000,51,00:00:00.156928000
2018-09-21T21:44:22.908066000,2018-09-21T21:44:22.991266000,22,00:00:00.083200000
2018-09-21T21:44:31.144866000,2018-09-21T21:44:31.246498000,30,00:00:00.101631999
2018-09-21T21:44:41.206434000,2018-09-21T21:44:41.317282000,34,00:00:00.110848000
2018-09-21T21:44:52.180386000,2018-09-21T21:44:52.235938000,12,00:00:00.055552000
2018-09-21T21:44:57.680034000,2018-09-21T21:44:57.800098000,38,00:00:00.120063999
2018-09-21T21:45:09.566370000,2018-09-21T21:45:09.695650000,40,00:00:00.129280000
2018-09-21T21:45:22.365090000,2018-09-21T21:45:22.457506000,26,00:00:00.092416000
2018-09-21T21:45:31.514274000,2018-09-21T21:45:31.634338000,39,00:00:00.120063999
2018-09-21T21:45:43.400610000,2018-09-21T21:45:43.428514000,2,00:00:00.027904000
2018-09-21T21:45:46.163106000,2018-09-21T21:45:46.191010000,3,00:00:00.027904000
2018-09-21T21:45:48.925602000,2018-09-21T21:45:48.981154000,14,00:00:00.055552000
2018-09-21T21:45:54.425250000,2018-09-21T21:45:54.453154000,2,00:00:00.027904000
2018-09-21T21:45:57.187746000,2018-09-21T21:45:57.335458000,49,00:00:00.147712000
2018-09-21T21:46:11.811234000,2018-09-21T21:46:11.876002000,18,00:00:00.064768000
2018-09-21T21:46:18.223266000,2018-09-21T21:46:18.343330000,38,00:00:00.120063999
2018-09-21T21:46:30.109602000,2018-09-21T21:46:30.137506000,1,00:00:00.027904000
2018-09-21T21:46:32.872098000,2018-09-21T21:46:32.964514000,26,00:00:00.092416000
2018-09-21T21:46:42.021282000,2018-09-21T21:46:42.132130000,34,00:00:00.110848000
2018-09-21T21:46:52.995234000,2018-09-21T21:46:53.023138000,2,00:00:00.027904000
2018-09-21T21:46:55.757730000,2018-09-21T21:46:55.831714000,20,00:00:00.073984000
2018-09-21T21:47:03.082146000,2018-09-21T21:47:03.220642000,46,00:00:00.138496000
2018-09-21T21:47:16.793250000,2018-09-21T21:47:16.858018000,16,00:00:00.064768000
2018-09-21T21:47:23.205282000,2018-09-21T21:47:23.297698000,28,00:00:00.092416000
2018-09-21T21:47:32.354466000,2018-09-21T21:47:32.456098000,32,00:00:00.101631999
2018-09-21T21:47:42.416034000,2018-09-21T21:47:42.480802000,15,00:00:00.064768000
2018-09-21T21:47:48.828066000,2018-09-21T21:47:48.902050000,19,00:00:00.073984000
2018-09-21T21:47:56.152482000,2018-09-21T21:47:56.309410000,50,00:00:00.156928000
2018-09-21T21:48:11.688354000,2018-09-21T21:48:11.808418000,36,00:00:00.120063999
2018-09-21T21:48:23.574690000,2018-09-21T21:48:23.713186000,45,00:00:00.138496000
2018-09-21T21:48:37.285794000,2018-09-21T21:48:37.424290000,46,00:00:00.138496000
2018-09-21T21:48:50.996898000,2018-09-21T21:48:51.043234000,11,00:00:00.046336000
2018-09-21T21:48:55.584162000,2018-09-21T21:48:55.741090000,51,00:00:00.156928000
2018-09-21T21:49:11.120034000,2018-09-21T21:49:11.166370000,9,00:00:00.046336000
2018-09-21T21:49:15.707298000,2018-09-21T21:49:15.845794000,45,00:00:00.138496000
2018-09-21T21:49:29.418402000,2018-09-21T21:49:29.464738000,11,00:00:00.046336000
2018-09-21T21:49:34.005666000,2018-09-21T21:49:34.070434000,16,00:00:00.064768000
2018-09-21T21:49:40.417698000,2018-09-21T21:49:40.519330000,29,00:00:00.101631999
2018-09-21T21:49:50.479266000,2018-09-21T21:49:50.626978000,49,00:00:00.147712000
2018-09-21T21:50:05.102754000,2018-09-21T21:50:05.232034000,40,00:00:00.129280000
2018-09-21T21:50:17.901474000,2018-09-21T21:50:18.021538000,36,00:00:00.120063999
2018-09-21T21:50:29.787810000,2018-09-21T21:50:29.889442000,30,00:00:00.101631999
2018-09-21T21:50:39.849378000,2018-09-21T21:50:39.987874000,44,00:00:00.138496000
2018-09-21T21:50:53.560482000,2018-09-21T21:50:53.634466000,21,00:00:00.073984000
2018-09-21T21:51:00.884898000,2018-09-21T21:51:00.931234000,8,00:00:00.046336000
2018-09-21T21:51:05.472162000,2018-09-21T21:51:05.564578000,28,00:00:00.092416000
2018-09-21T21:51:14.621346000,2018-09-21T21:51:14.695330000,20,00:00:00.073984000
2018-09-21T21:51:21.945762000,2018-09-21T21:51:22.065826000,39,00:00:00.120063999
2018-09-21T21:51:33.832098000,2018-09-21T21:51:33.860002000,2,00:00:00.027904000
2018-09-21T21:51:36.594594000,2018-09-21T21:51:36.622498000,4,00:00:00.027904000
2018-09-21T21:51:39.357090000,2018-09-21T21:51:39.440290000,25,00:00:00.083200000
2018-09-21T21:51:47.593890000,2018-09-21T21:51:47.667874000,20,00:00:00.073984000
2018-09-21T21:51:54.918306000,2018-09-21T21:51:55.075234000,50,00:00:00.156928000
2018-09-21T21:52:10.454178000,2018-09-21T21:52:10.518946000,18,00:00:00.064768000
2018-09-21T21:52:16.866210000,2018-09-21T21:52:16.977058000,34,00:00:00.110848000
2018-09-21T21:52:27.840162000,2018-09-21T21:52:27.978658000,45,00:00:00.138496000
2018-09-21T21:52:41.551266000,2018-09-21T21:52:41.625250000,20,00:00:00.073984000
2018-09-21T21:52:48.875682000,2018-09-21T21:52:48.958882000,22,00:00:00.083200000
2018-09-21T21:52:57.112482000,2018-09-21T21:52:57.232546000,37,00:00:00.120063999
2018-09-21T21:53:08.998818000,2018-09-21T21:53:09.137314000,46,00:00:00.138496000
2018-09-21T21:53:22.709922000,2018-09-21T21:53:22.756258000,10,00:00:00.046336000
2018-09-21T21:53:27.297186000,2018-09-21T21:53:27.426466000,42,00:00:00.129280000
2018-09-21T21:53:40.095906000,2018-09-21T21:53:40.179106000,24,00:00:00.083200000
2018-09-21T21:53:48.332706000,2018-09-21T21:53:48.461986000,40,00:00:00.129280000
2018-09-21T21:54:01.131426000,2018-09-21T21:54:01.279138000,49,00:00:00.147712000
2018-09-21T21:54:15.754914000,2018-09-21T21:54:15.782818000,2,00:00:00.027904000
2018-09-21T21:54:18.517410000,2018-09-21T21:54:18.674338000,50,00:00:00.156928000
2018-09-21T21:54:34.053282000,2018-09-21T21:54:34.200994000,48,00:00:00.147712000
2018-09-21T21:54:48.676770000,2018-09-21T21:54:48.704674000,2,00:00:00.027904000
2018-09-21T21:54:51.439266000,2018-09-21T21:54:51.522466000,25,00:00:00.083200000
2018-09-21T21:54:59.676066000,2018-09-21T21:54:59.786914000,34,00:00:00.110848000
2018-09-21T21:55:10.650018000,2018-09-21T21:55:10.788514000,44,00:00:00.138496000
2018-09-21T21:55:24.361122000,2018-09-21T21:55:24.444322000,24,00:00:00.083200000
2018-09-21T21:55:32.597922000,2018-09-21T21:55:32.635042000,6,00:00:00.037120000
2018-09-21T21:55:36.272802000,2018-09-21T21:55:36.319138000,11,00:00:00.046336000
2018-09-21T21:55:40.860066000,2018-09-21T21:55:40.989346000,41,00:00:00.129280000
2018-09-21T21:55:53.658786000,2018-09-21T21:55:53.760418000,32,00:00:00.101631999
2018-09-21T21:56:03.720354000,2018-09-21T21:56:03.840418000,36,00:00:00.120063999
2018-09-21T21:56:15.606690000,2018-09-21T21:56:15.745186000,45,00:00:00.138496000
2018-09-21T21:56:29.317794000,2018-09-21T21:56:29.410210000,27,00:00:00.092416000
2018-09-21T21:56:38.466978000,2018-09-21T21:56:38.587042000,36,00:00:00.120063999
2018-09-21T21:56:50.353314000,2018-09-21T21:56:50.510242000,50,00:00:00.156928000
2018-09-21T21:57:05.889186000,2018-09-21T21:57:05.917090000,3,00:00:00.027904000
2018-09-21T21:57:08.651682000,2018-09-21T21:57:08.707234000,12,00:00:00.055552000
2018-09-21T21:57:14.151330000,2018-09-21T21:57:14.206882000,13,00:00:00.055552000
2018-09-21T21:57:19.650978000,2018-09-21T21:57:19.761826000,35,00:00:00.110848000
2018-09-21T21:57:30.624930000,2018-09-21T21:57:30.726562000,30,00:00:00.101631999
2018-09-21T21:57:40.686498000,2018-09-21T21:57:40.824994000,43,00:00:00.138496000
2018-09-21T21:57:54.397602000,2018-09-21T21:57:54.471586000,21,00:00:00.073984000
2018-09-21T21:58:01.722018000,2018-09-21T21:58:01.796002000,21,00:00:00.073984000
2018-09-21T21:58:09.046434000,2018-09-21T21:58:09.092770000,11,00:00:00.046336000
2018-09-21T21:58:13.633698000,2018-09-21T21:58:13.781410000,49,00:00:00.147712000
2018-09-21T21:58:28.257186000,2018-09-21T21:58:28.386466000,41,00:00:00.129280000
2018-09-21T21:58:41.055906000,2018-09-21T21:58:41.194402000,46,00:00:00.138496000
2018-09-21T21:58:54.767010000,2018-09-21T21:58:54.850210000,25,00:00:00.083200000
2018-09-21T21:59:03.003810000,2018-09-21T21:59:03.133090000,40,00:00:00.129280000
2018-09-21T21:59:15.802530000,2018-09-21T21:59:15.885730000,25,00:00:00.083200000
2018-09-21T21:59:24.039330000,2018-09-21T21:59:24.094882000,12,00:00:00.055552000
2018-09-21T21:59:29.538978000,2018-09-21T21:59:29.659042000,37,00:00:00.120063999
2018-09-21T21:59:41.425314000,2018-09-21T21:59:41.499298000,20,00:00:00.073984000
2018-09-21T21:59:48.749730000,2018-09-21T21:59:48.805282000,12,00:00:00.055552000
2018-09-21T21:59:54.249378000,2018-09-21T21:59:54.314146000,15,00:00:00.064768000
2018-09-21T22:00:00.661410000,2018-09-21T22:00:00.818338000,50,00:00:00.156928000
2018-09-21T22:00:16.197282000,2018-09-21T22:00:16.262050000,16,00:00:00.064768000
2018-09-21T22:00:22.609314000,2018-09-21T22:00:22.701730000,26,00:00:00.092416000
2018-09-21T22:00:31.758498000,2018-09-21T22:00:31.832482000,21,00:00:00.073984000
2018-09-21T22:00:39.082914000,2018-09-21T22:00:39.202978000,37,00:00:00.120063999
2018-09-21T22:00:50.969250000,2018-09-21T22:00:51.061666000,27,00:00:00.092416000
2018-09-21T22:01:00.118434000,2018-09-21T22:01:00.220066000,31,00:00:00.101631999
2018-09-21T22:01:10.180002000,2018-09-21T22:01:10.253986000,21,00:00:00.073984000
2018-09-21T22:01:17.504418000,2018-09-21T22:01:17.652130000,47,00:00:00.147712000
2018-09-21T22:01:32.127906000,2018-09-21T22:01:32.192674000,15,00:00:00.064768000
2018-09-21T22:01:38.539938000,2018-09-21T22:01:38.650786000,33,00:00:00.110848000
2018-09-21T22:01:49.513890000,2018-09-21T22:01:49.551010000,7,00:00:00.037120000
2018-09-21T22:01:53.188770000,2018-09-21T22:01:53.225890000,7,00:00:00.037120000
2018-09-21T22:01:56.863650000,2018-09-21T22:01:56.992930000,41,00:00:00.129280000
2018-09-21T22:02:09.662370000,2018-09-21T22:02:09.754786000,27,00:00:00.092416000
2018-09-21T22:02:18.811554000,2018-09-21T22:02:18.839458000,4,00:00:00.027904000
2018-09-21T22:02:21.574050000,2018-09-21T22:02:21.666466000,27,00:00:00.092416000
2018-09-21T22:02:30.723234000,2018-09-21T22:02:30.769570000,11,00:00:00.046336000
2018-09-21T22:02:35.310498000,2018-09-21T22:02:35.356834000,10,00:00:00.046336000
2018-09-21T22:02:39.897762000,2018-09-21T22:02:40.017826000,36,00:00:00.120063999
2018-09-21T22:02:51.784098000,2018-09-21T22:02:51.876514000,28,00:00:00.092416000
2018-09-21T22:03:00.933282000,2018-09-21T22:03:01.080994000,47,00:00:00.147712000
2018-09-21T22:03:15.556770000,2018-09-21T22:03:15.686050000,42,00:00:00.129280000
2018-09-21T22:03:28.355490000,2018-09-21T22:03:28.447906000,28,00:00:00.092416000
2018-09-21T22:03:37.504674000,2018-09-21T22:03:37.643170000,43,00:00:00.138496000
2018-09-21T22:03:51.215778000,2018-09-21T22:03:51.326626000,35,00:00:00.110848000
2018-09-21T22:04:02.189730000,2018-09-21T22:04:02.236066000,10,00:00:00.046336000
2018-09-21T22:04:06.776994000,2018-09-21T22:04:06.832546000,14,00:00:00.055552000
2018-09-21T22:04:12.276642000,2018-09-21T22:04:12.304546000,3,00:00:00.027904000
2018-09-21T22:04:15.039138000,2018-09-21T22:04:15.159202000,38,00:00:00.120063999
2018-09-21T22:04:26.925474000,2018-09-21T22:04:27.017890000,26,00:00:00.092416000
2018-09-21T22:04:36.074658000,2018-09-21T22:04:36.194722000,38,00:00:00.120063999
2018-09-21T22:04:47.960994000,2018-09-21T22:04:48.099490000,43,00:00:00.138496000
2018-09-21T22:05:01.672098000,2018-09-21T22:05:01.700002000,1,00:00:00.027904000
2018-09-21T22:05:04.434594000,2018-09-21T22:05:04.582306000,47,00:00:00.147712000
2018-09-21T22:05:19.058082000,2018-09-21T22:05:19.196578000,45,00:00:00.138496000
2018-09-21T22:05:32.769186000,2018-09-21T22:05:32.861602000,28,00:00:00.092416000
2018-09-21T22:05:41.918370000,2018-09-21T22:05:41.955490000,7,00:00:00.037120000
2018-09-21T22:05:45.593250000,2018-09-21T22:05:45.658018000,17,00:00:00.064768000
2018-09-21T22:05:52.005282000,2018-09-21T22:05:52.033186000,4,00:00:00.027904000
2018-09-21T22:05:54.767778000,2018-09-21T22:05:54.804898000,5,00:00:00.037120000
2018-09-21T22:05:58.442658000,2018-09-21T22:05:58.507426000,16,00:00:00.064768000
2018-09-21T22:06:04.854690000,2018-09-21T22:06:05.002402000,47,00:00:00.147712000
2018-09-21T22:06:19.478178000,2018-09-21T22:06:19.506082000,3,00:00:00.027904000
2018-09-21T22:06:22.240674000,2018-09-21T22:06:22.397602000,50,00:00:00.156928000
2018-09-21T22:06:37.776546000,2018-09-21T22:06:37.896610000,37,00:00:00.120063999
2018-09-21T22:06:49.662882000,2018-09-21T22:06:49.746082000,23,00:00:00.083200000
2018-09-21T22:06:57.899682000,2018-09-21T22:06:58.056610000,50,00:00:00.156928000
2018-09-21T22:07:13.435554000,2018-09-21T22:07:13.546402000,34,00:00:00.110848000
2018-09-21T22:07:24.409506000,2018-09-21T22:07:24.437410000,3,00:00:00.027904000
2018-09-21T22:07:27.172002000,2018-09-21T22:07:27.264418000,27,00:00:00.092416000
2018-09-21T22:07:36.321186000,2018-09-21T22:07:36.367522000,10,00:00:00.046336000
2018-09-21T22:07:40.908450000,2018-09-21T22:07:41.000866000,28,00:00:00.092416000
2018-09-21T22:07:50.057634000,2018-09-21T22:07:50.103970000,9,00:00:00.046336000
2018-09-21T22:07:54.644898000,2018-09-21T22:07:54.801826000,50,00:00:00.156928000
2018-09-21T22:08:10.180770000,2018-09-21T22:08:10.282402000,30,00:00:00.101631999
2018-09-21T22:08:20.242338000,2018-09-21T22:08:20.362402000,37,00:00:00.120063999
2018-09-21T22:08:32.128674000,2018-09-21T22:08:32.211874000,22,00:00:00.083200000
2018-09-21T22:08:40.365474000,2018-09-21T22:08:40.411810000,9,00:00:00.046336000
2018-09-21T22:08:44.952738000,2018-09-21T22:08:45.100450000,48,00:00:00.147712000
2018-09-21T22:08:59.576226000,2018-09-21T22:08:59.613346000,6,00:00:00.037120000
2018-09-21T22:09:03.251106000,2018-09-21T22:09:03.306658000,14,00:00:00.055552000
2018-09-21T22:09:08.750754000,2018-09-21T22:09:08.861602000,35,00:00:00.110848000
2018-09-21T22:09:19.724706000,2018-09-21T22:09:19.761826000,6,00:00:00.037120000
2018-09-21T22:09:23.399586000,2018-09-21T22:09:23.528866000,42,00:00:00.129280000
2018-09-21T22:09:36.198306000,2018-09-21T22:09:36.346018000,48,00:00:00.147712000
2018-09-21T22:09:50.821794000,2018-09-21T22:09:50.868130000,9,00:00:00.046336000
2018-09-21T22:09:55.409058000,2018-09-21T22:09:55.455394000,10,00:00:00.046336000
2018-09-21T22:09:59.996322000,2018-09-21T22:10:00.079522000,25,00:00:00.083200000
2018-09-21T22:10:08.233122000,2018-09-21T22:10:08.334754000,30,00:00:00.101631999
2018-09-21T22:10:18.294690000,2018-09-21T22:10:18.414754000,36,00:00:00.120063999
2018-09-21T22:10:30.181026000,2018-09-21T22:10:30.319522000,44,00:00:00.138496000
2018-09-21T22:10:43.892130000,2018-09-21T22:10:43.956898000,16,00:00:00.064768000
2018-09-21T22:10:50.304162000,2018-09-21T22:10:50.396578000,28,00:00:00.092416000
2018-09-21T22:10:59.453346000,2018-09-21T22:10:59.591842000,44,00:00:00.138496000
2018-09-21T22:11:13.164450000,2018-09-21T22:11:13.275298000,33,00:00:00.110848000
2018-09-21T22:11:24.138402000,2018-09-21T22:11:24.258466000,38,00:00:00.120063999
2018-09-21T22:11:36.024738000,2018-09-21T22:11:36.172450000,47,00:00:00.147712000
2018-09-21T22:11:50.648226000,2018-09-21T22:11:50.712994000,18,00:00:00.064768000
2018-09-21T22:11:57.060258000,2018-09-21T22:11:57.134242000,20,00:00:00.073984000
2018-09-21T22:12:04.384674000,2018-09-21T22:12:04.495522000,33,00:00:00.110848000
2018-09-21T22:12:15.358626000,2018-09-21T22:12:15.506338000,47,00:00:00.147712000
2018-09-21T22:12:29.982114000,2018-09-21T22:12:30.065314000,24,00:00:00.083200000
2018-09-21T22:12:38.218914000,2018-09-21T22:12:38.292898000,19,00:00:00.073984000
2018-09-21T22:12:45.543330000,2018-09-21T22:12:45.691042000,47,00:00:00.147712000
2018-09-21T22:13:00.166818000,2018-09-21T22:13:00.277666000,33,00:00:00.110848000
2018-09-21T22:13:11.140770000,2018-09-21T22:13:11.279266000,46,00:00:00.138496000
2018-09-21T22:13:24.851874000,2018-09-21T22:13:24.953506000,29,00:00:00.101631999
2018-09-21T22:13:34.913442000,2018-09-21T22:13:34.950562000,6,00:00:00.037120000
2018-09-21T22:13:38.588322000,2018-09-21T22:13:38.708386000,38,00:00:00.120063999
2018-09-21T22:13:50.474658000,2018-09-21T22:13:50.613154000,46,00:00:00.138496000
2018-09-21T22:14:04.185762000,2018-09-21T22:14:04.232098000,10,00:00:00.046336000
2018-09-21T22:14:08.773026000,2018-09-21T22:14:08.828578000,12,00:00:00.055552000
2018-09-21T22:14:14.272674000,2018-09-21T22:14:14.355874000,24,00:00:00.083200000
2018-09-21T22:14:22.509474000,2018-09-21T22:14:22.537378000,2,00:00:00.027904000
2018-09-21T22:14:25.271970000,2018-09-21T22:14:25.401250000,40,00:00:00.129280000
2018-09-21T22:14:38.070690000,2018-09-21T22:14:38.153890000,24,00:00:00.083200000
2018-09-21T22:14:46.307490000,2018-09-21T22:14:46.418338000,35,00:00:00.110848000
2018-09-21T22:14:57.281442000,2018-09-21T22:14:57.401506000,36,00:00:00.120063999
2018-09-21T22:15:09.167778000,2018-09-21T22:15:09.260194000,27,00:00:00.092416000
2018-09-21T22:15:18.316962000,2018-09-21T22:15:18.446242000,42,00:00:00.129280000
2018-09-21T22:15:31.115682000,2018-09-21T22:15:31.152802000,5,00:00:00.037120000
2018-09-21T22:15:34.790562000,2018-09-21T22:15:34.929058000,44,00:00:00.138496000
2018-09-21T22:15:48.501666000,2018-09-21T22:15:48.621730000,39,00:00:00.120063999
2018-09-21T22:16:00.388002000,2018-09-21T22:16:00.434338000,11,00:00:00.046336000
2018-09-21T22:16:04.975266000,2018-09-21T22:16:05.049250000,20,00:00:00.073984000
2018-09-21T22:16:12.299682000,2018-09-21T22:16:12.355234000,12,00:00:00.055552000
2018-09-21T22:16:17.799330000,2018-09-21T22:16:17.827234000,3,00:00:00.027904000
2018-09-21T22:16:20.561826000,2018-09-21T22:16:20.608162000,10,00:00:00.046336000
2018-09-21T22:16:25.149090000,2018-09-21T22:16:25.306018000,50,00:00:00.156928000
2018-09-21T22:16:40.684962000,2018-09-21T22:16:40.768162000,23,00:00:00.083200000
2018-09-21T22:16:48.921762000,2018-09-21T22:16:48.968098000,9,00:00:00.046336000
2018-09-21T22:16:53.509026000,2018-09-21T22:16:53.601442000,27,00:00:00.092416000
2018-09-21T22:17:02.658210000,2018-09-21T22:17:02.750626000,26,00:00:00.092416000
2018-09-21T22:17:11.807394000,2018-09-21T22:17:11.835298000,4,00:00:00.027904000
2018-09-21T22:17:14.569890000,2018-09-21T22:17:14.634658000,16,00:00:00.064768000
2018-09-21T22:17:20.981922000,2018-09-21T22:17:21.046690000,18,00:00:00.064768000
2018-09-21T22:17:27.393954000,2018-09-21T22:17:27.550882000,51,00:00:00.156928000
2018-09-21T22:17:42.929826000,2018-09-21T22:17:42.994594000,16,00:00:00.064768000
2018-09-21T22:17:49.341858000,2018-09-21T22:17:49.489570000,47,00:00:00.147712000
2018-09-21T22:18:03.965346000,2018-09-21T22:18:04.039330000,20,00:00:00.073984000
2018-09-21T22:18:11.289762000,2018-09-21T22:18:11.354530000,18,00:00:00.064768000
2018-09-21T22:18:17.701794000,2018-09-21T22:18:17.748130000,9,00:00:00.046336000
2018-09-21T22:18:22.289058000,2018-09-21T22:18:22.390690000,30,00:00:00.101631999
2018-09-21T22:18:32.350626000,2018-09-21T22:18:32.415394000,18,00:00:00.064768000
2018-09-21T22:18:38.762658000,2018-09-21T22:18:38.845858000,25,00:00:00.083200000
2018-09-21T22:18:46.999458000,2018-09-21T22:18:47.110306000,35,00:00:00.110848000
2018-09-21T22:18:57.973410000,2018-09-21T22:18:58.028962000,14,00:00:00.055552000
2018-09-21T22:19:03.473058000,2018-09-21T22:19:03.611554000,44,00:00:00.138496000
2018-09-21T22:19:17.184162000,2018-09-21T22:19:17.248930000,18,00:00:00.064768000
2018-09-21T22:19:23.596194000,2018-09-21T22:19:23.642530000,9,00:00:00.046336000
2018-09-21T22:19:28.183458000,2018-09-21T22:19:28.239010000,12,00:00:00.055552000
2018-09-21T22:19:33.683106000,2018-09-21T22:19:33.821602000,43,00:00:00.138496000
2018-09-21T22:19:47.394210000,2018-09-21T22:19:47.495842000,30,00:00:00.101631999
2018-09-21T22:19:57.455778000,2018-09-21T22:19:57.483682000,2,00:00:00.027904000
2018-09-21T22:20:00.218274000,2018-09-21T22:20:00.246178000,2,00:00:00.027904000
2018-09-21T22:20:02.980770000,2018-09-21T22:20:03.008674000,3,00:00:00.027904000
2018-09-21T22:20:05.743266000,2018-09-21T22:20:05.798818000,13,00:00:00.055552000
2018-09-21T22:20:11.242914000,2018-09-21T22:20:11.289250000,8,00:00:00.046336000
2018-09-21T22:20:15.830178000,2018-09-21T22:20:15.913378000,25,00:00:00.083200000
2018-09-21T22:20:24.066978000,2018-09-21T22:20:24.113314000,9,00:00:00.046336000
2018-09-21T22:20:28.654242000,2018-09-21T22:20:28.700578000,9,00:00:00.046336000
2018-09-21T22:20:33.241506000,2018-09-21T22:20:33.343138000,32,00:00:00.101631999
2018-09-21T22:20:43.303074000,2018-09-21T22:20:43.386274000,24,00:00:00.083200000
2018-09-21T22:20:51.539874000,2018-09-21T22:20:51.678370000,44,00:00:00.138496000
2018-09-21T22:21:05.250978000,2018-09-21T22:21:05.278882000,4,00:00:00.027904000
2018-09-21T22:21:08.013474000,2018-09-21T22:21:08.069026000,13,00:00:00.055552000
2018-09-21T22:21:13.513122000,2018-09-21T22:21:13.541026000,3,00:00:00.027904000
2018-09-21T22:21:16.275618000,2018-09-21T22:21:16.340386000,15,00:00:00.064768000
2018-09-21T22:21:22.687650000,2018-09-21T22:21:22.780066000,28,00:00:00.092416000
2018-09-21T22:21:31.836834000,2018-09-21T22:21:31.938466000,30,00:00:00.101631999
2018-09-21T22:21:41.898402000,2018-09-21T22:21:41.935522000,5,00:00:00.037120000
2018-09-21T22:21:45.573282000,2018-09-21T22:21:45.702562000,42,00:00:00.129280000
2018-09-21T22:21:58.372002000,2018-09-21T22:21:58.436770000,15,00:00:00.064768000
2018-09-21T22:22:04.784034000,2018-09-21T22:22:04.922530000,44,00:00:00.138496000
2018-09-21T22:22:18.495138000,2018-09-21T22:22:18.596770000,32,00:00:00.101631999
2018-09-21T22:22:28.556706000,2018-09-21T22:22:28.649122000,28,00:00:00.092416000
2018-09-21T22:22:37.705890000,2018-09-21T22:22:37.789090000,24,00:00:00.083200000
2018-09-21T22:22:45.942690000,2018-09-21T22:22:45.979810000,7,00:00:00.037120000
2018-09-21T22:22:49.617570000,2018-09-21T22:22:49.682338000,18,00:00:00.064768000
2018-09-21T22:22:56.029602000,2018-09-21T22:22:56.075938000,9,00:00:00.046336000
