Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:03.847642000,2018-09-21T21:37:03.884762000,6,00:00:00.037120000
2018-09-21T21:37:07.522522000,2018-09-21T21:37:07.670234000,47,00:00:00.147712000
2018-09-21T21:37:22.146010000,2018-09-21T21:37:22.275290000,40,00:00:00.129280000
2018-09-21T21:37:34.944730000,2018-09-21T21:37:35.009498000,16,00:00:00.064768000
2018-09-21T21:37:41.356762000,2018-09-21T21:37:41.495258000,46,00:00:00.138496000
2018-09-21T21:37:55.067866000,2018-09-21T21:37:55.187930000,39,00:00:00.120063999
2018-09-21T21:38:06.954202000,2018-09-21T21:38:07.028186000,20,00:00:00.073984000
2018-09-21T21:38:14.278618000,2018-09-21T21:38:14.361818000,25,00:00:00.083200000
2018-09-21T21:38:22.515418000,2018-09-21T21:38:22.653914000,43,00:00:00.138496000
2018-09-21T21:38:36.226522000,2018-09-21T21:38:36.254426000,3,00:00:00.027904000
2018-09-21T21:38:38.989018000,2018-09-21T21:38:39.053786000,15,00:00:00.064768000
2018-09-21T21:38:45.401050000,2018-09-21T21:38:45.502682000,32,00:00:00.101631999
2018-09-21T21:38:55.462618000,2018-09-21T21:38:55.499738000,7,00:00:00.037120000
2018-09-21T21:38:59.137498000,2018-09-21T21:38:59.257562000,36,00:00:00.120063999
2018-09-21T21:39:11.023834000,2018-09-21T21:39:11.107034000,25,00:00:00.083200000
2018-09-21T21:39:19.260634000,2018-09-21T21:39:19.362266000,30,00:00:00.101631999
2018-09-21T21:39:29.322202000,2018-09-21T21:39:29.460698000,46,00:00:00.138496000
2018-09-21T21:39:43.033306000,2018-09-21T21:39:43.190234000,50,00:00:00.156928000
2018-09-21T21:39:58.569178000,2018-09-21T21:39:58.597082000,1,00:00:00.027904000
2018-09-21T21:40:01.331674000,2018-09-21T21:40:01.460954000,42,00:00:00.129280000
2018-09-21T21:40:14.130394000,2018-09-21T21:40:14.278106000,47,00:00:00.147712000
2018-09-21T21:40:28.753882000,2018-09-21T21:40:28.883162000,41,00:00:00.129280000
2018-09-21T21:40:41.552602000,2018-09-21T21:40:41.700314000,49,00:00:00.147712000
2018-09-21T21:40:56.176090000,2018-09-21T21:40:56.314586000,45,00:00:00.138496000
2018-09-21T21:41:09.887194000,2018-09-21T21:41:09.979610000,26,00:00:00.092416000
2018-09-21T21:41:19.036378000,2018-09-21T21:41:19.110362000,20,00:00:00.073984000
2018-09-21T21:41:26.360794000,2018-09-21T21:41:26.416346000,13,00:00:00.055552000
2018-09-21T21:41:31.860442000,2018-09-21T21:41:31.943642000,25,00:00:00.083200000
2018-09-21T21:41:40.097242000,2018-09-21T21:41:40.125146000,3,00:00:00.027904000
2018-09-21T21:41:42.859738000,2018-09-21T21:41:42.942938000,25,00:00:00.083200000
2018-09-21T21:41:51.096538000,2018-09-21T21:41:51.170522000,21,00:00:00.073984000
2018-09-21T21:41:58.420954000,2018-09-21T21:41:58.476506000,13,00:00:00.055552000
2018-09-21T21:42:03.920602000,2018-09-21T21:42:04.003802000,23,00:00:00.083200000
2018-09-21T21:42:12.157402000,2018-09-21T21:42:12.185306000,3,00:00:00.027904000
2018-09-21T21:42:14.919898000,2018-09-21T21:42:14.957018000,7,00:00:00.037120000
2018-09-21T21:42:18.594778000,2018-09-21T21:42:18.742490000,48,00:00:00.147712000
2018-09-21T21:42:33.218266000,2018-09-21T21:42:33.338330000,39,00:00:00.120063999
2018-09-21T21:42:45.104602000,2018-09-21T21:42:45.233882000,41,00:00:00.129280000
2018-09-21T21:42:57.903322000,2018-09-21T21:42:57.949658000,10,00:00:00.046336000
2018-09-21T21:43:02.490586000,2018-09-21T21:43:02.601434000,33,00:00:00.110848000
2018-09-21T21:43:13.464538000,2018-09-21T21:43:13.538522000,21,00:00:00.073984000
2018-09-21T21:43:20.788954000,2018-09-21T21:43:20.872154000,22,00:00:00.083200000
2018-09-21T21:43:29.025754000,2018-09-21T21:43:29.072090000,9,00:00:00.046336000
2018-09-21T21:43:33.613018000,2018-09-21T21:43:33.733082000,37,00:00:00.120063999
2018-09-21T21:43:45.499354000,2018-09-21T21:43:45.554906000,14,00:00:00.055552000
2018-09-21T21:43:50.999002000,2018-09-21T21:43:51.137498000,44,00:00:00.138496000
2018-09-21T21:44:04.710106000,2018-09-21T21:44:04.747226000,6,00:00:00.037120000
2018-09-21T21:44:08.384986000,2018-09-21T21:44:08.532698000,47,00:00:00.147712000
2018-09-21T21:44:23.008474000,2018-09-21T21:44:23.128538000,39,00:00:00.120063999
2018-09-21T21:44:34.894810000,2018-09-21T21:44:34.922714000,2,00:00:00.027904000
2018-09-21T21:44:37.657306000,2018-09-21T21:44:37.814234000,51,00:00:00.156928000
2018-09-21T21:44:53.193178000,2018-09-21T21:44:53.230298000,5,00:00:00.037120000
2018-09-21T21:44:56.868058000,2018-09-21T21:44:56.969690000,30,00:00:00.101631999
2018-09-21T21:45:06.929626000,2018-09-21T21:45:07.077338000,47,00:00:00.147712000
2018-09-21T21:45:21.553114000,2018-09-21T21:45:21.673178000,36,00:00:00.120063999
2018-09-21T21:45:33.439450000,2018-09-21T21:45:33.476570000,5,00:00:00.037120000
2018-09-21T21:45:37.114330000,2018-09-21T21:45:37.197530000,25,00:00:00.083200000
2018-09-21T21:45:45.351130000,2018-09-21T21:45:45.508058000,51,00:00:00.156928000
2018-09-21T21:46:00.887002000,2018-09-21T21:46:00.942554000,12,00:00:00.055552000
2018-09-21T21:46:06.386650000,2018-09-21T21:46:06.414554000,2,00:00:00.027904000
2018-09-21T21:46:09.149146000,2018-09-21T21:46:09.306074000,50,00:00:00.156928000
2018-09-21T21:46:24.685018000,2018-09-21T21:46:24.795866000,35,00:00:00.110848000
2018-09-21T21:46:35.658970000,2018-09-21T21:46:35.742170000,25,00:00:00.083200000
2018-09-21T21:46:43.895770000,2018-09-21T21:46:43.951322000,12,00:00:00.055552000
2018-09-21T21:46:49.395418000,2018-09-21T21:46:49.423322000,2,00:00:00.027904000
2018-09-21T21:46:52.157914000,2018-09-21T21:46:52.305626000,49,00:00:00.147712000
2018-09-21T21:47:06.781402000,2018-09-21T21:47:06.809306000,1,00:00:00.027904000
2018-09-21T21:47:09.543898000,2018-09-21T21:47:09.599450000,14,00:00:00.055552000
2018-09-21T21:47:15.043546000,2018-09-21T21:47:15.108314000,16,00:00:00.064768000
2018-09-21T21:47:21.455578000,2018-09-21T21:47:21.566426000,34,00:00:00.110848000
2018-09-21T21:47:32.429530000,2018-09-21T21:47:32.568026000,46,00:00:00.138496000
2018-09-21T21:47:46.140634000,2018-09-21T21:47:46.260698000,38,00:00:00.120063999
2018-09-21T21:47:58.026970000,2018-09-21T21:47:58.091738000,15,00:00:00.064768000
2018-09-21T21:48:04.439002000,2018-09-21T21:48:04.476122000,5,00:00:00.037120000
2018-09-21T21:48:08.113882000,2018-09-21T21:48:08.224730000,33,00:00:00.110848000
2018-09-21T21:48:19.087834000,2018-09-21T21:48:19.171034000,23,00:00:00.083200000
2018-09-21T21:48:27.324634000,2018-09-21T21:48:27.426266000,29,00:00:00.101631999
2018-09-21T21:48:37.386202000,2018-09-21T21:48:37.423322000,5,00:00:00.037120000
2018-09-21T21:48:41.061082000,2018-09-21T21:48:41.116634000,12,00:00:00.055552000
2018-09-21T21:48:46.560730000,2018-09-21T21:48:46.643930000,25,00:00:00.083200000
2018-09-21T21:48:54.797530000,2018-09-21T21:48:54.936026000,43,00:00:00.138496000
2018-09-21T21:49:08.508634000,2018-09-21T21:49:08.536538000,3,00:00:00.027904000
2018-09-21T21:49:11.271130000,2018-09-21T21:49:11.345114000,21,00:00:00.073984000
2018-09-21T21:49:18.595546000,2018-09-21T21:49:18.734042000,44,00:00:00.138496000
2018-09-21T21:49:32.306650000,2018-09-21T21:49:32.463578000,50,00:00:00.156928000
2018-09-21T21:49:47.842522000,2018-09-21T21:49:47.925722000,22,00:00:00.083200000
2018-09-21T21:49:56.079322000,2018-09-21T21:49:56.107226000,1,00:00:00.027904000
2018-09-21T21:49:58.841818000,2018-09-21T21:49:58.952666000,34,00:00:00.110848000
2018-09-21T21:50:09.815770000,2018-09-21T21:50:09.926618000,35,00:00:00.110848000
2018-09-21T21:50:20.789722000,2018-09-21T21:50:20.817626000,3,00:00:00.027904000
2018-09-21T21:50:23.552218000,2018-09-21T21:50:23.672282000,39,00:00:00.120063999
2018-09-21T21:50:35.438554000,2018-09-21T21:50:35.494106000,12,00:00:00.055552000
2018-09-21T21:50:40.938202000,2018-09-21T21:50:41.076698000,43,00:00:00.138496000
2018-09-21T21:50:54.649306000,2018-09-21T21:50:54.686426000,6,00:00:00.037120000
2018-09-21T21:50:58.324186000,2018-09-21T21:50:58.435034000,34,00:00:00.110848000
2018-09-21T21:51:09.298138000,2018-09-21T21:51:09.326042000,2,00:00:00.027904000
2018-09-21T21:51:12.060634000,2018-09-21T21:51:12.199130000,43,00:00:00.138496000
2018-09-21T21:51:25.771738000,2018-09-21T21:51:25.919450000,49,00:00:00.147712000
2018-09-21T21:51:40.395226000,2018-09-21T21:51:40.459994000,17,00:00:00.064768000
2018-09-21T21:51:46.807258000,2018-09-21T21:51:46.936538000,42,00:00:00.129280000
2018-09-21T21:51:59.605978000,2018-09-21T21:51:59.735258000,40,00:00:00.129280000
2018-09-21T21:52:12.404698000,2018-09-21T21:52:12.515546000,34,00:00:00.110848000
2018-09-21T21:52:23.378650000,2018-09-21T21:52:23.480282000,29,00:00:00.101631999
2018-09-21T21:52:33.440218000,2018-09-21T21:52:33.495770000,12,00:00:00.055552000
2018-09-21T21:52:38.939866000,2018-09-21T21:52:39.023066000,25,00:00:00.083200000
2018-09-21T21:52:47.176666000,2018-09-21T21:52:47.333594000,50,00:00:00.156928000
2018-09-21T21:53:02.712538000,2018-09-21T21:53:02.851034000,45,00:00:00.138496000
2018-09-21T21:53:16.423642000,2018-09-21T21:53:16.543706000,39,00:00:00.120063999
2018-09-21T21:53:28.309978000,2018-09-21T21:53:28.374746000,18,00:00:00.064768000
2018-09-21T21:53:34.722010000,2018-09-21T21:53:34.768346000,8,00:00:00.046336000
2018-09-21T21:53:39.309274000,2018-09-21T21:53:39.374042000,16,00:00:00.064768000
2018-09-21T21:53:45.721306000,2018-09-21T21:53:45.841370000,38,00:00:00.120063999
2018-09-21T21:53:57.607642000,2018-09-21T21:53:57.718490000,34,00:00:00.110848000
2018-09-21T21:54:08.581594000,2018-09-21T21:54:08.609498000,3,00:00:00.027904000
2018-09-21T21:54:11.344090000,2018-09-21T21:54:11.390426000,8,00:00:00.046336000
2018-09-21T21:54:15.931354000,2018-09-21T21:54:15.959258000,2,00:00:00.027904000
2018-09-21T21:54:18.693850000,2018-09-21T21:54:18.749402000,13,00:00:00.055552000
2018-09-21T21:54:24.193498000,2018-09-21T21:54:24.267482000,19,00:00:00.073984000
2018-09-21T21:54:31.517914000,2018-09-21T21:54:31.647194000,42,00:00:00.129280000
2018-09-21T21:54:44.316634000,2018-09-21T21:54:44.436698000,39,00:00:00.120063999
2018-09-21T21:54:56.202970000,2018-09-21T21:54:56.323034000,37,00:00:00.120063999
2018-09-21T21:55:08.089306000,2018-09-21T21:55:08.218586000,40,00:00:00.129280000
2018-09-21T21:55:20.888026000,2018-09-21T21:55:20.952794000,18,00:00:00.064768000
2018-09-21T21:55:27.300058000,2018-09-21T21:55:27.327962000,2,00:00:00.027904000
2018-09-21T21:55:30.062554000,2018-09-21T21:55:30.108890000,9,00:00:00.046336000
2018-09-21T21:55:34.649818000,2018-09-21T21:55:34.779098000,42,00:00:00.129280000
2018-09-21T21:55:47.448538000,2018-09-21T21:55:47.504090000,14,00:00:00.055552000
2018-09-21T21:55:52.948186000,2018-09-21T21:55:53.003738000,12,00:00:00.055552000
2018-09-21T21:55:58.447834000,2018-09-21T21:55:58.494170000,11,00:00:00.046336000
2018-09-21T21:56:03.035098000,2018-09-21T21:56:03.127514000,27,00:00:00.092416000
2018-09-21T21:56:12.184282000,2018-09-21T21:56:12.285914000,32,00:00:00.101631999
2018-09-21T21:56:22.245850000,2018-09-21T21:56:22.310618000,15,00:00:00.064768000
2018-09-21T21:56:28.657882000,2018-09-21T21:56:28.777946000,39,00:00:00.120063999
2018-09-21T21:56:40.544218000,2018-09-21T21:56:40.691930000,48,00:00:00.147712000
2018-09-21T21:56:55.167706000,2018-09-21T21:56:55.241690000,19,00:00:00.073984000
2018-09-21T21:57:02.492122000,2018-09-21T21:57:02.575322000,24,00:00:00.083200000
2018-09-21T21:57:10.728922000,2018-09-21T21:57:10.848986000,38,00:00:00.120063999
2018-09-21T21:57:22.615258000,2018-09-21T21:57:22.707674000,27,00:00:00.092416000
2018-09-21T21:57:31.764442000,2018-09-21T21:57:31.810778000,10,00:00:00.046336000
2018-09-21T21:57:36.351706000,2018-09-21T21:57:36.499418000,47,00:00:00.147712000
2018-09-21T21:57:50.975194000,2018-09-21T21:57:51.030746000,14,00:00:00.055552000
2018-09-21T21:57:56.474842000,2018-09-21T21:57:56.558042000,24,00:00:00.083200000
2018-09-21T21:58:04.711642000,2018-09-21T21:58:04.776410000,17,00:00:00.064768000
2018-09-21T21:58:11.123674000,2018-09-21T21:58:11.206874000,25,00:00:00.083200000
2018-09-21T21:58:19.360474000,2018-09-21T21:58:19.480538000,39,00:00:00.120063999
2018-09-21T21:58:31.246810000,2018-09-21T21:58:31.293146000,10,00:00:00.046336000
2018-09-21T21:58:35.834074000,2018-09-21T21:58:35.926490000,27,00:00:00.092416000
2018-09-21T21:58:44.983258000,2018-09-21T21:58:45.130970000,49,00:00:00.147712000
2018-09-21T21:58:59.606746000,2018-09-21T21:58:59.745242000,46,00:00:00.138496000
2018-09-21T21:59:13.317850000,2018-09-21T21:59:13.456346000,44,00:00:00.138496000
2018-09-21T21:59:27.028954000,2018-09-21T21:59:27.158234000,40,00:00:00.129280000
2018-09-21T21:59:39.827674000,2018-09-21T21:59:39.929306000,31,00:00:00.101631999
2018-09-21T21:59:49.889242000,2018-09-21T21:59:49.935578000,10,00:00:00.046336000
2018-09-21T21:59:54.476506000,2018-09-21T21:59:54.615002000,45,00:00:00.138496000
2018-09-21T22:00:08.187610000,2018-09-21T22:00:08.270810000,22,00:00:00.083200000
2018-09-21T22:00:16.424410000,2018-09-21T22:00:16.489178000,15,00:00:00.064768000
2018-09-21T22:00:22.836442000,2018-09-21T22:00:22.974938000,45,00:00:00.138496000
2018-09-21T22:00:36.547546000,2018-09-21T22:00:36.593882000,8,00:00:00.046336000
2018-09-21T22:00:41.134810000,2018-09-21T22:00:41.236442000,29,00:00:00.101631999
2018-09-21T22:00:51.196378000,2018-09-21T22:00:51.270362000,20,00:00:00.073984000
2018-09-21T22:00:58.520794000,2018-09-21T22:00:58.659290000,45,00:00:00.138496000
2018-09-21T22:01:12.231898000,2018-09-21T22:01:12.342746000,35,00:00:00.110848000
2018-09-21T22:01:23.205850000,2018-09-21T22:01:23.335130000,42,00:00:00.129280000
2018-09-21T22:01:36.004570000,2018-09-21T22:01:36.143066000,46,00:00:00.138496000
2018-09-21T22:01:49.715674000,2018-09-21T22:01:49.789658000,20,00:00:00.073984000
2018-09-21T22:01:57.040090000,2018-09-21T22:01:57.067994000,3,00:00:00.027904000
2018-09-21T22:01:59.802586000,2018-09-21T22:01:59.830490000,2,00:00:00.027904000
2018-09-21T22:02:02.565082000,2018-09-21T22:02:02.611418000,10,00:00:00.046336000
2018-09-21T22:02:07.152346000,2018-09-21T22:02:07.235546000,23,00:00:00.083200000
2018-09-21T22:02:15.389146000,2018-09-21T22:02:15.417050000,2,00:00:00.027904000
2018-09-21T22:02:18.151642000,2018-09-21T22:02:18.188762000,5,00:00:00.037120000
2018-09-21T22:02:21.826522000,2018-09-21T22:02:21.900506000,19,00:00:00.073984000
2018-09-21T22:02:29.150938000,2018-09-21T22:02:29.197274000,9,00:00:00.046336000
2018-09-21T22:02:33.738202000,2018-09-21T22:02:33.876698000,44,00:00:00.138496000
2018-09-21T22:02:47.449306000,2018-09-21T22:02:47.587802000,44,00:00:00.138496000
2018-09-21T22:03:01.160410000,2018-09-21T22:03:01.271258000,34,00:00:00.110848000
2018-09-21T22:03:12.134362000,2018-09-21T22:03:12.199130000,16,00:00:00.064768000
2018-09-21T22:03:18.546394000,2018-09-21T22:03:18.601946000,14,00:00:00.055552000
2018-09-21T22:03:24.046042000,2018-09-21T22:03:24.147674000,30,00:00:00.101631999
2018-09-21T22:03:34.107610000,2018-09-21T22:03:34.135514000,4,00:00:00.027904000
2018-09-21T22:03:36.870106000,2018-09-21T22:03:36.907226000,5,00:00:00.037120000
2018-09-21T22:03:40.544986000,2018-09-21T22:03:40.665050000,37,00:00:00.120063999
2018-09-21T22:03:52.431322000,2018-09-21T22:03:52.569818000,43,00:00:00.138496000
2018-09-21T22:04:06.142426000,2018-09-21T22:04:06.299354000,51,00:00:00.156928000
2018-09-21T22:04:21.678298000,2018-09-21T22:04:21.816794000,45,00:00:00.138496000
2018-09-21T22:04:35.389402000,2018-09-21T22:04:35.500250000,34,00:00:00.110848000
2018-09-21T22:04:46.363354000,2018-09-21T22:04:46.409690000,10,00:00:00.046336000
2018-09-21T22:04:50.950618000,2018-09-21T22:04:51.043034000,26,00:00:00.092416000
2018-09-21T22:05:00.099802000,2018-09-21T22:05:00.164570000,18,00:00:00.064768000
2018-09-21T22:05:06.511834000,2018-09-21T22:05:06.585818000,19,00:00:00.073984000
2018-09-21T22:05:13.836250000,2018-09-21T22:05:13.956314000,36,00:00:00.120063999
2018-09-21T22:05:25.722586000,2018-09-21T22:05:25.815002000,26,00:00:00.092416000
2018-09-21T22:05:34.871770000,2018-09-21T22:05:34.927322000,13,00:00:00.055552000
2018-09-21T22:05:40.371418000,2018-09-21T22:05:40.399322000,4,00:00:00.027904000
2018-09-21T22:05:43.133914000,2018-09-21T22:05:43.281626000,49,00:00:00.147712000
2018-09-21T22:05:57.757402000,2018-09-21T22:05:57.812954000,13,00:00:00.055552000
2018-09-21T22:06:03.257050000,2018-09-21T22:06:03.331034000,19,00:00:00.073984000
2018-09-21T22:06:10.581466000,2018-09-21T22:06:10.637018000,13,00:00:00.055552000
2018-09-21T22:06:16.081114000,2018-09-21T22:06:16.201178000,36,00:00:00.120063999
2018-09-21T22:06:27.967450000,2018-09-21T22:06:28.078298000,33,00:00:00.110848000
2018-09-21T22:06:38.941402000,2018-09-21T22:06:38.969306000,3,00:00:00.027904000
2018-09-21T22:06:41.703898000,2018-09-21T22:06:41.787098000,25,00:00:00.083200000
2018-09-21T22:06:49.940698000,2018-09-21T22:06:49.996250000,12,00:00:00.055552000
2018-09-21T22:06:55.440346000,2018-09-21T22:06:55.541978000,29,00:00:00.101631999
2018-09-21T22:07:05.501914000,2018-09-21T22:07:05.603546000,30,00:00:00.101631999
2018-09-21T22:07:15.563482000,2018-09-21T22:07:15.628250000,17,00:00:00.064768000
2018-09-21T22:07:21.975514000,2018-09-21T22:07:22.104794000,41,00:00:00.129280000
2018-09-21T22:07:34.774234000,2018-09-21T22:07:34.912730000,43,00:00:00.138496000
2018-09-21T22:07:48.485338000,2018-09-21T22:07:48.522458000,5,00:00:00.037120000
2018-09-21T22:07:52.160218000,2018-09-21T22:07:52.261850000,32,00:00:00.101631999
2018-09-21T22:08:02.221786000,2018-09-21T22:08:02.323418000,30,00:00:00.101631999
2018-09-21T22:08:12.283354000,2018-09-21T22:08:12.412634000,41,00:00:00.129280000
2018-09-21T22:08:25.082074000,2018-09-21T22:08:25.202138000,36,00:00:00.120063999
2018-09-21T22:08:36.968410000,2018-09-21T22:08:37.070042000,31,00:00:00.101631999
2018-09-21T22:08:47.029978000,2018-09-21T22:08:47.067098000,7,00:00:00.037120000
2018-09-21T22:08:50.704858000,2018-09-21T22:08:50.852570000,47,00:00:00.147712000
2018-09-21T22:09:05.328346000,2018-09-21T22:09:05.356250000,4,00:00:00.027904000
2018-09-21T22:09:08.090842000,2018-09-21T22:09:08.201690000,34,00:00:00.110848000
2018-09-21T22:09:19.064794000,2018-09-21T22:09:19.101914000,7,00:00:00.037120000
2018-09-21T22:09:22.739674000,2018-09-21T22:09:22.786010000,10,00:00:00.046336000
2018-09-21T22:09:27.326938000,2018-09-21T22:09:27.447002000,38,00:00:00.120063999
2018-09-21T22:09:39.213274000,2018-09-21T22:09:39.333338000,38,00:00:00.120063999
2018-09-21T22:09:51.099610000,2018-09-21T22:09:51.201242000,32,00:00:00.101631999
2018-09-21T22:10:01.161178000,2018-09-21T22:10:01.272026000,35,00:00:00.110848000
2018-09-21T22:10:12.135130000,2018-09-21T22:10:12.181466000,11,00:00:00.046336000
2018-09-21T22:10:16.722394000,2018-09-21T22:10:16.759514000,5,00:00:00.037120000
2018-09-21T22:10:20.397274000,2018-09-21T22:10:20.526554000,42,00:00:00.129280000
2018-09-21T22:10:33.195994000,2018-09-21T22:10:33.334490000,45,00:00:00.138496000
2018-09-21T22:10:46.907098000,2018-09-21T22:10:46.971866000,15,00:00:00.064768000
2018-09-21T22:10:53.319130000,2018-09-21T22:10:53.411546000,27,00:00:00.092416000
2018-09-21T22:11:02.468314000,2018-09-21T22:11:02.616026000,47,00:00:00.147712000
2018-09-21T22:11:17.091802000,2018-09-21T22:11:17.119706000,2,00:00:00.027904000
2018-09-21T22:11:19.854298000,2018-09-21T22:11:19.900634000,10,00:00:00.046336000
2018-09-21T22:11:24.441562000,2018-09-21T22:11:24.487898000,10,00:00:00.046336000
2018-09-21T22:11:29.028826000,2018-09-21T22:11:29.084378000,12,00:00:00.055552000
2018-09-21T22:11:34.528474000,2018-09-21T22:11:34.685402000,50,00:00:00.156928000
2018-09-21T22:11:50.064346000,2018-09-21T22:11:50.212058000,47,00:00:00.147712000
2018-09-21T22:12:04.687834000,2018-09-21T22:12:04.715738000,3,00:00:00.027904000
2018-09-21T22:12:07.450330000,2018-09-21T22:12:07.551962000,29,00:00:00.101631999
2018-09-21T22:12:17.511898000,2018-09-21T22:12:17.585882000,20,00:00:00.073984000
2018-09-21T22:12:24.836314000,2018-09-21T22:12:24.928730000,26,00:00:00.092416000
2018-09-21T22:12:33.985498000,2018-09-21T22:12:34.105562000,38,00:00:00.120063999
2018-09-21T22:12:45.871834000,2018-09-21T22:12:45.936602000,15,00:00:00.064768000
2018-09-21T22:12:52.283866000,2018-09-21T22:12:52.339418000,14,00:00:00.055552000
2018-09-21T22:12:57.783514000,2018-09-21T22:12:57.848282000,18,00:00:00.064768000
2018-09-21T22:13:04.195546000,2018-09-21T22:13:04.278746000,22,00:00:00.083200000
2018-09-21T22:13:12.432346000,2018-09-21T22:13:12.561626000,42,00:00:00.129280000
2018-09-21T22:13:25.231066000,2018-09-21T22:13:25.323482000,26,00:00:00.092416000
2018-09-21T22:13:34.380250000,2018-09-21T22:13:34.527962000,49,00:00:00.147712000
2018-09-21T22:13:49.003738000,2018-09-21T22:13:49.068506000,17,00:00:00.064768000
2018-09-21T22:13:55.415770000,2018-09-21T22:13:55.517402000,30,00:00:00.101631999
2018-09-21T22:14:05.477338000,2018-09-21T22:14:05.615834000,45,00:00:00.138496000
2018-09-21T22:14:19.188442000,2018-09-21T22:14:19.336154000,49,00:00:00.147712000
2018-09-21T22:14:33.811930000,2018-09-21T22:14:33.895130000,25,00:00:00.083200000
2018-09-21T22:14:42.048730000,2018-09-21T22:14:42.076634000,2,00:00:00.027904000
2018-09-21T22:14:44.811226000,2018-09-21T22:14:44.875994000,18,00:00:00.064768000
2018-09-21T22:14:51.223258000,2018-09-21T22:14:51.315674000,27,00:00:00.092416000
2018-09-21T22:15:00.372442000,2018-09-21T22:15:00.418778000,10,00:00:00.046336000
2018-09-21T22:15:04.959706000,2018-09-21T22:15:05.079770000,37,00:00:00.120063999
2018-09-21T22:15:16.846042000,2018-09-21T22:15:16.938458000,26,00:00:00.092416000
2018-09-21T22:15:25.995226000,2018-09-21T22:15:26.152154000,51,00:00:00.156928000
2018-09-21T22:15:41.531098000,2018-09-21T22:15:41.559002000,2,00:00:00.027904000
2018-09-21T22:15:44.293594000,2018-09-21T22:15:44.395226000,29,00:00:00.101631999
2018-09-21T22:15:54.355162000,2018-09-21T22:15:54.493658000,45,00:00:00.138496000
2018-09-21T22:16:08.066266000,2018-09-21T22:16:08.131034000,15,00:00:00.064768000
2018-09-21T22:16:14.478298000,2018-09-21T22:16:14.543066000,15,00:00:00.064768000
2018-09-21T22:16:20.890330000,2018-09-21T22:16:20.918234000,1,00:00:00.027904000
2018-09-21T22:16:23.652826000,2018-09-21T22:16:23.772890000,36,00:00:00.120063999
2018-09-21T22:16:35.539162000,2018-09-21T22:16:35.585498000,10,00:00:00.046336000
2018-09-21T22:16:40.126426000,2018-09-21T22:16:40.237274000,34,00:00:00.110848000
2018-09-21T22:16:51.100378000,2018-09-21T22:16:51.248090000,48,00:00:00.147712000
2018-09-21T22:17:05.723866000,2018-09-21T22:17:05.871578000,48,00:00:00.147712000
2018-09-21T22:17:20.347354000,2018-09-21T22:17:20.458202000,33,00:00:00.110848000
2018-09-21T22:17:31.321306000,2018-09-21T22:17:31.459802000,45,00:00:00.138496000
2018-09-21T22:17:45.032410000,2018-09-21T22:17:45.152474000,39,00:00:00.120063999
2018-09-21T22:17:56.918746000,2018-09-21T22:17:57.057242000,45,00:00:00.138496000
2018-09-21T22:18:10.629850000,2018-09-21T22:18:10.740698000,35,00:00:00.110848000
2018-09-21T22:18:21.603802000,2018-09-21T22:18:21.631706000,2,00:00:00.027904000
2018-09-21T22:18:24.366298000,2018-09-21T22:18:24.440282000,19,00:00:00.073984000
2018-09-21T22:18:31.690714000,2018-09-21T22:18:31.819994000,40,00:00:00.129280000
2018-09-21T22:18:44.489434000,2018-09-21T22:18:44.591066000,31,00:00:00.101631999
2018-09-21T22:18:54.551002000,2018-09-21T22:18:54.671066000,38,00:00:00.120063999
2018-09-21T22:19:06.437338000,2018-09-21T22:19:06.474458000,6,00:00:00.037120000
2018-09-21T22:19:10.112218000,2018-09-21T22:19:10.140122000,4,00:00:00.027904000
2018-09-21T22:19:12.874714000,2018-09-21T22:19:13.013210000,44,00:00:00.138496000
2018-09-21T22:19:26.585818000,2018-09-21T22:19:26.724314000,44,00:00:00.138496000
2018-09-21T22:19:40.296922000,2018-09-21T22:19:40.426202000,40,00:00:00.129280000
2018-09-21T22:19:53.095642000,2018-09-21T22:19:53.160410000,16,00:00:00.064768000
2018-09-21T22:19:59.507674000,2018-09-21T22:19:59.600090000,26,00:00:00.092416000
2018-09-21T22:20:08.656858000,2018-09-21T22:20:08.813786000,51,00:00:00.156928000
2018-09-21T22:20:24.192730000,2018-09-21T22:20:24.229850000,6,00:00:00.037120000
2018-09-21T22:20:27.867610000,2018-09-21T22:20:27.987674000,38,00:00:00.120063999
2018-09-21T22:20:39.753946000,2018-09-21T22:20:39.901658000,48,00:00:00.147712000
2018-09-21T22:20:54.377434000,2018-09-21T22:20:54.497498000,38,00:00:00.120063999
2018-09-21T22:21:06.263770000,2018-09-21T22:21:06.402266000,43,00:00:00.138496000
2018-09-21T22:21:19.974874000,2018-09-21T22:21:20.039642000,18,00:00:00.064768000
2018-09-21T22:21:26.386906000,2018-09-21T22:21:26.442458000,12,00:00:00.055552000
2018-09-21T22:21:31.886554000,2018-09-21T22:21:31.969754000,25,00:00:00.083200000
2018-09-21T22:21:40.123354000,2018-09-21T22:21:40.252634000,41,00:00:00.129280000
2018-09-21T22:21:52.922074000,2018-09-21T22:21:53.079002000,50,00:00:00.156928000
2018-09-21T22:22:08.457946000,2018-09-21T22:22:08.504282000,8,00:00:00.046336000
2018-09-21T22:22:13.045210000,2018-09-21T22:22:13.109978000,16,00:00:00.064768000
2018-09-21T22:22:19.457242000,2018-09-21T22:22:19.512794000,13,00:00:00.055552000
