Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:36:08.950186000,2018-09-21T21:36:08.987306000,6,00:00:00.037120000
2018-09-21T21:36:12.625066000,2018-09-21T21:36:12.662186000,7,00:00:00.037120000
2018-09-21T21:36:16.299946000,2018-09-21T21:36:16.337066000,7,00:00:00.037120000
2018-09-21T21:36:19.974826000,2018-09-21T21:36:20.094890000,39,00:00:00.120063999
2018-09-21T21:36:31.861162000,2018-09-21T21:36:31.907498000,8,00:00:00.046336000
2018-09-21T21:36:36.448426000,2018-09-21T21:36:36.577706000,41,00:00:00.129280000
2018-09-21T21:36:49.247146000,2018-09-21T21:36:49.376426000,42,00:00:00.129280000
2018-09-21T21:37:02.045866000,2018-09-21T21:37:02.129066000,22,00:00:00.083200000
2018-09-21T21:37:10.282666000,2018-09-21T21:37:10.310570000,2,00:00:00.027904000
2018-09-21T21:37:13.045162000,2018-09-21T21:37:13.183658000,44,00:00:00.138496000
2018-09-21T21:37:26.756266000,2018-09-21T21:37:26.802602000,9,00:00:00.046336000
2018-09-21T21:37:31.343530000,2018-09-21T21:37:31.491242000,49,00:00:00.147712000
2018-09-21T21:37:45.967018000,2018-09-21T21:37:45.994922000,4,00:00:00.027904000
2018-09-21T21:37:48.729514000,2018-09-21T21:37:48.757418000,1,00:00:00.027904000
2018-09-21T21:37:51.492010000,2018-09-21T21:37:51.648938000,51,00:00:00.156928000
2018-09-21T21:38:07.027882000,2018-09-21T21:38:07.111082000,22,00:00:00.083200000
2018-09-21T21:38:15.264682000,2018-09-21T21:38:15.311018000,11,00:00:00.046336000
2018-09-21T21:38:19.851946000,2018-09-21T21:38:19.944362000,26,00:00:00.092416000
2018-09-21T21:38:29.001130000,2018-09-21T21:38:29.038250000,6,00:00:00.037120000
2018-09-21T21:38:32.676010000,2018-09-21T21:38:32.740778000,16,00:00:00.064768000
2018-09-21T21:38:39.088042000,2018-09-21T21:38:39.235754000,48,00:00:00.147712000
2018-09-21T21:38:53.711530000,2018-09-21T21:38:53.803946000,27,00:00:00.092416000
2018-09-21T21:39:02.860714000,2018-09-21T21:39:02.980778000,37,00:00:00.120063999
2018-09-21T21:39:14.747050000,2018-09-21T21:39:14.867114000,36,00:00:00.120063999
2018-09-21T21:39:26.633386000,2018-09-21T21:39:26.661290000,4,00:00:00.027904000
2018-09-21T21:39:29.395882000,2018-09-21T21:39:29.534378000,45,00:00:00.138496000
2018-09-21T21:39:43.106986000,2018-09-21T21:39:43.208618000,31,00:00:00.101631999
2018-09-21T21:39:53.168554000,2018-09-21T21:39:53.196458000,1,00:00:00.027904000
2018-09-21T21:39:55.931050000,2018-09-21T21:39:56.005034000,19,00:00:00.073984000
2018-09-21T21:40:03.255466000,2018-09-21T21:40:03.347882000,27,00:00:00.092416000
2018-09-21T21:40:12.404650000,2018-09-21T21:40:12.506282000,29,00:00:00.101631999
2018-09-21T21:40:22.466218000,2018-09-21T21:40:22.558634000,28,00:00:00.092416000
2018-09-21T21:40:31.615402000,2018-09-21T21:40:31.753898000,45,00:00:00.138496000
2018-09-21T21:40:45.326506000,2018-09-21T21:40:45.354410000,2,00:00:00.027904000
2018-09-21T21:40:48.089002000,2018-09-21T21:40:48.190634000,30,00:00:00.101631999
2018-09-21T21:40:58.150570000,2018-09-21T21:40:58.233770000,22,00:00:00.083200000
2018-09-21T21:41:06.387370000,2018-09-21T21:41:06.424490000,6,00:00:00.037120000
2018-09-21T21:41:10.062250000,2018-09-21T21:41:10.163882000,30,00:00:00.101631999
2018-09-21T21:41:20.123818000,2018-09-21T21:41:20.280746000,51,00:00:00.156928000
2018-09-21T21:41:35.659690000,2018-09-21T21:41:35.742890000,25,00:00:00.083200000
2018-09-21T21:41:43.896490000,2018-09-21T21:41:44.034986000,45,00:00:00.138496000
2018-09-21T21:41:57.607594000,2018-09-21T21:41:57.755306000,48,00:00:00.147712000
2018-09-21T21:42:12.231082000,2018-09-21T21:42:12.332714000,31,00:00:00.101631999
2018-09-21T21:42:22.292650000,2018-09-21T21:42:22.431146000,46,00:00:00.138496000
2018-09-21T21:42:36.003754000,2018-09-21T21:42:36.151466000,49,00:00:00.147712000
2018-09-21T21:42:50.627242000,2018-09-21T21:42:50.682794000,12,00:00:00.055552000
2018-09-21T21:42:56.126890000,2018-09-21T21:42:56.210090000,25,00:00:00.083200000
2018-09-21T21:43:04.363690000,2018-09-21T21:43:04.465322000,31,00:00:00.101631999
2018-09-21T21:43:14.425258000,2018-09-21T21:43:14.517674000,27,00:00:00.092416000
2018-09-21T21:43:23.574442000,2018-09-21T21:43:23.666858000,28,00:00:00.092416000
2018-09-21T21:43:32.723626000,2018-09-21T21:43:32.806826000,24,00:00:00.083200000
2018-09-21T21:43:40.960426000,2018-09-21T21:43:41.089706000,40,00:00:00.129280000
2018-09-21T21:43:53.759146000,2018-09-21T21:43:53.842346000,23,00:00:00.083200000
2018-09-21T21:44:01.995946000,2018-09-21T21:44:02.069930000,21,00:00:00.073984000
2018-09-21T21:44:09.320362000,2018-09-21T21:44:09.403562000,24,00:00:00.083200000
2018-09-21T21:44:17.557162000,2018-09-21T21:44:17.695658000,46,00:00:00.138496000
2018-09-21T21:44:31.268266000,2018-09-21T21:44:31.397546000,40,00:00:00.129280000
2018-09-21T21:44:44.066986000,2018-09-21T21:44:44.113322000,8,00:00:00.046336000
2018-09-21T21:44:48.654250000,2018-09-21T21:44:48.765098000,35,00:00:00.110848000
2018-09-21T21:44:59.628202000,2018-09-21T21:44:59.757482000,41,00:00:00.129280000
2018-09-21T21:45:12.426922000,2018-09-21T21:45:12.510122000,22,00:00:00.083200000
2018-09-21T21:45:20.663722000,2018-09-21T21:45:20.710058000,9,00:00:00.046336000
2018-09-21T21:45:25.250986000,2018-09-21T21:45:25.389482000,44,00:00:00.138496000
2018-09-21T21:45:38.962090000,2018-09-21T21:45:39.072938000,35,00:00:00.110848000
2018-09-21T21:45:49.936042000,2018-09-21T21:45:50.074538000,43,00:00:00.138496000
2018-09-21T21:46:03.647146000,2018-09-21T21:46:03.757994000,33,00:00:00.110848000
2018-09-21T21:46:14.621098000,2018-09-21T21:46:14.731946000,35,00:00:00.110848000
2018-09-21T21:46:25.595050000,2018-09-21T21:46:25.669034000,19,00:00:00.073984000
2018-09-21T21:46:32.919466000,2018-09-21T21:46:33.002666000,24,00:00:00.083200000
2018-09-21T21:46:41.156266000,2018-09-21T21:46:41.276330000,36,00:00:00.120063999
2018-09-21T21:46:53.042602000,2018-09-21T21:46:53.162666000,37,00:00:00.120063999
2018-09-21T21:47:04.928938000,2018-09-21T21:47:04.975274000,11,00:00:00.046336000
2018-09-21T21:47:09.516202000,2018-09-21T21:47:09.553322000,7,00:00:00.037120000
2018-09-21T21:47:13.191082000,2018-09-21T21:47:13.348010000,51,00:00:00.156928000
2018-09-21T21:47:28.726954000,2018-09-21T21:47:28.800938000,20,00:00:00.073984000
2018-09-21T21:47:36.051370000,2018-09-21T21:47:36.079274000,3,00:00:00.027904000
2018-09-21T21:47:38.813866000,2018-09-21T21:47:38.841770000,4,00:00:00.027904000
2018-09-21T21:47:41.576362000,2018-09-21T21:47:41.696426000,36,00:00:00.120063999
2018-09-21T21:47:53.462698000,2018-09-21T21:47:53.610410000,48,00:00:00.147712000
2018-09-21T21:48:08.086186000,2018-09-21T21:48:08.178602000,28,00:00:00.092416000
2018-09-21T21:48:17.235370000,2018-09-21T21:48:17.383082000,49,00:00:00.147712000
2018-09-21T21:48:31.858858000,2018-09-21T21:48:31.988138000,42,00:00:00.129280000
2018-09-21T21:48:44.657578000,2018-09-21T21:48:44.759210000,30,00:00:00.101631999
2018-09-21T21:48:54.719146000,2018-09-21T21:48:54.848426000,40,00:00:00.129280000
2018-09-21T21:49:07.517866000,2018-09-21T21:49:07.628714000,33,00:00:00.110848000
2018-09-21T21:49:18.491818000,2018-09-21T21:49:18.648746000,51,00:00:00.156928000
2018-09-21T21:49:34.027690000,2018-09-21T21:49:34.138538000,34,00:00:00.110848000
2018-09-21T21:49:45.001642000,2018-09-21T21:49:45.066410000,18,00:00:00.064768000
2018-09-21T21:49:51.413674000,2018-09-21T21:49:51.515306000,30,00:00:00.101631999
2018-09-21T21:50:01.475242000,2018-09-21T21:50:01.586090000,34,00:00:00.110848000
2018-09-21T21:50:12.449194000,2018-09-21T21:50:12.477098000,3,00:00:00.027904000
2018-09-21T21:50:15.211690000,2018-09-21T21:50:15.239594000,3,00:00:00.027904000
2018-09-21T21:50:17.974186000,2018-09-21T21:50:18.066602000,26,00:00:00.092416000
2018-09-21T21:50:27.123370000,2018-09-21T21:50:27.225002000,32,00:00:00.101631999
2018-09-21T21:50:37.184938000,2018-09-21T21:50:37.305002000,36,00:00:00.120063999
2018-09-21T21:50:49.071274000,2018-09-21T21:50:49.108394000,6,00:00:00.037120000
2018-09-21T21:50:52.746154000,2018-09-21T21:50:52.847786000,32,00:00:00.101631999
2018-09-21T21:51:02.807722000,2018-09-21T21:51:02.854058000,8,00:00:00.046336000
2018-09-21T21:51:07.394986000,2018-09-21T21:51:07.505834000,34,00:00:00.110848000
2018-09-21T21:51:18.368938000,2018-09-21T21:51:18.461354000,27,00:00:00.092416000
2018-09-21T21:51:27.518122000,2018-09-21T21:51:27.610538000,28,00:00:00.092416000
2018-09-21T21:51:36.667306000,2018-09-21T21:51:36.741290000,19,00:00:00.073984000
2018-09-21T21:51:43.991722000,2018-09-21T21:51:44.111786000,39,00:00:00.120063999
2018-09-21T21:51:55.878058000,2018-09-21T21:51:55.961258000,25,00:00:00.083200000
2018-09-21T21:52:04.114858000,2018-09-21T21:52:04.234922000,37,00:00:00.120063999
2018-09-21T21:52:16.001194000,2018-09-21T21:52:16.047530000,10,00:00:00.046336000
2018-09-21T21:52:20.588458000,2018-09-21T21:52:20.726954000,45,00:00:00.138496000
2018-09-21T21:52:34.299562000,2018-09-21T21:52:34.410410000,33,00:00:00.110848000
2018-09-21T21:52:45.273514000,2018-09-21T21:52:45.365930000,26,00:00:00.092416000
2018-09-21T21:52:54.422698000,2018-09-21T21:52:54.505898000,25,00:00:00.083200000
2018-09-21T21:53:02.659498000,2018-09-21T21:53:02.696618000,6,00:00:00.037120000
2018-09-21T21:53:06.334378000,2018-09-21T21:53:06.389930000,12,00:00:00.055552000
2018-09-21T21:53:11.834026000,2018-09-21T21:53:11.944874000,35,00:00:00.110848000
2018-09-21T21:53:22.807978000,2018-09-21T21:53:22.946474000,45,00:00:00.138496000
2018-09-21T21:53:36.519082000,2018-09-21T21:53:36.546986000,2,00:00:00.027904000
2018-09-21T21:53:39.281578000,2018-09-21T21:53:39.318698000,7,00:00:00.037120000
2018-09-21T21:53:42.956458000,2018-09-21T21:53:43.021226000,18,00:00:00.064768000
2018-09-21T21:53:49.368490000,2018-09-21T21:53:49.405610000,7,00:00:00.037120000
2018-09-21T21:53:53.043370000,2018-09-21T21:53:53.154218000,35,00:00:00.110848000
2018-09-21T21:54:04.017322000,2018-09-21T21:54:04.045226000,1,00:00:00.027904000
2018-09-21T21:54:06.779818000,2018-09-21T21:54:06.807722000,1,00:00:00.027904000
2018-09-21T21:54:09.542314000,2018-09-21T21:54:09.625514000,23,00:00:00.083200000
2018-09-21T21:54:17.779114000,2018-09-21T21:54:17.807018000,4,00:00:00.027904000
2018-09-21T21:54:20.541610000,2018-09-21T21:54:20.680106000,43,00:00:00.138496000
2018-09-21T21:54:34.252714000,2018-09-21T21:54:34.400426000,48,00:00:00.147712000
2018-09-21T21:54:48.876202000,2018-09-21T21:54:48.913322000,7,00:00:00.037120000
2018-09-21T21:54:52.551082000,2018-09-21T21:54:52.634282000,22,00:00:00.083200000
2018-09-21T21:55:00.787882000,2018-09-21T21:55:00.871082000,25,00:00:00.083200000
2018-09-21T21:55:09.024682000,2018-09-21T21:55:09.080234000,13,00:00:00.055552000
2018-09-21T21:55:14.524330000,2018-09-21T21:55:14.644394000,38,00:00:00.120063999
2018-09-21T21:55:26.410666000,2018-09-21T21:55:26.457002000,10,00:00:00.046336000
2018-09-21T21:55:30.997930000,2018-09-21T21:55:31.081130000,23,00:00:00.083200000
2018-09-21T21:55:39.234730000,2018-09-21T21:55:39.281066000,10,00:00:00.046336000
2018-09-21T21:55:43.821994000,2018-09-21T21:55:43.895978000,21,00:00:00.073984000
2018-09-21T21:55:51.146410000,2018-09-21T21:55:51.220394000,21,00:00:00.073984000
2018-09-21T21:55:58.470826000,2018-09-21T21:55:58.544810000,19,00:00:00.073984000
2018-09-21T21:56:05.795242000,2018-09-21T21:56:05.869226000,19,00:00:00.073984000
2018-09-21T21:56:13.119658000,2018-09-21T21:56:13.147562000,4,00:00:00.027904000
2018-09-21T21:56:15.882154000,2018-09-21T21:56:15.928490000,11,00:00:00.046336000
2018-09-21T21:56:20.469418000,2018-09-21T21:56:20.589482000,38,00:00:00.120063999
2018-09-21T21:56:32.355754000,2018-09-21T21:56:32.457386000,29,00:00:00.101631999
2018-09-21T21:56:42.417322000,2018-09-21T21:56:42.537386000,38,00:00:00.120063999
2018-09-21T21:56:54.303658000,2018-09-21T21:56:54.460586000,50,00:00:00.156928000
2018-09-21T21:57:09.839530000,2018-09-21T21:57:09.876650000,5,00:00:00.037120000
2018-09-21T21:57:13.514410000,2018-09-21T21:57:13.560746000,11,00:00:00.046336000
2018-09-21T21:57:18.101674000,2018-09-21T21:57:18.212522000,33,00:00:00.110848000
2018-09-21T21:57:29.075626000,2018-09-21T21:57:29.232554000,50,00:00:00.156928000
2018-09-21T21:57:44.611498000,2018-09-21T21:57:44.657834000,11,00:00:00.046336000
2018-09-21T21:57:49.198762000,2018-09-21T21:57:49.300394000,29,00:00:00.101631999
2018-09-21T21:57:59.260330000,2018-09-21T21:57:59.343530000,23,00:00:00.083200000
2018-09-21T21:58:07.497130000,2018-09-21T21:58:07.617194000,36,00:00:00.120063999
2018-09-21T21:58:19.383466000,2018-09-21T21:58:19.429802000,11,00:00:00.046336000
2018-09-21T21:58:23.970730000,2018-09-21T21:58:24.044714000,20,00:00:00.073984000
2018-09-21T21:58:31.295146000,2018-09-21T21:58:31.359914000,18,00:00:00.064768000
2018-09-21T21:58:37.707178000,2018-09-21T21:58:37.808810000,32,00:00:00.101631999
2018-09-21T21:58:47.768746000,2018-09-21T21:58:47.805866000,7,00:00:00.037120000
2018-09-21T21:58:51.443626000,2018-09-21T21:58:51.536042000,26,00:00:00.092416000
2018-09-21T21:59:00.592810000,2018-09-21T21:59:00.666794000,19,00:00:00.073984000
2018-09-21T21:59:07.917226000,2018-09-21T21:59:08.046506000,42,00:00:00.129280000
2018-09-21T21:59:20.715946000,2018-09-21T21:59:20.845226000,41,00:00:00.129280000
2018-09-21T21:59:33.514666000,2018-09-21T21:59:33.616298000,31,00:00:00.101631999
2018-09-21T21:59:43.576234000,2018-09-21T21:59:43.705514000,42,00:00:00.129280000
2018-09-21T21:59:56.374954000,2018-09-21T21:59:56.439722000,15,00:00:00.064768000
2018-09-21T22:00:02.786986000,2018-09-21T22:00:02.870186000,24,00:00:00.083200000
2018-09-21T22:00:11.023786000,2018-09-21T22:00:11.051690000,2,00:00:00.027904000
2018-09-21T22:00:13.786282000,2018-09-21T22:00:13.878698000,28,00:00:00.092416000
2018-09-21T22:00:22.935466000,2018-09-21T22:00:22.972586000,5,00:00:00.037120000
2018-09-21T22:00:26.610346000,2018-09-21T22:00:26.711978000,30,00:00:00.101631999
2018-09-21T22:00:36.671914000,2018-09-21T22:00:36.782762000,35,00:00:00.110848000
2018-09-21T22:00:47.645866000,2018-09-21T22:00:47.756714000,33,00:00:00.110848000
2018-09-21T22:00:58.619818000,2018-09-21T22:00:58.684586000,15,00:00:00.064768000
2018-09-21T22:01:05.031850000,2018-09-21T22:01:05.151914000,36,00:00:00.120063999
2018-09-21T22:01:16.918186000,2018-09-21T22:01:16.982954000,15,00:00:00.064768000
2018-09-21T22:01:23.330218000,2018-09-21T22:01:23.487146000,51,00:00:00.156928000
2018-09-21T22:01:38.866090000,2018-09-21T22:01:38.986154000,36,00:00:00.120063999
2018-09-21T22:01:50.752426000,2018-09-21T22:01:50.798762000,9,00:00:00.046336000
2018-09-21T22:01:55.339690000,2018-09-21T22:01:55.376810000,5,00:00:00.037120000
2018-09-21T22:01:59.014570000,2018-09-21T22:01:59.153066000,45,00:00:00.138496000
2018-09-21T22:02:12.725674000,2018-09-21T22:02:12.818090000,28,00:00:00.092416000
2018-09-21T22:02:21.874858000,2018-09-21T22:02:22.004138000,41,00:00:00.129280000
2018-09-21T22:02:34.673578000,2018-09-21T22:02:34.812074000,44,00:00:00.138496000
2018-09-21T22:02:48.384682000,2018-09-21T22:02:48.458666000,21,00:00:00.073984000
2018-09-21T22:02:55.709098000,2018-09-21T22:02:55.801514000,27,00:00:00.092416000
2018-09-21T22:03:04.858282000,2018-09-21T22:03:04.969130000,35,00:00:00.110848000
2018-09-21T22:03:15.832234000,2018-09-21T22:03:15.878570000,9,00:00:00.046336000
2018-09-21T22:03:20.419498000,2018-09-21T22:03:20.493482000,19,00:00:00.073984000
2018-09-21T22:03:27.743914000,2018-09-21T22:03:27.836330000,28,00:00:00.092416000
2018-09-21T22:03:36.893098000,2018-09-21T22:03:36.976298000,24,00:00:00.083200000
2018-09-21T22:03:45.129898000,2018-09-21T22:03:45.222314000,26,00:00:00.092416000
2018-09-21T22:03:54.279082000,2018-09-21T22:03:54.316202000,7,00:00:00.037120000
2018-09-21T22:03:57.953962000,2018-09-21T22:03:58.074026000,37,00:00:00.120063999
2018-09-21T22:04:09.840298000,2018-09-21T22:04:09.895850000,12,00:00:00.055552000
2018-09-21T22:04:15.339946000,2018-09-21T22:04:15.460010000,38,00:00:00.120063999
2018-09-21T22:04:27.226282000,2018-09-21T22:04:27.327914000,29,00:00:00.101631999
2018-09-21T22:04:37.287850000,2018-09-21T22:04:37.352618000,17,00:00:00.064768000
2018-09-21T22:04:43.699882000,2018-09-21T22:04:43.737002000,5,00:00:00.037120000
2018-09-21T22:04:47.374762000,2018-09-21T22:04:47.522474000,47,00:00:00.147712000
2018-09-21T22:05:01.998250000,2018-09-21T22:05:02.136746000,44,00:00:00.138496000
2018-09-21T22:05:15.709354000,2018-09-21T22:05:15.829418000,39,00:00:00.120063999
2018-09-21T22:05:27.595690000,2018-09-21T22:05:27.743402000,49,00:00:00.147712000
2018-09-21T22:05:42.219178000,2018-09-21T22:05:42.339242000,36,00:00:00.120063999
2018-09-21T22:05:54.105514000,2018-09-21T22:05:54.234794000,40,00:00:00.129280000
2018-09-21T22:06:06.904234000,2018-09-21T22:06:07.005866000,31,00:00:00.101631999
2018-09-21T22:06:16.965802000,2018-09-21T22:06:17.049002000,25,00:00:00.083200000
2018-09-21T22:06:25.202602000,2018-09-21T22:06:25.248938000,9,00:00:00.046336000
2018-09-21T22:06:29.789866000,2018-09-21T22:06:29.817770000,3,00:00:00.027904000
2018-09-21T22:06:32.552362000,2018-09-21T22:06:32.690858000,44,00:00:00.138496000
2018-09-21T22:06:46.263466000,2018-09-21T22:06:46.309802000,10,00:00:00.046336000
2018-09-21T22:06:50.850730000,2018-09-21T22:06:50.998442000,47,00:00:00.147712000
2018-09-21T22:07:05.474218000,2018-09-21T22:07:05.548202000,19,00:00:00.073984000
2018-09-21T22:07:12.798634000,2018-09-21T22:07:12.891050000,28,00:00:00.092416000
2018-09-21T22:07:21.947818000,2018-09-21T22:07:22.040234000,28,00:00:00.092416000
2018-09-21T22:07:31.097002000,2018-09-21T22:07:31.161770000,16,00:00:00.064768000
2018-09-21T22:07:37.509034000,2018-09-21T22:07:37.555370000,8,00:00:00.046336000
2018-09-21T22:07:42.096298000,2018-09-21T22:07:42.244010000,48,00:00:00.147712000
2018-09-21T22:07:56.719786000,2018-09-21T22:07:56.830634000,35,00:00:00.110848000
2018-09-21T22:08:07.693738000,2018-09-21T22:08:07.776938000,23,00:00:00.083200000
2018-09-21T22:08:15.930538000,2018-09-21T22:08:16.032170000,32,00:00:00.101631999
2018-09-21T22:08:25.992106000,2018-09-21T22:08:26.056874000,15,00:00:00.064768000
2018-09-21T22:08:32.404138000,2018-09-21T22:08:32.524202000,39,00:00:00.120063999
2018-09-21T22:08:44.290474000,2018-09-21T22:08:44.419754000,40,00:00:00.129280000
2018-09-21T22:08:57.089194000,2018-09-21T22:08:57.227690000,44,00:00:00.138496000
2018-09-21T22:09:10.800298000,2018-09-21T22:09:10.957226000,50,00:00:00.156928000
2018-09-21T22:09:26.336170000,2018-09-21T22:09:26.437802000,29,00:00:00.101631999
2018-09-21T22:09:36.397738000,2018-09-21T22:09:36.545450000,47,00:00:00.147712000
2018-09-21T22:09:51.021226000,2018-09-21T22:09:51.049130000,2,00:00:00.027904000
2018-09-21T22:09:53.783722000,2018-09-21T22:09:53.848490000,15,00:00:00.064768000
2018-09-21T22:10:00.195754000,2018-09-21T22:10:00.306602000,33,00:00:00.110848000
2018-09-21T22:10:11.169706000,2018-09-21T22:10:11.206826000,5,00:00:00.037120000
2018-09-21T22:10:14.844586000,2018-09-21T22:10:14.955434000,34,00:00:00.110848000
2018-09-21T22:10:25.818538000,2018-09-21T22:10:25.947818000,40,00:00:00.129280000
2018-09-21T22:10:38.617258000,2018-09-21T22:10:38.672810000,13,00:00:00.055552000
2018-09-21T22:10:44.116906000,2018-09-21T22:10:44.264618000,48,00:00:00.147712000
2018-09-21T22:10:58.740394000,2018-09-21T22:10:58.888106000,47,00:00:00.147712000
2018-09-21T22:11:13.363882000,2018-09-21T22:11:13.483946000,38,00:00:00.120063999
2018-09-21T22:11:25.250218000,2018-09-21T22:11:25.296554000,11,00:00:00.046336000
2018-09-21T22:11:29.837482000,2018-09-21T22:11:29.975978000,46,00:00:00.138496000
2018-09-21T22:11:43.548586000,2018-09-21T22:11:43.687082000,44,00:00:00.138496000
2018-09-21T22:11:57.259690000,2018-09-21T22:11:57.315242000,12,00:00:00.055552000
2018-09-21T22:12:02.759338000,2018-09-21T22:12:02.897834000,45,00:00:00.138496000
2018-09-21T22:12:16.470442000,2018-09-21T22:12:16.608938000,45,00:00:00.138496000
2018-09-21T22:12:30.181546000,2018-09-21T22:12:30.329258000,47,00:00:00.147712000
2018-09-21T22:12:44.805034000,2018-09-21T22:12:44.851370000,8,00:00:00.046336000
2018-09-21T22:12:49.392298000,2018-09-21T22:12:49.530794000,44,00:00:00.138496000
2018-09-21T22:13:03.103402000,2018-09-21T22:13:03.149738000,10,00:00:00.046336000
2018-09-21T22:13:07.690666000,2018-09-21T22:13:07.764650000,19,00:00:00.073984000
2018-09-21T22:13:15.015082000,2018-09-21T22:13:15.153578000,45,00:00:00.138496000
2018-09-21T22:13:28.726186000,2018-09-21T22:13:28.790954000,15,00:00:00.064768000
2018-09-21T22:13:35.138218000,2018-09-21T22:13:35.249066000,35,00:00:00.110848000
2018-09-21T22:13:46.112170000,2018-09-21T22:13:46.140074000,3,00:00:00.027904000
2018-09-21T22:13:48.874666000,2018-09-21T22:13:48.967082000,28,00:00:00.092416000
2018-09-21T22:13:58.023850000,2018-09-21T22:13:58.051754000,1,00:00:00.027904000
2018-09-21T22:14:00.786346000,2018-09-21T22:14:00.832682000,10,00:00:00.046336000
2018-09-21T22:14:05.373610000,2018-09-21T22:14:05.419946000,9,00:00:00.046336000
2018-09-21T22:14:09.960874000,2018-09-21T22:14:10.108586000,49,00:00:00.147712000
2018-09-21T22:14:24.584362000,2018-09-21T22:14:24.676778000,28,00:00:00.092416000
2018-09-21T22:14:33.733546000,2018-09-21T22:14:33.816746000,22,00:00:00.083200000
2018-09-21T22:14:41.970346000,2018-09-21T22:14:42.025898000,13,00:00:00.055552000
2018-09-21T22:14:47.469994000,2018-09-21T22:14:47.590058000,38,00:00:00.120063999
2018-09-21T22:14:59.356330000,2018-09-21T22:14:59.467178000,35,00:00:00.110848000
2018-09-21T22:15:10.330282000,2018-09-21T22:15:10.413482000,24,00:00:00.083200000
2018-09-21T22:15:18.567082000,2018-09-21T22:15:18.604202000,5,00:00:00.037120000
2018-09-21T22:15:22.241962000,2018-09-21T22:15:22.288298000,8,00:00:00.046336000
2018-09-21T22:15:26.829226000,2018-09-21T22:15:26.903210000,20,00:00:00.073984000
2018-09-21T22:15:34.153642000,2018-09-21T22:15:34.282922000,41,00:00:00.129280000
2018-09-21T22:15:46.952362000,2018-09-21T22:15:47.072426000,38,00:00:00.120063999
2018-09-21T22:15:58.838698000,2018-09-21T22:15:58.866602000,3,00:00:00.027904000
2018-09-21T22:16:01.601194000,2018-09-21T22:16:01.693610000,28,00:00:00.092416000
2018-09-21T22:16:10.750378000,2018-09-21T22:16:10.805930000,12,00:00:00.055552000
2018-09-21T22:16:16.250026000,2018-09-21T22:16:16.287146000,5,00:00:00.037120000
2018-09-21T22:16:19.924906000,2018-09-21T22:16:20.063402000,45,00:00:00.138496000
2018-09-21T22:16:33.636010000,2018-09-21T22:16:33.756074000,37,00:00:00.120063999
2018-09-21T22:16:45.522346000,2018-09-21T22:16:45.614762000,26,00:00:00.092416000
2018-09-21T22:16:54.671530000,2018-09-21T22:16:54.727082000,13,00:00:00.055552000
2018-09-21T22:17:00.171178000,2018-09-21T22:17:00.208298000,5,00:00:00.037120000
2018-09-21T22:17:03.846058000,2018-09-21T22:17:03.966122000,37,00:00:00.120063999
2018-09-21T22:17:15.732394000,2018-09-21T22:17:15.861674000,42,00:00:00.129280000
2018-09-21T22:17:28.531114000,2018-09-21T22:17:28.586666000,14,00:00:00.055552000
2018-09-21T22:17:34.030762000,2018-09-21T22:17:34.150826000,38,00:00:00.120063999
2018-09-21T22:17:45.917098000,2018-09-21T22:17:46.000298000,23,00:00:00.083200000
2018-09-21T22:17:54.153898000,2018-09-21T22:17:54.255530000,29,00:00:00.101631999
2018-09-21T22:18:04.215466000,2018-09-21T22:18:04.298666000,24,00:00:00.083200000
2018-09-21T22:18:12.452266000,2018-09-21T22:18:12.590762000,46,00:00:00.138496000
2018-09-21T22:18:26.163370000,2018-09-21T22:18:26.191274000,2,00:00:00.027904000
2018-09-21T22:18:28.925866000,2018-09-21T22:18:29.045930000,36,00:00:00.120063999
2018-09-21T22:18:40.812202000,2018-09-21T22:18:40.932266000,39,00:00:00.120063999
2018-09-21T22:18:52.698538000,2018-09-21T22:18:52.735658000,6,00:00:00.037120000
2018-09-21T22:18:56.373418000,2018-09-21T22:18:56.419754000,8,00:00:00.046336000
2018-09-21T22:19:00.960682000,2018-09-21T22:19:01.034666000,20,00:00:00.073984000
2018-09-21T22:19:08.285098000,2018-09-21T22:19:08.405162000,36,00:00:00.120063999
2018-09-21T22:19:20.171434000,2018-09-21T22:19:20.217770000,10,00:00:00.046336000
2018-09-21T22:19:24.758698000,2018-09-21T22:19:24.795818000,6,00:00:00.037120000
2018-09-21T22:19:28.433578000,2018-09-21T22:19:28.525994000,28,00:00:00.092416000
2018-09-21T22:19:37.582762000,2018-09-21T22:19:37.647530000,17,00:00:00.064768000
2018-09-21T22:19:43.994794000,2018-09-21T22:19:44.068778000,19,00:00:00.073984000
2018-09-21T22:19:51.319210000,2018-09-21T22:19:51.448490000,42,00:00:00.129280000
2018-09-21T22:20:04.117930000,2018-09-21T22:20:04.228778000,33,00:00:00.110848000
2018-09-21T22:20:15.091882000,2018-09-21T22:20:15.211946000,36,00:00:00.120063999
2018-09-21T22:20:26.978218000,2018-09-21T22:20:27.089066000,35,00:00:00.110848000
2018-09-21T22:20:37.952170000,2018-09-21T22:20:37.998506000,9,00:00:00.046336000
2018-09-21T22:20:42.539434000,2018-09-21T22:20:42.659498000,38,00:00:00.120063999
2018-09-21T22:20:54.425770000,2018-09-21T22:20:54.490538000,15,00:00:00.064768000
2018-09-21T22:21:00.837802000,2018-09-21T22:21:00.893354000,13,00:00:00.055552000
