Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:38:05.932474000,2018-09-21T21:38:06.024890000,28,00:00:00.092416000
2018-09-21T21:38:15.081658000,2018-09-21T21:38:15.164858000,24,00:00:00.083200000
2018-09-21T21:38:23.318458000,2018-09-21T21:38:23.392442000,20,00:00:00.073984000
2018-09-21T21:38:30.642874000,2018-09-21T21:38:30.772154000,41,00:00:00.129280000
2018-09-21T21:38:43.441594000,2018-09-21T21:38:43.487930000,10,00:00:00.046336000
2018-09-21T21:38:48.028858000,2018-09-21T21:38:48.102842000,21,00:00:00.073984000
2018-09-21T21:38:55.353274000,2018-09-21T21:38:55.464122000,35,00:00:00.110848000
2018-09-21T21:39:06.327226000,2018-09-21T21:39:06.401210000,19,00:00:00.073984000
2018-09-21T21:39:13.651642000,2018-09-21T21:39:13.688762000,6,00:00:00.037120000
2018-09-21T21:39:17.326522000,2018-09-21T21:39:17.409722000,23,00:00:00.083200000
2018-09-21T21:39:25.563322000,2018-09-21T21:39:25.674170000,35,00:00:00.110848000
2018-09-21T21:39:36.537274000,2018-09-21T21:39:36.694202000,51,00:00:00.156928000
2018-09-21T21:39:52.073146000,2018-09-21T21:39:52.137914000,17,00:00:00.064768000
2018-09-21T21:39:58.485178000,2018-09-21T21:39:58.577594000,28,00:00:00.092416000
2018-09-21T21:40:07.634362000,2018-09-21T21:40:07.763642000,41,00:00:00.129280000
2018-09-21T21:40:20.433082000,2018-09-21T21:40:20.571578000,46,00:00:00.138496000
2018-09-21T21:40:34.144186000,2018-09-21T21:40:34.273466000,41,00:00:00.129280000
2018-09-21T21:40:46.942906000,2018-09-21T21:40:47.007674000,18,00:00:00.064768000
2018-09-21T21:40:53.354938000,2018-09-21T21:40:53.456570000,32,00:00:00.101631999
2018-09-21T21:41:03.416506000,2018-09-21T21:41:03.536570000,37,00:00:00.120063999
2018-09-21T21:41:15.302842000,2018-09-21T21:41:15.404474000,29,00:00:00.101631999
2018-09-21T21:41:25.364410000,2018-09-21T21:41:25.410746000,11,00:00:00.046336000
2018-09-21T21:41:29.951674000,2018-09-21T21:41:30.016442000,16,00:00:00.064768000
2018-09-21T21:41:36.363706000,2018-09-21T21:41:36.483770000,38,00:00:00.120063999
2018-09-21T21:41:48.250042000,2018-09-21T21:41:48.314810000,15,00:00:00.064768000
2018-09-21T21:41:54.662074000,2018-09-21T21:41:54.809786000,47,00:00:00.147712000
2018-09-21T21:42:09.285562000,2018-09-21T21:42:09.377978000,27,00:00:00.092416000
2018-09-21T21:42:18.434746000,2018-09-21T21:42:18.490298000,12,00:00:00.055552000
2018-09-21T21:42:23.934394000,2018-09-21T21:42:23.980730000,10,00:00:00.046336000
2018-09-21T21:42:28.521658000,2018-09-21T21:42:28.586426000,18,00:00:00.064768000
2018-09-21T21:42:34.933690000,2018-09-21T21:42:34.961594000,1,00:00:00.027904000
2018-09-21T21:42:37.696186000,2018-09-21T21:42:37.807034000,35,00:00:00.110848000
2018-09-21T21:42:48.670138000,2018-09-21T21:42:48.771770000,29,00:00:00.101631999
2018-09-21T21:42:58.731706000,2018-09-21T21:42:58.787258000,13,00:00:00.055552000
2018-09-21T21:43:04.231354000,2018-09-21T21:43:04.268474000,7,00:00:00.037120000
2018-09-21T21:43:07.906234000,2018-09-21T21:43:08.063162000,50,00:00:00.156928000
2018-09-21T21:43:23.442106000,2018-09-21T21:43:23.479226000,6,00:00:00.037120000
2018-09-21T21:43:27.116986000,2018-09-21T21:43:27.218618000,32,00:00:00.101631999
2018-09-21T21:43:37.178554000,2018-09-21T21:43:37.335482000,50,00:00:00.156928000
2018-09-21T21:43:52.714426000,2018-09-21T21:43:52.797626000,22,00:00:00.083200000
2018-09-21T21:44:00.951226000,2018-09-21T21:44:01.052858000,31,00:00:00.101631999
2018-09-21T21:44:11.012794000,2018-09-21T21:44:11.040698000,2,00:00:00.027904000
2018-09-21T21:44:13.775290000,2018-09-21T21:44:13.867706000,27,00:00:00.092416000
2018-09-21T21:44:22.924474000,2018-09-21T21:44:23.044538000,39,00:00:00.120063999
2018-09-21T21:44:34.810810000,2018-09-21T21:44:34.884794000,20,00:00:00.073984000
2018-09-21T21:44:42.135226000,2018-09-21T21:44:42.255290000,38,00:00:00.120063999
2018-09-21T21:44:54.021562000,2018-09-21T21:44:54.141626000,37,00:00:00.120063999
2018-09-21T21:45:05.907898000,2018-09-21T21:45:06.009530000,31,00:00:00.101631999
2018-09-21T21:45:15.969466000,2018-09-21T21:45:16.015802000,10,00:00:00.046336000
2018-09-21T21:45:20.556730000,2018-09-21T21:45:20.658362000,32,00:00:00.101631999
2018-09-21T21:45:30.618298000,2018-09-21T21:45:30.738362000,39,00:00:00.120063999
2018-09-21T21:45:42.504634000,2018-09-21T21:45:42.624698000,38,00:00:00.120063999
2018-09-21T21:45:54.390970000,2018-09-21T21:45:54.511034000,38,00:00:00.120063999
2018-09-21T21:46:06.277306000,2018-09-21T21:46:06.351290000,19,00:00:00.073984000
2018-09-21T21:46:13.601722000,2018-09-21T21:46:13.758650000,51,00:00:00.156928000
2018-09-21T21:46:29.137594000,2018-09-21T21:46:29.276090000,44,00:00:00.138496000
2018-09-21T21:46:42.848698000,2018-09-21T21:46:42.996410000,47,00:00:00.147712000
2018-09-21T21:46:57.472186000,2018-09-21T21:46:57.518522000,11,00:00:00.046336000
2018-09-21T21:47:02.059450000,2018-09-21T21:47:02.142650000,25,00:00:00.083200000
2018-09-21T21:47:10.296250000,2018-09-21T21:47:10.361018000,17,00:00:00.064768000
2018-09-21T21:47:16.708282000,2018-09-21T21:47:16.745402000,7,00:00:00.037120000
2018-09-21T21:47:20.383162000,2018-09-21T21:47:20.494010000,35,00:00:00.110848000
2018-09-21T21:47:31.357114000,2018-09-21T21:47:31.477178000,38,00:00:00.120063999
2018-09-21T21:47:43.243450000,2018-09-21T21:47:43.308218000,15,00:00:00.064768000
2018-09-21T21:47:49.655482000,2018-09-21T21:47:49.720250000,15,00:00:00.064768000
2018-09-21T21:47:56.067514000,2018-09-21T21:47:56.159930000,27,00:00:00.092416000
2018-09-21T21:48:05.216698000,2018-09-21T21:48:05.253818000,7,00:00:00.037120000
2018-09-21T21:48:08.891578000,2018-09-21T21:48:09.002426000,34,00:00:00.110848000
2018-09-21T21:48:19.865530000,2018-09-21T21:48:19.911866000,10,00:00:00.046336000
2018-09-21T21:48:24.452794000,2018-09-21T21:48:24.480698000,4,00:00:00.027904000
2018-09-21T21:48:27.215290000,2018-09-21T21:48:27.270842000,12,00:00:00.055552000
2018-09-21T21:48:32.714938000,2018-09-21T21:48:32.761274000,11,00:00:00.046336000
2018-09-21T21:48:37.302202000,2018-09-21T21:48:37.385402000,22,00:00:00.083200000
2018-09-21T21:48:45.539002000,2018-09-21T21:48:45.686714000,48,00:00:00.147712000
2018-09-21T21:49:00.162490000,2018-09-21T21:49:00.236474000,21,00:00:00.073984000
2018-09-21T21:49:07.486906000,2018-09-21T21:49:07.524026000,7,00:00:00.037120000
2018-09-21T21:49:11.161786000,2018-09-21T21:49:11.226554000,18,00:00:00.064768000
2018-09-21T21:49:17.573818000,2018-09-21T21:49:17.629370000,14,00:00:00.055552000
2018-09-21T21:49:23.073466000,2018-09-21T21:49:23.156666000,24,00:00:00.083200000
2018-09-21T21:49:31.310266000,2018-09-21T21:49:31.356602000,11,00:00:00.046336000
2018-09-21T21:49:35.897530000,2018-09-21T21:49:36.036026000,46,00:00:00.138496000
2018-09-21T21:49:49.608634000,2018-09-21T21:49:49.737914000,41,00:00:00.129280000
2018-09-21T21:50:02.407354000,2018-09-21T21:50:02.490554000,22,00:00:00.083200000
2018-09-21T21:50:10.644154000,2018-09-21T21:50:10.773434000,40,00:00:00.129280000
2018-09-21T21:50:23.442874000,2018-09-21T21:50:23.498426000,14,00:00:00.055552000
2018-09-21T21:50:28.942522000,2018-09-21T21:50:28.970426000,2,00:00:00.027904000
2018-09-21T21:50:31.705018000,2018-09-21T21:50:31.806650000,31,00:00:00.101631999
2018-09-21T21:50:41.766586000,2018-09-21T21:50:41.803706000,6,00:00:00.037120000
2018-09-21T21:50:45.441466000,2018-09-21T21:50:45.469370000,4,00:00:00.027904000
2018-09-21T21:50:48.203962000,2018-09-21T21:50:48.351674000,47,00:00:00.147712000
2018-09-21T21:51:02.827450000,2018-09-21T21:51:02.975162000,49,00:00:00.147712000
2018-09-21T21:51:17.450938000,2018-09-21T21:51:17.571002000,39,00:00:00.120063999
2018-09-21T21:51:29.337274000,2018-09-21T21:51:29.420474000,25,00:00:00.083200000
2018-09-21T21:51:37.574074000,2018-09-21T21:51:37.694138000,38,00:00:00.120063999
2018-09-21T21:51:49.460410000,2018-09-21T21:51:49.543610000,25,00:00:00.083200000
2018-09-21T21:51:57.697210000,2018-09-21T21:51:57.780410000,25,00:00:00.083200000
2018-09-21T21:52:05.934010000,2018-09-21T21:52:05.989562000,14,00:00:00.055552000
2018-09-21T21:52:11.433658000,2018-09-21T21:52:11.535290000,30,00:00:00.101631999
2018-09-21T21:52:21.495226000,2018-09-21T21:52:21.541562000,9,00:00:00.046336000
2018-09-21T21:52:26.082490000,2018-09-21T21:52:26.220986000,45,00:00:00.138496000
2018-09-21T21:52:39.793594000,2018-09-21T21:52:39.867578000,20,00:00:00.073984000
2018-09-21T21:52:47.118010000,2018-09-21T21:52:47.256506000,46,00:00:00.138496000
2018-09-21T21:53:00.829114000,2018-09-21T21:53:00.967610000,45,00:00:00.138496000
2018-09-21T21:53:14.540218000,2018-09-21T21:53:14.660282000,37,00:00:00.120063999
2018-09-21T21:53:26.426554000,2018-09-21T21:53:26.528186000,30,00:00:00.101631999
2018-09-21T21:53:36.488122000,2018-09-21T21:53:36.534458000,11,00:00:00.046336000
2018-09-21T21:53:41.075386000,2018-09-21T21:53:41.177018000,31,00:00:00.101631999
2018-09-21T21:53:51.136954000,2018-09-21T21:53:51.220154000,25,00:00:00.083200000
2018-09-21T21:53:59.373754000,2018-09-21T21:53:59.512250000,43,00:00:00.138496000
2018-09-21T21:54:13.084858000,2018-09-21T21:54:13.232570000,49,00:00:00.147712000
2018-09-21T21:54:27.708346000,2018-09-21T21:54:27.736250000,1,00:00:00.027904000
2018-09-21T21:54:30.470842000,2018-09-21T21:54:30.590906000,37,00:00:00.120063999
2018-09-21T21:54:42.357178000,2018-09-21T21:54:42.431162000,20,00:00:00.073984000
2018-09-21T21:54:49.681594000,2018-09-21T21:54:49.783226000,32,00:00:00.101631999
2018-09-21T21:54:59.743162000,2018-09-21T21:54:59.881658000,46,00:00:00.138496000
2018-09-21T21:55:13.454266000,2018-09-21T21:55:13.491386000,5,00:00:00.037120000
2018-09-21T21:55:17.129146000,2018-09-21T21:55:17.230778000,32,00:00:00.101631999
2018-09-21T21:55:27.190714000,2018-09-21T21:55:27.283130000,26,00:00:00.092416000
2018-09-21T21:55:36.339898000,2018-09-21T21:55:36.441530000,30,00:00:00.101631999
2018-09-21T21:55:46.401466000,2018-09-21T21:55:46.466234000,18,00:00:00.064768000
2018-09-21T21:55:52.813498000,2018-09-21T21:55:52.869050000,13,00:00:00.055552000
2018-09-21T21:55:58.313146000,2018-09-21T21:55:58.433210000,36,00:00:00.120063999
2018-09-21T21:56:10.199482000,2018-09-21T21:56:10.347194000,49,00:00:00.147712000
2018-09-21T21:56:24.822970000,2018-09-21T21:56:24.869306000,8,00:00:00.046336000
2018-09-21T21:56:29.410234000,2018-09-21T21:56:29.548730000,44,00:00:00.138496000
2018-09-21T21:56:43.121338000,2018-09-21T21:56:43.158458000,7,00:00:00.037120000
2018-09-21T21:56:46.796218000,2018-09-21T21:56:46.833338000,6,00:00:00.037120000
2018-09-21T21:56:50.471098000,2018-09-21T21:56:50.581946000,35,00:00:00.110848000
2018-09-21T21:57:01.445050000,2018-09-21T21:57:01.528250000,24,00:00:00.083200000
2018-09-21T21:57:09.681850000,2018-09-21T21:57:09.728186000,10,00:00:00.046336000
2018-09-21T21:57:14.269114000,2018-09-21T21:57:14.315450000,9,00:00:00.046336000
2018-09-21T21:57:18.856378000,2018-09-21T21:57:18.994874000,45,00:00:00.138496000
2018-09-21T21:57:32.567482000,2018-09-21T21:57:32.623034000,13,00:00:00.055552000
2018-09-21T21:57:38.067130000,2018-09-21T21:57:38.214842000,48,00:00:00.147712000
2018-09-21T21:57:52.690618000,2018-09-21T21:57:52.819898000,41,00:00:00.129280000
2018-09-21T21:58:05.489338000,2018-09-21T21:58:05.544890000,12,00:00:00.055552000
2018-09-21T21:58:10.988986000,2018-09-21T21:58:11.053754000,16,00:00:00.064768000
2018-09-21T21:58:17.401018000,2018-09-21T21:58:17.521082000,36,00:00:00.120063999
2018-09-21T21:58:29.287354000,2018-09-21T21:58:29.416634000,42,00:00:00.129280000
2018-09-21T21:58:42.086074000,2018-09-21T21:58:42.150842000,18,00:00:00.064768000
2018-09-21T21:58:48.498106000,2018-09-21T21:58:48.599738000,31,00:00:00.101631999
2018-09-21T21:58:58.559674000,2018-09-21T21:58:58.587578000,4,00:00:00.027904000
2018-09-21T21:59:01.322170000,2018-09-21T21:59:01.405370000,23,00:00:00.083200000
2018-09-21T21:59:09.558970000,2018-09-21T21:59:09.614522000,12,00:00:00.055552000
2018-09-21T21:59:15.058618000,2018-09-21T21:59:15.123386000,15,00:00:00.064768000
2018-09-21T21:59:21.470650000,2018-09-21T21:59:21.498554000,3,00:00:00.027904000
2018-09-21T21:59:24.233146000,2018-09-21T21:59:24.380858000,48,00:00:00.147712000
2018-09-21T21:59:38.856634000,2018-09-21T21:59:38.958266000,29,00:00:00.101631999
2018-09-21T21:59:48.918202000,2018-09-21T21:59:49.001402000,25,00:00:00.083200000
2018-09-21T21:59:57.155002000,2018-09-21T21:59:57.238202000,24,00:00:00.083200000
2018-09-21T22:00:05.391802000,2018-09-21T22:00:05.502650000,33,00:00:00.110848000
2018-09-21T22:00:16.365754000,2018-09-21T22:00:16.476602000,35,00:00:00.110848000
2018-09-21T22:00:27.339706000,2018-09-21T22:00:27.422906000,25,00:00:00.083200000
2018-09-21T22:00:35.576506000,2018-09-21T22:00:35.613626000,6,00:00:00.037120000
2018-09-21T22:00:39.251386000,2018-09-21T22:00:39.380666000,40,00:00:00.129280000
2018-09-21T22:00:52.050106000,2018-09-21T22:00:52.105658000,14,00:00:00.055552000
2018-09-21T22:00:57.549754000,2018-09-21T22:00:57.679034000,42,00:00:00.129280000
2018-09-21T22:01:10.348474000,2018-09-21T22:01:10.468538000,38,00:00:00.120063999
2018-09-21T22:01:22.234810000,2018-09-21T22:01:22.299578000,16,00:00:00.064768000
2018-09-21T22:01:28.646842000,2018-09-21T22:01:28.693178000,9,00:00:00.046336000
2018-09-21T22:01:33.234106000,2018-09-21T22:01:33.381818000,49,00:00:00.147712000
2018-09-21T22:01:47.857594000,2018-09-21T22:01:47.950010000,27,00:00:00.092416000
2018-09-21T22:01:57.006778000,2018-09-21T22:01:57.126842000,37,00:00:00.120063999
2018-09-21T22:02:08.893114000,2018-09-21T22:02:08.921018000,3,00:00:00.027904000
2018-09-21T22:02:11.655610000,2018-09-21T22:02:11.748026000,28,00:00:00.092416000
2018-09-21T22:02:20.804794000,2018-09-21T22:02:20.869562000,15,00:00:00.064768000
2018-09-21T22:02:27.216826000,2018-09-21T22:02:27.281594000,18,00:00:00.064768000
2018-09-21T22:02:33.628858000,2018-09-21T22:02:33.785786000,50,00:00:00.156928000
2018-09-21T22:02:49.164730000,2018-09-21T22:02:49.211066000,10,00:00:00.046336000
2018-09-21T22:02:53.751994000,2018-09-21T22:02:53.844410000,27,00:00:00.092416000
2018-09-21T22:03:02.901178000,2018-09-21T22:03:03.021242000,38,00:00:00.120063999
2018-09-21T22:03:14.787514000,2018-09-21T22:03:14.944442000,51,00:00:00.156928000
2018-09-21T22:03:30.323386000,2018-09-21T22:03:30.443450000,37,00:00:00.120063999
2018-09-21T22:03:42.209722000,2018-09-21T22:03:42.311354000,32,00:00:00.101631999
2018-09-21T22:03:52.271290000,2018-09-21T22:03:52.299194000,3,00:00:00.027904000
2018-09-21T22:03:55.033786000,2018-09-21T22:03:55.126202000,28,00:00:00.092416000
2018-09-21T22:04:04.182970000,2018-09-21T22:04:04.238522000,13,00:00:00.055552000
2018-09-21T22:04:09.682618000,2018-09-21T22:04:09.775034000,26,00:00:00.092416000
2018-09-21T22:04:18.831802000,2018-09-21T22:04:18.951866000,38,00:00:00.120063999
2018-09-21T22:04:30.718138000,2018-09-21T22:04:30.746042000,3,00:00:00.027904000
2018-09-21T22:04:33.480634000,2018-09-21T22:04:33.563834000,23,00:00:00.083200000
2018-09-21T22:04:41.717434000,2018-09-21T22:04:41.791418000,20,00:00:00.073984000
2018-09-21T22:04:49.041850000,2018-09-21T22:04:49.106618000,15,00:00:00.064768000
2018-09-21T22:04:55.453882000,2018-09-21T22:04:55.573946000,38,00:00:00.120063999
2018-09-21T22:05:07.340218000,2018-09-21T22:05:07.404986000,18,00:00:00.064768000
2018-09-21T22:05:13.752250000,2018-09-21T22:05:13.798586000,11,00:00:00.046336000
2018-09-21T22:05:18.339514000,2018-09-21T22:05:18.478010000,44,00:00:00.138496000
2018-09-21T22:05:32.050618000,2018-09-21T22:05:32.198330000,48,00:00:00.147712000
2018-09-21T22:05:46.674106000,2018-09-21T22:05:46.803386000,41,00:00:00.129280000
2018-09-21T22:05:59.472826000,2018-09-21T22:05:59.537594000,16,00:00:00.064768000
2018-09-21T22:06:05.884858000,2018-09-21T22:06:05.949626000,16,00:00:00.064768000
2018-09-21T22:06:12.296890000,2018-09-21T22:06:12.343226000,8,00:00:00.046336000
2018-09-21T22:06:16.884154000,2018-09-21T22:06:16.930490000,11,00:00:00.046336000
2018-09-21T22:06:21.471418000,2018-09-21T22:06:21.545402000,19,00:00:00.073984000
2018-09-21T22:06:28.795834000,2018-09-21T22:06:28.897466000,29,00:00:00.101631999
2018-09-21T22:06:38.857402000,2018-09-21T22:06:38.995898000,46,00:00:00.138496000
2018-09-21T22:06:52.568506000,2018-09-21T22:06:52.670138000,29,00:00:00.101631999
2018-09-21T22:07:02.630074000,2018-09-21T22:07:02.694842000,18,00:00:00.064768000
2018-09-21T22:07:09.042106000,2018-09-21T22:07:09.106874000,17,00:00:00.064768000
2018-09-21T22:07:15.454138000,2018-09-21T22:07:15.611066000,50,00:00:00.156928000
2018-09-21T22:07:30.990010000,2018-09-21T22:07:31.063994000,19,00:00:00.073984000
2018-09-21T22:07:38.314426000,2018-09-21T22:07:38.452922000,46,00:00:00.138496000
2018-09-21T22:07:52.025530000,2018-09-21T22:07:52.081082000,12,00:00:00.055552000
2018-09-21T22:07:57.525178000,2018-09-21T22:07:57.645242000,36,00:00:00.120063999
2018-09-21T22:08:09.411514000,2018-09-21T22:08:09.513146000,32,00:00:00.101631999
2018-09-21T22:08:19.473082000,2018-09-21T22:08:19.500986000,1,00:00:00.027904000
2018-09-21T22:08:22.235578000,2018-09-21T22:08:22.263482000,2,00:00:00.027904000
2018-09-21T22:08:24.998074000,2018-09-21T22:08:25.090490000,27,00:00:00.092416000
2018-09-21T22:08:34.147258000,2018-09-21T22:08:34.285754000,45,00:00:00.138496000
2018-09-21T22:08:47.858362000,2018-09-21T22:08:47.941562000,25,00:00:00.083200000
2018-09-21T22:08:56.095162000,2018-09-21T22:08:56.196794000,30,00:00:00.101631999
2018-09-21T22:09:06.156730000,2018-09-21T22:09:06.239930000,25,00:00:00.083200000
2018-09-21T22:09:14.393530000,2018-09-21T22:09:14.439866000,11,00:00:00.046336000
2018-09-21T22:09:18.980794000,2018-09-21T22:09:19.082426000,29,00:00:00.101631999
2018-09-21T22:09:29.042362000,2018-09-21T22:09:29.134778000,27,00:00:00.092416000
2018-09-21T22:09:38.191546000,2018-09-21T22:09:38.247098000,14,00:00:00.055552000
2018-09-21T22:09:43.691194000,2018-09-21T22:09:43.719098000,2,00:00:00.027904000
2018-09-21T22:09:46.453690000,2018-09-21T22:09:46.573754000,37,00:00:00.120063999
2018-09-21T22:09:58.340026000,2018-09-21T22:09:58.496954000,50,00:00:00.156928000
2018-09-21T22:10:13.875898000,2018-09-21T22:10:14.014394000,43,00:00:00.138496000
2018-09-21T22:10:27.587002000,2018-09-21T22:10:27.679418000,27,00:00:00.092416000
2018-09-21T22:10:36.736186000,2018-09-21T22:10:36.883898000,47,00:00:00.147712000
2018-09-21T22:10:51.359674000,2018-09-21T22:10:51.488954000,40,00:00:00.129280000
2018-09-21T22:11:04.158394000,2018-09-21T22:11:04.195514000,6,00:00:00.037120000
2018-09-21T22:11:07.833274000,2018-09-21T22:11:07.925690000,27,00:00:00.092416000
2018-09-21T22:11:16.982458000,2018-09-21T22:11:17.010362000,4,00:00:00.027904000
2018-09-21T22:11:19.744954000,2018-09-21T22:11:19.892666000,48,00:00:00.147712000
2018-09-21T22:11:34.368442000,2018-09-21T22:11:34.460858000,28,00:00:00.092416000
2018-09-21T22:11:43.517626000,2018-09-21T22:11:43.674554000,50,00:00:00.156928000
2018-09-21T22:11:59.053498000,2018-09-21T22:11:59.081402000,2,00:00:00.027904000
2018-09-21T22:12:01.815994000,2018-09-21T22:12:01.843898000,3,00:00:00.027904000
2018-09-21T22:12:04.578490000,2018-09-21T22:12:04.670906000,26,00:00:00.092416000
2018-09-21T22:12:13.727674000,2018-09-21T22:12:13.838522000,33,00:00:00.110848000
2018-09-21T22:12:24.701626000,2018-09-21T22:12:24.757178000,14,00:00:00.055552000
2018-09-21T22:12:30.201274000,2018-09-21T22:12:30.275258000,21,00:00:00.073984000
2018-09-21T22:12:37.525690000,2018-09-21T22:12:37.590458000,18,00:00:00.064768000
2018-09-21T22:12:43.937722000,2018-09-21T22:12:43.974842000,5,00:00:00.037120000
2018-09-21T22:12:47.612602000,2018-09-21T22:12:47.760314000,47,00:00:00.147712000
2018-09-21T22:13:02.236090000,2018-09-21T22:13:02.291642000,13,00:00:00.055552000
2018-09-21T22:13:07.735738000,2018-09-21T22:13:07.800506000,18,00:00:00.064768000
2018-09-21T22:13:14.147770000,2018-09-21T22:13:14.184890000,6,00:00:00.037120000
2018-09-21T22:13:17.822650000,2018-09-21T22:13:17.924282000,31,00:00:00.101631999
2018-09-21T22:13:27.884218000,2018-09-21T22:13:27.921338000,6,00:00:00.037120000
2018-09-21T22:13:31.559098000,2018-09-21T22:13:31.669946000,35,00:00:00.110848000
2018-09-21T22:13:42.533050000,2018-09-21T22:13:42.607034000,19,00:00:00.073984000
2018-09-21T22:13:49.857466000,2018-09-21T22:13:49.959098000,30,00:00:00.101631999
2018-09-21T22:13:59.919034000,2018-09-21T22:14:00.048314000,41,00:00:00.129280000
2018-09-21T22:14:12.717754000,2018-09-21T22:14:12.828602000,33,00:00:00.110848000
2018-09-21T22:14:23.691706000,2018-09-21T22:14:23.820986000,42,00:00:00.129280000
2018-09-21T22:14:36.490426000,2018-09-21T22:14:36.555194000,15,00:00:00.064768000
2018-09-21T22:14:42.902458000,2018-09-21T22:14:43.040954000,43,00:00:00.138496000
2018-09-21T22:14:56.613562000,2018-09-21T22:14:56.705978000,28,00:00:00.092416000
2018-09-21T22:15:05.762746000,2018-09-21T22:15:05.855162000,28,00:00:00.092416000
2018-09-21T22:15:14.911930000,2018-09-21T22:15:15.050426000,43,00:00:00.138496000
2018-09-21T22:15:28.623034000,2018-09-21T22:15:28.761530000,43,00:00:00.138496000
2018-09-21T22:15:42.334138000,2018-09-21T22:15:42.491066000,50,00:00:00.156928000
2018-09-21T22:15:57.870010000,2018-09-21T22:15:57.953210000,22,00:00:00.083200000
2018-09-21T22:16:06.106810000,2018-09-21T22:16:06.226874000,37,00:00:00.120063999
2018-09-21T22:16:17.993146000,2018-09-21T22:16:18.122426000,41,00:00:00.129280000
2018-09-21T22:16:30.791866000,2018-09-21T22:16:30.930362000,43,00:00:00.138496000
2018-09-21T22:16:44.502970000,2018-09-21T22:16:44.604602000,30,00:00:00.101631999
2018-09-21T22:16:54.564538000,2018-09-21T22:16:54.601658000,6,00:00:00.037120000
2018-09-21T22:16:58.239418000,2018-09-21T22:16:58.359482000,38,00:00:00.120063999
2018-09-21T22:17:10.125754000,2018-09-21T22:17:10.282682000,51,00:00:00.156928000
2018-09-21T22:17:25.661626000,2018-09-21T22:17:25.744826000,22,00:00:00.083200000
2018-09-21T22:17:33.898426000,2018-09-21T22:17:33.953978000,13,00:00:00.055552000
2018-09-21T22:17:39.398074000,2018-09-21T22:17:39.472058000,19,00:00:00.073984000
2018-09-21T22:17:46.722490000,2018-09-21T22:17:46.778042000,13,00:00:00.055552000
2018-09-21T22:17:52.222138000,2018-09-21T22:17:52.286906000,15,00:00:00.064768000
2018-09-21T22:17:58.634170000,2018-09-21T22:17:58.680506000,10,00:00:00.046336000
2018-09-21T22:18:03.221434000,2018-09-21T22:18:03.323066000,32,00:00:00.101631999
2018-09-21T22:18:13.283002000,2018-09-21T22:18:13.356986000,21,00:00:00.073984000
2018-09-21T22:18:20.607418000,2018-09-21T22:18:20.736698000,40,00:00:00.129280000
2018-09-21T22:18:33.406138000,2018-09-21T22:18:33.544634000,45,00:00:00.138496000
2018-09-21T22:18:47.117242000,2018-09-21T22:18:47.163578000,8,00:00:00.046336000
2018-09-21T22:18:51.704506000,2018-09-21T22:18:51.806138000,31,00:00:00.101631999
2018-09-21T22:19:01.766074000,2018-09-21T22:19:01.886138000,37,00:00:00.120063999
2018-09-21T22:19:13.652410000,2018-09-21T22:19:13.754042000,30,00:00:00.101631999
2018-09-21T22:19:23.713978000,2018-09-21T22:19:23.741882000,3,00:00:00.027904000
2018-09-21T22:19:26.476474000,2018-09-21T22:19:26.550458000,19,00:00:00.073984000
2018-09-21T22:19:33.800890000,2018-09-21T22:19:33.828794000,3,00:00:00.027904000
2018-09-21T22:19:36.563386000,2018-09-21T22:19:36.600506000,7,00:00:00.037120000
2018-09-21T22:19:40.238266000,2018-09-21T22:19:40.266170000,4,00:00:00.027904000
2018-09-21T22:19:43.000762000,2018-09-21T22:19:43.148474000,48,00:00:00.147712000
2018-09-21T22:19:57.624250000,2018-09-21T22:19:57.725882000,32,00:00:00.101631999
2018-09-21T22:20:07.685818000,2018-09-21T22:20:07.741370000,13,00:00:00.055552000
2018-09-21T22:20:13.185466000,2018-09-21T22:20:13.231802000,9,00:00:00.046336000
2018-09-21T22:20:17.772730000,2018-09-21T22:20:17.846714000,21,00:00:00.073984000
2018-09-21T22:20:25.097146000,2018-09-21T22:20:25.207994000,35,00:00:00.110848000
2018-09-21T22:20:36.071098000,2018-09-21T22:20:36.163514000,26,00:00:00.092416000
2018-09-21T22:20:45.220282000,2018-09-21T22:20:45.248186000,4,00:00:00.027904000
2018-09-21T22:20:47.982778000,2018-09-21T22:20:48.047546000,15,00:00:00.064768000
2018-09-21T22:20:54.394810000,2018-09-21T22:20:54.533306000,44,00:00:00.138496000
2018-09-21T22:21:08.105914000,2018-09-21T22:21:08.170682000,17,00:00:00.064768000
2018-09-21T22:21:14.517946000,2018-09-21T22:21:14.573498000,12,00:00:00.055552000
2018-09-21T22:21:20.017594000,2018-09-21T22:21:20.045498000,2,00:00:00.027904000
2018-09-21T22:21:22.780090000,2018-09-21T22:21:22.854074000,20,00:00:00.073984000
2018-09-21T22:21:30.104506000,2018-09-21T22:21:30.132410000,4,00:00:00.027904000
2018-09-21T22:21:32.867002000,2018-09-21T22:21:32.931770000,17,00:00:00.064768000
2018-09-21T22:21:39.279034000,2018-09-21T22:21:39.389882000,33,00:00:00.110848000
2018-09-21T22:21:50.252986000,2018-09-21T22:21:50.363834000,34,00:00:00.110848000
2018-09-21T22:22:01.226938000,2018-09-21T22:22:01.356218000,41,00:00:00.129280000
2018-09-21T22:22:14.025658000,2018-09-21T22:22:14.053562000,3,00:00:00.027904000
