Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:37:03.039258000,2018-09-21T21:37:03.168538000,42,00:00:00.129280000
2018-09-21T21:37:15.837978000,2018-09-21T21:37:15.939610000,32,00:00:00.101631999
2018-09-21T21:37:25.899546000,2018-09-21T21:37:25.982746000,24,00:00:00.083200000
2018-09-21T21:37:34.136346000,2018-09-21T21:37:34.274842000,44,00:00:00.138496000
2018-09-21T21:37:47.847450000,2018-09-21T21:37:47.875354000,2,00:00:00.027904000
2018-09-21T21:37:50.609946000,2018-09-21T21:37:50.637850000,3,00:00:00.027904000
2018-09-21T21:37:53.372442000,2018-09-21T21:37:53.437210000,15,00:00:00.064768000
2018-09-21T21:37:59.784474000,2018-09-21T21:37:59.867674000,25,00:00:00.083200000
2018-09-21T21:38:08.021274000,2018-09-21T21:38:08.168986000,47,00:00:00.147712000
2018-09-21T21:38:22.644762000,2018-09-21T21:38:22.709530000,16,00:00:00.064768000
2018-09-21T21:38:29.056794000,2018-09-21T21:38:29.121562000,16,00:00:00.064768000
2018-09-21T21:38:35.468826000,2018-09-21T21:38:35.515162000,9,00:00:00.046336000
2018-09-21T21:38:40.056090000,2018-09-21T21:38:40.194586000,44,00:00:00.138496000
2018-09-21T21:38:53.767194000,2018-09-21T21:38:53.850394000,25,00:00:00.083200000
2018-09-21T21:39:02.003994000,2018-09-21T21:39:02.114842000,34,00:00:00.110848000
2018-09-21T21:39:12.977946000,2018-09-21T21:39:13.134874000,51,00:00:00.156928000
2018-09-21T21:39:28.513818000,2018-09-21T21:39:28.652314000,44,00:00:00.138496000
2018-09-21T21:39:42.224922000,2018-09-21T21:39:42.363418000,46,00:00:00.138496000
2018-09-21T21:39:55.936026000,2018-09-21T21:39:56.037658000,32,00:00:00.101631999
2018-09-21T21:40:05.997594000,2018-09-21T21:40:06.034714000,7,00:00:00.037120000
2018-09-21T21:40:09.672474000,2018-09-21T21:40:09.700378000,2,00:00:00.027904000
2018-09-21T21:40:12.434970000,2018-09-21T21:40:12.490522000,12,00:00:00.055552000
2018-09-21T21:40:17.934618000,2018-09-21T21:40:17.990170000,13,00:00:00.055552000
2018-09-21T21:40:23.434266000,2018-09-21T21:40:23.572762000,45,00:00:00.138496000
2018-09-21T21:40:37.145370000,2018-09-21T21:40:37.237786000,26,00:00:00.092416000
2018-09-21T21:40:46.294554000,2018-09-21T21:40:46.377754000,23,00:00:00.083200000
2018-09-21T21:40:54.531354000,2018-09-21T21:40:54.568474000,6,00:00:00.037120000
2018-09-21T21:40:58.206234000,2018-09-21T21:40:58.252570000,9,00:00:00.046336000
2018-09-21T21:41:02.793498000,2018-09-21T21:41:02.876698000,24,00:00:00.083200000
2018-09-21T21:41:11.030298000,2018-09-21T21:41:11.095066000,17,00:00:00.064768000
2018-09-21T21:41:17.442330000,2018-09-21T21:41:17.590042000,47,00:00:00.147712000
2018-09-21T21:41:32.065818000,2018-09-21T21:41:32.158234000,28,00:00:00.092416000
2018-09-21T21:41:41.215002000,2018-09-21T21:41:41.242906000,4,00:00:00.027904000
2018-09-21T21:41:43.977498000,2018-09-21T21:41:44.005402000,3,00:00:00.027904000
2018-09-21T21:41:46.739994000,2018-09-21T21:41:46.786330000,10,00:00:00.046336000
2018-09-21T21:41:51.327258000,2018-09-21T21:41:51.438106000,34,00:00:00.110848000
2018-09-21T21:42:02.301210000,2018-09-21T21:42:02.375194000,19,00:00:00.073984000
2018-09-21T21:42:09.625626000,2018-09-21T21:42:09.681178000,13,00:00:00.055552000
2018-09-21T21:42:15.125274000,2018-09-21T21:42:15.171610000,9,00:00:00.046336000
2018-09-21T21:42:19.712538000,2018-09-21T21:42:19.786522000,19,00:00:00.073984000
2018-09-21T21:42:27.036954000,2018-09-21T21:42:27.175450000,45,00:00:00.138496000
2018-09-21T21:42:40.748058000,2018-09-21T21:42:40.858906000,33,00:00:00.110848000
2018-09-21T21:42:51.722010000,2018-09-21T21:42:51.749914000,4,00:00:00.027904000
2018-09-21T21:42:54.484506000,2018-09-21T21:42:54.632218000,47,00:00:00.147712000
2018-09-21T21:43:09.107994000,2018-09-21T21:43:09.135898000,2,00:00:00.027904000
2018-09-21T21:43:11.870490000,2018-09-21T21:43:11.916826000,11,00:00:00.046336000
2018-09-21T21:43:16.457754000,2018-09-21T21:43:16.485658000,1,00:00:00.027904000
2018-09-21T21:43:19.220250000,2018-09-21T21:43:19.266586000,9,00:00:00.046336000
2018-09-21T21:43:23.807514000,2018-09-21T21:43:23.890714000,23,00:00:00.083200000
2018-09-21T21:43:32.044314000,2018-09-21T21:43:32.182810000,44,00:00:00.138496000
2018-09-21T21:43:45.755418000,2018-09-21T21:43:45.801754000,9,00:00:00.046336000
2018-09-21T21:43:50.342682000,2018-09-21T21:43:50.499610000,50,00:00:00.156928000
2018-09-21T21:44:05.878554000,2018-09-21T21:44:05.998618000,38,00:00:00.120063999
2018-09-21T21:44:17.764890000,2018-09-21T21:44:17.866522000,30,00:00:00.101631999
2018-09-21T21:44:27.826458000,2018-09-21T21:44:27.946522000,38,00:00:00.120063999
2018-09-21T21:44:39.712794000,2018-09-21T21:44:39.851290000,44,00:00:00.138496000
2018-09-21T21:44:53.423898000,2018-09-21T21:44:53.534746000,33,00:00:00.110848000
2018-09-21T21:45:04.397850000,2018-09-21T21:45:04.462618000,18,00:00:00.064768000
2018-09-21T21:45:10.809882000,2018-09-21T21:45:10.856218000,10,00:00:00.046336000
2018-09-21T21:45:15.397146000,2018-09-21T21:45:15.443482000,10,00:00:00.046336000
2018-09-21T21:45:19.984410000,2018-09-21T21:45:20.021530000,7,00:00:00.037120000
2018-09-21T21:45:23.659290000,2018-09-21T21:45:23.751706000,27,00:00:00.092416000
2018-09-21T21:45:32.808474000,2018-09-21T21:45:32.845594000,7,00:00:00.037120000
2018-09-21T21:45:36.483354000,2018-09-21T21:45:36.603418000,36,00:00:00.120063999
2018-09-21T21:45:48.369690000,2018-09-21T21:45:48.406810000,7,00:00:00.037120000
2018-09-21T21:45:52.044570000,2018-09-21T21:45:52.183066000,43,00:00:00.138496000
2018-09-21T21:46:05.755674000,2018-09-21T21:46:05.857306000,31,00:00:00.101631999
2018-09-21T21:46:15.817242000,2018-09-21T21:46:15.946522000,40,00:00:00.129280000
2018-09-21T21:46:28.615962000,2018-09-21T21:46:28.671514000,13,00:00:00.055552000
2018-09-21T21:46:34.115610000,2018-09-21T21:46:34.143514000,3,00:00:00.027904000
2018-09-21T21:46:36.878106000,2018-09-21T21:46:36.906010000,1,00:00:00.027904000
2018-09-21T21:46:39.640602000,2018-09-21T21:46:39.797530000,50,00:00:00.156928000
2018-09-21T21:46:55.176474000,2018-09-21T21:46:55.333402000,50,00:00:00.156928000
2018-09-21T21:47:10.712346000,2018-09-21T21:47:10.823194000,33,00:00:00.110848000
2018-09-21T21:47:21.686298000,2018-09-21T21:47:21.751066000,18,00:00:00.064768000
2018-09-21T21:47:28.098330000,2018-09-21T21:47:28.163098000,18,00:00:00.064768000
2018-09-21T21:47:34.510362000,2018-09-21T21:47:34.556698000,9,00:00:00.046336000
2018-09-21T21:47:39.097626000,2018-09-21T21:47:39.162394000,17,00:00:00.064768000
2018-09-21T21:47:45.509658000,2018-09-21T21:47:45.666586000,50,00:00:00.156928000
2018-09-21T21:48:01.045530000,2018-09-21T21:48:01.184026000,44,00:00:00.138496000
2018-09-21T21:48:14.756634000,2018-09-21T21:48:14.895130000,44,00:00:00.138496000
2018-09-21T21:48:28.467738000,2018-09-21T21:48:28.550938000,22,00:00:00.083200000
2018-09-21T21:48:36.704538000,2018-09-21T21:48:36.852250000,49,00:00:00.147712000
2018-09-21T21:48:51.328026000,2018-09-21T21:48:51.429658000,32,00:00:00.101631999
2018-09-21T21:49:01.389594000,2018-09-21T21:49:01.435930000,11,00:00:00.046336000
2018-09-21T21:49:05.976858000,2018-09-21T21:49:06.004762000,3,00:00:00.027904000
2018-09-21T21:49:08.739354000,2018-09-21T21:49:08.887066000,48,00:00:00.147712000
2018-09-21T21:49:23.362842000,2018-09-21T21:49:23.390746000,2,00:00:00.027904000
2018-09-21T21:49:26.125338000,2018-09-21T21:49:26.263834000,43,00:00:00.138496000
2018-09-21T21:49:39.836442000,2018-09-21T21:49:39.956506000,39,00:00:00.120063999
2018-09-21T21:49:51.722778000,2018-09-21T21:49:51.769114000,8,00:00:00.046336000
2018-09-21T21:49:56.310042000,2018-09-21T21:49:56.448538000,46,00:00:00.138496000
2018-09-21T21:50:10.021146000,2018-09-21T21:50:10.131994000,34,00:00:00.110848000
2018-09-21T21:50:20.995098000,2018-09-21T21:50:21.023002000,1,00:00:00.027904000
2018-09-21T21:50:23.757594000,2018-09-21T21:50:23.794714000,6,00:00:00.037120000
2018-09-21T21:50:27.432474000,2018-09-21T21:50:27.488026000,12,00:00:00.055552000
2018-09-21T21:50:32.932122000,2018-09-21T21:50:32.960026000,2,00:00:00.027904000
2018-09-21T21:50:35.694618000,2018-09-21T21:50:35.731738000,6,00:00:00.037120000
2018-09-21T21:50:39.369498000,2018-09-21T21:50:39.517210000,47,00:00:00.147712000
2018-09-21T21:50:53.992986000,2018-09-21T21:50:54.113050000,37,00:00:00.120063999
2018-09-21T21:51:05.879322000,2018-09-21T21:51:05.907226000,1,00:00:00.027904000
2018-09-21T21:51:08.641818000,2018-09-21T21:51:08.678938000,6,00:00:00.037120000
2018-09-21T21:51:12.316698000,2018-09-21T21:51:12.344602000,3,00:00:00.027904000
2018-09-21T21:51:15.079194000,2018-09-21T21:51:15.125530000,8,00:00:00.046336000
2018-09-21T21:51:19.666458000,2018-09-21T21:51:19.804954000,43,00:00:00.138496000
2018-09-21T21:51:33.377562000,2018-09-21T21:51:33.414682000,6,00:00:00.037120000
2018-09-21T21:51:37.052442000,2018-09-21T21:51:37.172506000,36,00:00:00.120063999
2018-09-21T21:51:48.938778000,2018-09-21T21:51:49.068058000,42,00:00:00.129280000
2018-09-21T21:52:01.737498000,2018-09-21T21:52:01.774618000,6,00:00:00.037120000
2018-09-21T21:52:05.412378000,2018-09-21T21:52:05.495578000,24,00:00:00.083200000
2018-09-21T21:52:13.649178000,2018-09-21T21:52:13.769242000,38,00:00:00.120063999
2018-09-21T21:52:25.535514000,2018-09-21T21:52:25.600282000,18,00:00:00.064768000
2018-09-21T21:52:31.947546000,2018-09-21T21:52:32.086042000,43,00:00:00.138496000
2018-09-21T21:52:45.658650000,2018-09-21T21:52:45.751066000,28,00:00:00.092416000
2018-09-21T21:52:54.807834000,2018-09-21T21:52:54.946330000,43,00:00:00.138496000
2018-09-21T21:53:08.518938000,2018-09-21T21:53:08.602138000,22,00:00:00.083200000
2018-09-21T21:53:16.755738000,2018-09-21T21:53:16.885018000,40,00:00:00.129280000
2018-09-21T21:53:29.554458000,2018-09-21T21:53:29.600794000,11,00:00:00.046336000
2018-09-21T21:53:34.141722000,2018-09-21T21:53:34.206490000,16,00:00:00.064768000
2018-09-21T21:53:40.553754000,2018-09-21T21:53:40.655386000,29,00:00:00.101631999
2018-09-21T21:53:50.615322000,2018-09-21T21:53:50.707738000,26,00:00:00.092416000
2018-09-21T21:53:59.764506000,2018-09-21T21:53:59.838490000,21,00:00:00.073984000
2018-09-21T21:54:07.088922000,2018-09-21T21:54:07.172122000,25,00:00:00.083200000
2018-09-21T21:54:15.325722000,2018-09-21T21:54:15.408922000,24,00:00:00.083200000
2018-09-21T21:54:23.562522000,2018-09-21T21:54:23.645722000,22,00:00:00.083200000
2018-09-21T21:54:31.799322000,2018-09-21T21:54:31.864090000,16,00:00:00.064768000
2018-09-21T21:54:38.211354000,2018-09-21T21:54:38.312986000,32,00:00:00.101631999
2018-09-21T21:54:48.272922000,2018-09-21T21:54:48.356122000,22,00:00:00.083200000
2018-09-21T21:54:56.509722000,2018-09-21T21:54:56.639002000,41,00:00:00.129280000
2018-09-21T21:55:09.308442000,2018-09-21T21:55:09.428506000,37,00:00:00.120063999
2018-09-21T21:55:21.194778000,2018-09-21T21:55:21.305626000,33,00:00:00.110848000
2018-09-21T21:55:32.168730000,2018-09-21T21:55:32.251930000,24,00:00:00.083200000
2018-09-21T21:55:40.405530000,2018-09-21T21:55:40.553242000,47,00:00:00.147712000
2018-09-21T21:55:55.029018000,2018-09-21T21:55:55.130650000,31,00:00:00.101631999
2018-09-21T21:56:05.090586000,2018-09-21T21:56:05.192218000,32,00:00:00.101631999
2018-09-21T21:56:15.152154000,2018-09-21T21:56:15.180058000,1,00:00:00.027904000
2018-09-21T21:56:17.914650000,2018-09-21T21:56:18.034714000,38,00:00:00.120063999
2018-09-21T21:56:29.800986000,2018-09-21T21:56:29.939482000,44,00:00:00.138496000
2018-09-21T21:56:43.512090000,2018-09-21T21:56:43.595290000,24,00:00:00.083200000
2018-09-21T21:56:51.748890000,2018-09-21T21:56:51.776794000,4,00:00:00.027904000
2018-09-21T21:56:54.511386000,2018-09-21T21:56:54.594586000,23,00:00:00.083200000
2018-09-21T21:57:02.748186000,2018-09-21T21:57:02.849818000,29,00:00:00.101631999
2018-09-21T21:57:12.809754000,2018-09-21T21:57:12.846874000,5,00:00:00.037120000
2018-09-21T21:57:16.484634000,2018-09-21T21:57:16.595482000,33,00:00:00.110848000
2018-09-21T21:57:27.458586000,2018-09-21T21:57:27.541786000,24,00:00:00.083200000
2018-09-21T21:57:35.695386000,2018-09-21T21:57:35.787802000,28,00:00:00.092416000
2018-09-21T21:57:44.844570000,2018-09-21T21:57:44.900122000,12,00:00:00.055552000
2018-09-21T21:57:50.344218000,2018-09-21T21:57:50.418202000,21,00:00:00.073984000
2018-09-21T21:57:57.668634000,2018-09-21T21:57:57.770266000,29,00:00:00.101631999
2018-09-21T21:58:07.730202000,2018-09-21T21:58:07.831834000,29,00:00:00.101631999
2018-09-21T21:58:17.791770000,2018-09-21T21:58:17.911834000,37,00:00:00.120063999
2018-09-21T21:58:29.678106000,2018-09-21T21:58:29.715226000,6,00:00:00.037120000
2018-09-21T21:58:33.352986000,2018-09-21T21:58:33.417754000,18,00:00:00.064768000
2018-09-21T21:58:39.765018000,2018-09-21T21:58:39.857434000,28,00:00:00.092416000
2018-09-21T21:58:48.914202000,2018-09-21T21:58:49.015834000,29,00:00:00.101631999
2018-09-21T21:58:58.975770000,2018-09-21T21:58:59.105050000,42,00:00:00.129280000
2018-09-21T21:59:11.774490000,2018-09-21T21:59:11.848474000,20,00:00:00.073984000
2018-09-21T21:59:19.098906000,2018-09-21T21:59:19.136026000,7,00:00:00.037120000
2018-09-21T21:59:22.773786000,2018-09-21T21:59:22.801690000,1,00:00:00.027904000
2018-09-21T21:59:25.536282000,2018-09-21T21:59:25.637914000,30,00:00:00.101631999
2018-09-21T21:59:35.597850000,2018-09-21T21:59:35.681050000,22,00:00:00.083200000
2018-09-21T21:59:43.834650000,2018-09-21T21:59:43.973146000,43,00:00:00.138496000
2018-09-21T21:59:57.545754000,2018-09-21T21:59:57.582874000,7,00:00:00.037120000
2018-09-21T22:00:01.220634000,2018-09-21T22:00:01.285402000,17,00:00:00.064768000
2018-09-21T22:00:07.632666000,2018-09-21T22:00:07.734298000,31,00:00:00.101631999
2018-09-21T22:00:17.694234000,2018-09-21T22:00:17.795866000,31,00:00:00.101631999
2018-09-21T22:00:27.755802000,2018-09-21T22:00:27.866650000,35,00:00:00.110848000
2018-09-21T22:00:38.729754000,2018-09-21T22:00:38.840602000,33,00:00:00.110848000
2018-09-21T22:00:49.703706000,2018-09-21T22:00:49.750042000,10,00:00:00.046336000
2018-09-21T22:00:54.290970000,2018-09-21T22:00:54.318874000,3,00:00:00.027904000
2018-09-21T22:00:57.053466000,2018-09-21T22:00:57.155098000,30,00:00:00.101631999
2018-09-21T22:01:07.115034000,2018-09-21T22:01:07.253530000,43,00:00:00.138496000
2018-09-21T22:01:20.826138000,2018-09-21T22:01:20.909338000,22,00:00:00.083200000
2018-09-21T22:01:29.062938000,2018-09-21T22:01:29.090842000,2,00:00:00.027904000
2018-09-21T22:01:31.825434000,2018-09-21T22:01:31.945498000,39,00:00:00.120063999
2018-09-21T22:01:43.711770000,2018-09-21T22:01:43.794970000,22,00:00:00.083200000
2018-09-21T22:01:51.948570000,2018-09-21T22:01:52.050202000,32,00:00:00.101631999
2018-09-21T22:02:02.010138000,2018-09-21T22:02:02.074906000,16,00:00:00.064768000
2018-09-21T22:02:08.422170000,2018-09-21T22:02:08.523802000,29,00:00:00.101631999
2018-09-21T22:02:18.483738000,2018-09-21T22:02:18.594586000,35,00:00:00.110848000
2018-09-21T22:02:29.457690000,2018-09-21T22:02:29.559322000,29,00:00:00.101631999
2018-09-21T22:02:39.519258000,2018-09-21T22:02:39.611674000,27,00:00:00.092416000
2018-09-21T22:02:48.668442000,2018-09-21T22:02:48.806938000,45,00:00:00.138496000
2018-09-21T22:03:02.379546000,2018-09-21T22:03:02.444314000,18,00:00:00.064768000
2018-09-21T22:03:08.791578000,2018-09-21T22:03:08.847130000,14,00:00:00.055552000
2018-09-21T22:03:14.291226000,2018-09-21T22:03:14.355994000,16,00:00:00.064768000
2018-09-21T22:03:20.703258000,2018-09-21T22:03:20.860186000,51,00:00:00.156928000
2018-09-21T22:03:36.239130000,2018-09-21T22:03:36.368410000,41,00:00:00.129280000
2018-09-21T22:03:49.037850000,2018-09-21T22:03:49.176346000,45,00:00:00.138496000
2018-09-21T22:04:02.748954000,2018-09-21T22:04:02.795290000,11,00:00:00.046336000
2018-09-21T22:04:07.336218000,2018-09-21T22:04:07.437850000,32,00:00:00.101631999
2018-09-21T22:04:17.397786000,2018-09-21T22:04:17.425690000,3,00:00:00.027904000
2018-09-21T22:04:20.160282000,2018-09-21T22:04:20.206618000,11,00:00:00.046336000
2018-09-21T22:04:24.747546000,2018-09-21T22:04:24.812314000,15,00:00:00.064768000
2018-09-21T22:04:31.159578000,2018-09-21T22:04:31.187482000,2,00:00:00.027904000
2018-09-21T22:04:33.922074000,2018-09-21T22:04:34.032922000,33,00:00:00.110848000
2018-09-21T22:04:44.896026000,2018-09-21T22:04:44.979226000,22,00:00:00.083200000
2018-09-21T22:04:53.132826000,2018-09-21T22:04:53.160730000,3,00:00:00.027904000
2018-09-21T22:04:55.895322000,2018-09-21T22:04:55.996954000,30,00:00:00.101631999
2018-09-21T22:05:05.956890000,2018-09-21T22:05:06.040090000,25,00:00:00.083200000
2018-09-21T22:05:14.193690000,2018-09-21T22:05:14.276890000,23,00:00:00.083200000
2018-09-21T22:05:22.430490000,2018-09-21T22:05:22.559770000,42,00:00:00.129280000
2018-09-21T22:05:35.229210000,2018-09-21T22:05:35.367706000,43,00:00:00.138496000
2018-09-21T22:05:48.940314000,2018-09-21T22:05:49.069594000,40,00:00:00.129280000
2018-09-21T22:06:01.739034000,2018-09-21T22:06:01.859098000,38,00:00:00.120063999
2018-09-21T22:06:13.625370000,2018-09-21T22:06:13.653274000,1,00:00:00.027904000
2018-09-21T22:06:16.387866000,2018-09-21T22:06:16.480282000,27,00:00:00.092416000
2018-09-21T22:06:25.537050000,2018-09-21T22:06:25.675546000,46,00:00:00.138496000
2018-09-21T22:06:39.248154000,2018-09-21T22:06:39.312922000,17,00:00:00.064768000
2018-09-21T22:06:45.660186000,2018-09-21T22:06:45.706522000,10,00:00:00.046336000
2018-09-21T22:06:50.247450000,2018-09-21T22:06:50.404378000,50,00:00:00.156928000
2018-09-21T22:07:05.783322000,2018-09-21T22:07:05.903386000,39,00:00:00.120063999
2018-09-21T22:07:17.669658000,2018-09-21T22:07:17.808154000,43,00:00:00.138496000
2018-09-21T22:07:31.380762000,2018-09-21T22:07:31.528474000,47,00:00:00.147712000
2018-09-21T22:07:46.004250000,2018-09-21T22:07:46.069018000,17,00:00:00.064768000
2018-09-21T22:07:52.416282000,2018-09-21T22:07:52.444186000,2,00:00:00.027904000
2018-09-21T22:07:55.178778000,2018-09-21T22:07:55.326490000,49,00:00:00.147712000
2018-09-21T22:08:09.802266000,2018-09-21T22:08:09.903898000,29,00:00:00.101631999
2018-09-21T22:08:19.863834000,2018-09-21T22:08:19.956250000,28,00:00:00.092416000
2018-09-21T22:08:29.013018000,2018-09-21T22:08:29.050138000,6,00:00:00.037120000
2018-09-21T22:08:32.687898000,2018-09-21T22:08:32.807962000,36,00:00:00.120063999
2018-09-21T22:08:44.574234000,2018-09-21T22:08:44.685082000,34,00:00:00.110848000
2018-09-21T22:08:55.548186000,2018-09-21T22:08:55.686682000,46,00:00:00.138496000
2018-09-21T22:09:09.259290000,2018-09-21T22:09:09.287194000,3,00:00:00.027904000
2018-09-21T22:09:12.021786000,2018-09-21T22:09:12.077338000,14,00:00:00.055552000
2018-09-21T22:09:17.521434000,2018-09-21T22:09:17.613850000,28,00:00:00.092416000
2018-09-21T22:09:26.670618000,2018-09-21T22:09:26.735386000,18,00:00:00.064768000
2018-09-21T22:09:33.082650000,2018-09-21T22:09:33.128986000,10,00:00:00.046336000
2018-09-21T22:09:37.669914000,2018-09-21T22:09:37.707034000,6,00:00:00.037120000
2018-09-21T22:09:41.344794000,2018-09-21T22:09:41.400346000,13,00:00:00.055552000
2018-09-21T22:09:46.844442000,2018-09-21T22:09:46.899994000,12,00:00:00.055552000
2018-09-21T22:09:52.344090000,2018-09-21T22:09:52.427290000,22,00:00:00.083200000
2018-09-21T22:10:00.580890000,2018-09-21T22:10:00.673306000,26,00:00:00.092416000
2018-09-21T22:10:09.730074000,2018-09-21T22:10:09.813274000,23,00:00:00.083200000
2018-09-21T22:10:17.966874000,2018-09-21T22:10:18.031642000,15,00:00:00.064768000
2018-09-21T22:10:24.378906000,2018-09-21T22:10:24.443674000,15,00:00:00.064768000
2018-09-21T22:10:30.790938000,2018-09-21T22:10:30.874138000,24,00:00:00.083200000
2018-09-21T22:10:39.027738000,2018-09-21T22:10:39.110938000,25,00:00:00.083200000
2018-09-21T22:10:47.264538000,2018-09-21T22:10:47.412250000,47,00:00:00.147712000
2018-09-21T22:11:01.888026000,2018-09-21T22:11:02.008090000,39,00:00:00.120063999
2018-09-21T22:11:13.774362000,2018-09-21T22:11:13.802266000,2,00:00:00.027904000
2018-09-21T22:11:16.536858000,2018-09-21T22:11:16.629274000,27,00:00:00.092416000
2018-09-21T22:11:25.686042000,2018-09-21T22:11:25.833754000,49,00:00:00.147712000
2018-09-21T22:11:40.309530000,2018-09-21T22:11:40.429594000,39,00:00:00.120063999
2018-09-21T22:11:52.195866000,2018-09-21T22:11:52.232986000,5,00:00:00.037120000
2018-09-21T22:11:55.870746000,2018-09-21T22:11:55.953946000,24,00:00:00.083200000
2018-09-21T22:12:04.107546000,2018-09-21T22:12:04.218394000,35,00:00:00.110848000
2018-09-21T22:12:15.081498000,2018-09-21T22:12:15.183130000,31,00:00:00.101631999
2018-09-21T22:12:25.143066000,2018-09-21T22:12:25.244698000,30,00:00:00.101631999
2018-09-21T22:12:35.204634000,2018-09-21T22:12:35.352346000,47,00:00:00.147712000
2018-09-21T22:12:49.828122000,2018-09-21T22:12:49.929754000,31,00:00:00.101631999
2018-09-21T22:12:59.889690000,2018-09-21T22:12:59.926810000,7,00:00:00.037120000
2018-09-21T22:13:03.564570000,2018-09-21T22:13:03.656986000,28,00:00:00.092416000
2018-09-21T22:13:12.713754000,2018-09-21T22:13:12.778522000,18,00:00:00.064768000
2018-09-21T22:13:19.125786000,2018-09-21T22:13:19.162906000,6,00:00:00.037120000
2018-09-21T22:13:22.800666000,2018-09-21T22:13:22.874650000,19,00:00:00.073984000
2018-09-21T22:13:30.125082000,2018-09-21T22:13:30.282010000,50,00:00:00.156928000
2018-09-21T22:13:45.660954000,2018-09-21T22:13:45.725722000,17,00:00:00.064768000
2018-09-21T22:13:52.072986000,2018-09-21T22:13:52.229914000,50,00:00:00.156928000
2018-09-21T22:14:07.608858000,2018-09-21T22:14:07.719706000,34,00:00:00.110848000
2018-09-21T22:14:18.582810000,2018-09-21T22:14:18.610714000,3,00:00:00.027904000
2018-09-21T22:14:21.345306000,2018-09-21T22:14:21.502234000,50,00:00:00.156928000
2018-09-21T22:14:36.881178000,2018-09-21T22:14:36.909082000,3,00:00:00.027904000
2018-09-21T22:14:39.643674000,2018-09-21T22:14:39.671578000,2,00:00:00.027904000
2018-09-21T22:14:42.406170000,2018-09-21T22:14:42.443290000,6,00:00:00.037120000
2018-09-21T22:14:46.081050000,2018-09-21T22:14:46.173466000,28,00:00:00.092416000
2018-09-21T22:14:55.230234000,2018-09-21T22:14:55.350298000,38,00:00:00.120063999
2018-09-21T22:15:07.116570000,2018-09-21T22:15:07.255066000,43,00:00:00.138496000
2018-09-21T22:15:20.827674000,2018-09-21T22:15:20.929306000,32,00:00:00.101631999
2018-09-21T22:15:30.889242000,2018-09-21T22:15:30.935578000,11,00:00:00.046336000
2018-09-21T22:15:35.476506000,2018-09-21T22:15:35.568922000,26,00:00:00.092416000
2018-09-21T22:15:44.625690000,2018-09-21T22:15:44.690458000,17,00:00:00.064768000
2018-09-21T22:15:51.037722000,2018-09-21T22:15:51.139354000,31,00:00:00.101631999
2018-09-21T22:16:01.099290000,2018-09-21T22:16:01.154842000,13,00:00:00.055552000
2018-09-21T22:16:06.598938000,2018-09-21T22:16:06.691354000,27,00:00:00.092416000
2018-09-21T22:16:15.748122000,2018-09-21T22:16:15.822106000,19,00:00:00.073984000
2018-09-21T22:16:23.072538000,2018-09-21T22:16:23.211034000,44,00:00:00.138496000
2018-09-21T22:16:36.783642000,2018-09-21T22:16:36.940570000,50,00:00:00.156928000
2018-09-21T22:16:52.319514000,2018-09-21T22:16:52.421146000,31,00:00:00.101631999
2018-09-21T22:17:02.381082000,2018-09-21T22:17:02.408986000,2,00:00:00.027904000
2018-09-21T22:17:05.143578000,2018-09-21T22:17:05.217562000,19,00:00:00.073984000
2018-09-21T22:17:12.467994000,2018-09-21T22:17:12.523546000,13,00:00:00.055552000
2018-09-21T22:17:17.967642000,2018-09-21T22:17:18.032410000,15,00:00:00.064768000
2018-09-21T22:17:24.379674000,2018-09-21T22:17:24.527386000,47,00:00:00.147712000
2018-09-21T22:17:39.003162000,2018-09-21T22:17:39.132442000,42,00:00:00.129280000
2018-09-21T22:17:51.801882000,2018-09-21T22:17:51.958810000,50,00:00:00.156928000
2018-09-21T22:18:07.337754000,2018-09-21T22:18:07.384090000,11,00:00:00.046336000
2018-09-21T22:18:11.925018000,2018-09-21T22:18:11.980570000,13,00:00:00.055552000
2018-09-21T22:18:17.424666000,2018-09-21T22:18:17.452570000,4,00:00:00.027904000
2018-09-21T22:18:20.187162000,2018-09-21T22:18:20.261146000,19,00:00:00.073984000
2018-09-21T22:18:27.511578000,2018-09-21T22:18:27.594778000,24,00:00:00.083200000
2018-09-21T22:18:35.748378000,2018-09-21T22:18:35.813146000,15,00:00:00.064768000
2018-09-21T22:18:42.160410000,2018-09-21T22:18:42.308122000,47,00:00:00.147712000
2018-09-21T22:18:56.783898000,2018-09-21T22:18:56.848666000,18,00:00:00.064768000
2018-09-21T22:19:03.195930000,2018-09-21T22:19:03.242266000,10,00:00:00.046336000
2018-09-21T22:19:07.783194000,2018-09-21T22:19:07.866394000,22,00:00:00.083200000
2018-09-21T22:19:16.019994000,2018-09-21T22:19:16.167706000,48,00:00:00.147712000
2018-09-21T22:19:30.643482000,2018-09-21T22:19:30.717466000,21,00:00:00.073984000
2018-09-21T22:19:37.967898000,2018-09-21T22:19:37.995802000,1,00:00:00.027904000
2018-09-21T22:19:40.730394000,2018-09-21T22:19:40.758298000,4,00:00:00.027904000
2018-09-21T22:19:43.492890000,2018-09-21T22:19:43.594522000,31,00:00:00.101631999
2018-09-21T22:19:53.554458000,2018-09-21T22:19:53.656090000,31,00:00:00.101631999
2018-09-21T22:20:03.616026000,2018-09-21T22:20:03.745306000,42,00:00:00.129280000
