Arrival,End,PacketLength,TimeOnAir
2018-09-21T21:36:27.000866000,2018-09-21T21:36:27.120930000,37,00:00:00.120063999
2018-09-21T21:36:38.887202000,2018-09-21T21:36:38.933538000,8,00:00:00.046336000
2018-09-21T21:36:43.474466000,2018-09-21T21:36:43.594530000,37,00:00:00.120063999
2018-09-21T21:36:55.360802000,2018-09-21T21:36:55.480866000,38,00:00:00.120063999
2018-09-21T21:37:07.247138000,2018-09-21T21:37:07.330338000,22,00:00:00.083200000
2018-09-21T21:37:15.483938000,2018-09-21T21:37:15.576354000,28,00:00:00.092416000
2018-09-21T21:37:24.633122000,2018-09-21T21:37:24.679458000,11,00:00:00.046336000
2018-09-21T21:37:29.220386000,2018-09-21T21:37:29.358882000,45,00:00:00.138496000
2018-09-21T21:37:42.931490000,2018-09-21T21:37:43.042338000,34,00:00:00.110848000
2018-09-21T21:37:53.905442000,2018-09-21T21:37:53.960994000,14,00:00:00.055552000
2018-09-21T21:37:59.405090000,2018-09-21T21:37:59.479074000,19,00:00:00.073984000
2018-09-21T21:38:06.729506000,2018-09-21T21:38:06.868002000,46,00:00:00.138496000
2018-09-21T21:38:20.440610000,2018-09-21T21:38:20.505378000,15,00:00:00.064768000
2018-09-21T21:38:26.852642000,2018-09-21T21:38:26.935842000,22,00:00:00.083200000
2018-09-21T21:38:35.089442000,2018-09-21T21:38:35.209506000,37,00:00:00.120063999
2018-09-21T21:38:46.975778000,2018-09-21T21:38:47.058978000,22,00:00:00.083200000
2018-09-21T21:38:55.212578000,2018-09-21T21:38:55.304994000,26,00:00:00.092416000
2018-09-21T21:39:04.361762000,2018-09-21T21:39:04.500258000,43,00:00:00.138496000
2018-09-21T21:39:18.072866000,2018-09-21T21:39:18.156066000,25,00:00:00.083200000
2018-09-21T21:39:26.309666000,2018-09-21T21:39:26.448162000,44,00:00:00.138496000
2018-09-21T21:39:40.020770000,2018-09-21T21:39:40.113186000,27,00:00:00.092416000
2018-09-21T21:39:49.169954000,2018-09-21T21:39:49.326882000,50,00:00:00.156928000
2018-09-21T21:40:04.705826000,2018-09-21T21:40:04.789026000,22,00:00:00.083200000
2018-09-21T21:40:12.942626000,2018-09-21T21:40:13.071906000,41,00:00:00.129280000
2018-09-21T21:40:25.741346000,2018-09-21T21:40:25.824546000,25,00:00:00.083200000
2018-09-21T21:40:33.978146000,2018-09-21T21:40:34.052130000,20,00:00:00.073984000
2018-09-21T21:40:41.302562000,2018-09-21T21:40:41.422626000,37,00:00:00.120063999
2018-09-21T21:40:53.188898000,2018-09-21T21:40:53.235234000,10,00:00:00.046336000
2018-09-21T21:40:57.776162000,2018-09-21T21:40:57.905442000,40,00:00:00.129280000
2018-09-21T21:41:10.574882000,2018-09-21T21:41:10.704162000,42,00:00:00.129280000
2018-09-21T21:41:23.373602000,2018-09-21T21:41:23.429154000,14,00:00:00.055552000
2018-09-21T21:41:28.873250000,2018-09-21T21:41:28.965666000,28,00:00:00.092416000
2018-09-21T21:41:38.022434000,2018-09-21T21:41:38.133282000,34,00:00:00.110848000
2018-09-21T21:41:48.996386000,2018-09-21T21:41:49.125666000,40,00:00:00.129280000
2018-09-21T21:42:01.795106000,2018-09-21T21:42:01.850658000,14,00:00:00.055552000
2018-09-21T21:42:07.294754000,2018-09-21T21:42:07.405602000,35,00:00:00.110848000
2018-09-21T21:42:18.268706000,2018-09-21T21:42:18.333474000,16,00:00:00.064768000
2018-09-21T21:42:24.680738000,2018-09-21T21:42:24.708642000,1,00:00:00.027904000
2018-09-21T21:42:27.443234000,2018-09-21T21:42:27.563298000,37,00:00:00.120063999
2018-09-21T21:42:39.329570000,2018-09-21T21:42:39.468066000,43,00:00:00.138496000
2018-09-21T21:42:53.040674000,2018-09-21T21:42:53.179170000,44,00:00:00.138496000
2018-09-21T21:43:06.751778000,2018-09-21T21:43:06.834978000,23,00:00:00.083200000
2018-09-21T21:43:14.988578000,2018-09-21T21:43:15.145506000,50,00:00:00.156928000
2018-09-21T21:43:30.524450000,2018-09-21T21:43:30.653730000,40,00:00:00.129280000
2018-09-21T21:43:43.323170000,2018-09-21T21:43:43.470882000,49,00:00:00.147712000
2018-09-21T21:43:57.946658000,2018-09-21T21:43:58.066722000,37,00:00:00.120063999
2018-09-21T21:44:09.832994000,2018-09-21T21:44:09.989922000,50,00:00:00.156928000
2018-09-21T21:44:25.368866000,2018-09-21T21:44:25.461282000,27,00:00:00.092416000
2018-09-21T21:44:34.518050000,2018-09-21T21:44:34.619682000,30,00:00:00.101631999
2018-09-21T21:44:44.579618000,2018-09-21T21:44:44.708898000,41,00:00:00.129280000
2018-09-21T21:44:57.378338000,2018-09-21T21:44:57.433890000,12,00:00:00.055552000
2018-09-21T21:45:02.877986000,2018-09-21T21:45:03.007266000,40,00:00:00.129280000
2018-09-21T21:45:15.676706000,2018-09-21T21:45:15.769122000,28,00:00:00.092416000
2018-09-21T21:45:24.825890000,2018-09-21T21:45:24.899874000,19,00:00:00.073984000
2018-09-21T21:45:32.150306000,2018-09-21T21:45:32.242722000,26,00:00:00.092416000
2018-09-21T21:45:41.299490000,2018-09-21T21:45:41.447202000,48,00:00:00.147712000
2018-09-21T21:45:55.922978000,2018-09-21T21:45:55.950882000,2,00:00:00.027904000
2018-09-21T21:45:58.685474000,2018-09-21T21:45:58.750242000,17,00:00:00.064768000
2018-09-21T21:46:05.097506000,2018-09-21T21:46:05.143842000,8,00:00:00.046336000
2018-09-21T21:46:09.684770000,2018-09-21T21:46:09.795618000,33,00:00:00.110848000
2018-09-21T21:46:20.658722000,2018-09-21T21:46:20.732706000,21,00:00:00.073984000
2018-09-21T21:46:27.983138000,2018-09-21T21:46:28.121634000,46,00:00:00.138496000
2018-09-21T21:46:41.694242000,2018-09-21T21:46:41.777442000,25,00:00:00.083200000
2018-09-21T21:46:49.931042000,2018-09-21T21:46:50.014242000,24,00:00:00.083200000
2018-09-21T21:46:58.167842000,2018-09-21T21:46:58.251042000,24,00:00:00.083200000
2018-09-21T21:47:06.404642000,2018-09-21T21:47:06.469410000,16,00:00:00.064768000
2018-09-21T21:47:12.816674000,2018-09-21T21:47:12.899874000,25,00:00:00.083200000
2018-09-21T21:47:21.053474000,2018-09-21T21:47:21.155106000,32,00:00:00.101631999
2018-09-21T21:47:31.115042000,2018-09-21T21:47:31.253538000,44,00:00:00.138496000
2018-09-21T21:47:44.826146000,2018-09-21T21:47:44.973858000,49,00:00:00.147712000
2018-09-21T21:47:59.449634000,2018-09-21T21:47:59.560482000,35,00:00:00.110848000
2018-09-21T21:48:10.423586000,2018-09-21T21:48:10.552866000,40,00:00:00.129280000
2018-09-21T21:48:23.222306000,2018-09-21T21:48:23.314722000,26,00:00:00.092416000
2018-09-21T21:48:32.371490000,2018-09-21T21:48:32.509986000,43,00:00:00.138496000
2018-09-21T21:48:46.082594000,2018-09-21T21:48:46.230306000,49,00:00:00.147712000
2018-09-21T21:49:00.706082000,2018-09-21T21:49:00.770850000,18,00:00:00.064768000
2018-09-21T21:49:07.118114000,2018-09-21T21:49:07.275042000,50,00:00:00.156928000
2018-09-21T21:49:22.653986000,2018-09-21T21:49:22.691106000,6,00:00:00.037120000
2018-09-21T21:49:26.328866000,2018-09-21T21:49:26.476578000,49,00:00:00.147712000
2018-09-21T21:49:40.952354000,2018-09-21T21:49:41.017122000,16,00:00:00.064768000
2018-09-21T21:49:47.364386000,2018-09-21T21:49:47.410722000,8,00:00:00.046336000
2018-09-21T21:49:51.951650000,2018-09-21T21:49:52.053282000,31,00:00:00.101631999
2018-09-21T21:50:02.013218000,2018-09-21T21:50:02.041122000,4,00:00:00.027904000
2018-09-21T21:50:04.775714000,2018-09-21T21:50:04.868130000,26,00:00:00.092416000
2018-09-21T21:50:13.924898000,2018-09-21T21:50:13.980450000,12,00:00:00.055552000
2018-09-21T21:50:19.424546000,2018-09-21T21:50:19.480098000,13,00:00:00.055552000
2018-09-21T21:50:24.924194000,2018-09-21T21:50:25.044258000,39,00:00:00.120063999
2018-09-21T21:50:36.810530000,2018-09-21T21:50:36.930594000,39,00:00:00.120063999
2018-09-21T21:50:48.696866000,2018-09-21T21:50:48.853794000,51,00:00:00.156928000
2018-09-21T21:51:04.232738000,2018-09-21T21:51:04.297506000,15,00:00:00.064768000
2018-09-21T21:51:10.644770000,2018-09-21T21:51:10.672674000,3,00:00:00.027904000
2018-09-21T21:51:13.407266000,2018-09-21T21:51:13.490466000,25,00:00:00.083200000
2018-09-21T21:51:21.644066000,2018-09-21T21:51:21.671970000,2,00:00:00.027904000
2018-09-21T21:51:24.406562000,2018-09-21T21:51:24.489762000,23,00:00:00.083200000
2018-09-21T21:51:32.643362000,2018-09-21T21:51:32.671266000,4,00:00:00.027904000
2018-09-21T21:51:35.405858000,2018-09-21T21:51:35.544354000,43,00:00:00.138496000
2018-09-21T21:51:49.116962000,2018-09-21T21:51:49.190946000,19,00:00:00.073984000
2018-09-21T21:51:56.441378000,2018-09-21T21:51:56.552226000,34,00:00:00.110848000
2018-09-21T21:52:07.415330000,2018-09-21T21:52:07.507746000,27,00:00:00.092416000
2018-09-21T21:52:16.564514000,2018-09-21T21:52:16.693794000,41,00:00:00.129280000
2018-09-21T21:52:29.363234000,2018-09-21T21:52:29.428002000,18,00:00:00.064768000
2018-09-21T21:52:35.775266000,2018-09-21T21:52:35.867682000,26,00:00:00.092416000
2018-09-21T21:52:44.924450000,2018-09-21T21:52:44.970786000,10,00:00:00.046336000
2018-09-21T21:52:49.511714000,2018-09-21T21:52:49.622562000,35,00:00:00.110848000
2018-09-21T21:53:00.485666000,2018-09-21T21:53:00.633378000,48,00:00:00.147712000
2018-09-21T21:53:15.109154000,2018-09-21T21:53:15.173922000,17,00:00:00.064768000
2018-09-21T21:53:21.521186000,2018-09-21T21:53:21.613602000,27,00:00:00.092416000
2018-09-21T21:53:30.670370000,2018-09-21T21:53:30.744354000,20,00:00:00.073984000
2018-09-21T21:53:37.994786000,2018-09-21T21:53:38.068770000,21,00:00:00.073984000
2018-09-21T21:53:45.319202000,2018-09-21T21:53:45.347106000,2,00:00:00.027904000
2018-09-21T21:53:48.081698000,2018-09-21T21:53:48.109602000,4,00:00:00.027904000
2018-09-21T21:53:50.844194000,2018-09-21T21:53:50.881314000,6,00:00:00.037120000
2018-09-21T21:53:54.519074000,2018-09-21T21:53:54.639138000,39,00:00:00.120063999
2018-09-21T21:54:06.405410000,2018-09-21T21:54:06.525474000,38,00:00:00.120063999
2018-09-21T21:54:18.291746000,2018-09-21T21:54:18.365730000,20,00:00:00.073984000
2018-09-21T21:54:25.616162000,2018-09-21T21:54:25.727010000,35,00:00:00.110848000
2018-09-21T21:54:36.590114000,2018-09-21T21:54:36.636450000,10,00:00:00.046336000
2018-09-21T21:54:41.177378000,2018-09-21T21:54:41.260578000,22,00:00:00.083200000
2018-09-21T21:54:49.414178000,2018-09-21T21:54:49.451298000,5,00:00:00.037120000
2018-09-21T21:54:53.089058000,2018-09-21T21:54:53.190690000,32,00:00:00.101631999
2018-09-21T21:55:03.150626000,2018-09-21T21:55:03.206178000,14,00:00:00.055552000
2018-09-21T21:55:08.650274000,2018-09-21T21:55:08.687394000,6,00:00:00.037120000
2018-09-21T21:55:12.325154000,2018-09-21T21:55:12.371490000,8,00:00:00.046336000
2018-09-21T21:55:16.912418000,2018-09-21T21:55:17.050914000,44,00:00:00.138496000
2018-09-21T21:55:30.623522000,2018-09-21T21:55:30.679074000,14,00:00:00.055552000
2018-09-21T21:55:36.123170000,2018-09-21T21:55:36.270882000,48,00:00:00.147712000
2018-09-21T21:55:50.746658000,2018-09-21T21:55:50.839074000,27,00:00:00.092416000
2018-09-21T21:55:59.895842000,2018-09-21T21:56:00.006690000,35,00:00:00.110848000
2018-09-21T21:56:10.869794000,2018-09-21T21:56:10.934562000,15,00:00:00.064768000
2018-09-21T21:56:17.281826000,2018-09-21T21:56:17.365026000,25,00:00:00.083200000
2018-09-21T21:56:25.518626000,2018-09-21T21:56:25.611042000,28,00:00:00.092416000
2018-09-21T21:56:34.667810000,2018-09-21T21:56:34.741794000,19,00:00:00.073984000
2018-09-21T21:56:41.992226000,2018-09-21T21:56:42.112290000,37,00:00:00.120063999
2018-09-21T21:56:53.878562000,2018-09-21T21:56:53.980194000,31,00:00:00.101631999
2018-09-21T21:57:03.940130000,2018-09-21T21:57:04.069410000,40,00:00:00.129280000
2018-09-21T21:57:16.738850000,2018-09-21T21:57:16.812834000,19,00:00:00.073984000
2018-09-21T21:57:24.063266000,2018-09-21T21:57:24.155682000,27,00:00:00.092416000
2018-09-21T21:57:33.212450000,2018-09-21T21:57:33.268002000,14,00:00:00.055552000
2018-09-21T21:57:38.712098000,2018-09-21T21:57:38.786082000,20,00:00:00.073984000
2018-09-21T21:57:46.036514000,2018-09-21T21:57:46.110498000,19,00:00:00.073984000
2018-09-21T21:57:53.360930000,2018-09-21T21:57:53.398050000,7,00:00:00.037120000
2018-09-21T21:57:57.035810000,2018-09-21T21:57:57.128226000,27,00:00:00.092416000
2018-09-21T21:58:06.184994000,2018-09-21T21:58:06.314274000,40,00:00:00.129280000
2018-09-21T21:58:18.983714000,2018-09-21T21:58:19.112994000,41,00:00:00.129280000
2018-09-21T21:58:31.782434000,2018-09-21T21:58:31.837986000,12,00:00:00.055552000
2018-09-21T21:58:37.282082000,2018-09-21T21:58:37.411362000,40,00:00:00.129280000
2018-09-21T21:58:50.080802000,2018-09-21T21:58:50.219298000,43,00:00:00.138496000
2018-09-21T21:59:03.791906000,2018-09-21T21:59:03.893538000,32,00:00:00.101631999
2018-09-21T21:59:13.853474000,2018-09-21T21:59:13.991970000,45,00:00:00.138496000
2018-09-21T21:59:27.564578000,2018-09-21T21:59:27.675426000,35,00:00:00.110848000
2018-09-21T21:59:38.538530000,2018-09-21T21:59:38.566434000,3,00:00:00.027904000
2018-09-21T21:59:41.301026000,2018-09-21T21:59:41.439522000,45,00:00:00.138496000
2018-09-21T21:59:55.012130000,2018-09-21T21:59:55.132194000,38,00:00:00.120063999
2018-09-21T22:00:06.898466000,2018-09-21T22:00:07.046178000,47,00:00:00.147712000
2018-09-21T22:00:21.521954000,2018-09-21T22:00:21.669666000,49,00:00:00.147712000
2018-09-21T22:00:36.145442000,2018-09-21T22:00:36.191778000,9,00:00:00.046336000
2018-09-21T22:00:40.732706000,2018-09-21T22:00:40.834338000,30,00:00:00.101631999
2018-09-21T22:00:50.794274000,2018-09-21T22:00:50.923554000,42,00:00:00.129280000
2018-09-21T22:01:03.592994000,2018-09-21T22:01:03.648546000,12,00:00:00.055552000
2018-09-21T22:01:09.092642000,2018-09-21T22:01:09.148194000,12,00:00:00.055552000
2018-09-21T22:01:14.592290000,2018-09-21T22:01:14.647842000,14,00:00:00.055552000
2018-09-21T22:01:20.091938000,2018-09-21T22:01:20.129058000,7,00:00:00.037120000
2018-09-21T22:01:23.766818000,2018-09-21T22:01:23.813154000,11,00:00:00.046336000
2018-09-21T22:01:28.354082000,2018-09-21T22:01:28.400418000,10,00:00:00.046336000
2018-09-21T22:01:32.941346000,2018-09-21T22:01:33.061410000,38,00:00:00.120063999
2018-09-21T22:01:44.827682000,2018-09-21T22:01:44.966178000,43,00:00:00.138496000
2018-09-21T22:01:58.538786000,2018-09-21T22:01:58.658850000,36,00:00:00.120063999
2018-09-21T22:02:10.425122000,2018-09-21T22:02:10.499106000,21,00:00:00.073984000
2018-09-21T22:02:17.749538000,2018-09-21T22:02:17.851170000,32,00:00:00.101631999
2018-09-21T22:02:27.811106000,2018-09-21T22:02:27.949602000,46,00:00:00.138496000
2018-09-21T22:02:41.522210000,2018-09-21T22:02:41.568546000,11,00:00:00.046336000
2018-09-21T22:02:46.109474000,2018-09-21T22:02:46.201890000,28,00:00:00.092416000
2018-09-21T22:02:55.258658000,2018-09-21T22:02:55.286562000,3,00:00:00.027904000
2018-09-21T22:02:58.021154000,2018-09-21T22:02:58.141218000,38,00:00:00.120063999
2018-09-21T22:03:09.907490000,2018-09-21T22:03:10.018338000,34,00:00:00.110848000
2018-09-21T22:03:20.881442000,2018-09-21T22:03:20.983074000,30,00:00:00.101631999
2018-09-21T22:03:30.943010000,2018-09-21T22:03:31.026210000,25,00:00:00.083200000
2018-09-21T22:03:39.179810000,2018-09-21T22:03:39.327522000,47,00:00:00.147712000
2018-09-21T22:03:53.803298000,2018-09-21T22:03:53.941794000,45,00:00:00.138496000
2018-09-21T22:04:07.514402000,2018-09-21T22:04:07.560738000,10,00:00:00.046336000
2018-09-21T22:04:12.101666000,2018-09-21T22:04:12.138786000,6,00:00:00.037120000
2018-09-21T22:04:15.776546000,2018-09-21T22:04:15.859746000,22,00:00:00.083200000
2018-09-21T22:04:24.013346000,2018-09-21T22:04:24.087330000,21,00:00:00.073984000
2018-09-21T22:04:31.337762000,2018-09-21T22:04:31.439394000,31,00:00:00.101631999
2018-09-21T22:04:41.399330000,2018-09-21T22:04:41.547042000,48,00:00:00.147712000
2018-09-21T22:04:56.022818000,2018-09-21T22:04:56.133666000,35,00:00:00.110848000
2018-09-21T22:05:06.996770000,2018-09-21T22:05:07.126050000,40,00:00:00.129280000
2018-09-21T22:05:19.795490000,2018-09-21T22:05:19.869474000,19,00:00:00.073984000
2018-09-21T22:05:27.119906000,2018-09-21T22:05:27.221538000,32,00:00:00.101631999
2018-09-21T22:05:37.181474000,2018-09-21T22:05:37.227810000,10,00:00:00.046336000
2018-09-21T22:05:41.768738000,2018-09-21T22:05:41.842722000,21,00:00:00.073984000
2018-09-21T22:05:49.093154000,2018-09-21T22:05:49.121058000,4,00:00:00.027904000
2018-09-21T22:05:51.855650000,2018-09-21T22:05:51.966498000,34,00:00:00.110848000
2018-09-21T22:06:02.829602000,2018-09-21T22:06:02.949666000,38,00:00:00.120063999
2018-09-21T22:06:14.715938000,2018-09-21T22:06:14.789922000,20,00:00:00.073984000
2018-09-21T22:06:22.040354000,2018-09-21T22:06:22.151202000,33,00:00:00.110848000
2018-09-21T22:06:33.014306000,2018-09-21T22:06:33.143586000,42,00:00:00.129280000
2018-09-21T22:06:45.813026000,2018-09-21T22:06:45.850146000,7,00:00:00.037120000
2018-09-21T22:06:49.487906000,2018-09-21T22:06:49.515810000,4,00:00:00.027904000
2018-09-21T22:06:52.250402000,2018-09-21T22:06:52.361250000,33,00:00:00.110848000
2018-09-21T22:07:03.224354000,2018-09-21T22:07:03.279906000,13,00:00:00.055552000
2018-09-21T22:07:08.724002000,2018-09-21T22:07:08.788770000,15,00:00:00.064768000
2018-09-21T22:07:15.136034000,2018-09-21T22:07:15.246882000,33,00:00:00.110848000
2018-09-21T22:07:26.109986000,2018-09-21T22:07:26.174754000,18,00:00:00.064768000
2018-09-21T22:07:32.522018000,2018-09-21T22:07:32.642082000,36,00:00:00.120063999
2018-09-21T22:07:44.408354000,2018-09-21T22:07:44.528418000,37,00:00:00.120063999
2018-09-21T22:07:56.294690000,2018-09-21T22:07:56.322594000,4,00:00:00.027904000
2018-09-21T22:07:59.057186000,2018-09-21T22:07:59.085090000,3,00:00:00.027904000
2018-09-21T22:08:01.819682000,2018-09-21T22:08:01.958178000,43,00:00:00.138496000
2018-09-21T22:08:15.530786000,2018-09-21T22:08:15.558690000,1,00:00:00.027904000
2018-09-21T22:08:18.293282000,2018-09-21T22:08:18.367266000,21,00:00:00.073984000
2018-09-21T22:08:25.617698000,2018-09-21T22:08:25.765410000,49,00:00:00.147712000
2018-09-21T22:08:40.241186000,2018-09-21T22:08:40.342818000,31,00:00:00.101631999
2018-09-21T22:08:50.302754000,2018-09-21T22:08:50.330658000,4,00:00:00.027904000
2018-09-21T22:08:53.065250000,2018-09-21T22:08:53.139234000,20,00:00:00.073984000
2018-09-21T22:09:00.389666000,2018-09-21T22:09:00.537378000,49,00:00:00.147712000
2018-09-21T22:09:15.013154000,2018-09-21T22:09:15.096354000,25,00:00:00.083200000
2018-09-21T22:09:23.249954000,2018-09-21T22:09:23.388450000,44,00:00:00.138496000
2018-09-21T22:09:36.961058000,2018-09-21T22:09:36.998178000,7,00:00:00.037120000
2018-09-21T22:09:40.635938000,2018-09-21T22:09:40.792866000,50,00:00:00.156928000
2018-09-21T22:09:56.171810000,2018-09-21T22:09:56.255010000,22,00:00:00.083200000
2018-09-21T22:10:04.408610000,2018-09-21T22:10:04.537890000,40,00:00:00.129280000
2018-09-21T22:10:17.207330000,2018-09-21T22:10:17.345826000,44,00:00:00.138496000
2018-09-21T22:10:30.918434000,2018-09-21T22:10:30.973986000,14,00:00:00.055552000
2018-09-21T22:10:36.418082000,2018-09-21T22:10:36.565794000,47,00:00:00.147712000
2018-09-21T22:10:51.041570000,2018-09-21T22:10:51.143202000,32,00:00:00.101631999
2018-09-21T22:11:01.103138000,2018-09-21T22:11:01.167906000,15,00:00:00.064768000
2018-09-21T22:11:07.515170000,2018-09-21T22:11:07.653666000,44,00:00:00.138496000
2018-09-21T22:11:21.226274000,2018-09-21T22:11:21.383202000,51,00:00:00.156928000
2018-09-21T22:11:36.762146000,2018-09-21T22:11:36.891426000,41,00:00:00.129280000
2018-09-21T22:11:49.560866000,2018-09-21T22:11:49.616418000,14,00:00:00.055552000
2018-09-21T22:11:55.060514000,2018-09-21T22:11:55.125282000,15,00:00:00.064768000
2018-09-21T22:12:01.472546000,2018-09-21T22:12:01.611042000,44,00:00:00.138496000
2018-09-21T22:12:15.183650000,2018-09-21T22:12:15.211554000,3,00:00:00.027904000
2018-09-21T22:12:17.946146000,2018-09-21T22:12:18.075426000,42,00:00:00.129280000
2018-09-21T22:12:30.744866000,2018-09-21T22:12:30.846498000,31,00:00:00.101631999
2018-09-21T22:12:40.806434000,2018-09-21T22:12:40.935714000,41,00:00:00.129280000
2018-09-21T22:12:53.605154000,2018-09-21T22:12:53.716002000,34,00:00:00.110848000
2018-09-21T22:13:04.579106000,2018-09-21T22:13:04.699170000,36,00:00:00.120063999
2018-09-21T22:13:16.465442000,2018-09-21T22:13:16.613154000,47,00:00:00.147712000
2018-09-21T22:13:31.088930000,2018-09-21T22:13:31.162914000,19,00:00:00.073984000
2018-09-21T22:13:38.413346000,2018-09-21T22:13:38.441250000,4,00:00:00.027904000
2018-09-21T22:13:41.175842000,2018-09-21T22:13:41.314338000,45,00:00:00.138496000
2018-09-21T22:13:54.886946000,2018-09-21T22:13:55.043874000,50,00:00:00.156928000
2018-09-21T22:14:10.422818000,2018-09-21T22:14:10.450722000,4,00:00:00.027904000
2018-09-21T22:14:13.185314000,2018-09-21T22:14:13.314594000,40,00:00:00.129280000
2018-09-21T22:14:25.984034000,2018-09-21T22:14:26.021154000,7,00:00:00.037120000
2018-09-21T22:14:29.658914000,2018-09-21T22:14:29.778978000,39,00:00:00.120063999
2018-09-21T22:14:41.545250000,2018-09-21T22:14:41.582370000,7,00:00:00.037120000
2018-09-21T22:14:45.220130000,2018-09-21T22:14:45.248034000,4,00:00:00.027904000
2018-09-21T22:14:47.982626000,2018-09-21T22:14:48.093474000,35,00:00:00.110848000
2018-09-21T22:14:58.956578000,2018-09-21T22:14:59.095074000,43,00:00:00.138496000
2018-09-21T22:15:12.667682000,2018-09-21T22:15:12.787746000,36,00:00:00.120063999
2018-09-21T22:15:24.554018000,2018-09-21T22:15:24.701730000,48,00:00:00.147712000
2018-09-21T22:15:39.177506000,2018-09-21T22:15:39.297570000,39,00:00:00.120063999
2018-09-21T22:15:51.063842000,2018-09-21T22:15:51.147042000,24,00:00:00.083200000
2018-09-21T22:15:59.300642000,2018-09-21T22:15:59.365410000,17,00:00:00.064768000
2018-09-21T22:16:05.712674000,2018-09-21T22:16:05.759010000,10,00:00:00.046336000
2018-09-21T22:16:10.299938000,2018-09-21T22:16:10.355490000,13,00:00:00.055552000
2018-09-21T22:16:15.799586000,2018-09-21T22:16:15.901218000,29,00:00:00.101631999
2018-09-21T22:16:25.861154000,2018-09-21T22:16:25.925922000,18,00:00:00.064768000
2018-09-21T22:16:32.273186000,2018-09-21T22:16:32.430114000,50,00:00:00.156928000
2018-09-21T22:16:47.809058000,2018-09-21T22:16:47.929122000,36,00:00:00.120063999
2018-09-21T22:16:59.695394000,2018-09-21T22:16:59.723298000,4,00:00:00.027904000
2018-09-21T22:17:02.457890000,2018-09-21T22:17:02.522658000,18,00:00:00.064768000
2018-09-21T22:17:08.869922000,2018-09-21T22:17:08.962338000,27,00:00:00.092416000
2018-09-21T22:17:18.019106000,2018-09-21T22:17:18.129954000,34,00:00:00.110848000
2018-09-21T22:17:28.993058000,2018-09-21T22:17:29.020962000,2,00:00:00.027904000
2018-09-21T22:17:31.755554000,2018-09-21T22:17:31.820322000,16,00:00:00.064768000
2018-09-21T22:17:38.167586000,2018-09-21T22:17:38.269218000,31,00:00:00.101631999
2018-09-21T22:17:48.229154000,2018-09-21T22:17:48.330786000,30,00:00:00.101631999
2018-09-21T22:17:58.290722000,2018-09-21T22:17:58.318626000,3,00:00:00.027904000
2018-09-21T22:18:01.053218000,2018-09-21T22:18:01.108770000,13,00:00:00.055552000
2018-09-21T22:18:06.552866000,2018-09-21T22:18:06.599202000,8,00:00:00.046336000
2018-09-21T22:18:11.140130000,2018-09-21T22:18:11.204898000,18,00:00:00.064768000
2018-09-21T22:18:17.552162000,2018-09-21T22:18:17.690658000,44,00:00:00.138496000
2018-09-21T22:18:31.263266000,2018-09-21T22:18:31.328034000,15,00:00:00.064768000
2018-09-21T22:18:37.675298000,2018-09-21T22:18:37.740066000,15,00:00:00.064768000
2018-09-21T22:18:44.087330000,2018-09-21T22:18:44.207394000,36,00:00:00.120063999
2018-09-21T22:18:55.973666000,2018-09-21T22:18:56.102946000,41,00:00:00.129280000
2018-09-21T22:19:08.772386000,2018-09-21T22:19:08.910882000,46,00:00:00.138496000
2018-09-21T22:19:22.483490000,2018-09-21T22:19:22.621986000,43,00:00:00.138496000
2018-09-21T22:19:36.194594000,2018-09-21T22:19:36.277794000,25,00:00:00.083200000
2018-09-21T22:19:44.431394000,2018-09-21T22:19:44.569890000,43,00:00:00.138496000
2018-09-21T22:19:58.142498000,2018-09-21T22:19:58.244130000,29,00:00:00.101631999
2018-09-21T22:20:08.204066000,2018-09-21T22:20:08.305698000,31,00:00:00.101631999
2018-09-21T22:20:18.265634000,2018-09-21T22:20:18.413346000,47,00:00:00.147712000
2018-09-21T22:20:32.889122000,2018-09-21T22:20:33.027618000,45,00:00:00.138496000
2018-09-21T22:20:46.600226000,2018-09-21T22:20:46.628130000,1,00:00:00.027904000
2018-09-21T22:20:49.362722000,2018-09-21T22:20:49.519650000,50,00:00:00.156928000
2018-09-21T22:21:04.898594000,2018-09-21T22:21:04.981794000,25,00:00:00.083200000
2018-09-21T22:21:13.135394000,2018-09-21T22:21:13.218594000,24,00:00:00.083200000
2018-09-21T22:21:21.372194000,2018-09-21T22:21:21.510690000,44,00:00:00.138496000
2018-09-21T22:21:35.083298000,2018-09-21T22:21:35.194146000,34,00:00:00.110848000
2018-09-21T22:21:46.057250000,2018-09-21T22:21:46.112802000,14,00:00:00.055552000
2018-09-21T22:21:51.556898000,2018-09-21T22:21:51.695394000,46,00:00:00.138496000
2018-09-21T22:22:05.268002000,2018-09-21T22:22:05.323554000,12,00:00:00.055552000
2018-09-21T22:22:10.767650000,2018-09-21T22:22:10.860066000,28,00:00:00.092416000
2018-09-21T22:22:19.916834000,2018-09-21T22:22:20.036898000,36,00:00:00.120063999
2018-09-21T22:22:31.803170000,2018-09-21T22:22:31.867938000,18,00:00:00.064768000
2018-09-21T22:22:38.215202000,2018-09-21T22:22:38.326050000,35,00:00:00.110848000
2018-09-21T22:22:49.189154000,2018-09-21T22:22:49.263138000,20,00:00:00.073984000
2018-09-21T22:22:56.513570000,2018-09-21T22:22:56.642850000,42,00:00:00.129280000
